alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,808,67
0.2,0.5,1,0.3,10,10,808,67
0.5,0.5,1,0.3,10,10,808,67
0.2,0.9,1,0.3,10,10,808,67
0.5,0.9,1,0.3,10,10,808,67
0.2,0.1,5,0.3,10,10,808,67
0.5,0.1,5,0.3,10,10,808,67
0.2,0.5,5,0.3,10,10,808,67
0.5,0.5,5,0.3,10,10,808,67
0.2,0.9,5,0.3,10,10,808,67
0.5,0.9,5,0.3,10,10,808,67
0.2,0.1,1,0.9,10,10,808,67
0.5,0.1,1,0.9,10,10,808,67
0.2,0.5,1,0.9,10,10,808,67
0.5,0.5,1,0.9,10,10,808,67
0.2,0.9,1,0.9,10,10,808,67
0.5,0.9,1,0.9,10,10,808,67
0.2,0.1,5,0.9,10,10,808,67
0.5,0.1,5,0.9,10,10,808,67
0.2,0.5,5,0.9,10,10,808,67
0.5,0.5,5,0.9,10,10,808,67
0.2,0.9,5,0.9,10,10,808,67
0.5,0.9,5,0.9,10,10,808,67
0.2,0.1,1,0.3,10,20,808,67
0.5,0.1,1,0.3,10,20,808,67
0.2,0.5,1,0.3,10,20,808,67
0.5,0.5,1,0.3,10,20,808,67
0.2,0.9,1,0.3,10,20,808,67
0.5,0.9,1,0.3,10,20,808,67
0.2,0.1,5,0.3,10,20,808,67
0.5,0.1,5,0.3,10,20,808,67
0.2,0.5,5,0.3,10,20,808,67
0.5,0.5,5,0.3,10,20,808,67
0.2,0.9,5,0.3,10,20,808,67
0.5,0.9,5,0.3,10,20,808,67
0.2,0.1,1,0.9,10,20,808,67
0.5,0.1,1,0.9,10,20,808,67
0.2,0.5,1,0.9,10,20,808,67
0.5,0.5,1,0.9,10,20,808,67
0.2,0.9,1,0.9,10,20,808,67
0.5,0.9,1,0.9,10,20,808,67
0.2,0.1,5,0.9,10,20,808,67
0.5,0.1,5,0.9,10,20,808,67
0.2,0.5,5,0.9,10,20,808,67
0.5,0.5,5,0.9,10,20,808,67
0.2,0.9,5,0.9,10,20,808,67
0.5,0.9,5,0.9,10,20,808,67
0.2,0.1,1,0.3,10,10,808,68
0.5,0.1,1,0.3,10,10,808,68
0.2,0.5,1,0.3,10,10,808,68
0.5,0.5,1,0.3,10,10,808,68
0.2,0.9,1,0.3,10,10,808,68
0.5,0.9,1,0.3,10,10,808,68
0.2,0.1,5,0.3,10,10,808,68
0.5,0.1,5,0.3,10,10,808,68
0.2,0.5,5,0.3,10,10,808,68
0.5,0.5,5,0.3,10,10,808,68
0.2,0.9,5,0.3,10,10,808,68
0.5,0.9,5,0.3,10,10,808,68
0.2,0.1,1,0.9,10,10,808,68
0.5,0.1,1,0.9,10,10,808,68
0.2,0.5,1,0.9,10,10,808,68
0.5,0.5,1,0.9,10,10,808,68
0.2,0.9,1,0.9,10,10,808,68
0.5,0.9,1,0.9,10,10,808,68
0.2,0.1,5,0.9,10,10,808,68
0.5,0.1,5,0.9,10,10,808,68
0.2,0.5,5,0.9,10,10,808,68
0.5,0.5,5,0.9,10,10,808,68
0.2,0.9,5,0.9,10,10,808,68
0.5,0.9,5,0.9,10,10,808,68
0.2,0.1,1,0.3,10,20,808,68
0.5,0.1,1,0.3,10,20,808,68
0.2,0.5,1,0.3,10,20,808,68
0.5,0.5,1,0.3,10,20,808,68
0.2,0.9,1,0.3,10,20,808,68
0.5,0.9,1,0.3,10,20,808,68
0.2,0.1,5,0.3,10,20,808,68
0.5,0.1,5,0.3,10,20,808,68
0.2,0.5,5,0.3,10,20,808,68
0.5,0.5,5,0.3,10,20,808,68
0.2,0.9,5,0.3,10,20,808,68
0.5,0.9,5,0.3,10,20,808,68
0.2,0.1,1,0.9,10,20,808,68
0.5,0.1,1,0.9,10,20,808,68
0.2,0.5,1,0.9,10,20,808,68
0.5,0.5,1,0.9,10,20,808,68
0.2,0.9,1,0.9,10,20,808,68
0.5,0.9,1,0.9,10,20,808,68
0.2,0.1,5,0.9,10,20,808,68
0.5,0.1,5,0.9,10,20,808,68
0.2,0.5,5,0.9,10,20,808,68
0.5,0.5,5,0.9,10,20,808,68
0.2,0.9,5,0.9,10,20,808,68
0.5,0.9,5,0.9,10,20,808,68
0.2,0.1,1,0.3,10,10,808,69
0.5,0.1,1,0.3,10,10,808,69
0.2,0.5,1,0.3,10,10,808,69
0.5,0.5,1,0.3,10,10,808,69
0.2,0.9,1,0.3,10,10,808,69
0.5,0.9,1,0.3,10,10,808,69
0.2,0.1,5,0.3,10,10,808,69
0.5,0.1,5,0.3,10,10,808,69
0.2,0.5,5,0.3,10,10,808,69
0.5,0.5,5,0.3,10,10,808,69
0.2,0.9,5,0.3,10,10,808,69
0.5,0.9,5,0.3,10,10,808,69
0.2,0.1,1,0.9,10,10,808,69
0.5,0.1,1,0.9,10,10,808,69
0.2,0.5,1,0.9,10,10,808,69
0.5,0.5,1,0.9,10,10,808,69
0.2,0.9,1,0.9,10,10,808,69
0.5,0.9,1,0.9,10,10,808,69
0.2,0.1,5,0.9,10,10,808,69
0.5,0.1,5,0.9,10,10,808,69
0.2,0.5,5,0.9,10,10,808,69
0.5,0.5,5,0.9,10,10,808,69
0.2,0.9,5,0.9,10,10,808,69
0.5,0.9,5,0.9,10,10,808,69
0.2,0.1,1,0.3,10,20,808,69
0.5,0.1,1,0.3,10,20,808,69
0.2,0.5,1,0.3,10,20,808,69
0.5,0.5,1,0.3,10,20,808,69
0.2,0.9,1,0.3,10,20,808,69
0.5,0.9,1,0.3,10,20,808,69
0.2,0.1,5,0.3,10,20,808,69
0.5,0.1,5,0.3,10,20,808,69
0.2,0.5,5,0.3,10,20,808,69
0.5,0.5,5,0.3,10,20,808,69
0.2,0.9,5,0.3,10,20,808,69
0.5,0.9,5,0.3,10,20,808,69
0.2,0.1,1,0.9,10,20,808,69
0.5,0.1,1,0.9,10,20,808,69
0.2,0.5,1,0.9,10,20,808,69
0.5,0.5,1,0.9,10,20,808,69
0.2,0.9,1,0.9,10,20,808,69
0.5,0.9,1,0.9,10,20,808,69
0.2,0.1,5,0.9,10,20,808,69
0.5,0.1,5,0.9,10,20,808,69
0.2,0.5,5,0.9,10,20,808,69
0.5,0.5,5,0.9,10,20,808,69
0.2,0.9,5,0.9,10,20,808,69
0.5,0.9,5,0.9,10,20,808,69
0.2,0.1,1,0.3,10,10,808,70
0.5,0.1,1,0.3,10,10,808,70
0.2,0.5,1,0.3,10,10,808,70
0.5,0.5,1,0.3,10,10,808,70
0.2,0.9,1,0.3,10,10,808,70
0.5,0.9,1,0.3,10,10,808,70
0.2,0.1,5,0.3,10,10,808,70
0.5,0.1,5,0.3,10,10,808,70
0.2,0.5,5,0.3,10,10,808,70
0.5,0.5,5,0.3,10,10,808,70
0.2,0.9,5,0.3,10,10,808,70
0.5,0.9,5,0.3,10,10,808,70
0.2,0.1,1,0.9,10,10,808,70
0.5,0.1,1,0.9,10,10,808,70
0.2,0.5,1,0.9,10,10,808,70
0.5,0.5,1,0.9,10,10,808,70
0.2,0.9,1,0.9,10,10,808,70
0.5,0.9,1,0.9,10,10,808,70
0.2,0.1,5,0.9,10,10,808,70
0.5,0.1,5,0.9,10,10,808,70
0.2,0.5,5,0.9,10,10,808,70
0.5,0.5,5,0.9,10,10,808,70
0.2,0.9,5,0.9,10,10,808,70
0.5,0.9,5,0.9,10,10,808,70
0.2,0.1,1,0.3,10,20,808,70
0.5,0.1,1,0.3,10,20,808,70
0.2,0.5,1,0.3,10,20,808,70
0.5,0.5,1,0.3,10,20,808,70
0.2,0.9,1,0.3,10,20,808,70
0.5,0.9,1,0.3,10,20,808,70
0.2,0.1,5,0.3,10,20,808,70
0.5,0.1,5,0.3,10,20,808,70
0.2,0.5,5,0.3,10,20,808,70
0.5,0.5,5,0.3,10,20,808,70
0.2,0.9,5,0.3,10,20,808,70
0.5,0.9,5,0.3,10,20,808,70
0.2,0.1,1,0.9,10,20,808,70
0.5,0.1,1,0.9,10,20,808,70
0.2,0.5,1,0.9,10,20,808,70
0.5,0.5,1,0.9,10,20,808,70
0.2,0.9,1,0.9,10,20,808,70
0.5,0.9,1,0.9,10,20,808,70
0.2,0.1,5,0.9,10,20,808,70
0.5,0.1,5,0.9,10,20,808,70
0.2,0.5,5,0.9,10,20,808,70
0.5,0.5,5,0.9,10,20,808,70
0.2,0.9,5,0.9,10,20,808,70
0.5,0.9,5,0.9,10,20,808,70
0.2,0.1,1,0.3,10,10,808,71
0.5,0.1,1,0.3,10,10,808,71
0.2,0.5,1,0.3,10,10,808,71
0.5,0.5,1,0.3,10,10,808,71
0.2,0.9,1,0.3,10,10,808,71
0.5,0.9,1,0.3,10,10,808,71
0.2,0.1,5,0.3,10,10,808,71
0.5,0.1,5,0.3,10,10,808,71
0.2,0.5,5,0.3,10,10,808,71
0.5,0.5,5,0.3,10,10,808,71
0.2,0.9,5,0.3,10,10,808,71
0.5,0.9,5,0.3,10,10,808,71
0.2,0.1,1,0.9,10,10,808,71
0.5,0.1,1,0.9,10,10,808,71
0.2,0.5,1,0.9,10,10,808,71
0.5,0.5,1,0.9,10,10,808,71
0.2,0.9,1,0.9,10,10,808,71
0.5,0.9,1,0.9,10,10,808,71
0.2,0.1,5,0.9,10,10,808,71
0.5,0.1,5,0.9,10,10,808,71
0.2,0.5,5,0.9,10,10,808,71
0.5,0.5,5,0.9,10,10,808,71
0.2,0.9,5,0.9,10,10,808,71
0.5,0.9,5,0.9,10,10,808,71
0.2,0.1,1,0.3,10,20,808,71
0.5,0.1,1,0.3,10,20,808,71
0.2,0.5,1,0.3,10,20,808,71
0.5,0.5,1,0.3,10,20,808,71
0.2,0.9,1,0.3,10,20,808,71
0.5,0.9,1,0.3,10,20,808,71
0.2,0.1,5,0.3,10,20,808,71
0.5,0.1,5,0.3,10,20,808,71
0.2,0.5,5,0.3,10,20,808,71
0.5,0.5,5,0.3,10,20,808,71
0.2,0.9,5,0.3,10,20,808,71
0.5,0.9,5,0.3,10,20,808,71
0.2,0.1,1,0.9,10,20,808,71
0.5,0.1,1,0.9,10,20,808,71
0.2,0.5,1,0.9,10,20,808,71
0.5,0.5,1,0.9,10,20,808,71
0.2,0.9,1,0.9,10,20,808,71
0.5,0.9,1,0.9,10,20,808,71
0.2,0.1,5,0.9,10,20,808,71
0.5,0.1,5,0.9,10,20,808,71
0.2,0.5,5,0.9,10,20,808,71
0.5,0.5,5,0.9,10,20,808,71
0.2,0.9,5,0.9,10,20,808,71
0.5,0.9,5,0.9,10,20,808,71
0.2,0.1,1,0.3,10,10,808,72
0.5,0.1,1,0.3,10,10,808,72
0.2,0.5,1,0.3,10,10,808,72
0.5,0.5,1,0.3,10,10,808,72
0.2,0.9,1,0.3,10,10,808,72
0.5,0.9,1,0.3,10,10,808,72
0.2,0.1,5,0.3,10,10,808,72
0.5,0.1,5,0.3,10,10,808,72
0.2,0.5,5,0.3,10,10,808,72
0.5,0.5,5,0.3,10,10,808,72
0.2,0.9,5,0.3,10,10,808,72
0.5,0.9,5,0.3,10,10,808,72
0.2,0.1,1,0.9,10,10,808,72
0.5,0.1,1,0.9,10,10,808,72
0.2,0.5,1,0.9,10,10,808,72
0.5,0.5,1,0.9,10,10,808,72
0.2,0.9,1,0.9,10,10,808,72
0.5,0.9,1,0.9,10,10,808,72
0.2,0.1,5,0.9,10,10,808,72
0.5,0.1,5,0.9,10,10,808,72
0.2,0.5,5,0.9,10,10,808,72
0.5,0.5,5,0.9,10,10,808,72
0.2,0.9,5,0.9,10,10,808,72
0.5,0.9,5,0.9,10,10,808,72
0.2,0.1,1,0.3,10,20,808,72
0.5,0.1,1,0.3,10,20,808,72
0.2,0.5,1,0.3,10,20,808,72
0.5,0.5,1,0.3,10,20,808,72
0.2,0.9,1,0.3,10,20,808,72
0.5,0.9,1,0.3,10,20,808,72
0.2,0.1,5,0.3,10,20,808,72
0.5,0.1,5,0.3,10,20,808,72
0.2,0.5,5,0.3,10,20,808,72
0.5,0.5,5,0.3,10,20,808,72
0.2,0.9,5,0.3,10,20,808,72
0.5,0.9,5,0.3,10,20,808,72
0.2,0.1,1,0.9,10,20,808,72
0.5,0.1,1,0.9,10,20,808,72
0.2,0.5,1,0.9,10,20,808,72
0.5,0.5,1,0.9,10,20,808,72
0.2,0.9,1,0.9,10,20,808,72
0.5,0.9,1,0.9,10,20,808,72
0.2,0.1,5,0.9,10,20,808,72
0.5,0.1,5,0.9,10,20,808,72
0.2,0.5,5,0.9,10,20,808,72
0.5,0.5,5,0.9,10,20,808,72
0.2,0.9,5,0.9,10,20,808,72
0.5,0.9,5,0.9,10,20,808,72
0.2,0.1,1,0.3,10,10,808,73
0.5,0.1,1,0.3,10,10,808,73
0.2,0.5,1,0.3,10,10,808,73
0.5,0.5,1,0.3,10,10,808,73
0.2,0.9,1,0.3,10,10,808,73
0.5,0.9,1,0.3,10,10,808,73
0.2,0.1,5,0.3,10,10,808,73
0.5,0.1,5,0.3,10,10,808,73
0.2,0.5,5,0.3,10,10,808,73
0.5,0.5,5,0.3,10,10,808,73
0.2,0.9,5,0.3,10,10,808,73
0.5,0.9,5,0.3,10,10,808,73
0.2,0.1,1,0.9,10,10,808,73
0.5,0.1,1,0.9,10,10,808,73
0.2,0.5,1,0.9,10,10,808,73
0.5,0.5,1,0.9,10,10,808,73
0.2,0.9,1,0.9,10,10,808,73
0.5,0.9,1,0.9,10,10,808,73
0.2,0.1,5,0.9,10,10,808,73
0.5,0.1,5,0.9,10,10,808,73
0.2,0.5,5,0.9,10,10,808,73
0.5,0.5,5,0.9,10,10,808,73
0.2,0.9,5,0.9,10,10,808,73
0.5,0.9,5,0.9,10,10,808,73
0.2,0.1,1,0.3,10,20,808,73
0.5,0.1,1,0.3,10,20,808,73
0.2,0.5,1,0.3,10,20,808,73
0.5,0.5,1,0.3,10,20,808,73
0.2,0.9,1,0.3,10,20,808,73
0.5,0.9,1,0.3,10,20,808,73
0.2,0.1,5,0.3,10,20,808,73
0.5,0.1,5,0.3,10,20,808,73
0.2,0.5,5,0.3,10,20,808,73
0.5,0.5,5,0.3,10,20,808,73
0.2,0.9,5,0.3,10,20,808,73
0.5,0.9,5,0.3,10,20,808,73
0.2,0.1,1,0.9,10,20,808,73
0.5,0.1,1,0.9,10,20,808,73
0.2,0.5,1,0.9,10,20,808,73
0.5,0.5,1,0.9,10,20,808,73
0.2,0.9,1,0.9,10,20,808,73
0.5,0.9,1,0.9,10,20,808,73
0.2,0.1,5,0.9,10,20,808,73
0.5,0.1,5,0.9,10,20,808,73
0.2,0.5,5,0.9,10,20,808,73
0.5,0.5,5,0.9,10,20,808,73
0.2,0.9,5,0.9,10,20,808,73
0.5,0.9,5,0.9,10,20,808,73
0.2,0.1,1,0.3,10,10,808,74
0.5,0.1,1,0.3,10,10,808,74
0.2,0.5,1,0.3,10,10,808,74
0.5,0.5,1,0.3,10,10,808,74
0.2,0.9,1,0.3,10,10,808,74
0.5,0.9,1,0.3,10,10,808,74
0.2,0.1,5,0.3,10,10,808,74
0.5,0.1,5,0.3,10,10,808,74
0.2,0.5,5,0.3,10,10,808,74
0.5,0.5,5,0.3,10,10,808,74
0.2,0.9,5,0.3,10,10,808,74
0.5,0.9,5,0.3,10,10,808,74
0.2,0.1,1,0.9,10,10,808,74
0.5,0.1,1,0.9,10,10,808,74
0.2,0.5,1,0.9,10,10,808,74
0.5,0.5,1,0.9,10,10,808,74
0.2,0.9,1,0.9,10,10,808,74
0.5,0.9,1,0.9,10,10,808,74
0.2,0.1,5,0.9,10,10,808,74
0.5,0.1,5,0.9,10,10,808,74
0.2,0.5,5,0.9,10,10,808,74
0.5,0.5,5,0.9,10,10,808,74
0.2,0.9,5,0.9,10,10,808,74
0.5,0.9,5,0.9,10,10,808,74
0.2,0.1,1,0.3,10,20,808,74
0.5,0.1,1,0.3,10,20,808,74
0.2,0.5,1,0.3,10,20,808,74
0.5,0.5,1,0.3,10,20,808,74
0.2,0.9,1,0.3,10,20,808,74
0.5,0.9,1,0.3,10,20,808,74
0.2,0.1,5,0.3,10,20,808,74
0.5,0.1,5,0.3,10,20,808,74
0.2,0.5,5,0.3,10,20,808,74
0.5,0.5,5,0.3,10,20,808,74
0.2,0.9,5,0.3,10,20,808,74
0.5,0.9,5,0.3,10,20,808,74
0.2,0.1,1,0.9,10,20,808,74
0.5,0.1,1,0.9,10,20,808,74
0.2,0.5,1,0.9,10,20,808,74
0.5,0.5,1,0.9,10,20,808,74
0.2,0.9,1,0.9,10,20,808,74
0.5,0.9,1,0.9,10,20,808,74
0.2,0.1,5,0.9,10,20,808,74
0.5,0.1,5,0.9,10,20,808,74
0.2,0.5,5,0.9,10,20,808,74
0.5,0.5,5,0.9,10,20,808,74
0.2,0.9,5,0.9,10,20,808,74
0.5,0.9,5,0.9,10,20,808,74
0.2,0.1,1,0.3,10,10,808,75
0.5,0.1,1,0.3,10,10,808,75
0.2,0.5,1,0.3,10,10,808,75
0.5,0.5,1,0.3,10,10,808,75
0.2,0.9,1,0.3,10,10,808,75
0.5,0.9,1,0.3,10,10,808,75
0.2,0.1,5,0.3,10,10,808,75
0.5,0.1,5,0.3,10,10,808,75
0.2,0.5,5,0.3,10,10,808,75
0.5,0.5,5,0.3,10,10,808,75
0.2,0.9,5,0.3,10,10,808,75
0.5,0.9,5,0.3,10,10,808,75
0.2,0.1,1,0.9,10,10,808,75
0.5,0.1,1,0.9,10,10,808,75
0.2,0.5,1,0.9,10,10,808,75
0.5,0.5,1,0.9,10,10,808,75
0.2,0.9,1,0.9,10,10,808,75
0.5,0.9,1,0.9,10,10,808,75
0.2,0.1,5,0.9,10,10,808,75
0.5,0.1,5,0.9,10,10,808,75
0.2,0.5,5,0.9,10,10,808,75
0.5,0.5,5,0.9,10,10,808,75
0.2,0.9,5,0.9,10,10,808,75
0.5,0.9,5,0.9,10,10,808,75
0.2,0.1,1,0.3,10,20,808,75
0.5,0.1,1,0.3,10,20,808,75
0.2,0.5,1,0.3,10,20,808,75
0.5,0.5,1,0.3,10,20,808,75
0.2,0.9,1,0.3,10,20,808,75
0.5,0.9,1,0.3,10,20,808,75
0.2,0.1,5,0.3,10,20,808,75
0.5,0.1,5,0.3,10,20,808,75
0.2,0.5,5,0.3,10,20,808,75
0.5,0.5,5,0.3,10,20,808,75
0.2,0.9,5,0.3,10,20,808,75
0.5,0.9,5,0.3,10,20,808,75
0.2,0.1,1,0.9,10,20,808,75
0.5,0.1,1,0.9,10,20,808,75
0.2,0.5,1,0.9,10,20,808,75
0.5,0.5,1,0.9,10,20,808,75
0.2,0.9,1,0.9,10,20,808,75
0.5,0.9,1,0.9,10,20,808,75
0.2,0.1,5,0.9,10,20,808,75
0.5,0.1,5,0.9,10,20,808,75
0.2,0.5,5,0.9,10,20,808,75
0.5,0.5,5,0.9,10,20,808,75
0.2,0.9,5,0.9,10,20,808,75
0.5,0.9,5,0.9,10,20,808,75
0.2,0.1,1,0.3,10,10,808,76
0.5,0.1,1,0.3,10,10,808,76
0.2,0.5,1,0.3,10,10,808,76
0.5,0.5,1,0.3,10,10,808,76
0.2,0.9,1,0.3,10,10,808,76
0.5,0.9,1,0.3,10,10,808,76
0.2,0.1,5,0.3,10,10,808,76
0.5,0.1,5,0.3,10,10,808,76
0.2,0.5,5,0.3,10,10,808,76
0.5,0.5,5,0.3,10,10,808,76
0.2,0.9,5,0.3,10,10,808,76
0.5,0.9,5,0.3,10,10,808,76
0.2,0.1,1,0.9,10,10,808,76
0.5,0.1,1,0.9,10,10,808,76
0.2,0.5,1,0.9,10,10,808,76
0.5,0.5,1,0.9,10,10,808,76
0.2,0.9,1,0.9,10,10,808,76
0.5,0.9,1,0.9,10,10,808,76
0.2,0.1,5,0.9,10,10,808,76
0.5,0.1,5,0.9,10,10,808,76
0.2,0.5,5,0.9,10,10,808,76
0.5,0.5,5,0.9,10,10,808,76
0.2,0.9,5,0.9,10,10,808,76
0.5,0.9,5,0.9,10,10,808,76
0.2,0.1,1,0.3,10,20,808,76
0.5,0.1,1,0.3,10,20,808,76
0.2,0.5,1,0.3,10,20,808,76
0.5,0.5,1,0.3,10,20,808,76
0.2,0.9,1,0.3,10,20,808,76
0.5,0.9,1,0.3,10,20,808,76
0.2,0.1,5,0.3,10,20,808,76
0.5,0.1,5,0.3,10,20,808,76
0.2,0.5,5,0.3,10,20,808,76
0.5,0.5,5,0.3,10,20,808,76
0.2,0.9,5,0.3,10,20,808,76
0.5,0.9,5,0.3,10,20,808,76
0.2,0.1,1,0.9,10,20,808,76
0.5,0.1,1,0.9,10,20,808,76
0.2,0.5,1,0.9,10,20,808,76
0.5,0.5,1,0.9,10,20,808,76
0.2,0.9,1,0.9,10,20,808,76
0.5,0.9,1,0.9,10,20,808,76
0.2,0.1,5,0.9,10,20,808,76
0.5,0.1,5,0.9,10,20,808,76
0.2,0.5,5,0.9,10,20,808,76
0.5,0.5,5,0.9,10,20,808,76
0.2,0.9,5,0.9,10,20,808,76
0.5,0.9,5,0.9,10,20,808,76
0.2,0.1,1,0.3,10,10,808,77
0.5,0.1,1,0.3,10,10,808,77
0.2,0.5,1,0.3,10,10,808,77
0.5,0.5,1,0.3,10,10,808,77
0.2,0.9,1,0.3,10,10,808,77
0.5,0.9,1,0.3,10,10,808,77
0.2,0.1,5,0.3,10,10,808,77
0.5,0.1,5,0.3,10,10,808,77
0.2,0.5,5,0.3,10,10,808,77
0.5,0.5,5,0.3,10,10,808,77
0.2,0.9,5,0.3,10,10,808,77
0.5,0.9,5,0.3,10,10,808,77
0.2,0.1,1,0.9,10,10,808,77
0.5,0.1,1,0.9,10,10,808,77
0.2,0.5,1,0.9,10,10,808,77
0.5,0.5,1,0.9,10,10,808,77
0.2,0.9,1,0.9,10,10,808,77
0.5,0.9,1,0.9,10,10,808,77
0.2,0.1,5,0.9,10,10,808,77
0.5,0.1,5,0.9,10,10,808,77
0.2,0.5,5,0.9,10,10,808,77
0.5,0.5,5,0.9,10,10,808,77
0.2,0.9,5,0.9,10,10,808,77
0.5,0.9,5,0.9,10,10,808,77
0.2,0.1,1,0.3,10,20,808,77
0.5,0.1,1,0.3,10,20,808,77
0.2,0.5,1,0.3,10,20,808,77
0.5,0.5,1,0.3,10,20,808,77
0.2,0.9,1,0.3,10,20,808,77
0.5,0.9,1,0.3,10,20,808,77
0.2,0.1,5,0.3,10,20,808,77
0.5,0.1,5,0.3,10,20,808,77
0.2,0.5,5,0.3,10,20,808,77
0.5,0.5,5,0.3,10,20,808,77
0.2,0.9,5,0.3,10,20,808,77
0.5,0.9,5,0.3,10,20,808,77
0.2,0.1,1,0.9,10,20,808,77
0.5,0.1,1,0.9,10,20,808,77
0.2,0.5,1,0.9,10,20,808,77
0.5,0.5,1,0.9,10,20,808,77
0.2,0.9,1,0.9,10,20,808,77
0.5,0.9,1,0.9,10,20,808,77
0.2,0.1,5,0.9,10,20,808,77
0.5,0.1,5,0.9,10,20,808,77
0.2,0.5,5,0.9,10,20,808,77
0.5,0.5,5,0.9,10,20,808,77
0.2,0.9,5,0.9,10,20,808,77
0.5,0.9,5,0.9,10,20,808,77
0.2,0.1,1,0.3,10,10,808,78
0.5,0.1,1,0.3,10,10,808,78
0.2,0.5,1,0.3,10,10,808,78
0.5,0.5,1,0.3,10,10,808,78
0.2,0.9,1,0.3,10,10,808,78
0.5,0.9,1,0.3,10,10,808,78
0.2,0.1,5,0.3,10,10,808,78
0.5,0.1,5,0.3,10,10,808,78
0.2,0.5,5,0.3,10,10,808,78
0.5,0.5,5,0.3,10,10,808,78
0.2,0.9,5,0.3,10,10,808,78
0.5,0.9,5,0.3,10,10,808,78
0.2,0.1,1,0.9,10,10,808,78
0.5,0.1,1,0.9,10,10,808,78
0.2,0.5,1,0.9,10,10,808,78
0.5,0.5,1,0.9,10,10,808,78
0.2,0.9,1,0.9,10,10,808,78
0.5,0.9,1,0.9,10,10,808,78
0.2,0.1,5,0.9,10,10,808,78
0.5,0.1,5,0.9,10,10,808,78
0.2,0.5,5,0.9,10,10,808,78
0.5,0.5,5,0.9,10,10,808,78
0.2,0.9,5,0.9,10,10,808,78
0.5,0.9,5,0.9,10,10,808,78
0.2,0.1,1,0.3,10,20,808,78
0.5,0.1,1,0.3,10,20,808,78
0.2,0.5,1,0.3,10,20,808,78
0.5,0.5,1,0.3,10,20,808,78
0.2,0.9,1,0.3,10,20,808,78
0.5,0.9,1,0.3,10,20,808,78
0.2,0.1,5,0.3,10,20,808,78
0.5,0.1,5,0.3,10,20,808,78
0.2,0.5,5,0.3,10,20,808,78
0.5,0.5,5,0.3,10,20,808,78
0.2,0.9,5,0.3,10,20,808,78
0.5,0.9,5,0.3,10,20,808,78
0.2,0.1,1,0.9,10,20,808,78
0.5,0.1,1,0.9,10,20,808,78
0.2,0.5,1,0.9,10,20,808,78
0.5,0.5,1,0.9,10,20,808,78
0.2,0.9,1,0.9,10,20,808,78
0.5,0.9,1,0.9,10,20,808,78
0.2,0.1,5,0.9,10,20,808,78
0.5,0.1,5,0.9,10,20,808,78
0.2,0.5,5,0.9,10,20,808,78
0.5,0.5,5,0.9,10,20,808,78
0.2,0.9,5,0.9,10,20,808,78
0.5,0.9,5,0.9,10,20,808,78
0.2,0.1,1,0.3,10,10,808,79
0.5,0.1,1,0.3,10,10,808,79
0.2,0.5,1,0.3,10,10,808,79
0.5,0.5,1,0.3,10,10,808,79
0.2,0.9,1,0.3,10,10,808,79
0.5,0.9,1,0.3,10,10,808,79
0.2,0.1,5,0.3,10,10,808,79
0.5,0.1,5,0.3,10,10,808,79
0.2,0.5,5,0.3,10,10,808,79
0.5,0.5,5,0.3,10,10,808,79
0.2,0.9,5,0.3,10,10,808,79
0.5,0.9,5,0.3,10,10,808,79
0.2,0.1,1,0.9,10,10,808,79
0.5,0.1,1,0.9,10,10,808,79
0.2,0.5,1,0.9,10,10,808,79
0.5,0.5,1,0.9,10,10,808,79
0.2,0.9,1,0.9,10,10,808,79
0.5,0.9,1,0.9,10,10,808,79
0.2,0.1,5,0.9,10,10,808,79
0.5,0.1,5,0.9,10,10,808,79
0.2,0.5,5,0.9,10,10,808,79
0.5,0.5,5,0.9,10,10,808,79
0.2,0.9,5,0.9,10,10,808,79
0.5,0.9,5,0.9,10,10,808,79
0.2,0.1,1,0.3,10,20,808,79
0.5,0.1,1,0.3,10,20,808,79
0.2,0.5,1,0.3,10,20,808,79
0.5,0.5,1,0.3,10,20,808,79
0.2,0.9,1,0.3,10,20,808,79
0.5,0.9,1,0.3,10,20,808,79
0.2,0.1,5,0.3,10,20,808,79
0.5,0.1,5,0.3,10,20,808,79
0.2,0.5,5,0.3,10,20,808,79
0.5,0.5,5,0.3,10,20,808,79
0.2,0.9,5,0.3,10,20,808,79
0.5,0.9,5,0.3,10,20,808,79
0.2,0.1,1,0.9,10,20,808,79
0.5,0.1,1,0.9,10,20,808,79
0.2,0.5,1,0.9,10,20,808,79
0.5,0.5,1,0.9,10,20,808,79
0.2,0.9,1,0.9,10,20,808,79
0.5,0.9,1,0.9,10,20,808,79
0.2,0.1,5,0.9,10,20,808,79
0.5,0.1,5,0.9,10,20,808,79
0.2,0.5,5,0.9,10,20,808,79
0.5,0.5,5,0.9,10,20,808,79
0.2,0.9,5,0.9,10,20,808,79
0.5,0.9,5,0.9,10,20,808,79
0.2,0.1,1,0.3,10,10,808,80
0.5,0.1,1,0.3,10,10,808,80
0.2,0.5,1,0.3,10,10,808,80
0.5,0.5,1,0.3,10,10,808,80
0.2,0.9,1,0.3,10,10,808,80
0.5,0.9,1,0.3,10,10,808,80
0.2,0.1,5,0.3,10,10,808,80
0.5,0.1,5,0.3,10,10,808,80
0.2,0.5,5,0.3,10,10,808,80
0.5,0.5,5,0.3,10,10,808,80
0.2,0.9,5,0.3,10,10,808,80
