alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,1218,64
0.2,0.9,5,0.3,10,10,1218,64
0.5,0.9,5,0.3,10,10,1218,64
0.2,0.1,1,0.9,10,10,1218,64
0.5,0.1,1,0.9,10,10,1218,64
0.2,0.5,1,0.9,10,10,1218,64
0.5,0.5,1,0.9,10,10,1218,64
0.2,0.9,1,0.9,10,10,1218,64
0.5,0.9,1,0.9,10,10,1218,64
0.2,0.1,5,0.9,10,10,1218,64
0.5,0.1,5,0.9,10,10,1218,64
0.2,0.5,5,0.9,10,10,1218,64
0.5,0.5,5,0.9,10,10,1218,64
0.2,0.9,5,0.9,10,10,1218,64
0.5,0.9,5,0.9,10,10,1218,64
0.2,0.1,1,0.3,10,20,1218,64
0.5,0.1,1,0.3,10,20,1218,64
0.2,0.5,1,0.3,10,20,1218,64
0.5,0.5,1,0.3,10,20,1218,64
0.2,0.9,1,0.3,10,20,1218,64
0.5,0.9,1,0.3,10,20,1218,64
0.2,0.1,5,0.3,10,20,1218,64
0.5,0.1,5,0.3,10,20,1218,64
0.2,0.5,5,0.3,10,20,1218,64
0.5,0.5,5,0.3,10,20,1218,64
0.2,0.9,5,0.3,10,20,1218,64
0.5,0.9,5,0.3,10,20,1218,64
0.2,0.1,1,0.9,10,20,1218,64
0.5,0.1,1,0.9,10,20,1218,64
0.2,0.5,1,0.9,10,20,1218,64
0.5,0.5,1,0.9,10,20,1218,64
0.2,0.9,1,0.9,10,20,1218,64
0.5,0.9,1,0.9,10,20,1218,64
0.2,0.1,5,0.9,10,20,1218,64
0.5,0.1,5,0.9,10,20,1218,64
0.2,0.5,5,0.9,10,20,1218,64
0.5,0.5,5,0.9,10,20,1218,64
0.2,0.9,5,0.9,10,20,1218,64
0.5,0.9,5,0.9,10,20,1218,64
0.2,0.1,1,0.3,10,10,1218,65
0.5,0.1,1,0.3,10,10,1218,65
0.2,0.5,1,0.3,10,10,1218,65
0.5,0.5,1,0.3,10,10,1218,65
0.2,0.9,1,0.3,10,10,1218,65
0.5,0.9,1,0.3,10,10,1218,65
0.2,0.1,5,0.3,10,10,1218,65
0.5,0.1,5,0.3,10,10,1218,65
0.2,0.5,5,0.3,10,10,1218,65
0.5,0.5,5,0.3,10,10,1218,65
0.2,0.9,5,0.3,10,10,1218,65
0.5,0.9,5,0.3,10,10,1218,65
0.2,0.1,1,0.9,10,10,1218,65
0.5,0.1,1,0.9,10,10,1218,65
0.2,0.5,1,0.9,10,10,1218,65
0.5,0.5,1,0.9,10,10,1218,65
0.2,0.9,1,0.9,10,10,1218,65
0.5,0.9,1,0.9,10,10,1218,65
0.2,0.1,5,0.9,10,10,1218,65
0.5,0.1,5,0.9,10,10,1218,65
0.2,0.5,5,0.9,10,10,1218,65
0.5,0.5,5,0.9,10,10,1218,65
0.2,0.9,5,0.9,10,10,1218,65
0.5,0.9,5,0.9,10,10,1218,65
0.2,0.1,1,0.3,10,20,1218,65
0.5,0.1,1,0.3,10,20,1218,65
0.2,0.5,1,0.3,10,20,1218,65
0.5,0.5,1,0.3,10,20,1218,65
0.2,0.9,1,0.3,10,20,1218,65
0.5,0.9,1,0.3,10,20,1218,65
0.2,0.1,5,0.3,10,20,1218,65
0.5,0.1,5,0.3,10,20,1218,65
0.2,0.5,5,0.3,10,20,1218,65
0.5,0.5,5,0.3,10,20,1218,65
0.2,0.9,5,0.3,10,20,1218,65
0.5,0.9,5,0.3,10,20,1218,65
0.2,0.1,1,0.9,10,20,1218,65
0.5,0.1,1,0.9,10,20,1218,65
0.2,0.5,1,0.9,10,20,1218,65
0.5,0.5,1,0.9,10,20,1218,65
0.2,0.9,1,0.9,10,20,1218,65
0.5,0.9,1,0.9,10,20,1218,65
0.2,0.1,5,0.9,10,20,1218,65
0.5,0.1,5,0.9,10,20,1218,65
0.2,0.5,5,0.9,10,20,1218,65
0.5,0.5,5,0.9,10,20,1218,65
0.2,0.9,5,0.9,10,20,1218,65
0.5,0.9,5,0.9,10,20,1218,65
0.2,0.1,1,0.3,10,10,1218,66
0.5,0.1,1,0.3,10,10,1218,66
0.2,0.5,1,0.3,10,10,1218,66
0.5,0.5,1,0.3,10,10,1218,66
0.2,0.9,1,0.3,10,10,1218,66
0.5,0.9,1,0.3,10,10,1218,66
0.2,0.1,5,0.3,10,10,1218,66
0.5,0.1,5,0.3,10,10,1218,66
0.2,0.5,5,0.3,10,10,1218,66
0.5,0.5,5,0.3,10,10,1218,66
0.2,0.9,5,0.3,10,10,1218,66
0.5,0.9,5,0.3,10,10,1218,66
0.2,0.1,1,0.9,10,10,1218,66
0.5,0.1,1,0.9,10,10,1218,66
0.2,0.5,1,0.9,10,10,1218,66
0.5,0.5,1,0.9,10,10,1218,66
0.2,0.9,1,0.9,10,10,1218,66
0.5,0.9,1,0.9,10,10,1218,66
0.2,0.1,5,0.9,10,10,1218,66
0.5,0.1,5,0.9,10,10,1218,66
0.2,0.5,5,0.9,10,10,1218,66
0.5,0.5,5,0.9,10,10,1218,66
0.2,0.9,5,0.9,10,10,1218,66
0.5,0.9,5,0.9,10,10,1218,66
0.2,0.1,1,0.3,10,20,1218,66
0.5,0.1,1,0.3,10,20,1218,66
0.2,0.5,1,0.3,10,20,1218,66
0.5,0.5,1,0.3,10,20,1218,66
0.2,0.9,1,0.3,10,20,1218,66
0.5,0.9,1,0.3,10,20,1218,66
0.2,0.1,5,0.3,10,20,1218,66
0.5,0.1,5,0.3,10,20,1218,66
0.2,0.5,5,0.3,10,20,1218,66
0.5,0.5,5,0.3,10,20,1218,66
0.2,0.9,5,0.3,10,20,1218,66
0.5,0.9,5,0.3,10,20,1218,66
0.2,0.1,1,0.9,10,20,1218,66
0.5,0.1,1,0.9,10,20,1218,66
0.2,0.5,1,0.9,10,20,1218,66
0.5,0.5,1,0.9,10,20,1218,66
0.2,0.9,1,0.9,10,20,1218,66
0.5,0.9,1,0.9,10,20,1218,66
0.2,0.1,5,0.9,10,20,1218,66
0.5,0.1,5,0.9,10,20,1218,66
0.2,0.5,5,0.9,10,20,1218,66
0.5,0.5,5,0.9,10,20,1218,66
0.2,0.9,5,0.9,10,20,1218,66
0.5,0.9,5,0.9,10,20,1218,66
0.2,0.1,1,0.3,10,10,1218,67
0.5,0.1,1,0.3,10,10,1218,67
0.2,0.5,1,0.3,10,10,1218,67
0.5,0.5,1,0.3,10,10,1218,67
0.2,0.9,1,0.3,10,10,1218,67
0.5,0.9,1,0.3,10,10,1218,67
0.2,0.1,5,0.3,10,10,1218,67
0.5,0.1,5,0.3,10,10,1218,67
0.2,0.5,5,0.3,10,10,1218,67
0.5,0.5,5,0.3,10,10,1218,67
0.2,0.9,5,0.3,10,10,1218,67
0.5,0.9,5,0.3,10,10,1218,67
0.2,0.1,1,0.9,10,10,1218,67
0.5,0.1,1,0.9,10,10,1218,67
0.2,0.5,1,0.9,10,10,1218,67
0.5,0.5,1,0.9,10,10,1218,67
0.2,0.9,1,0.9,10,10,1218,67
0.5,0.9,1,0.9,10,10,1218,67
0.2,0.1,5,0.9,10,10,1218,67
0.5,0.1,5,0.9,10,10,1218,67
0.2,0.5,5,0.9,10,10,1218,67
0.5,0.5,5,0.9,10,10,1218,67
0.2,0.9,5,0.9,10,10,1218,67
0.5,0.9,5,0.9,10,10,1218,67
0.2,0.1,1,0.3,10,20,1218,67
0.5,0.1,1,0.3,10,20,1218,67
0.2,0.5,1,0.3,10,20,1218,67
0.5,0.5,1,0.3,10,20,1218,67
0.2,0.9,1,0.3,10,20,1218,67
0.5,0.9,1,0.3,10,20,1218,67
0.2,0.1,5,0.3,10,20,1218,67
0.5,0.1,5,0.3,10,20,1218,67
0.2,0.5,5,0.3,10,20,1218,67
0.5,0.5,5,0.3,10,20,1218,67
0.2,0.9,5,0.3,10,20,1218,67
0.5,0.9,5,0.3,10,20,1218,67
0.2,0.1,1,0.9,10,20,1218,67
0.5,0.1,1,0.9,10,20,1218,67
0.2,0.5,1,0.9,10,20,1218,67
0.5,0.5,1,0.9,10,20,1218,67
0.2,0.9,1,0.9,10,20,1218,67
0.5,0.9,1,0.9,10,20,1218,67
0.2,0.1,5,0.9,10,20,1218,67
0.5,0.1,5,0.9,10,20,1218,67
0.2,0.5,5,0.9,10,20,1218,67
0.5,0.5,5,0.9,10,20,1218,67
0.2,0.9,5,0.9,10,20,1218,67
0.5,0.9,5,0.9,10,20,1218,67
0.2,0.1,1,0.3,10,10,1218,68
0.5,0.1,1,0.3,10,10,1218,68
0.2,0.5,1,0.3,10,10,1218,68
0.5,0.5,1,0.3,10,10,1218,68
0.2,0.9,1,0.3,10,10,1218,68
0.5,0.9,1,0.3,10,10,1218,68
0.2,0.1,5,0.3,10,10,1218,68
0.5,0.1,5,0.3,10,10,1218,68
0.2,0.5,5,0.3,10,10,1218,68
0.5,0.5,5,0.3,10,10,1218,68
0.2,0.9,5,0.3,10,10,1218,68
0.5,0.9,5,0.3,10,10,1218,68
0.2,0.1,1,0.9,10,10,1218,68
0.5,0.1,1,0.9,10,10,1218,68
0.2,0.5,1,0.9,10,10,1218,68
0.5,0.5,1,0.9,10,10,1218,68
0.2,0.9,1,0.9,10,10,1218,68
0.5,0.9,1,0.9,10,10,1218,68
0.2,0.1,5,0.9,10,10,1218,68
0.5,0.1,5,0.9,10,10,1218,68
0.2,0.5,5,0.9,10,10,1218,68
0.5,0.5,5,0.9,10,10,1218,68
0.2,0.9,5,0.9,10,10,1218,68
0.5,0.9,5,0.9,10,10,1218,68
0.2,0.1,1,0.3,10,20,1218,68
0.5,0.1,1,0.3,10,20,1218,68
0.2,0.5,1,0.3,10,20,1218,68
0.5,0.5,1,0.3,10,20,1218,68
0.2,0.9,1,0.3,10,20,1218,68
0.5,0.9,1,0.3,10,20,1218,68
0.2,0.1,5,0.3,10,20,1218,68
0.5,0.1,5,0.3,10,20,1218,68
0.2,0.5,5,0.3,10,20,1218,68
0.5,0.5,5,0.3,10,20,1218,68
0.2,0.9,5,0.3,10,20,1218,68
0.5,0.9,5,0.3,10,20,1218,68
0.2,0.1,1,0.9,10,20,1218,68
0.5,0.1,1,0.9,10,20,1218,68
0.2,0.5,1,0.9,10,20,1218,68
0.5,0.5,1,0.9,10,20,1218,68
0.2,0.9,1,0.9,10,20,1218,68
0.5,0.9,1,0.9,10,20,1218,68
0.2,0.1,5,0.9,10,20,1218,68
0.5,0.1,5,0.9,10,20,1218,68
0.2,0.5,5,0.9,10,20,1218,68
0.5,0.5,5,0.9,10,20,1218,68
0.2,0.9,5,0.9,10,20,1218,68
0.5,0.9,5,0.9,10,20,1218,68
0.2,0.1,1,0.3,10,10,1218,69
0.5,0.1,1,0.3,10,10,1218,69
0.2,0.5,1,0.3,10,10,1218,69
0.5,0.5,1,0.3,10,10,1218,69
0.2,0.9,1,0.3,10,10,1218,69
0.5,0.9,1,0.3,10,10,1218,69
0.2,0.1,5,0.3,10,10,1218,69
0.5,0.1,5,0.3,10,10,1218,69
0.2,0.5,5,0.3,10,10,1218,69
0.5,0.5,5,0.3,10,10,1218,69
0.2,0.9,5,0.3,10,10,1218,69
0.5,0.9,5,0.3,10,10,1218,69
0.2,0.1,1,0.9,10,10,1218,69
0.5,0.1,1,0.9,10,10,1218,69
0.2,0.5,1,0.9,10,10,1218,69
0.5,0.5,1,0.9,10,10,1218,69
0.2,0.9,1,0.9,10,10,1218,69
0.5,0.9,1,0.9,10,10,1218,69
0.2,0.1,5,0.9,10,10,1218,69
0.5,0.1,5,0.9,10,10,1218,69
0.2,0.5,5,0.9,10,10,1218,69
0.5,0.5,5,0.9,10,10,1218,69
0.2,0.9,5,0.9,10,10,1218,69
0.5,0.9,5,0.9,10,10,1218,69
0.2,0.1,1,0.3,10,20,1218,69
0.5,0.1,1,0.3,10,20,1218,69
0.2,0.5,1,0.3,10,20,1218,69
0.5,0.5,1,0.3,10,20,1218,69
0.2,0.9,1,0.3,10,20,1218,69
0.5,0.9,1,0.3,10,20,1218,69
0.2,0.1,5,0.3,10,20,1218,69
0.5,0.1,5,0.3,10,20,1218,69
0.2,0.5,5,0.3,10,20,1218,69
0.5,0.5,5,0.3,10,20,1218,69
0.2,0.9,5,0.3,10,20,1218,69
0.5,0.9,5,0.3,10,20,1218,69
0.2,0.1,1,0.9,10,20,1218,69
0.5,0.1,1,0.9,10,20,1218,69
0.2,0.5,1,0.9,10,20,1218,69
0.5,0.5,1,0.9,10,20,1218,69
0.2,0.9,1,0.9,10,20,1218,69
0.5,0.9,1,0.9,10,20,1218,69
0.2,0.1,5,0.9,10,20,1218,69
0.5,0.1,5,0.9,10,20,1218,69
0.2,0.5,5,0.9,10,20,1218,69
0.5,0.5,5,0.9,10,20,1218,69
0.2,0.9,5,0.9,10,20,1218,69
0.5,0.9,5,0.9,10,20,1218,69
0.2,0.1,1,0.3,10,10,1218,70
0.5,0.1,1,0.3,10,10,1218,70
0.2,0.5,1,0.3,10,10,1218,70
0.5,0.5,1,0.3,10,10,1218,70
0.2,0.9,1,0.3,10,10,1218,70
0.5,0.9,1,0.3,10,10,1218,70
0.2,0.1,5,0.3,10,10,1218,70
0.5,0.1,5,0.3,10,10,1218,70
0.2,0.5,5,0.3,10,10,1218,70
0.5,0.5,5,0.3,10,10,1218,70
0.2,0.9,5,0.3,10,10,1218,70
0.5,0.9,5,0.3,10,10,1218,70
0.2,0.1,1,0.9,10,10,1218,70
0.5,0.1,1,0.9,10,10,1218,70
0.2,0.5,1,0.9,10,10,1218,70
0.5,0.5,1,0.9,10,10,1218,70
0.2,0.9,1,0.9,10,10,1218,70
0.5,0.9,1,0.9,10,10,1218,70
0.2,0.1,5,0.9,10,10,1218,70
0.5,0.1,5,0.9,10,10,1218,70
0.2,0.5,5,0.9,10,10,1218,70
0.5,0.5,5,0.9,10,10,1218,70
0.2,0.9,5,0.9,10,10,1218,70
0.5,0.9,5,0.9,10,10,1218,70
0.2,0.1,1,0.3,10,20,1218,70
0.5,0.1,1,0.3,10,20,1218,70
0.2,0.5,1,0.3,10,20,1218,70
0.5,0.5,1,0.3,10,20,1218,70
0.2,0.9,1,0.3,10,20,1218,70
0.5,0.9,1,0.3,10,20,1218,70
0.2,0.1,5,0.3,10,20,1218,70
0.5,0.1,5,0.3,10,20,1218,70
0.2,0.5,5,0.3,10,20,1218,70
0.5,0.5,5,0.3,10,20,1218,70
0.2,0.9,5,0.3,10,20,1218,70
0.5,0.9,5,0.3,10,20,1218,70
0.2,0.1,1,0.9,10,20,1218,70
0.5,0.1,1,0.9,10,20,1218,70
0.2,0.5,1,0.9,10,20,1218,70
0.5,0.5,1,0.9,10,20,1218,70
0.2,0.9,1,0.9,10,20,1218,70
0.5,0.9,1,0.9,10,20,1218,70
0.2,0.1,5,0.9,10,20,1218,70
0.5,0.1,5,0.9,10,20,1218,70
0.2,0.5,5,0.9,10,20,1218,70
0.5,0.5,5,0.9,10,20,1218,70
0.2,0.9,5,0.9,10,20,1218,70
0.5,0.9,5,0.9,10,20,1218,70
0.2,0.1,1,0.3,10,10,1218,71
0.5,0.1,1,0.3,10,10,1218,71
0.2,0.5,1,0.3,10,10,1218,71
0.5,0.5,1,0.3,10,10,1218,71
0.2,0.9,1,0.3,10,10,1218,71
0.5,0.9,1,0.3,10,10,1218,71
0.2,0.1,5,0.3,10,10,1218,71
0.5,0.1,5,0.3,10,10,1218,71
0.2,0.5,5,0.3,10,10,1218,71
0.5,0.5,5,0.3,10,10,1218,71
0.2,0.9,5,0.3,10,10,1218,71
0.5,0.9,5,0.3,10,10,1218,71
0.2,0.1,1,0.9,10,10,1218,71
0.5,0.1,1,0.9,10,10,1218,71
0.2,0.5,1,0.9,10,10,1218,71
0.5,0.5,1,0.9,10,10,1218,71
0.2,0.9,1,0.9,10,10,1218,71
0.5,0.9,1,0.9,10,10,1218,71
0.2,0.1,5,0.9,10,10,1218,71
0.5,0.1,5,0.9,10,10,1218,71
0.2,0.5,5,0.9,10,10,1218,71
0.5,0.5,5,0.9,10,10,1218,71
0.2,0.9,5,0.9,10,10,1218,71
0.5,0.9,5,0.9,10,10,1218,71
0.2,0.1,1,0.3,10,20,1218,71
0.5,0.1,1,0.3,10,20,1218,71
0.2,0.5,1,0.3,10,20,1218,71
0.5,0.5,1,0.3,10,20,1218,71
0.2,0.9,1,0.3,10,20,1218,71
0.5,0.9,1,0.3,10,20,1218,71
0.2,0.1,5,0.3,10,20,1218,71
0.5,0.1,5,0.3,10,20,1218,71
0.2,0.5,5,0.3,10,20,1218,71
0.5,0.5,5,0.3,10,20,1218,71
0.2,0.9,5,0.3,10,20,1218,71
0.5,0.9,5,0.3,10,20,1218,71
0.2,0.1,1,0.9,10,20,1218,71
0.5,0.1,1,0.9,10,20,1218,71
0.2,0.5,1,0.9,10,20,1218,71
0.5,0.5,1,0.9,10,20,1218,71
0.2,0.9,1,0.9,10,20,1218,71
0.5,0.9,1,0.9,10,20,1218,71
0.2,0.1,5,0.9,10,20,1218,71
0.5,0.1,5,0.9,10,20,1218,71
0.2,0.5,5,0.9,10,20,1218,71
0.5,0.5,5,0.9,10,20,1218,71
0.2,0.9,5,0.9,10,20,1218,71
0.5,0.9,5,0.9,10,20,1218,71
0.2,0.1,1,0.3,10,10,1218,72
0.5,0.1,1,0.3,10,10,1218,72
0.2,0.5,1,0.3,10,10,1218,72
0.5,0.5,1,0.3,10,10,1218,72
0.2,0.9,1,0.3,10,10,1218,72
0.5,0.9,1,0.3,10,10,1218,72
0.2,0.1,5,0.3,10,10,1218,72
0.5,0.1,5,0.3,10,10,1218,72
0.2,0.5,5,0.3,10,10,1218,72
0.5,0.5,5,0.3,10,10,1218,72
0.2,0.9,5,0.3,10,10,1218,72
0.5,0.9,5,0.3,10,10,1218,72
0.2,0.1,1,0.9,10,10,1218,72
0.5,0.1,1,0.9,10,10,1218,72
0.2,0.5,1,0.9,10,10,1218,72
0.5,0.5,1,0.9,10,10,1218,72
0.2,0.9,1,0.9,10,10,1218,72
0.5,0.9,1,0.9,10,10,1218,72
0.2,0.1,5,0.9,10,10,1218,72
0.5,0.1,5,0.9,10,10,1218,72
0.2,0.5,5,0.9,10,10,1218,72
0.5,0.5,5,0.9,10,10,1218,72
0.2,0.9,5,0.9,10,10,1218,72
0.5,0.9,5,0.9,10,10,1218,72
0.2,0.1,1,0.3,10,20,1218,72
0.5,0.1,1,0.3,10,20,1218,72
0.2,0.5,1,0.3,10,20,1218,72
0.5,0.5,1,0.3,10,20,1218,72
0.2,0.9,1,0.3,10,20,1218,72
0.5,0.9,1,0.3,10,20,1218,72
0.2,0.1,5,0.3,10,20,1218,72
0.5,0.1,5,0.3,10,20,1218,72
0.2,0.5,5,0.3,10,20,1218,72
0.5,0.5,5,0.3,10,20,1218,72
0.2,0.9,5,0.3,10,20,1218,72
0.5,0.9,5,0.3,10,20,1218,72
0.2,0.1,1,0.9,10,20,1218,72
0.5,0.1,1,0.9,10,20,1218,72
0.2,0.5,1,0.9,10,20,1218,72
0.5,0.5,1,0.9,10,20,1218,72
0.2,0.9,1,0.9,10,20,1218,72
0.5,0.9,1,0.9,10,20,1218,72
0.2,0.1,5,0.9,10,20,1218,72
0.5,0.1,5,0.9,10,20,1218,72
0.2,0.5,5,0.9,10,20,1218,72
0.5,0.5,5,0.9,10,20,1218,72
0.2,0.9,5,0.9,10,20,1218,72
0.5,0.9,5,0.9,10,20,1218,72
0.2,0.1,1,0.3,10,10,1218,73
0.5,0.1,1,0.3,10,10,1218,73
0.2,0.5,1,0.3,10,10,1218,73
0.5,0.5,1,0.3,10,10,1218,73
0.2,0.9,1,0.3,10,10,1218,73
0.5,0.9,1,0.3,10,10,1218,73
0.2,0.1,5,0.3,10,10,1218,73
0.5,0.1,5,0.3,10,10,1218,73
0.2,0.5,5,0.3,10,10,1218,73
0.5,0.5,5,0.3,10,10,1218,73
0.2,0.9,5,0.3,10,10,1218,73
0.5,0.9,5,0.3,10,10,1218,73
0.2,0.1,1,0.9,10,10,1218,73
0.5,0.1,1,0.9,10,10,1218,73
0.2,0.5,1,0.9,10,10,1218,73
0.5,0.5,1,0.9,10,10,1218,73
0.2,0.9,1,0.9,10,10,1218,73
0.5,0.9,1,0.9,10,10,1218,73
0.2,0.1,5,0.9,10,10,1218,73
0.5,0.1,5,0.9,10,10,1218,73
0.2,0.5,5,0.9,10,10,1218,73
0.5,0.5,5,0.9,10,10,1218,73
0.2,0.9,5,0.9,10,10,1218,73
0.5,0.9,5,0.9,10,10,1218,73
0.2,0.1,1,0.3,10,20,1218,73
0.5,0.1,1,0.3,10,20,1218,73
0.2,0.5,1,0.3,10,20,1218,73
0.5,0.5,1,0.3,10,20,1218,73
0.2,0.9,1,0.3,10,20,1218,73
0.5,0.9,1,0.3,10,20,1218,73
0.2,0.1,5,0.3,10,20,1218,73
0.5,0.1,5,0.3,10,20,1218,73
0.2,0.5,5,0.3,10,20,1218,73
0.5,0.5,5,0.3,10,20,1218,73
0.2,0.9,5,0.3,10,20,1218,73
0.5,0.9,5,0.3,10,20,1218,73
0.2,0.1,1,0.9,10,20,1218,73
0.5,0.1,1,0.9,10,20,1218,73
0.2,0.5,1,0.9,10,20,1218,73
0.5,0.5,1,0.9,10,20,1218,73
0.2,0.9,1,0.9,10,20,1218,73
0.5,0.9,1,0.9,10,20,1218,73
0.2,0.1,5,0.9,10,20,1218,73
0.5,0.1,5,0.9,10,20,1218,73
0.2,0.5,5,0.9,10,20,1218,73
0.5,0.5,5,0.9,10,20,1218,73
0.2,0.9,5,0.9,10,20,1218,73
0.5,0.9,5,0.9,10,20,1218,73
0.2,0.1,1,0.3,10,10,1218,74
0.5,0.1,1,0.3,10,10,1218,74
0.2,0.5,1,0.3,10,10,1218,74
0.5,0.5,1,0.3,10,10,1218,74
0.2,0.9,1,0.3,10,10,1218,74
0.5,0.9,1,0.3,10,10,1218,74
0.2,0.1,5,0.3,10,10,1218,74
0.5,0.1,5,0.3,10,10,1218,74
0.2,0.5,5,0.3,10,10,1218,74
0.5,0.5,5,0.3,10,10,1218,74
0.2,0.9,5,0.3,10,10,1218,74
0.5,0.9,5,0.3,10,10,1218,74
0.2,0.1,1,0.9,10,10,1218,74
0.5,0.1,1,0.9,10,10,1218,74
0.2,0.5,1,0.9,10,10,1218,74
0.5,0.5,1,0.9,10,10,1218,74
0.2,0.9,1,0.9,10,10,1218,74
0.5,0.9,1,0.9,10,10,1218,74
0.2,0.1,5,0.9,10,10,1218,74
0.5,0.1,5,0.9,10,10,1218,74
0.2,0.5,5,0.9,10,10,1218,74
0.5,0.5,5,0.9,10,10,1218,74
0.2,0.9,5,0.9,10,10,1218,74
0.5,0.9,5,0.9,10,10,1218,74
0.2,0.1,1,0.3,10,20,1218,74
0.5,0.1,1,0.3,10,20,1218,74
0.2,0.5,1,0.3,10,20,1218,74
0.5,0.5,1,0.3,10,20,1218,74
0.2,0.9,1,0.3,10,20,1218,74
0.5,0.9,1,0.3,10,20,1218,74
0.2,0.1,5,0.3,10,20,1218,74
0.5,0.1,5,0.3,10,20,1218,74
0.2,0.5,5,0.3,10,20,1218,74
0.5,0.5,5,0.3,10,20,1218,74
0.2,0.9,5,0.3,10,20,1218,74
0.5,0.9,5,0.3,10,20,1218,74
0.2,0.1,1,0.9,10,20,1218,74
0.5,0.1,1,0.9,10,20,1218,74
0.2,0.5,1,0.9,10,20,1218,74
0.5,0.5,1,0.9,10,20,1218,74
0.2,0.9,1,0.9,10,20,1218,74
0.5,0.9,1,0.9,10,20,1218,74
0.2,0.1,5,0.9,10,20,1218,74
0.5,0.1,5,0.9,10,20,1218,74
0.2,0.5,5,0.9,10,20,1218,74
0.5,0.5,5,0.9,10,20,1218,74
0.2,0.9,5,0.9,10,20,1218,74
0.5,0.9,5,0.9,10,20,1218,74
0.2,0.1,1,0.3,10,10,1218,75
0.5,0.1,1,0.3,10,10,1218,75
0.2,0.5,1,0.3,10,10,1218,75
0.5,0.5,1,0.3,10,10,1218,75
0.2,0.9,1,0.3,10,10,1218,75
0.5,0.9,1,0.3,10,10,1218,75
0.2,0.1,5,0.3,10,10,1218,75
0.5,0.1,5,0.3,10,10,1218,75
0.2,0.5,5,0.3,10,10,1218,75
0.5,0.5,5,0.3,10,10,1218,75
0.2,0.9,5,0.3,10,10,1218,75
0.5,0.9,5,0.3,10,10,1218,75
0.2,0.1,1,0.9,10,10,1218,75
0.5,0.1,1,0.9,10,10,1218,75
0.2,0.5,1,0.9,10,10,1218,75
0.5,0.5,1,0.9,10,10,1218,75
0.2,0.9,1,0.9,10,10,1218,75
0.5,0.9,1,0.9,10,10,1218,75
0.2,0.1,5,0.9,10,10,1218,75
0.5,0.1,5,0.9,10,10,1218,75
0.2,0.5,5,0.9,10,10,1218,75
0.5,0.5,5,0.9,10,10,1218,75
0.2,0.9,5,0.9,10,10,1218,75
0.5,0.9,5,0.9,10,10,1218,75
0.2,0.1,1,0.3,10,20,1218,75
0.5,0.1,1,0.3,10,20,1218,75
0.2,0.5,1,0.3,10,20,1218,75
0.5,0.5,1,0.3,10,20,1218,75
0.2,0.9,1,0.3,10,20,1218,75
0.5,0.9,1,0.3,10,20,1218,75
0.2,0.1,5,0.3,10,20,1218,75
0.5,0.1,5,0.3,10,20,1218,75
0.2,0.5,5,0.3,10,20,1218,75
0.5,0.5,5,0.3,10,20,1218,75
0.2,0.9,5,0.3,10,20,1218,75
0.5,0.9,5,0.3,10,20,1218,75
0.2,0.1,1,0.9,10,20,1218,75
0.5,0.1,1,0.9,10,20,1218,75
0.2,0.5,1,0.9,10,20,1218,75
0.5,0.5,1,0.9,10,20,1218,75
0.2,0.9,1,0.9,10,20,1218,75
0.5,0.9,1,0.9,10,20,1218,75
0.2,0.1,5,0.9,10,20,1218,75
0.5,0.1,5,0.9,10,20,1218,75
0.2,0.5,5,0.9,10,20,1218,75
0.5,0.5,5,0.9,10,20,1218,75
0.2,0.9,5,0.9,10,20,1218,75
0.5,0.9,5,0.9,10,20,1218,75
0.2,0.1,1,0.3,10,10,1218,76
0.5,0.1,1,0.3,10,10,1218,76
0.2,0.5,1,0.3,10,10,1218,76
0.5,0.5,1,0.3,10,10,1218,76
0.2,0.9,1,0.3,10,10,1218,76
0.5,0.9,1,0.3,10,10,1218,76
0.2,0.1,5,0.3,10,10,1218,76
0.5,0.1,5,0.3,10,10,1218,76
0.2,0.5,5,0.3,10,10,1218,76
0.5,0.5,5,0.3,10,10,1218,76
0.2,0.9,5,0.3,10,10,1218,76
0.5,0.9,5,0.3,10,10,1218,76
0.2,0.1,1,0.9,10,10,1218,76
0.5,0.1,1,0.9,10,10,1218,76
0.2,0.5,1,0.9,10,10,1218,76
0.5,0.5,1,0.9,10,10,1218,76
0.2,0.9,1,0.9,10,10,1218,76
0.5,0.9,1,0.9,10,10,1218,76
0.2,0.1,5,0.9,10,10,1218,76
0.5,0.1,5,0.9,10,10,1218,76
0.2,0.5,5,0.9,10,10,1218,76
0.5,0.5,5,0.9,10,10,1218,76
0.2,0.9,5,0.9,10,10,1218,76
0.5,0.9,5,0.9,10,10,1218,76
0.2,0.1,1,0.3,10,20,1218,76
0.5,0.1,1,0.3,10,20,1218,76
0.2,0.5,1,0.3,10,20,1218,76
0.5,0.5,1,0.3,10,20,1218,76
0.2,0.9,1,0.3,10,20,1218,76
0.5,0.9,1,0.3,10,20,1218,76
0.2,0.1,5,0.3,10,20,1218,76
0.5,0.1,5,0.3,10,20,1218,76
0.2,0.5,5,0.3,10,20,1218,76
0.5,0.5,5,0.3,10,20,1218,76
0.2,0.9,5,0.3,10,20,1218,76
0.5,0.9,5,0.3,10,20,1218,76
0.2,0.1,1,0.9,10,20,1218,76
0.5,0.1,1,0.9,10,20,1218,76
0.2,0.5,1,0.9,10,20,1218,76
0.5,0.5,1,0.9,10,20,1218,76
