alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,574,67
0.2,0.5,1,0.3,10,10,574,67
0.5,0.5,1,0.3,10,10,574,67
0.2,0.9,1,0.3,10,10,574,67
0.5,0.9,1,0.3,10,10,574,67
0.2,0.1,5,0.3,10,10,574,67
0.5,0.1,5,0.3,10,10,574,67
0.2,0.5,5,0.3,10,10,574,67
0.5,0.5,5,0.3,10,10,574,67
0.2,0.9,5,0.3,10,10,574,67
0.5,0.9,5,0.3,10,10,574,67
0.2,0.1,1,0.9,10,10,574,67
0.5,0.1,1,0.9,10,10,574,67
0.2,0.5,1,0.9,10,10,574,67
0.5,0.5,1,0.9,10,10,574,67
0.2,0.9,1,0.9,10,10,574,67
0.5,0.9,1,0.9,10,10,574,67
0.2,0.1,5,0.9,10,10,574,67
0.5,0.1,5,0.9,10,10,574,67
0.2,0.5,5,0.9,10,10,574,67
0.5,0.5,5,0.9,10,10,574,67
0.2,0.9,5,0.9,10,10,574,67
0.5,0.9,5,0.9,10,10,574,67
0.2,0.1,1,0.3,10,20,574,67
0.5,0.1,1,0.3,10,20,574,67
0.2,0.5,1,0.3,10,20,574,67
0.5,0.5,1,0.3,10,20,574,67
0.2,0.9,1,0.3,10,20,574,67
0.5,0.9,1,0.3,10,20,574,67
0.2,0.1,5,0.3,10,20,574,67
0.5,0.1,5,0.3,10,20,574,67
0.2,0.5,5,0.3,10,20,574,67
0.5,0.5,5,0.3,10,20,574,67
0.2,0.9,5,0.3,10,20,574,67
0.5,0.9,5,0.3,10,20,574,67
0.2,0.1,1,0.9,10,20,574,67
0.5,0.1,1,0.9,10,20,574,67
0.2,0.5,1,0.9,10,20,574,67
0.5,0.5,1,0.9,10,20,574,67
0.2,0.9,1,0.9,10,20,574,67
0.5,0.9,1,0.9,10,20,574,67
0.2,0.1,5,0.9,10,20,574,67
0.5,0.1,5,0.9,10,20,574,67
0.2,0.5,5,0.9,10,20,574,67
0.5,0.5,5,0.9,10,20,574,67
0.2,0.9,5,0.9,10,20,574,67
0.5,0.9,5,0.9,10,20,574,67
0.2,0.1,1,0.3,10,10,574,68
0.5,0.1,1,0.3,10,10,574,68
0.2,0.5,1,0.3,10,10,574,68
0.5,0.5,1,0.3,10,10,574,68
0.2,0.9,1,0.3,10,10,574,68
0.5,0.9,1,0.3,10,10,574,68
0.2,0.1,5,0.3,10,10,574,68
0.5,0.1,5,0.3,10,10,574,68
0.2,0.5,5,0.3,10,10,574,68
0.5,0.5,5,0.3,10,10,574,68
0.2,0.9,5,0.3,10,10,574,68
0.5,0.9,5,0.3,10,10,574,68
0.2,0.1,1,0.9,10,10,574,68
0.5,0.1,1,0.9,10,10,574,68
0.2,0.5,1,0.9,10,10,574,68
0.5,0.5,1,0.9,10,10,574,68
0.2,0.9,1,0.9,10,10,574,68
0.5,0.9,1,0.9,10,10,574,68
0.2,0.1,5,0.9,10,10,574,68
0.5,0.1,5,0.9,10,10,574,68
0.2,0.5,5,0.9,10,10,574,68
0.5,0.5,5,0.9,10,10,574,68
0.2,0.9,5,0.9,10,10,574,68
0.5,0.9,5,0.9,10,10,574,68
0.2,0.1,1,0.3,10,20,574,68
0.5,0.1,1,0.3,10,20,574,68
0.2,0.5,1,0.3,10,20,574,68
0.5,0.5,1,0.3,10,20,574,68
0.2,0.9,1,0.3,10,20,574,68
0.5,0.9,1,0.3,10,20,574,68
0.2,0.1,5,0.3,10,20,574,68
0.5,0.1,5,0.3,10,20,574,68
0.2,0.5,5,0.3,10,20,574,68
0.5,0.5,5,0.3,10,20,574,68
0.2,0.9,5,0.3,10,20,574,68
0.5,0.9,5,0.3,10,20,574,68
0.2,0.1,1,0.9,10,20,574,68
0.5,0.1,1,0.9,10,20,574,68
0.2,0.5,1,0.9,10,20,574,68
0.5,0.5,1,0.9,10,20,574,68
0.2,0.9,1,0.9,10,20,574,68
0.5,0.9,1,0.9,10,20,574,68
0.2,0.1,5,0.9,10,20,574,68
0.5,0.1,5,0.9,10,20,574,68
0.2,0.5,5,0.9,10,20,574,68
0.5,0.5,5,0.9,10,20,574,68
0.2,0.9,5,0.9,10,20,574,68
0.5,0.9,5,0.9,10,20,574,68
0.2,0.1,1,0.3,10,10,574,69
0.5,0.1,1,0.3,10,10,574,69
0.2,0.5,1,0.3,10,10,574,69
0.5,0.5,1,0.3,10,10,574,69
0.2,0.9,1,0.3,10,10,574,69
0.5,0.9,1,0.3,10,10,574,69
0.2,0.1,5,0.3,10,10,574,69
0.5,0.1,5,0.3,10,10,574,69
0.2,0.5,5,0.3,10,10,574,69
0.5,0.5,5,0.3,10,10,574,69
0.2,0.9,5,0.3,10,10,574,69
0.5,0.9,5,0.3,10,10,574,69
0.2,0.1,1,0.9,10,10,574,69
0.5,0.1,1,0.9,10,10,574,69
0.2,0.5,1,0.9,10,10,574,69
0.5,0.5,1,0.9,10,10,574,69
0.2,0.9,1,0.9,10,10,574,69
0.5,0.9,1,0.9,10,10,574,69
0.2,0.1,5,0.9,10,10,574,69
0.5,0.1,5,0.9,10,10,574,69
0.2,0.5,5,0.9,10,10,574,69
0.5,0.5,5,0.9,10,10,574,69
0.2,0.9,5,0.9,10,10,574,69
0.5,0.9,5,0.9,10,10,574,69
0.2,0.1,1,0.3,10,20,574,69
0.5,0.1,1,0.3,10,20,574,69
0.2,0.5,1,0.3,10,20,574,69
0.5,0.5,1,0.3,10,20,574,69
0.2,0.9,1,0.3,10,20,574,69
0.5,0.9,1,0.3,10,20,574,69
0.2,0.1,5,0.3,10,20,574,69
0.5,0.1,5,0.3,10,20,574,69
0.2,0.5,5,0.3,10,20,574,69
0.5,0.5,5,0.3,10,20,574,69
0.2,0.9,5,0.3,10,20,574,69
0.5,0.9,5,0.3,10,20,574,69
0.2,0.1,1,0.9,10,20,574,69
0.5,0.1,1,0.9,10,20,574,69
0.2,0.5,1,0.9,10,20,574,69
0.5,0.5,1,0.9,10,20,574,69
0.2,0.9,1,0.9,10,20,574,69
0.5,0.9,1,0.9,10,20,574,69
0.2,0.1,5,0.9,10,20,574,69
0.5,0.1,5,0.9,10,20,574,69
0.2,0.5,5,0.9,10,20,574,69
0.5,0.5,5,0.9,10,20,574,69
0.2,0.9,5,0.9,10,20,574,69
0.5,0.9,5,0.9,10,20,574,69
0.2,0.1,1,0.3,10,10,574,70
0.5,0.1,1,0.3,10,10,574,70
0.2,0.5,1,0.3,10,10,574,70
0.5,0.5,1,0.3,10,10,574,70
0.2,0.9,1,0.3,10,10,574,70
0.5,0.9,1,0.3,10,10,574,70
0.2,0.1,5,0.3,10,10,574,70
0.5,0.1,5,0.3,10,10,574,70
0.2,0.5,5,0.3,10,10,574,70
0.5,0.5,5,0.3,10,10,574,70
0.2,0.9,5,0.3,10,10,574,70
0.5,0.9,5,0.3,10,10,574,70
0.2,0.1,1,0.9,10,10,574,70
0.5,0.1,1,0.9,10,10,574,70
0.2,0.5,1,0.9,10,10,574,70
0.5,0.5,1,0.9,10,10,574,70
0.2,0.9,1,0.9,10,10,574,70
0.5,0.9,1,0.9,10,10,574,70
0.2,0.1,5,0.9,10,10,574,70
0.5,0.1,5,0.9,10,10,574,70
0.2,0.5,5,0.9,10,10,574,70
0.5,0.5,5,0.9,10,10,574,70
0.2,0.9,5,0.9,10,10,574,70
0.5,0.9,5,0.9,10,10,574,70
0.2,0.1,1,0.3,10,20,574,70
0.5,0.1,1,0.3,10,20,574,70
0.2,0.5,1,0.3,10,20,574,70
0.5,0.5,1,0.3,10,20,574,70
0.2,0.9,1,0.3,10,20,574,70
0.5,0.9,1,0.3,10,20,574,70
0.2,0.1,5,0.3,10,20,574,70
0.5,0.1,5,0.3,10,20,574,70
0.2,0.5,5,0.3,10,20,574,70
0.5,0.5,5,0.3,10,20,574,70
0.2,0.9,5,0.3,10,20,574,70
0.5,0.9,5,0.3,10,20,574,70
0.2,0.1,1,0.9,10,20,574,70
0.5,0.1,1,0.9,10,20,574,70
0.2,0.5,1,0.9,10,20,574,70
0.5,0.5,1,0.9,10,20,574,70
0.2,0.9,1,0.9,10,20,574,70
0.5,0.9,1,0.9,10,20,574,70
0.2,0.1,5,0.9,10,20,574,70
0.5,0.1,5,0.9,10,20,574,70
0.2,0.5,5,0.9,10,20,574,70
0.5,0.5,5,0.9,10,20,574,70
0.2,0.9,5,0.9,10,20,574,70
0.5,0.9,5,0.9,10,20,574,70
0.2,0.1,1,0.3,10,10,574,71
0.5,0.1,1,0.3,10,10,574,71
0.2,0.5,1,0.3,10,10,574,71
0.5,0.5,1,0.3,10,10,574,71
0.2,0.9,1,0.3,10,10,574,71
0.5,0.9,1,0.3,10,10,574,71
0.2,0.1,5,0.3,10,10,574,71
0.5,0.1,5,0.3,10,10,574,71
0.2,0.5,5,0.3,10,10,574,71
0.5,0.5,5,0.3,10,10,574,71
0.2,0.9,5,0.3,10,10,574,71
0.5,0.9,5,0.3,10,10,574,71
0.2,0.1,1,0.9,10,10,574,71
0.5,0.1,1,0.9,10,10,574,71
0.2,0.5,1,0.9,10,10,574,71
0.5,0.5,1,0.9,10,10,574,71
0.2,0.9,1,0.9,10,10,574,71
0.5,0.9,1,0.9,10,10,574,71
0.2,0.1,5,0.9,10,10,574,71
0.5,0.1,5,0.9,10,10,574,71
0.2,0.5,5,0.9,10,10,574,71
0.5,0.5,5,0.9,10,10,574,71
0.2,0.9,5,0.9,10,10,574,71
0.5,0.9,5,0.9,10,10,574,71
0.2,0.1,1,0.3,10,20,574,71
0.5,0.1,1,0.3,10,20,574,71
0.2,0.5,1,0.3,10,20,574,71
0.5,0.5,1,0.3,10,20,574,71
0.2,0.9,1,0.3,10,20,574,71
0.5,0.9,1,0.3,10,20,574,71
0.2,0.1,5,0.3,10,20,574,71
0.5,0.1,5,0.3,10,20,574,71
0.2,0.5,5,0.3,10,20,574,71
0.5,0.5,5,0.3,10,20,574,71
0.2,0.9,5,0.3,10,20,574,71
0.5,0.9,5,0.3,10,20,574,71
0.2,0.1,1,0.9,10,20,574,71
0.5,0.1,1,0.9,10,20,574,71
0.2,0.5,1,0.9,10,20,574,71
0.5,0.5,1,0.9,10,20,574,71
0.2,0.9,1,0.9,10,20,574,71
0.5,0.9,1,0.9,10,20,574,71
0.2,0.1,5,0.9,10,20,574,71
0.5,0.1,5,0.9,10,20,574,71
0.2,0.5,5,0.9,10,20,574,71
0.5,0.5,5,0.9,10,20,574,71
0.2,0.9,5,0.9,10,20,574,71
0.5,0.9,5,0.9,10,20,574,71
0.2,0.1,1,0.3,10,10,574,72
0.5,0.1,1,0.3,10,10,574,72
0.2,0.5,1,0.3,10,10,574,72
0.5,0.5,1,0.3,10,10,574,72
0.2,0.9,1,0.3,10,10,574,72
0.5,0.9,1,0.3,10,10,574,72
0.2,0.1,5,0.3,10,10,574,72
0.5,0.1,5,0.3,10,10,574,72
0.2,0.5,5,0.3,10,10,574,72
0.5,0.5,5,0.3,10,10,574,72
0.2,0.9,5,0.3,10,10,574,72
0.5,0.9,5,0.3,10,10,574,72
0.2,0.1,1,0.9,10,10,574,72
0.5,0.1,1,0.9,10,10,574,72
0.2,0.5,1,0.9,10,10,574,72
0.5,0.5,1,0.9,10,10,574,72
0.2,0.9,1,0.9,10,10,574,72
0.5,0.9,1,0.9,10,10,574,72
0.2,0.1,5,0.9,10,10,574,72
0.5,0.1,5,0.9,10,10,574,72
0.2,0.5,5,0.9,10,10,574,72
0.5,0.5,5,0.9,10,10,574,72
0.2,0.9,5,0.9,10,10,574,72
0.5,0.9,5,0.9,10,10,574,72
0.2,0.1,1,0.3,10,20,574,72
0.5,0.1,1,0.3,10,20,574,72
0.2,0.5,1,0.3,10,20,574,72
0.5,0.5,1,0.3,10,20,574,72
0.2,0.9,1,0.3,10,20,574,72
0.5,0.9,1,0.3,10,20,574,72
0.2,0.1,5,0.3,10,20,574,72
0.5,0.1,5,0.3,10,20,574,72
0.2,0.5,5,0.3,10,20,574,72
0.5,0.5,5,0.3,10,20,574,72
0.2,0.9,5,0.3,10,20,574,72
0.5,0.9,5,0.3,10,20,574,72
0.2,0.1,1,0.9,10,20,574,72
0.5,0.1,1,0.9,10,20,574,72
0.2,0.5,1,0.9,10,20,574,72
0.5,0.5,1,0.9,10,20,574,72
0.2,0.9,1,0.9,10,20,574,72
0.5,0.9,1,0.9,10,20,574,72
0.2,0.1,5,0.9,10,20,574,72
0.5,0.1,5,0.9,10,20,574,72
0.2,0.5,5,0.9,10,20,574,72
0.5,0.5,5,0.9,10,20,574,72
0.2,0.9,5,0.9,10,20,574,72
0.5,0.9,5,0.9,10,20,574,72
0.2,0.1,1,0.3,10,10,574,73
0.5,0.1,1,0.3,10,10,574,73
0.2,0.5,1,0.3,10,10,574,73
0.5,0.5,1,0.3,10,10,574,73
0.2,0.9,1,0.3,10,10,574,73
0.5,0.9,1,0.3,10,10,574,73
0.2,0.1,5,0.3,10,10,574,73
0.5,0.1,5,0.3,10,10,574,73
0.2,0.5,5,0.3,10,10,574,73
0.5,0.5,5,0.3,10,10,574,73
0.2,0.9,5,0.3,10,10,574,73
0.5,0.9,5,0.3,10,10,574,73
0.2,0.1,1,0.9,10,10,574,73
0.5,0.1,1,0.9,10,10,574,73
0.2,0.5,1,0.9,10,10,574,73
0.5,0.5,1,0.9,10,10,574,73
0.2,0.9,1,0.9,10,10,574,73
0.5,0.9,1,0.9,10,10,574,73
0.2,0.1,5,0.9,10,10,574,73
0.5,0.1,5,0.9,10,10,574,73
0.2,0.5,5,0.9,10,10,574,73
0.5,0.5,5,0.9,10,10,574,73
0.2,0.9,5,0.9,10,10,574,73
0.5,0.9,5,0.9,10,10,574,73
0.2,0.1,1,0.3,10,20,574,73
0.5,0.1,1,0.3,10,20,574,73
0.2,0.5,1,0.3,10,20,574,73
0.5,0.5,1,0.3,10,20,574,73
0.2,0.9,1,0.3,10,20,574,73
0.5,0.9,1,0.3,10,20,574,73
0.2,0.1,5,0.3,10,20,574,73
0.5,0.1,5,0.3,10,20,574,73
0.2,0.5,5,0.3,10,20,574,73
0.5,0.5,5,0.3,10,20,574,73
0.2,0.9,5,0.3,10,20,574,73
0.5,0.9,5,0.3,10,20,574,73
0.2,0.1,1,0.9,10,20,574,73
0.5,0.1,1,0.9,10,20,574,73
0.2,0.5,1,0.9,10,20,574,73
0.5,0.5,1,0.9,10,20,574,73
0.2,0.9,1,0.9,10,20,574,73
0.5,0.9,1,0.9,10,20,574,73
0.2,0.1,5,0.9,10,20,574,73
0.5,0.1,5,0.9,10,20,574,73
0.2,0.5,5,0.9,10,20,574,73
0.5,0.5,5,0.9,10,20,574,73
0.2,0.9,5,0.9,10,20,574,73
0.5,0.9,5,0.9,10,20,574,73
0.2,0.1,1,0.3,10,10,574,74
0.5,0.1,1,0.3,10,10,574,74
0.2,0.5,1,0.3,10,10,574,74
0.5,0.5,1,0.3,10,10,574,74
0.2,0.9,1,0.3,10,10,574,74
0.5,0.9,1,0.3,10,10,574,74
0.2,0.1,5,0.3,10,10,574,74
0.5,0.1,5,0.3,10,10,574,74
0.2,0.5,5,0.3,10,10,574,74
0.5,0.5,5,0.3,10,10,574,74
0.2,0.9,5,0.3,10,10,574,74
0.5,0.9,5,0.3,10,10,574,74
0.2,0.1,1,0.9,10,10,574,74
0.5,0.1,1,0.9,10,10,574,74
0.2,0.5,1,0.9,10,10,574,74
0.5,0.5,1,0.9,10,10,574,74
0.2,0.9,1,0.9,10,10,574,74
0.5,0.9,1,0.9,10,10,574,74
0.2,0.1,5,0.9,10,10,574,74
0.5,0.1,5,0.9,10,10,574,74
0.2,0.5,5,0.9,10,10,574,74
0.5,0.5,5,0.9,10,10,574,74
0.2,0.9,5,0.9,10,10,574,74
0.5,0.9,5,0.9,10,10,574,74
0.2,0.1,1,0.3,10,20,574,74
0.5,0.1,1,0.3,10,20,574,74
0.2,0.5,1,0.3,10,20,574,74
0.5,0.5,1,0.3,10,20,574,74
0.2,0.9,1,0.3,10,20,574,74
0.5,0.9,1,0.3,10,20,574,74
0.2,0.1,5,0.3,10,20,574,74
0.5,0.1,5,0.3,10,20,574,74
0.2,0.5,5,0.3,10,20,574,74
0.5,0.5,5,0.3,10,20,574,74
0.2,0.9,5,0.3,10,20,574,74
0.5,0.9,5,0.3,10,20,574,74
0.2,0.1,1,0.9,10,20,574,74
0.5,0.1,1,0.9,10,20,574,74
0.2,0.5,1,0.9,10,20,574,74
0.5,0.5,1,0.9,10,20,574,74
0.2,0.9,1,0.9,10,20,574,74
0.5,0.9,1,0.9,10,20,574,74
0.2,0.1,5,0.9,10,20,574,74
0.5,0.1,5,0.9,10,20,574,74
0.2,0.5,5,0.9,10,20,574,74
0.5,0.5,5,0.9,10,20,574,74
0.2,0.9,5,0.9,10,20,574,74
0.5,0.9,5,0.9,10,20,574,74
0.2,0.1,1,0.3,10,10,574,75
0.5,0.1,1,0.3,10,10,574,75
0.2,0.5,1,0.3,10,10,574,75
0.5,0.5,1,0.3,10,10,574,75
0.2,0.9,1,0.3,10,10,574,75
0.5,0.9,1,0.3,10,10,574,75
0.2,0.1,5,0.3,10,10,574,75
0.5,0.1,5,0.3,10,10,574,75
0.2,0.5,5,0.3,10,10,574,75
0.5,0.5,5,0.3,10,10,574,75
0.2,0.9,5,0.3,10,10,574,75
0.5,0.9,5,0.3,10,10,574,75
0.2,0.1,1,0.9,10,10,574,75
0.5,0.1,1,0.9,10,10,574,75
0.2,0.5,1,0.9,10,10,574,75
0.5,0.5,1,0.9,10,10,574,75
0.2,0.9,1,0.9,10,10,574,75
0.5,0.9,1,0.9,10,10,574,75
0.2,0.1,5,0.9,10,10,574,75
0.5,0.1,5,0.9,10,10,574,75
0.2,0.5,5,0.9,10,10,574,75
0.5,0.5,5,0.9,10,10,574,75
0.2,0.9,5,0.9,10,10,574,75
0.5,0.9,5,0.9,10,10,574,75
0.2,0.1,1,0.3,10,20,574,75
0.5,0.1,1,0.3,10,20,574,75
0.2,0.5,1,0.3,10,20,574,75
0.5,0.5,1,0.3,10,20,574,75
0.2,0.9,1,0.3,10,20,574,75
0.5,0.9,1,0.3,10,20,574,75
0.2,0.1,5,0.3,10,20,574,75
0.5,0.1,5,0.3,10,20,574,75
0.2,0.5,5,0.3,10,20,574,75
0.5,0.5,5,0.3,10,20,574,75
0.2,0.9,5,0.3,10,20,574,75
0.5,0.9,5,0.3,10,20,574,75
0.2,0.1,1,0.9,10,20,574,75
0.5,0.1,1,0.9,10,20,574,75
0.2,0.5,1,0.9,10,20,574,75
0.5,0.5,1,0.9,10,20,574,75
0.2,0.9,1,0.9,10,20,574,75
0.5,0.9,1,0.9,10,20,574,75
0.2,0.1,5,0.9,10,20,574,75
0.5,0.1,5,0.9,10,20,574,75
0.2,0.5,5,0.9,10,20,574,75
0.5,0.5,5,0.9,10,20,574,75
0.2,0.9,5,0.9,10,20,574,75
0.5,0.9,5,0.9,10,20,574,75
0.2,0.1,1,0.3,10,10,574,76
0.5,0.1,1,0.3,10,10,574,76
0.2,0.5,1,0.3,10,10,574,76
0.5,0.5,1,0.3,10,10,574,76
0.2,0.9,1,0.3,10,10,574,76
0.5,0.9,1,0.3,10,10,574,76
0.2,0.1,5,0.3,10,10,574,76
0.5,0.1,5,0.3,10,10,574,76
0.2,0.5,5,0.3,10,10,574,76
0.5,0.5,5,0.3,10,10,574,76
0.2,0.9,5,0.3,10,10,574,76
0.5,0.9,5,0.3,10,10,574,76
0.2,0.1,1,0.9,10,10,574,76
0.5,0.1,1,0.9,10,10,574,76
0.2,0.5,1,0.9,10,10,574,76
0.5,0.5,1,0.9,10,10,574,76
0.2,0.9,1,0.9,10,10,574,76
0.5,0.9,1,0.9,10,10,574,76
0.2,0.1,5,0.9,10,10,574,76
0.5,0.1,5,0.9,10,10,574,76
0.2,0.5,5,0.9,10,10,574,76
0.5,0.5,5,0.9,10,10,574,76
0.2,0.9,5,0.9,10,10,574,76
0.5,0.9,5,0.9,10,10,574,76
0.2,0.1,1,0.3,10,20,574,76
0.5,0.1,1,0.3,10,20,574,76
0.2,0.5,1,0.3,10,20,574,76
0.5,0.5,1,0.3,10,20,574,76
0.2,0.9,1,0.3,10,20,574,76
0.5,0.9,1,0.3,10,20,574,76
0.2,0.1,5,0.3,10,20,574,76
0.5,0.1,5,0.3,10,20,574,76
0.2,0.5,5,0.3,10,20,574,76
0.5,0.5,5,0.3,10,20,574,76
0.2,0.9,5,0.3,10,20,574,76
0.5,0.9,5,0.3,10,20,574,76
0.2,0.1,1,0.9,10,20,574,76
0.5,0.1,1,0.9,10,20,574,76
0.2,0.5,1,0.9,10,20,574,76
0.5,0.5,1,0.9,10,20,574,76
0.2,0.9,1,0.9,10,20,574,76
0.5,0.9,1,0.9,10,20,574,76
0.2,0.1,5,0.9,10,20,574,76
0.5,0.1,5,0.9,10,20,574,76
0.2,0.5,5,0.9,10,20,574,76
0.5,0.5,5,0.9,10,20,574,76
0.2,0.9,5,0.9,10,20,574,76
0.5,0.9,5,0.9,10,20,574,76
0.2,0.1,1,0.3,10,10,574,77
0.5,0.1,1,0.3,10,10,574,77
0.2,0.5,1,0.3,10,10,574,77
0.5,0.5,1,0.3,10,10,574,77
0.2,0.9,1,0.3,10,10,574,77
0.5,0.9,1,0.3,10,10,574,77
0.2,0.1,5,0.3,10,10,574,77
0.5,0.1,5,0.3,10,10,574,77
0.2,0.5,5,0.3,10,10,574,77
0.5,0.5,5,0.3,10,10,574,77
0.2,0.9,5,0.3,10,10,574,77
0.5,0.9,5,0.3,10,10,574,77
0.2,0.1,1,0.9,10,10,574,77
0.5,0.1,1,0.9,10,10,574,77
0.2,0.5,1,0.9,10,10,574,77
0.5,0.5,1,0.9,10,10,574,77
0.2,0.9,1,0.9,10,10,574,77
0.5,0.9,1,0.9,10,10,574,77
0.2,0.1,5,0.9,10,10,574,77
0.5,0.1,5,0.9,10,10,574,77
0.2,0.5,5,0.9,10,10,574,77
0.5,0.5,5,0.9,10,10,574,77
0.2,0.9,5,0.9,10,10,574,77
0.5,0.9,5,0.9,10,10,574,77
0.2,0.1,1,0.3,10,20,574,77
0.5,0.1,1,0.3,10,20,574,77
0.2,0.5,1,0.3,10,20,574,77
0.5,0.5,1,0.3,10,20,574,77
0.2,0.9,1,0.3,10,20,574,77
0.5,0.9,1,0.3,10,20,574,77
0.2,0.1,5,0.3,10,20,574,77
0.5,0.1,5,0.3,10,20,574,77
0.2,0.5,5,0.3,10,20,574,77
0.5,0.5,5,0.3,10,20,574,77
0.2,0.9,5,0.3,10,20,574,77
0.5,0.9,5,0.3,10,20,574,77
0.2,0.1,1,0.9,10,20,574,77
0.5,0.1,1,0.9,10,20,574,77
0.2,0.5,1,0.9,10,20,574,77
0.5,0.5,1,0.9,10,20,574,77
0.2,0.9,1,0.9,10,20,574,77
0.5,0.9,1,0.9,10,20,574,77
0.2,0.1,5,0.9,10,20,574,77
0.5,0.1,5,0.9,10,20,574,77
0.2,0.5,5,0.9,10,20,574,77
0.5,0.5,5,0.9,10,20,574,77
0.2,0.9,5,0.9,10,20,574,77
0.5,0.9,5,0.9,10,20,574,77
0.2,0.1,1,0.3,10,10,574,78
0.5,0.1,1,0.3,10,10,574,78
0.2,0.5,1,0.3,10,10,574,78
0.5,0.5,1,0.3,10,10,574,78
0.2,0.9,1,0.3,10,10,574,78
0.5,0.9,1,0.3,10,10,574,78
0.2,0.1,5,0.3,10,10,574,78
0.5,0.1,5,0.3,10,10,574,78
0.2,0.5,5,0.3,10,10,574,78
0.5,0.5,5,0.3,10,10,574,78
0.2,0.9,5,0.3,10,10,574,78
0.5,0.9,5,0.3,10,10,574,78
0.2,0.1,1,0.9,10,10,574,78
0.5,0.1,1,0.9,10,10,574,78
0.2,0.5,1,0.9,10,10,574,78
0.5,0.5,1,0.9,10,10,574,78
0.2,0.9,1,0.9,10,10,574,78
0.5,0.9,1,0.9,10,10,574,78
0.2,0.1,5,0.9,10,10,574,78
0.5,0.1,5,0.9,10,10,574,78
0.2,0.5,5,0.9,10,10,574,78
0.5,0.5,5,0.9,10,10,574,78
0.2,0.9,5,0.9,10,10,574,78
0.5,0.9,5,0.9,10,10,574,78
0.2,0.1,1,0.3,10,20,574,78
0.5,0.1,1,0.3,10,20,574,78
0.2,0.5,1,0.3,10,20,574,78
0.5,0.5,1,0.3,10,20,574,78
0.2,0.9,1,0.3,10,20,574,78
0.5,0.9,1,0.3,10,20,574,78
0.2,0.1,5,0.3,10,20,574,78
0.5,0.1,5,0.3,10,20,574,78
0.2,0.5,5,0.3,10,20,574,78
0.5,0.5,5,0.3,10,20,574,78
0.2,0.9,5,0.3,10,20,574,78
0.5,0.9,5,0.3,10,20,574,78
0.2,0.1,1,0.9,10,20,574,78
0.5,0.1,1,0.9,10,20,574,78
0.2,0.5,1,0.9,10,20,574,78
0.5,0.5,1,0.9,10,20,574,78
0.2,0.9,1,0.9,10,20,574,78
0.5,0.9,1,0.9,10,20,574,78
0.2,0.1,5,0.9,10,20,574,78
0.5,0.1,5,0.9,10,20,574,78
0.2,0.5,5,0.9,10,20,574,78
0.5,0.5,5,0.9,10,20,574,78
0.2,0.9,5,0.9,10,20,574,78
0.5,0.9,5,0.9,10,20,574,78
0.2,0.1,1,0.3,10,10,574,79
0.5,0.1,1,0.3,10,10,574,79
0.2,0.5,1,0.3,10,10,574,79
0.5,0.5,1,0.3,10,10,574,79
0.2,0.9,1,0.3,10,10,574,79
0.5,0.9,1,0.3,10,10,574,79
0.2,0.1,5,0.3,10,10,574,79
0.5,0.1,5,0.3,10,10,574,79
0.2,0.5,5,0.3,10,10,574,79
0.5,0.5,5,0.3,10,10,574,79
0.2,0.9,5,0.3,10,10,574,79
0.5,0.9,5,0.3,10,10,574,79
0.2,0.1,1,0.9,10,10,574,79
0.5,0.1,1,0.9,10,10,574,79
0.2,0.5,1,0.9,10,10,574,79
0.5,0.5,1,0.9,10,10,574,79
0.2,0.9,1,0.9,10,10,574,79
0.5,0.9,1,0.9,10,10,574,79
0.2,0.1,5,0.9,10,10,574,79
0.5,0.1,5,0.9,10,10,574,79
0.2,0.5,5,0.9,10,10,574,79
0.5,0.5,5,0.9,10,10,574,79
0.2,0.9,5,0.9,10,10,574,79
0.5,0.9,5,0.9,10,10,574,79
0.2,0.1,1,0.3,10,20,574,79
0.5,0.1,1,0.3,10,20,574,79
0.2,0.5,1,0.3,10,20,574,79
0.5,0.5,1,0.3,10,20,574,79
0.2,0.9,1,0.3,10,20,574,79
0.5,0.9,1,0.3,10,20,574,79
0.2,0.1,5,0.3,10,20,574,79
0.5,0.1,5,0.3,10,20,574,79
0.2,0.5,5,0.3,10,20,574,79
0.5,0.5,5,0.3,10,20,574,79
0.2,0.9,5,0.3,10,20,574,79
0.5,0.9,5,0.3,10,20,574,79
0.2,0.1,1,0.9,10,20,574,79
0.5,0.1,1,0.9,10,20,574,79
0.2,0.5,1,0.9,10,20,574,79
0.5,0.5,1,0.9,10,20,574,79
0.2,0.9,1,0.9,10,20,574,79
0.5,0.9,1,0.9,10,20,574,79
0.2,0.1,5,0.9,10,20,574,79
0.5,0.1,5,0.9,10,20,574,79
0.2,0.5,5,0.9,10,20,574,79
0.5,0.5,5,0.9,10,20,574,79
0.2,0.9,5,0.9,10,20,574,79
0.5,0.9,5,0.9,10,20,574,79
0.2,0.1,1,0.3,10,10,574,80
0.5,0.1,1,0.3,10,10,574,80
0.2,0.5,1,0.3,10,10,574,80
0.5,0.5,1,0.3,10,10,574,80
0.2,0.9,1,0.3,10,10,574,80
0.5,0.9,1,0.3,10,10,574,80
0.2,0.1,5,0.3,10,10,574,80
0.5,0.1,5,0.3,10,10,574,80
0.2,0.5,5,0.3,10,10,574,80
0.5,0.5,5,0.3,10,10,574,80
0.2,0.9,5,0.3,10,10,574,80
