alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,845,67
0.2,0.5,1,0.3,10,10,845,67
0.5,0.5,1,0.3,10,10,845,67
0.2,0.9,1,0.3,10,10,845,67
0.5,0.9,1,0.3,10,10,845,67
0.2,0.1,5,0.3,10,10,845,67
0.5,0.1,5,0.3,10,10,845,67
0.2,0.5,5,0.3,10,10,845,67
0.5,0.5,5,0.3,10,10,845,67
0.2,0.9,5,0.3,10,10,845,67
0.5,0.9,5,0.3,10,10,845,67
0.2,0.1,1,0.9,10,10,845,67
0.5,0.1,1,0.9,10,10,845,67
0.2,0.5,1,0.9,10,10,845,67
0.5,0.5,1,0.9,10,10,845,67
0.2,0.9,1,0.9,10,10,845,67
0.5,0.9,1,0.9,10,10,845,67
0.2,0.1,5,0.9,10,10,845,67
0.5,0.1,5,0.9,10,10,845,67
0.2,0.5,5,0.9,10,10,845,67
0.5,0.5,5,0.9,10,10,845,67
0.2,0.9,5,0.9,10,10,845,67
0.5,0.9,5,0.9,10,10,845,67
0.2,0.1,1,0.3,10,20,845,67
0.5,0.1,1,0.3,10,20,845,67
0.2,0.5,1,0.3,10,20,845,67
0.5,0.5,1,0.3,10,20,845,67
0.2,0.9,1,0.3,10,20,845,67
0.5,0.9,1,0.3,10,20,845,67
0.2,0.1,5,0.3,10,20,845,67
0.5,0.1,5,0.3,10,20,845,67
0.2,0.5,5,0.3,10,20,845,67
0.5,0.5,5,0.3,10,20,845,67
0.2,0.9,5,0.3,10,20,845,67
0.5,0.9,5,0.3,10,20,845,67
0.2,0.1,1,0.9,10,20,845,67
0.5,0.1,1,0.9,10,20,845,67
0.2,0.5,1,0.9,10,20,845,67
0.5,0.5,1,0.9,10,20,845,67
0.2,0.9,1,0.9,10,20,845,67
0.5,0.9,1,0.9,10,20,845,67
0.2,0.1,5,0.9,10,20,845,67
0.5,0.1,5,0.9,10,20,845,67
0.2,0.5,5,0.9,10,20,845,67
0.5,0.5,5,0.9,10,20,845,67
0.2,0.9,5,0.9,10,20,845,67
0.5,0.9,5,0.9,10,20,845,67
0.2,0.1,1,0.3,10,10,845,68
0.5,0.1,1,0.3,10,10,845,68
0.2,0.5,1,0.3,10,10,845,68
0.5,0.5,1,0.3,10,10,845,68
0.2,0.9,1,0.3,10,10,845,68
0.5,0.9,1,0.3,10,10,845,68
0.2,0.1,5,0.3,10,10,845,68
0.5,0.1,5,0.3,10,10,845,68
0.2,0.5,5,0.3,10,10,845,68
0.5,0.5,5,0.3,10,10,845,68
0.2,0.9,5,0.3,10,10,845,68
0.5,0.9,5,0.3,10,10,845,68
0.2,0.1,1,0.9,10,10,845,68
0.5,0.1,1,0.9,10,10,845,68
0.2,0.5,1,0.9,10,10,845,68
0.5,0.5,1,0.9,10,10,845,68
0.2,0.9,1,0.9,10,10,845,68
0.5,0.9,1,0.9,10,10,845,68
0.2,0.1,5,0.9,10,10,845,68
0.5,0.1,5,0.9,10,10,845,68
0.2,0.5,5,0.9,10,10,845,68
0.5,0.5,5,0.9,10,10,845,68
0.2,0.9,5,0.9,10,10,845,68
0.5,0.9,5,0.9,10,10,845,68
0.2,0.1,1,0.3,10,20,845,68
0.5,0.1,1,0.3,10,20,845,68
0.2,0.5,1,0.3,10,20,845,68
0.5,0.5,1,0.3,10,20,845,68
0.2,0.9,1,0.3,10,20,845,68
0.5,0.9,1,0.3,10,20,845,68
0.2,0.1,5,0.3,10,20,845,68
0.5,0.1,5,0.3,10,20,845,68
0.2,0.5,5,0.3,10,20,845,68
0.5,0.5,5,0.3,10,20,845,68
0.2,0.9,5,0.3,10,20,845,68
0.5,0.9,5,0.3,10,20,845,68
0.2,0.1,1,0.9,10,20,845,68
0.5,0.1,1,0.9,10,20,845,68
0.2,0.5,1,0.9,10,20,845,68
0.5,0.5,1,0.9,10,20,845,68
0.2,0.9,1,0.9,10,20,845,68
0.5,0.9,1,0.9,10,20,845,68
0.2,0.1,5,0.9,10,20,845,68
0.5,0.1,5,0.9,10,20,845,68
0.2,0.5,5,0.9,10,20,845,68
0.5,0.5,5,0.9,10,20,845,68
0.2,0.9,5,0.9,10,20,845,68
0.5,0.9,5,0.9,10,20,845,68
0.2,0.1,1,0.3,10,10,845,69
0.5,0.1,1,0.3,10,10,845,69
0.2,0.5,1,0.3,10,10,845,69
0.5,0.5,1,0.3,10,10,845,69
0.2,0.9,1,0.3,10,10,845,69
0.5,0.9,1,0.3,10,10,845,69
0.2,0.1,5,0.3,10,10,845,69
0.5,0.1,5,0.3,10,10,845,69
0.2,0.5,5,0.3,10,10,845,69
0.5,0.5,5,0.3,10,10,845,69
0.2,0.9,5,0.3,10,10,845,69
0.5,0.9,5,0.3,10,10,845,69
0.2,0.1,1,0.9,10,10,845,69
0.5,0.1,1,0.9,10,10,845,69
0.2,0.5,1,0.9,10,10,845,69
0.5,0.5,1,0.9,10,10,845,69
0.2,0.9,1,0.9,10,10,845,69
0.5,0.9,1,0.9,10,10,845,69
0.2,0.1,5,0.9,10,10,845,69
0.5,0.1,5,0.9,10,10,845,69
0.2,0.5,5,0.9,10,10,845,69
0.5,0.5,5,0.9,10,10,845,69
0.2,0.9,5,0.9,10,10,845,69
0.5,0.9,5,0.9,10,10,845,69
0.2,0.1,1,0.3,10,20,845,69
0.5,0.1,1,0.3,10,20,845,69
0.2,0.5,1,0.3,10,20,845,69
0.5,0.5,1,0.3,10,20,845,69
0.2,0.9,1,0.3,10,20,845,69
0.5,0.9,1,0.3,10,20,845,69
0.2,0.1,5,0.3,10,20,845,69
0.5,0.1,5,0.3,10,20,845,69
0.2,0.5,5,0.3,10,20,845,69
0.5,0.5,5,0.3,10,20,845,69
0.2,0.9,5,0.3,10,20,845,69
0.5,0.9,5,0.3,10,20,845,69
0.2,0.1,1,0.9,10,20,845,69
0.5,0.1,1,0.9,10,20,845,69
0.2,0.5,1,0.9,10,20,845,69
0.5,0.5,1,0.9,10,20,845,69
0.2,0.9,1,0.9,10,20,845,69
0.5,0.9,1,0.9,10,20,845,69
0.2,0.1,5,0.9,10,20,845,69
0.5,0.1,5,0.9,10,20,845,69
0.2,0.5,5,0.9,10,20,845,69
0.5,0.5,5,0.9,10,20,845,69
0.2,0.9,5,0.9,10,20,845,69
0.5,0.9,5,0.9,10,20,845,69
0.2,0.1,1,0.3,10,10,845,70
0.5,0.1,1,0.3,10,10,845,70
0.2,0.5,1,0.3,10,10,845,70
0.5,0.5,1,0.3,10,10,845,70
0.2,0.9,1,0.3,10,10,845,70
0.5,0.9,1,0.3,10,10,845,70
0.2,0.1,5,0.3,10,10,845,70
0.5,0.1,5,0.3,10,10,845,70
0.2,0.5,5,0.3,10,10,845,70
0.5,0.5,5,0.3,10,10,845,70
0.2,0.9,5,0.3,10,10,845,70
0.5,0.9,5,0.3,10,10,845,70
0.2,0.1,1,0.9,10,10,845,70
0.5,0.1,1,0.9,10,10,845,70
0.2,0.5,1,0.9,10,10,845,70
0.5,0.5,1,0.9,10,10,845,70
0.2,0.9,1,0.9,10,10,845,70
0.5,0.9,1,0.9,10,10,845,70
0.2,0.1,5,0.9,10,10,845,70
0.5,0.1,5,0.9,10,10,845,70
0.2,0.5,5,0.9,10,10,845,70
0.5,0.5,5,0.9,10,10,845,70
0.2,0.9,5,0.9,10,10,845,70
0.5,0.9,5,0.9,10,10,845,70
0.2,0.1,1,0.3,10,20,845,70
0.5,0.1,1,0.3,10,20,845,70
0.2,0.5,1,0.3,10,20,845,70
0.5,0.5,1,0.3,10,20,845,70
0.2,0.9,1,0.3,10,20,845,70
0.5,0.9,1,0.3,10,20,845,70
0.2,0.1,5,0.3,10,20,845,70
0.5,0.1,5,0.3,10,20,845,70
0.2,0.5,5,0.3,10,20,845,70
0.5,0.5,5,0.3,10,20,845,70
0.2,0.9,5,0.3,10,20,845,70
0.5,0.9,5,0.3,10,20,845,70
0.2,0.1,1,0.9,10,20,845,70
0.5,0.1,1,0.9,10,20,845,70
0.2,0.5,1,0.9,10,20,845,70
0.5,0.5,1,0.9,10,20,845,70
0.2,0.9,1,0.9,10,20,845,70
0.5,0.9,1,0.9,10,20,845,70
0.2,0.1,5,0.9,10,20,845,70
0.5,0.1,5,0.9,10,20,845,70
0.2,0.5,5,0.9,10,20,845,70
0.5,0.5,5,0.9,10,20,845,70
0.2,0.9,5,0.9,10,20,845,70
0.5,0.9,5,0.9,10,20,845,70
0.2,0.1,1,0.3,10,10,845,71
0.5,0.1,1,0.3,10,10,845,71
0.2,0.5,1,0.3,10,10,845,71
0.5,0.5,1,0.3,10,10,845,71
0.2,0.9,1,0.3,10,10,845,71
0.5,0.9,1,0.3,10,10,845,71
0.2,0.1,5,0.3,10,10,845,71
0.5,0.1,5,0.3,10,10,845,71
0.2,0.5,5,0.3,10,10,845,71
0.5,0.5,5,0.3,10,10,845,71
0.2,0.9,5,0.3,10,10,845,71
0.5,0.9,5,0.3,10,10,845,71
0.2,0.1,1,0.9,10,10,845,71
0.5,0.1,1,0.9,10,10,845,71
0.2,0.5,1,0.9,10,10,845,71
0.5,0.5,1,0.9,10,10,845,71
0.2,0.9,1,0.9,10,10,845,71
0.5,0.9,1,0.9,10,10,845,71
0.2,0.1,5,0.9,10,10,845,71
0.5,0.1,5,0.9,10,10,845,71
0.2,0.5,5,0.9,10,10,845,71
0.5,0.5,5,0.9,10,10,845,71
0.2,0.9,5,0.9,10,10,845,71
0.5,0.9,5,0.9,10,10,845,71
0.2,0.1,1,0.3,10,20,845,71
0.5,0.1,1,0.3,10,20,845,71
0.2,0.5,1,0.3,10,20,845,71
0.5,0.5,1,0.3,10,20,845,71
0.2,0.9,1,0.3,10,20,845,71
0.5,0.9,1,0.3,10,20,845,71
0.2,0.1,5,0.3,10,20,845,71
0.5,0.1,5,0.3,10,20,845,71
0.2,0.5,5,0.3,10,20,845,71
0.5,0.5,5,0.3,10,20,845,71
0.2,0.9,5,0.3,10,20,845,71
0.5,0.9,5,0.3,10,20,845,71
0.2,0.1,1,0.9,10,20,845,71
0.5,0.1,1,0.9,10,20,845,71
0.2,0.5,1,0.9,10,20,845,71
0.5,0.5,1,0.9,10,20,845,71
0.2,0.9,1,0.9,10,20,845,71
0.5,0.9,1,0.9,10,20,845,71
0.2,0.1,5,0.9,10,20,845,71
0.5,0.1,5,0.9,10,20,845,71
0.2,0.5,5,0.9,10,20,845,71
0.5,0.5,5,0.9,10,20,845,71
0.2,0.9,5,0.9,10,20,845,71
0.5,0.9,5,0.9,10,20,845,71
0.2,0.1,1,0.3,10,10,845,72
0.5,0.1,1,0.3,10,10,845,72
0.2,0.5,1,0.3,10,10,845,72
0.5,0.5,1,0.3,10,10,845,72
0.2,0.9,1,0.3,10,10,845,72
0.5,0.9,1,0.3,10,10,845,72
0.2,0.1,5,0.3,10,10,845,72
0.5,0.1,5,0.3,10,10,845,72
0.2,0.5,5,0.3,10,10,845,72
0.5,0.5,5,0.3,10,10,845,72
0.2,0.9,5,0.3,10,10,845,72
0.5,0.9,5,0.3,10,10,845,72
0.2,0.1,1,0.9,10,10,845,72
0.5,0.1,1,0.9,10,10,845,72
0.2,0.5,1,0.9,10,10,845,72
0.5,0.5,1,0.9,10,10,845,72
0.2,0.9,1,0.9,10,10,845,72
0.5,0.9,1,0.9,10,10,845,72
0.2,0.1,5,0.9,10,10,845,72
0.5,0.1,5,0.9,10,10,845,72
0.2,0.5,5,0.9,10,10,845,72
0.5,0.5,5,0.9,10,10,845,72
0.2,0.9,5,0.9,10,10,845,72
0.5,0.9,5,0.9,10,10,845,72
0.2,0.1,1,0.3,10,20,845,72
0.5,0.1,1,0.3,10,20,845,72
0.2,0.5,1,0.3,10,20,845,72
0.5,0.5,1,0.3,10,20,845,72
0.2,0.9,1,0.3,10,20,845,72
0.5,0.9,1,0.3,10,20,845,72
0.2,0.1,5,0.3,10,20,845,72
0.5,0.1,5,0.3,10,20,845,72
0.2,0.5,5,0.3,10,20,845,72
0.5,0.5,5,0.3,10,20,845,72
0.2,0.9,5,0.3,10,20,845,72
0.5,0.9,5,0.3,10,20,845,72
0.2,0.1,1,0.9,10,20,845,72
0.5,0.1,1,0.9,10,20,845,72
0.2,0.5,1,0.9,10,20,845,72
0.5,0.5,1,0.9,10,20,845,72
0.2,0.9,1,0.9,10,20,845,72
0.5,0.9,1,0.9,10,20,845,72
0.2,0.1,5,0.9,10,20,845,72
0.5,0.1,5,0.9,10,20,845,72
0.2,0.5,5,0.9,10,20,845,72
0.5,0.5,5,0.9,10,20,845,72
0.2,0.9,5,0.9,10,20,845,72
0.5,0.9,5,0.9,10,20,845,72
0.2,0.1,1,0.3,10,10,845,73
0.5,0.1,1,0.3,10,10,845,73
0.2,0.5,1,0.3,10,10,845,73
0.5,0.5,1,0.3,10,10,845,73
0.2,0.9,1,0.3,10,10,845,73
0.5,0.9,1,0.3,10,10,845,73
0.2,0.1,5,0.3,10,10,845,73
0.5,0.1,5,0.3,10,10,845,73
0.2,0.5,5,0.3,10,10,845,73
0.5,0.5,5,0.3,10,10,845,73
0.2,0.9,5,0.3,10,10,845,73
0.5,0.9,5,0.3,10,10,845,73
0.2,0.1,1,0.9,10,10,845,73
0.5,0.1,1,0.9,10,10,845,73
0.2,0.5,1,0.9,10,10,845,73
0.5,0.5,1,0.9,10,10,845,73
0.2,0.9,1,0.9,10,10,845,73
0.5,0.9,1,0.9,10,10,845,73
0.2,0.1,5,0.9,10,10,845,73
0.5,0.1,5,0.9,10,10,845,73
0.2,0.5,5,0.9,10,10,845,73
0.5,0.5,5,0.9,10,10,845,73
0.2,0.9,5,0.9,10,10,845,73
0.5,0.9,5,0.9,10,10,845,73
0.2,0.1,1,0.3,10,20,845,73
0.5,0.1,1,0.3,10,20,845,73
0.2,0.5,1,0.3,10,20,845,73
0.5,0.5,1,0.3,10,20,845,73
0.2,0.9,1,0.3,10,20,845,73
0.5,0.9,1,0.3,10,20,845,73
0.2,0.1,5,0.3,10,20,845,73
0.5,0.1,5,0.3,10,20,845,73
0.2,0.5,5,0.3,10,20,845,73
0.5,0.5,5,0.3,10,20,845,73
0.2,0.9,5,0.3,10,20,845,73
0.5,0.9,5,0.3,10,20,845,73
0.2,0.1,1,0.9,10,20,845,73
0.5,0.1,1,0.9,10,20,845,73
0.2,0.5,1,0.9,10,20,845,73
0.5,0.5,1,0.9,10,20,845,73
0.2,0.9,1,0.9,10,20,845,73
0.5,0.9,1,0.9,10,20,845,73
0.2,0.1,5,0.9,10,20,845,73
0.5,0.1,5,0.9,10,20,845,73
0.2,0.5,5,0.9,10,20,845,73
0.5,0.5,5,0.9,10,20,845,73
0.2,0.9,5,0.9,10,20,845,73
0.5,0.9,5,0.9,10,20,845,73
0.2,0.1,1,0.3,10,10,845,74
0.5,0.1,1,0.3,10,10,845,74
0.2,0.5,1,0.3,10,10,845,74
0.5,0.5,1,0.3,10,10,845,74
0.2,0.9,1,0.3,10,10,845,74
0.5,0.9,1,0.3,10,10,845,74
0.2,0.1,5,0.3,10,10,845,74
0.5,0.1,5,0.3,10,10,845,74
0.2,0.5,5,0.3,10,10,845,74
0.5,0.5,5,0.3,10,10,845,74
0.2,0.9,5,0.3,10,10,845,74
0.5,0.9,5,0.3,10,10,845,74
0.2,0.1,1,0.9,10,10,845,74
0.5,0.1,1,0.9,10,10,845,74
0.2,0.5,1,0.9,10,10,845,74
0.5,0.5,1,0.9,10,10,845,74
0.2,0.9,1,0.9,10,10,845,74
0.5,0.9,1,0.9,10,10,845,74
0.2,0.1,5,0.9,10,10,845,74
0.5,0.1,5,0.9,10,10,845,74
0.2,0.5,5,0.9,10,10,845,74
0.5,0.5,5,0.9,10,10,845,74
0.2,0.9,5,0.9,10,10,845,74
0.5,0.9,5,0.9,10,10,845,74
0.2,0.1,1,0.3,10,20,845,74
0.5,0.1,1,0.3,10,20,845,74
0.2,0.5,1,0.3,10,20,845,74
0.5,0.5,1,0.3,10,20,845,74
0.2,0.9,1,0.3,10,20,845,74
0.5,0.9,1,0.3,10,20,845,74
0.2,0.1,5,0.3,10,20,845,74
0.5,0.1,5,0.3,10,20,845,74
0.2,0.5,5,0.3,10,20,845,74
0.5,0.5,5,0.3,10,20,845,74
0.2,0.9,5,0.3,10,20,845,74
0.5,0.9,5,0.3,10,20,845,74
0.2,0.1,1,0.9,10,20,845,74
0.5,0.1,1,0.9,10,20,845,74
0.2,0.5,1,0.9,10,20,845,74
0.5,0.5,1,0.9,10,20,845,74
0.2,0.9,1,0.9,10,20,845,74
0.5,0.9,1,0.9,10,20,845,74
0.2,0.1,5,0.9,10,20,845,74
0.5,0.1,5,0.9,10,20,845,74
0.2,0.5,5,0.9,10,20,845,74
0.5,0.5,5,0.9,10,20,845,74
0.2,0.9,5,0.9,10,20,845,74
0.5,0.9,5,0.9,10,20,845,74
0.2,0.1,1,0.3,10,10,845,75
0.5,0.1,1,0.3,10,10,845,75
0.2,0.5,1,0.3,10,10,845,75
0.5,0.5,1,0.3,10,10,845,75
0.2,0.9,1,0.3,10,10,845,75
0.5,0.9,1,0.3,10,10,845,75
0.2,0.1,5,0.3,10,10,845,75
0.5,0.1,5,0.3,10,10,845,75
0.2,0.5,5,0.3,10,10,845,75
0.5,0.5,5,0.3,10,10,845,75
0.2,0.9,5,0.3,10,10,845,75
0.5,0.9,5,0.3,10,10,845,75
0.2,0.1,1,0.9,10,10,845,75
0.5,0.1,1,0.9,10,10,845,75
0.2,0.5,1,0.9,10,10,845,75
0.5,0.5,1,0.9,10,10,845,75
0.2,0.9,1,0.9,10,10,845,75
0.5,0.9,1,0.9,10,10,845,75
0.2,0.1,5,0.9,10,10,845,75
0.5,0.1,5,0.9,10,10,845,75
0.2,0.5,5,0.9,10,10,845,75
0.5,0.5,5,0.9,10,10,845,75
0.2,0.9,5,0.9,10,10,845,75
0.5,0.9,5,0.9,10,10,845,75
0.2,0.1,1,0.3,10,20,845,75
0.5,0.1,1,0.3,10,20,845,75
0.2,0.5,1,0.3,10,20,845,75
0.5,0.5,1,0.3,10,20,845,75
0.2,0.9,1,0.3,10,20,845,75
0.5,0.9,1,0.3,10,20,845,75
0.2,0.1,5,0.3,10,20,845,75
0.5,0.1,5,0.3,10,20,845,75
0.2,0.5,5,0.3,10,20,845,75
0.5,0.5,5,0.3,10,20,845,75
0.2,0.9,5,0.3,10,20,845,75
0.5,0.9,5,0.3,10,20,845,75
0.2,0.1,1,0.9,10,20,845,75
0.5,0.1,1,0.9,10,20,845,75
0.2,0.5,1,0.9,10,20,845,75
0.5,0.5,1,0.9,10,20,845,75
0.2,0.9,1,0.9,10,20,845,75
0.5,0.9,1,0.9,10,20,845,75
0.2,0.1,5,0.9,10,20,845,75
0.5,0.1,5,0.9,10,20,845,75
0.2,0.5,5,0.9,10,20,845,75
0.5,0.5,5,0.9,10,20,845,75
0.2,0.9,5,0.9,10,20,845,75
0.5,0.9,5,0.9,10,20,845,75
0.2,0.1,1,0.3,10,10,845,76
0.5,0.1,1,0.3,10,10,845,76
0.2,0.5,1,0.3,10,10,845,76
0.5,0.5,1,0.3,10,10,845,76
0.2,0.9,1,0.3,10,10,845,76
0.5,0.9,1,0.3,10,10,845,76
0.2,0.1,5,0.3,10,10,845,76
0.5,0.1,5,0.3,10,10,845,76
0.2,0.5,5,0.3,10,10,845,76
0.5,0.5,5,0.3,10,10,845,76
0.2,0.9,5,0.3,10,10,845,76
0.5,0.9,5,0.3,10,10,845,76
0.2,0.1,1,0.9,10,10,845,76
0.5,0.1,1,0.9,10,10,845,76
0.2,0.5,1,0.9,10,10,845,76
0.5,0.5,1,0.9,10,10,845,76
0.2,0.9,1,0.9,10,10,845,76
0.5,0.9,1,0.9,10,10,845,76
0.2,0.1,5,0.9,10,10,845,76
0.5,0.1,5,0.9,10,10,845,76
0.2,0.5,5,0.9,10,10,845,76
0.5,0.5,5,0.9,10,10,845,76
0.2,0.9,5,0.9,10,10,845,76
0.5,0.9,5,0.9,10,10,845,76
0.2,0.1,1,0.3,10,20,845,76
0.5,0.1,1,0.3,10,20,845,76
0.2,0.5,1,0.3,10,20,845,76
0.5,0.5,1,0.3,10,20,845,76
0.2,0.9,1,0.3,10,20,845,76
0.5,0.9,1,0.3,10,20,845,76
0.2,0.1,5,0.3,10,20,845,76
0.5,0.1,5,0.3,10,20,845,76
0.2,0.5,5,0.3,10,20,845,76
0.5,0.5,5,0.3,10,20,845,76
0.2,0.9,5,0.3,10,20,845,76
0.5,0.9,5,0.3,10,20,845,76
0.2,0.1,1,0.9,10,20,845,76
0.5,0.1,1,0.9,10,20,845,76
0.2,0.5,1,0.9,10,20,845,76
0.5,0.5,1,0.9,10,20,845,76
0.2,0.9,1,0.9,10,20,845,76
0.5,0.9,1,0.9,10,20,845,76
0.2,0.1,5,0.9,10,20,845,76
0.5,0.1,5,0.9,10,20,845,76
0.2,0.5,5,0.9,10,20,845,76
0.5,0.5,5,0.9,10,20,845,76
0.2,0.9,5,0.9,10,20,845,76
0.5,0.9,5,0.9,10,20,845,76
0.2,0.1,1,0.3,10,10,845,77
0.5,0.1,1,0.3,10,10,845,77
0.2,0.5,1,0.3,10,10,845,77
0.5,0.5,1,0.3,10,10,845,77
0.2,0.9,1,0.3,10,10,845,77
0.5,0.9,1,0.3,10,10,845,77
0.2,0.1,5,0.3,10,10,845,77
0.5,0.1,5,0.3,10,10,845,77
0.2,0.5,5,0.3,10,10,845,77
0.5,0.5,5,0.3,10,10,845,77
0.2,0.9,5,0.3,10,10,845,77
0.5,0.9,5,0.3,10,10,845,77
0.2,0.1,1,0.9,10,10,845,77
0.5,0.1,1,0.9,10,10,845,77
0.2,0.5,1,0.9,10,10,845,77
0.5,0.5,1,0.9,10,10,845,77
0.2,0.9,1,0.9,10,10,845,77
0.5,0.9,1,0.9,10,10,845,77
0.2,0.1,5,0.9,10,10,845,77
0.5,0.1,5,0.9,10,10,845,77
0.2,0.5,5,0.9,10,10,845,77
0.5,0.5,5,0.9,10,10,845,77
0.2,0.9,5,0.9,10,10,845,77
0.5,0.9,5,0.9,10,10,845,77
0.2,0.1,1,0.3,10,20,845,77
0.5,0.1,1,0.3,10,20,845,77
0.2,0.5,1,0.3,10,20,845,77
0.5,0.5,1,0.3,10,20,845,77
0.2,0.9,1,0.3,10,20,845,77
0.5,0.9,1,0.3,10,20,845,77
0.2,0.1,5,0.3,10,20,845,77
0.5,0.1,5,0.3,10,20,845,77
0.2,0.5,5,0.3,10,20,845,77
0.5,0.5,5,0.3,10,20,845,77
0.2,0.9,5,0.3,10,20,845,77
0.5,0.9,5,0.3,10,20,845,77
0.2,0.1,1,0.9,10,20,845,77
0.5,0.1,1,0.9,10,20,845,77
0.2,0.5,1,0.9,10,20,845,77
0.5,0.5,1,0.9,10,20,845,77
0.2,0.9,1,0.9,10,20,845,77
0.5,0.9,1,0.9,10,20,845,77
0.2,0.1,5,0.9,10,20,845,77
0.5,0.1,5,0.9,10,20,845,77
0.2,0.5,5,0.9,10,20,845,77
0.5,0.5,5,0.9,10,20,845,77
0.2,0.9,5,0.9,10,20,845,77
0.5,0.9,5,0.9,10,20,845,77
0.2,0.1,1,0.3,10,10,845,78
0.5,0.1,1,0.3,10,10,845,78
0.2,0.5,1,0.3,10,10,845,78
0.5,0.5,1,0.3,10,10,845,78
0.2,0.9,1,0.3,10,10,845,78
0.5,0.9,1,0.3,10,10,845,78
0.2,0.1,5,0.3,10,10,845,78
0.5,0.1,5,0.3,10,10,845,78
0.2,0.5,5,0.3,10,10,845,78
0.5,0.5,5,0.3,10,10,845,78
0.2,0.9,5,0.3,10,10,845,78
0.5,0.9,5,0.3,10,10,845,78
0.2,0.1,1,0.9,10,10,845,78
0.5,0.1,1,0.9,10,10,845,78
0.2,0.5,1,0.9,10,10,845,78
0.5,0.5,1,0.9,10,10,845,78
0.2,0.9,1,0.9,10,10,845,78
0.5,0.9,1,0.9,10,10,845,78
0.2,0.1,5,0.9,10,10,845,78
0.5,0.1,5,0.9,10,10,845,78
0.2,0.5,5,0.9,10,10,845,78
0.5,0.5,5,0.9,10,10,845,78
0.2,0.9,5,0.9,10,10,845,78
0.5,0.9,5,0.9,10,10,845,78
0.2,0.1,1,0.3,10,20,845,78
0.5,0.1,1,0.3,10,20,845,78
0.2,0.5,1,0.3,10,20,845,78
0.5,0.5,1,0.3,10,20,845,78
0.2,0.9,1,0.3,10,20,845,78
0.5,0.9,1,0.3,10,20,845,78
0.2,0.1,5,0.3,10,20,845,78
0.5,0.1,5,0.3,10,20,845,78
0.2,0.5,5,0.3,10,20,845,78
0.5,0.5,5,0.3,10,20,845,78
0.2,0.9,5,0.3,10,20,845,78
0.5,0.9,5,0.3,10,20,845,78
0.2,0.1,1,0.9,10,20,845,78
0.5,0.1,1,0.9,10,20,845,78
0.2,0.5,1,0.9,10,20,845,78
0.5,0.5,1,0.9,10,20,845,78
0.2,0.9,1,0.9,10,20,845,78
0.5,0.9,1,0.9,10,20,845,78
0.2,0.1,5,0.9,10,20,845,78
0.5,0.1,5,0.9,10,20,845,78
0.2,0.5,5,0.9,10,20,845,78
0.5,0.5,5,0.9,10,20,845,78
0.2,0.9,5,0.9,10,20,845,78
0.5,0.9,5,0.9,10,20,845,78
0.2,0.1,1,0.3,10,10,845,79
0.5,0.1,1,0.3,10,10,845,79
0.2,0.5,1,0.3,10,10,845,79
0.5,0.5,1,0.3,10,10,845,79
0.2,0.9,1,0.3,10,10,845,79
0.5,0.9,1,0.3,10,10,845,79
0.2,0.1,5,0.3,10,10,845,79
0.5,0.1,5,0.3,10,10,845,79
0.2,0.5,5,0.3,10,10,845,79
0.5,0.5,5,0.3,10,10,845,79
0.2,0.9,5,0.3,10,10,845,79
0.5,0.9,5,0.3,10,10,845,79
0.2,0.1,1,0.9,10,10,845,79
0.5,0.1,1,0.9,10,10,845,79
0.2,0.5,1,0.9,10,10,845,79
0.5,0.5,1,0.9,10,10,845,79
0.2,0.9,1,0.9,10,10,845,79
0.5,0.9,1,0.9,10,10,845,79
0.2,0.1,5,0.9,10,10,845,79
0.5,0.1,5,0.9,10,10,845,79
0.2,0.5,5,0.9,10,10,845,79
0.5,0.5,5,0.9,10,10,845,79
0.2,0.9,5,0.9,10,10,845,79
0.5,0.9,5,0.9,10,10,845,79
0.2,0.1,1,0.3,10,20,845,79
0.5,0.1,1,0.3,10,20,845,79
0.2,0.5,1,0.3,10,20,845,79
0.5,0.5,1,0.3,10,20,845,79
0.2,0.9,1,0.3,10,20,845,79
0.5,0.9,1,0.3,10,20,845,79
0.2,0.1,5,0.3,10,20,845,79
0.5,0.1,5,0.3,10,20,845,79
0.2,0.5,5,0.3,10,20,845,79
0.5,0.5,5,0.3,10,20,845,79
0.2,0.9,5,0.3,10,20,845,79
0.5,0.9,5,0.3,10,20,845,79
0.2,0.1,1,0.9,10,20,845,79
0.5,0.1,1,0.9,10,20,845,79
0.2,0.5,1,0.9,10,20,845,79
0.5,0.5,1,0.9,10,20,845,79
0.2,0.9,1,0.9,10,20,845,79
0.5,0.9,1,0.9,10,20,845,79
0.2,0.1,5,0.9,10,20,845,79
0.5,0.1,5,0.9,10,20,845,79
0.2,0.5,5,0.9,10,20,845,79
0.5,0.5,5,0.9,10,20,845,79
0.2,0.9,5,0.9,10,20,845,79
0.5,0.9,5,0.9,10,20,845,79
0.2,0.1,1,0.3,10,10,845,80
0.5,0.1,1,0.3,10,10,845,80
0.2,0.5,1,0.3,10,10,845,80
0.5,0.5,1,0.3,10,10,845,80
0.2,0.9,1,0.3,10,10,845,80
0.5,0.9,1,0.3,10,10,845,80
0.2,0.1,5,0.3,10,10,845,80
0.5,0.1,5,0.3,10,10,845,80
0.2,0.5,5,0.3,10,10,845,80
0.5,0.5,5,0.3,10,10,845,80
0.2,0.9,5,0.3,10,10,845,80
