alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,946,67
0.2,0.5,1,0.3,10,10,946,67
0.5,0.5,1,0.3,10,10,946,67
0.2,0.9,1,0.3,10,10,946,67
0.5,0.9,1,0.3,10,10,946,67
0.2,0.1,5,0.3,10,10,946,67
0.5,0.1,5,0.3,10,10,946,67
0.2,0.5,5,0.3,10,10,946,67
0.5,0.5,5,0.3,10,10,946,67
0.2,0.9,5,0.3,10,10,946,67
0.5,0.9,5,0.3,10,10,946,67
0.2,0.1,1,0.9,10,10,946,67
0.5,0.1,1,0.9,10,10,946,67
0.2,0.5,1,0.9,10,10,946,67
0.5,0.5,1,0.9,10,10,946,67
0.2,0.9,1,0.9,10,10,946,67
0.5,0.9,1,0.9,10,10,946,67
0.2,0.1,5,0.9,10,10,946,67
0.5,0.1,5,0.9,10,10,946,67
0.2,0.5,5,0.9,10,10,946,67
0.5,0.5,5,0.9,10,10,946,67
0.2,0.9,5,0.9,10,10,946,67
0.5,0.9,5,0.9,10,10,946,67
0.2,0.1,1,0.3,10,20,946,67
0.5,0.1,1,0.3,10,20,946,67
0.2,0.5,1,0.3,10,20,946,67
0.5,0.5,1,0.3,10,20,946,67
0.2,0.9,1,0.3,10,20,946,67
0.5,0.9,1,0.3,10,20,946,67
0.2,0.1,5,0.3,10,20,946,67
0.5,0.1,5,0.3,10,20,946,67
0.2,0.5,5,0.3,10,20,946,67
0.5,0.5,5,0.3,10,20,946,67
0.2,0.9,5,0.3,10,20,946,67
0.5,0.9,5,0.3,10,20,946,67
0.2,0.1,1,0.9,10,20,946,67
0.5,0.1,1,0.9,10,20,946,67
0.2,0.5,1,0.9,10,20,946,67
0.5,0.5,1,0.9,10,20,946,67
0.2,0.9,1,0.9,10,20,946,67
0.5,0.9,1,0.9,10,20,946,67
0.2,0.1,5,0.9,10,20,946,67
0.5,0.1,5,0.9,10,20,946,67
0.2,0.5,5,0.9,10,20,946,67
0.5,0.5,5,0.9,10,20,946,67
0.2,0.9,5,0.9,10,20,946,67
0.5,0.9,5,0.9,10,20,946,67
0.2,0.1,1,0.3,10,10,946,68
0.5,0.1,1,0.3,10,10,946,68
0.2,0.5,1,0.3,10,10,946,68
0.5,0.5,1,0.3,10,10,946,68
0.2,0.9,1,0.3,10,10,946,68
0.5,0.9,1,0.3,10,10,946,68
0.2,0.1,5,0.3,10,10,946,68
0.5,0.1,5,0.3,10,10,946,68
0.2,0.5,5,0.3,10,10,946,68
0.5,0.5,5,0.3,10,10,946,68
0.2,0.9,5,0.3,10,10,946,68
0.5,0.9,5,0.3,10,10,946,68
0.2,0.1,1,0.9,10,10,946,68
0.5,0.1,1,0.9,10,10,946,68
0.2,0.5,1,0.9,10,10,946,68
0.5,0.5,1,0.9,10,10,946,68
0.2,0.9,1,0.9,10,10,946,68
0.5,0.9,1,0.9,10,10,946,68
0.2,0.1,5,0.9,10,10,946,68
0.5,0.1,5,0.9,10,10,946,68
0.2,0.5,5,0.9,10,10,946,68
0.5,0.5,5,0.9,10,10,946,68
0.2,0.9,5,0.9,10,10,946,68
0.5,0.9,5,0.9,10,10,946,68
0.2,0.1,1,0.3,10,20,946,68
0.5,0.1,1,0.3,10,20,946,68
0.2,0.5,1,0.3,10,20,946,68
0.5,0.5,1,0.3,10,20,946,68
0.2,0.9,1,0.3,10,20,946,68
0.5,0.9,1,0.3,10,20,946,68
0.2,0.1,5,0.3,10,20,946,68
0.5,0.1,5,0.3,10,20,946,68
0.2,0.5,5,0.3,10,20,946,68
0.5,0.5,5,0.3,10,20,946,68
0.2,0.9,5,0.3,10,20,946,68
0.5,0.9,5,0.3,10,20,946,68
0.2,0.1,1,0.9,10,20,946,68
0.5,0.1,1,0.9,10,20,946,68
0.2,0.5,1,0.9,10,20,946,68
0.5,0.5,1,0.9,10,20,946,68
0.2,0.9,1,0.9,10,20,946,68
0.5,0.9,1,0.9,10,20,946,68
0.2,0.1,5,0.9,10,20,946,68
0.5,0.1,5,0.9,10,20,946,68
0.2,0.5,5,0.9,10,20,946,68
0.5,0.5,5,0.9,10,20,946,68
0.2,0.9,5,0.9,10,20,946,68
0.5,0.9,5,0.9,10,20,946,68
0.2,0.1,1,0.3,10,10,946,69
0.5,0.1,1,0.3,10,10,946,69
0.2,0.5,1,0.3,10,10,946,69
0.5,0.5,1,0.3,10,10,946,69
0.2,0.9,1,0.3,10,10,946,69
0.5,0.9,1,0.3,10,10,946,69
0.2,0.1,5,0.3,10,10,946,69
0.5,0.1,5,0.3,10,10,946,69
0.2,0.5,5,0.3,10,10,946,69
0.5,0.5,5,0.3,10,10,946,69
0.2,0.9,5,0.3,10,10,946,69
0.5,0.9,5,0.3,10,10,946,69
0.2,0.1,1,0.9,10,10,946,69
0.5,0.1,1,0.9,10,10,946,69
0.2,0.5,1,0.9,10,10,946,69
0.5,0.5,1,0.9,10,10,946,69
0.2,0.9,1,0.9,10,10,946,69
0.5,0.9,1,0.9,10,10,946,69
0.2,0.1,5,0.9,10,10,946,69
0.5,0.1,5,0.9,10,10,946,69
0.2,0.5,5,0.9,10,10,946,69
0.5,0.5,5,0.9,10,10,946,69
0.2,0.9,5,0.9,10,10,946,69
0.5,0.9,5,0.9,10,10,946,69
0.2,0.1,1,0.3,10,20,946,69
0.5,0.1,1,0.3,10,20,946,69
0.2,0.5,1,0.3,10,20,946,69
0.5,0.5,1,0.3,10,20,946,69
0.2,0.9,1,0.3,10,20,946,69
0.5,0.9,1,0.3,10,20,946,69
0.2,0.1,5,0.3,10,20,946,69
0.5,0.1,5,0.3,10,20,946,69
0.2,0.5,5,0.3,10,20,946,69
0.5,0.5,5,0.3,10,20,946,69
0.2,0.9,5,0.3,10,20,946,69
0.5,0.9,5,0.3,10,20,946,69
0.2,0.1,1,0.9,10,20,946,69
0.5,0.1,1,0.9,10,20,946,69
0.2,0.5,1,0.9,10,20,946,69
0.5,0.5,1,0.9,10,20,946,69
0.2,0.9,1,0.9,10,20,946,69
0.5,0.9,1,0.9,10,20,946,69
0.2,0.1,5,0.9,10,20,946,69
0.5,0.1,5,0.9,10,20,946,69
0.2,0.5,5,0.9,10,20,946,69
0.5,0.5,5,0.9,10,20,946,69
0.2,0.9,5,0.9,10,20,946,69
0.5,0.9,5,0.9,10,20,946,69
0.2,0.1,1,0.3,10,10,946,70
0.5,0.1,1,0.3,10,10,946,70
0.2,0.5,1,0.3,10,10,946,70
0.5,0.5,1,0.3,10,10,946,70
0.2,0.9,1,0.3,10,10,946,70
0.5,0.9,1,0.3,10,10,946,70
0.2,0.1,5,0.3,10,10,946,70
0.5,0.1,5,0.3,10,10,946,70
0.2,0.5,5,0.3,10,10,946,70
0.5,0.5,5,0.3,10,10,946,70
0.2,0.9,5,0.3,10,10,946,70
0.5,0.9,5,0.3,10,10,946,70
0.2,0.1,1,0.9,10,10,946,70
0.5,0.1,1,0.9,10,10,946,70
0.2,0.5,1,0.9,10,10,946,70
0.5,0.5,1,0.9,10,10,946,70
0.2,0.9,1,0.9,10,10,946,70
0.5,0.9,1,0.9,10,10,946,70
0.2,0.1,5,0.9,10,10,946,70
0.5,0.1,5,0.9,10,10,946,70
0.2,0.5,5,0.9,10,10,946,70
0.5,0.5,5,0.9,10,10,946,70
0.2,0.9,5,0.9,10,10,946,70
0.5,0.9,5,0.9,10,10,946,70
0.2,0.1,1,0.3,10,20,946,70
0.5,0.1,1,0.3,10,20,946,70
0.2,0.5,1,0.3,10,20,946,70
0.5,0.5,1,0.3,10,20,946,70
0.2,0.9,1,0.3,10,20,946,70
0.5,0.9,1,0.3,10,20,946,70
0.2,0.1,5,0.3,10,20,946,70
0.5,0.1,5,0.3,10,20,946,70
0.2,0.5,5,0.3,10,20,946,70
0.5,0.5,5,0.3,10,20,946,70
0.2,0.9,5,0.3,10,20,946,70
0.5,0.9,5,0.3,10,20,946,70
0.2,0.1,1,0.9,10,20,946,70
0.5,0.1,1,0.9,10,20,946,70
0.2,0.5,1,0.9,10,20,946,70
0.5,0.5,1,0.9,10,20,946,70
0.2,0.9,1,0.9,10,20,946,70
0.5,0.9,1,0.9,10,20,946,70
0.2,0.1,5,0.9,10,20,946,70
0.5,0.1,5,0.9,10,20,946,70
0.2,0.5,5,0.9,10,20,946,70
0.5,0.5,5,0.9,10,20,946,70
0.2,0.9,5,0.9,10,20,946,70
0.5,0.9,5,0.9,10,20,946,70
0.2,0.1,1,0.3,10,10,946,71
0.5,0.1,1,0.3,10,10,946,71
0.2,0.5,1,0.3,10,10,946,71
0.5,0.5,1,0.3,10,10,946,71
0.2,0.9,1,0.3,10,10,946,71
0.5,0.9,1,0.3,10,10,946,71
0.2,0.1,5,0.3,10,10,946,71
0.5,0.1,5,0.3,10,10,946,71
0.2,0.5,5,0.3,10,10,946,71
0.5,0.5,5,0.3,10,10,946,71
0.2,0.9,5,0.3,10,10,946,71
0.5,0.9,5,0.3,10,10,946,71
0.2,0.1,1,0.9,10,10,946,71
0.5,0.1,1,0.9,10,10,946,71
0.2,0.5,1,0.9,10,10,946,71
0.5,0.5,1,0.9,10,10,946,71
0.2,0.9,1,0.9,10,10,946,71
0.5,0.9,1,0.9,10,10,946,71
0.2,0.1,5,0.9,10,10,946,71
0.5,0.1,5,0.9,10,10,946,71
0.2,0.5,5,0.9,10,10,946,71
0.5,0.5,5,0.9,10,10,946,71
0.2,0.9,5,0.9,10,10,946,71
0.5,0.9,5,0.9,10,10,946,71
0.2,0.1,1,0.3,10,20,946,71
0.5,0.1,1,0.3,10,20,946,71
0.2,0.5,1,0.3,10,20,946,71
0.5,0.5,1,0.3,10,20,946,71
0.2,0.9,1,0.3,10,20,946,71
0.5,0.9,1,0.3,10,20,946,71
0.2,0.1,5,0.3,10,20,946,71
0.5,0.1,5,0.3,10,20,946,71
0.2,0.5,5,0.3,10,20,946,71
0.5,0.5,5,0.3,10,20,946,71
0.2,0.9,5,0.3,10,20,946,71
0.5,0.9,5,0.3,10,20,946,71
0.2,0.1,1,0.9,10,20,946,71
0.5,0.1,1,0.9,10,20,946,71
0.2,0.5,1,0.9,10,20,946,71
0.5,0.5,1,0.9,10,20,946,71
0.2,0.9,1,0.9,10,20,946,71
0.5,0.9,1,0.9,10,20,946,71
0.2,0.1,5,0.9,10,20,946,71
0.5,0.1,5,0.9,10,20,946,71
0.2,0.5,5,0.9,10,20,946,71
0.5,0.5,5,0.9,10,20,946,71
0.2,0.9,5,0.9,10,20,946,71
0.5,0.9,5,0.9,10,20,946,71
0.2,0.1,1,0.3,10,10,946,72
0.5,0.1,1,0.3,10,10,946,72
0.2,0.5,1,0.3,10,10,946,72
0.5,0.5,1,0.3,10,10,946,72
0.2,0.9,1,0.3,10,10,946,72
0.5,0.9,1,0.3,10,10,946,72
0.2,0.1,5,0.3,10,10,946,72
0.5,0.1,5,0.3,10,10,946,72
0.2,0.5,5,0.3,10,10,946,72
0.5,0.5,5,0.3,10,10,946,72
0.2,0.9,5,0.3,10,10,946,72
0.5,0.9,5,0.3,10,10,946,72
0.2,0.1,1,0.9,10,10,946,72
0.5,0.1,1,0.9,10,10,946,72
0.2,0.5,1,0.9,10,10,946,72
0.5,0.5,1,0.9,10,10,946,72
0.2,0.9,1,0.9,10,10,946,72
0.5,0.9,1,0.9,10,10,946,72
0.2,0.1,5,0.9,10,10,946,72
0.5,0.1,5,0.9,10,10,946,72
0.2,0.5,5,0.9,10,10,946,72
0.5,0.5,5,0.9,10,10,946,72
0.2,0.9,5,0.9,10,10,946,72
0.5,0.9,5,0.9,10,10,946,72
0.2,0.1,1,0.3,10,20,946,72
0.5,0.1,1,0.3,10,20,946,72
0.2,0.5,1,0.3,10,20,946,72
0.5,0.5,1,0.3,10,20,946,72
0.2,0.9,1,0.3,10,20,946,72
0.5,0.9,1,0.3,10,20,946,72
0.2,0.1,5,0.3,10,20,946,72
0.5,0.1,5,0.3,10,20,946,72
0.2,0.5,5,0.3,10,20,946,72
0.5,0.5,5,0.3,10,20,946,72
0.2,0.9,5,0.3,10,20,946,72
0.5,0.9,5,0.3,10,20,946,72
0.2,0.1,1,0.9,10,20,946,72
0.5,0.1,1,0.9,10,20,946,72
0.2,0.5,1,0.9,10,20,946,72
0.5,0.5,1,0.9,10,20,946,72
0.2,0.9,1,0.9,10,20,946,72
0.5,0.9,1,0.9,10,20,946,72
0.2,0.1,5,0.9,10,20,946,72
0.5,0.1,5,0.9,10,20,946,72
0.2,0.5,5,0.9,10,20,946,72
0.5,0.5,5,0.9,10,20,946,72
0.2,0.9,5,0.9,10,20,946,72
0.5,0.9,5,0.9,10,20,946,72
0.2,0.1,1,0.3,10,10,946,73
0.5,0.1,1,0.3,10,10,946,73
0.2,0.5,1,0.3,10,10,946,73
0.5,0.5,1,0.3,10,10,946,73
0.2,0.9,1,0.3,10,10,946,73
0.5,0.9,1,0.3,10,10,946,73
0.2,0.1,5,0.3,10,10,946,73
0.5,0.1,5,0.3,10,10,946,73
0.2,0.5,5,0.3,10,10,946,73
0.5,0.5,5,0.3,10,10,946,73
0.2,0.9,5,0.3,10,10,946,73
0.5,0.9,5,0.3,10,10,946,73
0.2,0.1,1,0.9,10,10,946,73
0.5,0.1,1,0.9,10,10,946,73
0.2,0.5,1,0.9,10,10,946,73
0.5,0.5,1,0.9,10,10,946,73
0.2,0.9,1,0.9,10,10,946,73
0.5,0.9,1,0.9,10,10,946,73
0.2,0.1,5,0.9,10,10,946,73
0.5,0.1,5,0.9,10,10,946,73
0.2,0.5,5,0.9,10,10,946,73
0.5,0.5,5,0.9,10,10,946,73
0.2,0.9,5,0.9,10,10,946,73
0.5,0.9,5,0.9,10,10,946,73
0.2,0.1,1,0.3,10,20,946,73
0.5,0.1,1,0.3,10,20,946,73
0.2,0.5,1,0.3,10,20,946,73
0.5,0.5,1,0.3,10,20,946,73
0.2,0.9,1,0.3,10,20,946,73
0.5,0.9,1,0.3,10,20,946,73
0.2,0.1,5,0.3,10,20,946,73
0.5,0.1,5,0.3,10,20,946,73
0.2,0.5,5,0.3,10,20,946,73
0.5,0.5,5,0.3,10,20,946,73
0.2,0.9,5,0.3,10,20,946,73
0.5,0.9,5,0.3,10,20,946,73
0.2,0.1,1,0.9,10,20,946,73
0.5,0.1,1,0.9,10,20,946,73
0.2,0.5,1,0.9,10,20,946,73
0.5,0.5,1,0.9,10,20,946,73
0.2,0.9,1,0.9,10,20,946,73
0.5,0.9,1,0.9,10,20,946,73
0.2,0.1,5,0.9,10,20,946,73
0.5,0.1,5,0.9,10,20,946,73
0.2,0.5,5,0.9,10,20,946,73
0.5,0.5,5,0.9,10,20,946,73
0.2,0.9,5,0.9,10,20,946,73
0.5,0.9,5,0.9,10,20,946,73
0.2,0.1,1,0.3,10,10,946,74
0.5,0.1,1,0.3,10,10,946,74
0.2,0.5,1,0.3,10,10,946,74
0.5,0.5,1,0.3,10,10,946,74
0.2,0.9,1,0.3,10,10,946,74
0.5,0.9,1,0.3,10,10,946,74
0.2,0.1,5,0.3,10,10,946,74
0.5,0.1,5,0.3,10,10,946,74
0.2,0.5,5,0.3,10,10,946,74
0.5,0.5,5,0.3,10,10,946,74
0.2,0.9,5,0.3,10,10,946,74
0.5,0.9,5,0.3,10,10,946,74
0.2,0.1,1,0.9,10,10,946,74
0.5,0.1,1,0.9,10,10,946,74
0.2,0.5,1,0.9,10,10,946,74
0.5,0.5,1,0.9,10,10,946,74
0.2,0.9,1,0.9,10,10,946,74
0.5,0.9,1,0.9,10,10,946,74
0.2,0.1,5,0.9,10,10,946,74
0.5,0.1,5,0.9,10,10,946,74
0.2,0.5,5,0.9,10,10,946,74
0.5,0.5,5,0.9,10,10,946,74
0.2,0.9,5,0.9,10,10,946,74
0.5,0.9,5,0.9,10,10,946,74
0.2,0.1,1,0.3,10,20,946,74
0.5,0.1,1,0.3,10,20,946,74
0.2,0.5,1,0.3,10,20,946,74
0.5,0.5,1,0.3,10,20,946,74
0.2,0.9,1,0.3,10,20,946,74
0.5,0.9,1,0.3,10,20,946,74
0.2,0.1,5,0.3,10,20,946,74
0.5,0.1,5,0.3,10,20,946,74
0.2,0.5,5,0.3,10,20,946,74
0.5,0.5,5,0.3,10,20,946,74
0.2,0.9,5,0.3,10,20,946,74
0.5,0.9,5,0.3,10,20,946,74
0.2,0.1,1,0.9,10,20,946,74
0.5,0.1,1,0.9,10,20,946,74
0.2,0.5,1,0.9,10,20,946,74
0.5,0.5,1,0.9,10,20,946,74
0.2,0.9,1,0.9,10,20,946,74
0.5,0.9,1,0.9,10,20,946,74
0.2,0.1,5,0.9,10,20,946,74
0.5,0.1,5,0.9,10,20,946,74
0.2,0.5,5,0.9,10,20,946,74
0.5,0.5,5,0.9,10,20,946,74
0.2,0.9,5,0.9,10,20,946,74
0.5,0.9,5,0.9,10,20,946,74
0.2,0.1,1,0.3,10,10,946,75
0.5,0.1,1,0.3,10,10,946,75
0.2,0.5,1,0.3,10,10,946,75
0.5,0.5,1,0.3,10,10,946,75
0.2,0.9,1,0.3,10,10,946,75
0.5,0.9,1,0.3,10,10,946,75
0.2,0.1,5,0.3,10,10,946,75
0.5,0.1,5,0.3,10,10,946,75
0.2,0.5,5,0.3,10,10,946,75
0.5,0.5,5,0.3,10,10,946,75
0.2,0.9,5,0.3,10,10,946,75
0.5,0.9,5,0.3,10,10,946,75
0.2,0.1,1,0.9,10,10,946,75
0.5,0.1,1,0.9,10,10,946,75
0.2,0.5,1,0.9,10,10,946,75
0.5,0.5,1,0.9,10,10,946,75
0.2,0.9,1,0.9,10,10,946,75
0.5,0.9,1,0.9,10,10,946,75
0.2,0.1,5,0.9,10,10,946,75
0.5,0.1,5,0.9,10,10,946,75
0.2,0.5,5,0.9,10,10,946,75
0.5,0.5,5,0.9,10,10,946,75
0.2,0.9,5,0.9,10,10,946,75
0.5,0.9,5,0.9,10,10,946,75
0.2,0.1,1,0.3,10,20,946,75
0.5,0.1,1,0.3,10,20,946,75
0.2,0.5,1,0.3,10,20,946,75
0.5,0.5,1,0.3,10,20,946,75
0.2,0.9,1,0.3,10,20,946,75
0.5,0.9,1,0.3,10,20,946,75
0.2,0.1,5,0.3,10,20,946,75
0.5,0.1,5,0.3,10,20,946,75
0.2,0.5,5,0.3,10,20,946,75
0.5,0.5,5,0.3,10,20,946,75
0.2,0.9,5,0.3,10,20,946,75
0.5,0.9,5,0.3,10,20,946,75
0.2,0.1,1,0.9,10,20,946,75
0.5,0.1,1,0.9,10,20,946,75
0.2,0.5,1,0.9,10,20,946,75
0.5,0.5,1,0.9,10,20,946,75
0.2,0.9,1,0.9,10,20,946,75
0.5,0.9,1,0.9,10,20,946,75
0.2,0.1,5,0.9,10,20,946,75
0.5,0.1,5,0.9,10,20,946,75
0.2,0.5,5,0.9,10,20,946,75
0.5,0.5,5,0.9,10,20,946,75
0.2,0.9,5,0.9,10,20,946,75
0.5,0.9,5,0.9,10,20,946,75
0.2,0.1,1,0.3,10,10,946,76
0.5,0.1,1,0.3,10,10,946,76
0.2,0.5,1,0.3,10,10,946,76
0.5,0.5,1,0.3,10,10,946,76
0.2,0.9,1,0.3,10,10,946,76
0.5,0.9,1,0.3,10,10,946,76
0.2,0.1,5,0.3,10,10,946,76
0.5,0.1,5,0.3,10,10,946,76
0.2,0.5,5,0.3,10,10,946,76
0.5,0.5,5,0.3,10,10,946,76
0.2,0.9,5,0.3,10,10,946,76
0.5,0.9,5,0.3,10,10,946,76
0.2,0.1,1,0.9,10,10,946,76
0.5,0.1,1,0.9,10,10,946,76
0.2,0.5,1,0.9,10,10,946,76
0.5,0.5,1,0.9,10,10,946,76
0.2,0.9,1,0.9,10,10,946,76
0.5,0.9,1,0.9,10,10,946,76
0.2,0.1,5,0.9,10,10,946,76
0.5,0.1,5,0.9,10,10,946,76
0.2,0.5,5,0.9,10,10,946,76
0.5,0.5,5,0.9,10,10,946,76
0.2,0.9,5,0.9,10,10,946,76
0.5,0.9,5,0.9,10,10,946,76
0.2,0.1,1,0.3,10,20,946,76
0.5,0.1,1,0.3,10,20,946,76
0.2,0.5,1,0.3,10,20,946,76
0.5,0.5,1,0.3,10,20,946,76
0.2,0.9,1,0.3,10,20,946,76
0.5,0.9,1,0.3,10,20,946,76
0.2,0.1,5,0.3,10,20,946,76
0.5,0.1,5,0.3,10,20,946,76
0.2,0.5,5,0.3,10,20,946,76
0.5,0.5,5,0.3,10,20,946,76
0.2,0.9,5,0.3,10,20,946,76
0.5,0.9,5,0.3,10,20,946,76
0.2,0.1,1,0.9,10,20,946,76
0.5,0.1,1,0.9,10,20,946,76
0.2,0.5,1,0.9,10,20,946,76
0.5,0.5,1,0.9,10,20,946,76
0.2,0.9,1,0.9,10,20,946,76
0.5,0.9,1,0.9,10,20,946,76
0.2,0.1,5,0.9,10,20,946,76
0.5,0.1,5,0.9,10,20,946,76
0.2,0.5,5,0.9,10,20,946,76
0.5,0.5,5,0.9,10,20,946,76
0.2,0.9,5,0.9,10,20,946,76
0.5,0.9,5,0.9,10,20,946,76
0.2,0.1,1,0.3,10,10,946,77
0.5,0.1,1,0.3,10,10,946,77
0.2,0.5,1,0.3,10,10,946,77
0.5,0.5,1,0.3,10,10,946,77
0.2,0.9,1,0.3,10,10,946,77
0.5,0.9,1,0.3,10,10,946,77
0.2,0.1,5,0.3,10,10,946,77
0.5,0.1,5,0.3,10,10,946,77
0.2,0.5,5,0.3,10,10,946,77
0.5,0.5,5,0.3,10,10,946,77
0.2,0.9,5,0.3,10,10,946,77
0.5,0.9,5,0.3,10,10,946,77
0.2,0.1,1,0.9,10,10,946,77
0.5,0.1,1,0.9,10,10,946,77
0.2,0.5,1,0.9,10,10,946,77
0.5,0.5,1,0.9,10,10,946,77
0.2,0.9,1,0.9,10,10,946,77
0.5,0.9,1,0.9,10,10,946,77
0.2,0.1,5,0.9,10,10,946,77
0.5,0.1,5,0.9,10,10,946,77
0.2,0.5,5,0.9,10,10,946,77
0.5,0.5,5,0.9,10,10,946,77
0.2,0.9,5,0.9,10,10,946,77
0.5,0.9,5,0.9,10,10,946,77
0.2,0.1,1,0.3,10,20,946,77
0.5,0.1,1,0.3,10,20,946,77
0.2,0.5,1,0.3,10,20,946,77
0.5,0.5,1,0.3,10,20,946,77
0.2,0.9,1,0.3,10,20,946,77
0.5,0.9,1,0.3,10,20,946,77
0.2,0.1,5,0.3,10,20,946,77
0.5,0.1,5,0.3,10,20,946,77
0.2,0.5,5,0.3,10,20,946,77
0.5,0.5,5,0.3,10,20,946,77
0.2,0.9,5,0.3,10,20,946,77
0.5,0.9,5,0.3,10,20,946,77
0.2,0.1,1,0.9,10,20,946,77
0.5,0.1,1,0.9,10,20,946,77
0.2,0.5,1,0.9,10,20,946,77
0.5,0.5,1,0.9,10,20,946,77
0.2,0.9,1,0.9,10,20,946,77
0.5,0.9,1,0.9,10,20,946,77
0.2,0.1,5,0.9,10,20,946,77
0.5,0.1,5,0.9,10,20,946,77
0.2,0.5,5,0.9,10,20,946,77
0.5,0.5,5,0.9,10,20,946,77
0.2,0.9,5,0.9,10,20,946,77
0.5,0.9,5,0.9,10,20,946,77
0.2,0.1,1,0.3,10,10,946,78
0.5,0.1,1,0.3,10,10,946,78
0.2,0.5,1,0.3,10,10,946,78
0.5,0.5,1,0.3,10,10,946,78
0.2,0.9,1,0.3,10,10,946,78
0.5,0.9,1,0.3,10,10,946,78
0.2,0.1,5,0.3,10,10,946,78
0.5,0.1,5,0.3,10,10,946,78
0.2,0.5,5,0.3,10,10,946,78
0.5,0.5,5,0.3,10,10,946,78
0.2,0.9,5,0.3,10,10,946,78
0.5,0.9,5,0.3,10,10,946,78
0.2,0.1,1,0.9,10,10,946,78
0.5,0.1,1,0.9,10,10,946,78
0.2,0.5,1,0.9,10,10,946,78
0.5,0.5,1,0.9,10,10,946,78
0.2,0.9,1,0.9,10,10,946,78
0.5,0.9,1,0.9,10,10,946,78
0.2,0.1,5,0.9,10,10,946,78
0.5,0.1,5,0.9,10,10,946,78
0.2,0.5,5,0.9,10,10,946,78
0.5,0.5,5,0.9,10,10,946,78
0.2,0.9,5,0.9,10,10,946,78
0.5,0.9,5,0.9,10,10,946,78
0.2,0.1,1,0.3,10,20,946,78
0.5,0.1,1,0.3,10,20,946,78
0.2,0.5,1,0.3,10,20,946,78
0.5,0.5,1,0.3,10,20,946,78
0.2,0.9,1,0.3,10,20,946,78
0.5,0.9,1,0.3,10,20,946,78
0.2,0.1,5,0.3,10,20,946,78
0.5,0.1,5,0.3,10,20,946,78
0.2,0.5,5,0.3,10,20,946,78
0.5,0.5,5,0.3,10,20,946,78
0.2,0.9,5,0.3,10,20,946,78
0.5,0.9,5,0.3,10,20,946,78
0.2,0.1,1,0.9,10,20,946,78
0.5,0.1,1,0.9,10,20,946,78
0.2,0.5,1,0.9,10,20,946,78
0.5,0.5,1,0.9,10,20,946,78
0.2,0.9,1,0.9,10,20,946,78
0.5,0.9,1,0.9,10,20,946,78
0.2,0.1,5,0.9,10,20,946,78
0.5,0.1,5,0.9,10,20,946,78
0.2,0.5,5,0.9,10,20,946,78
0.5,0.5,5,0.9,10,20,946,78
0.2,0.9,5,0.9,10,20,946,78
0.5,0.9,5,0.9,10,20,946,78
0.2,0.1,1,0.3,10,10,946,79
0.5,0.1,1,0.3,10,10,946,79
0.2,0.5,1,0.3,10,10,946,79
0.5,0.5,1,0.3,10,10,946,79
0.2,0.9,1,0.3,10,10,946,79
0.5,0.9,1,0.3,10,10,946,79
0.2,0.1,5,0.3,10,10,946,79
0.5,0.1,5,0.3,10,10,946,79
0.2,0.5,5,0.3,10,10,946,79
0.5,0.5,5,0.3,10,10,946,79
0.2,0.9,5,0.3,10,10,946,79
0.5,0.9,5,0.3,10,10,946,79
0.2,0.1,1,0.9,10,10,946,79
0.5,0.1,1,0.9,10,10,946,79
0.2,0.5,1,0.9,10,10,946,79
0.5,0.5,1,0.9,10,10,946,79
0.2,0.9,1,0.9,10,10,946,79
0.5,0.9,1,0.9,10,10,946,79
0.2,0.1,5,0.9,10,10,946,79
0.5,0.1,5,0.9,10,10,946,79
0.2,0.5,5,0.9,10,10,946,79
0.5,0.5,5,0.9,10,10,946,79
0.2,0.9,5,0.9,10,10,946,79
0.5,0.9,5,0.9,10,10,946,79
0.2,0.1,1,0.3,10,20,946,79
0.5,0.1,1,0.3,10,20,946,79
0.2,0.5,1,0.3,10,20,946,79
0.5,0.5,1,0.3,10,20,946,79
0.2,0.9,1,0.3,10,20,946,79
0.5,0.9,1,0.3,10,20,946,79
0.2,0.1,5,0.3,10,20,946,79
0.5,0.1,5,0.3,10,20,946,79
0.2,0.5,5,0.3,10,20,946,79
0.5,0.5,5,0.3,10,20,946,79
0.2,0.9,5,0.3,10,20,946,79
0.5,0.9,5,0.3,10,20,946,79
0.2,0.1,1,0.9,10,20,946,79
0.5,0.1,1,0.9,10,20,946,79
0.2,0.5,1,0.9,10,20,946,79
0.5,0.5,1,0.9,10,20,946,79
0.2,0.9,1,0.9,10,20,946,79
0.5,0.9,1,0.9,10,20,946,79
0.2,0.1,5,0.9,10,20,946,79
0.5,0.1,5,0.9,10,20,946,79
0.2,0.5,5,0.9,10,20,946,79
0.5,0.5,5,0.9,10,20,946,79
0.2,0.9,5,0.9,10,20,946,79
0.5,0.9,5,0.9,10,20,946,79
0.2,0.1,1,0.3,10,10,946,80
0.5,0.1,1,0.3,10,10,946,80
0.2,0.5,1,0.3,10,10,946,80
0.5,0.5,1,0.3,10,10,946,80
0.2,0.9,1,0.3,10,10,946,80
0.5,0.9,1,0.3,10,10,946,80
0.2,0.1,5,0.3,10,10,946,80
0.5,0.1,5,0.3,10,10,946,80
0.2,0.5,5,0.3,10,10,946,80
0.5,0.5,5,0.3,10,10,946,80
0.2,0.9,5,0.3,10,10,946,80
