alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,1132,64
0.2,0.9,5,0.3,10,10,1132,64
0.5,0.9,5,0.3,10,10,1132,64
0.2,0.1,1,0.9,10,10,1132,64
0.5,0.1,1,0.9,10,10,1132,64
0.2,0.5,1,0.9,10,10,1132,64
0.5,0.5,1,0.9,10,10,1132,64
0.2,0.9,1,0.9,10,10,1132,64
0.5,0.9,1,0.9,10,10,1132,64
0.2,0.1,5,0.9,10,10,1132,64
0.5,0.1,5,0.9,10,10,1132,64
0.2,0.5,5,0.9,10,10,1132,64
0.5,0.5,5,0.9,10,10,1132,64
0.2,0.9,5,0.9,10,10,1132,64
0.5,0.9,5,0.9,10,10,1132,64
0.2,0.1,1,0.3,10,20,1132,64
0.5,0.1,1,0.3,10,20,1132,64
0.2,0.5,1,0.3,10,20,1132,64
0.5,0.5,1,0.3,10,20,1132,64
0.2,0.9,1,0.3,10,20,1132,64
0.5,0.9,1,0.3,10,20,1132,64
0.2,0.1,5,0.3,10,20,1132,64
0.5,0.1,5,0.3,10,20,1132,64
0.2,0.5,5,0.3,10,20,1132,64
0.5,0.5,5,0.3,10,20,1132,64
0.2,0.9,5,0.3,10,20,1132,64
0.5,0.9,5,0.3,10,20,1132,64
0.2,0.1,1,0.9,10,20,1132,64
0.5,0.1,1,0.9,10,20,1132,64
0.2,0.5,1,0.9,10,20,1132,64
0.5,0.5,1,0.9,10,20,1132,64
0.2,0.9,1,0.9,10,20,1132,64
0.5,0.9,1,0.9,10,20,1132,64
0.2,0.1,5,0.9,10,20,1132,64
0.5,0.1,5,0.9,10,20,1132,64
0.2,0.5,5,0.9,10,20,1132,64
0.5,0.5,5,0.9,10,20,1132,64
0.2,0.9,5,0.9,10,20,1132,64
0.5,0.9,5,0.9,10,20,1132,64
0.2,0.1,1,0.3,10,10,1132,65
0.5,0.1,1,0.3,10,10,1132,65
0.2,0.5,1,0.3,10,10,1132,65
0.5,0.5,1,0.3,10,10,1132,65
0.2,0.9,1,0.3,10,10,1132,65
0.5,0.9,1,0.3,10,10,1132,65
0.2,0.1,5,0.3,10,10,1132,65
0.5,0.1,5,0.3,10,10,1132,65
0.2,0.5,5,0.3,10,10,1132,65
0.5,0.5,5,0.3,10,10,1132,65
0.2,0.9,5,0.3,10,10,1132,65
0.5,0.9,5,0.3,10,10,1132,65
0.2,0.1,1,0.9,10,10,1132,65
0.5,0.1,1,0.9,10,10,1132,65
0.2,0.5,1,0.9,10,10,1132,65
0.5,0.5,1,0.9,10,10,1132,65
0.2,0.9,1,0.9,10,10,1132,65
0.5,0.9,1,0.9,10,10,1132,65
0.2,0.1,5,0.9,10,10,1132,65
0.5,0.1,5,0.9,10,10,1132,65
0.2,0.5,5,0.9,10,10,1132,65
0.5,0.5,5,0.9,10,10,1132,65
0.2,0.9,5,0.9,10,10,1132,65
0.5,0.9,5,0.9,10,10,1132,65
0.2,0.1,1,0.3,10,20,1132,65
0.5,0.1,1,0.3,10,20,1132,65
0.2,0.5,1,0.3,10,20,1132,65
0.5,0.5,1,0.3,10,20,1132,65
0.2,0.9,1,0.3,10,20,1132,65
0.5,0.9,1,0.3,10,20,1132,65
0.2,0.1,5,0.3,10,20,1132,65
0.5,0.1,5,0.3,10,20,1132,65
0.2,0.5,5,0.3,10,20,1132,65
0.5,0.5,5,0.3,10,20,1132,65
0.2,0.9,5,0.3,10,20,1132,65
0.5,0.9,5,0.3,10,20,1132,65
0.2,0.1,1,0.9,10,20,1132,65
0.5,0.1,1,0.9,10,20,1132,65
0.2,0.5,1,0.9,10,20,1132,65
0.5,0.5,1,0.9,10,20,1132,65
0.2,0.9,1,0.9,10,20,1132,65
0.5,0.9,1,0.9,10,20,1132,65
0.2,0.1,5,0.9,10,20,1132,65
0.5,0.1,5,0.9,10,20,1132,65
0.2,0.5,5,0.9,10,20,1132,65
0.5,0.5,5,0.9,10,20,1132,65
0.2,0.9,5,0.9,10,20,1132,65
0.5,0.9,5,0.9,10,20,1132,65
0.2,0.1,1,0.3,10,10,1132,66
0.5,0.1,1,0.3,10,10,1132,66
0.2,0.5,1,0.3,10,10,1132,66
0.5,0.5,1,0.3,10,10,1132,66
0.2,0.9,1,0.3,10,10,1132,66
0.5,0.9,1,0.3,10,10,1132,66
0.2,0.1,5,0.3,10,10,1132,66
0.5,0.1,5,0.3,10,10,1132,66
0.2,0.5,5,0.3,10,10,1132,66
0.5,0.5,5,0.3,10,10,1132,66
0.2,0.9,5,0.3,10,10,1132,66
0.5,0.9,5,0.3,10,10,1132,66
0.2,0.1,1,0.9,10,10,1132,66
0.5,0.1,1,0.9,10,10,1132,66
0.2,0.5,1,0.9,10,10,1132,66
0.5,0.5,1,0.9,10,10,1132,66
0.2,0.9,1,0.9,10,10,1132,66
0.5,0.9,1,0.9,10,10,1132,66
0.2,0.1,5,0.9,10,10,1132,66
0.5,0.1,5,0.9,10,10,1132,66
0.2,0.5,5,0.9,10,10,1132,66
0.5,0.5,5,0.9,10,10,1132,66
0.2,0.9,5,0.9,10,10,1132,66
0.5,0.9,5,0.9,10,10,1132,66
0.2,0.1,1,0.3,10,20,1132,66
0.5,0.1,1,0.3,10,20,1132,66
0.2,0.5,1,0.3,10,20,1132,66
0.5,0.5,1,0.3,10,20,1132,66
0.2,0.9,1,0.3,10,20,1132,66
0.5,0.9,1,0.3,10,20,1132,66
0.2,0.1,5,0.3,10,20,1132,66
0.5,0.1,5,0.3,10,20,1132,66
0.2,0.5,5,0.3,10,20,1132,66
0.5,0.5,5,0.3,10,20,1132,66
0.2,0.9,5,0.3,10,20,1132,66
0.5,0.9,5,0.3,10,20,1132,66
0.2,0.1,1,0.9,10,20,1132,66
0.5,0.1,1,0.9,10,20,1132,66
0.2,0.5,1,0.9,10,20,1132,66
0.5,0.5,1,0.9,10,20,1132,66
0.2,0.9,1,0.9,10,20,1132,66
0.5,0.9,1,0.9,10,20,1132,66
0.2,0.1,5,0.9,10,20,1132,66
0.5,0.1,5,0.9,10,20,1132,66
0.2,0.5,5,0.9,10,20,1132,66
0.5,0.5,5,0.9,10,20,1132,66
0.2,0.9,5,0.9,10,20,1132,66
0.5,0.9,5,0.9,10,20,1132,66
0.2,0.1,1,0.3,10,10,1132,67
0.5,0.1,1,0.3,10,10,1132,67
0.2,0.5,1,0.3,10,10,1132,67
0.5,0.5,1,0.3,10,10,1132,67
0.2,0.9,1,0.3,10,10,1132,67
0.5,0.9,1,0.3,10,10,1132,67
0.2,0.1,5,0.3,10,10,1132,67
0.5,0.1,5,0.3,10,10,1132,67
0.2,0.5,5,0.3,10,10,1132,67
0.5,0.5,5,0.3,10,10,1132,67
0.2,0.9,5,0.3,10,10,1132,67
0.5,0.9,5,0.3,10,10,1132,67
0.2,0.1,1,0.9,10,10,1132,67
0.5,0.1,1,0.9,10,10,1132,67
0.2,0.5,1,0.9,10,10,1132,67
0.5,0.5,1,0.9,10,10,1132,67
0.2,0.9,1,0.9,10,10,1132,67
0.5,0.9,1,0.9,10,10,1132,67
0.2,0.1,5,0.9,10,10,1132,67
0.5,0.1,5,0.9,10,10,1132,67
0.2,0.5,5,0.9,10,10,1132,67
0.5,0.5,5,0.9,10,10,1132,67
0.2,0.9,5,0.9,10,10,1132,67
0.5,0.9,5,0.9,10,10,1132,67
0.2,0.1,1,0.3,10,20,1132,67
0.5,0.1,1,0.3,10,20,1132,67
0.2,0.5,1,0.3,10,20,1132,67
0.5,0.5,1,0.3,10,20,1132,67
0.2,0.9,1,0.3,10,20,1132,67
0.5,0.9,1,0.3,10,20,1132,67
0.2,0.1,5,0.3,10,20,1132,67
0.5,0.1,5,0.3,10,20,1132,67
0.2,0.5,5,0.3,10,20,1132,67
0.5,0.5,5,0.3,10,20,1132,67
0.2,0.9,5,0.3,10,20,1132,67
0.5,0.9,5,0.3,10,20,1132,67
0.2,0.1,1,0.9,10,20,1132,67
0.5,0.1,1,0.9,10,20,1132,67
0.2,0.5,1,0.9,10,20,1132,67
0.5,0.5,1,0.9,10,20,1132,67
0.2,0.9,1,0.9,10,20,1132,67
0.5,0.9,1,0.9,10,20,1132,67
0.2,0.1,5,0.9,10,20,1132,67
0.5,0.1,5,0.9,10,20,1132,67
0.2,0.5,5,0.9,10,20,1132,67
0.5,0.5,5,0.9,10,20,1132,67
0.2,0.9,5,0.9,10,20,1132,67
0.5,0.9,5,0.9,10,20,1132,67
0.2,0.1,1,0.3,10,10,1132,68
0.5,0.1,1,0.3,10,10,1132,68
0.2,0.5,1,0.3,10,10,1132,68
0.5,0.5,1,0.3,10,10,1132,68
0.2,0.9,1,0.3,10,10,1132,68
0.5,0.9,1,0.3,10,10,1132,68
0.2,0.1,5,0.3,10,10,1132,68
0.5,0.1,5,0.3,10,10,1132,68
0.2,0.5,5,0.3,10,10,1132,68
0.5,0.5,5,0.3,10,10,1132,68
0.2,0.9,5,0.3,10,10,1132,68
0.5,0.9,5,0.3,10,10,1132,68
0.2,0.1,1,0.9,10,10,1132,68
0.5,0.1,1,0.9,10,10,1132,68
0.2,0.5,1,0.9,10,10,1132,68
0.5,0.5,1,0.9,10,10,1132,68
0.2,0.9,1,0.9,10,10,1132,68
0.5,0.9,1,0.9,10,10,1132,68
0.2,0.1,5,0.9,10,10,1132,68
0.5,0.1,5,0.9,10,10,1132,68
0.2,0.5,5,0.9,10,10,1132,68
0.5,0.5,5,0.9,10,10,1132,68
0.2,0.9,5,0.9,10,10,1132,68
0.5,0.9,5,0.9,10,10,1132,68
0.2,0.1,1,0.3,10,20,1132,68
0.5,0.1,1,0.3,10,20,1132,68
0.2,0.5,1,0.3,10,20,1132,68
0.5,0.5,1,0.3,10,20,1132,68
0.2,0.9,1,0.3,10,20,1132,68
0.5,0.9,1,0.3,10,20,1132,68
0.2,0.1,5,0.3,10,20,1132,68
0.5,0.1,5,0.3,10,20,1132,68
0.2,0.5,5,0.3,10,20,1132,68
0.5,0.5,5,0.3,10,20,1132,68
0.2,0.9,5,0.3,10,20,1132,68
0.5,0.9,5,0.3,10,20,1132,68
0.2,0.1,1,0.9,10,20,1132,68
0.5,0.1,1,0.9,10,20,1132,68
0.2,0.5,1,0.9,10,20,1132,68
0.5,0.5,1,0.9,10,20,1132,68
0.2,0.9,1,0.9,10,20,1132,68
0.5,0.9,1,0.9,10,20,1132,68
0.2,0.1,5,0.9,10,20,1132,68
0.5,0.1,5,0.9,10,20,1132,68
0.2,0.5,5,0.9,10,20,1132,68
0.5,0.5,5,0.9,10,20,1132,68
0.2,0.9,5,0.9,10,20,1132,68
0.5,0.9,5,0.9,10,20,1132,68
0.2,0.1,1,0.3,10,10,1132,69
0.5,0.1,1,0.3,10,10,1132,69
0.2,0.5,1,0.3,10,10,1132,69
0.5,0.5,1,0.3,10,10,1132,69
0.2,0.9,1,0.3,10,10,1132,69
0.5,0.9,1,0.3,10,10,1132,69
0.2,0.1,5,0.3,10,10,1132,69
0.5,0.1,5,0.3,10,10,1132,69
0.2,0.5,5,0.3,10,10,1132,69
0.5,0.5,5,0.3,10,10,1132,69
0.2,0.9,5,0.3,10,10,1132,69
0.5,0.9,5,0.3,10,10,1132,69
0.2,0.1,1,0.9,10,10,1132,69
0.5,0.1,1,0.9,10,10,1132,69
0.2,0.5,1,0.9,10,10,1132,69
0.5,0.5,1,0.9,10,10,1132,69
0.2,0.9,1,0.9,10,10,1132,69
0.5,0.9,1,0.9,10,10,1132,69
0.2,0.1,5,0.9,10,10,1132,69
0.5,0.1,5,0.9,10,10,1132,69
0.2,0.5,5,0.9,10,10,1132,69
0.5,0.5,5,0.9,10,10,1132,69
0.2,0.9,5,0.9,10,10,1132,69
0.5,0.9,5,0.9,10,10,1132,69
0.2,0.1,1,0.3,10,20,1132,69
0.5,0.1,1,0.3,10,20,1132,69
0.2,0.5,1,0.3,10,20,1132,69
0.5,0.5,1,0.3,10,20,1132,69
0.2,0.9,1,0.3,10,20,1132,69
0.5,0.9,1,0.3,10,20,1132,69
0.2,0.1,5,0.3,10,20,1132,69
0.5,0.1,5,0.3,10,20,1132,69
0.2,0.5,5,0.3,10,20,1132,69
0.5,0.5,5,0.3,10,20,1132,69
0.2,0.9,5,0.3,10,20,1132,69
0.5,0.9,5,0.3,10,20,1132,69
0.2,0.1,1,0.9,10,20,1132,69
0.5,0.1,1,0.9,10,20,1132,69
0.2,0.5,1,0.9,10,20,1132,69
0.5,0.5,1,0.9,10,20,1132,69
0.2,0.9,1,0.9,10,20,1132,69
0.5,0.9,1,0.9,10,20,1132,69
0.2,0.1,5,0.9,10,20,1132,69
0.5,0.1,5,0.9,10,20,1132,69
0.2,0.5,5,0.9,10,20,1132,69
0.5,0.5,5,0.9,10,20,1132,69
0.2,0.9,5,0.9,10,20,1132,69
0.5,0.9,5,0.9,10,20,1132,69
0.2,0.1,1,0.3,10,10,1132,70
0.5,0.1,1,0.3,10,10,1132,70
0.2,0.5,1,0.3,10,10,1132,70
0.5,0.5,1,0.3,10,10,1132,70
0.2,0.9,1,0.3,10,10,1132,70
0.5,0.9,1,0.3,10,10,1132,70
0.2,0.1,5,0.3,10,10,1132,70
0.5,0.1,5,0.3,10,10,1132,70
0.2,0.5,5,0.3,10,10,1132,70
0.5,0.5,5,0.3,10,10,1132,70
0.2,0.9,5,0.3,10,10,1132,70
0.5,0.9,5,0.3,10,10,1132,70
0.2,0.1,1,0.9,10,10,1132,70
0.5,0.1,1,0.9,10,10,1132,70
0.2,0.5,1,0.9,10,10,1132,70
0.5,0.5,1,0.9,10,10,1132,70
0.2,0.9,1,0.9,10,10,1132,70
0.5,0.9,1,0.9,10,10,1132,70
0.2,0.1,5,0.9,10,10,1132,70
0.5,0.1,5,0.9,10,10,1132,70
0.2,0.5,5,0.9,10,10,1132,70
0.5,0.5,5,0.9,10,10,1132,70
0.2,0.9,5,0.9,10,10,1132,70
0.5,0.9,5,0.9,10,10,1132,70
0.2,0.1,1,0.3,10,20,1132,70
0.5,0.1,1,0.3,10,20,1132,70
0.2,0.5,1,0.3,10,20,1132,70
0.5,0.5,1,0.3,10,20,1132,70
0.2,0.9,1,0.3,10,20,1132,70
0.5,0.9,1,0.3,10,20,1132,70
0.2,0.1,5,0.3,10,20,1132,70
0.5,0.1,5,0.3,10,20,1132,70
0.2,0.5,5,0.3,10,20,1132,70
0.5,0.5,5,0.3,10,20,1132,70
0.2,0.9,5,0.3,10,20,1132,70
0.5,0.9,5,0.3,10,20,1132,70
0.2,0.1,1,0.9,10,20,1132,70
0.5,0.1,1,0.9,10,20,1132,70
0.2,0.5,1,0.9,10,20,1132,70
0.5,0.5,1,0.9,10,20,1132,70
0.2,0.9,1,0.9,10,20,1132,70
0.5,0.9,1,0.9,10,20,1132,70
0.2,0.1,5,0.9,10,20,1132,70
0.5,0.1,5,0.9,10,20,1132,70
0.2,0.5,5,0.9,10,20,1132,70
0.5,0.5,5,0.9,10,20,1132,70
0.2,0.9,5,0.9,10,20,1132,70
0.5,0.9,5,0.9,10,20,1132,70
0.2,0.1,1,0.3,10,10,1132,71
0.5,0.1,1,0.3,10,10,1132,71
0.2,0.5,1,0.3,10,10,1132,71
0.5,0.5,1,0.3,10,10,1132,71
0.2,0.9,1,0.3,10,10,1132,71
0.5,0.9,1,0.3,10,10,1132,71
0.2,0.1,5,0.3,10,10,1132,71
0.5,0.1,5,0.3,10,10,1132,71
0.2,0.5,5,0.3,10,10,1132,71
0.5,0.5,5,0.3,10,10,1132,71
0.2,0.9,5,0.3,10,10,1132,71
0.5,0.9,5,0.3,10,10,1132,71
0.2,0.1,1,0.9,10,10,1132,71
0.5,0.1,1,0.9,10,10,1132,71
0.2,0.5,1,0.9,10,10,1132,71
0.5,0.5,1,0.9,10,10,1132,71
0.2,0.9,1,0.9,10,10,1132,71
0.5,0.9,1,0.9,10,10,1132,71
0.2,0.1,5,0.9,10,10,1132,71
0.5,0.1,5,0.9,10,10,1132,71
0.2,0.5,5,0.9,10,10,1132,71
0.5,0.5,5,0.9,10,10,1132,71
0.2,0.9,5,0.9,10,10,1132,71
0.5,0.9,5,0.9,10,10,1132,71
0.2,0.1,1,0.3,10,20,1132,71
0.5,0.1,1,0.3,10,20,1132,71
0.2,0.5,1,0.3,10,20,1132,71
0.5,0.5,1,0.3,10,20,1132,71
0.2,0.9,1,0.3,10,20,1132,71
0.5,0.9,1,0.3,10,20,1132,71
0.2,0.1,5,0.3,10,20,1132,71
0.5,0.1,5,0.3,10,20,1132,71
0.2,0.5,5,0.3,10,20,1132,71
0.5,0.5,5,0.3,10,20,1132,71
0.2,0.9,5,0.3,10,20,1132,71
0.5,0.9,5,0.3,10,20,1132,71
0.2,0.1,1,0.9,10,20,1132,71
0.5,0.1,1,0.9,10,20,1132,71
0.2,0.5,1,0.9,10,20,1132,71
0.5,0.5,1,0.9,10,20,1132,71
0.2,0.9,1,0.9,10,20,1132,71
0.5,0.9,1,0.9,10,20,1132,71
0.2,0.1,5,0.9,10,20,1132,71
0.5,0.1,5,0.9,10,20,1132,71
0.2,0.5,5,0.9,10,20,1132,71
0.5,0.5,5,0.9,10,20,1132,71
0.2,0.9,5,0.9,10,20,1132,71
0.5,0.9,5,0.9,10,20,1132,71
0.2,0.1,1,0.3,10,10,1132,72
0.5,0.1,1,0.3,10,10,1132,72
0.2,0.5,1,0.3,10,10,1132,72
0.5,0.5,1,0.3,10,10,1132,72
0.2,0.9,1,0.3,10,10,1132,72
0.5,0.9,1,0.3,10,10,1132,72
0.2,0.1,5,0.3,10,10,1132,72
0.5,0.1,5,0.3,10,10,1132,72
0.2,0.5,5,0.3,10,10,1132,72
0.5,0.5,5,0.3,10,10,1132,72
0.2,0.9,5,0.3,10,10,1132,72
0.5,0.9,5,0.3,10,10,1132,72
0.2,0.1,1,0.9,10,10,1132,72
0.5,0.1,1,0.9,10,10,1132,72
0.2,0.5,1,0.9,10,10,1132,72
0.5,0.5,1,0.9,10,10,1132,72
0.2,0.9,1,0.9,10,10,1132,72
0.5,0.9,1,0.9,10,10,1132,72
0.2,0.1,5,0.9,10,10,1132,72
0.5,0.1,5,0.9,10,10,1132,72
0.2,0.5,5,0.9,10,10,1132,72
0.5,0.5,5,0.9,10,10,1132,72
0.2,0.9,5,0.9,10,10,1132,72
0.5,0.9,5,0.9,10,10,1132,72
0.2,0.1,1,0.3,10,20,1132,72
0.5,0.1,1,0.3,10,20,1132,72
0.2,0.5,1,0.3,10,20,1132,72
0.5,0.5,1,0.3,10,20,1132,72
0.2,0.9,1,0.3,10,20,1132,72
0.5,0.9,1,0.3,10,20,1132,72
0.2,0.1,5,0.3,10,20,1132,72
0.5,0.1,5,0.3,10,20,1132,72
0.2,0.5,5,0.3,10,20,1132,72
0.5,0.5,5,0.3,10,20,1132,72
0.2,0.9,5,0.3,10,20,1132,72
0.5,0.9,5,0.3,10,20,1132,72
0.2,0.1,1,0.9,10,20,1132,72
0.5,0.1,1,0.9,10,20,1132,72
0.2,0.5,1,0.9,10,20,1132,72
0.5,0.5,1,0.9,10,20,1132,72
0.2,0.9,1,0.9,10,20,1132,72
0.5,0.9,1,0.9,10,20,1132,72
0.2,0.1,5,0.9,10,20,1132,72
0.5,0.1,5,0.9,10,20,1132,72
0.2,0.5,5,0.9,10,20,1132,72
0.5,0.5,5,0.9,10,20,1132,72
0.2,0.9,5,0.9,10,20,1132,72
0.5,0.9,5,0.9,10,20,1132,72
0.2,0.1,1,0.3,10,10,1132,73
0.5,0.1,1,0.3,10,10,1132,73
0.2,0.5,1,0.3,10,10,1132,73
0.5,0.5,1,0.3,10,10,1132,73
0.2,0.9,1,0.3,10,10,1132,73
0.5,0.9,1,0.3,10,10,1132,73
0.2,0.1,5,0.3,10,10,1132,73
0.5,0.1,5,0.3,10,10,1132,73
0.2,0.5,5,0.3,10,10,1132,73
0.5,0.5,5,0.3,10,10,1132,73
0.2,0.9,5,0.3,10,10,1132,73
0.5,0.9,5,0.3,10,10,1132,73
0.2,0.1,1,0.9,10,10,1132,73
0.5,0.1,1,0.9,10,10,1132,73
0.2,0.5,1,0.9,10,10,1132,73
0.5,0.5,1,0.9,10,10,1132,73
0.2,0.9,1,0.9,10,10,1132,73
0.5,0.9,1,0.9,10,10,1132,73
0.2,0.1,5,0.9,10,10,1132,73
0.5,0.1,5,0.9,10,10,1132,73
0.2,0.5,5,0.9,10,10,1132,73
0.5,0.5,5,0.9,10,10,1132,73
0.2,0.9,5,0.9,10,10,1132,73
0.5,0.9,5,0.9,10,10,1132,73
0.2,0.1,1,0.3,10,20,1132,73
0.5,0.1,1,0.3,10,20,1132,73
0.2,0.5,1,0.3,10,20,1132,73
0.5,0.5,1,0.3,10,20,1132,73
0.2,0.9,1,0.3,10,20,1132,73
0.5,0.9,1,0.3,10,20,1132,73
0.2,0.1,5,0.3,10,20,1132,73
0.5,0.1,5,0.3,10,20,1132,73
0.2,0.5,5,0.3,10,20,1132,73
0.5,0.5,5,0.3,10,20,1132,73
0.2,0.9,5,0.3,10,20,1132,73
0.5,0.9,5,0.3,10,20,1132,73
0.2,0.1,1,0.9,10,20,1132,73
0.5,0.1,1,0.9,10,20,1132,73
0.2,0.5,1,0.9,10,20,1132,73
0.5,0.5,1,0.9,10,20,1132,73
0.2,0.9,1,0.9,10,20,1132,73
0.5,0.9,1,0.9,10,20,1132,73
0.2,0.1,5,0.9,10,20,1132,73
0.5,0.1,5,0.9,10,20,1132,73
0.2,0.5,5,0.9,10,20,1132,73
0.5,0.5,5,0.9,10,20,1132,73
0.2,0.9,5,0.9,10,20,1132,73
0.5,0.9,5,0.9,10,20,1132,73
0.2,0.1,1,0.3,10,10,1132,74
0.5,0.1,1,0.3,10,10,1132,74
0.2,0.5,1,0.3,10,10,1132,74
0.5,0.5,1,0.3,10,10,1132,74
0.2,0.9,1,0.3,10,10,1132,74
0.5,0.9,1,0.3,10,10,1132,74
0.2,0.1,5,0.3,10,10,1132,74
0.5,0.1,5,0.3,10,10,1132,74
0.2,0.5,5,0.3,10,10,1132,74
0.5,0.5,5,0.3,10,10,1132,74
0.2,0.9,5,0.3,10,10,1132,74
0.5,0.9,5,0.3,10,10,1132,74
0.2,0.1,1,0.9,10,10,1132,74
0.5,0.1,1,0.9,10,10,1132,74
0.2,0.5,1,0.9,10,10,1132,74
0.5,0.5,1,0.9,10,10,1132,74
0.2,0.9,1,0.9,10,10,1132,74
0.5,0.9,1,0.9,10,10,1132,74
0.2,0.1,5,0.9,10,10,1132,74
0.5,0.1,5,0.9,10,10,1132,74
0.2,0.5,5,0.9,10,10,1132,74
0.5,0.5,5,0.9,10,10,1132,74
0.2,0.9,5,0.9,10,10,1132,74
0.5,0.9,5,0.9,10,10,1132,74
0.2,0.1,1,0.3,10,20,1132,74
0.5,0.1,1,0.3,10,20,1132,74
0.2,0.5,1,0.3,10,20,1132,74
0.5,0.5,1,0.3,10,20,1132,74
0.2,0.9,1,0.3,10,20,1132,74
0.5,0.9,1,0.3,10,20,1132,74
0.2,0.1,5,0.3,10,20,1132,74
0.5,0.1,5,0.3,10,20,1132,74
0.2,0.5,5,0.3,10,20,1132,74
0.5,0.5,5,0.3,10,20,1132,74
0.2,0.9,5,0.3,10,20,1132,74
0.5,0.9,5,0.3,10,20,1132,74
0.2,0.1,1,0.9,10,20,1132,74
0.5,0.1,1,0.9,10,20,1132,74
0.2,0.5,1,0.9,10,20,1132,74
0.5,0.5,1,0.9,10,20,1132,74
0.2,0.9,1,0.9,10,20,1132,74
0.5,0.9,1,0.9,10,20,1132,74
0.2,0.1,5,0.9,10,20,1132,74
0.5,0.1,5,0.9,10,20,1132,74
0.2,0.5,5,0.9,10,20,1132,74
0.5,0.5,5,0.9,10,20,1132,74
0.2,0.9,5,0.9,10,20,1132,74
0.5,0.9,5,0.9,10,20,1132,74
0.2,0.1,1,0.3,10,10,1132,75
0.5,0.1,1,0.3,10,10,1132,75
0.2,0.5,1,0.3,10,10,1132,75
0.5,0.5,1,0.3,10,10,1132,75
0.2,0.9,1,0.3,10,10,1132,75
0.5,0.9,1,0.3,10,10,1132,75
0.2,0.1,5,0.3,10,10,1132,75
0.5,0.1,5,0.3,10,10,1132,75
0.2,0.5,5,0.3,10,10,1132,75
0.5,0.5,5,0.3,10,10,1132,75
0.2,0.9,5,0.3,10,10,1132,75
0.5,0.9,5,0.3,10,10,1132,75
0.2,0.1,1,0.9,10,10,1132,75
0.5,0.1,1,0.9,10,10,1132,75
0.2,0.5,1,0.9,10,10,1132,75
0.5,0.5,1,0.9,10,10,1132,75
0.2,0.9,1,0.9,10,10,1132,75
0.5,0.9,1,0.9,10,10,1132,75
0.2,0.1,5,0.9,10,10,1132,75
0.5,0.1,5,0.9,10,10,1132,75
0.2,0.5,5,0.9,10,10,1132,75
0.5,0.5,5,0.9,10,10,1132,75
0.2,0.9,5,0.9,10,10,1132,75
0.5,0.9,5,0.9,10,10,1132,75
0.2,0.1,1,0.3,10,20,1132,75
0.5,0.1,1,0.3,10,20,1132,75
0.2,0.5,1,0.3,10,20,1132,75
0.5,0.5,1,0.3,10,20,1132,75
0.2,0.9,1,0.3,10,20,1132,75
0.5,0.9,1,0.3,10,20,1132,75
0.2,0.1,5,0.3,10,20,1132,75
0.5,0.1,5,0.3,10,20,1132,75
0.2,0.5,5,0.3,10,20,1132,75
0.5,0.5,5,0.3,10,20,1132,75
0.2,0.9,5,0.3,10,20,1132,75
0.5,0.9,5,0.3,10,20,1132,75
0.2,0.1,1,0.9,10,20,1132,75
0.5,0.1,1,0.9,10,20,1132,75
0.2,0.5,1,0.9,10,20,1132,75
0.5,0.5,1,0.9,10,20,1132,75
0.2,0.9,1,0.9,10,20,1132,75
0.5,0.9,1,0.9,10,20,1132,75
0.2,0.1,5,0.9,10,20,1132,75
0.5,0.1,5,0.9,10,20,1132,75
0.2,0.5,5,0.9,10,20,1132,75
0.5,0.5,5,0.9,10,20,1132,75
0.2,0.9,5,0.9,10,20,1132,75
0.5,0.9,5,0.9,10,20,1132,75
0.2,0.1,1,0.3,10,10,1132,76
0.5,0.1,1,0.3,10,10,1132,76
0.2,0.5,1,0.3,10,10,1132,76
0.5,0.5,1,0.3,10,10,1132,76
0.2,0.9,1,0.3,10,10,1132,76
0.5,0.9,1,0.3,10,10,1132,76
0.2,0.1,5,0.3,10,10,1132,76
0.5,0.1,5,0.3,10,10,1132,76
0.2,0.5,5,0.3,10,10,1132,76
0.5,0.5,5,0.3,10,10,1132,76
0.2,0.9,5,0.3,10,10,1132,76
0.5,0.9,5,0.3,10,10,1132,76
0.2,0.1,1,0.9,10,10,1132,76
0.5,0.1,1,0.9,10,10,1132,76
0.2,0.5,1,0.9,10,10,1132,76
0.5,0.5,1,0.9,10,10,1132,76
0.2,0.9,1,0.9,10,10,1132,76
0.5,0.9,1,0.9,10,10,1132,76
0.2,0.1,5,0.9,10,10,1132,76
0.5,0.1,5,0.9,10,10,1132,76
0.2,0.5,5,0.9,10,10,1132,76
0.5,0.5,5,0.9,10,10,1132,76
0.2,0.9,5,0.9,10,10,1132,76
0.5,0.9,5,0.9,10,10,1132,76
0.2,0.1,1,0.3,10,20,1132,76
0.5,0.1,1,0.3,10,20,1132,76
0.2,0.5,1,0.3,10,20,1132,76
0.5,0.5,1,0.3,10,20,1132,76
0.2,0.9,1,0.3,10,20,1132,76
0.5,0.9,1,0.3,10,20,1132,76
0.2,0.1,5,0.3,10,20,1132,76
0.5,0.1,5,0.3,10,20,1132,76
0.2,0.5,5,0.3,10,20,1132,76
0.5,0.5,5,0.3,10,20,1132,76
0.2,0.9,5,0.3,10,20,1132,76
0.5,0.9,5,0.3,10,20,1132,76
0.2,0.1,1,0.9,10,20,1132,76
0.5,0.1,1,0.9,10,20,1132,76
0.2,0.5,1,0.9,10,20,1132,76
0.5,0.5,1,0.9,10,20,1132,76
