alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,669,67
0.2,0.5,1,0.3,10,10,669,67
0.5,0.5,1,0.3,10,10,669,67
0.2,0.9,1,0.3,10,10,669,67
0.5,0.9,1,0.3,10,10,669,67
0.2,0.1,5,0.3,10,10,669,67
0.5,0.1,5,0.3,10,10,669,67
0.2,0.5,5,0.3,10,10,669,67
0.5,0.5,5,0.3,10,10,669,67
0.2,0.9,5,0.3,10,10,669,67
0.5,0.9,5,0.3,10,10,669,67
0.2,0.1,1,0.9,10,10,669,67
0.5,0.1,1,0.9,10,10,669,67
0.2,0.5,1,0.9,10,10,669,67
0.5,0.5,1,0.9,10,10,669,67
0.2,0.9,1,0.9,10,10,669,67
0.5,0.9,1,0.9,10,10,669,67
0.2,0.1,5,0.9,10,10,669,67
0.5,0.1,5,0.9,10,10,669,67
0.2,0.5,5,0.9,10,10,669,67
0.5,0.5,5,0.9,10,10,669,67
0.2,0.9,5,0.9,10,10,669,67
0.5,0.9,5,0.9,10,10,669,67
0.2,0.1,1,0.3,10,20,669,67
0.5,0.1,1,0.3,10,20,669,67
0.2,0.5,1,0.3,10,20,669,67
0.5,0.5,1,0.3,10,20,669,67
0.2,0.9,1,0.3,10,20,669,67
0.5,0.9,1,0.3,10,20,669,67
0.2,0.1,5,0.3,10,20,669,67
0.5,0.1,5,0.3,10,20,669,67
0.2,0.5,5,0.3,10,20,669,67
0.5,0.5,5,0.3,10,20,669,67
0.2,0.9,5,0.3,10,20,669,67
0.5,0.9,5,0.3,10,20,669,67
0.2,0.1,1,0.9,10,20,669,67
0.5,0.1,1,0.9,10,20,669,67
0.2,0.5,1,0.9,10,20,669,67
0.5,0.5,1,0.9,10,20,669,67
0.2,0.9,1,0.9,10,20,669,67
0.5,0.9,1,0.9,10,20,669,67
0.2,0.1,5,0.9,10,20,669,67
0.5,0.1,5,0.9,10,20,669,67
0.2,0.5,5,0.9,10,20,669,67
0.5,0.5,5,0.9,10,20,669,67
0.2,0.9,5,0.9,10,20,669,67
0.5,0.9,5,0.9,10,20,669,67
0.2,0.1,1,0.3,10,10,669,68
0.5,0.1,1,0.3,10,10,669,68
0.2,0.5,1,0.3,10,10,669,68
0.5,0.5,1,0.3,10,10,669,68
0.2,0.9,1,0.3,10,10,669,68
0.5,0.9,1,0.3,10,10,669,68
0.2,0.1,5,0.3,10,10,669,68
0.5,0.1,5,0.3,10,10,669,68
0.2,0.5,5,0.3,10,10,669,68
0.5,0.5,5,0.3,10,10,669,68
0.2,0.9,5,0.3,10,10,669,68
0.5,0.9,5,0.3,10,10,669,68
0.2,0.1,1,0.9,10,10,669,68
0.5,0.1,1,0.9,10,10,669,68
0.2,0.5,1,0.9,10,10,669,68
0.5,0.5,1,0.9,10,10,669,68
0.2,0.9,1,0.9,10,10,669,68
0.5,0.9,1,0.9,10,10,669,68
0.2,0.1,5,0.9,10,10,669,68
0.5,0.1,5,0.9,10,10,669,68
0.2,0.5,5,0.9,10,10,669,68
0.5,0.5,5,0.9,10,10,669,68
0.2,0.9,5,0.9,10,10,669,68
0.5,0.9,5,0.9,10,10,669,68
0.2,0.1,1,0.3,10,20,669,68
0.5,0.1,1,0.3,10,20,669,68
0.2,0.5,1,0.3,10,20,669,68
0.5,0.5,1,0.3,10,20,669,68
0.2,0.9,1,0.3,10,20,669,68
0.5,0.9,1,0.3,10,20,669,68
0.2,0.1,5,0.3,10,20,669,68
0.5,0.1,5,0.3,10,20,669,68
0.2,0.5,5,0.3,10,20,669,68
0.5,0.5,5,0.3,10,20,669,68
0.2,0.9,5,0.3,10,20,669,68
0.5,0.9,5,0.3,10,20,669,68
0.2,0.1,1,0.9,10,20,669,68
0.5,0.1,1,0.9,10,20,669,68
0.2,0.5,1,0.9,10,20,669,68
0.5,0.5,1,0.9,10,20,669,68
0.2,0.9,1,0.9,10,20,669,68
0.5,0.9,1,0.9,10,20,669,68
0.2,0.1,5,0.9,10,20,669,68
0.5,0.1,5,0.9,10,20,669,68
0.2,0.5,5,0.9,10,20,669,68
0.5,0.5,5,0.9,10,20,669,68
0.2,0.9,5,0.9,10,20,669,68
0.5,0.9,5,0.9,10,20,669,68
0.2,0.1,1,0.3,10,10,669,69
0.5,0.1,1,0.3,10,10,669,69
0.2,0.5,1,0.3,10,10,669,69
0.5,0.5,1,0.3,10,10,669,69
0.2,0.9,1,0.3,10,10,669,69
0.5,0.9,1,0.3,10,10,669,69
0.2,0.1,5,0.3,10,10,669,69
0.5,0.1,5,0.3,10,10,669,69
0.2,0.5,5,0.3,10,10,669,69
0.5,0.5,5,0.3,10,10,669,69
0.2,0.9,5,0.3,10,10,669,69
0.5,0.9,5,0.3,10,10,669,69
0.2,0.1,1,0.9,10,10,669,69
0.5,0.1,1,0.9,10,10,669,69
0.2,0.5,1,0.9,10,10,669,69
0.5,0.5,1,0.9,10,10,669,69
0.2,0.9,1,0.9,10,10,669,69
0.5,0.9,1,0.9,10,10,669,69
0.2,0.1,5,0.9,10,10,669,69
0.5,0.1,5,0.9,10,10,669,69
0.2,0.5,5,0.9,10,10,669,69
0.5,0.5,5,0.9,10,10,669,69
0.2,0.9,5,0.9,10,10,669,69
0.5,0.9,5,0.9,10,10,669,69
0.2,0.1,1,0.3,10,20,669,69
0.5,0.1,1,0.3,10,20,669,69
0.2,0.5,1,0.3,10,20,669,69
0.5,0.5,1,0.3,10,20,669,69
0.2,0.9,1,0.3,10,20,669,69
0.5,0.9,1,0.3,10,20,669,69
0.2,0.1,5,0.3,10,20,669,69
0.5,0.1,5,0.3,10,20,669,69
0.2,0.5,5,0.3,10,20,669,69
0.5,0.5,5,0.3,10,20,669,69
0.2,0.9,5,0.3,10,20,669,69
0.5,0.9,5,0.3,10,20,669,69
0.2,0.1,1,0.9,10,20,669,69
0.5,0.1,1,0.9,10,20,669,69
0.2,0.5,1,0.9,10,20,669,69
0.5,0.5,1,0.9,10,20,669,69
0.2,0.9,1,0.9,10,20,669,69
0.5,0.9,1,0.9,10,20,669,69
0.2,0.1,5,0.9,10,20,669,69
0.5,0.1,5,0.9,10,20,669,69
0.2,0.5,5,0.9,10,20,669,69
0.5,0.5,5,0.9,10,20,669,69
0.2,0.9,5,0.9,10,20,669,69
0.5,0.9,5,0.9,10,20,669,69
0.2,0.1,1,0.3,10,10,669,70
0.5,0.1,1,0.3,10,10,669,70
0.2,0.5,1,0.3,10,10,669,70
0.5,0.5,1,0.3,10,10,669,70
0.2,0.9,1,0.3,10,10,669,70
0.5,0.9,1,0.3,10,10,669,70
0.2,0.1,5,0.3,10,10,669,70
0.5,0.1,5,0.3,10,10,669,70
0.2,0.5,5,0.3,10,10,669,70
0.5,0.5,5,0.3,10,10,669,70
0.2,0.9,5,0.3,10,10,669,70
0.5,0.9,5,0.3,10,10,669,70
0.2,0.1,1,0.9,10,10,669,70
0.5,0.1,1,0.9,10,10,669,70
0.2,0.5,1,0.9,10,10,669,70
0.5,0.5,1,0.9,10,10,669,70
0.2,0.9,1,0.9,10,10,669,70
0.5,0.9,1,0.9,10,10,669,70
0.2,0.1,5,0.9,10,10,669,70
0.5,0.1,5,0.9,10,10,669,70
0.2,0.5,5,0.9,10,10,669,70
0.5,0.5,5,0.9,10,10,669,70
0.2,0.9,5,0.9,10,10,669,70
0.5,0.9,5,0.9,10,10,669,70
0.2,0.1,1,0.3,10,20,669,70
0.5,0.1,1,0.3,10,20,669,70
0.2,0.5,1,0.3,10,20,669,70
0.5,0.5,1,0.3,10,20,669,70
0.2,0.9,1,0.3,10,20,669,70
0.5,0.9,1,0.3,10,20,669,70
0.2,0.1,5,0.3,10,20,669,70
0.5,0.1,5,0.3,10,20,669,70
0.2,0.5,5,0.3,10,20,669,70
0.5,0.5,5,0.3,10,20,669,70
0.2,0.9,5,0.3,10,20,669,70
0.5,0.9,5,0.3,10,20,669,70
0.2,0.1,1,0.9,10,20,669,70
0.5,0.1,1,0.9,10,20,669,70
0.2,0.5,1,0.9,10,20,669,70
0.5,0.5,1,0.9,10,20,669,70
0.2,0.9,1,0.9,10,20,669,70
0.5,0.9,1,0.9,10,20,669,70
0.2,0.1,5,0.9,10,20,669,70
0.5,0.1,5,0.9,10,20,669,70
0.2,0.5,5,0.9,10,20,669,70
0.5,0.5,5,0.9,10,20,669,70
0.2,0.9,5,0.9,10,20,669,70
0.5,0.9,5,0.9,10,20,669,70
0.2,0.1,1,0.3,10,10,669,71
0.5,0.1,1,0.3,10,10,669,71
0.2,0.5,1,0.3,10,10,669,71
0.5,0.5,1,0.3,10,10,669,71
0.2,0.9,1,0.3,10,10,669,71
0.5,0.9,1,0.3,10,10,669,71
0.2,0.1,5,0.3,10,10,669,71
0.5,0.1,5,0.3,10,10,669,71
0.2,0.5,5,0.3,10,10,669,71
0.5,0.5,5,0.3,10,10,669,71
0.2,0.9,5,0.3,10,10,669,71
0.5,0.9,5,0.3,10,10,669,71
0.2,0.1,1,0.9,10,10,669,71
0.5,0.1,1,0.9,10,10,669,71
0.2,0.5,1,0.9,10,10,669,71
0.5,0.5,1,0.9,10,10,669,71
0.2,0.9,1,0.9,10,10,669,71
0.5,0.9,1,0.9,10,10,669,71
0.2,0.1,5,0.9,10,10,669,71
0.5,0.1,5,0.9,10,10,669,71
0.2,0.5,5,0.9,10,10,669,71
0.5,0.5,5,0.9,10,10,669,71
0.2,0.9,5,0.9,10,10,669,71
0.5,0.9,5,0.9,10,10,669,71
0.2,0.1,1,0.3,10,20,669,71
0.5,0.1,1,0.3,10,20,669,71
0.2,0.5,1,0.3,10,20,669,71
0.5,0.5,1,0.3,10,20,669,71
0.2,0.9,1,0.3,10,20,669,71
0.5,0.9,1,0.3,10,20,669,71
0.2,0.1,5,0.3,10,20,669,71
0.5,0.1,5,0.3,10,20,669,71
0.2,0.5,5,0.3,10,20,669,71
0.5,0.5,5,0.3,10,20,669,71
0.2,0.9,5,0.3,10,20,669,71
0.5,0.9,5,0.3,10,20,669,71
0.2,0.1,1,0.9,10,20,669,71
0.5,0.1,1,0.9,10,20,669,71
0.2,0.5,1,0.9,10,20,669,71
0.5,0.5,1,0.9,10,20,669,71
0.2,0.9,1,0.9,10,20,669,71
0.5,0.9,1,0.9,10,20,669,71
0.2,0.1,5,0.9,10,20,669,71
0.5,0.1,5,0.9,10,20,669,71
0.2,0.5,5,0.9,10,20,669,71
0.5,0.5,5,0.9,10,20,669,71
0.2,0.9,5,0.9,10,20,669,71
0.5,0.9,5,0.9,10,20,669,71
0.2,0.1,1,0.3,10,10,669,72
0.5,0.1,1,0.3,10,10,669,72
0.2,0.5,1,0.3,10,10,669,72
0.5,0.5,1,0.3,10,10,669,72
0.2,0.9,1,0.3,10,10,669,72
0.5,0.9,1,0.3,10,10,669,72
0.2,0.1,5,0.3,10,10,669,72
0.5,0.1,5,0.3,10,10,669,72
0.2,0.5,5,0.3,10,10,669,72
0.5,0.5,5,0.3,10,10,669,72
0.2,0.9,5,0.3,10,10,669,72
0.5,0.9,5,0.3,10,10,669,72
0.2,0.1,1,0.9,10,10,669,72
0.5,0.1,1,0.9,10,10,669,72
0.2,0.5,1,0.9,10,10,669,72
0.5,0.5,1,0.9,10,10,669,72
0.2,0.9,1,0.9,10,10,669,72
0.5,0.9,1,0.9,10,10,669,72
0.2,0.1,5,0.9,10,10,669,72
0.5,0.1,5,0.9,10,10,669,72
0.2,0.5,5,0.9,10,10,669,72
0.5,0.5,5,0.9,10,10,669,72
0.2,0.9,5,0.9,10,10,669,72
0.5,0.9,5,0.9,10,10,669,72
0.2,0.1,1,0.3,10,20,669,72
0.5,0.1,1,0.3,10,20,669,72
0.2,0.5,1,0.3,10,20,669,72
0.5,0.5,1,0.3,10,20,669,72
0.2,0.9,1,0.3,10,20,669,72
0.5,0.9,1,0.3,10,20,669,72
0.2,0.1,5,0.3,10,20,669,72
0.5,0.1,5,0.3,10,20,669,72
0.2,0.5,5,0.3,10,20,669,72
0.5,0.5,5,0.3,10,20,669,72
0.2,0.9,5,0.3,10,20,669,72
0.5,0.9,5,0.3,10,20,669,72
0.2,0.1,1,0.9,10,20,669,72
0.5,0.1,1,0.9,10,20,669,72
0.2,0.5,1,0.9,10,20,669,72
0.5,0.5,1,0.9,10,20,669,72
0.2,0.9,1,0.9,10,20,669,72
0.5,0.9,1,0.9,10,20,669,72
0.2,0.1,5,0.9,10,20,669,72
0.5,0.1,5,0.9,10,20,669,72
0.2,0.5,5,0.9,10,20,669,72
0.5,0.5,5,0.9,10,20,669,72
0.2,0.9,5,0.9,10,20,669,72
0.5,0.9,5,0.9,10,20,669,72
0.2,0.1,1,0.3,10,10,669,73
0.5,0.1,1,0.3,10,10,669,73
0.2,0.5,1,0.3,10,10,669,73
0.5,0.5,1,0.3,10,10,669,73
0.2,0.9,1,0.3,10,10,669,73
0.5,0.9,1,0.3,10,10,669,73
0.2,0.1,5,0.3,10,10,669,73
0.5,0.1,5,0.3,10,10,669,73
0.2,0.5,5,0.3,10,10,669,73
0.5,0.5,5,0.3,10,10,669,73
0.2,0.9,5,0.3,10,10,669,73
0.5,0.9,5,0.3,10,10,669,73
0.2,0.1,1,0.9,10,10,669,73
0.5,0.1,1,0.9,10,10,669,73
0.2,0.5,1,0.9,10,10,669,73
0.5,0.5,1,0.9,10,10,669,73
0.2,0.9,1,0.9,10,10,669,73
0.5,0.9,1,0.9,10,10,669,73
0.2,0.1,5,0.9,10,10,669,73
0.5,0.1,5,0.9,10,10,669,73
0.2,0.5,5,0.9,10,10,669,73
0.5,0.5,5,0.9,10,10,669,73
0.2,0.9,5,0.9,10,10,669,73
0.5,0.9,5,0.9,10,10,669,73
0.2,0.1,1,0.3,10,20,669,73
0.5,0.1,1,0.3,10,20,669,73
0.2,0.5,1,0.3,10,20,669,73
0.5,0.5,1,0.3,10,20,669,73
0.2,0.9,1,0.3,10,20,669,73
0.5,0.9,1,0.3,10,20,669,73
0.2,0.1,5,0.3,10,20,669,73
0.5,0.1,5,0.3,10,20,669,73
0.2,0.5,5,0.3,10,20,669,73
0.5,0.5,5,0.3,10,20,669,73
0.2,0.9,5,0.3,10,20,669,73
0.5,0.9,5,0.3,10,20,669,73
0.2,0.1,1,0.9,10,20,669,73
0.5,0.1,1,0.9,10,20,669,73
0.2,0.5,1,0.9,10,20,669,73
0.5,0.5,1,0.9,10,20,669,73
0.2,0.9,1,0.9,10,20,669,73
0.5,0.9,1,0.9,10,20,669,73
0.2,0.1,5,0.9,10,20,669,73
0.5,0.1,5,0.9,10,20,669,73
0.2,0.5,5,0.9,10,20,669,73
0.5,0.5,5,0.9,10,20,669,73
0.2,0.9,5,0.9,10,20,669,73
0.5,0.9,5,0.9,10,20,669,73
0.2,0.1,1,0.3,10,10,669,74
0.5,0.1,1,0.3,10,10,669,74
0.2,0.5,1,0.3,10,10,669,74
0.5,0.5,1,0.3,10,10,669,74
0.2,0.9,1,0.3,10,10,669,74
0.5,0.9,1,0.3,10,10,669,74
0.2,0.1,5,0.3,10,10,669,74
0.5,0.1,5,0.3,10,10,669,74
0.2,0.5,5,0.3,10,10,669,74
0.5,0.5,5,0.3,10,10,669,74
0.2,0.9,5,0.3,10,10,669,74
0.5,0.9,5,0.3,10,10,669,74
0.2,0.1,1,0.9,10,10,669,74
0.5,0.1,1,0.9,10,10,669,74
0.2,0.5,1,0.9,10,10,669,74
0.5,0.5,1,0.9,10,10,669,74
0.2,0.9,1,0.9,10,10,669,74
0.5,0.9,1,0.9,10,10,669,74
0.2,0.1,5,0.9,10,10,669,74
0.5,0.1,5,0.9,10,10,669,74
0.2,0.5,5,0.9,10,10,669,74
0.5,0.5,5,0.9,10,10,669,74
0.2,0.9,5,0.9,10,10,669,74
0.5,0.9,5,0.9,10,10,669,74
0.2,0.1,1,0.3,10,20,669,74
0.5,0.1,1,0.3,10,20,669,74
0.2,0.5,1,0.3,10,20,669,74
0.5,0.5,1,0.3,10,20,669,74
0.2,0.9,1,0.3,10,20,669,74
0.5,0.9,1,0.3,10,20,669,74
0.2,0.1,5,0.3,10,20,669,74
0.5,0.1,5,0.3,10,20,669,74
0.2,0.5,5,0.3,10,20,669,74
0.5,0.5,5,0.3,10,20,669,74
0.2,0.9,5,0.3,10,20,669,74
0.5,0.9,5,0.3,10,20,669,74
0.2,0.1,1,0.9,10,20,669,74
0.5,0.1,1,0.9,10,20,669,74
0.2,0.5,1,0.9,10,20,669,74
0.5,0.5,1,0.9,10,20,669,74
0.2,0.9,1,0.9,10,20,669,74
0.5,0.9,1,0.9,10,20,669,74
0.2,0.1,5,0.9,10,20,669,74
0.5,0.1,5,0.9,10,20,669,74
0.2,0.5,5,0.9,10,20,669,74
0.5,0.5,5,0.9,10,20,669,74
0.2,0.9,5,0.9,10,20,669,74
0.5,0.9,5,0.9,10,20,669,74
0.2,0.1,1,0.3,10,10,669,75
0.5,0.1,1,0.3,10,10,669,75
0.2,0.5,1,0.3,10,10,669,75
0.5,0.5,1,0.3,10,10,669,75
0.2,0.9,1,0.3,10,10,669,75
0.5,0.9,1,0.3,10,10,669,75
0.2,0.1,5,0.3,10,10,669,75
0.5,0.1,5,0.3,10,10,669,75
0.2,0.5,5,0.3,10,10,669,75
0.5,0.5,5,0.3,10,10,669,75
0.2,0.9,5,0.3,10,10,669,75
0.5,0.9,5,0.3,10,10,669,75
0.2,0.1,1,0.9,10,10,669,75
0.5,0.1,1,0.9,10,10,669,75
0.2,0.5,1,0.9,10,10,669,75
0.5,0.5,1,0.9,10,10,669,75
0.2,0.9,1,0.9,10,10,669,75
0.5,0.9,1,0.9,10,10,669,75
0.2,0.1,5,0.9,10,10,669,75
0.5,0.1,5,0.9,10,10,669,75
0.2,0.5,5,0.9,10,10,669,75
0.5,0.5,5,0.9,10,10,669,75
0.2,0.9,5,0.9,10,10,669,75
0.5,0.9,5,0.9,10,10,669,75
0.2,0.1,1,0.3,10,20,669,75
0.5,0.1,1,0.3,10,20,669,75
0.2,0.5,1,0.3,10,20,669,75
0.5,0.5,1,0.3,10,20,669,75
0.2,0.9,1,0.3,10,20,669,75
0.5,0.9,1,0.3,10,20,669,75
0.2,0.1,5,0.3,10,20,669,75
0.5,0.1,5,0.3,10,20,669,75
0.2,0.5,5,0.3,10,20,669,75
0.5,0.5,5,0.3,10,20,669,75
0.2,0.9,5,0.3,10,20,669,75
0.5,0.9,5,0.3,10,20,669,75
0.2,0.1,1,0.9,10,20,669,75
0.5,0.1,1,0.9,10,20,669,75
0.2,0.5,1,0.9,10,20,669,75
0.5,0.5,1,0.9,10,20,669,75
0.2,0.9,1,0.9,10,20,669,75
0.5,0.9,1,0.9,10,20,669,75
0.2,0.1,5,0.9,10,20,669,75
0.5,0.1,5,0.9,10,20,669,75
0.2,0.5,5,0.9,10,20,669,75
0.5,0.5,5,0.9,10,20,669,75
0.2,0.9,5,0.9,10,20,669,75
0.5,0.9,5,0.9,10,20,669,75
0.2,0.1,1,0.3,10,10,669,76
0.5,0.1,1,0.3,10,10,669,76
0.2,0.5,1,0.3,10,10,669,76
0.5,0.5,1,0.3,10,10,669,76
0.2,0.9,1,0.3,10,10,669,76
0.5,0.9,1,0.3,10,10,669,76
0.2,0.1,5,0.3,10,10,669,76
0.5,0.1,5,0.3,10,10,669,76
0.2,0.5,5,0.3,10,10,669,76
0.5,0.5,5,0.3,10,10,669,76
0.2,0.9,5,0.3,10,10,669,76
0.5,0.9,5,0.3,10,10,669,76
0.2,0.1,1,0.9,10,10,669,76
0.5,0.1,1,0.9,10,10,669,76
0.2,0.5,1,0.9,10,10,669,76
0.5,0.5,1,0.9,10,10,669,76
0.2,0.9,1,0.9,10,10,669,76
0.5,0.9,1,0.9,10,10,669,76
0.2,0.1,5,0.9,10,10,669,76
0.5,0.1,5,0.9,10,10,669,76
0.2,0.5,5,0.9,10,10,669,76
0.5,0.5,5,0.9,10,10,669,76
0.2,0.9,5,0.9,10,10,669,76
0.5,0.9,5,0.9,10,10,669,76
0.2,0.1,1,0.3,10,20,669,76
0.5,0.1,1,0.3,10,20,669,76
0.2,0.5,1,0.3,10,20,669,76
0.5,0.5,1,0.3,10,20,669,76
0.2,0.9,1,0.3,10,20,669,76
0.5,0.9,1,0.3,10,20,669,76
0.2,0.1,5,0.3,10,20,669,76
0.5,0.1,5,0.3,10,20,669,76
0.2,0.5,5,0.3,10,20,669,76
0.5,0.5,5,0.3,10,20,669,76
0.2,0.9,5,0.3,10,20,669,76
0.5,0.9,5,0.3,10,20,669,76
0.2,0.1,1,0.9,10,20,669,76
0.5,0.1,1,0.9,10,20,669,76
0.2,0.5,1,0.9,10,20,669,76
0.5,0.5,1,0.9,10,20,669,76
0.2,0.9,1,0.9,10,20,669,76
0.5,0.9,1,0.9,10,20,669,76
0.2,0.1,5,0.9,10,20,669,76
0.5,0.1,5,0.9,10,20,669,76
0.2,0.5,5,0.9,10,20,669,76
0.5,0.5,5,0.9,10,20,669,76
0.2,0.9,5,0.9,10,20,669,76
0.5,0.9,5,0.9,10,20,669,76
0.2,0.1,1,0.3,10,10,669,77
0.5,0.1,1,0.3,10,10,669,77
0.2,0.5,1,0.3,10,10,669,77
0.5,0.5,1,0.3,10,10,669,77
0.2,0.9,1,0.3,10,10,669,77
0.5,0.9,1,0.3,10,10,669,77
0.2,0.1,5,0.3,10,10,669,77
0.5,0.1,5,0.3,10,10,669,77
0.2,0.5,5,0.3,10,10,669,77
0.5,0.5,5,0.3,10,10,669,77
0.2,0.9,5,0.3,10,10,669,77
0.5,0.9,5,0.3,10,10,669,77
0.2,0.1,1,0.9,10,10,669,77
0.5,0.1,1,0.9,10,10,669,77
0.2,0.5,1,0.9,10,10,669,77
0.5,0.5,1,0.9,10,10,669,77
0.2,0.9,1,0.9,10,10,669,77
0.5,0.9,1,0.9,10,10,669,77
0.2,0.1,5,0.9,10,10,669,77
0.5,0.1,5,0.9,10,10,669,77
0.2,0.5,5,0.9,10,10,669,77
0.5,0.5,5,0.9,10,10,669,77
0.2,0.9,5,0.9,10,10,669,77
0.5,0.9,5,0.9,10,10,669,77
0.2,0.1,1,0.3,10,20,669,77
0.5,0.1,1,0.3,10,20,669,77
0.2,0.5,1,0.3,10,20,669,77
0.5,0.5,1,0.3,10,20,669,77
0.2,0.9,1,0.3,10,20,669,77
0.5,0.9,1,0.3,10,20,669,77
0.2,0.1,5,0.3,10,20,669,77
0.5,0.1,5,0.3,10,20,669,77
0.2,0.5,5,0.3,10,20,669,77
0.5,0.5,5,0.3,10,20,669,77
0.2,0.9,5,0.3,10,20,669,77
0.5,0.9,5,0.3,10,20,669,77
0.2,0.1,1,0.9,10,20,669,77
0.5,0.1,1,0.9,10,20,669,77
0.2,0.5,1,0.9,10,20,669,77
0.5,0.5,1,0.9,10,20,669,77
0.2,0.9,1,0.9,10,20,669,77
0.5,0.9,1,0.9,10,20,669,77
0.2,0.1,5,0.9,10,20,669,77
0.5,0.1,5,0.9,10,20,669,77
0.2,0.5,5,0.9,10,20,669,77
0.5,0.5,5,0.9,10,20,669,77
0.2,0.9,5,0.9,10,20,669,77
0.5,0.9,5,0.9,10,20,669,77
0.2,0.1,1,0.3,10,10,669,78
0.5,0.1,1,0.3,10,10,669,78
0.2,0.5,1,0.3,10,10,669,78
0.5,0.5,1,0.3,10,10,669,78
0.2,0.9,1,0.3,10,10,669,78
0.5,0.9,1,0.3,10,10,669,78
0.2,0.1,5,0.3,10,10,669,78
0.5,0.1,5,0.3,10,10,669,78
0.2,0.5,5,0.3,10,10,669,78
0.5,0.5,5,0.3,10,10,669,78
0.2,0.9,5,0.3,10,10,669,78
0.5,0.9,5,0.3,10,10,669,78
0.2,0.1,1,0.9,10,10,669,78
0.5,0.1,1,0.9,10,10,669,78
0.2,0.5,1,0.9,10,10,669,78
0.5,0.5,1,0.9,10,10,669,78
0.2,0.9,1,0.9,10,10,669,78
0.5,0.9,1,0.9,10,10,669,78
0.2,0.1,5,0.9,10,10,669,78
0.5,0.1,5,0.9,10,10,669,78
0.2,0.5,5,0.9,10,10,669,78
0.5,0.5,5,0.9,10,10,669,78
0.2,0.9,5,0.9,10,10,669,78
0.5,0.9,5,0.9,10,10,669,78
0.2,0.1,1,0.3,10,20,669,78
0.5,0.1,1,0.3,10,20,669,78
0.2,0.5,1,0.3,10,20,669,78
0.5,0.5,1,0.3,10,20,669,78
0.2,0.9,1,0.3,10,20,669,78
0.5,0.9,1,0.3,10,20,669,78
0.2,0.1,5,0.3,10,20,669,78
0.5,0.1,5,0.3,10,20,669,78
0.2,0.5,5,0.3,10,20,669,78
0.5,0.5,5,0.3,10,20,669,78
0.2,0.9,5,0.3,10,20,669,78
0.5,0.9,5,0.3,10,20,669,78
0.2,0.1,1,0.9,10,20,669,78
0.5,0.1,1,0.9,10,20,669,78
0.2,0.5,1,0.9,10,20,669,78
0.5,0.5,1,0.9,10,20,669,78
0.2,0.9,1,0.9,10,20,669,78
0.5,0.9,1,0.9,10,20,669,78
0.2,0.1,5,0.9,10,20,669,78
0.5,0.1,5,0.9,10,20,669,78
0.2,0.5,5,0.9,10,20,669,78
0.5,0.5,5,0.9,10,20,669,78
0.2,0.9,5,0.9,10,20,669,78
0.5,0.9,5,0.9,10,20,669,78
0.2,0.1,1,0.3,10,10,669,79
0.5,0.1,1,0.3,10,10,669,79
0.2,0.5,1,0.3,10,10,669,79
0.5,0.5,1,0.3,10,10,669,79
0.2,0.9,1,0.3,10,10,669,79
0.5,0.9,1,0.3,10,10,669,79
0.2,0.1,5,0.3,10,10,669,79
0.5,0.1,5,0.3,10,10,669,79
0.2,0.5,5,0.3,10,10,669,79
0.5,0.5,5,0.3,10,10,669,79
0.2,0.9,5,0.3,10,10,669,79
0.5,0.9,5,0.3,10,10,669,79
0.2,0.1,1,0.9,10,10,669,79
0.5,0.1,1,0.9,10,10,669,79
0.2,0.5,1,0.9,10,10,669,79
0.5,0.5,1,0.9,10,10,669,79
0.2,0.9,1,0.9,10,10,669,79
0.5,0.9,1,0.9,10,10,669,79
0.2,0.1,5,0.9,10,10,669,79
0.5,0.1,5,0.9,10,10,669,79
0.2,0.5,5,0.9,10,10,669,79
0.5,0.5,5,0.9,10,10,669,79
0.2,0.9,5,0.9,10,10,669,79
0.5,0.9,5,0.9,10,10,669,79
0.2,0.1,1,0.3,10,20,669,79
0.5,0.1,1,0.3,10,20,669,79
0.2,0.5,1,0.3,10,20,669,79
0.5,0.5,1,0.3,10,20,669,79
0.2,0.9,1,0.3,10,20,669,79
0.5,0.9,1,0.3,10,20,669,79
0.2,0.1,5,0.3,10,20,669,79
0.5,0.1,5,0.3,10,20,669,79
0.2,0.5,5,0.3,10,20,669,79
0.5,0.5,5,0.3,10,20,669,79
0.2,0.9,5,0.3,10,20,669,79
0.5,0.9,5,0.3,10,20,669,79
0.2,0.1,1,0.9,10,20,669,79
0.5,0.1,1,0.9,10,20,669,79
0.2,0.5,1,0.9,10,20,669,79
0.5,0.5,1,0.9,10,20,669,79
0.2,0.9,1,0.9,10,20,669,79
0.5,0.9,1,0.9,10,20,669,79
0.2,0.1,5,0.9,10,20,669,79
0.5,0.1,5,0.9,10,20,669,79
0.2,0.5,5,0.9,10,20,669,79
0.5,0.5,5,0.9,10,20,669,79
0.2,0.9,5,0.9,10,20,669,79
0.5,0.9,5,0.9,10,20,669,79
0.2,0.1,1,0.3,10,10,669,80
0.5,0.1,1,0.3,10,10,669,80
0.2,0.5,1,0.3,10,10,669,80
0.5,0.5,1,0.3,10,10,669,80
0.2,0.9,1,0.3,10,10,669,80
0.5,0.9,1,0.3,10,10,669,80
0.2,0.1,5,0.3,10,10,669,80
0.5,0.1,5,0.3,10,10,669,80
0.2,0.5,5,0.3,10,10,669,80
0.5,0.5,5,0.3,10,10,669,80
0.2,0.9,5,0.3,10,10,669,80
