alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,617,67
0.2,0.5,1,0.3,10,10,617,67
0.5,0.5,1,0.3,10,10,617,67
0.2,0.9,1,0.3,10,10,617,67
0.5,0.9,1,0.3,10,10,617,67
0.2,0.1,5,0.3,10,10,617,67
0.5,0.1,5,0.3,10,10,617,67
0.2,0.5,5,0.3,10,10,617,67
0.5,0.5,5,0.3,10,10,617,67
0.2,0.9,5,0.3,10,10,617,67
0.5,0.9,5,0.3,10,10,617,67
0.2,0.1,1,0.9,10,10,617,67
0.5,0.1,1,0.9,10,10,617,67
0.2,0.5,1,0.9,10,10,617,67
0.5,0.5,1,0.9,10,10,617,67
0.2,0.9,1,0.9,10,10,617,67
0.5,0.9,1,0.9,10,10,617,67
0.2,0.1,5,0.9,10,10,617,67
0.5,0.1,5,0.9,10,10,617,67
0.2,0.5,5,0.9,10,10,617,67
0.5,0.5,5,0.9,10,10,617,67
0.2,0.9,5,0.9,10,10,617,67
0.5,0.9,5,0.9,10,10,617,67
0.2,0.1,1,0.3,10,20,617,67
0.5,0.1,1,0.3,10,20,617,67
0.2,0.5,1,0.3,10,20,617,67
0.5,0.5,1,0.3,10,20,617,67
0.2,0.9,1,0.3,10,20,617,67
0.5,0.9,1,0.3,10,20,617,67
0.2,0.1,5,0.3,10,20,617,67
0.5,0.1,5,0.3,10,20,617,67
0.2,0.5,5,0.3,10,20,617,67
0.5,0.5,5,0.3,10,20,617,67
0.2,0.9,5,0.3,10,20,617,67
0.5,0.9,5,0.3,10,20,617,67
0.2,0.1,1,0.9,10,20,617,67
0.5,0.1,1,0.9,10,20,617,67
0.2,0.5,1,0.9,10,20,617,67
0.5,0.5,1,0.9,10,20,617,67
0.2,0.9,1,0.9,10,20,617,67
0.5,0.9,1,0.9,10,20,617,67
0.2,0.1,5,0.9,10,20,617,67
0.5,0.1,5,0.9,10,20,617,67
0.2,0.5,5,0.9,10,20,617,67
0.5,0.5,5,0.9,10,20,617,67
0.2,0.9,5,0.9,10,20,617,67
0.5,0.9,5,0.9,10,20,617,67
0.2,0.1,1,0.3,10,10,617,68
0.5,0.1,1,0.3,10,10,617,68
0.2,0.5,1,0.3,10,10,617,68
0.5,0.5,1,0.3,10,10,617,68
0.2,0.9,1,0.3,10,10,617,68
0.5,0.9,1,0.3,10,10,617,68
0.2,0.1,5,0.3,10,10,617,68
0.5,0.1,5,0.3,10,10,617,68
0.2,0.5,5,0.3,10,10,617,68
0.5,0.5,5,0.3,10,10,617,68
0.2,0.9,5,0.3,10,10,617,68
0.5,0.9,5,0.3,10,10,617,68
0.2,0.1,1,0.9,10,10,617,68
0.5,0.1,1,0.9,10,10,617,68
0.2,0.5,1,0.9,10,10,617,68
0.5,0.5,1,0.9,10,10,617,68
0.2,0.9,1,0.9,10,10,617,68
0.5,0.9,1,0.9,10,10,617,68
0.2,0.1,5,0.9,10,10,617,68
0.5,0.1,5,0.9,10,10,617,68
0.2,0.5,5,0.9,10,10,617,68
0.5,0.5,5,0.9,10,10,617,68
0.2,0.9,5,0.9,10,10,617,68
0.5,0.9,5,0.9,10,10,617,68
0.2,0.1,1,0.3,10,20,617,68
0.5,0.1,1,0.3,10,20,617,68
0.2,0.5,1,0.3,10,20,617,68
0.5,0.5,1,0.3,10,20,617,68
0.2,0.9,1,0.3,10,20,617,68
0.5,0.9,1,0.3,10,20,617,68
0.2,0.1,5,0.3,10,20,617,68
0.5,0.1,5,0.3,10,20,617,68
0.2,0.5,5,0.3,10,20,617,68
0.5,0.5,5,0.3,10,20,617,68
0.2,0.9,5,0.3,10,20,617,68
0.5,0.9,5,0.3,10,20,617,68
0.2,0.1,1,0.9,10,20,617,68
0.5,0.1,1,0.9,10,20,617,68
0.2,0.5,1,0.9,10,20,617,68
0.5,0.5,1,0.9,10,20,617,68
0.2,0.9,1,0.9,10,20,617,68
0.5,0.9,1,0.9,10,20,617,68
0.2,0.1,5,0.9,10,20,617,68
0.5,0.1,5,0.9,10,20,617,68
0.2,0.5,5,0.9,10,20,617,68
0.5,0.5,5,0.9,10,20,617,68
0.2,0.9,5,0.9,10,20,617,68
0.5,0.9,5,0.9,10,20,617,68
0.2,0.1,1,0.3,10,10,617,69
0.5,0.1,1,0.3,10,10,617,69
0.2,0.5,1,0.3,10,10,617,69
0.5,0.5,1,0.3,10,10,617,69
0.2,0.9,1,0.3,10,10,617,69
0.5,0.9,1,0.3,10,10,617,69
0.2,0.1,5,0.3,10,10,617,69
0.5,0.1,5,0.3,10,10,617,69
0.2,0.5,5,0.3,10,10,617,69
0.5,0.5,5,0.3,10,10,617,69
0.2,0.9,5,0.3,10,10,617,69
0.5,0.9,5,0.3,10,10,617,69
0.2,0.1,1,0.9,10,10,617,69
0.5,0.1,1,0.9,10,10,617,69
0.2,0.5,1,0.9,10,10,617,69
0.5,0.5,1,0.9,10,10,617,69
0.2,0.9,1,0.9,10,10,617,69
0.5,0.9,1,0.9,10,10,617,69
0.2,0.1,5,0.9,10,10,617,69
0.5,0.1,5,0.9,10,10,617,69
0.2,0.5,5,0.9,10,10,617,69
0.5,0.5,5,0.9,10,10,617,69
0.2,0.9,5,0.9,10,10,617,69
0.5,0.9,5,0.9,10,10,617,69
0.2,0.1,1,0.3,10,20,617,69
0.5,0.1,1,0.3,10,20,617,69
0.2,0.5,1,0.3,10,20,617,69
0.5,0.5,1,0.3,10,20,617,69
0.2,0.9,1,0.3,10,20,617,69
0.5,0.9,1,0.3,10,20,617,69
0.2,0.1,5,0.3,10,20,617,69
0.5,0.1,5,0.3,10,20,617,69
0.2,0.5,5,0.3,10,20,617,69
0.5,0.5,5,0.3,10,20,617,69
0.2,0.9,5,0.3,10,20,617,69
0.5,0.9,5,0.3,10,20,617,69
0.2,0.1,1,0.9,10,20,617,69
0.5,0.1,1,0.9,10,20,617,69
0.2,0.5,1,0.9,10,20,617,69
0.5,0.5,1,0.9,10,20,617,69
0.2,0.9,1,0.9,10,20,617,69
0.5,0.9,1,0.9,10,20,617,69
0.2,0.1,5,0.9,10,20,617,69
0.5,0.1,5,0.9,10,20,617,69
0.2,0.5,5,0.9,10,20,617,69
0.5,0.5,5,0.9,10,20,617,69
0.2,0.9,5,0.9,10,20,617,69
0.5,0.9,5,0.9,10,20,617,69
0.2,0.1,1,0.3,10,10,617,70
0.5,0.1,1,0.3,10,10,617,70
0.2,0.5,1,0.3,10,10,617,70
0.5,0.5,1,0.3,10,10,617,70
0.2,0.9,1,0.3,10,10,617,70
0.5,0.9,1,0.3,10,10,617,70
0.2,0.1,5,0.3,10,10,617,70
0.5,0.1,5,0.3,10,10,617,70
0.2,0.5,5,0.3,10,10,617,70
0.5,0.5,5,0.3,10,10,617,70
0.2,0.9,5,0.3,10,10,617,70
0.5,0.9,5,0.3,10,10,617,70
0.2,0.1,1,0.9,10,10,617,70
0.5,0.1,1,0.9,10,10,617,70
0.2,0.5,1,0.9,10,10,617,70
0.5,0.5,1,0.9,10,10,617,70
0.2,0.9,1,0.9,10,10,617,70
0.5,0.9,1,0.9,10,10,617,70
0.2,0.1,5,0.9,10,10,617,70
0.5,0.1,5,0.9,10,10,617,70
0.2,0.5,5,0.9,10,10,617,70
0.5,0.5,5,0.9,10,10,617,70
0.2,0.9,5,0.9,10,10,617,70
0.5,0.9,5,0.9,10,10,617,70
0.2,0.1,1,0.3,10,20,617,70
0.5,0.1,1,0.3,10,20,617,70
0.2,0.5,1,0.3,10,20,617,70
0.5,0.5,1,0.3,10,20,617,70
0.2,0.9,1,0.3,10,20,617,70
0.5,0.9,1,0.3,10,20,617,70
0.2,0.1,5,0.3,10,20,617,70
0.5,0.1,5,0.3,10,20,617,70
0.2,0.5,5,0.3,10,20,617,70
0.5,0.5,5,0.3,10,20,617,70
0.2,0.9,5,0.3,10,20,617,70
0.5,0.9,5,0.3,10,20,617,70
0.2,0.1,1,0.9,10,20,617,70
0.5,0.1,1,0.9,10,20,617,70
0.2,0.5,1,0.9,10,20,617,70
0.5,0.5,1,0.9,10,20,617,70
0.2,0.9,1,0.9,10,20,617,70
0.5,0.9,1,0.9,10,20,617,70
0.2,0.1,5,0.9,10,20,617,70
0.5,0.1,5,0.9,10,20,617,70
0.2,0.5,5,0.9,10,20,617,70
0.5,0.5,5,0.9,10,20,617,70
0.2,0.9,5,0.9,10,20,617,70
0.5,0.9,5,0.9,10,20,617,70
0.2,0.1,1,0.3,10,10,617,71
0.5,0.1,1,0.3,10,10,617,71
0.2,0.5,1,0.3,10,10,617,71
0.5,0.5,1,0.3,10,10,617,71
0.2,0.9,1,0.3,10,10,617,71
0.5,0.9,1,0.3,10,10,617,71
0.2,0.1,5,0.3,10,10,617,71
0.5,0.1,5,0.3,10,10,617,71
0.2,0.5,5,0.3,10,10,617,71
0.5,0.5,5,0.3,10,10,617,71
0.2,0.9,5,0.3,10,10,617,71
0.5,0.9,5,0.3,10,10,617,71
0.2,0.1,1,0.9,10,10,617,71
0.5,0.1,1,0.9,10,10,617,71
0.2,0.5,1,0.9,10,10,617,71
0.5,0.5,1,0.9,10,10,617,71
0.2,0.9,1,0.9,10,10,617,71
0.5,0.9,1,0.9,10,10,617,71
0.2,0.1,5,0.9,10,10,617,71
0.5,0.1,5,0.9,10,10,617,71
0.2,0.5,5,0.9,10,10,617,71
0.5,0.5,5,0.9,10,10,617,71
0.2,0.9,5,0.9,10,10,617,71
0.5,0.9,5,0.9,10,10,617,71
0.2,0.1,1,0.3,10,20,617,71
0.5,0.1,1,0.3,10,20,617,71
0.2,0.5,1,0.3,10,20,617,71
0.5,0.5,1,0.3,10,20,617,71
0.2,0.9,1,0.3,10,20,617,71
0.5,0.9,1,0.3,10,20,617,71
0.2,0.1,5,0.3,10,20,617,71
0.5,0.1,5,0.3,10,20,617,71
0.2,0.5,5,0.3,10,20,617,71
0.5,0.5,5,0.3,10,20,617,71
0.2,0.9,5,0.3,10,20,617,71
0.5,0.9,5,0.3,10,20,617,71
0.2,0.1,1,0.9,10,20,617,71
0.5,0.1,1,0.9,10,20,617,71
0.2,0.5,1,0.9,10,20,617,71
0.5,0.5,1,0.9,10,20,617,71
0.2,0.9,1,0.9,10,20,617,71
0.5,0.9,1,0.9,10,20,617,71
0.2,0.1,5,0.9,10,20,617,71
0.5,0.1,5,0.9,10,20,617,71
0.2,0.5,5,0.9,10,20,617,71
0.5,0.5,5,0.9,10,20,617,71
0.2,0.9,5,0.9,10,20,617,71
0.5,0.9,5,0.9,10,20,617,71
0.2,0.1,1,0.3,10,10,617,72
0.5,0.1,1,0.3,10,10,617,72
0.2,0.5,1,0.3,10,10,617,72
0.5,0.5,1,0.3,10,10,617,72
0.2,0.9,1,0.3,10,10,617,72
0.5,0.9,1,0.3,10,10,617,72
0.2,0.1,5,0.3,10,10,617,72
0.5,0.1,5,0.3,10,10,617,72
0.2,0.5,5,0.3,10,10,617,72
0.5,0.5,5,0.3,10,10,617,72
0.2,0.9,5,0.3,10,10,617,72
0.5,0.9,5,0.3,10,10,617,72
0.2,0.1,1,0.9,10,10,617,72
0.5,0.1,1,0.9,10,10,617,72
0.2,0.5,1,0.9,10,10,617,72
0.5,0.5,1,0.9,10,10,617,72
0.2,0.9,1,0.9,10,10,617,72
0.5,0.9,1,0.9,10,10,617,72
0.2,0.1,5,0.9,10,10,617,72
0.5,0.1,5,0.9,10,10,617,72
0.2,0.5,5,0.9,10,10,617,72
0.5,0.5,5,0.9,10,10,617,72
0.2,0.9,5,0.9,10,10,617,72
0.5,0.9,5,0.9,10,10,617,72
0.2,0.1,1,0.3,10,20,617,72
0.5,0.1,1,0.3,10,20,617,72
0.2,0.5,1,0.3,10,20,617,72
0.5,0.5,1,0.3,10,20,617,72
0.2,0.9,1,0.3,10,20,617,72
0.5,0.9,1,0.3,10,20,617,72
0.2,0.1,5,0.3,10,20,617,72
0.5,0.1,5,0.3,10,20,617,72
0.2,0.5,5,0.3,10,20,617,72
0.5,0.5,5,0.3,10,20,617,72
0.2,0.9,5,0.3,10,20,617,72
0.5,0.9,5,0.3,10,20,617,72
0.2,0.1,1,0.9,10,20,617,72
0.5,0.1,1,0.9,10,20,617,72
0.2,0.5,1,0.9,10,20,617,72
0.5,0.5,1,0.9,10,20,617,72
0.2,0.9,1,0.9,10,20,617,72
0.5,0.9,1,0.9,10,20,617,72
0.2,0.1,5,0.9,10,20,617,72
0.5,0.1,5,0.9,10,20,617,72
0.2,0.5,5,0.9,10,20,617,72
0.5,0.5,5,0.9,10,20,617,72
0.2,0.9,5,0.9,10,20,617,72
0.5,0.9,5,0.9,10,20,617,72
0.2,0.1,1,0.3,10,10,617,73
0.5,0.1,1,0.3,10,10,617,73
0.2,0.5,1,0.3,10,10,617,73
0.5,0.5,1,0.3,10,10,617,73
0.2,0.9,1,0.3,10,10,617,73
0.5,0.9,1,0.3,10,10,617,73
0.2,0.1,5,0.3,10,10,617,73
0.5,0.1,5,0.3,10,10,617,73
0.2,0.5,5,0.3,10,10,617,73
0.5,0.5,5,0.3,10,10,617,73
0.2,0.9,5,0.3,10,10,617,73
0.5,0.9,5,0.3,10,10,617,73
0.2,0.1,1,0.9,10,10,617,73
0.5,0.1,1,0.9,10,10,617,73
0.2,0.5,1,0.9,10,10,617,73
0.5,0.5,1,0.9,10,10,617,73
0.2,0.9,1,0.9,10,10,617,73
0.5,0.9,1,0.9,10,10,617,73
0.2,0.1,5,0.9,10,10,617,73
0.5,0.1,5,0.9,10,10,617,73
0.2,0.5,5,0.9,10,10,617,73
0.5,0.5,5,0.9,10,10,617,73
0.2,0.9,5,0.9,10,10,617,73
0.5,0.9,5,0.9,10,10,617,73
0.2,0.1,1,0.3,10,20,617,73
0.5,0.1,1,0.3,10,20,617,73
0.2,0.5,1,0.3,10,20,617,73
0.5,0.5,1,0.3,10,20,617,73
0.2,0.9,1,0.3,10,20,617,73
0.5,0.9,1,0.3,10,20,617,73
0.2,0.1,5,0.3,10,20,617,73
0.5,0.1,5,0.3,10,20,617,73
0.2,0.5,5,0.3,10,20,617,73
0.5,0.5,5,0.3,10,20,617,73
0.2,0.9,5,0.3,10,20,617,73
0.5,0.9,5,0.3,10,20,617,73
0.2,0.1,1,0.9,10,20,617,73
0.5,0.1,1,0.9,10,20,617,73
0.2,0.5,1,0.9,10,20,617,73
0.5,0.5,1,0.9,10,20,617,73
0.2,0.9,1,0.9,10,20,617,73
0.5,0.9,1,0.9,10,20,617,73
0.2,0.1,5,0.9,10,20,617,73
0.5,0.1,5,0.9,10,20,617,73
0.2,0.5,5,0.9,10,20,617,73
0.5,0.5,5,0.9,10,20,617,73
0.2,0.9,5,0.9,10,20,617,73
0.5,0.9,5,0.9,10,20,617,73
0.2,0.1,1,0.3,10,10,617,74
0.5,0.1,1,0.3,10,10,617,74
0.2,0.5,1,0.3,10,10,617,74
0.5,0.5,1,0.3,10,10,617,74
0.2,0.9,1,0.3,10,10,617,74
0.5,0.9,1,0.3,10,10,617,74
0.2,0.1,5,0.3,10,10,617,74
0.5,0.1,5,0.3,10,10,617,74
0.2,0.5,5,0.3,10,10,617,74
0.5,0.5,5,0.3,10,10,617,74
0.2,0.9,5,0.3,10,10,617,74
0.5,0.9,5,0.3,10,10,617,74
0.2,0.1,1,0.9,10,10,617,74
0.5,0.1,1,0.9,10,10,617,74
0.2,0.5,1,0.9,10,10,617,74
0.5,0.5,1,0.9,10,10,617,74
0.2,0.9,1,0.9,10,10,617,74
0.5,0.9,1,0.9,10,10,617,74
0.2,0.1,5,0.9,10,10,617,74
0.5,0.1,5,0.9,10,10,617,74
0.2,0.5,5,0.9,10,10,617,74
0.5,0.5,5,0.9,10,10,617,74
0.2,0.9,5,0.9,10,10,617,74
0.5,0.9,5,0.9,10,10,617,74
0.2,0.1,1,0.3,10,20,617,74
0.5,0.1,1,0.3,10,20,617,74
0.2,0.5,1,0.3,10,20,617,74
0.5,0.5,1,0.3,10,20,617,74
0.2,0.9,1,0.3,10,20,617,74
0.5,0.9,1,0.3,10,20,617,74
0.2,0.1,5,0.3,10,20,617,74
0.5,0.1,5,0.3,10,20,617,74
0.2,0.5,5,0.3,10,20,617,74
0.5,0.5,5,0.3,10,20,617,74
0.2,0.9,5,0.3,10,20,617,74
0.5,0.9,5,0.3,10,20,617,74
0.2,0.1,1,0.9,10,20,617,74
0.5,0.1,1,0.9,10,20,617,74
0.2,0.5,1,0.9,10,20,617,74
0.5,0.5,1,0.9,10,20,617,74
0.2,0.9,1,0.9,10,20,617,74
0.5,0.9,1,0.9,10,20,617,74
0.2,0.1,5,0.9,10,20,617,74
0.5,0.1,5,0.9,10,20,617,74
0.2,0.5,5,0.9,10,20,617,74
0.5,0.5,5,0.9,10,20,617,74
0.2,0.9,5,0.9,10,20,617,74
0.5,0.9,5,0.9,10,20,617,74
0.2,0.1,1,0.3,10,10,617,75
0.5,0.1,1,0.3,10,10,617,75
0.2,0.5,1,0.3,10,10,617,75
0.5,0.5,1,0.3,10,10,617,75
0.2,0.9,1,0.3,10,10,617,75
0.5,0.9,1,0.3,10,10,617,75
0.2,0.1,5,0.3,10,10,617,75
0.5,0.1,5,0.3,10,10,617,75
0.2,0.5,5,0.3,10,10,617,75
0.5,0.5,5,0.3,10,10,617,75
0.2,0.9,5,0.3,10,10,617,75
0.5,0.9,5,0.3,10,10,617,75
0.2,0.1,1,0.9,10,10,617,75
0.5,0.1,1,0.9,10,10,617,75
0.2,0.5,1,0.9,10,10,617,75
0.5,0.5,1,0.9,10,10,617,75
0.2,0.9,1,0.9,10,10,617,75
0.5,0.9,1,0.9,10,10,617,75
0.2,0.1,5,0.9,10,10,617,75
0.5,0.1,5,0.9,10,10,617,75
0.2,0.5,5,0.9,10,10,617,75
0.5,0.5,5,0.9,10,10,617,75
0.2,0.9,5,0.9,10,10,617,75
0.5,0.9,5,0.9,10,10,617,75
0.2,0.1,1,0.3,10,20,617,75
0.5,0.1,1,0.3,10,20,617,75
0.2,0.5,1,0.3,10,20,617,75
0.5,0.5,1,0.3,10,20,617,75
0.2,0.9,1,0.3,10,20,617,75
0.5,0.9,1,0.3,10,20,617,75
0.2,0.1,5,0.3,10,20,617,75
0.5,0.1,5,0.3,10,20,617,75
0.2,0.5,5,0.3,10,20,617,75
0.5,0.5,5,0.3,10,20,617,75
0.2,0.9,5,0.3,10,20,617,75
0.5,0.9,5,0.3,10,20,617,75
0.2,0.1,1,0.9,10,20,617,75
0.5,0.1,1,0.9,10,20,617,75
0.2,0.5,1,0.9,10,20,617,75
0.5,0.5,1,0.9,10,20,617,75
0.2,0.9,1,0.9,10,20,617,75
0.5,0.9,1,0.9,10,20,617,75
0.2,0.1,5,0.9,10,20,617,75
0.5,0.1,5,0.9,10,20,617,75
0.2,0.5,5,0.9,10,20,617,75
0.5,0.5,5,0.9,10,20,617,75
0.2,0.9,5,0.9,10,20,617,75
0.5,0.9,5,0.9,10,20,617,75
0.2,0.1,1,0.3,10,10,617,76
0.5,0.1,1,0.3,10,10,617,76
0.2,0.5,1,0.3,10,10,617,76
0.5,0.5,1,0.3,10,10,617,76
0.2,0.9,1,0.3,10,10,617,76
0.5,0.9,1,0.3,10,10,617,76
0.2,0.1,5,0.3,10,10,617,76
0.5,0.1,5,0.3,10,10,617,76
0.2,0.5,5,0.3,10,10,617,76
0.5,0.5,5,0.3,10,10,617,76
0.2,0.9,5,0.3,10,10,617,76
0.5,0.9,5,0.3,10,10,617,76
0.2,0.1,1,0.9,10,10,617,76
0.5,0.1,1,0.9,10,10,617,76
0.2,0.5,1,0.9,10,10,617,76
0.5,0.5,1,0.9,10,10,617,76
0.2,0.9,1,0.9,10,10,617,76
0.5,0.9,1,0.9,10,10,617,76
0.2,0.1,5,0.9,10,10,617,76
0.5,0.1,5,0.9,10,10,617,76
0.2,0.5,5,0.9,10,10,617,76
0.5,0.5,5,0.9,10,10,617,76
0.2,0.9,5,0.9,10,10,617,76
0.5,0.9,5,0.9,10,10,617,76
0.2,0.1,1,0.3,10,20,617,76
0.5,0.1,1,0.3,10,20,617,76
0.2,0.5,1,0.3,10,20,617,76
0.5,0.5,1,0.3,10,20,617,76
0.2,0.9,1,0.3,10,20,617,76
0.5,0.9,1,0.3,10,20,617,76
0.2,0.1,5,0.3,10,20,617,76
0.5,0.1,5,0.3,10,20,617,76
0.2,0.5,5,0.3,10,20,617,76
0.5,0.5,5,0.3,10,20,617,76
0.2,0.9,5,0.3,10,20,617,76
0.5,0.9,5,0.3,10,20,617,76
0.2,0.1,1,0.9,10,20,617,76
0.5,0.1,1,0.9,10,20,617,76
0.2,0.5,1,0.9,10,20,617,76
0.5,0.5,1,0.9,10,20,617,76
0.2,0.9,1,0.9,10,20,617,76
0.5,0.9,1,0.9,10,20,617,76
0.2,0.1,5,0.9,10,20,617,76
0.5,0.1,5,0.9,10,20,617,76
0.2,0.5,5,0.9,10,20,617,76
0.5,0.5,5,0.9,10,20,617,76
0.2,0.9,5,0.9,10,20,617,76
0.5,0.9,5,0.9,10,20,617,76
0.2,0.1,1,0.3,10,10,617,77
0.5,0.1,1,0.3,10,10,617,77
0.2,0.5,1,0.3,10,10,617,77
0.5,0.5,1,0.3,10,10,617,77
0.2,0.9,1,0.3,10,10,617,77
0.5,0.9,1,0.3,10,10,617,77
0.2,0.1,5,0.3,10,10,617,77
0.5,0.1,5,0.3,10,10,617,77
0.2,0.5,5,0.3,10,10,617,77
0.5,0.5,5,0.3,10,10,617,77
0.2,0.9,5,0.3,10,10,617,77
0.5,0.9,5,0.3,10,10,617,77
0.2,0.1,1,0.9,10,10,617,77
0.5,0.1,1,0.9,10,10,617,77
0.2,0.5,1,0.9,10,10,617,77
0.5,0.5,1,0.9,10,10,617,77
0.2,0.9,1,0.9,10,10,617,77
0.5,0.9,1,0.9,10,10,617,77
0.2,0.1,5,0.9,10,10,617,77
0.5,0.1,5,0.9,10,10,617,77
0.2,0.5,5,0.9,10,10,617,77
0.5,0.5,5,0.9,10,10,617,77
0.2,0.9,5,0.9,10,10,617,77
0.5,0.9,5,0.9,10,10,617,77
0.2,0.1,1,0.3,10,20,617,77
0.5,0.1,1,0.3,10,20,617,77
0.2,0.5,1,0.3,10,20,617,77
0.5,0.5,1,0.3,10,20,617,77
0.2,0.9,1,0.3,10,20,617,77
0.5,0.9,1,0.3,10,20,617,77
0.2,0.1,5,0.3,10,20,617,77
0.5,0.1,5,0.3,10,20,617,77
0.2,0.5,5,0.3,10,20,617,77
0.5,0.5,5,0.3,10,20,617,77
0.2,0.9,5,0.3,10,20,617,77
0.5,0.9,5,0.3,10,20,617,77
0.2,0.1,1,0.9,10,20,617,77
0.5,0.1,1,0.9,10,20,617,77
0.2,0.5,1,0.9,10,20,617,77
0.5,0.5,1,0.9,10,20,617,77
0.2,0.9,1,0.9,10,20,617,77
0.5,0.9,1,0.9,10,20,617,77
0.2,0.1,5,0.9,10,20,617,77
0.5,0.1,5,0.9,10,20,617,77
0.2,0.5,5,0.9,10,20,617,77
0.5,0.5,5,0.9,10,20,617,77
0.2,0.9,5,0.9,10,20,617,77
0.5,0.9,5,0.9,10,20,617,77
0.2,0.1,1,0.3,10,10,617,78
0.5,0.1,1,0.3,10,10,617,78
0.2,0.5,1,0.3,10,10,617,78
0.5,0.5,1,0.3,10,10,617,78
0.2,0.9,1,0.3,10,10,617,78
0.5,0.9,1,0.3,10,10,617,78
0.2,0.1,5,0.3,10,10,617,78
0.5,0.1,5,0.3,10,10,617,78
0.2,0.5,5,0.3,10,10,617,78
0.5,0.5,5,0.3,10,10,617,78
0.2,0.9,5,0.3,10,10,617,78
0.5,0.9,5,0.3,10,10,617,78
0.2,0.1,1,0.9,10,10,617,78
0.5,0.1,1,0.9,10,10,617,78
0.2,0.5,1,0.9,10,10,617,78
0.5,0.5,1,0.9,10,10,617,78
0.2,0.9,1,0.9,10,10,617,78
0.5,0.9,1,0.9,10,10,617,78
0.2,0.1,5,0.9,10,10,617,78
0.5,0.1,5,0.9,10,10,617,78
0.2,0.5,5,0.9,10,10,617,78
0.5,0.5,5,0.9,10,10,617,78
0.2,0.9,5,0.9,10,10,617,78
0.5,0.9,5,0.9,10,10,617,78
0.2,0.1,1,0.3,10,20,617,78
0.5,0.1,1,0.3,10,20,617,78
0.2,0.5,1,0.3,10,20,617,78
0.5,0.5,1,0.3,10,20,617,78
0.2,0.9,1,0.3,10,20,617,78
0.5,0.9,1,0.3,10,20,617,78
0.2,0.1,5,0.3,10,20,617,78
0.5,0.1,5,0.3,10,20,617,78
0.2,0.5,5,0.3,10,20,617,78
0.5,0.5,5,0.3,10,20,617,78
0.2,0.9,5,0.3,10,20,617,78
0.5,0.9,5,0.3,10,20,617,78
0.2,0.1,1,0.9,10,20,617,78
0.5,0.1,1,0.9,10,20,617,78
0.2,0.5,1,0.9,10,20,617,78
0.5,0.5,1,0.9,10,20,617,78
0.2,0.9,1,0.9,10,20,617,78
0.5,0.9,1,0.9,10,20,617,78
0.2,0.1,5,0.9,10,20,617,78
0.5,0.1,5,0.9,10,20,617,78
0.2,0.5,5,0.9,10,20,617,78
0.5,0.5,5,0.9,10,20,617,78
0.2,0.9,5,0.9,10,20,617,78
0.5,0.9,5,0.9,10,20,617,78
0.2,0.1,1,0.3,10,10,617,79
0.5,0.1,1,0.3,10,10,617,79
0.2,0.5,1,0.3,10,10,617,79
0.5,0.5,1,0.3,10,10,617,79
0.2,0.9,1,0.3,10,10,617,79
0.5,0.9,1,0.3,10,10,617,79
0.2,0.1,5,0.3,10,10,617,79
0.5,0.1,5,0.3,10,10,617,79
0.2,0.5,5,0.3,10,10,617,79
0.5,0.5,5,0.3,10,10,617,79
0.2,0.9,5,0.3,10,10,617,79
0.5,0.9,5,0.3,10,10,617,79
0.2,0.1,1,0.9,10,10,617,79
0.5,0.1,1,0.9,10,10,617,79
0.2,0.5,1,0.9,10,10,617,79
0.5,0.5,1,0.9,10,10,617,79
0.2,0.9,1,0.9,10,10,617,79
0.5,0.9,1,0.9,10,10,617,79
0.2,0.1,5,0.9,10,10,617,79
0.5,0.1,5,0.9,10,10,617,79
0.2,0.5,5,0.9,10,10,617,79
0.5,0.5,5,0.9,10,10,617,79
0.2,0.9,5,0.9,10,10,617,79
0.5,0.9,5,0.9,10,10,617,79
0.2,0.1,1,0.3,10,20,617,79
0.5,0.1,1,0.3,10,20,617,79
0.2,0.5,1,0.3,10,20,617,79
0.5,0.5,1,0.3,10,20,617,79
0.2,0.9,1,0.3,10,20,617,79
0.5,0.9,1,0.3,10,20,617,79
0.2,0.1,5,0.3,10,20,617,79
0.5,0.1,5,0.3,10,20,617,79
0.2,0.5,5,0.3,10,20,617,79
0.5,0.5,5,0.3,10,20,617,79
0.2,0.9,5,0.3,10,20,617,79
0.5,0.9,5,0.3,10,20,617,79
0.2,0.1,1,0.9,10,20,617,79
0.5,0.1,1,0.9,10,20,617,79
0.2,0.5,1,0.9,10,20,617,79
0.5,0.5,1,0.9,10,20,617,79
0.2,0.9,1,0.9,10,20,617,79
0.5,0.9,1,0.9,10,20,617,79
0.2,0.1,5,0.9,10,20,617,79
0.5,0.1,5,0.9,10,20,617,79
0.2,0.5,5,0.9,10,20,617,79
0.5,0.5,5,0.9,10,20,617,79
0.2,0.9,5,0.9,10,20,617,79
0.5,0.9,5,0.9,10,20,617,79
0.2,0.1,1,0.3,10,10,617,80
0.5,0.1,1,0.3,10,10,617,80
0.2,0.5,1,0.3,10,10,617,80
0.5,0.5,1,0.3,10,10,617,80
0.2,0.9,1,0.3,10,10,617,80
0.5,0.9,1,0.3,10,10,617,80
0.2,0.1,5,0.3,10,10,617,80
0.5,0.1,5,0.3,10,10,617,80
0.2,0.5,5,0.3,10,10,617,80
0.5,0.5,5,0.3,10,10,617,80
0.2,0.9,5,0.3,10,10,617,80
