alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,596,67
0.2,0.5,1,0.3,10,10,596,67
0.5,0.5,1,0.3,10,10,596,67
0.2,0.9,1,0.3,10,10,596,67
0.5,0.9,1,0.3,10,10,596,67
0.2,0.1,5,0.3,10,10,596,67
0.5,0.1,5,0.3,10,10,596,67
0.2,0.5,5,0.3,10,10,596,67
0.5,0.5,5,0.3,10,10,596,67
0.2,0.9,5,0.3,10,10,596,67
0.5,0.9,5,0.3,10,10,596,67
0.2,0.1,1,0.9,10,10,596,67
0.5,0.1,1,0.9,10,10,596,67
0.2,0.5,1,0.9,10,10,596,67
0.5,0.5,1,0.9,10,10,596,67
0.2,0.9,1,0.9,10,10,596,67
0.5,0.9,1,0.9,10,10,596,67
0.2,0.1,5,0.9,10,10,596,67
0.5,0.1,5,0.9,10,10,596,67
0.2,0.5,5,0.9,10,10,596,67
0.5,0.5,5,0.9,10,10,596,67
0.2,0.9,5,0.9,10,10,596,67
0.5,0.9,5,0.9,10,10,596,67
0.2,0.1,1,0.3,10,20,596,67
0.5,0.1,1,0.3,10,20,596,67
0.2,0.5,1,0.3,10,20,596,67
0.5,0.5,1,0.3,10,20,596,67
0.2,0.9,1,0.3,10,20,596,67
0.5,0.9,1,0.3,10,20,596,67
0.2,0.1,5,0.3,10,20,596,67
0.5,0.1,5,0.3,10,20,596,67
0.2,0.5,5,0.3,10,20,596,67
0.5,0.5,5,0.3,10,20,596,67
0.2,0.9,5,0.3,10,20,596,67
0.5,0.9,5,0.3,10,20,596,67
0.2,0.1,1,0.9,10,20,596,67
0.5,0.1,1,0.9,10,20,596,67
0.2,0.5,1,0.9,10,20,596,67
0.5,0.5,1,0.9,10,20,596,67
0.2,0.9,1,0.9,10,20,596,67
0.5,0.9,1,0.9,10,20,596,67
0.2,0.1,5,0.9,10,20,596,67
0.5,0.1,5,0.9,10,20,596,67
0.2,0.5,5,0.9,10,20,596,67
0.5,0.5,5,0.9,10,20,596,67
0.2,0.9,5,0.9,10,20,596,67
0.5,0.9,5,0.9,10,20,596,67
0.2,0.1,1,0.3,10,10,596,68
0.5,0.1,1,0.3,10,10,596,68
0.2,0.5,1,0.3,10,10,596,68
0.5,0.5,1,0.3,10,10,596,68
0.2,0.9,1,0.3,10,10,596,68
0.5,0.9,1,0.3,10,10,596,68
0.2,0.1,5,0.3,10,10,596,68
0.5,0.1,5,0.3,10,10,596,68
0.2,0.5,5,0.3,10,10,596,68
0.5,0.5,5,0.3,10,10,596,68
0.2,0.9,5,0.3,10,10,596,68
0.5,0.9,5,0.3,10,10,596,68
0.2,0.1,1,0.9,10,10,596,68
0.5,0.1,1,0.9,10,10,596,68
0.2,0.5,1,0.9,10,10,596,68
0.5,0.5,1,0.9,10,10,596,68
0.2,0.9,1,0.9,10,10,596,68
0.5,0.9,1,0.9,10,10,596,68
0.2,0.1,5,0.9,10,10,596,68
0.5,0.1,5,0.9,10,10,596,68
0.2,0.5,5,0.9,10,10,596,68
0.5,0.5,5,0.9,10,10,596,68
0.2,0.9,5,0.9,10,10,596,68
0.5,0.9,5,0.9,10,10,596,68
0.2,0.1,1,0.3,10,20,596,68
0.5,0.1,1,0.3,10,20,596,68
0.2,0.5,1,0.3,10,20,596,68
0.5,0.5,1,0.3,10,20,596,68
0.2,0.9,1,0.3,10,20,596,68
0.5,0.9,1,0.3,10,20,596,68
0.2,0.1,5,0.3,10,20,596,68
0.5,0.1,5,0.3,10,20,596,68
0.2,0.5,5,0.3,10,20,596,68
0.5,0.5,5,0.3,10,20,596,68
0.2,0.9,5,0.3,10,20,596,68
0.5,0.9,5,0.3,10,20,596,68
0.2,0.1,1,0.9,10,20,596,68
0.5,0.1,1,0.9,10,20,596,68
0.2,0.5,1,0.9,10,20,596,68
0.5,0.5,1,0.9,10,20,596,68
0.2,0.9,1,0.9,10,20,596,68
0.5,0.9,1,0.9,10,20,596,68
0.2,0.1,5,0.9,10,20,596,68
0.5,0.1,5,0.9,10,20,596,68
0.2,0.5,5,0.9,10,20,596,68
0.5,0.5,5,0.9,10,20,596,68
0.2,0.9,5,0.9,10,20,596,68
0.5,0.9,5,0.9,10,20,596,68
0.2,0.1,1,0.3,10,10,596,69
0.5,0.1,1,0.3,10,10,596,69
0.2,0.5,1,0.3,10,10,596,69
0.5,0.5,1,0.3,10,10,596,69
0.2,0.9,1,0.3,10,10,596,69
0.5,0.9,1,0.3,10,10,596,69
0.2,0.1,5,0.3,10,10,596,69
0.5,0.1,5,0.3,10,10,596,69
0.2,0.5,5,0.3,10,10,596,69
0.5,0.5,5,0.3,10,10,596,69
0.2,0.9,5,0.3,10,10,596,69
0.5,0.9,5,0.3,10,10,596,69
0.2,0.1,1,0.9,10,10,596,69
0.5,0.1,1,0.9,10,10,596,69
0.2,0.5,1,0.9,10,10,596,69
0.5,0.5,1,0.9,10,10,596,69
0.2,0.9,1,0.9,10,10,596,69
0.5,0.9,1,0.9,10,10,596,69
0.2,0.1,5,0.9,10,10,596,69
0.5,0.1,5,0.9,10,10,596,69
0.2,0.5,5,0.9,10,10,596,69
0.5,0.5,5,0.9,10,10,596,69
0.2,0.9,5,0.9,10,10,596,69
0.5,0.9,5,0.9,10,10,596,69
0.2,0.1,1,0.3,10,20,596,69
0.5,0.1,1,0.3,10,20,596,69
0.2,0.5,1,0.3,10,20,596,69
0.5,0.5,1,0.3,10,20,596,69
0.2,0.9,1,0.3,10,20,596,69
0.5,0.9,1,0.3,10,20,596,69
0.2,0.1,5,0.3,10,20,596,69
0.5,0.1,5,0.3,10,20,596,69
0.2,0.5,5,0.3,10,20,596,69
0.5,0.5,5,0.3,10,20,596,69
0.2,0.9,5,0.3,10,20,596,69
0.5,0.9,5,0.3,10,20,596,69
0.2,0.1,1,0.9,10,20,596,69
0.5,0.1,1,0.9,10,20,596,69
0.2,0.5,1,0.9,10,20,596,69
0.5,0.5,1,0.9,10,20,596,69
0.2,0.9,1,0.9,10,20,596,69
0.5,0.9,1,0.9,10,20,596,69
0.2,0.1,5,0.9,10,20,596,69
0.5,0.1,5,0.9,10,20,596,69
0.2,0.5,5,0.9,10,20,596,69
0.5,0.5,5,0.9,10,20,596,69
0.2,0.9,5,0.9,10,20,596,69
0.5,0.9,5,0.9,10,20,596,69
0.2,0.1,1,0.3,10,10,596,70
0.5,0.1,1,0.3,10,10,596,70
0.2,0.5,1,0.3,10,10,596,70
0.5,0.5,1,0.3,10,10,596,70
0.2,0.9,1,0.3,10,10,596,70
0.5,0.9,1,0.3,10,10,596,70
0.2,0.1,5,0.3,10,10,596,70
0.5,0.1,5,0.3,10,10,596,70
0.2,0.5,5,0.3,10,10,596,70
0.5,0.5,5,0.3,10,10,596,70
0.2,0.9,5,0.3,10,10,596,70
0.5,0.9,5,0.3,10,10,596,70
0.2,0.1,1,0.9,10,10,596,70
0.5,0.1,1,0.9,10,10,596,70
0.2,0.5,1,0.9,10,10,596,70
0.5,0.5,1,0.9,10,10,596,70
0.2,0.9,1,0.9,10,10,596,70
0.5,0.9,1,0.9,10,10,596,70
0.2,0.1,5,0.9,10,10,596,70
0.5,0.1,5,0.9,10,10,596,70
0.2,0.5,5,0.9,10,10,596,70
0.5,0.5,5,0.9,10,10,596,70
0.2,0.9,5,0.9,10,10,596,70
0.5,0.9,5,0.9,10,10,596,70
0.2,0.1,1,0.3,10,20,596,70
0.5,0.1,1,0.3,10,20,596,70
0.2,0.5,1,0.3,10,20,596,70
0.5,0.5,1,0.3,10,20,596,70
0.2,0.9,1,0.3,10,20,596,70
0.5,0.9,1,0.3,10,20,596,70
0.2,0.1,5,0.3,10,20,596,70
0.5,0.1,5,0.3,10,20,596,70
0.2,0.5,5,0.3,10,20,596,70
0.5,0.5,5,0.3,10,20,596,70
0.2,0.9,5,0.3,10,20,596,70
0.5,0.9,5,0.3,10,20,596,70
0.2,0.1,1,0.9,10,20,596,70
0.5,0.1,1,0.9,10,20,596,70
0.2,0.5,1,0.9,10,20,596,70
0.5,0.5,1,0.9,10,20,596,70
0.2,0.9,1,0.9,10,20,596,70
0.5,0.9,1,0.9,10,20,596,70
0.2,0.1,5,0.9,10,20,596,70
0.5,0.1,5,0.9,10,20,596,70
0.2,0.5,5,0.9,10,20,596,70
0.5,0.5,5,0.9,10,20,596,70
0.2,0.9,5,0.9,10,20,596,70
0.5,0.9,5,0.9,10,20,596,70
0.2,0.1,1,0.3,10,10,596,71
0.5,0.1,1,0.3,10,10,596,71
0.2,0.5,1,0.3,10,10,596,71
0.5,0.5,1,0.3,10,10,596,71
0.2,0.9,1,0.3,10,10,596,71
0.5,0.9,1,0.3,10,10,596,71
0.2,0.1,5,0.3,10,10,596,71
0.5,0.1,5,0.3,10,10,596,71
0.2,0.5,5,0.3,10,10,596,71
0.5,0.5,5,0.3,10,10,596,71
0.2,0.9,5,0.3,10,10,596,71
0.5,0.9,5,0.3,10,10,596,71
0.2,0.1,1,0.9,10,10,596,71
0.5,0.1,1,0.9,10,10,596,71
0.2,0.5,1,0.9,10,10,596,71
0.5,0.5,1,0.9,10,10,596,71
0.2,0.9,1,0.9,10,10,596,71
0.5,0.9,1,0.9,10,10,596,71
0.2,0.1,5,0.9,10,10,596,71
0.5,0.1,5,0.9,10,10,596,71
0.2,0.5,5,0.9,10,10,596,71
0.5,0.5,5,0.9,10,10,596,71
0.2,0.9,5,0.9,10,10,596,71
0.5,0.9,5,0.9,10,10,596,71
0.2,0.1,1,0.3,10,20,596,71
0.5,0.1,1,0.3,10,20,596,71
0.2,0.5,1,0.3,10,20,596,71
0.5,0.5,1,0.3,10,20,596,71
0.2,0.9,1,0.3,10,20,596,71
0.5,0.9,1,0.3,10,20,596,71
0.2,0.1,5,0.3,10,20,596,71
0.5,0.1,5,0.3,10,20,596,71
0.2,0.5,5,0.3,10,20,596,71
0.5,0.5,5,0.3,10,20,596,71
0.2,0.9,5,0.3,10,20,596,71
0.5,0.9,5,0.3,10,20,596,71
0.2,0.1,1,0.9,10,20,596,71
0.5,0.1,1,0.9,10,20,596,71
0.2,0.5,1,0.9,10,20,596,71
0.5,0.5,1,0.9,10,20,596,71
0.2,0.9,1,0.9,10,20,596,71
0.5,0.9,1,0.9,10,20,596,71
0.2,0.1,5,0.9,10,20,596,71
0.5,0.1,5,0.9,10,20,596,71
0.2,0.5,5,0.9,10,20,596,71
0.5,0.5,5,0.9,10,20,596,71
0.2,0.9,5,0.9,10,20,596,71
0.5,0.9,5,0.9,10,20,596,71
0.2,0.1,1,0.3,10,10,596,72
0.5,0.1,1,0.3,10,10,596,72
0.2,0.5,1,0.3,10,10,596,72
0.5,0.5,1,0.3,10,10,596,72
0.2,0.9,1,0.3,10,10,596,72
0.5,0.9,1,0.3,10,10,596,72
0.2,0.1,5,0.3,10,10,596,72
0.5,0.1,5,0.3,10,10,596,72
0.2,0.5,5,0.3,10,10,596,72
0.5,0.5,5,0.3,10,10,596,72
0.2,0.9,5,0.3,10,10,596,72
0.5,0.9,5,0.3,10,10,596,72
0.2,0.1,1,0.9,10,10,596,72
0.5,0.1,1,0.9,10,10,596,72
0.2,0.5,1,0.9,10,10,596,72
0.5,0.5,1,0.9,10,10,596,72
0.2,0.9,1,0.9,10,10,596,72
0.5,0.9,1,0.9,10,10,596,72
0.2,0.1,5,0.9,10,10,596,72
0.5,0.1,5,0.9,10,10,596,72
0.2,0.5,5,0.9,10,10,596,72
0.5,0.5,5,0.9,10,10,596,72
0.2,0.9,5,0.9,10,10,596,72
0.5,0.9,5,0.9,10,10,596,72
0.2,0.1,1,0.3,10,20,596,72
0.5,0.1,1,0.3,10,20,596,72
0.2,0.5,1,0.3,10,20,596,72
0.5,0.5,1,0.3,10,20,596,72
0.2,0.9,1,0.3,10,20,596,72
0.5,0.9,1,0.3,10,20,596,72
0.2,0.1,5,0.3,10,20,596,72
0.5,0.1,5,0.3,10,20,596,72
0.2,0.5,5,0.3,10,20,596,72
0.5,0.5,5,0.3,10,20,596,72
0.2,0.9,5,0.3,10,20,596,72
0.5,0.9,5,0.3,10,20,596,72
0.2,0.1,1,0.9,10,20,596,72
0.5,0.1,1,0.9,10,20,596,72
0.2,0.5,1,0.9,10,20,596,72
0.5,0.5,1,0.9,10,20,596,72
0.2,0.9,1,0.9,10,20,596,72
0.5,0.9,1,0.9,10,20,596,72
0.2,0.1,5,0.9,10,20,596,72
0.5,0.1,5,0.9,10,20,596,72
0.2,0.5,5,0.9,10,20,596,72
0.5,0.5,5,0.9,10,20,596,72
0.2,0.9,5,0.9,10,20,596,72
0.5,0.9,5,0.9,10,20,596,72
0.2,0.1,1,0.3,10,10,596,73
0.5,0.1,1,0.3,10,10,596,73
0.2,0.5,1,0.3,10,10,596,73
0.5,0.5,1,0.3,10,10,596,73
0.2,0.9,1,0.3,10,10,596,73
0.5,0.9,1,0.3,10,10,596,73
0.2,0.1,5,0.3,10,10,596,73
0.5,0.1,5,0.3,10,10,596,73
0.2,0.5,5,0.3,10,10,596,73
0.5,0.5,5,0.3,10,10,596,73
0.2,0.9,5,0.3,10,10,596,73
0.5,0.9,5,0.3,10,10,596,73
0.2,0.1,1,0.9,10,10,596,73
0.5,0.1,1,0.9,10,10,596,73
0.2,0.5,1,0.9,10,10,596,73
0.5,0.5,1,0.9,10,10,596,73
0.2,0.9,1,0.9,10,10,596,73
0.5,0.9,1,0.9,10,10,596,73
0.2,0.1,5,0.9,10,10,596,73
0.5,0.1,5,0.9,10,10,596,73
0.2,0.5,5,0.9,10,10,596,73
0.5,0.5,5,0.9,10,10,596,73
0.2,0.9,5,0.9,10,10,596,73
0.5,0.9,5,0.9,10,10,596,73
0.2,0.1,1,0.3,10,20,596,73
0.5,0.1,1,0.3,10,20,596,73
0.2,0.5,1,0.3,10,20,596,73
0.5,0.5,1,0.3,10,20,596,73
0.2,0.9,1,0.3,10,20,596,73
0.5,0.9,1,0.3,10,20,596,73
0.2,0.1,5,0.3,10,20,596,73
0.5,0.1,5,0.3,10,20,596,73
0.2,0.5,5,0.3,10,20,596,73
0.5,0.5,5,0.3,10,20,596,73
0.2,0.9,5,0.3,10,20,596,73
0.5,0.9,5,0.3,10,20,596,73
0.2,0.1,1,0.9,10,20,596,73
0.5,0.1,1,0.9,10,20,596,73
0.2,0.5,1,0.9,10,20,596,73
0.5,0.5,1,0.9,10,20,596,73
0.2,0.9,1,0.9,10,20,596,73
0.5,0.9,1,0.9,10,20,596,73
0.2,0.1,5,0.9,10,20,596,73
0.5,0.1,5,0.9,10,20,596,73
0.2,0.5,5,0.9,10,20,596,73
0.5,0.5,5,0.9,10,20,596,73
0.2,0.9,5,0.9,10,20,596,73
0.5,0.9,5,0.9,10,20,596,73
0.2,0.1,1,0.3,10,10,596,74
0.5,0.1,1,0.3,10,10,596,74
0.2,0.5,1,0.3,10,10,596,74
0.5,0.5,1,0.3,10,10,596,74
0.2,0.9,1,0.3,10,10,596,74
0.5,0.9,1,0.3,10,10,596,74
0.2,0.1,5,0.3,10,10,596,74
0.5,0.1,5,0.3,10,10,596,74
0.2,0.5,5,0.3,10,10,596,74
0.5,0.5,5,0.3,10,10,596,74
0.2,0.9,5,0.3,10,10,596,74
0.5,0.9,5,0.3,10,10,596,74
0.2,0.1,1,0.9,10,10,596,74
0.5,0.1,1,0.9,10,10,596,74
0.2,0.5,1,0.9,10,10,596,74
0.5,0.5,1,0.9,10,10,596,74
0.2,0.9,1,0.9,10,10,596,74
0.5,0.9,1,0.9,10,10,596,74
0.2,0.1,5,0.9,10,10,596,74
0.5,0.1,5,0.9,10,10,596,74
0.2,0.5,5,0.9,10,10,596,74
0.5,0.5,5,0.9,10,10,596,74
0.2,0.9,5,0.9,10,10,596,74
0.5,0.9,5,0.9,10,10,596,74
0.2,0.1,1,0.3,10,20,596,74
0.5,0.1,1,0.3,10,20,596,74
0.2,0.5,1,0.3,10,20,596,74
0.5,0.5,1,0.3,10,20,596,74
0.2,0.9,1,0.3,10,20,596,74
0.5,0.9,1,0.3,10,20,596,74
0.2,0.1,5,0.3,10,20,596,74
0.5,0.1,5,0.3,10,20,596,74
0.2,0.5,5,0.3,10,20,596,74
0.5,0.5,5,0.3,10,20,596,74
0.2,0.9,5,0.3,10,20,596,74
0.5,0.9,5,0.3,10,20,596,74
0.2,0.1,1,0.9,10,20,596,74
0.5,0.1,1,0.9,10,20,596,74
0.2,0.5,1,0.9,10,20,596,74
0.5,0.5,1,0.9,10,20,596,74
0.2,0.9,1,0.9,10,20,596,74
0.5,0.9,1,0.9,10,20,596,74
0.2,0.1,5,0.9,10,20,596,74
0.5,0.1,5,0.9,10,20,596,74
0.2,0.5,5,0.9,10,20,596,74
0.5,0.5,5,0.9,10,20,596,74
0.2,0.9,5,0.9,10,20,596,74
0.5,0.9,5,0.9,10,20,596,74
0.2,0.1,1,0.3,10,10,596,75
0.5,0.1,1,0.3,10,10,596,75
0.2,0.5,1,0.3,10,10,596,75
0.5,0.5,1,0.3,10,10,596,75
0.2,0.9,1,0.3,10,10,596,75
0.5,0.9,1,0.3,10,10,596,75
0.2,0.1,5,0.3,10,10,596,75
0.5,0.1,5,0.3,10,10,596,75
0.2,0.5,5,0.3,10,10,596,75
0.5,0.5,5,0.3,10,10,596,75
0.2,0.9,5,0.3,10,10,596,75
0.5,0.9,5,0.3,10,10,596,75
0.2,0.1,1,0.9,10,10,596,75
0.5,0.1,1,0.9,10,10,596,75
0.2,0.5,1,0.9,10,10,596,75
0.5,0.5,1,0.9,10,10,596,75
0.2,0.9,1,0.9,10,10,596,75
0.5,0.9,1,0.9,10,10,596,75
0.2,0.1,5,0.9,10,10,596,75
0.5,0.1,5,0.9,10,10,596,75
0.2,0.5,5,0.9,10,10,596,75
0.5,0.5,5,0.9,10,10,596,75
0.2,0.9,5,0.9,10,10,596,75
0.5,0.9,5,0.9,10,10,596,75
0.2,0.1,1,0.3,10,20,596,75
0.5,0.1,1,0.3,10,20,596,75
0.2,0.5,1,0.3,10,20,596,75
0.5,0.5,1,0.3,10,20,596,75
0.2,0.9,1,0.3,10,20,596,75
0.5,0.9,1,0.3,10,20,596,75
0.2,0.1,5,0.3,10,20,596,75
0.5,0.1,5,0.3,10,20,596,75
0.2,0.5,5,0.3,10,20,596,75
0.5,0.5,5,0.3,10,20,596,75
0.2,0.9,5,0.3,10,20,596,75
0.5,0.9,5,0.3,10,20,596,75
0.2,0.1,1,0.9,10,20,596,75
0.5,0.1,1,0.9,10,20,596,75
0.2,0.5,1,0.9,10,20,596,75
0.5,0.5,1,0.9,10,20,596,75
0.2,0.9,1,0.9,10,20,596,75
0.5,0.9,1,0.9,10,20,596,75
0.2,0.1,5,0.9,10,20,596,75
0.5,0.1,5,0.9,10,20,596,75
0.2,0.5,5,0.9,10,20,596,75
0.5,0.5,5,0.9,10,20,596,75
0.2,0.9,5,0.9,10,20,596,75
0.5,0.9,5,0.9,10,20,596,75
0.2,0.1,1,0.3,10,10,596,76
0.5,0.1,1,0.3,10,10,596,76
0.2,0.5,1,0.3,10,10,596,76
0.5,0.5,1,0.3,10,10,596,76
0.2,0.9,1,0.3,10,10,596,76
0.5,0.9,1,0.3,10,10,596,76
0.2,0.1,5,0.3,10,10,596,76
0.5,0.1,5,0.3,10,10,596,76
0.2,0.5,5,0.3,10,10,596,76
0.5,0.5,5,0.3,10,10,596,76
0.2,0.9,5,0.3,10,10,596,76
0.5,0.9,5,0.3,10,10,596,76
0.2,0.1,1,0.9,10,10,596,76
0.5,0.1,1,0.9,10,10,596,76
0.2,0.5,1,0.9,10,10,596,76
0.5,0.5,1,0.9,10,10,596,76
0.2,0.9,1,0.9,10,10,596,76
0.5,0.9,1,0.9,10,10,596,76
0.2,0.1,5,0.9,10,10,596,76
0.5,0.1,5,0.9,10,10,596,76
0.2,0.5,5,0.9,10,10,596,76
0.5,0.5,5,0.9,10,10,596,76
0.2,0.9,5,0.9,10,10,596,76
0.5,0.9,5,0.9,10,10,596,76
0.2,0.1,1,0.3,10,20,596,76
0.5,0.1,1,0.3,10,20,596,76
0.2,0.5,1,0.3,10,20,596,76
0.5,0.5,1,0.3,10,20,596,76
0.2,0.9,1,0.3,10,20,596,76
0.5,0.9,1,0.3,10,20,596,76
0.2,0.1,5,0.3,10,20,596,76
0.5,0.1,5,0.3,10,20,596,76
0.2,0.5,5,0.3,10,20,596,76
0.5,0.5,5,0.3,10,20,596,76
0.2,0.9,5,0.3,10,20,596,76
0.5,0.9,5,0.3,10,20,596,76
0.2,0.1,1,0.9,10,20,596,76
0.5,0.1,1,0.9,10,20,596,76
0.2,0.5,1,0.9,10,20,596,76
0.5,0.5,1,0.9,10,20,596,76
0.2,0.9,1,0.9,10,20,596,76
0.5,0.9,1,0.9,10,20,596,76
0.2,0.1,5,0.9,10,20,596,76
0.5,0.1,5,0.9,10,20,596,76
0.2,0.5,5,0.9,10,20,596,76
0.5,0.5,5,0.9,10,20,596,76
0.2,0.9,5,0.9,10,20,596,76
0.5,0.9,5,0.9,10,20,596,76
0.2,0.1,1,0.3,10,10,596,77
0.5,0.1,1,0.3,10,10,596,77
0.2,0.5,1,0.3,10,10,596,77
0.5,0.5,1,0.3,10,10,596,77
0.2,0.9,1,0.3,10,10,596,77
0.5,0.9,1,0.3,10,10,596,77
0.2,0.1,5,0.3,10,10,596,77
0.5,0.1,5,0.3,10,10,596,77
0.2,0.5,5,0.3,10,10,596,77
0.5,0.5,5,0.3,10,10,596,77
0.2,0.9,5,0.3,10,10,596,77
0.5,0.9,5,0.3,10,10,596,77
0.2,0.1,1,0.9,10,10,596,77
0.5,0.1,1,0.9,10,10,596,77
0.2,0.5,1,0.9,10,10,596,77
0.5,0.5,1,0.9,10,10,596,77
0.2,0.9,1,0.9,10,10,596,77
0.5,0.9,1,0.9,10,10,596,77
0.2,0.1,5,0.9,10,10,596,77
0.5,0.1,5,0.9,10,10,596,77
0.2,0.5,5,0.9,10,10,596,77
0.5,0.5,5,0.9,10,10,596,77
0.2,0.9,5,0.9,10,10,596,77
0.5,0.9,5,0.9,10,10,596,77
0.2,0.1,1,0.3,10,20,596,77
0.5,0.1,1,0.3,10,20,596,77
0.2,0.5,1,0.3,10,20,596,77
0.5,0.5,1,0.3,10,20,596,77
0.2,0.9,1,0.3,10,20,596,77
0.5,0.9,1,0.3,10,20,596,77
0.2,0.1,5,0.3,10,20,596,77
0.5,0.1,5,0.3,10,20,596,77
0.2,0.5,5,0.3,10,20,596,77
0.5,0.5,5,0.3,10,20,596,77
0.2,0.9,5,0.3,10,20,596,77
0.5,0.9,5,0.3,10,20,596,77
0.2,0.1,1,0.9,10,20,596,77
0.5,0.1,1,0.9,10,20,596,77
0.2,0.5,1,0.9,10,20,596,77
0.5,0.5,1,0.9,10,20,596,77
0.2,0.9,1,0.9,10,20,596,77
0.5,0.9,1,0.9,10,20,596,77
0.2,0.1,5,0.9,10,20,596,77
0.5,0.1,5,0.9,10,20,596,77
0.2,0.5,5,0.9,10,20,596,77
0.5,0.5,5,0.9,10,20,596,77
0.2,0.9,5,0.9,10,20,596,77
0.5,0.9,5,0.9,10,20,596,77
0.2,0.1,1,0.3,10,10,596,78
0.5,0.1,1,0.3,10,10,596,78
0.2,0.5,1,0.3,10,10,596,78
0.5,0.5,1,0.3,10,10,596,78
0.2,0.9,1,0.3,10,10,596,78
0.5,0.9,1,0.3,10,10,596,78
0.2,0.1,5,0.3,10,10,596,78
0.5,0.1,5,0.3,10,10,596,78
0.2,0.5,5,0.3,10,10,596,78
0.5,0.5,5,0.3,10,10,596,78
0.2,0.9,5,0.3,10,10,596,78
0.5,0.9,5,0.3,10,10,596,78
0.2,0.1,1,0.9,10,10,596,78
0.5,0.1,1,0.9,10,10,596,78
0.2,0.5,1,0.9,10,10,596,78
0.5,0.5,1,0.9,10,10,596,78
0.2,0.9,1,0.9,10,10,596,78
0.5,0.9,1,0.9,10,10,596,78
0.2,0.1,5,0.9,10,10,596,78
0.5,0.1,5,0.9,10,10,596,78
0.2,0.5,5,0.9,10,10,596,78
0.5,0.5,5,0.9,10,10,596,78
0.2,0.9,5,0.9,10,10,596,78
0.5,0.9,5,0.9,10,10,596,78
0.2,0.1,1,0.3,10,20,596,78
0.5,0.1,1,0.3,10,20,596,78
0.2,0.5,1,0.3,10,20,596,78
0.5,0.5,1,0.3,10,20,596,78
0.2,0.9,1,0.3,10,20,596,78
0.5,0.9,1,0.3,10,20,596,78
0.2,0.1,5,0.3,10,20,596,78
0.5,0.1,5,0.3,10,20,596,78
0.2,0.5,5,0.3,10,20,596,78
0.5,0.5,5,0.3,10,20,596,78
0.2,0.9,5,0.3,10,20,596,78
0.5,0.9,5,0.3,10,20,596,78
0.2,0.1,1,0.9,10,20,596,78
0.5,0.1,1,0.9,10,20,596,78
0.2,0.5,1,0.9,10,20,596,78
0.5,0.5,1,0.9,10,20,596,78
0.2,0.9,1,0.9,10,20,596,78
0.5,0.9,1,0.9,10,20,596,78
0.2,0.1,5,0.9,10,20,596,78
0.5,0.1,5,0.9,10,20,596,78
0.2,0.5,5,0.9,10,20,596,78
0.5,0.5,5,0.9,10,20,596,78
0.2,0.9,5,0.9,10,20,596,78
0.5,0.9,5,0.9,10,20,596,78
0.2,0.1,1,0.3,10,10,596,79
0.5,0.1,1,0.3,10,10,596,79
0.2,0.5,1,0.3,10,10,596,79
0.5,0.5,1,0.3,10,10,596,79
0.2,0.9,1,0.3,10,10,596,79
0.5,0.9,1,0.3,10,10,596,79
0.2,0.1,5,0.3,10,10,596,79
0.5,0.1,5,0.3,10,10,596,79
0.2,0.5,5,0.3,10,10,596,79
0.5,0.5,5,0.3,10,10,596,79
0.2,0.9,5,0.3,10,10,596,79
0.5,0.9,5,0.3,10,10,596,79
0.2,0.1,1,0.9,10,10,596,79
0.5,0.1,1,0.9,10,10,596,79
0.2,0.5,1,0.9,10,10,596,79
0.5,0.5,1,0.9,10,10,596,79
0.2,0.9,1,0.9,10,10,596,79
0.5,0.9,1,0.9,10,10,596,79
0.2,0.1,5,0.9,10,10,596,79
0.5,0.1,5,0.9,10,10,596,79
0.2,0.5,5,0.9,10,10,596,79
0.5,0.5,5,0.9,10,10,596,79
0.2,0.9,5,0.9,10,10,596,79
0.5,0.9,5,0.9,10,10,596,79
0.2,0.1,1,0.3,10,20,596,79
0.5,0.1,1,0.3,10,20,596,79
0.2,0.5,1,0.3,10,20,596,79
0.5,0.5,1,0.3,10,20,596,79
0.2,0.9,1,0.3,10,20,596,79
0.5,0.9,1,0.3,10,20,596,79
0.2,0.1,5,0.3,10,20,596,79
0.5,0.1,5,0.3,10,20,596,79
0.2,0.5,5,0.3,10,20,596,79
0.5,0.5,5,0.3,10,20,596,79
0.2,0.9,5,0.3,10,20,596,79
0.5,0.9,5,0.3,10,20,596,79
0.2,0.1,1,0.9,10,20,596,79
0.5,0.1,1,0.9,10,20,596,79
0.2,0.5,1,0.9,10,20,596,79
0.5,0.5,1,0.9,10,20,596,79
0.2,0.9,1,0.9,10,20,596,79
0.5,0.9,1,0.9,10,20,596,79
0.2,0.1,5,0.9,10,20,596,79
0.5,0.1,5,0.9,10,20,596,79
0.2,0.5,5,0.9,10,20,596,79
0.5,0.5,5,0.9,10,20,596,79
0.2,0.9,5,0.9,10,20,596,79
0.5,0.9,5,0.9,10,20,596,79
0.2,0.1,1,0.3,10,10,596,80
0.5,0.1,1,0.3,10,10,596,80
0.2,0.5,1,0.3,10,10,596,80
0.5,0.5,1,0.3,10,10,596,80
0.2,0.9,1,0.3,10,10,596,80
0.5,0.9,1,0.3,10,10,596,80
0.2,0.1,5,0.3,10,10,596,80
0.5,0.1,5,0.3,10,10,596,80
0.2,0.5,5,0.3,10,10,596,80
0.5,0.5,5,0.3,10,10,596,80
0.2,0.9,5,0.3,10,10,596,80
