alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,607,80
0.2,0.1,1,0.9,10,10,607,80
0.5,0.1,1,0.9,10,10,607,80
0.2,0.5,1,0.9,10,10,607,80
0.5,0.5,1,0.9,10,10,607,80
0.2,0.9,1,0.9,10,10,607,80
0.5,0.9,1,0.9,10,10,607,80
0.2,0.1,5,0.9,10,10,607,80
0.5,0.1,5,0.9,10,10,607,80
0.2,0.5,5,0.9,10,10,607,80
0.5,0.5,5,0.9,10,10,607,80
0.2,0.9,5,0.9,10,10,607,80
0.5,0.9,5,0.9,10,10,607,80
0.2,0.1,1,0.3,10,20,607,80
0.5,0.1,1,0.3,10,20,607,80
0.2,0.5,1,0.3,10,20,607,80
0.5,0.5,1,0.3,10,20,607,80
0.2,0.9,1,0.3,10,20,607,80
0.5,0.9,1,0.3,10,20,607,80
0.2,0.1,5,0.3,10,20,607,80
0.5,0.1,5,0.3,10,20,607,80
0.2,0.5,5,0.3,10,20,607,80
0.5,0.5,5,0.3,10,20,607,80
0.2,0.9,5,0.3,10,20,607,80
0.5,0.9,5,0.3,10,20,607,80
0.2,0.1,1,0.9,10,20,607,80
0.5,0.1,1,0.9,10,20,607,80
0.2,0.5,1,0.9,10,20,607,80
0.5,0.5,1,0.9,10,20,607,80
0.2,0.9,1,0.9,10,20,607,80
0.5,0.9,1,0.9,10,20,607,80
0.2,0.1,5,0.9,10,20,607,80
0.5,0.1,5,0.9,10,20,607,80
0.2,0.5,5,0.9,10,20,607,80
0.5,0.5,5,0.9,10,20,607,80
0.2,0.9,5,0.9,10,20,607,80
0.5,0.9,5,0.9,10,20,607,80
0.2,0.1,1,0.3,10,10,607,81
0.5,0.1,1,0.3,10,10,607,81
0.2,0.5,1,0.3,10,10,607,81
0.5,0.5,1,0.3,10,10,607,81
0.2,0.9,1,0.3,10,10,607,81
0.5,0.9,1,0.3,10,10,607,81
0.2,0.1,5,0.3,10,10,607,81
0.5,0.1,5,0.3,10,10,607,81
0.2,0.5,5,0.3,10,10,607,81
0.5,0.5,5,0.3,10,10,607,81
0.2,0.9,5,0.3,10,10,607,81
0.5,0.9,5,0.3,10,10,607,81
0.2,0.1,1,0.9,10,10,607,81
0.5,0.1,1,0.9,10,10,607,81
0.2,0.5,1,0.9,10,10,607,81
0.5,0.5,1,0.9,10,10,607,81
0.2,0.9,1,0.9,10,10,607,81
0.5,0.9,1,0.9,10,10,607,81
0.2,0.1,5,0.9,10,10,607,81
0.5,0.1,5,0.9,10,10,607,81
0.2,0.5,5,0.9,10,10,607,81
0.5,0.5,5,0.9,10,10,607,81
0.2,0.9,5,0.9,10,10,607,81
0.5,0.9,5,0.9,10,10,607,81
0.2,0.1,1,0.3,10,20,607,81
0.5,0.1,1,0.3,10,20,607,81
0.2,0.5,1,0.3,10,20,607,81
0.5,0.5,1,0.3,10,20,607,81
0.2,0.9,1,0.3,10,20,607,81
0.5,0.9,1,0.3,10,20,607,81
0.2,0.1,5,0.3,10,20,607,81
0.5,0.1,5,0.3,10,20,607,81
0.2,0.5,5,0.3,10,20,607,81
0.5,0.5,5,0.3,10,20,607,81
0.2,0.9,5,0.3,10,20,607,81
0.5,0.9,5,0.3,10,20,607,81
0.2,0.1,1,0.9,10,20,607,81
0.5,0.1,1,0.9,10,20,607,81
0.2,0.5,1,0.9,10,20,607,81
0.5,0.5,1,0.9,10,20,607,81
0.2,0.9,1,0.9,10,20,607,81
0.5,0.9,1,0.9,10,20,607,81
0.2,0.1,5,0.9,10,20,607,81
0.5,0.1,5,0.9,10,20,607,81
0.2,0.5,5,0.9,10,20,607,81
0.5,0.5,5,0.9,10,20,607,81
0.2,0.9,5,0.9,10,20,607,81
0.5,0.9,5,0.9,10,20,607,81
0.2,0.1,1,0.3,10,10,607,82
0.5,0.1,1,0.3,10,10,607,82
0.2,0.5,1,0.3,10,10,607,82
0.5,0.5,1,0.3,10,10,607,82
0.2,0.9,1,0.3,10,10,607,82
0.5,0.9,1,0.3,10,10,607,82
0.2,0.1,5,0.3,10,10,607,82
0.5,0.1,5,0.3,10,10,607,82
0.2,0.5,5,0.3,10,10,607,82
0.5,0.5,5,0.3,10,10,607,82
0.2,0.9,5,0.3,10,10,607,82
0.5,0.9,5,0.3,10,10,607,82
0.2,0.1,1,0.9,10,10,607,82
0.5,0.1,1,0.9,10,10,607,82
0.2,0.5,1,0.9,10,10,607,82
0.5,0.5,1,0.9,10,10,607,82
0.2,0.9,1,0.9,10,10,607,82
0.5,0.9,1,0.9,10,10,607,82
0.2,0.1,5,0.9,10,10,607,82
0.5,0.1,5,0.9,10,10,607,82
0.2,0.5,5,0.9,10,10,607,82
0.5,0.5,5,0.9,10,10,607,82
0.2,0.9,5,0.9,10,10,607,82
0.5,0.9,5,0.9,10,10,607,82
0.2,0.1,1,0.3,10,20,607,82
0.5,0.1,1,0.3,10,20,607,82
0.2,0.5,1,0.3,10,20,607,82
0.5,0.5,1,0.3,10,20,607,82
0.2,0.9,1,0.3,10,20,607,82
0.5,0.9,1,0.3,10,20,607,82
0.2,0.1,5,0.3,10,20,607,82
0.5,0.1,5,0.3,10,20,607,82
0.2,0.5,5,0.3,10,20,607,82
0.5,0.5,5,0.3,10,20,607,82
0.2,0.9,5,0.3,10,20,607,82
0.5,0.9,5,0.3,10,20,607,82
0.2,0.1,1,0.9,10,20,607,82
0.5,0.1,1,0.9,10,20,607,82
0.2,0.5,1,0.9,10,20,607,82
0.5,0.5,1,0.9,10,20,607,82
0.2,0.9,1,0.9,10,20,607,82
0.5,0.9,1,0.9,10,20,607,82
0.2,0.1,5,0.9,10,20,607,82
0.5,0.1,5,0.9,10,20,607,82
0.2,0.5,5,0.9,10,20,607,82
0.5,0.5,5,0.9,10,20,607,82
0.2,0.9,5,0.9,10,20,607,82
0.5,0.9,5,0.9,10,20,607,82
0.2,0.1,1,0.3,10,10,607,83
0.5,0.1,1,0.3,10,10,607,83
0.2,0.5,1,0.3,10,10,607,83
0.5,0.5,1,0.3,10,10,607,83
0.2,0.9,1,0.3,10,10,607,83
0.5,0.9,1,0.3,10,10,607,83
0.2,0.1,5,0.3,10,10,607,83
0.5,0.1,5,0.3,10,10,607,83
0.2,0.5,5,0.3,10,10,607,83
0.5,0.5,5,0.3,10,10,607,83
0.2,0.9,5,0.3,10,10,607,83
0.5,0.9,5,0.3,10,10,607,83
0.2,0.1,1,0.9,10,10,607,83
0.5,0.1,1,0.9,10,10,607,83
0.2,0.5,1,0.9,10,10,607,83
0.5,0.5,1,0.9,10,10,607,83
0.2,0.9,1,0.9,10,10,607,83
0.5,0.9,1,0.9,10,10,607,83
0.2,0.1,5,0.9,10,10,607,83
0.5,0.1,5,0.9,10,10,607,83
0.2,0.5,5,0.9,10,10,607,83
0.5,0.5,5,0.9,10,10,607,83
0.2,0.9,5,0.9,10,10,607,83
0.5,0.9,5,0.9,10,10,607,83
0.2,0.1,1,0.3,10,20,607,83
0.5,0.1,1,0.3,10,20,607,83
0.2,0.5,1,0.3,10,20,607,83
0.5,0.5,1,0.3,10,20,607,83
0.2,0.9,1,0.3,10,20,607,83
0.5,0.9,1,0.3,10,20,607,83
0.2,0.1,5,0.3,10,20,607,83
0.5,0.1,5,0.3,10,20,607,83
0.2,0.5,5,0.3,10,20,607,83
0.5,0.5,5,0.3,10,20,607,83
0.2,0.9,5,0.3,10,20,607,83
0.5,0.9,5,0.3,10,20,607,83
0.2,0.1,1,0.9,10,20,607,83
0.5,0.1,1,0.9,10,20,607,83
0.2,0.5,1,0.9,10,20,607,83
0.5,0.5,1,0.9,10,20,607,83
0.2,0.9,1,0.9,10,20,607,83
0.5,0.9,1,0.9,10,20,607,83
0.2,0.1,5,0.9,10,20,607,83
0.5,0.1,5,0.9,10,20,607,83
0.2,0.5,5,0.9,10,20,607,83
0.5,0.5,5,0.9,10,20,607,83
0.2,0.9,5,0.9,10,20,607,83
0.5,0.9,5,0.9,10,20,607,83
0.2,0.1,1,0.3,10,10,607,84
0.5,0.1,1,0.3,10,10,607,84
0.2,0.5,1,0.3,10,10,607,84
0.5,0.5,1,0.3,10,10,607,84
0.2,0.9,1,0.3,10,10,607,84
0.5,0.9,1,0.3,10,10,607,84
0.2,0.1,5,0.3,10,10,607,84
0.5,0.1,5,0.3,10,10,607,84
0.2,0.5,5,0.3,10,10,607,84
0.5,0.5,5,0.3,10,10,607,84
0.2,0.9,5,0.3,10,10,607,84
0.5,0.9,5,0.3,10,10,607,84
0.2,0.1,1,0.9,10,10,607,84
0.5,0.1,1,0.9,10,10,607,84
0.2,0.5,1,0.9,10,10,607,84
0.5,0.5,1,0.9,10,10,607,84
0.2,0.9,1,0.9,10,10,607,84
0.5,0.9,1,0.9,10,10,607,84
0.2,0.1,5,0.9,10,10,607,84
0.5,0.1,5,0.9,10,10,607,84
0.2,0.5,5,0.9,10,10,607,84
0.5,0.5,5,0.9,10,10,607,84
0.2,0.9,5,0.9,10,10,607,84
0.5,0.9,5,0.9,10,10,607,84
0.2,0.1,1,0.3,10,20,607,84
0.5,0.1,1,0.3,10,20,607,84
0.2,0.5,1,0.3,10,20,607,84
0.5,0.5,1,0.3,10,20,607,84
0.2,0.9,1,0.3,10,20,607,84
0.5,0.9,1,0.3,10,20,607,84
0.2,0.1,5,0.3,10,20,607,84
0.5,0.1,5,0.3,10,20,607,84
0.2,0.5,5,0.3,10,20,607,84
0.5,0.5,5,0.3,10,20,607,84
0.2,0.9,5,0.3,10,20,607,84
0.5,0.9,5,0.3,10,20,607,84
0.2,0.1,1,0.9,10,20,607,84
0.5,0.1,1,0.9,10,20,607,84
0.2,0.5,1,0.9,10,20,607,84
0.5,0.5,1,0.9,10,20,607,84
0.2,0.9,1,0.9,10,20,607,84
0.5,0.9,1,0.9,10,20,607,84
0.2,0.1,5,0.9,10,20,607,84
0.5,0.1,5,0.9,10,20,607,84
0.2,0.5,5,0.9,10,20,607,84
0.5,0.5,5,0.9,10,20,607,84
0.2,0.9,5,0.9,10,20,607,84
0.5,0.9,5,0.9,10,20,607,84
0.2,0.1,1,0.3,10,10,607,85
0.5,0.1,1,0.3,10,10,607,85
0.2,0.5,1,0.3,10,10,607,85
0.5,0.5,1,0.3,10,10,607,85
0.2,0.9,1,0.3,10,10,607,85
0.5,0.9,1,0.3,10,10,607,85
0.2,0.1,5,0.3,10,10,607,85
0.5,0.1,5,0.3,10,10,607,85
0.2,0.5,5,0.3,10,10,607,85
0.5,0.5,5,0.3,10,10,607,85
0.2,0.9,5,0.3,10,10,607,85
0.5,0.9,5,0.3,10,10,607,85
0.2,0.1,1,0.9,10,10,607,85
0.5,0.1,1,0.9,10,10,607,85
0.2,0.5,1,0.9,10,10,607,85
0.5,0.5,1,0.9,10,10,607,85
0.2,0.9,1,0.9,10,10,607,85
0.5,0.9,1,0.9,10,10,607,85
0.2,0.1,5,0.9,10,10,607,85
0.5,0.1,5,0.9,10,10,607,85
0.2,0.5,5,0.9,10,10,607,85
0.5,0.5,5,0.9,10,10,607,85
0.2,0.9,5,0.9,10,10,607,85
0.5,0.9,5,0.9,10,10,607,85
0.2,0.1,1,0.3,10,20,607,85
0.5,0.1,1,0.3,10,20,607,85
0.2,0.5,1,0.3,10,20,607,85
0.5,0.5,1,0.3,10,20,607,85
0.2,0.9,1,0.3,10,20,607,85
0.5,0.9,1,0.3,10,20,607,85
0.2,0.1,5,0.3,10,20,607,85
0.5,0.1,5,0.3,10,20,607,85
0.2,0.5,5,0.3,10,20,607,85
0.5,0.5,5,0.3,10,20,607,85
0.2,0.9,5,0.3,10,20,607,85
0.5,0.9,5,0.3,10,20,607,85
0.2,0.1,1,0.9,10,20,607,85
0.5,0.1,1,0.9,10,20,607,85
0.2,0.5,1,0.9,10,20,607,85
0.5,0.5,1,0.9,10,20,607,85
0.2,0.9,1,0.9,10,20,607,85
0.5,0.9,1,0.9,10,20,607,85
0.2,0.1,5,0.9,10,20,607,85
0.5,0.1,5,0.9,10,20,607,85
0.2,0.5,5,0.9,10,20,607,85
0.5,0.5,5,0.9,10,20,607,85
0.2,0.9,5,0.9,10,20,607,85
0.5,0.9,5,0.9,10,20,607,85
0.2,0.1,1,0.3,10,10,607,86
0.5,0.1,1,0.3,10,10,607,86
0.2,0.5,1,0.3,10,10,607,86
0.5,0.5,1,0.3,10,10,607,86
0.2,0.9,1,0.3,10,10,607,86
0.5,0.9,1,0.3,10,10,607,86
0.2,0.1,5,0.3,10,10,607,86
0.5,0.1,5,0.3,10,10,607,86
0.2,0.5,5,0.3,10,10,607,86
0.5,0.5,5,0.3,10,10,607,86
0.2,0.9,5,0.3,10,10,607,86
0.5,0.9,5,0.3,10,10,607,86
0.2,0.1,1,0.9,10,10,607,86
0.5,0.1,1,0.9,10,10,607,86
0.2,0.5,1,0.9,10,10,607,86
0.5,0.5,1,0.9,10,10,607,86
0.2,0.9,1,0.9,10,10,607,86
0.5,0.9,1,0.9,10,10,607,86
0.2,0.1,5,0.9,10,10,607,86
0.5,0.1,5,0.9,10,10,607,86
0.2,0.5,5,0.9,10,10,607,86
0.5,0.5,5,0.9,10,10,607,86
0.2,0.9,5,0.9,10,10,607,86
0.5,0.9,5,0.9,10,10,607,86
0.2,0.1,1,0.3,10,20,607,86
0.5,0.1,1,0.3,10,20,607,86
0.2,0.5,1,0.3,10,20,607,86
0.5,0.5,1,0.3,10,20,607,86
0.2,0.9,1,0.3,10,20,607,86
0.5,0.9,1,0.3,10,20,607,86
0.2,0.1,5,0.3,10,20,607,86
0.5,0.1,5,0.3,10,20,607,86
0.2,0.5,5,0.3,10,20,607,86
0.5,0.5,5,0.3,10,20,607,86
0.2,0.9,5,0.3,10,20,607,86
0.5,0.9,5,0.3,10,20,607,86
0.2,0.1,1,0.9,10,20,607,86
0.5,0.1,1,0.9,10,20,607,86
0.2,0.5,1,0.9,10,20,607,86
0.5,0.5,1,0.9,10,20,607,86
0.2,0.9,1,0.9,10,20,607,86
0.5,0.9,1,0.9,10,20,607,86
0.2,0.1,5,0.9,10,20,607,86
0.5,0.1,5,0.9,10,20,607,86
0.2,0.5,5,0.9,10,20,607,86
0.5,0.5,5,0.9,10,20,607,86
0.2,0.9,5,0.9,10,20,607,86
0.5,0.9,5,0.9,10,20,607,86
0.2,0.1,1,0.3,10,10,607,87
0.5,0.1,1,0.3,10,10,607,87
0.2,0.5,1,0.3,10,10,607,87
0.5,0.5,1,0.3,10,10,607,87
0.2,0.9,1,0.3,10,10,607,87
0.5,0.9,1,0.3,10,10,607,87
0.2,0.1,5,0.3,10,10,607,87
0.5,0.1,5,0.3,10,10,607,87
0.2,0.5,5,0.3,10,10,607,87
0.5,0.5,5,0.3,10,10,607,87
0.2,0.9,5,0.3,10,10,607,87
0.5,0.9,5,0.3,10,10,607,87
0.2,0.1,1,0.9,10,10,607,87
0.5,0.1,1,0.9,10,10,607,87
0.2,0.5,1,0.9,10,10,607,87
0.5,0.5,1,0.9,10,10,607,87
0.2,0.9,1,0.9,10,10,607,87
0.5,0.9,1,0.9,10,10,607,87
0.2,0.1,5,0.9,10,10,607,87
0.5,0.1,5,0.9,10,10,607,87
0.2,0.5,5,0.9,10,10,607,87
0.5,0.5,5,0.9,10,10,607,87
0.2,0.9,5,0.9,10,10,607,87
0.5,0.9,5,0.9,10,10,607,87
0.2,0.1,1,0.3,10,20,607,87
0.5,0.1,1,0.3,10,20,607,87
0.2,0.5,1,0.3,10,20,607,87
0.5,0.5,1,0.3,10,20,607,87
0.2,0.9,1,0.3,10,20,607,87
0.5,0.9,1,0.3,10,20,607,87
0.2,0.1,5,0.3,10,20,607,87
0.5,0.1,5,0.3,10,20,607,87
0.2,0.5,5,0.3,10,20,607,87
0.5,0.5,5,0.3,10,20,607,87
0.2,0.9,5,0.3,10,20,607,87
0.5,0.9,5,0.3,10,20,607,87
0.2,0.1,1,0.9,10,20,607,87
0.5,0.1,1,0.9,10,20,607,87
0.2,0.5,1,0.9,10,20,607,87
0.5,0.5,1,0.9,10,20,607,87
0.2,0.9,1,0.9,10,20,607,87
0.5,0.9,1,0.9,10,20,607,87
0.2,0.1,5,0.9,10,20,607,87
0.5,0.1,5,0.9,10,20,607,87
0.2,0.5,5,0.9,10,20,607,87
0.5,0.5,5,0.9,10,20,607,87
0.2,0.9,5,0.9,10,20,607,87
0.5,0.9,5,0.9,10,20,607,87
0.2,0.1,1,0.3,10,10,607,88
0.5,0.1,1,0.3,10,10,607,88
0.2,0.5,1,0.3,10,10,607,88
0.5,0.5,1,0.3,10,10,607,88
0.2,0.9,1,0.3,10,10,607,88
0.5,0.9,1,0.3,10,10,607,88
0.2,0.1,5,0.3,10,10,607,88
0.5,0.1,5,0.3,10,10,607,88
0.2,0.5,5,0.3,10,10,607,88
0.5,0.5,5,0.3,10,10,607,88
0.2,0.9,5,0.3,10,10,607,88
0.5,0.9,5,0.3,10,10,607,88
0.2,0.1,1,0.9,10,10,607,88
0.5,0.1,1,0.9,10,10,607,88
0.2,0.5,1,0.9,10,10,607,88
0.5,0.5,1,0.9,10,10,607,88
0.2,0.9,1,0.9,10,10,607,88
0.5,0.9,1,0.9,10,10,607,88
0.2,0.1,5,0.9,10,10,607,88
0.5,0.1,5,0.9,10,10,607,88
0.2,0.5,5,0.9,10,10,607,88
0.5,0.5,5,0.9,10,10,607,88
0.2,0.9,5,0.9,10,10,607,88
0.5,0.9,5,0.9,10,10,607,88
0.2,0.1,1,0.3,10,20,607,88
0.5,0.1,1,0.3,10,20,607,88
0.2,0.5,1,0.3,10,20,607,88
0.5,0.5,1,0.3,10,20,607,88
0.2,0.9,1,0.3,10,20,607,88
0.5,0.9,1,0.3,10,20,607,88
0.2,0.1,5,0.3,10,20,607,88
0.5,0.1,5,0.3,10,20,607,88
0.2,0.5,5,0.3,10,20,607,88
0.5,0.5,5,0.3,10,20,607,88
0.2,0.9,5,0.3,10,20,607,88
0.5,0.9,5,0.3,10,20,607,88
0.2,0.1,1,0.9,10,20,607,88
0.5,0.1,1,0.9,10,20,607,88
0.2,0.5,1,0.9,10,20,607,88
0.5,0.5,1,0.9,10,20,607,88
0.2,0.9,1,0.9,10,20,607,88
0.5,0.9,1,0.9,10,20,607,88
0.2,0.1,5,0.9,10,20,607,88
0.5,0.1,5,0.9,10,20,607,88
0.2,0.5,5,0.9,10,20,607,88
0.5,0.5,5,0.9,10,20,607,88
0.2,0.9,5,0.9,10,20,607,88
0.5,0.9,5,0.9,10,20,607,88
0.2,0.1,1,0.3,10,10,607,89
0.5,0.1,1,0.3,10,10,607,89
0.2,0.5,1,0.3,10,10,607,89
0.5,0.5,1,0.3,10,10,607,89
0.2,0.9,1,0.3,10,10,607,89
0.5,0.9,1,0.3,10,10,607,89
0.2,0.1,5,0.3,10,10,607,89
0.5,0.1,5,0.3,10,10,607,89
0.2,0.5,5,0.3,10,10,607,89
0.5,0.5,5,0.3,10,10,607,89
0.2,0.9,5,0.3,10,10,607,89
0.5,0.9,5,0.3,10,10,607,89
0.2,0.1,1,0.9,10,10,607,89
0.5,0.1,1,0.9,10,10,607,89
0.2,0.5,1,0.9,10,10,607,89
0.5,0.5,1,0.9,10,10,607,89
0.2,0.9,1,0.9,10,10,607,89
0.5,0.9,1,0.9,10,10,607,89
0.2,0.1,5,0.9,10,10,607,89
0.5,0.1,5,0.9,10,10,607,89
0.2,0.5,5,0.9,10,10,607,89
0.5,0.5,5,0.9,10,10,607,89
0.2,0.9,5,0.9,10,10,607,89
0.5,0.9,5,0.9,10,10,607,89
0.2,0.1,1,0.3,10,20,607,89
0.5,0.1,1,0.3,10,20,607,89
0.2,0.5,1,0.3,10,20,607,89
0.5,0.5,1,0.3,10,20,607,89
0.2,0.9,1,0.3,10,20,607,89
0.5,0.9,1,0.3,10,20,607,89
0.2,0.1,5,0.3,10,20,607,89
0.5,0.1,5,0.3,10,20,607,89
0.2,0.5,5,0.3,10,20,607,89
0.5,0.5,5,0.3,10,20,607,89
0.2,0.9,5,0.3,10,20,607,89
0.5,0.9,5,0.3,10,20,607,89
0.2,0.1,1,0.9,10,20,607,89
0.5,0.1,1,0.9,10,20,607,89
0.2,0.5,1,0.9,10,20,607,89
0.5,0.5,1,0.9,10,20,607,89
0.2,0.9,1,0.9,10,20,607,89
0.5,0.9,1,0.9,10,20,607,89
0.2,0.1,5,0.9,10,20,607,89
0.5,0.1,5,0.9,10,20,607,89
0.2,0.5,5,0.9,10,20,607,89
0.5,0.5,5,0.9,10,20,607,89
0.2,0.9,5,0.9,10,20,607,89
0.5,0.9,5,0.9,10,20,607,89
0.2,0.1,1,0.3,10,10,607,90
0.5,0.1,1,0.3,10,10,607,90
0.2,0.5,1,0.3,10,10,607,90
0.5,0.5,1,0.3,10,10,607,90
0.2,0.9,1,0.3,10,10,607,90
0.5,0.9,1,0.3,10,10,607,90
0.2,0.1,5,0.3,10,10,607,90
0.5,0.1,5,0.3,10,10,607,90
0.2,0.5,5,0.3,10,10,607,90
0.5,0.5,5,0.3,10,10,607,90
0.2,0.9,5,0.3,10,10,607,90
0.5,0.9,5,0.3,10,10,607,90
0.2,0.1,1,0.9,10,10,607,90
0.5,0.1,1,0.9,10,10,607,90
0.2,0.5,1,0.9,10,10,607,90
0.5,0.5,1,0.9,10,10,607,90
0.2,0.9,1,0.9,10,10,607,90
0.5,0.9,1,0.9,10,10,607,90
0.2,0.1,5,0.9,10,10,607,90
0.5,0.1,5,0.9,10,10,607,90
0.2,0.5,5,0.9,10,10,607,90
0.5,0.5,5,0.9,10,10,607,90
0.2,0.9,5,0.9,10,10,607,90
0.5,0.9,5,0.9,10,10,607,90
0.2,0.1,1,0.3,10,20,607,90
0.5,0.1,1,0.3,10,20,607,90
0.2,0.5,1,0.3,10,20,607,90
0.5,0.5,1,0.3,10,20,607,90
0.2,0.9,1,0.3,10,20,607,90
0.5,0.9,1,0.3,10,20,607,90
0.2,0.1,5,0.3,10,20,607,90
0.5,0.1,5,0.3,10,20,607,90
0.2,0.5,5,0.3,10,20,607,90
0.5,0.5,5,0.3,10,20,607,90
0.2,0.9,5,0.3,10,20,607,90
0.5,0.9,5,0.3,10,20,607,90
0.2,0.1,1,0.9,10,20,607,90
0.5,0.1,1,0.9,10,20,607,90
0.2,0.5,1,0.9,10,20,607,90
0.5,0.5,1,0.9,10,20,607,90
0.2,0.9,1,0.9,10,20,607,90
0.5,0.9,1,0.9,10,20,607,90
0.2,0.1,5,0.9,10,20,607,90
0.5,0.1,5,0.9,10,20,607,90
0.2,0.5,5,0.9,10,20,607,90
0.5,0.5,5,0.9,10,20,607,90
0.2,0.9,5,0.9,10,20,607,90
0.5,0.9,5,0.9,10,20,607,90
0.2,0.1,1,0.3,10,10,607,91
0.5,0.1,1,0.3,10,10,607,91
0.2,0.5,1,0.3,10,10,607,91
0.5,0.5,1,0.3,10,10,607,91
0.2,0.9,1,0.3,10,10,607,91
0.5,0.9,1,0.3,10,10,607,91
0.2,0.1,5,0.3,10,10,607,91
0.5,0.1,5,0.3,10,10,607,91
0.2,0.5,5,0.3,10,10,607,91
0.5,0.5,5,0.3,10,10,607,91
0.2,0.9,5,0.3,10,10,607,91
0.5,0.9,5,0.3,10,10,607,91
0.2,0.1,1,0.9,10,10,607,91
0.5,0.1,1,0.9,10,10,607,91
0.2,0.5,1,0.9,10,10,607,91
0.5,0.5,1,0.9,10,10,607,91
0.2,0.9,1,0.9,10,10,607,91
0.5,0.9,1,0.9,10,10,607,91
0.2,0.1,5,0.9,10,10,607,91
0.5,0.1,5,0.9,10,10,607,91
0.2,0.5,5,0.9,10,10,607,91
0.5,0.5,5,0.9,10,10,607,91
0.2,0.9,5,0.9,10,10,607,91
0.5,0.9,5,0.9,10,10,607,91
0.2,0.1,1,0.3,10,20,607,91
0.5,0.1,1,0.3,10,20,607,91
0.2,0.5,1,0.3,10,20,607,91
0.5,0.5,1,0.3,10,20,607,91
0.2,0.9,1,0.3,10,20,607,91
0.5,0.9,1,0.3,10,20,607,91
0.2,0.1,5,0.3,10,20,607,91
0.5,0.1,5,0.3,10,20,607,91
0.2,0.5,5,0.3,10,20,607,91
0.5,0.5,5,0.3,10,20,607,91
0.2,0.9,5,0.3,10,20,607,91
0.5,0.9,5,0.3,10,20,607,91
0.2,0.1,1,0.9,10,20,607,91
0.5,0.1,1,0.9,10,20,607,91
0.2,0.5,1,0.9,10,20,607,91
0.5,0.5,1,0.9,10,20,607,91
0.2,0.9,1,0.9,10,20,607,91
0.5,0.9,1,0.9,10,20,607,91
0.2,0.1,5,0.9,10,20,607,91
0.5,0.1,5,0.9,10,20,607,91
0.2,0.5,5,0.9,10,20,607,91
0.5,0.5,5,0.9,10,20,607,91
0.2,0.9,5,0.9,10,20,607,91
0.5,0.9,5,0.9,10,20,607,91
0.2,0.1,1,0.3,10,10,607,92
0.5,0.1,1,0.3,10,10,607,92
0.2,0.5,1,0.3,10,10,607,92
0.5,0.5,1,0.3,10,10,607,92
0.2,0.9,1,0.3,10,10,607,92
0.5,0.9,1,0.3,10,10,607,92
0.2,0.1,5,0.3,10,10,607,92
0.5,0.1,5,0.3,10,10,607,92
0.2,0.5,5,0.3,10,10,607,92
0.5,0.5,5,0.3,10,10,607,92
0.2,0.9,5,0.3,10,10,607,92
0.5,0.9,5,0.3,10,10,607,92
0.2,0.1,1,0.9,10,10,607,92
0.5,0.1,1,0.9,10,10,607,92
0.2,0.5,1,0.9,10,10,607,92
0.5,0.5,1,0.9,10,10,607,92
0.2,0.9,1,0.9,10,10,607,92
0.5,0.9,1,0.9,10,10,607,92
0.2,0.1,5,0.9,10,10,607,92
0.5,0.1,5,0.9,10,10,607,92
0.2,0.5,5,0.9,10,10,607,92
0.5,0.5,5,0.9,10,10,607,92
0.2,0.9,5,0.9,10,10,607,92
0.5,0.9,5,0.9,10,10,607,92
0.2,0.1,1,0.3,10,20,607,92
0.5,0.1,1,0.3,10,20,607,92
0.2,0.5,1,0.3,10,20,607,92
0.5,0.5,1,0.3,10,20,607,92
0.2,0.9,1,0.3,10,20,607,92
0.5,0.9,1,0.3,10,20,607,92
0.2,0.1,5,0.3,10,20,607,92
0.5,0.1,5,0.3,10,20,607,92
0.2,0.5,5,0.3,10,20,607,92
0.5,0.5,5,0.3,10,20,607,92
0.2,0.9,5,0.3,10,20,607,92
0.5,0.9,5,0.3,10,20,607,92
0.2,0.1,1,0.9,10,20,607,92
0.5,0.1,1,0.9,10,20,607,92
0.2,0.5,1,0.9,10,20,607,92
0.5,0.5,1,0.9,10,20,607,92
0.2,0.9,1,0.9,10,20,607,92
0.5,0.9,1,0.9,10,20,607,92
0.2,0.1,5,0.9,10,20,607,92
0.5,0.1,5,0.9,10,20,607,92
0.2,0.5,5,0.9,10,20,607,92
0.5,0.5,5,0.9,10,20,607,92
0.2,0.9,5,0.9,10,20,607,92
0.5,0.9,5,0.9,10,20,607,92
0.2,0.1,1,0.3,10,10,607,93
0.5,0.1,1,0.3,10,10,607,93
0.2,0.5,1,0.3,10,10,607,93
0.5,0.5,1,0.3,10,10,607,93
0.2,0.9,1,0.3,10,10,607,93
0.5,0.9,1,0.3,10,10,607,93
0.2,0.1,5,0.3,10,10,607,93
0.5,0.1,5,0.3,10,10,607,93
0.2,0.5,5,0.3,10,10,607,93
0.5,0.5,5,0.3,10,10,607,93
0.2,0.9,5,0.3,10,10,607,93
0.5,0.9,5,0.3,10,10,607,93
0.2,0.1,1,0.9,10,10,607,93
0.5,0.1,1,0.9,10,10,607,93
0.2,0.5,1,0.9,10,10,607,93
0.5,0.5,1,0.9,10,10,607,93
0.2,0.9,1,0.9,10,10,607,93
0.5,0.9,1,0.9,10,10,607,93
0.2,0.1,5,0.9,10,10,607,93
0.5,0.1,5,0.9,10,10,607,93
0.2,0.5,5,0.9,10,10,607,93
