alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,666,67
0.2,0.5,1,0.3,10,10,666,67
0.5,0.5,1,0.3,10,10,666,67
0.2,0.9,1,0.3,10,10,666,67
0.5,0.9,1,0.3,10,10,666,67
0.2,0.1,5,0.3,10,10,666,67
0.5,0.1,5,0.3,10,10,666,67
0.2,0.5,5,0.3,10,10,666,67
0.5,0.5,5,0.3,10,10,666,67
0.2,0.9,5,0.3,10,10,666,67
0.5,0.9,5,0.3,10,10,666,67
0.2,0.1,1,0.9,10,10,666,67
0.5,0.1,1,0.9,10,10,666,67
0.2,0.5,1,0.9,10,10,666,67
0.5,0.5,1,0.9,10,10,666,67
0.2,0.9,1,0.9,10,10,666,67
0.5,0.9,1,0.9,10,10,666,67
0.2,0.1,5,0.9,10,10,666,67
0.5,0.1,5,0.9,10,10,666,67
0.2,0.5,5,0.9,10,10,666,67
0.5,0.5,5,0.9,10,10,666,67
0.2,0.9,5,0.9,10,10,666,67
0.5,0.9,5,0.9,10,10,666,67
0.2,0.1,1,0.3,10,20,666,67
0.5,0.1,1,0.3,10,20,666,67
0.2,0.5,1,0.3,10,20,666,67
0.5,0.5,1,0.3,10,20,666,67
0.2,0.9,1,0.3,10,20,666,67
0.5,0.9,1,0.3,10,20,666,67
0.2,0.1,5,0.3,10,20,666,67
0.5,0.1,5,0.3,10,20,666,67
0.2,0.5,5,0.3,10,20,666,67
0.5,0.5,5,0.3,10,20,666,67
0.2,0.9,5,0.3,10,20,666,67
0.5,0.9,5,0.3,10,20,666,67
0.2,0.1,1,0.9,10,20,666,67
0.5,0.1,1,0.9,10,20,666,67
0.2,0.5,1,0.9,10,20,666,67
0.5,0.5,1,0.9,10,20,666,67
0.2,0.9,1,0.9,10,20,666,67
0.5,0.9,1,0.9,10,20,666,67
0.2,0.1,5,0.9,10,20,666,67
0.5,0.1,5,0.9,10,20,666,67
0.2,0.5,5,0.9,10,20,666,67
0.5,0.5,5,0.9,10,20,666,67
0.2,0.9,5,0.9,10,20,666,67
0.5,0.9,5,0.9,10,20,666,67
0.2,0.1,1,0.3,10,10,666,68
0.5,0.1,1,0.3,10,10,666,68
0.2,0.5,1,0.3,10,10,666,68
0.5,0.5,1,0.3,10,10,666,68
0.2,0.9,1,0.3,10,10,666,68
0.5,0.9,1,0.3,10,10,666,68
0.2,0.1,5,0.3,10,10,666,68
0.5,0.1,5,0.3,10,10,666,68
0.2,0.5,5,0.3,10,10,666,68
0.5,0.5,5,0.3,10,10,666,68
0.2,0.9,5,0.3,10,10,666,68
0.5,0.9,5,0.3,10,10,666,68
0.2,0.1,1,0.9,10,10,666,68
0.5,0.1,1,0.9,10,10,666,68
0.2,0.5,1,0.9,10,10,666,68
0.5,0.5,1,0.9,10,10,666,68
0.2,0.9,1,0.9,10,10,666,68
0.5,0.9,1,0.9,10,10,666,68
0.2,0.1,5,0.9,10,10,666,68
0.5,0.1,5,0.9,10,10,666,68
0.2,0.5,5,0.9,10,10,666,68
0.5,0.5,5,0.9,10,10,666,68
0.2,0.9,5,0.9,10,10,666,68
0.5,0.9,5,0.9,10,10,666,68
0.2,0.1,1,0.3,10,20,666,68
0.5,0.1,1,0.3,10,20,666,68
0.2,0.5,1,0.3,10,20,666,68
0.5,0.5,1,0.3,10,20,666,68
0.2,0.9,1,0.3,10,20,666,68
0.5,0.9,1,0.3,10,20,666,68
0.2,0.1,5,0.3,10,20,666,68
0.5,0.1,5,0.3,10,20,666,68
0.2,0.5,5,0.3,10,20,666,68
0.5,0.5,5,0.3,10,20,666,68
0.2,0.9,5,0.3,10,20,666,68
0.5,0.9,5,0.3,10,20,666,68
0.2,0.1,1,0.9,10,20,666,68
0.5,0.1,1,0.9,10,20,666,68
0.2,0.5,1,0.9,10,20,666,68
0.5,0.5,1,0.9,10,20,666,68
0.2,0.9,1,0.9,10,20,666,68
0.5,0.9,1,0.9,10,20,666,68
0.2,0.1,5,0.9,10,20,666,68
0.5,0.1,5,0.9,10,20,666,68
0.2,0.5,5,0.9,10,20,666,68
0.5,0.5,5,0.9,10,20,666,68
0.2,0.9,5,0.9,10,20,666,68
0.5,0.9,5,0.9,10,20,666,68
0.2,0.1,1,0.3,10,10,666,69
0.5,0.1,1,0.3,10,10,666,69
0.2,0.5,1,0.3,10,10,666,69
0.5,0.5,1,0.3,10,10,666,69
0.2,0.9,1,0.3,10,10,666,69
0.5,0.9,1,0.3,10,10,666,69
0.2,0.1,5,0.3,10,10,666,69
0.5,0.1,5,0.3,10,10,666,69
0.2,0.5,5,0.3,10,10,666,69
0.5,0.5,5,0.3,10,10,666,69
0.2,0.9,5,0.3,10,10,666,69
0.5,0.9,5,0.3,10,10,666,69
0.2,0.1,1,0.9,10,10,666,69
0.5,0.1,1,0.9,10,10,666,69
0.2,0.5,1,0.9,10,10,666,69
0.5,0.5,1,0.9,10,10,666,69
0.2,0.9,1,0.9,10,10,666,69
0.5,0.9,1,0.9,10,10,666,69
0.2,0.1,5,0.9,10,10,666,69
0.5,0.1,5,0.9,10,10,666,69
0.2,0.5,5,0.9,10,10,666,69
0.5,0.5,5,0.9,10,10,666,69
0.2,0.9,5,0.9,10,10,666,69
0.5,0.9,5,0.9,10,10,666,69
0.2,0.1,1,0.3,10,20,666,69
0.5,0.1,1,0.3,10,20,666,69
0.2,0.5,1,0.3,10,20,666,69
0.5,0.5,1,0.3,10,20,666,69
0.2,0.9,1,0.3,10,20,666,69
0.5,0.9,1,0.3,10,20,666,69
0.2,0.1,5,0.3,10,20,666,69
0.5,0.1,5,0.3,10,20,666,69
0.2,0.5,5,0.3,10,20,666,69
0.5,0.5,5,0.3,10,20,666,69
0.2,0.9,5,0.3,10,20,666,69
0.5,0.9,5,0.3,10,20,666,69
0.2,0.1,1,0.9,10,20,666,69
0.5,0.1,1,0.9,10,20,666,69
0.2,0.5,1,0.9,10,20,666,69
0.5,0.5,1,0.9,10,20,666,69
0.2,0.9,1,0.9,10,20,666,69
0.5,0.9,1,0.9,10,20,666,69
0.2,0.1,5,0.9,10,20,666,69
0.5,0.1,5,0.9,10,20,666,69
0.2,0.5,5,0.9,10,20,666,69
0.5,0.5,5,0.9,10,20,666,69
0.2,0.9,5,0.9,10,20,666,69
0.5,0.9,5,0.9,10,20,666,69
0.2,0.1,1,0.3,10,10,666,70
0.5,0.1,1,0.3,10,10,666,70
0.2,0.5,1,0.3,10,10,666,70
0.5,0.5,1,0.3,10,10,666,70
0.2,0.9,1,0.3,10,10,666,70
0.5,0.9,1,0.3,10,10,666,70
0.2,0.1,5,0.3,10,10,666,70
0.5,0.1,5,0.3,10,10,666,70
0.2,0.5,5,0.3,10,10,666,70
0.5,0.5,5,0.3,10,10,666,70
0.2,0.9,5,0.3,10,10,666,70
0.5,0.9,5,0.3,10,10,666,70
0.2,0.1,1,0.9,10,10,666,70
0.5,0.1,1,0.9,10,10,666,70
0.2,0.5,1,0.9,10,10,666,70
0.5,0.5,1,0.9,10,10,666,70
0.2,0.9,1,0.9,10,10,666,70
0.5,0.9,1,0.9,10,10,666,70
0.2,0.1,5,0.9,10,10,666,70
0.5,0.1,5,0.9,10,10,666,70
0.2,0.5,5,0.9,10,10,666,70
0.5,0.5,5,0.9,10,10,666,70
0.2,0.9,5,0.9,10,10,666,70
0.5,0.9,5,0.9,10,10,666,70
0.2,0.1,1,0.3,10,20,666,70
0.5,0.1,1,0.3,10,20,666,70
0.2,0.5,1,0.3,10,20,666,70
0.5,0.5,1,0.3,10,20,666,70
0.2,0.9,1,0.3,10,20,666,70
0.5,0.9,1,0.3,10,20,666,70
0.2,0.1,5,0.3,10,20,666,70
0.5,0.1,5,0.3,10,20,666,70
0.2,0.5,5,0.3,10,20,666,70
0.5,0.5,5,0.3,10,20,666,70
0.2,0.9,5,0.3,10,20,666,70
0.5,0.9,5,0.3,10,20,666,70
0.2,0.1,1,0.9,10,20,666,70
0.5,0.1,1,0.9,10,20,666,70
0.2,0.5,1,0.9,10,20,666,70
0.5,0.5,1,0.9,10,20,666,70
0.2,0.9,1,0.9,10,20,666,70
0.5,0.9,1,0.9,10,20,666,70
0.2,0.1,5,0.9,10,20,666,70
0.5,0.1,5,0.9,10,20,666,70
0.2,0.5,5,0.9,10,20,666,70
0.5,0.5,5,0.9,10,20,666,70
0.2,0.9,5,0.9,10,20,666,70
0.5,0.9,5,0.9,10,20,666,70
0.2,0.1,1,0.3,10,10,666,71
0.5,0.1,1,0.3,10,10,666,71
0.2,0.5,1,0.3,10,10,666,71
0.5,0.5,1,0.3,10,10,666,71
0.2,0.9,1,0.3,10,10,666,71
0.5,0.9,1,0.3,10,10,666,71
0.2,0.1,5,0.3,10,10,666,71
0.5,0.1,5,0.3,10,10,666,71
0.2,0.5,5,0.3,10,10,666,71
0.5,0.5,5,0.3,10,10,666,71
0.2,0.9,5,0.3,10,10,666,71
0.5,0.9,5,0.3,10,10,666,71
0.2,0.1,1,0.9,10,10,666,71
0.5,0.1,1,0.9,10,10,666,71
0.2,0.5,1,0.9,10,10,666,71
0.5,0.5,1,0.9,10,10,666,71
0.2,0.9,1,0.9,10,10,666,71
0.5,0.9,1,0.9,10,10,666,71
0.2,0.1,5,0.9,10,10,666,71
0.5,0.1,5,0.9,10,10,666,71
0.2,0.5,5,0.9,10,10,666,71
0.5,0.5,5,0.9,10,10,666,71
0.2,0.9,5,0.9,10,10,666,71
0.5,0.9,5,0.9,10,10,666,71
0.2,0.1,1,0.3,10,20,666,71
0.5,0.1,1,0.3,10,20,666,71
0.2,0.5,1,0.3,10,20,666,71
0.5,0.5,1,0.3,10,20,666,71
0.2,0.9,1,0.3,10,20,666,71
0.5,0.9,1,0.3,10,20,666,71
0.2,0.1,5,0.3,10,20,666,71
0.5,0.1,5,0.3,10,20,666,71
0.2,0.5,5,0.3,10,20,666,71
0.5,0.5,5,0.3,10,20,666,71
0.2,0.9,5,0.3,10,20,666,71
0.5,0.9,5,0.3,10,20,666,71
0.2,0.1,1,0.9,10,20,666,71
0.5,0.1,1,0.9,10,20,666,71
0.2,0.5,1,0.9,10,20,666,71
0.5,0.5,1,0.9,10,20,666,71
0.2,0.9,1,0.9,10,20,666,71
0.5,0.9,1,0.9,10,20,666,71
0.2,0.1,5,0.9,10,20,666,71
0.5,0.1,5,0.9,10,20,666,71
0.2,0.5,5,0.9,10,20,666,71
0.5,0.5,5,0.9,10,20,666,71
0.2,0.9,5,0.9,10,20,666,71
0.5,0.9,5,0.9,10,20,666,71
0.2,0.1,1,0.3,10,10,666,72
0.5,0.1,1,0.3,10,10,666,72
0.2,0.5,1,0.3,10,10,666,72
0.5,0.5,1,0.3,10,10,666,72
0.2,0.9,1,0.3,10,10,666,72
0.5,0.9,1,0.3,10,10,666,72
0.2,0.1,5,0.3,10,10,666,72
0.5,0.1,5,0.3,10,10,666,72
0.2,0.5,5,0.3,10,10,666,72
0.5,0.5,5,0.3,10,10,666,72
0.2,0.9,5,0.3,10,10,666,72
0.5,0.9,5,0.3,10,10,666,72
0.2,0.1,1,0.9,10,10,666,72
0.5,0.1,1,0.9,10,10,666,72
0.2,0.5,1,0.9,10,10,666,72
0.5,0.5,1,0.9,10,10,666,72
0.2,0.9,1,0.9,10,10,666,72
0.5,0.9,1,0.9,10,10,666,72
0.2,0.1,5,0.9,10,10,666,72
0.5,0.1,5,0.9,10,10,666,72
0.2,0.5,5,0.9,10,10,666,72
0.5,0.5,5,0.9,10,10,666,72
0.2,0.9,5,0.9,10,10,666,72
0.5,0.9,5,0.9,10,10,666,72
0.2,0.1,1,0.3,10,20,666,72
0.5,0.1,1,0.3,10,20,666,72
0.2,0.5,1,0.3,10,20,666,72
0.5,0.5,1,0.3,10,20,666,72
0.2,0.9,1,0.3,10,20,666,72
0.5,0.9,1,0.3,10,20,666,72
0.2,0.1,5,0.3,10,20,666,72
0.5,0.1,5,0.3,10,20,666,72
0.2,0.5,5,0.3,10,20,666,72
0.5,0.5,5,0.3,10,20,666,72
0.2,0.9,5,0.3,10,20,666,72
0.5,0.9,5,0.3,10,20,666,72
0.2,0.1,1,0.9,10,20,666,72
0.5,0.1,1,0.9,10,20,666,72
0.2,0.5,1,0.9,10,20,666,72
0.5,0.5,1,0.9,10,20,666,72
0.2,0.9,1,0.9,10,20,666,72
0.5,0.9,1,0.9,10,20,666,72
0.2,0.1,5,0.9,10,20,666,72
0.5,0.1,5,0.9,10,20,666,72
0.2,0.5,5,0.9,10,20,666,72
0.5,0.5,5,0.9,10,20,666,72
0.2,0.9,5,0.9,10,20,666,72
0.5,0.9,5,0.9,10,20,666,72
0.2,0.1,1,0.3,10,10,666,73
0.5,0.1,1,0.3,10,10,666,73
0.2,0.5,1,0.3,10,10,666,73
0.5,0.5,1,0.3,10,10,666,73
0.2,0.9,1,0.3,10,10,666,73
0.5,0.9,1,0.3,10,10,666,73
0.2,0.1,5,0.3,10,10,666,73
0.5,0.1,5,0.3,10,10,666,73
0.2,0.5,5,0.3,10,10,666,73
0.5,0.5,5,0.3,10,10,666,73
0.2,0.9,5,0.3,10,10,666,73
0.5,0.9,5,0.3,10,10,666,73
0.2,0.1,1,0.9,10,10,666,73
0.5,0.1,1,0.9,10,10,666,73
0.2,0.5,1,0.9,10,10,666,73
0.5,0.5,1,0.9,10,10,666,73
0.2,0.9,1,0.9,10,10,666,73
0.5,0.9,1,0.9,10,10,666,73
0.2,0.1,5,0.9,10,10,666,73
0.5,0.1,5,0.9,10,10,666,73
0.2,0.5,5,0.9,10,10,666,73
0.5,0.5,5,0.9,10,10,666,73
0.2,0.9,5,0.9,10,10,666,73
0.5,0.9,5,0.9,10,10,666,73
0.2,0.1,1,0.3,10,20,666,73
0.5,0.1,1,0.3,10,20,666,73
0.2,0.5,1,0.3,10,20,666,73
0.5,0.5,1,0.3,10,20,666,73
0.2,0.9,1,0.3,10,20,666,73
0.5,0.9,1,0.3,10,20,666,73
0.2,0.1,5,0.3,10,20,666,73
0.5,0.1,5,0.3,10,20,666,73
0.2,0.5,5,0.3,10,20,666,73
0.5,0.5,5,0.3,10,20,666,73
0.2,0.9,5,0.3,10,20,666,73
0.5,0.9,5,0.3,10,20,666,73
0.2,0.1,1,0.9,10,20,666,73
0.5,0.1,1,0.9,10,20,666,73
0.2,0.5,1,0.9,10,20,666,73
0.5,0.5,1,0.9,10,20,666,73
0.2,0.9,1,0.9,10,20,666,73
0.5,0.9,1,0.9,10,20,666,73
0.2,0.1,5,0.9,10,20,666,73
0.5,0.1,5,0.9,10,20,666,73
0.2,0.5,5,0.9,10,20,666,73
0.5,0.5,5,0.9,10,20,666,73
0.2,0.9,5,0.9,10,20,666,73
0.5,0.9,5,0.9,10,20,666,73
0.2,0.1,1,0.3,10,10,666,74
0.5,0.1,1,0.3,10,10,666,74
0.2,0.5,1,0.3,10,10,666,74
0.5,0.5,1,0.3,10,10,666,74
0.2,0.9,1,0.3,10,10,666,74
0.5,0.9,1,0.3,10,10,666,74
0.2,0.1,5,0.3,10,10,666,74
0.5,0.1,5,0.3,10,10,666,74
0.2,0.5,5,0.3,10,10,666,74
0.5,0.5,5,0.3,10,10,666,74
0.2,0.9,5,0.3,10,10,666,74
0.5,0.9,5,0.3,10,10,666,74
0.2,0.1,1,0.9,10,10,666,74
0.5,0.1,1,0.9,10,10,666,74
0.2,0.5,1,0.9,10,10,666,74
0.5,0.5,1,0.9,10,10,666,74
0.2,0.9,1,0.9,10,10,666,74
0.5,0.9,1,0.9,10,10,666,74
0.2,0.1,5,0.9,10,10,666,74
0.5,0.1,5,0.9,10,10,666,74
0.2,0.5,5,0.9,10,10,666,74
0.5,0.5,5,0.9,10,10,666,74
0.2,0.9,5,0.9,10,10,666,74
0.5,0.9,5,0.9,10,10,666,74
0.2,0.1,1,0.3,10,20,666,74
0.5,0.1,1,0.3,10,20,666,74
0.2,0.5,1,0.3,10,20,666,74
0.5,0.5,1,0.3,10,20,666,74
0.2,0.9,1,0.3,10,20,666,74
0.5,0.9,1,0.3,10,20,666,74
0.2,0.1,5,0.3,10,20,666,74
0.5,0.1,5,0.3,10,20,666,74
0.2,0.5,5,0.3,10,20,666,74
0.5,0.5,5,0.3,10,20,666,74
0.2,0.9,5,0.3,10,20,666,74
0.5,0.9,5,0.3,10,20,666,74
0.2,0.1,1,0.9,10,20,666,74
0.5,0.1,1,0.9,10,20,666,74
0.2,0.5,1,0.9,10,20,666,74
0.5,0.5,1,0.9,10,20,666,74
0.2,0.9,1,0.9,10,20,666,74
0.5,0.9,1,0.9,10,20,666,74
0.2,0.1,5,0.9,10,20,666,74
0.5,0.1,5,0.9,10,20,666,74
0.2,0.5,5,0.9,10,20,666,74
0.5,0.5,5,0.9,10,20,666,74
0.2,0.9,5,0.9,10,20,666,74
0.5,0.9,5,0.9,10,20,666,74
0.2,0.1,1,0.3,10,10,666,75
0.5,0.1,1,0.3,10,10,666,75
0.2,0.5,1,0.3,10,10,666,75
0.5,0.5,1,0.3,10,10,666,75
0.2,0.9,1,0.3,10,10,666,75
0.5,0.9,1,0.3,10,10,666,75
0.2,0.1,5,0.3,10,10,666,75
0.5,0.1,5,0.3,10,10,666,75
0.2,0.5,5,0.3,10,10,666,75
0.5,0.5,5,0.3,10,10,666,75
0.2,0.9,5,0.3,10,10,666,75
0.5,0.9,5,0.3,10,10,666,75
0.2,0.1,1,0.9,10,10,666,75
0.5,0.1,1,0.9,10,10,666,75
0.2,0.5,1,0.9,10,10,666,75
0.5,0.5,1,0.9,10,10,666,75
0.2,0.9,1,0.9,10,10,666,75
0.5,0.9,1,0.9,10,10,666,75
0.2,0.1,5,0.9,10,10,666,75
0.5,0.1,5,0.9,10,10,666,75
0.2,0.5,5,0.9,10,10,666,75
0.5,0.5,5,0.9,10,10,666,75
0.2,0.9,5,0.9,10,10,666,75
0.5,0.9,5,0.9,10,10,666,75
0.2,0.1,1,0.3,10,20,666,75
0.5,0.1,1,0.3,10,20,666,75
0.2,0.5,1,0.3,10,20,666,75
0.5,0.5,1,0.3,10,20,666,75
0.2,0.9,1,0.3,10,20,666,75
0.5,0.9,1,0.3,10,20,666,75
0.2,0.1,5,0.3,10,20,666,75
0.5,0.1,5,0.3,10,20,666,75
0.2,0.5,5,0.3,10,20,666,75
0.5,0.5,5,0.3,10,20,666,75
0.2,0.9,5,0.3,10,20,666,75
0.5,0.9,5,0.3,10,20,666,75
0.2,0.1,1,0.9,10,20,666,75
0.5,0.1,1,0.9,10,20,666,75
0.2,0.5,1,0.9,10,20,666,75
0.5,0.5,1,0.9,10,20,666,75
0.2,0.9,1,0.9,10,20,666,75
0.5,0.9,1,0.9,10,20,666,75
0.2,0.1,5,0.9,10,20,666,75
0.5,0.1,5,0.9,10,20,666,75
0.2,0.5,5,0.9,10,20,666,75
0.5,0.5,5,0.9,10,20,666,75
0.2,0.9,5,0.9,10,20,666,75
0.5,0.9,5,0.9,10,20,666,75
0.2,0.1,1,0.3,10,10,666,76
0.5,0.1,1,0.3,10,10,666,76
0.2,0.5,1,0.3,10,10,666,76
0.5,0.5,1,0.3,10,10,666,76
0.2,0.9,1,0.3,10,10,666,76
0.5,0.9,1,0.3,10,10,666,76
0.2,0.1,5,0.3,10,10,666,76
0.5,0.1,5,0.3,10,10,666,76
0.2,0.5,5,0.3,10,10,666,76
0.5,0.5,5,0.3,10,10,666,76
0.2,0.9,5,0.3,10,10,666,76
0.5,0.9,5,0.3,10,10,666,76
0.2,0.1,1,0.9,10,10,666,76
0.5,0.1,1,0.9,10,10,666,76
0.2,0.5,1,0.9,10,10,666,76
0.5,0.5,1,0.9,10,10,666,76
0.2,0.9,1,0.9,10,10,666,76
0.5,0.9,1,0.9,10,10,666,76
0.2,0.1,5,0.9,10,10,666,76
0.5,0.1,5,0.9,10,10,666,76
0.2,0.5,5,0.9,10,10,666,76
0.5,0.5,5,0.9,10,10,666,76
0.2,0.9,5,0.9,10,10,666,76
0.5,0.9,5,0.9,10,10,666,76
0.2,0.1,1,0.3,10,20,666,76
0.5,0.1,1,0.3,10,20,666,76
0.2,0.5,1,0.3,10,20,666,76
0.5,0.5,1,0.3,10,20,666,76
0.2,0.9,1,0.3,10,20,666,76
0.5,0.9,1,0.3,10,20,666,76
0.2,0.1,5,0.3,10,20,666,76
0.5,0.1,5,0.3,10,20,666,76
0.2,0.5,5,0.3,10,20,666,76
0.5,0.5,5,0.3,10,20,666,76
0.2,0.9,5,0.3,10,20,666,76
0.5,0.9,5,0.3,10,20,666,76
0.2,0.1,1,0.9,10,20,666,76
0.5,0.1,1,0.9,10,20,666,76
0.2,0.5,1,0.9,10,20,666,76
0.5,0.5,1,0.9,10,20,666,76
0.2,0.9,1,0.9,10,20,666,76
0.5,0.9,1,0.9,10,20,666,76
0.2,0.1,5,0.9,10,20,666,76
0.5,0.1,5,0.9,10,20,666,76
0.2,0.5,5,0.9,10,20,666,76
0.5,0.5,5,0.9,10,20,666,76
0.2,0.9,5,0.9,10,20,666,76
0.5,0.9,5,0.9,10,20,666,76
0.2,0.1,1,0.3,10,10,666,77
0.5,0.1,1,0.3,10,10,666,77
0.2,0.5,1,0.3,10,10,666,77
0.5,0.5,1,0.3,10,10,666,77
0.2,0.9,1,0.3,10,10,666,77
0.5,0.9,1,0.3,10,10,666,77
0.2,0.1,5,0.3,10,10,666,77
0.5,0.1,5,0.3,10,10,666,77
0.2,0.5,5,0.3,10,10,666,77
0.5,0.5,5,0.3,10,10,666,77
0.2,0.9,5,0.3,10,10,666,77
0.5,0.9,5,0.3,10,10,666,77
0.2,0.1,1,0.9,10,10,666,77
0.5,0.1,1,0.9,10,10,666,77
0.2,0.5,1,0.9,10,10,666,77
0.5,0.5,1,0.9,10,10,666,77
0.2,0.9,1,0.9,10,10,666,77
0.5,0.9,1,0.9,10,10,666,77
0.2,0.1,5,0.9,10,10,666,77
0.5,0.1,5,0.9,10,10,666,77
0.2,0.5,5,0.9,10,10,666,77
0.5,0.5,5,0.9,10,10,666,77
0.2,0.9,5,0.9,10,10,666,77
0.5,0.9,5,0.9,10,10,666,77
0.2,0.1,1,0.3,10,20,666,77
0.5,0.1,1,0.3,10,20,666,77
0.2,0.5,1,0.3,10,20,666,77
0.5,0.5,1,0.3,10,20,666,77
0.2,0.9,1,0.3,10,20,666,77
0.5,0.9,1,0.3,10,20,666,77
0.2,0.1,5,0.3,10,20,666,77
0.5,0.1,5,0.3,10,20,666,77
0.2,0.5,5,0.3,10,20,666,77
0.5,0.5,5,0.3,10,20,666,77
0.2,0.9,5,0.3,10,20,666,77
0.5,0.9,5,0.3,10,20,666,77
0.2,0.1,1,0.9,10,20,666,77
0.5,0.1,1,0.9,10,20,666,77
0.2,0.5,1,0.9,10,20,666,77
0.5,0.5,1,0.9,10,20,666,77
0.2,0.9,1,0.9,10,20,666,77
0.5,0.9,1,0.9,10,20,666,77
0.2,0.1,5,0.9,10,20,666,77
0.5,0.1,5,0.9,10,20,666,77
0.2,0.5,5,0.9,10,20,666,77
0.5,0.5,5,0.9,10,20,666,77
0.2,0.9,5,0.9,10,20,666,77
0.5,0.9,5,0.9,10,20,666,77
0.2,0.1,1,0.3,10,10,666,78
0.5,0.1,1,0.3,10,10,666,78
0.2,0.5,1,0.3,10,10,666,78
0.5,0.5,1,0.3,10,10,666,78
0.2,0.9,1,0.3,10,10,666,78
0.5,0.9,1,0.3,10,10,666,78
0.2,0.1,5,0.3,10,10,666,78
0.5,0.1,5,0.3,10,10,666,78
0.2,0.5,5,0.3,10,10,666,78
0.5,0.5,5,0.3,10,10,666,78
0.2,0.9,5,0.3,10,10,666,78
0.5,0.9,5,0.3,10,10,666,78
0.2,0.1,1,0.9,10,10,666,78
0.5,0.1,1,0.9,10,10,666,78
0.2,0.5,1,0.9,10,10,666,78
0.5,0.5,1,0.9,10,10,666,78
0.2,0.9,1,0.9,10,10,666,78
0.5,0.9,1,0.9,10,10,666,78
0.2,0.1,5,0.9,10,10,666,78
0.5,0.1,5,0.9,10,10,666,78
0.2,0.5,5,0.9,10,10,666,78
0.5,0.5,5,0.9,10,10,666,78
0.2,0.9,5,0.9,10,10,666,78
0.5,0.9,5,0.9,10,10,666,78
0.2,0.1,1,0.3,10,20,666,78
0.5,0.1,1,0.3,10,20,666,78
0.2,0.5,1,0.3,10,20,666,78
0.5,0.5,1,0.3,10,20,666,78
0.2,0.9,1,0.3,10,20,666,78
0.5,0.9,1,0.3,10,20,666,78
0.2,0.1,5,0.3,10,20,666,78
0.5,0.1,5,0.3,10,20,666,78
0.2,0.5,5,0.3,10,20,666,78
0.5,0.5,5,0.3,10,20,666,78
0.2,0.9,5,0.3,10,20,666,78
0.5,0.9,5,0.3,10,20,666,78
0.2,0.1,1,0.9,10,20,666,78
0.5,0.1,1,0.9,10,20,666,78
0.2,0.5,1,0.9,10,20,666,78
0.5,0.5,1,0.9,10,20,666,78
0.2,0.9,1,0.9,10,20,666,78
0.5,0.9,1,0.9,10,20,666,78
0.2,0.1,5,0.9,10,20,666,78
0.5,0.1,5,0.9,10,20,666,78
0.2,0.5,5,0.9,10,20,666,78
0.5,0.5,5,0.9,10,20,666,78
0.2,0.9,5,0.9,10,20,666,78
0.5,0.9,5,0.9,10,20,666,78
0.2,0.1,1,0.3,10,10,666,79
0.5,0.1,1,0.3,10,10,666,79
0.2,0.5,1,0.3,10,10,666,79
0.5,0.5,1,0.3,10,10,666,79
0.2,0.9,1,0.3,10,10,666,79
0.5,0.9,1,0.3,10,10,666,79
0.2,0.1,5,0.3,10,10,666,79
0.5,0.1,5,0.3,10,10,666,79
0.2,0.5,5,0.3,10,10,666,79
0.5,0.5,5,0.3,10,10,666,79
0.2,0.9,5,0.3,10,10,666,79
0.5,0.9,5,0.3,10,10,666,79
0.2,0.1,1,0.9,10,10,666,79
0.5,0.1,1,0.9,10,10,666,79
0.2,0.5,1,0.9,10,10,666,79
0.5,0.5,1,0.9,10,10,666,79
0.2,0.9,1,0.9,10,10,666,79
0.5,0.9,1,0.9,10,10,666,79
0.2,0.1,5,0.9,10,10,666,79
0.5,0.1,5,0.9,10,10,666,79
0.2,0.5,5,0.9,10,10,666,79
0.5,0.5,5,0.9,10,10,666,79
0.2,0.9,5,0.9,10,10,666,79
0.5,0.9,5,0.9,10,10,666,79
0.2,0.1,1,0.3,10,20,666,79
0.5,0.1,1,0.3,10,20,666,79
0.2,0.5,1,0.3,10,20,666,79
0.5,0.5,1,0.3,10,20,666,79
0.2,0.9,1,0.3,10,20,666,79
0.5,0.9,1,0.3,10,20,666,79
0.2,0.1,5,0.3,10,20,666,79
0.5,0.1,5,0.3,10,20,666,79
0.2,0.5,5,0.3,10,20,666,79
0.5,0.5,5,0.3,10,20,666,79
0.2,0.9,5,0.3,10,20,666,79
0.5,0.9,5,0.3,10,20,666,79
0.2,0.1,1,0.9,10,20,666,79
0.5,0.1,1,0.9,10,20,666,79
0.2,0.5,1,0.9,10,20,666,79
0.5,0.5,1,0.9,10,20,666,79
0.2,0.9,1,0.9,10,20,666,79
0.5,0.9,1,0.9,10,20,666,79
0.2,0.1,5,0.9,10,20,666,79
0.5,0.1,5,0.9,10,20,666,79
0.2,0.5,5,0.9,10,20,666,79
0.5,0.5,5,0.9,10,20,666,79
0.2,0.9,5,0.9,10,20,666,79
0.5,0.9,5,0.9,10,20,666,79
0.2,0.1,1,0.3,10,10,666,80
0.5,0.1,1,0.3,10,10,666,80
0.2,0.5,1,0.3,10,10,666,80
0.5,0.5,1,0.3,10,10,666,80
0.2,0.9,1,0.3,10,10,666,80
0.5,0.9,1,0.3,10,10,666,80
0.2,0.1,5,0.3,10,10,666,80
0.5,0.1,5,0.3,10,10,666,80
0.2,0.5,5,0.3,10,10,666,80
0.5,0.5,5,0.3,10,10,666,80
0.2,0.9,5,0.3,10,10,666,80
