alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,713,67
0.2,0.5,1,0.3,10,10,713,67
0.5,0.5,1,0.3,10,10,713,67
0.2,0.9,1,0.3,10,10,713,67
0.5,0.9,1,0.3,10,10,713,67
0.2,0.1,5,0.3,10,10,713,67
0.5,0.1,5,0.3,10,10,713,67
0.2,0.5,5,0.3,10,10,713,67
0.5,0.5,5,0.3,10,10,713,67
0.2,0.9,5,0.3,10,10,713,67
0.5,0.9,5,0.3,10,10,713,67
0.2,0.1,1,0.9,10,10,713,67
0.5,0.1,1,0.9,10,10,713,67
0.2,0.5,1,0.9,10,10,713,67
0.5,0.5,1,0.9,10,10,713,67
0.2,0.9,1,0.9,10,10,713,67
0.5,0.9,1,0.9,10,10,713,67
0.2,0.1,5,0.9,10,10,713,67
0.5,0.1,5,0.9,10,10,713,67
0.2,0.5,5,0.9,10,10,713,67
0.5,0.5,5,0.9,10,10,713,67
0.2,0.9,5,0.9,10,10,713,67
0.5,0.9,5,0.9,10,10,713,67
0.2,0.1,1,0.3,10,20,713,67
0.5,0.1,1,0.3,10,20,713,67
0.2,0.5,1,0.3,10,20,713,67
0.5,0.5,1,0.3,10,20,713,67
0.2,0.9,1,0.3,10,20,713,67
0.5,0.9,1,0.3,10,20,713,67
0.2,0.1,5,0.3,10,20,713,67
0.5,0.1,5,0.3,10,20,713,67
0.2,0.5,5,0.3,10,20,713,67
0.5,0.5,5,0.3,10,20,713,67
0.2,0.9,5,0.3,10,20,713,67
0.5,0.9,5,0.3,10,20,713,67
0.2,0.1,1,0.9,10,20,713,67
0.5,0.1,1,0.9,10,20,713,67
0.2,0.5,1,0.9,10,20,713,67
0.5,0.5,1,0.9,10,20,713,67
0.2,0.9,1,0.9,10,20,713,67
0.5,0.9,1,0.9,10,20,713,67
0.2,0.1,5,0.9,10,20,713,67
0.5,0.1,5,0.9,10,20,713,67
0.2,0.5,5,0.9,10,20,713,67
0.5,0.5,5,0.9,10,20,713,67
0.2,0.9,5,0.9,10,20,713,67
0.5,0.9,5,0.9,10,20,713,67
0.2,0.1,1,0.3,10,10,713,68
0.5,0.1,1,0.3,10,10,713,68
0.2,0.5,1,0.3,10,10,713,68
0.5,0.5,1,0.3,10,10,713,68
0.2,0.9,1,0.3,10,10,713,68
0.5,0.9,1,0.3,10,10,713,68
0.2,0.1,5,0.3,10,10,713,68
0.5,0.1,5,0.3,10,10,713,68
0.2,0.5,5,0.3,10,10,713,68
0.5,0.5,5,0.3,10,10,713,68
0.2,0.9,5,0.3,10,10,713,68
0.5,0.9,5,0.3,10,10,713,68
0.2,0.1,1,0.9,10,10,713,68
0.5,0.1,1,0.9,10,10,713,68
0.2,0.5,1,0.9,10,10,713,68
0.5,0.5,1,0.9,10,10,713,68
0.2,0.9,1,0.9,10,10,713,68
0.5,0.9,1,0.9,10,10,713,68
0.2,0.1,5,0.9,10,10,713,68
0.5,0.1,5,0.9,10,10,713,68
0.2,0.5,5,0.9,10,10,713,68
0.5,0.5,5,0.9,10,10,713,68
0.2,0.9,5,0.9,10,10,713,68
0.5,0.9,5,0.9,10,10,713,68
0.2,0.1,1,0.3,10,20,713,68
0.5,0.1,1,0.3,10,20,713,68
0.2,0.5,1,0.3,10,20,713,68
0.5,0.5,1,0.3,10,20,713,68
0.2,0.9,1,0.3,10,20,713,68
0.5,0.9,1,0.3,10,20,713,68
0.2,0.1,5,0.3,10,20,713,68
0.5,0.1,5,0.3,10,20,713,68
0.2,0.5,5,0.3,10,20,713,68
0.5,0.5,5,0.3,10,20,713,68
0.2,0.9,5,0.3,10,20,713,68
0.5,0.9,5,0.3,10,20,713,68
0.2,0.1,1,0.9,10,20,713,68
0.5,0.1,1,0.9,10,20,713,68
0.2,0.5,1,0.9,10,20,713,68
0.5,0.5,1,0.9,10,20,713,68
0.2,0.9,1,0.9,10,20,713,68
0.5,0.9,1,0.9,10,20,713,68
0.2,0.1,5,0.9,10,20,713,68
0.5,0.1,5,0.9,10,20,713,68
0.2,0.5,5,0.9,10,20,713,68
0.5,0.5,5,0.9,10,20,713,68
0.2,0.9,5,0.9,10,20,713,68
0.5,0.9,5,0.9,10,20,713,68
0.2,0.1,1,0.3,10,10,713,69
0.5,0.1,1,0.3,10,10,713,69
0.2,0.5,1,0.3,10,10,713,69
0.5,0.5,1,0.3,10,10,713,69
0.2,0.9,1,0.3,10,10,713,69
0.5,0.9,1,0.3,10,10,713,69
0.2,0.1,5,0.3,10,10,713,69
0.5,0.1,5,0.3,10,10,713,69
0.2,0.5,5,0.3,10,10,713,69
0.5,0.5,5,0.3,10,10,713,69
0.2,0.9,5,0.3,10,10,713,69
0.5,0.9,5,0.3,10,10,713,69
0.2,0.1,1,0.9,10,10,713,69
0.5,0.1,1,0.9,10,10,713,69
0.2,0.5,1,0.9,10,10,713,69
0.5,0.5,1,0.9,10,10,713,69
0.2,0.9,1,0.9,10,10,713,69
0.5,0.9,1,0.9,10,10,713,69
0.2,0.1,5,0.9,10,10,713,69
0.5,0.1,5,0.9,10,10,713,69
0.2,0.5,5,0.9,10,10,713,69
0.5,0.5,5,0.9,10,10,713,69
0.2,0.9,5,0.9,10,10,713,69
0.5,0.9,5,0.9,10,10,713,69
0.2,0.1,1,0.3,10,20,713,69
0.5,0.1,1,0.3,10,20,713,69
0.2,0.5,1,0.3,10,20,713,69
0.5,0.5,1,0.3,10,20,713,69
0.2,0.9,1,0.3,10,20,713,69
0.5,0.9,1,0.3,10,20,713,69
0.2,0.1,5,0.3,10,20,713,69
0.5,0.1,5,0.3,10,20,713,69
0.2,0.5,5,0.3,10,20,713,69
0.5,0.5,5,0.3,10,20,713,69
0.2,0.9,5,0.3,10,20,713,69
0.5,0.9,5,0.3,10,20,713,69
0.2,0.1,1,0.9,10,20,713,69
0.5,0.1,1,0.9,10,20,713,69
0.2,0.5,1,0.9,10,20,713,69
0.5,0.5,1,0.9,10,20,713,69
0.2,0.9,1,0.9,10,20,713,69
0.5,0.9,1,0.9,10,20,713,69
0.2,0.1,5,0.9,10,20,713,69
0.5,0.1,5,0.9,10,20,713,69
0.2,0.5,5,0.9,10,20,713,69
0.5,0.5,5,0.9,10,20,713,69
0.2,0.9,5,0.9,10,20,713,69
0.5,0.9,5,0.9,10,20,713,69
0.2,0.1,1,0.3,10,10,713,70
0.5,0.1,1,0.3,10,10,713,70
0.2,0.5,1,0.3,10,10,713,70
0.5,0.5,1,0.3,10,10,713,70
0.2,0.9,1,0.3,10,10,713,70
0.5,0.9,1,0.3,10,10,713,70
0.2,0.1,5,0.3,10,10,713,70
0.5,0.1,5,0.3,10,10,713,70
0.2,0.5,5,0.3,10,10,713,70
0.5,0.5,5,0.3,10,10,713,70
0.2,0.9,5,0.3,10,10,713,70
0.5,0.9,5,0.3,10,10,713,70
0.2,0.1,1,0.9,10,10,713,70
0.5,0.1,1,0.9,10,10,713,70
0.2,0.5,1,0.9,10,10,713,70
0.5,0.5,1,0.9,10,10,713,70
0.2,0.9,1,0.9,10,10,713,70
0.5,0.9,1,0.9,10,10,713,70
0.2,0.1,5,0.9,10,10,713,70
0.5,0.1,5,0.9,10,10,713,70
0.2,0.5,5,0.9,10,10,713,70
0.5,0.5,5,0.9,10,10,713,70
0.2,0.9,5,0.9,10,10,713,70
0.5,0.9,5,0.9,10,10,713,70
0.2,0.1,1,0.3,10,20,713,70
0.5,0.1,1,0.3,10,20,713,70
0.2,0.5,1,0.3,10,20,713,70
0.5,0.5,1,0.3,10,20,713,70
0.2,0.9,1,0.3,10,20,713,70
0.5,0.9,1,0.3,10,20,713,70
0.2,0.1,5,0.3,10,20,713,70
0.5,0.1,5,0.3,10,20,713,70
0.2,0.5,5,0.3,10,20,713,70
0.5,0.5,5,0.3,10,20,713,70
0.2,0.9,5,0.3,10,20,713,70
0.5,0.9,5,0.3,10,20,713,70
0.2,0.1,1,0.9,10,20,713,70
0.5,0.1,1,0.9,10,20,713,70
0.2,0.5,1,0.9,10,20,713,70
0.5,0.5,1,0.9,10,20,713,70
0.2,0.9,1,0.9,10,20,713,70
0.5,0.9,1,0.9,10,20,713,70
0.2,0.1,5,0.9,10,20,713,70
0.5,0.1,5,0.9,10,20,713,70
0.2,0.5,5,0.9,10,20,713,70
0.5,0.5,5,0.9,10,20,713,70
0.2,0.9,5,0.9,10,20,713,70
0.5,0.9,5,0.9,10,20,713,70
0.2,0.1,1,0.3,10,10,713,71
0.5,0.1,1,0.3,10,10,713,71
0.2,0.5,1,0.3,10,10,713,71
0.5,0.5,1,0.3,10,10,713,71
0.2,0.9,1,0.3,10,10,713,71
0.5,0.9,1,0.3,10,10,713,71
0.2,0.1,5,0.3,10,10,713,71
0.5,0.1,5,0.3,10,10,713,71
0.2,0.5,5,0.3,10,10,713,71
0.5,0.5,5,0.3,10,10,713,71
0.2,0.9,5,0.3,10,10,713,71
0.5,0.9,5,0.3,10,10,713,71
0.2,0.1,1,0.9,10,10,713,71
0.5,0.1,1,0.9,10,10,713,71
0.2,0.5,1,0.9,10,10,713,71
0.5,0.5,1,0.9,10,10,713,71
0.2,0.9,1,0.9,10,10,713,71
0.5,0.9,1,0.9,10,10,713,71
0.2,0.1,5,0.9,10,10,713,71
0.5,0.1,5,0.9,10,10,713,71
0.2,0.5,5,0.9,10,10,713,71
0.5,0.5,5,0.9,10,10,713,71
0.2,0.9,5,0.9,10,10,713,71
0.5,0.9,5,0.9,10,10,713,71
0.2,0.1,1,0.3,10,20,713,71
0.5,0.1,1,0.3,10,20,713,71
0.2,0.5,1,0.3,10,20,713,71
0.5,0.5,1,0.3,10,20,713,71
0.2,0.9,1,0.3,10,20,713,71
0.5,0.9,1,0.3,10,20,713,71
0.2,0.1,5,0.3,10,20,713,71
0.5,0.1,5,0.3,10,20,713,71
0.2,0.5,5,0.3,10,20,713,71
0.5,0.5,5,0.3,10,20,713,71
0.2,0.9,5,0.3,10,20,713,71
0.5,0.9,5,0.3,10,20,713,71
0.2,0.1,1,0.9,10,20,713,71
0.5,0.1,1,0.9,10,20,713,71
0.2,0.5,1,0.9,10,20,713,71
0.5,0.5,1,0.9,10,20,713,71
0.2,0.9,1,0.9,10,20,713,71
0.5,0.9,1,0.9,10,20,713,71
0.2,0.1,5,0.9,10,20,713,71
0.5,0.1,5,0.9,10,20,713,71
0.2,0.5,5,0.9,10,20,713,71
0.5,0.5,5,0.9,10,20,713,71
0.2,0.9,5,0.9,10,20,713,71
0.5,0.9,5,0.9,10,20,713,71
0.2,0.1,1,0.3,10,10,713,72
0.5,0.1,1,0.3,10,10,713,72
0.2,0.5,1,0.3,10,10,713,72
0.5,0.5,1,0.3,10,10,713,72
0.2,0.9,1,0.3,10,10,713,72
0.5,0.9,1,0.3,10,10,713,72
0.2,0.1,5,0.3,10,10,713,72
0.5,0.1,5,0.3,10,10,713,72
0.2,0.5,5,0.3,10,10,713,72
0.5,0.5,5,0.3,10,10,713,72
0.2,0.9,5,0.3,10,10,713,72
0.5,0.9,5,0.3,10,10,713,72
0.2,0.1,1,0.9,10,10,713,72
0.5,0.1,1,0.9,10,10,713,72
0.2,0.5,1,0.9,10,10,713,72
0.5,0.5,1,0.9,10,10,713,72
0.2,0.9,1,0.9,10,10,713,72
0.5,0.9,1,0.9,10,10,713,72
0.2,0.1,5,0.9,10,10,713,72
0.5,0.1,5,0.9,10,10,713,72
0.2,0.5,5,0.9,10,10,713,72
0.5,0.5,5,0.9,10,10,713,72
0.2,0.9,5,0.9,10,10,713,72
0.5,0.9,5,0.9,10,10,713,72
0.2,0.1,1,0.3,10,20,713,72
0.5,0.1,1,0.3,10,20,713,72
0.2,0.5,1,0.3,10,20,713,72
0.5,0.5,1,0.3,10,20,713,72
0.2,0.9,1,0.3,10,20,713,72
0.5,0.9,1,0.3,10,20,713,72
0.2,0.1,5,0.3,10,20,713,72
0.5,0.1,5,0.3,10,20,713,72
0.2,0.5,5,0.3,10,20,713,72
0.5,0.5,5,0.3,10,20,713,72
0.2,0.9,5,0.3,10,20,713,72
0.5,0.9,5,0.3,10,20,713,72
0.2,0.1,1,0.9,10,20,713,72
0.5,0.1,1,0.9,10,20,713,72
0.2,0.5,1,0.9,10,20,713,72
0.5,0.5,1,0.9,10,20,713,72
0.2,0.9,1,0.9,10,20,713,72
0.5,0.9,1,0.9,10,20,713,72
0.2,0.1,5,0.9,10,20,713,72
0.5,0.1,5,0.9,10,20,713,72
0.2,0.5,5,0.9,10,20,713,72
0.5,0.5,5,0.9,10,20,713,72
0.2,0.9,5,0.9,10,20,713,72
0.5,0.9,5,0.9,10,20,713,72
0.2,0.1,1,0.3,10,10,713,73
0.5,0.1,1,0.3,10,10,713,73
0.2,0.5,1,0.3,10,10,713,73
0.5,0.5,1,0.3,10,10,713,73
0.2,0.9,1,0.3,10,10,713,73
0.5,0.9,1,0.3,10,10,713,73
0.2,0.1,5,0.3,10,10,713,73
0.5,0.1,5,0.3,10,10,713,73
0.2,0.5,5,0.3,10,10,713,73
0.5,0.5,5,0.3,10,10,713,73
0.2,0.9,5,0.3,10,10,713,73
0.5,0.9,5,0.3,10,10,713,73
0.2,0.1,1,0.9,10,10,713,73
0.5,0.1,1,0.9,10,10,713,73
0.2,0.5,1,0.9,10,10,713,73
0.5,0.5,1,0.9,10,10,713,73
0.2,0.9,1,0.9,10,10,713,73
0.5,0.9,1,0.9,10,10,713,73
0.2,0.1,5,0.9,10,10,713,73
0.5,0.1,5,0.9,10,10,713,73
0.2,0.5,5,0.9,10,10,713,73
0.5,0.5,5,0.9,10,10,713,73
0.2,0.9,5,0.9,10,10,713,73
0.5,0.9,5,0.9,10,10,713,73
0.2,0.1,1,0.3,10,20,713,73
0.5,0.1,1,0.3,10,20,713,73
0.2,0.5,1,0.3,10,20,713,73
0.5,0.5,1,0.3,10,20,713,73
0.2,0.9,1,0.3,10,20,713,73
0.5,0.9,1,0.3,10,20,713,73
0.2,0.1,5,0.3,10,20,713,73
0.5,0.1,5,0.3,10,20,713,73
0.2,0.5,5,0.3,10,20,713,73
0.5,0.5,5,0.3,10,20,713,73
0.2,0.9,5,0.3,10,20,713,73
0.5,0.9,5,0.3,10,20,713,73
0.2,0.1,1,0.9,10,20,713,73
0.5,0.1,1,0.9,10,20,713,73
0.2,0.5,1,0.9,10,20,713,73
0.5,0.5,1,0.9,10,20,713,73
0.2,0.9,1,0.9,10,20,713,73
0.5,0.9,1,0.9,10,20,713,73
0.2,0.1,5,0.9,10,20,713,73
0.5,0.1,5,0.9,10,20,713,73
0.2,0.5,5,0.9,10,20,713,73
0.5,0.5,5,0.9,10,20,713,73
0.2,0.9,5,0.9,10,20,713,73
0.5,0.9,5,0.9,10,20,713,73
0.2,0.1,1,0.3,10,10,713,74
0.5,0.1,1,0.3,10,10,713,74
0.2,0.5,1,0.3,10,10,713,74
0.5,0.5,1,0.3,10,10,713,74
0.2,0.9,1,0.3,10,10,713,74
0.5,0.9,1,0.3,10,10,713,74
0.2,0.1,5,0.3,10,10,713,74
0.5,0.1,5,0.3,10,10,713,74
0.2,0.5,5,0.3,10,10,713,74
0.5,0.5,5,0.3,10,10,713,74
0.2,0.9,5,0.3,10,10,713,74
0.5,0.9,5,0.3,10,10,713,74
0.2,0.1,1,0.9,10,10,713,74
0.5,0.1,1,0.9,10,10,713,74
0.2,0.5,1,0.9,10,10,713,74
0.5,0.5,1,0.9,10,10,713,74
0.2,0.9,1,0.9,10,10,713,74
0.5,0.9,1,0.9,10,10,713,74
0.2,0.1,5,0.9,10,10,713,74
0.5,0.1,5,0.9,10,10,713,74
0.2,0.5,5,0.9,10,10,713,74
0.5,0.5,5,0.9,10,10,713,74
0.2,0.9,5,0.9,10,10,713,74
0.5,0.9,5,0.9,10,10,713,74
0.2,0.1,1,0.3,10,20,713,74
0.5,0.1,1,0.3,10,20,713,74
0.2,0.5,1,0.3,10,20,713,74
0.5,0.5,1,0.3,10,20,713,74
0.2,0.9,1,0.3,10,20,713,74
0.5,0.9,1,0.3,10,20,713,74
0.2,0.1,5,0.3,10,20,713,74
0.5,0.1,5,0.3,10,20,713,74
0.2,0.5,5,0.3,10,20,713,74
0.5,0.5,5,0.3,10,20,713,74
0.2,0.9,5,0.3,10,20,713,74
0.5,0.9,5,0.3,10,20,713,74
0.2,0.1,1,0.9,10,20,713,74
0.5,0.1,1,0.9,10,20,713,74
0.2,0.5,1,0.9,10,20,713,74
0.5,0.5,1,0.9,10,20,713,74
0.2,0.9,1,0.9,10,20,713,74
0.5,0.9,1,0.9,10,20,713,74
0.2,0.1,5,0.9,10,20,713,74
0.5,0.1,5,0.9,10,20,713,74
0.2,0.5,5,0.9,10,20,713,74
0.5,0.5,5,0.9,10,20,713,74
0.2,0.9,5,0.9,10,20,713,74
0.5,0.9,5,0.9,10,20,713,74
0.2,0.1,1,0.3,10,10,713,75
0.5,0.1,1,0.3,10,10,713,75
0.2,0.5,1,0.3,10,10,713,75
0.5,0.5,1,0.3,10,10,713,75
0.2,0.9,1,0.3,10,10,713,75
0.5,0.9,1,0.3,10,10,713,75
0.2,0.1,5,0.3,10,10,713,75
0.5,0.1,5,0.3,10,10,713,75
0.2,0.5,5,0.3,10,10,713,75
0.5,0.5,5,0.3,10,10,713,75
0.2,0.9,5,0.3,10,10,713,75
0.5,0.9,5,0.3,10,10,713,75
0.2,0.1,1,0.9,10,10,713,75
0.5,0.1,1,0.9,10,10,713,75
0.2,0.5,1,0.9,10,10,713,75
0.5,0.5,1,0.9,10,10,713,75
0.2,0.9,1,0.9,10,10,713,75
0.5,0.9,1,0.9,10,10,713,75
0.2,0.1,5,0.9,10,10,713,75
0.5,0.1,5,0.9,10,10,713,75
0.2,0.5,5,0.9,10,10,713,75
0.5,0.5,5,0.9,10,10,713,75
0.2,0.9,5,0.9,10,10,713,75
0.5,0.9,5,0.9,10,10,713,75
0.2,0.1,1,0.3,10,20,713,75
0.5,0.1,1,0.3,10,20,713,75
0.2,0.5,1,0.3,10,20,713,75
0.5,0.5,1,0.3,10,20,713,75
0.2,0.9,1,0.3,10,20,713,75
0.5,0.9,1,0.3,10,20,713,75
0.2,0.1,5,0.3,10,20,713,75
0.5,0.1,5,0.3,10,20,713,75
0.2,0.5,5,0.3,10,20,713,75
0.5,0.5,5,0.3,10,20,713,75
0.2,0.9,5,0.3,10,20,713,75
0.5,0.9,5,0.3,10,20,713,75
0.2,0.1,1,0.9,10,20,713,75
0.5,0.1,1,0.9,10,20,713,75
0.2,0.5,1,0.9,10,20,713,75
0.5,0.5,1,0.9,10,20,713,75
0.2,0.9,1,0.9,10,20,713,75
0.5,0.9,1,0.9,10,20,713,75
0.2,0.1,5,0.9,10,20,713,75
0.5,0.1,5,0.9,10,20,713,75
0.2,0.5,5,0.9,10,20,713,75
0.5,0.5,5,0.9,10,20,713,75
0.2,0.9,5,0.9,10,20,713,75
0.5,0.9,5,0.9,10,20,713,75
0.2,0.1,1,0.3,10,10,713,76
0.5,0.1,1,0.3,10,10,713,76
0.2,0.5,1,0.3,10,10,713,76
0.5,0.5,1,0.3,10,10,713,76
0.2,0.9,1,0.3,10,10,713,76
0.5,0.9,1,0.3,10,10,713,76
0.2,0.1,5,0.3,10,10,713,76
0.5,0.1,5,0.3,10,10,713,76
0.2,0.5,5,0.3,10,10,713,76
0.5,0.5,5,0.3,10,10,713,76
0.2,0.9,5,0.3,10,10,713,76
0.5,0.9,5,0.3,10,10,713,76
0.2,0.1,1,0.9,10,10,713,76
0.5,0.1,1,0.9,10,10,713,76
0.2,0.5,1,0.9,10,10,713,76
0.5,0.5,1,0.9,10,10,713,76
0.2,0.9,1,0.9,10,10,713,76
0.5,0.9,1,0.9,10,10,713,76
0.2,0.1,5,0.9,10,10,713,76
0.5,0.1,5,0.9,10,10,713,76
0.2,0.5,5,0.9,10,10,713,76
0.5,0.5,5,0.9,10,10,713,76
0.2,0.9,5,0.9,10,10,713,76
0.5,0.9,5,0.9,10,10,713,76
0.2,0.1,1,0.3,10,20,713,76
0.5,0.1,1,0.3,10,20,713,76
0.2,0.5,1,0.3,10,20,713,76
0.5,0.5,1,0.3,10,20,713,76
0.2,0.9,1,0.3,10,20,713,76
0.5,0.9,1,0.3,10,20,713,76
0.2,0.1,5,0.3,10,20,713,76
0.5,0.1,5,0.3,10,20,713,76
0.2,0.5,5,0.3,10,20,713,76
0.5,0.5,5,0.3,10,20,713,76
0.2,0.9,5,0.3,10,20,713,76
0.5,0.9,5,0.3,10,20,713,76
0.2,0.1,1,0.9,10,20,713,76
0.5,0.1,1,0.9,10,20,713,76
0.2,0.5,1,0.9,10,20,713,76
0.5,0.5,1,0.9,10,20,713,76
0.2,0.9,1,0.9,10,20,713,76
0.5,0.9,1,0.9,10,20,713,76
0.2,0.1,5,0.9,10,20,713,76
0.5,0.1,5,0.9,10,20,713,76
0.2,0.5,5,0.9,10,20,713,76
0.5,0.5,5,0.9,10,20,713,76
0.2,0.9,5,0.9,10,20,713,76
0.5,0.9,5,0.9,10,20,713,76
0.2,0.1,1,0.3,10,10,713,77
0.5,0.1,1,0.3,10,10,713,77
0.2,0.5,1,0.3,10,10,713,77
0.5,0.5,1,0.3,10,10,713,77
0.2,0.9,1,0.3,10,10,713,77
0.5,0.9,1,0.3,10,10,713,77
0.2,0.1,5,0.3,10,10,713,77
0.5,0.1,5,0.3,10,10,713,77
0.2,0.5,5,0.3,10,10,713,77
0.5,0.5,5,0.3,10,10,713,77
0.2,0.9,5,0.3,10,10,713,77
0.5,0.9,5,0.3,10,10,713,77
0.2,0.1,1,0.9,10,10,713,77
0.5,0.1,1,0.9,10,10,713,77
0.2,0.5,1,0.9,10,10,713,77
0.5,0.5,1,0.9,10,10,713,77
0.2,0.9,1,0.9,10,10,713,77
0.5,0.9,1,0.9,10,10,713,77
0.2,0.1,5,0.9,10,10,713,77
0.5,0.1,5,0.9,10,10,713,77
0.2,0.5,5,0.9,10,10,713,77
0.5,0.5,5,0.9,10,10,713,77
0.2,0.9,5,0.9,10,10,713,77
0.5,0.9,5,0.9,10,10,713,77
0.2,0.1,1,0.3,10,20,713,77
0.5,0.1,1,0.3,10,20,713,77
0.2,0.5,1,0.3,10,20,713,77
0.5,0.5,1,0.3,10,20,713,77
0.2,0.9,1,0.3,10,20,713,77
0.5,0.9,1,0.3,10,20,713,77
0.2,0.1,5,0.3,10,20,713,77
0.5,0.1,5,0.3,10,20,713,77
0.2,0.5,5,0.3,10,20,713,77
0.5,0.5,5,0.3,10,20,713,77
0.2,0.9,5,0.3,10,20,713,77
0.5,0.9,5,0.3,10,20,713,77
0.2,0.1,1,0.9,10,20,713,77
0.5,0.1,1,0.9,10,20,713,77
0.2,0.5,1,0.9,10,20,713,77
0.5,0.5,1,0.9,10,20,713,77
0.2,0.9,1,0.9,10,20,713,77
0.5,0.9,1,0.9,10,20,713,77
0.2,0.1,5,0.9,10,20,713,77
0.5,0.1,5,0.9,10,20,713,77
0.2,0.5,5,0.9,10,20,713,77
0.5,0.5,5,0.9,10,20,713,77
0.2,0.9,5,0.9,10,20,713,77
0.5,0.9,5,0.9,10,20,713,77
0.2,0.1,1,0.3,10,10,713,78
0.5,0.1,1,0.3,10,10,713,78
0.2,0.5,1,0.3,10,10,713,78
0.5,0.5,1,0.3,10,10,713,78
0.2,0.9,1,0.3,10,10,713,78
0.5,0.9,1,0.3,10,10,713,78
0.2,0.1,5,0.3,10,10,713,78
0.5,0.1,5,0.3,10,10,713,78
0.2,0.5,5,0.3,10,10,713,78
0.5,0.5,5,0.3,10,10,713,78
0.2,0.9,5,0.3,10,10,713,78
0.5,0.9,5,0.3,10,10,713,78
0.2,0.1,1,0.9,10,10,713,78
0.5,0.1,1,0.9,10,10,713,78
0.2,0.5,1,0.9,10,10,713,78
0.5,0.5,1,0.9,10,10,713,78
0.2,0.9,1,0.9,10,10,713,78
0.5,0.9,1,0.9,10,10,713,78
0.2,0.1,5,0.9,10,10,713,78
0.5,0.1,5,0.9,10,10,713,78
0.2,0.5,5,0.9,10,10,713,78
0.5,0.5,5,0.9,10,10,713,78
0.2,0.9,5,0.9,10,10,713,78
0.5,0.9,5,0.9,10,10,713,78
0.2,0.1,1,0.3,10,20,713,78
0.5,0.1,1,0.3,10,20,713,78
0.2,0.5,1,0.3,10,20,713,78
0.5,0.5,1,0.3,10,20,713,78
0.2,0.9,1,0.3,10,20,713,78
0.5,0.9,1,0.3,10,20,713,78
0.2,0.1,5,0.3,10,20,713,78
0.5,0.1,5,0.3,10,20,713,78
0.2,0.5,5,0.3,10,20,713,78
0.5,0.5,5,0.3,10,20,713,78
0.2,0.9,5,0.3,10,20,713,78
0.5,0.9,5,0.3,10,20,713,78
0.2,0.1,1,0.9,10,20,713,78
0.5,0.1,1,0.9,10,20,713,78
0.2,0.5,1,0.9,10,20,713,78
0.5,0.5,1,0.9,10,20,713,78
0.2,0.9,1,0.9,10,20,713,78
0.5,0.9,1,0.9,10,20,713,78
0.2,0.1,5,0.9,10,20,713,78
0.5,0.1,5,0.9,10,20,713,78
0.2,0.5,5,0.9,10,20,713,78
0.5,0.5,5,0.9,10,20,713,78
0.2,0.9,5,0.9,10,20,713,78
0.5,0.9,5,0.9,10,20,713,78
0.2,0.1,1,0.3,10,10,713,79
0.5,0.1,1,0.3,10,10,713,79
0.2,0.5,1,0.3,10,10,713,79
0.5,0.5,1,0.3,10,10,713,79
0.2,0.9,1,0.3,10,10,713,79
0.5,0.9,1,0.3,10,10,713,79
0.2,0.1,5,0.3,10,10,713,79
0.5,0.1,5,0.3,10,10,713,79
0.2,0.5,5,0.3,10,10,713,79
0.5,0.5,5,0.3,10,10,713,79
0.2,0.9,5,0.3,10,10,713,79
0.5,0.9,5,0.3,10,10,713,79
0.2,0.1,1,0.9,10,10,713,79
0.5,0.1,1,0.9,10,10,713,79
0.2,0.5,1,0.9,10,10,713,79
0.5,0.5,1,0.9,10,10,713,79
0.2,0.9,1,0.9,10,10,713,79
0.5,0.9,1,0.9,10,10,713,79
0.2,0.1,5,0.9,10,10,713,79
0.5,0.1,5,0.9,10,10,713,79
0.2,0.5,5,0.9,10,10,713,79
0.5,0.5,5,0.9,10,10,713,79
0.2,0.9,5,0.9,10,10,713,79
0.5,0.9,5,0.9,10,10,713,79
0.2,0.1,1,0.3,10,20,713,79
0.5,0.1,1,0.3,10,20,713,79
0.2,0.5,1,0.3,10,20,713,79
0.5,0.5,1,0.3,10,20,713,79
0.2,0.9,1,0.3,10,20,713,79
0.5,0.9,1,0.3,10,20,713,79
0.2,0.1,5,0.3,10,20,713,79
0.5,0.1,5,0.3,10,20,713,79
0.2,0.5,5,0.3,10,20,713,79
0.5,0.5,5,0.3,10,20,713,79
0.2,0.9,5,0.3,10,20,713,79
0.5,0.9,5,0.3,10,20,713,79
0.2,0.1,1,0.9,10,20,713,79
0.5,0.1,1,0.9,10,20,713,79
0.2,0.5,1,0.9,10,20,713,79
0.5,0.5,1,0.9,10,20,713,79
0.2,0.9,1,0.9,10,20,713,79
0.5,0.9,1,0.9,10,20,713,79
0.2,0.1,5,0.9,10,20,713,79
0.5,0.1,5,0.9,10,20,713,79
0.2,0.5,5,0.9,10,20,713,79
0.5,0.5,5,0.9,10,20,713,79
0.2,0.9,5,0.9,10,20,713,79
0.5,0.9,5,0.9,10,20,713,79
0.2,0.1,1,0.3,10,10,713,80
0.5,0.1,1,0.3,10,10,713,80
0.2,0.5,1,0.3,10,10,713,80
0.5,0.5,1,0.3,10,10,713,80
0.2,0.9,1,0.3,10,10,713,80
0.5,0.9,1,0.3,10,10,713,80
0.2,0.1,5,0.3,10,10,713,80
0.5,0.1,5,0.3,10,10,713,80
0.2,0.5,5,0.3,10,10,713,80
0.5,0.5,5,0.3,10,10,713,80
0.2,0.9,5,0.3,10,10,713,80
