alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,800,80
0.2,0.1,1,0.9,10,10,800,80
0.5,0.1,1,0.9,10,10,800,80
0.2,0.5,1,0.9,10,10,800,80
0.5,0.5,1,0.9,10,10,800,80
0.2,0.9,1,0.9,10,10,800,80
0.5,0.9,1,0.9,10,10,800,80
0.2,0.1,5,0.9,10,10,800,80
0.5,0.1,5,0.9,10,10,800,80
0.2,0.5,5,0.9,10,10,800,80
0.5,0.5,5,0.9,10,10,800,80
0.2,0.9,5,0.9,10,10,800,80
0.5,0.9,5,0.9,10,10,800,80
0.2,0.1,1,0.3,10,20,800,80
0.5,0.1,1,0.3,10,20,800,80
0.2,0.5,1,0.3,10,20,800,80
0.5,0.5,1,0.3,10,20,800,80
0.2,0.9,1,0.3,10,20,800,80
0.5,0.9,1,0.3,10,20,800,80
0.2,0.1,5,0.3,10,20,800,80
0.5,0.1,5,0.3,10,20,800,80
0.2,0.5,5,0.3,10,20,800,80
0.5,0.5,5,0.3,10,20,800,80
0.2,0.9,5,0.3,10,20,800,80
0.5,0.9,5,0.3,10,20,800,80
0.2,0.1,1,0.9,10,20,800,80
0.5,0.1,1,0.9,10,20,800,80
0.2,0.5,1,0.9,10,20,800,80
0.5,0.5,1,0.9,10,20,800,80
0.2,0.9,1,0.9,10,20,800,80
0.5,0.9,1,0.9,10,20,800,80
0.2,0.1,5,0.9,10,20,800,80
0.5,0.1,5,0.9,10,20,800,80
0.2,0.5,5,0.9,10,20,800,80
0.5,0.5,5,0.9,10,20,800,80
0.2,0.9,5,0.9,10,20,800,80
0.5,0.9,5,0.9,10,20,800,80
0.2,0.1,1,0.3,10,10,800,81
0.5,0.1,1,0.3,10,10,800,81
0.2,0.5,1,0.3,10,10,800,81
0.5,0.5,1,0.3,10,10,800,81
0.2,0.9,1,0.3,10,10,800,81
0.5,0.9,1,0.3,10,10,800,81
0.2,0.1,5,0.3,10,10,800,81
0.5,0.1,5,0.3,10,10,800,81
0.2,0.5,5,0.3,10,10,800,81
0.5,0.5,5,0.3,10,10,800,81
0.2,0.9,5,0.3,10,10,800,81
0.5,0.9,5,0.3,10,10,800,81
0.2,0.1,1,0.9,10,10,800,81
0.5,0.1,1,0.9,10,10,800,81
0.2,0.5,1,0.9,10,10,800,81
0.5,0.5,1,0.9,10,10,800,81
0.2,0.9,1,0.9,10,10,800,81
0.5,0.9,1,0.9,10,10,800,81
0.2,0.1,5,0.9,10,10,800,81
0.5,0.1,5,0.9,10,10,800,81
0.2,0.5,5,0.9,10,10,800,81
0.5,0.5,5,0.9,10,10,800,81
0.2,0.9,5,0.9,10,10,800,81
0.5,0.9,5,0.9,10,10,800,81
0.2,0.1,1,0.3,10,20,800,81
0.5,0.1,1,0.3,10,20,800,81
0.2,0.5,1,0.3,10,20,800,81
0.5,0.5,1,0.3,10,20,800,81
0.2,0.9,1,0.3,10,20,800,81
0.5,0.9,1,0.3,10,20,800,81
0.2,0.1,5,0.3,10,20,800,81
0.5,0.1,5,0.3,10,20,800,81
0.2,0.5,5,0.3,10,20,800,81
0.5,0.5,5,0.3,10,20,800,81
0.2,0.9,5,0.3,10,20,800,81
0.5,0.9,5,0.3,10,20,800,81
0.2,0.1,1,0.9,10,20,800,81
0.5,0.1,1,0.9,10,20,800,81
0.2,0.5,1,0.9,10,20,800,81
0.5,0.5,1,0.9,10,20,800,81
0.2,0.9,1,0.9,10,20,800,81
0.5,0.9,1,0.9,10,20,800,81
0.2,0.1,5,0.9,10,20,800,81
0.5,0.1,5,0.9,10,20,800,81
0.2,0.5,5,0.9,10,20,800,81
0.5,0.5,5,0.9,10,20,800,81
0.2,0.9,5,0.9,10,20,800,81
0.5,0.9,5,0.9,10,20,800,81
0.2,0.1,1,0.3,10,10,800,82
0.5,0.1,1,0.3,10,10,800,82
0.2,0.5,1,0.3,10,10,800,82
0.5,0.5,1,0.3,10,10,800,82
0.2,0.9,1,0.3,10,10,800,82
0.5,0.9,1,0.3,10,10,800,82
0.2,0.1,5,0.3,10,10,800,82
0.5,0.1,5,0.3,10,10,800,82
0.2,0.5,5,0.3,10,10,800,82
0.5,0.5,5,0.3,10,10,800,82
0.2,0.9,5,0.3,10,10,800,82
0.5,0.9,5,0.3,10,10,800,82
0.2,0.1,1,0.9,10,10,800,82
0.5,0.1,1,0.9,10,10,800,82
0.2,0.5,1,0.9,10,10,800,82
0.5,0.5,1,0.9,10,10,800,82
0.2,0.9,1,0.9,10,10,800,82
0.5,0.9,1,0.9,10,10,800,82
0.2,0.1,5,0.9,10,10,800,82
0.5,0.1,5,0.9,10,10,800,82
0.2,0.5,5,0.9,10,10,800,82
0.5,0.5,5,0.9,10,10,800,82
0.2,0.9,5,0.9,10,10,800,82
0.5,0.9,5,0.9,10,10,800,82
0.2,0.1,1,0.3,10,20,800,82
0.5,0.1,1,0.3,10,20,800,82
0.2,0.5,1,0.3,10,20,800,82
0.5,0.5,1,0.3,10,20,800,82
0.2,0.9,1,0.3,10,20,800,82
0.5,0.9,1,0.3,10,20,800,82
0.2,0.1,5,0.3,10,20,800,82
0.5,0.1,5,0.3,10,20,800,82
0.2,0.5,5,0.3,10,20,800,82
0.5,0.5,5,0.3,10,20,800,82
0.2,0.9,5,0.3,10,20,800,82
0.5,0.9,5,0.3,10,20,800,82
0.2,0.1,1,0.9,10,20,800,82
0.5,0.1,1,0.9,10,20,800,82
0.2,0.5,1,0.9,10,20,800,82
0.5,0.5,1,0.9,10,20,800,82
0.2,0.9,1,0.9,10,20,800,82
0.5,0.9,1,0.9,10,20,800,82
0.2,0.1,5,0.9,10,20,800,82
0.5,0.1,5,0.9,10,20,800,82
0.2,0.5,5,0.9,10,20,800,82
0.5,0.5,5,0.9,10,20,800,82
0.2,0.9,5,0.9,10,20,800,82
0.5,0.9,5,0.9,10,20,800,82
0.2,0.1,1,0.3,10,10,800,83
0.5,0.1,1,0.3,10,10,800,83
0.2,0.5,1,0.3,10,10,800,83
0.5,0.5,1,0.3,10,10,800,83
0.2,0.9,1,0.3,10,10,800,83
0.5,0.9,1,0.3,10,10,800,83
0.2,0.1,5,0.3,10,10,800,83
0.5,0.1,5,0.3,10,10,800,83
0.2,0.5,5,0.3,10,10,800,83
0.5,0.5,5,0.3,10,10,800,83
0.2,0.9,5,0.3,10,10,800,83
0.5,0.9,5,0.3,10,10,800,83
0.2,0.1,1,0.9,10,10,800,83
0.5,0.1,1,0.9,10,10,800,83
0.2,0.5,1,0.9,10,10,800,83
0.5,0.5,1,0.9,10,10,800,83
0.2,0.9,1,0.9,10,10,800,83
0.5,0.9,1,0.9,10,10,800,83
0.2,0.1,5,0.9,10,10,800,83
0.5,0.1,5,0.9,10,10,800,83
0.2,0.5,5,0.9,10,10,800,83
0.5,0.5,5,0.9,10,10,800,83
0.2,0.9,5,0.9,10,10,800,83
0.5,0.9,5,0.9,10,10,800,83
0.2,0.1,1,0.3,10,20,800,83
0.5,0.1,1,0.3,10,20,800,83
0.2,0.5,1,0.3,10,20,800,83
0.5,0.5,1,0.3,10,20,800,83
0.2,0.9,1,0.3,10,20,800,83
0.5,0.9,1,0.3,10,20,800,83
0.2,0.1,5,0.3,10,20,800,83
0.5,0.1,5,0.3,10,20,800,83
0.2,0.5,5,0.3,10,20,800,83
0.5,0.5,5,0.3,10,20,800,83
0.2,0.9,5,0.3,10,20,800,83
0.5,0.9,5,0.3,10,20,800,83
0.2,0.1,1,0.9,10,20,800,83
0.5,0.1,1,0.9,10,20,800,83
0.2,0.5,1,0.9,10,20,800,83
0.5,0.5,1,0.9,10,20,800,83
0.2,0.9,1,0.9,10,20,800,83
0.5,0.9,1,0.9,10,20,800,83
0.2,0.1,5,0.9,10,20,800,83
0.5,0.1,5,0.9,10,20,800,83
0.2,0.5,5,0.9,10,20,800,83
0.5,0.5,5,0.9,10,20,800,83
0.2,0.9,5,0.9,10,20,800,83
0.5,0.9,5,0.9,10,20,800,83
0.2,0.1,1,0.3,10,10,800,84
0.5,0.1,1,0.3,10,10,800,84
0.2,0.5,1,0.3,10,10,800,84
0.5,0.5,1,0.3,10,10,800,84
0.2,0.9,1,0.3,10,10,800,84
0.5,0.9,1,0.3,10,10,800,84
0.2,0.1,5,0.3,10,10,800,84
0.5,0.1,5,0.3,10,10,800,84
0.2,0.5,5,0.3,10,10,800,84
0.5,0.5,5,0.3,10,10,800,84
0.2,0.9,5,0.3,10,10,800,84
0.5,0.9,5,0.3,10,10,800,84
0.2,0.1,1,0.9,10,10,800,84
0.5,0.1,1,0.9,10,10,800,84
0.2,0.5,1,0.9,10,10,800,84
0.5,0.5,1,0.9,10,10,800,84
0.2,0.9,1,0.9,10,10,800,84
0.5,0.9,1,0.9,10,10,800,84
0.2,0.1,5,0.9,10,10,800,84
0.5,0.1,5,0.9,10,10,800,84
0.2,0.5,5,0.9,10,10,800,84
0.5,0.5,5,0.9,10,10,800,84
0.2,0.9,5,0.9,10,10,800,84
0.5,0.9,5,0.9,10,10,800,84
0.2,0.1,1,0.3,10,20,800,84
0.5,0.1,1,0.3,10,20,800,84
0.2,0.5,1,0.3,10,20,800,84
0.5,0.5,1,0.3,10,20,800,84
0.2,0.9,1,0.3,10,20,800,84
0.5,0.9,1,0.3,10,20,800,84
0.2,0.1,5,0.3,10,20,800,84
0.5,0.1,5,0.3,10,20,800,84
0.2,0.5,5,0.3,10,20,800,84
0.5,0.5,5,0.3,10,20,800,84
0.2,0.9,5,0.3,10,20,800,84
0.5,0.9,5,0.3,10,20,800,84
0.2,0.1,1,0.9,10,20,800,84
0.5,0.1,1,0.9,10,20,800,84
0.2,0.5,1,0.9,10,20,800,84
0.5,0.5,1,0.9,10,20,800,84
0.2,0.9,1,0.9,10,20,800,84
0.5,0.9,1,0.9,10,20,800,84
0.2,0.1,5,0.9,10,20,800,84
0.5,0.1,5,0.9,10,20,800,84
0.2,0.5,5,0.9,10,20,800,84
0.5,0.5,5,0.9,10,20,800,84
0.2,0.9,5,0.9,10,20,800,84
0.5,0.9,5,0.9,10,20,800,84
0.2,0.1,1,0.3,10,10,800,85
0.5,0.1,1,0.3,10,10,800,85
0.2,0.5,1,0.3,10,10,800,85
0.5,0.5,1,0.3,10,10,800,85
0.2,0.9,1,0.3,10,10,800,85
0.5,0.9,1,0.3,10,10,800,85
0.2,0.1,5,0.3,10,10,800,85
0.5,0.1,5,0.3,10,10,800,85
0.2,0.5,5,0.3,10,10,800,85
0.5,0.5,5,0.3,10,10,800,85
0.2,0.9,5,0.3,10,10,800,85
0.5,0.9,5,0.3,10,10,800,85
0.2,0.1,1,0.9,10,10,800,85
0.5,0.1,1,0.9,10,10,800,85
0.2,0.5,1,0.9,10,10,800,85
0.5,0.5,1,0.9,10,10,800,85
0.2,0.9,1,0.9,10,10,800,85
0.5,0.9,1,0.9,10,10,800,85
0.2,0.1,5,0.9,10,10,800,85
0.5,0.1,5,0.9,10,10,800,85
0.2,0.5,5,0.9,10,10,800,85
0.5,0.5,5,0.9,10,10,800,85
0.2,0.9,5,0.9,10,10,800,85
0.5,0.9,5,0.9,10,10,800,85
0.2,0.1,1,0.3,10,20,800,85
0.5,0.1,1,0.3,10,20,800,85
0.2,0.5,1,0.3,10,20,800,85
0.5,0.5,1,0.3,10,20,800,85
0.2,0.9,1,0.3,10,20,800,85
0.5,0.9,1,0.3,10,20,800,85
0.2,0.1,5,0.3,10,20,800,85
0.5,0.1,5,0.3,10,20,800,85
0.2,0.5,5,0.3,10,20,800,85
0.5,0.5,5,0.3,10,20,800,85
0.2,0.9,5,0.3,10,20,800,85
0.5,0.9,5,0.3,10,20,800,85
0.2,0.1,1,0.9,10,20,800,85
0.5,0.1,1,0.9,10,20,800,85
0.2,0.5,1,0.9,10,20,800,85
0.5,0.5,1,0.9,10,20,800,85
0.2,0.9,1,0.9,10,20,800,85
0.5,0.9,1,0.9,10,20,800,85
0.2,0.1,5,0.9,10,20,800,85
0.5,0.1,5,0.9,10,20,800,85
0.2,0.5,5,0.9,10,20,800,85
0.5,0.5,5,0.9,10,20,800,85
0.2,0.9,5,0.9,10,20,800,85
0.5,0.9,5,0.9,10,20,800,85
0.2,0.1,1,0.3,10,10,800,86
0.5,0.1,1,0.3,10,10,800,86
0.2,0.5,1,0.3,10,10,800,86
0.5,0.5,1,0.3,10,10,800,86
0.2,0.9,1,0.3,10,10,800,86
0.5,0.9,1,0.3,10,10,800,86
0.2,0.1,5,0.3,10,10,800,86
0.5,0.1,5,0.3,10,10,800,86
0.2,0.5,5,0.3,10,10,800,86
0.5,0.5,5,0.3,10,10,800,86
0.2,0.9,5,0.3,10,10,800,86
0.5,0.9,5,0.3,10,10,800,86
0.2,0.1,1,0.9,10,10,800,86
0.5,0.1,1,0.9,10,10,800,86
0.2,0.5,1,0.9,10,10,800,86
0.5,0.5,1,0.9,10,10,800,86
0.2,0.9,1,0.9,10,10,800,86
0.5,0.9,1,0.9,10,10,800,86
0.2,0.1,5,0.9,10,10,800,86
0.5,0.1,5,0.9,10,10,800,86
0.2,0.5,5,0.9,10,10,800,86
0.5,0.5,5,0.9,10,10,800,86
0.2,0.9,5,0.9,10,10,800,86
0.5,0.9,5,0.9,10,10,800,86
0.2,0.1,1,0.3,10,20,800,86
0.5,0.1,1,0.3,10,20,800,86
0.2,0.5,1,0.3,10,20,800,86
0.5,0.5,1,0.3,10,20,800,86
0.2,0.9,1,0.3,10,20,800,86
0.5,0.9,1,0.3,10,20,800,86
0.2,0.1,5,0.3,10,20,800,86
0.5,0.1,5,0.3,10,20,800,86
0.2,0.5,5,0.3,10,20,800,86
0.5,0.5,5,0.3,10,20,800,86
0.2,0.9,5,0.3,10,20,800,86
0.5,0.9,5,0.3,10,20,800,86
0.2,0.1,1,0.9,10,20,800,86
0.5,0.1,1,0.9,10,20,800,86
0.2,0.5,1,0.9,10,20,800,86
0.5,0.5,1,0.9,10,20,800,86
0.2,0.9,1,0.9,10,20,800,86
0.5,0.9,1,0.9,10,20,800,86
0.2,0.1,5,0.9,10,20,800,86
0.5,0.1,5,0.9,10,20,800,86
0.2,0.5,5,0.9,10,20,800,86
0.5,0.5,5,0.9,10,20,800,86
0.2,0.9,5,0.9,10,20,800,86
0.5,0.9,5,0.9,10,20,800,86
0.2,0.1,1,0.3,10,10,800,87
0.5,0.1,1,0.3,10,10,800,87
0.2,0.5,1,0.3,10,10,800,87
0.5,0.5,1,0.3,10,10,800,87
0.2,0.9,1,0.3,10,10,800,87
0.5,0.9,1,0.3,10,10,800,87
0.2,0.1,5,0.3,10,10,800,87
0.5,0.1,5,0.3,10,10,800,87
0.2,0.5,5,0.3,10,10,800,87
0.5,0.5,5,0.3,10,10,800,87
0.2,0.9,5,0.3,10,10,800,87
0.5,0.9,5,0.3,10,10,800,87
0.2,0.1,1,0.9,10,10,800,87
0.5,0.1,1,0.9,10,10,800,87
0.2,0.5,1,0.9,10,10,800,87
0.5,0.5,1,0.9,10,10,800,87
0.2,0.9,1,0.9,10,10,800,87
0.5,0.9,1,0.9,10,10,800,87
0.2,0.1,5,0.9,10,10,800,87
0.5,0.1,5,0.9,10,10,800,87
0.2,0.5,5,0.9,10,10,800,87
0.5,0.5,5,0.9,10,10,800,87
0.2,0.9,5,0.9,10,10,800,87
0.5,0.9,5,0.9,10,10,800,87
0.2,0.1,1,0.3,10,20,800,87
0.5,0.1,1,0.3,10,20,800,87
0.2,0.5,1,0.3,10,20,800,87
0.5,0.5,1,0.3,10,20,800,87
0.2,0.9,1,0.3,10,20,800,87
0.5,0.9,1,0.3,10,20,800,87
0.2,0.1,5,0.3,10,20,800,87
0.5,0.1,5,0.3,10,20,800,87
0.2,0.5,5,0.3,10,20,800,87
0.5,0.5,5,0.3,10,20,800,87
0.2,0.9,5,0.3,10,20,800,87
0.5,0.9,5,0.3,10,20,800,87
0.2,0.1,1,0.9,10,20,800,87
0.5,0.1,1,0.9,10,20,800,87
0.2,0.5,1,0.9,10,20,800,87
0.5,0.5,1,0.9,10,20,800,87
0.2,0.9,1,0.9,10,20,800,87
0.5,0.9,1,0.9,10,20,800,87
0.2,0.1,5,0.9,10,20,800,87
0.5,0.1,5,0.9,10,20,800,87
0.2,0.5,5,0.9,10,20,800,87
0.5,0.5,5,0.9,10,20,800,87
0.2,0.9,5,0.9,10,20,800,87
0.5,0.9,5,0.9,10,20,800,87
0.2,0.1,1,0.3,10,10,800,88
0.5,0.1,1,0.3,10,10,800,88
0.2,0.5,1,0.3,10,10,800,88
0.5,0.5,1,0.3,10,10,800,88
0.2,0.9,1,0.3,10,10,800,88
0.5,0.9,1,0.3,10,10,800,88
0.2,0.1,5,0.3,10,10,800,88
0.5,0.1,5,0.3,10,10,800,88
0.2,0.5,5,0.3,10,10,800,88
0.5,0.5,5,0.3,10,10,800,88
0.2,0.9,5,0.3,10,10,800,88
0.5,0.9,5,0.3,10,10,800,88
0.2,0.1,1,0.9,10,10,800,88
0.5,0.1,1,0.9,10,10,800,88
0.2,0.5,1,0.9,10,10,800,88
0.5,0.5,1,0.9,10,10,800,88
0.2,0.9,1,0.9,10,10,800,88
0.5,0.9,1,0.9,10,10,800,88
0.2,0.1,5,0.9,10,10,800,88
0.5,0.1,5,0.9,10,10,800,88
0.2,0.5,5,0.9,10,10,800,88
0.5,0.5,5,0.9,10,10,800,88
0.2,0.9,5,0.9,10,10,800,88
0.5,0.9,5,0.9,10,10,800,88
0.2,0.1,1,0.3,10,20,800,88
0.5,0.1,1,0.3,10,20,800,88
0.2,0.5,1,0.3,10,20,800,88
0.5,0.5,1,0.3,10,20,800,88
0.2,0.9,1,0.3,10,20,800,88
0.5,0.9,1,0.3,10,20,800,88
0.2,0.1,5,0.3,10,20,800,88
0.5,0.1,5,0.3,10,20,800,88
0.2,0.5,5,0.3,10,20,800,88
0.5,0.5,5,0.3,10,20,800,88
0.2,0.9,5,0.3,10,20,800,88
0.5,0.9,5,0.3,10,20,800,88
0.2,0.1,1,0.9,10,20,800,88
0.5,0.1,1,0.9,10,20,800,88
0.2,0.5,1,0.9,10,20,800,88
0.5,0.5,1,0.9,10,20,800,88
0.2,0.9,1,0.9,10,20,800,88
0.5,0.9,1,0.9,10,20,800,88
0.2,0.1,5,0.9,10,20,800,88
0.5,0.1,5,0.9,10,20,800,88
0.2,0.5,5,0.9,10,20,800,88
0.5,0.5,5,0.9,10,20,800,88
0.2,0.9,5,0.9,10,20,800,88
0.5,0.9,5,0.9,10,20,800,88
0.2,0.1,1,0.3,10,10,800,89
0.5,0.1,1,0.3,10,10,800,89
0.2,0.5,1,0.3,10,10,800,89
0.5,0.5,1,0.3,10,10,800,89
0.2,0.9,1,0.3,10,10,800,89
0.5,0.9,1,0.3,10,10,800,89
0.2,0.1,5,0.3,10,10,800,89
0.5,0.1,5,0.3,10,10,800,89
0.2,0.5,5,0.3,10,10,800,89
0.5,0.5,5,0.3,10,10,800,89
0.2,0.9,5,0.3,10,10,800,89
0.5,0.9,5,0.3,10,10,800,89
0.2,0.1,1,0.9,10,10,800,89
0.5,0.1,1,0.9,10,10,800,89
0.2,0.5,1,0.9,10,10,800,89
0.5,0.5,1,0.9,10,10,800,89
0.2,0.9,1,0.9,10,10,800,89
0.5,0.9,1,0.9,10,10,800,89
0.2,0.1,5,0.9,10,10,800,89
0.5,0.1,5,0.9,10,10,800,89
0.2,0.5,5,0.9,10,10,800,89
0.5,0.5,5,0.9,10,10,800,89
0.2,0.9,5,0.9,10,10,800,89
0.5,0.9,5,0.9,10,10,800,89
0.2,0.1,1,0.3,10,20,800,89
0.5,0.1,1,0.3,10,20,800,89
0.2,0.5,1,0.3,10,20,800,89
0.5,0.5,1,0.3,10,20,800,89
0.2,0.9,1,0.3,10,20,800,89
0.5,0.9,1,0.3,10,20,800,89
0.2,0.1,5,0.3,10,20,800,89
0.5,0.1,5,0.3,10,20,800,89
0.2,0.5,5,0.3,10,20,800,89
0.5,0.5,5,0.3,10,20,800,89
0.2,0.9,5,0.3,10,20,800,89
0.5,0.9,5,0.3,10,20,800,89
0.2,0.1,1,0.9,10,20,800,89
0.5,0.1,1,0.9,10,20,800,89
0.2,0.5,1,0.9,10,20,800,89
0.5,0.5,1,0.9,10,20,800,89
0.2,0.9,1,0.9,10,20,800,89
0.5,0.9,1,0.9,10,20,800,89
0.2,0.1,5,0.9,10,20,800,89
0.5,0.1,5,0.9,10,20,800,89
0.2,0.5,5,0.9,10,20,800,89
0.5,0.5,5,0.9,10,20,800,89
0.2,0.9,5,0.9,10,20,800,89
0.5,0.9,5,0.9,10,20,800,89
0.2,0.1,1,0.3,10,10,800,90
0.5,0.1,1,0.3,10,10,800,90
0.2,0.5,1,0.3,10,10,800,90
0.5,0.5,1,0.3,10,10,800,90
0.2,0.9,1,0.3,10,10,800,90
0.5,0.9,1,0.3,10,10,800,90
0.2,0.1,5,0.3,10,10,800,90
0.5,0.1,5,0.3,10,10,800,90
0.2,0.5,5,0.3,10,10,800,90
0.5,0.5,5,0.3,10,10,800,90
0.2,0.9,5,0.3,10,10,800,90
0.5,0.9,5,0.3,10,10,800,90
0.2,0.1,1,0.9,10,10,800,90
0.5,0.1,1,0.9,10,10,800,90
0.2,0.5,1,0.9,10,10,800,90
0.5,0.5,1,0.9,10,10,800,90
0.2,0.9,1,0.9,10,10,800,90
0.5,0.9,1,0.9,10,10,800,90
0.2,0.1,5,0.9,10,10,800,90
0.5,0.1,5,0.9,10,10,800,90
0.2,0.5,5,0.9,10,10,800,90
0.5,0.5,5,0.9,10,10,800,90
0.2,0.9,5,0.9,10,10,800,90
0.5,0.9,5,0.9,10,10,800,90
0.2,0.1,1,0.3,10,20,800,90
0.5,0.1,1,0.3,10,20,800,90
0.2,0.5,1,0.3,10,20,800,90
0.5,0.5,1,0.3,10,20,800,90
0.2,0.9,1,0.3,10,20,800,90
0.5,0.9,1,0.3,10,20,800,90
0.2,0.1,5,0.3,10,20,800,90
0.5,0.1,5,0.3,10,20,800,90
0.2,0.5,5,0.3,10,20,800,90
0.5,0.5,5,0.3,10,20,800,90
0.2,0.9,5,0.3,10,20,800,90
0.5,0.9,5,0.3,10,20,800,90
0.2,0.1,1,0.9,10,20,800,90
0.5,0.1,1,0.9,10,20,800,90
0.2,0.5,1,0.9,10,20,800,90
0.5,0.5,1,0.9,10,20,800,90
0.2,0.9,1,0.9,10,20,800,90
0.5,0.9,1,0.9,10,20,800,90
0.2,0.1,5,0.9,10,20,800,90
0.5,0.1,5,0.9,10,20,800,90
0.2,0.5,5,0.9,10,20,800,90
0.5,0.5,5,0.9,10,20,800,90
0.2,0.9,5,0.9,10,20,800,90
0.5,0.9,5,0.9,10,20,800,90
0.2,0.1,1,0.3,10,10,800,91
0.5,0.1,1,0.3,10,10,800,91
0.2,0.5,1,0.3,10,10,800,91
0.5,0.5,1,0.3,10,10,800,91
0.2,0.9,1,0.3,10,10,800,91
0.5,0.9,1,0.3,10,10,800,91
0.2,0.1,5,0.3,10,10,800,91
0.5,0.1,5,0.3,10,10,800,91
0.2,0.5,5,0.3,10,10,800,91
0.5,0.5,5,0.3,10,10,800,91
0.2,0.9,5,0.3,10,10,800,91
0.5,0.9,5,0.3,10,10,800,91
0.2,0.1,1,0.9,10,10,800,91
0.5,0.1,1,0.9,10,10,800,91
0.2,0.5,1,0.9,10,10,800,91
0.5,0.5,1,0.9,10,10,800,91
0.2,0.9,1,0.9,10,10,800,91
0.5,0.9,1,0.9,10,10,800,91
0.2,0.1,5,0.9,10,10,800,91
0.5,0.1,5,0.9,10,10,800,91
0.2,0.5,5,0.9,10,10,800,91
0.5,0.5,5,0.9,10,10,800,91
0.2,0.9,5,0.9,10,10,800,91
0.5,0.9,5,0.9,10,10,800,91
0.2,0.1,1,0.3,10,20,800,91
0.5,0.1,1,0.3,10,20,800,91
0.2,0.5,1,0.3,10,20,800,91
0.5,0.5,1,0.3,10,20,800,91
0.2,0.9,1,0.3,10,20,800,91
0.5,0.9,1,0.3,10,20,800,91
0.2,0.1,5,0.3,10,20,800,91
0.5,0.1,5,0.3,10,20,800,91
0.2,0.5,5,0.3,10,20,800,91
0.5,0.5,5,0.3,10,20,800,91
0.2,0.9,5,0.3,10,20,800,91
0.5,0.9,5,0.3,10,20,800,91
0.2,0.1,1,0.9,10,20,800,91
0.5,0.1,1,0.9,10,20,800,91
0.2,0.5,1,0.9,10,20,800,91
0.5,0.5,1,0.9,10,20,800,91
0.2,0.9,1,0.9,10,20,800,91
0.5,0.9,1,0.9,10,20,800,91
0.2,0.1,5,0.9,10,20,800,91
0.5,0.1,5,0.9,10,20,800,91
0.2,0.5,5,0.9,10,20,800,91
0.5,0.5,5,0.9,10,20,800,91
0.2,0.9,5,0.9,10,20,800,91
0.5,0.9,5,0.9,10,20,800,91
0.2,0.1,1,0.3,10,10,800,92
0.5,0.1,1,0.3,10,10,800,92
0.2,0.5,1,0.3,10,10,800,92
0.5,0.5,1,0.3,10,10,800,92
0.2,0.9,1,0.3,10,10,800,92
0.5,0.9,1,0.3,10,10,800,92
0.2,0.1,5,0.3,10,10,800,92
0.5,0.1,5,0.3,10,10,800,92
0.2,0.5,5,0.3,10,10,800,92
0.5,0.5,5,0.3,10,10,800,92
0.2,0.9,5,0.3,10,10,800,92
0.5,0.9,5,0.3,10,10,800,92
0.2,0.1,1,0.9,10,10,800,92
0.5,0.1,1,0.9,10,10,800,92
0.2,0.5,1,0.9,10,10,800,92
0.5,0.5,1,0.9,10,10,800,92
0.2,0.9,1,0.9,10,10,800,92
0.5,0.9,1,0.9,10,10,800,92
0.2,0.1,5,0.9,10,10,800,92
0.5,0.1,5,0.9,10,10,800,92
0.2,0.5,5,0.9,10,10,800,92
0.5,0.5,5,0.9,10,10,800,92
0.2,0.9,5,0.9,10,10,800,92
0.5,0.9,5,0.9,10,10,800,92
0.2,0.1,1,0.3,10,20,800,92
0.5,0.1,1,0.3,10,20,800,92
0.2,0.5,1,0.3,10,20,800,92
0.5,0.5,1,0.3,10,20,800,92
0.2,0.9,1,0.3,10,20,800,92
0.5,0.9,1,0.3,10,20,800,92
0.2,0.1,5,0.3,10,20,800,92
0.5,0.1,5,0.3,10,20,800,92
0.2,0.5,5,0.3,10,20,800,92
0.5,0.5,5,0.3,10,20,800,92
0.2,0.9,5,0.3,10,20,800,92
0.5,0.9,5,0.3,10,20,800,92
0.2,0.1,1,0.9,10,20,800,92
0.5,0.1,1,0.9,10,20,800,92
0.2,0.5,1,0.9,10,20,800,92
0.5,0.5,1,0.9,10,20,800,92
0.2,0.9,1,0.9,10,20,800,92
0.5,0.9,1,0.9,10,20,800,92
0.2,0.1,5,0.9,10,20,800,92
0.5,0.1,5,0.9,10,20,800,92
0.2,0.5,5,0.9,10,20,800,92
0.5,0.5,5,0.9,10,20,800,92
0.2,0.9,5,0.9,10,20,800,92
0.5,0.9,5,0.9,10,20,800,92
0.2,0.1,1,0.3,10,10,800,93
0.5,0.1,1,0.3,10,10,800,93
0.2,0.5,1,0.3,10,10,800,93
0.5,0.5,1,0.3,10,10,800,93
0.2,0.9,1,0.3,10,10,800,93
0.5,0.9,1,0.3,10,10,800,93
0.2,0.1,5,0.3,10,10,800,93
0.5,0.1,5,0.3,10,10,800,93
0.2,0.5,5,0.3,10,10,800,93
0.5,0.5,5,0.3,10,10,800,93
0.2,0.9,5,0.3,10,10,800,93
0.5,0.9,5,0.3,10,10,800,93
0.2,0.1,1,0.9,10,10,800,93
0.5,0.1,1,0.9,10,10,800,93
0.2,0.5,1,0.9,10,10,800,93
0.5,0.5,1,0.9,10,10,800,93
0.2,0.9,1,0.9,10,10,800,93
0.5,0.9,1,0.9,10,10,800,93
0.2,0.1,5,0.9,10,10,800,93
0.5,0.1,5,0.9,10,10,800,93
0.2,0.5,5,0.9,10,10,800,93
