alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,838,80
0.2,0.1,1,0.9,10,10,838,80
0.5,0.1,1,0.9,10,10,838,80
0.2,0.5,1,0.9,10,10,838,80
0.5,0.5,1,0.9,10,10,838,80
0.2,0.9,1,0.9,10,10,838,80
0.5,0.9,1,0.9,10,10,838,80
0.2,0.1,5,0.9,10,10,838,80
0.5,0.1,5,0.9,10,10,838,80
0.2,0.5,5,0.9,10,10,838,80
0.5,0.5,5,0.9,10,10,838,80
0.2,0.9,5,0.9,10,10,838,80
0.5,0.9,5,0.9,10,10,838,80
0.2,0.1,1,0.3,10,20,838,80
0.5,0.1,1,0.3,10,20,838,80
0.2,0.5,1,0.3,10,20,838,80
0.5,0.5,1,0.3,10,20,838,80
0.2,0.9,1,0.3,10,20,838,80
0.5,0.9,1,0.3,10,20,838,80
0.2,0.1,5,0.3,10,20,838,80
0.5,0.1,5,0.3,10,20,838,80
0.2,0.5,5,0.3,10,20,838,80
0.5,0.5,5,0.3,10,20,838,80
0.2,0.9,5,0.3,10,20,838,80
0.5,0.9,5,0.3,10,20,838,80
0.2,0.1,1,0.9,10,20,838,80
0.5,0.1,1,0.9,10,20,838,80
0.2,0.5,1,0.9,10,20,838,80
0.5,0.5,1,0.9,10,20,838,80
0.2,0.9,1,0.9,10,20,838,80
0.5,0.9,1,0.9,10,20,838,80
0.2,0.1,5,0.9,10,20,838,80
0.5,0.1,5,0.9,10,20,838,80
0.2,0.5,5,0.9,10,20,838,80
0.5,0.5,5,0.9,10,20,838,80
0.2,0.9,5,0.9,10,20,838,80
0.5,0.9,5,0.9,10,20,838,80
0.2,0.1,1,0.3,10,10,838,81
0.5,0.1,1,0.3,10,10,838,81
0.2,0.5,1,0.3,10,10,838,81
0.5,0.5,1,0.3,10,10,838,81
0.2,0.9,1,0.3,10,10,838,81
0.5,0.9,1,0.3,10,10,838,81
0.2,0.1,5,0.3,10,10,838,81
0.5,0.1,5,0.3,10,10,838,81
0.2,0.5,5,0.3,10,10,838,81
0.5,0.5,5,0.3,10,10,838,81
0.2,0.9,5,0.3,10,10,838,81
0.5,0.9,5,0.3,10,10,838,81
0.2,0.1,1,0.9,10,10,838,81
0.5,0.1,1,0.9,10,10,838,81
0.2,0.5,1,0.9,10,10,838,81
0.5,0.5,1,0.9,10,10,838,81
0.2,0.9,1,0.9,10,10,838,81
0.5,0.9,1,0.9,10,10,838,81
0.2,0.1,5,0.9,10,10,838,81
0.5,0.1,5,0.9,10,10,838,81
0.2,0.5,5,0.9,10,10,838,81
0.5,0.5,5,0.9,10,10,838,81
0.2,0.9,5,0.9,10,10,838,81
0.5,0.9,5,0.9,10,10,838,81
0.2,0.1,1,0.3,10,20,838,81
0.5,0.1,1,0.3,10,20,838,81
0.2,0.5,1,0.3,10,20,838,81
0.5,0.5,1,0.3,10,20,838,81
0.2,0.9,1,0.3,10,20,838,81
0.5,0.9,1,0.3,10,20,838,81
0.2,0.1,5,0.3,10,20,838,81
0.5,0.1,5,0.3,10,20,838,81
0.2,0.5,5,0.3,10,20,838,81
0.5,0.5,5,0.3,10,20,838,81
0.2,0.9,5,0.3,10,20,838,81
0.5,0.9,5,0.3,10,20,838,81
0.2,0.1,1,0.9,10,20,838,81
0.5,0.1,1,0.9,10,20,838,81
0.2,0.5,1,0.9,10,20,838,81
0.5,0.5,1,0.9,10,20,838,81
0.2,0.9,1,0.9,10,20,838,81
0.5,0.9,1,0.9,10,20,838,81
0.2,0.1,5,0.9,10,20,838,81
0.5,0.1,5,0.9,10,20,838,81
0.2,0.5,5,0.9,10,20,838,81
0.5,0.5,5,0.9,10,20,838,81
0.2,0.9,5,0.9,10,20,838,81
0.5,0.9,5,0.9,10,20,838,81
0.2,0.1,1,0.3,10,10,838,82
0.5,0.1,1,0.3,10,10,838,82
0.2,0.5,1,0.3,10,10,838,82
0.5,0.5,1,0.3,10,10,838,82
0.2,0.9,1,0.3,10,10,838,82
0.5,0.9,1,0.3,10,10,838,82
0.2,0.1,5,0.3,10,10,838,82
0.5,0.1,5,0.3,10,10,838,82
0.2,0.5,5,0.3,10,10,838,82
0.5,0.5,5,0.3,10,10,838,82
0.2,0.9,5,0.3,10,10,838,82
0.5,0.9,5,0.3,10,10,838,82
0.2,0.1,1,0.9,10,10,838,82
0.5,0.1,1,0.9,10,10,838,82
0.2,0.5,1,0.9,10,10,838,82
0.5,0.5,1,0.9,10,10,838,82
0.2,0.9,1,0.9,10,10,838,82
0.5,0.9,1,0.9,10,10,838,82
0.2,0.1,5,0.9,10,10,838,82
0.5,0.1,5,0.9,10,10,838,82
0.2,0.5,5,0.9,10,10,838,82
0.5,0.5,5,0.9,10,10,838,82
0.2,0.9,5,0.9,10,10,838,82
0.5,0.9,5,0.9,10,10,838,82
0.2,0.1,1,0.3,10,20,838,82
0.5,0.1,1,0.3,10,20,838,82
0.2,0.5,1,0.3,10,20,838,82
0.5,0.5,1,0.3,10,20,838,82
0.2,0.9,1,0.3,10,20,838,82
0.5,0.9,1,0.3,10,20,838,82
0.2,0.1,5,0.3,10,20,838,82
0.5,0.1,5,0.3,10,20,838,82
0.2,0.5,5,0.3,10,20,838,82
0.5,0.5,5,0.3,10,20,838,82
0.2,0.9,5,0.3,10,20,838,82
0.5,0.9,5,0.3,10,20,838,82
0.2,0.1,1,0.9,10,20,838,82
0.5,0.1,1,0.9,10,20,838,82
0.2,0.5,1,0.9,10,20,838,82
0.5,0.5,1,0.9,10,20,838,82
0.2,0.9,1,0.9,10,20,838,82
0.5,0.9,1,0.9,10,20,838,82
0.2,0.1,5,0.9,10,20,838,82
0.5,0.1,5,0.9,10,20,838,82
0.2,0.5,5,0.9,10,20,838,82
0.5,0.5,5,0.9,10,20,838,82
0.2,0.9,5,0.9,10,20,838,82
0.5,0.9,5,0.9,10,20,838,82
0.2,0.1,1,0.3,10,10,838,83
0.5,0.1,1,0.3,10,10,838,83
0.2,0.5,1,0.3,10,10,838,83
0.5,0.5,1,0.3,10,10,838,83
0.2,0.9,1,0.3,10,10,838,83
0.5,0.9,1,0.3,10,10,838,83
0.2,0.1,5,0.3,10,10,838,83
0.5,0.1,5,0.3,10,10,838,83
0.2,0.5,5,0.3,10,10,838,83
0.5,0.5,5,0.3,10,10,838,83
0.2,0.9,5,0.3,10,10,838,83
0.5,0.9,5,0.3,10,10,838,83
0.2,0.1,1,0.9,10,10,838,83
0.5,0.1,1,0.9,10,10,838,83
0.2,0.5,1,0.9,10,10,838,83
0.5,0.5,1,0.9,10,10,838,83
0.2,0.9,1,0.9,10,10,838,83
0.5,0.9,1,0.9,10,10,838,83
0.2,0.1,5,0.9,10,10,838,83
0.5,0.1,5,0.9,10,10,838,83
0.2,0.5,5,0.9,10,10,838,83
0.5,0.5,5,0.9,10,10,838,83
0.2,0.9,5,0.9,10,10,838,83
0.5,0.9,5,0.9,10,10,838,83
0.2,0.1,1,0.3,10,20,838,83
0.5,0.1,1,0.3,10,20,838,83
0.2,0.5,1,0.3,10,20,838,83
0.5,0.5,1,0.3,10,20,838,83
0.2,0.9,1,0.3,10,20,838,83
0.5,0.9,1,0.3,10,20,838,83
0.2,0.1,5,0.3,10,20,838,83
0.5,0.1,5,0.3,10,20,838,83
0.2,0.5,5,0.3,10,20,838,83
0.5,0.5,5,0.3,10,20,838,83
0.2,0.9,5,0.3,10,20,838,83
0.5,0.9,5,0.3,10,20,838,83
0.2,0.1,1,0.9,10,20,838,83
0.5,0.1,1,0.9,10,20,838,83
0.2,0.5,1,0.9,10,20,838,83
0.5,0.5,1,0.9,10,20,838,83
0.2,0.9,1,0.9,10,20,838,83
0.5,0.9,1,0.9,10,20,838,83
0.2,0.1,5,0.9,10,20,838,83
0.5,0.1,5,0.9,10,20,838,83
0.2,0.5,5,0.9,10,20,838,83
0.5,0.5,5,0.9,10,20,838,83
0.2,0.9,5,0.9,10,20,838,83
0.5,0.9,5,0.9,10,20,838,83
0.2,0.1,1,0.3,10,10,838,84
0.5,0.1,1,0.3,10,10,838,84
0.2,0.5,1,0.3,10,10,838,84
0.5,0.5,1,0.3,10,10,838,84
0.2,0.9,1,0.3,10,10,838,84
0.5,0.9,1,0.3,10,10,838,84
0.2,0.1,5,0.3,10,10,838,84
0.5,0.1,5,0.3,10,10,838,84
0.2,0.5,5,0.3,10,10,838,84
0.5,0.5,5,0.3,10,10,838,84
0.2,0.9,5,0.3,10,10,838,84
0.5,0.9,5,0.3,10,10,838,84
0.2,0.1,1,0.9,10,10,838,84
0.5,0.1,1,0.9,10,10,838,84
0.2,0.5,1,0.9,10,10,838,84
0.5,0.5,1,0.9,10,10,838,84
0.2,0.9,1,0.9,10,10,838,84
0.5,0.9,1,0.9,10,10,838,84
0.2,0.1,5,0.9,10,10,838,84
0.5,0.1,5,0.9,10,10,838,84
0.2,0.5,5,0.9,10,10,838,84
0.5,0.5,5,0.9,10,10,838,84
0.2,0.9,5,0.9,10,10,838,84
0.5,0.9,5,0.9,10,10,838,84
0.2,0.1,1,0.3,10,20,838,84
0.5,0.1,1,0.3,10,20,838,84
0.2,0.5,1,0.3,10,20,838,84
0.5,0.5,1,0.3,10,20,838,84
0.2,0.9,1,0.3,10,20,838,84
0.5,0.9,1,0.3,10,20,838,84
0.2,0.1,5,0.3,10,20,838,84
0.5,0.1,5,0.3,10,20,838,84
0.2,0.5,5,0.3,10,20,838,84
0.5,0.5,5,0.3,10,20,838,84
0.2,0.9,5,0.3,10,20,838,84
0.5,0.9,5,0.3,10,20,838,84
0.2,0.1,1,0.9,10,20,838,84
0.5,0.1,1,0.9,10,20,838,84
0.2,0.5,1,0.9,10,20,838,84
0.5,0.5,1,0.9,10,20,838,84
0.2,0.9,1,0.9,10,20,838,84
0.5,0.9,1,0.9,10,20,838,84
0.2,0.1,5,0.9,10,20,838,84
0.5,0.1,5,0.9,10,20,838,84
0.2,0.5,5,0.9,10,20,838,84
0.5,0.5,5,0.9,10,20,838,84
0.2,0.9,5,0.9,10,20,838,84
0.5,0.9,5,0.9,10,20,838,84
0.2,0.1,1,0.3,10,10,838,85
0.5,0.1,1,0.3,10,10,838,85
0.2,0.5,1,0.3,10,10,838,85
0.5,0.5,1,0.3,10,10,838,85
0.2,0.9,1,0.3,10,10,838,85
0.5,0.9,1,0.3,10,10,838,85
0.2,0.1,5,0.3,10,10,838,85
0.5,0.1,5,0.3,10,10,838,85
0.2,0.5,5,0.3,10,10,838,85
0.5,0.5,5,0.3,10,10,838,85
0.2,0.9,5,0.3,10,10,838,85
0.5,0.9,5,0.3,10,10,838,85
0.2,0.1,1,0.9,10,10,838,85
0.5,0.1,1,0.9,10,10,838,85
0.2,0.5,1,0.9,10,10,838,85
0.5,0.5,1,0.9,10,10,838,85
0.2,0.9,1,0.9,10,10,838,85
0.5,0.9,1,0.9,10,10,838,85
0.2,0.1,5,0.9,10,10,838,85
0.5,0.1,5,0.9,10,10,838,85
0.2,0.5,5,0.9,10,10,838,85
0.5,0.5,5,0.9,10,10,838,85
0.2,0.9,5,0.9,10,10,838,85
0.5,0.9,5,0.9,10,10,838,85
0.2,0.1,1,0.3,10,20,838,85
0.5,0.1,1,0.3,10,20,838,85
0.2,0.5,1,0.3,10,20,838,85
0.5,0.5,1,0.3,10,20,838,85
0.2,0.9,1,0.3,10,20,838,85
0.5,0.9,1,0.3,10,20,838,85
0.2,0.1,5,0.3,10,20,838,85
0.5,0.1,5,0.3,10,20,838,85
0.2,0.5,5,0.3,10,20,838,85
0.5,0.5,5,0.3,10,20,838,85
0.2,0.9,5,0.3,10,20,838,85
0.5,0.9,5,0.3,10,20,838,85
0.2,0.1,1,0.9,10,20,838,85
0.5,0.1,1,0.9,10,20,838,85
0.2,0.5,1,0.9,10,20,838,85
0.5,0.5,1,0.9,10,20,838,85
0.2,0.9,1,0.9,10,20,838,85
0.5,0.9,1,0.9,10,20,838,85
0.2,0.1,5,0.9,10,20,838,85
0.5,0.1,5,0.9,10,20,838,85
0.2,0.5,5,0.9,10,20,838,85
0.5,0.5,5,0.9,10,20,838,85
0.2,0.9,5,0.9,10,20,838,85
0.5,0.9,5,0.9,10,20,838,85
0.2,0.1,1,0.3,10,10,838,86
0.5,0.1,1,0.3,10,10,838,86
0.2,0.5,1,0.3,10,10,838,86
0.5,0.5,1,0.3,10,10,838,86
0.2,0.9,1,0.3,10,10,838,86
0.5,0.9,1,0.3,10,10,838,86
0.2,0.1,5,0.3,10,10,838,86
0.5,0.1,5,0.3,10,10,838,86
0.2,0.5,5,0.3,10,10,838,86
0.5,0.5,5,0.3,10,10,838,86
0.2,0.9,5,0.3,10,10,838,86
0.5,0.9,5,0.3,10,10,838,86
0.2,0.1,1,0.9,10,10,838,86
0.5,0.1,1,0.9,10,10,838,86
0.2,0.5,1,0.9,10,10,838,86
0.5,0.5,1,0.9,10,10,838,86
0.2,0.9,1,0.9,10,10,838,86
0.5,0.9,1,0.9,10,10,838,86
0.2,0.1,5,0.9,10,10,838,86
0.5,0.1,5,0.9,10,10,838,86
0.2,0.5,5,0.9,10,10,838,86
0.5,0.5,5,0.9,10,10,838,86
0.2,0.9,5,0.9,10,10,838,86
0.5,0.9,5,0.9,10,10,838,86
0.2,0.1,1,0.3,10,20,838,86
0.5,0.1,1,0.3,10,20,838,86
0.2,0.5,1,0.3,10,20,838,86
0.5,0.5,1,0.3,10,20,838,86
0.2,0.9,1,0.3,10,20,838,86
0.5,0.9,1,0.3,10,20,838,86
0.2,0.1,5,0.3,10,20,838,86
0.5,0.1,5,0.3,10,20,838,86
0.2,0.5,5,0.3,10,20,838,86
0.5,0.5,5,0.3,10,20,838,86
0.2,0.9,5,0.3,10,20,838,86
0.5,0.9,5,0.3,10,20,838,86
0.2,0.1,1,0.9,10,20,838,86
0.5,0.1,1,0.9,10,20,838,86
0.2,0.5,1,0.9,10,20,838,86
0.5,0.5,1,0.9,10,20,838,86
0.2,0.9,1,0.9,10,20,838,86
0.5,0.9,1,0.9,10,20,838,86
0.2,0.1,5,0.9,10,20,838,86
0.5,0.1,5,0.9,10,20,838,86
0.2,0.5,5,0.9,10,20,838,86
0.5,0.5,5,0.9,10,20,838,86
0.2,0.9,5,0.9,10,20,838,86
0.5,0.9,5,0.9,10,20,838,86
0.2,0.1,1,0.3,10,10,838,87
0.5,0.1,1,0.3,10,10,838,87
0.2,0.5,1,0.3,10,10,838,87
0.5,0.5,1,0.3,10,10,838,87
0.2,0.9,1,0.3,10,10,838,87
0.5,0.9,1,0.3,10,10,838,87
0.2,0.1,5,0.3,10,10,838,87
0.5,0.1,5,0.3,10,10,838,87
0.2,0.5,5,0.3,10,10,838,87
0.5,0.5,5,0.3,10,10,838,87
0.2,0.9,5,0.3,10,10,838,87
0.5,0.9,5,0.3,10,10,838,87
0.2,0.1,1,0.9,10,10,838,87
0.5,0.1,1,0.9,10,10,838,87
0.2,0.5,1,0.9,10,10,838,87
0.5,0.5,1,0.9,10,10,838,87
0.2,0.9,1,0.9,10,10,838,87
0.5,0.9,1,0.9,10,10,838,87
0.2,0.1,5,0.9,10,10,838,87
0.5,0.1,5,0.9,10,10,838,87
0.2,0.5,5,0.9,10,10,838,87
0.5,0.5,5,0.9,10,10,838,87
0.2,0.9,5,0.9,10,10,838,87
0.5,0.9,5,0.9,10,10,838,87
0.2,0.1,1,0.3,10,20,838,87
0.5,0.1,1,0.3,10,20,838,87
0.2,0.5,1,0.3,10,20,838,87
0.5,0.5,1,0.3,10,20,838,87
0.2,0.9,1,0.3,10,20,838,87
0.5,0.9,1,0.3,10,20,838,87
0.2,0.1,5,0.3,10,20,838,87
0.5,0.1,5,0.3,10,20,838,87
0.2,0.5,5,0.3,10,20,838,87
0.5,0.5,5,0.3,10,20,838,87
0.2,0.9,5,0.3,10,20,838,87
0.5,0.9,5,0.3,10,20,838,87
0.2,0.1,1,0.9,10,20,838,87
0.5,0.1,1,0.9,10,20,838,87
0.2,0.5,1,0.9,10,20,838,87
0.5,0.5,1,0.9,10,20,838,87
0.2,0.9,1,0.9,10,20,838,87
0.5,0.9,1,0.9,10,20,838,87
0.2,0.1,5,0.9,10,20,838,87
0.5,0.1,5,0.9,10,20,838,87
0.2,0.5,5,0.9,10,20,838,87
0.5,0.5,5,0.9,10,20,838,87
0.2,0.9,5,0.9,10,20,838,87
0.5,0.9,5,0.9,10,20,838,87
0.2,0.1,1,0.3,10,10,838,88
0.5,0.1,1,0.3,10,10,838,88
0.2,0.5,1,0.3,10,10,838,88
0.5,0.5,1,0.3,10,10,838,88
0.2,0.9,1,0.3,10,10,838,88
0.5,0.9,1,0.3,10,10,838,88
0.2,0.1,5,0.3,10,10,838,88
0.5,0.1,5,0.3,10,10,838,88
0.2,0.5,5,0.3,10,10,838,88
0.5,0.5,5,0.3,10,10,838,88
0.2,0.9,5,0.3,10,10,838,88
0.5,0.9,5,0.3,10,10,838,88
0.2,0.1,1,0.9,10,10,838,88
0.5,0.1,1,0.9,10,10,838,88
0.2,0.5,1,0.9,10,10,838,88
0.5,0.5,1,0.9,10,10,838,88
0.2,0.9,1,0.9,10,10,838,88
0.5,0.9,1,0.9,10,10,838,88
0.2,0.1,5,0.9,10,10,838,88
0.5,0.1,5,0.9,10,10,838,88
0.2,0.5,5,0.9,10,10,838,88
0.5,0.5,5,0.9,10,10,838,88
0.2,0.9,5,0.9,10,10,838,88
0.5,0.9,5,0.9,10,10,838,88
0.2,0.1,1,0.3,10,20,838,88
0.5,0.1,1,0.3,10,20,838,88
0.2,0.5,1,0.3,10,20,838,88
0.5,0.5,1,0.3,10,20,838,88
0.2,0.9,1,0.3,10,20,838,88
0.5,0.9,1,0.3,10,20,838,88
0.2,0.1,5,0.3,10,20,838,88
0.5,0.1,5,0.3,10,20,838,88
0.2,0.5,5,0.3,10,20,838,88
0.5,0.5,5,0.3,10,20,838,88
0.2,0.9,5,0.3,10,20,838,88
0.5,0.9,5,0.3,10,20,838,88
0.2,0.1,1,0.9,10,20,838,88
0.5,0.1,1,0.9,10,20,838,88
0.2,0.5,1,0.9,10,20,838,88
0.5,0.5,1,0.9,10,20,838,88
0.2,0.9,1,0.9,10,20,838,88
0.5,0.9,1,0.9,10,20,838,88
0.2,0.1,5,0.9,10,20,838,88
0.5,0.1,5,0.9,10,20,838,88
0.2,0.5,5,0.9,10,20,838,88
0.5,0.5,5,0.9,10,20,838,88
0.2,0.9,5,0.9,10,20,838,88
0.5,0.9,5,0.9,10,20,838,88
0.2,0.1,1,0.3,10,10,838,89
0.5,0.1,1,0.3,10,10,838,89
0.2,0.5,1,0.3,10,10,838,89
0.5,0.5,1,0.3,10,10,838,89
0.2,0.9,1,0.3,10,10,838,89
0.5,0.9,1,0.3,10,10,838,89
0.2,0.1,5,0.3,10,10,838,89
0.5,0.1,5,0.3,10,10,838,89
0.2,0.5,5,0.3,10,10,838,89
0.5,0.5,5,0.3,10,10,838,89
0.2,0.9,5,0.3,10,10,838,89
0.5,0.9,5,0.3,10,10,838,89
0.2,0.1,1,0.9,10,10,838,89
0.5,0.1,1,0.9,10,10,838,89
0.2,0.5,1,0.9,10,10,838,89
0.5,0.5,1,0.9,10,10,838,89
0.2,0.9,1,0.9,10,10,838,89
0.5,0.9,1,0.9,10,10,838,89
0.2,0.1,5,0.9,10,10,838,89
0.5,0.1,5,0.9,10,10,838,89
0.2,0.5,5,0.9,10,10,838,89
0.5,0.5,5,0.9,10,10,838,89
0.2,0.9,5,0.9,10,10,838,89
0.5,0.9,5,0.9,10,10,838,89
0.2,0.1,1,0.3,10,20,838,89
0.5,0.1,1,0.3,10,20,838,89
0.2,0.5,1,0.3,10,20,838,89
0.5,0.5,1,0.3,10,20,838,89
0.2,0.9,1,0.3,10,20,838,89
0.5,0.9,1,0.3,10,20,838,89
0.2,0.1,5,0.3,10,20,838,89
0.5,0.1,5,0.3,10,20,838,89
0.2,0.5,5,0.3,10,20,838,89
0.5,0.5,5,0.3,10,20,838,89
0.2,0.9,5,0.3,10,20,838,89
0.5,0.9,5,0.3,10,20,838,89
0.2,0.1,1,0.9,10,20,838,89
0.5,0.1,1,0.9,10,20,838,89
0.2,0.5,1,0.9,10,20,838,89
0.5,0.5,1,0.9,10,20,838,89
0.2,0.9,1,0.9,10,20,838,89
0.5,0.9,1,0.9,10,20,838,89
0.2,0.1,5,0.9,10,20,838,89
0.5,0.1,5,0.9,10,20,838,89
0.2,0.5,5,0.9,10,20,838,89
0.5,0.5,5,0.9,10,20,838,89
0.2,0.9,5,0.9,10,20,838,89
0.5,0.9,5,0.9,10,20,838,89
0.2,0.1,1,0.3,10,10,838,90
0.5,0.1,1,0.3,10,10,838,90
0.2,0.5,1,0.3,10,10,838,90
0.5,0.5,1,0.3,10,10,838,90
0.2,0.9,1,0.3,10,10,838,90
0.5,0.9,1,0.3,10,10,838,90
0.2,0.1,5,0.3,10,10,838,90
0.5,0.1,5,0.3,10,10,838,90
0.2,0.5,5,0.3,10,10,838,90
0.5,0.5,5,0.3,10,10,838,90
0.2,0.9,5,0.3,10,10,838,90
0.5,0.9,5,0.3,10,10,838,90
0.2,0.1,1,0.9,10,10,838,90
0.5,0.1,1,0.9,10,10,838,90
0.2,0.5,1,0.9,10,10,838,90
0.5,0.5,1,0.9,10,10,838,90
0.2,0.9,1,0.9,10,10,838,90
0.5,0.9,1,0.9,10,10,838,90
0.2,0.1,5,0.9,10,10,838,90
0.5,0.1,5,0.9,10,10,838,90
0.2,0.5,5,0.9,10,10,838,90
0.5,0.5,5,0.9,10,10,838,90
0.2,0.9,5,0.9,10,10,838,90
0.5,0.9,5,0.9,10,10,838,90
0.2,0.1,1,0.3,10,20,838,90
0.5,0.1,1,0.3,10,20,838,90
0.2,0.5,1,0.3,10,20,838,90
0.5,0.5,1,0.3,10,20,838,90
0.2,0.9,1,0.3,10,20,838,90
0.5,0.9,1,0.3,10,20,838,90
0.2,0.1,5,0.3,10,20,838,90
0.5,0.1,5,0.3,10,20,838,90
0.2,0.5,5,0.3,10,20,838,90
0.5,0.5,5,0.3,10,20,838,90
0.2,0.9,5,0.3,10,20,838,90
0.5,0.9,5,0.3,10,20,838,90
0.2,0.1,1,0.9,10,20,838,90
0.5,0.1,1,0.9,10,20,838,90
0.2,0.5,1,0.9,10,20,838,90
0.5,0.5,1,0.9,10,20,838,90
0.2,0.9,1,0.9,10,20,838,90
0.5,0.9,1,0.9,10,20,838,90
0.2,0.1,5,0.9,10,20,838,90
0.5,0.1,5,0.9,10,20,838,90
0.2,0.5,5,0.9,10,20,838,90
0.5,0.5,5,0.9,10,20,838,90
0.2,0.9,5,0.9,10,20,838,90
0.5,0.9,5,0.9,10,20,838,90
0.2,0.1,1,0.3,10,10,838,91
0.5,0.1,1,0.3,10,10,838,91
0.2,0.5,1,0.3,10,10,838,91
0.5,0.5,1,0.3,10,10,838,91
0.2,0.9,1,0.3,10,10,838,91
0.5,0.9,1,0.3,10,10,838,91
0.2,0.1,5,0.3,10,10,838,91
0.5,0.1,5,0.3,10,10,838,91
0.2,0.5,5,0.3,10,10,838,91
0.5,0.5,5,0.3,10,10,838,91
0.2,0.9,5,0.3,10,10,838,91
0.5,0.9,5,0.3,10,10,838,91
0.2,0.1,1,0.9,10,10,838,91
0.5,0.1,1,0.9,10,10,838,91
0.2,0.5,1,0.9,10,10,838,91
0.5,0.5,1,0.9,10,10,838,91
0.2,0.9,1,0.9,10,10,838,91
0.5,0.9,1,0.9,10,10,838,91
0.2,0.1,5,0.9,10,10,838,91
0.5,0.1,5,0.9,10,10,838,91
0.2,0.5,5,0.9,10,10,838,91
0.5,0.5,5,0.9,10,10,838,91
0.2,0.9,5,0.9,10,10,838,91
0.5,0.9,5,0.9,10,10,838,91
0.2,0.1,1,0.3,10,20,838,91
0.5,0.1,1,0.3,10,20,838,91
0.2,0.5,1,0.3,10,20,838,91
0.5,0.5,1,0.3,10,20,838,91
0.2,0.9,1,0.3,10,20,838,91
0.5,0.9,1,0.3,10,20,838,91
0.2,0.1,5,0.3,10,20,838,91
0.5,0.1,5,0.3,10,20,838,91
0.2,0.5,5,0.3,10,20,838,91
0.5,0.5,5,0.3,10,20,838,91
0.2,0.9,5,0.3,10,20,838,91
0.5,0.9,5,0.3,10,20,838,91
0.2,0.1,1,0.9,10,20,838,91
0.5,0.1,1,0.9,10,20,838,91
0.2,0.5,1,0.9,10,20,838,91
0.5,0.5,1,0.9,10,20,838,91
0.2,0.9,1,0.9,10,20,838,91
0.5,0.9,1,0.9,10,20,838,91
0.2,0.1,5,0.9,10,20,838,91
0.5,0.1,5,0.9,10,20,838,91
0.2,0.5,5,0.9,10,20,838,91
0.5,0.5,5,0.9,10,20,838,91
0.2,0.9,5,0.9,10,20,838,91
0.5,0.9,5,0.9,10,20,838,91
0.2,0.1,1,0.3,10,10,838,92
0.5,0.1,1,0.3,10,10,838,92
0.2,0.5,1,0.3,10,10,838,92
0.5,0.5,1,0.3,10,10,838,92
0.2,0.9,1,0.3,10,10,838,92
0.5,0.9,1,0.3,10,10,838,92
0.2,0.1,5,0.3,10,10,838,92
0.5,0.1,5,0.3,10,10,838,92
0.2,0.5,5,0.3,10,10,838,92
0.5,0.5,5,0.3,10,10,838,92
0.2,0.9,5,0.3,10,10,838,92
0.5,0.9,5,0.3,10,10,838,92
0.2,0.1,1,0.9,10,10,838,92
0.5,0.1,1,0.9,10,10,838,92
0.2,0.5,1,0.9,10,10,838,92
0.5,0.5,1,0.9,10,10,838,92
0.2,0.9,1,0.9,10,10,838,92
0.5,0.9,1,0.9,10,10,838,92
0.2,0.1,5,0.9,10,10,838,92
0.5,0.1,5,0.9,10,10,838,92
0.2,0.5,5,0.9,10,10,838,92
0.5,0.5,5,0.9,10,10,838,92
0.2,0.9,5,0.9,10,10,838,92
0.5,0.9,5,0.9,10,10,838,92
0.2,0.1,1,0.3,10,20,838,92
0.5,0.1,1,0.3,10,20,838,92
0.2,0.5,1,0.3,10,20,838,92
0.5,0.5,1,0.3,10,20,838,92
0.2,0.9,1,0.3,10,20,838,92
0.5,0.9,1,0.3,10,20,838,92
0.2,0.1,5,0.3,10,20,838,92
0.5,0.1,5,0.3,10,20,838,92
0.2,0.5,5,0.3,10,20,838,92
0.5,0.5,5,0.3,10,20,838,92
0.2,0.9,5,0.3,10,20,838,92
0.5,0.9,5,0.3,10,20,838,92
0.2,0.1,1,0.9,10,20,838,92
0.5,0.1,1,0.9,10,20,838,92
0.2,0.5,1,0.9,10,20,838,92
0.5,0.5,1,0.9,10,20,838,92
0.2,0.9,1,0.9,10,20,838,92
0.5,0.9,1,0.9,10,20,838,92
0.2,0.1,5,0.9,10,20,838,92
0.5,0.1,5,0.9,10,20,838,92
0.2,0.5,5,0.9,10,20,838,92
0.5,0.5,5,0.9,10,20,838,92
0.2,0.9,5,0.9,10,20,838,92
0.5,0.9,5,0.9,10,20,838,92
0.2,0.1,1,0.3,10,10,838,93
0.5,0.1,1,0.3,10,10,838,93
0.2,0.5,1,0.3,10,10,838,93
0.5,0.5,1,0.3,10,10,838,93
0.2,0.9,1,0.3,10,10,838,93
0.5,0.9,1,0.3,10,10,838,93
0.2,0.1,5,0.3,10,10,838,93
0.5,0.1,5,0.3,10,10,838,93
0.2,0.5,5,0.3,10,10,838,93
0.5,0.5,5,0.3,10,10,838,93
0.2,0.9,5,0.3,10,10,838,93
0.5,0.9,5,0.3,10,10,838,93
0.2,0.1,1,0.9,10,10,838,93
0.5,0.1,1,0.9,10,10,838,93
0.2,0.5,1,0.9,10,10,838,93
0.5,0.5,1,0.9,10,10,838,93
0.2,0.9,1,0.9,10,10,838,93
0.5,0.9,1,0.9,10,10,838,93
0.2,0.1,5,0.9,10,10,838,93
0.5,0.1,5,0.9,10,10,838,93
0.2,0.5,5,0.9,10,10,838,93
