alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,321,67
0.2,0.5,1,0.3,10,10,321,67
0.5,0.5,1,0.3,10,10,321,67
0.2,0.9,1,0.3,10,10,321,67
0.5,0.9,1,0.3,10,10,321,67
0.2,0.1,5,0.3,10,10,321,67
0.5,0.1,5,0.3,10,10,321,67
0.2,0.5,5,0.3,10,10,321,67
0.5,0.5,5,0.3,10,10,321,67
0.2,0.9,5,0.3,10,10,321,67
0.5,0.9,5,0.3,10,10,321,67
0.2,0.1,1,0.9,10,10,321,67
0.5,0.1,1,0.9,10,10,321,67
0.2,0.5,1,0.9,10,10,321,67
0.5,0.5,1,0.9,10,10,321,67
0.2,0.9,1,0.9,10,10,321,67
0.5,0.9,1,0.9,10,10,321,67
0.2,0.1,5,0.9,10,10,321,67
0.5,0.1,5,0.9,10,10,321,67
0.2,0.5,5,0.9,10,10,321,67
0.5,0.5,5,0.9,10,10,321,67
0.2,0.9,5,0.9,10,10,321,67
0.5,0.9,5,0.9,10,10,321,67
0.2,0.1,1,0.3,10,20,321,67
0.5,0.1,1,0.3,10,20,321,67
0.2,0.5,1,0.3,10,20,321,67
0.5,0.5,1,0.3,10,20,321,67
0.2,0.9,1,0.3,10,20,321,67
0.5,0.9,1,0.3,10,20,321,67
0.2,0.1,5,0.3,10,20,321,67
0.5,0.1,5,0.3,10,20,321,67
0.2,0.5,5,0.3,10,20,321,67
0.5,0.5,5,0.3,10,20,321,67
0.2,0.9,5,0.3,10,20,321,67
0.5,0.9,5,0.3,10,20,321,67
0.2,0.1,1,0.9,10,20,321,67
0.5,0.1,1,0.9,10,20,321,67
0.2,0.5,1,0.9,10,20,321,67
0.5,0.5,1,0.9,10,20,321,67
0.2,0.9,1,0.9,10,20,321,67
0.5,0.9,1,0.9,10,20,321,67
0.2,0.1,5,0.9,10,20,321,67
0.5,0.1,5,0.9,10,20,321,67
0.2,0.5,5,0.9,10,20,321,67
0.5,0.5,5,0.9,10,20,321,67
0.2,0.9,5,0.9,10,20,321,67
0.5,0.9,5,0.9,10,20,321,67
0.2,0.1,1,0.3,10,10,321,68
0.5,0.1,1,0.3,10,10,321,68
0.2,0.5,1,0.3,10,10,321,68
0.5,0.5,1,0.3,10,10,321,68
0.2,0.9,1,0.3,10,10,321,68
0.5,0.9,1,0.3,10,10,321,68
0.2,0.1,5,0.3,10,10,321,68
0.5,0.1,5,0.3,10,10,321,68
0.2,0.5,5,0.3,10,10,321,68
0.5,0.5,5,0.3,10,10,321,68
0.2,0.9,5,0.3,10,10,321,68
0.5,0.9,5,0.3,10,10,321,68
0.2,0.1,1,0.9,10,10,321,68
0.5,0.1,1,0.9,10,10,321,68
0.2,0.5,1,0.9,10,10,321,68
0.5,0.5,1,0.9,10,10,321,68
0.2,0.9,1,0.9,10,10,321,68
0.5,0.9,1,0.9,10,10,321,68
0.2,0.1,5,0.9,10,10,321,68
0.5,0.1,5,0.9,10,10,321,68
0.2,0.5,5,0.9,10,10,321,68
0.5,0.5,5,0.9,10,10,321,68
0.2,0.9,5,0.9,10,10,321,68
0.5,0.9,5,0.9,10,10,321,68
0.2,0.1,1,0.3,10,20,321,68
0.5,0.1,1,0.3,10,20,321,68
0.2,0.5,1,0.3,10,20,321,68
0.5,0.5,1,0.3,10,20,321,68
0.2,0.9,1,0.3,10,20,321,68
0.5,0.9,1,0.3,10,20,321,68
0.2,0.1,5,0.3,10,20,321,68
0.5,0.1,5,0.3,10,20,321,68
0.2,0.5,5,0.3,10,20,321,68
0.5,0.5,5,0.3,10,20,321,68
0.2,0.9,5,0.3,10,20,321,68
0.5,0.9,5,0.3,10,20,321,68
0.2,0.1,1,0.9,10,20,321,68
0.5,0.1,1,0.9,10,20,321,68
0.2,0.5,1,0.9,10,20,321,68
0.5,0.5,1,0.9,10,20,321,68
0.2,0.9,1,0.9,10,20,321,68
0.5,0.9,1,0.9,10,20,321,68
0.2,0.1,5,0.9,10,20,321,68
0.5,0.1,5,0.9,10,20,321,68
0.2,0.5,5,0.9,10,20,321,68
0.5,0.5,5,0.9,10,20,321,68
0.2,0.9,5,0.9,10,20,321,68
0.5,0.9,5,0.9,10,20,321,68
0.2,0.1,1,0.3,10,10,321,69
0.5,0.1,1,0.3,10,10,321,69
0.2,0.5,1,0.3,10,10,321,69
0.5,0.5,1,0.3,10,10,321,69
0.2,0.9,1,0.3,10,10,321,69
0.5,0.9,1,0.3,10,10,321,69
0.2,0.1,5,0.3,10,10,321,69
0.5,0.1,5,0.3,10,10,321,69
0.2,0.5,5,0.3,10,10,321,69
0.5,0.5,5,0.3,10,10,321,69
0.2,0.9,5,0.3,10,10,321,69
0.5,0.9,5,0.3,10,10,321,69
0.2,0.1,1,0.9,10,10,321,69
0.5,0.1,1,0.9,10,10,321,69
0.2,0.5,1,0.9,10,10,321,69
0.5,0.5,1,0.9,10,10,321,69
0.2,0.9,1,0.9,10,10,321,69
0.5,0.9,1,0.9,10,10,321,69
0.2,0.1,5,0.9,10,10,321,69
0.5,0.1,5,0.9,10,10,321,69
0.2,0.5,5,0.9,10,10,321,69
0.5,0.5,5,0.9,10,10,321,69
0.2,0.9,5,0.9,10,10,321,69
0.5,0.9,5,0.9,10,10,321,69
0.2,0.1,1,0.3,10,20,321,69
0.5,0.1,1,0.3,10,20,321,69
0.2,0.5,1,0.3,10,20,321,69
0.5,0.5,1,0.3,10,20,321,69
0.2,0.9,1,0.3,10,20,321,69
0.5,0.9,1,0.3,10,20,321,69
0.2,0.1,5,0.3,10,20,321,69
0.5,0.1,5,0.3,10,20,321,69
0.2,0.5,5,0.3,10,20,321,69
0.5,0.5,5,0.3,10,20,321,69
0.2,0.9,5,0.3,10,20,321,69
0.5,0.9,5,0.3,10,20,321,69
0.2,0.1,1,0.9,10,20,321,69
0.5,0.1,1,0.9,10,20,321,69
0.2,0.5,1,0.9,10,20,321,69
0.5,0.5,1,0.9,10,20,321,69
0.2,0.9,1,0.9,10,20,321,69
0.5,0.9,1,0.9,10,20,321,69
0.2,0.1,5,0.9,10,20,321,69
0.5,0.1,5,0.9,10,20,321,69
0.2,0.5,5,0.9,10,20,321,69
0.5,0.5,5,0.9,10,20,321,69
0.2,0.9,5,0.9,10,20,321,69
0.5,0.9,5,0.9,10,20,321,69
0.2,0.1,1,0.3,10,10,321,70
0.5,0.1,1,0.3,10,10,321,70
0.2,0.5,1,0.3,10,10,321,70
0.5,0.5,1,0.3,10,10,321,70
0.2,0.9,1,0.3,10,10,321,70
0.5,0.9,1,0.3,10,10,321,70
0.2,0.1,5,0.3,10,10,321,70
0.5,0.1,5,0.3,10,10,321,70
0.2,0.5,5,0.3,10,10,321,70
0.5,0.5,5,0.3,10,10,321,70
0.2,0.9,5,0.3,10,10,321,70
0.5,0.9,5,0.3,10,10,321,70
0.2,0.1,1,0.9,10,10,321,70
0.5,0.1,1,0.9,10,10,321,70
0.2,0.5,1,0.9,10,10,321,70
0.5,0.5,1,0.9,10,10,321,70
0.2,0.9,1,0.9,10,10,321,70
0.5,0.9,1,0.9,10,10,321,70
0.2,0.1,5,0.9,10,10,321,70
0.5,0.1,5,0.9,10,10,321,70
0.2,0.5,5,0.9,10,10,321,70
0.5,0.5,5,0.9,10,10,321,70
0.2,0.9,5,0.9,10,10,321,70
0.5,0.9,5,0.9,10,10,321,70
0.2,0.1,1,0.3,10,20,321,70
0.5,0.1,1,0.3,10,20,321,70
0.2,0.5,1,0.3,10,20,321,70
0.5,0.5,1,0.3,10,20,321,70
0.2,0.9,1,0.3,10,20,321,70
0.5,0.9,1,0.3,10,20,321,70
0.2,0.1,5,0.3,10,20,321,70
0.5,0.1,5,0.3,10,20,321,70
0.2,0.5,5,0.3,10,20,321,70
0.5,0.5,5,0.3,10,20,321,70
0.2,0.9,5,0.3,10,20,321,70
0.5,0.9,5,0.3,10,20,321,70
0.2,0.1,1,0.9,10,20,321,70
0.5,0.1,1,0.9,10,20,321,70
0.2,0.5,1,0.9,10,20,321,70
0.5,0.5,1,0.9,10,20,321,70
0.2,0.9,1,0.9,10,20,321,70
0.5,0.9,1,0.9,10,20,321,70
0.2,0.1,5,0.9,10,20,321,70
0.5,0.1,5,0.9,10,20,321,70
0.2,0.5,5,0.9,10,20,321,70
0.5,0.5,5,0.9,10,20,321,70
0.2,0.9,5,0.9,10,20,321,70
0.5,0.9,5,0.9,10,20,321,70
0.2,0.1,1,0.3,10,10,321,71
0.5,0.1,1,0.3,10,10,321,71
0.2,0.5,1,0.3,10,10,321,71
0.5,0.5,1,0.3,10,10,321,71
0.2,0.9,1,0.3,10,10,321,71
0.5,0.9,1,0.3,10,10,321,71
0.2,0.1,5,0.3,10,10,321,71
0.5,0.1,5,0.3,10,10,321,71
0.2,0.5,5,0.3,10,10,321,71
0.5,0.5,5,0.3,10,10,321,71
0.2,0.9,5,0.3,10,10,321,71
0.5,0.9,5,0.3,10,10,321,71
0.2,0.1,1,0.9,10,10,321,71
0.5,0.1,1,0.9,10,10,321,71
0.2,0.5,1,0.9,10,10,321,71
0.5,0.5,1,0.9,10,10,321,71
0.2,0.9,1,0.9,10,10,321,71
0.5,0.9,1,0.9,10,10,321,71
0.2,0.1,5,0.9,10,10,321,71
0.5,0.1,5,0.9,10,10,321,71
0.2,0.5,5,0.9,10,10,321,71
0.5,0.5,5,0.9,10,10,321,71
0.2,0.9,5,0.9,10,10,321,71
0.5,0.9,5,0.9,10,10,321,71
0.2,0.1,1,0.3,10,20,321,71
0.5,0.1,1,0.3,10,20,321,71
0.2,0.5,1,0.3,10,20,321,71
0.5,0.5,1,0.3,10,20,321,71
0.2,0.9,1,0.3,10,20,321,71
0.5,0.9,1,0.3,10,20,321,71
0.2,0.1,5,0.3,10,20,321,71
0.5,0.1,5,0.3,10,20,321,71
0.2,0.5,5,0.3,10,20,321,71
0.5,0.5,5,0.3,10,20,321,71
0.2,0.9,5,0.3,10,20,321,71
0.5,0.9,5,0.3,10,20,321,71
0.2,0.1,1,0.9,10,20,321,71
0.5,0.1,1,0.9,10,20,321,71
0.2,0.5,1,0.9,10,20,321,71
0.5,0.5,1,0.9,10,20,321,71
0.2,0.9,1,0.9,10,20,321,71
0.5,0.9,1,0.9,10,20,321,71
0.2,0.1,5,0.9,10,20,321,71
0.5,0.1,5,0.9,10,20,321,71
0.2,0.5,5,0.9,10,20,321,71
0.5,0.5,5,0.9,10,20,321,71
0.2,0.9,5,0.9,10,20,321,71
0.5,0.9,5,0.9,10,20,321,71
0.2,0.1,1,0.3,10,10,321,72
0.5,0.1,1,0.3,10,10,321,72
0.2,0.5,1,0.3,10,10,321,72
0.5,0.5,1,0.3,10,10,321,72
0.2,0.9,1,0.3,10,10,321,72
0.5,0.9,1,0.3,10,10,321,72
0.2,0.1,5,0.3,10,10,321,72
0.5,0.1,5,0.3,10,10,321,72
0.2,0.5,5,0.3,10,10,321,72
0.5,0.5,5,0.3,10,10,321,72
0.2,0.9,5,0.3,10,10,321,72
0.5,0.9,5,0.3,10,10,321,72
0.2,0.1,1,0.9,10,10,321,72
0.5,0.1,1,0.9,10,10,321,72
0.2,0.5,1,0.9,10,10,321,72
0.5,0.5,1,0.9,10,10,321,72
0.2,0.9,1,0.9,10,10,321,72
0.5,0.9,1,0.9,10,10,321,72
0.2,0.1,5,0.9,10,10,321,72
0.5,0.1,5,0.9,10,10,321,72
0.2,0.5,5,0.9,10,10,321,72
0.5,0.5,5,0.9,10,10,321,72
0.2,0.9,5,0.9,10,10,321,72
0.5,0.9,5,0.9,10,10,321,72
0.2,0.1,1,0.3,10,20,321,72
0.5,0.1,1,0.3,10,20,321,72
0.2,0.5,1,0.3,10,20,321,72
0.5,0.5,1,0.3,10,20,321,72
0.2,0.9,1,0.3,10,20,321,72
0.5,0.9,1,0.3,10,20,321,72
0.2,0.1,5,0.3,10,20,321,72
0.5,0.1,5,0.3,10,20,321,72
0.2,0.5,5,0.3,10,20,321,72
0.5,0.5,5,0.3,10,20,321,72
0.2,0.9,5,0.3,10,20,321,72
0.5,0.9,5,0.3,10,20,321,72
0.2,0.1,1,0.9,10,20,321,72
0.5,0.1,1,0.9,10,20,321,72
0.2,0.5,1,0.9,10,20,321,72
0.5,0.5,1,0.9,10,20,321,72
0.2,0.9,1,0.9,10,20,321,72
0.5,0.9,1,0.9,10,20,321,72
0.2,0.1,5,0.9,10,20,321,72
0.5,0.1,5,0.9,10,20,321,72
0.2,0.5,5,0.9,10,20,321,72
0.5,0.5,5,0.9,10,20,321,72
0.2,0.9,5,0.9,10,20,321,72
0.5,0.9,5,0.9,10,20,321,72
0.2,0.1,1,0.3,10,10,321,73
0.5,0.1,1,0.3,10,10,321,73
0.2,0.5,1,0.3,10,10,321,73
0.5,0.5,1,0.3,10,10,321,73
0.2,0.9,1,0.3,10,10,321,73
0.5,0.9,1,0.3,10,10,321,73
0.2,0.1,5,0.3,10,10,321,73
0.5,0.1,5,0.3,10,10,321,73
0.2,0.5,5,0.3,10,10,321,73
0.5,0.5,5,0.3,10,10,321,73
0.2,0.9,5,0.3,10,10,321,73
0.5,0.9,5,0.3,10,10,321,73
0.2,0.1,1,0.9,10,10,321,73
0.5,0.1,1,0.9,10,10,321,73
0.2,0.5,1,0.9,10,10,321,73
0.5,0.5,1,0.9,10,10,321,73
0.2,0.9,1,0.9,10,10,321,73
0.5,0.9,1,0.9,10,10,321,73
0.2,0.1,5,0.9,10,10,321,73
0.5,0.1,5,0.9,10,10,321,73
0.2,0.5,5,0.9,10,10,321,73
0.5,0.5,5,0.9,10,10,321,73
0.2,0.9,5,0.9,10,10,321,73
0.5,0.9,5,0.9,10,10,321,73
0.2,0.1,1,0.3,10,20,321,73
0.5,0.1,1,0.3,10,20,321,73
0.2,0.5,1,0.3,10,20,321,73
0.5,0.5,1,0.3,10,20,321,73
0.2,0.9,1,0.3,10,20,321,73
0.5,0.9,1,0.3,10,20,321,73
0.2,0.1,5,0.3,10,20,321,73
0.5,0.1,5,0.3,10,20,321,73
0.2,0.5,5,0.3,10,20,321,73
0.5,0.5,5,0.3,10,20,321,73
0.2,0.9,5,0.3,10,20,321,73
0.5,0.9,5,0.3,10,20,321,73
0.2,0.1,1,0.9,10,20,321,73
0.5,0.1,1,0.9,10,20,321,73
0.2,0.5,1,0.9,10,20,321,73
0.5,0.5,1,0.9,10,20,321,73
0.2,0.9,1,0.9,10,20,321,73
0.5,0.9,1,0.9,10,20,321,73
0.2,0.1,5,0.9,10,20,321,73
0.5,0.1,5,0.9,10,20,321,73
0.2,0.5,5,0.9,10,20,321,73
0.5,0.5,5,0.9,10,20,321,73
0.2,0.9,5,0.9,10,20,321,73
0.5,0.9,5,0.9,10,20,321,73
0.2,0.1,1,0.3,10,10,321,74
0.5,0.1,1,0.3,10,10,321,74
0.2,0.5,1,0.3,10,10,321,74
0.5,0.5,1,0.3,10,10,321,74
0.2,0.9,1,0.3,10,10,321,74
0.5,0.9,1,0.3,10,10,321,74
0.2,0.1,5,0.3,10,10,321,74
0.5,0.1,5,0.3,10,10,321,74
0.2,0.5,5,0.3,10,10,321,74
0.5,0.5,5,0.3,10,10,321,74
0.2,0.9,5,0.3,10,10,321,74
0.5,0.9,5,0.3,10,10,321,74
0.2,0.1,1,0.9,10,10,321,74
0.5,0.1,1,0.9,10,10,321,74
0.2,0.5,1,0.9,10,10,321,74
0.5,0.5,1,0.9,10,10,321,74
0.2,0.9,1,0.9,10,10,321,74
0.5,0.9,1,0.9,10,10,321,74
0.2,0.1,5,0.9,10,10,321,74
0.5,0.1,5,0.9,10,10,321,74
0.2,0.5,5,0.9,10,10,321,74
0.5,0.5,5,0.9,10,10,321,74
0.2,0.9,5,0.9,10,10,321,74
0.5,0.9,5,0.9,10,10,321,74
0.2,0.1,1,0.3,10,20,321,74
0.5,0.1,1,0.3,10,20,321,74
0.2,0.5,1,0.3,10,20,321,74
0.5,0.5,1,0.3,10,20,321,74
0.2,0.9,1,0.3,10,20,321,74
0.5,0.9,1,0.3,10,20,321,74
0.2,0.1,5,0.3,10,20,321,74
0.5,0.1,5,0.3,10,20,321,74
0.2,0.5,5,0.3,10,20,321,74
0.5,0.5,5,0.3,10,20,321,74
0.2,0.9,5,0.3,10,20,321,74
0.5,0.9,5,0.3,10,20,321,74
0.2,0.1,1,0.9,10,20,321,74
0.5,0.1,1,0.9,10,20,321,74
0.2,0.5,1,0.9,10,20,321,74
0.5,0.5,1,0.9,10,20,321,74
0.2,0.9,1,0.9,10,20,321,74
0.5,0.9,1,0.9,10,20,321,74
0.2,0.1,5,0.9,10,20,321,74
0.5,0.1,5,0.9,10,20,321,74
0.2,0.5,5,0.9,10,20,321,74
0.5,0.5,5,0.9,10,20,321,74
0.2,0.9,5,0.9,10,20,321,74
0.5,0.9,5,0.9,10,20,321,74
0.2,0.1,1,0.3,10,10,321,75
0.5,0.1,1,0.3,10,10,321,75
0.2,0.5,1,0.3,10,10,321,75
0.5,0.5,1,0.3,10,10,321,75
0.2,0.9,1,0.3,10,10,321,75
0.5,0.9,1,0.3,10,10,321,75
0.2,0.1,5,0.3,10,10,321,75
0.5,0.1,5,0.3,10,10,321,75
0.2,0.5,5,0.3,10,10,321,75
0.5,0.5,5,0.3,10,10,321,75
0.2,0.9,5,0.3,10,10,321,75
0.5,0.9,5,0.3,10,10,321,75
0.2,0.1,1,0.9,10,10,321,75
0.5,0.1,1,0.9,10,10,321,75
0.2,0.5,1,0.9,10,10,321,75
0.5,0.5,1,0.9,10,10,321,75
0.2,0.9,1,0.9,10,10,321,75
0.5,0.9,1,0.9,10,10,321,75
0.2,0.1,5,0.9,10,10,321,75
0.5,0.1,5,0.9,10,10,321,75
0.2,0.5,5,0.9,10,10,321,75
0.5,0.5,5,0.9,10,10,321,75
0.2,0.9,5,0.9,10,10,321,75
0.5,0.9,5,0.9,10,10,321,75
0.2,0.1,1,0.3,10,20,321,75
0.5,0.1,1,0.3,10,20,321,75
0.2,0.5,1,0.3,10,20,321,75
0.5,0.5,1,0.3,10,20,321,75
0.2,0.9,1,0.3,10,20,321,75
0.5,0.9,1,0.3,10,20,321,75
0.2,0.1,5,0.3,10,20,321,75
0.5,0.1,5,0.3,10,20,321,75
0.2,0.5,5,0.3,10,20,321,75
0.5,0.5,5,0.3,10,20,321,75
0.2,0.9,5,0.3,10,20,321,75
0.5,0.9,5,0.3,10,20,321,75
0.2,0.1,1,0.9,10,20,321,75
0.5,0.1,1,0.9,10,20,321,75
0.2,0.5,1,0.9,10,20,321,75
0.5,0.5,1,0.9,10,20,321,75
0.2,0.9,1,0.9,10,20,321,75
0.5,0.9,1,0.9,10,20,321,75
0.2,0.1,5,0.9,10,20,321,75
0.5,0.1,5,0.9,10,20,321,75
0.2,0.5,5,0.9,10,20,321,75
0.5,0.5,5,0.9,10,20,321,75
0.2,0.9,5,0.9,10,20,321,75
0.5,0.9,5,0.9,10,20,321,75
0.2,0.1,1,0.3,10,10,321,76
0.5,0.1,1,0.3,10,10,321,76
0.2,0.5,1,0.3,10,10,321,76
0.5,0.5,1,0.3,10,10,321,76
0.2,0.9,1,0.3,10,10,321,76
0.5,0.9,1,0.3,10,10,321,76
0.2,0.1,5,0.3,10,10,321,76
0.5,0.1,5,0.3,10,10,321,76
0.2,0.5,5,0.3,10,10,321,76
0.5,0.5,5,0.3,10,10,321,76
0.2,0.9,5,0.3,10,10,321,76
0.5,0.9,5,0.3,10,10,321,76
0.2,0.1,1,0.9,10,10,321,76
0.5,0.1,1,0.9,10,10,321,76
0.2,0.5,1,0.9,10,10,321,76
0.5,0.5,1,0.9,10,10,321,76
0.2,0.9,1,0.9,10,10,321,76
0.5,0.9,1,0.9,10,10,321,76
0.2,0.1,5,0.9,10,10,321,76
0.5,0.1,5,0.9,10,10,321,76
0.2,0.5,5,0.9,10,10,321,76
0.5,0.5,5,0.9,10,10,321,76
0.2,0.9,5,0.9,10,10,321,76
0.5,0.9,5,0.9,10,10,321,76
0.2,0.1,1,0.3,10,20,321,76
0.5,0.1,1,0.3,10,20,321,76
0.2,0.5,1,0.3,10,20,321,76
0.5,0.5,1,0.3,10,20,321,76
0.2,0.9,1,0.3,10,20,321,76
0.5,0.9,1,0.3,10,20,321,76
0.2,0.1,5,0.3,10,20,321,76
0.5,0.1,5,0.3,10,20,321,76
0.2,0.5,5,0.3,10,20,321,76
0.5,0.5,5,0.3,10,20,321,76
0.2,0.9,5,0.3,10,20,321,76
0.5,0.9,5,0.3,10,20,321,76
0.2,0.1,1,0.9,10,20,321,76
0.5,0.1,1,0.9,10,20,321,76
0.2,0.5,1,0.9,10,20,321,76
0.5,0.5,1,0.9,10,20,321,76
0.2,0.9,1,0.9,10,20,321,76
0.5,0.9,1,0.9,10,20,321,76
0.2,0.1,5,0.9,10,20,321,76
0.5,0.1,5,0.9,10,20,321,76
0.2,0.5,5,0.9,10,20,321,76
0.5,0.5,5,0.9,10,20,321,76
0.2,0.9,5,0.9,10,20,321,76
0.5,0.9,5,0.9,10,20,321,76
0.2,0.1,1,0.3,10,10,321,77
0.5,0.1,1,0.3,10,10,321,77
0.2,0.5,1,0.3,10,10,321,77
0.5,0.5,1,0.3,10,10,321,77
0.2,0.9,1,0.3,10,10,321,77
0.5,0.9,1,0.3,10,10,321,77
0.2,0.1,5,0.3,10,10,321,77
0.5,0.1,5,0.3,10,10,321,77
0.2,0.5,5,0.3,10,10,321,77
0.5,0.5,5,0.3,10,10,321,77
0.2,0.9,5,0.3,10,10,321,77
0.5,0.9,5,0.3,10,10,321,77
0.2,0.1,1,0.9,10,10,321,77
0.5,0.1,1,0.9,10,10,321,77
0.2,0.5,1,0.9,10,10,321,77
0.5,0.5,1,0.9,10,10,321,77
0.2,0.9,1,0.9,10,10,321,77
0.5,0.9,1,0.9,10,10,321,77
0.2,0.1,5,0.9,10,10,321,77
0.5,0.1,5,0.9,10,10,321,77
0.2,0.5,5,0.9,10,10,321,77
0.5,0.5,5,0.9,10,10,321,77
0.2,0.9,5,0.9,10,10,321,77
0.5,0.9,5,0.9,10,10,321,77
0.2,0.1,1,0.3,10,20,321,77
0.5,0.1,1,0.3,10,20,321,77
0.2,0.5,1,0.3,10,20,321,77
0.5,0.5,1,0.3,10,20,321,77
0.2,0.9,1,0.3,10,20,321,77
0.5,0.9,1,0.3,10,20,321,77
0.2,0.1,5,0.3,10,20,321,77
0.5,0.1,5,0.3,10,20,321,77
0.2,0.5,5,0.3,10,20,321,77
0.5,0.5,5,0.3,10,20,321,77
0.2,0.9,5,0.3,10,20,321,77
0.5,0.9,5,0.3,10,20,321,77
0.2,0.1,1,0.9,10,20,321,77
0.5,0.1,1,0.9,10,20,321,77
0.2,0.5,1,0.9,10,20,321,77
0.5,0.5,1,0.9,10,20,321,77
0.2,0.9,1,0.9,10,20,321,77
0.5,0.9,1,0.9,10,20,321,77
0.2,0.1,5,0.9,10,20,321,77
0.5,0.1,5,0.9,10,20,321,77
0.2,0.5,5,0.9,10,20,321,77
0.5,0.5,5,0.9,10,20,321,77
0.2,0.9,5,0.9,10,20,321,77
0.5,0.9,5,0.9,10,20,321,77
0.2,0.1,1,0.3,10,10,321,78
0.5,0.1,1,0.3,10,10,321,78
0.2,0.5,1,0.3,10,10,321,78
0.5,0.5,1,0.3,10,10,321,78
0.2,0.9,1,0.3,10,10,321,78
0.5,0.9,1,0.3,10,10,321,78
0.2,0.1,5,0.3,10,10,321,78
0.5,0.1,5,0.3,10,10,321,78
0.2,0.5,5,0.3,10,10,321,78
0.5,0.5,5,0.3,10,10,321,78
0.2,0.9,5,0.3,10,10,321,78
0.5,0.9,5,0.3,10,10,321,78
0.2,0.1,1,0.9,10,10,321,78
0.5,0.1,1,0.9,10,10,321,78
0.2,0.5,1,0.9,10,10,321,78
0.5,0.5,1,0.9,10,10,321,78
0.2,0.9,1,0.9,10,10,321,78
0.5,0.9,1,0.9,10,10,321,78
0.2,0.1,5,0.9,10,10,321,78
0.5,0.1,5,0.9,10,10,321,78
0.2,0.5,5,0.9,10,10,321,78
0.5,0.5,5,0.9,10,10,321,78
0.2,0.9,5,0.9,10,10,321,78
0.5,0.9,5,0.9,10,10,321,78
0.2,0.1,1,0.3,10,20,321,78
0.5,0.1,1,0.3,10,20,321,78
0.2,0.5,1,0.3,10,20,321,78
0.5,0.5,1,0.3,10,20,321,78
0.2,0.9,1,0.3,10,20,321,78
0.5,0.9,1,0.3,10,20,321,78
0.2,0.1,5,0.3,10,20,321,78
0.5,0.1,5,0.3,10,20,321,78
0.2,0.5,5,0.3,10,20,321,78
0.5,0.5,5,0.3,10,20,321,78
0.2,0.9,5,0.3,10,20,321,78
0.5,0.9,5,0.3,10,20,321,78
0.2,0.1,1,0.9,10,20,321,78
0.5,0.1,1,0.9,10,20,321,78
0.2,0.5,1,0.9,10,20,321,78
0.5,0.5,1,0.9,10,20,321,78
0.2,0.9,1,0.9,10,20,321,78
0.5,0.9,1,0.9,10,20,321,78
0.2,0.1,5,0.9,10,20,321,78
0.5,0.1,5,0.9,10,20,321,78
0.2,0.5,5,0.9,10,20,321,78
0.5,0.5,5,0.9,10,20,321,78
0.2,0.9,5,0.9,10,20,321,78
0.5,0.9,5,0.9,10,20,321,78
0.2,0.1,1,0.3,10,10,321,79
0.5,0.1,1,0.3,10,10,321,79
0.2,0.5,1,0.3,10,10,321,79
0.5,0.5,1,0.3,10,10,321,79
0.2,0.9,1,0.3,10,10,321,79
0.5,0.9,1,0.3,10,10,321,79
0.2,0.1,5,0.3,10,10,321,79
0.5,0.1,5,0.3,10,10,321,79
0.2,0.5,5,0.3,10,10,321,79
0.5,0.5,5,0.3,10,10,321,79
0.2,0.9,5,0.3,10,10,321,79
0.5,0.9,5,0.3,10,10,321,79
0.2,0.1,1,0.9,10,10,321,79
0.5,0.1,1,0.9,10,10,321,79
0.2,0.5,1,0.9,10,10,321,79
0.5,0.5,1,0.9,10,10,321,79
0.2,0.9,1,0.9,10,10,321,79
0.5,0.9,1,0.9,10,10,321,79
0.2,0.1,5,0.9,10,10,321,79
0.5,0.1,5,0.9,10,10,321,79
0.2,0.5,5,0.9,10,10,321,79
0.5,0.5,5,0.9,10,10,321,79
0.2,0.9,5,0.9,10,10,321,79
0.5,0.9,5,0.9,10,10,321,79
0.2,0.1,1,0.3,10,20,321,79
0.5,0.1,1,0.3,10,20,321,79
0.2,0.5,1,0.3,10,20,321,79
0.5,0.5,1,0.3,10,20,321,79
0.2,0.9,1,0.3,10,20,321,79
0.5,0.9,1,0.3,10,20,321,79
0.2,0.1,5,0.3,10,20,321,79
0.5,0.1,5,0.3,10,20,321,79
0.2,0.5,5,0.3,10,20,321,79
0.5,0.5,5,0.3,10,20,321,79
0.2,0.9,5,0.3,10,20,321,79
0.5,0.9,5,0.3,10,20,321,79
0.2,0.1,1,0.9,10,20,321,79
0.5,0.1,1,0.9,10,20,321,79
0.2,0.5,1,0.9,10,20,321,79
0.5,0.5,1,0.9,10,20,321,79
0.2,0.9,1,0.9,10,20,321,79
0.5,0.9,1,0.9,10,20,321,79
0.2,0.1,5,0.9,10,20,321,79
0.5,0.1,5,0.9,10,20,321,79
0.2,0.5,5,0.9,10,20,321,79
0.5,0.5,5,0.9,10,20,321,79
0.2,0.9,5,0.9,10,20,321,79
0.5,0.9,5,0.9,10,20,321,79
0.2,0.1,1,0.3,10,10,321,80
0.5,0.1,1,0.3,10,10,321,80
0.2,0.5,1,0.3,10,10,321,80
0.5,0.5,1,0.3,10,10,321,80
0.2,0.9,1,0.3,10,10,321,80
0.5,0.9,1,0.3,10,10,321,80
0.2,0.1,5,0.3,10,10,321,80
0.5,0.1,5,0.3,10,10,321,80
0.2,0.5,5,0.3,10,10,321,80
0.5,0.5,5,0.3,10,10,321,80
0.2,0.9,5,0.3,10,10,321,80
