alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,619,67
0.2,0.5,1,0.3,10,10,619,67
0.5,0.5,1,0.3,10,10,619,67
0.2,0.9,1,0.3,10,10,619,67
0.5,0.9,1,0.3,10,10,619,67
0.2,0.1,5,0.3,10,10,619,67
0.5,0.1,5,0.3,10,10,619,67
0.2,0.5,5,0.3,10,10,619,67
0.5,0.5,5,0.3,10,10,619,67
0.2,0.9,5,0.3,10,10,619,67
0.5,0.9,5,0.3,10,10,619,67
0.2,0.1,1,0.9,10,10,619,67
0.5,0.1,1,0.9,10,10,619,67
0.2,0.5,1,0.9,10,10,619,67
0.5,0.5,1,0.9,10,10,619,67
0.2,0.9,1,0.9,10,10,619,67
0.5,0.9,1,0.9,10,10,619,67
0.2,0.1,5,0.9,10,10,619,67
0.5,0.1,5,0.9,10,10,619,67
0.2,0.5,5,0.9,10,10,619,67
0.5,0.5,5,0.9,10,10,619,67
0.2,0.9,5,0.9,10,10,619,67
0.5,0.9,5,0.9,10,10,619,67
0.2,0.1,1,0.3,10,20,619,67
0.5,0.1,1,0.3,10,20,619,67
0.2,0.5,1,0.3,10,20,619,67
0.5,0.5,1,0.3,10,20,619,67
0.2,0.9,1,0.3,10,20,619,67
0.5,0.9,1,0.3,10,20,619,67
0.2,0.1,5,0.3,10,20,619,67
0.5,0.1,5,0.3,10,20,619,67
0.2,0.5,5,0.3,10,20,619,67
0.5,0.5,5,0.3,10,20,619,67
0.2,0.9,5,0.3,10,20,619,67
0.5,0.9,5,0.3,10,20,619,67
0.2,0.1,1,0.9,10,20,619,67
0.5,0.1,1,0.9,10,20,619,67
0.2,0.5,1,0.9,10,20,619,67
0.5,0.5,1,0.9,10,20,619,67
0.2,0.9,1,0.9,10,20,619,67
0.5,0.9,1,0.9,10,20,619,67
0.2,0.1,5,0.9,10,20,619,67
0.5,0.1,5,0.9,10,20,619,67
0.2,0.5,5,0.9,10,20,619,67
0.5,0.5,5,0.9,10,20,619,67
0.2,0.9,5,0.9,10,20,619,67
0.5,0.9,5,0.9,10,20,619,67
0.2,0.1,1,0.3,10,10,619,68
0.5,0.1,1,0.3,10,10,619,68
0.2,0.5,1,0.3,10,10,619,68
0.5,0.5,1,0.3,10,10,619,68
0.2,0.9,1,0.3,10,10,619,68
0.5,0.9,1,0.3,10,10,619,68
0.2,0.1,5,0.3,10,10,619,68
0.5,0.1,5,0.3,10,10,619,68
0.2,0.5,5,0.3,10,10,619,68
0.5,0.5,5,0.3,10,10,619,68
0.2,0.9,5,0.3,10,10,619,68
0.5,0.9,5,0.3,10,10,619,68
0.2,0.1,1,0.9,10,10,619,68
0.5,0.1,1,0.9,10,10,619,68
0.2,0.5,1,0.9,10,10,619,68
0.5,0.5,1,0.9,10,10,619,68
0.2,0.9,1,0.9,10,10,619,68
0.5,0.9,1,0.9,10,10,619,68
0.2,0.1,5,0.9,10,10,619,68
0.5,0.1,5,0.9,10,10,619,68
0.2,0.5,5,0.9,10,10,619,68
0.5,0.5,5,0.9,10,10,619,68
0.2,0.9,5,0.9,10,10,619,68
0.5,0.9,5,0.9,10,10,619,68
0.2,0.1,1,0.3,10,20,619,68
0.5,0.1,1,0.3,10,20,619,68
0.2,0.5,1,0.3,10,20,619,68
0.5,0.5,1,0.3,10,20,619,68
0.2,0.9,1,0.3,10,20,619,68
0.5,0.9,1,0.3,10,20,619,68
0.2,0.1,5,0.3,10,20,619,68
0.5,0.1,5,0.3,10,20,619,68
0.2,0.5,5,0.3,10,20,619,68
0.5,0.5,5,0.3,10,20,619,68
0.2,0.9,5,0.3,10,20,619,68
0.5,0.9,5,0.3,10,20,619,68
0.2,0.1,1,0.9,10,20,619,68
0.5,0.1,1,0.9,10,20,619,68
0.2,0.5,1,0.9,10,20,619,68
0.5,0.5,1,0.9,10,20,619,68
0.2,0.9,1,0.9,10,20,619,68
0.5,0.9,1,0.9,10,20,619,68
0.2,0.1,5,0.9,10,20,619,68
0.5,0.1,5,0.9,10,20,619,68
0.2,0.5,5,0.9,10,20,619,68
0.5,0.5,5,0.9,10,20,619,68
0.2,0.9,5,0.9,10,20,619,68
0.5,0.9,5,0.9,10,20,619,68
0.2,0.1,1,0.3,10,10,619,69
0.5,0.1,1,0.3,10,10,619,69
0.2,0.5,1,0.3,10,10,619,69
0.5,0.5,1,0.3,10,10,619,69
0.2,0.9,1,0.3,10,10,619,69
0.5,0.9,1,0.3,10,10,619,69
0.2,0.1,5,0.3,10,10,619,69
0.5,0.1,5,0.3,10,10,619,69
0.2,0.5,5,0.3,10,10,619,69
0.5,0.5,5,0.3,10,10,619,69
0.2,0.9,5,0.3,10,10,619,69
0.5,0.9,5,0.3,10,10,619,69
0.2,0.1,1,0.9,10,10,619,69
0.5,0.1,1,0.9,10,10,619,69
0.2,0.5,1,0.9,10,10,619,69
0.5,0.5,1,0.9,10,10,619,69
0.2,0.9,1,0.9,10,10,619,69
0.5,0.9,1,0.9,10,10,619,69
0.2,0.1,5,0.9,10,10,619,69
0.5,0.1,5,0.9,10,10,619,69
0.2,0.5,5,0.9,10,10,619,69
0.5,0.5,5,0.9,10,10,619,69
0.2,0.9,5,0.9,10,10,619,69
0.5,0.9,5,0.9,10,10,619,69
0.2,0.1,1,0.3,10,20,619,69
0.5,0.1,1,0.3,10,20,619,69
0.2,0.5,1,0.3,10,20,619,69
0.5,0.5,1,0.3,10,20,619,69
0.2,0.9,1,0.3,10,20,619,69
0.5,0.9,1,0.3,10,20,619,69
0.2,0.1,5,0.3,10,20,619,69
0.5,0.1,5,0.3,10,20,619,69
0.2,0.5,5,0.3,10,20,619,69
0.5,0.5,5,0.3,10,20,619,69
0.2,0.9,5,0.3,10,20,619,69
0.5,0.9,5,0.3,10,20,619,69
0.2,0.1,1,0.9,10,20,619,69
0.5,0.1,1,0.9,10,20,619,69
0.2,0.5,1,0.9,10,20,619,69
0.5,0.5,1,0.9,10,20,619,69
0.2,0.9,1,0.9,10,20,619,69
0.5,0.9,1,0.9,10,20,619,69
0.2,0.1,5,0.9,10,20,619,69
0.5,0.1,5,0.9,10,20,619,69
0.2,0.5,5,0.9,10,20,619,69
0.5,0.5,5,0.9,10,20,619,69
0.2,0.9,5,0.9,10,20,619,69
0.5,0.9,5,0.9,10,20,619,69
0.2,0.1,1,0.3,10,10,619,70
0.5,0.1,1,0.3,10,10,619,70
0.2,0.5,1,0.3,10,10,619,70
0.5,0.5,1,0.3,10,10,619,70
0.2,0.9,1,0.3,10,10,619,70
0.5,0.9,1,0.3,10,10,619,70
0.2,0.1,5,0.3,10,10,619,70
0.5,0.1,5,0.3,10,10,619,70
0.2,0.5,5,0.3,10,10,619,70
0.5,0.5,5,0.3,10,10,619,70
0.2,0.9,5,0.3,10,10,619,70
0.5,0.9,5,0.3,10,10,619,70
0.2,0.1,1,0.9,10,10,619,70
0.5,0.1,1,0.9,10,10,619,70
0.2,0.5,1,0.9,10,10,619,70
0.5,0.5,1,0.9,10,10,619,70
0.2,0.9,1,0.9,10,10,619,70
0.5,0.9,1,0.9,10,10,619,70
0.2,0.1,5,0.9,10,10,619,70
0.5,0.1,5,0.9,10,10,619,70
0.2,0.5,5,0.9,10,10,619,70
0.5,0.5,5,0.9,10,10,619,70
0.2,0.9,5,0.9,10,10,619,70
0.5,0.9,5,0.9,10,10,619,70
0.2,0.1,1,0.3,10,20,619,70
0.5,0.1,1,0.3,10,20,619,70
0.2,0.5,1,0.3,10,20,619,70
0.5,0.5,1,0.3,10,20,619,70
0.2,0.9,1,0.3,10,20,619,70
0.5,0.9,1,0.3,10,20,619,70
0.2,0.1,5,0.3,10,20,619,70
0.5,0.1,5,0.3,10,20,619,70
0.2,0.5,5,0.3,10,20,619,70
0.5,0.5,5,0.3,10,20,619,70
0.2,0.9,5,0.3,10,20,619,70
0.5,0.9,5,0.3,10,20,619,70
0.2,0.1,1,0.9,10,20,619,70
0.5,0.1,1,0.9,10,20,619,70
0.2,0.5,1,0.9,10,20,619,70
0.5,0.5,1,0.9,10,20,619,70
0.2,0.9,1,0.9,10,20,619,70
0.5,0.9,1,0.9,10,20,619,70
0.2,0.1,5,0.9,10,20,619,70
0.5,0.1,5,0.9,10,20,619,70
0.2,0.5,5,0.9,10,20,619,70
0.5,0.5,5,0.9,10,20,619,70
0.2,0.9,5,0.9,10,20,619,70
0.5,0.9,5,0.9,10,20,619,70
0.2,0.1,1,0.3,10,10,619,71
0.5,0.1,1,0.3,10,10,619,71
0.2,0.5,1,0.3,10,10,619,71
0.5,0.5,1,0.3,10,10,619,71
0.2,0.9,1,0.3,10,10,619,71
0.5,0.9,1,0.3,10,10,619,71
0.2,0.1,5,0.3,10,10,619,71
0.5,0.1,5,0.3,10,10,619,71
0.2,0.5,5,0.3,10,10,619,71
0.5,0.5,5,0.3,10,10,619,71
0.2,0.9,5,0.3,10,10,619,71
0.5,0.9,5,0.3,10,10,619,71
0.2,0.1,1,0.9,10,10,619,71
0.5,0.1,1,0.9,10,10,619,71
0.2,0.5,1,0.9,10,10,619,71
0.5,0.5,1,0.9,10,10,619,71
0.2,0.9,1,0.9,10,10,619,71
0.5,0.9,1,0.9,10,10,619,71
0.2,0.1,5,0.9,10,10,619,71
0.5,0.1,5,0.9,10,10,619,71
0.2,0.5,5,0.9,10,10,619,71
0.5,0.5,5,0.9,10,10,619,71
0.2,0.9,5,0.9,10,10,619,71
0.5,0.9,5,0.9,10,10,619,71
0.2,0.1,1,0.3,10,20,619,71
0.5,0.1,1,0.3,10,20,619,71
0.2,0.5,1,0.3,10,20,619,71
0.5,0.5,1,0.3,10,20,619,71
0.2,0.9,1,0.3,10,20,619,71
0.5,0.9,1,0.3,10,20,619,71
0.2,0.1,5,0.3,10,20,619,71
0.5,0.1,5,0.3,10,20,619,71
0.2,0.5,5,0.3,10,20,619,71
0.5,0.5,5,0.3,10,20,619,71
0.2,0.9,5,0.3,10,20,619,71
0.5,0.9,5,0.3,10,20,619,71
0.2,0.1,1,0.9,10,20,619,71
0.5,0.1,1,0.9,10,20,619,71
0.2,0.5,1,0.9,10,20,619,71
0.5,0.5,1,0.9,10,20,619,71
0.2,0.9,1,0.9,10,20,619,71
0.5,0.9,1,0.9,10,20,619,71
0.2,0.1,5,0.9,10,20,619,71
0.5,0.1,5,0.9,10,20,619,71
0.2,0.5,5,0.9,10,20,619,71
0.5,0.5,5,0.9,10,20,619,71
0.2,0.9,5,0.9,10,20,619,71
0.5,0.9,5,0.9,10,20,619,71
0.2,0.1,1,0.3,10,10,619,72
0.5,0.1,1,0.3,10,10,619,72
0.2,0.5,1,0.3,10,10,619,72
0.5,0.5,1,0.3,10,10,619,72
0.2,0.9,1,0.3,10,10,619,72
0.5,0.9,1,0.3,10,10,619,72
0.2,0.1,5,0.3,10,10,619,72
0.5,0.1,5,0.3,10,10,619,72
0.2,0.5,5,0.3,10,10,619,72
0.5,0.5,5,0.3,10,10,619,72
0.2,0.9,5,0.3,10,10,619,72
0.5,0.9,5,0.3,10,10,619,72
0.2,0.1,1,0.9,10,10,619,72
0.5,0.1,1,0.9,10,10,619,72
0.2,0.5,1,0.9,10,10,619,72
0.5,0.5,1,0.9,10,10,619,72
0.2,0.9,1,0.9,10,10,619,72
0.5,0.9,1,0.9,10,10,619,72
0.2,0.1,5,0.9,10,10,619,72
0.5,0.1,5,0.9,10,10,619,72
0.2,0.5,5,0.9,10,10,619,72
0.5,0.5,5,0.9,10,10,619,72
0.2,0.9,5,0.9,10,10,619,72
0.5,0.9,5,0.9,10,10,619,72
0.2,0.1,1,0.3,10,20,619,72
0.5,0.1,1,0.3,10,20,619,72
0.2,0.5,1,0.3,10,20,619,72
0.5,0.5,1,0.3,10,20,619,72
0.2,0.9,1,0.3,10,20,619,72
0.5,0.9,1,0.3,10,20,619,72
0.2,0.1,5,0.3,10,20,619,72
0.5,0.1,5,0.3,10,20,619,72
0.2,0.5,5,0.3,10,20,619,72
0.5,0.5,5,0.3,10,20,619,72
0.2,0.9,5,0.3,10,20,619,72
0.5,0.9,5,0.3,10,20,619,72
0.2,0.1,1,0.9,10,20,619,72
0.5,0.1,1,0.9,10,20,619,72
0.2,0.5,1,0.9,10,20,619,72
0.5,0.5,1,0.9,10,20,619,72
0.2,0.9,1,0.9,10,20,619,72
0.5,0.9,1,0.9,10,20,619,72
0.2,0.1,5,0.9,10,20,619,72
0.5,0.1,5,0.9,10,20,619,72
0.2,0.5,5,0.9,10,20,619,72
0.5,0.5,5,0.9,10,20,619,72
0.2,0.9,5,0.9,10,20,619,72
0.5,0.9,5,0.9,10,20,619,72
0.2,0.1,1,0.3,10,10,619,73
0.5,0.1,1,0.3,10,10,619,73
0.2,0.5,1,0.3,10,10,619,73
0.5,0.5,1,0.3,10,10,619,73
0.2,0.9,1,0.3,10,10,619,73
0.5,0.9,1,0.3,10,10,619,73
0.2,0.1,5,0.3,10,10,619,73
0.5,0.1,5,0.3,10,10,619,73
0.2,0.5,5,0.3,10,10,619,73
0.5,0.5,5,0.3,10,10,619,73
0.2,0.9,5,0.3,10,10,619,73
0.5,0.9,5,0.3,10,10,619,73
0.2,0.1,1,0.9,10,10,619,73
0.5,0.1,1,0.9,10,10,619,73
0.2,0.5,1,0.9,10,10,619,73
0.5,0.5,1,0.9,10,10,619,73
0.2,0.9,1,0.9,10,10,619,73
0.5,0.9,1,0.9,10,10,619,73
0.2,0.1,5,0.9,10,10,619,73
0.5,0.1,5,0.9,10,10,619,73
0.2,0.5,5,0.9,10,10,619,73
0.5,0.5,5,0.9,10,10,619,73
0.2,0.9,5,0.9,10,10,619,73
0.5,0.9,5,0.9,10,10,619,73
0.2,0.1,1,0.3,10,20,619,73
0.5,0.1,1,0.3,10,20,619,73
0.2,0.5,1,0.3,10,20,619,73
0.5,0.5,1,0.3,10,20,619,73
0.2,0.9,1,0.3,10,20,619,73
0.5,0.9,1,0.3,10,20,619,73
0.2,0.1,5,0.3,10,20,619,73
0.5,0.1,5,0.3,10,20,619,73
0.2,0.5,5,0.3,10,20,619,73
0.5,0.5,5,0.3,10,20,619,73
0.2,0.9,5,0.3,10,20,619,73
0.5,0.9,5,0.3,10,20,619,73
0.2,0.1,1,0.9,10,20,619,73
0.5,0.1,1,0.9,10,20,619,73
0.2,0.5,1,0.9,10,20,619,73
0.5,0.5,1,0.9,10,20,619,73
0.2,0.9,1,0.9,10,20,619,73
0.5,0.9,1,0.9,10,20,619,73
0.2,0.1,5,0.9,10,20,619,73
0.5,0.1,5,0.9,10,20,619,73
0.2,0.5,5,0.9,10,20,619,73
0.5,0.5,5,0.9,10,20,619,73
0.2,0.9,5,0.9,10,20,619,73
0.5,0.9,5,0.9,10,20,619,73
0.2,0.1,1,0.3,10,10,619,74
0.5,0.1,1,0.3,10,10,619,74
0.2,0.5,1,0.3,10,10,619,74
0.5,0.5,1,0.3,10,10,619,74
0.2,0.9,1,0.3,10,10,619,74
0.5,0.9,1,0.3,10,10,619,74
0.2,0.1,5,0.3,10,10,619,74
0.5,0.1,5,0.3,10,10,619,74
0.2,0.5,5,0.3,10,10,619,74
0.5,0.5,5,0.3,10,10,619,74
0.2,0.9,5,0.3,10,10,619,74
0.5,0.9,5,0.3,10,10,619,74
0.2,0.1,1,0.9,10,10,619,74
0.5,0.1,1,0.9,10,10,619,74
0.2,0.5,1,0.9,10,10,619,74
0.5,0.5,1,0.9,10,10,619,74
0.2,0.9,1,0.9,10,10,619,74
0.5,0.9,1,0.9,10,10,619,74
0.2,0.1,5,0.9,10,10,619,74
0.5,0.1,5,0.9,10,10,619,74
0.2,0.5,5,0.9,10,10,619,74
0.5,0.5,5,0.9,10,10,619,74
0.2,0.9,5,0.9,10,10,619,74
0.5,0.9,5,0.9,10,10,619,74
0.2,0.1,1,0.3,10,20,619,74
0.5,0.1,1,0.3,10,20,619,74
0.2,0.5,1,0.3,10,20,619,74
0.5,0.5,1,0.3,10,20,619,74
0.2,0.9,1,0.3,10,20,619,74
0.5,0.9,1,0.3,10,20,619,74
0.2,0.1,5,0.3,10,20,619,74
0.5,0.1,5,0.3,10,20,619,74
0.2,0.5,5,0.3,10,20,619,74
0.5,0.5,5,0.3,10,20,619,74
0.2,0.9,5,0.3,10,20,619,74
0.5,0.9,5,0.3,10,20,619,74
0.2,0.1,1,0.9,10,20,619,74
0.5,0.1,1,0.9,10,20,619,74
0.2,0.5,1,0.9,10,20,619,74
0.5,0.5,1,0.9,10,20,619,74
0.2,0.9,1,0.9,10,20,619,74
0.5,0.9,1,0.9,10,20,619,74
0.2,0.1,5,0.9,10,20,619,74
0.5,0.1,5,0.9,10,20,619,74
0.2,0.5,5,0.9,10,20,619,74
0.5,0.5,5,0.9,10,20,619,74
0.2,0.9,5,0.9,10,20,619,74
0.5,0.9,5,0.9,10,20,619,74
0.2,0.1,1,0.3,10,10,619,75
0.5,0.1,1,0.3,10,10,619,75
0.2,0.5,1,0.3,10,10,619,75
0.5,0.5,1,0.3,10,10,619,75
0.2,0.9,1,0.3,10,10,619,75
0.5,0.9,1,0.3,10,10,619,75
0.2,0.1,5,0.3,10,10,619,75
0.5,0.1,5,0.3,10,10,619,75
0.2,0.5,5,0.3,10,10,619,75
0.5,0.5,5,0.3,10,10,619,75
0.2,0.9,5,0.3,10,10,619,75
0.5,0.9,5,0.3,10,10,619,75
0.2,0.1,1,0.9,10,10,619,75
0.5,0.1,1,0.9,10,10,619,75
0.2,0.5,1,0.9,10,10,619,75
0.5,0.5,1,0.9,10,10,619,75
0.2,0.9,1,0.9,10,10,619,75
0.5,0.9,1,0.9,10,10,619,75
0.2,0.1,5,0.9,10,10,619,75
0.5,0.1,5,0.9,10,10,619,75
0.2,0.5,5,0.9,10,10,619,75
0.5,0.5,5,0.9,10,10,619,75
0.2,0.9,5,0.9,10,10,619,75
0.5,0.9,5,0.9,10,10,619,75
0.2,0.1,1,0.3,10,20,619,75
0.5,0.1,1,0.3,10,20,619,75
0.2,0.5,1,0.3,10,20,619,75
0.5,0.5,1,0.3,10,20,619,75
0.2,0.9,1,0.3,10,20,619,75
0.5,0.9,1,0.3,10,20,619,75
0.2,0.1,5,0.3,10,20,619,75
0.5,0.1,5,0.3,10,20,619,75
0.2,0.5,5,0.3,10,20,619,75
0.5,0.5,5,0.3,10,20,619,75
0.2,0.9,5,0.3,10,20,619,75
0.5,0.9,5,0.3,10,20,619,75
0.2,0.1,1,0.9,10,20,619,75
0.5,0.1,1,0.9,10,20,619,75
0.2,0.5,1,0.9,10,20,619,75
0.5,0.5,1,0.9,10,20,619,75
0.2,0.9,1,0.9,10,20,619,75
0.5,0.9,1,0.9,10,20,619,75
0.2,0.1,5,0.9,10,20,619,75
0.5,0.1,5,0.9,10,20,619,75
0.2,0.5,5,0.9,10,20,619,75
0.5,0.5,5,0.9,10,20,619,75
0.2,0.9,5,0.9,10,20,619,75
0.5,0.9,5,0.9,10,20,619,75
0.2,0.1,1,0.3,10,10,619,76
0.5,0.1,1,0.3,10,10,619,76
0.2,0.5,1,0.3,10,10,619,76
0.5,0.5,1,0.3,10,10,619,76
0.2,0.9,1,0.3,10,10,619,76
0.5,0.9,1,0.3,10,10,619,76
0.2,0.1,5,0.3,10,10,619,76
0.5,0.1,5,0.3,10,10,619,76
0.2,0.5,5,0.3,10,10,619,76
0.5,0.5,5,0.3,10,10,619,76
0.2,0.9,5,0.3,10,10,619,76
0.5,0.9,5,0.3,10,10,619,76
0.2,0.1,1,0.9,10,10,619,76
0.5,0.1,1,0.9,10,10,619,76
0.2,0.5,1,0.9,10,10,619,76
0.5,0.5,1,0.9,10,10,619,76
0.2,0.9,1,0.9,10,10,619,76
0.5,0.9,1,0.9,10,10,619,76
0.2,0.1,5,0.9,10,10,619,76
0.5,0.1,5,0.9,10,10,619,76
0.2,0.5,5,0.9,10,10,619,76
0.5,0.5,5,0.9,10,10,619,76
0.2,0.9,5,0.9,10,10,619,76
0.5,0.9,5,0.9,10,10,619,76
0.2,0.1,1,0.3,10,20,619,76
0.5,0.1,1,0.3,10,20,619,76
0.2,0.5,1,0.3,10,20,619,76
0.5,0.5,1,0.3,10,20,619,76
0.2,0.9,1,0.3,10,20,619,76
0.5,0.9,1,0.3,10,20,619,76
0.2,0.1,5,0.3,10,20,619,76
0.5,0.1,5,0.3,10,20,619,76
0.2,0.5,5,0.3,10,20,619,76
0.5,0.5,5,0.3,10,20,619,76
0.2,0.9,5,0.3,10,20,619,76
0.5,0.9,5,0.3,10,20,619,76
0.2,0.1,1,0.9,10,20,619,76
0.5,0.1,1,0.9,10,20,619,76
0.2,0.5,1,0.9,10,20,619,76
0.5,0.5,1,0.9,10,20,619,76
0.2,0.9,1,0.9,10,20,619,76
0.5,0.9,1,0.9,10,20,619,76
0.2,0.1,5,0.9,10,20,619,76
0.5,0.1,5,0.9,10,20,619,76
0.2,0.5,5,0.9,10,20,619,76
0.5,0.5,5,0.9,10,20,619,76
0.2,0.9,5,0.9,10,20,619,76
0.5,0.9,5,0.9,10,20,619,76
0.2,0.1,1,0.3,10,10,619,77
0.5,0.1,1,0.3,10,10,619,77
0.2,0.5,1,0.3,10,10,619,77
0.5,0.5,1,0.3,10,10,619,77
0.2,0.9,1,0.3,10,10,619,77
0.5,0.9,1,0.3,10,10,619,77
0.2,0.1,5,0.3,10,10,619,77
0.5,0.1,5,0.3,10,10,619,77
0.2,0.5,5,0.3,10,10,619,77
0.5,0.5,5,0.3,10,10,619,77
0.2,0.9,5,0.3,10,10,619,77
0.5,0.9,5,0.3,10,10,619,77
0.2,0.1,1,0.9,10,10,619,77
0.5,0.1,1,0.9,10,10,619,77
0.2,0.5,1,0.9,10,10,619,77
0.5,0.5,1,0.9,10,10,619,77
0.2,0.9,1,0.9,10,10,619,77
0.5,0.9,1,0.9,10,10,619,77
0.2,0.1,5,0.9,10,10,619,77
0.5,0.1,5,0.9,10,10,619,77
0.2,0.5,5,0.9,10,10,619,77
0.5,0.5,5,0.9,10,10,619,77
0.2,0.9,5,0.9,10,10,619,77
0.5,0.9,5,0.9,10,10,619,77
0.2,0.1,1,0.3,10,20,619,77
0.5,0.1,1,0.3,10,20,619,77
0.2,0.5,1,0.3,10,20,619,77
0.5,0.5,1,0.3,10,20,619,77
0.2,0.9,1,0.3,10,20,619,77
0.5,0.9,1,0.3,10,20,619,77
0.2,0.1,5,0.3,10,20,619,77
0.5,0.1,5,0.3,10,20,619,77
0.2,0.5,5,0.3,10,20,619,77
0.5,0.5,5,0.3,10,20,619,77
0.2,0.9,5,0.3,10,20,619,77
0.5,0.9,5,0.3,10,20,619,77
0.2,0.1,1,0.9,10,20,619,77
0.5,0.1,1,0.9,10,20,619,77
0.2,0.5,1,0.9,10,20,619,77
0.5,0.5,1,0.9,10,20,619,77
0.2,0.9,1,0.9,10,20,619,77
0.5,0.9,1,0.9,10,20,619,77
0.2,0.1,5,0.9,10,20,619,77
0.5,0.1,5,0.9,10,20,619,77
0.2,0.5,5,0.9,10,20,619,77
0.5,0.5,5,0.9,10,20,619,77
0.2,0.9,5,0.9,10,20,619,77
0.5,0.9,5,0.9,10,20,619,77
0.2,0.1,1,0.3,10,10,619,78
0.5,0.1,1,0.3,10,10,619,78
0.2,0.5,1,0.3,10,10,619,78
0.5,0.5,1,0.3,10,10,619,78
0.2,0.9,1,0.3,10,10,619,78
0.5,0.9,1,0.3,10,10,619,78
0.2,0.1,5,0.3,10,10,619,78
0.5,0.1,5,0.3,10,10,619,78
0.2,0.5,5,0.3,10,10,619,78
0.5,0.5,5,0.3,10,10,619,78
0.2,0.9,5,0.3,10,10,619,78
0.5,0.9,5,0.3,10,10,619,78
0.2,0.1,1,0.9,10,10,619,78
0.5,0.1,1,0.9,10,10,619,78
0.2,0.5,1,0.9,10,10,619,78
0.5,0.5,1,0.9,10,10,619,78
0.2,0.9,1,0.9,10,10,619,78
0.5,0.9,1,0.9,10,10,619,78
0.2,0.1,5,0.9,10,10,619,78
0.5,0.1,5,0.9,10,10,619,78
0.2,0.5,5,0.9,10,10,619,78
0.5,0.5,5,0.9,10,10,619,78
0.2,0.9,5,0.9,10,10,619,78
0.5,0.9,5,0.9,10,10,619,78
0.2,0.1,1,0.3,10,20,619,78
0.5,0.1,1,0.3,10,20,619,78
0.2,0.5,1,0.3,10,20,619,78
0.5,0.5,1,0.3,10,20,619,78
0.2,0.9,1,0.3,10,20,619,78
0.5,0.9,1,0.3,10,20,619,78
0.2,0.1,5,0.3,10,20,619,78
0.5,0.1,5,0.3,10,20,619,78
0.2,0.5,5,0.3,10,20,619,78
0.5,0.5,5,0.3,10,20,619,78
0.2,0.9,5,0.3,10,20,619,78
0.5,0.9,5,0.3,10,20,619,78
0.2,0.1,1,0.9,10,20,619,78
0.5,0.1,1,0.9,10,20,619,78
0.2,0.5,1,0.9,10,20,619,78
0.5,0.5,1,0.9,10,20,619,78
0.2,0.9,1,0.9,10,20,619,78
0.5,0.9,1,0.9,10,20,619,78
0.2,0.1,5,0.9,10,20,619,78
0.5,0.1,5,0.9,10,20,619,78
0.2,0.5,5,0.9,10,20,619,78
0.5,0.5,5,0.9,10,20,619,78
0.2,0.9,5,0.9,10,20,619,78
0.5,0.9,5,0.9,10,20,619,78
0.2,0.1,1,0.3,10,10,619,79
0.5,0.1,1,0.3,10,10,619,79
0.2,0.5,1,0.3,10,10,619,79
0.5,0.5,1,0.3,10,10,619,79
0.2,0.9,1,0.3,10,10,619,79
0.5,0.9,1,0.3,10,10,619,79
0.2,0.1,5,0.3,10,10,619,79
0.5,0.1,5,0.3,10,10,619,79
0.2,0.5,5,0.3,10,10,619,79
0.5,0.5,5,0.3,10,10,619,79
0.2,0.9,5,0.3,10,10,619,79
0.5,0.9,5,0.3,10,10,619,79
0.2,0.1,1,0.9,10,10,619,79
0.5,0.1,1,0.9,10,10,619,79
0.2,0.5,1,0.9,10,10,619,79
0.5,0.5,1,0.9,10,10,619,79
0.2,0.9,1,0.9,10,10,619,79
0.5,0.9,1,0.9,10,10,619,79
0.2,0.1,5,0.9,10,10,619,79
0.5,0.1,5,0.9,10,10,619,79
0.2,0.5,5,0.9,10,10,619,79
0.5,0.5,5,0.9,10,10,619,79
0.2,0.9,5,0.9,10,10,619,79
0.5,0.9,5,0.9,10,10,619,79
0.2,0.1,1,0.3,10,20,619,79
0.5,0.1,1,0.3,10,20,619,79
0.2,0.5,1,0.3,10,20,619,79
0.5,0.5,1,0.3,10,20,619,79
0.2,0.9,1,0.3,10,20,619,79
0.5,0.9,1,0.3,10,20,619,79
0.2,0.1,5,0.3,10,20,619,79
0.5,0.1,5,0.3,10,20,619,79
0.2,0.5,5,0.3,10,20,619,79
0.5,0.5,5,0.3,10,20,619,79
0.2,0.9,5,0.3,10,20,619,79
0.5,0.9,5,0.3,10,20,619,79
0.2,0.1,1,0.9,10,20,619,79
0.5,0.1,1,0.9,10,20,619,79
0.2,0.5,1,0.9,10,20,619,79
0.5,0.5,1,0.9,10,20,619,79
0.2,0.9,1,0.9,10,20,619,79
0.5,0.9,1,0.9,10,20,619,79
0.2,0.1,5,0.9,10,20,619,79
0.5,0.1,5,0.9,10,20,619,79
0.2,0.5,5,0.9,10,20,619,79
0.5,0.5,5,0.9,10,20,619,79
0.2,0.9,5,0.9,10,20,619,79
0.5,0.9,5,0.9,10,20,619,79
0.2,0.1,1,0.3,10,10,619,80
0.5,0.1,1,0.3,10,10,619,80
0.2,0.5,1,0.3,10,10,619,80
0.5,0.5,1,0.3,10,10,619,80
0.2,0.9,1,0.3,10,10,619,80
0.5,0.9,1,0.3,10,10,619,80
0.2,0.1,5,0.3,10,10,619,80
0.5,0.1,5,0.3,10,10,619,80
0.2,0.5,5,0.3,10,10,619,80
0.5,0.5,5,0.3,10,10,619,80
0.2,0.9,5,0.3,10,10,619,80
