alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,776,67
0.2,0.5,1,0.3,10,10,776,67
0.5,0.5,1,0.3,10,10,776,67
0.2,0.9,1,0.3,10,10,776,67
0.5,0.9,1,0.3,10,10,776,67
0.2,0.1,5,0.3,10,10,776,67
0.5,0.1,5,0.3,10,10,776,67
0.2,0.5,5,0.3,10,10,776,67
0.5,0.5,5,0.3,10,10,776,67
0.2,0.9,5,0.3,10,10,776,67
0.5,0.9,5,0.3,10,10,776,67
0.2,0.1,1,0.9,10,10,776,67
0.5,0.1,1,0.9,10,10,776,67
0.2,0.5,1,0.9,10,10,776,67
0.5,0.5,1,0.9,10,10,776,67
0.2,0.9,1,0.9,10,10,776,67
0.5,0.9,1,0.9,10,10,776,67
0.2,0.1,5,0.9,10,10,776,67
0.5,0.1,5,0.9,10,10,776,67
0.2,0.5,5,0.9,10,10,776,67
0.5,0.5,5,0.9,10,10,776,67
0.2,0.9,5,0.9,10,10,776,67
0.5,0.9,5,0.9,10,10,776,67
0.2,0.1,1,0.3,10,20,776,67
0.5,0.1,1,0.3,10,20,776,67
0.2,0.5,1,0.3,10,20,776,67
0.5,0.5,1,0.3,10,20,776,67
0.2,0.9,1,0.3,10,20,776,67
0.5,0.9,1,0.3,10,20,776,67
0.2,0.1,5,0.3,10,20,776,67
0.5,0.1,5,0.3,10,20,776,67
0.2,0.5,5,0.3,10,20,776,67
0.5,0.5,5,0.3,10,20,776,67
0.2,0.9,5,0.3,10,20,776,67
0.5,0.9,5,0.3,10,20,776,67
0.2,0.1,1,0.9,10,20,776,67
0.5,0.1,1,0.9,10,20,776,67
0.2,0.5,1,0.9,10,20,776,67
0.5,0.5,1,0.9,10,20,776,67
0.2,0.9,1,0.9,10,20,776,67
0.5,0.9,1,0.9,10,20,776,67
0.2,0.1,5,0.9,10,20,776,67
0.5,0.1,5,0.9,10,20,776,67
0.2,0.5,5,0.9,10,20,776,67
0.5,0.5,5,0.9,10,20,776,67
0.2,0.9,5,0.9,10,20,776,67
0.5,0.9,5,0.9,10,20,776,67
0.2,0.1,1,0.3,10,10,776,68
0.5,0.1,1,0.3,10,10,776,68
0.2,0.5,1,0.3,10,10,776,68
0.5,0.5,1,0.3,10,10,776,68
0.2,0.9,1,0.3,10,10,776,68
0.5,0.9,1,0.3,10,10,776,68
0.2,0.1,5,0.3,10,10,776,68
0.5,0.1,5,0.3,10,10,776,68
0.2,0.5,5,0.3,10,10,776,68
0.5,0.5,5,0.3,10,10,776,68
0.2,0.9,5,0.3,10,10,776,68
0.5,0.9,5,0.3,10,10,776,68
0.2,0.1,1,0.9,10,10,776,68
0.5,0.1,1,0.9,10,10,776,68
0.2,0.5,1,0.9,10,10,776,68
0.5,0.5,1,0.9,10,10,776,68
0.2,0.9,1,0.9,10,10,776,68
0.5,0.9,1,0.9,10,10,776,68
0.2,0.1,5,0.9,10,10,776,68
0.5,0.1,5,0.9,10,10,776,68
0.2,0.5,5,0.9,10,10,776,68
0.5,0.5,5,0.9,10,10,776,68
0.2,0.9,5,0.9,10,10,776,68
0.5,0.9,5,0.9,10,10,776,68
0.2,0.1,1,0.3,10,20,776,68
0.5,0.1,1,0.3,10,20,776,68
0.2,0.5,1,0.3,10,20,776,68
0.5,0.5,1,0.3,10,20,776,68
0.2,0.9,1,0.3,10,20,776,68
0.5,0.9,1,0.3,10,20,776,68
0.2,0.1,5,0.3,10,20,776,68
0.5,0.1,5,0.3,10,20,776,68
0.2,0.5,5,0.3,10,20,776,68
0.5,0.5,5,0.3,10,20,776,68
0.2,0.9,5,0.3,10,20,776,68
0.5,0.9,5,0.3,10,20,776,68
0.2,0.1,1,0.9,10,20,776,68
0.5,0.1,1,0.9,10,20,776,68
0.2,0.5,1,0.9,10,20,776,68
0.5,0.5,1,0.9,10,20,776,68
0.2,0.9,1,0.9,10,20,776,68
0.5,0.9,1,0.9,10,20,776,68
0.2,0.1,5,0.9,10,20,776,68
0.5,0.1,5,0.9,10,20,776,68
0.2,0.5,5,0.9,10,20,776,68
0.5,0.5,5,0.9,10,20,776,68
0.2,0.9,5,0.9,10,20,776,68
0.5,0.9,5,0.9,10,20,776,68
0.2,0.1,1,0.3,10,10,776,69
0.5,0.1,1,0.3,10,10,776,69
0.2,0.5,1,0.3,10,10,776,69
0.5,0.5,1,0.3,10,10,776,69
0.2,0.9,1,0.3,10,10,776,69
0.5,0.9,1,0.3,10,10,776,69
0.2,0.1,5,0.3,10,10,776,69
0.5,0.1,5,0.3,10,10,776,69
0.2,0.5,5,0.3,10,10,776,69
0.5,0.5,5,0.3,10,10,776,69
0.2,0.9,5,0.3,10,10,776,69
0.5,0.9,5,0.3,10,10,776,69
0.2,0.1,1,0.9,10,10,776,69
0.5,0.1,1,0.9,10,10,776,69
0.2,0.5,1,0.9,10,10,776,69
0.5,0.5,1,0.9,10,10,776,69
0.2,0.9,1,0.9,10,10,776,69
0.5,0.9,1,0.9,10,10,776,69
0.2,0.1,5,0.9,10,10,776,69
0.5,0.1,5,0.9,10,10,776,69
0.2,0.5,5,0.9,10,10,776,69
0.5,0.5,5,0.9,10,10,776,69
0.2,0.9,5,0.9,10,10,776,69
0.5,0.9,5,0.9,10,10,776,69
0.2,0.1,1,0.3,10,20,776,69
0.5,0.1,1,0.3,10,20,776,69
0.2,0.5,1,0.3,10,20,776,69
0.5,0.5,1,0.3,10,20,776,69
0.2,0.9,1,0.3,10,20,776,69
0.5,0.9,1,0.3,10,20,776,69
0.2,0.1,5,0.3,10,20,776,69
0.5,0.1,5,0.3,10,20,776,69
0.2,0.5,5,0.3,10,20,776,69
0.5,0.5,5,0.3,10,20,776,69
0.2,0.9,5,0.3,10,20,776,69
0.5,0.9,5,0.3,10,20,776,69
0.2,0.1,1,0.9,10,20,776,69
0.5,0.1,1,0.9,10,20,776,69
0.2,0.5,1,0.9,10,20,776,69
0.5,0.5,1,0.9,10,20,776,69
0.2,0.9,1,0.9,10,20,776,69
0.5,0.9,1,0.9,10,20,776,69
0.2,0.1,5,0.9,10,20,776,69
0.5,0.1,5,0.9,10,20,776,69
0.2,0.5,5,0.9,10,20,776,69
0.5,0.5,5,0.9,10,20,776,69
0.2,0.9,5,0.9,10,20,776,69
0.5,0.9,5,0.9,10,20,776,69
0.2,0.1,1,0.3,10,10,776,70
0.5,0.1,1,0.3,10,10,776,70
0.2,0.5,1,0.3,10,10,776,70
0.5,0.5,1,0.3,10,10,776,70
0.2,0.9,1,0.3,10,10,776,70
0.5,0.9,1,0.3,10,10,776,70
0.2,0.1,5,0.3,10,10,776,70
0.5,0.1,5,0.3,10,10,776,70
0.2,0.5,5,0.3,10,10,776,70
0.5,0.5,5,0.3,10,10,776,70
0.2,0.9,5,0.3,10,10,776,70
0.5,0.9,5,0.3,10,10,776,70
0.2,0.1,1,0.9,10,10,776,70
0.5,0.1,1,0.9,10,10,776,70
0.2,0.5,1,0.9,10,10,776,70
0.5,0.5,1,0.9,10,10,776,70
0.2,0.9,1,0.9,10,10,776,70
0.5,0.9,1,0.9,10,10,776,70
0.2,0.1,5,0.9,10,10,776,70
0.5,0.1,5,0.9,10,10,776,70
0.2,0.5,5,0.9,10,10,776,70
0.5,0.5,5,0.9,10,10,776,70
0.2,0.9,5,0.9,10,10,776,70
0.5,0.9,5,0.9,10,10,776,70
0.2,0.1,1,0.3,10,20,776,70
0.5,0.1,1,0.3,10,20,776,70
0.2,0.5,1,0.3,10,20,776,70
0.5,0.5,1,0.3,10,20,776,70
0.2,0.9,1,0.3,10,20,776,70
0.5,0.9,1,0.3,10,20,776,70
0.2,0.1,5,0.3,10,20,776,70
0.5,0.1,5,0.3,10,20,776,70
0.2,0.5,5,0.3,10,20,776,70
0.5,0.5,5,0.3,10,20,776,70
0.2,0.9,5,0.3,10,20,776,70
0.5,0.9,5,0.3,10,20,776,70
0.2,0.1,1,0.9,10,20,776,70
0.5,0.1,1,0.9,10,20,776,70
0.2,0.5,1,0.9,10,20,776,70
0.5,0.5,1,0.9,10,20,776,70
0.2,0.9,1,0.9,10,20,776,70
0.5,0.9,1,0.9,10,20,776,70
0.2,0.1,5,0.9,10,20,776,70
0.5,0.1,5,0.9,10,20,776,70
0.2,0.5,5,0.9,10,20,776,70
0.5,0.5,5,0.9,10,20,776,70
0.2,0.9,5,0.9,10,20,776,70
0.5,0.9,5,0.9,10,20,776,70
0.2,0.1,1,0.3,10,10,776,71
0.5,0.1,1,0.3,10,10,776,71
0.2,0.5,1,0.3,10,10,776,71
0.5,0.5,1,0.3,10,10,776,71
0.2,0.9,1,0.3,10,10,776,71
0.5,0.9,1,0.3,10,10,776,71
0.2,0.1,5,0.3,10,10,776,71
0.5,0.1,5,0.3,10,10,776,71
0.2,0.5,5,0.3,10,10,776,71
0.5,0.5,5,0.3,10,10,776,71
0.2,0.9,5,0.3,10,10,776,71
0.5,0.9,5,0.3,10,10,776,71
0.2,0.1,1,0.9,10,10,776,71
0.5,0.1,1,0.9,10,10,776,71
0.2,0.5,1,0.9,10,10,776,71
0.5,0.5,1,0.9,10,10,776,71
0.2,0.9,1,0.9,10,10,776,71
0.5,0.9,1,0.9,10,10,776,71
0.2,0.1,5,0.9,10,10,776,71
0.5,0.1,5,0.9,10,10,776,71
0.2,0.5,5,0.9,10,10,776,71
0.5,0.5,5,0.9,10,10,776,71
0.2,0.9,5,0.9,10,10,776,71
0.5,0.9,5,0.9,10,10,776,71
0.2,0.1,1,0.3,10,20,776,71
0.5,0.1,1,0.3,10,20,776,71
0.2,0.5,1,0.3,10,20,776,71
0.5,0.5,1,0.3,10,20,776,71
0.2,0.9,1,0.3,10,20,776,71
0.5,0.9,1,0.3,10,20,776,71
0.2,0.1,5,0.3,10,20,776,71
0.5,0.1,5,0.3,10,20,776,71
0.2,0.5,5,0.3,10,20,776,71
0.5,0.5,5,0.3,10,20,776,71
0.2,0.9,5,0.3,10,20,776,71
0.5,0.9,5,0.3,10,20,776,71
0.2,0.1,1,0.9,10,20,776,71
0.5,0.1,1,0.9,10,20,776,71
0.2,0.5,1,0.9,10,20,776,71
0.5,0.5,1,0.9,10,20,776,71
0.2,0.9,1,0.9,10,20,776,71
0.5,0.9,1,0.9,10,20,776,71
0.2,0.1,5,0.9,10,20,776,71
0.5,0.1,5,0.9,10,20,776,71
0.2,0.5,5,0.9,10,20,776,71
0.5,0.5,5,0.9,10,20,776,71
0.2,0.9,5,0.9,10,20,776,71
0.5,0.9,5,0.9,10,20,776,71
0.2,0.1,1,0.3,10,10,776,72
0.5,0.1,1,0.3,10,10,776,72
0.2,0.5,1,0.3,10,10,776,72
0.5,0.5,1,0.3,10,10,776,72
0.2,0.9,1,0.3,10,10,776,72
0.5,0.9,1,0.3,10,10,776,72
0.2,0.1,5,0.3,10,10,776,72
0.5,0.1,5,0.3,10,10,776,72
0.2,0.5,5,0.3,10,10,776,72
0.5,0.5,5,0.3,10,10,776,72
0.2,0.9,5,0.3,10,10,776,72
0.5,0.9,5,0.3,10,10,776,72
0.2,0.1,1,0.9,10,10,776,72
0.5,0.1,1,0.9,10,10,776,72
0.2,0.5,1,0.9,10,10,776,72
0.5,0.5,1,0.9,10,10,776,72
0.2,0.9,1,0.9,10,10,776,72
0.5,0.9,1,0.9,10,10,776,72
0.2,0.1,5,0.9,10,10,776,72
0.5,0.1,5,0.9,10,10,776,72
0.2,0.5,5,0.9,10,10,776,72
0.5,0.5,5,0.9,10,10,776,72
0.2,0.9,5,0.9,10,10,776,72
0.5,0.9,5,0.9,10,10,776,72
0.2,0.1,1,0.3,10,20,776,72
0.5,0.1,1,0.3,10,20,776,72
0.2,0.5,1,0.3,10,20,776,72
0.5,0.5,1,0.3,10,20,776,72
0.2,0.9,1,0.3,10,20,776,72
0.5,0.9,1,0.3,10,20,776,72
0.2,0.1,5,0.3,10,20,776,72
0.5,0.1,5,0.3,10,20,776,72
0.2,0.5,5,0.3,10,20,776,72
0.5,0.5,5,0.3,10,20,776,72
0.2,0.9,5,0.3,10,20,776,72
0.5,0.9,5,0.3,10,20,776,72
0.2,0.1,1,0.9,10,20,776,72
0.5,0.1,1,0.9,10,20,776,72
0.2,0.5,1,0.9,10,20,776,72
0.5,0.5,1,0.9,10,20,776,72
0.2,0.9,1,0.9,10,20,776,72
0.5,0.9,1,0.9,10,20,776,72
0.2,0.1,5,0.9,10,20,776,72
0.5,0.1,5,0.9,10,20,776,72
0.2,0.5,5,0.9,10,20,776,72
0.5,0.5,5,0.9,10,20,776,72
0.2,0.9,5,0.9,10,20,776,72
0.5,0.9,5,0.9,10,20,776,72
0.2,0.1,1,0.3,10,10,776,73
0.5,0.1,1,0.3,10,10,776,73
0.2,0.5,1,0.3,10,10,776,73
0.5,0.5,1,0.3,10,10,776,73
0.2,0.9,1,0.3,10,10,776,73
0.5,0.9,1,0.3,10,10,776,73
0.2,0.1,5,0.3,10,10,776,73
0.5,0.1,5,0.3,10,10,776,73
0.2,0.5,5,0.3,10,10,776,73
0.5,0.5,5,0.3,10,10,776,73
0.2,0.9,5,0.3,10,10,776,73
0.5,0.9,5,0.3,10,10,776,73
0.2,0.1,1,0.9,10,10,776,73
0.5,0.1,1,0.9,10,10,776,73
0.2,0.5,1,0.9,10,10,776,73
0.5,0.5,1,0.9,10,10,776,73
0.2,0.9,1,0.9,10,10,776,73
0.5,0.9,1,0.9,10,10,776,73
0.2,0.1,5,0.9,10,10,776,73
0.5,0.1,5,0.9,10,10,776,73
0.2,0.5,5,0.9,10,10,776,73
0.5,0.5,5,0.9,10,10,776,73
0.2,0.9,5,0.9,10,10,776,73
0.5,0.9,5,0.9,10,10,776,73
0.2,0.1,1,0.3,10,20,776,73
0.5,0.1,1,0.3,10,20,776,73
0.2,0.5,1,0.3,10,20,776,73
0.5,0.5,1,0.3,10,20,776,73
0.2,0.9,1,0.3,10,20,776,73
0.5,0.9,1,0.3,10,20,776,73
0.2,0.1,5,0.3,10,20,776,73
0.5,0.1,5,0.3,10,20,776,73
0.2,0.5,5,0.3,10,20,776,73
0.5,0.5,5,0.3,10,20,776,73
0.2,0.9,5,0.3,10,20,776,73
0.5,0.9,5,0.3,10,20,776,73
0.2,0.1,1,0.9,10,20,776,73
0.5,0.1,1,0.9,10,20,776,73
0.2,0.5,1,0.9,10,20,776,73
0.5,0.5,1,0.9,10,20,776,73
0.2,0.9,1,0.9,10,20,776,73
0.5,0.9,1,0.9,10,20,776,73
0.2,0.1,5,0.9,10,20,776,73
0.5,0.1,5,0.9,10,20,776,73
0.2,0.5,5,0.9,10,20,776,73
0.5,0.5,5,0.9,10,20,776,73
0.2,0.9,5,0.9,10,20,776,73
0.5,0.9,5,0.9,10,20,776,73
0.2,0.1,1,0.3,10,10,776,74
0.5,0.1,1,0.3,10,10,776,74
0.2,0.5,1,0.3,10,10,776,74
0.5,0.5,1,0.3,10,10,776,74
0.2,0.9,1,0.3,10,10,776,74
0.5,0.9,1,0.3,10,10,776,74
0.2,0.1,5,0.3,10,10,776,74
0.5,0.1,5,0.3,10,10,776,74
0.2,0.5,5,0.3,10,10,776,74
0.5,0.5,5,0.3,10,10,776,74
0.2,0.9,5,0.3,10,10,776,74
0.5,0.9,5,0.3,10,10,776,74
0.2,0.1,1,0.9,10,10,776,74
0.5,0.1,1,0.9,10,10,776,74
0.2,0.5,1,0.9,10,10,776,74
0.5,0.5,1,0.9,10,10,776,74
0.2,0.9,1,0.9,10,10,776,74
0.5,0.9,1,0.9,10,10,776,74
0.2,0.1,5,0.9,10,10,776,74
0.5,0.1,5,0.9,10,10,776,74
0.2,0.5,5,0.9,10,10,776,74
0.5,0.5,5,0.9,10,10,776,74
0.2,0.9,5,0.9,10,10,776,74
0.5,0.9,5,0.9,10,10,776,74
0.2,0.1,1,0.3,10,20,776,74
0.5,0.1,1,0.3,10,20,776,74
0.2,0.5,1,0.3,10,20,776,74
0.5,0.5,1,0.3,10,20,776,74
0.2,0.9,1,0.3,10,20,776,74
0.5,0.9,1,0.3,10,20,776,74
0.2,0.1,5,0.3,10,20,776,74
0.5,0.1,5,0.3,10,20,776,74
0.2,0.5,5,0.3,10,20,776,74
0.5,0.5,5,0.3,10,20,776,74
0.2,0.9,5,0.3,10,20,776,74
0.5,0.9,5,0.3,10,20,776,74
0.2,0.1,1,0.9,10,20,776,74
0.5,0.1,1,0.9,10,20,776,74
0.2,0.5,1,0.9,10,20,776,74
0.5,0.5,1,0.9,10,20,776,74
0.2,0.9,1,0.9,10,20,776,74
0.5,0.9,1,0.9,10,20,776,74
0.2,0.1,5,0.9,10,20,776,74
0.5,0.1,5,0.9,10,20,776,74
0.2,0.5,5,0.9,10,20,776,74
0.5,0.5,5,0.9,10,20,776,74
0.2,0.9,5,0.9,10,20,776,74
0.5,0.9,5,0.9,10,20,776,74
0.2,0.1,1,0.3,10,10,776,75
0.5,0.1,1,0.3,10,10,776,75
0.2,0.5,1,0.3,10,10,776,75
0.5,0.5,1,0.3,10,10,776,75
0.2,0.9,1,0.3,10,10,776,75
0.5,0.9,1,0.3,10,10,776,75
0.2,0.1,5,0.3,10,10,776,75
0.5,0.1,5,0.3,10,10,776,75
0.2,0.5,5,0.3,10,10,776,75
0.5,0.5,5,0.3,10,10,776,75
0.2,0.9,5,0.3,10,10,776,75
0.5,0.9,5,0.3,10,10,776,75
0.2,0.1,1,0.9,10,10,776,75
0.5,0.1,1,0.9,10,10,776,75
0.2,0.5,1,0.9,10,10,776,75
0.5,0.5,1,0.9,10,10,776,75
0.2,0.9,1,0.9,10,10,776,75
0.5,0.9,1,0.9,10,10,776,75
0.2,0.1,5,0.9,10,10,776,75
0.5,0.1,5,0.9,10,10,776,75
0.2,0.5,5,0.9,10,10,776,75
0.5,0.5,5,0.9,10,10,776,75
0.2,0.9,5,0.9,10,10,776,75
0.5,0.9,5,0.9,10,10,776,75
0.2,0.1,1,0.3,10,20,776,75
0.5,0.1,1,0.3,10,20,776,75
0.2,0.5,1,0.3,10,20,776,75
0.5,0.5,1,0.3,10,20,776,75
0.2,0.9,1,0.3,10,20,776,75
0.5,0.9,1,0.3,10,20,776,75
0.2,0.1,5,0.3,10,20,776,75
0.5,0.1,5,0.3,10,20,776,75
0.2,0.5,5,0.3,10,20,776,75
0.5,0.5,5,0.3,10,20,776,75
0.2,0.9,5,0.3,10,20,776,75
0.5,0.9,5,0.3,10,20,776,75
0.2,0.1,1,0.9,10,20,776,75
0.5,0.1,1,0.9,10,20,776,75
0.2,0.5,1,0.9,10,20,776,75
0.5,0.5,1,0.9,10,20,776,75
0.2,0.9,1,0.9,10,20,776,75
0.5,0.9,1,0.9,10,20,776,75
0.2,0.1,5,0.9,10,20,776,75
0.5,0.1,5,0.9,10,20,776,75
0.2,0.5,5,0.9,10,20,776,75
0.5,0.5,5,0.9,10,20,776,75
0.2,0.9,5,0.9,10,20,776,75
0.5,0.9,5,0.9,10,20,776,75
0.2,0.1,1,0.3,10,10,776,76
0.5,0.1,1,0.3,10,10,776,76
0.2,0.5,1,0.3,10,10,776,76
0.5,0.5,1,0.3,10,10,776,76
0.2,0.9,1,0.3,10,10,776,76
0.5,0.9,1,0.3,10,10,776,76
0.2,0.1,5,0.3,10,10,776,76
0.5,0.1,5,0.3,10,10,776,76
0.2,0.5,5,0.3,10,10,776,76
0.5,0.5,5,0.3,10,10,776,76
0.2,0.9,5,0.3,10,10,776,76
0.5,0.9,5,0.3,10,10,776,76
0.2,0.1,1,0.9,10,10,776,76
0.5,0.1,1,0.9,10,10,776,76
0.2,0.5,1,0.9,10,10,776,76
0.5,0.5,1,0.9,10,10,776,76
0.2,0.9,1,0.9,10,10,776,76
0.5,0.9,1,0.9,10,10,776,76
0.2,0.1,5,0.9,10,10,776,76
0.5,0.1,5,0.9,10,10,776,76
0.2,0.5,5,0.9,10,10,776,76
0.5,0.5,5,0.9,10,10,776,76
0.2,0.9,5,0.9,10,10,776,76
0.5,0.9,5,0.9,10,10,776,76
0.2,0.1,1,0.3,10,20,776,76
0.5,0.1,1,0.3,10,20,776,76
0.2,0.5,1,0.3,10,20,776,76
0.5,0.5,1,0.3,10,20,776,76
0.2,0.9,1,0.3,10,20,776,76
0.5,0.9,1,0.3,10,20,776,76
0.2,0.1,5,0.3,10,20,776,76
0.5,0.1,5,0.3,10,20,776,76
0.2,0.5,5,0.3,10,20,776,76
0.5,0.5,5,0.3,10,20,776,76
0.2,0.9,5,0.3,10,20,776,76
0.5,0.9,5,0.3,10,20,776,76
0.2,0.1,1,0.9,10,20,776,76
0.5,0.1,1,0.9,10,20,776,76
0.2,0.5,1,0.9,10,20,776,76
0.5,0.5,1,0.9,10,20,776,76
0.2,0.9,1,0.9,10,20,776,76
0.5,0.9,1,0.9,10,20,776,76
0.2,0.1,5,0.9,10,20,776,76
0.5,0.1,5,0.9,10,20,776,76
0.2,0.5,5,0.9,10,20,776,76
0.5,0.5,5,0.9,10,20,776,76
0.2,0.9,5,0.9,10,20,776,76
0.5,0.9,5,0.9,10,20,776,76
0.2,0.1,1,0.3,10,10,776,77
0.5,0.1,1,0.3,10,10,776,77
0.2,0.5,1,0.3,10,10,776,77
0.5,0.5,1,0.3,10,10,776,77
0.2,0.9,1,0.3,10,10,776,77
0.5,0.9,1,0.3,10,10,776,77
0.2,0.1,5,0.3,10,10,776,77
0.5,0.1,5,0.3,10,10,776,77
0.2,0.5,5,0.3,10,10,776,77
0.5,0.5,5,0.3,10,10,776,77
0.2,0.9,5,0.3,10,10,776,77
0.5,0.9,5,0.3,10,10,776,77
0.2,0.1,1,0.9,10,10,776,77
0.5,0.1,1,0.9,10,10,776,77
0.2,0.5,1,0.9,10,10,776,77
0.5,0.5,1,0.9,10,10,776,77
0.2,0.9,1,0.9,10,10,776,77
0.5,0.9,1,0.9,10,10,776,77
0.2,0.1,5,0.9,10,10,776,77
0.5,0.1,5,0.9,10,10,776,77
0.2,0.5,5,0.9,10,10,776,77
0.5,0.5,5,0.9,10,10,776,77
0.2,0.9,5,0.9,10,10,776,77
0.5,0.9,5,0.9,10,10,776,77
0.2,0.1,1,0.3,10,20,776,77
0.5,0.1,1,0.3,10,20,776,77
0.2,0.5,1,0.3,10,20,776,77
0.5,0.5,1,0.3,10,20,776,77
0.2,0.9,1,0.3,10,20,776,77
0.5,0.9,1,0.3,10,20,776,77
0.2,0.1,5,0.3,10,20,776,77
0.5,0.1,5,0.3,10,20,776,77
0.2,0.5,5,0.3,10,20,776,77
0.5,0.5,5,0.3,10,20,776,77
0.2,0.9,5,0.3,10,20,776,77
0.5,0.9,5,0.3,10,20,776,77
0.2,0.1,1,0.9,10,20,776,77
0.5,0.1,1,0.9,10,20,776,77
0.2,0.5,1,0.9,10,20,776,77
0.5,0.5,1,0.9,10,20,776,77
0.2,0.9,1,0.9,10,20,776,77
0.5,0.9,1,0.9,10,20,776,77
0.2,0.1,5,0.9,10,20,776,77
0.5,0.1,5,0.9,10,20,776,77
0.2,0.5,5,0.9,10,20,776,77
0.5,0.5,5,0.9,10,20,776,77
0.2,0.9,5,0.9,10,20,776,77
0.5,0.9,5,0.9,10,20,776,77
0.2,0.1,1,0.3,10,10,776,78
0.5,0.1,1,0.3,10,10,776,78
0.2,0.5,1,0.3,10,10,776,78
0.5,0.5,1,0.3,10,10,776,78
0.2,0.9,1,0.3,10,10,776,78
0.5,0.9,1,0.3,10,10,776,78
0.2,0.1,5,0.3,10,10,776,78
0.5,0.1,5,0.3,10,10,776,78
0.2,0.5,5,0.3,10,10,776,78
0.5,0.5,5,0.3,10,10,776,78
0.2,0.9,5,0.3,10,10,776,78
0.5,0.9,5,0.3,10,10,776,78
0.2,0.1,1,0.9,10,10,776,78
0.5,0.1,1,0.9,10,10,776,78
0.2,0.5,1,0.9,10,10,776,78
0.5,0.5,1,0.9,10,10,776,78
0.2,0.9,1,0.9,10,10,776,78
0.5,0.9,1,0.9,10,10,776,78
0.2,0.1,5,0.9,10,10,776,78
0.5,0.1,5,0.9,10,10,776,78
0.2,0.5,5,0.9,10,10,776,78
0.5,0.5,5,0.9,10,10,776,78
0.2,0.9,5,0.9,10,10,776,78
0.5,0.9,5,0.9,10,10,776,78
0.2,0.1,1,0.3,10,20,776,78
0.5,0.1,1,0.3,10,20,776,78
0.2,0.5,1,0.3,10,20,776,78
0.5,0.5,1,0.3,10,20,776,78
0.2,0.9,1,0.3,10,20,776,78
0.5,0.9,1,0.3,10,20,776,78
0.2,0.1,5,0.3,10,20,776,78
0.5,0.1,5,0.3,10,20,776,78
0.2,0.5,5,0.3,10,20,776,78
0.5,0.5,5,0.3,10,20,776,78
0.2,0.9,5,0.3,10,20,776,78
0.5,0.9,5,0.3,10,20,776,78
0.2,0.1,1,0.9,10,20,776,78
0.5,0.1,1,0.9,10,20,776,78
0.2,0.5,1,0.9,10,20,776,78
0.5,0.5,1,0.9,10,20,776,78
0.2,0.9,1,0.9,10,20,776,78
0.5,0.9,1,0.9,10,20,776,78
0.2,0.1,5,0.9,10,20,776,78
0.5,0.1,5,0.9,10,20,776,78
0.2,0.5,5,0.9,10,20,776,78
0.5,0.5,5,0.9,10,20,776,78
0.2,0.9,5,0.9,10,20,776,78
0.5,0.9,5,0.9,10,20,776,78
0.2,0.1,1,0.3,10,10,776,79
0.5,0.1,1,0.3,10,10,776,79
0.2,0.5,1,0.3,10,10,776,79
0.5,0.5,1,0.3,10,10,776,79
0.2,0.9,1,0.3,10,10,776,79
0.5,0.9,1,0.3,10,10,776,79
0.2,0.1,5,0.3,10,10,776,79
0.5,0.1,5,0.3,10,10,776,79
0.2,0.5,5,0.3,10,10,776,79
0.5,0.5,5,0.3,10,10,776,79
0.2,0.9,5,0.3,10,10,776,79
0.5,0.9,5,0.3,10,10,776,79
0.2,0.1,1,0.9,10,10,776,79
0.5,0.1,1,0.9,10,10,776,79
0.2,0.5,1,0.9,10,10,776,79
0.5,0.5,1,0.9,10,10,776,79
0.2,0.9,1,0.9,10,10,776,79
0.5,0.9,1,0.9,10,10,776,79
0.2,0.1,5,0.9,10,10,776,79
0.5,0.1,5,0.9,10,10,776,79
0.2,0.5,5,0.9,10,10,776,79
0.5,0.5,5,0.9,10,10,776,79
0.2,0.9,5,0.9,10,10,776,79
0.5,0.9,5,0.9,10,10,776,79
0.2,0.1,1,0.3,10,20,776,79
0.5,0.1,1,0.3,10,20,776,79
0.2,0.5,1,0.3,10,20,776,79
0.5,0.5,1,0.3,10,20,776,79
0.2,0.9,1,0.3,10,20,776,79
0.5,0.9,1,0.3,10,20,776,79
0.2,0.1,5,0.3,10,20,776,79
0.5,0.1,5,0.3,10,20,776,79
0.2,0.5,5,0.3,10,20,776,79
0.5,0.5,5,0.3,10,20,776,79
0.2,0.9,5,0.3,10,20,776,79
0.5,0.9,5,0.3,10,20,776,79
0.2,0.1,1,0.9,10,20,776,79
0.5,0.1,1,0.9,10,20,776,79
0.2,0.5,1,0.9,10,20,776,79
0.5,0.5,1,0.9,10,20,776,79
0.2,0.9,1,0.9,10,20,776,79
0.5,0.9,1,0.9,10,20,776,79
0.2,0.1,5,0.9,10,20,776,79
0.5,0.1,5,0.9,10,20,776,79
0.2,0.5,5,0.9,10,20,776,79
0.5,0.5,5,0.9,10,20,776,79
0.2,0.9,5,0.9,10,20,776,79
0.5,0.9,5,0.9,10,20,776,79
0.2,0.1,1,0.3,10,10,776,80
0.5,0.1,1,0.3,10,10,776,80
0.2,0.5,1,0.3,10,10,776,80
0.5,0.5,1,0.3,10,10,776,80
0.2,0.9,1,0.3,10,10,776,80
0.5,0.9,1,0.3,10,10,776,80
0.2,0.1,5,0.3,10,10,776,80
0.5,0.1,5,0.3,10,10,776,80
0.2,0.5,5,0.3,10,10,776,80
0.5,0.5,5,0.3,10,10,776,80
0.2,0.9,5,0.3,10,10,776,80
