alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,743,67
0.2,0.5,1,0.3,10,10,743,67
0.5,0.5,1,0.3,10,10,743,67
0.2,0.9,1,0.3,10,10,743,67
0.5,0.9,1,0.3,10,10,743,67
0.2,0.1,5,0.3,10,10,743,67
0.5,0.1,5,0.3,10,10,743,67
0.2,0.5,5,0.3,10,10,743,67
0.5,0.5,5,0.3,10,10,743,67
0.2,0.9,5,0.3,10,10,743,67
0.5,0.9,5,0.3,10,10,743,67
0.2,0.1,1,0.9,10,10,743,67
0.5,0.1,1,0.9,10,10,743,67
0.2,0.5,1,0.9,10,10,743,67
0.5,0.5,1,0.9,10,10,743,67
0.2,0.9,1,0.9,10,10,743,67
0.5,0.9,1,0.9,10,10,743,67
0.2,0.1,5,0.9,10,10,743,67
0.5,0.1,5,0.9,10,10,743,67
0.2,0.5,5,0.9,10,10,743,67
0.5,0.5,5,0.9,10,10,743,67
0.2,0.9,5,0.9,10,10,743,67
0.5,0.9,5,0.9,10,10,743,67
0.2,0.1,1,0.3,10,20,743,67
0.5,0.1,1,0.3,10,20,743,67
0.2,0.5,1,0.3,10,20,743,67
0.5,0.5,1,0.3,10,20,743,67
0.2,0.9,1,0.3,10,20,743,67
0.5,0.9,1,0.3,10,20,743,67
0.2,0.1,5,0.3,10,20,743,67
0.5,0.1,5,0.3,10,20,743,67
0.2,0.5,5,0.3,10,20,743,67
0.5,0.5,5,0.3,10,20,743,67
0.2,0.9,5,0.3,10,20,743,67
0.5,0.9,5,0.3,10,20,743,67
0.2,0.1,1,0.9,10,20,743,67
0.5,0.1,1,0.9,10,20,743,67
0.2,0.5,1,0.9,10,20,743,67
0.5,0.5,1,0.9,10,20,743,67
0.2,0.9,1,0.9,10,20,743,67
0.5,0.9,1,0.9,10,20,743,67
0.2,0.1,5,0.9,10,20,743,67
0.5,0.1,5,0.9,10,20,743,67
0.2,0.5,5,0.9,10,20,743,67
0.5,0.5,5,0.9,10,20,743,67
0.2,0.9,5,0.9,10,20,743,67
0.5,0.9,5,0.9,10,20,743,67
0.2,0.1,1,0.3,10,10,743,68
0.5,0.1,1,0.3,10,10,743,68
0.2,0.5,1,0.3,10,10,743,68
0.5,0.5,1,0.3,10,10,743,68
0.2,0.9,1,0.3,10,10,743,68
0.5,0.9,1,0.3,10,10,743,68
0.2,0.1,5,0.3,10,10,743,68
0.5,0.1,5,0.3,10,10,743,68
0.2,0.5,5,0.3,10,10,743,68
0.5,0.5,5,0.3,10,10,743,68
0.2,0.9,5,0.3,10,10,743,68
0.5,0.9,5,0.3,10,10,743,68
0.2,0.1,1,0.9,10,10,743,68
0.5,0.1,1,0.9,10,10,743,68
0.2,0.5,1,0.9,10,10,743,68
0.5,0.5,1,0.9,10,10,743,68
0.2,0.9,1,0.9,10,10,743,68
0.5,0.9,1,0.9,10,10,743,68
0.2,0.1,5,0.9,10,10,743,68
0.5,0.1,5,0.9,10,10,743,68
0.2,0.5,5,0.9,10,10,743,68
0.5,0.5,5,0.9,10,10,743,68
0.2,0.9,5,0.9,10,10,743,68
0.5,0.9,5,0.9,10,10,743,68
0.2,0.1,1,0.3,10,20,743,68
0.5,0.1,1,0.3,10,20,743,68
0.2,0.5,1,0.3,10,20,743,68
0.5,0.5,1,0.3,10,20,743,68
0.2,0.9,1,0.3,10,20,743,68
0.5,0.9,1,0.3,10,20,743,68
0.2,0.1,5,0.3,10,20,743,68
0.5,0.1,5,0.3,10,20,743,68
0.2,0.5,5,0.3,10,20,743,68
0.5,0.5,5,0.3,10,20,743,68
0.2,0.9,5,0.3,10,20,743,68
0.5,0.9,5,0.3,10,20,743,68
0.2,0.1,1,0.9,10,20,743,68
0.5,0.1,1,0.9,10,20,743,68
0.2,0.5,1,0.9,10,20,743,68
0.5,0.5,1,0.9,10,20,743,68
0.2,0.9,1,0.9,10,20,743,68
0.5,0.9,1,0.9,10,20,743,68
0.2,0.1,5,0.9,10,20,743,68
0.5,0.1,5,0.9,10,20,743,68
0.2,0.5,5,0.9,10,20,743,68
0.5,0.5,5,0.9,10,20,743,68
0.2,0.9,5,0.9,10,20,743,68
0.5,0.9,5,0.9,10,20,743,68
0.2,0.1,1,0.3,10,10,743,69
0.5,0.1,1,0.3,10,10,743,69
0.2,0.5,1,0.3,10,10,743,69
0.5,0.5,1,0.3,10,10,743,69
0.2,0.9,1,0.3,10,10,743,69
0.5,0.9,1,0.3,10,10,743,69
0.2,0.1,5,0.3,10,10,743,69
0.5,0.1,5,0.3,10,10,743,69
0.2,0.5,5,0.3,10,10,743,69
0.5,0.5,5,0.3,10,10,743,69
0.2,0.9,5,0.3,10,10,743,69
0.5,0.9,5,0.3,10,10,743,69
0.2,0.1,1,0.9,10,10,743,69
0.5,0.1,1,0.9,10,10,743,69
0.2,0.5,1,0.9,10,10,743,69
0.5,0.5,1,0.9,10,10,743,69
0.2,0.9,1,0.9,10,10,743,69
0.5,0.9,1,0.9,10,10,743,69
0.2,0.1,5,0.9,10,10,743,69
0.5,0.1,5,0.9,10,10,743,69
0.2,0.5,5,0.9,10,10,743,69
0.5,0.5,5,0.9,10,10,743,69
0.2,0.9,5,0.9,10,10,743,69
0.5,0.9,5,0.9,10,10,743,69
0.2,0.1,1,0.3,10,20,743,69
0.5,0.1,1,0.3,10,20,743,69
0.2,0.5,1,0.3,10,20,743,69
0.5,0.5,1,0.3,10,20,743,69
0.2,0.9,1,0.3,10,20,743,69
0.5,0.9,1,0.3,10,20,743,69
0.2,0.1,5,0.3,10,20,743,69
0.5,0.1,5,0.3,10,20,743,69
0.2,0.5,5,0.3,10,20,743,69
0.5,0.5,5,0.3,10,20,743,69
0.2,0.9,5,0.3,10,20,743,69
0.5,0.9,5,0.3,10,20,743,69
0.2,0.1,1,0.9,10,20,743,69
0.5,0.1,1,0.9,10,20,743,69
0.2,0.5,1,0.9,10,20,743,69
0.5,0.5,1,0.9,10,20,743,69
0.2,0.9,1,0.9,10,20,743,69
0.5,0.9,1,0.9,10,20,743,69
0.2,0.1,5,0.9,10,20,743,69
0.5,0.1,5,0.9,10,20,743,69
0.2,0.5,5,0.9,10,20,743,69
0.5,0.5,5,0.9,10,20,743,69
0.2,0.9,5,0.9,10,20,743,69
0.5,0.9,5,0.9,10,20,743,69
0.2,0.1,1,0.3,10,10,743,70
0.5,0.1,1,0.3,10,10,743,70
0.2,0.5,1,0.3,10,10,743,70
0.5,0.5,1,0.3,10,10,743,70
0.2,0.9,1,0.3,10,10,743,70
0.5,0.9,1,0.3,10,10,743,70
0.2,0.1,5,0.3,10,10,743,70
0.5,0.1,5,0.3,10,10,743,70
0.2,0.5,5,0.3,10,10,743,70
0.5,0.5,5,0.3,10,10,743,70
0.2,0.9,5,0.3,10,10,743,70
0.5,0.9,5,0.3,10,10,743,70
0.2,0.1,1,0.9,10,10,743,70
0.5,0.1,1,0.9,10,10,743,70
0.2,0.5,1,0.9,10,10,743,70
0.5,0.5,1,0.9,10,10,743,70
0.2,0.9,1,0.9,10,10,743,70
0.5,0.9,1,0.9,10,10,743,70
0.2,0.1,5,0.9,10,10,743,70
0.5,0.1,5,0.9,10,10,743,70
0.2,0.5,5,0.9,10,10,743,70
0.5,0.5,5,0.9,10,10,743,70
0.2,0.9,5,0.9,10,10,743,70
0.5,0.9,5,0.9,10,10,743,70
0.2,0.1,1,0.3,10,20,743,70
0.5,0.1,1,0.3,10,20,743,70
0.2,0.5,1,0.3,10,20,743,70
0.5,0.5,1,0.3,10,20,743,70
0.2,0.9,1,0.3,10,20,743,70
0.5,0.9,1,0.3,10,20,743,70
0.2,0.1,5,0.3,10,20,743,70
0.5,0.1,5,0.3,10,20,743,70
0.2,0.5,5,0.3,10,20,743,70
0.5,0.5,5,0.3,10,20,743,70
0.2,0.9,5,0.3,10,20,743,70
0.5,0.9,5,0.3,10,20,743,70
0.2,0.1,1,0.9,10,20,743,70
0.5,0.1,1,0.9,10,20,743,70
0.2,0.5,1,0.9,10,20,743,70
0.5,0.5,1,0.9,10,20,743,70
0.2,0.9,1,0.9,10,20,743,70
0.5,0.9,1,0.9,10,20,743,70
0.2,0.1,5,0.9,10,20,743,70
0.5,0.1,5,0.9,10,20,743,70
0.2,0.5,5,0.9,10,20,743,70
0.5,0.5,5,0.9,10,20,743,70
0.2,0.9,5,0.9,10,20,743,70
0.5,0.9,5,0.9,10,20,743,70
0.2,0.1,1,0.3,10,10,743,71
0.5,0.1,1,0.3,10,10,743,71
0.2,0.5,1,0.3,10,10,743,71
0.5,0.5,1,0.3,10,10,743,71
0.2,0.9,1,0.3,10,10,743,71
0.5,0.9,1,0.3,10,10,743,71
0.2,0.1,5,0.3,10,10,743,71
0.5,0.1,5,0.3,10,10,743,71
0.2,0.5,5,0.3,10,10,743,71
0.5,0.5,5,0.3,10,10,743,71
0.2,0.9,5,0.3,10,10,743,71
0.5,0.9,5,0.3,10,10,743,71
0.2,0.1,1,0.9,10,10,743,71
0.5,0.1,1,0.9,10,10,743,71
0.2,0.5,1,0.9,10,10,743,71
0.5,0.5,1,0.9,10,10,743,71
0.2,0.9,1,0.9,10,10,743,71
0.5,0.9,1,0.9,10,10,743,71
0.2,0.1,5,0.9,10,10,743,71
0.5,0.1,5,0.9,10,10,743,71
0.2,0.5,5,0.9,10,10,743,71
0.5,0.5,5,0.9,10,10,743,71
0.2,0.9,5,0.9,10,10,743,71
0.5,0.9,5,0.9,10,10,743,71
0.2,0.1,1,0.3,10,20,743,71
0.5,0.1,1,0.3,10,20,743,71
0.2,0.5,1,0.3,10,20,743,71
0.5,0.5,1,0.3,10,20,743,71
0.2,0.9,1,0.3,10,20,743,71
0.5,0.9,1,0.3,10,20,743,71
0.2,0.1,5,0.3,10,20,743,71
0.5,0.1,5,0.3,10,20,743,71
0.2,0.5,5,0.3,10,20,743,71
0.5,0.5,5,0.3,10,20,743,71
0.2,0.9,5,0.3,10,20,743,71
0.5,0.9,5,0.3,10,20,743,71
0.2,0.1,1,0.9,10,20,743,71
0.5,0.1,1,0.9,10,20,743,71
0.2,0.5,1,0.9,10,20,743,71
0.5,0.5,1,0.9,10,20,743,71
0.2,0.9,1,0.9,10,20,743,71
0.5,0.9,1,0.9,10,20,743,71
0.2,0.1,5,0.9,10,20,743,71
0.5,0.1,5,0.9,10,20,743,71
0.2,0.5,5,0.9,10,20,743,71
0.5,0.5,5,0.9,10,20,743,71
0.2,0.9,5,0.9,10,20,743,71
0.5,0.9,5,0.9,10,20,743,71
0.2,0.1,1,0.3,10,10,743,72
0.5,0.1,1,0.3,10,10,743,72
0.2,0.5,1,0.3,10,10,743,72
0.5,0.5,1,0.3,10,10,743,72
0.2,0.9,1,0.3,10,10,743,72
0.5,0.9,1,0.3,10,10,743,72
0.2,0.1,5,0.3,10,10,743,72
0.5,0.1,5,0.3,10,10,743,72
0.2,0.5,5,0.3,10,10,743,72
0.5,0.5,5,0.3,10,10,743,72
0.2,0.9,5,0.3,10,10,743,72
0.5,0.9,5,0.3,10,10,743,72
0.2,0.1,1,0.9,10,10,743,72
0.5,0.1,1,0.9,10,10,743,72
0.2,0.5,1,0.9,10,10,743,72
0.5,0.5,1,0.9,10,10,743,72
0.2,0.9,1,0.9,10,10,743,72
0.5,0.9,1,0.9,10,10,743,72
0.2,0.1,5,0.9,10,10,743,72
0.5,0.1,5,0.9,10,10,743,72
0.2,0.5,5,0.9,10,10,743,72
0.5,0.5,5,0.9,10,10,743,72
0.2,0.9,5,0.9,10,10,743,72
0.5,0.9,5,0.9,10,10,743,72
0.2,0.1,1,0.3,10,20,743,72
0.5,0.1,1,0.3,10,20,743,72
0.2,0.5,1,0.3,10,20,743,72
0.5,0.5,1,0.3,10,20,743,72
0.2,0.9,1,0.3,10,20,743,72
0.5,0.9,1,0.3,10,20,743,72
0.2,0.1,5,0.3,10,20,743,72
0.5,0.1,5,0.3,10,20,743,72
0.2,0.5,5,0.3,10,20,743,72
0.5,0.5,5,0.3,10,20,743,72
0.2,0.9,5,0.3,10,20,743,72
0.5,0.9,5,0.3,10,20,743,72
0.2,0.1,1,0.9,10,20,743,72
0.5,0.1,1,0.9,10,20,743,72
0.2,0.5,1,0.9,10,20,743,72
0.5,0.5,1,0.9,10,20,743,72
0.2,0.9,1,0.9,10,20,743,72
0.5,0.9,1,0.9,10,20,743,72
0.2,0.1,5,0.9,10,20,743,72
0.5,0.1,5,0.9,10,20,743,72
0.2,0.5,5,0.9,10,20,743,72
0.5,0.5,5,0.9,10,20,743,72
0.2,0.9,5,0.9,10,20,743,72
0.5,0.9,5,0.9,10,20,743,72
0.2,0.1,1,0.3,10,10,743,73
0.5,0.1,1,0.3,10,10,743,73
0.2,0.5,1,0.3,10,10,743,73
0.5,0.5,1,0.3,10,10,743,73
0.2,0.9,1,0.3,10,10,743,73
0.5,0.9,1,0.3,10,10,743,73
0.2,0.1,5,0.3,10,10,743,73
0.5,0.1,5,0.3,10,10,743,73
0.2,0.5,5,0.3,10,10,743,73
0.5,0.5,5,0.3,10,10,743,73
0.2,0.9,5,0.3,10,10,743,73
0.5,0.9,5,0.3,10,10,743,73
0.2,0.1,1,0.9,10,10,743,73
0.5,0.1,1,0.9,10,10,743,73
0.2,0.5,1,0.9,10,10,743,73
0.5,0.5,1,0.9,10,10,743,73
0.2,0.9,1,0.9,10,10,743,73
0.5,0.9,1,0.9,10,10,743,73
0.2,0.1,5,0.9,10,10,743,73
0.5,0.1,5,0.9,10,10,743,73
0.2,0.5,5,0.9,10,10,743,73
0.5,0.5,5,0.9,10,10,743,73
0.2,0.9,5,0.9,10,10,743,73
0.5,0.9,5,0.9,10,10,743,73
0.2,0.1,1,0.3,10,20,743,73
0.5,0.1,1,0.3,10,20,743,73
0.2,0.5,1,0.3,10,20,743,73
0.5,0.5,1,0.3,10,20,743,73
0.2,0.9,1,0.3,10,20,743,73
0.5,0.9,1,0.3,10,20,743,73
0.2,0.1,5,0.3,10,20,743,73
0.5,0.1,5,0.3,10,20,743,73
0.2,0.5,5,0.3,10,20,743,73
0.5,0.5,5,0.3,10,20,743,73
0.2,0.9,5,0.3,10,20,743,73
0.5,0.9,5,0.3,10,20,743,73
0.2,0.1,1,0.9,10,20,743,73
0.5,0.1,1,0.9,10,20,743,73
0.2,0.5,1,0.9,10,20,743,73
0.5,0.5,1,0.9,10,20,743,73
0.2,0.9,1,0.9,10,20,743,73
0.5,0.9,1,0.9,10,20,743,73
0.2,0.1,5,0.9,10,20,743,73
0.5,0.1,5,0.9,10,20,743,73
0.2,0.5,5,0.9,10,20,743,73
0.5,0.5,5,0.9,10,20,743,73
0.2,0.9,5,0.9,10,20,743,73
0.5,0.9,5,0.9,10,20,743,73
0.2,0.1,1,0.3,10,10,743,74
0.5,0.1,1,0.3,10,10,743,74
0.2,0.5,1,0.3,10,10,743,74
0.5,0.5,1,0.3,10,10,743,74
0.2,0.9,1,0.3,10,10,743,74
0.5,0.9,1,0.3,10,10,743,74
0.2,0.1,5,0.3,10,10,743,74
0.5,0.1,5,0.3,10,10,743,74
0.2,0.5,5,0.3,10,10,743,74
0.5,0.5,5,0.3,10,10,743,74
0.2,0.9,5,0.3,10,10,743,74
0.5,0.9,5,0.3,10,10,743,74
0.2,0.1,1,0.9,10,10,743,74
0.5,0.1,1,0.9,10,10,743,74
0.2,0.5,1,0.9,10,10,743,74
0.5,0.5,1,0.9,10,10,743,74
0.2,0.9,1,0.9,10,10,743,74
0.5,0.9,1,0.9,10,10,743,74
0.2,0.1,5,0.9,10,10,743,74
0.5,0.1,5,0.9,10,10,743,74
0.2,0.5,5,0.9,10,10,743,74
0.5,0.5,5,0.9,10,10,743,74
0.2,0.9,5,0.9,10,10,743,74
0.5,0.9,5,0.9,10,10,743,74
0.2,0.1,1,0.3,10,20,743,74
0.5,0.1,1,0.3,10,20,743,74
0.2,0.5,1,0.3,10,20,743,74
0.5,0.5,1,0.3,10,20,743,74
0.2,0.9,1,0.3,10,20,743,74
0.5,0.9,1,0.3,10,20,743,74
0.2,0.1,5,0.3,10,20,743,74
0.5,0.1,5,0.3,10,20,743,74
0.2,0.5,5,0.3,10,20,743,74
0.5,0.5,5,0.3,10,20,743,74
0.2,0.9,5,0.3,10,20,743,74
0.5,0.9,5,0.3,10,20,743,74
0.2,0.1,1,0.9,10,20,743,74
0.5,0.1,1,0.9,10,20,743,74
0.2,0.5,1,0.9,10,20,743,74
0.5,0.5,1,0.9,10,20,743,74
0.2,0.9,1,0.9,10,20,743,74
0.5,0.9,1,0.9,10,20,743,74
0.2,0.1,5,0.9,10,20,743,74
0.5,0.1,5,0.9,10,20,743,74
0.2,0.5,5,0.9,10,20,743,74
0.5,0.5,5,0.9,10,20,743,74
0.2,0.9,5,0.9,10,20,743,74
0.5,0.9,5,0.9,10,20,743,74
0.2,0.1,1,0.3,10,10,743,75
0.5,0.1,1,0.3,10,10,743,75
0.2,0.5,1,0.3,10,10,743,75
0.5,0.5,1,0.3,10,10,743,75
0.2,0.9,1,0.3,10,10,743,75
0.5,0.9,1,0.3,10,10,743,75
0.2,0.1,5,0.3,10,10,743,75
0.5,0.1,5,0.3,10,10,743,75
0.2,0.5,5,0.3,10,10,743,75
0.5,0.5,5,0.3,10,10,743,75
0.2,0.9,5,0.3,10,10,743,75
0.5,0.9,5,0.3,10,10,743,75
0.2,0.1,1,0.9,10,10,743,75
0.5,0.1,1,0.9,10,10,743,75
0.2,0.5,1,0.9,10,10,743,75
0.5,0.5,1,0.9,10,10,743,75
0.2,0.9,1,0.9,10,10,743,75
0.5,0.9,1,0.9,10,10,743,75
0.2,0.1,5,0.9,10,10,743,75
0.5,0.1,5,0.9,10,10,743,75
0.2,0.5,5,0.9,10,10,743,75
0.5,0.5,5,0.9,10,10,743,75
0.2,0.9,5,0.9,10,10,743,75
0.5,0.9,5,0.9,10,10,743,75
0.2,0.1,1,0.3,10,20,743,75
0.5,0.1,1,0.3,10,20,743,75
0.2,0.5,1,0.3,10,20,743,75
0.5,0.5,1,0.3,10,20,743,75
0.2,0.9,1,0.3,10,20,743,75
0.5,0.9,1,0.3,10,20,743,75
0.2,0.1,5,0.3,10,20,743,75
0.5,0.1,5,0.3,10,20,743,75
0.2,0.5,5,0.3,10,20,743,75
0.5,0.5,5,0.3,10,20,743,75
0.2,0.9,5,0.3,10,20,743,75
0.5,0.9,5,0.3,10,20,743,75
0.2,0.1,1,0.9,10,20,743,75
0.5,0.1,1,0.9,10,20,743,75
0.2,0.5,1,0.9,10,20,743,75
0.5,0.5,1,0.9,10,20,743,75
0.2,0.9,1,0.9,10,20,743,75
0.5,0.9,1,0.9,10,20,743,75
0.2,0.1,5,0.9,10,20,743,75
0.5,0.1,5,0.9,10,20,743,75
0.2,0.5,5,0.9,10,20,743,75
0.5,0.5,5,0.9,10,20,743,75
0.2,0.9,5,0.9,10,20,743,75
0.5,0.9,5,0.9,10,20,743,75
0.2,0.1,1,0.3,10,10,743,76
0.5,0.1,1,0.3,10,10,743,76
0.2,0.5,1,0.3,10,10,743,76
0.5,0.5,1,0.3,10,10,743,76
0.2,0.9,1,0.3,10,10,743,76
0.5,0.9,1,0.3,10,10,743,76
0.2,0.1,5,0.3,10,10,743,76
0.5,0.1,5,0.3,10,10,743,76
0.2,0.5,5,0.3,10,10,743,76
0.5,0.5,5,0.3,10,10,743,76
0.2,0.9,5,0.3,10,10,743,76
0.5,0.9,5,0.3,10,10,743,76
0.2,0.1,1,0.9,10,10,743,76
0.5,0.1,1,0.9,10,10,743,76
0.2,0.5,1,0.9,10,10,743,76
0.5,0.5,1,0.9,10,10,743,76
0.2,0.9,1,0.9,10,10,743,76
0.5,0.9,1,0.9,10,10,743,76
0.2,0.1,5,0.9,10,10,743,76
0.5,0.1,5,0.9,10,10,743,76
0.2,0.5,5,0.9,10,10,743,76
0.5,0.5,5,0.9,10,10,743,76
0.2,0.9,5,0.9,10,10,743,76
0.5,0.9,5,0.9,10,10,743,76
0.2,0.1,1,0.3,10,20,743,76
0.5,0.1,1,0.3,10,20,743,76
0.2,0.5,1,0.3,10,20,743,76
0.5,0.5,1,0.3,10,20,743,76
0.2,0.9,1,0.3,10,20,743,76
0.5,0.9,1,0.3,10,20,743,76
0.2,0.1,5,0.3,10,20,743,76
0.5,0.1,5,0.3,10,20,743,76
0.2,0.5,5,0.3,10,20,743,76
0.5,0.5,5,0.3,10,20,743,76
0.2,0.9,5,0.3,10,20,743,76
0.5,0.9,5,0.3,10,20,743,76
0.2,0.1,1,0.9,10,20,743,76
0.5,0.1,1,0.9,10,20,743,76
0.2,0.5,1,0.9,10,20,743,76
0.5,0.5,1,0.9,10,20,743,76
0.2,0.9,1,0.9,10,20,743,76
0.5,0.9,1,0.9,10,20,743,76
0.2,0.1,5,0.9,10,20,743,76
0.5,0.1,5,0.9,10,20,743,76
0.2,0.5,5,0.9,10,20,743,76
0.5,0.5,5,0.9,10,20,743,76
0.2,0.9,5,0.9,10,20,743,76
0.5,0.9,5,0.9,10,20,743,76
0.2,0.1,1,0.3,10,10,743,77
0.5,0.1,1,0.3,10,10,743,77
0.2,0.5,1,0.3,10,10,743,77
0.5,0.5,1,0.3,10,10,743,77
0.2,0.9,1,0.3,10,10,743,77
0.5,0.9,1,0.3,10,10,743,77
0.2,0.1,5,0.3,10,10,743,77
0.5,0.1,5,0.3,10,10,743,77
0.2,0.5,5,0.3,10,10,743,77
0.5,0.5,5,0.3,10,10,743,77
0.2,0.9,5,0.3,10,10,743,77
0.5,0.9,5,0.3,10,10,743,77
0.2,0.1,1,0.9,10,10,743,77
0.5,0.1,1,0.9,10,10,743,77
0.2,0.5,1,0.9,10,10,743,77
0.5,0.5,1,0.9,10,10,743,77
0.2,0.9,1,0.9,10,10,743,77
0.5,0.9,1,0.9,10,10,743,77
0.2,0.1,5,0.9,10,10,743,77
0.5,0.1,5,0.9,10,10,743,77
0.2,0.5,5,0.9,10,10,743,77
0.5,0.5,5,0.9,10,10,743,77
0.2,0.9,5,0.9,10,10,743,77
0.5,0.9,5,0.9,10,10,743,77
0.2,0.1,1,0.3,10,20,743,77
0.5,0.1,1,0.3,10,20,743,77
0.2,0.5,1,0.3,10,20,743,77
0.5,0.5,1,0.3,10,20,743,77
0.2,0.9,1,0.3,10,20,743,77
0.5,0.9,1,0.3,10,20,743,77
0.2,0.1,5,0.3,10,20,743,77
0.5,0.1,5,0.3,10,20,743,77
0.2,0.5,5,0.3,10,20,743,77
0.5,0.5,5,0.3,10,20,743,77
0.2,0.9,5,0.3,10,20,743,77
0.5,0.9,5,0.3,10,20,743,77
0.2,0.1,1,0.9,10,20,743,77
0.5,0.1,1,0.9,10,20,743,77
0.2,0.5,1,0.9,10,20,743,77
0.5,0.5,1,0.9,10,20,743,77
0.2,0.9,1,0.9,10,20,743,77
0.5,0.9,1,0.9,10,20,743,77
0.2,0.1,5,0.9,10,20,743,77
0.5,0.1,5,0.9,10,20,743,77
0.2,0.5,5,0.9,10,20,743,77
0.5,0.5,5,0.9,10,20,743,77
0.2,0.9,5,0.9,10,20,743,77
0.5,0.9,5,0.9,10,20,743,77
0.2,0.1,1,0.3,10,10,743,78
0.5,0.1,1,0.3,10,10,743,78
0.2,0.5,1,0.3,10,10,743,78
0.5,0.5,1,0.3,10,10,743,78
0.2,0.9,1,0.3,10,10,743,78
0.5,0.9,1,0.3,10,10,743,78
0.2,0.1,5,0.3,10,10,743,78
0.5,0.1,5,0.3,10,10,743,78
0.2,0.5,5,0.3,10,10,743,78
0.5,0.5,5,0.3,10,10,743,78
0.2,0.9,5,0.3,10,10,743,78
0.5,0.9,5,0.3,10,10,743,78
0.2,0.1,1,0.9,10,10,743,78
0.5,0.1,1,0.9,10,10,743,78
0.2,0.5,1,0.9,10,10,743,78
0.5,0.5,1,0.9,10,10,743,78
0.2,0.9,1,0.9,10,10,743,78
0.5,0.9,1,0.9,10,10,743,78
0.2,0.1,5,0.9,10,10,743,78
0.5,0.1,5,0.9,10,10,743,78
0.2,0.5,5,0.9,10,10,743,78
0.5,0.5,5,0.9,10,10,743,78
0.2,0.9,5,0.9,10,10,743,78
0.5,0.9,5,0.9,10,10,743,78
0.2,0.1,1,0.3,10,20,743,78
0.5,0.1,1,0.3,10,20,743,78
0.2,0.5,1,0.3,10,20,743,78
0.5,0.5,1,0.3,10,20,743,78
0.2,0.9,1,0.3,10,20,743,78
0.5,0.9,1,0.3,10,20,743,78
0.2,0.1,5,0.3,10,20,743,78
0.5,0.1,5,0.3,10,20,743,78
0.2,0.5,5,0.3,10,20,743,78
0.5,0.5,5,0.3,10,20,743,78
0.2,0.9,5,0.3,10,20,743,78
0.5,0.9,5,0.3,10,20,743,78
0.2,0.1,1,0.9,10,20,743,78
0.5,0.1,1,0.9,10,20,743,78
0.2,0.5,1,0.9,10,20,743,78
0.5,0.5,1,0.9,10,20,743,78
0.2,0.9,1,0.9,10,20,743,78
0.5,0.9,1,0.9,10,20,743,78
0.2,0.1,5,0.9,10,20,743,78
0.5,0.1,5,0.9,10,20,743,78
0.2,0.5,5,0.9,10,20,743,78
0.5,0.5,5,0.9,10,20,743,78
0.2,0.9,5,0.9,10,20,743,78
0.5,0.9,5,0.9,10,20,743,78
0.2,0.1,1,0.3,10,10,743,79
0.5,0.1,1,0.3,10,10,743,79
0.2,0.5,1,0.3,10,10,743,79
0.5,0.5,1,0.3,10,10,743,79
0.2,0.9,1,0.3,10,10,743,79
0.5,0.9,1,0.3,10,10,743,79
0.2,0.1,5,0.3,10,10,743,79
0.5,0.1,5,0.3,10,10,743,79
0.2,0.5,5,0.3,10,10,743,79
0.5,0.5,5,0.3,10,10,743,79
0.2,0.9,5,0.3,10,10,743,79
0.5,0.9,5,0.3,10,10,743,79
0.2,0.1,1,0.9,10,10,743,79
0.5,0.1,1,0.9,10,10,743,79
0.2,0.5,1,0.9,10,10,743,79
0.5,0.5,1,0.9,10,10,743,79
0.2,0.9,1,0.9,10,10,743,79
0.5,0.9,1,0.9,10,10,743,79
0.2,0.1,5,0.9,10,10,743,79
0.5,0.1,5,0.9,10,10,743,79
0.2,0.5,5,0.9,10,10,743,79
0.5,0.5,5,0.9,10,10,743,79
0.2,0.9,5,0.9,10,10,743,79
0.5,0.9,5,0.9,10,10,743,79
0.2,0.1,1,0.3,10,20,743,79
0.5,0.1,1,0.3,10,20,743,79
0.2,0.5,1,0.3,10,20,743,79
0.5,0.5,1,0.3,10,20,743,79
0.2,0.9,1,0.3,10,20,743,79
0.5,0.9,1,0.3,10,20,743,79
0.2,0.1,5,0.3,10,20,743,79
0.5,0.1,5,0.3,10,20,743,79
0.2,0.5,5,0.3,10,20,743,79
0.5,0.5,5,0.3,10,20,743,79
0.2,0.9,5,0.3,10,20,743,79
0.5,0.9,5,0.3,10,20,743,79
0.2,0.1,1,0.9,10,20,743,79
0.5,0.1,1,0.9,10,20,743,79
0.2,0.5,1,0.9,10,20,743,79
0.5,0.5,1,0.9,10,20,743,79
0.2,0.9,1,0.9,10,20,743,79
0.5,0.9,1,0.9,10,20,743,79
0.2,0.1,5,0.9,10,20,743,79
0.5,0.1,5,0.9,10,20,743,79
0.2,0.5,5,0.9,10,20,743,79
0.5,0.5,5,0.9,10,20,743,79
0.2,0.9,5,0.9,10,20,743,79
0.5,0.9,5,0.9,10,20,743,79
0.2,0.1,1,0.3,10,10,743,80
0.5,0.1,1,0.3,10,10,743,80
0.2,0.5,1,0.3,10,10,743,80
0.5,0.5,1,0.3,10,10,743,80
0.2,0.9,1,0.3,10,10,743,80
0.5,0.9,1,0.3,10,10,743,80
0.2,0.1,5,0.3,10,10,743,80
0.5,0.1,5,0.3,10,10,743,80
0.2,0.5,5,0.3,10,10,743,80
0.5,0.5,5,0.3,10,10,743,80
0.2,0.9,5,0.3,10,10,743,80
