alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,795,67
0.2,0.5,1,0.3,10,10,795,67
0.5,0.5,1,0.3,10,10,795,67
0.2,0.9,1,0.3,10,10,795,67
0.5,0.9,1,0.3,10,10,795,67
0.2,0.1,5,0.3,10,10,795,67
0.5,0.1,5,0.3,10,10,795,67
0.2,0.5,5,0.3,10,10,795,67
0.5,0.5,5,0.3,10,10,795,67
0.2,0.9,5,0.3,10,10,795,67
0.5,0.9,5,0.3,10,10,795,67
0.2,0.1,1,0.9,10,10,795,67
0.5,0.1,1,0.9,10,10,795,67
0.2,0.5,1,0.9,10,10,795,67
0.5,0.5,1,0.9,10,10,795,67
0.2,0.9,1,0.9,10,10,795,67
0.5,0.9,1,0.9,10,10,795,67
0.2,0.1,5,0.9,10,10,795,67
0.5,0.1,5,0.9,10,10,795,67
0.2,0.5,5,0.9,10,10,795,67
0.5,0.5,5,0.9,10,10,795,67
0.2,0.9,5,0.9,10,10,795,67
0.5,0.9,5,0.9,10,10,795,67
0.2,0.1,1,0.3,10,20,795,67
0.5,0.1,1,0.3,10,20,795,67
0.2,0.5,1,0.3,10,20,795,67
0.5,0.5,1,0.3,10,20,795,67
0.2,0.9,1,0.3,10,20,795,67
0.5,0.9,1,0.3,10,20,795,67
0.2,0.1,5,0.3,10,20,795,67
0.5,0.1,5,0.3,10,20,795,67
0.2,0.5,5,0.3,10,20,795,67
0.5,0.5,5,0.3,10,20,795,67
0.2,0.9,5,0.3,10,20,795,67
0.5,0.9,5,0.3,10,20,795,67
0.2,0.1,1,0.9,10,20,795,67
0.5,0.1,1,0.9,10,20,795,67
0.2,0.5,1,0.9,10,20,795,67
0.5,0.5,1,0.9,10,20,795,67
0.2,0.9,1,0.9,10,20,795,67
0.5,0.9,1,0.9,10,20,795,67
0.2,0.1,5,0.9,10,20,795,67
0.5,0.1,5,0.9,10,20,795,67
0.2,0.5,5,0.9,10,20,795,67
0.5,0.5,5,0.9,10,20,795,67
0.2,0.9,5,0.9,10,20,795,67
0.5,0.9,5,0.9,10,20,795,67
0.2,0.1,1,0.3,10,10,795,68
0.5,0.1,1,0.3,10,10,795,68
0.2,0.5,1,0.3,10,10,795,68
0.5,0.5,1,0.3,10,10,795,68
0.2,0.9,1,0.3,10,10,795,68
0.5,0.9,1,0.3,10,10,795,68
0.2,0.1,5,0.3,10,10,795,68
0.5,0.1,5,0.3,10,10,795,68
0.2,0.5,5,0.3,10,10,795,68
0.5,0.5,5,0.3,10,10,795,68
0.2,0.9,5,0.3,10,10,795,68
0.5,0.9,5,0.3,10,10,795,68
0.2,0.1,1,0.9,10,10,795,68
0.5,0.1,1,0.9,10,10,795,68
0.2,0.5,1,0.9,10,10,795,68
0.5,0.5,1,0.9,10,10,795,68
0.2,0.9,1,0.9,10,10,795,68
0.5,0.9,1,0.9,10,10,795,68
0.2,0.1,5,0.9,10,10,795,68
0.5,0.1,5,0.9,10,10,795,68
0.2,0.5,5,0.9,10,10,795,68
0.5,0.5,5,0.9,10,10,795,68
0.2,0.9,5,0.9,10,10,795,68
0.5,0.9,5,0.9,10,10,795,68
0.2,0.1,1,0.3,10,20,795,68
0.5,0.1,1,0.3,10,20,795,68
0.2,0.5,1,0.3,10,20,795,68
0.5,0.5,1,0.3,10,20,795,68
0.2,0.9,1,0.3,10,20,795,68
0.5,0.9,1,0.3,10,20,795,68
0.2,0.1,5,0.3,10,20,795,68
0.5,0.1,5,0.3,10,20,795,68
0.2,0.5,5,0.3,10,20,795,68
0.5,0.5,5,0.3,10,20,795,68
0.2,0.9,5,0.3,10,20,795,68
0.5,0.9,5,0.3,10,20,795,68
0.2,0.1,1,0.9,10,20,795,68
0.5,0.1,1,0.9,10,20,795,68
0.2,0.5,1,0.9,10,20,795,68
0.5,0.5,1,0.9,10,20,795,68
0.2,0.9,1,0.9,10,20,795,68
0.5,0.9,1,0.9,10,20,795,68
0.2,0.1,5,0.9,10,20,795,68
0.5,0.1,5,0.9,10,20,795,68
0.2,0.5,5,0.9,10,20,795,68
0.5,0.5,5,0.9,10,20,795,68
0.2,0.9,5,0.9,10,20,795,68
0.5,0.9,5,0.9,10,20,795,68
0.2,0.1,1,0.3,10,10,795,69
0.5,0.1,1,0.3,10,10,795,69
0.2,0.5,1,0.3,10,10,795,69
0.5,0.5,1,0.3,10,10,795,69
0.2,0.9,1,0.3,10,10,795,69
0.5,0.9,1,0.3,10,10,795,69
0.2,0.1,5,0.3,10,10,795,69
0.5,0.1,5,0.3,10,10,795,69
0.2,0.5,5,0.3,10,10,795,69
0.5,0.5,5,0.3,10,10,795,69
0.2,0.9,5,0.3,10,10,795,69
0.5,0.9,5,0.3,10,10,795,69
0.2,0.1,1,0.9,10,10,795,69
0.5,0.1,1,0.9,10,10,795,69
0.2,0.5,1,0.9,10,10,795,69
0.5,0.5,1,0.9,10,10,795,69
0.2,0.9,1,0.9,10,10,795,69
0.5,0.9,1,0.9,10,10,795,69
0.2,0.1,5,0.9,10,10,795,69
0.5,0.1,5,0.9,10,10,795,69
0.2,0.5,5,0.9,10,10,795,69
0.5,0.5,5,0.9,10,10,795,69
0.2,0.9,5,0.9,10,10,795,69
0.5,0.9,5,0.9,10,10,795,69
0.2,0.1,1,0.3,10,20,795,69
0.5,0.1,1,0.3,10,20,795,69
0.2,0.5,1,0.3,10,20,795,69
0.5,0.5,1,0.3,10,20,795,69
0.2,0.9,1,0.3,10,20,795,69
0.5,0.9,1,0.3,10,20,795,69
0.2,0.1,5,0.3,10,20,795,69
0.5,0.1,5,0.3,10,20,795,69
0.2,0.5,5,0.3,10,20,795,69
0.5,0.5,5,0.3,10,20,795,69
0.2,0.9,5,0.3,10,20,795,69
0.5,0.9,5,0.3,10,20,795,69
0.2,0.1,1,0.9,10,20,795,69
0.5,0.1,1,0.9,10,20,795,69
0.2,0.5,1,0.9,10,20,795,69
0.5,0.5,1,0.9,10,20,795,69
0.2,0.9,1,0.9,10,20,795,69
0.5,0.9,1,0.9,10,20,795,69
0.2,0.1,5,0.9,10,20,795,69
0.5,0.1,5,0.9,10,20,795,69
0.2,0.5,5,0.9,10,20,795,69
0.5,0.5,5,0.9,10,20,795,69
0.2,0.9,5,0.9,10,20,795,69
0.5,0.9,5,0.9,10,20,795,69
0.2,0.1,1,0.3,10,10,795,70
0.5,0.1,1,0.3,10,10,795,70
0.2,0.5,1,0.3,10,10,795,70
0.5,0.5,1,0.3,10,10,795,70
0.2,0.9,1,0.3,10,10,795,70
0.5,0.9,1,0.3,10,10,795,70
0.2,0.1,5,0.3,10,10,795,70
0.5,0.1,5,0.3,10,10,795,70
0.2,0.5,5,0.3,10,10,795,70
0.5,0.5,5,0.3,10,10,795,70
0.2,0.9,5,0.3,10,10,795,70
0.5,0.9,5,0.3,10,10,795,70
0.2,0.1,1,0.9,10,10,795,70
0.5,0.1,1,0.9,10,10,795,70
0.2,0.5,1,0.9,10,10,795,70
0.5,0.5,1,0.9,10,10,795,70
0.2,0.9,1,0.9,10,10,795,70
0.5,0.9,1,0.9,10,10,795,70
0.2,0.1,5,0.9,10,10,795,70
0.5,0.1,5,0.9,10,10,795,70
0.2,0.5,5,0.9,10,10,795,70
0.5,0.5,5,0.9,10,10,795,70
0.2,0.9,5,0.9,10,10,795,70
0.5,0.9,5,0.9,10,10,795,70
0.2,0.1,1,0.3,10,20,795,70
0.5,0.1,1,0.3,10,20,795,70
0.2,0.5,1,0.3,10,20,795,70
0.5,0.5,1,0.3,10,20,795,70
0.2,0.9,1,0.3,10,20,795,70
0.5,0.9,1,0.3,10,20,795,70
0.2,0.1,5,0.3,10,20,795,70
0.5,0.1,5,0.3,10,20,795,70
0.2,0.5,5,0.3,10,20,795,70
0.5,0.5,5,0.3,10,20,795,70
0.2,0.9,5,0.3,10,20,795,70
0.5,0.9,5,0.3,10,20,795,70
0.2,0.1,1,0.9,10,20,795,70
0.5,0.1,1,0.9,10,20,795,70
0.2,0.5,1,0.9,10,20,795,70
0.5,0.5,1,0.9,10,20,795,70
0.2,0.9,1,0.9,10,20,795,70
0.5,0.9,1,0.9,10,20,795,70
0.2,0.1,5,0.9,10,20,795,70
0.5,0.1,5,0.9,10,20,795,70
0.2,0.5,5,0.9,10,20,795,70
0.5,0.5,5,0.9,10,20,795,70
0.2,0.9,5,0.9,10,20,795,70
0.5,0.9,5,0.9,10,20,795,70
0.2,0.1,1,0.3,10,10,795,71
0.5,0.1,1,0.3,10,10,795,71
0.2,0.5,1,0.3,10,10,795,71
0.5,0.5,1,0.3,10,10,795,71
0.2,0.9,1,0.3,10,10,795,71
0.5,0.9,1,0.3,10,10,795,71
0.2,0.1,5,0.3,10,10,795,71
0.5,0.1,5,0.3,10,10,795,71
0.2,0.5,5,0.3,10,10,795,71
0.5,0.5,5,0.3,10,10,795,71
0.2,0.9,5,0.3,10,10,795,71
0.5,0.9,5,0.3,10,10,795,71
0.2,0.1,1,0.9,10,10,795,71
0.5,0.1,1,0.9,10,10,795,71
0.2,0.5,1,0.9,10,10,795,71
0.5,0.5,1,0.9,10,10,795,71
0.2,0.9,1,0.9,10,10,795,71
0.5,0.9,1,0.9,10,10,795,71
0.2,0.1,5,0.9,10,10,795,71
0.5,0.1,5,0.9,10,10,795,71
0.2,0.5,5,0.9,10,10,795,71
0.5,0.5,5,0.9,10,10,795,71
0.2,0.9,5,0.9,10,10,795,71
0.5,0.9,5,0.9,10,10,795,71
0.2,0.1,1,0.3,10,20,795,71
0.5,0.1,1,0.3,10,20,795,71
0.2,0.5,1,0.3,10,20,795,71
0.5,0.5,1,0.3,10,20,795,71
0.2,0.9,1,0.3,10,20,795,71
0.5,0.9,1,0.3,10,20,795,71
0.2,0.1,5,0.3,10,20,795,71
0.5,0.1,5,0.3,10,20,795,71
0.2,0.5,5,0.3,10,20,795,71
0.5,0.5,5,0.3,10,20,795,71
0.2,0.9,5,0.3,10,20,795,71
0.5,0.9,5,0.3,10,20,795,71
0.2,0.1,1,0.9,10,20,795,71
0.5,0.1,1,0.9,10,20,795,71
0.2,0.5,1,0.9,10,20,795,71
0.5,0.5,1,0.9,10,20,795,71
0.2,0.9,1,0.9,10,20,795,71
0.5,0.9,1,0.9,10,20,795,71
0.2,0.1,5,0.9,10,20,795,71
0.5,0.1,5,0.9,10,20,795,71
0.2,0.5,5,0.9,10,20,795,71
0.5,0.5,5,0.9,10,20,795,71
0.2,0.9,5,0.9,10,20,795,71
0.5,0.9,5,0.9,10,20,795,71
0.2,0.1,1,0.3,10,10,795,72
0.5,0.1,1,0.3,10,10,795,72
0.2,0.5,1,0.3,10,10,795,72
0.5,0.5,1,0.3,10,10,795,72
0.2,0.9,1,0.3,10,10,795,72
0.5,0.9,1,0.3,10,10,795,72
0.2,0.1,5,0.3,10,10,795,72
0.5,0.1,5,0.3,10,10,795,72
0.2,0.5,5,0.3,10,10,795,72
0.5,0.5,5,0.3,10,10,795,72
0.2,0.9,5,0.3,10,10,795,72
0.5,0.9,5,0.3,10,10,795,72
0.2,0.1,1,0.9,10,10,795,72
0.5,0.1,1,0.9,10,10,795,72
0.2,0.5,1,0.9,10,10,795,72
0.5,0.5,1,0.9,10,10,795,72
0.2,0.9,1,0.9,10,10,795,72
0.5,0.9,1,0.9,10,10,795,72
0.2,0.1,5,0.9,10,10,795,72
0.5,0.1,5,0.9,10,10,795,72
0.2,0.5,5,0.9,10,10,795,72
0.5,0.5,5,0.9,10,10,795,72
0.2,0.9,5,0.9,10,10,795,72
0.5,0.9,5,0.9,10,10,795,72
0.2,0.1,1,0.3,10,20,795,72
0.5,0.1,1,0.3,10,20,795,72
0.2,0.5,1,0.3,10,20,795,72
0.5,0.5,1,0.3,10,20,795,72
0.2,0.9,1,0.3,10,20,795,72
0.5,0.9,1,0.3,10,20,795,72
0.2,0.1,5,0.3,10,20,795,72
0.5,0.1,5,0.3,10,20,795,72
0.2,0.5,5,0.3,10,20,795,72
0.5,0.5,5,0.3,10,20,795,72
0.2,0.9,5,0.3,10,20,795,72
0.5,0.9,5,0.3,10,20,795,72
0.2,0.1,1,0.9,10,20,795,72
0.5,0.1,1,0.9,10,20,795,72
0.2,0.5,1,0.9,10,20,795,72
0.5,0.5,1,0.9,10,20,795,72
0.2,0.9,1,0.9,10,20,795,72
0.5,0.9,1,0.9,10,20,795,72
0.2,0.1,5,0.9,10,20,795,72
0.5,0.1,5,0.9,10,20,795,72
0.2,0.5,5,0.9,10,20,795,72
0.5,0.5,5,0.9,10,20,795,72
0.2,0.9,5,0.9,10,20,795,72
0.5,0.9,5,0.9,10,20,795,72
0.2,0.1,1,0.3,10,10,795,73
0.5,0.1,1,0.3,10,10,795,73
0.2,0.5,1,0.3,10,10,795,73
0.5,0.5,1,0.3,10,10,795,73
0.2,0.9,1,0.3,10,10,795,73
0.5,0.9,1,0.3,10,10,795,73
0.2,0.1,5,0.3,10,10,795,73
0.5,0.1,5,0.3,10,10,795,73
0.2,0.5,5,0.3,10,10,795,73
0.5,0.5,5,0.3,10,10,795,73
0.2,0.9,5,0.3,10,10,795,73
0.5,0.9,5,0.3,10,10,795,73
0.2,0.1,1,0.9,10,10,795,73
0.5,0.1,1,0.9,10,10,795,73
0.2,0.5,1,0.9,10,10,795,73
0.5,0.5,1,0.9,10,10,795,73
0.2,0.9,1,0.9,10,10,795,73
0.5,0.9,1,0.9,10,10,795,73
0.2,0.1,5,0.9,10,10,795,73
0.5,0.1,5,0.9,10,10,795,73
0.2,0.5,5,0.9,10,10,795,73
0.5,0.5,5,0.9,10,10,795,73
0.2,0.9,5,0.9,10,10,795,73
0.5,0.9,5,0.9,10,10,795,73
0.2,0.1,1,0.3,10,20,795,73
0.5,0.1,1,0.3,10,20,795,73
0.2,0.5,1,0.3,10,20,795,73
0.5,0.5,1,0.3,10,20,795,73
0.2,0.9,1,0.3,10,20,795,73
0.5,0.9,1,0.3,10,20,795,73
0.2,0.1,5,0.3,10,20,795,73
0.5,0.1,5,0.3,10,20,795,73
0.2,0.5,5,0.3,10,20,795,73
0.5,0.5,5,0.3,10,20,795,73
0.2,0.9,5,0.3,10,20,795,73
0.5,0.9,5,0.3,10,20,795,73
0.2,0.1,1,0.9,10,20,795,73
0.5,0.1,1,0.9,10,20,795,73
0.2,0.5,1,0.9,10,20,795,73
0.5,0.5,1,0.9,10,20,795,73
0.2,0.9,1,0.9,10,20,795,73
0.5,0.9,1,0.9,10,20,795,73
0.2,0.1,5,0.9,10,20,795,73
0.5,0.1,5,0.9,10,20,795,73
0.2,0.5,5,0.9,10,20,795,73
0.5,0.5,5,0.9,10,20,795,73
0.2,0.9,5,0.9,10,20,795,73
0.5,0.9,5,0.9,10,20,795,73
0.2,0.1,1,0.3,10,10,795,74
0.5,0.1,1,0.3,10,10,795,74
0.2,0.5,1,0.3,10,10,795,74
0.5,0.5,1,0.3,10,10,795,74
0.2,0.9,1,0.3,10,10,795,74
0.5,0.9,1,0.3,10,10,795,74
0.2,0.1,5,0.3,10,10,795,74
0.5,0.1,5,0.3,10,10,795,74
0.2,0.5,5,0.3,10,10,795,74
0.5,0.5,5,0.3,10,10,795,74
0.2,0.9,5,0.3,10,10,795,74
0.5,0.9,5,0.3,10,10,795,74
0.2,0.1,1,0.9,10,10,795,74
0.5,0.1,1,0.9,10,10,795,74
0.2,0.5,1,0.9,10,10,795,74
0.5,0.5,1,0.9,10,10,795,74
0.2,0.9,1,0.9,10,10,795,74
0.5,0.9,1,0.9,10,10,795,74
0.2,0.1,5,0.9,10,10,795,74
0.5,0.1,5,0.9,10,10,795,74
0.2,0.5,5,0.9,10,10,795,74
0.5,0.5,5,0.9,10,10,795,74
0.2,0.9,5,0.9,10,10,795,74
0.5,0.9,5,0.9,10,10,795,74
0.2,0.1,1,0.3,10,20,795,74
0.5,0.1,1,0.3,10,20,795,74
0.2,0.5,1,0.3,10,20,795,74
0.5,0.5,1,0.3,10,20,795,74
0.2,0.9,1,0.3,10,20,795,74
0.5,0.9,1,0.3,10,20,795,74
0.2,0.1,5,0.3,10,20,795,74
0.5,0.1,5,0.3,10,20,795,74
0.2,0.5,5,0.3,10,20,795,74
0.5,0.5,5,0.3,10,20,795,74
0.2,0.9,5,0.3,10,20,795,74
0.5,0.9,5,0.3,10,20,795,74
0.2,0.1,1,0.9,10,20,795,74
0.5,0.1,1,0.9,10,20,795,74
0.2,0.5,1,0.9,10,20,795,74
0.5,0.5,1,0.9,10,20,795,74
0.2,0.9,1,0.9,10,20,795,74
0.5,0.9,1,0.9,10,20,795,74
0.2,0.1,5,0.9,10,20,795,74
0.5,0.1,5,0.9,10,20,795,74
0.2,0.5,5,0.9,10,20,795,74
0.5,0.5,5,0.9,10,20,795,74
0.2,0.9,5,0.9,10,20,795,74
0.5,0.9,5,0.9,10,20,795,74
0.2,0.1,1,0.3,10,10,795,75
0.5,0.1,1,0.3,10,10,795,75
0.2,0.5,1,0.3,10,10,795,75
0.5,0.5,1,0.3,10,10,795,75
0.2,0.9,1,0.3,10,10,795,75
0.5,0.9,1,0.3,10,10,795,75
0.2,0.1,5,0.3,10,10,795,75
0.5,0.1,5,0.3,10,10,795,75
0.2,0.5,5,0.3,10,10,795,75
0.5,0.5,5,0.3,10,10,795,75
0.2,0.9,5,0.3,10,10,795,75
0.5,0.9,5,0.3,10,10,795,75
0.2,0.1,1,0.9,10,10,795,75
0.5,0.1,1,0.9,10,10,795,75
0.2,0.5,1,0.9,10,10,795,75
0.5,0.5,1,0.9,10,10,795,75
0.2,0.9,1,0.9,10,10,795,75
0.5,0.9,1,0.9,10,10,795,75
0.2,0.1,5,0.9,10,10,795,75
0.5,0.1,5,0.9,10,10,795,75
0.2,0.5,5,0.9,10,10,795,75
0.5,0.5,5,0.9,10,10,795,75
0.2,0.9,5,0.9,10,10,795,75
0.5,0.9,5,0.9,10,10,795,75
0.2,0.1,1,0.3,10,20,795,75
0.5,0.1,1,0.3,10,20,795,75
0.2,0.5,1,0.3,10,20,795,75
0.5,0.5,1,0.3,10,20,795,75
0.2,0.9,1,0.3,10,20,795,75
0.5,0.9,1,0.3,10,20,795,75
0.2,0.1,5,0.3,10,20,795,75
0.5,0.1,5,0.3,10,20,795,75
0.2,0.5,5,0.3,10,20,795,75
0.5,0.5,5,0.3,10,20,795,75
0.2,0.9,5,0.3,10,20,795,75
0.5,0.9,5,0.3,10,20,795,75
0.2,0.1,1,0.9,10,20,795,75
0.5,0.1,1,0.9,10,20,795,75
0.2,0.5,1,0.9,10,20,795,75
0.5,0.5,1,0.9,10,20,795,75
0.2,0.9,1,0.9,10,20,795,75
0.5,0.9,1,0.9,10,20,795,75
0.2,0.1,5,0.9,10,20,795,75
0.5,0.1,5,0.9,10,20,795,75
0.2,0.5,5,0.9,10,20,795,75
0.5,0.5,5,0.9,10,20,795,75
0.2,0.9,5,0.9,10,20,795,75
0.5,0.9,5,0.9,10,20,795,75
0.2,0.1,1,0.3,10,10,795,76
0.5,0.1,1,0.3,10,10,795,76
0.2,0.5,1,0.3,10,10,795,76
0.5,0.5,1,0.3,10,10,795,76
0.2,0.9,1,0.3,10,10,795,76
0.5,0.9,1,0.3,10,10,795,76
0.2,0.1,5,0.3,10,10,795,76
0.5,0.1,5,0.3,10,10,795,76
0.2,0.5,5,0.3,10,10,795,76
0.5,0.5,5,0.3,10,10,795,76
0.2,0.9,5,0.3,10,10,795,76
0.5,0.9,5,0.3,10,10,795,76
0.2,0.1,1,0.9,10,10,795,76
0.5,0.1,1,0.9,10,10,795,76
0.2,0.5,1,0.9,10,10,795,76
0.5,0.5,1,0.9,10,10,795,76
0.2,0.9,1,0.9,10,10,795,76
0.5,0.9,1,0.9,10,10,795,76
0.2,0.1,5,0.9,10,10,795,76
0.5,0.1,5,0.9,10,10,795,76
0.2,0.5,5,0.9,10,10,795,76
0.5,0.5,5,0.9,10,10,795,76
0.2,0.9,5,0.9,10,10,795,76
0.5,0.9,5,0.9,10,10,795,76
0.2,0.1,1,0.3,10,20,795,76
0.5,0.1,1,0.3,10,20,795,76
0.2,0.5,1,0.3,10,20,795,76
0.5,0.5,1,0.3,10,20,795,76
0.2,0.9,1,0.3,10,20,795,76
0.5,0.9,1,0.3,10,20,795,76
0.2,0.1,5,0.3,10,20,795,76
0.5,0.1,5,0.3,10,20,795,76
0.2,0.5,5,0.3,10,20,795,76
0.5,0.5,5,0.3,10,20,795,76
0.2,0.9,5,0.3,10,20,795,76
0.5,0.9,5,0.3,10,20,795,76
0.2,0.1,1,0.9,10,20,795,76
0.5,0.1,1,0.9,10,20,795,76
0.2,0.5,1,0.9,10,20,795,76
0.5,0.5,1,0.9,10,20,795,76
0.2,0.9,1,0.9,10,20,795,76
0.5,0.9,1,0.9,10,20,795,76
0.2,0.1,5,0.9,10,20,795,76
0.5,0.1,5,0.9,10,20,795,76
0.2,0.5,5,0.9,10,20,795,76
0.5,0.5,5,0.9,10,20,795,76
0.2,0.9,5,0.9,10,20,795,76
0.5,0.9,5,0.9,10,20,795,76
0.2,0.1,1,0.3,10,10,795,77
0.5,0.1,1,0.3,10,10,795,77
0.2,0.5,1,0.3,10,10,795,77
0.5,0.5,1,0.3,10,10,795,77
0.2,0.9,1,0.3,10,10,795,77
0.5,0.9,1,0.3,10,10,795,77
0.2,0.1,5,0.3,10,10,795,77
0.5,0.1,5,0.3,10,10,795,77
0.2,0.5,5,0.3,10,10,795,77
0.5,0.5,5,0.3,10,10,795,77
0.2,0.9,5,0.3,10,10,795,77
0.5,0.9,5,0.3,10,10,795,77
0.2,0.1,1,0.9,10,10,795,77
0.5,0.1,1,0.9,10,10,795,77
0.2,0.5,1,0.9,10,10,795,77
0.5,0.5,1,0.9,10,10,795,77
0.2,0.9,1,0.9,10,10,795,77
0.5,0.9,1,0.9,10,10,795,77
0.2,0.1,5,0.9,10,10,795,77
0.5,0.1,5,0.9,10,10,795,77
0.2,0.5,5,0.9,10,10,795,77
0.5,0.5,5,0.9,10,10,795,77
0.2,0.9,5,0.9,10,10,795,77
0.5,0.9,5,0.9,10,10,795,77
0.2,0.1,1,0.3,10,20,795,77
0.5,0.1,1,0.3,10,20,795,77
0.2,0.5,1,0.3,10,20,795,77
0.5,0.5,1,0.3,10,20,795,77
0.2,0.9,1,0.3,10,20,795,77
0.5,0.9,1,0.3,10,20,795,77
0.2,0.1,5,0.3,10,20,795,77
0.5,0.1,5,0.3,10,20,795,77
0.2,0.5,5,0.3,10,20,795,77
0.5,0.5,5,0.3,10,20,795,77
0.2,0.9,5,0.3,10,20,795,77
0.5,0.9,5,0.3,10,20,795,77
0.2,0.1,1,0.9,10,20,795,77
0.5,0.1,1,0.9,10,20,795,77
0.2,0.5,1,0.9,10,20,795,77
0.5,0.5,1,0.9,10,20,795,77
0.2,0.9,1,0.9,10,20,795,77
0.5,0.9,1,0.9,10,20,795,77
0.2,0.1,5,0.9,10,20,795,77
0.5,0.1,5,0.9,10,20,795,77
0.2,0.5,5,0.9,10,20,795,77
0.5,0.5,5,0.9,10,20,795,77
0.2,0.9,5,0.9,10,20,795,77
0.5,0.9,5,0.9,10,20,795,77
0.2,0.1,1,0.3,10,10,795,78
0.5,0.1,1,0.3,10,10,795,78
0.2,0.5,1,0.3,10,10,795,78
0.5,0.5,1,0.3,10,10,795,78
0.2,0.9,1,0.3,10,10,795,78
0.5,0.9,1,0.3,10,10,795,78
0.2,0.1,5,0.3,10,10,795,78
0.5,0.1,5,0.3,10,10,795,78
0.2,0.5,5,0.3,10,10,795,78
0.5,0.5,5,0.3,10,10,795,78
0.2,0.9,5,0.3,10,10,795,78
0.5,0.9,5,0.3,10,10,795,78
0.2,0.1,1,0.9,10,10,795,78
0.5,0.1,1,0.9,10,10,795,78
0.2,0.5,1,0.9,10,10,795,78
0.5,0.5,1,0.9,10,10,795,78
0.2,0.9,1,0.9,10,10,795,78
0.5,0.9,1,0.9,10,10,795,78
0.2,0.1,5,0.9,10,10,795,78
0.5,0.1,5,0.9,10,10,795,78
0.2,0.5,5,0.9,10,10,795,78
0.5,0.5,5,0.9,10,10,795,78
0.2,0.9,5,0.9,10,10,795,78
0.5,0.9,5,0.9,10,10,795,78
0.2,0.1,1,0.3,10,20,795,78
0.5,0.1,1,0.3,10,20,795,78
0.2,0.5,1,0.3,10,20,795,78
0.5,0.5,1,0.3,10,20,795,78
0.2,0.9,1,0.3,10,20,795,78
0.5,0.9,1,0.3,10,20,795,78
0.2,0.1,5,0.3,10,20,795,78
0.5,0.1,5,0.3,10,20,795,78
0.2,0.5,5,0.3,10,20,795,78
0.5,0.5,5,0.3,10,20,795,78
0.2,0.9,5,0.3,10,20,795,78
0.5,0.9,5,0.3,10,20,795,78
0.2,0.1,1,0.9,10,20,795,78
0.5,0.1,1,0.9,10,20,795,78
0.2,0.5,1,0.9,10,20,795,78
0.5,0.5,1,0.9,10,20,795,78
0.2,0.9,1,0.9,10,20,795,78
0.5,0.9,1,0.9,10,20,795,78
0.2,0.1,5,0.9,10,20,795,78
0.5,0.1,5,0.9,10,20,795,78
0.2,0.5,5,0.9,10,20,795,78
0.5,0.5,5,0.9,10,20,795,78
0.2,0.9,5,0.9,10,20,795,78
0.5,0.9,5,0.9,10,20,795,78
0.2,0.1,1,0.3,10,10,795,79
0.5,0.1,1,0.3,10,10,795,79
0.2,0.5,1,0.3,10,10,795,79
0.5,0.5,1,0.3,10,10,795,79
0.2,0.9,1,0.3,10,10,795,79
0.5,0.9,1,0.3,10,10,795,79
0.2,0.1,5,0.3,10,10,795,79
0.5,0.1,5,0.3,10,10,795,79
0.2,0.5,5,0.3,10,10,795,79
0.5,0.5,5,0.3,10,10,795,79
0.2,0.9,5,0.3,10,10,795,79
0.5,0.9,5,0.3,10,10,795,79
0.2,0.1,1,0.9,10,10,795,79
0.5,0.1,1,0.9,10,10,795,79
0.2,0.5,1,0.9,10,10,795,79
0.5,0.5,1,0.9,10,10,795,79
0.2,0.9,1,0.9,10,10,795,79
0.5,0.9,1,0.9,10,10,795,79
0.2,0.1,5,0.9,10,10,795,79
0.5,0.1,5,0.9,10,10,795,79
0.2,0.5,5,0.9,10,10,795,79
0.5,0.5,5,0.9,10,10,795,79
0.2,0.9,5,0.9,10,10,795,79
0.5,0.9,5,0.9,10,10,795,79
0.2,0.1,1,0.3,10,20,795,79
0.5,0.1,1,0.3,10,20,795,79
0.2,0.5,1,0.3,10,20,795,79
0.5,0.5,1,0.3,10,20,795,79
0.2,0.9,1,0.3,10,20,795,79
0.5,0.9,1,0.3,10,20,795,79
0.2,0.1,5,0.3,10,20,795,79
0.5,0.1,5,0.3,10,20,795,79
0.2,0.5,5,0.3,10,20,795,79
0.5,0.5,5,0.3,10,20,795,79
0.2,0.9,5,0.3,10,20,795,79
0.5,0.9,5,0.3,10,20,795,79
0.2,0.1,1,0.9,10,20,795,79
0.5,0.1,1,0.9,10,20,795,79
0.2,0.5,1,0.9,10,20,795,79
0.5,0.5,1,0.9,10,20,795,79
0.2,0.9,1,0.9,10,20,795,79
0.5,0.9,1,0.9,10,20,795,79
0.2,0.1,5,0.9,10,20,795,79
0.5,0.1,5,0.9,10,20,795,79
0.2,0.5,5,0.9,10,20,795,79
0.5,0.5,5,0.9,10,20,795,79
0.2,0.9,5,0.9,10,20,795,79
0.5,0.9,5,0.9,10,20,795,79
0.2,0.1,1,0.3,10,10,795,80
0.5,0.1,1,0.3,10,10,795,80
0.2,0.5,1,0.3,10,10,795,80
0.5,0.5,1,0.3,10,10,795,80
0.2,0.9,1,0.3,10,10,795,80
0.5,0.9,1,0.3,10,10,795,80
0.2,0.1,5,0.3,10,10,795,80
0.5,0.1,5,0.3,10,10,795,80
0.2,0.5,5,0.3,10,10,795,80
0.5,0.5,5,0.3,10,10,795,80
0.2,0.9,5,0.3,10,10,795,80
