alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,967,67
0.2,0.5,1,0.3,10,10,967,67
0.5,0.5,1,0.3,10,10,967,67
0.2,0.9,1,0.3,10,10,967,67
0.5,0.9,1,0.3,10,10,967,67
0.2,0.1,5,0.3,10,10,967,67
0.5,0.1,5,0.3,10,10,967,67
0.2,0.5,5,0.3,10,10,967,67
0.5,0.5,5,0.3,10,10,967,67
0.2,0.9,5,0.3,10,10,967,67
0.5,0.9,5,0.3,10,10,967,67
0.2,0.1,1,0.9,10,10,967,67
0.5,0.1,1,0.9,10,10,967,67
0.2,0.5,1,0.9,10,10,967,67
0.5,0.5,1,0.9,10,10,967,67
0.2,0.9,1,0.9,10,10,967,67
0.5,0.9,1,0.9,10,10,967,67
0.2,0.1,5,0.9,10,10,967,67
0.5,0.1,5,0.9,10,10,967,67
0.2,0.5,5,0.9,10,10,967,67
0.5,0.5,5,0.9,10,10,967,67
0.2,0.9,5,0.9,10,10,967,67
0.5,0.9,5,0.9,10,10,967,67
0.2,0.1,1,0.3,10,20,967,67
0.5,0.1,1,0.3,10,20,967,67
0.2,0.5,1,0.3,10,20,967,67
0.5,0.5,1,0.3,10,20,967,67
0.2,0.9,1,0.3,10,20,967,67
0.5,0.9,1,0.3,10,20,967,67
0.2,0.1,5,0.3,10,20,967,67
0.5,0.1,5,0.3,10,20,967,67
0.2,0.5,5,0.3,10,20,967,67
0.5,0.5,5,0.3,10,20,967,67
0.2,0.9,5,0.3,10,20,967,67
0.5,0.9,5,0.3,10,20,967,67
0.2,0.1,1,0.9,10,20,967,67
0.5,0.1,1,0.9,10,20,967,67
0.2,0.5,1,0.9,10,20,967,67
0.5,0.5,1,0.9,10,20,967,67
0.2,0.9,1,0.9,10,20,967,67
0.5,0.9,1,0.9,10,20,967,67
0.2,0.1,5,0.9,10,20,967,67
0.5,0.1,5,0.9,10,20,967,67
0.2,0.5,5,0.9,10,20,967,67
0.5,0.5,5,0.9,10,20,967,67
0.2,0.9,5,0.9,10,20,967,67
0.5,0.9,5,0.9,10,20,967,67
0.2,0.1,1,0.3,10,10,967,68
0.5,0.1,1,0.3,10,10,967,68
0.2,0.5,1,0.3,10,10,967,68
0.5,0.5,1,0.3,10,10,967,68
0.2,0.9,1,0.3,10,10,967,68
0.5,0.9,1,0.3,10,10,967,68
0.2,0.1,5,0.3,10,10,967,68
0.5,0.1,5,0.3,10,10,967,68
0.2,0.5,5,0.3,10,10,967,68
0.5,0.5,5,0.3,10,10,967,68
0.2,0.9,5,0.3,10,10,967,68
0.5,0.9,5,0.3,10,10,967,68
0.2,0.1,1,0.9,10,10,967,68
0.5,0.1,1,0.9,10,10,967,68
0.2,0.5,1,0.9,10,10,967,68
0.5,0.5,1,0.9,10,10,967,68
0.2,0.9,1,0.9,10,10,967,68
0.5,0.9,1,0.9,10,10,967,68
0.2,0.1,5,0.9,10,10,967,68
0.5,0.1,5,0.9,10,10,967,68
0.2,0.5,5,0.9,10,10,967,68
0.5,0.5,5,0.9,10,10,967,68
0.2,0.9,5,0.9,10,10,967,68
0.5,0.9,5,0.9,10,10,967,68
0.2,0.1,1,0.3,10,20,967,68
0.5,0.1,1,0.3,10,20,967,68
0.2,0.5,1,0.3,10,20,967,68
0.5,0.5,1,0.3,10,20,967,68
0.2,0.9,1,0.3,10,20,967,68
0.5,0.9,1,0.3,10,20,967,68
0.2,0.1,5,0.3,10,20,967,68
0.5,0.1,5,0.3,10,20,967,68
0.2,0.5,5,0.3,10,20,967,68
0.5,0.5,5,0.3,10,20,967,68
0.2,0.9,5,0.3,10,20,967,68
0.5,0.9,5,0.3,10,20,967,68
0.2,0.1,1,0.9,10,20,967,68
0.5,0.1,1,0.9,10,20,967,68
0.2,0.5,1,0.9,10,20,967,68
0.5,0.5,1,0.9,10,20,967,68
0.2,0.9,1,0.9,10,20,967,68
0.5,0.9,1,0.9,10,20,967,68
0.2,0.1,5,0.9,10,20,967,68
0.5,0.1,5,0.9,10,20,967,68
0.2,0.5,5,0.9,10,20,967,68
0.5,0.5,5,0.9,10,20,967,68
0.2,0.9,5,0.9,10,20,967,68
0.5,0.9,5,0.9,10,20,967,68
0.2,0.1,1,0.3,10,10,967,69
0.5,0.1,1,0.3,10,10,967,69
0.2,0.5,1,0.3,10,10,967,69
0.5,0.5,1,0.3,10,10,967,69
0.2,0.9,1,0.3,10,10,967,69
0.5,0.9,1,0.3,10,10,967,69
0.2,0.1,5,0.3,10,10,967,69
0.5,0.1,5,0.3,10,10,967,69
0.2,0.5,5,0.3,10,10,967,69
0.5,0.5,5,0.3,10,10,967,69
0.2,0.9,5,0.3,10,10,967,69
0.5,0.9,5,0.3,10,10,967,69
0.2,0.1,1,0.9,10,10,967,69
0.5,0.1,1,0.9,10,10,967,69
0.2,0.5,1,0.9,10,10,967,69
0.5,0.5,1,0.9,10,10,967,69
0.2,0.9,1,0.9,10,10,967,69
0.5,0.9,1,0.9,10,10,967,69
0.2,0.1,5,0.9,10,10,967,69
0.5,0.1,5,0.9,10,10,967,69
0.2,0.5,5,0.9,10,10,967,69
0.5,0.5,5,0.9,10,10,967,69
0.2,0.9,5,0.9,10,10,967,69
0.5,0.9,5,0.9,10,10,967,69
0.2,0.1,1,0.3,10,20,967,69
0.5,0.1,1,0.3,10,20,967,69
0.2,0.5,1,0.3,10,20,967,69
0.5,0.5,1,0.3,10,20,967,69
0.2,0.9,1,0.3,10,20,967,69
0.5,0.9,1,0.3,10,20,967,69
0.2,0.1,5,0.3,10,20,967,69
0.5,0.1,5,0.3,10,20,967,69
0.2,0.5,5,0.3,10,20,967,69
0.5,0.5,5,0.3,10,20,967,69
0.2,0.9,5,0.3,10,20,967,69
0.5,0.9,5,0.3,10,20,967,69
0.2,0.1,1,0.9,10,20,967,69
0.5,0.1,1,0.9,10,20,967,69
0.2,0.5,1,0.9,10,20,967,69
0.5,0.5,1,0.9,10,20,967,69
0.2,0.9,1,0.9,10,20,967,69
0.5,0.9,1,0.9,10,20,967,69
0.2,0.1,5,0.9,10,20,967,69
0.5,0.1,5,0.9,10,20,967,69
0.2,0.5,5,0.9,10,20,967,69
0.5,0.5,5,0.9,10,20,967,69
0.2,0.9,5,0.9,10,20,967,69
0.5,0.9,5,0.9,10,20,967,69
0.2,0.1,1,0.3,10,10,967,70
0.5,0.1,1,0.3,10,10,967,70
0.2,0.5,1,0.3,10,10,967,70
0.5,0.5,1,0.3,10,10,967,70
0.2,0.9,1,0.3,10,10,967,70
0.5,0.9,1,0.3,10,10,967,70
0.2,0.1,5,0.3,10,10,967,70
0.5,0.1,5,0.3,10,10,967,70
0.2,0.5,5,0.3,10,10,967,70
0.5,0.5,5,0.3,10,10,967,70
0.2,0.9,5,0.3,10,10,967,70
0.5,0.9,5,0.3,10,10,967,70
0.2,0.1,1,0.9,10,10,967,70
0.5,0.1,1,0.9,10,10,967,70
0.2,0.5,1,0.9,10,10,967,70
0.5,0.5,1,0.9,10,10,967,70
0.2,0.9,1,0.9,10,10,967,70
0.5,0.9,1,0.9,10,10,967,70
0.2,0.1,5,0.9,10,10,967,70
0.5,0.1,5,0.9,10,10,967,70
0.2,0.5,5,0.9,10,10,967,70
0.5,0.5,5,0.9,10,10,967,70
0.2,0.9,5,0.9,10,10,967,70
0.5,0.9,5,0.9,10,10,967,70
0.2,0.1,1,0.3,10,20,967,70
0.5,0.1,1,0.3,10,20,967,70
0.2,0.5,1,0.3,10,20,967,70
0.5,0.5,1,0.3,10,20,967,70
0.2,0.9,1,0.3,10,20,967,70
0.5,0.9,1,0.3,10,20,967,70
0.2,0.1,5,0.3,10,20,967,70
0.5,0.1,5,0.3,10,20,967,70
0.2,0.5,5,0.3,10,20,967,70
0.5,0.5,5,0.3,10,20,967,70
0.2,0.9,5,0.3,10,20,967,70
0.5,0.9,5,0.3,10,20,967,70
0.2,0.1,1,0.9,10,20,967,70
0.5,0.1,1,0.9,10,20,967,70
0.2,0.5,1,0.9,10,20,967,70
0.5,0.5,1,0.9,10,20,967,70
0.2,0.9,1,0.9,10,20,967,70
0.5,0.9,1,0.9,10,20,967,70
0.2,0.1,5,0.9,10,20,967,70
0.5,0.1,5,0.9,10,20,967,70
0.2,0.5,5,0.9,10,20,967,70
0.5,0.5,5,0.9,10,20,967,70
0.2,0.9,5,0.9,10,20,967,70
0.5,0.9,5,0.9,10,20,967,70
0.2,0.1,1,0.3,10,10,967,71
0.5,0.1,1,0.3,10,10,967,71
0.2,0.5,1,0.3,10,10,967,71
0.5,0.5,1,0.3,10,10,967,71
0.2,0.9,1,0.3,10,10,967,71
0.5,0.9,1,0.3,10,10,967,71
0.2,0.1,5,0.3,10,10,967,71
0.5,0.1,5,0.3,10,10,967,71
0.2,0.5,5,0.3,10,10,967,71
0.5,0.5,5,0.3,10,10,967,71
0.2,0.9,5,0.3,10,10,967,71
0.5,0.9,5,0.3,10,10,967,71
0.2,0.1,1,0.9,10,10,967,71
0.5,0.1,1,0.9,10,10,967,71
0.2,0.5,1,0.9,10,10,967,71
0.5,0.5,1,0.9,10,10,967,71
0.2,0.9,1,0.9,10,10,967,71
0.5,0.9,1,0.9,10,10,967,71
0.2,0.1,5,0.9,10,10,967,71
0.5,0.1,5,0.9,10,10,967,71
0.2,0.5,5,0.9,10,10,967,71
0.5,0.5,5,0.9,10,10,967,71
0.2,0.9,5,0.9,10,10,967,71
0.5,0.9,5,0.9,10,10,967,71
0.2,0.1,1,0.3,10,20,967,71
0.5,0.1,1,0.3,10,20,967,71
0.2,0.5,1,0.3,10,20,967,71
0.5,0.5,1,0.3,10,20,967,71
0.2,0.9,1,0.3,10,20,967,71
0.5,0.9,1,0.3,10,20,967,71
0.2,0.1,5,0.3,10,20,967,71
0.5,0.1,5,0.3,10,20,967,71
0.2,0.5,5,0.3,10,20,967,71
0.5,0.5,5,0.3,10,20,967,71
0.2,0.9,5,0.3,10,20,967,71
0.5,0.9,5,0.3,10,20,967,71
0.2,0.1,1,0.9,10,20,967,71
0.5,0.1,1,0.9,10,20,967,71
0.2,0.5,1,0.9,10,20,967,71
0.5,0.5,1,0.9,10,20,967,71
0.2,0.9,1,0.9,10,20,967,71
0.5,0.9,1,0.9,10,20,967,71
0.2,0.1,5,0.9,10,20,967,71
0.5,0.1,5,0.9,10,20,967,71
0.2,0.5,5,0.9,10,20,967,71
0.5,0.5,5,0.9,10,20,967,71
0.2,0.9,5,0.9,10,20,967,71
0.5,0.9,5,0.9,10,20,967,71
0.2,0.1,1,0.3,10,10,967,72
0.5,0.1,1,0.3,10,10,967,72
0.2,0.5,1,0.3,10,10,967,72
0.5,0.5,1,0.3,10,10,967,72
0.2,0.9,1,0.3,10,10,967,72
0.5,0.9,1,0.3,10,10,967,72
0.2,0.1,5,0.3,10,10,967,72
0.5,0.1,5,0.3,10,10,967,72
0.2,0.5,5,0.3,10,10,967,72
0.5,0.5,5,0.3,10,10,967,72
0.2,0.9,5,0.3,10,10,967,72
0.5,0.9,5,0.3,10,10,967,72
0.2,0.1,1,0.9,10,10,967,72
0.5,0.1,1,0.9,10,10,967,72
0.2,0.5,1,0.9,10,10,967,72
0.5,0.5,1,0.9,10,10,967,72
0.2,0.9,1,0.9,10,10,967,72
0.5,0.9,1,0.9,10,10,967,72
0.2,0.1,5,0.9,10,10,967,72
0.5,0.1,5,0.9,10,10,967,72
0.2,0.5,5,0.9,10,10,967,72
0.5,0.5,5,0.9,10,10,967,72
0.2,0.9,5,0.9,10,10,967,72
0.5,0.9,5,0.9,10,10,967,72
0.2,0.1,1,0.3,10,20,967,72
0.5,0.1,1,0.3,10,20,967,72
0.2,0.5,1,0.3,10,20,967,72
0.5,0.5,1,0.3,10,20,967,72
0.2,0.9,1,0.3,10,20,967,72
0.5,0.9,1,0.3,10,20,967,72
0.2,0.1,5,0.3,10,20,967,72
0.5,0.1,5,0.3,10,20,967,72
0.2,0.5,5,0.3,10,20,967,72
0.5,0.5,5,0.3,10,20,967,72
0.2,0.9,5,0.3,10,20,967,72
0.5,0.9,5,0.3,10,20,967,72
0.2,0.1,1,0.9,10,20,967,72
0.5,0.1,1,0.9,10,20,967,72
0.2,0.5,1,0.9,10,20,967,72
0.5,0.5,1,0.9,10,20,967,72
0.2,0.9,1,0.9,10,20,967,72
0.5,0.9,1,0.9,10,20,967,72
0.2,0.1,5,0.9,10,20,967,72
0.5,0.1,5,0.9,10,20,967,72
0.2,0.5,5,0.9,10,20,967,72
0.5,0.5,5,0.9,10,20,967,72
0.2,0.9,5,0.9,10,20,967,72
0.5,0.9,5,0.9,10,20,967,72
0.2,0.1,1,0.3,10,10,967,73
0.5,0.1,1,0.3,10,10,967,73
0.2,0.5,1,0.3,10,10,967,73
0.5,0.5,1,0.3,10,10,967,73
0.2,0.9,1,0.3,10,10,967,73
0.5,0.9,1,0.3,10,10,967,73
0.2,0.1,5,0.3,10,10,967,73
0.5,0.1,5,0.3,10,10,967,73
0.2,0.5,5,0.3,10,10,967,73
0.5,0.5,5,0.3,10,10,967,73
0.2,0.9,5,0.3,10,10,967,73
0.5,0.9,5,0.3,10,10,967,73
0.2,0.1,1,0.9,10,10,967,73
0.5,0.1,1,0.9,10,10,967,73
0.2,0.5,1,0.9,10,10,967,73
0.5,0.5,1,0.9,10,10,967,73
0.2,0.9,1,0.9,10,10,967,73
0.5,0.9,1,0.9,10,10,967,73
0.2,0.1,5,0.9,10,10,967,73
0.5,0.1,5,0.9,10,10,967,73
0.2,0.5,5,0.9,10,10,967,73
0.5,0.5,5,0.9,10,10,967,73
0.2,0.9,5,0.9,10,10,967,73
0.5,0.9,5,0.9,10,10,967,73
0.2,0.1,1,0.3,10,20,967,73
0.5,0.1,1,0.3,10,20,967,73
0.2,0.5,1,0.3,10,20,967,73
0.5,0.5,1,0.3,10,20,967,73
0.2,0.9,1,0.3,10,20,967,73
0.5,0.9,1,0.3,10,20,967,73
0.2,0.1,5,0.3,10,20,967,73
0.5,0.1,5,0.3,10,20,967,73
0.2,0.5,5,0.3,10,20,967,73
0.5,0.5,5,0.3,10,20,967,73
0.2,0.9,5,0.3,10,20,967,73
0.5,0.9,5,0.3,10,20,967,73
0.2,0.1,1,0.9,10,20,967,73
0.5,0.1,1,0.9,10,20,967,73
0.2,0.5,1,0.9,10,20,967,73
0.5,0.5,1,0.9,10,20,967,73
0.2,0.9,1,0.9,10,20,967,73
0.5,0.9,1,0.9,10,20,967,73
0.2,0.1,5,0.9,10,20,967,73
0.5,0.1,5,0.9,10,20,967,73
0.2,0.5,5,0.9,10,20,967,73
0.5,0.5,5,0.9,10,20,967,73
0.2,0.9,5,0.9,10,20,967,73
0.5,0.9,5,0.9,10,20,967,73
0.2,0.1,1,0.3,10,10,967,74
0.5,0.1,1,0.3,10,10,967,74
0.2,0.5,1,0.3,10,10,967,74
0.5,0.5,1,0.3,10,10,967,74
0.2,0.9,1,0.3,10,10,967,74
0.5,0.9,1,0.3,10,10,967,74
0.2,0.1,5,0.3,10,10,967,74
0.5,0.1,5,0.3,10,10,967,74
0.2,0.5,5,0.3,10,10,967,74
0.5,0.5,5,0.3,10,10,967,74
0.2,0.9,5,0.3,10,10,967,74
0.5,0.9,5,0.3,10,10,967,74
0.2,0.1,1,0.9,10,10,967,74
0.5,0.1,1,0.9,10,10,967,74
0.2,0.5,1,0.9,10,10,967,74
0.5,0.5,1,0.9,10,10,967,74
0.2,0.9,1,0.9,10,10,967,74
0.5,0.9,1,0.9,10,10,967,74
0.2,0.1,5,0.9,10,10,967,74
0.5,0.1,5,0.9,10,10,967,74
0.2,0.5,5,0.9,10,10,967,74
0.5,0.5,5,0.9,10,10,967,74
0.2,0.9,5,0.9,10,10,967,74
0.5,0.9,5,0.9,10,10,967,74
0.2,0.1,1,0.3,10,20,967,74
0.5,0.1,1,0.3,10,20,967,74
0.2,0.5,1,0.3,10,20,967,74
0.5,0.5,1,0.3,10,20,967,74
0.2,0.9,1,0.3,10,20,967,74
0.5,0.9,1,0.3,10,20,967,74
0.2,0.1,5,0.3,10,20,967,74
0.5,0.1,5,0.3,10,20,967,74
0.2,0.5,5,0.3,10,20,967,74
0.5,0.5,5,0.3,10,20,967,74
0.2,0.9,5,0.3,10,20,967,74
0.5,0.9,5,0.3,10,20,967,74
0.2,0.1,1,0.9,10,20,967,74
0.5,0.1,1,0.9,10,20,967,74
0.2,0.5,1,0.9,10,20,967,74
0.5,0.5,1,0.9,10,20,967,74
0.2,0.9,1,0.9,10,20,967,74
0.5,0.9,1,0.9,10,20,967,74
0.2,0.1,5,0.9,10,20,967,74
0.5,0.1,5,0.9,10,20,967,74
0.2,0.5,5,0.9,10,20,967,74
0.5,0.5,5,0.9,10,20,967,74
0.2,0.9,5,0.9,10,20,967,74
0.5,0.9,5,0.9,10,20,967,74
0.2,0.1,1,0.3,10,10,967,75
0.5,0.1,1,0.3,10,10,967,75
0.2,0.5,1,0.3,10,10,967,75
0.5,0.5,1,0.3,10,10,967,75
0.2,0.9,1,0.3,10,10,967,75
0.5,0.9,1,0.3,10,10,967,75
0.2,0.1,5,0.3,10,10,967,75
0.5,0.1,5,0.3,10,10,967,75
0.2,0.5,5,0.3,10,10,967,75
0.5,0.5,5,0.3,10,10,967,75
0.2,0.9,5,0.3,10,10,967,75
0.5,0.9,5,0.3,10,10,967,75
0.2,0.1,1,0.9,10,10,967,75
0.5,0.1,1,0.9,10,10,967,75
0.2,0.5,1,0.9,10,10,967,75
0.5,0.5,1,0.9,10,10,967,75
0.2,0.9,1,0.9,10,10,967,75
0.5,0.9,1,0.9,10,10,967,75
0.2,0.1,5,0.9,10,10,967,75
0.5,0.1,5,0.9,10,10,967,75
0.2,0.5,5,0.9,10,10,967,75
0.5,0.5,5,0.9,10,10,967,75
0.2,0.9,5,0.9,10,10,967,75
0.5,0.9,5,0.9,10,10,967,75
0.2,0.1,1,0.3,10,20,967,75
0.5,0.1,1,0.3,10,20,967,75
0.2,0.5,1,0.3,10,20,967,75
0.5,0.5,1,0.3,10,20,967,75
0.2,0.9,1,0.3,10,20,967,75
0.5,0.9,1,0.3,10,20,967,75
0.2,0.1,5,0.3,10,20,967,75
0.5,0.1,5,0.3,10,20,967,75
0.2,0.5,5,0.3,10,20,967,75
0.5,0.5,5,0.3,10,20,967,75
0.2,0.9,5,0.3,10,20,967,75
0.5,0.9,5,0.3,10,20,967,75
0.2,0.1,1,0.9,10,20,967,75
0.5,0.1,1,0.9,10,20,967,75
0.2,0.5,1,0.9,10,20,967,75
0.5,0.5,1,0.9,10,20,967,75
0.2,0.9,1,0.9,10,20,967,75
0.5,0.9,1,0.9,10,20,967,75
0.2,0.1,5,0.9,10,20,967,75
0.5,0.1,5,0.9,10,20,967,75
0.2,0.5,5,0.9,10,20,967,75
0.5,0.5,5,0.9,10,20,967,75
0.2,0.9,5,0.9,10,20,967,75
0.5,0.9,5,0.9,10,20,967,75
0.2,0.1,1,0.3,10,10,967,76
0.5,0.1,1,0.3,10,10,967,76
0.2,0.5,1,0.3,10,10,967,76
0.5,0.5,1,0.3,10,10,967,76
0.2,0.9,1,0.3,10,10,967,76
0.5,0.9,1,0.3,10,10,967,76
0.2,0.1,5,0.3,10,10,967,76
0.5,0.1,5,0.3,10,10,967,76
0.2,0.5,5,0.3,10,10,967,76
0.5,0.5,5,0.3,10,10,967,76
0.2,0.9,5,0.3,10,10,967,76
0.5,0.9,5,0.3,10,10,967,76
0.2,0.1,1,0.9,10,10,967,76
0.5,0.1,1,0.9,10,10,967,76
0.2,0.5,1,0.9,10,10,967,76
0.5,0.5,1,0.9,10,10,967,76
0.2,0.9,1,0.9,10,10,967,76
0.5,0.9,1,0.9,10,10,967,76
0.2,0.1,5,0.9,10,10,967,76
0.5,0.1,5,0.9,10,10,967,76
0.2,0.5,5,0.9,10,10,967,76
0.5,0.5,5,0.9,10,10,967,76
0.2,0.9,5,0.9,10,10,967,76
0.5,0.9,5,0.9,10,10,967,76
0.2,0.1,1,0.3,10,20,967,76
0.5,0.1,1,0.3,10,20,967,76
0.2,0.5,1,0.3,10,20,967,76
0.5,0.5,1,0.3,10,20,967,76
0.2,0.9,1,0.3,10,20,967,76
0.5,0.9,1,0.3,10,20,967,76
0.2,0.1,5,0.3,10,20,967,76
0.5,0.1,5,0.3,10,20,967,76
0.2,0.5,5,0.3,10,20,967,76
0.5,0.5,5,0.3,10,20,967,76
0.2,0.9,5,0.3,10,20,967,76
0.5,0.9,5,0.3,10,20,967,76
0.2,0.1,1,0.9,10,20,967,76
0.5,0.1,1,0.9,10,20,967,76
0.2,0.5,1,0.9,10,20,967,76
0.5,0.5,1,0.9,10,20,967,76
0.2,0.9,1,0.9,10,20,967,76
0.5,0.9,1,0.9,10,20,967,76
0.2,0.1,5,0.9,10,20,967,76
0.5,0.1,5,0.9,10,20,967,76
0.2,0.5,5,0.9,10,20,967,76
0.5,0.5,5,0.9,10,20,967,76
0.2,0.9,5,0.9,10,20,967,76
0.5,0.9,5,0.9,10,20,967,76
0.2,0.1,1,0.3,10,10,967,77
0.5,0.1,1,0.3,10,10,967,77
0.2,0.5,1,0.3,10,10,967,77
0.5,0.5,1,0.3,10,10,967,77
0.2,0.9,1,0.3,10,10,967,77
0.5,0.9,1,0.3,10,10,967,77
0.2,0.1,5,0.3,10,10,967,77
0.5,0.1,5,0.3,10,10,967,77
0.2,0.5,5,0.3,10,10,967,77
0.5,0.5,5,0.3,10,10,967,77
0.2,0.9,5,0.3,10,10,967,77
0.5,0.9,5,0.3,10,10,967,77
0.2,0.1,1,0.9,10,10,967,77
0.5,0.1,1,0.9,10,10,967,77
0.2,0.5,1,0.9,10,10,967,77
0.5,0.5,1,0.9,10,10,967,77
0.2,0.9,1,0.9,10,10,967,77
0.5,0.9,1,0.9,10,10,967,77
0.2,0.1,5,0.9,10,10,967,77
0.5,0.1,5,0.9,10,10,967,77
0.2,0.5,5,0.9,10,10,967,77
0.5,0.5,5,0.9,10,10,967,77
0.2,0.9,5,0.9,10,10,967,77
0.5,0.9,5,0.9,10,10,967,77
0.2,0.1,1,0.3,10,20,967,77
0.5,0.1,1,0.3,10,20,967,77
0.2,0.5,1,0.3,10,20,967,77
0.5,0.5,1,0.3,10,20,967,77
0.2,0.9,1,0.3,10,20,967,77
0.5,0.9,1,0.3,10,20,967,77
0.2,0.1,5,0.3,10,20,967,77
0.5,0.1,5,0.3,10,20,967,77
0.2,0.5,5,0.3,10,20,967,77
0.5,0.5,5,0.3,10,20,967,77
0.2,0.9,5,0.3,10,20,967,77
0.5,0.9,5,0.3,10,20,967,77
0.2,0.1,1,0.9,10,20,967,77
0.5,0.1,1,0.9,10,20,967,77
0.2,0.5,1,0.9,10,20,967,77
0.5,0.5,1,0.9,10,20,967,77
0.2,0.9,1,0.9,10,20,967,77
0.5,0.9,1,0.9,10,20,967,77
0.2,0.1,5,0.9,10,20,967,77
0.5,0.1,5,0.9,10,20,967,77
0.2,0.5,5,0.9,10,20,967,77
0.5,0.5,5,0.9,10,20,967,77
0.2,0.9,5,0.9,10,20,967,77
0.5,0.9,5,0.9,10,20,967,77
0.2,0.1,1,0.3,10,10,967,78
0.5,0.1,1,0.3,10,10,967,78
0.2,0.5,1,0.3,10,10,967,78
0.5,0.5,1,0.3,10,10,967,78
0.2,0.9,1,0.3,10,10,967,78
0.5,0.9,1,0.3,10,10,967,78
0.2,0.1,5,0.3,10,10,967,78
0.5,0.1,5,0.3,10,10,967,78
0.2,0.5,5,0.3,10,10,967,78
0.5,0.5,5,0.3,10,10,967,78
0.2,0.9,5,0.3,10,10,967,78
0.5,0.9,5,0.3,10,10,967,78
0.2,0.1,1,0.9,10,10,967,78
0.5,0.1,1,0.9,10,10,967,78
0.2,0.5,1,0.9,10,10,967,78
0.5,0.5,1,0.9,10,10,967,78
0.2,0.9,1,0.9,10,10,967,78
0.5,0.9,1,0.9,10,10,967,78
0.2,0.1,5,0.9,10,10,967,78
0.5,0.1,5,0.9,10,10,967,78
0.2,0.5,5,0.9,10,10,967,78
0.5,0.5,5,0.9,10,10,967,78
0.2,0.9,5,0.9,10,10,967,78
0.5,0.9,5,0.9,10,10,967,78
0.2,0.1,1,0.3,10,20,967,78
0.5,0.1,1,0.3,10,20,967,78
0.2,0.5,1,0.3,10,20,967,78
0.5,0.5,1,0.3,10,20,967,78
0.2,0.9,1,0.3,10,20,967,78
0.5,0.9,1,0.3,10,20,967,78
0.2,0.1,5,0.3,10,20,967,78
0.5,0.1,5,0.3,10,20,967,78
0.2,0.5,5,0.3,10,20,967,78
0.5,0.5,5,0.3,10,20,967,78
0.2,0.9,5,0.3,10,20,967,78
0.5,0.9,5,0.3,10,20,967,78
0.2,0.1,1,0.9,10,20,967,78
0.5,0.1,1,0.9,10,20,967,78
0.2,0.5,1,0.9,10,20,967,78
0.5,0.5,1,0.9,10,20,967,78
0.2,0.9,1,0.9,10,20,967,78
0.5,0.9,1,0.9,10,20,967,78
0.2,0.1,5,0.9,10,20,967,78
0.5,0.1,5,0.9,10,20,967,78
0.2,0.5,5,0.9,10,20,967,78
0.5,0.5,5,0.9,10,20,967,78
0.2,0.9,5,0.9,10,20,967,78
0.5,0.9,5,0.9,10,20,967,78
0.2,0.1,1,0.3,10,10,967,79
0.5,0.1,1,0.3,10,10,967,79
0.2,0.5,1,0.3,10,10,967,79
0.5,0.5,1,0.3,10,10,967,79
0.2,0.9,1,0.3,10,10,967,79
0.5,0.9,1,0.3,10,10,967,79
0.2,0.1,5,0.3,10,10,967,79
0.5,0.1,5,0.3,10,10,967,79
0.2,0.5,5,0.3,10,10,967,79
0.5,0.5,5,0.3,10,10,967,79
0.2,0.9,5,0.3,10,10,967,79
0.5,0.9,5,0.3,10,10,967,79
0.2,0.1,1,0.9,10,10,967,79
0.5,0.1,1,0.9,10,10,967,79
0.2,0.5,1,0.9,10,10,967,79
0.5,0.5,1,0.9,10,10,967,79
0.2,0.9,1,0.9,10,10,967,79
0.5,0.9,1,0.9,10,10,967,79
0.2,0.1,5,0.9,10,10,967,79
0.5,0.1,5,0.9,10,10,967,79
0.2,0.5,5,0.9,10,10,967,79
0.5,0.5,5,0.9,10,10,967,79
0.2,0.9,5,0.9,10,10,967,79
0.5,0.9,5,0.9,10,10,967,79
0.2,0.1,1,0.3,10,20,967,79
0.5,0.1,1,0.3,10,20,967,79
0.2,0.5,1,0.3,10,20,967,79
0.5,0.5,1,0.3,10,20,967,79
0.2,0.9,1,0.3,10,20,967,79
0.5,0.9,1,0.3,10,20,967,79
0.2,0.1,5,0.3,10,20,967,79
0.5,0.1,5,0.3,10,20,967,79
0.2,0.5,5,0.3,10,20,967,79
0.5,0.5,5,0.3,10,20,967,79
0.2,0.9,5,0.3,10,20,967,79
0.5,0.9,5,0.3,10,20,967,79
0.2,0.1,1,0.9,10,20,967,79
0.5,0.1,1,0.9,10,20,967,79
0.2,0.5,1,0.9,10,20,967,79
0.5,0.5,1,0.9,10,20,967,79
0.2,0.9,1,0.9,10,20,967,79
0.5,0.9,1,0.9,10,20,967,79
0.2,0.1,5,0.9,10,20,967,79
0.5,0.1,5,0.9,10,20,967,79
0.2,0.5,5,0.9,10,20,967,79
0.5,0.5,5,0.9,10,20,967,79
0.2,0.9,5,0.9,10,20,967,79
0.5,0.9,5,0.9,10,20,967,79
0.2,0.1,1,0.3,10,10,967,80
0.5,0.1,1,0.3,10,10,967,80
0.2,0.5,1,0.3,10,10,967,80
0.5,0.5,1,0.3,10,10,967,80
0.2,0.9,1,0.3,10,10,967,80
0.5,0.9,1,0.3,10,10,967,80
0.2,0.1,5,0.3,10,10,967,80
0.5,0.1,5,0.3,10,10,967,80
0.2,0.5,5,0.3,10,10,967,80
0.5,0.5,5,0.3,10,10,967,80
0.2,0.9,5,0.3,10,10,967,80
