alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,714,67
0.2,0.5,1,0.3,10,10,714,67
0.5,0.5,1,0.3,10,10,714,67
0.2,0.9,1,0.3,10,10,714,67
0.5,0.9,1,0.3,10,10,714,67
0.2,0.1,5,0.3,10,10,714,67
0.5,0.1,5,0.3,10,10,714,67
0.2,0.5,5,0.3,10,10,714,67
0.5,0.5,5,0.3,10,10,714,67
0.2,0.9,5,0.3,10,10,714,67
0.5,0.9,5,0.3,10,10,714,67
0.2,0.1,1,0.9,10,10,714,67
0.5,0.1,1,0.9,10,10,714,67
0.2,0.5,1,0.9,10,10,714,67
0.5,0.5,1,0.9,10,10,714,67
0.2,0.9,1,0.9,10,10,714,67
0.5,0.9,1,0.9,10,10,714,67
0.2,0.1,5,0.9,10,10,714,67
0.5,0.1,5,0.9,10,10,714,67
0.2,0.5,5,0.9,10,10,714,67
0.5,0.5,5,0.9,10,10,714,67
0.2,0.9,5,0.9,10,10,714,67
0.5,0.9,5,0.9,10,10,714,67
0.2,0.1,1,0.3,10,20,714,67
0.5,0.1,1,0.3,10,20,714,67
0.2,0.5,1,0.3,10,20,714,67
0.5,0.5,1,0.3,10,20,714,67
0.2,0.9,1,0.3,10,20,714,67
0.5,0.9,1,0.3,10,20,714,67
0.2,0.1,5,0.3,10,20,714,67
0.5,0.1,5,0.3,10,20,714,67
0.2,0.5,5,0.3,10,20,714,67
0.5,0.5,5,0.3,10,20,714,67
0.2,0.9,5,0.3,10,20,714,67
0.5,0.9,5,0.3,10,20,714,67
0.2,0.1,1,0.9,10,20,714,67
0.5,0.1,1,0.9,10,20,714,67
0.2,0.5,1,0.9,10,20,714,67
0.5,0.5,1,0.9,10,20,714,67
0.2,0.9,1,0.9,10,20,714,67
0.5,0.9,1,0.9,10,20,714,67
0.2,0.1,5,0.9,10,20,714,67
0.5,0.1,5,0.9,10,20,714,67
0.2,0.5,5,0.9,10,20,714,67
0.5,0.5,5,0.9,10,20,714,67
0.2,0.9,5,0.9,10,20,714,67
0.5,0.9,5,0.9,10,20,714,67
0.2,0.1,1,0.3,10,10,714,68
0.5,0.1,1,0.3,10,10,714,68
0.2,0.5,1,0.3,10,10,714,68
0.5,0.5,1,0.3,10,10,714,68
0.2,0.9,1,0.3,10,10,714,68
0.5,0.9,1,0.3,10,10,714,68
0.2,0.1,5,0.3,10,10,714,68
0.5,0.1,5,0.3,10,10,714,68
0.2,0.5,5,0.3,10,10,714,68
0.5,0.5,5,0.3,10,10,714,68
0.2,0.9,5,0.3,10,10,714,68
0.5,0.9,5,0.3,10,10,714,68
0.2,0.1,1,0.9,10,10,714,68
0.5,0.1,1,0.9,10,10,714,68
0.2,0.5,1,0.9,10,10,714,68
0.5,0.5,1,0.9,10,10,714,68
0.2,0.9,1,0.9,10,10,714,68
0.5,0.9,1,0.9,10,10,714,68
0.2,0.1,5,0.9,10,10,714,68
0.5,0.1,5,0.9,10,10,714,68
0.2,0.5,5,0.9,10,10,714,68
0.5,0.5,5,0.9,10,10,714,68
0.2,0.9,5,0.9,10,10,714,68
0.5,0.9,5,0.9,10,10,714,68
0.2,0.1,1,0.3,10,20,714,68
0.5,0.1,1,0.3,10,20,714,68
0.2,0.5,1,0.3,10,20,714,68
0.5,0.5,1,0.3,10,20,714,68
0.2,0.9,1,0.3,10,20,714,68
0.5,0.9,1,0.3,10,20,714,68
0.2,0.1,5,0.3,10,20,714,68
0.5,0.1,5,0.3,10,20,714,68
0.2,0.5,5,0.3,10,20,714,68
0.5,0.5,5,0.3,10,20,714,68
0.2,0.9,5,0.3,10,20,714,68
0.5,0.9,5,0.3,10,20,714,68
0.2,0.1,1,0.9,10,20,714,68
0.5,0.1,1,0.9,10,20,714,68
0.2,0.5,1,0.9,10,20,714,68
0.5,0.5,1,0.9,10,20,714,68
0.2,0.9,1,0.9,10,20,714,68
0.5,0.9,1,0.9,10,20,714,68
0.2,0.1,5,0.9,10,20,714,68
0.5,0.1,5,0.9,10,20,714,68
0.2,0.5,5,0.9,10,20,714,68
0.5,0.5,5,0.9,10,20,714,68
0.2,0.9,5,0.9,10,20,714,68
0.5,0.9,5,0.9,10,20,714,68
0.2,0.1,1,0.3,10,10,714,69
0.5,0.1,1,0.3,10,10,714,69
0.2,0.5,1,0.3,10,10,714,69
0.5,0.5,1,0.3,10,10,714,69
0.2,0.9,1,0.3,10,10,714,69
0.5,0.9,1,0.3,10,10,714,69
0.2,0.1,5,0.3,10,10,714,69
0.5,0.1,5,0.3,10,10,714,69
0.2,0.5,5,0.3,10,10,714,69
0.5,0.5,5,0.3,10,10,714,69
0.2,0.9,5,0.3,10,10,714,69
0.5,0.9,5,0.3,10,10,714,69
0.2,0.1,1,0.9,10,10,714,69
0.5,0.1,1,0.9,10,10,714,69
0.2,0.5,1,0.9,10,10,714,69
0.5,0.5,1,0.9,10,10,714,69
0.2,0.9,1,0.9,10,10,714,69
0.5,0.9,1,0.9,10,10,714,69
0.2,0.1,5,0.9,10,10,714,69
0.5,0.1,5,0.9,10,10,714,69
0.2,0.5,5,0.9,10,10,714,69
0.5,0.5,5,0.9,10,10,714,69
0.2,0.9,5,0.9,10,10,714,69
0.5,0.9,5,0.9,10,10,714,69
0.2,0.1,1,0.3,10,20,714,69
0.5,0.1,1,0.3,10,20,714,69
0.2,0.5,1,0.3,10,20,714,69
0.5,0.5,1,0.3,10,20,714,69
0.2,0.9,1,0.3,10,20,714,69
0.5,0.9,1,0.3,10,20,714,69
0.2,0.1,5,0.3,10,20,714,69
0.5,0.1,5,0.3,10,20,714,69
0.2,0.5,5,0.3,10,20,714,69
0.5,0.5,5,0.3,10,20,714,69
0.2,0.9,5,0.3,10,20,714,69
0.5,0.9,5,0.3,10,20,714,69
0.2,0.1,1,0.9,10,20,714,69
0.5,0.1,1,0.9,10,20,714,69
0.2,0.5,1,0.9,10,20,714,69
0.5,0.5,1,0.9,10,20,714,69
0.2,0.9,1,0.9,10,20,714,69
0.5,0.9,1,0.9,10,20,714,69
0.2,0.1,5,0.9,10,20,714,69
0.5,0.1,5,0.9,10,20,714,69
0.2,0.5,5,0.9,10,20,714,69
0.5,0.5,5,0.9,10,20,714,69
0.2,0.9,5,0.9,10,20,714,69
0.5,0.9,5,0.9,10,20,714,69
0.2,0.1,1,0.3,10,10,714,70
0.5,0.1,1,0.3,10,10,714,70
0.2,0.5,1,0.3,10,10,714,70
0.5,0.5,1,0.3,10,10,714,70
0.2,0.9,1,0.3,10,10,714,70
0.5,0.9,1,0.3,10,10,714,70
0.2,0.1,5,0.3,10,10,714,70
0.5,0.1,5,0.3,10,10,714,70
0.2,0.5,5,0.3,10,10,714,70
0.5,0.5,5,0.3,10,10,714,70
0.2,0.9,5,0.3,10,10,714,70
0.5,0.9,5,0.3,10,10,714,70
0.2,0.1,1,0.9,10,10,714,70
0.5,0.1,1,0.9,10,10,714,70
0.2,0.5,1,0.9,10,10,714,70
0.5,0.5,1,0.9,10,10,714,70
0.2,0.9,1,0.9,10,10,714,70
0.5,0.9,1,0.9,10,10,714,70
0.2,0.1,5,0.9,10,10,714,70
0.5,0.1,5,0.9,10,10,714,70
0.2,0.5,5,0.9,10,10,714,70
0.5,0.5,5,0.9,10,10,714,70
0.2,0.9,5,0.9,10,10,714,70
0.5,0.9,5,0.9,10,10,714,70
0.2,0.1,1,0.3,10,20,714,70
0.5,0.1,1,0.3,10,20,714,70
0.2,0.5,1,0.3,10,20,714,70
0.5,0.5,1,0.3,10,20,714,70
0.2,0.9,1,0.3,10,20,714,70
0.5,0.9,1,0.3,10,20,714,70
0.2,0.1,5,0.3,10,20,714,70
0.5,0.1,5,0.3,10,20,714,70
0.2,0.5,5,0.3,10,20,714,70
0.5,0.5,5,0.3,10,20,714,70
0.2,0.9,5,0.3,10,20,714,70
0.5,0.9,5,0.3,10,20,714,70
0.2,0.1,1,0.9,10,20,714,70
0.5,0.1,1,0.9,10,20,714,70
0.2,0.5,1,0.9,10,20,714,70
0.5,0.5,1,0.9,10,20,714,70
0.2,0.9,1,0.9,10,20,714,70
0.5,0.9,1,0.9,10,20,714,70
0.2,0.1,5,0.9,10,20,714,70
0.5,0.1,5,0.9,10,20,714,70
0.2,0.5,5,0.9,10,20,714,70
0.5,0.5,5,0.9,10,20,714,70
0.2,0.9,5,0.9,10,20,714,70
0.5,0.9,5,0.9,10,20,714,70
0.2,0.1,1,0.3,10,10,714,71
0.5,0.1,1,0.3,10,10,714,71
0.2,0.5,1,0.3,10,10,714,71
0.5,0.5,1,0.3,10,10,714,71
0.2,0.9,1,0.3,10,10,714,71
0.5,0.9,1,0.3,10,10,714,71
0.2,0.1,5,0.3,10,10,714,71
0.5,0.1,5,0.3,10,10,714,71
0.2,0.5,5,0.3,10,10,714,71
0.5,0.5,5,0.3,10,10,714,71
0.2,0.9,5,0.3,10,10,714,71
0.5,0.9,5,0.3,10,10,714,71
0.2,0.1,1,0.9,10,10,714,71
0.5,0.1,1,0.9,10,10,714,71
0.2,0.5,1,0.9,10,10,714,71
0.5,0.5,1,0.9,10,10,714,71
0.2,0.9,1,0.9,10,10,714,71
0.5,0.9,1,0.9,10,10,714,71
0.2,0.1,5,0.9,10,10,714,71
0.5,0.1,5,0.9,10,10,714,71
0.2,0.5,5,0.9,10,10,714,71
0.5,0.5,5,0.9,10,10,714,71
0.2,0.9,5,0.9,10,10,714,71
0.5,0.9,5,0.9,10,10,714,71
0.2,0.1,1,0.3,10,20,714,71
0.5,0.1,1,0.3,10,20,714,71
0.2,0.5,1,0.3,10,20,714,71
0.5,0.5,1,0.3,10,20,714,71
0.2,0.9,1,0.3,10,20,714,71
0.5,0.9,1,0.3,10,20,714,71
0.2,0.1,5,0.3,10,20,714,71
0.5,0.1,5,0.3,10,20,714,71
0.2,0.5,5,0.3,10,20,714,71
0.5,0.5,5,0.3,10,20,714,71
0.2,0.9,5,0.3,10,20,714,71
0.5,0.9,5,0.3,10,20,714,71
0.2,0.1,1,0.9,10,20,714,71
0.5,0.1,1,0.9,10,20,714,71
0.2,0.5,1,0.9,10,20,714,71
0.5,0.5,1,0.9,10,20,714,71
0.2,0.9,1,0.9,10,20,714,71
0.5,0.9,1,0.9,10,20,714,71
0.2,0.1,5,0.9,10,20,714,71
0.5,0.1,5,0.9,10,20,714,71
0.2,0.5,5,0.9,10,20,714,71
0.5,0.5,5,0.9,10,20,714,71
0.2,0.9,5,0.9,10,20,714,71
0.5,0.9,5,0.9,10,20,714,71
0.2,0.1,1,0.3,10,10,714,72
0.5,0.1,1,0.3,10,10,714,72
0.2,0.5,1,0.3,10,10,714,72
0.5,0.5,1,0.3,10,10,714,72
0.2,0.9,1,0.3,10,10,714,72
0.5,0.9,1,0.3,10,10,714,72
0.2,0.1,5,0.3,10,10,714,72
0.5,0.1,5,0.3,10,10,714,72
0.2,0.5,5,0.3,10,10,714,72
0.5,0.5,5,0.3,10,10,714,72
0.2,0.9,5,0.3,10,10,714,72
0.5,0.9,5,0.3,10,10,714,72
0.2,0.1,1,0.9,10,10,714,72
0.5,0.1,1,0.9,10,10,714,72
0.2,0.5,1,0.9,10,10,714,72
0.5,0.5,1,0.9,10,10,714,72
0.2,0.9,1,0.9,10,10,714,72
0.5,0.9,1,0.9,10,10,714,72
0.2,0.1,5,0.9,10,10,714,72
0.5,0.1,5,0.9,10,10,714,72
0.2,0.5,5,0.9,10,10,714,72
0.5,0.5,5,0.9,10,10,714,72
0.2,0.9,5,0.9,10,10,714,72
0.5,0.9,5,0.9,10,10,714,72
0.2,0.1,1,0.3,10,20,714,72
0.5,0.1,1,0.3,10,20,714,72
0.2,0.5,1,0.3,10,20,714,72
0.5,0.5,1,0.3,10,20,714,72
0.2,0.9,1,0.3,10,20,714,72
0.5,0.9,1,0.3,10,20,714,72
0.2,0.1,5,0.3,10,20,714,72
0.5,0.1,5,0.3,10,20,714,72
0.2,0.5,5,0.3,10,20,714,72
0.5,0.5,5,0.3,10,20,714,72
0.2,0.9,5,0.3,10,20,714,72
0.5,0.9,5,0.3,10,20,714,72
0.2,0.1,1,0.9,10,20,714,72
0.5,0.1,1,0.9,10,20,714,72
0.2,0.5,1,0.9,10,20,714,72
0.5,0.5,1,0.9,10,20,714,72
0.2,0.9,1,0.9,10,20,714,72
0.5,0.9,1,0.9,10,20,714,72
0.2,0.1,5,0.9,10,20,714,72
0.5,0.1,5,0.9,10,20,714,72
0.2,0.5,5,0.9,10,20,714,72
0.5,0.5,5,0.9,10,20,714,72
0.2,0.9,5,0.9,10,20,714,72
0.5,0.9,5,0.9,10,20,714,72
0.2,0.1,1,0.3,10,10,714,73
0.5,0.1,1,0.3,10,10,714,73
0.2,0.5,1,0.3,10,10,714,73
0.5,0.5,1,0.3,10,10,714,73
0.2,0.9,1,0.3,10,10,714,73
0.5,0.9,1,0.3,10,10,714,73
0.2,0.1,5,0.3,10,10,714,73
0.5,0.1,5,0.3,10,10,714,73
0.2,0.5,5,0.3,10,10,714,73
0.5,0.5,5,0.3,10,10,714,73
0.2,0.9,5,0.3,10,10,714,73
0.5,0.9,5,0.3,10,10,714,73
0.2,0.1,1,0.9,10,10,714,73
0.5,0.1,1,0.9,10,10,714,73
0.2,0.5,1,0.9,10,10,714,73
0.5,0.5,1,0.9,10,10,714,73
0.2,0.9,1,0.9,10,10,714,73
0.5,0.9,1,0.9,10,10,714,73
0.2,0.1,5,0.9,10,10,714,73
0.5,0.1,5,0.9,10,10,714,73
0.2,0.5,5,0.9,10,10,714,73
0.5,0.5,5,0.9,10,10,714,73
0.2,0.9,5,0.9,10,10,714,73
0.5,0.9,5,0.9,10,10,714,73
0.2,0.1,1,0.3,10,20,714,73
0.5,0.1,1,0.3,10,20,714,73
0.2,0.5,1,0.3,10,20,714,73
0.5,0.5,1,0.3,10,20,714,73
0.2,0.9,1,0.3,10,20,714,73
0.5,0.9,1,0.3,10,20,714,73
0.2,0.1,5,0.3,10,20,714,73
0.5,0.1,5,0.3,10,20,714,73
0.2,0.5,5,0.3,10,20,714,73
0.5,0.5,5,0.3,10,20,714,73
0.2,0.9,5,0.3,10,20,714,73
0.5,0.9,5,0.3,10,20,714,73
0.2,0.1,1,0.9,10,20,714,73
0.5,0.1,1,0.9,10,20,714,73
0.2,0.5,1,0.9,10,20,714,73
0.5,0.5,1,0.9,10,20,714,73
0.2,0.9,1,0.9,10,20,714,73
0.5,0.9,1,0.9,10,20,714,73
0.2,0.1,5,0.9,10,20,714,73
0.5,0.1,5,0.9,10,20,714,73
0.2,0.5,5,0.9,10,20,714,73
0.5,0.5,5,0.9,10,20,714,73
0.2,0.9,5,0.9,10,20,714,73
0.5,0.9,5,0.9,10,20,714,73
0.2,0.1,1,0.3,10,10,714,74
0.5,0.1,1,0.3,10,10,714,74
0.2,0.5,1,0.3,10,10,714,74
0.5,0.5,1,0.3,10,10,714,74
0.2,0.9,1,0.3,10,10,714,74
0.5,0.9,1,0.3,10,10,714,74
0.2,0.1,5,0.3,10,10,714,74
0.5,0.1,5,0.3,10,10,714,74
0.2,0.5,5,0.3,10,10,714,74
0.5,0.5,5,0.3,10,10,714,74
0.2,0.9,5,0.3,10,10,714,74
0.5,0.9,5,0.3,10,10,714,74
0.2,0.1,1,0.9,10,10,714,74
0.5,0.1,1,0.9,10,10,714,74
0.2,0.5,1,0.9,10,10,714,74
0.5,0.5,1,0.9,10,10,714,74
0.2,0.9,1,0.9,10,10,714,74
0.5,0.9,1,0.9,10,10,714,74
0.2,0.1,5,0.9,10,10,714,74
0.5,0.1,5,0.9,10,10,714,74
0.2,0.5,5,0.9,10,10,714,74
0.5,0.5,5,0.9,10,10,714,74
0.2,0.9,5,0.9,10,10,714,74
0.5,0.9,5,0.9,10,10,714,74
0.2,0.1,1,0.3,10,20,714,74
0.5,0.1,1,0.3,10,20,714,74
0.2,0.5,1,0.3,10,20,714,74
0.5,0.5,1,0.3,10,20,714,74
0.2,0.9,1,0.3,10,20,714,74
0.5,0.9,1,0.3,10,20,714,74
0.2,0.1,5,0.3,10,20,714,74
0.5,0.1,5,0.3,10,20,714,74
0.2,0.5,5,0.3,10,20,714,74
0.5,0.5,5,0.3,10,20,714,74
0.2,0.9,5,0.3,10,20,714,74
0.5,0.9,5,0.3,10,20,714,74
0.2,0.1,1,0.9,10,20,714,74
0.5,0.1,1,0.9,10,20,714,74
0.2,0.5,1,0.9,10,20,714,74
0.5,0.5,1,0.9,10,20,714,74
0.2,0.9,1,0.9,10,20,714,74
0.5,0.9,1,0.9,10,20,714,74
0.2,0.1,5,0.9,10,20,714,74
0.5,0.1,5,0.9,10,20,714,74
0.2,0.5,5,0.9,10,20,714,74
0.5,0.5,5,0.9,10,20,714,74
0.2,0.9,5,0.9,10,20,714,74
0.5,0.9,5,0.9,10,20,714,74
0.2,0.1,1,0.3,10,10,714,75
0.5,0.1,1,0.3,10,10,714,75
0.2,0.5,1,0.3,10,10,714,75
0.5,0.5,1,0.3,10,10,714,75
0.2,0.9,1,0.3,10,10,714,75
0.5,0.9,1,0.3,10,10,714,75
0.2,0.1,5,0.3,10,10,714,75
0.5,0.1,5,0.3,10,10,714,75
0.2,0.5,5,0.3,10,10,714,75
0.5,0.5,5,0.3,10,10,714,75
0.2,0.9,5,0.3,10,10,714,75
0.5,0.9,5,0.3,10,10,714,75
0.2,0.1,1,0.9,10,10,714,75
0.5,0.1,1,0.9,10,10,714,75
0.2,0.5,1,0.9,10,10,714,75
0.5,0.5,1,0.9,10,10,714,75
0.2,0.9,1,0.9,10,10,714,75
0.5,0.9,1,0.9,10,10,714,75
0.2,0.1,5,0.9,10,10,714,75
0.5,0.1,5,0.9,10,10,714,75
0.2,0.5,5,0.9,10,10,714,75
0.5,0.5,5,0.9,10,10,714,75
0.2,0.9,5,0.9,10,10,714,75
0.5,0.9,5,0.9,10,10,714,75
0.2,0.1,1,0.3,10,20,714,75
0.5,0.1,1,0.3,10,20,714,75
0.2,0.5,1,0.3,10,20,714,75
0.5,0.5,1,0.3,10,20,714,75
0.2,0.9,1,0.3,10,20,714,75
0.5,0.9,1,0.3,10,20,714,75
0.2,0.1,5,0.3,10,20,714,75
0.5,0.1,5,0.3,10,20,714,75
0.2,0.5,5,0.3,10,20,714,75
0.5,0.5,5,0.3,10,20,714,75
0.2,0.9,5,0.3,10,20,714,75
0.5,0.9,5,0.3,10,20,714,75
0.2,0.1,1,0.9,10,20,714,75
0.5,0.1,1,0.9,10,20,714,75
0.2,0.5,1,0.9,10,20,714,75
0.5,0.5,1,0.9,10,20,714,75
0.2,0.9,1,0.9,10,20,714,75
0.5,0.9,1,0.9,10,20,714,75
0.2,0.1,5,0.9,10,20,714,75
0.5,0.1,5,0.9,10,20,714,75
0.2,0.5,5,0.9,10,20,714,75
0.5,0.5,5,0.9,10,20,714,75
0.2,0.9,5,0.9,10,20,714,75
0.5,0.9,5,0.9,10,20,714,75
0.2,0.1,1,0.3,10,10,714,76
0.5,0.1,1,0.3,10,10,714,76
0.2,0.5,1,0.3,10,10,714,76
0.5,0.5,1,0.3,10,10,714,76
0.2,0.9,1,0.3,10,10,714,76
0.5,0.9,1,0.3,10,10,714,76
0.2,0.1,5,0.3,10,10,714,76
0.5,0.1,5,0.3,10,10,714,76
0.2,0.5,5,0.3,10,10,714,76
0.5,0.5,5,0.3,10,10,714,76
0.2,0.9,5,0.3,10,10,714,76
0.5,0.9,5,0.3,10,10,714,76
0.2,0.1,1,0.9,10,10,714,76
0.5,0.1,1,0.9,10,10,714,76
0.2,0.5,1,0.9,10,10,714,76
0.5,0.5,1,0.9,10,10,714,76
0.2,0.9,1,0.9,10,10,714,76
0.5,0.9,1,0.9,10,10,714,76
0.2,0.1,5,0.9,10,10,714,76
0.5,0.1,5,0.9,10,10,714,76
0.2,0.5,5,0.9,10,10,714,76
0.5,0.5,5,0.9,10,10,714,76
0.2,0.9,5,0.9,10,10,714,76
0.5,0.9,5,0.9,10,10,714,76
0.2,0.1,1,0.3,10,20,714,76
0.5,0.1,1,0.3,10,20,714,76
0.2,0.5,1,0.3,10,20,714,76
0.5,0.5,1,0.3,10,20,714,76
0.2,0.9,1,0.3,10,20,714,76
0.5,0.9,1,0.3,10,20,714,76
0.2,0.1,5,0.3,10,20,714,76
0.5,0.1,5,0.3,10,20,714,76
0.2,0.5,5,0.3,10,20,714,76
0.5,0.5,5,0.3,10,20,714,76
0.2,0.9,5,0.3,10,20,714,76
0.5,0.9,5,0.3,10,20,714,76
0.2,0.1,1,0.9,10,20,714,76
0.5,0.1,1,0.9,10,20,714,76
0.2,0.5,1,0.9,10,20,714,76
0.5,0.5,1,0.9,10,20,714,76
0.2,0.9,1,0.9,10,20,714,76
0.5,0.9,1,0.9,10,20,714,76
0.2,0.1,5,0.9,10,20,714,76
0.5,0.1,5,0.9,10,20,714,76
0.2,0.5,5,0.9,10,20,714,76
0.5,0.5,5,0.9,10,20,714,76
0.2,0.9,5,0.9,10,20,714,76
0.5,0.9,5,0.9,10,20,714,76
0.2,0.1,1,0.3,10,10,714,77
0.5,0.1,1,0.3,10,10,714,77
0.2,0.5,1,0.3,10,10,714,77
0.5,0.5,1,0.3,10,10,714,77
0.2,0.9,1,0.3,10,10,714,77
0.5,0.9,1,0.3,10,10,714,77
0.2,0.1,5,0.3,10,10,714,77
0.5,0.1,5,0.3,10,10,714,77
0.2,0.5,5,0.3,10,10,714,77
0.5,0.5,5,0.3,10,10,714,77
0.2,0.9,5,0.3,10,10,714,77
0.5,0.9,5,0.3,10,10,714,77
0.2,0.1,1,0.9,10,10,714,77
0.5,0.1,1,0.9,10,10,714,77
0.2,0.5,1,0.9,10,10,714,77
0.5,0.5,1,0.9,10,10,714,77
0.2,0.9,1,0.9,10,10,714,77
0.5,0.9,1,0.9,10,10,714,77
0.2,0.1,5,0.9,10,10,714,77
0.5,0.1,5,0.9,10,10,714,77
0.2,0.5,5,0.9,10,10,714,77
0.5,0.5,5,0.9,10,10,714,77
0.2,0.9,5,0.9,10,10,714,77
0.5,0.9,5,0.9,10,10,714,77
0.2,0.1,1,0.3,10,20,714,77
0.5,0.1,1,0.3,10,20,714,77
0.2,0.5,1,0.3,10,20,714,77
0.5,0.5,1,0.3,10,20,714,77
0.2,0.9,1,0.3,10,20,714,77
0.5,0.9,1,0.3,10,20,714,77
0.2,0.1,5,0.3,10,20,714,77
0.5,0.1,5,0.3,10,20,714,77
0.2,0.5,5,0.3,10,20,714,77
0.5,0.5,5,0.3,10,20,714,77
0.2,0.9,5,0.3,10,20,714,77
0.5,0.9,5,0.3,10,20,714,77
0.2,0.1,1,0.9,10,20,714,77
0.5,0.1,1,0.9,10,20,714,77
0.2,0.5,1,0.9,10,20,714,77
0.5,0.5,1,0.9,10,20,714,77
0.2,0.9,1,0.9,10,20,714,77
0.5,0.9,1,0.9,10,20,714,77
0.2,0.1,5,0.9,10,20,714,77
0.5,0.1,5,0.9,10,20,714,77
0.2,0.5,5,0.9,10,20,714,77
0.5,0.5,5,0.9,10,20,714,77
0.2,0.9,5,0.9,10,20,714,77
0.5,0.9,5,0.9,10,20,714,77
0.2,0.1,1,0.3,10,10,714,78
0.5,0.1,1,0.3,10,10,714,78
0.2,0.5,1,0.3,10,10,714,78
0.5,0.5,1,0.3,10,10,714,78
0.2,0.9,1,0.3,10,10,714,78
0.5,0.9,1,0.3,10,10,714,78
0.2,0.1,5,0.3,10,10,714,78
0.5,0.1,5,0.3,10,10,714,78
0.2,0.5,5,0.3,10,10,714,78
0.5,0.5,5,0.3,10,10,714,78
0.2,0.9,5,0.3,10,10,714,78
0.5,0.9,5,0.3,10,10,714,78
0.2,0.1,1,0.9,10,10,714,78
0.5,0.1,1,0.9,10,10,714,78
0.2,0.5,1,0.9,10,10,714,78
0.5,0.5,1,0.9,10,10,714,78
0.2,0.9,1,0.9,10,10,714,78
0.5,0.9,1,0.9,10,10,714,78
0.2,0.1,5,0.9,10,10,714,78
0.5,0.1,5,0.9,10,10,714,78
0.2,0.5,5,0.9,10,10,714,78
0.5,0.5,5,0.9,10,10,714,78
0.2,0.9,5,0.9,10,10,714,78
0.5,0.9,5,0.9,10,10,714,78
0.2,0.1,1,0.3,10,20,714,78
0.5,0.1,1,0.3,10,20,714,78
0.2,0.5,1,0.3,10,20,714,78
0.5,0.5,1,0.3,10,20,714,78
0.2,0.9,1,0.3,10,20,714,78
0.5,0.9,1,0.3,10,20,714,78
0.2,0.1,5,0.3,10,20,714,78
0.5,0.1,5,0.3,10,20,714,78
0.2,0.5,5,0.3,10,20,714,78
0.5,0.5,5,0.3,10,20,714,78
0.2,0.9,5,0.3,10,20,714,78
0.5,0.9,5,0.3,10,20,714,78
0.2,0.1,1,0.9,10,20,714,78
0.5,0.1,1,0.9,10,20,714,78
0.2,0.5,1,0.9,10,20,714,78
0.5,0.5,1,0.9,10,20,714,78
0.2,0.9,1,0.9,10,20,714,78
0.5,0.9,1,0.9,10,20,714,78
0.2,0.1,5,0.9,10,20,714,78
0.5,0.1,5,0.9,10,20,714,78
0.2,0.5,5,0.9,10,20,714,78
0.5,0.5,5,0.9,10,20,714,78
0.2,0.9,5,0.9,10,20,714,78
0.5,0.9,5,0.9,10,20,714,78
0.2,0.1,1,0.3,10,10,714,79
0.5,0.1,1,0.3,10,10,714,79
0.2,0.5,1,0.3,10,10,714,79
0.5,0.5,1,0.3,10,10,714,79
0.2,0.9,1,0.3,10,10,714,79
0.5,0.9,1,0.3,10,10,714,79
0.2,0.1,5,0.3,10,10,714,79
0.5,0.1,5,0.3,10,10,714,79
0.2,0.5,5,0.3,10,10,714,79
0.5,0.5,5,0.3,10,10,714,79
0.2,0.9,5,0.3,10,10,714,79
0.5,0.9,5,0.3,10,10,714,79
0.2,0.1,1,0.9,10,10,714,79
0.5,0.1,1,0.9,10,10,714,79
0.2,0.5,1,0.9,10,10,714,79
0.5,0.5,1,0.9,10,10,714,79
0.2,0.9,1,0.9,10,10,714,79
0.5,0.9,1,0.9,10,10,714,79
0.2,0.1,5,0.9,10,10,714,79
0.5,0.1,5,0.9,10,10,714,79
0.2,0.5,5,0.9,10,10,714,79
0.5,0.5,5,0.9,10,10,714,79
0.2,0.9,5,0.9,10,10,714,79
0.5,0.9,5,0.9,10,10,714,79
0.2,0.1,1,0.3,10,20,714,79
0.5,0.1,1,0.3,10,20,714,79
0.2,0.5,1,0.3,10,20,714,79
0.5,0.5,1,0.3,10,20,714,79
0.2,0.9,1,0.3,10,20,714,79
0.5,0.9,1,0.3,10,20,714,79
0.2,0.1,5,0.3,10,20,714,79
0.5,0.1,5,0.3,10,20,714,79
0.2,0.5,5,0.3,10,20,714,79
0.5,0.5,5,0.3,10,20,714,79
0.2,0.9,5,0.3,10,20,714,79
0.5,0.9,5,0.3,10,20,714,79
0.2,0.1,1,0.9,10,20,714,79
0.5,0.1,1,0.9,10,20,714,79
0.2,0.5,1,0.9,10,20,714,79
0.5,0.5,1,0.9,10,20,714,79
0.2,0.9,1,0.9,10,20,714,79
0.5,0.9,1,0.9,10,20,714,79
0.2,0.1,5,0.9,10,20,714,79
0.5,0.1,5,0.9,10,20,714,79
0.2,0.5,5,0.9,10,20,714,79
0.5,0.5,5,0.9,10,20,714,79
0.2,0.9,5,0.9,10,20,714,79
0.5,0.9,5,0.9,10,20,714,79
0.2,0.1,1,0.3,10,10,714,80
0.5,0.1,1,0.3,10,10,714,80
0.2,0.5,1,0.3,10,10,714,80
0.5,0.5,1,0.3,10,10,714,80
0.2,0.9,1,0.3,10,10,714,80
0.5,0.9,1,0.3,10,10,714,80
0.2,0.1,5,0.3,10,10,714,80
0.5,0.1,5,0.3,10,10,714,80
0.2,0.5,5,0.3,10,10,714,80
0.5,0.5,5,0.3,10,10,714,80
0.2,0.9,5,0.3,10,10,714,80
