alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,628,67
0.2,0.5,1,0.3,10,10,628,67
0.5,0.5,1,0.3,10,10,628,67
0.2,0.9,1,0.3,10,10,628,67
0.5,0.9,1,0.3,10,10,628,67
0.2,0.1,5,0.3,10,10,628,67
0.5,0.1,5,0.3,10,10,628,67
0.2,0.5,5,0.3,10,10,628,67
0.5,0.5,5,0.3,10,10,628,67
0.2,0.9,5,0.3,10,10,628,67
0.5,0.9,5,0.3,10,10,628,67
0.2,0.1,1,0.9,10,10,628,67
0.5,0.1,1,0.9,10,10,628,67
0.2,0.5,1,0.9,10,10,628,67
0.5,0.5,1,0.9,10,10,628,67
0.2,0.9,1,0.9,10,10,628,67
0.5,0.9,1,0.9,10,10,628,67
0.2,0.1,5,0.9,10,10,628,67
0.5,0.1,5,0.9,10,10,628,67
0.2,0.5,5,0.9,10,10,628,67
0.5,0.5,5,0.9,10,10,628,67
0.2,0.9,5,0.9,10,10,628,67
0.5,0.9,5,0.9,10,10,628,67
0.2,0.1,1,0.3,10,20,628,67
0.5,0.1,1,0.3,10,20,628,67
0.2,0.5,1,0.3,10,20,628,67
0.5,0.5,1,0.3,10,20,628,67
0.2,0.9,1,0.3,10,20,628,67
0.5,0.9,1,0.3,10,20,628,67
0.2,0.1,5,0.3,10,20,628,67
0.5,0.1,5,0.3,10,20,628,67
0.2,0.5,5,0.3,10,20,628,67
0.5,0.5,5,0.3,10,20,628,67
0.2,0.9,5,0.3,10,20,628,67
0.5,0.9,5,0.3,10,20,628,67
0.2,0.1,1,0.9,10,20,628,67
0.5,0.1,1,0.9,10,20,628,67
0.2,0.5,1,0.9,10,20,628,67
0.5,0.5,1,0.9,10,20,628,67
0.2,0.9,1,0.9,10,20,628,67
0.5,0.9,1,0.9,10,20,628,67
0.2,0.1,5,0.9,10,20,628,67
0.5,0.1,5,0.9,10,20,628,67
0.2,0.5,5,0.9,10,20,628,67
0.5,0.5,5,0.9,10,20,628,67
0.2,0.9,5,0.9,10,20,628,67
0.5,0.9,5,0.9,10,20,628,67
0.2,0.1,1,0.3,10,10,628,68
0.5,0.1,1,0.3,10,10,628,68
0.2,0.5,1,0.3,10,10,628,68
0.5,0.5,1,0.3,10,10,628,68
0.2,0.9,1,0.3,10,10,628,68
0.5,0.9,1,0.3,10,10,628,68
0.2,0.1,5,0.3,10,10,628,68
0.5,0.1,5,0.3,10,10,628,68
0.2,0.5,5,0.3,10,10,628,68
0.5,0.5,5,0.3,10,10,628,68
0.2,0.9,5,0.3,10,10,628,68
0.5,0.9,5,0.3,10,10,628,68
0.2,0.1,1,0.9,10,10,628,68
0.5,0.1,1,0.9,10,10,628,68
0.2,0.5,1,0.9,10,10,628,68
0.5,0.5,1,0.9,10,10,628,68
0.2,0.9,1,0.9,10,10,628,68
0.5,0.9,1,0.9,10,10,628,68
0.2,0.1,5,0.9,10,10,628,68
0.5,0.1,5,0.9,10,10,628,68
0.2,0.5,5,0.9,10,10,628,68
0.5,0.5,5,0.9,10,10,628,68
0.2,0.9,5,0.9,10,10,628,68
0.5,0.9,5,0.9,10,10,628,68
0.2,0.1,1,0.3,10,20,628,68
0.5,0.1,1,0.3,10,20,628,68
0.2,0.5,1,0.3,10,20,628,68
0.5,0.5,1,0.3,10,20,628,68
0.2,0.9,1,0.3,10,20,628,68
0.5,0.9,1,0.3,10,20,628,68
0.2,0.1,5,0.3,10,20,628,68
0.5,0.1,5,0.3,10,20,628,68
0.2,0.5,5,0.3,10,20,628,68
0.5,0.5,5,0.3,10,20,628,68
0.2,0.9,5,0.3,10,20,628,68
0.5,0.9,5,0.3,10,20,628,68
0.2,0.1,1,0.9,10,20,628,68
0.5,0.1,1,0.9,10,20,628,68
0.2,0.5,1,0.9,10,20,628,68
0.5,0.5,1,0.9,10,20,628,68
0.2,0.9,1,0.9,10,20,628,68
0.5,0.9,1,0.9,10,20,628,68
0.2,0.1,5,0.9,10,20,628,68
0.5,0.1,5,0.9,10,20,628,68
0.2,0.5,5,0.9,10,20,628,68
0.5,0.5,5,0.9,10,20,628,68
0.2,0.9,5,0.9,10,20,628,68
0.5,0.9,5,0.9,10,20,628,68
0.2,0.1,1,0.3,10,10,628,69
0.5,0.1,1,0.3,10,10,628,69
0.2,0.5,1,0.3,10,10,628,69
0.5,0.5,1,0.3,10,10,628,69
0.2,0.9,1,0.3,10,10,628,69
0.5,0.9,1,0.3,10,10,628,69
0.2,0.1,5,0.3,10,10,628,69
0.5,0.1,5,0.3,10,10,628,69
0.2,0.5,5,0.3,10,10,628,69
0.5,0.5,5,0.3,10,10,628,69
0.2,0.9,5,0.3,10,10,628,69
0.5,0.9,5,0.3,10,10,628,69
0.2,0.1,1,0.9,10,10,628,69
0.5,0.1,1,0.9,10,10,628,69
0.2,0.5,1,0.9,10,10,628,69
0.5,0.5,1,0.9,10,10,628,69
0.2,0.9,1,0.9,10,10,628,69
0.5,0.9,1,0.9,10,10,628,69
0.2,0.1,5,0.9,10,10,628,69
0.5,0.1,5,0.9,10,10,628,69
0.2,0.5,5,0.9,10,10,628,69
0.5,0.5,5,0.9,10,10,628,69
0.2,0.9,5,0.9,10,10,628,69
0.5,0.9,5,0.9,10,10,628,69
0.2,0.1,1,0.3,10,20,628,69
0.5,0.1,1,0.3,10,20,628,69
0.2,0.5,1,0.3,10,20,628,69
0.5,0.5,1,0.3,10,20,628,69
0.2,0.9,1,0.3,10,20,628,69
0.5,0.9,1,0.3,10,20,628,69
0.2,0.1,5,0.3,10,20,628,69
0.5,0.1,5,0.3,10,20,628,69
0.2,0.5,5,0.3,10,20,628,69
0.5,0.5,5,0.3,10,20,628,69
0.2,0.9,5,0.3,10,20,628,69
0.5,0.9,5,0.3,10,20,628,69
0.2,0.1,1,0.9,10,20,628,69
0.5,0.1,1,0.9,10,20,628,69
0.2,0.5,1,0.9,10,20,628,69
0.5,0.5,1,0.9,10,20,628,69
0.2,0.9,1,0.9,10,20,628,69
0.5,0.9,1,0.9,10,20,628,69
0.2,0.1,5,0.9,10,20,628,69
0.5,0.1,5,0.9,10,20,628,69
0.2,0.5,5,0.9,10,20,628,69
0.5,0.5,5,0.9,10,20,628,69
0.2,0.9,5,0.9,10,20,628,69
0.5,0.9,5,0.9,10,20,628,69
0.2,0.1,1,0.3,10,10,628,70
0.5,0.1,1,0.3,10,10,628,70
0.2,0.5,1,0.3,10,10,628,70
0.5,0.5,1,0.3,10,10,628,70
0.2,0.9,1,0.3,10,10,628,70
0.5,0.9,1,0.3,10,10,628,70
0.2,0.1,5,0.3,10,10,628,70
0.5,0.1,5,0.3,10,10,628,70
0.2,0.5,5,0.3,10,10,628,70
0.5,0.5,5,0.3,10,10,628,70
0.2,0.9,5,0.3,10,10,628,70
0.5,0.9,5,0.3,10,10,628,70
0.2,0.1,1,0.9,10,10,628,70
0.5,0.1,1,0.9,10,10,628,70
0.2,0.5,1,0.9,10,10,628,70
0.5,0.5,1,0.9,10,10,628,70
0.2,0.9,1,0.9,10,10,628,70
0.5,0.9,1,0.9,10,10,628,70
0.2,0.1,5,0.9,10,10,628,70
0.5,0.1,5,0.9,10,10,628,70
0.2,0.5,5,0.9,10,10,628,70
0.5,0.5,5,0.9,10,10,628,70
0.2,0.9,5,0.9,10,10,628,70
0.5,0.9,5,0.9,10,10,628,70
0.2,0.1,1,0.3,10,20,628,70
0.5,0.1,1,0.3,10,20,628,70
0.2,0.5,1,0.3,10,20,628,70
0.5,0.5,1,0.3,10,20,628,70
0.2,0.9,1,0.3,10,20,628,70
0.5,0.9,1,0.3,10,20,628,70
0.2,0.1,5,0.3,10,20,628,70
0.5,0.1,5,0.3,10,20,628,70
0.2,0.5,5,0.3,10,20,628,70
0.5,0.5,5,0.3,10,20,628,70
0.2,0.9,5,0.3,10,20,628,70
0.5,0.9,5,0.3,10,20,628,70
0.2,0.1,1,0.9,10,20,628,70
0.5,0.1,1,0.9,10,20,628,70
0.2,0.5,1,0.9,10,20,628,70
0.5,0.5,1,0.9,10,20,628,70
0.2,0.9,1,0.9,10,20,628,70
0.5,0.9,1,0.9,10,20,628,70
0.2,0.1,5,0.9,10,20,628,70
0.5,0.1,5,0.9,10,20,628,70
0.2,0.5,5,0.9,10,20,628,70
0.5,0.5,5,0.9,10,20,628,70
0.2,0.9,5,0.9,10,20,628,70
0.5,0.9,5,0.9,10,20,628,70
0.2,0.1,1,0.3,10,10,628,71
0.5,0.1,1,0.3,10,10,628,71
0.2,0.5,1,0.3,10,10,628,71
0.5,0.5,1,0.3,10,10,628,71
0.2,0.9,1,0.3,10,10,628,71
0.5,0.9,1,0.3,10,10,628,71
0.2,0.1,5,0.3,10,10,628,71
0.5,0.1,5,0.3,10,10,628,71
0.2,0.5,5,0.3,10,10,628,71
0.5,0.5,5,0.3,10,10,628,71
0.2,0.9,5,0.3,10,10,628,71
0.5,0.9,5,0.3,10,10,628,71
0.2,0.1,1,0.9,10,10,628,71
0.5,0.1,1,0.9,10,10,628,71
0.2,0.5,1,0.9,10,10,628,71
0.5,0.5,1,0.9,10,10,628,71
0.2,0.9,1,0.9,10,10,628,71
0.5,0.9,1,0.9,10,10,628,71
0.2,0.1,5,0.9,10,10,628,71
0.5,0.1,5,0.9,10,10,628,71
0.2,0.5,5,0.9,10,10,628,71
0.5,0.5,5,0.9,10,10,628,71
0.2,0.9,5,0.9,10,10,628,71
0.5,0.9,5,0.9,10,10,628,71
0.2,0.1,1,0.3,10,20,628,71
0.5,0.1,1,0.3,10,20,628,71
0.2,0.5,1,0.3,10,20,628,71
0.5,0.5,1,0.3,10,20,628,71
0.2,0.9,1,0.3,10,20,628,71
0.5,0.9,1,0.3,10,20,628,71
0.2,0.1,5,0.3,10,20,628,71
0.5,0.1,5,0.3,10,20,628,71
0.2,0.5,5,0.3,10,20,628,71
0.5,0.5,5,0.3,10,20,628,71
0.2,0.9,5,0.3,10,20,628,71
0.5,0.9,5,0.3,10,20,628,71
0.2,0.1,1,0.9,10,20,628,71
0.5,0.1,1,0.9,10,20,628,71
0.2,0.5,1,0.9,10,20,628,71
0.5,0.5,1,0.9,10,20,628,71
0.2,0.9,1,0.9,10,20,628,71
0.5,0.9,1,0.9,10,20,628,71
0.2,0.1,5,0.9,10,20,628,71
0.5,0.1,5,0.9,10,20,628,71
0.2,0.5,5,0.9,10,20,628,71
0.5,0.5,5,0.9,10,20,628,71
0.2,0.9,5,0.9,10,20,628,71
0.5,0.9,5,0.9,10,20,628,71
0.2,0.1,1,0.3,10,10,628,72
0.5,0.1,1,0.3,10,10,628,72
0.2,0.5,1,0.3,10,10,628,72
0.5,0.5,1,0.3,10,10,628,72
0.2,0.9,1,0.3,10,10,628,72
0.5,0.9,1,0.3,10,10,628,72
0.2,0.1,5,0.3,10,10,628,72
0.5,0.1,5,0.3,10,10,628,72
0.2,0.5,5,0.3,10,10,628,72
0.5,0.5,5,0.3,10,10,628,72
0.2,0.9,5,0.3,10,10,628,72
0.5,0.9,5,0.3,10,10,628,72
0.2,0.1,1,0.9,10,10,628,72
0.5,0.1,1,0.9,10,10,628,72
0.2,0.5,1,0.9,10,10,628,72
0.5,0.5,1,0.9,10,10,628,72
0.2,0.9,1,0.9,10,10,628,72
0.5,0.9,1,0.9,10,10,628,72
0.2,0.1,5,0.9,10,10,628,72
0.5,0.1,5,0.9,10,10,628,72
0.2,0.5,5,0.9,10,10,628,72
0.5,0.5,5,0.9,10,10,628,72
0.2,0.9,5,0.9,10,10,628,72
0.5,0.9,5,0.9,10,10,628,72
0.2,0.1,1,0.3,10,20,628,72
0.5,0.1,1,0.3,10,20,628,72
0.2,0.5,1,0.3,10,20,628,72
0.5,0.5,1,0.3,10,20,628,72
0.2,0.9,1,0.3,10,20,628,72
0.5,0.9,1,0.3,10,20,628,72
0.2,0.1,5,0.3,10,20,628,72
0.5,0.1,5,0.3,10,20,628,72
0.2,0.5,5,0.3,10,20,628,72
0.5,0.5,5,0.3,10,20,628,72
0.2,0.9,5,0.3,10,20,628,72
0.5,0.9,5,0.3,10,20,628,72
0.2,0.1,1,0.9,10,20,628,72
0.5,0.1,1,0.9,10,20,628,72
0.2,0.5,1,0.9,10,20,628,72
0.5,0.5,1,0.9,10,20,628,72
0.2,0.9,1,0.9,10,20,628,72
0.5,0.9,1,0.9,10,20,628,72
0.2,0.1,5,0.9,10,20,628,72
0.5,0.1,5,0.9,10,20,628,72
0.2,0.5,5,0.9,10,20,628,72
0.5,0.5,5,0.9,10,20,628,72
0.2,0.9,5,0.9,10,20,628,72
0.5,0.9,5,0.9,10,20,628,72
0.2,0.1,1,0.3,10,10,628,73
0.5,0.1,1,0.3,10,10,628,73
0.2,0.5,1,0.3,10,10,628,73
0.5,0.5,1,0.3,10,10,628,73
0.2,0.9,1,0.3,10,10,628,73
0.5,0.9,1,0.3,10,10,628,73
0.2,0.1,5,0.3,10,10,628,73
0.5,0.1,5,0.3,10,10,628,73
0.2,0.5,5,0.3,10,10,628,73
0.5,0.5,5,0.3,10,10,628,73
0.2,0.9,5,0.3,10,10,628,73
0.5,0.9,5,0.3,10,10,628,73
0.2,0.1,1,0.9,10,10,628,73
0.5,0.1,1,0.9,10,10,628,73
0.2,0.5,1,0.9,10,10,628,73
0.5,0.5,1,0.9,10,10,628,73
0.2,0.9,1,0.9,10,10,628,73
0.5,0.9,1,0.9,10,10,628,73
0.2,0.1,5,0.9,10,10,628,73
0.5,0.1,5,0.9,10,10,628,73
0.2,0.5,5,0.9,10,10,628,73
0.5,0.5,5,0.9,10,10,628,73
0.2,0.9,5,0.9,10,10,628,73
0.5,0.9,5,0.9,10,10,628,73
0.2,0.1,1,0.3,10,20,628,73
0.5,0.1,1,0.3,10,20,628,73
0.2,0.5,1,0.3,10,20,628,73
0.5,0.5,1,0.3,10,20,628,73
0.2,0.9,1,0.3,10,20,628,73
0.5,0.9,1,0.3,10,20,628,73
0.2,0.1,5,0.3,10,20,628,73
0.5,0.1,5,0.3,10,20,628,73
0.2,0.5,5,0.3,10,20,628,73
0.5,0.5,5,0.3,10,20,628,73
0.2,0.9,5,0.3,10,20,628,73
0.5,0.9,5,0.3,10,20,628,73
0.2,0.1,1,0.9,10,20,628,73
0.5,0.1,1,0.9,10,20,628,73
0.2,0.5,1,0.9,10,20,628,73
0.5,0.5,1,0.9,10,20,628,73
0.2,0.9,1,0.9,10,20,628,73
0.5,0.9,1,0.9,10,20,628,73
0.2,0.1,5,0.9,10,20,628,73
0.5,0.1,5,0.9,10,20,628,73
0.2,0.5,5,0.9,10,20,628,73
0.5,0.5,5,0.9,10,20,628,73
0.2,0.9,5,0.9,10,20,628,73
0.5,0.9,5,0.9,10,20,628,73
0.2,0.1,1,0.3,10,10,628,74
0.5,0.1,1,0.3,10,10,628,74
0.2,0.5,1,0.3,10,10,628,74
0.5,0.5,1,0.3,10,10,628,74
0.2,0.9,1,0.3,10,10,628,74
0.5,0.9,1,0.3,10,10,628,74
0.2,0.1,5,0.3,10,10,628,74
0.5,0.1,5,0.3,10,10,628,74
0.2,0.5,5,0.3,10,10,628,74
0.5,0.5,5,0.3,10,10,628,74
0.2,0.9,5,0.3,10,10,628,74
0.5,0.9,5,0.3,10,10,628,74
0.2,0.1,1,0.9,10,10,628,74
0.5,0.1,1,0.9,10,10,628,74
0.2,0.5,1,0.9,10,10,628,74
0.5,0.5,1,0.9,10,10,628,74
0.2,0.9,1,0.9,10,10,628,74
0.5,0.9,1,0.9,10,10,628,74
0.2,0.1,5,0.9,10,10,628,74
0.5,0.1,5,0.9,10,10,628,74
0.2,0.5,5,0.9,10,10,628,74
0.5,0.5,5,0.9,10,10,628,74
0.2,0.9,5,0.9,10,10,628,74
0.5,0.9,5,0.9,10,10,628,74
0.2,0.1,1,0.3,10,20,628,74
0.5,0.1,1,0.3,10,20,628,74
0.2,0.5,1,0.3,10,20,628,74
0.5,0.5,1,0.3,10,20,628,74
0.2,0.9,1,0.3,10,20,628,74
0.5,0.9,1,0.3,10,20,628,74
0.2,0.1,5,0.3,10,20,628,74
0.5,0.1,5,0.3,10,20,628,74
0.2,0.5,5,0.3,10,20,628,74
0.5,0.5,5,0.3,10,20,628,74
0.2,0.9,5,0.3,10,20,628,74
0.5,0.9,5,0.3,10,20,628,74
0.2,0.1,1,0.9,10,20,628,74
0.5,0.1,1,0.9,10,20,628,74
0.2,0.5,1,0.9,10,20,628,74
0.5,0.5,1,0.9,10,20,628,74
0.2,0.9,1,0.9,10,20,628,74
0.5,0.9,1,0.9,10,20,628,74
0.2,0.1,5,0.9,10,20,628,74
0.5,0.1,5,0.9,10,20,628,74
0.2,0.5,5,0.9,10,20,628,74
0.5,0.5,5,0.9,10,20,628,74
0.2,0.9,5,0.9,10,20,628,74
0.5,0.9,5,0.9,10,20,628,74
0.2,0.1,1,0.3,10,10,628,75
0.5,0.1,1,0.3,10,10,628,75
0.2,0.5,1,0.3,10,10,628,75
0.5,0.5,1,0.3,10,10,628,75
0.2,0.9,1,0.3,10,10,628,75
0.5,0.9,1,0.3,10,10,628,75
0.2,0.1,5,0.3,10,10,628,75
0.5,0.1,5,0.3,10,10,628,75
0.2,0.5,5,0.3,10,10,628,75
0.5,0.5,5,0.3,10,10,628,75
0.2,0.9,5,0.3,10,10,628,75
0.5,0.9,5,0.3,10,10,628,75
0.2,0.1,1,0.9,10,10,628,75
0.5,0.1,1,0.9,10,10,628,75
0.2,0.5,1,0.9,10,10,628,75
0.5,0.5,1,0.9,10,10,628,75
0.2,0.9,1,0.9,10,10,628,75
0.5,0.9,1,0.9,10,10,628,75
0.2,0.1,5,0.9,10,10,628,75
0.5,0.1,5,0.9,10,10,628,75
0.2,0.5,5,0.9,10,10,628,75
0.5,0.5,5,0.9,10,10,628,75
0.2,0.9,5,0.9,10,10,628,75
0.5,0.9,5,0.9,10,10,628,75
0.2,0.1,1,0.3,10,20,628,75
0.5,0.1,1,0.3,10,20,628,75
0.2,0.5,1,0.3,10,20,628,75
0.5,0.5,1,0.3,10,20,628,75
0.2,0.9,1,0.3,10,20,628,75
0.5,0.9,1,0.3,10,20,628,75
0.2,0.1,5,0.3,10,20,628,75
0.5,0.1,5,0.3,10,20,628,75
0.2,0.5,5,0.3,10,20,628,75
0.5,0.5,5,0.3,10,20,628,75
0.2,0.9,5,0.3,10,20,628,75
0.5,0.9,5,0.3,10,20,628,75
0.2,0.1,1,0.9,10,20,628,75
0.5,0.1,1,0.9,10,20,628,75
0.2,0.5,1,0.9,10,20,628,75
0.5,0.5,1,0.9,10,20,628,75
0.2,0.9,1,0.9,10,20,628,75
0.5,0.9,1,0.9,10,20,628,75
0.2,0.1,5,0.9,10,20,628,75
0.5,0.1,5,0.9,10,20,628,75
0.2,0.5,5,0.9,10,20,628,75
0.5,0.5,5,0.9,10,20,628,75
0.2,0.9,5,0.9,10,20,628,75
0.5,0.9,5,0.9,10,20,628,75
0.2,0.1,1,0.3,10,10,628,76
0.5,0.1,1,0.3,10,10,628,76
0.2,0.5,1,0.3,10,10,628,76
0.5,0.5,1,0.3,10,10,628,76
0.2,0.9,1,0.3,10,10,628,76
0.5,0.9,1,0.3,10,10,628,76
0.2,0.1,5,0.3,10,10,628,76
0.5,0.1,5,0.3,10,10,628,76
0.2,0.5,5,0.3,10,10,628,76
0.5,0.5,5,0.3,10,10,628,76
0.2,0.9,5,0.3,10,10,628,76
0.5,0.9,5,0.3,10,10,628,76
0.2,0.1,1,0.9,10,10,628,76
0.5,0.1,1,0.9,10,10,628,76
0.2,0.5,1,0.9,10,10,628,76
0.5,0.5,1,0.9,10,10,628,76
0.2,0.9,1,0.9,10,10,628,76
0.5,0.9,1,0.9,10,10,628,76
0.2,0.1,5,0.9,10,10,628,76
0.5,0.1,5,0.9,10,10,628,76
0.2,0.5,5,0.9,10,10,628,76
0.5,0.5,5,0.9,10,10,628,76
0.2,0.9,5,0.9,10,10,628,76
0.5,0.9,5,0.9,10,10,628,76
0.2,0.1,1,0.3,10,20,628,76
0.5,0.1,1,0.3,10,20,628,76
0.2,0.5,1,0.3,10,20,628,76
0.5,0.5,1,0.3,10,20,628,76
0.2,0.9,1,0.3,10,20,628,76
0.5,0.9,1,0.3,10,20,628,76
0.2,0.1,5,0.3,10,20,628,76
0.5,0.1,5,0.3,10,20,628,76
0.2,0.5,5,0.3,10,20,628,76
0.5,0.5,5,0.3,10,20,628,76
0.2,0.9,5,0.3,10,20,628,76
0.5,0.9,5,0.3,10,20,628,76
0.2,0.1,1,0.9,10,20,628,76
0.5,0.1,1,0.9,10,20,628,76
0.2,0.5,1,0.9,10,20,628,76
0.5,0.5,1,0.9,10,20,628,76
0.2,0.9,1,0.9,10,20,628,76
0.5,0.9,1,0.9,10,20,628,76
0.2,0.1,5,0.9,10,20,628,76
0.5,0.1,5,0.9,10,20,628,76
0.2,0.5,5,0.9,10,20,628,76
0.5,0.5,5,0.9,10,20,628,76
0.2,0.9,5,0.9,10,20,628,76
0.5,0.9,5,0.9,10,20,628,76
0.2,0.1,1,0.3,10,10,628,77
0.5,0.1,1,0.3,10,10,628,77
0.2,0.5,1,0.3,10,10,628,77
0.5,0.5,1,0.3,10,10,628,77
0.2,0.9,1,0.3,10,10,628,77
0.5,0.9,1,0.3,10,10,628,77
0.2,0.1,5,0.3,10,10,628,77
0.5,0.1,5,0.3,10,10,628,77
0.2,0.5,5,0.3,10,10,628,77
0.5,0.5,5,0.3,10,10,628,77
0.2,0.9,5,0.3,10,10,628,77
0.5,0.9,5,0.3,10,10,628,77
0.2,0.1,1,0.9,10,10,628,77
0.5,0.1,1,0.9,10,10,628,77
0.2,0.5,1,0.9,10,10,628,77
0.5,0.5,1,0.9,10,10,628,77
0.2,0.9,1,0.9,10,10,628,77
0.5,0.9,1,0.9,10,10,628,77
0.2,0.1,5,0.9,10,10,628,77
0.5,0.1,5,0.9,10,10,628,77
0.2,0.5,5,0.9,10,10,628,77
0.5,0.5,5,0.9,10,10,628,77
0.2,0.9,5,0.9,10,10,628,77
0.5,0.9,5,0.9,10,10,628,77
0.2,0.1,1,0.3,10,20,628,77
0.5,0.1,1,0.3,10,20,628,77
0.2,0.5,1,0.3,10,20,628,77
0.5,0.5,1,0.3,10,20,628,77
0.2,0.9,1,0.3,10,20,628,77
0.5,0.9,1,0.3,10,20,628,77
0.2,0.1,5,0.3,10,20,628,77
0.5,0.1,5,0.3,10,20,628,77
0.2,0.5,5,0.3,10,20,628,77
0.5,0.5,5,0.3,10,20,628,77
0.2,0.9,5,0.3,10,20,628,77
0.5,0.9,5,0.3,10,20,628,77
0.2,0.1,1,0.9,10,20,628,77
0.5,0.1,1,0.9,10,20,628,77
0.2,0.5,1,0.9,10,20,628,77
0.5,0.5,1,0.9,10,20,628,77
0.2,0.9,1,0.9,10,20,628,77
0.5,0.9,1,0.9,10,20,628,77
0.2,0.1,5,0.9,10,20,628,77
0.5,0.1,5,0.9,10,20,628,77
0.2,0.5,5,0.9,10,20,628,77
0.5,0.5,5,0.9,10,20,628,77
0.2,0.9,5,0.9,10,20,628,77
0.5,0.9,5,0.9,10,20,628,77
0.2,0.1,1,0.3,10,10,628,78
0.5,0.1,1,0.3,10,10,628,78
0.2,0.5,1,0.3,10,10,628,78
0.5,0.5,1,0.3,10,10,628,78
0.2,0.9,1,0.3,10,10,628,78
0.5,0.9,1,0.3,10,10,628,78
0.2,0.1,5,0.3,10,10,628,78
0.5,0.1,5,0.3,10,10,628,78
0.2,0.5,5,0.3,10,10,628,78
0.5,0.5,5,0.3,10,10,628,78
0.2,0.9,5,0.3,10,10,628,78
0.5,0.9,5,0.3,10,10,628,78
0.2,0.1,1,0.9,10,10,628,78
0.5,0.1,1,0.9,10,10,628,78
0.2,0.5,1,0.9,10,10,628,78
0.5,0.5,1,0.9,10,10,628,78
0.2,0.9,1,0.9,10,10,628,78
0.5,0.9,1,0.9,10,10,628,78
0.2,0.1,5,0.9,10,10,628,78
0.5,0.1,5,0.9,10,10,628,78
0.2,0.5,5,0.9,10,10,628,78
0.5,0.5,5,0.9,10,10,628,78
0.2,0.9,5,0.9,10,10,628,78
0.5,0.9,5,0.9,10,10,628,78
0.2,0.1,1,0.3,10,20,628,78
0.5,0.1,1,0.3,10,20,628,78
0.2,0.5,1,0.3,10,20,628,78
0.5,0.5,1,0.3,10,20,628,78
0.2,0.9,1,0.3,10,20,628,78
0.5,0.9,1,0.3,10,20,628,78
0.2,0.1,5,0.3,10,20,628,78
0.5,0.1,5,0.3,10,20,628,78
0.2,0.5,5,0.3,10,20,628,78
0.5,0.5,5,0.3,10,20,628,78
0.2,0.9,5,0.3,10,20,628,78
0.5,0.9,5,0.3,10,20,628,78
0.2,0.1,1,0.9,10,20,628,78
0.5,0.1,1,0.9,10,20,628,78
0.2,0.5,1,0.9,10,20,628,78
0.5,0.5,1,0.9,10,20,628,78
0.2,0.9,1,0.9,10,20,628,78
0.5,0.9,1,0.9,10,20,628,78
0.2,0.1,5,0.9,10,20,628,78
0.5,0.1,5,0.9,10,20,628,78
0.2,0.5,5,0.9,10,20,628,78
0.5,0.5,5,0.9,10,20,628,78
0.2,0.9,5,0.9,10,20,628,78
0.5,0.9,5,0.9,10,20,628,78
0.2,0.1,1,0.3,10,10,628,79
0.5,0.1,1,0.3,10,10,628,79
0.2,0.5,1,0.3,10,10,628,79
0.5,0.5,1,0.3,10,10,628,79
0.2,0.9,1,0.3,10,10,628,79
0.5,0.9,1,0.3,10,10,628,79
0.2,0.1,5,0.3,10,10,628,79
0.5,0.1,5,0.3,10,10,628,79
0.2,0.5,5,0.3,10,10,628,79
0.5,0.5,5,0.3,10,10,628,79
0.2,0.9,5,0.3,10,10,628,79
0.5,0.9,5,0.3,10,10,628,79
0.2,0.1,1,0.9,10,10,628,79
0.5,0.1,1,0.9,10,10,628,79
0.2,0.5,1,0.9,10,10,628,79
0.5,0.5,1,0.9,10,10,628,79
0.2,0.9,1,0.9,10,10,628,79
0.5,0.9,1,0.9,10,10,628,79
0.2,0.1,5,0.9,10,10,628,79
0.5,0.1,5,0.9,10,10,628,79
0.2,0.5,5,0.9,10,10,628,79
0.5,0.5,5,0.9,10,10,628,79
0.2,0.9,5,0.9,10,10,628,79
0.5,0.9,5,0.9,10,10,628,79
0.2,0.1,1,0.3,10,20,628,79
0.5,0.1,1,0.3,10,20,628,79
0.2,0.5,1,0.3,10,20,628,79
0.5,0.5,1,0.3,10,20,628,79
0.2,0.9,1,0.3,10,20,628,79
0.5,0.9,1,0.3,10,20,628,79
0.2,0.1,5,0.3,10,20,628,79
0.5,0.1,5,0.3,10,20,628,79
0.2,0.5,5,0.3,10,20,628,79
0.5,0.5,5,0.3,10,20,628,79
0.2,0.9,5,0.3,10,20,628,79
0.5,0.9,5,0.3,10,20,628,79
0.2,0.1,1,0.9,10,20,628,79
0.5,0.1,1,0.9,10,20,628,79
0.2,0.5,1,0.9,10,20,628,79
0.5,0.5,1,0.9,10,20,628,79
0.2,0.9,1,0.9,10,20,628,79
0.5,0.9,1,0.9,10,20,628,79
0.2,0.1,5,0.9,10,20,628,79
0.5,0.1,5,0.9,10,20,628,79
0.2,0.5,5,0.9,10,20,628,79
0.5,0.5,5,0.9,10,20,628,79
0.2,0.9,5,0.9,10,20,628,79
0.5,0.9,5,0.9,10,20,628,79
0.2,0.1,1,0.3,10,10,628,80
0.5,0.1,1,0.3,10,10,628,80
0.2,0.5,1,0.3,10,10,628,80
0.5,0.5,1,0.3,10,10,628,80
0.2,0.9,1,0.3,10,10,628,80
0.5,0.9,1,0.3,10,10,628,80
0.2,0.1,5,0.3,10,10,628,80
0.5,0.1,5,0.3,10,10,628,80
0.2,0.5,5,0.3,10,10,628,80
0.5,0.5,5,0.3,10,10,628,80
0.2,0.9,5,0.3,10,10,628,80
