alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,397,80
0.2,0.1,1,0.9,10,10,397,80
0.5,0.1,1,0.9,10,10,397,80
0.2,0.5,1,0.9,10,10,397,80
0.5,0.5,1,0.9,10,10,397,80
0.2,0.9,1,0.9,10,10,397,80
0.5,0.9,1,0.9,10,10,397,80
0.2,0.1,5,0.9,10,10,397,80
0.5,0.1,5,0.9,10,10,397,80
0.2,0.5,5,0.9,10,10,397,80
0.5,0.5,5,0.9,10,10,397,80
0.2,0.9,5,0.9,10,10,397,80
0.5,0.9,5,0.9,10,10,397,80
0.2,0.1,1,0.3,10,20,397,80
0.5,0.1,1,0.3,10,20,397,80
0.2,0.5,1,0.3,10,20,397,80
0.5,0.5,1,0.3,10,20,397,80
0.2,0.9,1,0.3,10,20,397,80
0.5,0.9,1,0.3,10,20,397,80
0.2,0.1,5,0.3,10,20,397,80
0.5,0.1,5,0.3,10,20,397,80
0.2,0.5,5,0.3,10,20,397,80
0.5,0.5,5,0.3,10,20,397,80
0.2,0.9,5,0.3,10,20,397,80
0.5,0.9,5,0.3,10,20,397,80
0.2,0.1,1,0.9,10,20,397,80
0.5,0.1,1,0.9,10,20,397,80
0.2,0.5,1,0.9,10,20,397,80
0.5,0.5,1,0.9,10,20,397,80
0.2,0.9,1,0.9,10,20,397,80
0.5,0.9,1,0.9,10,20,397,80
0.2,0.1,5,0.9,10,20,397,80
0.5,0.1,5,0.9,10,20,397,80
0.2,0.5,5,0.9,10,20,397,80
0.5,0.5,5,0.9,10,20,397,80
0.2,0.9,5,0.9,10,20,397,80
0.5,0.9,5,0.9,10,20,397,80
0.2,0.1,1,0.3,10,10,397,81
0.5,0.1,1,0.3,10,10,397,81
0.2,0.5,1,0.3,10,10,397,81
0.5,0.5,1,0.3,10,10,397,81
0.2,0.9,1,0.3,10,10,397,81
0.5,0.9,1,0.3,10,10,397,81
0.2,0.1,5,0.3,10,10,397,81
0.5,0.1,5,0.3,10,10,397,81
0.2,0.5,5,0.3,10,10,397,81
0.5,0.5,5,0.3,10,10,397,81
0.2,0.9,5,0.3,10,10,397,81
0.5,0.9,5,0.3,10,10,397,81
0.2,0.1,1,0.9,10,10,397,81
0.5,0.1,1,0.9,10,10,397,81
0.2,0.5,1,0.9,10,10,397,81
0.5,0.5,1,0.9,10,10,397,81
0.2,0.9,1,0.9,10,10,397,81
0.5,0.9,1,0.9,10,10,397,81
0.2,0.1,5,0.9,10,10,397,81
0.5,0.1,5,0.9,10,10,397,81
0.2,0.5,5,0.9,10,10,397,81
0.5,0.5,5,0.9,10,10,397,81
0.2,0.9,5,0.9,10,10,397,81
0.5,0.9,5,0.9,10,10,397,81
0.2,0.1,1,0.3,10,20,397,81
0.5,0.1,1,0.3,10,20,397,81
0.2,0.5,1,0.3,10,20,397,81
0.5,0.5,1,0.3,10,20,397,81
0.2,0.9,1,0.3,10,20,397,81
0.5,0.9,1,0.3,10,20,397,81
0.2,0.1,5,0.3,10,20,397,81
0.5,0.1,5,0.3,10,20,397,81
0.2,0.5,5,0.3,10,20,397,81
0.5,0.5,5,0.3,10,20,397,81
0.2,0.9,5,0.3,10,20,397,81
0.5,0.9,5,0.3,10,20,397,81
0.2,0.1,1,0.9,10,20,397,81
0.5,0.1,1,0.9,10,20,397,81
0.2,0.5,1,0.9,10,20,397,81
0.5,0.5,1,0.9,10,20,397,81
0.2,0.9,1,0.9,10,20,397,81
0.5,0.9,1,0.9,10,20,397,81
0.2,0.1,5,0.9,10,20,397,81
0.5,0.1,5,0.9,10,20,397,81
0.2,0.5,5,0.9,10,20,397,81
0.5,0.5,5,0.9,10,20,397,81
0.2,0.9,5,0.9,10,20,397,81
0.5,0.9,5,0.9,10,20,397,81
0.2,0.1,1,0.3,10,10,397,82
0.5,0.1,1,0.3,10,10,397,82
0.2,0.5,1,0.3,10,10,397,82
0.5,0.5,1,0.3,10,10,397,82
0.2,0.9,1,0.3,10,10,397,82
0.5,0.9,1,0.3,10,10,397,82
0.2,0.1,5,0.3,10,10,397,82
0.5,0.1,5,0.3,10,10,397,82
0.2,0.5,5,0.3,10,10,397,82
0.5,0.5,5,0.3,10,10,397,82
0.2,0.9,5,0.3,10,10,397,82
0.5,0.9,5,0.3,10,10,397,82
0.2,0.1,1,0.9,10,10,397,82
0.5,0.1,1,0.9,10,10,397,82
0.2,0.5,1,0.9,10,10,397,82
0.5,0.5,1,0.9,10,10,397,82
0.2,0.9,1,0.9,10,10,397,82
0.5,0.9,1,0.9,10,10,397,82
0.2,0.1,5,0.9,10,10,397,82
0.5,0.1,5,0.9,10,10,397,82
0.2,0.5,5,0.9,10,10,397,82
0.5,0.5,5,0.9,10,10,397,82
0.2,0.9,5,0.9,10,10,397,82
0.5,0.9,5,0.9,10,10,397,82
0.2,0.1,1,0.3,10,20,397,82
0.5,0.1,1,0.3,10,20,397,82
0.2,0.5,1,0.3,10,20,397,82
0.5,0.5,1,0.3,10,20,397,82
0.2,0.9,1,0.3,10,20,397,82
0.5,0.9,1,0.3,10,20,397,82
0.2,0.1,5,0.3,10,20,397,82
0.5,0.1,5,0.3,10,20,397,82
0.2,0.5,5,0.3,10,20,397,82
0.5,0.5,5,0.3,10,20,397,82
0.2,0.9,5,0.3,10,20,397,82
0.5,0.9,5,0.3,10,20,397,82
0.2,0.1,1,0.9,10,20,397,82
0.5,0.1,1,0.9,10,20,397,82
0.2,0.5,1,0.9,10,20,397,82
0.5,0.5,1,0.9,10,20,397,82
0.2,0.9,1,0.9,10,20,397,82
0.5,0.9,1,0.9,10,20,397,82
0.2,0.1,5,0.9,10,20,397,82
0.5,0.1,5,0.9,10,20,397,82
0.2,0.5,5,0.9,10,20,397,82
0.5,0.5,5,0.9,10,20,397,82
0.2,0.9,5,0.9,10,20,397,82
0.5,0.9,5,0.9,10,20,397,82
0.2,0.1,1,0.3,10,10,397,83
0.5,0.1,1,0.3,10,10,397,83
0.2,0.5,1,0.3,10,10,397,83
0.5,0.5,1,0.3,10,10,397,83
0.2,0.9,1,0.3,10,10,397,83
0.5,0.9,1,0.3,10,10,397,83
0.2,0.1,5,0.3,10,10,397,83
0.5,0.1,5,0.3,10,10,397,83
0.2,0.5,5,0.3,10,10,397,83
0.5,0.5,5,0.3,10,10,397,83
0.2,0.9,5,0.3,10,10,397,83
0.5,0.9,5,0.3,10,10,397,83
0.2,0.1,1,0.9,10,10,397,83
0.5,0.1,1,0.9,10,10,397,83
0.2,0.5,1,0.9,10,10,397,83
0.5,0.5,1,0.9,10,10,397,83
0.2,0.9,1,0.9,10,10,397,83
0.5,0.9,1,0.9,10,10,397,83
0.2,0.1,5,0.9,10,10,397,83
0.5,0.1,5,0.9,10,10,397,83
0.2,0.5,5,0.9,10,10,397,83
0.5,0.5,5,0.9,10,10,397,83
0.2,0.9,5,0.9,10,10,397,83
0.5,0.9,5,0.9,10,10,397,83
0.2,0.1,1,0.3,10,20,397,83
0.5,0.1,1,0.3,10,20,397,83
0.2,0.5,1,0.3,10,20,397,83
0.5,0.5,1,0.3,10,20,397,83
0.2,0.9,1,0.3,10,20,397,83
0.5,0.9,1,0.3,10,20,397,83
0.2,0.1,5,0.3,10,20,397,83
0.5,0.1,5,0.3,10,20,397,83
0.2,0.5,5,0.3,10,20,397,83
0.5,0.5,5,0.3,10,20,397,83
0.2,0.9,5,0.3,10,20,397,83
0.5,0.9,5,0.3,10,20,397,83
0.2,0.1,1,0.9,10,20,397,83
0.5,0.1,1,0.9,10,20,397,83
0.2,0.5,1,0.9,10,20,397,83
0.5,0.5,1,0.9,10,20,397,83
0.2,0.9,1,0.9,10,20,397,83
0.5,0.9,1,0.9,10,20,397,83
0.2,0.1,5,0.9,10,20,397,83
0.5,0.1,5,0.9,10,20,397,83
0.2,0.5,5,0.9,10,20,397,83
0.5,0.5,5,0.9,10,20,397,83
0.2,0.9,5,0.9,10,20,397,83
0.5,0.9,5,0.9,10,20,397,83
0.2,0.1,1,0.3,10,10,397,84
0.5,0.1,1,0.3,10,10,397,84
0.2,0.5,1,0.3,10,10,397,84
0.5,0.5,1,0.3,10,10,397,84
0.2,0.9,1,0.3,10,10,397,84
0.5,0.9,1,0.3,10,10,397,84
0.2,0.1,5,0.3,10,10,397,84
0.5,0.1,5,0.3,10,10,397,84
0.2,0.5,5,0.3,10,10,397,84
0.5,0.5,5,0.3,10,10,397,84
0.2,0.9,5,0.3,10,10,397,84
0.5,0.9,5,0.3,10,10,397,84
0.2,0.1,1,0.9,10,10,397,84
0.5,0.1,1,0.9,10,10,397,84
0.2,0.5,1,0.9,10,10,397,84
0.5,0.5,1,0.9,10,10,397,84
0.2,0.9,1,0.9,10,10,397,84
0.5,0.9,1,0.9,10,10,397,84
0.2,0.1,5,0.9,10,10,397,84
0.5,0.1,5,0.9,10,10,397,84
0.2,0.5,5,0.9,10,10,397,84
0.5,0.5,5,0.9,10,10,397,84
0.2,0.9,5,0.9,10,10,397,84
0.5,0.9,5,0.9,10,10,397,84
0.2,0.1,1,0.3,10,20,397,84
0.5,0.1,1,0.3,10,20,397,84
0.2,0.5,1,0.3,10,20,397,84
0.5,0.5,1,0.3,10,20,397,84
0.2,0.9,1,0.3,10,20,397,84
0.5,0.9,1,0.3,10,20,397,84
0.2,0.1,5,0.3,10,20,397,84
0.5,0.1,5,0.3,10,20,397,84
0.2,0.5,5,0.3,10,20,397,84
0.5,0.5,5,0.3,10,20,397,84
0.2,0.9,5,0.3,10,20,397,84
0.5,0.9,5,0.3,10,20,397,84
0.2,0.1,1,0.9,10,20,397,84
0.5,0.1,1,0.9,10,20,397,84
0.2,0.5,1,0.9,10,20,397,84
0.5,0.5,1,0.9,10,20,397,84
0.2,0.9,1,0.9,10,20,397,84
0.5,0.9,1,0.9,10,20,397,84
0.2,0.1,5,0.9,10,20,397,84
0.5,0.1,5,0.9,10,20,397,84
0.2,0.5,5,0.9,10,20,397,84
0.5,0.5,5,0.9,10,20,397,84
0.2,0.9,5,0.9,10,20,397,84
0.5,0.9,5,0.9,10,20,397,84
0.2,0.1,1,0.3,10,10,397,85
0.5,0.1,1,0.3,10,10,397,85
0.2,0.5,1,0.3,10,10,397,85
0.5,0.5,1,0.3,10,10,397,85
0.2,0.9,1,0.3,10,10,397,85
0.5,0.9,1,0.3,10,10,397,85
0.2,0.1,5,0.3,10,10,397,85
0.5,0.1,5,0.3,10,10,397,85
0.2,0.5,5,0.3,10,10,397,85
0.5,0.5,5,0.3,10,10,397,85
0.2,0.9,5,0.3,10,10,397,85
0.5,0.9,5,0.3,10,10,397,85
0.2,0.1,1,0.9,10,10,397,85
0.5,0.1,1,0.9,10,10,397,85
0.2,0.5,1,0.9,10,10,397,85
0.5,0.5,1,0.9,10,10,397,85
0.2,0.9,1,0.9,10,10,397,85
0.5,0.9,1,0.9,10,10,397,85
0.2,0.1,5,0.9,10,10,397,85
0.5,0.1,5,0.9,10,10,397,85
0.2,0.5,5,0.9,10,10,397,85
0.5,0.5,5,0.9,10,10,397,85
0.2,0.9,5,0.9,10,10,397,85
0.5,0.9,5,0.9,10,10,397,85
0.2,0.1,1,0.3,10,20,397,85
0.5,0.1,1,0.3,10,20,397,85
0.2,0.5,1,0.3,10,20,397,85
0.5,0.5,1,0.3,10,20,397,85
0.2,0.9,1,0.3,10,20,397,85
0.5,0.9,1,0.3,10,20,397,85
0.2,0.1,5,0.3,10,20,397,85
0.5,0.1,5,0.3,10,20,397,85
0.2,0.5,5,0.3,10,20,397,85
0.5,0.5,5,0.3,10,20,397,85
0.2,0.9,5,0.3,10,20,397,85
0.5,0.9,5,0.3,10,20,397,85
0.2,0.1,1,0.9,10,20,397,85
0.5,0.1,1,0.9,10,20,397,85
0.2,0.5,1,0.9,10,20,397,85
0.5,0.5,1,0.9,10,20,397,85
0.2,0.9,1,0.9,10,20,397,85
0.5,0.9,1,0.9,10,20,397,85
0.2,0.1,5,0.9,10,20,397,85
0.5,0.1,5,0.9,10,20,397,85
0.2,0.5,5,0.9,10,20,397,85
0.5,0.5,5,0.9,10,20,397,85
0.2,0.9,5,0.9,10,20,397,85
0.5,0.9,5,0.9,10,20,397,85
0.2,0.1,1,0.3,10,10,397,86
0.5,0.1,1,0.3,10,10,397,86
0.2,0.5,1,0.3,10,10,397,86
0.5,0.5,1,0.3,10,10,397,86
0.2,0.9,1,0.3,10,10,397,86
0.5,0.9,1,0.3,10,10,397,86
0.2,0.1,5,0.3,10,10,397,86
0.5,0.1,5,0.3,10,10,397,86
0.2,0.5,5,0.3,10,10,397,86
0.5,0.5,5,0.3,10,10,397,86
0.2,0.9,5,0.3,10,10,397,86
0.5,0.9,5,0.3,10,10,397,86
0.2,0.1,1,0.9,10,10,397,86
0.5,0.1,1,0.9,10,10,397,86
0.2,0.5,1,0.9,10,10,397,86
0.5,0.5,1,0.9,10,10,397,86
0.2,0.9,1,0.9,10,10,397,86
0.5,0.9,1,0.9,10,10,397,86
0.2,0.1,5,0.9,10,10,397,86
0.5,0.1,5,0.9,10,10,397,86
0.2,0.5,5,0.9,10,10,397,86
0.5,0.5,5,0.9,10,10,397,86
0.2,0.9,5,0.9,10,10,397,86
0.5,0.9,5,0.9,10,10,397,86
0.2,0.1,1,0.3,10,20,397,86
0.5,0.1,1,0.3,10,20,397,86
0.2,0.5,1,0.3,10,20,397,86
0.5,0.5,1,0.3,10,20,397,86
0.2,0.9,1,0.3,10,20,397,86
0.5,0.9,1,0.3,10,20,397,86
0.2,0.1,5,0.3,10,20,397,86
0.5,0.1,5,0.3,10,20,397,86
0.2,0.5,5,0.3,10,20,397,86
0.5,0.5,5,0.3,10,20,397,86
0.2,0.9,5,0.3,10,20,397,86
0.5,0.9,5,0.3,10,20,397,86
0.2,0.1,1,0.9,10,20,397,86
0.5,0.1,1,0.9,10,20,397,86
0.2,0.5,1,0.9,10,20,397,86
0.5,0.5,1,0.9,10,20,397,86
0.2,0.9,1,0.9,10,20,397,86
0.5,0.9,1,0.9,10,20,397,86
0.2,0.1,5,0.9,10,20,397,86
0.5,0.1,5,0.9,10,20,397,86
0.2,0.5,5,0.9,10,20,397,86
0.5,0.5,5,0.9,10,20,397,86
0.2,0.9,5,0.9,10,20,397,86
0.5,0.9,5,0.9,10,20,397,86
0.2,0.1,1,0.3,10,10,397,87
0.5,0.1,1,0.3,10,10,397,87
0.2,0.5,1,0.3,10,10,397,87
0.5,0.5,1,0.3,10,10,397,87
0.2,0.9,1,0.3,10,10,397,87
0.5,0.9,1,0.3,10,10,397,87
0.2,0.1,5,0.3,10,10,397,87
0.5,0.1,5,0.3,10,10,397,87
0.2,0.5,5,0.3,10,10,397,87
0.5,0.5,5,0.3,10,10,397,87
0.2,0.9,5,0.3,10,10,397,87
0.5,0.9,5,0.3,10,10,397,87
0.2,0.1,1,0.9,10,10,397,87
0.5,0.1,1,0.9,10,10,397,87
0.2,0.5,1,0.9,10,10,397,87
0.5,0.5,1,0.9,10,10,397,87
0.2,0.9,1,0.9,10,10,397,87
0.5,0.9,1,0.9,10,10,397,87
0.2,0.1,5,0.9,10,10,397,87
0.5,0.1,5,0.9,10,10,397,87
0.2,0.5,5,0.9,10,10,397,87
0.5,0.5,5,0.9,10,10,397,87
0.2,0.9,5,0.9,10,10,397,87
0.5,0.9,5,0.9,10,10,397,87
0.2,0.1,1,0.3,10,20,397,87
0.5,0.1,1,0.3,10,20,397,87
0.2,0.5,1,0.3,10,20,397,87
0.5,0.5,1,0.3,10,20,397,87
0.2,0.9,1,0.3,10,20,397,87
0.5,0.9,1,0.3,10,20,397,87
0.2,0.1,5,0.3,10,20,397,87
0.5,0.1,5,0.3,10,20,397,87
0.2,0.5,5,0.3,10,20,397,87
0.5,0.5,5,0.3,10,20,397,87
0.2,0.9,5,0.3,10,20,397,87
0.5,0.9,5,0.3,10,20,397,87
0.2,0.1,1,0.9,10,20,397,87
0.5,0.1,1,0.9,10,20,397,87
0.2,0.5,1,0.9,10,20,397,87
0.5,0.5,1,0.9,10,20,397,87
0.2,0.9,1,0.9,10,20,397,87
0.5,0.9,1,0.9,10,20,397,87
0.2,0.1,5,0.9,10,20,397,87
0.5,0.1,5,0.9,10,20,397,87
0.2,0.5,5,0.9,10,20,397,87
0.5,0.5,5,0.9,10,20,397,87
0.2,0.9,5,0.9,10,20,397,87
0.5,0.9,5,0.9,10,20,397,87
0.2,0.1,1,0.3,10,10,397,88
0.5,0.1,1,0.3,10,10,397,88
0.2,0.5,1,0.3,10,10,397,88
0.5,0.5,1,0.3,10,10,397,88
0.2,0.9,1,0.3,10,10,397,88
0.5,0.9,1,0.3,10,10,397,88
0.2,0.1,5,0.3,10,10,397,88
0.5,0.1,5,0.3,10,10,397,88
0.2,0.5,5,0.3,10,10,397,88
0.5,0.5,5,0.3,10,10,397,88
0.2,0.9,5,0.3,10,10,397,88
0.5,0.9,5,0.3,10,10,397,88
0.2,0.1,1,0.9,10,10,397,88
0.5,0.1,1,0.9,10,10,397,88
0.2,0.5,1,0.9,10,10,397,88
0.5,0.5,1,0.9,10,10,397,88
0.2,0.9,1,0.9,10,10,397,88
0.5,0.9,1,0.9,10,10,397,88
0.2,0.1,5,0.9,10,10,397,88
0.5,0.1,5,0.9,10,10,397,88
0.2,0.5,5,0.9,10,10,397,88
0.5,0.5,5,0.9,10,10,397,88
0.2,0.9,5,0.9,10,10,397,88
0.5,0.9,5,0.9,10,10,397,88
0.2,0.1,1,0.3,10,20,397,88
0.5,0.1,1,0.3,10,20,397,88
0.2,0.5,1,0.3,10,20,397,88
0.5,0.5,1,0.3,10,20,397,88
0.2,0.9,1,0.3,10,20,397,88
0.5,0.9,1,0.3,10,20,397,88
0.2,0.1,5,0.3,10,20,397,88
0.5,0.1,5,0.3,10,20,397,88
0.2,0.5,5,0.3,10,20,397,88
0.5,0.5,5,0.3,10,20,397,88
0.2,0.9,5,0.3,10,20,397,88
0.5,0.9,5,0.3,10,20,397,88
0.2,0.1,1,0.9,10,20,397,88
0.5,0.1,1,0.9,10,20,397,88
0.2,0.5,1,0.9,10,20,397,88
0.5,0.5,1,0.9,10,20,397,88
0.2,0.9,1,0.9,10,20,397,88
0.5,0.9,1,0.9,10,20,397,88
0.2,0.1,5,0.9,10,20,397,88
0.5,0.1,5,0.9,10,20,397,88
0.2,0.5,5,0.9,10,20,397,88
0.5,0.5,5,0.9,10,20,397,88
0.2,0.9,5,0.9,10,20,397,88
0.5,0.9,5,0.9,10,20,397,88
0.2,0.1,1,0.3,10,10,397,89
0.5,0.1,1,0.3,10,10,397,89
0.2,0.5,1,0.3,10,10,397,89
0.5,0.5,1,0.3,10,10,397,89
0.2,0.9,1,0.3,10,10,397,89
0.5,0.9,1,0.3,10,10,397,89
0.2,0.1,5,0.3,10,10,397,89
0.5,0.1,5,0.3,10,10,397,89
0.2,0.5,5,0.3,10,10,397,89
0.5,0.5,5,0.3,10,10,397,89
0.2,0.9,5,0.3,10,10,397,89
0.5,0.9,5,0.3,10,10,397,89
0.2,0.1,1,0.9,10,10,397,89
0.5,0.1,1,0.9,10,10,397,89
0.2,0.5,1,0.9,10,10,397,89
0.5,0.5,1,0.9,10,10,397,89
0.2,0.9,1,0.9,10,10,397,89
0.5,0.9,1,0.9,10,10,397,89
0.2,0.1,5,0.9,10,10,397,89
0.5,0.1,5,0.9,10,10,397,89
0.2,0.5,5,0.9,10,10,397,89
0.5,0.5,5,0.9,10,10,397,89
0.2,0.9,5,0.9,10,10,397,89
0.5,0.9,5,0.9,10,10,397,89
0.2,0.1,1,0.3,10,20,397,89
0.5,0.1,1,0.3,10,20,397,89
0.2,0.5,1,0.3,10,20,397,89
0.5,0.5,1,0.3,10,20,397,89
0.2,0.9,1,0.3,10,20,397,89
0.5,0.9,1,0.3,10,20,397,89
0.2,0.1,5,0.3,10,20,397,89
0.5,0.1,5,0.3,10,20,397,89
0.2,0.5,5,0.3,10,20,397,89
0.5,0.5,5,0.3,10,20,397,89
0.2,0.9,5,0.3,10,20,397,89
0.5,0.9,5,0.3,10,20,397,89
0.2,0.1,1,0.9,10,20,397,89
0.5,0.1,1,0.9,10,20,397,89
0.2,0.5,1,0.9,10,20,397,89
0.5,0.5,1,0.9,10,20,397,89
0.2,0.9,1,0.9,10,20,397,89
0.5,0.9,1,0.9,10,20,397,89
0.2,0.1,5,0.9,10,20,397,89
0.5,0.1,5,0.9,10,20,397,89
0.2,0.5,5,0.9,10,20,397,89
0.5,0.5,5,0.9,10,20,397,89
0.2,0.9,5,0.9,10,20,397,89
0.5,0.9,5,0.9,10,20,397,89
0.2,0.1,1,0.3,10,10,397,90
0.5,0.1,1,0.3,10,10,397,90
0.2,0.5,1,0.3,10,10,397,90
0.5,0.5,1,0.3,10,10,397,90
0.2,0.9,1,0.3,10,10,397,90
0.5,0.9,1,0.3,10,10,397,90
0.2,0.1,5,0.3,10,10,397,90
0.5,0.1,5,0.3,10,10,397,90
0.2,0.5,5,0.3,10,10,397,90
0.5,0.5,5,0.3,10,10,397,90
0.2,0.9,5,0.3,10,10,397,90
0.5,0.9,5,0.3,10,10,397,90
0.2,0.1,1,0.9,10,10,397,90
0.5,0.1,1,0.9,10,10,397,90
0.2,0.5,1,0.9,10,10,397,90
0.5,0.5,1,0.9,10,10,397,90
0.2,0.9,1,0.9,10,10,397,90
0.5,0.9,1,0.9,10,10,397,90
0.2,0.1,5,0.9,10,10,397,90
0.5,0.1,5,0.9,10,10,397,90
0.2,0.5,5,0.9,10,10,397,90
0.5,0.5,5,0.9,10,10,397,90
0.2,0.9,5,0.9,10,10,397,90
0.5,0.9,5,0.9,10,10,397,90
0.2,0.1,1,0.3,10,20,397,90
0.5,0.1,1,0.3,10,20,397,90
0.2,0.5,1,0.3,10,20,397,90
0.5,0.5,1,0.3,10,20,397,90
0.2,0.9,1,0.3,10,20,397,90
0.5,0.9,1,0.3,10,20,397,90
0.2,0.1,5,0.3,10,20,397,90
0.5,0.1,5,0.3,10,20,397,90
0.2,0.5,5,0.3,10,20,397,90
0.5,0.5,5,0.3,10,20,397,90
0.2,0.9,5,0.3,10,20,397,90
0.5,0.9,5,0.3,10,20,397,90
0.2,0.1,1,0.9,10,20,397,90
0.5,0.1,1,0.9,10,20,397,90
0.2,0.5,1,0.9,10,20,397,90
0.5,0.5,1,0.9,10,20,397,90
0.2,0.9,1,0.9,10,20,397,90
0.5,0.9,1,0.9,10,20,397,90
0.2,0.1,5,0.9,10,20,397,90
0.5,0.1,5,0.9,10,20,397,90
0.2,0.5,5,0.9,10,20,397,90
0.5,0.5,5,0.9,10,20,397,90
0.2,0.9,5,0.9,10,20,397,90
0.5,0.9,5,0.9,10,20,397,90
0.2,0.1,1,0.3,10,10,397,91
0.5,0.1,1,0.3,10,10,397,91
0.2,0.5,1,0.3,10,10,397,91
0.5,0.5,1,0.3,10,10,397,91
0.2,0.9,1,0.3,10,10,397,91
0.5,0.9,1,0.3,10,10,397,91
0.2,0.1,5,0.3,10,10,397,91
0.5,0.1,5,0.3,10,10,397,91
0.2,0.5,5,0.3,10,10,397,91
0.5,0.5,5,0.3,10,10,397,91
0.2,0.9,5,0.3,10,10,397,91
0.5,0.9,5,0.3,10,10,397,91
0.2,0.1,1,0.9,10,10,397,91
0.5,0.1,1,0.9,10,10,397,91
0.2,0.5,1,0.9,10,10,397,91
0.5,0.5,1,0.9,10,10,397,91
0.2,0.9,1,0.9,10,10,397,91
0.5,0.9,1,0.9,10,10,397,91
0.2,0.1,5,0.9,10,10,397,91
0.5,0.1,5,0.9,10,10,397,91
0.2,0.5,5,0.9,10,10,397,91
0.5,0.5,5,0.9,10,10,397,91
0.2,0.9,5,0.9,10,10,397,91
0.5,0.9,5,0.9,10,10,397,91
0.2,0.1,1,0.3,10,20,397,91
0.5,0.1,1,0.3,10,20,397,91
0.2,0.5,1,0.3,10,20,397,91
0.5,0.5,1,0.3,10,20,397,91
0.2,0.9,1,0.3,10,20,397,91
0.5,0.9,1,0.3,10,20,397,91
0.2,0.1,5,0.3,10,20,397,91
0.5,0.1,5,0.3,10,20,397,91
0.2,0.5,5,0.3,10,20,397,91
0.5,0.5,5,0.3,10,20,397,91
0.2,0.9,5,0.3,10,20,397,91
0.5,0.9,5,0.3,10,20,397,91
0.2,0.1,1,0.9,10,20,397,91
0.5,0.1,1,0.9,10,20,397,91
0.2,0.5,1,0.9,10,20,397,91
0.5,0.5,1,0.9,10,20,397,91
0.2,0.9,1,0.9,10,20,397,91
0.5,0.9,1,0.9,10,20,397,91
0.2,0.1,5,0.9,10,20,397,91
0.5,0.1,5,0.9,10,20,397,91
0.2,0.5,5,0.9,10,20,397,91
0.5,0.5,5,0.9,10,20,397,91
0.2,0.9,5,0.9,10,20,397,91
0.5,0.9,5,0.9,10,20,397,91
0.2,0.1,1,0.3,10,10,397,92
0.5,0.1,1,0.3,10,10,397,92
0.2,0.5,1,0.3,10,10,397,92
0.5,0.5,1,0.3,10,10,397,92
0.2,0.9,1,0.3,10,10,397,92
0.5,0.9,1,0.3,10,10,397,92
0.2,0.1,5,0.3,10,10,397,92
0.5,0.1,5,0.3,10,10,397,92
0.2,0.5,5,0.3,10,10,397,92
0.5,0.5,5,0.3,10,10,397,92
0.2,0.9,5,0.3,10,10,397,92
0.5,0.9,5,0.3,10,10,397,92
0.2,0.1,1,0.9,10,10,397,92
0.5,0.1,1,0.9,10,10,397,92
0.2,0.5,1,0.9,10,10,397,92
0.5,0.5,1,0.9,10,10,397,92
0.2,0.9,1,0.9,10,10,397,92
0.5,0.9,1,0.9,10,10,397,92
0.2,0.1,5,0.9,10,10,397,92
0.5,0.1,5,0.9,10,10,397,92
0.2,0.5,5,0.9,10,10,397,92
0.5,0.5,5,0.9,10,10,397,92
0.2,0.9,5,0.9,10,10,397,92
0.5,0.9,5,0.9,10,10,397,92
0.2,0.1,1,0.3,10,20,397,92
0.5,0.1,1,0.3,10,20,397,92
0.2,0.5,1,0.3,10,20,397,92
0.5,0.5,1,0.3,10,20,397,92
0.2,0.9,1,0.3,10,20,397,92
0.5,0.9,1,0.3,10,20,397,92
0.2,0.1,5,0.3,10,20,397,92
0.5,0.1,5,0.3,10,20,397,92
0.2,0.5,5,0.3,10,20,397,92
0.5,0.5,5,0.3,10,20,397,92
0.2,0.9,5,0.3,10,20,397,92
0.5,0.9,5,0.3,10,20,397,92
0.2,0.1,1,0.9,10,20,397,92
0.5,0.1,1,0.9,10,20,397,92
0.2,0.5,1,0.9,10,20,397,92
0.5,0.5,1,0.9,10,20,397,92
0.2,0.9,1,0.9,10,20,397,92
0.5,0.9,1,0.9,10,20,397,92
0.2,0.1,5,0.9,10,20,397,92
0.5,0.1,5,0.9,10,20,397,92
0.2,0.5,5,0.9,10,20,397,92
0.5,0.5,5,0.9,10,20,397,92
0.2,0.9,5,0.9,10,20,397,92
0.5,0.9,5,0.9,10,20,397,92
0.2,0.1,1,0.3,10,10,397,93
0.5,0.1,1,0.3,10,10,397,93
0.2,0.5,1,0.3,10,10,397,93
0.5,0.5,1,0.3,10,10,397,93
0.2,0.9,1,0.3,10,10,397,93
0.5,0.9,1,0.3,10,10,397,93
0.2,0.1,5,0.3,10,10,397,93
0.5,0.1,5,0.3,10,10,397,93
0.2,0.5,5,0.3,10,10,397,93
0.5,0.5,5,0.3,10,10,397,93
0.2,0.9,5,0.3,10,10,397,93
0.5,0.9,5,0.3,10,10,397,93
0.2,0.1,1,0.9,10,10,397,93
0.5,0.1,1,0.9,10,10,397,93
0.2,0.5,1,0.9,10,10,397,93
0.5,0.5,1,0.9,10,10,397,93
0.2,0.9,1,0.9,10,10,397,93
0.5,0.9,1,0.9,10,10,397,93
0.2,0.1,5,0.9,10,10,397,93
0.5,0.1,5,0.9,10,10,397,93
0.2,0.5,5,0.9,10,10,397,93
