alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,244,67
0.2,0.5,1,0.3,10,10,244,67
0.5,0.5,1,0.3,10,10,244,67
0.2,0.9,1,0.3,10,10,244,67
0.5,0.9,1,0.3,10,10,244,67
0.2,0.1,5,0.3,10,10,244,67
0.5,0.1,5,0.3,10,10,244,67
0.2,0.5,5,0.3,10,10,244,67
0.5,0.5,5,0.3,10,10,244,67
0.2,0.9,5,0.3,10,10,244,67
0.5,0.9,5,0.3,10,10,244,67
0.2,0.1,1,0.9,10,10,244,67
0.5,0.1,1,0.9,10,10,244,67
0.2,0.5,1,0.9,10,10,244,67
0.5,0.5,1,0.9,10,10,244,67
0.2,0.9,1,0.9,10,10,244,67
0.5,0.9,1,0.9,10,10,244,67
0.2,0.1,5,0.9,10,10,244,67
0.5,0.1,5,0.9,10,10,244,67
0.2,0.5,5,0.9,10,10,244,67
0.5,0.5,5,0.9,10,10,244,67
0.2,0.9,5,0.9,10,10,244,67
0.5,0.9,5,0.9,10,10,244,67
0.2,0.1,1,0.3,10,20,244,67
0.5,0.1,1,0.3,10,20,244,67
0.2,0.5,1,0.3,10,20,244,67
0.5,0.5,1,0.3,10,20,244,67
0.2,0.9,1,0.3,10,20,244,67
0.5,0.9,1,0.3,10,20,244,67
0.2,0.1,5,0.3,10,20,244,67
0.5,0.1,5,0.3,10,20,244,67
0.2,0.5,5,0.3,10,20,244,67
0.5,0.5,5,0.3,10,20,244,67
0.2,0.9,5,0.3,10,20,244,67
0.5,0.9,5,0.3,10,20,244,67
0.2,0.1,1,0.9,10,20,244,67
0.5,0.1,1,0.9,10,20,244,67
0.2,0.5,1,0.9,10,20,244,67
0.5,0.5,1,0.9,10,20,244,67
0.2,0.9,1,0.9,10,20,244,67
0.5,0.9,1,0.9,10,20,244,67
0.2,0.1,5,0.9,10,20,244,67
0.5,0.1,5,0.9,10,20,244,67
0.2,0.5,5,0.9,10,20,244,67
0.5,0.5,5,0.9,10,20,244,67
0.2,0.9,5,0.9,10,20,244,67
0.5,0.9,5,0.9,10,20,244,67
0.2,0.1,1,0.3,10,10,244,68
0.5,0.1,1,0.3,10,10,244,68
0.2,0.5,1,0.3,10,10,244,68
0.5,0.5,1,0.3,10,10,244,68
0.2,0.9,1,0.3,10,10,244,68
0.5,0.9,1,0.3,10,10,244,68
0.2,0.1,5,0.3,10,10,244,68
0.5,0.1,5,0.3,10,10,244,68
0.2,0.5,5,0.3,10,10,244,68
0.5,0.5,5,0.3,10,10,244,68
0.2,0.9,5,0.3,10,10,244,68
0.5,0.9,5,0.3,10,10,244,68
0.2,0.1,1,0.9,10,10,244,68
0.5,0.1,1,0.9,10,10,244,68
0.2,0.5,1,0.9,10,10,244,68
0.5,0.5,1,0.9,10,10,244,68
0.2,0.9,1,0.9,10,10,244,68
0.5,0.9,1,0.9,10,10,244,68
0.2,0.1,5,0.9,10,10,244,68
0.5,0.1,5,0.9,10,10,244,68
0.2,0.5,5,0.9,10,10,244,68
0.5,0.5,5,0.9,10,10,244,68
0.2,0.9,5,0.9,10,10,244,68
0.5,0.9,5,0.9,10,10,244,68
0.2,0.1,1,0.3,10,20,244,68
0.5,0.1,1,0.3,10,20,244,68
0.2,0.5,1,0.3,10,20,244,68
0.5,0.5,1,0.3,10,20,244,68
0.2,0.9,1,0.3,10,20,244,68
0.5,0.9,1,0.3,10,20,244,68
0.2,0.1,5,0.3,10,20,244,68
0.5,0.1,5,0.3,10,20,244,68
0.2,0.5,5,0.3,10,20,244,68
0.5,0.5,5,0.3,10,20,244,68
0.2,0.9,5,0.3,10,20,244,68
0.5,0.9,5,0.3,10,20,244,68
0.2,0.1,1,0.9,10,20,244,68
0.5,0.1,1,0.9,10,20,244,68
0.2,0.5,1,0.9,10,20,244,68
0.5,0.5,1,0.9,10,20,244,68
0.2,0.9,1,0.9,10,20,244,68
0.5,0.9,1,0.9,10,20,244,68
0.2,0.1,5,0.9,10,20,244,68
0.5,0.1,5,0.9,10,20,244,68
0.2,0.5,5,0.9,10,20,244,68
0.5,0.5,5,0.9,10,20,244,68
0.2,0.9,5,0.9,10,20,244,68
0.5,0.9,5,0.9,10,20,244,68
0.2,0.1,1,0.3,10,10,244,69
0.5,0.1,1,0.3,10,10,244,69
0.2,0.5,1,0.3,10,10,244,69
0.5,0.5,1,0.3,10,10,244,69
0.2,0.9,1,0.3,10,10,244,69
0.5,0.9,1,0.3,10,10,244,69
0.2,0.1,5,0.3,10,10,244,69
0.5,0.1,5,0.3,10,10,244,69
0.2,0.5,5,0.3,10,10,244,69
0.5,0.5,5,0.3,10,10,244,69
0.2,0.9,5,0.3,10,10,244,69
0.5,0.9,5,0.3,10,10,244,69
0.2,0.1,1,0.9,10,10,244,69
0.5,0.1,1,0.9,10,10,244,69
0.2,0.5,1,0.9,10,10,244,69
0.5,0.5,1,0.9,10,10,244,69
0.2,0.9,1,0.9,10,10,244,69
0.5,0.9,1,0.9,10,10,244,69
0.2,0.1,5,0.9,10,10,244,69
0.5,0.1,5,0.9,10,10,244,69
0.2,0.5,5,0.9,10,10,244,69
0.5,0.5,5,0.9,10,10,244,69
0.2,0.9,5,0.9,10,10,244,69
0.5,0.9,5,0.9,10,10,244,69
0.2,0.1,1,0.3,10,20,244,69
0.5,0.1,1,0.3,10,20,244,69
0.2,0.5,1,0.3,10,20,244,69
0.5,0.5,1,0.3,10,20,244,69
0.2,0.9,1,0.3,10,20,244,69
0.5,0.9,1,0.3,10,20,244,69
0.2,0.1,5,0.3,10,20,244,69
0.5,0.1,5,0.3,10,20,244,69
0.2,0.5,5,0.3,10,20,244,69
0.5,0.5,5,0.3,10,20,244,69
0.2,0.9,5,0.3,10,20,244,69
0.5,0.9,5,0.3,10,20,244,69
0.2,0.1,1,0.9,10,20,244,69
0.5,0.1,1,0.9,10,20,244,69
0.2,0.5,1,0.9,10,20,244,69
0.5,0.5,1,0.9,10,20,244,69
0.2,0.9,1,0.9,10,20,244,69
0.5,0.9,1,0.9,10,20,244,69
0.2,0.1,5,0.9,10,20,244,69
0.5,0.1,5,0.9,10,20,244,69
0.2,0.5,5,0.9,10,20,244,69
0.5,0.5,5,0.9,10,20,244,69
0.2,0.9,5,0.9,10,20,244,69
0.5,0.9,5,0.9,10,20,244,69
0.2,0.1,1,0.3,10,10,244,70
0.5,0.1,1,0.3,10,10,244,70
0.2,0.5,1,0.3,10,10,244,70
0.5,0.5,1,0.3,10,10,244,70
0.2,0.9,1,0.3,10,10,244,70
0.5,0.9,1,0.3,10,10,244,70
0.2,0.1,5,0.3,10,10,244,70
0.5,0.1,5,0.3,10,10,244,70
0.2,0.5,5,0.3,10,10,244,70
0.5,0.5,5,0.3,10,10,244,70
0.2,0.9,5,0.3,10,10,244,70
0.5,0.9,5,0.3,10,10,244,70
0.2,0.1,1,0.9,10,10,244,70
0.5,0.1,1,0.9,10,10,244,70
0.2,0.5,1,0.9,10,10,244,70
0.5,0.5,1,0.9,10,10,244,70
0.2,0.9,1,0.9,10,10,244,70
0.5,0.9,1,0.9,10,10,244,70
0.2,0.1,5,0.9,10,10,244,70
0.5,0.1,5,0.9,10,10,244,70
0.2,0.5,5,0.9,10,10,244,70
0.5,0.5,5,0.9,10,10,244,70
0.2,0.9,5,0.9,10,10,244,70
0.5,0.9,5,0.9,10,10,244,70
0.2,0.1,1,0.3,10,20,244,70
0.5,0.1,1,0.3,10,20,244,70
0.2,0.5,1,0.3,10,20,244,70
0.5,0.5,1,0.3,10,20,244,70
0.2,0.9,1,0.3,10,20,244,70
0.5,0.9,1,0.3,10,20,244,70
0.2,0.1,5,0.3,10,20,244,70
0.5,0.1,5,0.3,10,20,244,70
0.2,0.5,5,0.3,10,20,244,70
0.5,0.5,5,0.3,10,20,244,70
0.2,0.9,5,0.3,10,20,244,70
0.5,0.9,5,0.3,10,20,244,70
0.2,0.1,1,0.9,10,20,244,70
0.5,0.1,1,0.9,10,20,244,70
0.2,0.5,1,0.9,10,20,244,70
0.5,0.5,1,0.9,10,20,244,70
0.2,0.9,1,0.9,10,20,244,70
0.5,0.9,1,0.9,10,20,244,70
0.2,0.1,5,0.9,10,20,244,70
0.5,0.1,5,0.9,10,20,244,70
0.2,0.5,5,0.9,10,20,244,70
0.5,0.5,5,0.9,10,20,244,70
0.2,0.9,5,0.9,10,20,244,70
0.5,0.9,5,0.9,10,20,244,70
0.2,0.1,1,0.3,10,10,244,71
0.5,0.1,1,0.3,10,10,244,71
0.2,0.5,1,0.3,10,10,244,71
0.5,0.5,1,0.3,10,10,244,71
0.2,0.9,1,0.3,10,10,244,71
0.5,0.9,1,0.3,10,10,244,71
0.2,0.1,5,0.3,10,10,244,71
0.5,0.1,5,0.3,10,10,244,71
0.2,0.5,5,0.3,10,10,244,71
0.5,0.5,5,0.3,10,10,244,71
0.2,0.9,5,0.3,10,10,244,71
0.5,0.9,5,0.3,10,10,244,71
0.2,0.1,1,0.9,10,10,244,71
0.5,0.1,1,0.9,10,10,244,71
0.2,0.5,1,0.9,10,10,244,71
0.5,0.5,1,0.9,10,10,244,71
0.2,0.9,1,0.9,10,10,244,71
0.5,0.9,1,0.9,10,10,244,71
0.2,0.1,5,0.9,10,10,244,71
0.5,0.1,5,0.9,10,10,244,71
0.2,0.5,5,0.9,10,10,244,71
0.5,0.5,5,0.9,10,10,244,71
0.2,0.9,5,0.9,10,10,244,71
0.5,0.9,5,0.9,10,10,244,71
0.2,0.1,1,0.3,10,20,244,71
0.5,0.1,1,0.3,10,20,244,71
0.2,0.5,1,0.3,10,20,244,71
0.5,0.5,1,0.3,10,20,244,71
0.2,0.9,1,0.3,10,20,244,71
0.5,0.9,1,0.3,10,20,244,71
0.2,0.1,5,0.3,10,20,244,71
0.5,0.1,5,0.3,10,20,244,71
0.2,0.5,5,0.3,10,20,244,71
0.5,0.5,5,0.3,10,20,244,71
0.2,0.9,5,0.3,10,20,244,71
0.5,0.9,5,0.3,10,20,244,71
0.2,0.1,1,0.9,10,20,244,71
0.5,0.1,1,0.9,10,20,244,71
0.2,0.5,1,0.9,10,20,244,71
0.5,0.5,1,0.9,10,20,244,71
0.2,0.9,1,0.9,10,20,244,71
0.5,0.9,1,0.9,10,20,244,71
0.2,0.1,5,0.9,10,20,244,71
0.5,0.1,5,0.9,10,20,244,71
0.2,0.5,5,0.9,10,20,244,71
0.5,0.5,5,0.9,10,20,244,71
0.2,0.9,5,0.9,10,20,244,71
0.5,0.9,5,0.9,10,20,244,71
0.2,0.1,1,0.3,10,10,244,72
0.5,0.1,1,0.3,10,10,244,72
0.2,0.5,1,0.3,10,10,244,72
0.5,0.5,1,0.3,10,10,244,72
0.2,0.9,1,0.3,10,10,244,72
0.5,0.9,1,0.3,10,10,244,72
0.2,0.1,5,0.3,10,10,244,72
0.5,0.1,5,0.3,10,10,244,72
0.2,0.5,5,0.3,10,10,244,72
0.5,0.5,5,0.3,10,10,244,72
0.2,0.9,5,0.3,10,10,244,72
0.5,0.9,5,0.3,10,10,244,72
0.2,0.1,1,0.9,10,10,244,72
0.5,0.1,1,0.9,10,10,244,72
0.2,0.5,1,0.9,10,10,244,72
0.5,0.5,1,0.9,10,10,244,72
0.2,0.9,1,0.9,10,10,244,72
0.5,0.9,1,0.9,10,10,244,72
0.2,0.1,5,0.9,10,10,244,72
0.5,0.1,5,0.9,10,10,244,72
0.2,0.5,5,0.9,10,10,244,72
0.5,0.5,5,0.9,10,10,244,72
0.2,0.9,5,0.9,10,10,244,72
0.5,0.9,5,0.9,10,10,244,72
0.2,0.1,1,0.3,10,20,244,72
0.5,0.1,1,0.3,10,20,244,72
0.2,0.5,1,0.3,10,20,244,72
0.5,0.5,1,0.3,10,20,244,72
0.2,0.9,1,0.3,10,20,244,72
0.5,0.9,1,0.3,10,20,244,72
0.2,0.1,5,0.3,10,20,244,72
0.5,0.1,5,0.3,10,20,244,72
0.2,0.5,5,0.3,10,20,244,72
0.5,0.5,5,0.3,10,20,244,72
0.2,0.9,5,0.3,10,20,244,72
0.5,0.9,5,0.3,10,20,244,72
0.2,0.1,1,0.9,10,20,244,72
0.5,0.1,1,0.9,10,20,244,72
0.2,0.5,1,0.9,10,20,244,72
0.5,0.5,1,0.9,10,20,244,72
0.2,0.9,1,0.9,10,20,244,72
0.5,0.9,1,0.9,10,20,244,72
0.2,0.1,5,0.9,10,20,244,72
0.5,0.1,5,0.9,10,20,244,72
0.2,0.5,5,0.9,10,20,244,72
0.5,0.5,5,0.9,10,20,244,72
0.2,0.9,5,0.9,10,20,244,72
0.5,0.9,5,0.9,10,20,244,72
0.2,0.1,1,0.3,10,10,244,73
0.5,0.1,1,0.3,10,10,244,73
0.2,0.5,1,0.3,10,10,244,73
0.5,0.5,1,0.3,10,10,244,73
0.2,0.9,1,0.3,10,10,244,73
0.5,0.9,1,0.3,10,10,244,73
0.2,0.1,5,0.3,10,10,244,73
0.5,0.1,5,0.3,10,10,244,73
0.2,0.5,5,0.3,10,10,244,73
0.5,0.5,5,0.3,10,10,244,73
0.2,0.9,5,0.3,10,10,244,73
0.5,0.9,5,0.3,10,10,244,73
0.2,0.1,1,0.9,10,10,244,73
0.5,0.1,1,0.9,10,10,244,73
0.2,0.5,1,0.9,10,10,244,73
0.5,0.5,1,0.9,10,10,244,73
0.2,0.9,1,0.9,10,10,244,73
0.5,0.9,1,0.9,10,10,244,73
0.2,0.1,5,0.9,10,10,244,73
0.5,0.1,5,0.9,10,10,244,73
0.2,0.5,5,0.9,10,10,244,73
0.5,0.5,5,0.9,10,10,244,73
0.2,0.9,5,0.9,10,10,244,73
0.5,0.9,5,0.9,10,10,244,73
0.2,0.1,1,0.3,10,20,244,73
0.5,0.1,1,0.3,10,20,244,73
0.2,0.5,1,0.3,10,20,244,73
0.5,0.5,1,0.3,10,20,244,73
0.2,0.9,1,0.3,10,20,244,73
0.5,0.9,1,0.3,10,20,244,73
0.2,0.1,5,0.3,10,20,244,73
0.5,0.1,5,0.3,10,20,244,73
0.2,0.5,5,0.3,10,20,244,73
0.5,0.5,5,0.3,10,20,244,73
0.2,0.9,5,0.3,10,20,244,73
0.5,0.9,5,0.3,10,20,244,73
0.2,0.1,1,0.9,10,20,244,73
0.5,0.1,1,0.9,10,20,244,73
0.2,0.5,1,0.9,10,20,244,73
0.5,0.5,1,0.9,10,20,244,73
0.2,0.9,1,0.9,10,20,244,73
0.5,0.9,1,0.9,10,20,244,73
0.2,0.1,5,0.9,10,20,244,73
0.5,0.1,5,0.9,10,20,244,73
0.2,0.5,5,0.9,10,20,244,73
0.5,0.5,5,0.9,10,20,244,73
0.2,0.9,5,0.9,10,20,244,73
0.5,0.9,5,0.9,10,20,244,73
0.2,0.1,1,0.3,10,10,244,74
0.5,0.1,1,0.3,10,10,244,74
0.2,0.5,1,0.3,10,10,244,74
0.5,0.5,1,0.3,10,10,244,74
0.2,0.9,1,0.3,10,10,244,74
0.5,0.9,1,0.3,10,10,244,74
0.2,0.1,5,0.3,10,10,244,74
0.5,0.1,5,0.3,10,10,244,74
0.2,0.5,5,0.3,10,10,244,74
0.5,0.5,5,0.3,10,10,244,74
0.2,0.9,5,0.3,10,10,244,74
0.5,0.9,5,0.3,10,10,244,74
0.2,0.1,1,0.9,10,10,244,74
0.5,0.1,1,0.9,10,10,244,74
0.2,0.5,1,0.9,10,10,244,74
0.5,0.5,1,0.9,10,10,244,74
0.2,0.9,1,0.9,10,10,244,74
0.5,0.9,1,0.9,10,10,244,74
0.2,0.1,5,0.9,10,10,244,74
0.5,0.1,5,0.9,10,10,244,74
0.2,0.5,5,0.9,10,10,244,74
0.5,0.5,5,0.9,10,10,244,74
0.2,0.9,5,0.9,10,10,244,74
0.5,0.9,5,0.9,10,10,244,74
0.2,0.1,1,0.3,10,20,244,74
0.5,0.1,1,0.3,10,20,244,74
0.2,0.5,1,0.3,10,20,244,74
0.5,0.5,1,0.3,10,20,244,74
0.2,0.9,1,0.3,10,20,244,74
0.5,0.9,1,0.3,10,20,244,74
0.2,0.1,5,0.3,10,20,244,74
0.5,0.1,5,0.3,10,20,244,74
0.2,0.5,5,0.3,10,20,244,74
0.5,0.5,5,0.3,10,20,244,74
0.2,0.9,5,0.3,10,20,244,74
0.5,0.9,5,0.3,10,20,244,74
0.2,0.1,1,0.9,10,20,244,74
0.5,0.1,1,0.9,10,20,244,74
0.2,0.5,1,0.9,10,20,244,74
0.5,0.5,1,0.9,10,20,244,74
0.2,0.9,1,0.9,10,20,244,74
0.5,0.9,1,0.9,10,20,244,74
0.2,0.1,5,0.9,10,20,244,74
0.5,0.1,5,0.9,10,20,244,74
0.2,0.5,5,0.9,10,20,244,74
0.5,0.5,5,0.9,10,20,244,74
0.2,0.9,5,0.9,10,20,244,74
0.5,0.9,5,0.9,10,20,244,74
0.2,0.1,1,0.3,10,10,244,75
0.5,0.1,1,0.3,10,10,244,75
0.2,0.5,1,0.3,10,10,244,75
0.5,0.5,1,0.3,10,10,244,75
0.2,0.9,1,0.3,10,10,244,75
0.5,0.9,1,0.3,10,10,244,75
0.2,0.1,5,0.3,10,10,244,75
0.5,0.1,5,0.3,10,10,244,75
0.2,0.5,5,0.3,10,10,244,75
0.5,0.5,5,0.3,10,10,244,75
0.2,0.9,5,0.3,10,10,244,75
0.5,0.9,5,0.3,10,10,244,75
0.2,0.1,1,0.9,10,10,244,75
0.5,0.1,1,0.9,10,10,244,75
0.2,0.5,1,0.9,10,10,244,75
0.5,0.5,1,0.9,10,10,244,75
0.2,0.9,1,0.9,10,10,244,75
0.5,0.9,1,0.9,10,10,244,75
0.2,0.1,5,0.9,10,10,244,75
0.5,0.1,5,0.9,10,10,244,75
0.2,0.5,5,0.9,10,10,244,75
0.5,0.5,5,0.9,10,10,244,75
0.2,0.9,5,0.9,10,10,244,75
0.5,0.9,5,0.9,10,10,244,75
0.2,0.1,1,0.3,10,20,244,75
0.5,0.1,1,0.3,10,20,244,75
0.2,0.5,1,0.3,10,20,244,75
0.5,0.5,1,0.3,10,20,244,75
0.2,0.9,1,0.3,10,20,244,75
0.5,0.9,1,0.3,10,20,244,75
0.2,0.1,5,0.3,10,20,244,75
0.5,0.1,5,0.3,10,20,244,75
0.2,0.5,5,0.3,10,20,244,75
0.5,0.5,5,0.3,10,20,244,75
0.2,0.9,5,0.3,10,20,244,75
0.5,0.9,5,0.3,10,20,244,75
0.2,0.1,1,0.9,10,20,244,75
0.5,0.1,1,0.9,10,20,244,75
0.2,0.5,1,0.9,10,20,244,75
0.5,0.5,1,0.9,10,20,244,75
0.2,0.9,1,0.9,10,20,244,75
0.5,0.9,1,0.9,10,20,244,75
0.2,0.1,5,0.9,10,20,244,75
0.5,0.1,5,0.9,10,20,244,75
0.2,0.5,5,0.9,10,20,244,75
0.5,0.5,5,0.9,10,20,244,75
0.2,0.9,5,0.9,10,20,244,75
0.5,0.9,5,0.9,10,20,244,75
0.2,0.1,1,0.3,10,10,244,76
0.5,0.1,1,0.3,10,10,244,76
0.2,0.5,1,0.3,10,10,244,76
0.5,0.5,1,0.3,10,10,244,76
0.2,0.9,1,0.3,10,10,244,76
0.5,0.9,1,0.3,10,10,244,76
0.2,0.1,5,0.3,10,10,244,76
0.5,0.1,5,0.3,10,10,244,76
0.2,0.5,5,0.3,10,10,244,76
0.5,0.5,5,0.3,10,10,244,76
0.2,0.9,5,0.3,10,10,244,76
0.5,0.9,5,0.3,10,10,244,76
0.2,0.1,1,0.9,10,10,244,76
0.5,0.1,1,0.9,10,10,244,76
0.2,0.5,1,0.9,10,10,244,76
0.5,0.5,1,0.9,10,10,244,76
0.2,0.9,1,0.9,10,10,244,76
0.5,0.9,1,0.9,10,10,244,76
0.2,0.1,5,0.9,10,10,244,76
0.5,0.1,5,0.9,10,10,244,76
0.2,0.5,5,0.9,10,10,244,76
0.5,0.5,5,0.9,10,10,244,76
0.2,0.9,5,0.9,10,10,244,76
0.5,0.9,5,0.9,10,10,244,76
0.2,0.1,1,0.3,10,20,244,76
0.5,0.1,1,0.3,10,20,244,76
0.2,0.5,1,0.3,10,20,244,76
0.5,0.5,1,0.3,10,20,244,76
0.2,0.9,1,0.3,10,20,244,76
0.5,0.9,1,0.3,10,20,244,76
0.2,0.1,5,0.3,10,20,244,76
0.5,0.1,5,0.3,10,20,244,76
0.2,0.5,5,0.3,10,20,244,76
0.5,0.5,5,0.3,10,20,244,76
0.2,0.9,5,0.3,10,20,244,76
0.5,0.9,5,0.3,10,20,244,76
0.2,0.1,1,0.9,10,20,244,76
0.5,0.1,1,0.9,10,20,244,76
0.2,0.5,1,0.9,10,20,244,76
0.5,0.5,1,0.9,10,20,244,76
0.2,0.9,1,0.9,10,20,244,76
0.5,0.9,1,0.9,10,20,244,76
0.2,0.1,5,0.9,10,20,244,76
0.5,0.1,5,0.9,10,20,244,76
0.2,0.5,5,0.9,10,20,244,76
0.5,0.5,5,0.9,10,20,244,76
0.2,0.9,5,0.9,10,20,244,76
0.5,0.9,5,0.9,10,20,244,76
0.2,0.1,1,0.3,10,10,244,77
0.5,0.1,1,0.3,10,10,244,77
0.2,0.5,1,0.3,10,10,244,77
0.5,0.5,1,0.3,10,10,244,77
0.2,0.9,1,0.3,10,10,244,77
0.5,0.9,1,0.3,10,10,244,77
0.2,0.1,5,0.3,10,10,244,77
0.5,0.1,5,0.3,10,10,244,77
0.2,0.5,5,0.3,10,10,244,77
0.5,0.5,5,0.3,10,10,244,77
0.2,0.9,5,0.3,10,10,244,77
0.5,0.9,5,0.3,10,10,244,77
0.2,0.1,1,0.9,10,10,244,77
0.5,0.1,1,0.9,10,10,244,77
0.2,0.5,1,0.9,10,10,244,77
0.5,0.5,1,0.9,10,10,244,77
0.2,0.9,1,0.9,10,10,244,77
0.5,0.9,1,0.9,10,10,244,77
0.2,0.1,5,0.9,10,10,244,77
0.5,0.1,5,0.9,10,10,244,77
0.2,0.5,5,0.9,10,10,244,77
0.5,0.5,5,0.9,10,10,244,77
0.2,0.9,5,0.9,10,10,244,77
0.5,0.9,5,0.9,10,10,244,77
0.2,0.1,1,0.3,10,20,244,77
0.5,0.1,1,0.3,10,20,244,77
0.2,0.5,1,0.3,10,20,244,77
0.5,0.5,1,0.3,10,20,244,77
0.2,0.9,1,0.3,10,20,244,77
0.5,0.9,1,0.3,10,20,244,77
0.2,0.1,5,0.3,10,20,244,77
0.5,0.1,5,0.3,10,20,244,77
0.2,0.5,5,0.3,10,20,244,77
0.5,0.5,5,0.3,10,20,244,77
0.2,0.9,5,0.3,10,20,244,77
0.5,0.9,5,0.3,10,20,244,77
0.2,0.1,1,0.9,10,20,244,77
0.5,0.1,1,0.9,10,20,244,77
0.2,0.5,1,0.9,10,20,244,77
0.5,0.5,1,0.9,10,20,244,77
0.2,0.9,1,0.9,10,20,244,77
0.5,0.9,1,0.9,10,20,244,77
0.2,0.1,5,0.9,10,20,244,77
0.5,0.1,5,0.9,10,20,244,77
0.2,0.5,5,0.9,10,20,244,77
0.5,0.5,5,0.9,10,20,244,77
0.2,0.9,5,0.9,10,20,244,77
0.5,0.9,5,0.9,10,20,244,77
0.2,0.1,1,0.3,10,10,244,78
0.5,0.1,1,0.3,10,10,244,78
0.2,0.5,1,0.3,10,10,244,78
0.5,0.5,1,0.3,10,10,244,78
0.2,0.9,1,0.3,10,10,244,78
0.5,0.9,1,0.3,10,10,244,78
0.2,0.1,5,0.3,10,10,244,78
0.5,0.1,5,0.3,10,10,244,78
0.2,0.5,5,0.3,10,10,244,78
0.5,0.5,5,0.3,10,10,244,78
0.2,0.9,5,0.3,10,10,244,78
0.5,0.9,5,0.3,10,10,244,78
0.2,0.1,1,0.9,10,10,244,78
0.5,0.1,1,0.9,10,10,244,78
0.2,0.5,1,0.9,10,10,244,78
0.5,0.5,1,0.9,10,10,244,78
0.2,0.9,1,0.9,10,10,244,78
0.5,0.9,1,0.9,10,10,244,78
0.2,0.1,5,0.9,10,10,244,78
0.5,0.1,5,0.9,10,10,244,78
0.2,0.5,5,0.9,10,10,244,78
0.5,0.5,5,0.9,10,10,244,78
0.2,0.9,5,0.9,10,10,244,78
0.5,0.9,5,0.9,10,10,244,78
0.2,0.1,1,0.3,10,20,244,78
0.5,0.1,1,0.3,10,20,244,78
0.2,0.5,1,0.3,10,20,244,78
0.5,0.5,1,0.3,10,20,244,78
0.2,0.9,1,0.3,10,20,244,78
0.5,0.9,1,0.3,10,20,244,78
0.2,0.1,5,0.3,10,20,244,78
0.5,0.1,5,0.3,10,20,244,78
0.2,0.5,5,0.3,10,20,244,78
0.5,0.5,5,0.3,10,20,244,78
0.2,0.9,5,0.3,10,20,244,78
0.5,0.9,5,0.3,10,20,244,78
0.2,0.1,1,0.9,10,20,244,78
0.5,0.1,1,0.9,10,20,244,78
0.2,0.5,1,0.9,10,20,244,78
0.5,0.5,1,0.9,10,20,244,78
0.2,0.9,1,0.9,10,20,244,78
0.5,0.9,1,0.9,10,20,244,78
0.2,0.1,5,0.9,10,20,244,78
0.5,0.1,5,0.9,10,20,244,78
0.2,0.5,5,0.9,10,20,244,78
0.5,0.5,5,0.9,10,20,244,78
0.2,0.9,5,0.9,10,20,244,78
0.5,0.9,5,0.9,10,20,244,78
0.2,0.1,1,0.3,10,10,244,79
0.5,0.1,1,0.3,10,10,244,79
0.2,0.5,1,0.3,10,10,244,79
0.5,0.5,1,0.3,10,10,244,79
0.2,0.9,1,0.3,10,10,244,79
0.5,0.9,1,0.3,10,10,244,79
0.2,0.1,5,0.3,10,10,244,79
0.5,0.1,5,0.3,10,10,244,79
0.2,0.5,5,0.3,10,10,244,79
0.5,0.5,5,0.3,10,10,244,79
0.2,0.9,5,0.3,10,10,244,79
0.5,0.9,5,0.3,10,10,244,79
0.2,0.1,1,0.9,10,10,244,79
0.5,0.1,1,0.9,10,10,244,79
0.2,0.5,1,0.9,10,10,244,79
0.5,0.5,1,0.9,10,10,244,79
0.2,0.9,1,0.9,10,10,244,79
0.5,0.9,1,0.9,10,10,244,79
0.2,0.1,5,0.9,10,10,244,79
0.5,0.1,5,0.9,10,10,244,79
0.2,0.5,5,0.9,10,10,244,79
0.5,0.5,5,0.9,10,10,244,79
0.2,0.9,5,0.9,10,10,244,79
0.5,0.9,5,0.9,10,10,244,79
0.2,0.1,1,0.3,10,20,244,79
0.5,0.1,1,0.3,10,20,244,79
0.2,0.5,1,0.3,10,20,244,79
0.5,0.5,1,0.3,10,20,244,79
0.2,0.9,1,0.3,10,20,244,79
0.5,0.9,1,0.3,10,20,244,79
0.2,0.1,5,0.3,10,20,244,79
0.5,0.1,5,0.3,10,20,244,79
0.2,0.5,5,0.3,10,20,244,79
0.5,0.5,5,0.3,10,20,244,79
0.2,0.9,5,0.3,10,20,244,79
0.5,0.9,5,0.3,10,20,244,79
0.2,0.1,1,0.9,10,20,244,79
0.5,0.1,1,0.9,10,20,244,79
0.2,0.5,1,0.9,10,20,244,79
0.5,0.5,1,0.9,10,20,244,79
0.2,0.9,1,0.9,10,20,244,79
0.5,0.9,1,0.9,10,20,244,79
0.2,0.1,5,0.9,10,20,244,79
0.5,0.1,5,0.9,10,20,244,79
0.2,0.5,5,0.9,10,20,244,79
0.5,0.5,5,0.9,10,20,244,79
0.2,0.9,5,0.9,10,20,244,79
0.5,0.9,5,0.9,10,20,244,79
0.2,0.1,1,0.3,10,10,244,80
0.5,0.1,1,0.3,10,10,244,80
0.2,0.5,1,0.3,10,10,244,80
0.5,0.5,1,0.3,10,10,244,80
0.2,0.9,1,0.3,10,10,244,80
0.5,0.9,1,0.3,10,10,244,80
0.2,0.1,5,0.3,10,10,244,80
0.5,0.1,5,0.3,10,10,244,80
0.2,0.5,5,0.3,10,10,244,80
0.5,0.5,5,0.3,10,10,244,80
0.2,0.9,5,0.3,10,10,244,80
