alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,872,67
0.2,0.5,1,0.3,10,10,872,67
0.5,0.5,1,0.3,10,10,872,67
0.2,0.9,1,0.3,10,10,872,67
0.5,0.9,1,0.3,10,10,872,67
0.2,0.1,5,0.3,10,10,872,67
0.5,0.1,5,0.3,10,10,872,67
0.2,0.5,5,0.3,10,10,872,67
0.5,0.5,5,0.3,10,10,872,67
0.2,0.9,5,0.3,10,10,872,67
0.5,0.9,5,0.3,10,10,872,67
0.2,0.1,1,0.9,10,10,872,67
0.5,0.1,1,0.9,10,10,872,67
0.2,0.5,1,0.9,10,10,872,67
0.5,0.5,1,0.9,10,10,872,67
0.2,0.9,1,0.9,10,10,872,67
0.5,0.9,1,0.9,10,10,872,67
0.2,0.1,5,0.9,10,10,872,67
0.5,0.1,5,0.9,10,10,872,67
0.2,0.5,5,0.9,10,10,872,67
0.5,0.5,5,0.9,10,10,872,67
0.2,0.9,5,0.9,10,10,872,67
0.5,0.9,5,0.9,10,10,872,67
0.2,0.1,1,0.3,10,20,872,67
0.5,0.1,1,0.3,10,20,872,67
0.2,0.5,1,0.3,10,20,872,67
0.5,0.5,1,0.3,10,20,872,67
0.2,0.9,1,0.3,10,20,872,67
0.5,0.9,1,0.3,10,20,872,67
0.2,0.1,5,0.3,10,20,872,67
0.5,0.1,5,0.3,10,20,872,67
0.2,0.5,5,0.3,10,20,872,67
0.5,0.5,5,0.3,10,20,872,67
0.2,0.9,5,0.3,10,20,872,67
0.5,0.9,5,0.3,10,20,872,67
0.2,0.1,1,0.9,10,20,872,67
0.5,0.1,1,0.9,10,20,872,67
0.2,0.5,1,0.9,10,20,872,67
0.5,0.5,1,0.9,10,20,872,67
0.2,0.9,1,0.9,10,20,872,67
0.5,0.9,1,0.9,10,20,872,67
0.2,0.1,5,0.9,10,20,872,67
0.5,0.1,5,0.9,10,20,872,67
0.2,0.5,5,0.9,10,20,872,67
0.5,0.5,5,0.9,10,20,872,67
0.2,0.9,5,0.9,10,20,872,67
0.5,0.9,5,0.9,10,20,872,67
0.2,0.1,1,0.3,10,10,872,68
0.5,0.1,1,0.3,10,10,872,68
0.2,0.5,1,0.3,10,10,872,68
0.5,0.5,1,0.3,10,10,872,68
0.2,0.9,1,0.3,10,10,872,68
0.5,0.9,1,0.3,10,10,872,68
0.2,0.1,5,0.3,10,10,872,68
0.5,0.1,5,0.3,10,10,872,68
0.2,0.5,5,0.3,10,10,872,68
0.5,0.5,5,0.3,10,10,872,68
0.2,0.9,5,0.3,10,10,872,68
0.5,0.9,5,0.3,10,10,872,68
0.2,0.1,1,0.9,10,10,872,68
0.5,0.1,1,0.9,10,10,872,68
0.2,0.5,1,0.9,10,10,872,68
0.5,0.5,1,0.9,10,10,872,68
0.2,0.9,1,0.9,10,10,872,68
0.5,0.9,1,0.9,10,10,872,68
0.2,0.1,5,0.9,10,10,872,68
0.5,0.1,5,0.9,10,10,872,68
0.2,0.5,5,0.9,10,10,872,68
0.5,0.5,5,0.9,10,10,872,68
0.2,0.9,5,0.9,10,10,872,68
0.5,0.9,5,0.9,10,10,872,68
0.2,0.1,1,0.3,10,20,872,68
0.5,0.1,1,0.3,10,20,872,68
0.2,0.5,1,0.3,10,20,872,68
0.5,0.5,1,0.3,10,20,872,68
0.2,0.9,1,0.3,10,20,872,68
0.5,0.9,1,0.3,10,20,872,68
0.2,0.1,5,0.3,10,20,872,68
0.5,0.1,5,0.3,10,20,872,68
0.2,0.5,5,0.3,10,20,872,68
0.5,0.5,5,0.3,10,20,872,68
0.2,0.9,5,0.3,10,20,872,68
0.5,0.9,5,0.3,10,20,872,68
0.2,0.1,1,0.9,10,20,872,68
0.5,0.1,1,0.9,10,20,872,68
0.2,0.5,1,0.9,10,20,872,68
0.5,0.5,1,0.9,10,20,872,68
0.2,0.9,1,0.9,10,20,872,68
0.5,0.9,1,0.9,10,20,872,68
0.2,0.1,5,0.9,10,20,872,68
0.5,0.1,5,0.9,10,20,872,68
0.2,0.5,5,0.9,10,20,872,68
0.5,0.5,5,0.9,10,20,872,68
0.2,0.9,5,0.9,10,20,872,68
0.5,0.9,5,0.9,10,20,872,68
0.2,0.1,1,0.3,10,10,872,69
0.5,0.1,1,0.3,10,10,872,69
0.2,0.5,1,0.3,10,10,872,69
0.5,0.5,1,0.3,10,10,872,69
0.2,0.9,1,0.3,10,10,872,69
0.5,0.9,1,0.3,10,10,872,69
0.2,0.1,5,0.3,10,10,872,69
0.5,0.1,5,0.3,10,10,872,69
0.2,0.5,5,0.3,10,10,872,69
0.5,0.5,5,0.3,10,10,872,69
0.2,0.9,5,0.3,10,10,872,69
0.5,0.9,5,0.3,10,10,872,69
0.2,0.1,1,0.9,10,10,872,69
0.5,0.1,1,0.9,10,10,872,69
0.2,0.5,1,0.9,10,10,872,69
0.5,0.5,1,0.9,10,10,872,69
0.2,0.9,1,0.9,10,10,872,69
0.5,0.9,1,0.9,10,10,872,69
0.2,0.1,5,0.9,10,10,872,69
0.5,0.1,5,0.9,10,10,872,69
0.2,0.5,5,0.9,10,10,872,69
0.5,0.5,5,0.9,10,10,872,69
0.2,0.9,5,0.9,10,10,872,69
0.5,0.9,5,0.9,10,10,872,69
0.2,0.1,1,0.3,10,20,872,69
0.5,0.1,1,0.3,10,20,872,69
0.2,0.5,1,0.3,10,20,872,69
0.5,0.5,1,0.3,10,20,872,69
0.2,0.9,1,0.3,10,20,872,69
0.5,0.9,1,0.3,10,20,872,69
0.2,0.1,5,0.3,10,20,872,69
0.5,0.1,5,0.3,10,20,872,69
0.2,0.5,5,0.3,10,20,872,69
0.5,0.5,5,0.3,10,20,872,69
0.2,0.9,5,0.3,10,20,872,69
0.5,0.9,5,0.3,10,20,872,69
0.2,0.1,1,0.9,10,20,872,69
0.5,0.1,1,0.9,10,20,872,69
0.2,0.5,1,0.9,10,20,872,69
0.5,0.5,1,0.9,10,20,872,69
0.2,0.9,1,0.9,10,20,872,69
0.5,0.9,1,0.9,10,20,872,69
0.2,0.1,5,0.9,10,20,872,69
0.5,0.1,5,0.9,10,20,872,69
0.2,0.5,5,0.9,10,20,872,69
0.5,0.5,5,0.9,10,20,872,69
0.2,0.9,5,0.9,10,20,872,69
0.5,0.9,5,0.9,10,20,872,69
0.2,0.1,1,0.3,10,10,872,70
0.5,0.1,1,0.3,10,10,872,70
0.2,0.5,1,0.3,10,10,872,70
0.5,0.5,1,0.3,10,10,872,70
0.2,0.9,1,0.3,10,10,872,70
0.5,0.9,1,0.3,10,10,872,70
0.2,0.1,5,0.3,10,10,872,70
0.5,0.1,5,0.3,10,10,872,70
0.2,0.5,5,0.3,10,10,872,70
0.5,0.5,5,0.3,10,10,872,70
0.2,0.9,5,0.3,10,10,872,70
0.5,0.9,5,0.3,10,10,872,70
0.2,0.1,1,0.9,10,10,872,70
0.5,0.1,1,0.9,10,10,872,70
0.2,0.5,1,0.9,10,10,872,70
0.5,0.5,1,0.9,10,10,872,70
0.2,0.9,1,0.9,10,10,872,70
0.5,0.9,1,0.9,10,10,872,70
0.2,0.1,5,0.9,10,10,872,70
0.5,0.1,5,0.9,10,10,872,70
0.2,0.5,5,0.9,10,10,872,70
0.5,0.5,5,0.9,10,10,872,70
0.2,0.9,5,0.9,10,10,872,70
0.5,0.9,5,0.9,10,10,872,70
0.2,0.1,1,0.3,10,20,872,70
0.5,0.1,1,0.3,10,20,872,70
0.2,0.5,1,0.3,10,20,872,70
0.5,0.5,1,0.3,10,20,872,70
0.2,0.9,1,0.3,10,20,872,70
0.5,0.9,1,0.3,10,20,872,70
0.2,0.1,5,0.3,10,20,872,70
0.5,0.1,5,0.3,10,20,872,70
0.2,0.5,5,0.3,10,20,872,70
0.5,0.5,5,0.3,10,20,872,70
0.2,0.9,5,0.3,10,20,872,70
0.5,0.9,5,0.3,10,20,872,70
0.2,0.1,1,0.9,10,20,872,70
0.5,0.1,1,0.9,10,20,872,70
0.2,0.5,1,0.9,10,20,872,70
0.5,0.5,1,0.9,10,20,872,70
0.2,0.9,1,0.9,10,20,872,70
0.5,0.9,1,0.9,10,20,872,70
0.2,0.1,5,0.9,10,20,872,70
0.5,0.1,5,0.9,10,20,872,70
0.2,0.5,5,0.9,10,20,872,70
0.5,0.5,5,0.9,10,20,872,70
0.2,0.9,5,0.9,10,20,872,70
0.5,0.9,5,0.9,10,20,872,70
0.2,0.1,1,0.3,10,10,872,71
0.5,0.1,1,0.3,10,10,872,71
0.2,0.5,1,0.3,10,10,872,71
0.5,0.5,1,0.3,10,10,872,71
0.2,0.9,1,0.3,10,10,872,71
0.5,0.9,1,0.3,10,10,872,71
0.2,0.1,5,0.3,10,10,872,71
0.5,0.1,5,0.3,10,10,872,71
0.2,0.5,5,0.3,10,10,872,71
0.5,0.5,5,0.3,10,10,872,71
0.2,0.9,5,0.3,10,10,872,71
0.5,0.9,5,0.3,10,10,872,71
0.2,0.1,1,0.9,10,10,872,71
0.5,0.1,1,0.9,10,10,872,71
0.2,0.5,1,0.9,10,10,872,71
0.5,0.5,1,0.9,10,10,872,71
0.2,0.9,1,0.9,10,10,872,71
0.5,0.9,1,0.9,10,10,872,71
0.2,0.1,5,0.9,10,10,872,71
0.5,0.1,5,0.9,10,10,872,71
0.2,0.5,5,0.9,10,10,872,71
0.5,0.5,5,0.9,10,10,872,71
0.2,0.9,5,0.9,10,10,872,71
0.5,0.9,5,0.9,10,10,872,71
0.2,0.1,1,0.3,10,20,872,71
0.5,0.1,1,0.3,10,20,872,71
0.2,0.5,1,0.3,10,20,872,71
0.5,0.5,1,0.3,10,20,872,71
0.2,0.9,1,0.3,10,20,872,71
0.5,0.9,1,0.3,10,20,872,71
0.2,0.1,5,0.3,10,20,872,71
0.5,0.1,5,0.3,10,20,872,71
0.2,0.5,5,0.3,10,20,872,71
0.5,0.5,5,0.3,10,20,872,71
0.2,0.9,5,0.3,10,20,872,71
0.5,0.9,5,0.3,10,20,872,71
0.2,0.1,1,0.9,10,20,872,71
0.5,0.1,1,0.9,10,20,872,71
0.2,0.5,1,0.9,10,20,872,71
0.5,0.5,1,0.9,10,20,872,71
0.2,0.9,1,0.9,10,20,872,71
0.5,0.9,1,0.9,10,20,872,71
0.2,0.1,5,0.9,10,20,872,71
0.5,0.1,5,0.9,10,20,872,71
0.2,0.5,5,0.9,10,20,872,71
0.5,0.5,5,0.9,10,20,872,71
0.2,0.9,5,0.9,10,20,872,71
0.5,0.9,5,0.9,10,20,872,71
0.2,0.1,1,0.3,10,10,872,72
0.5,0.1,1,0.3,10,10,872,72
0.2,0.5,1,0.3,10,10,872,72
0.5,0.5,1,0.3,10,10,872,72
0.2,0.9,1,0.3,10,10,872,72
0.5,0.9,1,0.3,10,10,872,72
0.2,0.1,5,0.3,10,10,872,72
0.5,0.1,5,0.3,10,10,872,72
0.2,0.5,5,0.3,10,10,872,72
0.5,0.5,5,0.3,10,10,872,72
0.2,0.9,5,0.3,10,10,872,72
0.5,0.9,5,0.3,10,10,872,72
0.2,0.1,1,0.9,10,10,872,72
0.5,0.1,1,0.9,10,10,872,72
0.2,0.5,1,0.9,10,10,872,72
0.5,0.5,1,0.9,10,10,872,72
0.2,0.9,1,0.9,10,10,872,72
0.5,0.9,1,0.9,10,10,872,72
0.2,0.1,5,0.9,10,10,872,72
0.5,0.1,5,0.9,10,10,872,72
0.2,0.5,5,0.9,10,10,872,72
0.5,0.5,5,0.9,10,10,872,72
0.2,0.9,5,0.9,10,10,872,72
0.5,0.9,5,0.9,10,10,872,72
0.2,0.1,1,0.3,10,20,872,72
0.5,0.1,1,0.3,10,20,872,72
0.2,0.5,1,0.3,10,20,872,72
0.5,0.5,1,0.3,10,20,872,72
0.2,0.9,1,0.3,10,20,872,72
0.5,0.9,1,0.3,10,20,872,72
0.2,0.1,5,0.3,10,20,872,72
0.5,0.1,5,0.3,10,20,872,72
0.2,0.5,5,0.3,10,20,872,72
0.5,0.5,5,0.3,10,20,872,72
0.2,0.9,5,0.3,10,20,872,72
0.5,0.9,5,0.3,10,20,872,72
0.2,0.1,1,0.9,10,20,872,72
0.5,0.1,1,0.9,10,20,872,72
0.2,0.5,1,0.9,10,20,872,72
0.5,0.5,1,0.9,10,20,872,72
0.2,0.9,1,0.9,10,20,872,72
0.5,0.9,1,0.9,10,20,872,72
0.2,0.1,5,0.9,10,20,872,72
0.5,0.1,5,0.9,10,20,872,72
0.2,0.5,5,0.9,10,20,872,72
0.5,0.5,5,0.9,10,20,872,72
0.2,0.9,5,0.9,10,20,872,72
0.5,0.9,5,0.9,10,20,872,72
0.2,0.1,1,0.3,10,10,872,73
0.5,0.1,1,0.3,10,10,872,73
0.2,0.5,1,0.3,10,10,872,73
0.5,0.5,1,0.3,10,10,872,73
0.2,0.9,1,0.3,10,10,872,73
0.5,0.9,1,0.3,10,10,872,73
0.2,0.1,5,0.3,10,10,872,73
0.5,0.1,5,0.3,10,10,872,73
0.2,0.5,5,0.3,10,10,872,73
0.5,0.5,5,0.3,10,10,872,73
0.2,0.9,5,0.3,10,10,872,73
0.5,0.9,5,0.3,10,10,872,73
0.2,0.1,1,0.9,10,10,872,73
0.5,0.1,1,0.9,10,10,872,73
0.2,0.5,1,0.9,10,10,872,73
0.5,0.5,1,0.9,10,10,872,73
0.2,0.9,1,0.9,10,10,872,73
0.5,0.9,1,0.9,10,10,872,73
0.2,0.1,5,0.9,10,10,872,73
0.5,0.1,5,0.9,10,10,872,73
0.2,0.5,5,0.9,10,10,872,73
0.5,0.5,5,0.9,10,10,872,73
0.2,0.9,5,0.9,10,10,872,73
0.5,0.9,5,0.9,10,10,872,73
0.2,0.1,1,0.3,10,20,872,73
0.5,0.1,1,0.3,10,20,872,73
0.2,0.5,1,0.3,10,20,872,73
0.5,0.5,1,0.3,10,20,872,73
0.2,0.9,1,0.3,10,20,872,73
0.5,0.9,1,0.3,10,20,872,73
0.2,0.1,5,0.3,10,20,872,73
0.5,0.1,5,0.3,10,20,872,73
0.2,0.5,5,0.3,10,20,872,73
0.5,0.5,5,0.3,10,20,872,73
0.2,0.9,5,0.3,10,20,872,73
0.5,0.9,5,0.3,10,20,872,73
0.2,0.1,1,0.9,10,20,872,73
0.5,0.1,1,0.9,10,20,872,73
0.2,0.5,1,0.9,10,20,872,73
0.5,0.5,1,0.9,10,20,872,73
0.2,0.9,1,0.9,10,20,872,73
0.5,0.9,1,0.9,10,20,872,73
0.2,0.1,5,0.9,10,20,872,73
0.5,0.1,5,0.9,10,20,872,73
0.2,0.5,5,0.9,10,20,872,73
0.5,0.5,5,0.9,10,20,872,73
0.2,0.9,5,0.9,10,20,872,73
0.5,0.9,5,0.9,10,20,872,73
0.2,0.1,1,0.3,10,10,872,74
0.5,0.1,1,0.3,10,10,872,74
0.2,0.5,1,0.3,10,10,872,74
0.5,0.5,1,0.3,10,10,872,74
0.2,0.9,1,0.3,10,10,872,74
0.5,0.9,1,0.3,10,10,872,74
0.2,0.1,5,0.3,10,10,872,74
0.5,0.1,5,0.3,10,10,872,74
0.2,0.5,5,0.3,10,10,872,74
0.5,0.5,5,0.3,10,10,872,74
0.2,0.9,5,0.3,10,10,872,74
0.5,0.9,5,0.3,10,10,872,74
0.2,0.1,1,0.9,10,10,872,74
0.5,0.1,1,0.9,10,10,872,74
0.2,0.5,1,0.9,10,10,872,74
0.5,0.5,1,0.9,10,10,872,74
0.2,0.9,1,0.9,10,10,872,74
0.5,0.9,1,0.9,10,10,872,74
0.2,0.1,5,0.9,10,10,872,74
0.5,0.1,5,0.9,10,10,872,74
0.2,0.5,5,0.9,10,10,872,74
0.5,0.5,5,0.9,10,10,872,74
0.2,0.9,5,0.9,10,10,872,74
0.5,0.9,5,0.9,10,10,872,74
0.2,0.1,1,0.3,10,20,872,74
0.5,0.1,1,0.3,10,20,872,74
0.2,0.5,1,0.3,10,20,872,74
0.5,0.5,1,0.3,10,20,872,74
0.2,0.9,1,0.3,10,20,872,74
0.5,0.9,1,0.3,10,20,872,74
0.2,0.1,5,0.3,10,20,872,74
0.5,0.1,5,0.3,10,20,872,74
0.2,0.5,5,0.3,10,20,872,74
0.5,0.5,5,0.3,10,20,872,74
0.2,0.9,5,0.3,10,20,872,74
0.5,0.9,5,0.3,10,20,872,74
0.2,0.1,1,0.9,10,20,872,74
0.5,0.1,1,0.9,10,20,872,74
0.2,0.5,1,0.9,10,20,872,74
0.5,0.5,1,0.9,10,20,872,74
0.2,0.9,1,0.9,10,20,872,74
0.5,0.9,1,0.9,10,20,872,74
0.2,0.1,5,0.9,10,20,872,74
0.5,0.1,5,0.9,10,20,872,74
0.2,0.5,5,0.9,10,20,872,74
0.5,0.5,5,0.9,10,20,872,74
0.2,0.9,5,0.9,10,20,872,74
0.5,0.9,5,0.9,10,20,872,74
0.2,0.1,1,0.3,10,10,872,75
0.5,0.1,1,0.3,10,10,872,75
0.2,0.5,1,0.3,10,10,872,75
0.5,0.5,1,0.3,10,10,872,75
0.2,0.9,1,0.3,10,10,872,75
0.5,0.9,1,0.3,10,10,872,75
0.2,0.1,5,0.3,10,10,872,75
0.5,0.1,5,0.3,10,10,872,75
0.2,0.5,5,0.3,10,10,872,75
0.5,0.5,5,0.3,10,10,872,75
0.2,0.9,5,0.3,10,10,872,75
0.5,0.9,5,0.3,10,10,872,75
0.2,0.1,1,0.9,10,10,872,75
0.5,0.1,1,0.9,10,10,872,75
0.2,0.5,1,0.9,10,10,872,75
0.5,0.5,1,0.9,10,10,872,75
0.2,0.9,1,0.9,10,10,872,75
0.5,0.9,1,0.9,10,10,872,75
0.2,0.1,5,0.9,10,10,872,75
0.5,0.1,5,0.9,10,10,872,75
0.2,0.5,5,0.9,10,10,872,75
0.5,0.5,5,0.9,10,10,872,75
0.2,0.9,5,0.9,10,10,872,75
0.5,0.9,5,0.9,10,10,872,75
0.2,0.1,1,0.3,10,20,872,75
0.5,0.1,1,0.3,10,20,872,75
0.2,0.5,1,0.3,10,20,872,75
0.5,0.5,1,0.3,10,20,872,75
0.2,0.9,1,0.3,10,20,872,75
0.5,0.9,1,0.3,10,20,872,75
0.2,0.1,5,0.3,10,20,872,75
0.5,0.1,5,0.3,10,20,872,75
0.2,0.5,5,0.3,10,20,872,75
0.5,0.5,5,0.3,10,20,872,75
0.2,0.9,5,0.3,10,20,872,75
0.5,0.9,5,0.3,10,20,872,75
0.2,0.1,1,0.9,10,20,872,75
0.5,0.1,1,0.9,10,20,872,75
0.2,0.5,1,0.9,10,20,872,75
0.5,0.5,1,0.9,10,20,872,75
0.2,0.9,1,0.9,10,20,872,75
0.5,0.9,1,0.9,10,20,872,75
0.2,0.1,5,0.9,10,20,872,75
0.5,0.1,5,0.9,10,20,872,75
0.2,0.5,5,0.9,10,20,872,75
0.5,0.5,5,0.9,10,20,872,75
0.2,0.9,5,0.9,10,20,872,75
0.5,0.9,5,0.9,10,20,872,75
0.2,0.1,1,0.3,10,10,872,76
0.5,0.1,1,0.3,10,10,872,76
0.2,0.5,1,0.3,10,10,872,76
0.5,0.5,1,0.3,10,10,872,76
0.2,0.9,1,0.3,10,10,872,76
0.5,0.9,1,0.3,10,10,872,76
0.2,0.1,5,0.3,10,10,872,76
0.5,0.1,5,0.3,10,10,872,76
0.2,0.5,5,0.3,10,10,872,76
0.5,0.5,5,0.3,10,10,872,76
0.2,0.9,5,0.3,10,10,872,76
0.5,0.9,5,0.3,10,10,872,76
0.2,0.1,1,0.9,10,10,872,76
0.5,0.1,1,0.9,10,10,872,76
0.2,0.5,1,0.9,10,10,872,76
0.5,0.5,1,0.9,10,10,872,76
0.2,0.9,1,0.9,10,10,872,76
0.5,0.9,1,0.9,10,10,872,76
0.2,0.1,5,0.9,10,10,872,76
0.5,0.1,5,0.9,10,10,872,76
0.2,0.5,5,0.9,10,10,872,76
0.5,0.5,5,0.9,10,10,872,76
0.2,0.9,5,0.9,10,10,872,76
0.5,0.9,5,0.9,10,10,872,76
0.2,0.1,1,0.3,10,20,872,76
0.5,0.1,1,0.3,10,20,872,76
0.2,0.5,1,0.3,10,20,872,76
0.5,0.5,1,0.3,10,20,872,76
0.2,0.9,1,0.3,10,20,872,76
0.5,0.9,1,0.3,10,20,872,76
0.2,0.1,5,0.3,10,20,872,76
0.5,0.1,5,0.3,10,20,872,76
0.2,0.5,5,0.3,10,20,872,76
0.5,0.5,5,0.3,10,20,872,76
0.2,0.9,5,0.3,10,20,872,76
0.5,0.9,5,0.3,10,20,872,76
0.2,0.1,1,0.9,10,20,872,76
0.5,0.1,1,0.9,10,20,872,76
0.2,0.5,1,0.9,10,20,872,76
0.5,0.5,1,0.9,10,20,872,76
0.2,0.9,1,0.9,10,20,872,76
0.5,0.9,1,0.9,10,20,872,76
0.2,0.1,5,0.9,10,20,872,76
0.5,0.1,5,0.9,10,20,872,76
0.2,0.5,5,0.9,10,20,872,76
0.5,0.5,5,0.9,10,20,872,76
0.2,0.9,5,0.9,10,20,872,76
0.5,0.9,5,0.9,10,20,872,76
0.2,0.1,1,0.3,10,10,872,77
0.5,0.1,1,0.3,10,10,872,77
0.2,0.5,1,0.3,10,10,872,77
0.5,0.5,1,0.3,10,10,872,77
0.2,0.9,1,0.3,10,10,872,77
0.5,0.9,1,0.3,10,10,872,77
0.2,0.1,5,0.3,10,10,872,77
0.5,0.1,5,0.3,10,10,872,77
0.2,0.5,5,0.3,10,10,872,77
0.5,0.5,5,0.3,10,10,872,77
0.2,0.9,5,0.3,10,10,872,77
0.5,0.9,5,0.3,10,10,872,77
0.2,0.1,1,0.9,10,10,872,77
0.5,0.1,1,0.9,10,10,872,77
0.2,0.5,1,0.9,10,10,872,77
0.5,0.5,1,0.9,10,10,872,77
0.2,0.9,1,0.9,10,10,872,77
0.5,0.9,1,0.9,10,10,872,77
0.2,0.1,5,0.9,10,10,872,77
0.5,0.1,5,0.9,10,10,872,77
0.2,0.5,5,0.9,10,10,872,77
0.5,0.5,5,0.9,10,10,872,77
0.2,0.9,5,0.9,10,10,872,77
0.5,0.9,5,0.9,10,10,872,77
0.2,0.1,1,0.3,10,20,872,77
0.5,0.1,1,0.3,10,20,872,77
0.2,0.5,1,0.3,10,20,872,77
0.5,0.5,1,0.3,10,20,872,77
0.2,0.9,1,0.3,10,20,872,77
0.5,0.9,1,0.3,10,20,872,77
0.2,0.1,5,0.3,10,20,872,77
0.5,0.1,5,0.3,10,20,872,77
0.2,0.5,5,0.3,10,20,872,77
0.5,0.5,5,0.3,10,20,872,77
0.2,0.9,5,0.3,10,20,872,77
0.5,0.9,5,0.3,10,20,872,77
0.2,0.1,1,0.9,10,20,872,77
0.5,0.1,1,0.9,10,20,872,77
0.2,0.5,1,0.9,10,20,872,77
0.5,0.5,1,0.9,10,20,872,77
0.2,0.9,1,0.9,10,20,872,77
0.5,0.9,1,0.9,10,20,872,77
0.2,0.1,5,0.9,10,20,872,77
0.5,0.1,5,0.9,10,20,872,77
0.2,0.5,5,0.9,10,20,872,77
0.5,0.5,5,0.9,10,20,872,77
0.2,0.9,5,0.9,10,20,872,77
0.5,0.9,5,0.9,10,20,872,77
0.2,0.1,1,0.3,10,10,872,78
0.5,0.1,1,0.3,10,10,872,78
0.2,0.5,1,0.3,10,10,872,78
0.5,0.5,1,0.3,10,10,872,78
0.2,0.9,1,0.3,10,10,872,78
0.5,0.9,1,0.3,10,10,872,78
0.2,0.1,5,0.3,10,10,872,78
0.5,0.1,5,0.3,10,10,872,78
0.2,0.5,5,0.3,10,10,872,78
0.5,0.5,5,0.3,10,10,872,78
0.2,0.9,5,0.3,10,10,872,78
0.5,0.9,5,0.3,10,10,872,78
0.2,0.1,1,0.9,10,10,872,78
0.5,0.1,1,0.9,10,10,872,78
0.2,0.5,1,0.9,10,10,872,78
0.5,0.5,1,0.9,10,10,872,78
0.2,0.9,1,0.9,10,10,872,78
0.5,0.9,1,0.9,10,10,872,78
0.2,0.1,5,0.9,10,10,872,78
0.5,0.1,5,0.9,10,10,872,78
0.2,0.5,5,0.9,10,10,872,78
0.5,0.5,5,0.9,10,10,872,78
0.2,0.9,5,0.9,10,10,872,78
0.5,0.9,5,0.9,10,10,872,78
0.2,0.1,1,0.3,10,20,872,78
0.5,0.1,1,0.3,10,20,872,78
0.2,0.5,1,0.3,10,20,872,78
0.5,0.5,1,0.3,10,20,872,78
0.2,0.9,1,0.3,10,20,872,78
0.5,0.9,1,0.3,10,20,872,78
0.2,0.1,5,0.3,10,20,872,78
0.5,0.1,5,0.3,10,20,872,78
0.2,0.5,5,0.3,10,20,872,78
0.5,0.5,5,0.3,10,20,872,78
0.2,0.9,5,0.3,10,20,872,78
0.5,0.9,5,0.3,10,20,872,78
0.2,0.1,1,0.9,10,20,872,78
0.5,0.1,1,0.9,10,20,872,78
0.2,0.5,1,0.9,10,20,872,78
0.5,0.5,1,0.9,10,20,872,78
0.2,0.9,1,0.9,10,20,872,78
0.5,0.9,1,0.9,10,20,872,78
0.2,0.1,5,0.9,10,20,872,78
0.5,0.1,5,0.9,10,20,872,78
0.2,0.5,5,0.9,10,20,872,78
0.5,0.5,5,0.9,10,20,872,78
0.2,0.9,5,0.9,10,20,872,78
0.5,0.9,5,0.9,10,20,872,78
0.2,0.1,1,0.3,10,10,872,79
0.5,0.1,1,0.3,10,10,872,79
0.2,0.5,1,0.3,10,10,872,79
0.5,0.5,1,0.3,10,10,872,79
0.2,0.9,1,0.3,10,10,872,79
0.5,0.9,1,0.3,10,10,872,79
0.2,0.1,5,0.3,10,10,872,79
0.5,0.1,5,0.3,10,10,872,79
0.2,0.5,5,0.3,10,10,872,79
0.5,0.5,5,0.3,10,10,872,79
0.2,0.9,5,0.3,10,10,872,79
0.5,0.9,5,0.3,10,10,872,79
0.2,0.1,1,0.9,10,10,872,79
0.5,0.1,1,0.9,10,10,872,79
0.2,0.5,1,0.9,10,10,872,79
0.5,0.5,1,0.9,10,10,872,79
0.2,0.9,1,0.9,10,10,872,79
0.5,0.9,1,0.9,10,10,872,79
0.2,0.1,5,0.9,10,10,872,79
0.5,0.1,5,0.9,10,10,872,79
0.2,0.5,5,0.9,10,10,872,79
0.5,0.5,5,0.9,10,10,872,79
0.2,0.9,5,0.9,10,10,872,79
0.5,0.9,5,0.9,10,10,872,79
0.2,0.1,1,0.3,10,20,872,79
0.5,0.1,1,0.3,10,20,872,79
0.2,0.5,1,0.3,10,20,872,79
0.5,0.5,1,0.3,10,20,872,79
0.2,0.9,1,0.3,10,20,872,79
0.5,0.9,1,0.3,10,20,872,79
0.2,0.1,5,0.3,10,20,872,79
0.5,0.1,5,0.3,10,20,872,79
0.2,0.5,5,0.3,10,20,872,79
0.5,0.5,5,0.3,10,20,872,79
0.2,0.9,5,0.3,10,20,872,79
0.5,0.9,5,0.3,10,20,872,79
0.2,0.1,1,0.9,10,20,872,79
0.5,0.1,1,0.9,10,20,872,79
0.2,0.5,1,0.9,10,20,872,79
0.5,0.5,1,0.9,10,20,872,79
0.2,0.9,1,0.9,10,20,872,79
0.5,0.9,1,0.9,10,20,872,79
0.2,0.1,5,0.9,10,20,872,79
0.5,0.1,5,0.9,10,20,872,79
0.2,0.5,5,0.9,10,20,872,79
0.5,0.5,5,0.9,10,20,872,79
0.2,0.9,5,0.9,10,20,872,79
0.5,0.9,5,0.9,10,20,872,79
0.2,0.1,1,0.3,10,10,872,80
0.5,0.1,1,0.3,10,10,872,80
0.2,0.5,1,0.3,10,10,872,80
0.5,0.5,1,0.3,10,10,872,80
0.2,0.9,1,0.3,10,10,872,80
0.5,0.9,1,0.3,10,10,872,80
0.2,0.1,5,0.3,10,10,872,80
0.5,0.1,5,0.3,10,10,872,80
0.2,0.5,5,0.3,10,10,872,80
0.5,0.5,5,0.3,10,10,872,80
0.2,0.9,5,0.3,10,10,872,80
