alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,785,67
0.2,0.5,1,0.3,10,10,785,67
0.5,0.5,1,0.3,10,10,785,67
0.2,0.9,1,0.3,10,10,785,67
0.5,0.9,1,0.3,10,10,785,67
0.2,0.1,5,0.3,10,10,785,67
0.5,0.1,5,0.3,10,10,785,67
0.2,0.5,5,0.3,10,10,785,67
0.5,0.5,5,0.3,10,10,785,67
0.2,0.9,5,0.3,10,10,785,67
0.5,0.9,5,0.3,10,10,785,67
0.2,0.1,1,0.9,10,10,785,67
0.5,0.1,1,0.9,10,10,785,67
0.2,0.5,1,0.9,10,10,785,67
0.5,0.5,1,0.9,10,10,785,67
0.2,0.9,1,0.9,10,10,785,67
0.5,0.9,1,0.9,10,10,785,67
0.2,0.1,5,0.9,10,10,785,67
0.5,0.1,5,0.9,10,10,785,67
0.2,0.5,5,0.9,10,10,785,67
0.5,0.5,5,0.9,10,10,785,67
0.2,0.9,5,0.9,10,10,785,67
0.5,0.9,5,0.9,10,10,785,67
0.2,0.1,1,0.3,10,20,785,67
0.5,0.1,1,0.3,10,20,785,67
0.2,0.5,1,0.3,10,20,785,67
0.5,0.5,1,0.3,10,20,785,67
0.2,0.9,1,0.3,10,20,785,67
0.5,0.9,1,0.3,10,20,785,67
0.2,0.1,5,0.3,10,20,785,67
0.5,0.1,5,0.3,10,20,785,67
0.2,0.5,5,0.3,10,20,785,67
0.5,0.5,5,0.3,10,20,785,67
0.2,0.9,5,0.3,10,20,785,67
0.5,0.9,5,0.3,10,20,785,67
0.2,0.1,1,0.9,10,20,785,67
0.5,0.1,1,0.9,10,20,785,67
0.2,0.5,1,0.9,10,20,785,67
0.5,0.5,1,0.9,10,20,785,67
0.2,0.9,1,0.9,10,20,785,67
0.5,0.9,1,0.9,10,20,785,67
0.2,0.1,5,0.9,10,20,785,67
0.5,0.1,5,0.9,10,20,785,67
0.2,0.5,5,0.9,10,20,785,67
0.5,0.5,5,0.9,10,20,785,67
0.2,0.9,5,0.9,10,20,785,67
0.5,0.9,5,0.9,10,20,785,67
0.2,0.1,1,0.3,10,10,785,68
0.5,0.1,1,0.3,10,10,785,68
0.2,0.5,1,0.3,10,10,785,68
0.5,0.5,1,0.3,10,10,785,68
0.2,0.9,1,0.3,10,10,785,68
0.5,0.9,1,0.3,10,10,785,68
0.2,0.1,5,0.3,10,10,785,68
0.5,0.1,5,0.3,10,10,785,68
0.2,0.5,5,0.3,10,10,785,68
0.5,0.5,5,0.3,10,10,785,68
0.2,0.9,5,0.3,10,10,785,68
0.5,0.9,5,0.3,10,10,785,68
0.2,0.1,1,0.9,10,10,785,68
0.5,0.1,1,0.9,10,10,785,68
0.2,0.5,1,0.9,10,10,785,68
0.5,0.5,1,0.9,10,10,785,68
0.2,0.9,1,0.9,10,10,785,68
0.5,0.9,1,0.9,10,10,785,68
0.2,0.1,5,0.9,10,10,785,68
0.5,0.1,5,0.9,10,10,785,68
0.2,0.5,5,0.9,10,10,785,68
0.5,0.5,5,0.9,10,10,785,68
0.2,0.9,5,0.9,10,10,785,68
0.5,0.9,5,0.9,10,10,785,68
0.2,0.1,1,0.3,10,20,785,68
0.5,0.1,1,0.3,10,20,785,68
0.2,0.5,1,0.3,10,20,785,68
0.5,0.5,1,0.3,10,20,785,68
0.2,0.9,1,0.3,10,20,785,68
0.5,0.9,1,0.3,10,20,785,68
0.2,0.1,5,0.3,10,20,785,68
0.5,0.1,5,0.3,10,20,785,68
0.2,0.5,5,0.3,10,20,785,68
0.5,0.5,5,0.3,10,20,785,68
0.2,0.9,5,0.3,10,20,785,68
0.5,0.9,5,0.3,10,20,785,68
0.2,0.1,1,0.9,10,20,785,68
0.5,0.1,1,0.9,10,20,785,68
0.2,0.5,1,0.9,10,20,785,68
0.5,0.5,1,0.9,10,20,785,68
0.2,0.9,1,0.9,10,20,785,68
0.5,0.9,1,0.9,10,20,785,68
0.2,0.1,5,0.9,10,20,785,68
0.5,0.1,5,0.9,10,20,785,68
0.2,0.5,5,0.9,10,20,785,68
0.5,0.5,5,0.9,10,20,785,68
0.2,0.9,5,0.9,10,20,785,68
0.5,0.9,5,0.9,10,20,785,68
0.2,0.1,1,0.3,10,10,785,69
0.5,0.1,1,0.3,10,10,785,69
0.2,0.5,1,0.3,10,10,785,69
0.5,0.5,1,0.3,10,10,785,69
0.2,0.9,1,0.3,10,10,785,69
0.5,0.9,1,0.3,10,10,785,69
0.2,0.1,5,0.3,10,10,785,69
0.5,0.1,5,0.3,10,10,785,69
0.2,0.5,5,0.3,10,10,785,69
0.5,0.5,5,0.3,10,10,785,69
0.2,0.9,5,0.3,10,10,785,69
0.5,0.9,5,0.3,10,10,785,69
0.2,0.1,1,0.9,10,10,785,69
0.5,0.1,1,0.9,10,10,785,69
0.2,0.5,1,0.9,10,10,785,69
0.5,0.5,1,0.9,10,10,785,69
0.2,0.9,1,0.9,10,10,785,69
0.5,0.9,1,0.9,10,10,785,69
0.2,0.1,5,0.9,10,10,785,69
0.5,0.1,5,0.9,10,10,785,69
0.2,0.5,5,0.9,10,10,785,69
0.5,0.5,5,0.9,10,10,785,69
0.2,0.9,5,0.9,10,10,785,69
0.5,0.9,5,0.9,10,10,785,69
0.2,0.1,1,0.3,10,20,785,69
0.5,0.1,1,0.3,10,20,785,69
0.2,0.5,1,0.3,10,20,785,69
0.5,0.5,1,0.3,10,20,785,69
0.2,0.9,1,0.3,10,20,785,69
0.5,0.9,1,0.3,10,20,785,69
0.2,0.1,5,0.3,10,20,785,69
0.5,0.1,5,0.3,10,20,785,69
0.2,0.5,5,0.3,10,20,785,69
0.5,0.5,5,0.3,10,20,785,69
0.2,0.9,5,0.3,10,20,785,69
0.5,0.9,5,0.3,10,20,785,69
0.2,0.1,1,0.9,10,20,785,69
0.5,0.1,1,0.9,10,20,785,69
0.2,0.5,1,0.9,10,20,785,69
0.5,0.5,1,0.9,10,20,785,69
0.2,0.9,1,0.9,10,20,785,69
0.5,0.9,1,0.9,10,20,785,69
0.2,0.1,5,0.9,10,20,785,69
0.5,0.1,5,0.9,10,20,785,69
0.2,0.5,5,0.9,10,20,785,69
0.5,0.5,5,0.9,10,20,785,69
0.2,0.9,5,0.9,10,20,785,69
0.5,0.9,5,0.9,10,20,785,69
0.2,0.1,1,0.3,10,10,785,70
0.5,0.1,1,0.3,10,10,785,70
0.2,0.5,1,0.3,10,10,785,70
0.5,0.5,1,0.3,10,10,785,70
0.2,0.9,1,0.3,10,10,785,70
0.5,0.9,1,0.3,10,10,785,70
0.2,0.1,5,0.3,10,10,785,70
0.5,0.1,5,0.3,10,10,785,70
0.2,0.5,5,0.3,10,10,785,70
0.5,0.5,5,0.3,10,10,785,70
0.2,0.9,5,0.3,10,10,785,70
0.5,0.9,5,0.3,10,10,785,70
0.2,0.1,1,0.9,10,10,785,70
0.5,0.1,1,0.9,10,10,785,70
0.2,0.5,1,0.9,10,10,785,70
0.5,0.5,1,0.9,10,10,785,70
0.2,0.9,1,0.9,10,10,785,70
0.5,0.9,1,0.9,10,10,785,70
0.2,0.1,5,0.9,10,10,785,70
0.5,0.1,5,0.9,10,10,785,70
0.2,0.5,5,0.9,10,10,785,70
0.5,0.5,5,0.9,10,10,785,70
0.2,0.9,5,0.9,10,10,785,70
0.5,0.9,5,0.9,10,10,785,70
0.2,0.1,1,0.3,10,20,785,70
0.5,0.1,1,0.3,10,20,785,70
0.2,0.5,1,0.3,10,20,785,70
0.5,0.5,1,0.3,10,20,785,70
0.2,0.9,1,0.3,10,20,785,70
0.5,0.9,1,0.3,10,20,785,70
0.2,0.1,5,0.3,10,20,785,70
0.5,0.1,5,0.3,10,20,785,70
0.2,0.5,5,0.3,10,20,785,70
0.5,0.5,5,0.3,10,20,785,70
0.2,0.9,5,0.3,10,20,785,70
0.5,0.9,5,0.3,10,20,785,70
0.2,0.1,1,0.9,10,20,785,70
0.5,0.1,1,0.9,10,20,785,70
0.2,0.5,1,0.9,10,20,785,70
0.5,0.5,1,0.9,10,20,785,70
0.2,0.9,1,0.9,10,20,785,70
0.5,0.9,1,0.9,10,20,785,70
0.2,0.1,5,0.9,10,20,785,70
0.5,0.1,5,0.9,10,20,785,70
0.2,0.5,5,0.9,10,20,785,70
0.5,0.5,5,0.9,10,20,785,70
0.2,0.9,5,0.9,10,20,785,70
0.5,0.9,5,0.9,10,20,785,70
0.2,0.1,1,0.3,10,10,785,71
0.5,0.1,1,0.3,10,10,785,71
0.2,0.5,1,0.3,10,10,785,71
0.5,0.5,1,0.3,10,10,785,71
0.2,0.9,1,0.3,10,10,785,71
0.5,0.9,1,0.3,10,10,785,71
0.2,0.1,5,0.3,10,10,785,71
0.5,0.1,5,0.3,10,10,785,71
0.2,0.5,5,0.3,10,10,785,71
0.5,0.5,5,0.3,10,10,785,71
0.2,0.9,5,0.3,10,10,785,71
0.5,0.9,5,0.3,10,10,785,71
0.2,0.1,1,0.9,10,10,785,71
0.5,0.1,1,0.9,10,10,785,71
0.2,0.5,1,0.9,10,10,785,71
0.5,0.5,1,0.9,10,10,785,71
0.2,0.9,1,0.9,10,10,785,71
0.5,0.9,1,0.9,10,10,785,71
0.2,0.1,5,0.9,10,10,785,71
0.5,0.1,5,0.9,10,10,785,71
0.2,0.5,5,0.9,10,10,785,71
0.5,0.5,5,0.9,10,10,785,71
0.2,0.9,5,0.9,10,10,785,71
0.5,0.9,5,0.9,10,10,785,71
0.2,0.1,1,0.3,10,20,785,71
0.5,0.1,1,0.3,10,20,785,71
0.2,0.5,1,0.3,10,20,785,71
0.5,0.5,1,0.3,10,20,785,71
0.2,0.9,1,0.3,10,20,785,71
0.5,0.9,1,0.3,10,20,785,71
0.2,0.1,5,0.3,10,20,785,71
0.5,0.1,5,0.3,10,20,785,71
0.2,0.5,5,0.3,10,20,785,71
0.5,0.5,5,0.3,10,20,785,71
0.2,0.9,5,0.3,10,20,785,71
0.5,0.9,5,0.3,10,20,785,71
0.2,0.1,1,0.9,10,20,785,71
0.5,0.1,1,0.9,10,20,785,71
0.2,0.5,1,0.9,10,20,785,71
0.5,0.5,1,0.9,10,20,785,71
0.2,0.9,1,0.9,10,20,785,71
0.5,0.9,1,0.9,10,20,785,71
0.2,0.1,5,0.9,10,20,785,71
0.5,0.1,5,0.9,10,20,785,71
0.2,0.5,5,0.9,10,20,785,71
0.5,0.5,5,0.9,10,20,785,71
0.2,0.9,5,0.9,10,20,785,71
0.5,0.9,5,0.9,10,20,785,71
0.2,0.1,1,0.3,10,10,785,72
0.5,0.1,1,0.3,10,10,785,72
0.2,0.5,1,0.3,10,10,785,72
0.5,0.5,1,0.3,10,10,785,72
0.2,0.9,1,0.3,10,10,785,72
0.5,0.9,1,0.3,10,10,785,72
0.2,0.1,5,0.3,10,10,785,72
0.5,0.1,5,0.3,10,10,785,72
0.2,0.5,5,0.3,10,10,785,72
0.5,0.5,5,0.3,10,10,785,72
0.2,0.9,5,0.3,10,10,785,72
0.5,0.9,5,0.3,10,10,785,72
0.2,0.1,1,0.9,10,10,785,72
0.5,0.1,1,0.9,10,10,785,72
0.2,0.5,1,0.9,10,10,785,72
0.5,0.5,1,0.9,10,10,785,72
0.2,0.9,1,0.9,10,10,785,72
0.5,0.9,1,0.9,10,10,785,72
0.2,0.1,5,0.9,10,10,785,72
0.5,0.1,5,0.9,10,10,785,72
0.2,0.5,5,0.9,10,10,785,72
0.5,0.5,5,0.9,10,10,785,72
0.2,0.9,5,0.9,10,10,785,72
0.5,0.9,5,0.9,10,10,785,72
0.2,0.1,1,0.3,10,20,785,72
0.5,0.1,1,0.3,10,20,785,72
0.2,0.5,1,0.3,10,20,785,72
0.5,0.5,1,0.3,10,20,785,72
0.2,0.9,1,0.3,10,20,785,72
0.5,0.9,1,0.3,10,20,785,72
0.2,0.1,5,0.3,10,20,785,72
0.5,0.1,5,0.3,10,20,785,72
0.2,0.5,5,0.3,10,20,785,72
0.5,0.5,5,0.3,10,20,785,72
0.2,0.9,5,0.3,10,20,785,72
0.5,0.9,5,0.3,10,20,785,72
0.2,0.1,1,0.9,10,20,785,72
0.5,0.1,1,0.9,10,20,785,72
0.2,0.5,1,0.9,10,20,785,72
0.5,0.5,1,0.9,10,20,785,72
0.2,0.9,1,0.9,10,20,785,72
0.5,0.9,1,0.9,10,20,785,72
0.2,0.1,5,0.9,10,20,785,72
0.5,0.1,5,0.9,10,20,785,72
0.2,0.5,5,0.9,10,20,785,72
0.5,0.5,5,0.9,10,20,785,72
0.2,0.9,5,0.9,10,20,785,72
0.5,0.9,5,0.9,10,20,785,72
0.2,0.1,1,0.3,10,10,785,73
0.5,0.1,1,0.3,10,10,785,73
0.2,0.5,1,0.3,10,10,785,73
0.5,0.5,1,0.3,10,10,785,73
0.2,0.9,1,0.3,10,10,785,73
0.5,0.9,1,0.3,10,10,785,73
0.2,0.1,5,0.3,10,10,785,73
0.5,0.1,5,0.3,10,10,785,73
0.2,0.5,5,0.3,10,10,785,73
0.5,0.5,5,0.3,10,10,785,73
0.2,0.9,5,0.3,10,10,785,73
0.5,0.9,5,0.3,10,10,785,73
0.2,0.1,1,0.9,10,10,785,73
0.5,0.1,1,0.9,10,10,785,73
0.2,0.5,1,0.9,10,10,785,73
0.5,0.5,1,0.9,10,10,785,73
0.2,0.9,1,0.9,10,10,785,73
0.5,0.9,1,0.9,10,10,785,73
0.2,0.1,5,0.9,10,10,785,73
0.5,0.1,5,0.9,10,10,785,73
0.2,0.5,5,0.9,10,10,785,73
0.5,0.5,5,0.9,10,10,785,73
0.2,0.9,5,0.9,10,10,785,73
0.5,0.9,5,0.9,10,10,785,73
0.2,0.1,1,0.3,10,20,785,73
0.5,0.1,1,0.3,10,20,785,73
0.2,0.5,1,0.3,10,20,785,73
0.5,0.5,1,0.3,10,20,785,73
0.2,0.9,1,0.3,10,20,785,73
0.5,0.9,1,0.3,10,20,785,73
0.2,0.1,5,0.3,10,20,785,73
0.5,0.1,5,0.3,10,20,785,73
0.2,0.5,5,0.3,10,20,785,73
0.5,0.5,5,0.3,10,20,785,73
0.2,0.9,5,0.3,10,20,785,73
0.5,0.9,5,0.3,10,20,785,73
0.2,0.1,1,0.9,10,20,785,73
0.5,0.1,1,0.9,10,20,785,73
0.2,0.5,1,0.9,10,20,785,73
0.5,0.5,1,0.9,10,20,785,73
0.2,0.9,1,0.9,10,20,785,73
0.5,0.9,1,0.9,10,20,785,73
0.2,0.1,5,0.9,10,20,785,73
0.5,0.1,5,0.9,10,20,785,73
0.2,0.5,5,0.9,10,20,785,73
0.5,0.5,5,0.9,10,20,785,73
0.2,0.9,5,0.9,10,20,785,73
0.5,0.9,5,0.9,10,20,785,73
0.2,0.1,1,0.3,10,10,785,74
0.5,0.1,1,0.3,10,10,785,74
0.2,0.5,1,0.3,10,10,785,74
0.5,0.5,1,0.3,10,10,785,74
0.2,0.9,1,0.3,10,10,785,74
0.5,0.9,1,0.3,10,10,785,74
0.2,0.1,5,0.3,10,10,785,74
0.5,0.1,5,0.3,10,10,785,74
0.2,0.5,5,0.3,10,10,785,74
0.5,0.5,5,0.3,10,10,785,74
0.2,0.9,5,0.3,10,10,785,74
0.5,0.9,5,0.3,10,10,785,74
0.2,0.1,1,0.9,10,10,785,74
0.5,0.1,1,0.9,10,10,785,74
0.2,0.5,1,0.9,10,10,785,74
0.5,0.5,1,0.9,10,10,785,74
0.2,0.9,1,0.9,10,10,785,74
0.5,0.9,1,0.9,10,10,785,74
0.2,0.1,5,0.9,10,10,785,74
0.5,0.1,5,0.9,10,10,785,74
0.2,0.5,5,0.9,10,10,785,74
0.5,0.5,5,0.9,10,10,785,74
0.2,0.9,5,0.9,10,10,785,74
0.5,0.9,5,0.9,10,10,785,74
0.2,0.1,1,0.3,10,20,785,74
0.5,0.1,1,0.3,10,20,785,74
0.2,0.5,1,0.3,10,20,785,74
0.5,0.5,1,0.3,10,20,785,74
0.2,0.9,1,0.3,10,20,785,74
0.5,0.9,1,0.3,10,20,785,74
0.2,0.1,5,0.3,10,20,785,74
0.5,0.1,5,0.3,10,20,785,74
0.2,0.5,5,0.3,10,20,785,74
0.5,0.5,5,0.3,10,20,785,74
0.2,0.9,5,0.3,10,20,785,74
0.5,0.9,5,0.3,10,20,785,74
0.2,0.1,1,0.9,10,20,785,74
0.5,0.1,1,0.9,10,20,785,74
0.2,0.5,1,0.9,10,20,785,74
0.5,0.5,1,0.9,10,20,785,74
0.2,0.9,1,0.9,10,20,785,74
0.5,0.9,1,0.9,10,20,785,74
0.2,0.1,5,0.9,10,20,785,74
0.5,0.1,5,0.9,10,20,785,74
0.2,0.5,5,0.9,10,20,785,74
0.5,0.5,5,0.9,10,20,785,74
0.2,0.9,5,0.9,10,20,785,74
0.5,0.9,5,0.9,10,20,785,74
0.2,0.1,1,0.3,10,10,785,75
0.5,0.1,1,0.3,10,10,785,75
0.2,0.5,1,0.3,10,10,785,75
0.5,0.5,1,0.3,10,10,785,75
0.2,0.9,1,0.3,10,10,785,75
0.5,0.9,1,0.3,10,10,785,75
0.2,0.1,5,0.3,10,10,785,75
0.5,0.1,5,0.3,10,10,785,75
0.2,0.5,5,0.3,10,10,785,75
0.5,0.5,5,0.3,10,10,785,75
0.2,0.9,5,0.3,10,10,785,75
0.5,0.9,5,0.3,10,10,785,75
0.2,0.1,1,0.9,10,10,785,75
0.5,0.1,1,0.9,10,10,785,75
0.2,0.5,1,0.9,10,10,785,75
0.5,0.5,1,0.9,10,10,785,75
0.2,0.9,1,0.9,10,10,785,75
0.5,0.9,1,0.9,10,10,785,75
0.2,0.1,5,0.9,10,10,785,75
0.5,0.1,5,0.9,10,10,785,75
0.2,0.5,5,0.9,10,10,785,75
0.5,0.5,5,0.9,10,10,785,75
0.2,0.9,5,0.9,10,10,785,75
0.5,0.9,5,0.9,10,10,785,75
0.2,0.1,1,0.3,10,20,785,75
0.5,0.1,1,0.3,10,20,785,75
0.2,0.5,1,0.3,10,20,785,75
0.5,0.5,1,0.3,10,20,785,75
0.2,0.9,1,0.3,10,20,785,75
0.5,0.9,1,0.3,10,20,785,75
0.2,0.1,5,0.3,10,20,785,75
0.5,0.1,5,0.3,10,20,785,75
0.2,0.5,5,0.3,10,20,785,75
0.5,0.5,5,0.3,10,20,785,75
0.2,0.9,5,0.3,10,20,785,75
0.5,0.9,5,0.3,10,20,785,75
0.2,0.1,1,0.9,10,20,785,75
0.5,0.1,1,0.9,10,20,785,75
0.2,0.5,1,0.9,10,20,785,75
0.5,0.5,1,0.9,10,20,785,75
0.2,0.9,1,0.9,10,20,785,75
0.5,0.9,1,0.9,10,20,785,75
0.2,0.1,5,0.9,10,20,785,75
0.5,0.1,5,0.9,10,20,785,75
0.2,0.5,5,0.9,10,20,785,75
0.5,0.5,5,0.9,10,20,785,75
0.2,0.9,5,0.9,10,20,785,75
0.5,0.9,5,0.9,10,20,785,75
0.2,0.1,1,0.3,10,10,785,76
0.5,0.1,1,0.3,10,10,785,76
0.2,0.5,1,0.3,10,10,785,76
0.5,0.5,1,0.3,10,10,785,76
0.2,0.9,1,0.3,10,10,785,76
0.5,0.9,1,0.3,10,10,785,76
0.2,0.1,5,0.3,10,10,785,76
0.5,0.1,5,0.3,10,10,785,76
0.2,0.5,5,0.3,10,10,785,76
0.5,0.5,5,0.3,10,10,785,76
0.2,0.9,5,0.3,10,10,785,76
0.5,0.9,5,0.3,10,10,785,76
0.2,0.1,1,0.9,10,10,785,76
0.5,0.1,1,0.9,10,10,785,76
0.2,0.5,1,0.9,10,10,785,76
0.5,0.5,1,0.9,10,10,785,76
0.2,0.9,1,0.9,10,10,785,76
0.5,0.9,1,0.9,10,10,785,76
0.2,0.1,5,0.9,10,10,785,76
0.5,0.1,5,0.9,10,10,785,76
0.2,0.5,5,0.9,10,10,785,76
0.5,0.5,5,0.9,10,10,785,76
0.2,0.9,5,0.9,10,10,785,76
0.5,0.9,5,0.9,10,10,785,76
0.2,0.1,1,0.3,10,20,785,76
0.5,0.1,1,0.3,10,20,785,76
0.2,0.5,1,0.3,10,20,785,76
0.5,0.5,1,0.3,10,20,785,76
0.2,0.9,1,0.3,10,20,785,76
0.5,0.9,1,0.3,10,20,785,76
0.2,0.1,5,0.3,10,20,785,76
0.5,0.1,5,0.3,10,20,785,76
0.2,0.5,5,0.3,10,20,785,76
0.5,0.5,5,0.3,10,20,785,76
0.2,0.9,5,0.3,10,20,785,76
0.5,0.9,5,0.3,10,20,785,76
0.2,0.1,1,0.9,10,20,785,76
0.5,0.1,1,0.9,10,20,785,76
0.2,0.5,1,0.9,10,20,785,76
0.5,0.5,1,0.9,10,20,785,76
0.2,0.9,1,0.9,10,20,785,76
0.5,0.9,1,0.9,10,20,785,76
0.2,0.1,5,0.9,10,20,785,76
0.5,0.1,5,0.9,10,20,785,76
0.2,0.5,5,0.9,10,20,785,76
0.5,0.5,5,0.9,10,20,785,76
0.2,0.9,5,0.9,10,20,785,76
0.5,0.9,5,0.9,10,20,785,76
0.2,0.1,1,0.3,10,10,785,77
0.5,0.1,1,0.3,10,10,785,77
0.2,0.5,1,0.3,10,10,785,77
0.5,0.5,1,0.3,10,10,785,77
0.2,0.9,1,0.3,10,10,785,77
0.5,0.9,1,0.3,10,10,785,77
0.2,0.1,5,0.3,10,10,785,77
0.5,0.1,5,0.3,10,10,785,77
0.2,0.5,5,0.3,10,10,785,77
0.5,0.5,5,0.3,10,10,785,77
0.2,0.9,5,0.3,10,10,785,77
0.5,0.9,5,0.3,10,10,785,77
0.2,0.1,1,0.9,10,10,785,77
0.5,0.1,1,0.9,10,10,785,77
0.2,0.5,1,0.9,10,10,785,77
0.5,0.5,1,0.9,10,10,785,77
0.2,0.9,1,0.9,10,10,785,77
0.5,0.9,1,0.9,10,10,785,77
0.2,0.1,5,0.9,10,10,785,77
0.5,0.1,5,0.9,10,10,785,77
0.2,0.5,5,0.9,10,10,785,77
0.5,0.5,5,0.9,10,10,785,77
0.2,0.9,5,0.9,10,10,785,77
0.5,0.9,5,0.9,10,10,785,77
0.2,0.1,1,0.3,10,20,785,77
0.5,0.1,1,0.3,10,20,785,77
0.2,0.5,1,0.3,10,20,785,77
0.5,0.5,1,0.3,10,20,785,77
0.2,0.9,1,0.3,10,20,785,77
0.5,0.9,1,0.3,10,20,785,77
0.2,0.1,5,0.3,10,20,785,77
0.5,0.1,5,0.3,10,20,785,77
0.2,0.5,5,0.3,10,20,785,77
0.5,0.5,5,0.3,10,20,785,77
0.2,0.9,5,0.3,10,20,785,77
0.5,0.9,5,0.3,10,20,785,77
0.2,0.1,1,0.9,10,20,785,77
0.5,0.1,1,0.9,10,20,785,77
0.2,0.5,1,0.9,10,20,785,77
0.5,0.5,1,0.9,10,20,785,77
0.2,0.9,1,0.9,10,20,785,77
0.5,0.9,1,0.9,10,20,785,77
0.2,0.1,5,0.9,10,20,785,77
0.5,0.1,5,0.9,10,20,785,77
0.2,0.5,5,0.9,10,20,785,77
0.5,0.5,5,0.9,10,20,785,77
0.2,0.9,5,0.9,10,20,785,77
0.5,0.9,5,0.9,10,20,785,77
0.2,0.1,1,0.3,10,10,785,78
0.5,0.1,1,0.3,10,10,785,78
0.2,0.5,1,0.3,10,10,785,78
0.5,0.5,1,0.3,10,10,785,78
0.2,0.9,1,0.3,10,10,785,78
0.5,0.9,1,0.3,10,10,785,78
0.2,0.1,5,0.3,10,10,785,78
0.5,0.1,5,0.3,10,10,785,78
0.2,0.5,5,0.3,10,10,785,78
0.5,0.5,5,0.3,10,10,785,78
0.2,0.9,5,0.3,10,10,785,78
0.5,0.9,5,0.3,10,10,785,78
0.2,0.1,1,0.9,10,10,785,78
0.5,0.1,1,0.9,10,10,785,78
0.2,0.5,1,0.9,10,10,785,78
0.5,0.5,1,0.9,10,10,785,78
0.2,0.9,1,0.9,10,10,785,78
0.5,0.9,1,0.9,10,10,785,78
0.2,0.1,5,0.9,10,10,785,78
0.5,0.1,5,0.9,10,10,785,78
0.2,0.5,5,0.9,10,10,785,78
0.5,0.5,5,0.9,10,10,785,78
0.2,0.9,5,0.9,10,10,785,78
0.5,0.9,5,0.9,10,10,785,78
0.2,0.1,1,0.3,10,20,785,78
0.5,0.1,1,0.3,10,20,785,78
0.2,0.5,1,0.3,10,20,785,78
0.5,0.5,1,0.3,10,20,785,78
0.2,0.9,1,0.3,10,20,785,78
0.5,0.9,1,0.3,10,20,785,78
0.2,0.1,5,0.3,10,20,785,78
0.5,0.1,5,0.3,10,20,785,78
0.2,0.5,5,0.3,10,20,785,78
0.5,0.5,5,0.3,10,20,785,78
0.2,0.9,5,0.3,10,20,785,78
0.5,0.9,5,0.3,10,20,785,78
0.2,0.1,1,0.9,10,20,785,78
0.5,0.1,1,0.9,10,20,785,78
0.2,0.5,1,0.9,10,20,785,78
0.5,0.5,1,0.9,10,20,785,78
0.2,0.9,1,0.9,10,20,785,78
0.5,0.9,1,0.9,10,20,785,78
0.2,0.1,5,0.9,10,20,785,78
0.5,0.1,5,0.9,10,20,785,78
0.2,0.5,5,0.9,10,20,785,78
0.5,0.5,5,0.9,10,20,785,78
0.2,0.9,5,0.9,10,20,785,78
0.5,0.9,5,0.9,10,20,785,78
0.2,0.1,1,0.3,10,10,785,79
0.5,0.1,1,0.3,10,10,785,79
0.2,0.5,1,0.3,10,10,785,79
0.5,0.5,1,0.3,10,10,785,79
0.2,0.9,1,0.3,10,10,785,79
0.5,0.9,1,0.3,10,10,785,79
0.2,0.1,5,0.3,10,10,785,79
0.5,0.1,5,0.3,10,10,785,79
0.2,0.5,5,0.3,10,10,785,79
0.5,0.5,5,0.3,10,10,785,79
0.2,0.9,5,0.3,10,10,785,79
0.5,0.9,5,0.3,10,10,785,79
0.2,0.1,1,0.9,10,10,785,79
0.5,0.1,1,0.9,10,10,785,79
0.2,0.5,1,0.9,10,10,785,79
0.5,0.5,1,0.9,10,10,785,79
0.2,0.9,1,0.9,10,10,785,79
0.5,0.9,1,0.9,10,10,785,79
0.2,0.1,5,0.9,10,10,785,79
0.5,0.1,5,0.9,10,10,785,79
0.2,0.5,5,0.9,10,10,785,79
0.5,0.5,5,0.9,10,10,785,79
0.2,0.9,5,0.9,10,10,785,79
0.5,0.9,5,0.9,10,10,785,79
0.2,0.1,1,0.3,10,20,785,79
0.5,0.1,1,0.3,10,20,785,79
0.2,0.5,1,0.3,10,20,785,79
0.5,0.5,1,0.3,10,20,785,79
0.2,0.9,1,0.3,10,20,785,79
0.5,0.9,1,0.3,10,20,785,79
0.2,0.1,5,0.3,10,20,785,79
0.5,0.1,5,0.3,10,20,785,79
0.2,0.5,5,0.3,10,20,785,79
0.5,0.5,5,0.3,10,20,785,79
0.2,0.9,5,0.3,10,20,785,79
0.5,0.9,5,0.3,10,20,785,79
0.2,0.1,1,0.9,10,20,785,79
0.5,0.1,1,0.9,10,20,785,79
0.2,0.5,1,0.9,10,20,785,79
0.5,0.5,1,0.9,10,20,785,79
0.2,0.9,1,0.9,10,20,785,79
0.5,0.9,1,0.9,10,20,785,79
0.2,0.1,5,0.9,10,20,785,79
0.5,0.1,5,0.9,10,20,785,79
0.2,0.5,5,0.9,10,20,785,79
0.5,0.5,5,0.9,10,20,785,79
0.2,0.9,5,0.9,10,20,785,79
0.5,0.9,5,0.9,10,20,785,79
0.2,0.1,1,0.3,10,10,785,80
0.5,0.1,1,0.3,10,10,785,80
0.2,0.5,1,0.3,10,10,785,80
0.5,0.5,1,0.3,10,10,785,80
0.2,0.9,1,0.3,10,10,785,80
0.5,0.9,1,0.3,10,10,785,80
0.2,0.1,5,0.3,10,10,785,80
0.5,0.1,5,0.3,10,10,785,80
0.2,0.5,5,0.3,10,10,785,80
0.5,0.5,5,0.3,10,10,785,80
0.2,0.9,5,0.3,10,10,785,80
