alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,740,67
0.2,0.5,1,0.3,10,10,740,67
0.5,0.5,1,0.3,10,10,740,67
0.2,0.9,1,0.3,10,10,740,67
0.5,0.9,1,0.3,10,10,740,67
0.2,0.1,5,0.3,10,10,740,67
0.5,0.1,5,0.3,10,10,740,67
0.2,0.5,5,0.3,10,10,740,67
0.5,0.5,5,0.3,10,10,740,67
0.2,0.9,5,0.3,10,10,740,67
0.5,0.9,5,0.3,10,10,740,67
0.2,0.1,1,0.9,10,10,740,67
0.5,0.1,1,0.9,10,10,740,67
0.2,0.5,1,0.9,10,10,740,67
0.5,0.5,1,0.9,10,10,740,67
0.2,0.9,1,0.9,10,10,740,67
0.5,0.9,1,0.9,10,10,740,67
0.2,0.1,5,0.9,10,10,740,67
0.5,0.1,5,0.9,10,10,740,67
0.2,0.5,5,0.9,10,10,740,67
0.5,0.5,5,0.9,10,10,740,67
0.2,0.9,5,0.9,10,10,740,67
0.5,0.9,5,0.9,10,10,740,67
0.2,0.1,1,0.3,10,20,740,67
0.5,0.1,1,0.3,10,20,740,67
0.2,0.5,1,0.3,10,20,740,67
0.5,0.5,1,0.3,10,20,740,67
0.2,0.9,1,0.3,10,20,740,67
0.5,0.9,1,0.3,10,20,740,67
0.2,0.1,5,0.3,10,20,740,67
0.5,0.1,5,0.3,10,20,740,67
0.2,0.5,5,0.3,10,20,740,67
0.5,0.5,5,0.3,10,20,740,67
0.2,0.9,5,0.3,10,20,740,67
0.5,0.9,5,0.3,10,20,740,67
0.2,0.1,1,0.9,10,20,740,67
0.5,0.1,1,0.9,10,20,740,67
0.2,0.5,1,0.9,10,20,740,67
0.5,0.5,1,0.9,10,20,740,67
0.2,0.9,1,0.9,10,20,740,67
0.5,0.9,1,0.9,10,20,740,67
0.2,0.1,5,0.9,10,20,740,67
0.5,0.1,5,0.9,10,20,740,67
0.2,0.5,5,0.9,10,20,740,67
0.5,0.5,5,0.9,10,20,740,67
0.2,0.9,5,0.9,10,20,740,67
0.5,0.9,5,0.9,10,20,740,67
0.2,0.1,1,0.3,10,10,740,68
0.5,0.1,1,0.3,10,10,740,68
0.2,0.5,1,0.3,10,10,740,68
0.5,0.5,1,0.3,10,10,740,68
0.2,0.9,1,0.3,10,10,740,68
0.5,0.9,1,0.3,10,10,740,68
0.2,0.1,5,0.3,10,10,740,68
0.5,0.1,5,0.3,10,10,740,68
0.2,0.5,5,0.3,10,10,740,68
0.5,0.5,5,0.3,10,10,740,68
0.2,0.9,5,0.3,10,10,740,68
0.5,0.9,5,0.3,10,10,740,68
0.2,0.1,1,0.9,10,10,740,68
0.5,0.1,1,0.9,10,10,740,68
0.2,0.5,1,0.9,10,10,740,68
0.5,0.5,1,0.9,10,10,740,68
0.2,0.9,1,0.9,10,10,740,68
0.5,0.9,1,0.9,10,10,740,68
0.2,0.1,5,0.9,10,10,740,68
0.5,0.1,5,0.9,10,10,740,68
0.2,0.5,5,0.9,10,10,740,68
0.5,0.5,5,0.9,10,10,740,68
0.2,0.9,5,0.9,10,10,740,68
0.5,0.9,5,0.9,10,10,740,68
0.2,0.1,1,0.3,10,20,740,68
0.5,0.1,1,0.3,10,20,740,68
0.2,0.5,1,0.3,10,20,740,68
0.5,0.5,1,0.3,10,20,740,68
0.2,0.9,1,0.3,10,20,740,68
0.5,0.9,1,0.3,10,20,740,68
0.2,0.1,5,0.3,10,20,740,68
0.5,0.1,5,0.3,10,20,740,68
0.2,0.5,5,0.3,10,20,740,68
0.5,0.5,5,0.3,10,20,740,68
0.2,0.9,5,0.3,10,20,740,68
0.5,0.9,5,0.3,10,20,740,68
0.2,0.1,1,0.9,10,20,740,68
0.5,0.1,1,0.9,10,20,740,68
0.2,0.5,1,0.9,10,20,740,68
0.5,0.5,1,0.9,10,20,740,68
0.2,0.9,1,0.9,10,20,740,68
0.5,0.9,1,0.9,10,20,740,68
0.2,0.1,5,0.9,10,20,740,68
0.5,0.1,5,0.9,10,20,740,68
0.2,0.5,5,0.9,10,20,740,68
0.5,0.5,5,0.9,10,20,740,68
0.2,0.9,5,0.9,10,20,740,68
0.5,0.9,5,0.9,10,20,740,68
0.2,0.1,1,0.3,10,10,740,69
0.5,0.1,1,0.3,10,10,740,69
0.2,0.5,1,0.3,10,10,740,69
0.5,0.5,1,0.3,10,10,740,69
0.2,0.9,1,0.3,10,10,740,69
0.5,0.9,1,0.3,10,10,740,69
0.2,0.1,5,0.3,10,10,740,69
0.5,0.1,5,0.3,10,10,740,69
0.2,0.5,5,0.3,10,10,740,69
0.5,0.5,5,0.3,10,10,740,69
0.2,0.9,5,0.3,10,10,740,69
0.5,0.9,5,0.3,10,10,740,69
0.2,0.1,1,0.9,10,10,740,69
0.5,0.1,1,0.9,10,10,740,69
0.2,0.5,1,0.9,10,10,740,69
0.5,0.5,1,0.9,10,10,740,69
0.2,0.9,1,0.9,10,10,740,69
0.5,0.9,1,0.9,10,10,740,69
0.2,0.1,5,0.9,10,10,740,69
0.5,0.1,5,0.9,10,10,740,69
0.2,0.5,5,0.9,10,10,740,69
0.5,0.5,5,0.9,10,10,740,69
0.2,0.9,5,0.9,10,10,740,69
0.5,0.9,5,0.9,10,10,740,69
0.2,0.1,1,0.3,10,20,740,69
0.5,0.1,1,0.3,10,20,740,69
0.2,0.5,1,0.3,10,20,740,69
0.5,0.5,1,0.3,10,20,740,69
0.2,0.9,1,0.3,10,20,740,69
0.5,0.9,1,0.3,10,20,740,69
0.2,0.1,5,0.3,10,20,740,69
0.5,0.1,5,0.3,10,20,740,69
0.2,0.5,5,0.3,10,20,740,69
0.5,0.5,5,0.3,10,20,740,69
0.2,0.9,5,0.3,10,20,740,69
0.5,0.9,5,0.3,10,20,740,69
0.2,0.1,1,0.9,10,20,740,69
0.5,0.1,1,0.9,10,20,740,69
0.2,0.5,1,0.9,10,20,740,69
0.5,0.5,1,0.9,10,20,740,69
0.2,0.9,1,0.9,10,20,740,69
0.5,0.9,1,0.9,10,20,740,69
0.2,0.1,5,0.9,10,20,740,69
0.5,0.1,5,0.9,10,20,740,69
0.2,0.5,5,0.9,10,20,740,69
0.5,0.5,5,0.9,10,20,740,69
0.2,0.9,5,0.9,10,20,740,69
0.5,0.9,5,0.9,10,20,740,69
0.2,0.1,1,0.3,10,10,740,70
0.5,0.1,1,0.3,10,10,740,70
0.2,0.5,1,0.3,10,10,740,70
0.5,0.5,1,0.3,10,10,740,70
0.2,0.9,1,0.3,10,10,740,70
0.5,0.9,1,0.3,10,10,740,70
0.2,0.1,5,0.3,10,10,740,70
0.5,0.1,5,0.3,10,10,740,70
0.2,0.5,5,0.3,10,10,740,70
0.5,0.5,5,0.3,10,10,740,70
0.2,0.9,5,0.3,10,10,740,70
0.5,0.9,5,0.3,10,10,740,70
0.2,0.1,1,0.9,10,10,740,70
0.5,0.1,1,0.9,10,10,740,70
0.2,0.5,1,0.9,10,10,740,70
0.5,0.5,1,0.9,10,10,740,70
0.2,0.9,1,0.9,10,10,740,70
0.5,0.9,1,0.9,10,10,740,70
0.2,0.1,5,0.9,10,10,740,70
0.5,0.1,5,0.9,10,10,740,70
0.2,0.5,5,0.9,10,10,740,70
0.5,0.5,5,0.9,10,10,740,70
0.2,0.9,5,0.9,10,10,740,70
0.5,0.9,5,0.9,10,10,740,70
0.2,0.1,1,0.3,10,20,740,70
0.5,0.1,1,0.3,10,20,740,70
0.2,0.5,1,0.3,10,20,740,70
0.5,0.5,1,0.3,10,20,740,70
0.2,0.9,1,0.3,10,20,740,70
0.5,0.9,1,0.3,10,20,740,70
0.2,0.1,5,0.3,10,20,740,70
0.5,0.1,5,0.3,10,20,740,70
0.2,0.5,5,0.3,10,20,740,70
0.5,0.5,5,0.3,10,20,740,70
0.2,0.9,5,0.3,10,20,740,70
0.5,0.9,5,0.3,10,20,740,70
0.2,0.1,1,0.9,10,20,740,70
0.5,0.1,1,0.9,10,20,740,70
0.2,0.5,1,0.9,10,20,740,70
0.5,0.5,1,0.9,10,20,740,70
0.2,0.9,1,0.9,10,20,740,70
0.5,0.9,1,0.9,10,20,740,70
0.2,0.1,5,0.9,10,20,740,70
0.5,0.1,5,0.9,10,20,740,70
0.2,0.5,5,0.9,10,20,740,70
0.5,0.5,5,0.9,10,20,740,70
0.2,0.9,5,0.9,10,20,740,70
0.5,0.9,5,0.9,10,20,740,70
0.2,0.1,1,0.3,10,10,740,71
0.5,0.1,1,0.3,10,10,740,71
0.2,0.5,1,0.3,10,10,740,71
0.5,0.5,1,0.3,10,10,740,71
0.2,0.9,1,0.3,10,10,740,71
0.5,0.9,1,0.3,10,10,740,71
0.2,0.1,5,0.3,10,10,740,71
0.5,0.1,5,0.3,10,10,740,71
0.2,0.5,5,0.3,10,10,740,71
0.5,0.5,5,0.3,10,10,740,71
0.2,0.9,5,0.3,10,10,740,71
0.5,0.9,5,0.3,10,10,740,71
0.2,0.1,1,0.9,10,10,740,71
0.5,0.1,1,0.9,10,10,740,71
0.2,0.5,1,0.9,10,10,740,71
0.5,0.5,1,0.9,10,10,740,71
0.2,0.9,1,0.9,10,10,740,71
0.5,0.9,1,0.9,10,10,740,71
0.2,0.1,5,0.9,10,10,740,71
0.5,0.1,5,0.9,10,10,740,71
0.2,0.5,5,0.9,10,10,740,71
0.5,0.5,5,0.9,10,10,740,71
0.2,0.9,5,0.9,10,10,740,71
0.5,0.9,5,0.9,10,10,740,71
0.2,0.1,1,0.3,10,20,740,71
0.5,0.1,1,0.3,10,20,740,71
0.2,0.5,1,0.3,10,20,740,71
0.5,0.5,1,0.3,10,20,740,71
0.2,0.9,1,0.3,10,20,740,71
0.5,0.9,1,0.3,10,20,740,71
0.2,0.1,5,0.3,10,20,740,71
0.5,0.1,5,0.3,10,20,740,71
0.2,0.5,5,0.3,10,20,740,71
0.5,0.5,5,0.3,10,20,740,71
0.2,0.9,5,0.3,10,20,740,71
0.5,0.9,5,0.3,10,20,740,71
0.2,0.1,1,0.9,10,20,740,71
0.5,0.1,1,0.9,10,20,740,71
0.2,0.5,1,0.9,10,20,740,71
0.5,0.5,1,0.9,10,20,740,71
0.2,0.9,1,0.9,10,20,740,71
0.5,0.9,1,0.9,10,20,740,71
0.2,0.1,5,0.9,10,20,740,71
0.5,0.1,5,0.9,10,20,740,71
0.2,0.5,5,0.9,10,20,740,71
0.5,0.5,5,0.9,10,20,740,71
0.2,0.9,5,0.9,10,20,740,71
0.5,0.9,5,0.9,10,20,740,71
0.2,0.1,1,0.3,10,10,740,72
0.5,0.1,1,0.3,10,10,740,72
0.2,0.5,1,0.3,10,10,740,72
0.5,0.5,1,0.3,10,10,740,72
0.2,0.9,1,0.3,10,10,740,72
0.5,0.9,1,0.3,10,10,740,72
0.2,0.1,5,0.3,10,10,740,72
0.5,0.1,5,0.3,10,10,740,72
0.2,0.5,5,0.3,10,10,740,72
0.5,0.5,5,0.3,10,10,740,72
0.2,0.9,5,0.3,10,10,740,72
0.5,0.9,5,0.3,10,10,740,72
0.2,0.1,1,0.9,10,10,740,72
0.5,0.1,1,0.9,10,10,740,72
0.2,0.5,1,0.9,10,10,740,72
0.5,0.5,1,0.9,10,10,740,72
0.2,0.9,1,0.9,10,10,740,72
0.5,0.9,1,0.9,10,10,740,72
0.2,0.1,5,0.9,10,10,740,72
0.5,0.1,5,0.9,10,10,740,72
0.2,0.5,5,0.9,10,10,740,72
0.5,0.5,5,0.9,10,10,740,72
0.2,0.9,5,0.9,10,10,740,72
0.5,0.9,5,0.9,10,10,740,72
0.2,0.1,1,0.3,10,20,740,72
0.5,0.1,1,0.3,10,20,740,72
0.2,0.5,1,0.3,10,20,740,72
0.5,0.5,1,0.3,10,20,740,72
0.2,0.9,1,0.3,10,20,740,72
0.5,0.9,1,0.3,10,20,740,72
0.2,0.1,5,0.3,10,20,740,72
0.5,0.1,5,0.3,10,20,740,72
0.2,0.5,5,0.3,10,20,740,72
0.5,0.5,5,0.3,10,20,740,72
0.2,0.9,5,0.3,10,20,740,72
0.5,0.9,5,0.3,10,20,740,72
0.2,0.1,1,0.9,10,20,740,72
0.5,0.1,1,0.9,10,20,740,72
0.2,0.5,1,0.9,10,20,740,72
0.5,0.5,1,0.9,10,20,740,72
0.2,0.9,1,0.9,10,20,740,72
0.5,0.9,1,0.9,10,20,740,72
0.2,0.1,5,0.9,10,20,740,72
0.5,0.1,5,0.9,10,20,740,72
0.2,0.5,5,0.9,10,20,740,72
0.5,0.5,5,0.9,10,20,740,72
0.2,0.9,5,0.9,10,20,740,72
0.5,0.9,5,0.9,10,20,740,72
0.2,0.1,1,0.3,10,10,740,73
0.5,0.1,1,0.3,10,10,740,73
0.2,0.5,1,0.3,10,10,740,73
0.5,0.5,1,0.3,10,10,740,73
0.2,0.9,1,0.3,10,10,740,73
0.5,0.9,1,0.3,10,10,740,73
0.2,0.1,5,0.3,10,10,740,73
0.5,0.1,5,0.3,10,10,740,73
0.2,0.5,5,0.3,10,10,740,73
0.5,0.5,5,0.3,10,10,740,73
0.2,0.9,5,0.3,10,10,740,73
0.5,0.9,5,0.3,10,10,740,73
0.2,0.1,1,0.9,10,10,740,73
0.5,0.1,1,0.9,10,10,740,73
0.2,0.5,1,0.9,10,10,740,73
0.5,0.5,1,0.9,10,10,740,73
0.2,0.9,1,0.9,10,10,740,73
0.5,0.9,1,0.9,10,10,740,73
0.2,0.1,5,0.9,10,10,740,73
0.5,0.1,5,0.9,10,10,740,73
0.2,0.5,5,0.9,10,10,740,73
0.5,0.5,5,0.9,10,10,740,73
0.2,0.9,5,0.9,10,10,740,73
0.5,0.9,5,0.9,10,10,740,73
0.2,0.1,1,0.3,10,20,740,73
0.5,0.1,1,0.3,10,20,740,73
0.2,0.5,1,0.3,10,20,740,73
0.5,0.5,1,0.3,10,20,740,73
0.2,0.9,1,0.3,10,20,740,73
0.5,0.9,1,0.3,10,20,740,73
0.2,0.1,5,0.3,10,20,740,73
0.5,0.1,5,0.3,10,20,740,73
0.2,0.5,5,0.3,10,20,740,73
0.5,0.5,5,0.3,10,20,740,73
0.2,0.9,5,0.3,10,20,740,73
0.5,0.9,5,0.3,10,20,740,73
0.2,0.1,1,0.9,10,20,740,73
0.5,0.1,1,0.9,10,20,740,73
0.2,0.5,1,0.9,10,20,740,73
0.5,0.5,1,0.9,10,20,740,73
0.2,0.9,1,0.9,10,20,740,73
0.5,0.9,1,0.9,10,20,740,73
0.2,0.1,5,0.9,10,20,740,73
0.5,0.1,5,0.9,10,20,740,73
0.2,0.5,5,0.9,10,20,740,73
0.5,0.5,5,0.9,10,20,740,73
0.2,0.9,5,0.9,10,20,740,73
0.5,0.9,5,0.9,10,20,740,73
0.2,0.1,1,0.3,10,10,740,74
0.5,0.1,1,0.3,10,10,740,74
0.2,0.5,1,0.3,10,10,740,74
0.5,0.5,1,0.3,10,10,740,74
0.2,0.9,1,0.3,10,10,740,74
0.5,0.9,1,0.3,10,10,740,74
0.2,0.1,5,0.3,10,10,740,74
0.5,0.1,5,0.3,10,10,740,74
0.2,0.5,5,0.3,10,10,740,74
0.5,0.5,5,0.3,10,10,740,74
0.2,0.9,5,0.3,10,10,740,74
0.5,0.9,5,0.3,10,10,740,74
0.2,0.1,1,0.9,10,10,740,74
0.5,0.1,1,0.9,10,10,740,74
0.2,0.5,1,0.9,10,10,740,74
0.5,0.5,1,0.9,10,10,740,74
0.2,0.9,1,0.9,10,10,740,74
0.5,0.9,1,0.9,10,10,740,74
0.2,0.1,5,0.9,10,10,740,74
0.5,0.1,5,0.9,10,10,740,74
0.2,0.5,5,0.9,10,10,740,74
0.5,0.5,5,0.9,10,10,740,74
0.2,0.9,5,0.9,10,10,740,74
0.5,0.9,5,0.9,10,10,740,74
0.2,0.1,1,0.3,10,20,740,74
0.5,0.1,1,0.3,10,20,740,74
0.2,0.5,1,0.3,10,20,740,74
0.5,0.5,1,0.3,10,20,740,74
0.2,0.9,1,0.3,10,20,740,74
0.5,0.9,1,0.3,10,20,740,74
0.2,0.1,5,0.3,10,20,740,74
0.5,0.1,5,0.3,10,20,740,74
0.2,0.5,5,0.3,10,20,740,74
0.5,0.5,5,0.3,10,20,740,74
0.2,0.9,5,0.3,10,20,740,74
0.5,0.9,5,0.3,10,20,740,74
0.2,0.1,1,0.9,10,20,740,74
0.5,0.1,1,0.9,10,20,740,74
0.2,0.5,1,0.9,10,20,740,74
0.5,0.5,1,0.9,10,20,740,74
0.2,0.9,1,0.9,10,20,740,74
0.5,0.9,1,0.9,10,20,740,74
0.2,0.1,5,0.9,10,20,740,74
0.5,0.1,5,0.9,10,20,740,74
0.2,0.5,5,0.9,10,20,740,74
0.5,0.5,5,0.9,10,20,740,74
0.2,0.9,5,0.9,10,20,740,74
0.5,0.9,5,0.9,10,20,740,74
0.2,0.1,1,0.3,10,10,740,75
0.5,0.1,1,0.3,10,10,740,75
0.2,0.5,1,0.3,10,10,740,75
0.5,0.5,1,0.3,10,10,740,75
0.2,0.9,1,0.3,10,10,740,75
0.5,0.9,1,0.3,10,10,740,75
0.2,0.1,5,0.3,10,10,740,75
0.5,0.1,5,0.3,10,10,740,75
0.2,0.5,5,0.3,10,10,740,75
0.5,0.5,5,0.3,10,10,740,75
0.2,0.9,5,0.3,10,10,740,75
0.5,0.9,5,0.3,10,10,740,75
0.2,0.1,1,0.9,10,10,740,75
0.5,0.1,1,0.9,10,10,740,75
0.2,0.5,1,0.9,10,10,740,75
0.5,0.5,1,0.9,10,10,740,75
0.2,0.9,1,0.9,10,10,740,75
0.5,0.9,1,0.9,10,10,740,75
0.2,0.1,5,0.9,10,10,740,75
0.5,0.1,5,0.9,10,10,740,75
0.2,0.5,5,0.9,10,10,740,75
0.5,0.5,5,0.9,10,10,740,75
0.2,0.9,5,0.9,10,10,740,75
0.5,0.9,5,0.9,10,10,740,75
0.2,0.1,1,0.3,10,20,740,75
0.5,0.1,1,0.3,10,20,740,75
0.2,0.5,1,0.3,10,20,740,75
0.5,0.5,1,0.3,10,20,740,75
0.2,0.9,1,0.3,10,20,740,75
0.5,0.9,1,0.3,10,20,740,75
0.2,0.1,5,0.3,10,20,740,75
0.5,0.1,5,0.3,10,20,740,75
0.2,0.5,5,0.3,10,20,740,75
0.5,0.5,5,0.3,10,20,740,75
0.2,0.9,5,0.3,10,20,740,75
0.5,0.9,5,0.3,10,20,740,75
0.2,0.1,1,0.9,10,20,740,75
0.5,0.1,1,0.9,10,20,740,75
0.2,0.5,1,0.9,10,20,740,75
0.5,0.5,1,0.9,10,20,740,75
0.2,0.9,1,0.9,10,20,740,75
0.5,0.9,1,0.9,10,20,740,75
0.2,0.1,5,0.9,10,20,740,75
0.5,0.1,5,0.9,10,20,740,75
0.2,0.5,5,0.9,10,20,740,75
0.5,0.5,5,0.9,10,20,740,75
0.2,0.9,5,0.9,10,20,740,75
0.5,0.9,5,0.9,10,20,740,75
0.2,0.1,1,0.3,10,10,740,76
0.5,0.1,1,0.3,10,10,740,76
0.2,0.5,1,0.3,10,10,740,76
0.5,0.5,1,0.3,10,10,740,76
0.2,0.9,1,0.3,10,10,740,76
0.5,0.9,1,0.3,10,10,740,76
0.2,0.1,5,0.3,10,10,740,76
0.5,0.1,5,0.3,10,10,740,76
0.2,0.5,5,0.3,10,10,740,76
0.5,0.5,5,0.3,10,10,740,76
0.2,0.9,5,0.3,10,10,740,76
0.5,0.9,5,0.3,10,10,740,76
0.2,0.1,1,0.9,10,10,740,76
0.5,0.1,1,0.9,10,10,740,76
0.2,0.5,1,0.9,10,10,740,76
0.5,0.5,1,0.9,10,10,740,76
0.2,0.9,1,0.9,10,10,740,76
0.5,0.9,1,0.9,10,10,740,76
0.2,0.1,5,0.9,10,10,740,76
0.5,0.1,5,0.9,10,10,740,76
0.2,0.5,5,0.9,10,10,740,76
0.5,0.5,5,0.9,10,10,740,76
0.2,0.9,5,0.9,10,10,740,76
0.5,0.9,5,0.9,10,10,740,76
0.2,0.1,1,0.3,10,20,740,76
0.5,0.1,1,0.3,10,20,740,76
0.2,0.5,1,0.3,10,20,740,76
0.5,0.5,1,0.3,10,20,740,76
0.2,0.9,1,0.3,10,20,740,76
0.5,0.9,1,0.3,10,20,740,76
0.2,0.1,5,0.3,10,20,740,76
0.5,0.1,5,0.3,10,20,740,76
0.2,0.5,5,0.3,10,20,740,76
0.5,0.5,5,0.3,10,20,740,76
0.2,0.9,5,0.3,10,20,740,76
0.5,0.9,5,0.3,10,20,740,76
0.2,0.1,1,0.9,10,20,740,76
0.5,0.1,1,0.9,10,20,740,76
0.2,0.5,1,0.9,10,20,740,76
0.5,0.5,1,0.9,10,20,740,76
0.2,0.9,1,0.9,10,20,740,76
0.5,0.9,1,0.9,10,20,740,76
0.2,0.1,5,0.9,10,20,740,76
0.5,0.1,5,0.9,10,20,740,76
0.2,0.5,5,0.9,10,20,740,76
0.5,0.5,5,0.9,10,20,740,76
0.2,0.9,5,0.9,10,20,740,76
0.5,0.9,5,0.9,10,20,740,76
0.2,0.1,1,0.3,10,10,740,77
0.5,0.1,1,0.3,10,10,740,77
0.2,0.5,1,0.3,10,10,740,77
0.5,0.5,1,0.3,10,10,740,77
0.2,0.9,1,0.3,10,10,740,77
0.5,0.9,1,0.3,10,10,740,77
0.2,0.1,5,0.3,10,10,740,77
0.5,0.1,5,0.3,10,10,740,77
0.2,0.5,5,0.3,10,10,740,77
0.5,0.5,5,0.3,10,10,740,77
0.2,0.9,5,0.3,10,10,740,77
0.5,0.9,5,0.3,10,10,740,77
0.2,0.1,1,0.9,10,10,740,77
0.5,0.1,1,0.9,10,10,740,77
0.2,0.5,1,0.9,10,10,740,77
0.5,0.5,1,0.9,10,10,740,77
0.2,0.9,1,0.9,10,10,740,77
0.5,0.9,1,0.9,10,10,740,77
0.2,0.1,5,0.9,10,10,740,77
0.5,0.1,5,0.9,10,10,740,77
0.2,0.5,5,0.9,10,10,740,77
0.5,0.5,5,0.9,10,10,740,77
0.2,0.9,5,0.9,10,10,740,77
0.5,0.9,5,0.9,10,10,740,77
0.2,0.1,1,0.3,10,20,740,77
0.5,0.1,1,0.3,10,20,740,77
0.2,0.5,1,0.3,10,20,740,77
0.5,0.5,1,0.3,10,20,740,77
0.2,0.9,1,0.3,10,20,740,77
0.5,0.9,1,0.3,10,20,740,77
0.2,0.1,5,0.3,10,20,740,77
0.5,0.1,5,0.3,10,20,740,77
0.2,0.5,5,0.3,10,20,740,77
0.5,0.5,5,0.3,10,20,740,77
0.2,0.9,5,0.3,10,20,740,77
0.5,0.9,5,0.3,10,20,740,77
0.2,0.1,1,0.9,10,20,740,77
0.5,0.1,1,0.9,10,20,740,77
0.2,0.5,1,0.9,10,20,740,77
0.5,0.5,1,0.9,10,20,740,77
0.2,0.9,1,0.9,10,20,740,77
0.5,0.9,1,0.9,10,20,740,77
0.2,0.1,5,0.9,10,20,740,77
0.5,0.1,5,0.9,10,20,740,77
0.2,0.5,5,0.9,10,20,740,77
0.5,0.5,5,0.9,10,20,740,77
0.2,0.9,5,0.9,10,20,740,77
0.5,0.9,5,0.9,10,20,740,77
0.2,0.1,1,0.3,10,10,740,78
0.5,0.1,1,0.3,10,10,740,78
0.2,0.5,1,0.3,10,10,740,78
0.5,0.5,1,0.3,10,10,740,78
0.2,0.9,1,0.3,10,10,740,78
0.5,0.9,1,0.3,10,10,740,78
0.2,0.1,5,0.3,10,10,740,78
0.5,0.1,5,0.3,10,10,740,78
0.2,0.5,5,0.3,10,10,740,78
0.5,0.5,5,0.3,10,10,740,78
0.2,0.9,5,0.3,10,10,740,78
0.5,0.9,5,0.3,10,10,740,78
0.2,0.1,1,0.9,10,10,740,78
0.5,0.1,1,0.9,10,10,740,78
0.2,0.5,1,0.9,10,10,740,78
0.5,0.5,1,0.9,10,10,740,78
0.2,0.9,1,0.9,10,10,740,78
0.5,0.9,1,0.9,10,10,740,78
0.2,0.1,5,0.9,10,10,740,78
0.5,0.1,5,0.9,10,10,740,78
0.2,0.5,5,0.9,10,10,740,78
0.5,0.5,5,0.9,10,10,740,78
0.2,0.9,5,0.9,10,10,740,78
0.5,0.9,5,0.9,10,10,740,78
0.2,0.1,1,0.3,10,20,740,78
0.5,0.1,1,0.3,10,20,740,78
0.2,0.5,1,0.3,10,20,740,78
0.5,0.5,1,0.3,10,20,740,78
0.2,0.9,1,0.3,10,20,740,78
0.5,0.9,1,0.3,10,20,740,78
0.2,0.1,5,0.3,10,20,740,78
0.5,0.1,5,0.3,10,20,740,78
0.2,0.5,5,0.3,10,20,740,78
0.5,0.5,5,0.3,10,20,740,78
0.2,0.9,5,0.3,10,20,740,78
0.5,0.9,5,0.3,10,20,740,78
0.2,0.1,1,0.9,10,20,740,78
0.5,0.1,1,0.9,10,20,740,78
0.2,0.5,1,0.9,10,20,740,78
0.5,0.5,1,0.9,10,20,740,78
0.2,0.9,1,0.9,10,20,740,78
0.5,0.9,1,0.9,10,20,740,78
0.2,0.1,5,0.9,10,20,740,78
0.5,0.1,5,0.9,10,20,740,78
0.2,0.5,5,0.9,10,20,740,78
0.5,0.5,5,0.9,10,20,740,78
0.2,0.9,5,0.9,10,20,740,78
0.5,0.9,5,0.9,10,20,740,78
0.2,0.1,1,0.3,10,10,740,79
0.5,0.1,1,0.3,10,10,740,79
0.2,0.5,1,0.3,10,10,740,79
0.5,0.5,1,0.3,10,10,740,79
0.2,0.9,1,0.3,10,10,740,79
0.5,0.9,1,0.3,10,10,740,79
0.2,0.1,5,0.3,10,10,740,79
0.5,0.1,5,0.3,10,10,740,79
0.2,0.5,5,0.3,10,10,740,79
0.5,0.5,5,0.3,10,10,740,79
0.2,0.9,5,0.3,10,10,740,79
0.5,0.9,5,0.3,10,10,740,79
0.2,0.1,1,0.9,10,10,740,79
0.5,0.1,1,0.9,10,10,740,79
0.2,0.5,1,0.9,10,10,740,79
0.5,0.5,1,0.9,10,10,740,79
0.2,0.9,1,0.9,10,10,740,79
0.5,0.9,1,0.9,10,10,740,79
0.2,0.1,5,0.9,10,10,740,79
0.5,0.1,5,0.9,10,10,740,79
0.2,0.5,5,0.9,10,10,740,79
0.5,0.5,5,0.9,10,10,740,79
0.2,0.9,5,0.9,10,10,740,79
0.5,0.9,5,0.9,10,10,740,79
0.2,0.1,1,0.3,10,20,740,79
0.5,0.1,1,0.3,10,20,740,79
0.2,0.5,1,0.3,10,20,740,79
0.5,0.5,1,0.3,10,20,740,79
0.2,0.9,1,0.3,10,20,740,79
0.5,0.9,1,0.3,10,20,740,79
0.2,0.1,5,0.3,10,20,740,79
0.5,0.1,5,0.3,10,20,740,79
0.2,0.5,5,0.3,10,20,740,79
0.5,0.5,5,0.3,10,20,740,79
0.2,0.9,5,0.3,10,20,740,79
0.5,0.9,5,0.3,10,20,740,79
0.2,0.1,1,0.9,10,20,740,79
0.5,0.1,1,0.9,10,20,740,79
0.2,0.5,1,0.9,10,20,740,79
0.5,0.5,1,0.9,10,20,740,79
0.2,0.9,1,0.9,10,20,740,79
0.5,0.9,1,0.9,10,20,740,79
0.2,0.1,5,0.9,10,20,740,79
0.5,0.1,5,0.9,10,20,740,79
0.2,0.5,5,0.9,10,20,740,79
0.5,0.5,5,0.9,10,20,740,79
0.2,0.9,5,0.9,10,20,740,79
0.5,0.9,5,0.9,10,20,740,79
0.2,0.1,1,0.3,10,10,740,80
0.5,0.1,1,0.3,10,10,740,80
0.2,0.5,1,0.3,10,10,740,80
0.5,0.5,1,0.3,10,10,740,80
0.2,0.9,1,0.3,10,10,740,80
0.5,0.9,1,0.3,10,10,740,80
0.2,0.1,5,0.3,10,10,740,80
0.5,0.1,5,0.3,10,10,740,80
0.2,0.5,5,0.3,10,10,740,80
0.5,0.5,5,0.3,10,10,740,80
0.2,0.9,5,0.3,10,10,740,80
