alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,440,67
0.2,0.5,1,0.3,10,10,440,67
0.5,0.5,1,0.3,10,10,440,67
0.2,0.9,1,0.3,10,10,440,67
0.5,0.9,1,0.3,10,10,440,67
0.2,0.1,5,0.3,10,10,440,67
0.5,0.1,5,0.3,10,10,440,67
0.2,0.5,5,0.3,10,10,440,67
0.5,0.5,5,0.3,10,10,440,67
0.2,0.9,5,0.3,10,10,440,67
0.5,0.9,5,0.3,10,10,440,67
0.2,0.1,1,0.9,10,10,440,67
0.5,0.1,1,0.9,10,10,440,67
0.2,0.5,1,0.9,10,10,440,67
0.5,0.5,1,0.9,10,10,440,67
0.2,0.9,1,0.9,10,10,440,67
0.5,0.9,1,0.9,10,10,440,67
0.2,0.1,5,0.9,10,10,440,67
0.5,0.1,5,0.9,10,10,440,67
0.2,0.5,5,0.9,10,10,440,67
0.5,0.5,5,0.9,10,10,440,67
0.2,0.9,5,0.9,10,10,440,67
0.5,0.9,5,0.9,10,10,440,67
0.2,0.1,1,0.3,10,20,440,67
0.5,0.1,1,0.3,10,20,440,67
0.2,0.5,1,0.3,10,20,440,67
0.5,0.5,1,0.3,10,20,440,67
0.2,0.9,1,0.3,10,20,440,67
0.5,0.9,1,0.3,10,20,440,67
0.2,0.1,5,0.3,10,20,440,67
0.5,0.1,5,0.3,10,20,440,67
0.2,0.5,5,0.3,10,20,440,67
0.5,0.5,5,0.3,10,20,440,67
0.2,0.9,5,0.3,10,20,440,67
0.5,0.9,5,0.3,10,20,440,67
0.2,0.1,1,0.9,10,20,440,67
0.5,0.1,1,0.9,10,20,440,67
0.2,0.5,1,0.9,10,20,440,67
0.5,0.5,1,0.9,10,20,440,67
0.2,0.9,1,0.9,10,20,440,67
0.5,0.9,1,0.9,10,20,440,67
0.2,0.1,5,0.9,10,20,440,67
0.5,0.1,5,0.9,10,20,440,67
0.2,0.5,5,0.9,10,20,440,67
0.5,0.5,5,0.9,10,20,440,67
0.2,0.9,5,0.9,10,20,440,67
0.5,0.9,5,0.9,10,20,440,67
0.2,0.1,1,0.3,10,10,440,68
0.5,0.1,1,0.3,10,10,440,68
0.2,0.5,1,0.3,10,10,440,68
0.5,0.5,1,0.3,10,10,440,68
0.2,0.9,1,0.3,10,10,440,68
0.5,0.9,1,0.3,10,10,440,68
0.2,0.1,5,0.3,10,10,440,68
0.5,0.1,5,0.3,10,10,440,68
0.2,0.5,5,0.3,10,10,440,68
0.5,0.5,5,0.3,10,10,440,68
0.2,0.9,5,0.3,10,10,440,68
0.5,0.9,5,0.3,10,10,440,68
0.2,0.1,1,0.9,10,10,440,68
0.5,0.1,1,0.9,10,10,440,68
0.2,0.5,1,0.9,10,10,440,68
0.5,0.5,1,0.9,10,10,440,68
0.2,0.9,1,0.9,10,10,440,68
0.5,0.9,1,0.9,10,10,440,68
0.2,0.1,5,0.9,10,10,440,68
0.5,0.1,5,0.9,10,10,440,68
0.2,0.5,5,0.9,10,10,440,68
0.5,0.5,5,0.9,10,10,440,68
0.2,0.9,5,0.9,10,10,440,68
0.5,0.9,5,0.9,10,10,440,68
0.2,0.1,1,0.3,10,20,440,68
0.5,0.1,1,0.3,10,20,440,68
0.2,0.5,1,0.3,10,20,440,68
0.5,0.5,1,0.3,10,20,440,68
0.2,0.9,1,0.3,10,20,440,68
0.5,0.9,1,0.3,10,20,440,68
0.2,0.1,5,0.3,10,20,440,68
0.5,0.1,5,0.3,10,20,440,68
0.2,0.5,5,0.3,10,20,440,68
0.5,0.5,5,0.3,10,20,440,68
0.2,0.9,5,0.3,10,20,440,68
0.5,0.9,5,0.3,10,20,440,68
0.2,0.1,1,0.9,10,20,440,68
0.5,0.1,1,0.9,10,20,440,68
0.2,0.5,1,0.9,10,20,440,68
0.5,0.5,1,0.9,10,20,440,68
0.2,0.9,1,0.9,10,20,440,68
0.5,0.9,1,0.9,10,20,440,68
0.2,0.1,5,0.9,10,20,440,68
0.5,0.1,5,0.9,10,20,440,68
0.2,0.5,5,0.9,10,20,440,68
0.5,0.5,5,0.9,10,20,440,68
0.2,0.9,5,0.9,10,20,440,68
0.5,0.9,5,0.9,10,20,440,68
0.2,0.1,1,0.3,10,10,440,69
0.5,0.1,1,0.3,10,10,440,69
0.2,0.5,1,0.3,10,10,440,69
0.5,0.5,1,0.3,10,10,440,69
0.2,0.9,1,0.3,10,10,440,69
0.5,0.9,1,0.3,10,10,440,69
0.2,0.1,5,0.3,10,10,440,69
0.5,0.1,5,0.3,10,10,440,69
0.2,0.5,5,0.3,10,10,440,69
0.5,0.5,5,0.3,10,10,440,69
0.2,0.9,5,0.3,10,10,440,69
0.5,0.9,5,0.3,10,10,440,69
0.2,0.1,1,0.9,10,10,440,69
0.5,0.1,1,0.9,10,10,440,69
0.2,0.5,1,0.9,10,10,440,69
0.5,0.5,1,0.9,10,10,440,69
0.2,0.9,1,0.9,10,10,440,69
0.5,0.9,1,0.9,10,10,440,69
0.2,0.1,5,0.9,10,10,440,69
0.5,0.1,5,0.9,10,10,440,69
0.2,0.5,5,0.9,10,10,440,69
0.5,0.5,5,0.9,10,10,440,69
0.2,0.9,5,0.9,10,10,440,69
0.5,0.9,5,0.9,10,10,440,69
0.2,0.1,1,0.3,10,20,440,69
0.5,0.1,1,0.3,10,20,440,69
0.2,0.5,1,0.3,10,20,440,69
0.5,0.5,1,0.3,10,20,440,69
0.2,0.9,1,0.3,10,20,440,69
0.5,0.9,1,0.3,10,20,440,69
0.2,0.1,5,0.3,10,20,440,69
0.5,0.1,5,0.3,10,20,440,69
0.2,0.5,5,0.3,10,20,440,69
0.5,0.5,5,0.3,10,20,440,69
0.2,0.9,5,0.3,10,20,440,69
0.5,0.9,5,0.3,10,20,440,69
0.2,0.1,1,0.9,10,20,440,69
0.5,0.1,1,0.9,10,20,440,69
0.2,0.5,1,0.9,10,20,440,69
0.5,0.5,1,0.9,10,20,440,69
0.2,0.9,1,0.9,10,20,440,69
0.5,0.9,1,0.9,10,20,440,69
0.2,0.1,5,0.9,10,20,440,69
0.5,0.1,5,0.9,10,20,440,69
0.2,0.5,5,0.9,10,20,440,69
0.5,0.5,5,0.9,10,20,440,69
0.2,0.9,5,0.9,10,20,440,69
0.5,0.9,5,0.9,10,20,440,69
0.2,0.1,1,0.3,10,10,440,70
0.5,0.1,1,0.3,10,10,440,70
0.2,0.5,1,0.3,10,10,440,70
0.5,0.5,1,0.3,10,10,440,70
0.2,0.9,1,0.3,10,10,440,70
0.5,0.9,1,0.3,10,10,440,70
0.2,0.1,5,0.3,10,10,440,70
0.5,0.1,5,0.3,10,10,440,70
0.2,0.5,5,0.3,10,10,440,70
0.5,0.5,5,0.3,10,10,440,70
0.2,0.9,5,0.3,10,10,440,70
0.5,0.9,5,0.3,10,10,440,70
0.2,0.1,1,0.9,10,10,440,70
0.5,0.1,1,0.9,10,10,440,70
0.2,0.5,1,0.9,10,10,440,70
0.5,0.5,1,0.9,10,10,440,70
0.2,0.9,1,0.9,10,10,440,70
0.5,0.9,1,0.9,10,10,440,70
0.2,0.1,5,0.9,10,10,440,70
0.5,0.1,5,0.9,10,10,440,70
0.2,0.5,5,0.9,10,10,440,70
0.5,0.5,5,0.9,10,10,440,70
0.2,0.9,5,0.9,10,10,440,70
0.5,0.9,5,0.9,10,10,440,70
0.2,0.1,1,0.3,10,20,440,70
0.5,0.1,1,0.3,10,20,440,70
0.2,0.5,1,0.3,10,20,440,70
0.5,0.5,1,0.3,10,20,440,70
0.2,0.9,1,0.3,10,20,440,70
0.5,0.9,1,0.3,10,20,440,70
0.2,0.1,5,0.3,10,20,440,70
0.5,0.1,5,0.3,10,20,440,70
0.2,0.5,5,0.3,10,20,440,70
0.5,0.5,5,0.3,10,20,440,70
0.2,0.9,5,0.3,10,20,440,70
0.5,0.9,5,0.3,10,20,440,70
0.2,0.1,1,0.9,10,20,440,70
0.5,0.1,1,0.9,10,20,440,70
0.2,0.5,1,0.9,10,20,440,70
0.5,0.5,1,0.9,10,20,440,70
0.2,0.9,1,0.9,10,20,440,70
0.5,0.9,1,0.9,10,20,440,70
0.2,0.1,5,0.9,10,20,440,70
0.5,0.1,5,0.9,10,20,440,70
0.2,0.5,5,0.9,10,20,440,70
0.5,0.5,5,0.9,10,20,440,70
0.2,0.9,5,0.9,10,20,440,70
0.5,0.9,5,0.9,10,20,440,70
0.2,0.1,1,0.3,10,10,440,71
0.5,0.1,1,0.3,10,10,440,71
0.2,0.5,1,0.3,10,10,440,71
0.5,0.5,1,0.3,10,10,440,71
0.2,0.9,1,0.3,10,10,440,71
0.5,0.9,1,0.3,10,10,440,71
0.2,0.1,5,0.3,10,10,440,71
0.5,0.1,5,0.3,10,10,440,71
0.2,0.5,5,0.3,10,10,440,71
0.5,0.5,5,0.3,10,10,440,71
0.2,0.9,5,0.3,10,10,440,71
0.5,0.9,5,0.3,10,10,440,71
0.2,0.1,1,0.9,10,10,440,71
0.5,0.1,1,0.9,10,10,440,71
0.2,0.5,1,0.9,10,10,440,71
0.5,0.5,1,0.9,10,10,440,71
0.2,0.9,1,0.9,10,10,440,71
0.5,0.9,1,0.9,10,10,440,71
0.2,0.1,5,0.9,10,10,440,71
0.5,0.1,5,0.9,10,10,440,71
0.2,0.5,5,0.9,10,10,440,71
0.5,0.5,5,0.9,10,10,440,71
0.2,0.9,5,0.9,10,10,440,71
0.5,0.9,5,0.9,10,10,440,71
0.2,0.1,1,0.3,10,20,440,71
0.5,0.1,1,0.3,10,20,440,71
0.2,0.5,1,0.3,10,20,440,71
0.5,0.5,1,0.3,10,20,440,71
0.2,0.9,1,0.3,10,20,440,71
0.5,0.9,1,0.3,10,20,440,71
0.2,0.1,5,0.3,10,20,440,71
0.5,0.1,5,0.3,10,20,440,71
0.2,0.5,5,0.3,10,20,440,71
0.5,0.5,5,0.3,10,20,440,71
0.2,0.9,5,0.3,10,20,440,71
0.5,0.9,5,0.3,10,20,440,71
0.2,0.1,1,0.9,10,20,440,71
0.5,0.1,1,0.9,10,20,440,71
0.2,0.5,1,0.9,10,20,440,71
0.5,0.5,1,0.9,10,20,440,71
0.2,0.9,1,0.9,10,20,440,71
0.5,0.9,1,0.9,10,20,440,71
0.2,0.1,5,0.9,10,20,440,71
0.5,0.1,5,0.9,10,20,440,71
0.2,0.5,5,0.9,10,20,440,71
0.5,0.5,5,0.9,10,20,440,71
0.2,0.9,5,0.9,10,20,440,71
0.5,0.9,5,0.9,10,20,440,71
0.2,0.1,1,0.3,10,10,440,72
0.5,0.1,1,0.3,10,10,440,72
0.2,0.5,1,0.3,10,10,440,72
0.5,0.5,1,0.3,10,10,440,72
0.2,0.9,1,0.3,10,10,440,72
0.5,0.9,1,0.3,10,10,440,72
0.2,0.1,5,0.3,10,10,440,72
0.5,0.1,5,0.3,10,10,440,72
0.2,0.5,5,0.3,10,10,440,72
0.5,0.5,5,0.3,10,10,440,72
0.2,0.9,5,0.3,10,10,440,72
0.5,0.9,5,0.3,10,10,440,72
0.2,0.1,1,0.9,10,10,440,72
0.5,0.1,1,0.9,10,10,440,72
0.2,0.5,1,0.9,10,10,440,72
0.5,0.5,1,0.9,10,10,440,72
0.2,0.9,1,0.9,10,10,440,72
0.5,0.9,1,0.9,10,10,440,72
0.2,0.1,5,0.9,10,10,440,72
0.5,0.1,5,0.9,10,10,440,72
0.2,0.5,5,0.9,10,10,440,72
0.5,0.5,5,0.9,10,10,440,72
0.2,0.9,5,0.9,10,10,440,72
0.5,0.9,5,0.9,10,10,440,72
0.2,0.1,1,0.3,10,20,440,72
0.5,0.1,1,0.3,10,20,440,72
0.2,0.5,1,0.3,10,20,440,72
0.5,0.5,1,0.3,10,20,440,72
0.2,0.9,1,0.3,10,20,440,72
0.5,0.9,1,0.3,10,20,440,72
0.2,0.1,5,0.3,10,20,440,72
0.5,0.1,5,0.3,10,20,440,72
0.2,0.5,5,0.3,10,20,440,72
0.5,0.5,5,0.3,10,20,440,72
0.2,0.9,5,0.3,10,20,440,72
0.5,0.9,5,0.3,10,20,440,72
0.2,0.1,1,0.9,10,20,440,72
0.5,0.1,1,0.9,10,20,440,72
0.2,0.5,1,0.9,10,20,440,72
0.5,0.5,1,0.9,10,20,440,72
0.2,0.9,1,0.9,10,20,440,72
0.5,0.9,1,0.9,10,20,440,72
0.2,0.1,5,0.9,10,20,440,72
0.5,0.1,5,0.9,10,20,440,72
0.2,0.5,5,0.9,10,20,440,72
0.5,0.5,5,0.9,10,20,440,72
0.2,0.9,5,0.9,10,20,440,72
0.5,0.9,5,0.9,10,20,440,72
0.2,0.1,1,0.3,10,10,440,73
0.5,0.1,1,0.3,10,10,440,73
0.2,0.5,1,0.3,10,10,440,73
0.5,0.5,1,0.3,10,10,440,73
0.2,0.9,1,0.3,10,10,440,73
0.5,0.9,1,0.3,10,10,440,73
0.2,0.1,5,0.3,10,10,440,73
0.5,0.1,5,0.3,10,10,440,73
0.2,0.5,5,0.3,10,10,440,73
0.5,0.5,5,0.3,10,10,440,73
0.2,0.9,5,0.3,10,10,440,73
0.5,0.9,5,0.3,10,10,440,73
0.2,0.1,1,0.9,10,10,440,73
0.5,0.1,1,0.9,10,10,440,73
0.2,0.5,1,0.9,10,10,440,73
0.5,0.5,1,0.9,10,10,440,73
0.2,0.9,1,0.9,10,10,440,73
0.5,0.9,1,0.9,10,10,440,73
0.2,0.1,5,0.9,10,10,440,73
0.5,0.1,5,0.9,10,10,440,73
0.2,0.5,5,0.9,10,10,440,73
0.5,0.5,5,0.9,10,10,440,73
0.2,0.9,5,0.9,10,10,440,73
0.5,0.9,5,0.9,10,10,440,73
0.2,0.1,1,0.3,10,20,440,73
0.5,0.1,1,0.3,10,20,440,73
0.2,0.5,1,0.3,10,20,440,73
0.5,0.5,1,0.3,10,20,440,73
0.2,0.9,1,0.3,10,20,440,73
0.5,0.9,1,0.3,10,20,440,73
0.2,0.1,5,0.3,10,20,440,73
0.5,0.1,5,0.3,10,20,440,73
0.2,0.5,5,0.3,10,20,440,73
0.5,0.5,5,0.3,10,20,440,73
0.2,0.9,5,0.3,10,20,440,73
0.5,0.9,5,0.3,10,20,440,73
0.2,0.1,1,0.9,10,20,440,73
0.5,0.1,1,0.9,10,20,440,73
0.2,0.5,1,0.9,10,20,440,73
0.5,0.5,1,0.9,10,20,440,73
0.2,0.9,1,0.9,10,20,440,73
0.5,0.9,1,0.9,10,20,440,73
0.2,0.1,5,0.9,10,20,440,73
0.5,0.1,5,0.9,10,20,440,73
0.2,0.5,5,0.9,10,20,440,73
0.5,0.5,5,0.9,10,20,440,73
0.2,0.9,5,0.9,10,20,440,73
0.5,0.9,5,0.9,10,20,440,73
0.2,0.1,1,0.3,10,10,440,74
0.5,0.1,1,0.3,10,10,440,74
0.2,0.5,1,0.3,10,10,440,74
0.5,0.5,1,0.3,10,10,440,74
0.2,0.9,1,0.3,10,10,440,74
0.5,0.9,1,0.3,10,10,440,74
0.2,0.1,5,0.3,10,10,440,74
0.5,0.1,5,0.3,10,10,440,74
0.2,0.5,5,0.3,10,10,440,74
0.5,0.5,5,0.3,10,10,440,74
0.2,0.9,5,0.3,10,10,440,74
0.5,0.9,5,0.3,10,10,440,74
0.2,0.1,1,0.9,10,10,440,74
0.5,0.1,1,0.9,10,10,440,74
0.2,0.5,1,0.9,10,10,440,74
0.5,0.5,1,0.9,10,10,440,74
0.2,0.9,1,0.9,10,10,440,74
0.5,0.9,1,0.9,10,10,440,74
0.2,0.1,5,0.9,10,10,440,74
0.5,0.1,5,0.9,10,10,440,74
0.2,0.5,5,0.9,10,10,440,74
0.5,0.5,5,0.9,10,10,440,74
0.2,0.9,5,0.9,10,10,440,74
0.5,0.9,5,0.9,10,10,440,74
0.2,0.1,1,0.3,10,20,440,74
0.5,0.1,1,0.3,10,20,440,74
0.2,0.5,1,0.3,10,20,440,74
0.5,0.5,1,0.3,10,20,440,74
0.2,0.9,1,0.3,10,20,440,74
0.5,0.9,1,0.3,10,20,440,74
0.2,0.1,5,0.3,10,20,440,74
0.5,0.1,5,0.3,10,20,440,74
0.2,0.5,5,0.3,10,20,440,74
0.5,0.5,5,0.3,10,20,440,74
0.2,0.9,5,0.3,10,20,440,74
0.5,0.9,5,0.3,10,20,440,74
0.2,0.1,1,0.9,10,20,440,74
0.5,0.1,1,0.9,10,20,440,74
0.2,0.5,1,0.9,10,20,440,74
0.5,0.5,1,0.9,10,20,440,74
0.2,0.9,1,0.9,10,20,440,74
0.5,0.9,1,0.9,10,20,440,74
0.2,0.1,5,0.9,10,20,440,74
0.5,0.1,5,0.9,10,20,440,74
0.2,0.5,5,0.9,10,20,440,74
0.5,0.5,5,0.9,10,20,440,74
0.2,0.9,5,0.9,10,20,440,74
0.5,0.9,5,0.9,10,20,440,74
0.2,0.1,1,0.3,10,10,440,75
0.5,0.1,1,0.3,10,10,440,75
0.2,0.5,1,0.3,10,10,440,75
0.5,0.5,1,0.3,10,10,440,75
0.2,0.9,1,0.3,10,10,440,75
0.5,0.9,1,0.3,10,10,440,75
0.2,0.1,5,0.3,10,10,440,75
0.5,0.1,5,0.3,10,10,440,75
0.2,0.5,5,0.3,10,10,440,75
0.5,0.5,5,0.3,10,10,440,75
0.2,0.9,5,0.3,10,10,440,75
0.5,0.9,5,0.3,10,10,440,75
0.2,0.1,1,0.9,10,10,440,75
0.5,0.1,1,0.9,10,10,440,75
0.2,0.5,1,0.9,10,10,440,75
0.5,0.5,1,0.9,10,10,440,75
0.2,0.9,1,0.9,10,10,440,75
0.5,0.9,1,0.9,10,10,440,75
0.2,0.1,5,0.9,10,10,440,75
0.5,0.1,5,0.9,10,10,440,75
0.2,0.5,5,0.9,10,10,440,75
0.5,0.5,5,0.9,10,10,440,75
0.2,0.9,5,0.9,10,10,440,75
0.5,0.9,5,0.9,10,10,440,75
0.2,0.1,1,0.3,10,20,440,75
0.5,0.1,1,0.3,10,20,440,75
0.2,0.5,1,0.3,10,20,440,75
0.5,0.5,1,0.3,10,20,440,75
0.2,0.9,1,0.3,10,20,440,75
0.5,0.9,1,0.3,10,20,440,75
0.2,0.1,5,0.3,10,20,440,75
0.5,0.1,5,0.3,10,20,440,75
0.2,0.5,5,0.3,10,20,440,75
0.5,0.5,5,0.3,10,20,440,75
0.2,0.9,5,0.3,10,20,440,75
0.5,0.9,5,0.3,10,20,440,75
0.2,0.1,1,0.9,10,20,440,75
0.5,0.1,1,0.9,10,20,440,75
0.2,0.5,1,0.9,10,20,440,75
0.5,0.5,1,0.9,10,20,440,75
0.2,0.9,1,0.9,10,20,440,75
0.5,0.9,1,0.9,10,20,440,75
0.2,0.1,5,0.9,10,20,440,75
0.5,0.1,5,0.9,10,20,440,75
0.2,0.5,5,0.9,10,20,440,75
0.5,0.5,5,0.9,10,20,440,75
0.2,0.9,5,0.9,10,20,440,75
0.5,0.9,5,0.9,10,20,440,75
0.2,0.1,1,0.3,10,10,440,76
0.5,0.1,1,0.3,10,10,440,76
0.2,0.5,1,0.3,10,10,440,76
0.5,0.5,1,0.3,10,10,440,76
0.2,0.9,1,0.3,10,10,440,76
0.5,0.9,1,0.3,10,10,440,76
0.2,0.1,5,0.3,10,10,440,76
0.5,0.1,5,0.3,10,10,440,76
0.2,0.5,5,0.3,10,10,440,76
0.5,0.5,5,0.3,10,10,440,76
0.2,0.9,5,0.3,10,10,440,76
0.5,0.9,5,0.3,10,10,440,76
0.2,0.1,1,0.9,10,10,440,76
0.5,0.1,1,0.9,10,10,440,76
0.2,0.5,1,0.9,10,10,440,76
0.5,0.5,1,0.9,10,10,440,76
0.2,0.9,1,0.9,10,10,440,76
0.5,0.9,1,0.9,10,10,440,76
0.2,0.1,5,0.9,10,10,440,76
0.5,0.1,5,0.9,10,10,440,76
0.2,0.5,5,0.9,10,10,440,76
0.5,0.5,5,0.9,10,10,440,76
0.2,0.9,5,0.9,10,10,440,76
0.5,0.9,5,0.9,10,10,440,76
0.2,0.1,1,0.3,10,20,440,76
0.5,0.1,1,0.3,10,20,440,76
0.2,0.5,1,0.3,10,20,440,76
0.5,0.5,1,0.3,10,20,440,76
0.2,0.9,1,0.3,10,20,440,76
0.5,0.9,1,0.3,10,20,440,76
0.2,0.1,5,0.3,10,20,440,76
0.5,0.1,5,0.3,10,20,440,76
0.2,0.5,5,0.3,10,20,440,76
0.5,0.5,5,0.3,10,20,440,76
0.2,0.9,5,0.3,10,20,440,76
0.5,0.9,5,0.3,10,20,440,76
0.2,0.1,1,0.9,10,20,440,76
0.5,0.1,1,0.9,10,20,440,76
0.2,0.5,1,0.9,10,20,440,76
0.5,0.5,1,0.9,10,20,440,76
0.2,0.9,1,0.9,10,20,440,76
0.5,0.9,1,0.9,10,20,440,76
0.2,0.1,5,0.9,10,20,440,76
0.5,0.1,5,0.9,10,20,440,76
0.2,0.5,5,0.9,10,20,440,76
0.5,0.5,5,0.9,10,20,440,76
0.2,0.9,5,0.9,10,20,440,76
0.5,0.9,5,0.9,10,20,440,76
0.2,0.1,1,0.3,10,10,440,77
0.5,0.1,1,0.3,10,10,440,77
0.2,0.5,1,0.3,10,10,440,77
0.5,0.5,1,0.3,10,10,440,77
0.2,0.9,1,0.3,10,10,440,77
0.5,0.9,1,0.3,10,10,440,77
0.2,0.1,5,0.3,10,10,440,77
0.5,0.1,5,0.3,10,10,440,77
0.2,0.5,5,0.3,10,10,440,77
0.5,0.5,5,0.3,10,10,440,77
0.2,0.9,5,0.3,10,10,440,77
0.5,0.9,5,0.3,10,10,440,77
0.2,0.1,1,0.9,10,10,440,77
0.5,0.1,1,0.9,10,10,440,77
0.2,0.5,1,0.9,10,10,440,77
0.5,0.5,1,0.9,10,10,440,77
0.2,0.9,1,0.9,10,10,440,77
0.5,0.9,1,0.9,10,10,440,77
0.2,0.1,5,0.9,10,10,440,77
0.5,0.1,5,0.9,10,10,440,77
0.2,0.5,5,0.9,10,10,440,77
0.5,0.5,5,0.9,10,10,440,77
0.2,0.9,5,0.9,10,10,440,77
0.5,0.9,5,0.9,10,10,440,77
0.2,0.1,1,0.3,10,20,440,77
0.5,0.1,1,0.3,10,20,440,77
0.2,0.5,1,0.3,10,20,440,77
0.5,0.5,1,0.3,10,20,440,77
0.2,0.9,1,0.3,10,20,440,77
0.5,0.9,1,0.3,10,20,440,77
0.2,0.1,5,0.3,10,20,440,77
0.5,0.1,5,0.3,10,20,440,77
0.2,0.5,5,0.3,10,20,440,77
0.5,0.5,5,0.3,10,20,440,77
0.2,0.9,5,0.3,10,20,440,77
0.5,0.9,5,0.3,10,20,440,77
0.2,0.1,1,0.9,10,20,440,77
0.5,0.1,1,0.9,10,20,440,77
0.2,0.5,1,0.9,10,20,440,77
0.5,0.5,1,0.9,10,20,440,77
0.2,0.9,1,0.9,10,20,440,77
0.5,0.9,1,0.9,10,20,440,77
0.2,0.1,5,0.9,10,20,440,77
0.5,0.1,5,0.9,10,20,440,77
0.2,0.5,5,0.9,10,20,440,77
0.5,0.5,5,0.9,10,20,440,77
0.2,0.9,5,0.9,10,20,440,77
0.5,0.9,5,0.9,10,20,440,77
0.2,0.1,1,0.3,10,10,440,78
0.5,0.1,1,0.3,10,10,440,78
0.2,0.5,1,0.3,10,10,440,78
0.5,0.5,1,0.3,10,10,440,78
0.2,0.9,1,0.3,10,10,440,78
0.5,0.9,1,0.3,10,10,440,78
0.2,0.1,5,0.3,10,10,440,78
0.5,0.1,5,0.3,10,10,440,78
0.2,0.5,5,0.3,10,10,440,78
0.5,0.5,5,0.3,10,10,440,78
0.2,0.9,5,0.3,10,10,440,78
0.5,0.9,5,0.3,10,10,440,78
0.2,0.1,1,0.9,10,10,440,78
0.5,0.1,1,0.9,10,10,440,78
0.2,0.5,1,0.9,10,10,440,78
0.5,0.5,1,0.9,10,10,440,78
0.2,0.9,1,0.9,10,10,440,78
0.5,0.9,1,0.9,10,10,440,78
0.2,0.1,5,0.9,10,10,440,78
0.5,0.1,5,0.9,10,10,440,78
0.2,0.5,5,0.9,10,10,440,78
0.5,0.5,5,0.9,10,10,440,78
0.2,0.9,5,0.9,10,10,440,78
0.5,0.9,5,0.9,10,10,440,78
0.2,0.1,1,0.3,10,20,440,78
0.5,0.1,1,0.3,10,20,440,78
0.2,0.5,1,0.3,10,20,440,78
0.5,0.5,1,0.3,10,20,440,78
0.2,0.9,1,0.3,10,20,440,78
0.5,0.9,1,0.3,10,20,440,78
0.2,0.1,5,0.3,10,20,440,78
0.5,0.1,5,0.3,10,20,440,78
0.2,0.5,5,0.3,10,20,440,78
0.5,0.5,5,0.3,10,20,440,78
0.2,0.9,5,0.3,10,20,440,78
0.5,0.9,5,0.3,10,20,440,78
0.2,0.1,1,0.9,10,20,440,78
0.5,0.1,1,0.9,10,20,440,78
0.2,0.5,1,0.9,10,20,440,78
0.5,0.5,1,0.9,10,20,440,78
0.2,0.9,1,0.9,10,20,440,78
0.5,0.9,1,0.9,10,20,440,78
0.2,0.1,5,0.9,10,20,440,78
0.5,0.1,5,0.9,10,20,440,78
0.2,0.5,5,0.9,10,20,440,78
0.5,0.5,5,0.9,10,20,440,78
0.2,0.9,5,0.9,10,20,440,78
0.5,0.9,5,0.9,10,20,440,78
0.2,0.1,1,0.3,10,10,440,79
0.5,0.1,1,0.3,10,10,440,79
0.2,0.5,1,0.3,10,10,440,79
0.5,0.5,1,0.3,10,10,440,79
0.2,0.9,1,0.3,10,10,440,79
0.5,0.9,1,0.3,10,10,440,79
0.2,0.1,5,0.3,10,10,440,79
0.5,0.1,5,0.3,10,10,440,79
0.2,0.5,5,0.3,10,10,440,79
0.5,0.5,5,0.3,10,10,440,79
0.2,0.9,5,0.3,10,10,440,79
0.5,0.9,5,0.3,10,10,440,79
0.2,0.1,1,0.9,10,10,440,79
0.5,0.1,1,0.9,10,10,440,79
0.2,0.5,1,0.9,10,10,440,79
0.5,0.5,1,0.9,10,10,440,79
0.2,0.9,1,0.9,10,10,440,79
0.5,0.9,1,0.9,10,10,440,79
0.2,0.1,5,0.9,10,10,440,79
0.5,0.1,5,0.9,10,10,440,79
0.2,0.5,5,0.9,10,10,440,79
0.5,0.5,5,0.9,10,10,440,79
0.2,0.9,5,0.9,10,10,440,79
0.5,0.9,5,0.9,10,10,440,79
0.2,0.1,1,0.3,10,20,440,79
0.5,0.1,1,0.3,10,20,440,79
0.2,0.5,1,0.3,10,20,440,79
0.5,0.5,1,0.3,10,20,440,79
0.2,0.9,1,0.3,10,20,440,79
0.5,0.9,1,0.3,10,20,440,79
0.2,0.1,5,0.3,10,20,440,79
0.5,0.1,5,0.3,10,20,440,79
0.2,0.5,5,0.3,10,20,440,79
0.5,0.5,5,0.3,10,20,440,79
0.2,0.9,5,0.3,10,20,440,79
0.5,0.9,5,0.3,10,20,440,79
0.2,0.1,1,0.9,10,20,440,79
0.5,0.1,1,0.9,10,20,440,79
0.2,0.5,1,0.9,10,20,440,79
0.5,0.5,1,0.9,10,20,440,79
0.2,0.9,1,0.9,10,20,440,79
0.5,0.9,1,0.9,10,20,440,79
0.2,0.1,5,0.9,10,20,440,79
0.5,0.1,5,0.9,10,20,440,79
0.2,0.5,5,0.9,10,20,440,79
0.5,0.5,5,0.9,10,20,440,79
0.2,0.9,5,0.9,10,20,440,79
0.5,0.9,5,0.9,10,20,440,79
0.2,0.1,1,0.3,10,10,440,80
0.5,0.1,1,0.3,10,10,440,80
0.2,0.5,1,0.3,10,10,440,80
0.5,0.5,1,0.3,10,10,440,80
0.2,0.9,1,0.3,10,10,440,80
0.5,0.9,1,0.3,10,10,440,80
0.2,0.1,5,0.3,10,10,440,80
0.5,0.1,5,0.3,10,10,440,80
0.2,0.5,5,0.3,10,10,440,80
0.5,0.5,5,0.3,10,10,440,80
0.2,0.9,5,0.3,10,10,440,80
