alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,947,80
0.2,0.1,1,0.9,10,10,947,80
0.5,0.1,1,0.9,10,10,947,80
0.2,0.5,1,0.9,10,10,947,80
0.5,0.5,1,0.9,10,10,947,80
0.2,0.9,1,0.9,10,10,947,80
0.5,0.9,1,0.9,10,10,947,80
0.2,0.1,5,0.9,10,10,947,80
0.5,0.1,5,0.9,10,10,947,80
0.2,0.5,5,0.9,10,10,947,80
0.5,0.5,5,0.9,10,10,947,80
0.2,0.9,5,0.9,10,10,947,80
0.5,0.9,5,0.9,10,10,947,80
0.2,0.1,1,0.3,10,20,947,80
0.5,0.1,1,0.3,10,20,947,80
0.2,0.5,1,0.3,10,20,947,80
0.5,0.5,1,0.3,10,20,947,80
0.2,0.9,1,0.3,10,20,947,80
0.5,0.9,1,0.3,10,20,947,80
0.2,0.1,5,0.3,10,20,947,80
0.5,0.1,5,0.3,10,20,947,80
0.2,0.5,5,0.3,10,20,947,80
0.5,0.5,5,0.3,10,20,947,80
0.2,0.9,5,0.3,10,20,947,80
0.5,0.9,5,0.3,10,20,947,80
0.2,0.1,1,0.9,10,20,947,80
0.5,0.1,1,0.9,10,20,947,80
0.2,0.5,1,0.9,10,20,947,80
0.5,0.5,1,0.9,10,20,947,80
0.2,0.9,1,0.9,10,20,947,80
0.5,0.9,1,0.9,10,20,947,80
0.2,0.1,5,0.9,10,20,947,80
0.5,0.1,5,0.9,10,20,947,80
0.2,0.5,5,0.9,10,20,947,80
0.5,0.5,5,0.9,10,20,947,80
0.2,0.9,5,0.9,10,20,947,80
0.5,0.9,5,0.9,10,20,947,80
0.2,0.1,1,0.3,10,10,947,81
0.5,0.1,1,0.3,10,10,947,81
0.2,0.5,1,0.3,10,10,947,81
0.5,0.5,1,0.3,10,10,947,81
0.2,0.9,1,0.3,10,10,947,81
0.5,0.9,1,0.3,10,10,947,81
0.2,0.1,5,0.3,10,10,947,81
0.5,0.1,5,0.3,10,10,947,81
0.2,0.5,5,0.3,10,10,947,81
0.5,0.5,5,0.3,10,10,947,81
0.2,0.9,5,0.3,10,10,947,81
0.5,0.9,5,0.3,10,10,947,81
0.2,0.1,1,0.9,10,10,947,81
0.5,0.1,1,0.9,10,10,947,81
0.2,0.5,1,0.9,10,10,947,81
0.5,0.5,1,0.9,10,10,947,81
0.2,0.9,1,0.9,10,10,947,81
0.5,0.9,1,0.9,10,10,947,81
0.2,0.1,5,0.9,10,10,947,81
0.5,0.1,5,0.9,10,10,947,81
0.2,0.5,5,0.9,10,10,947,81
0.5,0.5,5,0.9,10,10,947,81
0.2,0.9,5,0.9,10,10,947,81
0.5,0.9,5,0.9,10,10,947,81
0.2,0.1,1,0.3,10,20,947,81
0.5,0.1,1,0.3,10,20,947,81
0.2,0.5,1,0.3,10,20,947,81
0.5,0.5,1,0.3,10,20,947,81
0.2,0.9,1,0.3,10,20,947,81
0.5,0.9,1,0.3,10,20,947,81
0.2,0.1,5,0.3,10,20,947,81
0.5,0.1,5,0.3,10,20,947,81
0.2,0.5,5,0.3,10,20,947,81
0.5,0.5,5,0.3,10,20,947,81
0.2,0.9,5,0.3,10,20,947,81
0.5,0.9,5,0.3,10,20,947,81
0.2,0.1,1,0.9,10,20,947,81
0.5,0.1,1,0.9,10,20,947,81
0.2,0.5,1,0.9,10,20,947,81
0.5,0.5,1,0.9,10,20,947,81
0.2,0.9,1,0.9,10,20,947,81
0.5,0.9,1,0.9,10,20,947,81
0.2,0.1,5,0.9,10,20,947,81
0.5,0.1,5,0.9,10,20,947,81
0.2,0.5,5,0.9,10,20,947,81
0.5,0.5,5,0.9,10,20,947,81
0.2,0.9,5,0.9,10,20,947,81
0.5,0.9,5,0.9,10,20,947,81
0.2,0.1,1,0.3,10,10,947,82
0.5,0.1,1,0.3,10,10,947,82
0.2,0.5,1,0.3,10,10,947,82
0.5,0.5,1,0.3,10,10,947,82
0.2,0.9,1,0.3,10,10,947,82
0.5,0.9,1,0.3,10,10,947,82
0.2,0.1,5,0.3,10,10,947,82
0.5,0.1,5,0.3,10,10,947,82
0.2,0.5,5,0.3,10,10,947,82
0.5,0.5,5,0.3,10,10,947,82
0.2,0.9,5,0.3,10,10,947,82
0.5,0.9,5,0.3,10,10,947,82
0.2,0.1,1,0.9,10,10,947,82
0.5,0.1,1,0.9,10,10,947,82
0.2,0.5,1,0.9,10,10,947,82
0.5,0.5,1,0.9,10,10,947,82
0.2,0.9,1,0.9,10,10,947,82
0.5,0.9,1,0.9,10,10,947,82
0.2,0.1,5,0.9,10,10,947,82
0.5,0.1,5,0.9,10,10,947,82
0.2,0.5,5,0.9,10,10,947,82
0.5,0.5,5,0.9,10,10,947,82
0.2,0.9,5,0.9,10,10,947,82
0.5,0.9,5,0.9,10,10,947,82
0.2,0.1,1,0.3,10,20,947,82
0.5,0.1,1,0.3,10,20,947,82
0.2,0.5,1,0.3,10,20,947,82
0.5,0.5,1,0.3,10,20,947,82
0.2,0.9,1,0.3,10,20,947,82
0.5,0.9,1,0.3,10,20,947,82
0.2,0.1,5,0.3,10,20,947,82
0.5,0.1,5,0.3,10,20,947,82
0.2,0.5,5,0.3,10,20,947,82
0.5,0.5,5,0.3,10,20,947,82
0.2,0.9,5,0.3,10,20,947,82
0.5,0.9,5,0.3,10,20,947,82
0.2,0.1,1,0.9,10,20,947,82
0.5,0.1,1,0.9,10,20,947,82
0.2,0.5,1,0.9,10,20,947,82
0.5,0.5,1,0.9,10,20,947,82
0.2,0.9,1,0.9,10,20,947,82
0.5,0.9,1,0.9,10,20,947,82
0.2,0.1,5,0.9,10,20,947,82
0.5,0.1,5,0.9,10,20,947,82
0.2,0.5,5,0.9,10,20,947,82
0.5,0.5,5,0.9,10,20,947,82
0.2,0.9,5,0.9,10,20,947,82
0.5,0.9,5,0.9,10,20,947,82
0.2,0.1,1,0.3,10,10,947,83
0.5,0.1,1,0.3,10,10,947,83
0.2,0.5,1,0.3,10,10,947,83
0.5,0.5,1,0.3,10,10,947,83
0.2,0.9,1,0.3,10,10,947,83
0.5,0.9,1,0.3,10,10,947,83
0.2,0.1,5,0.3,10,10,947,83
0.5,0.1,5,0.3,10,10,947,83
0.2,0.5,5,0.3,10,10,947,83
0.5,0.5,5,0.3,10,10,947,83
0.2,0.9,5,0.3,10,10,947,83
0.5,0.9,5,0.3,10,10,947,83
0.2,0.1,1,0.9,10,10,947,83
0.5,0.1,1,0.9,10,10,947,83
0.2,0.5,1,0.9,10,10,947,83
0.5,0.5,1,0.9,10,10,947,83
0.2,0.9,1,0.9,10,10,947,83
0.5,0.9,1,0.9,10,10,947,83
0.2,0.1,5,0.9,10,10,947,83
0.5,0.1,5,0.9,10,10,947,83
0.2,0.5,5,0.9,10,10,947,83
0.5,0.5,5,0.9,10,10,947,83
0.2,0.9,5,0.9,10,10,947,83
0.5,0.9,5,0.9,10,10,947,83
0.2,0.1,1,0.3,10,20,947,83
0.5,0.1,1,0.3,10,20,947,83
0.2,0.5,1,0.3,10,20,947,83
0.5,0.5,1,0.3,10,20,947,83
0.2,0.9,1,0.3,10,20,947,83
0.5,0.9,1,0.3,10,20,947,83
0.2,0.1,5,0.3,10,20,947,83
0.5,0.1,5,0.3,10,20,947,83
0.2,0.5,5,0.3,10,20,947,83
0.5,0.5,5,0.3,10,20,947,83
0.2,0.9,5,0.3,10,20,947,83
0.5,0.9,5,0.3,10,20,947,83
0.2,0.1,1,0.9,10,20,947,83
0.5,0.1,1,0.9,10,20,947,83
0.2,0.5,1,0.9,10,20,947,83
0.5,0.5,1,0.9,10,20,947,83
0.2,0.9,1,0.9,10,20,947,83
0.5,0.9,1,0.9,10,20,947,83
0.2,0.1,5,0.9,10,20,947,83
0.5,0.1,5,0.9,10,20,947,83
0.2,0.5,5,0.9,10,20,947,83
0.5,0.5,5,0.9,10,20,947,83
0.2,0.9,5,0.9,10,20,947,83
0.5,0.9,5,0.9,10,20,947,83
0.2,0.1,1,0.3,10,10,947,84
0.5,0.1,1,0.3,10,10,947,84
0.2,0.5,1,0.3,10,10,947,84
0.5,0.5,1,0.3,10,10,947,84
0.2,0.9,1,0.3,10,10,947,84
0.5,0.9,1,0.3,10,10,947,84
0.2,0.1,5,0.3,10,10,947,84
0.5,0.1,5,0.3,10,10,947,84
0.2,0.5,5,0.3,10,10,947,84
0.5,0.5,5,0.3,10,10,947,84
0.2,0.9,5,0.3,10,10,947,84
0.5,0.9,5,0.3,10,10,947,84
0.2,0.1,1,0.9,10,10,947,84
0.5,0.1,1,0.9,10,10,947,84
0.2,0.5,1,0.9,10,10,947,84
0.5,0.5,1,0.9,10,10,947,84
0.2,0.9,1,0.9,10,10,947,84
0.5,0.9,1,0.9,10,10,947,84
0.2,0.1,5,0.9,10,10,947,84
0.5,0.1,5,0.9,10,10,947,84
0.2,0.5,5,0.9,10,10,947,84
0.5,0.5,5,0.9,10,10,947,84
0.2,0.9,5,0.9,10,10,947,84
0.5,0.9,5,0.9,10,10,947,84
0.2,0.1,1,0.3,10,20,947,84
0.5,0.1,1,0.3,10,20,947,84
0.2,0.5,1,0.3,10,20,947,84
0.5,0.5,1,0.3,10,20,947,84
0.2,0.9,1,0.3,10,20,947,84
0.5,0.9,1,0.3,10,20,947,84
0.2,0.1,5,0.3,10,20,947,84
0.5,0.1,5,0.3,10,20,947,84
0.2,0.5,5,0.3,10,20,947,84
0.5,0.5,5,0.3,10,20,947,84
0.2,0.9,5,0.3,10,20,947,84
0.5,0.9,5,0.3,10,20,947,84
0.2,0.1,1,0.9,10,20,947,84
0.5,0.1,1,0.9,10,20,947,84
0.2,0.5,1,0.9,10,20,947,84
0.5,0.5,1,0.9,10,20,947,84
0.2,0.9,1,0.9,10,20,947,84
0.5,0.9,1,0.9,10,20,947,84
0.2,0.1,5,0.9,10,20,947,84
0.5,0.1,5,0.9,10,20,947,84
0.2,0.5,5,0.9,10,20,947,84
0.5,0.5,5,0.9,10,20,947,84
0.2,0.9,5,0.9,10,20,947,84
0.5,0.9,5,0.9,10,20,947,84
0.2,0.1,1,0.3,10,10,947,85
0.5,0.1,1,0.3,10,10,947,85
0.2,0.5,1,0.3,10,10,947,85
0.5,0.5,1,0.3,10,10,947,85
0.2,0.9,1,0.3,10,10,947,85
0.5,0.9,1,0.3,10,10,947,85
0.2,0.1,5,0.3,10,10,947,85
0.5,0.1,5,0.3,10,10,947,85
0.2,0.5,5,0.3,10,10,947,85
0.5,0.5,5,0.3,10,10,947,85
0.2,0.9,5,0.3,10,10,947,85
0.5,0.9,5,0.3,10,10,947,85
0.2,0.1,1,0.9,10,10,947,85
0.5,0.1,1,0.9,10,10,947,85
0.2,0.5,1,0.9,10,10,947,85
0.5,0.5,1,0.9,10,10,947,85
0.2,0.9,1,0.9,10,10,947,85
0.5,0.9,1,0.9,10,10,947,85
0.2,0.1,5,0.9,10,10,947,85
0.5,0.1,5,0.9,10,10,947,85
0.2,0.5,5,0.9,10,10,947,85
0.5,0.5,5,0.9,10,10,947,85
0.2,0.9,5,0.9,10,10,947,85
0.5,0.9,5,0.9,10,10,947,85
0.2,0.1,1,0.3,10,20,947,85
0.5,0.1,1,0.3,10,20,947,85
0.2,0.5,1,0.3,10,20,947,85
0.5,0.5,1,0.3,10,20,947,85
0.2,0.9,1,0.3,10,20,947,85
0.5,0.9,1,0.3,10,20,947,85
0.2,0.1,5,0.3,10,20,947,85
0.5,0.1,5,0.3,10,20,947,85
0.2,0.5,5,0.3,10,20,947,85
0.5,0.5,5,0.3,10,20,947,85
0.2,0.9,5,0.3,10,20,947,85
0.5,0.9,5,0.3,10,20,947,85
0.2,0.1,1,0.9,10,20,947,85
0.5,0.1,1,0.9,10,20,947,85
0.2,0.5,1,0.9,10,20,947,85
0.5,0.5,1,0.9,10,20,947,85
0.2,0.9,1,0.9,10,20,947,85
0.5,0.9,1,0.9,10,20,947,85
0.2,0.1,5,0.9,10,20,947,85
0.5,0.1,5,0.9,10,20,947,85
0.2,0.5,5,0.9,10,20,947,85
0.5,0.5,5,0.9,10,20,947,85
0.2,0.9,5,0.9,10,20,947,85
0.5,0.9,5,0.9,10,20,947,85
0.2,0.1,1,0.3,10,10,947,86
0.5,0.1,1,0.3,10,10,947,86
0.2,0.5,1,0.3,10,10,947,86
0.5,0.5,1,0.3,10,10,947,86
0.2,0.9,1,0.3,10,10,947,86
0.5,0.9,1,0.3,10,10,947,86
0.2,0.1,5,0.3,10,10,947,86
0.5,0.1,5,0.3,10,10,947,86
0.2,0.5,5,0.3,10,10,947,86
0.5,0.5,5,0.3,10,10,947,86
0.2,0.9,5,0.3,10,10,947,86
0.5,0.9,5,0.3,10,10,947,86
0.2,0.1,1,0.9,10,10,947,86
0.5,0.1,1,0.9,10,10,947,86
0.2,0.5,1,0.9,10,10,947,86
0.5,0.5,1,0.9,10,10,947,86
0.2,0.9,1,0.9,10,10,947,86
0.5,0.9,1,0.9,10,10,947,86
0.2,0.1,5,0.9,10,10,947,86
0.5,0.1,5,0.9,10,10,947,86
0.2,0.5,5,0.9,10,10,947,86
0.5,0.5,5,0.9,10,10,947,86
0.2,0.9,5,0.9,10,10,947,86
0.5,0.9,5,0.9,10,10,947,86
0.2,0.1,1,0.3,10,20,947,86
0.5,0.1,1,0.3,10,20,947,86
0.2,0.5,1,0.3,10,20,947,86
0.5,0.5,1,0.3,10,20,947,86
0.2,0.9,1,0.3,10,20,947,86
0.5,0.9,1,0.3,10,20,947,86
0.2,0.1,5,0.3,10,20,947,86
0.5,0.1,5,0.3,10,20,947,86
0.2,0.5,5,0.3,10,20,947,86
0.5,0.5,5,0.3,10,20,947,86
0.2,0.9,5,0.3,10,20,947,86
0.5,0.9,5,0.3,10,20,947,86
0.2,0.1,1,0.9,10,20,947,86
0.5,0.1,1,0.9,10,20,947,86
0.2,0.5,1,0.9,10,20,947,86
0.5,0.5,1,0.9,10,20,947,86
0.2,0.9,1,0.9,10,20,947,86
0.5,0.9,1,0.9,10,20,947,86
0.2,0.1,5,0.9,10,20,947,86
0.5,0.1,5,0.9,10,20,947,86
0.2,0.5,5,0.9,10,20,947,86
0.5,0.5,5,0.9,10,20,947,86
0.2,0.9,5,0.9,10,20,947,86
0.5,0.9,5,0.9,10,20,947,86
0.2,0.1,1,0.3,10,10,947,87
0.5,0.1,1,0.3,10,10,947,87
0.2,0.5,1,0.3,10,10,947,87
0.5,0.5,1,0.3,10,10,947,87
0.2,0.9,1,0.3,10,10,947,87
0.5,0.9,1,0.3,10,10,947,87
0.2,0.1,5,0.3,10,10,947,87
0.5,0.1,5,0.3,10,10,947,87
0.2,0.5,5,0.3,10,10,947,87
0.5,0.5,5,0.3,10,10,947,87
0.2,0.9,5,0.3,10,10,947,87
0.5,0.9,5,0.3,10,10,947,87
0.2,0.1,1,0.9,10,10,947,87
0.5,0.1,1,0.9,10,10,947,87
0.2,0.5,1,0.9,10,10,947,87
0.5,0.5,1,0.9,10,10,947,87
0.2,0.9,1,0.9,10,10,947,87
0.5,0.9,1,0.9,10,10,947,87
0.2,0.1,5,0.9,10,10,947,87
0.5,0.1,5,0.9,10,10,947,87
0.2,0.5,5,0.9,10,10,947,87
0.5,0.5,5,0.9,10,10,947,87
0.2,0.9,5,0.9,10,10,947,87
0.5,0.9,5,0.9,10,10,947,87
0.2,0.1,1,0.3,10,20,947,87
0.5,0.1,1,0.3,10,20,947,87
0.2,0.5,1,0.3,10,20,947,87
0.5,0.5,1,0.3,10,20,947,87
0.2,0.9,1,0.3,10,20,947,87
0.5,0.9,1,0.3,10,20,947,87
0.2,0.1,5,0.3,10,20,947,87
0.5,0.1,5,0.3,10,20,947,87
0.2,0.5,5,0.3,10,20,947,87
0.5,0.5,5,0.3,10,20,947,87
0.2,0.9,5,0.3,10,20,947,87
0.5,0.9,5,0.3,10,20,947,87
0.2,0.1,1,0.9,10,20,947,87
0.5,0.1,1,0.9,10,20,947,87
0.2,0.5,1,0.9,10,20,947,87
0.5,0.5,1,0.9,10,20,947,87
0.2,0.9,1,0.9,10,20,947,87
0.5,0.9,1,0.9,10,20,947,87
0.2,0.1,5,0.9,10,20,947,87
0.5,0.1,5,0.9,10,20,947,87
0.2,0.5,5,0.9,10,20,947,87
0.5,0.5,5,0.9,10,20,947,87
0.2,0.9,5,0.9,10,20,947,87
0.5,0.9,5,0.9,10,20,947,87
0.2,0.1,1,0.3,10,10,947,88
0.5,0.1,1,0.3,10,10,947,88
0.2,0.5,1,0.3,10,10,947,88
0.5,0.5,1,0.3,10,10,947,88
0.2,0.9,1,0.3,10,10,947,88
0.5,0.9,1,0.3,10,10,947,88
0.2,0.1,5,0.3,10,10,947,88
0.5,0.1,5,0.3,10,10,947,88
0.2,0.5,5,0.3,10,10,947,88
0.5,0.5,5,0.3,10,10,947,88
0.2,0.9,5,0.3,10,10,947,88
0.5,0.9,5,0.3,10,10,947,88
0.2,0.1,1,0.9,10,10,947,88
0.5,0.1,1,0.9,10,10,947,88
0.2,0.5,1,0.9,10,10,947,88
0.5,0.5,1,0.9,10,10,947,88
0.2,0.9,1,0.9,10,10,947,88
0.5,0.9,1,0.9,10,10,947,88
0.2,0.1,5,0.9,10,10,947,88
0.5,0.1,5,0.9,10,10,947,88
0.2,0.5,5,0.9,10,10,947,88
0.5,0.5,5,0.9,10,10,947,88
0.2,0.9,5,0.9,10,10,947,88
0.5,0.9,5,0.9,10,10,947,88
0.2,0.1,1,0.3,10,20,947,88
0.5,0.1,1,0.3,10,20,947,88
0.2,0.5,1,0.3,10,20,947,88
0.5,0.5,1,0.3,10,20,947,88
0.2,0.9,1,0.3,10,20,947,88
0.5,0.9,1,0.3,10,20,947,88
0.2,0.1,5,0.3,10,20,947,88
0.5,0.1,5,0.3,10,20,947,88
0.2,0.5,5,0.3,10,20,947,88
0.5,0.5,5,0.3,10,20,947,88
0.2,0.9,5,0.3,10,20,947,88
0.5,0.9,5,0.3,10,20,947,88
0.2,0.1,1,0.9,10,20,947,88
0.5,0.1,1,0.9,10,20,947,88
0.2,0.5,1,0.9,10,20,947,88
0.5,0.5,1,0.9,10,20,947,88
0.2,0.9,1,0.9,10,20,947,88
0.5,0.9,1,0.9,10,20,947,88
0.2,0.1,5,0.9,10,20,947,88
0.5,0.1,5,0.9,10,20,947,88
0.2,0.5,5,0.9,10,20,947,88
0.5,0.5,5,0.9,10,20,947,88
0.2,0.9,5,0.9,10,20,947,88
0.5,0.9,5,0.9,10,20,947,88
0.2,0.1,1,0.3,10,10,947,89
0.5,0.1,1,0.3,10,10,947,89
0.2,0.5,1,0.3,10,10,947,89
0.5,0.5,1,0.3,10,10,947,89
0.2,0.9,1,0.3,10,10,947,89
0.5,0.9,1,0.3,10,10,947,89
0.2,0.1,5,0.3,10,10,947,89
0.5,0.1,5,0.3,10,10,947,89
0.2,0.5,5,0.3,10,10,947,89
0.5,0.5,5,0.3,10,10,947,89
0.2,0.9,5,0.3,10,10,947,89
0.5,0.9,5,0.3,10,10,947,89
0.2,0.1,1,0.9,10,10,947,89
0.5,0.1,1,0.9,10,10,947,89
0.2,0.5,1,0.9,10,10,947,89
0.5,0.5,1,0.9,10,10,947,89
0.2,0.9,1,0.9,10,10,947,89
0.5,0.9,1,0.9,10,10,947,89
0.2,0.1,5,0.9,10,10,947,89
0.5,0.1,5,0.9,10,10,947,89
0.2,0.5,5,0.9,10,10,947,89
0.5,0.5,5,0.9,10,10,947,89
0.2,0.9,5,0.9,10,10,947,89
0.5,0.9,5,0.9,10,10,947,89
0.2,0.1,1,0.3,10,20,947,89
0.5,0.1,1,0.3,10,20,947,89
0.2,0.5,1,0.3,10,20,947,89
0.5,0.5,1,0.3,10,20,947,89
0.2,0.9,1,0.3,10,20,947,89
0.5,0.9,1,0.3,10,20,947,89
0.2,0.1,5,0.3,10,20,947,89
0.5,0.1,5,0.3,10,20,947,89
0.2,0.5,5,0.3,10,20,947,89
0.5,0.5,5,0.3,10,20,947,89
0.2,0.9,5,0.3,10,20,947,89
0.5,0.9,5,0.3,10,20,947,89
0.2,0.1,1,0.9,10,20,947,89
0.5,0.1,1,0.9,10,20,947,89
0.2,0.5,1,0.9,10,20,947,89
0.5,0.5,1,0.9,10,20,947,89
0.2,0.9,1,0.9,10,20,947,89
0.5,0.9,1,0.9,10,20,947,89
0.2,0.1,5,0.9,10,20,947,89
0.5,0.1,5,0.9,10,20,947,89
0.2,0.5,5,0.9,10,20,947,89
0.5,0.5,5,0.9,10,20,947,89
0.2,0.9,5,0.9,10,20,947,89
0.5,0.9,5,0.9,10,20,947,89
0.2,0.1,1,0.3,10,10,947,90
0.5,0.1,1,0.3,10,10,947,90
0.2,0.5,1,0.3,10,10,947,90
0.5,0.5,1,0.3,10,10,947,90
0.2,0.9,1,0.3,10,10,947,90
0.5,0.9,1,0.3,10,10,947,90
0.2,0.1,5,0.3,10,10,947,90
0.5,0.1,5,0.3,10,10,947,90
0.2,0.5,5,0.3,10,10,947,90
0.5,0.5,5,0.3,10,10,947,90
0.2,0.9,5,0.3,10,10,947,90
0.5,0.9,5,0.3,10,10,947,90
0.2,0.1,1,0.9,10,10,947,90
0.5,0.1,1,0.9,10,10,947,90
0.2,0.5,1,0.9,10,10,947,90
0.5,0.5,1,0.9,10,10,947,90
0.2,0.9,1,0.9,10,10,947,90
0.5,0.9,1,0.9,10,10,947,90
0.2,0.1,5,0.9,10,10,947,90
0.5,0.1,5,0.9,10,10,947,90
0.2,0.5,5,0.9,10,10,947,90
0.5,0.5,5,0.9,10,10,947,90
0.2,0.9,5,0.9,10,10,947,90
0.5,0.9,5,0.9,10,10,947,90
0.2,0.1,1,0.3,10,20,947,90
0.5,0.1,1,0.3,10,20,947,90
0.2,0.5,1,0.3,10,20,947,90
0.5,0.5,1,0.3,10,20,947,90
0.2,0.9,1,0.3,10,20,947,90
0.5,0.9,1,0.3,10,20,947,90
0.2,0.1,5,0.3,10,20,947,90
0.5,0.1,5,0.3,10,20,947,90
0.2,0.5,5,0.3,10,20,947,90
0.5,0.5,5,0.3,10,20,947,90
0.2,0.9,5,0.3,10,20,947,90
0.5,0.9,5,0.3,10,20,947,90
0.2,0.1,1,0.9,10,20,947,90
0.5,0.1,1,0.9,10,20,947,90
0.2,0.5,1,0.9,10,20,947,90
0.5,0.5,1,0.9,10,20,947,90
0.2,0.9,1,0.9,10,20,947,90
0.5,0.9,1,0.9,10,20,947,90
0.2,0.1,5,0.9,10,20,947,90
0.5,0.1,5,0.9,10,20,947,90
0.2,0.5,5,0.9,10,20,947,90
0.5,0.5,5,0.9,10,20,947,90
0.2,0.9,5,0.9,10,20,947,90
0.5,0.9,5,0.9,10,20,947,90
0.2,0.1,1,0.3,10,10,947,91
0.5,0.1,1,0.3,10,10,947,91
0.2,0.5,1,0.3,10,10,947,91
0.5,0.5,1,0.3,10,10,947,91
0.2,0.9,1,0.3,10,10,947,91
0.5,0.9,1,0.3,10,10,947,91
0.2,0.1,5,0.3,10,10,947,91
0.5,0.1,5,0.3,10,10,947,91
0.2,0.5,5,0.3,10,10,947,91
0.5,0.5,5,0.3,10,10,947,91
0.2,0.9,5,0.3,10,10,947,91
0.5,0.9,5,0.3,10,10,947,91
0.2,0.1,1,0.9,10,10,947,91
0.5,0.1,1,0.9,10,10,947,91
0.2,0.5,1,0.9,10,10,947,91
0.5,0.5,1,0.9,10,10,947,91
0.2,0.9,1,0.9,10,10,947,91
0.5,0.9,1,0.9,10,10,947,91
0.2,0.1,5,0.9,10,10,947,91
0.5,0.1,5,0.9,10,10,947,91
0.2,0.5,5,0.9,10,10,947,91
0.5,0.5,5,0.9,10,10,947,91
0.2,0.9,5,0.9,10,10,947,91
0.5,0.9,5,0.9,10,10,947,91
0.2,0.1,1,0.3,10,20,947,91
0.5,0.1,1,0.3,10,20,947,91
0.2,0.5,1,0.3,10,20,947,91
0.5,0.5,1,0.3,10,20,947,91
0.2,0.9,1,0.3,10,20,947,91
0.5,0.9,1,0.3,10,20,947,91
0.2,0.1,5,0.3,10,20,947,91
0.5,0.1,5,0.3,10,20,947,91
0.2,0.5,5,0.3,10,20,947,91
0.5,0.5,5,0.3,10,20,947,91
0.2,0.9,5,0.3,10,20,947,91
0.5,0.9,5,0.3,10,20,947,91
0.2,0.1,1,0.9,10,20,947,91
0.5,0.1,1,0.9,10,20,947,91
0.2,0.5,1,0.9,10,20,947,91
0.5,0.5,1,0.9,10,20,947,91
0.2,0.9,1,0.9,10,20,947,91
0.5,0.9,1,0.9,10,20,947,91
0.2,0.1,5,0.9,10,20,947,91
0.5,0.1,5,0.9,10,20,947,91
0.2,0.5,5,0.9,10,20,947,91
0.5,0.5,5,0.9,10,20,947,91
0.2,0.9,5,0.9,10,20,947,91
0.5,0.9,5,0.9,10,20,947,91
0.2,0.1,1,0.3,10,10,947,92
0.5,0.1,1,0.3,10,10,947,92
0.2,0.5,1,0.3,10,10,947,92
0.5,0.5,1,0.3,10,10,947,92
0.2,0.9,1,0.3,10,10,947,92
0.5,0.9,1,0.3,10,10,947,92
0.2,0.1,5,0.3,10,10,947,92
0.5,0.1,5,0.3,10,10,947,92
0.2,0.5,5,0.3,10,10,947,92
0.5,0.5,5,0.3,10,10,947,92
0.2,0.9,5,0.3,10,10,947,92
0.5,0.9,5,0.3,10,10,947,92
0.2,0.1,1,0.9,10,10,947,92
0.5,0.1,1,0.9,10,10,947,92
0.2,0.5,1,0.9,10,10,947,92
0.5,0.5,1,0.9,10,10,947,92
0.2,0.9,1,0.9,10,10,947,92
0.5,0.9,1,0.9,10,10,947,92
0.2,0.1,5,0.9,10,10,947,92
0.5,0.1,5,0.9,10,10,947,92
0.2,0.5,5,0.9,10,10,947,92
0.5,0.5,5,0.9,10,10,947,92
0.2,0.9,5,0.9,10,10,947,92
0.5,0.9,5,0.9,10,10,947,92
0.2,0.1,1,0.3,10,20,947,92
0.5,0.1,1,0.3,10,20,947,92
0.2,0.5,1,0.3,10,20,947,92
0.5,0.5,1,0.3,10,20,947,92
0.2,0.9,1,0.3,10,20,947,92
0.5,0.9,1,0.3,10,20,947,92
0.2,0.1,5,0.3,10,20,947,92
0.5,0.1,5,0.3,10,20,947,92
0.2,0.5,5,0.3,10,20,947,92
0.5,0.5,5,0.3,10,20,947,92
0.2,0.9,5,0.3,10,20,947,92
0.5,0.9,5,0.3,10,20,947,92
0.2,0.1,1,0.9,10,20,947,92
0.5,0.1,1,0.9,10,20,947,92
0.2,0.5,1,0.9,10,20,947,92
0.5,0.5,1,0.9,10,20,947,92
0.2,0.9,1,0.9,10,20,947,92
0.5,0.9,1,0.9,10,20,947,92
0.2,0.1,5,0.9,10,20,947,92
0.5,0.1,5,0.9,10,20,947,92
0.2,0.5,5,0.9,10,20,947,92
0.5,0.5,5,0.9,10,20,947,92
0.2,0.9,5,0.9,10,20,947,92
0.5,0.9,5,0.9,10,20,947,92
0.2,0.1,1,0.3,10,10,947,93
0.5,0.1,1,0.3,10,10,947,93
0.2,0.5,1,0.3,10,10,947,93
0.5,0.5,1,0.3,10,10,947,93
0.2,0.9,1,0.3,10,10,947,93
0.5,0.9,1,0.3,10,10,947,93
0.2,0.1,5,0.3,10,10,947,93
0.5,0.1,5,0.3,10,10,947,93
0.2,0.5,5,0.3,10,10,947,93
0.5,0.5,5,0.3,10,10,947,93
0.2,0.9,5,0.3,10,10,947,93
0.5,0.9,5,0.3,10,10,947,93
0.2,0.1,1,0.9,10,10,947,93
0.5,0.1,1,0.9,10,10,947,93
0.2,0.5,1,0.9,10,10,947,93
0.5,0.5,1,0.9,10,10,947,93
0.2,0.9,1,0.9,10,10,947,93
0.5,0.9,1,0.9,10,10,947,93
0.2,0.1,5,0.9,10,10,947,93
0.5,0.1,5,0.9,10,10,947,93
0.2,0.5,5,0.9,10,10,947,93
