alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,320,80
0.2,0.1,1,0.9,10,10,320,80
0.5,0.1,1,0.9,10,10,320,80
0.2,0.5,1,0.9,10,10,320,80
0.5,0.5,1,0.9,10,10,320,80
0.2,0.9,1,0.9,10,10,320,80
0.5,0.9,1,0.9,10,10,320,80
0.2,0.1,5,0.9,10,10,320,80
0.5,0.1,5,0.9,10,10,320,80
0.2,0.5,5,0.9,10,10,320,80
0.5,0.5,5,0.9,10,10,320,80
0.2,0.9,5,0.9,10,10,320,80
0.5,0.9,5,0.9,10,10,320,80
0.2,0.1,1,0.3,10,20,320,80
0.5,0.1,1,0.3,10,20,320,80
0.2,0.5,1,0.3,10,20,320,80
0.5,0.5,1,0.3,10,20,320,80
0.2,0.9,1,0.3,10,20,320,80
0.5,0.9,1,0.3,10,20,320,80
0.2,0.1,5,0.3,10,20,320,80
0.5,0.1,5,0.3,10,20,320,80
0.2,0.5,5,0.3,10,20,320,80
0.5,0.5,5,0.3,10,20,320,80
0.2,0.9,5,0.3,10,20,320,80
0.5,0.9,5,0.3,10,20,320,80
0.2,0.1,1,0.9,10,20,320,80
0.5,0.1,1,0.9,10,20,320,80
0.2,0.5,1,0.9,10,20,320,80
0.5,0.5,1,0.9,10,20,320,80
0.2,0.9,1,0.9,10,20,320,80
0.5,0.9,1,0.9,10,20,320,80
0.2,0.1,5,0.9,10,20,320,80
0.5,0.1,5,0.9,10,20,320,80
0.2,0.5,5,0.9,10,20,320,80
0.5,0.5,5,0.9,10,20,320,80
0.2,0.9,5,0.9,10,20,320,80
0.5,0.9,5,0.9,10,20,320,80
0.2,0.1,1,0.3,10,10,320,81
0.5,0.1,1,0.3,10,10,320,81
0.2,0.5,1,0.3,10,10,320,81
0.5,0.5,1,0.3,10,10,320,81
0.2,0.9,1,0.3,10,10,320,81
0.5,0.9,1,0.3,10,10,320,81
0.2,0.1,5,0.3,10,10,320,81
0.5,0.1,5,0.3,10,10,320,81
0.2,0.5,5,0.3,10,10,320,81
0.5,0.5,5,0.3,10,10,320,81
0.2,0.9,5,0.3,10,10,320,81
0.5,0.9,5,0.3,10,10,320,81
0.2,0.1,1,0.9,10,10,320,81
0.5,0.1,1,0.9,10,10,320,81
0.2,0.5,1,0.9,10,10,320,81
0.5,0.5,1,0.9,10,10,320,81
0.2,0.9,1,0.9,10,10,320,81
0.5,0.9,1,0.9,10,10,320,81
0.2,0.1,5,0.9,10,10,320,81
0.5,0.1,5,0.9,10,10,320,81
0.2,0.5,5,0.9,10,10,320,81
0.5,0.5,5,0.9,10,10,320,81
0.2,0.9,5,0.9,10,10,320,81
0.5,0.9,5,0.9,10,10,320,81
0.2,0.1,1,0.3,10,20,320,81
0.5,0.1,1,0.3,10,20,320,81
0.2,0.5,1,0.3,10,20,320,81
0.5,0.5,1,0.3,10,20,320,81
0.2,0.9,1,0.3,10,20,320,81
0.5,0.9,1,0.3,10,20,320,81
0.2,0.1,5,0.3,10,20,320,81
0.5,0.1,5,0.3,10,20,320,81
0.2,0.5,5,0.3,10,20,320,81
0.5,0.5,5,0.3,10,20,320,81
0.2,0.9,5,0.3,10,20,320,81
0.5,0.9,5,0.3,10,20,320,81
0.2,0.1,1,0.9,10,20,320,81
0.5,0.1,1,0.9,10,20,320,81
0.2,0.5,1,0.9,10,20,320,81
0.5,0.5,1,0.9,10,20,320,81
0.2,0.9,1,0.9,10,20,320,81
0.5,0.9,1,0.9,10,20,320,81
0.2,0.1,5,0.9,10,20,320,81
0.5,0.1,5,0.9,10,20,320,81
0.2,0.5,5,0.9,10,20,320,81
0.5,0.5,5,0.9,10,20,320,81
0.2,0.9,5,0.9,10,20,320,81
0.5,0.9,5,0.9,10,20,320,81
0.2,0.1,1,0.3,10,10,320,82
0.5,0.1,1,0.3,10,10,320,82
0.2,0.5,1,0.3,10,10,320,82
0.5,0.5,1,0.3,10,10,320,82
0.2,0.9,1,0.3,10,10,320,82
0.5,0.9,1,0.3,10,10,320,82
0.2,0.1,5,0.3,10,10,320,82
0.5,0.1,5,0.3,10,10,320,82
0.2,0.5,5,0.3,10,10,320,82
0.5,0.5,5,0.3,10,10,320,82
0.2,0.9,5,0.3,10,10,320,82
0.5,0.9,5,0.3,10,10,320,82
0.2,0.1,1,0.9,10,10,320,82
0.5,0.1,1,0.9,10,10,320,82
0.2,0.5,1,0.9,10,10,320,82
0.5,0.5,1,0.9,10,10,320,82
0.2,0.9,1,0.9,10,10,320,82
0.5,0.9,1,0.9,10,10,320,82
0.2,0.1,5,0.9,10,10,320,82
0.5,0.1,5,0.9,10,10,320,82
0.2,0.5,5,0.9,10,10,320,82
0.5,0.5,5,0.9,10,10,320,82
0.2,0.9,5,0.9,10,10,320,82
0.5,0.9,5,0.9,10,10,320,82
0.2,0.1,1,0.3,10,20,320,82
0.5,0.1,1,0.3,10,20,320,82
0.2,0.5,1,0.3,10,20,320,82
0.5,0.5,1,0.3,10,20,320,82
0.2,0.9,1,0.3,10,20,320,82
0.5,0.9,1,0.3,10,20,320,82
0.2,0.1,5,0.3,10,20,320,82
0.5,0.1,5,0.3,10,20,320,82
0.2,0.5,5,0.3,10,20,320,82
0.5,0.5,5,0.3,10,20,320,82
0.2,0.9,5,0.3,10,20,320,82
0.5,0.9,5,0.3,10,20,320,82
0.2,0.1,1,0.9,10,20,320,82
0.5,0.1,1,0.9,10,20,320,82
0.2,0.5,1,0.9,10,20,320,82
0.5,0.5,1,0.9,10,20,320,82
0.2,0.9,1,0.9,10,20,320,82
0.5,0.9,1,0.9,10,20,320,82
0.2,0.1,5,0.9,10,20,320,82
0.5,0.1,5,0.9,10,20,320,82
0.2,0.5,5,0.9,10,20,320,82
0.5,0.5,5,0.9,10,20,320,82
0.2,0.9,5,0.9,10,20,320,82
0.5,0.9,5,0.9,10,20,320,82
0.2,0.1,1,0.3,10,10,320,83
0.5,0.1,1,0.3,10,10,320,83
0.2,0.5,1,0.3,10,10,320,83
0.5,0.5,1,0.3,10,10,320,83
0.2,0.9,1,0.3,10,10,320,83
0.5,0.9,1,0.3,10,10,320,83
0.2,0.1,5,0.3,10,10,320,83
0.5,0.1,5,0.3,10,10,320,83
0.2,0.5,5,0.3,10,10,320,83
0.5,0.5,5,0.3,10,10,320,83
0.2,0.9,5,0.3,10,10,320,83
0.5,0.9,5,0.3,10,10,320,83
0.2,0.1,1,0.9,10,10,320,83
0.5,0.1,1,0.9,10,10,320,83
0.2,0.5,1,0.9,10,10,320,83
0.5,0.5,1,0.9,10,10,320,83
0.2,0.9,1,0.9,10,10,320,83
0.5,0.9,1,0.9,10,10,320,83
0.2,0.1,5,0.9,10,10,320,83
0.5,0.1,5,0.9,10,10,320,83
0.2,0.5,5,0.9,10,10,320,83
0.5,0.5,5,0.9,10,10,320,83
0.2,0.9,5,0.9,10,10,320,83
0.5,0.9,5,0.9,10,10,320,83
0.2,0.1,1,0.3,10,20,320,83
0.5,0.1,1,0.3,10,20,320,83
0.2,0.5,1,0.3,10,20,320,83
0.5,0.5,1,0.3,10,20,320,83
0.2,0.9,1,0.3,10,20,320,83
0.5,0.9,1,0.3,10,20,320,83
0.2,0.1,5,0.3,10,20,320,83
0.5,0.1,5,0.3,10,20,320,83
0.2,0.5,5,0.3,10,20,320,83
0.5,0.5,5,0.3,10,20,320,83
0.2,0.9,5,0.3,10,20,320,83
0.5,0.9,5,0.3,10,20,320,83
0.2,0.1,1,0.9,10,20,320,83
0.5,0.1,1,0.9,10,20,320,83
0.2,0.5,1,0.9,10,20,320,83
0.5,0.5,1,0.9,10,20,320,83
0.2,0.9,1,0.9,10,20,320,83
0.5,0.9,1,0.9,10,20,320,83
0.2,0.1,5,0.9,10,20,320,83
0.5,0.1,5,0.9,10,20,320,83
0.2,0.5,5,0.9,10,20,320,83
0.5,0.5,5,0.9,10,20,320,83
0.2,0.9,5,0.9,10,20,320,83
0.5,0.9,5,0.9,10,20,320,83
0.2,0.1,1,0.3,10,10,320,84
0.5,0.1,1,0.3,10,10,320,84
0.2,0.5,1,0.3,10,10,320,84
0.5,0.5,1,0.3,10,10,320,84
0.2,0.9,1,0.3,10,10,320,84
0.5,0.9,1,0.3,10,10,320,84
0.2,0.1,5,0.3,10,10,320,84
0.5,0.1,5,0.3,10,10,320,84
0.2,0.5,5,0.3,10,10,320,84
0.5,0.5,5,0.3,10,10,320,84
0.2,0.9,5,0.3,10,10,320,84
0.5,0.9,5,0.3,10,10,320,84
0.2,0.1,1,0.9,10,10,320,84
0.5,0.1,1,0.9,10,10,320,84
0.2,0.5,1,0.9,10,10,320,84
0.5,0.5,1,0.9,10,10,320,84
0.2,0.9,1,0.9,10,10,320,84
0.5,0.9,1,0.9,10,10,320,84
0.2,0.1,5,0.9,10,10,320,84
0.5,0.1,5,0.9,10,10,320,84
0.2,0.5,5,0.9,10,10,320,84
0.5,0.5,5,0.9,10,10,320,84
0.2,0.9,5,0.9,10,10,320,84
0.5,0.9,5,0.9,10,10,320,84
0.2,0.1,1,0.3,10,20,320,84
0.5,0.1,1,0.3,10,20,320,84
0.2,0.5,1,0.3,10,20,320,84
0.5,0.5,1,0.3,10,20,320,84
0.2,0.9,1,0.3,10,20,320,84
0.5,0.9,1,0.3,10,20,320,84
0.2,0.1,5,0.3,10,20,320,84
0.5,0.1,5,0.3,10,20,320,84
0.2,0.5,5,0.3,10,20,320,84
0.5,0.5,5,0.3,10,20,320,84
0.2,0.9,5,0.3,10,20,320,84
0.5,0.9,5,0.3,10,20,320,84
0.2,0.1,1,0.9,10,20,320,84
0.5,0.1,1,0.9,10,20,320,84
0.2,0.5,1,0.9,10,20,320,84
0.5,0.5,1,0.9,10,20,320,84
0.2,0.9,1,0.9,10,20,320,84
0.5,0.9,1,0.9,10,20,320,84
0.2,0.1,5,0.9,10,20,320,84
0.5,0.1,5,0.9,10,20,320,84
0.2,0.5,5,0.9,10,20,320,84
0.5,0.5,5,0.9,10,20,320,84
0.2,0.9,5,0.9,10,20,320,84
0.5,0.9,5,0.9,10,20,320,84
0.2,0.1,1,0.3,10,10,320,85
0.5,0.1,1,0.3,10,10,320,85
0.2,0.5,1,0.3,10,10,320,85
0.5,0.5,1,0.3,10,10,320,85
0.2,0.9,1,0.3,10,10,320,85
0.5,0.9,1,0.3,10,10,320,85
0.2,0.1,5,0.3,10,10,320,85
0.5,0.1,5,0.3,10,10,320,85
0.2,0.5,5,0.3,10,10,320,85
0.5,0.5,5,0.3,10,10,320,85
0.2,0.9,5,0.3,10,10,320,85
0.5,0.9,5,0.3,10,10,320,85
0.2,0.1,1,0.9,10,10,320,85
0.5,0.1,1,0.9,10,10,320,85
0.2,0.5,1,0.9,10,10,320,85
0.5,0.5,1,0.9,10,10,320,85
0.2,0.9,1,0.9,10,10,320,85
0.5,0.9,1,0.9,10,10,320,85
0.2,0.1,5,0.9,10,10,320,85
0.5,0.1,5,0.9,10,10,320,85
0.2,0.5,5,0.9,10,10,320,85
0.5,0.5,5,0.9,10,10,320,85
0.2,0.9,5,0.9,10,10,320,85
0.5,0.9,5,0.9,10,10,320,85
0.2,0.1,1,0.3,10,20,320,85
0.5,0.1,1,0.3,10,20,320,85
0.2,0.5,1,0.3,10,20,320,85
0.5,0.5,1,0.3,10,20,320,85
0.2,0.9,1,0.3,10,20,320,85
0.5,0.9,1,0.3,10,20,320,85
0.2,0.1,5,0.3,10,20,320,85
0.5,0.1,5,0.3,10,20,320,85
0.2,0.5,5,0.3,10,20,320,85
0.5,0.5,5,0.3,10,20,320,85
0.2,0.9,5,0.3,10,20,320,85
0.5,0.9,5,0.3,10,20,320,85
0.2,0.1,1,0.9,10,20,320,85
0.5,0.1,1,0.9,10,20,320,85
0.2,0.5,1,0.9,10,20,320,85
0.5,0.5,1,0.9,10,20,320,85
0.2,0.9,1,0.9,10,20,320,85
0.5,0.9,1,0.9,10,20,320,85
0.2,0.1,5,0.9,10,20,320,85
0.5,0.1,5,0.9,10,20,320,85
0.2,0.5,5,0.9,10,20,320,85
0.5,0.5,5,0.9,10,20,320,85
0.2,0.9,5,0.9,10,20,320,85
0.5,0.9,5,0.9,10,20,320,85
0.2,0.1,1,0.3,10,10,320,86
0.5,0.1,1,0.3,10,10,320,86
0.2,0.5,1,0.3,10,10,320,86
0.5,0.5,1,0.3,10,10,320,86
0.2,0.9,1,0.3,10,10,320,86
0.5,0.9,1,0.3,10,10,320,86
0.2,0.1,5,0.3,10,10,320,86
0.5,0.1,5,0.3,10,10,320,86
0.2,0.5,5,0.3,10,10,320,86
0.5,0.5,5,0.3,10,10,320,86
0.2,0.9,5,0.3,10,10,320,86
0.5,0.9,5,0.3,10,10,320,86
0.2,0.1,1,0.9,10,10,320,86
0.5,0.1,1,0.9,10,10,320,86
0.2,0.5,1,0.9,10,10,320,86
0.5,0.5,1,0.9,10,10,320,86
0.2,0.9,1,0.9,10,10,320,86
0.5,0.9,1,0.9,10,10,320,86
0.2,0.1,5,0.9,10,10,320,86
0.5,0.1,5,0.9,10,10,320,86
0.2,0.5,5,0.9,10,10,320,86
0.5,0.5,5,0.9,10,10,320,86
0.2,0.9,5,0.9,10,10,320,86
0.5,0.9,5,0.9,10,10,320,86
0.2,0.1,1,0.3,10,20,320,86
0.5,0.1,1,0.3,10,20,320,86
0.2,0.5,1,0.3,10,20,320,86
0.5,0.5,1,0.3,10,20,320,86
0.2,0.9,1,0.3,10,20,320,86
0.5,0.9,1,0.3,10,20,320,86
0.2,0.1,5,0.3,10,20,320,86
0.5,0.1,5,0.3,10,20,320,86
0.2,0.5,5,0.3,10,20,320,86
0.5,0.5,5,0.3,10,20,320,86
0.2,0.9,5,0.3,10,20,320,86
0.5,0.9,5,0.3,10,20,320,86
0.2,0.1,1,0.9,10,20,320,86
0.5,0.1,1,0.9,10,20,320,86
0.2,0.5,1,0.9,10,20,320,86
0.5,0.5,1,0.9,10,20,320,86
0.2,0.9,1,0.9,10,20,320,86
0.5,0.9,1,0.9,10,20,320,86
0.2,0.1,5,0.9,10,20,320,86
0.5,0.1,5,0.9,10,20,320,86
0.2,0.5,5,0.9,10,20,320,86
0.5,0.5,5,0.9,10,20,320,86
0.2,0.9,5,0.9,10,20,320,86
0.5,0.9,5,0.9,10,20,320,86
0.2,0.1,1,0.3,10,10,320,87
0.5,0.1,1,0.3,10,10,320,87
0.2,0.5,1,0.3,10,10,320,87
0.5,0.5,1,0.3,10,10,320,87
0.2,0.9,1,0.3,10,10,320,87
0.5,0.9,1,0.3,10,10,320,87
0.2,0.1,5,0.3,10,10,320,87
0.5,0.1,5,0.3,10,10,320,87
0.2,0.5,5,0.3,10,10,320,87
0.5,0.5,5,0.3,10,10,320,87
0.2,0.9,5,0.3,10,10,320,87
0.5,0.9,5,0.3,10,10,320,87
0.2,0.1,1,0.9,10,10,320,87
0.5,0.1,1,0.9,10,10,320,87
0.2,0.5,1,0.9,10,10,320,87
0.5,0.5,1,0.9,10,10,320,87
0.2,0.9,1,0.9,10,10,320,87
0.5,0.9,1,0.9,10,10,320,87
0.2,0.1,5,0.9,10,10,320,87
0.5,0.1,5,0.9,10,10,320,87
0.2,0.5,5,0.9,10,10,320,87
0.5,0.5,5,0.9,10,10,320,87
0.2,0.9,5,0.9,10,10,320,87
0.5,0.9,5,0.9,10,10,320,87
0.2,0.1,1,0.3,10,20,320,87
0.5,0.1,1,0.3,10,20,320,87
0.2,0.5,1,0.3,10,20,320,87
0.5,0.5,1,0.3,10,20,320,87
0.2,0.9,1,0.3,10,20,320,87
0.5,0.9,1,0.3,10,20,320,87
0.2,0.1,5,0.3,10,20,320,87
0.5,0.1,5,0.3,10,20,320,87
0.2,0.5,5,0.3,10,20,320,87
0.5,0.5,5,0.3,10,20,320,87
0.2,0.9,5,0.3,10,20,320,87
0.5,0.9,5,0.3,10,20,320,87
0.2,0.1,1,0.9,10,20,320,87
0.5,0.1,1,0.9,10,20,320,87
0.2,0.5,1,0.9,10,20,320,87
0.5,0.5,1,0.9,10,20,320,87
0.2,0.9,1,0.9,10,20,320,87
0.5,0.9,1,0.9,10,20,320,87
0.2,0.1,5,0.9,10,20,320,87
0.5,0.1,5,0.9,10,20,320,87
0.2,0.5,5,0.9,10,20,320,87
0.5,0.5,5,0.9,10,20,320,87
0.2,0.9,5,0.9,10,20,320,87
0.5,0.9,5,0.9,10,20,320,87
0.2,0.1,1,0.3,10,10,320,88
0.5,0.1,1,0.3,10,10,320,88
0.2,0.5,1,0.3,10,10,320,88
0.5,0.5,1,0.3,10,10,320,88
0.2,0.9,1,0.3,10,10,320,88
0.5,0.9,1,0.3,10,10,320,88
0.2,0.1,5,0.3,10,10,320,88
0.5,0.1,5,0.3,10,10,320,88
0.2,0.5,5,0.3,10,10,320,88
0.5,0.5,5,0.3,10,10,320,88
0.2,0.9,5,0.3,10,10,320,88
0.5,0.9,5,0.3,10,10,320,88
0.2,0.1,1,0.9,10,10,320,88
0.5,0.1,1,0.9,10,10,320,88
0.2,0.5,1,0.9,10,10,320,88
0.5,0.5,1,0.9,10,10,320,88
0.2,0.9,1,0.9,10,10,320,88
0.5,0.9,1,0.9,10,10,320,88
0.2,0.1,5,0.9,10,10,320,88
0.5,0.1,5,0.9,10,10,320,88
0.2,0.5,5,0.9,10,10,320,88
0.5,0.5,5,0.9,10,10,320,88
0.2,0.9,5,0.9,10,10,320,88
0.5,0.9,5,0.9,10,10,320,88
0.2,0.1,1,0.3,10,20,320,88
0.5,0.1,1,0.3,10,20,320,88
0.2,0.5,1,0.3,10,20,320,88
0.5,0.5,1,0.3,10,20,320,88
0.2,0.9,1,0.3,10,20,320,88
0.5,0.9,1,0.3,10,20,320,88
0.2,0.1,5,0.3,10,20,320,88
0.5,0.1,5,0.3,10,20,320,88
0.2,0.5,5,0.3,10,20,320,88
0.5,0.5,5,0.3,10,20,320,88
0.2,0.9,5,0.3,10,20,320,88
0.5,0.9,5,0.3,10,20,320,88
0.2,0.1,1,0.9,10,20,320,88
0.5,0.1,1,0.9,10,20,320,88
0.2,0.5,1,0.9,10,20,320,88
0.5,0.5,1,0.9,10,20,320,88
0.2,0.9,1,0.9,10,20,320,88
0.5,0.9,1,0.9,10,20,320,88
0.2,0.1,5,0.9,10,20,320,88
0.5,0.1,5,0.9,10,20,320,88
0.2,0.5,5,0.9,10,20,320,88
0.5,0.5,5,0.9,10,20,320,88
0.2,0.9,5,0.9,10,20,320,88
0.5,0.9,5,0.9,10,20,320,88
0.2,0.1,1,0.3,10,10,320,89
0.5,0.1,1,0.3,10,10,320,89
0.2,0.5,1,0.3,10,10,320,89
0.5,0.5,1,0.3,10,10,320,89
0.2,0.9,1,0.3,10,10,320,89
0.5,0.9,1,0.3,10,10,320,89
0.2,0.1,5,0.3,10,10,320,89
0.5,0.1,5,0.3,10,10,320,89
0.2,0.5,5,0.3,10,10,320,89
0.5,0.5,5,0.3,10,10,320,89
0.2,0.9,5,0.3,10,10,320,89
0.5,0.9,5,0.3,10,10,320,89
0.2,0.1,1,0.9,10,10,320,89
0.5,0.1,1,0.9,10,10,320,89
0.2,0.5,1,0.9,10,10,320,89
0.5,0.5,1,0.9,10,10,320,89
0.2,0.9,1,0.9,10,10,320,89
0.5,0.9,1,0.9,10,10,320,89
0.2,0.1,5,0.9,10,10,320,89
0.5,0.1,5,0.9,10,10,320,89
0.2,0.5,5,0.9,10,10,320,89
0.5,0.5,5,0.9,10,10,320,89
0.2,0.9,5,0.9,10,10,320,89
0.5,0.9,5,0.9,10,10,320,89
0.2,0.1,1,0.3,10,20,320,89
0.5,0.1,1,0.3,10,20,320,89
0.2,0.5,1,0.3,10,20,320,89
0.5,0.5,1,0.3,10,20,320,89
0.2,0.9,1,0.3,10,20,320,89
0.5,0.9,1,0.3,10,20,320,89
0.2,0.1,5,0.3,10,20,320,89
0.5,0.1,5,0.3,10,20,320,89
0.2,0.5,5,0.3,10,20,320,89
0.5,0.5,5,0.3,10,20,320,89
0.2,0.9,5,0.3,10,20,320,89
0.5,0.9,5,0.3,10,20,320,89
0.2,0.1,1,0.9,10,20,320,89
0.5,0.1,1,0.9,10,20,320,89
0.2,0.5,1,0.9,10,20,320,89
0.5,0.5,1,0.9,10,20,320,89
0.2,0.9,1,0.9,10,20,320,89
0.5,0.9,1,0.9,10,20,320,89
0.2,0.1,5,0.9,10,20,320,89
0.5,0.1,5,0.9,10,20,320,89
0.2,0.5,5,0.9,10,20,320,89
0.5,0.5,5,0.9,10,20,320,89
0.2,0.9,5,0.9,10,20,320,89
0.5,0.9,5,0.9,10,20,320,89
0.2,0.1,1,0.3,10,10,320,90
0.5,0.1,1,0.3,10,10,320,90
0.2,0.5,1,0.3,10,10,320,90
0.5,0.5,1,0.3,10,10,320,90
0.2,0.9,1,0.3,10,10,320,90
0.5,0.9,1,0.3,10,10,320,90
0.2,0.1,5,0.3,10,10,320,90
0.5,0.1,5,0.3,10,10,320,90
0.2,0.5,5,0.3,10,10,320,90
0.5,0.5,5,0.3,10,10,320,90
0.2,0.9,5,0.3,10,10,320,90
0.5,0.9,5,0.3,10,10,320,90
0.2,0.1,1,0.9,10,10,320,90
0.5,0.1,1,0.9,10,10,320,90
0.2,0.5,1,0.9,10,10,320,90
0.5,0.5,1,0.9,10,10,320,90
0.2,0.9,1,0.9,10,10,320,90
0.5,0.9,1,0.9,10,10,320,90
0.2,0.1,5,0.9,10,10,320,90
0.5,0.1,5,0.9,10,10,320,90
0.2,0.5,5,0.9,10,10,320,90
0.5,0.5,5,0.9,10,10,320,90
0.2,0.9,5,0.9,10,10,320,90
0.5,0.9,5,0.9,10,10,320,90
0.2,0.1,1,0.3,10,20,320,90
0.5,0.1,1,0.3,10,20,320,90
0.2,0.5,1,0.3,10,20,320,90
0.5,0.5,1,0.3,10,20,320,90
0.2,0.9,1,0.3,10,20,320,90
0.5,0.9,1,0.3,10,20,320,90
0.2,0.1,5,0.3,10,20,320,90
0.5,0.1,5,0.3,10,20,320,90
0.2,0.5,5,0.3,10,20,320,90
0.5,0.5,5,0.3,10,20,320,90
0.2,0.9,5,0.3,10,20,320,90
0.5,0.9,5,0.3,10,20,320,90
0.2,0.1,1,0.9,10,20,320,90
0.5,0.1,1,0.9,10,20,320,90
0.2,0.5,1,0.9,10,20,320,90
0.5,0.5,1,0.9,10,20,320,90
0.2,0.9,1,0.9,10,20,320,90
0.5,0.9,1,0.9,10,20,320,90
0.2,0.1,5,0.9,10,20,320,90
0.5,0.1,5,0.9,10,20,320,90
0.2,0.5,5,0.9,10,20,320,90
0.5,0.5,5,0.9,10,20,320,90
0.2,0.9,5,0.9,10,20,320,90
0.5,0.9,5,0.9,10,20,320,90
0.2,0.1,1,0.3,10,10,320,91
0.5,0.1,1,0.3,10,10,320,91
0.2,0.5,1,0.3,10,10,320,91
0.5,0.5,1,0.3,10,10,320,91
0.2,0.9,1,0.3,10,10,320,91
0.5,0.9,1,0.3,10,10,320,91
0.2,0.1,5,0.3,10,10,320,91
0.5,0.1,5,0.3,10,10,320,91
0.2,0.5,5,0.3,10,10,320,91
0.5,0.5,5,0.3,10,10,320,91
0.2,0.9,5,0.3,10,10,320,91
0.5,0.9,5,0.3,10,10,320,91
0.2,0.1,1,0.9,10,10,320,91
0.5,0.1,1,0.9,10,10,320,91
0.2,0.5,1,0.9,10,10,320,91
0.5,0.5,1,0.9,10,10,320,91
0.2,0.9,1,0.9,10,10,320,91
0.5,0.9,1,0.9,10,10,320,91
0.2,0.1,5,0.9,10,10,320,91
0.5,0.1,5,0.9,10,10,320,91
0.2,0.5,5,0.9,10,10,320,91
0.5,0.5,5,0.9,10,10,320,91
0.2,0.9,5,0.9,10,10,320,91
0.5,0.9,5,0.9,10,10,320,91
0.2,0.1,1,0.3,10,20,320,91
0.5,0.1,1,0.3,10,20,320,91
0.2,0.5,1,0.3,10,20,320,91
0.5,0.5,1,0.3,10,20,320,91
0.2,0.9,1,0.3,10,20,320,91
0.5,0.9,1,0.3,10,20,320,91
0.2,0.1,5,0.3,10,20,320,91
0.5,0.1,5,0.3,10,20,320,91
0.2,0.5,5,0.3,10,20,320,91
0.5,0.5,5,0.3,10,20,320,91
0.2,0.9,5,0.3,10,20,320,91
0.5,0.9,5,0.3,10,20,320,91
0.2,0.1,1,0.9,10,20,320,91
0.5,0.1,1,0.9,10,20,320,91
0.2,0.5,1,0.9,10,20,320,91
0.5,0.5,1,0.9,10,20,320,91
0.2,0.9,1,0.9,10,20,320,91
0.5,0.9,1,0.9,10,20,320,91
0.2,0.1,5,0.9,10,20,320,91
0.5,0.1,5,0.9,10,20,320,91
0.2,0.5,5,0.9,10,20,320,91
0.5,0.5,5,0.9,10,20,320,91
0.2,0.9,5,0.9,10,20,320,91
0.5,0.9,5,0.9,10,20,320,91
0.2,0.1,1,0.3,10,10,320,92
0.5,0.1,1,0.3,10,10,320,92
0.2,0.5,1,0.3,10,10,320,92
0.5,0.5,1,0.3,10,10,320,92
0.2,0.9,1,0.3,10,10,320,92
0.5,0.9,1,0.3,10,10,320,92
0.2,0.1,5,0.3,10,10,320,92
0.5,0.1,5,0.3,10,10,320,92
0.2,0.5,5,0.3,10,10,320,92
0.5,0.5,5,0.3,10,10,320,92
0.2,0.9,5,0.3,10,10,320,92
0.5,0.9,5,0.3,10,10,320,92
0.2,0.1,1,0.9,10,10,320,92
0.5,0.1,1,0.9,10,10,320,92
0.2,0.5,1,0.9,10,10,320,92
0.5,0.5,1,0.9,10,10,320,92
0.2,0.9,1,0.9,10,10,320,92
0.5,0.9,1,0.9,10,10,320,92
0.2,0.1,5,0.9,10,10,320,92
0.5,0.1,5,0.9,10,10,320,92
0.2,0.5,5,0.9,10,10,320,92
0.5,0.5,5,0.9,10,10,320,92
0.2,0.9,5,0.9,10,10,320,92
0.5,0.9,5,0.9,10,10,320,92
0.2,0.1,1,0.3,10,20,320,92
0.5,0.1,1,0.3,10,20,320,92
0.2,0.5,1,0.3,10,20,320,92
0.5,0.5,1,0.3,10,20,320,92
0.2,0.9,1,0.3,10,20,320,92
0.5,0.9,1,0.3,10,20,320,92
0.2,0.1,5,0.3,10,20,320,92
0.5,0.1,5,0.3,10,20,320,92
0.2,0.5,5,0.3,10,20,320,92
0.5,0.5,5,0.3,10,20,320,92
0.2,0.9,5,0.3,10,20,320,92
0.5,0.9,5,0.3,10,20,320,92
0.2,0.1,1,0.9,10,20,320,92
0.5,0.1,1,0.9,10,20,320,92
0.2,0.5,1,0.9,10,20,320,92
0.5,0.5,1,0.9,10,20,320,92
0.2,0.9,1,0.9,10,20,320,92
0.5,0.9,1,0.9,10,20,320,92
0.2,0.1,5,0.9,10,20,320,92
0.5,0.1,5,0.9,10,20,320,92
0.2,0.5,5,0.9,10,20,320,92
0.5,0.5,5,0.9,10,20,320,92
0.2,0.9,5,0.9,10,20,320,92
0.5,0.9,5,0.9,10,20,320,92
0.2,0.1,1,0.3,10,10,320,93
0.5,0.1,1,0.3,10,10,320,93
0.2,0.5,1,0.3,10,10,320,93
0.5,0.5,1,0.3,10,10,320,93
0.2,0.9,1,0.3,10,10,320,93
0.5,0.9,1,0.3,10,10,320,93
0.2,0.1,5,0.3,10,10,320,93
0.5,0.1,5,0.3,10,10,320,93
0.2,0.5,5,0.3,10,10,320,93
0.5,0.5,5,0.3,10,10,320,93
0.2,0.9,5,0.3,10,10,320,93
0.5,0.9,5,0.3,10,10,320,93
0.2,0.1,1,0.9,10,10,320,93
0.5,0.1,1,0.9,10,10,320,93
0.2,0.5,1,0.9,10,10,320,93
0.5,0.5,1,0.9,10,10,320,93
0.2,0.9,1,0.9,10,10,320,93
0.5,0.9,1,0.9,10,10,320,93
0.2,0.1,5,0.9,10,10,320,93
0.5,0.1,5,0.9,10,10,320,93
0.2,0.5,5,0.9,10,10,320,93
