alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,1158,64
0.2,0.9,5,0.3,10,10,1158,64
0.5,0.9,5,0.3,10,10,1158,64
0.2,0.1,1,0.9,10,10,1158,64
0.5,0.1,1,0.9,10,10,1158,64
0.2,0.5,1,0.9,10,10,1158,64
0.5,0.5,1,0.9,10,10,1158,64
0.2,0.9,1,0.9,10,10,1158,64
0.5,0.9,1,0.9,10,10,1158,64
0.2,0.1,5,0.9,10,10,1158,64
0.5,0.1,5,0.9,10,10,1158,64
0.2,0.5,5,0.9,10,10,1158,64
0.5,0.5,5,0.9,10,10,1158,64
0.2,0.9,5,0.9,10,10,1158,64
0.5,0.9,5,0.9,10,10,1158,64
0.2,0.1,1,0.3,10,20,1158,64
0.5,0.1,1,0.3,10,20,1158,64
0.2,0.5,1,0.3,10,20,1158,64
0.5,0.5,1,0.3,10,20,1158,64
0.2,0.9,1,0.3,10,20,1158,64
0.5,0.9,1,0.3,10,20,1158,64
0.2,0.1,5,0.3,10,20,1158,64
0.5,0.1,5,0.3,10,20,1158,64
0.2,0.5,5,0.3,10,20,1158,64
0.5,0.5,5,0.3,10,20,1158,64
0.2,0.9,5,0.3,10,20,1158,64
0.5,0.9,5,0.3,10,20,1158,64
0.2,0.1,1,0.9,10,20,1158,64
0.5,0.1,1,0.9,10,20,1158,64
0.2,0.5,1,0.9,10,20,1158,64
0.5,0.5,1,0.9,10,20,1158,64
0.2,0.9,1,0.9,10,20,1158,64
0.5,0.9,1,0.9,10,20,1158,64
0.2,0.1,5,0.9,10,20,1158,64
0.5,0.1,5,0.9,10,20,1158,64
0.2,0.5,5,0.9,10,20,1158,64
0.5,0.5,5,0.9,10,20,1158,64
0.2,0.9,5,0.9,10,20,1158,64
0.5,0.9,5,0.9,10,20,1158,64
0.2,0.1,1,0.3,10,10,1158,65
0.5,0.1,1,0.3,10,10,1158,65
0.2,0.5,1,0.3,10,10,1158,65
0.5,0.5,1,0.3,10,10,1158,65
0.2,0.9,1,0.3,10,10,1158,65
0.5,0.9,1,0.3,10,10,1158,65
0.2,0.1,5,0.3,10,10,1158,65
0.5,0.1,5,0.3,10,10,1158,65
0.2,0.5,5,0.3,10,10,1158,65
0.5,0.5,5,0.3,10,10,1158,65
0.2,0.9,5,0.3,10,10,1158,65
0.5,0.9,5,0.3,10,10,1158,65
0.2,0.1,1,0.9,10,10,1158,65
0.5,0.1,1,0.9,10,10,1158,65
0.2,0.5,1,0.9,10,10,1158,65
0.5,0.5,1,0.9,10,10,1158,65
0.2,0.9,1,0.9,10,10,1158,65
0.5,0.9,1,0.9,10,10,1158,65
0.2,0.1,5,0.9,10,10,1158,65
0.5,0.1,5,0.9,10,10,1158,65
0.2,0.5,5,0.9,10,10,1158,65
0.5,0.5,5,0.9,10,10,1158,65
0.2,0.9,5,0.9,10,10,1158,65
0.5,0.9,5,0.9,10,10,1158,65
0.2,0.1,1,0.3,10,20,1158,65
0.5,0.1,1,0.3,10,20,1158,65
0.2,0.5,1,0.3,10,20,1158,65
0.5,0.5,1,0.3,10,20,1158,65
0.2,0.9,1,0.3,10,20,1158,65
0.5,0.9,1,0.3,10,20,1158,65
0.2,0.1,5,0.3,10,20,1158,65
0.5,0.1,5,0.3,10,20,1158,65
0.2,0.5,5,0.3,10,20,1158,65
0.5,0.5,5,0.3,10,20,1158,65
0.2,0.9,5,0.3,10,20,1158,65
0.5,0.9,5,0.3,10,20,1158,65
0.2,0.1,1,0.9,10,20,1158,65
0.5,0.1,1,0.9,10,20,1158,65
0.2,0.5,1,0.9,10,20,1158,65
0.5,0.5,1,0.9,10,20,1158,65
0.2,0.9,1,0.9,10,20,1158,65
0.5,0.9,1,0.9,10,20,1158,65
0.2,0.1,5,0.9,10,20,1158,65
0.5,0.1,5,0.9,10,20,1158,65
0.2,0.5,5,0.9,10,20,1158,65
0.5,0.5,5,0.9,10,20,1158,65
0.2,0.9,5,0.9,10,20,1158,65
0.5,0.9,5,0.9,10,20,1158,65
0.2,0.1,1,0.3,10,10,1158,66
0.5,0.1,1,0.3,10,10,1158,66
0.2,0.5,1,0.3,10,10,1158,66
0.5,0.5,1,0.3,10,10,1158,66
0.2,0.9,1,0.3,10,10,1158,66
0.5,0.9,1,0.3,10,10,1158,66
0.2,0.1,5,0.3,10,10,1158,66
0.5,0.1,5,0.3,10,10,1158,66
0.2,0.5,5,0.3,10,10,1158,66
0.5,0.5,5,0.3,10,10,1158,66
0.2,0.9,5,0.3,10,10,1158,66
0.5,0.9,5,0.3,10,10,1158,66
0.2,0.1,1,0.9,10,10,1158,66
0.5,0.1,1,0.9,10,10,1158,66
0.2,0.5,1,0.9,10,10,1158,66
0.5,0.5,1,0.9,10,10,1158,66
0.2,0.9,1,0.9,10,10,1158,66
0.5,0.9,1,0.9,10,10,1158,66
0.2,0.1,5,0.9,10,10,1158,66
0.5,0.1,5,0.9,10,10,1158,66
0.2,0.5,5,0.9,10,10,1158,66
0.5,0.5,5,0.9,10,10,1158,66
0.2,0.9,5,0.9,10,10,1158,66
0.5,0.9,5,0.9,10,10,1158,66
0.2,0.1,1,0.3,10,20,1158,66
0.5,0.1,1,0.3,10,20,1158,66
0.2,0.5,1,0.3,10,20,1158,66
0.5,0.5,1,0.3,10,20,1158,66
0.2,0.9,1,0.3,10,20,1158,66
0.5,0.9,1,0.3,10,20,1158,66
0.2,0.1,5,0.3,10,20,1158,66
0.5,0.1,5,0.3,10,20,1158,66
0.2,0.5,5,0.3,10,20,1158,66
0.5,0.5,5,0.3,10,20,1158,66
0.2,0.9,5,0.3,10,20,1158,66
0.5,0.9,5,0.3,10,20,1158,66
0.2,0.1,1,0.9,10,20,1158,66
0.5,0.1,1,0.9,10,20,1158,66
0.2,0.5,1,0.9,10,20,1158,66
0.5,0.5,1,0.9,10,20,1158,66
0.2,0.9,1,0.9,10,20,1158,66
0.5,0.9,1,0.9,10,20,1158,66
0.2,0.1,5,0.9,10,20,1158,66
0.5,0.1,5,0.9,10,20,1158,66
0.2,0.5,5,0.9,10,20,1158,66
0.5,0.5,5,0.9,10,20,1158,66
0.2,0.9,5,0.9,10,20,1158,66
0.5,0.9,5,0.9,10,20,1158,66
0.2,0.1,1,0.3,10,10,1158,67
0.5,0.1,1,0.3,10,10,1158,67
0.2,0.5,1,0.3,10,10,1158,67
0.5,0.5,1,0.3,10,10,1158,67
0.2,0.9,1,0.3,10,10,1158,67
0.5,0.9,1,0.3,10,10,1158,67
0.2,0.1,5,0.3,10,10,1158,67
0.5,0.1,5,0.3,10,10,1158,67
0.2,0.5,5,0.3,10,10,1158,67
0.5,0.5,5,0.3,10,10,1158,67
0.2,0.9,5,0.3,10,10,1158,67
0.5,0.9,5,0.3,10,10,1158,67
0.2,0.1,1,0.9,10,10,1158,67
0.5,0.1,1,0.9,10,10,1158,67
0.2,0.5,1,0.9,10,10,1158,67
0.5,0.5,1,0.9,10,10,1158,67
0.2,0.9,1,0.9,10,10,1158,67
0.5,0.9,1,0.9,10,10,1158,67
0.2,0.1,5,0.9,10,10,1158,67
0.5,0.1,5,0.9,10,10,1158,67
0.2,0.5,5,0.9,10,10,1158,67
0.5,0.5,5,0.9,10,10,1158,67
0.2,0.9,5,0.9,10,10,1158,67
0.5,0.9,5,0.9,10,10,1158,67
0.2,0.1,1,0.3,10,20,1158,67
0.5,0.1,1,0.3,10,20,1158,67
0.2,0.5,1,0.3,10,20,1158,67
0.5,0.5,1,0.3,10,20,1158,67
0.2,0.9,1,0.3,10,20,1158,67
0.5,0.9,1,0.3,10,20,1158,67
0.2,0.1,5,0.3,10,20,1158,67
0.5,0.1,5,0.3,10,20,1158,67
0.2,0.5,5,0.3,10,20,1158,67
0.5,0.5,5,0.3,10,20,1158,67
0.2,0.9,5,0.3,10,20,1158,67
0.5,0.9,5,0.3,10,20,1158,67
0.2,0.1,1,0.9,10,20,1158,67
0.5,0.1,1,0.9,10,20,1158,67
0.2,0.5,1,0.9,10,20,1158,67
0.5,0.5,1,0.9,10,20,1158,67
0.2,0.9,1,0.9,10,20,1158,67
0.5,0.9,1,0.9,10,20,1158,67
0.2,0.1,5,0.9,10,20,1158,67
0.5,0.1,5,0.9,10,20,1158,67
0.2,0.5,5,0.9,10,20,1158,67
0.5,0.5,5,0.9,10,20,1158,67
0.2,0.9,5,0.9,10,20,1158,67
0.5,0.9,5,0.9,10,20,1158,67
0.2,0.1,1,0.3,10,10,1158,68
0.5,0.1,1,0.3,10,10,1158,68
0.2,0.5,1,0.3,10,10,1158,68
0.5,0.5,1,0.3,10,10,1158,68
0.2,0.9,1,0.3,10,10,1158,68
0.5,0.9,1,0.3,10,10,1158,68
0.2,0.1,5,0.3,10,10,1158,68
0.5,0.1,5,0.3,10,10,1158,68
0.2,0.5,5,0.3,10,10,1158,68
0.5,0.5,5,0.3,10,10,1158,68
0.2,0.9,5,0.3,10,10,1158,68
0.5,0.9,5,0.3,10,10,1158,68
0.2,0.1,1,0.9,10,10,1158,68
0.5,0.1,1,0.9,10,10,1158,68
0.2,0.5,1,0.9,10,10,1158,68
0.5,0.5,1,0.9,10,10,1158,68
0.2,0.9,1,0.9,10,10,1158,68
0.5,0.9,1,0.9,10,10,1158,68
0.2,0.1,5,0.9,10,10,1158,68
0.5,0.1,5,0.9,10,10,1158,68
0.2,0.5,5,0.9,10,10,1158,68
0.5,0.5,5,0.9,10,10,1158,68
0.2,0.9,5,0.9,10,10,1158,68
0.5,0.9,5,0.9,10,10,1158,68
0.2,0.1,1,0.3,10,20,1158,68
0.5,0.1,1,0.3,10,20,1158,68
0.2,0.5,1,0.3,10,20,1158,68
0.5,0.5,1,0.3,10,20,1158,68
0.2,0.9,1,0.3,10,20,1158,68
0.5,0.9,1,0.3,10,20,1158,68
0.2,0.1,5,0.3,10,20,1158,68
0.5,0.1,5,0.3,10,20,1158,68
0.2,0.5,5,0.3,10,20,1158,68
0.5,0.5,5,0.3,10,20,1158,68
0.2,0.9,5,0.3,10,20,1158,68
0.5,0.9,5,0.3,10,20,1158,68
0.2,0.1,1,0.9,10,20,1158,68
0.5,0.1,1,0.9,10,20,1158,68
0.2,0.5,1,0.9,10,20,1158,68
0.5,0.5,1,0.9,10,20,1158,68
0.2,0.9,1,0.9,10,20,1158,68
0.5,0.9,1,0.9,10,20,1158,68
0.2,0.1,5,0.9,10,20,1158,68
0.5,0.1,5,0.9,10,20,1158,68
0.2,0.5,5,0.9,10,20,1158,68
0.5,0.5,5,0.9,10,20,1158,68
0.2,0.9,5,0.9,10,20,1158,68
0.5,0.9,5,0.9,10,20,1158,68
0.2,0.1,1,0.3,10,10,1158,69
0.5,0.1,1,0.3,10,10,1158,69
0.2,0.5,1,0.3,10,10,1158,69
0.5,0.5,1,0.3,10,10,1158,69
0.2,0.9,1,0.3,10,10,1158,69
0.5,0.9,1,0.3,10,10,1158,69
0.2,0.1,5,0.3,10,10,1158,69
0.5,0.1,5,0.3,10,10,1158,69
0.2,0.5,5,0.3,10,10,1158,69
0.5,0.5,5,0.3,10,10,1158,69
0.2,0.9,5,0.3,10,10,1158,69
0.5,0.9,5,0.3,10,10,1158,69
0.2,0.1,1,0.9,10,10,1158,69
0.5,0.1,1,0.9,10,10,1158,69
0.2,0.5,1,0.9,10,10,1158,69
0.5,0.5,1,0.9,10,10,1158,69
0.2,0.9,1,0.9,10,10,1158,69
0.5,0.9,1,0.9,10,10,1158,69
0.2,0.1,5,0.9,10,10,1158,69
0.5,0.1,5,0.9,10,10,1158,69
0.2,0.5,5,0.9,10,10,1158,69
0.5,0.5,5,0.9,10,10,1158,69
0.2,0.9,5,0.9,10,10,1158,69
0.5,0.9,5,0.9,10,10,1158,69
0.2,0.1,1,0.3,10,20,1158,69
0.5,0.1,1,0.3,10,20,1158,69
0.2,0.5,1,0.3,10,20,1158,69
0.5,0.5,1,0.3,10,20,1158,69
0.2,0.9,1,0.3,10,20,1158,69
0.5,0.9,1,0.3,10,20,1158,69
0.2,0.1,5,0.3,10,20,1158,69
0.5,0.1,5,0.3,10,20,1158,69
0.2,0.5,5,0.3,10,20,1158,69
0.5,0.5,5,0.3,10,20,1158,69
0.2,0.9,5,0.3,10,20,1158,69
0.5,0.9,5,0.3,10,20,1158,69
0.2,0.1,1,0.9,10,20,1158,69
0.5,0.1,1,0.9,10,20,1158,69
0.2,0.5,1,0.9,10,20,1158,69
0.5,0.5,1,0.9,10,20,1158,69
0.2,0.9,1,0.9,10,20,1158,69
0.5,0.9,1,0.9,10,20,1158,69
0.2,0.1,5,0.9,10,20,1158,69
0.5,0.1,5,0.9,10,20,1158,69
0.2,0.5,5,0.9,10,20,1158,69
0.5,0.5,5,0.9,10,20,1158,69
0.2,0.9,5,0.9,10,20,1158,69
0.5,0.9,5,0.9,10,20,1158,69
0.2,0.1,1,0.3,10,10,1158,70
0.5,0.1,1,0.3,10,10,1158,70
0.2,0.5,1,0.3,10,10,1158,70
0.5,0.5,1,0.3,10,10,1158,70
0.2,0.9,1,0.3,10,10,1158,70
0.5,0.9,1,0.3,10,10,1158,70
0.2,0.1,5,0.3,10,10,1158,70
0.5,0.1,5,0.3,10,10,1158,70
0.2,0.5,5,0.3,10,10,1158,70
0.5,0.5,5,0.3,10,10,1158,70
0.2,0.9,5,0.3,10,10,1158,70
0.5,0.9,5,0.3,10,10,1158,70
0.2,0.1,1,0.9,10,10,1158,70
0.5,0.1,1,0.9,10,10,1158,70
0.2,0.5,1,0.9,10,10,1158,70
0.5,0.5,1,0.9,10,10,1158,70
0.2,0.9,1,0.9,10,10,1158,70
0.5,0.9,1,0.9,10,10,1158,70
0.2,0.1,5,0.9,10,10,1158,70
0.5,0.1,5,0.9,10,10,1158,70
0.2,0.5,5,0.9,10,10,1158,70
0.5,0.5,5,0.9,10,10,1158,70
0.2,0.9,5,0.9,10,10,1158,70
0.5,0.9,5,0.9,10,10,1158,70
0.2,0.1,1,0.3,10,20,1158,70
0.5,0.1,1,0.3,10,20,1158,70
0.2,0.5,1,0.3,10,20,1158,70
0.5,0.5,1,0.3,10,20,1158,70
0.2,0.9,1,0.3,10,20,1158,70
0.5,0.9,1,0.3,10,20,1158,70
0.2,0.1,5,0.3,10,20,1158,70
0.5,0.1,5,0.3,10,20,1158,70
0.2,0.5,5,0.3,10,20,1158,70
0.5,0.5,5,0.3,10,20,1158,70
0.2,0.9,5,0.3,10,20,1158,70
0.5,0.9,5,0.3,10,20,1158,70
0.2,0.1,1,0.9,10,20,1158,70
0.5,0.1,1,0.9,10,20,1158,70
0.2,0.5,1,0.9,10,20,1158,70
0.5,0.5,1,0.9,10,20,1158,70
0.2,0.9,1,0.9,10,20,1158,70
0.5,0.9,1,0.9,10,20,1158,70
0.2,0.1,5,0.9,10,20,1158,70
0.5,0.1,5,0.9,10,20,1158,70
0.2,0.5,5,0.9,10,20,1158,70
0.5,0.5,5,0.9,10,20,1158,70
0.2,0.9,5,0.9,10,20,1158,70
0.5,0.9,5,0.9,10,20,1158,70
0.2,0.1,1,0.3,10,10,1158,71
0.5,0.1,1,0.3,10,10,1158,71
0.2,0.5,1,0.3,10,10,1158,71
0.5,0.5,1,0.3,10,10,1158,71
0.2,0.9,1,0.3,10,10,1158,71
0.5,0.9,1,0.3,10,10,1158,71
0.2,0.1,5,0.3,10,10,1158,71
0.5,0.1,5,0.3,10,10,1158,71
0.2,0.5,5,0.3,10,10,1158,71
0.5,0.5,5,0.3,10,10,1158,71
0.2,0.9,5,0.3,10,10,1158,71
0.5,0.9,5,0.3,10,10,1158,71
0.2,0.1,1,0.9,10,10,1158,71
0.5,0.1,1,0.9,10,10,1158,71
0.2,0.5,1,0.9,10,10,1158,71
0.5,0.5,1,0.9,10,10,1158,71
0.2,0.9,1,0.9,10,10,1158,71
0.5,0.9,1,0.9,10,10,1158,71
0.2,0.1,5,0.9,10,10,1158,71
0.5,0.1,5,0.9,10,10,1158,71
0.2,0.5,5,0.9,10,10,1158,71
0.5,0.5,5,0.9,10,10,1158,71
0.2,0.9,5,0.9,10,10,1158,71
0.5,0.9,5,0.9,10,10,1158,71
0.2,0.1,1,0.3,10,20,1158,71
0.5,0.1,1,0.3,10,20,1158,71
0.2,0.5,1,0.3,10,20,1158,71
0.5,0.5,1,0.3,10,20,1158,71
0.2,0.9,1,0.3,10,20,1158,71
0.5,0.9,1,0.3,10,20,1158,71
0.2,0.1,5,0.3,10,20,1158,71
0.5,0.1,5,0.3,10,20,1158,71
0.2,0.5,5,0.3,10,20,1158,71
0.5,0.5,5,0.3,10,20,1158,71
0.2,0.9,5,0.3,10,20,1158,71
0.5,0.9,5,0.3,10,20,1158,71
0.2,0.1,1,0.9,10,20,1158,71
0.5,0.1,1,0.9,10,20,1158,71
0.2,0.5,1,0.9,10,20,1158,71
0.5,0.5,1,0.9,10,20,1158,71
0.2,0.9,1,0.9,10,20,1158,71
0.5,0.9,1,0.9,10,20,1158,71
0.2,0.1,5,0.9,10,20,1158,71
0.5,0.1,5,0.9,10,20,1158,71
0.2,0.5,5,0.9,10,20,1158,71
0.5,0.5,5,0.9,10,20,1158,71
0.2,0.9,5,0.9,10,20,1158,71
0.5,0.9,5,0.9,10,20,1158,71
0.2,0.1,1,0.3,10,10,1158,72
0.5,0.1,1,0.3,10,10,1158,72
0.2,0.5,1,0.3,10,10,1158,72
0.5,0.5,1,0.3,10,10,1158,72
0.2,0.9,1,0.3,10,10,1158,72
0.5,0.9,1,0.3,10,10,1158,72
0.2,0.1,5,0.3,10,10,1158,72
0.5,0.1,5,0.3,10,10,1158,72
0.2,0.5,5,0.3,10,10,1158,72
0.5,0.5,5,0.3,10,10,1158,72
0.2,0.9,5,0.3,10,10,1158,72
0.5,0.9,5,0.3,10,10,1158,72
0.2,0.1,1,0.9,10,10,1158,72
0.5,0.1,1,0.9,10,10,1158,72
0.2,0.5,1,0.9,10,10,1158,72
0.5,0.5,1,0.9,10,10,1158,72
0.2,0.9,1,0.9,10,10,1158,72
0.5,0.9,1,0.9,10,10,1158,72
0.2,0.1,5,0.9,10,10,1158,72
0.5,0.1,5,0.9,10,10,1158,72
0.2,0.5,5,0.9,10,10,1158,72
0.5,0.5,5,0.9,10,10,1158,72
0.2,0.9,5,0.9,10,10,1158,72
0.5,0.9,5,0.9,10,10,1158,72
0.2,0.1,1,0.3,10,20,1158,72
0.5,0.1,1,0.3,10,20,1158,72
0.2,0.5,1,0.3,10,20,1158,72
0.5,0.5,1,0.3,10,20,1158,72
0.2,0.9,1,0.3,10,20,1158,72
0.5,0.9,1,0.3,10,20,1158,72
0.2,0.1,5,0.3,10,20,1158,72
0.5,0.1,5,0.3,10,20,1158,72
0.2,0.5,5,0.3,10,20,1158,72
0.5,0.5,5,0.3,10,20,1158,72
0.2,0.9,5,0.3,10,20,1158,72
0.5,0.9,5,0.3,10,20,1158,72
0.2,0.1,1,0.9,10,20,1158,72
0.5,0.1,1,0.9,10,20,1158,72
0.2,0.5,1,0.9,10,20,1158,72
0.5,0.5,1,0.9,10,20,1158,72
0.2,0.9,1,0.9,10,20,1158,72
0.5,0.9,1,0.9,10,20,1158,72
0.2,0.1,5,0.9,10,20,1158,72
0.5,0.1,5,0.9,10,20,1158,72
0.2,0.5,5,0.9,10,20,1158,72
0.5,0.5,5,0.9,10,20,1158,72
0.2,0.9,5,0.9,10,20,1158,72
0.5,0.9,5,0.9,10,20,1158,72
0.2,0.1,1,0.3,10,10,1158,73
0.5,0.1,1,0.3,10,10,1158,73
0.2,0.5,1,0.3,10,10,1158,73
0.5,0.5,1,0.3,10,10,1158,73
0.2,0.9,1,0.3,10,10,1158,73
0.5,0.9,1,0.3,10,10,1158,73
0.2,0.1,5,0.3,10,10,1158,73
0.5,0.1,5,0.3,10,10,1158,73
0.2,0.5,5,0.3,10,10,1158,73
0.5,0.5,5,0.3,10,10,1158,73
0.2,0.9,5,0.3,10,10,1158,73
0.5,0.9,5,0.3,10,10,1158,73
0.2,0.1,1,0.9,10,10,1158,73
0.5,0.1,1,0.9,10,10,1158,73
0.2,0.5,1,0.9,10,10,1158,73
0.5,0.5,1,0.9,10,10,1158,73
0.2,0.9,1,0.9,10,10,1158,73
0.5,0.9,1,0.9,10,10,1158,73
0.2,0.1,5,0.9,10,10,1158,73
0.5,0.1,5,0.9,10,10,1158,73
0.2,0.5,5,0.9,10,10,1158,73
0.5,0.5,5,0.9,10,10,1158,73
0.2,0.9,5,0.9,10,10,1158,73
0.5,0.9,5,0.9,10,10,1158,73
0.2,0.1,1,0.3,10,20,1158,73
0.5,0.1,1,0.3,10,20,1158,73
0.2,0.5,1,0.3,10,20,1158,73
0.5,0.5,1,0.3,10,20,1158,73
0.2,0.9,1,0.3,10,20,1158,73
0.5,0.9,1,0.3,10,20,1158,73
0.2,0.1,5,0.3,10,20,1158,73
0.5,0.1,5,0.3,10,20,1158,73
0.2,0.5,5,0.3,10,20,1158,73
0.5,0.5,5,0.3,10,20,1158,73
0.2,0.9,5,0.3,10,20,1158,73
0.5,0.9,5,0.3,10,20,1158,73
0.2,0.1,1,0.9,10,20,1158,73
0.5,0.1,1,0.9,10,20,1158,73
0.2,0.5,1,0.9,10,20,1158,73
0.5,0.5,1,0.9,10,20,1158,73
0.2,0.9,1,0.9,10,20,1158,73
0.5,0.9,1,0.9,10,20,1158,73
0.2,0.1,5,0.9,10,20,1158,73
0.5,0.1,5,0.9,10,20,1158,73
0.2,0.5,5,0.9,10,20,1158,73
0.5,0.5,5,0.9,10,20,1158,73
0.2,0.9,5,0.9,10,20,1158,73
0.5,0.9,5,0.9,10,20,1158,73
0.2,0.1,1,0.3,10,10,1158,74
0.5,0.1,1,0.3,10,10,1158,74
0.2,0.5,1,0.3,10,10,1158,74
0.5,0.5,1,0.3,10,10,1158,74
0.2,0.9,1,0.3,10,10,1158,74
0.5,0.9,1,0.3,10,10,1158,74
0.2,0.1,5,0.3,10,10,1158,74
0.5,0.1,5,0.3,10,10,1158,74
0.2,0.5,5,0.3,10,10,1158,74
0.5,0.5,5,0.3,10,10,1158,74
0.2,0.9,5,0.3,10,10,1158,74
0.5,0.9,5,0.3,10,10,1158,74
0.2,0.1,1,0.9,10,10,1158,74
0.5,0.1,1,0.9,10,10,1158,74
0.2,0.5,1,0.9,10,10,1158,74
0.5,0.5,1,0.9,10,10,1158,74
0.2,0.9,1,0.9,10,10,1158,74
0.5,0.9,1,0.9,10,10,1158,74
0.2,0.1,5,0.9,10,10,1158,74
0.5,0.1,5,0.9,10,10,1158,74
0.2,0.5,5,0.9,10,10,1158,74
0.5,0.5,5,0.9,10,10,1158,74
0.2,0.9,5,0.9,10,10,1158,74
0.5,0.9,5,0.9,10,10,1158,74
0.2,0.1,1,0.3,10,20,1158,74
0.5,0.1,1,0.3,10,20,1158,74
0.2,0.5,1,0.3,10,20,1158,74
0.5,0.5,1,0.3,10,20,1158,74
0.2,0.9,1,0.3,10,20,1158,74
0.5,0.9,1,0.3,10,20,1158,74
0.2,0.1,5,0.3,10,20,1158,74
0.5,0.1,5,0.3,10,20,1158,74
0.2,0.5,5,0.3,10,20,1158,74
0.5,0.5,5,0.3,10,20,1158,74
0.2,0.9,5,0.3,10,20,1158,74
0.5,0.9,5,0.3,10,20,1158,74
0.2,0.1,1,0.9,10,20,1158,74
0.5,0.1,1,0.9,10,20,1158,74
0.2,0.5,1,0.9,10,20,1158,74
0.5,0.5,1,0.9,10,20,1158,74
0.2,0.9,1,0.9,10,20,1158,74
0.5,0.9,1,0.9,10,20,1158,74
0.2,0.1,5,0.9,10,20,1158,74
0.5,0.1,5,0.9,10,20,1158,74
0.2,0.5,5,0.9,10,20,1158,74
0.5,0.5,5,0.9,10,20,1158,74
0.2,0.9,5,0.9,10,20,1158,74
0.5,0.9,5,0.9,10,20,1158,74
0.2,0.1,1,0.3,10,10,1158,75
0.5,0.1,1,0.3,10,10,1158,75
0.2,0.5,1,0.3,10,10,1158,75
0.5,0.5,1,0.3,10,10,1158,75
0.2,0.9,1,0.3,10,10,1158,75
0.5,0.9,1,0.3,10,10,1158,75
0.2,0.1,5,0.3,10,10,1158,75
0.5,0.1,5,0.3,10,10,1158,75
0.2,0.5,5,0.3,10,10,1158,75
0.5,0.5,5,0.3,10,10,1158,75
0.2,0.9,5,0.3,10,10,1158,75
0.5,0.9,5,0.3,10,10,1158,75
0.2,0.1,1,0.9,10,10,1158,75
0.5,0.1,1,0.9,10,10,1158,75
0.2,0.5,1,0.9,10,10,1158,75
0.5,0.5,1,0.9,10,10,1158,75
0.2,0.9,1,0.9,10,10,1158,75
0.5,0.9,1,0.9,10,10,1158,75
0.2,0.1,5,0.9,10,10,1158,75
0.5,0.1,5,0.9,10,10,1158,75
0.2,0.5,5,0.9,10,10,1158,75
0.5,0.5,5,0.9,10,10,1158,75
0.2,0.9,5,0.9,10,10,1158,75
0.5,0.9,5,0.9,10,10,1158,75
0.2,0.1,1,0.3,10,20,1158,75
0.5,0.1,1,0.3,10,20,1158,75
0.2,0.5,1,0.3,10,20,1158,75
0.5,0.5,1,0.3,10,20,1158,75
0.2,0.9,1,0.3,10,20,1158,75
0.5,0.9,1,0.3,10,20,1158,75
0.2,0.1,5,0.3,10,20,1158,75
0.5,0.1,5,0.3,10,20,1158,75
0.2,0.5,5,0.3,10,20,1158,75
0.5,0.5,5,0.3,10,20,1158,75
0.2,0.9,5,0.3,10,20,1158,75
0.5,0.9,5,0.3,10,20,1158,75
0.2,0.1,1,0.9,10,20,1158,75
0.5,0.1,1,0.9,10,20,1158,75
0.2,0.5,1,0.9,10,20,1158,75
0.5,0.5,1,0.9,10,20,1158,75
0.2,0.9,1,0.9,10,20,1158,75
0.5,0.9,1,0.9,10,20,1158,75
0.2,0.1,5,0.9,10,20,1158,75
0.5,0.1,5,0.9,10,20,1158,75
0.2,0.5,5,0.9,10,20,1158,75
0.5,0.5,5,0.9,10,20,1158,75
0.2,0.9,5,0.9,10,20,1158,75
0.5,0.9,5,0.9,10,20,1158,75
0.2,0.1,1,0.3,10,10,1158,76
0.5,0.1,1,0.3,10,10,1158,76
0.2,0.5,1,0.3,10,10,1158,76
0.5,0.5,1,0.3,10,10,1158,76
0.2,0.9,1,0.3,10,10,1158,76
0.5,0.9,1,0.3,10,10,1158,76
0.2,0.1,5,0.3,10,10,1158,76
0.5,0.1,5,0.3,10,10,1158,76
0.2,0.5,5,0.3,10,10,1158,76
0.5,0.5,5,0.3,10,10,1158,76
0.2,0.9,5,0.3,10,10,1158,76
0.5,0.9,5,0.3,10,10,1158,76
0.2,0.1,1,0.9,10,10,1158,76
0.5,0.1,1,0.9,10,10,1158,76
0.2,0.5,1,0.9,10,10,1158,76
0.5,0.5,1,0.9,10,10,1158,76
0.2,0.9,1,0.9,10,10,1158,76
0.5,0.9,1,0.9,10,10,1158,76
0.2,0.1,5,0.9,10,10,1158,76
0.5,0.1,5,0.9,10,10,1158,76
0.2,0.5,5,0.9,10,10,1158,76
0.5,0.5,5,0.9,10,10,1158,76
0.2,0.9,5,0.9,10,10,1158,76
0.5,0.9,5,0.9,10,10,1158,76
0.2,0.1,1,0.3,10,20,1158,76
0.5,0.1,1,0.3,10,20,1158,76
0.2,0.5,1,0.3,10,20,1158,76
0.5,0.5,1,0.3,10,20,1158,76
0.2,0.9,1,0.3,10,20,1158,76
0.5,0.9,1,0.3,10,20,1158,76
0.2,0.1,5,0.3,10,20,1158,76
0.5,0.1,5,0.3,10,20,1158,76
0.2,0.5,5,0.3,10,20,1158,76
0.5,0.5,5,0.3,10,20,1158,76
0.2,0.9,5,0.3,10,20,1158,76
0.5,0.9,5,0.3,10,20,1158,76
0.2,0.1,1,0.9,10,20,1158,76
0.5,0.1,1,0.9,10,20,1158,76
0.2,0.5,1,0.9,10,20,1158,76
0.5,0.5,1,0.9,10,20,1158,76
