alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,472,67
0.2,0.5,1,0.3,10,10,472,67
0.5,0.5,1,0.3,10,10,472,67
0.2,0.9,1,0.3,10,10,472,67
0.5,0.9,1,0.3,10,10,472,67
0.2,0.1,5,0.3,10,10,472,67
0.5,0.1,5,0.3,10,10,472,67
0.2,0.5,5,0.3,10,10,472,67
0.5,0.5,5,0.3,10,10,472,67
0.2,0.9,5,0.3,10,10,472,67
0.5,0.9,5,0.3,10,10,472,67
0.2,0.1,1,0.9,10,10,472,67
0.5,0.1,1,0.9,10,10,472,67
0.2,0.5,1,0.9,10,10,472,67
0.5,0.5,1,0.9,10,10,472,67
0.2,0.9,1,0.9,10,10,472,67
0.5,0.9,1,0.9,10,10,472,67
0.2,0.1,5,0.9,10,10,472,67
0.5,0.1,5,0.9,10,10,472,67
0.2,0.5,5,0.9,10,10,472,67
0.5,0.5,5,0.9,10,10,472,67
0.2,0.9,5,0.9,10,10,472,67
0.5,0.9,5,0.9,10,10,472,67
0.2,0.1,1,0.3,10,20,472,67
0.5,0.1,1,0.3,10,20,472,67
0.2,0.5,1,0.3,10,20,472,67
0.5,0.5,1,0.3,10,20,472,67
0.2,0.9,1,0.3,10,20,472,67
0.5,0.9,1,0.3,10,20,472,67
0.2,0.1,5,0.3,10,20,472,67
0.5,0.1,5,0.3,10,20,472,67
0.2,0.5,5,0.3,10,20,472,67
0.5,0.5,5,0.3,10,20,472,67
0.2,0.9,5,0.3,10,20,472,67
0.5,0.9,5,0.3,10,20,472,67
0.2,0.1,1,0.9,10,20,472,67
0.5,0.1,1,0.9,10,20,472,67
0.2,0.5,1,0.9,10,20,472,67
0.5,0.5,1,0.9,10,20,472,67
0.2,0.9,1,0.9,10,20,472,67
0.5,0.9,1,0.9,10,20,472,67
0.2,0.1,5,0.9,10,20,472,67
0.5,0.1,5,0.9,10,20,472,67
0.2,0.5,5,0.9,10,20,472,67
0.5,0.5,5,0.9,10,20,472,67
0.2,0.9,5,0.9,10,20,472,67
0.5,0.9,5,0.9,10,20,472,67
0.2,0.1,1,0.3,10,10,472,68
0.5,0.1,1,0.3,10,10,472,68
0.2,0.5,1,0.3,10,10,472,68
0.5,0.5,1,0.3,10,10,472,68
0.2,0.9,1,0.3,10,10,472,68
0.5,0.9,1,0.3,10,10,472,68
0.2,0.1,5,0.3,10,10,472,68
0.5,0.1,5,0.3,10,10,472,68
0.2,0.5,5,0.3,10,10,472,68
0.5,0.5,5,0.3,10,10,472,68
0.2,0.9,5,0.3,10,10,472,68
0.5,0.9,5,0.3,10,10,472,68
0.2,0.1,1,0.9,10,10,472,68
0.5,0.1,1,0.9,10,10,472,68
0.2,0.5,1,0.9,10,10,472,68
0.5,0.5,1,0.9,10,10,472,68
0.2,0.9,1,0.9,10,10,472,68
0.5,0.9,1,0.9,10,10,472,68
0.2,0.1,5,0.9,10,10,472,68
0.5,0.1,5,0.9,10,10,472,68
0.2,0.5,5,0.9,10,10,472,68
0.5,0.5,5,0.9,10,10,472,68
0.2,0.9,5,0.9,10,10,472,68
0.5,0.9,5,0.9,10,10,472,68
0.2,0.1,1,0.3,10,20,472,68
0.5,0.1,1,0.3,10,20,472,68
0.2,0.5,1,0.3,10,20,472,68
0.5,0.5,1,0.3,10,20,472,68
0.2,0.9,1,0.3,10,20,472,68
0.5,0.9,1,0.3,10,20,472,68
0.2,0.1,5,0.3,10,20,472,68
0.5,0.1,5,0.3,10,20,472,68
0.2,0.5,5,0.3,10,20,472,68
0.5,0.5,5,0.3,10,20,472,68
0.2,0.9,5,0.3,10,20,472,68
0.5,0.9,5,0.3,10,20,472,68
0.2,0.1,1,0.9,10,20,472,68
0.5,0.1,1,0.9,10,20,472,68
0.2,0.5,1,0.9,10,20,472,68
0.5,0.5,1,0.9,10,20,472,68
0.2,0.9,1,0.9,10,20,472,68
0.5,0.9,1,0.9,10,20,472,68
0.2,0.1,5,0.9,10,20,472,68
0.5,0.1,5,0.9,10,20,472,68
0.2,0.5,5,0.9,10,20,472,68
0.5,0.5,5,0.9,10,20,472,68
0.2,0.9,5,0.9,10,20,472,68
0.5,0.9,5,0.9,10,20,472,68
0.2,0.1,1,0.3,10,10,472,69
0.5,0.1,1,0.3,10,10,472,69
0.2,0.5,1,0.3,10,10,472,69
0.5,0.5,1,0.3,10,10,472,69
0.2,0.9,1,0.3,10,10,472,69
0.5,0.9,1,0.3,10,10,472,69
0.2,0.1,5,0.3,10,10,472,69
0.5,0.1,5,0.3,10,10,472,69
0.2,0.5,5,0.3,10,10,472,69
0.5,0.5,5,0.3,10,10,472,69
0.2,0.9,5,0.3,10,10,472,69
0.5,0.9,5,0.3,10,10,472,69
0.2,0.1,1,0.9,10,10,472,69
0.5,0.1,1,0.9,10,10,472,69
0.2,0.5,1,0.9,10,10,472,69
0.5,0.5,1,0.9,10,10,472,69
0.2,0.9,1,0.9,10,10,472,69
0.5,0.9,1,0.9,10,10,472,69
0.2,0.1,5,0.9,10,10,472,69
0.5,0.1,5,0.9,10,10,472,69
0.2,0.5,5,0.9,10,10,472,69
0.5,0.5,5,0.9,10,10,472,69
0.2,0.9,5,0.9,10,10,472,69
0.5,0.9,5,0.9,10,10,472,69
0.2,0.1,1,0.3,10,20,472,69
0.5,0.1,1,0.3,10,20,472,69
0.2,0.5,1,0.3,10,20,472,69
0.5,0.5,1,0.3,10,20,472,69
0.2,0.9,1,0.3,10,20,472,69
0.5,0.9,1,0.3,10,20,472,69
0.2,0.1,5,0.3,10,20,472,69
0.5,0.1,5,0.3,10,20,472,69
0.2,0.5,5,0.3,10,20,472,69
0.5,0.5,5,0.3,10,20,472,69
0.2,0.9,5,0.3,10,20,472,69
0.5,0.9,5,0.3,10,20,472,69
0.2,0.1,1,0.9,10,20,472,69
0.5,0.1,1,0.9,10,20,472,69
0.2,0.5,1,0.9,10,20,472,69
0.5,0.5,1,0.9,10,20,472,69
0.2,0.9,1,0.9,10,20,472,69
0.5,0.9,1,0.9,10,20,472,69
0.2,0.1,5,0.9,10,20,472,69
0.5,0.1,5,0.9,10,20,472,69
0.2,0.5,5,0.9,10,20,472,69
0.5,0.5,5,0.9,10,20,472,69
0.2,0.9,5,0.9,10,20,472,69
0.5,0.9,5,0.9,10,20,472,69
0.2,0.1,1,0.3,10,10,472,70
0.5,0.1,1,0.3,10,10,472,70
0.2,0.5,1,0.3,10,10,472,70
0.5,0.5,1,0.3,10,10,472,70
0.2,0.9,1,0.3,10,10,472,70
0.5,0.9,1,0.3,10,10,472,70
0.2,0.1,5,0.3,10,10,472,70
0.5,0.1,5,0.3,10,10,472,70
0.2,0.5,5,0.3,10,10,472,70
0.5,0.5,5,0.3,10,10,472,70
0.2,0.9,5,0.3,10,10,472,70
0.5,0.9,5,0.3,10,10,472,70
0.2,0.1,1,0.9,10,10,472,70
0.5,0.1,1,0.9,10,10,472,70
0.2,0.5,1,0.9,10,10,472,70
0.5,0.5,1,0.9,10,10,472,70
0.2,0.9,1,0.9,10,10,472,70
0.5,0.9,1,0.9,10,10,472,70
0.2,0.1,5,0.9,10,10,472,70
0.5,0.1,5,0.9,10,10,472,70
0.2,0.5,5,0.9,10,10,472,70
0.5,0.5,5,0.9,10,10,472,70
0.2,0.9,5,0.9,10,10,472,70
0.5,0.9,5,0.9,10,10,472,70
0.2,0.1,1,0.3,10,20,472,70
0.5,0.1,1,0.3,10,20,472,70
0.2,0.5,1,0.3,10,20,472,70
0.5,0.5,1,0.3,10,20,472,70
0.2,0.9,1,0.3,10,20,472,70
0.5,0.9,1,0.3,10,20,472,70
0.2,0.1,5,0.3,10,20,472,70
0.5,0.1,5,0.3,10,20,472,70
0.2,0.5,5,0.3,10,20,472,70
0.5,0.5,5,0.3,10,20,472,70
0.2,0.9,5,0.3,10,20,472,70
0.5,0.9,5,0.3,10,20,472,70
0.2,0.1,1,0.9,10,20,472,70
0.5,0.1,1,0.9,10,20,472,70
0.2,0.5,1,0.9,10,20,472,70
0.5,0.5,1,0.9,10,20,472,70
0.2,0.9,1,0.9,10,20,472,70
0.5,0.9,1,0.9,10,20,472,70
0.2,0.1,5,0.9,10,20,472,70
0.5,0.1,5,0.9,10,20,472,70
0.2,0.5,5,0.9,10,20,472,70
0.5,0.5,5,0.9,10,20,472,70
0.2,0.9,5,0.9,10,20,472,70
0.5,0.9,5,0.9,10,20,472,70
0.2,0.1,1,0.3,10,10,472,71
0.5,0.1,1,0.3,10,10,472,71
0.2,0.5,1,0.3,10,10,472,71
0.5,0.5,1,0.3,10,10,472,71
0.2,0.9,1,0.3,10,10,472,71
0.5,0.9,1,0.3,10,10,472,71
0.2,0.1,5,0.3,10,10,472,71
0.5,0.1,5,0.3,10,10,472,71
0.2,0.5,5,0.3,10,10,472,71
0.5,0.5,5,0.3,10,10,472,71
0.2,0.9,5,0.3,10,10,472,71
0.5,0.9,5,0.3,10,10,472,71
0.2,0.1,1,0.9,10,10,472,71
0.5,0.1,1,0.9,10,10,472,71
0.2,0.5,1,0.9,10,10,472,71
0.5,0.5,1,0.9,10,10,472,71
0.2,0.9,1,0.9,10,10,472,71
0.5,0.9,1,0.9,10,10,472,71
0.2,0.1,5,0.9,10,10,472,71
0.5,0.1,5,0.9,10,10,472,71
0.2,0.5,5,0.9,10,10,472,71
0.5,0.5,5,0.9,10,10,472,71
0.2,0.9,5,0.9,10,10,472,71
0.5,0.9,5,0.9,10,10,472,71
0.2,0.1,1,0.3,10,20,472,71
0.5,0.1,1,0.3,10,20,472,71
0.2,0.5,1,0.3,10,20,472,71
0.5,0.5,1,0.3,10,20,472,71
0.2,0.9,1,0.3,10,20,472,71
0.5,0.9,1,0.3,10,20,472,71
0.2,0.1,5,0.3,10,20,472,71
0.5,0.1,5,0.3,10,20,472,71
0.2,0.5,5,0.3,10,20,472,71
0.5,0.5,5,0.3,10,20,472,71
0.2,0.9,5,0.3,10,20,472,71
0.5,0.9,5,0.3,10,20,472,71
0.2,0.1,1,0.9,10,20,472,71
0.5,0.1,1,0.9,10,20,472,71
0.2,0.5,1,0.9,10,20,472,71
0.5,0.5,1,0.9,10,20,472,71
0.2,0.9,1,0.9,10,20,472,71
0.5,0.9,1,0.9,10,20,472,71
0.2,0.1,5,0.9,10,20,472,71
0.5,0.1,5,0.9,10,20,472,71
0.2,0.5,5,0.9,10,20,472,71
0.5,0.5,5,0.9,10,20,472,71
0.2,0.9,5,0.9,10,20,472,71
0.5,0.9,5,0.9,10,20,472,71
0.2,0.1,1,0.3,10,10,472,72
0.5,0.1,1,0.3,10,10,472,72
0.2,0.5,1,0.3,10,10,472,72
0.5,0.5,1,0.3,10,10,472,72
0.2,0.9,1,0.3,10,10,472,72
0.5,0.9,1,0.3,10,10,472,72
0.2,0.1,5,0.3,10,10,472,72
0.5,0.1,5,0.3,10,10,472,72
0.2,0.5,5,0.3,10,10,472,72
0.5,0.5,5,0.3,10,10,472,72
0.2,0.9,5,0.3,10,10,472,72
0.5,0.9,5,0.3,10,10,472,72
0.2,0.1,1,0.9,10,10,472,72
0.5,0.1,1,0.9,10,10,472,72
0.2,0.5,1,0.9,10,10,472,72
0.5,0.5,1,0.9,10,10,472,72
0.2,0.9,1,0.9,10,10,472,72
0.5,0.9,1,0.9,10,10,472,72
0.2,0.1,5,0.9,10,10,472,72
0.5,0.1,5,0.9,10,10,472,72
0.2,0.5,5,0.9,10,10,472,72
0.5,0.5,5,0.9,10,10,472,72
0.2,0.9,5,0.9,10,10,472,72
0.5,0.9,5,0.9,10,10,472,72
0.2,0.1,1,0.3,10,20,472,72
0.5,0.1,1,0.3,10,20,472,72
0.2,0.5,1,0.3,10,20,472,72
0.5,0.5,1,0.3,10,20,472,72
0.2,0.9,1,0.3,10,20,472,72
0.5,0.9,1,0.3,10,20,472,72
0.2,0.1,5,0.3,10,20,472,72
0.5,0.1,5,0.3,10,20,472,72
0.2,0.5,5,0.3,10,20,472,72
0.5,0.5,5,0.3,10,20,472,72
0.2,0.9,5,0.3,10,20,472,72
0.5,0.9,5,0.3,10,20,472,72
0.2,0.1,1,0.9,10,20,472,72
0.5,0.1,1,0.9,10,20,472,72
0.2,0.5,1,0.9,10,20,472,72
0.5,0.5,1,0.9,10,20,472,72
0.2,0.9,1,0.9,10,20,472,72
0.5,0.9,1,0.9,10,20,472,72
0.2,0.1,5,0.9,10,20,472,72
0.5,0.1,5,0.9,10,20,472,72
0.2,0.5,5,0.9,10,20,472,72
0.5,0.5,5,0.9,10,20,472,72
0.2,0.9,5,0.9,10,20,472,72
0.5,0.9,5,0.9,10,20,472,72
0.2,0.1,1,0.3,10,10,472,73
0.5,0.1,1,0.3,10,10,472,73
0.2,0.5,1,0.3,10,10,472,73
0.5,0.5,1,0.3,10,10,472,73
0.2,0.9,1,0.3,10,10,472,73
0.5,0.9,1,0.3,10,10,472,73
0.2,0.1,5,0.3,10,10,472,73
0.5,0.1,5,0.3,10,10,472,73
0.2,0.5,5,0.3,10,10,472,73
0.5,0.5,5,0.3,10,10,472,73
0.2,0.9,5,0.3,10,10,472,73
0.5,0.9,5,0.3,10,10,472,73
0.2,0.1,1,0.9,10,10,472,73
0.5,0.1,1,0.9,10,10,472,73
0.2,0.5,1,0.9,10,10,472,73
0.5,0.5,1,0.9,10,10,472,73
0.2,0.9,1,0.9,10,10,472,73
0.5,0.9,1,0.9,10,10,472,73
0.2,0.1,5,0.9,10,10,472,73
0.5,0.1,5,0.9,10,10,472,73
0.2,0.5,5,0.9,10,10,472,73
0.5,0.5,5,0.9,10,10,472,73
0.2,0.9,5,0.9,10,10,472,73
0.5,0.9,5,0.9,10,10,472,73
0.2,0.1,1,0.3,10,20,472,73
0.5,0.1,1,0.3,10,20,472,73
0.2,0.5,1,0.3,10,20,472,73
0.5,0.5,1,0.3,10,20,472,73
0.2,0.9,1,0.3,10,20,472,73
0.5,0.9,1,0.3,10,20,472,73
0.2,0.1,5,0.3,10,20,472,73
0.5,0.1,5,0.3,10,20,472,73
0.2,0.5,5,0.3,10,20,472,73
0.5,0.5,5,0.3,10,20,472,73
0.2,0.9,5,0.3,10,20,472,73
0.5,0.9,5,0.3,10,20,472,73
0.2,0.1,1,0.9,10,20,472,73
0.5,0.1,1,0.9,10,20,472,73
0.2,0.5,1,0.9,10,20,472,73
0.5,0.5,1,0.9,10,20,472,73
0.2,0.9,1,0.9,10,20,472,73
0.5,0.9,1,0.9,10,20,472,73
0.2,0.1,5,0.9,10,20,472,73
0.5,0.1,5,0.9,10,20,472,73
0.2,0.5,5,0.9,10,20,472,73
0.5,0.5,5,0.9,10,20,472,73
0.2,0.9,5,0.9,10,20,472,73
0.5,0.9,5,0.9,10,20,472,73
0.2,0.1,1,0.3,10,10,472,74
0.5,0.1,1,0.3,10,10,472,74
0.2,0.5,1,0.3,10,10,472,74
0.5,0.5,1,0.3,10,10,472,74
0.2,0.9,1,0.3,10,10,472,74
0.5,0.9,1,0.3,10,10,472,74
0.2,0.1,5,0.3,10,10,472,74
0.5,0.1,5,0.3,10,10,472,74
0.2,0.5,5,0.3,10,10,472,74
0.5,0.5,5,0.3,10,10,472,74
0.2,0.9,5,0.3,10,10,472,74
0.5,0.9,5,0.3,10,10,472,74
0.2,0.1,1,0.9,10,10,472,74
0.5,0.1,1,0.9,10,10,472,74
0.2,0.5,1,0.9,10,10,472,74
0.5,0.5,1,0.9,10,10,472,74
0.2,0.9,1,0.9,10,10,472,74
0.5,0.9,1,0.9,10,10,472,74
0.2,0.1,5,0.9,10,10,472,74
0.5,0.1,5,0.9,10,10,472,74
0.2,0.5,5,0.9,10,10,472,74
0.5,0.5,5,0.9,10,10,472,74
0.2,0.9,5,0.9,10,10,472,74
0.5,0.9,5,0.9,10,10,472,74
0.2,0.1,1,0.3,10,20,472,74
0.5,0.1,1,0.3,10,20,472,74
0.2,0.5,1,0.3,10,20,472,74
0.5,0.5,1,0.3,10,20,472,74
0.2,0.9,1,0.3,10,20,472,74
0.5,0.9,1,0.3,10,20,472,74
0.2,0.1,5,0.3,10,20,472,74
0.5,0.1,5,0.3,10,20,472,74
0.2,0.5,5,0.3,10,20,472,74
0.5,0.5,5,0.3,10,20,472,74
0.2,0.9,5,0.3,10,20,472,74
0.5,0.9,5,0.3,10,20,472,74
0.2,0.1,1,0.9,10,20,472,74
0.5,0.1,1,0.9,10,20,472,74
0.2,0.5,1,0.9,10,20,472,74
0.5,0.5,1,0.9,10,20,472,74
0.2,0.9,1,0.9,10,20,472,74
0.5,0.9,1,0.9,10,20,472,74
0.2,0.1,5,0.9,10,20,472,74
0.5,0.1,5,0.9,10,20,472,74
0.2,0.5,5,0.9,10,20,472,74
0.5,0.5,5,0.9,10,20,472,74
0.2,0.9,5,0.9,10,20,472,74
0.5,0.9,5,0.9,10,20,472,74
0.2,0.1,1,0.3,10,10,472,75
0.5,0.1,1,0.3,10,10,472,75
0.2,0.5,1,0.3,10,10,472,75
0.5,0.5,1,0.3,10,10,472,75
0.2,0.9,1,0.3,10,10,472,75
0.5,0.9,1,0.3,10,10,472,75
0.2,0.1,5,0.3,10,10,472,75
0.5,0.1,5,0.3,10,10,472,75
0.2,0.5,5,0.3,10,10,472,75
0.5,0.5,5,0.3,10,10,472,75
0.2,0.9,5,0.3,10,10,472,75
0.5,0.9,5,0.3,10,10,472,75
0.2,0.1,1,0.9,10,10,472,75
0.5,0.1,1,0.9,10,10,472,75
0.2,0.5,1,0.9,10,10,472,75
0.5,0.5,1,0.9,10,10,472,75
0.2,0.9,1,0.9,10,10,472,75
0.5,0.9,1,0.9,10,10,472,75
0.2,0.1,5,0.9,10,10,472,75
0.5,0.1,5,0.9,10,10,472,75
0.2,0.5,5,0.9,10,10,472,75
0.5,0.5,5,0.9,10,10,472,75
0.2,0.9,5,0.9,10,10,472,75
0.5,0.9,5,0.9,10,10,472,75
0.2,0.1,1,0.3,10,20,472,75
0.5,0.1,1,0.3,10,20,472,75
0.2,0.5,1,0.3,10,20,472,75
0.5,0.5,1,0.3,10,20,472,75
0.2,0.9,1,0.3,10,20,472,75
0.5,0.9,1,0.3,10,20,472,75
0.2,0.1,5,0.3,10,20,472,75
0.5,0.1,5,0.3,10,20,472,75
0.2,0.5,5,0.3,10,20,472,75
0.5,0.5,5,0.3,10,20,472,75
0.2,0.9,5,0.3,10,20,472,75
0.5,0.9,5,0.3,10,20,472,75
0.2,0.1,1,0.9,10,20,472,75
0.5,0.1,1,0.9,10,20,472,75
0.2,0.5,1,0.9,10,20,472,75
0.5,0.5,1,0.9,10,20,472,75
0.2,0.9,1,0.9,10,20,472,75
0.5,0.9,1,0.9,10,20,472,75
0.2,0.1,5,0.9,10,20,472,75
0.5,0.1,5,0.9,10,20,472,75
0.2,0.5,5,0.9,10,20,472,75
0.5,0.5,5,0.9,10,20,472,75
0.2,0.9,5,0.9,10,20,472,75
0.5,0.9,5,0.9,10,20,472,75
0.2,0.1,1,0.3,10,10,472,76
0.5,0.1,1,0.3,10,10,472,76
0.2,0.5,1,0.3,10,10,472,76
0.5,0.5,1,0.3,10,10,472,76
0.2,0.9,1,0.3,10,10,472,76
0.5,0.9,1,0.3,10,10,472,76
0.2,0.1,5,0.3,10,10,472,76
0.5,0.1,5,0.3,10,10,472,76
0.2,0.5,5,0.3,10,10,472,76
0.5,0.5,5,0.3,10,10,472,76
0.2,0.9,5,0.3,10,10,472,76
0.5,0.9,5,0.3,10,10,472,76
0.2,0.1,1,0.9,10,10,472,76
0.5,0.1,1,0.9,10,10,472,76
0.2,0.5,1,0.9,10,10,472,76
0.5,0.5,1,0.9,10,10,472,76
0.2,0.9,1,0.9,10,10,472,76
0.5,0.9,1,0.9,10,10,472,76
0.2,0.1,5,0.9,10,10,472,76
0.5,0.1,5,0.9,10,10,472,76
0.2,0.5,5,0.9,10,10,472,76
0.5,0.5,5,0.9,10,10,472,76
0.2,0.9,5,0.9,10,10,472,76
0.5,0.9,5,0.9,10,10,472,76
0.2,0.1,1,0.3,10,20,472,76
0.5,0.1,1,0.3,10,20,472,76
0.2,0.5,1,0.3,10,20,472,76
0.5,0.5,1,0.3,10,20,472,76
0.2,0.9,1,0.3,10,20,472,76
0.5,0.9,1,0.3,10,20,472,76
0.2,0.1,5,0.3,10,20,472,76
0.5,0.1,5,0.3,10,20,472,76
0.2,0.5,5,0.3,10,20,472,76
0.5,0.5,5,0.3,10,20,472,76
0.2,0.9,5,0.3,10,20,472,76
0.5,0.9,5,0.3,10,20,472,76
0.2,0.1,1,0.9,10,20,472,76
0.5,0.1,1,0.9,10,20,472,76
0.2,0.5,1,0.9,10,20,472,76
0.5,0.5,1,0.9,10,20,472,76
0.2,0.9,1,0.9,10,20,472,76
0.5,0.9,1,0.9,10,20,472,76
0.2,0.1,5,0.9,10,20,472,76
0.5,0.1,5,0.9,10,20,472,76
0.2,0.5,5,0.9,10,20,472,76
0.5,0.5,5,0.9,10,20,472,76
0.2,0.9,5,0.9,10,20,472,76
0.5,0.9,5,0.9,10,20,472,76
0.2,0.1,1,0.3,10,10,472,77
0.5,0.1,1,0.3,10,10,472,77
0.2,0.5,1,0.3,10,10,472,77
0.5,0.5,1,0.3,10,10,472,77
0.2,0.9,1,0.3,10,10,472,77
0.5,0.9,1,0.3,10,10,472,77
0.2,0.1,5,0.3,10,10,472,77
0.5,0.1,5,0.3,10,10,472,77
0.2,0.5,5,0.3,10,10,472,77
0.5,0.5,5,0.3,10,10,472,77
0.2,0.9,5,0.3,10,10,472,77
0.5,0.9,5,0.3,10,10,472,77
0.2,0.1,1,0.9,10,10,472,77
0.5,0.1,1,0.9,10,10,472,77
0.2,0.5,1,0.9,10,10,472,77
0.5,0.5,1,0.9,10,10,472,77
0.2,0.9,1,0.9,10,10,472,77
0.5,0.9,1,0.9,10,10,472,77
0.2,0.1,5,0.9,10,10,472,77
0.5,0.1,5,0.9,10,10,472,77
0.2,0.5,5,0.9,10,10,472,77
0.5,0.5,5,0.9,10,10,472,77
0.2,0.9,5,0.9,10,10,472,77
0.5,0.9,5,0.9,10,10,472,77
0.2,0.1,1,0.3,10,20,472,77
0.5,0.1,1,0.3,10,20,472,77
0.2,0.5,1,0.3,10,20,472,77
0.5,0.5,1,0.3,10,20,472,77
0.2,0.9,1,0.3,10,20,472,77
0.5,0.9,1,0.3,10,20,472,77
0.2,0.1,5,0.3,10,20,472,77
0.5,0.1,5,0.3,10,20,472,77
0.2,0.5,5,0.3,10,20,472,77
0.5,0.5,5,0.3,10,20,472,77
0.2,0.9,5,0.3,10,20,472,77
0.5,0.9,5,0.3,10,20,472,77
0.2,0.1,1,0.9,10,20,472,77
0.5,0.1,1,0.9,10,20,472,77
0.2,0.5,1,0.9,10,20,472,77
0.5,0.5,1,0.9,10,20,472,77
0.2,0.9,1,0.9,10,20,472,77
0.5,0.9,1,0.9,10,20,472,77
0.2,0.1,5,0.9,10,20,472,77
0.5,0.1,5,0.9,10,20,472,77
0.2,0.5,5,0.9,10,20,472,77
0.5,0.5,5,0.9,10,20,472,77
0.2,0.9,5,0.9,10,20,472,77
0.5,0.9,5,0.9,10,20,472,77
0.2,0.1,1,0.3,10,10,472,78
0.5,0.1,1,0.3,10,10,472,78
0.2,0.5,1,0.3,10,10,472,78
0.5,0.5,1,0.3,10,10,472,78
0.2,0.9,1,0.3,10,10,472,78
0.5,0.9,1,0.3,10,10,472,78
0.2,0.1,5,0.3,10,10,472,78
0.5,0.1,5,0.3,10,10,472,78
0.2,0.5,5,0.3,10,10,472,78
0.5,0.5,5,0.3,10,10,472,78
0.2,0.9,5,0.3,10,10,472,78
0.5,0.9,5,0.3,10,10,472,78
0.2,0.1,1,0.9,10,10,472,78
0.5,0.1,1,0.9,10,10,472,78
0.2,0.5,1,0.9,10,10,472,78
0.5,0.5,1,0.9,10,10,472,78
0.2,0.9,1,0.9,10,10,472,78
0.5,0.9,1,0.9,10,10,472,78
0.2,0.1,5,0.9,10,10,472,78
0.5,0.1,5,0.9,10,10,472,78
0.2,0.5,5,0.9,10,10,472,78
0.5,0.5,5,0.9,10,10,472,78
0.2,0.9,5,0.9,10,10,472,78
0.5,0.9,5,0.9,10,10,472,78
0.2,0.1,1,0.3,10,20,472,78
0.5,0.1,1,0.3,10,20,472,78
0.2,0.5,1,0.3,10,20,472,78
0.5,0.5,1,0.3,10,20,472,78
0.2,0.9,1,0.3,10,20,472,78
0.5,0.9,1,0.3,10,20,472,78
0.2,0.1,5,0.3,10,20,472,78
0.5,0.1,5,0.3,10,20,472,78
0.2,0.5,5,0.3,10,20,472,78
0.5,0.5,5,0.3,10,20,472,78
0.2,0.9,5,0.3,10,20,472,78
0.5,0.9,5,0.3,10,20,472,78
0.2,0.1,1,0.9,10,20,472,78
0.5,0.1,1,0.9,10,20,472,78
0.2,0.5,1,0.9,10,20,472,78
0.5,0.5,1,0.9,10,20,472,78
0.2,0.9,1,0.9,10,20,472,78
0.5,0.9,1,0.9,10,20,472,78
0.2,0.1,5,0.9,10,20,472,78
0.5,0.1,5,0.9,10,20,472,78
0.2,0.5,5,0.9,10,20,472,78
0.5,0.5,5,0.9,10,20,472,78
0.2,0.9,5,0.9,10,20,472,78
0.5,0.9,5,0.9,10,20,472,78
0.2,0.1,1,0.3,10,10,472,79
0.5,0.1,1,0.3,10,10,472,79
0.2,0.5,1,0.3,10,10,472,79
0.5,0.5,1,0.3,10,10,472,79
0.2,0.9,1,0.3,10,10,472,79
0.5,0.9,1,0.3,10,10,472,79
0.2,0.1,5,0.3,10,10,472,79
0.5,0.1,5,0.3,10,10,472,79
0.2,0.5,5,0.3,10,10,472,79
0.5,0.5,5,0.3,10,10,472,79
0.2,0.9,5,0.3,10,10,472,79
0.5,0.9,5,0.3,10,10,472,79
0.2,0.1,1,0.9,10,10,472,79
0.5,0.1,1,0.9,10,10,472,79
0.2,0.5,1,0.9,10,10,472,79
0.5,0.5,1,0.9,10,10,472,79
0.2,0.9,1,0.9,10,10,472,79
0.5,0.9,1,0.9,10,10,472,79
0.2,0.1,5,0.9,10,10,472,79
0.5,0.1,5,0.9,10,10,472,79
0.2,0.5,5,0.9,10,10,472,79
0.5,0.5,5,0.9,10,10,472,79
0.2,0.9,5,0.9,10,10,472,79
0.5,0.9,5,0.9,10,10,472,79
0.2,0.1,1,0.3,10,20,472,79
0.5,0.1,1,0.3,10,20,472,79
0.2,0.5,1,0.3,10,20,472,79
0.5,0.5,1,0.3,10,20,472,79
0.2,0.9,1,0.3,10,20,472,79
0.5,0.9,1,0.3,10,20,472,79
0.2,0.1,5,0.3,10,20,472,79
0.5,0.1,5,0.3,10,20,472,79
0.2,0.5,5,0.3,10,20,472,79
0.5,0.5,5,0.3,10,20,472,79
0.2,0.9,5,0.3,10,20,472,79
0.5,0.9,5,0.3,10,20,472,79
0.2,0.1,1,0.9,10,20,472,79
0.5,0.1,1,0.9,10,20,472,79
0.2,0.5,1,0.9,10,20,472,79
0.5,0.5,1,0.9,10,20,472,79
0.2,0.9,1,0.9,10,20,472,79
0.5,0.9,1,0.9,10,20,472,79
0.2,0.1,5,0.9,10,20,472,79
0.5,0.1,5,0.9,10,20,472,79
0.2,0.5,5,0.9,10,20,472,79
0.5,0.5,5,0.9,10,20,472,79
0.2,0.9,5,0.9,10,20,472,79
0.5,0.9,5,0.9,10,20,472,79
0.2,0.1,1,0.3,10,10,472,80
0.5,0.1,1,0.3,10,10,472,80
0.2,0.5,1,0.3,10,10,472,80
0.5,0.5,1,0.3,10,10,472,80
0.2,0.9,1,0.3,10,10,472,80
0.5,0.9,1,0.3,10,10,472,80
0.2,0.1,5,0.3,10,10,472,80
0.5,0.1,5,0.3,10,10,472,80
0.2,0.5,5,0.3,10,10,472,80
0.5,0.5,5,0.3,10,10,472,80
0.2,0.9,5,0.3,10,10,472,80
