alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,836,80
0.2,0.1,1,0.9,10,10,836,80
0.5,0.1,1,0.9,10,10,836,80
0.2,0.5,1,0.9,10,10,836,80
0.5,0.5,1,0.9,10,10,836,80
0.2,0.9,1,0.9,10,10,836,80
0.5,0.9,1,0.9,10,10,836,80
0.2,0.1,5,0.9,10,10,836,80
0.5,0.1,5,0.9,10,10,836,80
0.2,0.5,5,0.9,10,10,836,80
0.5,0.5,5,0.9,10,10,836,80
0.2,0.9,5,0.9,10,10,836,80
0.5,0.9,5,0.9,10,10,836,80
0.2,0.1,1,0.3,10,20,836,80
0.5,0.1,1,0.3,10,20,836,80
0.2,0.5,1,0.3,10,20,836,80
0.5,0.5,1,0.3,10,20,836,80
0.2,0.9,1,0.3,10,20,836,80
0.5,0.9,1,0.3,10,20,836,80
0.2,0.1,5,0.3,10,20,836,80
0.5,0.1,5,0.3,10,20,836,80
0.2,0.5,5,0.3,10,20,836,80
0.5,0.5,5,0.3,10,20,836,80
0.2,0.9,5,0.3,10,20,836,80
0.5,0.9,5,0.3,10,20,836,80
0.2,0.1,1,0.9,10,20,836,80
0.5,0.1,1,0.9,10,20,836,80
0.2,0.5,1,0.9,10,20,836,80
0.5,0.5,1,0.9,10,20,836,80
0.2,0.9,1,0.9,10,20,836,80
0.5,0.9,1,0.9,10,20,836,80
0.2,0.1,5,0.9,10,20,836,80
0.5,0.1,5,0.9,10,20,836,80
0.2,0.5,5,0.9,10,20,836,80
0.5,0.5,5,0.9,10,20,836,80
0.2,0.9,5,0.9,10,20,836,80
0.5,0.9,5,0.9,10,20,836,80
0.2,0.1,1,0.3,10,10,836,81
0.5,0.1,1,0.3,10,10,836,81
0.2,0.5,1,0.3,10,10,836,81
0.5,0.5,1,0.3,10,10,836,81
0.2,0.9,1,0.3,10,10,836,81
0.5,0.9,1,0.3,10,10,836,81
0.2,0.1,5,0.3,10,10,836,81
0.5,0.1,5,0.3,10,10,836,81
0.2,0.5,5,0.3,10,10,836,81
0.5,0.5,5,0.3,10,10,836,81
0.2,0.9,5,0.3,10,10,836,81
0.5,0.9,5,0.3,10,10,836,81
0.2,0.1,1,0.9,10,10,836,81
0.5,0.1,1,0.9,10,10,836,81
0.2,0.5,1,0.9,10,10,836,81
0.5,0.5,1,0.9,10,10,836,81
0.2,0.9,1,0.9,10,10,836,81
0.5,0.9,1,0.9,10,10,836,81
0.2,0.1,5,0.9,10,10,836,81
0.5,0.1,5,0.9,10,10,836,81
0.2,0.5,5,0.9,10,10,836,81
0.5,0.5,5,0.9,10,10,836,81
0.2,0.9,5,0.9,10,10,836,81
0.5,0.9,5,0.9,10,10,836,81
0.2,0.1,1,0.3,10,20,836,81
0.5,0.1,1,0.3,10,20,836,81
0.2,0.5,1,0.3,10,20,836,81
0.5,0.5,1,0.3,10,20,836,81
0.2,0.9,1,0.3,10,20,836,81
0.5,0.9,1,0.3,10,20,836,81
0.2,0.1,5,0.3,10,20,836,81
0.5,0.1,5,0.3,10,20,836,81
0.2,0.5,5,0.3,10,20,836,81
0.5,0.5,5,0.3,10,20,836,81
0.2,0.9,5,0.3,10,20,836,81
0.5,0.9,5,0.3,10,20,836,81
0.2,0.1,1,0.9,10,20,836,81
0.5,0.1,1,0.9,10,20,836,81
0.2,0.5,1,0.9,10,20,836,81
0.5,0.5,1,0.9,10,20,836,81
0.2,0.9,1,0.9,10,20,836,81
0.5,0.9,1,0.9,10,20,836,81
0.2,0.1,5,0.9,10,20,836,81
0.5,0.1,5,0.9,10,20,836,81
0.2,0.5,5,0.9,10,20,836,81
0.5,0.5,5,0.9,10,20,836,81
0.2,0.9,5,0.9,10,20,836,81
0.5,0.9,5,0.9,10,20,836,81
0.2,0.1,1,0.3,10,10,836,82
0.5,0.1,1,0.3,10,10,836,82
0.2,0.5,1,0.3,10,10,836,82
0.5,0.5,1,0.3,10,10,836,82
0.2,0.9,1,0.3,10,10,836,82
0.5,0.9,1,0.3,10,10,836,82
0.2,0.1,5,0.3,10,10,836,82
0.5,0.1,5,0.3,10,10,836,82
0.2,0.5,5,0.3,10,10,836,82
0.5,0.5,5,0.3,10,10,836,82
0.2,0.9,5,0.3,10,10,836,82
0.5,0.9,5,0.3,10,10,836,82
0.2,0.1,1,0.9,10,10,836,82
0.5,0.1,1,0.9,10,10,836,82
0.2,0.5,1,0.9,10,10,836,82
0.5,0.5,1,0.9,10,10,836,82
0.2,0.9,1,0.9,10,10,836,82
0.5,0.9,1,0.9,10,10,836,82
0.2,0.1,5,0.9,10,10,836,82
0.5,0.1,5,0.9,10,10,836,82
0.2,0.5,5,0.9,10,10,836,82
0.5,0.5,5,0.9,10,10,836,82
0.2,0.9,5,0.9,10,10,836,82
0.5,0.9,5,0.9,10,10,836,82
0.2,0.1,1,0.3,10,20,836,82
0.5,0.1,1,0.3,10,20,836,82
0.2,0.5,1,0.3,10,20,836,82
0.5,0.5,1,0.3,10,20,836,82
0.2,0.9,1,0.3,10,20,836,82
0.5,0.9,1,0.3,10,20,836,82
0.2,0.1,5,0.3,10,20,836,82
0.5,0.1,5,0.3,10,20,836,82
0.2,0.5,5,0.3,10,20,836,82
0.5,0.5,5,0.3,10,20,836,82
0.2,0.9,5,0.3,10,20,836,82
0.5,0.9,5,0.3,10,20,836,82
0.2,0.1,1,0.9,10,20,836,82
0.5,0.1,1,0.9,10,20,836,82
0.2,0.5,1,0.9,10,20,836,82
0.5,0.5,1,0.9,10,20,836,82
0.2,0.9,1,0.9,10,20,836,82
0.5,0.9,1,0.9,10,20,836,82
0.2,0.1,5,0.9,10,20,836,82
0.5,0.1,5,0.9,10,20,836,82
0.2,0.5,5,0.9,10,20,836,82
0.5,0.5,5,0.9,10,20,836,82
0.2,0.9,5,0.9,10,20,836,82
0.5,0.9,5,0.9,10,20,836,82
0.2,0.1,1,0.3,10,10,836,83
0.5,0.1,1,0.3,10,10,836,83
0.2,0.5,1,0.3,10,10,836,83
0.5,0.5,1,0.3,10,10,836,83
0.2,0.9,1,0.3,10,10,836,83
0.5,0.9,1,0.3,10,10,836,83
0.2,0.1,5,0.3,10,10,836,83
0.5,0.1,5,0.3,10,10,836,83
0.2,0.5,5,0.3,10,10,836,83
0.5,0.5,5,0.3,10,10,836,83
0.2,0.9,5,0.3,10,10,836,83
0.5,0.9,5,0.3,10,10,836,83
0.2,0.1,1,0.9,10,10,836,83
0.5,0.1,1,0.9,10,10,836,83
0.2,0.5,1,0.9,10,10,836,83
0.5,0.5,1,0.9,10,10,836,83
0.2,0.9,1,0.9,10,10,836,83
0.5,0.9,1,0.9,10,10,836,83
0.2,0.1,5,0.9,10,10,836,83
0.5,0.1,5,0.9,10,10,836,83
0.2,0.5,5,0.9,10,10,836,83
0.5,0.5,5,0.9,10,10,836,83
0.2,0.9,5,0.9,10,10,836,83
0.5,0.9,5,0.9,10,10,836,83
0.2,0.1,1,0.3,10,20,836,83
0.5,0.1,1,0.3,10,20,836,83
0.2,0.5,1,0.3,10,20,836,83
0.5,0.5,1,0.3,10,20,836,83
0.2,0.9,1,0.3,10,20,836,83
0.5,0.9,1,0.3,10,20,836,83
0.2,0.1,5,0.3,10,20,836,83
0.5,0.1,5,0.3,10,20,836,83
0.2,0.5,5,0.3,10,20,836,83
0.5,0.5,5,0.3,10,20,836,83
0.2,0.9,5,0.3,10,20,836,83
0.5,0.9,5,0.3,10,20,836,83
0.2,0.1,1,0.9,10,20,836,83
0.5,0.1,1,0.9,10,20,836,83
0.2,0.5,1,0.9,10,20,836,83
0.5,0.5,1,0.9,10,20,836,83
0.2,0.9,1,0.9,10,20,836,83
0.5,0.9,1,0.9,10,20,836,83
0.2,0.1,5,0.9,10,20,836,83
0.5,0.1,5,0.9,10,20,836,83
0.2,0.5,5,0.9,10,20,836,83
0.5,0.5,5,0.9,10,20,836,83
0.2,0.9,5,0.9,10,20,836,83
0.5,0.9,5,0.9,10,20,836,83
0.2,0.1,1,0.3,10,10,836,84
0.5,0.1,1,0.3,10,10,836,84
0.2,0.5,1,0.3,10,10,836,84
0.5,0.5,1,0.3,10,10,836,84
0.2,0.9,1,0.3,10,10,836,84
0.5,0.9,1,0.3,10,10,836,84
0.2,0.1,5,0.3,10,10,836,84
0.5,0.1,5,0.3,10,10,836,84
0.2,0.5,5,0.3,10,10,836,84
0.5,0.5,5,0.3,10,10,836,84
0.2,0.9,5,0.3,10,10,836,84
0.5,0.9,5,0.3,10,10,836,84
0.2,0.1,1,0.9,10,10,836,84
0.5,0.1,1,0.9,10,10,836,84
0.2,0.5,1,0.9,10,10,836,84
0.5,0.5,1,0.9,10,10,836,84
0.2,0.9,1,0.9,10,10,836,84
0.5,0.9,1,0.9,10,10,836,84
0.2,0.1,5,0.9,10,10,836,84
0.5,0.1,5,0.9,10,10,836,84
0.2,0.5,5,0.9,10,10,836,84
0.5,0.5,5,0.9,10,10,836,84
0.2,0.9,5,0.9,10,10,836,84
0.5,0.9,5,0.9,10,10,836,84
0.2,0.1,1,0.3,10,20,836,84
0.5,0.1,1,0.3,10,20,836,84
0.2,0.5,1,0.3,10,20,836,84
0.5,0.5,1,0.3,10,20,836,84
0.2,0.9,1,0.3,10,20,836,84
0.5,0.9,1,0.3,10,20,836,84
0.2,0.1,5,0.3,10,20,836,84
0.5,0.1,5,0.3,10,20,836,84
0.2,0.5,5,0.3,10,20,836,84
0.5,0.5,5,0.3,10,20,836,84
0.2,0.9,5,0.3,10,20,836,84
0.5,0.9,5,0.3,10,20,836,84
0.2,0.1,1,0.9,10,20,836,84
0.5,0.1,1,0.9,10,20,836,84
0.2,0.5,1,0.9,10,20,836,84
0.5,0.5,1,0.9,10,20,836,84
0.2,0.9,1,0.9,10,20,836,84
0.5,0.9,1,0.9,10,20,836,84
0.2,0.1,5,0.9,10,20,836,84
0.5,0.1,5,0.9,10,20,836,84
0.2,0.5,5,0.9,10,20,836,84
0.5,0.5,5,0.9,10,20,836,84
0.2,0.9,5,0.9,10,20,836,84
0.5,0.9,5,0.9,10,20,836,84
0.2,0.1,1,0.3,10,10,836,85
0.5,0.1,1,0.3,10,10,836,85
0.2,0.5,1,0.3,10,10,836,85
0.5,0.5,1,0.3,10,10,836,85
0.2,0.9,1,0.3,10,10,836,85
0.5,0.9,1,0.3,10,10,836,85
0.2,0.1,5,0.3,10,10,836,85
0.5,0.1,5,0.3,10,10,836,85
0.2,0.5,5,0.3,10,10,836,85
0.5,0.5,5,0.3,10,10,836,85
0.2,0.9,5,0.3,10,10,836,85
0.5,0.9,5,0.3,10,10,836,85
0.2,0.1,1,0.9,10,10,836,85
0.5,0.1,1,0.9,10,10,836,85
0.2,0.5,1,0.9,10,10,836,85
0.5,0.5,1,0.9,10,10,836,85
0.2,0.9,1,0.9,10,10,836,85
0.5,0.9,1,0.9,10,10,836,85
0.2,0.1,5,0.9,10,10,836,85
0.5,0.1,5,0.9,10,10,836,85
0.2,0.5,5,0.9,10,10,836,85
0.5,0.5,5,0.9,10,10,836,85
0.2,0.9,5,0.9,10,10,836,85
0.5,0.9,5,0.9,10,10,836,85
0.2,0.1,1,0.3,10,20,836,85
0.5,0.1,1,0.3,10,20,836,85
0.2,0.5,1,0.3,10,20,836,85
0.5,0.5,1,0.3,10,20,836,85
0.2,0.9,1,0.3,10,20,836,85
0.5,0.9,1,0.3,10,20,836,85
0.2,0.1,5,0.3,10,20,836,85
0.5,0.1,5,0.3,10,20,836,85
0.2,0.5,5,0.3,10,20,836,85
0.5,0.5,5,0.3,10,20,836,85
0.2,0.9,5,0.3,10,20,836,85
0.5,0.9,5,0.3,10,20,836,85
0.2,0.1,1,0.9,10,20,836,85
0.5,0.1,1,0.9,10,20,836,85
0.2,0.5,1,0.9,10,20,836,85
0.5,0.5,1,0.9,10,20,836,85
0.2,0.9,1,0.9,10,20,836,85
0.5,0.9,1,0.9,10,20,836,85
0.2,0.1,5,0.9,10,20,836,85
0.5,0.1,5,0.9,10,20,836,85
0.2,0.5,5,0.9,10,20,836,85
0.5,0.5,5,0.9,10,20,836,85
0.2,0.9,5,0.9,10,20,836,85
0.5,0.9,5,0.9,10,20,836,85
0.2,0.1,1,0.3,10,10,836,86
0.5,0.1,1,0.3,10,10,836,86
0.2,0.5,1,0.3,10,10,836,86
0.5,0.5,1,0.3,10,10,836,86
0.2,0.9,1,0.3,10,10,836,86
0.5,0.9,1,0.3,10,10,836,86
0.2,0.1,5,0.3,10,10,836,86
0.5,0.1,5,0.3,10,10,836,86
0.2,0.5,5,0.3,10,10,836,86
0.5,0.5,5,0.3,10,10,836,86
0.2,0.9,5,0.3,10,10,836,86
0.5,0.9,5,0.3,10,10,836,86
0.2,0.1,1,0.9,10,10,836,86
0.5,0.1,1,0.9,10,10,836,86
0.2,0.5,1,0.9,10,10,836,86
0.5,0.5,1,0.9,10,10,836,86
0.2,0.9,1,0.9,10,10,836,86
0.5,0.9,1,0.9,10,10,836,86
0.2,0.1,5,0.9,10,10,836,86
0.5,0.1,5,0.9,10,10,836,86
0.2,0.5,5,0.9,10,10,836,86
0.5,0.5,5,0.9,10,10,836,86
0.2,0.9,5,0.9,10,10,836,86
0.5,0.9,5,0.9,10,10,836,86
0.2,0.1,1,0.3,10,20,836,86
0.5,0.1,1,0.3,10,20,836,86
0.2,0.5,1,0.3,10,20,836,86
0.5,0.5,1,0.3,10,20,836,86
0.2,0.9,1,0.3,10,20,836,86
0.5,0.9,1,0.3,10,20,836,86
0.2,0.1,5,0.3,10,20,836,86
0.5,0.1,5,0.3,10,20,836,86
0.2,0.5,5,0.3,10,20,836,86
0.5,0.5,5,0.3,10,20,836,86
0.2,0.9,5,0.3,10,20,836,86
0.5,0.9,5,0.3,10,20,836,86
0.2,0.1,1,0.9,10,20,836,86
0.5,0.1,1,0.9,10,20,836,86
0.2,0.5,1,0.9,10,20,836,86
0.5,0.5,1,0.9,10,20,836,86
0.2,0.9,1,0.9,10,20,836,86
0.5,0.9,1,0.9,10,20,836,86
0.2,0.1,5,0.9,10,20,836,86
0.5,0.1,5,0.9,10,20,836,86
0.2,0.5,5,0.9,10,20,836,86
0.5,0.5,5,0.9,10,20,836,86
0.2,0.9,5,0.9,10,20,836,86
0.5,0.9,5,0.9,10,20,836,86
0.2,0.1,1,0.3,10,10,836,87
0.5,0.1,1,0.3,10,10,836,87
0.2,0.5,1,0.3,10,10,836,87
0.5,0.5,1,0.3,10,10,836,87
0.2,0.9,1,0.3,10,10,836,87
0.5,0.9,1,0.3,10,10,836,87
0.2,0.1,5,0.3,10,10,836,87
0.5,0.1,5,0.3,10,10,836,87
0.2,0.5,5,0.3,10,10,836,87
0.5,0.5,5,0.3,10,10,836,87
0.2,0.9,5,0.3,10,10,836,87
0.5,0.9,5,0.3,10,10,836,87
0.2,0.1,1,0.9,10,10,836,87
0.5,0.1,1,0.9,10,10,836,87
0.2,0.5,1,0.9,10,10,836,87
0.5,0.5,1,0.9,10,10,836,87
0.2,0.9,1,0.9,10,10,836,87
0.5,0.9,1,0.9,10,10,836,87
0.2,0.1,5,0.9,10,10,836,87
0.5,0.1,5,0.9,10,10,836,87
0.2,0.5,5,0.9,10,10,836,87
0.5,0.5,5,0.9,10,10,836,87
0.2,0.9,5,0.9,10,10,836,87
0.5,0.9,5,0.9,10,10,836,87
0.2,0.1,1,0.3,10,20,836,87
0.5,0.1,1,0.3,10,20,836,87
0.2,0.5,1,0.3,10,20,836,87
0.5,0.5,1,0.3,10,20,836,87
0.2,0.9,1,0.3,10,20,836,87
0.5,0.9,1,0.3,10,20,836,87
0.2,0.1,5,0.3,10,20,836,87
0.5,0.1,5,0.3,10,20,836,87
0.2,0.5,5,0.3,10,20,836,87
0.5,0.5,5,0.3,10,20,836,87
0.2,0.9,5,0.3,10,20,836,87
0.5,0.9,5,0.3,10,20,836,87
0.2,0.1,1,0.9,10,20,836,87
0.5,0.1,1,0.9,10,20,836,87
0.2,0.5,1,0.9,10,20,836,87
0.5,0.5,1,0.9,10,20,836,87
0.2,0.9,1,0.9,10,20,836,87
0.5,0.9,1,0.9,10,20,836,87
0.2,0.1,5,0.9,10,20,836,87
0.5,0.1,5,0.9,10,20,836,87
0.2,0.5,5,0.9,10,20,836,87
0.5,0.5,5,0.9,10,20,836,87
0.2,0.9,5,0.9,10,20,836,87
0.5,0.9,5,0.9,10,20,836,87
0.2,0.1,1,0.3,10,10,836,88
0.5,0.1,1,0.3,10,10,836,88
0.2,0.5,1,0.3,10,10,836,88
0.5,0.5,1,0.3,10,10,836,88
0.2,0.9,1,0.3,10,10,836,88
0.5,0.9,1,0.3,10,10,836,88
0.2,0.1,5,0.3,10,10,836,88
0.5,0.1,5,0.3,10,10,836,88
0.2,0.5,5,0.3,10,10,836,88
0.5,0.5,5,0.3,10,10,836,88
0.2,0.9,5,0.3,10,10,836,88
0.5,0.9,5,0.3,10,10,836,88
0.2,0.1,1,0.9,10,10,836,88
0.5,0.1,1,0.9,10,10,836,88
0.2,0.5,1,0.9,10,10,836,88
0.5,0.5,1,0.9,10,10,836,88
0.2,0.9,1,0.9,10,10,836,88
0.5,0.9,1,0.9,10,10,836,88
0.2,0.1,5,0.9,10,10,836,88
0.5,0.1,5,0.9,10,10,836,88
0.2,0.5,5,0.9,10,10,836,88
0.5,0.5,5,0.9,10,10,836,88
0.2,0.9,5,0.9,10,10,836,88
0.5,0.9,5,0.9,10,10,836,88
0.2,0.1,1,0.3,10,20,836,88
0.5,0.1,1,0.3,10,20,836,88
0.2,0.5,1,0.3,10,20,836,88
0.5,0.5,1,0.3,10,20,836,88
0.2,0.9,1,0.3,10,20,836,88
0.5,0.9,1,0.3,10,20,836,88
0.2,0.1,5,0.3,10,20,836,88
0.5,0.1,5,0.3,10,20,836,88
0.2,0.5,5,0.3,10,20,836,88
0.5,0.5,5,0.3,10,20,836,88
0.2,0.9,5,0.3,10,20,836,88
0.5,0.9,5,0.3,10,20,836,88
0.2,0.1,1,0.9,10,20,836,88
0.5,0.1,1,0.9,10,20,836,88
0.2,0.5,1,0.9,10,20,836,88
0.5,0.5,1,0.9,10,20,836,88
0.2,0.9,1,0.9,10,20,836,88
0.5,0.9,1,0.9,10,20,836,88
0.2,0.1,5,0.9,10,20,836,88
0.5,0.1,5,0.9,10,20,836,88
0.2,0.5,5,0.9,10,20,836,88
0.5,0.5,5,0.9,10,20,836,88
0.2,0.9,5,0.9,10,20,836,88
0.5,0.9,5,0.9,10,20,836,88
0.2,0.1,1,0.3,10,10,836,89
0.5,0.1,1,0.3,10,10,836,89
0.2,0.5,1,0.3,10,10,836,89
0.5,0.5,1,0.3,10,10,836,89
0.2,0.9,1,0.3,10,10,836,89
0.5,0.9,1,0.3,10,10,836,89
0.2,0.1,5,0.3,10,10,836,89
0.5,0.1,5,0.3,10,10,836,89
0.2,0.5,5,0.3,10,10,836,89
0.5,0.5,5,0.3,10,10,836,89
0.2,0.9,5,0.3,10,10,836,89
0.5,0.9,5,0.3,10,10,836,89
0.2,0.1,1,0.9,10,10,836,89
0.5,0.1,1,0.9,10,10,836,89
0.2,0.5,1,0.9,10,10,836,89
0.5,0.5,1,0.9,10,10,836,89
0.2,0.9,1,0.9,10,10,836,89
0.5,0.9,1,0.9,10,10,836,89
0.2,0.1,5,0.9,10,10,836,89
0.5,0.1,5,0.9,10,10,836,89
0.2,0.5,5,0.9,10,10,836,89
0.5,0.5,5,0.9,10,10,836,89
0.2,0.9,5,0.9,10,10,836,89
0.5,0.9,5,0.9,10,10,836,89
0.2,0.1,1,0.3,10,20,836,89
0.5,0.1,1,0.3,10,20,836,89
0.2,0.5,1,0.3,10,20,836,89
0.5,0.5,1,0.3,10,20,836,89
0.2,0.9,1,0.3,10,20,836,89
0.5,0.9,1,0.3,10,20,836,89
0.2,0.1,5,0.3,10,20,836,89
0.5,0.1,5,0.3,10,20,836,89
0.2,0.5,5,0.3,10,20,836,89
0.5,0.5,5,0.3,10,20,836,89
0.2,0.9,5,0.3,10,20,836,89
0.5,0.9,5,0.3,10,20,836,89
0.2,0.1,1,0.9,10,20,836,89
0.5,0.1,1,0.9,10,20,836,89
0.2,0.5,1,0.9,10,20,836,89
0.5,0.5,1,0.9,10,20,836,89
0.2,0.9,1,0.9,10,20,836,89
0.5,0.9,1,0.9,10,20,836,89
0.2,0.1,5,0.9,10,20,836,89
0.5,0.1,5,0.9,10,20,836,89
0.2,0.5,5,0.9,10,20,836,89
0.5,0.5,5,0.9,10,20,836,89
0.2,0.9,5,0.9,10,20,836,89
0.5,0.9,5,0.9,10,20,836,89
0.2,0.1,1,0.3,10,10,836,90
0.5,0.1,1,0.3,10,10,836,90
0.2,0.5,1,0.3,10,10,836,90
0.5,0.5,1,0.3,10,10,836,90
0.2,0.9,1,0.3,10,10,836,90
0.5,0.9,1,0.3,10,10,836,90
0.2,0.1,5,0.3,10,10,836,90
0.5,0.1,5,0.3,10,10,836,90
0.2,0.5,5,0.3,10,10,836,90
0.5,0.5,5,0.3,10,10,836,90
0.2,0.9,5,0.3,10,10,836,90
0.5,0.9,5,0.3,10,10,836,90
0.2,0.1,1,0.9,10,10,836,90
0.5,0.1,1,0.9,10,10,836,90
0.2,0.5,1,0.9,10,10,836,90
0.5,0.5,1,0.9,10,10,836,90
0.2,0.9,1,0.9,10,10,836,90
0.5,0.9,1,0.9,10,10,836,90
0.2,0.1,5,0.9,10,10,836,90
0.5,0.1,5,0.9,10,10,836,90
0.2,0.5,5,0.9,10,10,836,90
0.5,0.5,5,0.9,10,10,836,90
0.2,0.9,5,0.9,10,10,836,90
0.5,0.9,5,0.9,10,10,836,90
0.2,0.1,1,0.3,10,20,836,90
0.5,0.1,1,0.3,10,20,836,90
0.2,0.5,1,0.3,10,20,836,90
0.5,0.5,1,0.3,10,20,836,90
0.2,0.9,1,0.3,10,20,836,90
0.5,0.9,1,0.3,10,20,836,90
0.2,0.1,5,0.3,10,20,836,90
0.5,0.1,5,0.3,10,20,836,90
0.2,0.5,5,0.3,10,20,836,90
0.5,0.5,5,0.3,10,20,836,90
0.2,0.9,5,0.3,10,20,836,90
0.5,0.9,5,0.3,10,20,836,90
0.2,0.1,1,0.9,10,20,836,90
0.5,0.1,1,0.9,10,20,836,90
0.2,0.5,1,0.9,10,20,836,90
0.5,0.5,1,0.9,10,20,836,90
0.2,0.9,1,0.9,10,20,836,90
0.5,0.9,1,0.9,10,20,836,90
0.2,0.1,5,0.9,10,20,836,90
0.5,0.1,5,0.9,10,20,836,90
0.2,0.5,5,0.9,10,20,836,90
0.5,0.5,5,0.9,10,20,836,90
0.2,0.9,5,0.9,10,20,836,90
0.5,0.9,5,0.9,10,20,836,90
0.2,0.1,1,0.3,10,10,836,91
0.5,0.1,1,0.3,10,10,836,91
0.2,0.5,1,0.3,10,10,836,91
0.5,0.5,1,0.3,10,10,836,91
0.2,0.9,1,0.3,10,10,836,91
0.5,0.9,1,0.3,10,10,836,91
0.2,0.1,5,0.3,10,10,836,91
0.5,0.1,5,0.3,10,10,836,91
0.2,0.5,5,0.3,10,10,836,91
0.5,0.5,5,0.3,10,10,836,91
0.2,0.9,5,0.3,10,10,836,91
0.5,0.9,5,0.3,10,10,836,91
0.2,0.1,1,0.9,10,10,836,91
0.5,0.1,1,0.9,10,10,836,91
0.2,0.5,1,0.9,10,10,836,91
0.5,0.5,1,0.9,10,10,836,91
0.2,0.9,1,0.9,10,10,836,91
0.5,0.9,1,0.9,10,10,836,91
0.2,0.1,5,0.9,10,10,836,91
0.5,0.1,5,0.9,10,10,836,91
0.2,0.5,5,0.9,10,10,836,91
0.5,0.5,5,0.9,10,10,836,91
0.2,0.9,5,0.9,10,10,836,91
0.5,0.9,5,0.9,10,10,836,91
0.2,0.1,1,0.3,10,20,836,91
0.5,0.1,1,0.3,10,20,836,91
0.2,0.5,1,0.3,10,20,836,91
0.5,0.5,1,0.3,10,20,836,91
0.2,0.9,1,0.3,10,20,836,91
0.5,0.9,1,0.3,10,20,836,91
0.2,0.1,5,0.3,10,20,836,91
0.5,0.1,5,0.3,10,20,836,91
0.2,0.5,5,0.3,10,20,836,91
0.5,0.5,5,0.3,10,20,836,91
0.2,0.9,5,0.3,10,20,836,91
0.5,0.9,5,0.3,10,20,836,91
0.2,0.1,1,0.9,10,20,836,91
0.5,0.1,1,0.9,10,20,836,91
0.2,0.5,1,0.9,10,20,836,91
0.5,0.5,1,0.9,10,20,836,91
0.2,0.9,1,0.9,10,20,836,91
0.5,0.9,1,0.9,10,20,836,91
0.2,0.1,5,0.9,10,20,836,91
0.5,0.1,5,0.9,10,20,836,91
0.2,0.5,5,0.9,10,20,836,91
0.5,0.5,5,0.9,10,20,836,91
0.2,0.9,5,0.9,10,20,836,91
0.5,0.9,5,0.9,10,20,836,91
0.2,0.1,1,0.3,10,10,836,92
0.5,0.1,1,0.3,10,10,836,92
0.2,0.5,1,0.3,10,10,836,92
0.5,0.5,1,0.3,10,10,836,92
0.2,0.9,1,0.3,10,10,836,92
0.5,0.9,1,0.3,10,10,836,92
0.2,0.1,5,0.3,10,10,836,92
0.5,0.1,5,0.3,10,10,836,92
0.2,0.5,5,0.3,10,10,836,92
0.5,0.5,5,0.3,10,10,836,92
0.2,0.9,5,0.3,10,10,836,92
0.5,0.9,5,0.3,10,10,836,92
0.2,0.1,1,0.9,10,10,836,92
0.5,0.1,1,0.9,10,10,836,92
0.2,0.5,1,0.9,10,10,836,92
0.5,0.5,1,0.9,10,10,836,92
0.2,0.9,1,0.9,10,10,836,92
0.5,0.9,1,0.9,10,10,836,92
0.2,0.1,5,0.9,10,10,836,92
0.5,0.1,5,0.9,10,10,836,92
0.2,0.5,5,0.9,10,10,836,92
0.5,0.5,5,0.9,10,10,836,92
0.2,0.9,5,0.9,10,10,836,92
0.5,0.9,5,0.9,10,10,836,92
0.2,0.1,1,0.3,10,20,836,92
0.5,0.1,1,0.3,10,20,836,92
0.2,0.5,1,0.3,10,20,836,92
0.5,0.5,1,0.3,10,20,836,92
0.2,0.9,1,0.3,10,20,836,92
0.5,0.9,1,0.3,10,20,836,92
0.2,0.1,5,0.3,10,20,836,92
0.5,0.1,5,0.3,10,20,836,92
0.2,0.5,5,0.3,10,20,836,92
0.5,0.5,5,0.3,10,20,836,92
0.2,0.9,5,0.3,10,20,836,92
0.5,0.9,5,0.3,10,20,836,92
0.2,0.1,1,0.9,10,20,836,92
0.5,0.1,1,0.9,10,20,836,92
0.2,0.5,1,0.9,10,20,836,92
0.5,0.5,1,0.9,10,20,836,92
0.2,0.9,1,0.9,10,20,836,92
0.5,0.9,1,0.9,10,20,836,92
0.2,0.1,5,0.9,10,20,836,92
0.5,0.1,5,0.9,10,20,836,92
0.2,0.5,5,0.9,10,20,836,92
0.5,0.5,5,0.9,10,20,836,92
0.2,0.9,5,0.9,10,20,836,92
0.5,0.9,5,0.9,10,20,836,92
0.2,0.1,1,0.3,10,10,836,93
0.5,0.1,1,0.3,10,10,836,93
0.2,0.5,1,0.3,10,10,836,93
0.5,0.5,1,0.3,10,10,836,93
0.2,0.9,1,0.3,10,10,836,93
0.5,0.9,1,0.3,10,10,836,93
0.2,0.1,5,0.3,10,10,836,93
0.5,0.1,5,0.3,10,10,836,93
0.2,0.5,5,0.3,10,10,836,93
0.5,0.5,5,0.3,10,10,836,93
0.2,0.9,5,0.3,10,10,836,93
0.5,0.9,5,0.3,10,10,836,93
0.2,0.1,1,0.9,10,10,836,93
0.5,0.1,1,0.9,10,10,836,93
0.2,0.5,1,0.9,10,10,836,93
0.5,0.5,1,0.9,10,10,836,93
0.2,0.9,1,0.9,10,10,836,93
0.5,0.9,1,0.9,10,10,836,93
0.2,0.1,5,0.9,10,10,836,93
0.5,0.1,5,0.9,10,10,836,93
0.2,0.5,5,0.9,10,10,836,93
