alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,794,67
0.2,0.5,1,0.3,10,10,794,67
0.5,0.5,1,0.3,10,10,794,67
0.2,0.9,1,0.3,10,10,794,67
0.5,0.9,1,0.3,10,10,794,67
0.2,0.1,5,0.3,10,10,794,67
0.5,0.1,5,0.3,10,10,794,67
0.2,0.5,5,0.3,10,10,794,67
0.5,0.5,5,0.3,10,10,794,67
0.2,0.9,5,0.3,10,10,794,67
0.5,0.9,5,0.3,10,10,794,67
0.2,0.1,1,0.9,10,10,794,67
0.5,0.1,1,0.9,10,10,794,67
0.2,0.5,1,0.9,10,10,794,67
0.5,0.5,1,0.9,10,10,794,67
0.2,0.9,1,0.9,10,10,794,67
0.5,0.9,1,0.9,10,10,794,67
0.2,0.1,5,0.9,10,10,794,67
0.5,0.1,5,0.9,10,10,794,67
0.2,0.5,5,0.9,10,10,794,67
0.5,0.5,5,0.9,10,10,794,67
0.2,0.9,5,0.9,10,10,794,67
0.5,0.9,5,0.9,10,10,794,67
0.2,0.1,1,0.3,10,20,794,67
0.5,0.1,1,0.3,10,20,794,67
0.2,0.5,1,0.3,10,20,794,67
0.5,0.5,1,0.3,10,20,794,67
0.2,0.9,1,0.3,10,20,794,67
0.5,0.9,1,0.3,10,20,794,67
0.2,0.1,5,0.3,10,20,794,67
0.5,0.1,5,0.3,10,20,794,67
0.2,0.5,5,0.3,10,20,794,67
0.5,0.5,5,0.3,10,20,794,67
0.2,0.9,5,0.3,10,20,794,67
0.5,0.9,5,0.3,10,20,794,67
0.2,0.1,1,0.9,10,20,794,67
0.5,0.1,1,0.9,10,20,794,67
0.2,0.5,1,0.9,10,20,794,67
0.5,0.5,1,0.9,10,20,794,67
0.2,0.9,1,0.9,10,20,794,67
0.5,0.9,1,0.9,10,20,794,67
0.2,0.1,5,0.9,10,20,794,67
0.5,0.1,5,0.9,10,20,794,67
0.2,0.5,5,0.9,10,20,794,67
0.5,0.5,5,0.9,10,20,794,67
0.2,0.9,5,0.9,10,20,794,67
0.5,0.9,5,0.9,10,20,794,67
0.2,0.1,1,0.3,10,10,794,68
0.5,0.1,1,0.3,10,10,794,68
0.2,0.5,1,0.3,10,10,794,68
0.5,0.5,1,0.3,10,10,794,68
0.2,0.9,1,0.3,10,10,794,68
0.5,0.9,1,0.3,10,10,794,68
0.2,0.1,5,0.3,10,10,794,68
0.5,0.1,5,0.3,10,10,794,68
0.2,0.5,5,0.3,10,10,794,68
0.5,0.5,5,0.3,10,10,794,68
0.2,0.9,5,0.3,10,10,794,68
0.5,0.9,5,0.3,10,10,794,68
0.2,0.1,1,0.9,10,10,794,68
0.5,0.1,1,0.9,10,10,794,68
0.2,0.5,1,0.9,10,10,794,68
0.5,0.5,1,0.9,10,10,794,68
0.2,0.9,1,0.9,10,10,794,68
0.5,0.9,1,0.9,10,10,794,68
0.2,0.1,5,0.9,10,10,794,68
0.5,0.1,5,0.9,10,10,794,68
0.2,0.5,5,0.9,10,10,794,68
0.5,0.5,5,0.9,10,10,794,68
0.2,0.9,5,0.9,10,10,794,68
0.5,0.9,5,0.9,10,10,794,68
0.2,0.1,1,0.3,10,20,794,68
0.5,0.1,1,0.3,10,20,794,68
0.2,0.5,1,0.3,10,20,794,68
0.5,0.5,1,0.3,10,20,794,68
0.2,0.9,1,0.3,10,20,794,68
0.5,0.9,1,0.3,10,20,794,68
0.2,0.1,5,0.3,10,20,794,68
0.5,0.1,5,0.3,10,20,794,68
0.2,0.5,5,0.3,10,20,794,68
0.5,0.5,5,0.3,10,20,794,68
0.2,0.9,5,0.3,10,20,794,68
0.5,0.9,5,0.3,10,20,794,68
0.2,0.1,1,0.9,10,20,794,68
0.5,0.1,1,0.9,10,20,794,68
0.2,0.5,1,0.9,10,20,794,68
0.5,0.5,1,0.9,10,20,794,68
0.2,0.9,1,0.9,10,20,794,68
0.5,0.9,1,0.9,10,20,794,68
0.2,0.1,5,0.9,10,20,794,68
0.5,0.1,5,0.9,10,20,794,68
0.2,0.5,5,0.9,10,20,794,68
0.5,0.5,5,0.9,10,20,794,68
0.2,0.9,5,0.9,10,20,794,68
0.5,0.9,5,0.9,10,20,794,68
0.2,0.1,1,0.3,10,10,794,69
0.5,0.1,1,0.3,10,10,794,69
0.2,0.5,1,0.3,10,10,794,69
0.5,0.5,1,0.3,10,10,794,69
0.2,0.9,1,0.3,10,10,794,69
0.5,0.9,1,0.3,10,10,794,69
0.2,0.1,5,0.3,10,10,794,69
0.5,0.1,5,0.3,10,10,794,69
0.2,0.5,5,0.3,10,10,794,69
0.5,0.5,5,0.3,10,10,794,69
0.2,0.9,5,0.3,10,10,794,69
0.5,0.9,5,0.3,10,10,794,69
0.2,0.1,1,0.9,10,10,794,69
0.5,0.1,1,0.9,10,10,794,69
0.2,0.5,1,0.9,10,10,794,69
0.5,0.5,1,0.9,10,10,794,69
0.2,0.9,1,0.9,10,10,794,69
0.5,0.9,1,0.9,10,10,794,69
0.2,0.1,5,0.9,10,10,794,69
0.5,0.1,5,0.9,10,10,794,69
0.2,0.5,5,0.9,10,10,794,69
0.5,0.5,5,0.9,10,10,794,69
0.2,0.9,5,0.9,10,10,794,69
0.5,0.9,5,0.9,10,10,794,69
0.2,0.1,1,0.3,10,20,794,69
0.5,0.1,1,0.3,10,20,794,69
0.2,0.5,1,0.3,10,20,794,69
0.5,0.5,1,0.3,10,20,794,69
0.2,0.9,1,0.3,10,20,794,69
0.5,0.9,1,0.3,10,20,794,69
0.2,0.1,5,0.3,10,20,794,69
0.5,0.1,5,0.3,10,20,794,69
0.2,0.5,5,0.3,10,20,794,69
0.5,0.5,5,0.3,10,20,794,69
0.2,0.9,5,0.3,10,20,794,69
0.5,0.9,5,0.3,10,20,794,69
0.2,0.1,1,0.9,10,20,794,69
0.5,0.1,1,0.9,10,20,794,69
0.2,0.5,1,0.9,10,20,794,69
0.5,0.5,1,0.9,10,20,794,69
0.2,0.9,1,0.9,10,20,794,69
0.5,0.9,1,0.9,10,20,794,69
0.2,0.1,5,0.9,10,20,794,69
0.5,0.1,5,0.9,10,20,794,69
0.2,0.5,5,0.9,10,20,794,69
0.5,0.5,5,0.9,10,20,794,69
0.2,0.9,5,0.9,10,20,794,69
0.5,0.9,5,0.9,10,20,794,69
0.2,0.1,1,0.3,10,10,794,70
0.5,0.1,1,0.3,10,10,794,70
0.2,0.5,1,0.3,10,10,794,70
0.5,0.5,1,0.3,10,10,794,70
0.2,0.9,1,0.3,10,10,794,70
0.5,0.9,1,0.3,10,10,794,70
0.2,0.1,5,0.3,10,10,794,70
0.5,0.1,5,0.3,10,10,794,70
0.2,0.5,5,0.3,10,10,794,70
0.5,0.5,5,0.3,10,10,794,70
0.2,0.9,5,0.3,10,10,794,70
0.5,0.9,5,0.3,10,10,794,70
0.2,0.1,1,0.9,10,10,794,70
0.5,0.1,1,0.9,10,10,794,70
0.2,0.5,1,0.9,10,10,794,70
0.5,0.5,1,0.9,10,10,794,70
0.2,0.9,1,0.9,10,10,794,70
0.5,0.9,1,0.9,10,10,794,70
0.2,0.1,5,0.9,10,10,794,70
0.5,0.1,5,0.9,10,10,794,70
0.2,0.5,5,0.9,10,10,794,70
0.5,0.5,5,0.9,10,10,794,70
0.2,0.9,5,0.9,10,10,794,70
0.5,0.9,5,0.9,10,10,794,70
0.2,0.1,1,0.3,10,20,794,70
0.5,0.1,1,0.3,10,20,794,70
0.2,0.5,1,0.3,10,20,794,70
0.5,0.5,1,0.3,10,20,794,70
0.2,0.9,1,0.3,10,20,794,70
0.5,0.9,1,0.3,10,20,794,70
0.2,0.1,5,0.3,10,20,794,70
0.5,0.1,5,0.3,10,20,794,70
0.2,0.5,5,0.3,10,20,794,70
0.5,0.5,5,0.3,10,20,794,70
0.2,0.9,5,0.3,10,20,794,70
0.5,0.9,5,0.3,10,20,794,70
0.2,0.1,1,0.9,10,20,794,70
0.5,0.1,1,0.9,10,20,794,70
0.2,0.5,1,0.9,10,20,794,70
0.5,0.5,1,0.9,10,20,794,70
0.2,0.9,1,0.9,10,20,794,70
0.5,0.9,1,0.9,10,20,794,70
0.2,0.1,5,0.9,10,20,794,70
0.5,0.1,5,0.9,10,20,794,70
0.2,0.5,5,0.9,10,20,794,70
0.5,0.5,5,0.9,10,20,794,70
0.2,0.9,5,0.9,10,20,794,70
0.5,0.9,5,0.9,10,20,794,70
0.2,0.1,1,0.3,10,10,794,71
0.5,0.1,1,0.3,10,10,794,71
0.2,0.5,1,0.3,10,10,794,71
0.5,0.5,1,0.3,10,10,794,71
0.2,0.9,1,0.3,10,10,794,71
0.5,0.9,1,0.3,10,10,794,71
0.2,0.1,5,0.3,10,10,794,71
0.5,0.1,5,0.3,10,10,794,71
0.2,0.5,5,0.3,10,10,794,71
0.5,0.5,5,0.3,10,10,794,71
0.2,0.9,5,0.3,10,10,794,71
0.5,0.9,5,0.3,10,10,794,71
0.2,0.1,1,0.9,10,10,794,71
0.5,0.1,1,0.9,10,10,794,71
0.2,0.5,1,0.9,10,10,794,71
0.5,0.5,1,0.9,10,10,794,71
0.2,0.9,1,0.9,10,10,794,71
0.5,0.9,1,0.9,10,10,794,71
0.2,0.1,5,0.9,10,10,794,71
0.5,0.1,5,0.9,10,10,794,71
0.2,0.5,5,0.9,10,10,794,71
0.5,0.5,5,0.9,10,10,794,71
0.2,0.9,5,0.9,10,10,794,71
0.5,0.9,5,0.9,10,10,794,71
0.2,0.1,1,0.3,10,20,794,71
0.5,0.1,1,0.3,10,20,794,71
0.2,0.5,1,0.3,10,20,794,71
0.5,0.5,1,0.3,10,20,794,71
0.2,0.9,1,0.3,10,20,794,71
0.5,0.9,1,0.3,10,20,794,71
0.2,0.1,5,0.3,10,20,794,71
0.5,0.1,5,0.3,10,20,794,71
0.2,0.5,5,0.3,10,20,794,71
0.5,0.5,5,0.3,10,20,794,71
0.2,0.9,5,0.3,10,20,794,71
0.5,0.9,5,0.3,10,20,794,71
0.2,0.1,1,0.9,10,20,794,71
0.5,0.1,1,0.9,10,20,794,71
0.2,0.5,1,0.9,10,20,794,71
0.5,0.5,1,0.9,10,20,794,71
0.2,0.9,1,0.9,10,20,794,71
0.5,0.9,1,0.9,10,20,794,71
0.2,0.1,5,0.9,10,20,794,71
0.5,0.1,5,0.9,10,20,794,71
0.2,0.5,5,0.9,10,20,794,71
0.5,0.5,5,0.9,10,20,794,71
0.2,0.9,5,0.9,10,20,794,71
0.5,0.9,5,0.9,10,20,794,71
0.2,0.1,1,0.3,10,10,794,72
0.5,0.1,1,0.3,10,10,794,72
0.2,0.5,1,0.3,10,10,794,72
0.5,0.5,1,0.3,10,10,794,72
0.2,0.9,1,0.3,10,10,794,72
0.5,0.9,1,0.3,10,10,794,72
0.2,0.1,5,0.3,10,10,794,72
0.5,0.1,5,0.3,10,10,794,72
0.2,0.5,5,0.3,10,10,794,72
0.5,0.5,5,0.3,10,10,794,72
0.2,0.9,5,0.3,10,10,794,72
0.5,0.9,5,0.3,10,10,794,72
0.2,0.1,1,0.9,10,10,794,72
0.5,0.1,1,0.9,10,10,794,72
0.2,0.5,1,0.9,10,10,794,72
0.5,0.5,1,0.9,10,10,794,72
0.2,0.9,1,0.9,10,10,794,72
0.5,0.9,1,0.9,10,10,794,72
0.2,0.1,5,0.9,10,10,794,72
0.5,0.1,5,0.9,10,10,794,72
0.2,0.5,5,0.9,10,10,794,72
0.5,0.5,5,0.9,10,10,794,72
0.2,0.9,5,0.9,10,10,794,72
0.5,0.9,5,0.9,10,10,794,72
0.2,0.1,1,0.3,10,20,794,72
0.5,0.1,1,0.3,10,20,794,72
0.2,0.5,1,0.3,10,20,794,72
0.5,0.5,1,0.3,10,20,794,72
0.2,0.9,1,0.3,10,20,794,72
0.5,0.9,1,0.3,10,20,794,72
0.2,0.1,5,0.3,10,20,794,72
0.5,0.1,5,0.3,10,20,794,72
0.2,0.5,5,0.3,10,20,794,72
0.5,0.5,5,0.3,10,20,794,72
0.2,0.9,5,0.3,10,20,794,72
0.5,0.9,5,0.3,10,20,794,72
0.2,0.1,1,0.9,10,20,794,72
0.5,0.1,1,0.9,10,20,794,72
0.2,0.5,1,0.9,10,20,794,72
0.5,0.5,1,0.9,10,20,794,72
0.2,0.9,1,0.9,10,20,794,72
0.5,0.9,1,0.9,10,20,794,72
0.2,0.1,5,0.9,10,20,794,72
0.5,0.1,5,0.9,10,20,794,72
0.2,0.5,5,0.9,10,20,794,72
0.5,0.5,5,0.9,10,20,794,72
0.2,0.9,5,0.9,10,20,794,72
0.5,0.9,5,0.9,10,20,794,72
0.2,0.1,1,0.3,10,10,794,73
0.5,0.1,1,0.3,10,10,794,73
0.2,0.5,1,0.3,10,10,794,73
0.5,0.5,1,0.3,10,10,794,73
0.2,0.9,1,0.3,10,10,794,73
0.5,0.9,1,0.3,10,10,794,73
0.2,0.1,5,0.3,10,10,794,73
0.5,0.1,5,0.3,10,10,794,73
0.2,0.5,5,0.3,10,10,794,73
0.5,0.5,5,0.3,10,10,794,73
0.2,0.9,5,0.3,10,10,794,73
0.5,0.9,5,0.3,10,10,794,73
0.2,0.1,1,0.9,10,10,794,73
0.5,0.1,1,0.9,10,10,794,73
0.2,0.5,1,0.9,10,10,794,73
0.5,0.5,1,0.9,10,10,794,73
0.2,0.9,1,0.9,10,10,794,73
0.5,0.9,1,0.9,10,10,794,73
0.2,0.1,5,0.9,10,10,794,73
0.5,0.1,5,0.9,10,10,794,73
0.2,0.5,5,0.9,10,10,794,73
0.5,0.5,5,0.9,10,10,794,73
0.2,0.9,5,0.9,10,10,794,73
0.5,0.9,5,0.9,10,10,794,73
0.2,0.1,1,0.3,10,20,794,73
0.5,0.1,1,0.3,10,20,794,73
0.2,0.5,1,0.3,10,20,794,73
0.5,0.5,1,0.3,10,20,794,73
0.2,0.9,1,0.3,10,20,794,73
0.5,0.9,1,0.3,10,20,794,73
0.2,0.1,5,0.3,10,20,794,73
0.5,0.1,5,0.3,10,20,794,73
0.2,0.5,5,0.3,10,20,794,73
0.5,0.5,5,0.3,10,20,794,73
0.2,0.9,5,0.3,10,20,794,73
0.5,0.9,5,0.3,10,20,794,73
0.2,0.1,1,0.9,10,20,794,73
0.5,0.1,1,0.9,10,20,794,73
0.2,0.5,1,0.9,10,20,794,73
0.5,0.5,1,0.9,10,20,794,73
0.2,0.9,1,0.9,10,20,794,73
0.5,0.9,1,0.9,10,20,794,73
0.2,0.1,5,0.9,10,20,794,73
0.5,0.1,5,0.9,10,20,794,73
0.2,0.5,5,0.9,10,20,794,73
0.5,0.5,5,0.9,10,20,794,73
0.2,0.9,5,0.9,10,20,794,73
0.5,0.9,5,0.9,10,20,794,73
0.2,0.1,1,0.3,10,10,794,74
0.5,0.1,1,0.3,10,10,794,74
0.2,0.5,1,0.3,10,10,794,74
0.5,0.5,1,0.3,10,10,794,74
0.2,0.9,1,0.3,10,10,794,74
0.5,0.9,1,0.3,10,10,794,74
0.2,0.1,5,0.3,10,10,794,74
0.5,0.1,5,0.3,10,10,794,74
0.2,0.5,5,0.3,10,10,794,74
0.5,0.5,5,0.3,10,10,794,74
0.2,0.9,5,0.3,10,10,794,74
0.5,0.9,5,0.3,10,10,794,74
0.2,0.1,1,0.9,10,10,794,74
0.5,0.1,1,0.9,10,10,794,74
0.2,0.5,1,0.9,10,10,794,74
0.5,0.5,1,0.9,10,10,794,74
0.2,0.9,1,0.9,10,10,794,74
0.5,0.9,1,0.9,10,10,794,74
0.2,0.1,5,0.9,10,10,794,74
0.5,0.1,5,0.9,10,10,794,74
0.2,0.5,5,0.9,10,10,794,74
0.5,0.5,5,0.9,10,10,794,74
0.2,0.9,5,0.9,10,10,794,74
0.5,0.9,5,0.9,10,10,794,74
0.2,0.1,1,0.3,10,20,794,74
0.5,0.1,1,0.3,10,20,794,74
0.2,0.5,1,0.3,10,20,794,74
0.5,0.5,1,0.3,10,20,794,74
0.2,0.9,1,0.3,10,20,794,74
0.5,0.9,1,0.3,10,20,794,74
0.2,0.1,5,0.3,10,20,794,74
0.5,0.1,5,0.3,10,20,794,74
0.2,0.5,5,0.3,10,20,794,74
0.5,0.5,5,0.3,10,20,794,74
0.2,0.9,5,0.3,10,20,794,74
0.5,0.9,5,0.3,10,20,794,74
0.2,0.1,1,0.9,10,20,794,74
0.5,0.1,1,0.9,10,20,794,74
0.2,0.5,1,0.9,10,20,794,74
0.5,0.5,1,0.9,10,20,794,74
0.2,0.9,1,0.9,10,20,794,74
0.5,0.9,1,0.9,10,20,794,74
0.2,0.1,5,0.9,10,20,794,74
0.5,0.1,5,0.9,10,20,794,74
0.2,0.5,5,0.9,10,20,794,74
0.5,0.5,5,0.9,10,20,794,74
0.2,0.9,5,0.9,10,20,794,74
0.5,0.9,5,0.9,10,20,794,74
0.2,0.1,1,0.3,10,10,794,75
0.5,0.1,1,0.3,10,10,794,75
0.2,0.5,1,0.3,10,10,794,75
0.5,0.5,1,0.3,10,10,794,75
0.2,0.9,1,0.3,10,10,794,75
0.5,0.9,1,0.3,10,10,794,75
0.2,0.1,5,0.3,10,10,794,75
0.5,0.1,5,0.3,10,10,794,75
0.2,0.5,5,0.3,10,10,794,75
0.5,0.5,5,0.3,10,10,794,75
0.2,0.9,5,0.3,10,10,794,75
0.5,0.9,5,0.3,10,10,794,75
0.2,0.1,1,0.9,10,10,794,75
0.5,0.1,1,0.9,10,10,794,75
0.2,0.5,1,0.9,10,10,794,75
0.5,0.5,1,0.9,10,10,794,75
0.2,0.9,1,0.9,10,10,794,75
0.5,0.9,1,0.9,10,10,794,75
0.2,0.1,5,0.9,10,10,794,75
0.5,0.1,5,0.9,10,10,794,75
0.2,0.5,5,0.9,10,10,794,75
0.5,0.5,5,0.9,10,10,794,75
0.2,0.9,5,0.9,10,10,794,75
0.5,0.9,5,0.9,10,10,794,75
0.2,0.1,1,0.3,10,20,794,75
0.5,0.1,1,0.3,10,20,794,75
0.2,0.5,1,0.3,10,20,794,75
0.5,0.5,1,0.3,10,20,794,75
0.2,0.9,1,0.3,10,20,794,75
0.5,0.9,1,0.3,10,20,794,75
0.2,0.1,5,0.3,10,20,794,75
0.5,0.1,5,0.3,10,20,794,75
0.2,0.5,5,0.3,10,20,794,75
0.5,0.5,5,0.3,10,20,794,75
0.2,0.9,5,0.3,10,20,794,75
0.5,0.9,5,0.3,10,20,794,75
0.2,0.1,1,0.9,10,20,794,75
0.5,0.1,1,0.9,10,20,794,75
0.2,0.5,1,0.9,10,20,794,75
0.5,0.5,1,0.9,10,20,794,75
0.2,0.9,1,0.9,10,20,794,75
0.5,0.9,1,0.9,10,20,794,75
0.2,0.1,5,0.9,10,20,794,75
0.5,0.1,5,0.9,10,20,794,75
0.2,0.5,5,0.9,10,20,794,75
0.5,0.5,5,0.9,10,20,794,75
0.2,0.9,5,0.9,10,20,794,75
0.5,0.9,5,0.9,10,20,794,75
0.2,0.1,1,0.3,10,10,794,76
0.5,0.1,1,0.3,10,10,794,76
0.2,0.5,1,0.3,10,10,794,76
0.5,0.5,1,0.3,10,10,794,76
0.2,0.9,1,0.3,10,10,794,76
0.5,0.9,1,0.3,10,10,794,76
0.2,0.1,5,0.3,10,10,794,76
0.5,0.1,5,0.3,10,10,794,76
0.2,0.5,5,0.3,10,10,794,76
0.5,0.5,5,0.3,10,10,794,76
0.2,0.9,5,0.3,10,10,794,76
0.5,0.9,5,0.3,10,10,794,76
0.2,0.1,1,0.9,10,10,794,76
0.5,0.1,1,0.9,10,10,794,76
0.2,0.5,1,0.9,10,10,794,76
0.5,0.5,1,0.9,10,10,794,76
0.2,0.9,1,0.9,10,10,794,76
0.5,0.9,1,0.9,10,10,794,76
0.2,0.1,5,0.9,10,10,794,76
0.5,0.1,5,0.9,10,10,794,76
0.2,0.5,5,0.9,10,10,794,76
0.5,0.5,5,0.9,10,10,794,76
0.2,0.9,5,0.9,10,10,794,76
0.5,0.9,5,0.9,10,10,794,76
0.2,0.1,1,0.3,10,20,794,76
0.5,0.1,1,0.3,10,20,794,76
0.2,0.5,1,0.3,10,20,794,76
0.5,0.5,1,0.3,10,20,794,76
0.2,0.9,1,0.3,10,20,794,76
0.5,0.9,1,0.3,10,20,794,76
0.2,0.1,5,0.3,10,20,794,76
0.5,0.1,5,0.3,10,20,794,76
0.2,0.5,5,0.3,10,20,794,76
0.5,0.5,5,0.3,10,20,794,76
0.2,0.9,5,0.3,10,20,794,76
0.5,0.9,5,0.3,10,20,794,76
0.2,0.1,1,0.9,10,20,794,76
0.5,0.1,1,0.9,10,20,794,76
0.2,0.5,1,0.9,10,20,794,76
0.5,0.5,1,0.9,10,20,794,76
0.2,0.9,1,0.9,10,20,794,76
0.5,0.9,1,0.9,10,20,794,76
0.2,0.1,5,0.9,10,20,794,76
0.5,0.1,5,0.9,10,20,794,76
0.2,0.5,5,0.9,10,20,794,76
0.5,0.5,5,0.9,10,20,794,76
0.2,0.9,5,0.9,10,20,794,76
0.5,0.9,5,0.9,10,20,794,76
0.2,0.1,1,0.3,10,10,794,77
0.5,0.1,1,0.3,10,10,794,77
0.2,0.5,1,0.3,10,10,794,77
0.5,0.5,1,0.3,10,10,794,77
0.2,0.9,1,0.3,10,10,794,77
0.5,0.9,1,0.3,10,10,794,77
0.2,0.1,5,0.3,10,10,794,77
0.5,0.1,5,0.3,10,10,794,77
0.2,0.5,5,0.3,10,10,794,77
0.5,0.5,5,0.3,10,10,794,77
0.2,0.9,5,0.3,10,10,794,77
0.5,0.9,5,0.3,10,10,794,77
0.2,0.1,1,0.9,10,10,794,77
0.5,0.1,1,0.9,10,10,794,77
0.2,0.5,1,0.9,10,10,794,77
0.5,0.5,1,0.9,10,10,794,77
0.2,0.9,1,0.9,10,10,794,77
0.5,0.9,1,0.9,10,10,794,77
0.2,0.1,5,0.9,10,10,794,77
0.5,0.1,5,0.9,10,10,794,77
0.2,0.5,5,0.9,10,10,794,77
0.5,0.5,5,0.9,10,10,794,77
0.2,0.9,5,0.9,10,10,794,77
0.5,0.9,5,0.9,10,10,794,77
0.2,0.1,1,0.3,10,20,794,77
0.5,0.1,1,0.3,10,20,794,77
0.2,0.5,1,0.3,10,20,794,77
0.5,0.5,1,0.3,10,20,794,77
0.2,0.9,1,0.3,10,20,794,77
0.5,0.9,1,0.3,10,20,794,77
0.2,0.1,5,0.3,10,20,794,77
0.5,0.1,5,0.3,10,20,794,77
0.2,0.5,5,0.3,10,20,794,77
0.5,0.5,5,0.3,10,20,794,77
0.2,0.9,5,0.3,10,20,794,77
0.5,0.9,5,0.3,10,20,794,77
0.2,0.1,1,0.9,10,20,794,77
0.5,0.1,1,0.9,10,20,794,77
0.2,0.5,1,0.9,10,20,794,77
0.5,0.5,1,0.9,10,20,794,77
0.2,0.9,1,0.9,10,20,794,77
0.5,0.9,1,0.9,10,20,794,77
0.2,0.1,5,0.9,10,20,794,77
0.5,0.1,5,0.9,10,20,794,77
0.2,0.5,5,0.9,10,20,794,77
0.5,0.5,5,0.9,10,20,794,77
0.2,0.9,5,0.9,10,20,794,77
0.5,0.9,5,0.9,10,20,794,77
0.2,0.1,1,0.3,10,10,794,78
0.5,0.1,1,0.3,10,10,794,78
0.2,0.5,1,0.3,10,10,794,78
0.5,0.5,1,0.3,10,10,794,78
0.2,0.9,1,0.3,10,10,794,78
0.5,0.9,1,0.3,10,10,794,78
0.2,0.1,5,0.3,10,10,794,78
0.5,0.1,5,0.3,10,10,794,78
0.2,0.5,5,0.3,10,10,794,78
0.5,0.5,5,0.3,10,10,794,78
0.2,0.9,5,0.3,10,10,794,78
0.5,0.9,5,0.3,10,10,794,78
0.2,0.1,1,0.9,10,10,794,78
0.5,0.1,1,0.9,10,10,794,78
0.2,0.5,1,0.9,10,10,794,78
0.5,0.5,1,0.9,10,10,794,78
0.2,0.9,1,0.9,10,10,794,78
0.5,0.9,1,0.9,10,10,794,78
0.2,0.1,5,0.9,10,10,794,78
0.5,0.1,5,0.9,10,10,794,78
0.2,0.5,5,0.9,10,10,794,78
0.5,0.5,5,0.9,10,10,794,78
0.2,0.9,5,0.9,10,10,794,78
0.5,0.9,5,0.9,10,10,794,78
0.2,0.1,1,0.3,10,20,794,78
0.5,0.1,1,0.3,10,20,794,78
0.2,0.5,1,0.3,10,20,794,78
0.5,0.5,1,0.3,10,20,794,78
0.2,0.9,1,0.3,10,20,794,78
0.5,0.9,1,0.3,10,20,794,78
0.2,0.1,5,0.3,10,20,794,78
0.5,0.1,5,0.3,10,20,794,78
0.2,0.5,5,0.3,10,20,794,78
0.5,0.5,5,0.3,10,20,794,78
0.2,0.9,5,0.3,10,20,794,78
0.5,0.9,5,0.3,10,20,794,78
0.2,0.1,1,0.9,10,20,794,78
0.5,0.1,1,0.9,10,20,794,78
0.2,0.5,1,0.9,10,20,794,78
0.5,0.5,1,0.9,10,20,794,78
0.2,0.9,1,0.9,10,20,794,78
0.5,0.9,1,0.9,10,20,794,78
0.2,0.1,5,0.9,10,20,794,78
0.5,0.1,5,0.9,10,20,794,78
0.2,0.5,5,0.9,10,20,794,78
0.5,0.5,5,0.9,10,20,794,78
0.2,0.9,5,0.9,10,20,794,78
0.5,0.9,5,0.9,10,20,794,78
0.2,0.1,1,0.3,10,10,794,79
0.5,0.1,1,0.3,10,10,794,79
0.2,0.5,1,0.3,10,10,794,79
0.5,0.5,1,0.3,10,10,794,79
0.2,0.9,1,0.3,10,10,794,79
0.5,0.9,1,0.3,10,10,794,79
0.2,0.1,5,0.3,10,10,794,79
0.5,0.1,5,0.3,10,10,794,79
0.2,0.5,5,0.3,10,10,794,79
0.5,0.5,5,0.3,10,10,794,79
0.2,0.9,5,0.3,10,10,794,79
0.5,0.9,5,0.3,10,10,794,79
0.2,0.1,1,0.9,10,10,794,79
0.5,0.1,1,0.9,10,10,794,79
0.2,0.5,1,0.9,10,10,794,79
0.5,0.5,1,0.9,10,10,794,79
0.2,0.9,1,0.9,10,10,794,79
0.5,0.9,1,0.9,10,10,794,79
0.2,0.1,5,0.9,10,10,794,79
0.5,0.1,5,0.9,10,10,794,79
0.2,0.5,5,0.9,10,10,794,79
0.5,0.5,5,0.9,10,10,794,79
0.2,0.9,5,0.9,10,10,794,79
0.5,0.9,5,0.9,10,10,794,79
0.2,0.1,1,0.3,10,20,794,79
0.5,0.1,1,0.3,10,20,794,79
0.2,0.5,1,0.3,10,20,794,79
0.5,0.5,1,0.3,10,20,794,79
0.2,0.9,1,0.3,10,20,794,79
0.5,0.9,1,0.3,10,20,794,79
0.2,0.1,5,0.3,10,20,794,79
0.5,0.1,5,0.3,10,20,794,79
0.2,0.5,5,0.3,10,20,794,79
0.5,0.5,5,0.3,10,20,794,79
0.2,0.9,5,0.3,10,20,794,79
0.5,0.9,5,0.3,10,20,794,79
0.2,0.1,1,0.9,10,20,794,79
0.5,0.1,1,0.9,10,20,794,79
0.2,0.5,1,0.9,10,20,794,79
0.5,0.5,1,0.9,10,20,794,79
0.2,0.9,1,0.9,10,20,794,79
0.5,0.9,1,0.9,10,20,794,79
0.2,0.1,5,0.9,10,20,794,79
0.5,0.1,5,0.9,10,20,794,79
0.2,0.5,5,0.9,10,20,794,79
0.5,0.5,5,0.9,10,20,794,79
0.2,0.9,5,0.9,10,20,794,79
0.5,0.9,5,0.9,10,20,794,79
0.2,0.1,1,0.3,10,10,794,80
0.5,0.1,1,0.3,10,10,794,80
0.2,0.5,1,0.3,10,10,794,80
0.5,0.5,1,0.3,10,10,794,80
0.2,0.9,1,0.3,10,10,794,80
0.5,0.9,1,0.3,10,10,794,80
0.2,0.1,5,0.3,10,10,794,80
0.5,0.1,5,0.3,10,10,794,80
0.2,0.5,5,0.3,10,10,794,80
0.5,0.5,5,0.3,10,10,794,80
0.2,0.9,5,0.3,10,10,794,80
