alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,1204,64
0.2,0.9,5,0.3,10,10,1204,64
0.5,0.9,5,0.3,10,10,1204,64
0.2,0.1,1,0.9,10,10,1204,64
0.5,0.1,1,0.9,10,10,1204,64
0.2,0.5,1,0.9,10,10,1204,64
0.5,0.5,1,0.9,10,10,1204,64
0.2,0.9,1,0.9,10,10,1204,64
0.5,0.9,1,0.9,10,10,1204,64
0.2,0.1,5,0.9,10,10,1204,64
0.5,0.1,5,0.9,10,10,1204,64
0.2,0.5,5,0.9,10,10,1204,64
0.5,0.5,5,0.9,10,10,1204,64
0.2,0.9,5,0.9,10,10,1204,64
0.5,0.9,5,0.9,10,10,1204,64
0.2,0.1,1,0.3,10,20,1204,64
0.5,0.1,1,0.3,10,20,1204,64
0.2,0.5,1,0.3,10,20,1204,64
0.5,0.5,1,0.3,10,20,1204,64
0.2,0.9,1,0.3,10,20,1204,64
0.5,0.9,1,0.3,10,20,1204,64
0.2,0.1,5,0.3,10,20,1204,64
0.5,0.1,5,0.3,10,20,1204,64
0.2,0.5,5,0.3,10,20,1204,64
0.5,0.5,5,0.3,10,20,1204,64
0.2,0.9,5,0.3,10,20,1204,64
0.5,0.9,5,0.3,10,20,1204,64
0.2,0.1,1,0.9,10,20,1204,64
0.5,0.1,1,0.9,10,20,1204,64
0.2,0.5,1,0.9,10,20,1204,64
0.5,0.5,1,0.9,10,20,1204,64
0.2,0.9,1,0.9,10,20,1204,64
0.5,0.9,1,0.9,10,20,1204,64
0.2,0.1,5,0.9,10,20,1204,64
0.5,0.1,5,0.9,10,20,1204,64
0.2,0.5,5,0.9,10,20,1204,64
0.5,0.5,5,0.9,10,20,1204,64
0.2,0.9,5,0.9,10,20,1204,64
0.5,0.9,5,0.9,10,20,1204,64
0.2,0.1,1,0.3,10,10,1204,65
0.5,0.1,1,0.3,10,10,1204,65
0.2,0.5,1,0.3,10,10,1204,65
0.5,0.5,1,0.3,10,10,1204,65
0.2,0.9,1,0.3,10,10,1204,65
0.5,0.9,1,0.3,10,10,1204,65
0.2,0.1,5,0.3,10,10,1204,65
0.5,0.1,5,0.3,10,10,1204,65
0.2,0.5,5,0.3,10,10,1204,65
0.5,0.5,5,0.3,10,10,1204,65
0.2,0.9,5,0.3,10,10,1204,65
0.5,0.9,5,0.3,10,10,1204,65
0.2,0.1,1,0.9,10,10,1204,65
0.5,0.1,1,0.9,10,10,1204,65
0.2,0.5,1,0.9,10,10,1204,65
0.5,0.5,1,0.9,10,10,1204,65
0.2,0.9,1,0.9,10,10,1204,65
0.5,0.9,1,0.9,10,10,1204,65
0.2,0.1,5,0.9,10,10,1204,65
0.5,0.1,5,0.9,10,10,1204,65
0.2,0.5,5,0.9,10,10,1204,65
0.5,0.5,5,0.9,10,10,1204,65
0.2,0.9,5,0.9,10,10,1204,65
0.5,0.9,5,0.9,10,10,1204,65
0.2,0.1,1,0.3,10,20,1204,65
0.5,0.1,1,0.3,10,20,1204,65
0.2,0.5,1,0.3,10,20,1204,65
0.5,0.5,1,0.3,10,20,1204,65
0.2,0.9,1,0.3,10,20,1204,65
0.5,0.9,1,0.3,10,20,1204,65
0.2,0.1,5,0.3,10,20,1204,65
0.5,0.1,5,0.3,10,20,1204,65
0.2,0.5,5,0.3,10,20,1204,65
0.5,0.5,5,0.3,10,20,1204,65
0.2,0.9,5,0.3,10,20,1204,65
0.5,0.9,5,0.3,10,20,1204,65
0.2,0.1,1,0.9,10,20,1204,65
0.5,0.1,1,0.9,10,20,1204,65
0.2,0.5,1,0.9,10,20,1204,65
0.5,0.5,1,0.9,10,20,1204,65
0.2,0.9,1,0.9,10,20,1204,65
0.5,0.9,1,0.9,10,20,1204,65
0.2,0.1,5,0.9,10,20,1204,65
0.5,0.1,5,0.9,10,20,1204,65
0.2,0.5,5,0.9,10,20,1204,65
0.5,0.5,5,0.9,10,20,1204,65
0.2,0.9,5,0.9,10,20,1204,65
0.5,0.9,5,0.9,10,20,1204,65
0.2,0.1,1,0.3,10,10,1204,66
0.5,0.1,1,0.3,10,10,1204,66
0.2,0.5,1,0.3,10,10,1204,66
0.5,0.5,1,0.3,10,10,1204,66
0.2,0.9,1,0.3,10,10,1204,66
0.5,0.9,1,0.3,10,10,1204,66
0.2,0.1,5,0.3,10,10,1204,66
0.5,0.1,5,0.3,10,10,1204,66
0.2,0.5,5,0.3,10,10,1204,66
0.5,0.5,5,0.3,10,10,1204,66
0.2,0.9,5,0.3,10,10,1204,66
0.5,0.9,5,0.3,10,10,1204,66
0.2,0.1,1,0.9,10,10,1204,66
0.5,0.1,1,0.9,10,10,1204,66
0.2,0.5,1,0.9,10,10,1204,66
0.5,0.5,1,0.9,10,10,1204,66
0.2,0.9,1,0.9,10,10,1204,66
0.5,0.9,1,0.9,10,10,1204,66
0.2,0.1,5,0.9,10,10,1204,66
0.5,0.1,5,0.9,10,10,1204,66
0.2,0.5,5,0.9,10,10,1204,66
0.5,0.5,5,0.9,10,10,1204,66
0.2,0.9,5,0.9,10,10,1204,66
0.5,0.9,5,0.9,10,10,1204,66
0.2,0.1,1,0.3,10,20,1204,66
0.5,0.1,1,0.3,10,20,1204,66
0.2,0.5,1,0.3,10,20,1204,66
0.5,0.5,1,0.3,10,20,1204,66
0.2,0.9,1,0.3,10,20,1204,66
0.5,0.9,1,0.3,10,20,1204,66
0.2,0.1,5,0.3,10,20,1204,66
0.5,0.1,5,0.3,10,20,1204,66
0.2,0.5,5,0.3,10,20,1204,66
0.5,0.5,5,0.3,10,20,1204,66
0.2,0.9,5,0.3,10,20,1204,66
0.5,0.9,5,0.3,10,20,1204,66
0.2,0.1,1,0.9,10,20,1204,66
0.5,0.1,1,0.9,10,20,1204,66
0.2,0.5,1,0.9,10,20,1204,66
0.5,0.5,1,0.9,10,20,1204,66
0.2,0.9,1,0.9,10,20,1204,66
0.5,0.9,1,0.9,10,20,1204,66
0.2,0.1,5,0.9,10,20,1204,66
0.5,0.1,5,0.9,10,20,1204,66
0.2,0.5,5,0.9,10,20,1204,66
0.5,0.5,5,0.9,10,20,1204,66
0.2,0.9,5,0.9,10,20,1204,66
0.5,0.9,5,0.9,10,20,1204,66
0.2,0.1,1,0.3,10,10,1204,67
0.5,0.1,1,0.3,10,10,1204,67
0.2,0.5,1,0.3,10,10,1204,67
0.5,0.5,1,0.3,10,10,1204,67
0.2,0.9,1,0.3,10,10,1204,67
0.5,0.9,1,0.3,10,10,1204,67
0.2,0.1,5,0.3,10,10,1204,67
0.5,0.1,5,0.3,10,10,1204,67
0.2,0.5,5,0.3,10,10,1204,67
0.5,0.5,5,0.3,10,10,1204,67
0.2,0.9,5,0.3,10,10,1204,67
0.5,0.9,5,0.3,10,10,1204,67
0.2,0.1,1,0.9,10,10,1204,67
0.5,0.1,1,0.9,10,10,1204,67
0.2,0.5,1,0.9,10,10,1204,67
0.5,0.5,1,0.9,10,10,1204,67
0.2,0.9,1,0.9,10,10,1204,67
0.5,0.9,1,0.9,10,10,1204,67
0.2,0.1,5,0.9,10,10,1204,67
0.5,0.1,5,0.9,10,10,1204,67
0.2,0.5,5,0.9,10,10,1204,67
0.5,0.5,5,0.9,10,10,1204,67
0.2,0.9,5,0.9,10,10,1204,67
0.5,0.9,5,0.9,10,10,1204,67
0.2,0.1,1,0.3,10,20,1204,67
0.5,0.1,1,0.3,10,20,1204,67
0.2,0.5,1,0.3,10,20,1204,67
0.5,0.5,1,0.3,10,20,1204,67
0.2,0.9,1,0.3,10,20,1204,67
0.5,0.9,1,0.3,10,20,1204,67
0.2,0.1,5,0.3,10,20,1204,67
0.5,0.1,5,0.3,10,20,1204,67
0.2,0.5,5,0.3,10,20,1204,67
0.5,0.5,5,0.3,10,20,1204,67
0.2,0.9,5,0.3,10,20,1204,67
0.5,0.9,5,0.3,10,20,1204,67
0.2,0.1,1,0.9,10,20,1204,67
0.5,0.1,1,0.9,10,20,1204,67
0.2,0.5,1,0.9,10,20,1204,67
0.5,0.5,1,0.9,10,20,1204,67
0.2,0.9,1,0.9,10,20,1204,67
0.5,0.9,1,0.9,10,20,1204,67
0.2,0.1,5,0.9,10,20,1204,67
0.5,0.1,5,0.9,10,20,1204,67
0.2,0.5,5,0.9,10,20,1204,67
0.5,0.5,5,0.9,10,20,1204,67
0.2,0.9,5,0.9,10,20,1204,67
0.5,0.9,5,0.9,10,20,1204,67
0.2,0.1,1,0.3,10,10,1204,68
0.5,0.1,1,0.3,10,10,1204,68
0.2,0.5,1,0.3,10,10,1204,68
0.5,0.5,1,0.3,10,10,1204,68
0.2,0.9,1,0.3,10,10,1204,68
0.5,0.9,1,0.3,10,10,1204,68
0.2,0.1,5,0.3,10,10,1204,68
0.5,0.1,5,0.3,10,10,1204,68
0.2,0.5,5,0.3,10,10,1204,68
0.5,0.5,5,0.3,10,10,1204,68
0.2,0.9,5,0.3,10,10,1204,68
0.5,0.9,5,0.3,10,10,1204,68
0.2,0.1,1,0.9,10,10,1204,68
0.5,0.1,1,0.9,10,10,1204,68
0.2,0.5,1,0.9,10,10,1204,68
0.5,0.5,1,0.9,10,10,1204,68
0.2,0.9,1,0.9,10,10,1204,68
0.5,0.9,1,0.9,10,10,1204,68
0.2,0.1,5,0.9,10,10,1204,68
0.5,0.1,5,0.9,10,10,1204,68
0.2,0.5,5,0.9,10,10,1204,68
0.5,0.5,5,0.9,10,10,1204,68
0.2,0.9,5,0.9,10,10,1204,68
0.5,0.9,5,0.9,10,10,1204,68
0.2,0.1,1,0.3,10,20,1204,68
0.5,0.1,1,0.3,10,20,1204,68
0.2,0.5,1,0.3,10,20,1204,68
0.5,0.5,1,0.3,10,20,1204,68
0.2,0.9,1,0.3,10,20,1204,68
0.5,0.9,1,0.3,10,20,1204,68
0.2,0.1,5,0.3,10,20,1204,68
0.5,0.1,5,0.3,10,20,1204,68
0.2,0.5,5,0.3,10,20,1204,68
0.5,0.5,5,0.3,10,20,1204,68
0.2,0.9,5,0.3,10,20,1204,68
0.5,0.9,5,0.3,10,20,1204,68
0.2,0.1,1,0.9,10,20,1204,68
0.5,0.1,1,0.9,10,20,1204,68
0.2,0.5,1,0.9,10,20,1204,68
0.5,0.5,1,0.9,10,20,1204,68
0.2,0.9,1,0.9,10,20,1204,68
0.5,0.9,1,0.9,10,20,1204,68
0.2,0.1,5,0.9,10,20,1204,68
0.5,0.1,5,0.9,10,20,1204,68
0.2,0.5,5,0.9,10,20,1204,68
0.5,0.5,5,0.9,10,20,1204,68
0.2,0.9,5,0.9,10,20,1204,68
0.5,0.9,5,0.9,10,20,1204,68
0.2,0.1,1,0.3,10,10,1204,69
0.5,0.1,1,0.3,10,10,1204,69
0.2,0.5,1,0.3,10,10,1204,69
0.5,0.5,1,0.3,10,10,1204,69
0.2,0.9,1,0.3,10,10,1204,69
0.5,0.9,1,0.3,10,10,1204,69
0.2,0.1,5,0.3,10,10,1204,69
0.5,0.1,5,0.3,10,10,1204,69
0.2,0.5,5,0.3,10,10,1204,69
0.5,0.5,5,0.3,10,10,1204,69
0.2,0.9,5,0.3,10,10,1204,69
0.5,0.9,5,0.3,10,10,1204,69
0.2,0.1,1,0.9,10,10,1204,69
0.5,0.1,1,0.9,10,10,1204,69
0.2,0.5,1,0.9,10,10,1204,69
0.5,0.5,1,0.9,10,10,1204,69
0.2,0.9,1,0.9,10,10,1204,69
0.5,0.9,1,0.9,10,10,1204,69
0.2,0.1,5,0.9,10,10,1204,69
0.5,0.1,5,0.9,10,10,1204,69
0.2,0.5,5,0.9,10,10,1204,69
0.5,0.5,5,0.9,10,10,1204,69
0.2,0.9,5,0.9,10,10,1204,69
0.5,0.9,5,0.9,10,10,1204,69
0.2,0.1,1,0.3,10,20,1204,69
0.5,0.1,1,0.3,10,20,1204,69
0.2,0.5,1,0.3,10,20,1204,69
0.5,0.5,1,0.3,10,20,1204,69
0.2,0.9,1,0.3,10,20,1204,69
0.5,0.9,1,0.3,10,20,1204,69
0.2,0.1,5,0.3,10,20,1204,69
0.5,0.1,5,0.3,10,20,1204,69
0.2,0.5,5,0.3,10,20,1204,69
0.5,0.5,5,0.3,10,20,1204,69
0.2,0.9,5,0.3,10,20,1204,69
0.5,0.9,5,0.3,10,20,1204,69
0.2,0.1,1,0.9,10,20,1204,69
0.5,0.1,1,0.9,10,20,1204,69
0.2,0.5,1,0.9,10,20,1204,69
0.5,0.5,1,0.9,10,20,1204,69
0.2,0.9,1,0.9,10,20,1204,69
0.5,0.9,1,0.9,10,20,1204,69
0.2,0.1,5,0.9,10,20,1204,69
0.5,0.1,5,0.9,10,20,1204,69
0.2,0.5,5,0.9,10,20,1204,69
0.5,0.5,5,0.9,10,20,1204,69
0.2,0.9,5,0.9,10,20,1204,69
0.5,0.9,5,0.9,10,20,1204,69
0.2,0.1,1,0.3,10,10,1204,70
0.5,0.1,1,0.3,10,10,1204,70
0.2,0.5,1,0.3,10,10,1204,70
0.5,0.5,1,0.3,10,10,1204,70
0.2,0.9,1,0.3,10,10,1204,70
0.5,0.9,1,0.3,10,10,1204,70
0.2,0.1,5,0.3,10,10,1204,70
0.5,0.1,5,0.3,10,10,1204,70
0.2,0.5,5,0.3,10,10,1204,70
0.5,0.5,5,0.3,10,10,1204,70
0.2,0.9,5,0.3,10,10,1204,70
0.5,0.9,5,0.3,10,10,1204,70
0.2,0.1,1,0.9,10,10,1204,70
0.5,0.1,1,0.9,10,10,1204,70
0.2,0.5,1,0.9,10,10,1204,70
0.5,0.5,1,0.9,10,10,1204,70
0.2,0.9,1,0.9,10,10,1204,70
0.5,0.9,1,0.9,10,10,1204,70
0.2,0.1,5,0.9,10,10,1204,70
0.5,0.1,5,0.9,10,10,1204,70
0.2,0.5,5,0.9,10,10,1204,70
0.5,0.5,5,0.9,10,10,1204,70
0.2,0.9,5,0.9,10,10,1204,70
0.5,0.9,5,0.9,10,10,1204,70
0.2,0.1,1,0.3,10,20,1204,70
0.5,0.1,1,0.3,10,20,1204,70
0.2,0.5,1,0.3,10,20,1204,70
0.5,0.5,1,0.3,10,20,1204,70
0.2,0.9,1,0.3,10,20,1204,70
0.5,0.9,1,0.3,10,20,1204,70
0.2,0.1,5,0.3,10,20,1204,70
0.5,0.1,5,0.3,10,20,1204,70
0.2,0.5,5,0.3,10,20,1204,70
0.5,0.5,5,0.3,10,20,1204,70
0.2,0.9,5,0.3,10,20,1204,70
0.5,0.9,5,0.3,10,20,1204,70
0.2,0.1,1,0.9,10,20,1204,70
0.5,0.1,1,0.9,10,20,1204,70
0.2,0.5,1,0.9,10,20,1204,70
0.5,0.5,1,0.9,10,20,1204,70
0.2,0.9,1,0.9,10,20,1204,70
0.5,0.9,1,0.9,10,20,1204,70
0.2,0.1,5,0.9,10,20,1204,70
0.5,0.1,5,0.9,10,20,1204,70
0.2,0.5,5,0.9,10,20,1204,70
0.5,0.5,5,0.9,10,20,1204,70
0.2,0.9,5,0.9,10,20,1204,70
0.5,0.9,5,0.9,10,20,1204,70
0.2,0.1,1,0.3,10,10,1204,71
0.5,0.1,1,0.3,10,10,1204,71
0.2,0.5,1,0.3,10,10,1204,71
0.5,0.5,1,0.3,10,10,1204,71
0.2,0.9,1,0.3,10,10,1204,71
0.5,0.9,1,0.3,10,10,1204,71
0.2,0.1,5,0.3,10,10,1204,71
0.5,0.1,5,0.3,10,10,1204,71
0.2,0.5,5,0.3,10,10,1204,71
0.5,0.5,5,0.3,10,10,1204,71
0.2,0.9,5,0.3,10,10,1204,71
0.5,0.9,5,0.3,10,10,1204,71
0.2,0.1,1,0.9,10,10,1204,71
0.5,0.1,1,0.9,10,10,1204,71
0.2,0.5,1,0.9,10,10,1204,71
0.5,0.5,1,0.9,10,10,1204,71
0.2,0.9,1,0.9,10,10,1204,71
0.5,0.9,1,0.9,10,10,1204,71
0.2,0.1,5,0.9,10,10,1204,71
0.5,0.1,5,0.9,10,10,1204,71
0.2,0.5,5,0.9,10,10,1204,71
0.5,0.5,5,0.9,10,10,1204,71
0.2,0.9,5,0.9,10,10,1204,71
0.5,0.9,5,0.9,10,10,1204,71
0.2,0.1,1,0.3,10,20,1204,71
0.5,0.1,1,0.3,10,20,1204,71
0.2,0.5,1,0.3,10,20,1204,71
0.5,0.5,1,0.3,10,20,1204,71
0.2,0.9,1,0.3,10,20,1204,71
0.5,0.9,1,0.3,10,20,1204,71
0.2,0.1,5,0.3,10,20,1204,71
0.5,0.1,5,0.3,10,20,1204,71
0.2,0.5,5,0.3,10,20,1204,71
0.5,0.5,5,0.3,10,20,1204,71
0.2,0.9,5,0.3,10,20,1204,71
0.5,0.9,5,0.3,10,20,1204,71
0.2,0.1,1,0.9,10,20,1204,71
0.5,0.1,1,0.9,10,20,1204,71
0.2,0.5,1,0.9,10,20,1204,71
0.5,0.5,1,0.9,10,20,1204,71
0.2,0.9,1,0.9,10,20,1204,71
0.5,0.9,1,0.9,10,20,1204,71
0.2,0.1,5,0.9,10,20,1204,71
0.5,0.1,5,0.9,10,20,1204,71
0.2,0.5,5,0.9,10,20,1204,71
0.5,0.5,5,0.9,10,20,1204,71
0.2,0.9,5,0.9,10,20,1204,71
0.5,0.9,5,0.9,10,20,1204,71
0.2,0.1,1,0.3,10,10,1204,72
0.5,0.1,1,0.3,10,10,1204,72
0.2,0.5,1,0.3,10,10,1204,72
0.5,0.5,1,0.3,10,10,1204,72
0.2,0.9,1,0.3,10,10,1204,72
0.5,0.9,1,0.3,10,10,1204,72
0.2,0.1,5,0.3,10,10,1204,72
0.5,0.1,5,0.3,10,10,1204,72
0.2,0.5,5,0.3,10,10,1204,72
0.5,0.5,5,0.3,10,10,1204,72
0.2,0.9,5,0.3,10,10,1204,72
0.5,0.9,5,0.3,10,10,1204,72
0.2,0.1,1,0.9,10,10,1204,72
0.5,0.1,1,0.9,10,10,1204,72
0.2,0.5,1,0.9,10,10,1204,72
0.5,0.5,1,0.9,10,10,1204,72
0.2,0.9,1,0.9,10,10,1204,72
0.5,0.9,1,0.9,10,10,1204,72
0.2,0.1,5,0.9,10,10,1204,72
0.5,0.1,5,0.9,10,10,1204,72
0.2,0.5,5,0.9,10,10,1204,72
0.5,0.5,5,0.9,10,10,1204,72
0.2,0.9,5,0.9,10,10,1204,72
0.5,0.9,5,0.9,10,10,1204,72
0.2,0.1,1,0.3,10,20,1204,72
0.5,0.1,1,0.3,10,20,1204,72
0.2,0.5,1,0.3,10,20,1204,72
0.5,0.5,1,0.3,10,20,1204,72
0.2,0.9,1,0.3,10,20,1204,72
0.5,0.9,1,0.3,10,20,1204,72
0.2,0.1,5,0.3,10,20,1204,72
0.5,0.1,5,0.3,10,20,1204,72
0.2,0.5,5,0.3,10,20,1204,72
0.5,0.5,5,0.3,10,20,1204,72
0.2,0.9,5,0.3,10,20,1204,72
0.5,0.9,5,0.3,10,20,1204,72
0.2,0.1,1,0.9,10,20,1204,72
0.5,0.1,1,0.9,10,20,1204,72
0.2,0.5,1,0.9,10,20,1204,72
0.5,0.5,1,0.9,10,20,1204,72
0.2,0.9,1,0.9,10,20,1204,72
0.5,0.9,1,0.9,10,20,1204,72
0.2,0.1,5,0.9,10,20,1204,72
0.5,0.1,5,0.9,10,20,1204,72
0.2,0.5,5,0.9,10,20,1204,72
0.5,0.5,5,0.9,10,20,1204,72
0.2,0.9,5,0.9,10,20,1204,72
0.5,0.9,5,0.9,10,20,1204,72
0.2,0.1,1,0.3,10,10,1204,73
0.5,0.1,1,0.3,10,10,1204,73
0.2,0.5,1,0.3,10,10,1204,73
0.5,0.5,1,0.3,10,10,1204,73
0.2,0.9,1,0.3,10,10,1204,73
0.5,0.9,1,0.3,10,10,1204,73
0.2,0.1,5,0.3,10,10,1204,73
0.5,0.1,5,0.3,10,10,1204,73
0.2,0.5,5,0.3,10,10,1204,73
0.5,0.5,5,0.3,10,10,1204,73
0.2,0.9,5,0.3,10,10,1204,73
0.5,0.9,5,0.3,10,10,1204,73
0.2,0.1,1,0.9,10,10,1204,73
0.5,0.1,1,0.9,10,10,1204,73
0.2,0.5,1,0.9,10,10,1204,73
0.5,0.5,1,0.9,10,10,1204,73
0.2,0.9,1,0.9,10,10,1204,73
0.5,0.9,1,0.9,10,10,1204,73
0.2,0.1,5,0.9,10,10,1204,73
0.5,0.1,5,0.9,10,10,1204,73
0.2,0.5,5,0.9,10,10,1204,73
0.5,0.5,5,0.9,10,10,1204,73
0.2,0.9,5,0.9,10,10,1204,73
0.5,0.9,5,0.9,10,10,1204,73
0.2,0.1,1,0.3,10,20,1204,73
0.5,0.1,1,0.3,10,20,1204,73
0.2,0.5,1,0.3,10,20,1204,73
0.5,0.5,1,0.3,10,20,1204,73
0.2,0.9,1,0.3,10,20,1204,73
0.5,0.9,1,0.3,10,20,1204,73
0.2,0.1,5,0.3,10,20,1204,73
0.5,0.1,5,0.3,10,20,1204,73
0.2,0.5,5,0.3,10,20,1204,73
0.5,0.5,5,0.3,10,20,1204,73
0.2,0.9,5,0.3,10,20,1204,73
0.5,0.9,5,0.3,10,20,1204,73
0.2,0.1,1,0.9,10,20,1204,73
0.5,0.1,1,0.9,10,20,1204,73
0.2,0.5,1,0.9,10,20,1204,73
0.5,0.5,1,0.9,10,20,1204,73
0.2,0.9,1,0.9,10,20,1204,73
0.5,0.9,1,0.9,10,20,1204,73
0.2,0.1,5,0.9,10,20,1204,73
0.5,0.1,5,0.9,10,20,1204,73
0.2,0.5,5,0.9,10,20,1204,73
0.5,0.5,5,0.9,10,20,1204,73
0.2,0.9,5,0.9,10,20,1204,73
0.5,0.9,5,0.9,10,20,1204,73
0.2,0.1,1,0.3,10,10,1204,74
0.5,0.1,1,0.3,10,10,1204,74
0.2,0.5,1,0.3,10,10,1204,74
0.5,0.5,1,0.3,10,10,1204,74
0.2,0.9,1,0.3,10,10,1204,74
0.5,0.9,1,0.3,10,10,1204,74
0.2,0.1,5,0.3,10,10,1204,74
0.5,0.1,5,0.3,10,10,1204,74
0.2,0.5,5,0.3,10,10,1204,74
0.5,0.5,5,0.3,10,10,1204,74
0.2,0.9,5,0.3,10,10,1204,74
0.5,0.9,5,0.3,10,10,1204,74
0.2,0.1,1,0.9,10,10,1204,74
0.5,0.1,1,0.9,10,10,1204,74
0.2,0.5,1,0.9,10,10,1204,74
0.5,0.5,1,0.9,10,10,1204,74
0.2,0.9,1,0.9,10,10,1204,74
0.5,0.9,1,0.9,10,10,1204,74
0.2,0.1,5,0.9,10,10,1204,74
0.5,0.1,5,0.9,10,10,1204,74
0.2,0.5,5,0.9,10,10,1204,74
0.5,0.5,5,0.9,10,10,1204,74
0.2,0.9,5,0.9,10,10,1204,74
0.5,0.9,5,0.9,10,10,1204,74
0.2,0.1,1,0.3,10,20,1204,74
0.5,0.1,1,0.3,10,20,1204,74
0.2,0.5,1,0.3,10,20,1204,74
0.5,0.5,1,0.3,10,20,1204,74
0.2,0.9,1,0.3,10,20,1204,74
0.5,0.9,1,0.3,10,20,1204,74
0.2,0.1,5,0.3,10,20,1204,74
0.5,0.1,5,0.3,10,20,1204,74
0.2,0.5,5,0.3,10,20,1204,74
0.5,0.5,5,0.3,10,20,1204,74
0.2,0.9,5,0.3,10,20,1204,74
0.5,0.9,5,0.3,10,20,1204,74
0.2,0.1,1,0.9,10,20,1204,74
0.5,0.1,1,0.9,10,20,1204,74
0.2,0.5,1,0.9,10,20,1204,74
0.5,0.5,1,0.9,10,20,1204,74
0.2,0.9,1,0.9,10,20,1204,74
0.5,0.9,1,0.9,10,20,1204,74
0.2,0.1,5,0.9,10,20,1204,74
0.5,0.1,5,0.9,10,20,1204,74
0.2,0.5,5,0.9,10,20,1204,74
0.5,0.5,5,0.9,10,20,1204,74
0.2,0.9,5,0.9,10,20,1204,74
0.5,0.9,5,0.9,10,20,1204,74
0.2,0.1,1,0.3,10,10,1204,75
0.5,0.1,1,0.3,10,10,1204,75
0.2,0.5,1,0.3,10,10,1204,75
0.5,0.5,1,0.3,10,10,1204,75
0.2,0.9,1,0.3,10,10,1204,75
0.5,0.9,1,0.3,10,10,1204,75
0.2,0.1,5,0.3,10,10,1204,75
0.5,0.1,5,0.3,10,10,1204,75
0.2,0.5,5,0.3,10,10,1204,75
0.5,0.5,5,0.3,10,10,1204,75
0.2,0.9,5,0.3,10,10,1204,75
0.5,0.9,5,0.3,10,10,1204,75
0.2,0.1,1,0.9,10,10,1204,75
0.5,0.1,1,0.9,10,10,1204,75
0.2,0.5,1,0.9,10,10,1204,75
0.5,0.5,1,0.9,10,10,1204,75
0.2,0.9,1,0.9,10,10,1204,75
0.5,0.9,1,0.9,10,10,1204,75
0.2,0.1,5,0.9,10,10,1204,75
0.5,0.1,5,0.9,10,10,1204,75
0.2,0.5,5,0.9,10,10,1204,75
0.5,0.5,5,0.9,10,10,1204,75
0.2,0.9,5,0.9,10,10,1204,75
0.5,0.9,5,0.9,10,10,1204,75
0.2,0.1,1,0.3,10,20,1204,75
0.5,0.1,1,0.3,10,20,1204,75
0.2,0.5,1,0.3,10,20,1204,75
0.5,0.5,1,0.3,10,20,1204,75
0.2,0.9,1,0.3,10,20,1204,75
0.5,0.9,1,0.3,10,20,1204,75
0.2,0.1,5,0.3,10,20,1204,75
0.5,0.1,5,0.3,10,20,1204,75
0.2,0.5,5,0.3,10,20,1204,75
0.5,0.5,5,0.3,10,20,1204,75
0.2,0.9,5,0.3,10,20,1204,75
0.5,0.9,5,0.3,10,20,1204,75
0.2,0.1,1,0.9,10,20,1204,75
0.5,0.1,1,0.9,10,20,1204,75
0.2,0.5,1,0.9,10,20,1204,75
0.5,0.5,1,0.9,10,20,1204,75
0.2,0.9,1,0.9,10,20,1204,75
0.5,0.9,1,0.9,10,20,1204,75
0.2,0.1,5,0.9,10,20,1204,75
0.5,0.1,5,0.9,10,20,1204,75
0.2,0.5,5,0.9,10,20,1204,75
0.5,0.5,5,0.9,10,20,1204,75
0.2,0.9,5,0.9,10,20,1204,75
0.5,0.9,5,0.9,10,20,1204,75
0.2,0.1,1,0.3,10,10,1204,76
0.5,0.1,1,0.3,10,10,1204,76
0.2,0.5,1,0.3,10,10,1204,76
0.5,0.5,1,0.3,10,10,1204,76
0.2,0.9,1,0.3,10,10,1204,76
0.5,0.9,1,0.3,10,10,1204,76
0.2,0.1,5,0.3,10,10,1204,76
0.5,0.1,5,0.3,10,10,1204,76
0.2,0.5,5,0.3,10,10,1204,76
0.5,0.5,5,0.3,10,10,1204,76
0.2,0.9,5,0.3,10,10,1204,76
0.5,0.9,5,0.3,10,10,1204,76
0.2,0.1,1,0.9,10,10,1204,76
0.5,0.1,1,0.9,10,10,1204,76
0.2,0.5,1,0.9,10,10,1204,76
0.5,0.5,1,0.9,10,10,1204,76
0.2,0.9,1,0.9,10,10,1204,76
0.5,0.9,1,0.9,10,10,1204,76
0.2,0.1,5,0.9,10,10,1204,76
0.5,0.1,5,0.9,10,10,1204,76
0.2,0.5,5,0.9,10,10,1204,76
0.5,0.5,5,0.9,10,10,1204,76
0.2,0.9,5,0.9,10,10,1204,76
0.5,0.9,5,0.9,10,10,1204,76
0.2,0.1,1,0.3,10,20,1204,76
0.5,0.1,1,0.3,10,20,1204,76
0.2,0.5,1,0.3,10,20,1204,76
0.5,0.5,1,0.3,10,20,1204,76
0.2,0.9,1,0.3,10,20,1204,76
0.5,0.9,1,0.3,10,20,1204,76
0.2,0.1,5,0.3,10,20,1204,76
0.5,0.1,5,0.3,10,20,1204,76
0.2,0.5,5,0.3,10,20,1204,76
0.5,0.5,5,0.3,10,20,1204,76
0.2,0.9,5,0.3,10,20,1204,76
0.5,0.9,5,0.3,10,20,1204,76
0.2,0.1,1,0.9,10,20,1204,76
0.5,0.1,1,0.9,10,20,1204,76
0.2,0.5,1,0.9,10,20,1204,76
0.5,0.5,1,0.9,10,20,1204,76
