alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,888,80
0.2,0.1,1,0.9,10,10,888,80
0.5,0.1,1,0.9,10,10,888,80
0.2,0.5,1,0.9,10,10,888,80
0.5,0.5,1,0.9,10,10,888,80
0.2,0.9,1,0.9,10,10,888,80
0.5,0.9,1,0.9,10,10,888,80
0.2,0.1,5,0.9,10,10,888,80
0.5,0.1,5,0.9,10,10,888,80
0.2,0.5,5,0.9,10,10,888,80
0.5,0.5,5,0.9,10,10,888,80
0.2,0.9,5,0.9,10,10,888,80
0.5,0.9,5,0.9,10,10,888,80
0.2,0.1,1,0.3,10,20,888,80
0.5,0.1,1,0.3,10,20,888,80
0.2,0.5,1,0.3,10,20,888,80
0.5,0.5,1,0.3,10,20,888,80
0.2,0.9,1,0.3,10,20,888,80
0.5,0.9,1,0.3,10,20,888,80
0.2,0.1,5,0.3,10,20,888,80
0.5,0.1,5,0.3,10,20,888,80
0.2,0.5,5,0.3,10,20,888,80
0.5,0.5,5,0.3,10,20,888,80
0.2,0.9,5,0.3,10,20,888,80
0.5,0.9,5,0.3,10,20,888,80
0.2,0.1,1,0.9,10,20,888,80
0.5,0.1,1,0.9,10,20,888,80
0.2,0.5,1,0.9,10,20,888,80
0.5,0.5,1,0.9,10,20,888,80
0.2,0.9,1,0.9,10,20,888,80
0.5,0.9,1,0.9,10,20,888,80
0.2,0.1,5,0.9,10,20,888,80
0.5,0.1,5,0.9,10,20,888,80
0.2,0.5,5,0.9,10,20,888,80
0.5,0.5,5,0.9,10,20,888,80
0.2,0.9,5,0.9,10,20,888,80
0.5,0.9,5,0.9,10,20,888,80
0.2,0.1,1,0.3,10,10,888,81
0.5,0.1,1,0.3,10,10,888,81
0.2,0.5,1,0.3,10,10,888,81
0.5,0.5,1,0.3,10,10,888,81
0.2,0.9,1,0.3,10,10,888,81
0.5,0.9,1,0.3,10,10,888,81
0.2,0.1,5,0.3,10,10,888,81
0.5,0.1,5,0.3,10,10,888,81
0.2,0.5,5,0.3,10,10,888,81
0.5,0.5,5,0.3,10,10,888,81
0.2,0.9,5,0.3,10,10,888,81
0.5,0.9,5,0.3,10,10,888,81
0.2,0.1,1,0.9,10,10,888,81
0.5,0.1,1,0.9,10,10,888,81
0.2,0.5,1,0.9,10,10,888,81
0.5,0.5,1,0.9,10,10,888,81
0.2,0.9,1,0.9,10,10,888,81
0.5,0.9,1,0.9,10,10,888,81
0.2,0.1,5,0.9,10,10,888,81
0.5,0.1,5,0.9,10,10,888,81
0.2,0.5,5,0.9,10,10,888,81
0.5,0.5,5,0.9,10,10,888,81
0.2,0.9,5,0.9,10,10,888,81
0.5,0.9,5,0.9,10,10,888,81
0.2,0.1,1,0.3,10,20,888,81
0.5,0.1,1,0.3,10,20,888,81
0.2,0.5,1,0.3,10,20,888,81
0.5,0.5,1,0.3,10,20,888,81
0.2,0.9,1,0.3,10,20,888,81
0.5,0.9,1,0.3,10,20,888,81
0.2,0.1,5,0.3,10,20,888,81
0.5,0.1,5,0.3,10,20,888,81
0.2,0.5,5,0.3,10,20,888,81
0.5,0.5,5,0.3,10,20,888,81
0.2,0.9,5,0.3,10,20,888,81
0.5,0.9,5,0.3,10,20,888,81
0.2,0.1,1,0.9,10,20,888,81
0.5,0.1,1,0.9,10,20,888,81
0.2,0.5,1,0.9,10,20,888,81
0.5,0.5,1,0.9,10,20,888,81
0.2,0.9,1,0.9,10,20,888,81
0.5,0.9,1,0.9,10,20,888,81
0.2,0.1,5,0.9,10,20,888,81
0.5,0.1,5,0.9,10,20,888,81
0.2,0.5,5,0.9,10,20,888,81
0.5,0.5,5,0.9,10,20,888,81
0.2,0.9,5,0.9,10,20,888,81
0.5,0.9,5,0.9,10,20,888,81
0.2,0.1,1,0.3,10,10,888,82
0.5,0.1,1,0.3,10,10,888,82
0.2,0.5,1,0.3,10,10,888,82
0.5,0.5,1,0.3,10,10,888,82
0.2,0.9,1,0.3,10,10,888,82
0.5,0.9,1,0.3,10,10,888,82
0.2,0.1,5,0.3,10,10,888,82
0.5,0.1,5,0.3,10,10,888,82
0.2,0.5,5,0.3,10,10,888,82
0.5,0.5,5,0.3,10,10,888,82
0.2,0.9,5,0.3,10,10,888,82
0.5,0.9,5,0.3,10,10,888,82
0.2,0.1,1,0.9,10,10,888,82
0.5,0.1,1,0.9,10,10,888,82
0.2,0.5,1,0.9,10,10,888,82
0.5,0.5,1,0.9,10,10,888,82
0.2,0.9,1,0.9,10,10,888,82
0.5,0.9,1,0.9,10,10,888,82
0.2,0.1,5,0.9,10,10,888,82
0.5,0.1,5,0.9,10,10,888,82
0.2,0.5,5,0.9,10,10,888,82
0.5,0.5,5,0.9,10,10,888,82
0.2,0.9,5,0.9,10,10,888,82
0.5,0.9,5,0.9,10,10,888,82
0.2,0.1,1,0.3,10,20,888,82
0.5,0.1,1,0.3,10,20,888,82
0.2,0.5,1,0.3,10,20,888,82
0.5,0.5,1,0.3,10,20,888,82
0.2,0.9,1,0.3,10,20,888,82
0.5,0.9,1,0.3,10,20,888,82
0.2,0.1,5,0.3,10,20,888,82
0.5,0.1,5,0.3,10,20,888,82
0.2,0.5,5,0.3,10,20,888,82
0.5,0.5,5,0.3,10,20,888,82
0.2,0.9,5,0.3,10,20,888,82
0.5,0.9,5,0.3,10,20,888,82
0.2,0.1,1,0.9,10,20,888,82
0.5,0.1,1,0.9,10,20,888,82
0.2,0.5,1,0.9,10,20,888,82
0.5,0.5,1,0.9,10,20,888,82
0.2,0.9,1,0.9,10,20,888,82
0.5,0.9,1,0.9,10,20,888,82
0.2,0.1,5,0.9,10,20,888,82
0.5,0.1,5,0.9,10,20,888,82
0.2,0.5,5,0.9,10,20,888,82
0.5,0.5,5,0.9,10,20,888,82
0.2,0.9,5,0.9,10,20,888,82
0.5,0.9,5,0.9,10,20,888,82
0.2,0.1,1,0.3,10,10,888,83
0.5,0.1,1,0.3,10,10,888,83
0.2,0.5,1,0.3,10,10,888,83
0.5,0.5,1,0.3,10,10,888,83
0.2,0.9,1,0.3,10,10,888,83
0.5,0.9,1,0.3,10,10,888,83
0.2,0.1,5,0.3,10,10,888,83
0.5,0.1,5,0.3,10,10,888,83
0.2,0.5,5,0.3,10,10,888,83
0.5,0.5,5,0.3,10,10,888,83
0.2,0.9,5,0.3,10,10,888,83
0.5,0.9,5,0.3,10,10,888,83
0.2,0.1,1,0.9,10,10,888,83
0.5,0.1,1,0.9,10,10,888,83
0.2,0.5,1,0.9,10,10,888,83
0.5,0.5,1,0.9,10,10,888,83
0.2,0.9,1,0.9,10,10,888,83
0.5,0.9,1,0.9,10,10,888,83
0.2,0.1,5,0.9,10,10,888,83
0.5,0.1,5,0.9,10,10,888,83
0.2,0.5,5,0.9,10,10,888,83
0.5,0.5,5,0.9,10,10,888,83
0.2,0.9,5,0.9,10,10,888,83
0.5,0.9,5,0.9,10,10,888,83
0.2,0.1,1,0.3,10,20,888,83
0.5,0.1,1,0.3,10,20,888,83
0.2,0.5,1,0.3,10,20,888,83
0.5,0.5,1,0.3,10,20,888,83
0.2,0.9,1,0.3,10,20,888,83
0.5,0.9,1,0.3,10,20,888,83
0.2,0.1,5,0.3,10,20,888,83
0.5,0.1,5,0.3,10,20,888,83
0.2,0.5,5,0.3,10,20,888,83
0.5,0.5,5,0.3,10,20,888,83
0.2,0.9,5,0.3,10,20,888,83
0.5,0.9,5,0.3,10,20,888,83
0.2,0.1,1,0.9,10,20,888,83
0.5,0.1,1,0.9,10,20,888,83
0.2,0.5,1,0.9,10,20,888,83
0.5,0.5,1,0.9,10,20,888,83
0.2,0.9,1,0.9,10,20,888,83
0.5,0.9,1,0.9,10,20,888,83
0.2,0.1,5,0.9,10,20,888,83
0.5,0.1,5,0.9,10,20,888,83
0.2,0.5,5,0.9,10,20,888,83
0.5,0.5,5,0.9,10,20,888,83
0.2,0.9,5,0.9,10,20,888,83
0.5,0.9,5,0.9,10,20,888,83
0.2,0.1,1,0.3,10,10,888,84
0.5,0.1,1,0.3,10,10,888,84
0.2,0.5,1,0.3,10,10,888,84
0.5,0.5,1,0.3,10,10,888,84
0.2,0.9,1,0.3,10,10,888,84
0.5,0.9,1,0.3,10,10,888,84
0.2,0.1,5,0.3,10,10,888,84
0.5,0.1,5,0.3,10,10,888,84
0.2,0.5,5,0.3,10,10,888,84
0.5,0.5,5,0.3,10,10,888,84
0.2,0.9,5,0.3,10,10,888,84
0.5,0.9,5,0.3,10,10,888,84
0.2,0.1,1,0.9,10,10,888,84
0.5,0.1,1,0.9,10,10,888,84
0.2,0.5,1,0.9,10,10,888,84
0.5,0.5,1,0.9,10,10,888,84
0.2,0.9,1,0.9,10,10,888,84
0.5,0.9,1,0.9,10,10,888,84
0.2,0.1,5,0.9,10,10,888,84
0.5,0.1,5,0.9,10,10,888,84
0.2,0.5,5,0.9,10,10,888,84
0.5,0.5,5,0.9,10,10,888,84
0.2,0.9,5,0.9,10,10,888,84
0.5,0.9,5,0.9,10,10,888,84
0.2,0.1,1,0.3,10,20,888,84
0.5,0.1,1,0.3,10,20,888,84
0.2,0.5,1,0.3,10,20,888,84
0.5,0.5,1,0.3,10,20,888,84
0.2,0.9,1,0.3,10,20,888,84
0.5,0.9,1,0.3,10,20,888,84
0.2,0.1,5,0.3,10,20,888,84
0.5,0.1,5,0.3,10,20,888,84
0.2,0.5,5,0.3,10,20,888,84
0.5,0.5,5,0.3,10,20,888,84
0.2,0.9,5,0.3,10,20,888,84
0.5,0.9,5,0.3,10,20,888,84
0.2,0.1,1,0.9,10,20,888,84
0.5,0.1,1,0.9,10,20,888,84
0.2,0.5,1,0.9,10,20,888,84
0.5,0.5,1,0.9,10,20,888,84
0.2,0.9,1,0.9,10,20,888,84
0.5,0.9,1,0.9,10,20,888,84
0.2,0.1,5,0.9,10,20,888,84
0.5,0.1,5,0.9,10,20,888,84
0.2,0.5,5,0.9,10,20,888,84
0.5,0.5,5,0.9,10,20,888,84
0.2,0.9,5,0.9,10,20,888,84
0.5,0.9,5,0.9,10,20,888,84
0.2,0.1,1,0.3,10,10,888,85
0.5,0.1,1,0.3,10,10,888,85
0.2,0.5,1,0.3,10,10,888,85
0.5,0.5,1,0.3,10,10,888,85
0.2,0.9,1,0.3,10,10,888,85
0.5,0.9,1,0.3,10,10,888,85
0.2,0.1,5,0.3,10,10,888,85
0.5,0.1,5,0.3,10,10,888,85
0.2,0.5,5,0.3,10,10,888,85
0.5,0.5,5,0.3,10,10,888,85
0.2,0.9,5,0.3,10,10,888,85
0.5,0.9,5,0.3,10,10,888,85
0.2,0.1,1,0.9,10,10,888,85
0.5,0.1,1,0.9,10,10,888,85
0.2,0.5,1,0.9,10,10,888,85
0.5,0.5,1,0.9,10,10,888,85
0.2,0.9,1,0.9,10,10,888,85
0.5,0.9,1,0.9,10,10,888,85
0.2,0.1,5,0.9,10,10,888,85
0.5,0.1,5,0.9,10,10,888,85
0.2,0.5,5,0.9,10,10,888,85
0.5,0.5,5,0.9,10,10,888,85
0.2,0.9,5,0.9,10,10,888,85
0.5,0.9,5,0.9,10,10,888,85
0.2,0.1,1,0.3,10,20,888,85
0.5,0.1,1,0.3,10,20,888,85
0.2,0.5,1,0.3,10,20,888,85
0.5,0.5,1,0.3,10,20,888,85
0.2,0.9,1,0.3,10,20,888,85
0.5,0.9,1,0.3,10,20,888,85
0.2,0.1,5,0.3,10,20,888,85
0.5,0.1,5,0.3,10,20,888,85
0.2,0.5,5,0.3,10,20,888,85
0.5,0.5,5,0.3,10,20,888,85
0.2,0.9,5,0.3,10,20,888,85
0.5,0.9,5,0.3,10,20,888,85
0.2,0.1,1,0.9,10,20,888,85
0.5,0.1,1,0.9,10,20,888,85
0.2,0.5,1,0.9,10,20,888,85
0.5,0.5,1,0.9,10,20,888,85
0.2,0.9,1,0.9,10,20,888,85
0.5,0.9,1,0.9,10,20,888,85
0.2,0.1,5,0.9,10,20,888,85
0.5,0.1,5,0.9,10,20,888,85
0.2,0.5,5,0.9,10,20,888,85
0.5,0.5,5,0.9,10,20,888,85
0.2,0.9,5,0.9,10,20,888,85
0.5,0.9,5,0.9,10,20,888,85
0.2,0.1,1,0.3,10,10,888,86
0.5,0.1,1,0.3,10,10,888,86
0.2,0.5,1,0.3,10,10,888,86
0.5,0.5,1,0.3,10,10,888,86
0.2,0.9,1,0.3,10,10,888,86
0.5,0.9,1,0.3,10,10,888,86
0.2,0.1,5,0.3,10,10,888,86
0.5,0.1,5,0.3,10,10,888,86
0.2,0.5,5,0.3,10,10,888,86
0.5,0.5,5,0.3,10,10,888,86
0.2,0.9,5,0.3,10,10,888,86
0.5,0.9,5,0.3,10,10,888,86
0.2,0.1,1,0.9,10,10,888,86
0.5,0.1,1,0.9,10,10,888,86
0.2,0.5,1,0.9,10,10,888,86
0.5,0.5,1,0.9,10,10,888,86
0.2,0.9,1,0.9,10,10,888,86
0.5,0.9,1,0.9,10,10,888,86
0.2,0.1,5,0.9,10,10,888,86
0.5,0.1,5,0.9,10,10,888,86
0.2,0.5,5,0.9,10,10,888,86
0.5,0.5,5,0.9,10,10,888,86
0.2,0.9,5,0.9,10,10,888,86
0.5,0.9,5,0.9,10,10,888,86
0.2,0.1,1,0.3,10,20,888,86
0.5,0.1,1,0.3,10,20,888,86
0.2,0.5,1,0.3,10,20,888,86
0.5,0.5,1,0.3,10,20,888,86
0.2,0.9,1,0.3,10,20,888,86
0.5,0.9,1,0.3,10,20,888,86
0.2,0.1,5,0.3,10,20,888,86
0.5,0.1,5,0.3,10,20,888,86
0.2,0.5,5,0.3,10,20,888,86
0.5,0.5,5,0.3,10,20,888,86
0.2,0.9,5,0.3,10,20,888,86
0.5,0.9,5,0.3,10,20,888,86
0.2,0.1,1,0.9,10,20,888,86
0.5,0.1,1,0.9,10,20,888,86
0.2,0.5,1,0.9,10,20,888,86
0.5,0.5,1,0.9,10,20,888,86
0.2,0.9,1,0.9,10,20,888,86
0.5,0.9,1,0.9,10,20,888,86
0.2,0.1,5,0.9,10,20,888,86
0.5,0.1,5,0.9,10,20,888,86
0.2,0.5,5,0.9,10,20,888,86
0.5,0.5,5,0.9,10,20,888,86
0.2,0.9,5,0.9,10,20,888,86
0.5,0.9,5,0.9,10,20,888,86
0.2,0.1,1,0.3,10,10,888,87
0.5,0.1,1,0.3,10,10,888,87
0.2,0.5,1,0.3,10,10,888,87
0.5,0.5,1,0.3,10,10,888,87
0.2,0.9,1,0.3,10,10,888,87
0.5,0.9,1,0.3,10,10,888,87
0.2,0.1,5,0.3,10,10,888,87
0.5,0.1,5,0.3,10,10,888,87
0.2,0.5,5,0.3,10,10,888,87
0.5,0.5,5,0.3,10,10,888,87
0.2,0.9,5,0.3,10,10,888,87
0.5,0.9,5,0.3,10,10,888,87
0.2,0.1,1,0.9,10,10,888,87
0.5,0.1,1,0.9,10,10,888,87
0.2,0.5,1,0.9,10,10,888,87
0.5,0.5,1,0.9,10,10,888,87
0.2,0.9,1,0.9,10,10,888,87
0.5,0.9,1,0.9,10,10,888,87
0.2,0.1,5,0.9,10,10,888,87
0.5,0.1,5,0.9,10,10,888,87
0.2,0.5,5,0.9,10,10,888,87
0.5,0.5,5,0.9,10,10,888,87
0.2,0.9,5,0.9,10,10,888,87
0.5,0.9,5,0.9,10,10,888,87
0.2,0.1,1,0.3,10,20,888,87
0.5,0.1,1,0.3,10,20,888,87
0.2,0.5,1,0.3,10,20,888,87
0.5,0.5,1,0.3,10,20,888,87
0.2,0.9,1,0.3,10,20,888,87
0.5,0.9,1,0.3,10,20,888,87
0.2,0.1,5,0.3,10,20,888,87
0.5,0.1,5,0.3,10,20,888,87
0.2,0.5,5,0.3,10,20,888,87
0.5,0.5,5,0.3,10,20,888,87
0.2,0.9,5,0.3,10,20,888,87
0.5,0.9,5,0.3,10,20,888,87
0.2,0.1,1,0.9,10,20,888,87
0.5,0.1,1,0.9,10,20,888,87
0.2,0.5,1,0.9,10,20,888,87
0.5,0.5,1,0.9,10,20,888,87
0.2,0.9,1,0.9,10,20,888,87
0.5,0.9,1,0.9,10,20,888,87
0.2,0.1,5,0.9,10,20,888,87
0.5,0.1,5,0.9,10,20,888,87
0.2,0.5,5,0.9,10,20,888,87
0.5,0.5,5,0.9,10,20,888,87
0.2,0.9,5,0.9,10,20,888,87
0.5,0.9,5,0.9,10,20,888,87
0.2,0.1,1,0.3,10,10,888,88
0.5,0.1,1,0.3,10,10,888,88
0.2,0.5,1,0.3,10,10,888,88
0.5,0.5,1,0.3,10,10,888,88
0.2,0.9,1,0.3,10,10,888,88
0.5,0.9,1,0.3,10,10,888,88
0.2,0.1,5,0.3,10,10,888,88
0.5,0.1,5,0.3,10,10,888,88
0.2,0.5,5,0.3,10,10,888,88
0.5,0.5,5,0.3,10,10,888,88
0.2,0.9,5,0.3,10,10,888,88
0.5,0.9,5,0.3,10,10,888,88
0.2,0.1,1,0.9,10,10,888,88
0.5,0.1,1,0.9,10,10,888,88
0.2,0.5,1,0.9,10,10,888,88
0.5,0.5,1,0.9,10,10,888,88
0.2,0.9,1,0.9,10,10,888,88
0.5,0.9,1,0.9,10,10,888,88
0.2,0.1,5,0.9,10,10,888,88
0.5,0.1,5,0.9,10,10,888,88
0.2,0.5,5,0.9,10,10,888,88
0.5,0.5,5,0.9,10,10,888,88
0.2,0.9,5,0.9,10,10,888,88
0.5,0.9,5,0.9,10,10,888,88
0.2,0.1,1,0.3,10,20,888,88
0.5,0.1,1,0.3,10,20,888,88
0.2,0.5,1,0.3,10,20,888,88
0.5,0.5,1,0.3,10,20,888,88
0.2,0.9,1,0.3,10,20,888,88
0.5,0.9,1,0.3,10,20,888,88
0.2,0.1,5,0.3,10,20,888,88
0.5,0.1,5,0.3,10,20,888,88
0.2,0.5,5,0.3,10,20,888,88
0.5,0.5,5,0.3,10,20,888,88
0.2,0.9,5,0.3,10,20,888,88
0.5,0.9,5,0.3,10,20,888,88
0.2,0.1,1,0.9,10,20,888,88
0.5,0.1,1,0.9,10,20,888,88
0.2,0.5,1,0.9,10,20,888,88
0.5,0.5,1,0.9,10,20,888,88
0.2,0.9,1,0.9,10,20,888,88
0.5,0.9,1,0.9,10,20,888,88
0.2,0.1,5,0.9,10,20,888,88
0.5,0.1,5,0.9,10,20,888,88
0.2,0.5,5,0.9,10,20,888,88
0.5,0.5,5,0.9,10,20,888,88
0.2,0.9,5,0.9,10,20,888,88
0.5,0.9,5,0.9,10,20,888,88
0.2,0.1,1,0.3,10,10,888,89
0.5,0.1,1,0.3,10,10,888,89
0.2,0.5,1,0.3,10,10,888,89
0.5,0.5,1,0.3,10,10,888,89
0.2,0.9,1,0.3,10,10,888,89
0.5,0.9,1,0.3,10,10,888,89
0.2,0.1,5,0.3,10,10,888,89
0.5,0.1,5,0.3,10,10,888,89
0.2,0.5,5,0.3,10,10,888,89
0.5,0.5,5,0.3,10,10,888,89
0.2,0.9,5,0.3,10,10,888,89
0.5,0.9,5,0.3,10,10,888,89
0.2,0.1,1,0.9,10,10,888,89
0.5,0.1,1,0.9,10,10,888,89
0.2,0.5,1,0.9,10,10,888,89
0.5,0.5,1,0.9,10,10,888,89
0.2,0.9,1,0.9,10,10,888,89
0.5,0.9,1,0.9,10,10,888,89
0.2,0.1,5,0.9,10,10,888,89
0.5,0.1,5,0.9,10,10,888,89
0.2,0.5,5,0.9,10,10,888,89
0.5,0.5,5,0.9,10,10,888,89
0.2,0.9,5,0.9,10,10,888,89
0.5,0.9,5,0.9,10,10,888,89
0.2,0.1,1,0.3,10,20,888,89
0.5,0.1,1,0.3,10,20,888,89
0.2,0.5,1,0.3,10,20,888,89
0.5,0.5,1,0.3,10,20,888,89
0.2,0.9,1,0.3,10,20,888,89
0.5,0.9,1,0.3,10,20,888,89
0.2,0.1,5,0.3,10,20,888,89
0.5,0.1,5,0.3,10,20,888,89
0.2,0.5,5,0.3,10,20,888,89
0.5,0.5,5,0.3,10,20,888,89
0.2,0.9,5,0.3,10,20,888,89
0.5,0.9,5,0.3,10,20,888,89
0.2,0.1,1,0.9,10,20,888,89
0.5,0.1,1,0.9,10,20,888,89
0.2,0.5,1,0.9,10,20,888,89
0.5,0.5,1,0.9,10,20,888,89
0.2,0.9,1,0.9,10,20,888,89
0.5,0.9,1,0.9,10,20,888,89
0.2,0.1,5,0.9,10,20,888,89
0.5,0.1,5,0.9,10,20,888,89
0.2,0.5,5,0.9,10,20,888,89
0.5,0.5,5,0.9,10,20,888,89
0.2,0.9,5,0.9,10,20,888,89
0.5,0.9,5,0.9,10,20,888,89
0.2,0.1,1,0.3,10,10,888,90
0.5,0.1,1,0.3,10,10,888,90
0.2,0.5,1,0.3,10,10,888,90
0.5,0.5,1,0.3,10,10,888,90
0.2,0.9,1,0.3,10,10,888,90
0.5,0.9,1,0.3,10,10,888,90
0.2,0.1,5,0.3,10,10,888,90
0.5,0.1,5,0.3,10,10,888,90
0.2,0.5,5,0.3,10,10,888,90
0.5,0.5,5,0.3,10,10,888,90
0.2,0.9,5,0.3,10,10,888,90
0.5,0.9,5,0.3,10,10,888,90
0.2,0.1,1,0.9,10,10,888,90
0.5,0.1,1,0.9,10,10,888,90
0.2,0.5,1,0.9,10,10,888,90
0.5,0.5,1,0.9,10,10,888,90
0.2,0.9,1,0.9,10,10,888,90
0.5,0.9,1,0.9,10,10,888,90
0.2,0.1,5,0.9,10,10,888,90
0.5,0.1,5,0.9,10,10,888,90
0.2,0.5,5,0.9,10,10,888,90
0.5,0.5,5,0.9,10,10,888,90
0.2,0.9,5,0.9,10,10,888,90
0.5,0.9,5,0.9,10,10,888,90
0.2,0.1,1,0.3,10,20,888,90
0.5,0.1,1,0.3,10,20,888,90
0.2,0.5,1,0.3,10,20,888,90
0.5,0.5,1,0.3,10,20,888,90
0.2,0.9,1,0.3,10,20,888,90
0.5,0.9,1,0.3,10,20,888,90
0.2,0.1,5,0.3,10,20,888,90
0.5,0.1,5,0.3,10,20,888,90
0.2,0.5,5,0.3,10,20,888,90
0.5,0.5,5,0.3,10,20,888,90
0.2,0.9,5,0.3,10,20,888,90
0.5,0.9,5,0.3,10,20,888,90
0.2,0.1,1,0.9,10,20,888,90
0.5,0.1,1,0.9,10,20,888,90
0.2,0.5,1,0.9,10,20,888,90
0.5,0.5,1,0.9,10,20,888,90
0.2,0.9,1,0.9,10,20,888,90
0.5,0.9,1,0.9,10,20,888,90
0.2,0.1,5,0.9,10,20,888,90
0.5,0.1,5,0.9,10,20,888,90
0.2,0.5,5,0.9,10,20,888,90
0.5,0.5,5,0.9,10,20,888,90
0.2,0.9,5,0.9,10,20,888,90
0.5,0.9,5,0.9,10,20,888,90
0.2,0.1,1,0.3,10,10,888,91
0.5,0.1,1,0.3,10,10,888,91
0.2,0.5,1,0.3,10,10,888,91
0.5,0.5,1,0.3,10,10,888,91
0.2,0.9,1,0.3,10,10,888,91
0.5,0.9,1,0.3,10,10,888,91
0.2,0.1,5,0.3,10,10,888,91
0.5,0.1,5,0.3,10,10,888,91
0.2,0.5,5,0.3,10,10,888,91
0.5,0.5,5,0.3,10,10,888,91
0.2,0.9,5,0.3,10,10,888,91
0.5,0.9,5,0.3,10,10,888,91
0.2,0.1,1,0.9,10,10,888,91
0.5,0.1,1,0.9,10,10,888,91
0.2,0.5,1,0.9,10,10,888,91
0.5,0.5,1,0.9,10,10,888,91
0.2,0.9,1,0.9,10,10,888,91
0.5,0.9,1,0.9,10,10,888,91
0.2,0.1,5,0.9,10,10,888,91
0.5,0.1,5,0.9,10,10,888,91
0.2,0.5,5,0.9,10,10,888,91
0.5,0.5,5,0.9,10,10,888,91
0.2,0.9,5,0.9,10,10,888,91
0.5,0.9,5,0.9,10,10,888,91
0.2,0.1,1,0.3,10,20,888,91
0.5,0.1,1,0.3,10,20,888,91
0.2,0.5,1,0.3,10,20,888,91
0.5,0.5,1,0.3,10,20,888,91
0.2,0.9,1,0.3,10,20,888,91
0.5,0.9,1,0.3,10,20,888,91
0.2,0.1,5,0.3,10,20,888,91
0.5,0.1,5,0.3,10,20,888,91
0.2,0.5,5,0.3,10,20,888,91
0.5,0.5,5,0.3,10,20,888,91
0.2,0.9,5,0.3,10,20,888,91
0.5,0.9,5,0.3,10,20,888,91
0.2,0.1,1,0.9,10,20,888,91
0.5,0.1,1,0.9,10,20,888,91
0.2,0.5,1,0.9,10,20,888,91
0.5,0.5,1,0.9,10,20,888,91
0.2,0.9,1,0.9,10,20,888,91
0.5,0.9,1,0.9,10,20,888,91
0.2,0.1,5,0.9,10,20,888,91
0.5,0.1,5,0.9,10,20,888,91
0.2,0.5,5,0.9,10,20,888,91
0.5,0.5,5,0.9,10,20,888,91
0.2,0.9,5,0.9,10,20,888,91
0.5,0.9,5,0.9,10,20,888,91
0.2,0.1,1,0.3,10,10,888,92
0.5,0.1,1,0.3,10,10,888,92
0.2,0.5,1,0.3,10,10,888,92
0.5,0.5,1,0.3,10,10,888,92
0.2,0.9,1,0.3,10,10,888,92
0.5,0.9,1,0.3,10,10,888,92
0.2,0.1,5,0.3,10,10,888,92
0.5,0.1,5,0.3,10,10,888,92
0.2,0.5,5,0.3,10,10,888,92
0.5,0.5,5,0.3,10,10,888,92
0.2,0.9,5,0.3,10,10,888,92
0.5,0.9,5,0.3,10,10,888,92
0.2,0.1,1,0.9,10,10,888,92
0.5,0.1,1,0.9,10,10,888,92
0.2,0.5,1,0.9,10,10,888,92
0.5,0.5,1,0.9,10,10,888,92
0.2,0.9,1,0.9,10,10,888,92
0.5,0.9,1,0.9,10,10,888,92
0.2,0.1,5,0.9,10,10,888,92
0.5,0.1,5,0.9,10,10,888,92
0.2,0.5,5,0.9,10,10,888,92
0.5,0.5,5,0.9,10,10,888,92
0.2,0.9,5,0.9,10,10,888,92
0.5,0.9,5,0.9,10,10,888,92
0.2,0.1,1,0.3,10,20,888,92
0.5,0.1,1,0.3,10,20,888,92
0.2,0.5,1,0.3,10,20,888,92
0.5,0.5,1,0.3,10,20,888,92
0.2,0.9,1,0.3,10,20,888,92
0.5,0.9,1,0.3,10,20,888,92
0.2,0.1,5,0.3,10,20,888,92
0.5,0.1,5,0.3,10,20,888,92
0.2,0.5,5,0.3,10,20,888,92
0.5,0.5,5,0.3,10,20,888,92
0.2,0.9,5,0.3,10,20,888,92
0.5,0.9,5,0.3,10,20,888,92
0.2,0.1,1,0.9,10,20,888,92
0.5,0.1,1,0.9,10,20,888,92
0.2,0.5,1,0.9,10,20,888,92
0.5,0.5,1,0.9,10,20,888,92
0.2,0.9,1,0.9,10,20,888,92
0.5,0.9,1,0.9,10,20,888,92
0.2,0.1,5,0.9,10,20,888,92
0.5,0.1,5,0.9,10,20,888,92
0.2,0.5,5,0.9,10,20,888,92
0.5,0.5,5,0.9,10,20,888,92
0.2,0.9,5,0.9,10,20,888,92
0.5,0.9,5,0.9,10,20,888,92
0.2,0.1,1,0.3,10,10,888,93
0.5,0.1,1,0.3,10,10,888,93
0.2,0.5,1,0.3,10,10,888,93
0.5,0.5,1,0.3,10,10,888,93
0.2,0.9,1,0.3,10,10,888,93
0.5,0.9,1,0.3,10,10,888,93
0.2,0.1,5,0.3,10,10,888,93
0.5,0.1,5,0.3,10,10,888,93
0.2,0.5,5,0.3,10,10,888,93
0.5,0.5,5,0.3,10,10,888,93
0.2,0.9,5,0.3,10,10,888,93
0.5,0.9,5,0.3,10,10,888,93
0.2,0.1,1,0.9,10,10,888,93
0.5,0.1,1,0.9,10,10,888,93
0.2,0.5,1,0.9,10,10,888,93
0.5,0.5,1,0.9,10,10,888,93
0.2,0.9,1,0.9,10,10,888,93
0.5,0.9,1,0.9,10,10,888,93
0.2,0.1,5,0.9,10,10,888,93
0.5,0.1,5,0.9,10,10,888,93
0.2,0.5,5,0.9,10,10,888,93
