alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,629,67
0.2,0.5,1,0.3,10,10,629,67
0.5,0.5,1,0.3,10,10,629,67
0.2,0.9,1,0.3,10,10,629,67
0.5,0.9,1,0.3,10,10,629,67
0.2,0.1,5,0.3,10,10,629,67
0.5,0.1,5,0.3,10,10,629,67
0.2,0.5,5,0.3,10,10,629,67
0.5,0.5,5,0.3,10,10,629,67
0.2,0.9,5,0.3,10,10,629,67
0.5,0.9,5,0.3,10,10,629,67
0.2,0.1,1,0.9,10,10,629,67
0.5,0.1,1,0.9,10,10,629,67
0.2,0.5,1,0.9,10,10,629,67
0.5,0.5,1,0.9,10,10,629,67
0.2,0.9,1,0.9,10,10,629,67
0.5,0.9,1,0.9,10,10,629,67
0.2,0.1,5,0.9,10,10,629,67
0.5,0.1,5,0.9,10,10,629,67
0.2,0.5,5,0.9,10,10,629,67
0.5,0.5,5,0.9,10,10,629,67
0.2,0.9,5,0.9,10,10,629,67
0.5,0.9,5,0.9,10,10,629,67
0.2,0.1,1,0.3,10,20,629,67
0.5,0.1,1,0.3,10,20,629,67
0.2,0.5,1,0.3,10,20,629,67
0.5,0.5,1,0.3,10,20,629,67
0.2,0.9,1,0.3,10,20,629,67
0.5,0.9,1,0.3,10,20,629,67
0.2,0.1,5,0.3,10,20,629,67
0.5,0.1,5,0.3,10,20,629,67
0.2,0.5,5,0.3,10,20,629,67
0.5,0.5,5,0.3,10,20,629,67
0.2,0.9,5,0.3,10,20,629,67
0.5,0.9,5,0.3,10,20,629,67
0.2,0.1,1,0.9,10,20,629,67
0.5,0.1,1,0.9,10,20,629,67
0.2,0.5,1,0.9,10,20,629,67
0.5,0.5,1,0.9,10,20,629,67
0.2,0.9,1,0.9,10,20,629,67
0.5,0.9,1,0.9,10,20,629,67
0.2,0.1,5,0.9,10,20,629,67
0.5,0.1,5,0.9,10,20,629,67
0.2,0.5,5,0.9,10,20,629,67
0.5,0.5,5,0.9,10,20,629,67
0.2,0.9,5,0.9,10,20,629,67
0.5,0.9,5,0.9,10,20,629,67
0.2,0.1,1,0.3,10,10,629,68
0.5,0.1,1,0.3,10,10,629,68
0.2,0.5,1,0.3,10,10,629,68
0.5,0.5,1,0.3,10,10,629,68
0.2,0.9,1,0.3,10,10,629,68
0.5,0.9,1,0.3,10,10,629,68
0.2,0.1,5,0.3,10,10,629,68
0.5,0.1,5,0.3,10,10,629,68
0.2,0.5,5,0.3,10,10,629,68
0.5,0.5,5,0.3,10,10,629,68
0.2,0.9,5,0.3,10,10,629,68
0.5,0.9,5,0.3,10,10,629,68
0.2,0.1,1,0.9,10,10,629,68
0.5,0.1,1,0.9,10,10,629,68
0.2,0.5,1,0.9,10,10,629,68
0.5,0.5,1,0.9,10,10,629,68
0.2,0.9,1,0.9,10,10,629,68
0.5,0.9,1,0.9,10,10,629,68
0.2,0.1,5,0.9,10,10,629,68
0.5,0.1,5,0.9,10,10,629,68
0.2,0.5,5,0.9,10,10,629,68
0.5,0.5,5,0.9,10,10,629,68
0.2,0.9,5,0.9,10,10,629,68
0.5,0.9,5,0.9,10,10,629,68
0.2,0.1,1,0.3,10,20,629,68
0.5,0.1,1,0.3,10,20,629,68
0.2,0.5,1,0.3,10,20,629,68
0.5,0.5,1,0.3,10,20,629,68
0.2,0.9,1,0.3,10,20,629,68
0.5,0.9,1,0.3,10,20,629,68
0.2,0.1,5,0.3,10,20,629,68
0.5,0.1,5,0.3,10,20,629,68
0.2,0.5,5,0.3,10,20,629,68
0.5,0.5,5,0.3,10,20,629,68
0.2,0.9,5,0.3,10,20,629,68
0.5,0.9,5,0.3,10,20,629,68
0.2,0.1,1,0.9,10,20,629,68
0.5,0.1,1,0.9,10,20,629,68
0.2,0.5,1,0.9,10,20,629,68
0.5,0.5,1,0.9,10,20,629,68
0.2,0.9,1,0.9,10,20,629,68
0.5,0.9,1,0.9,10,20,629,68
0.2,0.1,5,0.9,10,20,629,68
0.5,0.1,5,0.9,10,20,629,68
0.2,0.5,5,0.9,10,20,629,68
0.5,0.5,5,0.9,10,20,629,68
0.2,0.9,5,0.9,10,20,629,68
0.5,0.9,5,0.9,10,20,629,68
0.2,0.1,1,0.3,10,10,629,69
0.5,0.1,1,0.3,10,10,629,69
0.2,0.5,1,0.3,10,10,629,69
0.5,0.5,1,0.3,10,10,629,69
0.2,0.9,1,0.3,10,10,629,69
0.5,0.9,1,0.3,10,10,629,69
0.2,0.1,5,0.3,10,10,629,69
0.5,0.1,5,0.3,10,10,629,69
0.2,0.5,5,0.3,10,10,629,69
0.5,0.5,5,0.3,10,10,629,69
0.2,0.9,5,0.3,10,10,629,69
0.5,0.9,5,0.3,10,10,629,69
0.2,0.1,1,0.9,10,10,629,69
0.5,0.1,1,0.9,10,10,629,69
0.2,0.5,1,0.9,10,10,629,69
0.5,0.5,1,0.9,10,10,629,69
0.2,0.9,1,0.9,10,10,629,69
0.5,0.9,1,0.9,10,10,629,69
0.2,0.1,5,0.9,10,10,629,69
0.5,0.1,5,0.9,10,10,629,69
0.2,0.5,5,0.9,10,10,629,69
0.5,0.5,5,0.9,10,10,629,69
0.2,0.9,5,0.9,10,10,629,69
0.5,0.9,5,0.9,10,10,629,69
0.2,0.1,1,0.3,10,20,629,69
0.5,0.1,1,0.3,10,20,629,69
0.2,0.5,1,0.3,10,20,629,69
0.5,0.5,1,0.3,10,20,629,69
0.2,0.9,1,0.3,10,20,629,69
0.5,0.9,1,0.3,10,20,629,69
0.2,0.1,5,0.3,10,20,629,69
0.5,0.1,5,0.3,10,20,629,69
0.2,0.5,5,0.3,10,20,629,69
0.5,0.5,5,0.3,10,20,629,69
0.2,0.9,5,0.3,10,20,629,69
0.5,0.9,5,0.3,10,20,629,69
0.2,0.1,1,0.9,10,20,629,69
0.5,0.1,1,0.9,10,20,629,69
0.2,0.5,1,0.9,10,20,629,69
0.5,0.5,1,0.9,10,20,629,69
0.2,0.9,1,0.9,10,20,629,69
0.5,0.9,1,0.9,10,20,629,69
0.2,0.1,5,0.9,10,20,629,69
0.5,0.1,5,0.9,10,20,629,69
0.2,0.5,5,0.9,10,20,629,69
0.5,0.5,5,0.9,10,20,629,69
0.2,0.9,5,0.9,10,20,629,69
0.5,0.9,5,0.9,10,20,629,69
0.2,0.1,1,0.3,10,10,629,70
0.5,0.1,1,0.3,10,10,629,70
0.2,0.5,1,0.3,10,10,629,70
0.5,0.5,1,0.3,10,10,629,70
0.2,0.9,1,0.3,10,10,629,70
0.5,0.9,1,0.3,10,10,629,70
0.2,0.1,5,0.3,10,10,629,70
0.5,0.1,5,0.3,10,10,629,70
0.2,0.5,5,0.3,10,10,629,70
0.5,0.5,5,0.3,10,10,629,70
0.2,0.9,5,0.3,10,10,629,70
0.5,0.9,5,0.3,10,10,629,70
0.2,0.1,1,0.9,10,10,629,70
0.5,0.1,1,0.9,10,10,629,70
0.2,0.5,1,0.9,10,10,629,70
0.5,0.5,1,0.9,10,10,629,70
0.2,0.9,1,0.9,10,10,629,70
0.5,0.9,1,0.9,10,10,629,70
0.2,0.1,5,0.9,10,10,629,70
0.5,0.1,5,0.9,10,10,629,70
0.2,0.5,5,0.9,10,10,629,70
0.5,0.5,5,0.9,10,10,629,70
0.2,0.9,5,0.9,10,10,629,70
0.5,0.9,5,0.9,10,10,629,70
0.2,0.1,1,0.3,10,20,629,70
0.5,0.1,1,0.3,10,20,629,70
0.2,0.5,1,0.3,10,20,629,70
0.5,0.5,1,0.3,10,20,629,70
0.2,0.9,1,0.3,10,20,629,70
0.5,0.9,1,0.3,10,20,629,70
0.2,0.1,5,0.3,10,20,629,70
0.5,0.1,5,0.3,10,20,629,70
0.2,0.5,5,0.3,10,20,629,70
0.5,0.5,5,0.3,10,20,629,70
0.2,0.9,5,0.3,10,20,629,70
0.5,0.9,5,0.3,10,20,629,70
0.2,0.1,1,0.9,10,20,629,70
0.5,0.1,1,0.9,10,20,629,70
0.2,0.5,1,0.9,10,20,629,70
0.5,0.5,1,0.9,10,20,629,70
0.2,0.9,1,0.9,10,20,629,70
0.5,0.9,1,0.9,10,20,629,70
0.2,0.1,5,0.9,10,20,629,70
0.5,0.1,5,0.9,10,20,629,70
0.2,0.5,5,0.9,10,20,629,70
0.5,0.5,5,0.9,10,20,629,70
0.2,0.9,5,0.9,10,20,629,70
0.5,0.9,5,0.9,10,20,629,70
0.2,0.1,1,0.3,10,10,629,71
0.5,0.1,1,0.3,10,10,629,71
0.2,0.5,1,0.3,10,10,629,71
0.5,0.5,1,0.3,10,10,629,71
0.2,0.9,1,0.3,10,10,629,71
0.5,0.9,1,0.3,10,10,629,71
0.2,0.1,5,0.3,10,10,629,71
0.5,0.1,5,0.3,10,10,629,71
0.2,0.5,5,0.3,10,10,629,71
0.5,0.5,5,0.3,10,10,629,71
0.2,0.9,5,0.3,10,10,629,71
0.5,0.9,5,0.3,10,10,629,71
0.2,0.1,1,0.9,10,10,629,71
0.5,0.1,1,0.9,10,10,629,71
0.2,0.5,1,0.9,10,10,629,71
0.5,0.5,1,0.9,10,10,629,71
0.2,0.9,1,0.9,10,10,629,71
0.5,0.9,1,0.9,10,10,629,71
0.2,0.1,5,0.9,10,10,629,71
0.5,0.1,5,0.9,10,10,629,71
0.2,0.5,5,0.9,10,10,629,71
0.5,0.5,5,0.9,10,10,629,71
0.2,0.9,5,0.9,10,10,629,71
0.5,0.9,5,0.9,10,10,629,71
0.2,0.1,1,0.3,10,20,629,71
0.5,0.1,1,0.3,10,20,629,71
0.2,0.5,1,0.3,10,20,629,71
0.5,0.5,1,0.3,10,20,629,71
0.2,0.9,1,0.3,10,20,629,71
0.5,0.9,1,0.3,10,20,629,71
0.2,0.1,5,0.3,10,20,629,71
0.5,0.1,5,0.3,10,20,629,71
0.2,0.5,5,0.3,10,20,629,71
0.5,0.5,5,0.3,10,20,629,71
0.2,0.9,5,0.3,10,20,629,71
0.5,0.9,5,0.3,10,20,629,71
0.2,0.1,1,0.9,10,20,629,71
0.5,0.1,1,0.9,10,20,629,71
0.2,0.5,1,0.9,10,20,629,71
0.5,0.5,1,0.9,10,20,629,71
0.2,0.9,1,0.9,10,20,629,71
0.5,0.9,1,0.9,10,20,629,71
0.2,0.1,5,0.9,10,20,629,71
0.5,0.1,5,0.9,10,20,629,71
0.2,0.5,5,0.9,10,20,629,71
0.5,0.5,5,0.9,10,20,629,71
0.2,0.9,5,0.9,10,20,629,71
0.5,0.9,5,0.9,10,20,629,71
0.2,0.1,1,0.3,10,10,629,72
0.5,0.1,1,0.3,10,10,629,72
0.2,0.5,1,0.3,10,10,629,72
0.5,0.5,1,0.3,10,10,629,72
0.2,0.9,1,0.3,10,10,629,72
0.5,0.9,1,0.3,10,10,629,72
0.2,0.1,5,0.3,10,10,629,72
0.5,0.1,5,0.3,10,10,629,72
0.2,0.5,5,0.3,10,10,629,72
0.5,0.5,5,0.3,10,10,629,72
0.2,0.9,5,0.3,10,10,629,72
0.5,0.9,5,0.3,10,10,629,72
0.2,0.1,1,0.9,10,10,629,72
0.5,0.1,1,0.9,10,10,629,72
0.2,0.5,1,0.9,10,10,629,72
0.5,0.5,1,0.9,10,10,629,72
0.2,0.9,1,0.9,10,10,629,72
0.5,0.9,1,0.9,10,10,629,72
0.2,0.1,5,0.9,10,10,629,72
0.5,0.1,5,0.9,10,10,629,72
0.2,0.5,5,0.9,10,10,629,72
0.5,0.5,5,0.9,10,10,629,72
0.2,0.9,5,0.9,10,10,629,72
0.5,0.9,5,0.9,10,10,629,72
0.2,0.1,1,0.3,10,20,629,72
0.5,0.1,1,0.3,10,20,629,72
0.2,0.5,1,0.3,10,20,629,72
0.5,0.5,1,0.3,10,20,629,72
0.2,0.9,1,0.3,10,20,629,72
0.5,0.9,1,0.3,10,20,629,72
0.2,0.1,5,0.3,10,20,629,72
0.5,0.1,5,0.3,10,20,629,72
0.2,0.5,5,0.3,10,20,629,72
0.5,0.5,5,0.3,10,20,629,72
0.2,0.9,5,0.3,10,20,629,72
0.5,0.9,5,0.3,10,20,629,72
0.2,0.1,1,0.9,10,20,629,72
0.5,0.1,1,0.9,10,20,629,72
0.2,0.5,1,0.9,10,20,629,72
0.5,0.5,1,0.9,10,20,629,72
0.2,0.9,1,0.9,10,20,629,72
0.5,0.9,1,0.9,10,20,629,72
0.2,0.1,5,0.9,10,20,629,72
0.5,0.1,5,0.9,10,20,629,72
0.2,0.5,5,0.9,10,20,629,72
0.5,0.5,5,0.9,10,20,629,72
0.2,0.9,5,0.9,10,20,629,72
0.5,0.9,5,0.9,10,20,629,72
0.2,0.1,1,0.3,10,10,629,73
0.5,0.1,1,0.3,10,10,629,73
0.2,0.5,1,0.3,10,10,629,73
0.5,0.5,1,0.3,10,10,629,73
0.2,0.9,1,0.3,10,10,629,73
0.5,0.9,1,0.3,10,10,629,73
0.2,0.1,5,0.3,10,10,629,73
0.5,0.1,5,0.3,10,10,629,73
0.2,0.5,5,0.3,10,10,629,73
0.5,0.5,5,0.3,10,10,629,73
0.2,0.9,5,0.3,10,10,629,73
0.5,0.9,5,0.3,10,10,629,73
0.2,0.1,1,0.9,10,10,629,73
0.5,0.1,1,0.9,10,10,629,73
0.2,0.5,1,0.9,10,10,629,73
0.5,0.5,1,0.9,10,10,629,73
0.2,0.9,1,0.9,10,10,629,73
0.5,0.9,1,0.9,10,10,629,73
0.2,0.1,5,0.9,10,10,629,73
0.5,0.1,5,0.9,10,10,629,73
0.2,0.5,5,0.9,10,10,629,73
0.5,0.5,5,0.9,10,10,629,73
0.2,0.9,5,0.9,10,10,629,73
0.5,0.9,5,0.9,10,10,629,73
0.2,0.1,1,0.3,10,20,629,73
0.5,0.1,1,0.3,10,20,629,73
0.2,0.5,1,0.3,10,20,629,73
0.5,0.5,1,0.3,10,20,629,73
0.2,0.9,1,0.3,10,20,629,73
0.5,0.9,1,0.3,10,20,629,73
0.2,0.1,5,0.3,10,20,629,73
0.5,0.1,5,0.3,10,20,629,73
0.2,0.5,5,0.3,10,20,629,73
0.5,0.5,5,0.3,10,20,629,73
0.2,0.9,5,0.3,10,20,629,73
0.5,0.9,5,0.3,10,20,629,73
0.2,0.1,1,0.9,10,20,629,73
0.5,0.1,1,0.9,10,20,629,73
0.2,0.5,1,0.9,10,20,629,73
0.5,0.5,1,0.9,10,20,629,73
0.2,0.9,1,0.9,10,20,629,73
0.5,0.9,1,0.9,10,20,629,73
0.2,0.1,5,0.9,10,20,629,73
0.5,0.1,5,0.9,10,20,629,73
0.2,0.5,5,0.9,10,20,629,73
0.5,0.5,5,0.9,10,20,629,73
0.2,0.9,5,0.9,10,20,629,73
0.5,0.9,5,0.9,10,20,629,73
0.2,0.1,1,0.3,10,10,629,74
0.5,0.1,1,0.3,10,10,629,74
0.2,0.5,1,0.3,10,10,629,74
0.5,0.5,1,0.3,10,10,629,74
0.2,0.9,1,0.3,10,10,629,74
0.5,0.9,1,0.3,10,10,629,74
0.2,0.1,5,0.3,10,10,629,74
0.5,0.1,5,0.3,10,10,629,74
0.2,0.5,5,0.3,10,10,629,74
0.5,0.5,5,0.3,10,10,629,74
0.2,0.9,5,0.3,10,10,629,74
0.5,0.9,5,0.3,10,10,629,74
0.2,0.1,1,0.9,10,10,629,74
0.5,0.1,1,0.9,10,10,629,74
0.2,0.5,1,0.9,10,10,629,74
0.5,0.5,1,0.9,10,10,629,74
0.2,0.9,1,0.9,10,10,629,74
0.5,0.9,1,0.9,10,10,629,74
0.2,0.1,5,0.9,10,10,629,74
0.5,0.1,5,0.9,10,10,629,74
0.2,0.5,5,0.9,10,10,629,74
0.5,0.5,5,0.9,10,10,629,74
0.2,0.9,5,0.9,10,10,629,74
0.5,0.9,5,0.9,10,10,629,74
0.2,0.1,1,0.3,10,20,629,74
0.5,0.1,1,0.3,10,20,629,74
0.2,0.5,1,0.3,10,20,629,74
0.5,0.5,1,0.3,10,20,629,74
0.2,0.9,1,0.3,10,20,629,74
0.5,0.9,1,0.3,10,20,629,74
0.2,0.1,5,0.3,10,20,629,74
0.5,0.1,5,0.3,10,20,629,74
0.2,0.5,5,0.3,10,20,629,74
0.5,0.5,5,0.3,10,20,629,74
0.2,0.9,5,0.3,10,20,629,74
0.5,0.9,5,0.3,10,20,629,74
0.2,0.1,1,0.9,10,20,629,74
0.5,0.1,1,0.9,10,20,629,74
0.2,0.5,1,0.9,10,20,629,74
0.5,0.5,1,0.9,10,20,629,74
0.2,0.9,1,0.9,10,20,629,74
0.5,0.9,1,0.9,10,20,629,74
0.2,0.1,5,0.9,10,20,629,74
0.5,0.1,5,0.9,10,20,629,74
0.2,0.5,5,0.9,10,20,629,74
0.5,0.5,5,0.9,10,20,629,74
0.2,0.9,5,0.9,10,20,629,74
0.5,0.9,5,0.9,10,20,629,74
0.2,0.1,1,0.3,10,10,629,75
0.5,0.1,1,0.3,10,10,629,75
0.2,0.5,1,0.3,10,10,629,75
0.5,0.5,1,0.3,10,10,629,75
0.2,0.9,1,0.3,10,10,629,75
0.5,0.9,1,0.3,10,10,629,75
0.2,0.1,5,0.3,10,10,629,75
0.5,0.1,5,0.3,10,10,629,75
0.2,0.5,5,0.3,10,10,629,75
0.5,0.5,5,0.3,10,10,629,75
0.2,0.9,5,0.3,10,10,629,75
0.5,0.9,5,0.3,10,10,629,75
0.2,0.1,1,0.9,10,10,629,75
0.5,0.1,1,0.9,10,10,629,75
0.2,0.5,1,0.9,10,10,629,75
0.5,0.5,1,0.9,10,10,629,75
0.2,0.9,1,0.9,10,10,629,75
0.5,0.9,1,0.9,10,10,629,75
0.2,0.1,5,0.9,10,10,629,75
0.5,0.1,5,0.9,10,10,629,75
0.2,0.5,5,0.9,10,10,629,75
0.5,0.5,5,0.9,10,10,629,75
0.2,0.9,5,0.9,10,10,629,75
0.5,0.9,5,0.9,10,10,629,75
0.2,0.1,1,0.3,10,20,629,75
0.5,0.1,1,0.3,10,20,629,75
0.2,0.5,1,0.3,10,20,629,75
0.5,0.5,1,0.3,10,20,629,75
0.2,0.9,1,0.3,10,20,629,75
0.5,0.9,1,0.3,10,20,629,75
0.2,0.1,5,0.3,10,20,629,75
0.5,0.1,5,0.3,10,20,629,75
0.2,0.5,5,0.3,10,20,629,75
0.5,0.5,5,0.3,10,20,629,75
0.2,0.9,5,0.3,10,20,629,75
0.5,0.9,5,0.3,10,20,629,75
0.2,0.1,1,0.9,10,20,629,75
0.5,0.1,1,0.9,10,20,629,75
0.2,0.5,1,0.9,10,20,629,75
0.5,0.5,1,0.9,10,20,629,75
0.2,0.9,1,0.9,10,20,629,75
0.5,0.9,1,0.9,10,20,629,75
0.2,0.1,5,0.9,10,20,629,75
0.5,0.1,5,0.9,10,20,629,75
0.2,0.5,5,0.9,10,20,629,75
0.5,0.5,5,0.9,10,20,629,75
0.2,0.9,5,0.9,10,20,629,75
0.5,0.9,5,0.9,10,20,629,75
0.2,0.1,1,0.3,10,10,629,76
0.5,0.1,1,0.3,10,10,629,76
0.2,0.5,1,0.3,10,10,629,76
0.5,0.5,1,0.3,10,10,629,76
0.2,0.9,1,0.3,10,10,629,76
0.5,0.9,1,0.3,10,10,629,76
0.2,0.1,5,0.3,10,10,629,76
0.5,0.1,5,0.3,10,10,629,76
0.2,0.5,5,0.3,10,10,629,76
0.5,0.5,5,0.3,10,10,629,76
0.2,0.9,5,0.3,10,10,629,76
0.5,0.9,5,0.3,10,10,629,76
0.2,0.1,1,0.9,10,10,629,76
0.5,0.1,1,0.9,10,10,629,76
0.2,0.5,1,0.9,10,10,629,76
0.5,0.5,1,0.9,10,10,629,76
0.2,0.9,1,0.9,10,10,629,76
0.5,0.9,1,0.9,10,10,629,76
0.2,0.1,5,0.9,10,10,629,76
0.5,0.1,5,0.9,10,10,629,76
0.2,0.5,5,0.9,10,10,629,76
0.5,0.5,5,0.9,10,10,629,76
0.2,0.9,5,0.9,10,10,629,76
0.5,0.9,5,0.9,10,10,629,76
0.2,0.1,1,0.3,10,20,629,76
0.5,0.1,1,0.3,10,20,629,76
0.2,0.5,1,0.3,10,20,629,76
0.5,0.5,1,0.3,10,20,629,76
0.2,0.9,1,0.3,10,20,629,76
0.5,0.9,1,0.3,10,20,629,76
0.2,0.1,5,0.3,10,20,629,76
0.5,0.1,5,0.3,10,20,629,76
0.2,0.5,5,0.3,10,20,629,76
0.5,0.5,5,0.3,10,20,629,76
0.2,0.9,5,0.3,10,20,629,76
0.5,0.9,5,0.3,10,20,629,76
0.2,0.1,1,0.9,10,20,629,76
0.5,0.1,1,0.9,10,20,629,76
0.2,0.5,1,0.9,10,20,629,76
0.5,0.5,1,0.9,10,20,629,76
0.2,0.9,1,0.9,10,20,629,76
0.5,0.9,1,0.9,10,20,629,76
0.2,0.1,5,0.9,10,20,629,76
0.5,0.1,5,0.9,10,20,629,76
0.2,0.5,5,0.9,10,20,629,76
0.5,0.5,5,0.9,10,20,629,76
0.2,0.9,5,0.9,10,20,629,76
0.5,0.9,5,0.9,10,20,629,76
0.2,0.1,1,0.3,10,10,629,77
0.5,0.1,1,0.3,10,10,629,77
0.2,0.5,1,0.3,10,10,629,77
0.5,0.5,1,0.3,10,10,629,77
0.2,0.9,1,0.3,10,10,629,77
0.5,0.9,1,0.3,10,10,629,77
0.2,0.1,5,0.3,10,10,629,77
0.5,0.1,5,0.3,10,10,629,77
0.2,0.5,5,0.3,10,10,629,77
0.5,0.5,5,0.3,10,10,629,77
0.2,0.9,5,0.3,10,10,629,77
0.5,0.9,5,0.3,10,10,629,77
0.2,0.1,1,0.9,10,10,629,77
0.5,0.1,1,0.9,10,10,629,77
0.2,0.5,1,0.9,10,10,629,77
0.5,0.5,1,0.9,10,10,629,77
0.2,0.9,1,0.9,10,10,629,77
0.5,0.9,1,0.9,10,10,629,77
0.2,0.1,5,0.9,10,10,629,77
0.5,0.1,5,0.9,10,10,629,77
0.2,0.5,5,0.9,10,10,629,77
0.5,0.5,5,0.9,10,10,629,77
0.2,0.9,5,0.9,10,10,629,77
0.5,0.9,5,0.9,10,10,629,77
0.2,0.1,1,0.3,10,20,629,77
0.5,0.1,1,0.3,10,20,629,77
0.2,0.5,1,0.3,10,20,629,77
0.5,0.5,1,0.3,10,20,629,77
0.2,0.9,1,0.3,10,20,629,77
0.5,0.9,1,0.3,10,20,629,77
0.2,0.1,5,0.3,10,20,629,77
0.5,0.1,5,0.3,10,20,629,77
0.2,0.5,5,0.3,10,20,629,77
0.5,0.5,5,0.3,10,20,629,77
0.2,0.9,5,0.3,10,20,629,77
0.5,0.9,5,0.3,10,20,629,77
0.2,0.1,1,0.9,10,20,629,77
0.5,0.1,1,0.9,10,20,629,77
0.2,0.5,1,0.9,10,20,629,77
0.5,0.5,1,0.9,10,20,629,77
0.2,0.9,1,0.9,10,20,629,77
0.5,0.9,1,0.9,10,20,629,77
0.2,0.1,5,0.9,10,20,629,77
0.5,0.1,5,0.9,10,20,629,77
0.2,0.5,5,0.9,10,20,629,77
0.5,0.5,5,0.9,10,20,629,77
0.2,0.9,5,0.9,10,20,629,77
0.5,0.9,5,0.9,10,20,629,77
0.2,0.1,1,0.3,10,10,629,78
0.5,0.1,1,0.3,10,10,629,78
0.2,0.5,1,0.3,10,10,629,78
0.5,0.5,1,0.3,10,10,629,78
0.2,0.9,1,0.3,10,10,629,78
0.5,0.9,1,0.3,10,10,629,78
0.2,0.1,5,0.3,10,10,629,78
0.5,0.1,5,0.3,10,10,629,78
0.2,0.5,5,0.3,10,10,629,78
0.5,0.5,5,0.3,10,10,629,78
0.2,0.9,5,0.3,10,10,629,78
0.5,0.9,5,0.3,10,10,629,78
0.2,0.1,1,0.9,10,10,629,78
0.5,0.1,1,0.9,10,10,629,78
0.2,0.5,1,0.9,10,10,629,78
0.5,0.5,1,0.9,10,10,629,78
0.2,0.9,1,0.9,10,10,629,78
0.5,0.9,1,0.9,10,10,629,78
0.2,0.1,5,0.9,10,10,629,78
0.5,0.1,5,0.9,10,10,629,78
0.2,0.5,5,0.9,10,10,629,78
0.5,0.5,5,0.9,10,10,629,78
0.2,0.9,5,0.9,10,10,629,78
0.5,0.9,5,0.9,10,10,629,78
0.2,0.1,1,0.3,10,20,629,78
0.5,0.1,1,0.3,10,20,629,78
0.2,0.5,1,0.3,10,20,629,78
0.5,0.5,1,0.3,10,20,629,78
0.2,0.9,1,0.3,10,20,629,78
0.5,0.9,1,0.3,10,20,629,78
0.2,0.1,5,0.3,10,20,629,78
0.5,0.1,5,0.3,10,20,629,78
0.2,0.5,5,0.3,10,20,629,78
0.5,0.5,5,0.3,10,20,629,78
0.2,0.9,5,0.3,10,20,629,78
0.5,0.9,5,0.3,10,20,629,78
0.2,0.1,1,0.9,10,20,629,78
0.5,0.1,1,0.9,10,20,629,78
0.2,0.5,1,0.9,10,20,629,78
0.5,0.5,1,0.9,10,20,629,78
0.2,0.9,1,0.9,10,20,629,78
0.5,0.9,1,0.9,10,20,629,78
0.2,0.1,5,0.9,10,20,629,78
0.5,0.1,5,0.9,10,20,629,78
0.2,0.5,5,0.9,10,20,629,78
0.5,0.5,5,0.9,10,20,629,78
0.2,0.9,5,0.9,10,20,629,78
0.5,0.9,5,0.9,10,20,629,78
0.2,0.1,1,0.3,10,10,629,79
0.5,0.1,1,0.3,10,10,629,79
0.2,0.5,1,0.3,10,10,629,79
0.5,0.5,1,0.3,10,10,629,79
0.2,0.9,1,0.3,10,10,629,79
0.5,0.9,1,0.3,10,10,629,79
0.2,0.1,5,0.3,10,10,629,79
0.5,0.1,5,0.3,10,10,629,79
0.2,0.5,5,0.3,10,10,629,79
0.5,0.5,5,0.3,10,10,629,79
0.2,0.9,5,0.3,10,10,629,79
0.5,0.9,5,0.3,10,10,629,79
0.2,0.1,1,0.9,10,10,629,79
0.5,0.1,1,0.9,10,10,629,79
0.2,0.5,1,0.9,10,10,629,79
0.5,0.5,1,0.9,10,10,629,79
0.2,0.9,1,0.9,10,10,629,79
0.5,0.9,1,0.9,10,10,629,79
0.2,0.1,5,0.9,10,10,629,79
0.5,0.1,5,0.9,10,10,629,79
0.2,0.5,5,0.9,10,10,629,79
0.5,0.5,5,0.9,10,10,629,79
0.2,0.9,5,0.9,10,10,629,79
0.5,0.9,5,0.9,10,10,629,79
0.2,0.1,1,0.3,10,20,629,79
0.5,0.1,1,0.3,10,20,629,79
0.2,0.5,1,0.3,10,20,629,79
0.5,0.5,1,0.3,10,20,629,79
0.2,0.9,1,0.3,10,20,629,79
0.5,0.9,1,0.3,10,20,629,79
0.2,0.1,5,0.3,10,20,629,79
0.5,0.1,5,0.3,10,20,629,79
0.2,0.5,5,0.3,10,20,629,79
0.5,0.5,5,0.3,10,20,629,79
0.2,0.9,5,0.3,10,20,629,79
0.5,0.9,5,0.3,10,20,629,79
0.2,0.1,1,0.9,10,20,629,79
0.5,0.1,1,0.9,10,20,629,79
0.2,0.5,1,0.9,10,20,629,79
0.5,0.5,1,0.9,10,20,629,79
0.2,0.9,1,0.9,10,20,629,79
0.5,0.9,1,0.9,10,20,629,79
0.2,0.1,5,0.9,10,20,629,79
0.5,0.1,5,0.9,10,20,629,79
0.2,0.5,5,0.9,10,20,629,79
0.5,0.5,5,0.9,10,20,629,79
0.2,0.9,5,0.9,10,20,629,79
0.5,0.9,5,0.9,10,20,629,79
0.2,0.1,1,0.3,10,10,629,80
0.5,0.1,1,0.3,10,10,629,80
0.2,0.5,1,0.3,10,10,629,80
0.5,0.5,1,0.3,10,10,629,80
0.2,0.9,1,0.3,10,10,629,80
0.5,0.9,1,0.3,10,10,629,80
0.2,0.1,5,0.3,10,10,629,80
0.5,0.1,5,0.3,10,10,629,80
0.2,0.5,5,0.3,10,10,629,80
0.5,0.5,5,0.3,10,10,629,80
0.2,0.9,5,0.3,10,10,629,80
