alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,686,80
0.2,0.1,1,0.9,10,10,686,80
0.5,0.1,1,0.9,10,10,686,80
0.2,0.5,1,0.9,10,10,686,80
0.5,0.5,1,0.9,10,10,686,80
0.2,0.9,1,0.9,10,10,686,80
0.5,0.9,1,0.9,10,10,686,80
0.2,0.1,5,0.9,10,10,686,80
0.5,0.1,5,0.9,10,10,686,80
0.2,0.5,5,0.9,10,10,686,80
0.5,0.5,5,0.9,10,10,686,80
0.2,0.9,5,0.9,10,10,686,80
0.5,0.9,5,0.9,10,10,686,80
0.2,0.1,1,0.3,10,20,686,80
0.5,0.1,1,0.3,10,20,686,80
0.2,0.5,1,0.3,10,20,686,80
0.5,0.5,1,0.3,10,20,686,80
0.2,0.9,1,0.3,10,20,686,80
0.5,0.9,1,0.3,10,20,686,80
0.2,0.1,5,0.3,10,20,686,80
0.5,0.1,5,0.3,10,20,686,80
0.2,0.5,5,0.3,10,20,686,80
0.5,0.5,5,0.3,10,20,686,80
0.2,0.9,5,0.3,10,20,686,80
0.5,0.9,5,0.3,10,20,686,80
0.2,0.1,1,0.9,10,20,686,80
0.5,0.1,1,0.9,10,20,686,80
0.2,0.5,1,0.9,10,20,686,80
0.5,0.5,1,0.9,10,20,686,80
0.2,0.9,1,0.9,10,20,686,80
0.5,0.9,1,0.9,10,20,686,80
0.2,0.1,5,0.9,10,20,686,80
0.5,0.1,5,0.9,10,20,686,80
0.2,0.5,5,0.9,10,20,686,80
0.5,0.5,5,0.9,10,20,686,80
0.2,0.9,5,0.9,10,20,686,80
0.5,0.9,5,0.9,10,20,686,80
0.2,0.1,1,0.3,10,10,686,81
0.5,0.1,1,0.3,10,10,686,81
0.2,0.5,1,0.3,10,10,686,81
0.5,0.5,1,0.3,10,10,686,81
0.2,0.9,1,0.3,10,10,686,81
0.5,0.9,1,0.3,10,10,686,81
0.2,0.1,5,0.3,10,10,686,81
0.5,0.1,5,0.3,10,10,686,81
0.2,0.5,5,0.3,10,10,686,81
0.5,0.5,5,0.3,10,10,686,81
0.2,0.9,5,0.3,10,10,686,81
0.5,0.9,5,0.3,10,10,686,81
0.2,0.1,1,0.9,10,10,686,81
0.5,0.1,1,0.9,10,10,686,81
0.2,0.5,1,0.9,10,10,686,81
0.5,0.5,1,0.9,10,10,686,81
0.2,0.9,1,0.9,10,10,686,81
0.5,0.9,1,0.9,10,10,686,81
0.2,0.1,5,0.9,10,10,686,81
0.5,0.1,5,0.9,10,10,686,81
0.2,0.5,5,0.9,10,10,686,81
0.5,0.5,5,0.9,10,10,686,81
0.2,0.9,5,0.9,10,10,686,81
0.5,0.9,5,0.9,10,10,686,81
0.2,0.1,1,0.3,10,20,686,81
0.5,0.1,1,0.3,10,20,686,81
0.2,0.5,1,0.3,10,20,686,81
0.5,0.5,1,0.3,10,20,686,81
0.2,0.9,1,0.3,10,20,686,81
0.5,0.9,1,0.3,10,20,686,81
0.2,0.1,5,0.3,10,20,686,81
0.5,0.1,5,0.3,10,20,686,81
0.2,0.5,5,0.3,10,20,686,81
0.5,0.5,5,0.3,10,20,686,81
0.2,0.9,5,0.3,10,20,686,81
0.5,0.9,5,0.3,10,20,686,81
0.2,0.1,1,0.9,10,20,686,81
0.5,0.1,1,0.9,10,20,686,81
0.2,0.5,1,0.9,10,20,686,81
0.5,0.5,1,0.9,10,20,686,81
0.2,0.9,1,0.9,10,20,686,81
0.5,0.9,1,0.9,10,20,686,81
0.2,0.1,5,0.9,10,20,686,81
0.5,0.1,5,0.9,10,20,686,81
0.2,0.5,5,0.9,10,20,686,81
0.5,0.5,5,0.9,10,20,686,81
0.2,0.9,5,0.9,10,20,686,81
0.5,0.9,5,0.9,10,20,686,81
0.2,0.1,1,0.3,10,10,686,82
0.5,0.1,1,0.3,10,10,686,82
0.2,0.5,1,0.3,10,10,686,82
0.5,0.5,1,0.3,10,10,686,82
0.2,0.9,1,0.3,10,10,686,82
0.5,0.9,1,0.3,10,10,686,82
0.2,0.1,5,0.3,10,10,686,82
0.5,0.1,5,0.3,10,10,686,82
0.2,0.5,5,0.3,10,10,686,82
0.5,0.5,5,0.3,10,10,686,82
0.2,0.9,5,0.3,10,10,686,82
0.5,0.9,5,0.3,10,10,686,82
0.2,0.1,1,0.9,10,10,686,82
0.5,0.1,1,0.9,10,10,686,82
0.2,0.5,1,0.9,10,10,686,82
0.5,0.5,1,0.9,10,10,686,82
0.2,0.9,1,0.9,10,10,686,82
0.5,0.9,1,0.9,10,10,686,82
0.2,0.1,5,0.9,10,10,686,82
0.5,0.1,5,0.9,10,10,686,82
0.2,0.5,5,0.9,10,10,686,82
0.5,0.5,5,0.9,10,10,686,82
0.2,0.9,5,0.9,10,10,686,82
0.5,0.9,5,0.9,10,10,686,82
0.2,0.1,1,0.3,10,20,686,82
0.5,0.1,1,0.3,10,20,686,82
0.2,0.5,1,0.3,10,20,686,82
0.5,0.5,1,0.3,10,20,686,82
0.2,0.9,1,0.3,10,20,686,82
0.5,0.9,1,0.3,10,20,686,82
0.2,0.1,5,0.3,10,20,686,82
0.5,0.1,5,0.3,10,20,686,82
0.2,0.5,5,0.3,10,20,686,82
0.5,0.5,5,0.3,10,20,686,82
0.2,0.9,5,0.3,10,20,686,82
0.5,0.9,5,0.3,10,20,686,82
0.2,0.1,1,0.9,10,20,686,82
0.5,0.1,1,0.9,10,20,686,82
0.2,0.5,1,0.9,10,20,686,82
0.5,0.5,1,0.9,10,20,686,82
0.2,0.9,1,0.9,10,20,686,82
0.5,0.9,1,0.9,10,20,686,82
0.2,0.1,5,0.9,10,20,686,82
0.5,0.1,5,0.9,10,20,686,82
0.2,0.5,5,0.9,10,20,686,82
0.5,0.5,5,0.9,10,20,686,82
0.2,0.9,5,0.9,10,20,686,82
0.5,0.9,5,0.9,10,20,686,82
0.2,0.1,1,0.3,10,10,686,83
0.5,0.1,1,0.3,10,10,686,83
0.2,0.5,1,0.3,10,10,686,83
0.5,0.5,1,0.3,10,10,686,83
0.2,0.9,1,0.3,10,10,686,83
0.5,0.9,1,0.3,10,10,686,83
0.2,0.1,5,0.3,10,10,686,83
0.5,0.1,5,0.3,10,10,686,83
0.2,0.5,5,0.3,10,10,686,83
0.5,0.5,5,0.3,10,10,686,83
0.2,0.9,5,0.3,10,10,686,83
0.5,0.9,5,0.3,10,10,686,83
0.2,0.1,1,0.9,10,10,686,83
0.5,0.1,1,0.9,10,10,686,83
0.2,0.5,1,0.9,10,10,686,83
0.5,0.5,1,0.9,10,10,686,83
0.2,0.9,1,0.9,10,10,686,83
0.5,0.9,1,0.9,10,10,686,83
0.2,0.1,5,0.9,10,10,686,83
0.5,0.1,5,0.9,10,10,686,83
0.2,0.5,5,0.9,10,10,686,83
0.5,0.5,5,0.9,10,10,686,83
0.2,0.9,5,0.9,10,10,686,83
0.5,0.9,5,0.9,10,10,686,83
0.2,0.1,1,0.3,10,20,686,83
0.5,0.1,1,0.3,10,20,686,83
0.2,0.5,1,0.3,10,20,686,83
0.5,0.5,1,0.3,10,20,686,83
0.2,0.9,1,0.3,10,20,686,83
0.5,0.9,1,0.3,10,20,686,83
0.2,0.1,5,0.3,10,20,686,83
0.5,0.1,5,0.3,10,20,686,83
0.2,0.5,5,0.3,10,20,686,83
0.5,0.5,5,0.3,10,20,686,83
0.2,0.9,5,0.3,10,20,686,83
0.5,0.9,5,0.3,10,20,686,83
0.2,0.1,1,0.9,10,20,686,83
0.5,0.1,1,0.9,10,20,686,83
0.2,0.5,1,0.9,10,20,686,83
0.5,0.5,1,0.9,10,20,686,83
0.2,0.9,1,0.9,10,20,686,83
0.5,0.9,1,0.9,10,20,686,83
0.2,0.1,5,0.9,10,20,686,83
0.5,0.1,5,0.9,10,20,686,83
0.2,0.5,5,0.9,10,20,686,83
0.5,0.5,5,0.9,10,20,686,83
0.2,0.9,5,0.9,10,20,686,83
0.5,0.9,5,0.9,10,20,686,83
0.2,0.1,1,0.3,10,10,686,84
0.5,0.1,1,0.3,10,10,686,84
0.2,0.5,1,0.3,10,10,686,84
0.5,0.5,1,0.3,10,10,686,84
0.2,0.9,1,0.3,10,10,686,84
0.5,0.9,1,0.3,10,10,686,84
0.2,0.1,5,0.3,10,10,686,84
0.5,0.1,5,0.3,10,10,686,84
0.2,0.5,5,0.3,10,10,686,84
0.5,0.5,5,0.3,10,10,686,84
0.2,0.9,5,0.3,10,10,686,84
0.5,0.9,5,0.3,10,10,686,84
0.2,0.1,1,0.9,10,10,686,84
0.5,0.1,1,0.9,10,10,686,84
0.2,0.5,1,0.9,10,10,686,84
0.5,0.5,1,0.9,10,10,686,84
0.2,0.9,1,0.9,10,10,686,84
0.5,0.9,1,0.9,10,10,686,84
0.2,0.1,5,0.9,10,10,686,84
0.5,0.1,5,0.9,10,10,686,84
0.2,0.5,5,0.9,10,10,686,84
0.5,0.5,5,0.9,10,10,686,84
0.2,0.9,5,0.9,10,10,686,84
0.5,0.9,5,0.9,10,10,686,84
0.2,0.1,1,0.3,10,20,686,84
0.5,0.1,1,0.3,10,20,686,84
0.2,0.5,1,0.3,10,20,686,84
0.5,0.5,1,0.3,10,20,686,84
0.2,0.9,1,0.3,10,20,686,84
0.5,0.9,1,0.3,10,20,686,84
0.2,0.1,5,0.3,10,20,686,84
0.5,0.1,5,0.3,10,20,686,84
0.2,0.5,5,0.3,10,20,686,84
0.5,0.5,5,0.3,10,20,686,84
0.2,0.9,5,0.3,10,20,686,84
0.5,0.9,5,0.3,10,20,686,84
0.2,0.1,1,0.9,10,20,686,84
0.5,0.1,1,0.9,10,20,686,84
0.2,0.5,1,0.9,10,20,686,84
0.5,0.5,1,0.9,10,20,686,84
0.2,0.9,1,0.9,10,20,686,84
0.5,0.9,1,0.9,10,20,686,84
0.2,0.1,5,0.9,10,20,686,84
0.5,0.1,5,0.9,10,20,686,84
0.2,0.5,5,0.9,10,20,686,84
0.5,0.5,5,0.9,10,20,686,84
0.2,0.9,5,0.9,10,20,686,84
0.5,0.9,5,0.9,10,20,686,84
0.2,0.1,1,0.3,10,10,686,85
0.5,0.1,1,0.3,10,10,686,85
0.2,0.5,1,0.3,10,10,686,85
0.5,0.5,1,0.3,10,10,686,85
0.2,0.9,1,0.3,10,10,686,85
0.5,0.9,1,0.3,10,10,686,85
0.2,0.1,5,0.3,10,10,686,85
0.5,0.1,5,0.3,10,10,686,85
0.2,0.5,5,0.3,10,10,686,85
0.5,0.5,5,0.3,10,10,686,85
0.2,0.9,5,0.3,10,10,686,85
0.5,0.9,5,0.3,10,10,686,85
0.2,0.1,1,0.9,10,10,686,85
0.5,0.1,1,0.9,10,10,686,85
0.2,0.5,1,0.9,10,10,686,85
0.5,0.5,1,0.9,10,10,686,85
0.2,0.9,1,0.9,10,10,686,85
0.5,0.9,1,0.9,10,10,686,85
0.2,0.1,5,0.9,10,10,686,85
0.5,0.1,5,0.9,10,10,686,85
0.2,0.5,5,0.9,10,10,686,85
0.5,0.5,5,0.9,10,10,686,85
0.2,0.9,5,0.9,10,10,686,85
0.5,0.9,5,0.9,10,10,686,85
0.2,0.1,1,0.3,10,20,686,85
0.5,0.1,1,0.3,10,20,686,85
0.2,0.5,1,0.3,10,20,686,85
0.5,0.5,1,0.3,10,20,686,85
0.2,0.9,1,0.3,10,20,686,85
0.5,0.9,1,0.3,10,20,686,85
0.2,0.1,5,0.3,10,20,686,85
0.5,0.1,5,0.3,10,20,686,85
0.2,0.5,5,0.3,10,20,686,85
0.5,0.5,5,0.3,10,20,686,85
0.2,0.9,5,0.3,10,20,686,85
0.5,0.9,5,0.3,10,20,686,85
0.2,0.1,1,0.9,10,20,686,85
0.5,0.1,1,0.9,10,20,686,85
0.2,0.5,1,0.9,10,20,686,85
0.5,0.5,1,0.9,10,20,686,85
0.2,0.9,1,0.9,10,20,686,85
0.5,0.9,1,0.9,10,20,686,85
0.2,0.1,5,0.9,10,20,686,85
0.5,0.1,5,0.9,10,20,686,85
0.2,0.5,5,0.9,10,20,686,85
0.5,0.5,5,0.9,10,20,686,85
0.2,0.9,5,0.9,10,20,686,85
0.5,0.9,5,0.9,10,20,686,85
0.2,0.1,1,0.3,10,10,686,86
0.5,0.1,1,0.3,10,10,686,86
0.2,0.5,1,0.3,10,10,686,86
0.5,0.5,1,0.3,10,10,686,86
0.2,0.9,1,0.3,10,10,686,86
0.5,0.9,1,0.3,10,10,686,86
0.2,0.1,5,0.3,10,10,686,86
0.5,0.1,5,0.3,10,10,686,86
0.2,0.5,5,0.3,10,10,686,86
0.5,0.5,5,0.3,10,10,686,86
0.2,0.9,5,0.3,10,10,686,86
0.5,0.9,5,0.3,10,10,686,86
0.2,0.1,1,0.9,10,10,686,86
0.5,0.1,1,0.9,10,10,686,86
0.2,0.5,1,0.9,10,10,686,86
0.5,0.5,1,0.9,10,10,686,86
0.2,0.9,1,0.9,10,10,686,86
0.5,0.9,1,0.9,10,10,686,86
0.2,0.1,5,0.9,10,10,686,86
0.5,0.1,5,0.9,10,10,686,86
0.2,0.5,5,0.9,10,10,686,86
0.5,0.5,5,0.9,10,10,686,86
0.2,0.9,5,0.9,10,10,686,86
0.5,0.9,5,0.9,10,10,686,86
0.2,0.1,1,0.3,10,20,686,86
0.5,0.1,1,0.3,10,20,686,86
0.2,0.5,1,0.3,10,20,686,86
0.5,0.5,1,0.3,10,20,686,86
0.2,0.9,1,0.3,10,20,686,86
0.5,0.9,1,0.3,10,20,686,86
0.2,0.1,5,0.3,10,20,686,86
0.5,0.1,5,0.3,10,20,686,86
0.2,0.5,5,0.3,10,20,686,86
0.5,0.5,5,0.3,10,20,686,86
0.2,0.9,5,0.3,10,20,686,86
0.5,0.9,5,0.3,10,20,686,86
0.2,0.1,1,0.9,10,20,686,86
0.5,0.1,1,0.9,10,20,686,86
0.2,0.5,1,0.9,10,20,686,86
0.5,0.5,1,0.9,10,20,686,86
0.2,0.9,1,0.9,10,20,686,86
0.5,0.9,1,0.9,10,20,686,86
0.2,0.1,5,0.9,10,20,686,86
0.5,0.1,5,0.9,10,20,686,86
0.2,0.5,5,0.9,10,20,686,86
0.5,0.5,5,0.9,10,20,686,86
0.2,0.9,5,0.9,10,20,686,86
0.5,0.9,5,0.9,10,20,686,86
0.2,0.1,1,0.3,10,10,686,87
0.5,0.1,1,0.3,10,10,686,87
0.2,0.5,1,0.3,10,10,686,87
0.5,0.5,1,0.3,10,10,686,87
0.2,0.9,1,0.3,10,10,686,87
0.5,0.9,1,0.3,10,10,686,87
0.2,0.1,5,0.3,10,10,686,87
0.5,0.1,5,0.3,10,10,686,87
0.2,0.5,5,0.3,10,10,686,87
0.5,0.5,5,0.3,10,10,686,87
0.2,0.9,5,0.3,10,10,686,87
0.5,0.9,5,0.3,10,10,686,87
0.2,0.1,1,0.9,10,10,686,87
0.5,0.1,1,0.9,10,10,686,87
0.2,0.5,1,0.9,10,10,686,87
0.5,0.5,1,0.9,10,10,686,87
0.2,0.9,1,0.9,10,10,686,87
0.5,0.9,1,0.9,10,10,686,87
0.2,0.1,5,0.9,10,10,686,87
0.5,0.1,5,0.9,10,10,686,87
0.2,0.5,5,0.9,10,10,686,87
0.5,0.5,5,0.9,10,10,686,87
0.2,0.9,5,0.9,10,10,686,87
0.5,0.9,5,0.9,10,10,686,87
0.2,0.1,1,0.3,10,20,686,87
0.5,0.1,1,0.3,10,20,686,87
0.2,0.5,1,0.3,10,20,686,87
0.5,0.5,1,0.3,10,20,686,87
0.2,0.9,1,0.3,10,20,686,87
0.5,0.9,1,0.3,10,20,686,87
0.2,0.1,5,0.3,10,20,686,87
0.5,0.1,5,0.3,10,20,686,87
0.2,0.5,5,0.3,10,20,686,87
0.5,0.5,5,0.3,10,20,686,87
0.2,0.9,5,0.3,10,20,686,87
0.5,0.9,5,0.3,10,20,686,87
0.2,0.1,1,0.9,10,20,686,87
0.5,0.1,1,0.9,10,20,686,87
0.2,0.5,1,0.9,10,20,686,87
0.5,0.5,1,0.9,10,20,686,87
0.2,0.9,1,0.9,10,20,686,87
0.5,0.9,1,0.9,10,20,686,87
0.2,0.1,5,0.9,10,20,686,87
0.5,0.1,5,0.9,10,20,686,87
0.2,0.5,5,0.9,10,20,686,87
0.5,0.5,5,0.9,10,20,686,87
0.2,0.9,5,0.9,10,20,686,87
0.5,0.9,5,0.9,10,20,686,87
0.2,0.1,1,0.3,10,10,686,88
0.5,0.1,1,0.3,10,10,686,88
0.2,0.5,1,0.3,10,10,686,88
0.5,0.5,1,0.3,10,10,686,88
0.2,0.9,1,0.3,10,10,686,88
0.5,0.9,1,0.3,10,10,686,88
0.2,0.1,5,0.3,10,10,686,88
0.5,0.1,5,0.3,10,10,686,88
0.2,0.5,5,0.3,10,10,686,88
0.5,0.5,5,0.3,10,10,686,88
0.2,0.9,5,0.3,10,10,686,88
0.5,0.9,5,0.3,10,10,686,88
0.2,0.1,1,0.9,10,10,686,88
0.5,0.1,1,0.9,10,10,686,88
0.2,0.5,1,0.9,10,10,686,88
0.5,0.5,1,0.9,10,10,686,88
0.2,0.9,1,0.9,10,10,686,88
0.5,0.9,1,0.9,10,10,686,88
0.2,0.1,5,0.9,10,10,686,88
0.5,0.1,5,0.9,10,10,686,88
0.2,0.5,5,0.9,10,10,686,88
0.5,0.5,5,0.9,10,10,686,88
0.2,0.9,5,0.9,10,10,686,88
0.5,0.9,5,0.9,10,10,686,88
0.2,0.1,1,0.3,10,20,686,88
0.5,0.1,1,0.3,10,20,686,88
0.2,0.5,1,0.3,10,20,686,88
0.5,0.5,1,0.3,10,20,686,88
0.2,0.9,1,0.3,10,20,686,88
0.5,0.9,1,0.3,10,20,686,88
0.2,0.1,5,0.3,10,20,686,88
0.5,0.1,5,0.3,10,20,686,88
0.2,0.5,5,0.3,10,20,686,88
0.5,0.5,5,0.3,10,20,686,88
0.2,0.9,5,0.3,10,20,686,88
0.5,0.9,5,0.3,10,20,686,88
0.2,0.1,1,0.9,10,20,686,88
0.5,0.1,1,0.9,10,20,686,88
0.2,0.5,1,0.9,10,20,686,88
0.5,0.5,1,0.9,10,20,686,88
0.2,0.9,1,0.9,10,20,686,88
0.5,0.9,1,0.9,10,20,686,88
0.2,0.1,5,0.9,10,20,686,88
0.5,0.1,5,0.9,10,20,686,88
0.2,0.5,5,0.9,10,20,686,88
0.5,0.5,5,0.9,10,20,686,88
0.2,0.9,5,0.9,10,20,686,88
0.5,0.9,5,0.9,10,20,686,88
0.2,0.1,1,0.3,10,10,686,89
0.5,0.1,1,0.3,10,10,686,89
0.2,0.5,1,0.3,10,10,686,89
0.5,0.5,1,0.3,10,10,686,89
0.2,0.9,1,0.3,10,10,686,89
0.5,0.9,1,0.3,10,10,686,89
0.2,0.1,5,0.3,10,10,686,89
0.5,0.1,5,0.3,10,10,686,89
0.2,0.5,5,0.3,10,10,686,89
0.5,0.5,5,0.3,10,10,686,89
0.2,0.9,5,0.3,10,10,686,89
0.5,0.9,5,0.3,10,10,686,89
0.2,0.1,1,0.9,10,10,686,89
0.5,0.1,1,0.9,10,10,686,89
0.2,0.5,1,0.9,10,10,686,89
0.5,0.5,1,0.9,10,10,686,89
0.2,0.9,1,0.9,10,10,686,89
0.5,0.9,1,0.9,10,10,686,89
0.2,0.1,5,0.9,10,10,686,89
0.5,0.1,5,0.9,10,10,686,89
0.2,0.5,5,0.9,10,10,686,89
0.5,0.5,5,0.9,10,10,686,89
0.2,0.9,5,0.9,10,10,686,89
0.5,0.9,5,0.9,10,10,686,89
0.2,0.1,1,0.3,10,20,686,89
0.5,0.1,1,0.3,10,20,686,89
0.2,0.5,1,0.3,10,20,686,89
0.5,0.5,1,0.3,10,20,686,89
0.2,0.9,1,0.3,10,20,686,89
0.5,0.9,1,0.3,10,20,686,89
0.2,0.1,5,0.3,10,20,686,89
0.5,0.1,5,0.3,10,20,686,89
0.2,0.5,5,0.3,10,20,686,89
0.5,0.5,5,0.3,10,20,686,89
0.2,0.9,5,0.3,10,20,686,89
0.5,0.9,5,0.3,10,20,686,89
0.2,0.1,1,0.9,10,20,686,89
0.5,0.1,1,0.9,10,20,686,89
0.2,0.5,1,0.9,10,20,686,89
0.5,0.5,1,0.9,10,20,686,89
0.2,0.9,1,0.9,10,20,686,89
0.5,0.9,1,0.9,10,20,686,89
0.2,0.1,5,0.9,10,20,686,89
0.5,0.1,5,0.9,10,20,686,89
0.2,0.5,5,0.9,10,20,686,89
0.5,0.5,5,0.9,10,20,686,89
0.2,0.9,5,0.9,10,20,686,89
0.5,0.9,5,0.9,10,20,686,89
0.2,0.1,1,0.3,10,10,686,90
0.5,0.1,1,0.3,10,10,686,90
0.2,0.5,1,0.3,10,10,686,90
0.5,0.5,1,0.3,10,10,686,90
0.2,0.9,1,0.3,10,10,686,90
0.5,0.9,1,0.3,10,10,686,90
0.2,0.1,5,0.3,10,10,686,90
0.5,0.1,5,0.3,10,10,686,90
0.2,0.5,5,0.3,10,10,686,90
0.5,0.5,5,0.3,10,10,686,90
0.2,0.9,5,0.3,10,10,686,90
0.5,0.9,5,0.3,10,10,686,90
0.2,0.1,1,0.9,10,10,686,90
0.5,0.1,1,0.9,10,10,686,90
0.2,0.5,1,0.9,10,10,686,90
0.5,0.5,1,0.9,10,10,686,90
0.2,0.9,1,0.9,10,10,686,90
0.5,0.9,1,0.9,10,10,686,90
0.2,0.1,5,0.9,10,10,686,90
0.5,0.1,5,0.9,10,10,686,90
0.2,0.5,5,0.9,10,10,686,90
0.5,0.5,5,0.9,10,10,686,90
0.2,0.9,5,0.9,10,10,686,90
0.5,0.9,5,0.9,10,10,686,90
0.2,0.1,1,0.3,10,20,686,90
0.5,0.1,1,0.3,10,20,686,90
0.2,0.5,1,0.3,10,20,686,90
0.5,0.5,1,0.3,10,20,686,90
0.2,0.9,1,0.3,10,20,686,90
0.5,0.9,1,0.3,10,20,686,90
0.2,0.1,5,0.3,10,20,686,90
0.5,0.1,5,0.3,10,20,686,90
0.2,0.5,5,0.3,10,20,686,90
0.5,0.5,5,0.3,10,20,686,90
0.2,0.9,5,0.3,10,20,686,90
0.5,0.9,5,0.3,10,20,686,90
0.2,0.1,1,0.9,10,20,686,90
0.5,0.1,1,0.9,10,20,686,90
0.2,0.5,1,0.9,10,20,686,90
0.5,0.5,1,0.9,10,20,686,90
0.2,0.9,1,0.9,10,20,686,90
0.5,0.9,1,0.9,10,20,686,90
0.2,0.1,5,0.9,10,20,686,90
0.5,0.1,5,0.9,10,20,686,90
0.2,0.5,5,0.9,10,20,686,90
0.5,0.5,5,0.9,10,20,686,90
0.2,0.9,5,0.9,10,20,686,90
0.5,0.9,5,0.9,10,20,686,90
0.2,0.1,1,0.3,10,10,686,91
0.5,0.1,1,0.3,10,10,686,91
0.2,0.5,1,0.3,10,10,686,91
0.5,0.5,1,0.3,10,10,686,91
0.2,0.9,1,0.3,10,10,686,91
0.5,0.9,1,0.3,10,10,686,91
0.2,0.1,5,0.3,10,10,686,91
0.5,0.1,5,0.3,10,10,686,91
0.2,0.5,5,0.3,10,10,686,91
0.5,0.5,5,0.3,10,10,686,91
0.2,0.9,5,0.3,10,10,686,91
0.5,0.9,5,0.3,10,10,686,91
0.2,0.1,1,0.9,10,10,686,91
0.5,0.1,1,0.9,10,10,686,91
0.2,0.5,1,0.9,10,10,686,91
0.5,0.5,1,0.9,10,10,686,91
0.2,0.9,1,0.9,10,10,686,91
0.5,0.9,1,0.9,10,10,686,91
0.2,0.1,5,0.9,10,10,686,91
0.5,0.1,5,0.9,10,10,686,91
0.2,0.5,5,0.9,10,10,686,91
0.5,0.5,5,0.9,10,10,686,91
0.2,0.9,5,0.9,10,10,686,91
0.5,0.9,5,0.9,10,10,686,91
0.2,0.1,1,0.3,10,20,686,91
0.5,0.1,1,0.3,10,20,686,91
0.2,0.5,1,0.3,10,20,686,91
0.5,0.5,1,0.3,10,20,686,91
0.2,0.9,1,0.3,10,20,686,91
0.5,0.9,1,0.3,10,20,686,91
0.2,0.1,5,0.3,10,20,686,91
0.5,0.1,5,0.3,10,20,686,91
0.2,0.5,5,0.3,10,20,686,91
0.5,0.5,5,0.3,10,20,686,91
0.2,0.9,5,0.3,10,20,686,91
0.5,0.9,5,0.3,10,20,686,91
0.2,0.1,1,0.9,10,20,686,91
0.5,0.1,1,0.9,10,20,686,91
0.2,0.5,1,0.9,10,20,686,91
0.5,0.5,1,0.9,10,20,686,91
0.2,0.9,1,0.9,10,20,686,91
0.5,0.9,1,0.9,10,20,686,91
0.2,0.1,5,0.9,10,20,686,91
0.5,0.1,5,0.9,10,20,686,91
0.2,0.5,5,0.9,10,20,686,91
0.5,0.5,5,0.9,10,20,686,91
0.2,0.9,5,0.9,10,20,686,91
0.5,0.9,5,0.9,10,20,686,91
0.2,0.1,1,0.3,10,10,686,92
0.5,0.1,1,0.3,10,10,686,92
0.2,0.5,1,0.3,10,10,686,92
0.5,0.5,1,0.3,10,10,686,92
0.2,0.9,1,0.3,10,10,686,92
0.5,0.9,1,0.3,10,10,686,92
0.2,0.1,5,0.3,10,10,686,92
0.5,0.1,5,0.3,10,10,686,92
0.2,0.5,5,0.3,10,10,686,92
0.5,0.5,5,0.3,10,10,686,92
0.2,0.9,5,0.3,10,10,686,92
0.5,0.9,5,0.3,10,10,686,92
0.2,0.1,1,0.9,10,10,686,92
0.5,0.1,1,0.9,10,10,686,92
0.2,0.5,1,0.9,10,10,686,92
0.5,0.5,1,0.9,10,10,686,92
0.2,0.9,1,0.9,10,10,686,92
0.5,0.9,1,0.9,10,10,686,92
0.2,0.1,5,0.9,10,10,686,92
0.5,0.1,5,0.9,10,10,686,92
0.2,0.5,5,0.9,10,10,686,92
0.5,0.5,5,0.9,10,10,686,92
0.2,0.9,5,0.9,10,10,686,92
0.5,0.9,5,0.9,10,10,686,92
0.2,0.1,1,0.3,10,20,686,92
0.5,0.1,1,0.3,10,20,686,92
0.2,0.5,1,0.3,10,20,686,92
0.5,0.5,1,0.3,10,20,686,92
0.2,0.9,1,0.3,10,20,686,92
0.5,0.9,1,0.3,10,20,686,92
0.2,0.1,5,0.3,10,20,686,92
0.5,0.1,5,0.3,10,20,686,92
0.2,0.5,5,0.3,10,20,686,92
0.5,0.5,5,0.3,10,20,686,92
0.2,0.9,5,0.3,10,20,686,92
0.5,0.9,5,0.3,10,20,686,92
0.2,0.1,1,0.9,10,20,686,92
0.5,0.1,1,0.9,10,20,686,92
0.2,0.5,1,0.9,10,20,686,92
0.5,0.5,1,0.9,10,20,686,92
0.2,0.9,1,0.9,10,20,686,92
0.5,0.9,1,0.9,10,20,686,92
0.2,0.1,5,0.9,10,20,686,92
0.5,0.1,5,0.9,10,20,686,92
0.2,0.5,5,0.9,10,20,686,92
0.5,0.5,5,0.9,10,20,686,92
0.2,0.9,5,0.9,10,20,686,92
0.5,0.9,5,0.9,10,20,686,92
0.2,0.1,1,0.3,10,10,686,93
0.5,0.1,1,0.3,10,10,686,93
0.2,0.5,1,0.3,10,10,686,93
0.5,0.5,1,0.3,10,10,686,93
0.2,0.9,1,0.3,10,10,686,93
0.5,0.9,1,0.3,10,10,686,93
0.2,0.1,5,0.3,10,10,686,93
0.5,0.1,5,0.3,10,10,686,93
0.2,0.5,5,0.3,10,10,686,93
0.5,0.5,5,0.3,10,10,686,93
0.2,0.9,5,0.3,10,10,686,93
0.5,0.9,5,0.3,10,10,686,93
0.2,0.1,1,0.9,10,10,686,93
0.5,0.1,1,0.9,10,10,686,93
0.2,0.5,1,0.9,10,10,686,93
0.5,0.5,1,0.9,10,10,686,93
0.2,0.9,1,0.9,10,10,686,93
0.5,0.9,1,0.9,10,10,686,93
0.2,0.1,5,0.9,10,10,686,93
0.5,0.1,5,0.9,10,10,686,93
0.2,0.5,5,0.9,10,10,686,93
