alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,927,80
0.2,0.1,1,0.9,10,10,927,80
0.5,0.1,1,0.9,10,10,927,80
0.2,0.5,1,0.9,10,10,927,80
0.5,0.5,1,0.9,10,10,927,80
0.2,0.9,1,0.9,10,10,927,80
0.5,0.9,1,0.9,10,10,927,80
0.2,0.1,5,0.9,10,10,927,80
0.5,0.1,5,0.9,10,10,927,80
0.2,0.5,5,0.9,10,10,927,80
0.5,0.5,5,0.9,10,10,927,80
0.2,0.9,5,0.9,10,10,927,80
0.5,0.9,5,0.9,10,10,927,80
0.2,0.1,1,0.3,10,20,927,80
0.5,0.1,1,0.3,10,20,927,80
0.2,0.5,1,0.3,10,20,927,80
0.5,0.5,1,0.3,10,20,927,80
0.2,0.9,1,0.3,10,20,927,80
0.5,0.9,1,0.3,10,20,927,80
0.2,0.1,5,0.3,10,20,927,80
0.5,0.1,5,0.3,10,20,927,80
0.2,0.5,5,0.3,10,20,927,80
0.5,0.5,5,0.3,10,20,927,80
0.2,0.9,5,0.3,10,20,927,80
0.5,0.9,5,0.3,10,20,927,80
0.2,0.1,1,0.9,10,20,927,80
0.5,0.1,1,0.9,10,20,927,80
0.2,0.5,1,0.9,10,20,927,80
0.5,0.5,1,0.9,10,20,927,80
0.2,0.9,1,0.9,10,20,927,80
0.5,0.9,1,0.9,10,20,927,80
0.2,0.1,5,0.9,10,20,927,80
0.5,0.1,5,0.9,10,20,927,80
0.2,0.5,5,0.9,10,20,927,80
0.5,0.5,5,0.9,10,20,927,80
0.2,0.9,5,0.9,10,20,927,80
0.5,0.9,5,0.9,10,20,927,80
0.2,0.1,1,0.3,10,10,927,81
0.5,0.1,1,0.3,10,10,927,81
0.2,0.5,1,0.3,10,10,927,81
0.5,0.5,1,0.3,10,10,927,81
0.2,0.9,1,0.3,10,10,927,81
0.5,0.9,1,0.3,10,10,927,81
0.2,0.1,5,0.3,10,10,927,81
0.5,0.1,5,0.3,10,10,927,81
0.2,0.5,5,0.3,10,10,927,81
0.5,0.5,5,0.3,10,10,927,81
0.2,0.9,5,0.3,10,10,927,81
0.5,0.9,5,0.3,10,10,927,81
0.2,0.1,1,0.9,10,10,927,81
0.5,0.1,1,0.9,10,10,927,81
0.2,0.5,1,0.9,10,10,927,81
0.5,0.5,1,0.9,10,10,927,81
0.2,0.9,1,0.9,10,10,927,81
0.5,0.9,1,0.9,10,10,927,81
0.2,0.1,5,0.9,10,10,927,81
0.5,0.1,5,0.9,10,10,927,81
0.2,0.5,5,0.9,10,10,927,81
0.5,0.5,5,0.9,10,10,927,81
0.2,0.9,5,0.9,10,10,927,81
0.5,0.9,5,0.9,10,10,927,81
0.2,0.1,1,0.3,10,20,927,81
0.5,0.1,1,0.3,10,20,927,81
0.2,0.5,1,0.3,10,20,927,81
0.5,0.5,1,0.3,10,20,927,81
0.2,0.9,1,0.3,10,20,927,81
0.5,0.9,1,0.3,10,20,927,81
0.2,0.1,5,0.3,10,20,927,81
0.5,0.1,5,0.3,10,20,927,81
0.2,0.5,5,0.3,10,20,927,81
0.5,0.5,5,0.3,10,20,927,81
0.2,0.9,5,0.3,10,20,927,81
0.5,0.9,5,0.3,10,20,927,81
0.2,0.1,1,0.9,10,20,927,81
0.5,0.1,1,0.9,10,20,927,81
0.2,0.5,1,0.9,10,20,927,81
0.5,0.5,1,0.9,10,20,927,81
0.2,0.9,1,0.9,10,20,927,81
0.5,0.9,1,0.9,10,20,927,81
0.2,0.1,5,0.9,10,20,927,81
0.5,0.1,5,0.9,10,20,927,81
0.2,0.5,5,0.9,10,20,927,81
0.5,0.5,5,0.9,10,20,927,81
0.2,0.9,5,0.9,10,20,927,81
0.5,0.9,5,0.9,10,20,927,81
0.2,0.1,1,0.3,10,10,927,82
0.5,0.1,1,0.3,10,10,927,82
0.2,0.5,1,0.3,10,10,927,82
0.5,0.5,1,0.3,10,10,927,82
0.2,0.9,1,0.3,10,10,927,82
0.5,0.9,1,0.3,10,10,927,82
0.2,0.1,5,0.3,10,10,927,82
0.5,0.1,5,0.3,10,10,927,82
0.2,0.5,5,0.3,10,10,927,82
0.5,0.5,5,0.3,10,10,927,82
0.2,0.9,5,0.3,10,10,927,82
0.5,0.9,5,0.3,10,10,927,82
0.2,0.1,1,0.9,10,10,927,82
0.5,0.1,1,0.9,10,10,927,82
0.2,0.5,1,0.9,10,10,927,82
0.5,0.5,1,0.9,10,10,927,82
0.2,0.9,1,0.9,10,10,927,82
0.5,0.9,1,0.9,10,10,927,82
0.2,0.1,5,0.9,10,10,927,82
0.5,0.1,5,0.9,10,10,927,82
0.2,0.5,5,0.9,10,10,927,82
0.5,0.5,5,0.9,10,10,927,82
0.2,0.9,5,0.9,10,10,927,82
0.5,0.9,5,0.9,10,10,927,82
0.2,0.1,1,0.3,10,20,927,82
0.5,0.1,1,0.3,10,20,927,82
0.2,0.5,1,0.3,10,20,927,82
0.5,0.5,1,0.3,10,20,927,82
0.2,0.9,1,0.3,10,20,927,82
0.5,0.9,1,0.3,10,20,927,82
0.2,0.1,5,0.3,10,20,927,82
0.5,0.1,5,0.3,10,20,927,82
0.2,0.5,5,0.3,10,20,927,82
0.5,0.5,5,0.3,10,20,927,82
0.2,0.9,5,0.3,10,20,927,82
0.5,0.9,5,0.3,10,20,927,82
0.2,0.1,1,0.9,10,20,927,82
0.5,0.1,1,0.9,10,20,927,82
0.2,0.5,1,0.9,10,20,927,82
0.5,0.5,1,0.9,10,20,927,82
0.2,0.9,1,0.9,10,20,927,82
0.5,0.9,1,0.9,10,20,927,82
0.2,0.1,5,0.9,10,20,927,82
0.5,0.1,5,0.9,10,20,927,82
0.2,0.5,5,0.9,10,20,927,82
0.5,0.5,5,0.9,10,20,927,82
0.2,0.9,5,0.9,10,20,927,82
0.5,0.9,5,0.9,10,20,927,82
0.2,0.1,1,0.3,10,10,927,83
0.5,0.1,1,0.3,10,10,927,83
0.2,0.5,1,0.3,10,10,927,83
0.5,0.5,1,0.3,10,10,927,83
0.2,0.9,1,0.3,10,10,927,83
0.5,0.9,1,0.3,10,10,927,83
0.2,0.1,5,0.3,10,10,927,83
0.5,0.1,5,0.3,10,10,927,83
0.2,0.5,5,0.3,10,10,927,83
0.5,0.5,5,0.3,10,10,927,83
0.2,0.9,5,0.3,10,10,927,83
0.5,0.9,5,0.3,10,10,927,83
0.2,0.1,1,0.9,10,10,927,83
0.5,0.1,1,0.9,10,10,927,83
0.2,0.5,1,0.9,10,10,927,83
0.5,0.5,1,0.9,10,10,927,83
0.2,0.9,1,0.9,10,10,927,83
0.5,0.9,1,0.9,10,10,927,83
0.2,0.1,5,0.9,10,10,927,83
0.5,0.1,5,0.9,10,10,927,83
0.2,0.5,5,0.9,10,10,927,83
0.5,0.5,5,0.9,10,10,927,83
0.2,0.9,5,0.9,10,10,927,83
0.5,0.9,5,0.9,10,10,927,83
0.2,0.1,1,0.3,10,20,927,83
0.5,0.1,1,0.3,10,20,927,83
0.2,0.5,1,0.3,10,20,927,83
0.5,0.5,1,0.3,10,20,927,83
0.2,0.9,1,0.3,10,20,927,83
0.5,0.9,1,0.3,10,20,927,83
0.2,0.1,5,0.3,10,20,927,83
0.5,0.1,5,0.3,10,20,927,83
0.2,0.5,5,0.3,10,20,927,83
0.5,0.5,5,0.3,10,20,927,83
0.2,0.9,5,0.3,10,20,927,83
0.5,0.9,5,0.3,10,20,927,83
0.2,0.1,1,0.9,10,20,927,83
0.5,0.1,1,0.9,10,20,927,83
0.2,0.5,1,0.9,10,20,927,83
0.5,0.5,1,0.9,10,20,927,83
0.2,0.9,1,0.9,10,20,927,83
0.5,0.9,1,0.9,10,20,927,83
0.2,0.1,5,0.9,10,20,927,83
0.5,0.1,5,0.9,10,20,927,83
0.2,0.5,5,0.9,10,20,927,83
0.5,0.5,5,0.9,10,20,927,83
0.2,0.9,5,0.9,10,20,927,83
0.5,0.9,5,0.9,10,20,927,83
0.2,0.1,1,0.3,10,10,927,84
0.5,0.1,1,0.3,10,10,927,84
0.2,0.5,1,0.3,10,10,927,84
0.5,0.5,1,0.3,10,10,927,84
0.2,0.9,1,0.3,10,10,927,84
0.5,0.9,1,0.3,10,10,927,84
0.2,0.1,5,0.3,10,10,927,84
0.5,0.1,5,0.3,10,10,927,84
0.2,0.5,5,0.3,10,10,927,84
0.5,0.5,5,0.3,10,10,927,84
0.2,0.9,5,0.3,10,10,927,84
0.5,0.9,5,0.3,10,10,927,84
0.2,0.1,1,0.9,10,10,927,84
0.5,0.1,1,0.9,10,10,927,84
0.2,0.5,1,0.9,10,10,927,84
0.5,0.5,1,0.9,10,10,927,84
0.2,0.9,1,0.9,10,10,927,84
0.5,0.9,1,0.9,10,10,927,84
0.2,0.1,5,0.9,10,10,927,84
0.5,0.1,5,0.9,10,10,927,84
0.2,0.5,5,0.9,10,10,927,84
0.5,0.5,5,0.9,10,10,927,84
0.2,0.9,5,0.9,10,10,927,84
0.5,0.9,5,0.9,10,10,927,84
0.2,0.1,1,0.3,10,20,927,84
0.5,0.1,1,0.3,10,20,927,84
0.2,0.5,1,0.3,10,20,927,84
0.5,0.5,1,0.3,10,20,927,84
0.2,0.9,1,0.3,10,20,927,84
0.5,0.9,1,0.3,10,20,927,84
0.2,0.1,5,0.3,10,20,927,84
0.5,0.1,5,0.3,10,20,927,84
0.2,0.5,5,0.3,10,20,927,84
0.5,0.5,5,0.3,10,20,927,84
0.2,0.9,5,0.3,10,20,927,84
0.5,0.9,5,0.3,10,20,927,84
0.2,0.1,1,0.9,10,20,927,84
0.5,0.1,1,0.9,10,20,927,84
0.2,0.5,1,0.9,10,20,927,84
0.5,0.5,1,0.9,10,20,927,84
0.2,0.9,1,0.9,10,20,927,84
0.5,0.9,1,0.9,10,20,927,84
0.2,0.1,5,0.9,10,20,927,84
0.5,0.1,5,0.9,10,20,927,84
0.2,0.5,5,0.9,10,20,927,84
0.5,0.5,5,0.9,10,20,927,84
0.2,0.9,5,0.9,10,20,927,84
0.5,0.9,5,0.9,10,20,927,84
0.2,0.1,1,0.3,10,10,927,85
0.5,0.1,1,0.3,10,10,927,85
0.2,0.5,1,0.3,10,10,927,85
0.5,0.5,1,0.3,10,10,927,85
0.2,0.9,1,0.3,10,10,927,85
0.5,0.9,1,0.3,10,10,927,85
0.2,0.1,5,0.3,10,10,927,85
0.5,0.1,5,0.3,10,10,927,85
0.2,0.5,5,0.3,10,10,927,85
0.5,0.5,5,0.3,10,10,927,85
0.2,0.9,5,0.3,10,10,927,85
0.5,0.9,5,0.3,10,10,927,85
0.2,0.1,1,0.9,10,10,927,85
0.5,0.1,1,0.9,10,10,927,85
0.2,0.5,1,0.9,10,10,927,85
0.5,0.5,1,0.9,10,10,927,85
0.2,0.9,1,0.9,10,10,927,85
0.5,0.9,1,0.9,10,10,927,85
0.2,0.1,5,0.9,10,10,927,85
0.5,0.1,5,0.9,10,10,927,85
0.2,0.5,5,0.9,10,10,927,85
0.5,0.5,5,0.9,10,10,927,85
0.2,0.9,5,0.9,10,10,927,85
0.5,0.9,5,0.9,10,10,927,85
0.2,0.1,1,0.3,10,20,927,85
0.5,0.1,1,0.3,10,20,927,85
0.2,0.5,1,0.3,10,20,927,85
0.5,0.5,1,0.3,10,20,927,85
0.2,0.9,1,0.3,10,20,927,85
0.5,0.9,1,0.3,10,20,927,85
0.2,0.1,5,0.3,10,20,927,85
0.5,0.1,5,0.3,10,20,927,85
0.2,0.5,5,0.3,10,20,927,85
0.5,0.5,5,0.3,10,20,927,85
0.2,0.9,5,0.3,10,20,927,85
0.5,0.9,5,0.3,10,20,927,85
0.2,0.1,1,0.9,10,20,927,85
0.5,0.1,1,0.9,10,20,927,85
0.2,0.5,1,0.9,10,20,927,85
0.5,0.5,1,0.9,10,20,927,85
0.2,0.9,1,0.9,10,20,927,85
0.5,0.9,1,0.9,10,20,927,85
0.2,0.1,5,0.9,10,20,927,85
0.5,0.1,5,0.9,10,20,927,85
0.2,0.5,5,0.9,10,20,927,85
0.5,0.5,5,0.9,10,20,927,85
0.2,0.9,5,0.9,10,20,927,85
0.5,0.9,5,0.9,10,20,927,85
0.2,0.1,1,0.3,10,10,927,86
0.5,0.1,1,0.3,10,10,927,86
0.2,0.5,1,0.3,10,10,927,86
0.5,0.5,1,0.3,10,10,927,86
0.2,0.9,1,0.3,10,10,927,86
0.5,0.9,1,0.3,10,10,927,86
0.2,0.1,5,0.3,10,10,927,86
0.5,0.1,5,0.3,10,10,927,86
0.2,0.5,5,0.3,10,10,927,86
0.5,0.5,5,0.3,10,10,927,86
0.2,0.9,5,0.3,10,10,927,86
0.5,0.9,5,0.3,10,10,927,86
0.2,0.1,1,0.9,10,10,927,86
0.5,0.1,1,0.9,10,10,927,86
0.2,0.5,1,0.9,10,10,927,86
0.5,0.5,1,0.9,10,10,927,86
0.2,0.9,1,0.9,10,10,927,86
0.5,0.9,1,0.9,10,10,927,86
0.2,0.1,5,0.9,10,10,927,86
0.5,0.1,5,0.9,10,10,927,86
0.2,0.5,5,0.9,10,10,927,86
0.5,0.5,5,0.9,10,10,927,86
0.2,0.9,5,0.9,10,10,927,86
0.5,0.9,5,0.9,10,10,927,86
0.2,0.1,1,0.3,10,20,927,86
0.5,0.1,1,0.3,10,20,927,86
0.2,0.5,1,0.3,10,20,927,86
0.5,0.5,1,0.3,10,20,927,86
0.2,0.9,1,0.3,10,20,927,86
0.5,0.9,1,0.3,10,20,927,86
0.2,0.1,5,0.3,10,20,927,86
0.5,0.1,5,0.3,10,20,927,86
0.2,0.5,5,0.3,10,20,927,86
0.5,0.5,5,0.3,10,20,927,86
0.2,0.9,5,0.3,10,20,927,86
0.5,0.9,5,0.3,10,20,927,86
0.2,0.1,1,0.9,10,20,927,86
0.5,0.1,1,0.9,10,20,927,86
0.2,0.5,1,0.9,10,20,927,86
0.5,0.5,1,0.9,10,20,927,86
0.2,0.9,1,0.9,10,20,927,86
0.5,0.9,1,0.9,10,20,927,86
0.2,0.1,5,0.9,10,20,927,86
0.5,0.1,5,0.9,10,20,927,86
0.2,0.5,5,0.9,10,20,927,86
0.5,0.5,5,0.9,10,20,927,86
0.2,0.9,5,0.9,10,20,927,86
0.5,0.9,5,0.9,10,20,927,86
0.2,0.1,1,0.3,10,10,927,87
0.5,0.1,1,0.3,10,10,927,87
0.2,0.5,1,0.3,10,10,927,87
0.5,0.5,1,0.3,10,10,927,87
0.2,0.9,1,0.3,10,10,927,87
0.5,0.9,1,0.3,10,10,927,87
0.2,0.1,5,0.3,10,10,927,87
0.5,0.1,5,0.3,10,10,927,87
0.2,0.5,5,0.3,10,10,927,87
0.5,0.5,5,0.3,10,10,927,87
0.2,0.9,5,0.3,10,10,927,87
0.5,0.9,5,0.3,10,10,927,87
0.2,0.1,1,0.9,10,10,927,87
0.5,0.1,1,0.9,10,10,927,87
0.2,0.5,1,0.9,10,10,927,87
0.5,0.5,1,0.9,10,10,927,87
0.2,0.9,1,0.9,10,10,927,87
0.5,0.9,1,0.9,10,10,927,87
0.2,0.1,5,0.9,10,10,927,87
0.5,0.1,5,0.9,10,10,927,87
0.2,0.5,5,0.9,10,10,927,87
0.5,0.5,5,0.9,10,10,927,87
0.2,0.9,5,0.9,10,10,927,87
0.5,0.9,5,0.9,10,10,927,87
0.2,0.1,1,0.3,10,20,927,87
0.5,0.1,1,0.3,10,20,927,87
0.2,0.5,1,0.3,10,20,927,87
0.5,0.5,1,0.3,10,20,927,87
0.2,0.9,1,0.3,10,20,927,87
0.5,0.9,1,0.3,10,20,927,87
0.2,0.1,5,0.3,10,20,927,87
0.5,0.1,5,0.3,10,20,927,87
0.2,0.5,5,0.3,10,20,927,87
0.5,0.5,5,0.3,10,20,927,87
0.2,0.9,5,0.3,10,20,927,87
0.5,0.9,5,0.3,10,20,927,87
0.2,0.1,1,0.9,10,20,927,87
0.5,0.1,1,0.9,10,20,927,87
0.2,0.5,1,0.9,10,20,927,87
0.5,0.5,1,0.9,10,20,927,87
0.2,0.9,1,0.9,10,20,927,87
0.5,0.9,1,0.9,10,20,927,87
0.2,0.1,5,0.9,10,20,927,87
0.5,0.1,5,0.9,10,20,927,87
0.2,0.5,5,0.9,10,20,927,87
0.5,0.5,5,0.9,10,20,927,87
0.2,0.9,5,0.9,10,20,927,87
0.5,0.9,5,0.9,10,20,927,87
0.2,0.1,1,0.3,10,10,927,88
0.5,0.1,1,0.3,10,10,927,88
0.2,0.5,1,0.3,10,10,927,88
0.5,0.5,1,0.3,10,10,927,88
0.2,0.9,1,0.3,10,10,927,88
0.5,0.9,1,0.3,10,10,927,88
0.2,0.1,5,0.3,10,10,927,88
0.5,0.1,5,0.3,10,10,927,88
0.2,0.5,5,0.3,10,10,927,88
0.5,0.5,5,0.3,10,10,927,88
0.2,0.9,5,0.3,10,10,927,88
0.5,0.9,5,0.3,10,10,927,88
0.2,0.1,1,0.9,10,10,927,88
0.5,0.1,1,0.9,10,10,927,88
0.2,0.5,1,0.9,10,10,927,88
0.5,0.5,1,0.9,10,10,927,88
0.2,0.9,1,0.9,10,10,927,88
0.5,0.9,1,0.9,10,10,927,88
0.2,0.1,5,0.9,10,10,927,88
0.5,0.1,5,0.9,10,10,927,88
0.2,0.5,5,0.9,10,10,927,88
0.5,0.5,5,0.9,10,10,927,88
0.2,0.9,5,0.9,10,10,927,88
0.5,0.9,5,0.9,10,10,927,88
0.2,0.1,1,0.3,10,20,927,88
0.5,0.1,1,0.3,10,20,927,88
0.2,0.5,1,0.3,10,20,927,88
0.5,0.5,1,0.3,10,20,927,88
0.2,0.9,1,0.3,10,20,927,88
0.5,0.9,1,0.3,10,20,927,88
0.2,0.1,5,0.3,10,20,927,88
0.5,0.1,5,0.3,10,20,927,88
0.2,0.5,5,0.3,10,20,927,88
0.5,0.5,5,0.3,10,20,927,88
0.2,0.9,5,0.3,10,20,927,88
0.5,0.9,5,0.3,10,20,927,88
0.2,0.1,1,0.9,10,20,927,88
0.5,0.1,1,0.9,10,20,927,88
0.2,0.5,1,0.9,10,20,927,88
0.5,0.5,1,0.9,10,20,927,88
0.2,0.9,1,0.9,10,20,927,88
0.5,0.9,1,0.9,10,20,927,88
0.2,0.1,5,0.9,10,20,927,88
0.5,0.1,5,0.9,10,20,927,88
0.2,0.5,5,0.9,10,20,927,88
0.5,0.5,5,0.9,10,20,927,88
0.2,0.9,5,0.9,10,20,927,88
0.5,0.9,5,0.9,10,20,927,88
0.2,0.1,1,0.3,10,10,927,89
0.5,0.1,1,0.3,10,10,927,89
0.2,0.5,1,0.3,10,10,927,89
0.5,0.5,1,0.3,10,10,927,89
0.2,0.9,1,0.3,10,10,927,89
0.5,0.9,1,0.3,10,10,927,89
0.2,0.1,5,0.3,10,10,927,89
0.5,0.1,5,0.3,10,10,927,89
0.2,0.5,5,0.3,10,10,927,89
0.5,0.5,5,0.3,10,10,927,89
0.2,0.9,5,0.3,10,10,927,89
0.5,0.9,5,0.3,10,10,927,89
0.2,0.1,1,0.9,10,10,927,89
0.5,0.1,1,0.9,10,10,927,89
0.2,0.5,1,0.9,10,10,927,89
0.5,0.5,1,0.9,10,10,927,89
0.2,0.9,1,0.9,10,10,927,89
0.5,0.9,1,0.9,10,10,927,89
0.2,0.1,5,0.9,10,10,927,89
0.5,0.1,5,0.9,10,10,927,89
0.2,0.5,5,0.9,10,10,927,89
0.5,0.5,5,0.9,10,10,927,89
0.2,0.9,5,0.9,10,10,927,89
0.5,0.9,5,0.9,10,10,927,89
0.2,0.1,1,0.3,10,20,927,89
0.5,0.1,1,0.3,10,20,927,89
0.2,0.5,1,0.3,10,20,927,89
0.5,0.5,1,0.3,10,20,927,89
0.2,0.9,1,0.3,10,20,927,89
0.5,0.9,1,0.3,10,20,927,89
0.2,0.1,5,0.3,10,20,927,89
0.5,0.1,5,0.3,10,20,927,89
0.2,0.5,5,0.3,10,20,927,89
0.5,0.5,5,0.3,10,20,927,89
0.2,0.9,5,0.3,10,20,927,89
0.5,0.9,5,0.3,10,20,927,89
0.2,0.1,1,0.9,10,20,927,89
0.5,0.1,1,0.9,10,20,927,89
0.2,0.5,1,0.9,10,20,927,89
0.5,0.5,1,0.9,10,20,927,89
0.2,0.9,1,0.9,10,20,927,89
0.5,0.9,1,0.9,10,20,927,89
0.2,0.1,5,0.9,10,20,927,89
0.5,0.1,5,0.9,10,20,927,89
0.2,0.5,5,0.9,10,20,927,89
0.5,0.5,5,0.9,10,20,927,89
0.2,0.9,5,0.9,10,20,927,89
0.5,0.9,5,0.9,10,20,927,89
0.2,0.1,1,0.3,10,10,927,90
0.5,0.1,1,0.3,10,10,927,90
0.2,0.5,1,0.3,10,10,927,90
0.5,0.5,1,0.3,10,10,927,90
0.2,0.9,1,0.3,10,10,927,90
0.5,0.9,1,0.3,10,10,927,90
0.2,0.1,5,0.3,10,10,927,90
0.5,0.1,5,0.3,10,10,927,90
0.2,0.5,5,0.3,10,10,927,90
0.5,0.5,5,0.3,10,10,927,90
0.2,0.9,5,0.3,10,10,927,90
0.5,0.9,5,0.3,10,10,927,90
0.2,0.1,1,0.9,10,10,927,90
0.5,0.1,1,0.9,10,10,927,90
0.2,0.5,1,0.9,10,10,927,90
0.5,0.5,1,0.9,10,10,927,90
0.2,0.9,1,0.9,10,10,927,90
0.5,0.9,1,0.9,10,10,927,90
0.2,0.1,5,0.9,10,10,927,90
0.5,0.1,5,0.9,10,10,927,90
0.2,0.5,5,0.9,10,10,927,90
0.5,0.5,5,0.9,10,10,927,90
0.2,0.9,5,0.9,10,10,927,90
0.5,0.9,5,0.9,10,10,927,90
0.2,0.1,1,0.3,10,20,927,90
0.5,0.1,1,0.3,10,20,927,90
0.2,0.5,1,0.3,10,20,927,90
0.5,0.5,1,0.3,10,20,927,90
0.2,0.9,1,0.3,10,20,927,90
0.5,0.9,1,0.3,10,20,927,90
0.2,0.1,5,0.3,10,20,927,90
0.5,0.1,5,0.3,10,20,927,90
0.2,0.5,5,0.3,10,20,927,90
0.5,0.5,5,0.3,10,20,927,90
0.2,0.9,5,0.3,10,20,927,90
0.5,0.9,5,0.3,10,20,927,90
0.2,0.1,1,0.9,10,20,927,90
0.5,0.1,1,0.9,10,20,927,90
0.2,0.5,1,0.9,10,20,927,90
0.5,0.5,1,0.9,10,20,927,90
0.2,0.9,1,0.9,10,20,927,90
0.5,0.9,1,0.9,10,20,927,90
0.2,0.1,5,0.9,10,20,927,90
0.5,0.1,5,0.9,10,20,927,90
0.2,0.5,5,0.9,10,20,927,90
0.5,0.5,5,0.9,10,20,927,90
0.2,0.9,5,0.9,10,20,927,90
0.5,0.9,5,0.9,10,20,927,90
0.2,0.1,1,0.3,10,10,927,91
0.5,0.1,1,0.3,10,10,927,91
0.2,0.5,1,0.3,10,10,927,91
0.5,0.5,1,0.3,10,10,927,91
0.2,0.9,1,0.3,10,10,927,91
0.5,0.9,1,0.3,10,10,927,91
0.2,0.1,5,0.3,10,10,927,91
0.5,0.1,5,0.3,10,10,927,91
0.2,0.5,5,0.3,10,10,927,91
0.5,0.5,5,0.3,10,10,927,91
0.2,0.9,5,0.3,10,10,927,91
0.5,0.9,5,0.3,10,10,927,91
0.2,0.1,1,0.9,10,10,927,91
0.5,0.1,1,0.9,10,10,927,91
0.2,0.5,1,0.9,10,10,927,91
0.5,0.5,1,0.9,10,10,927,91
0.2,0.9,1,0.9,10,10,927,91
0.5,0.9,1,0.9,10,10,927,91
0.2,0.1,5,0.9,10,10,927,91
0.5,0.1,5,0.9,10,10,927,91
0.2,0.5,5,0.9,10,10,927,91
0.5,0.5,5,0.9,10,10,927,91
0.2,0.9,5,0.9,10,10,927,91
0.5,0.9,5,0.9,10,10,927,91
0.2,0.1,1,0.3,10,20,927,91
0.5,0.1,1,0.3,10,20,927,91
0.2,0.5,1,0.3,10,20,927,91
0.5,0.5,1,0.3,10,20,927,91
0.2,0.9,1,0.3,10,20,927,91
0.5,0.9,1,0.3,10,20,927,91
0.2,0.1,5,0.3,10,20,927,91
0.5,0.1,5,0.3,10,20,927,91
0.2,0.5,5,0.3,10,20,927,91
0.5,0.5,5,0.3,10,20,927,91
0.2,0.9,5,0.3,10,20,927,91
0.5,0.9,5,0.3,10,20,927,91
0.2,0.1,1,0.9,10,20,927,91
0.5,0.1,1,0.9,10,20,927,91
0.2,0.5,1,0.9,10,20,927,91
0.5,0.5,1,0.9,10,20,927,91
0.2,0.9,1,0.9,10,20,927,91
0.5,0.9,1,0.9,10,20,927,91
0.2,0.1,5,0.9,10,20,927,91
0.5,0.1,5,0.9,10,20,927,91
0.2,0.5,5,0.9,10,20,927,91
0.5,0.5,5,0.9,10,20,927,91
0.2,0.9,5,0.9,10,20,927,91
0.5,0.9,5,0.9,10,20,927,91
0.2,0.1,1,0.3,10,10,927,92
0.5,0.1,1,0.3,10,10,927,92
0.2,0.5,1,0.3,10,10,927,92
0.5,0.5,1,0.3,10,10,927,92
0.2,0.9,1,0.3,10,10,927,92
0.5,0.9,1,0.3,10,10,927,92
0.2,0.1,5,0.3,10,10,927,92
0.5,0.1,5,0.3,10,10,927,92
0.2,0.5,5,0.3,10,10,927,92
0.5,0.5,5,0.3,10,10,927,92
0.2,0.9,5,0.3,10,10,927,92
0.5,0.9,5,0.3,10,10,927,92
0.2,0.1,1,0.9,10,10,927,92
0.5,0.1,1,0.9,10,10,927,92
0.2,0.5,1,0.9,10,10,927,92
0.5,0.5,1,0.9,10,10,927,92
0.2,0.9,1,0.9,10,10,927,92
0.5,0.9,1,0.9,10,10,927,92
0.2,0.1,5,0.9,10,10,927,92
0.5,0.1,5,0.9,10,10,927,92
0.2,0.5,5,0.9,10,10,927,92
0.5,0.5,5,0.9,10,10,927,92
0.2,0.9,5,0.9,10,10,927,92
0.5,0.9,5,0.9,10,10,927,92
0.2,0.1,1,0.3,10,20,927,92
0.5,0.1,1,0.3,10,20,927,92
0.2,0.5,1,0.3,10,20,927,92
0.5,0.5,1,0.3,10,20,927,92
0.2,0.9,1,0.3,10,20,927,92
0.5,0.9,1,0.3,10,20,927,92
0.2,0.1,5,0.3,10,20,927,92
0.5,0.1,5,0.3,10,20,927,92
0.2,0.5,5,0.3,10,20,927,92
0.5,0.5,5,0.3,10,20,927,92
0.2,0.9,5,0.3,10,20,927,92
0.5,0.9,5,0.3,10,20,927,92
0.2,0.1,1,0.9,10,20,927,92
0.5,0.1,1,0.9,10,20,927,92
0.2,0.5,1,0.9,10,20,927,92
0.5,0.5,1,0.9,10,20,927,92
0.2,0.9,1,0.9,10,20,927,92
0.5,0.9,1,0.9,10,20,927,92
0.2,0.1,5,0.9,10,20,927,92
0.5,0.1,5,0.9,10,20,927,92
0.2,0.5,5,0.9,10,20,927,92
0.5,0.5,5,0.9,10,20,927,92
0.2,0.9,5,0.9,10,20,927,92
0.5,0.9,5,0.9,10,20,927,92
0.2,0.1,1,0.3,10,10,927,93
0.5,0.1,1,0.3,10,10,927,93
0.2,0.5,1,0.3,10,10,927,93
0.5,0.5,1,0.3,10,10,927,93
0.2,0.9,1,0.3,10,10,927,93
0.5,0.9,1,0.3,10,10,927,93
0.2,0.1,5,0.3,10,10,927,93
0.5,0.1,5,0.3,10,10,927,93
0.2,0.5,5,0.3,10,10,927,93
0.5,0.5,5,0.3,10,10,927,93
0.2,0.9,5,0.3,10,10,927,93
0.5,0.9,5,0.3,10,10,927,93
0.2,0.1,1,0.9,10,10,927,93
0.5,0.1,1,0.9,10,10,927,93
0.2,0.5,1,0.9,10,10,927,93
0.5,0.5,1,0.9,10,10,927,93
0.2,0.9,1,0.9,10,10,927,93
0.5,0.9,1,0.9,10,10,927,93
0.2,0.1,5,0.9,10,10,927,93
0.5,0.1,5,0.9,10,10,927,93
0.2,0.5,5,0.9,10,10,927,93
