alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,733,67
0.2,0.5,1,0.3,10,10,733,67
0.5,0.5,1,0.3,10,10,733,67
0.2,0.9,1,0.3,10,10,733,67
0.5,0.9,1,0.3,10,10,733,67
0.2,0.1,5,0.3,10,10,733,67
0.5,0.1,5,0.3,10,10,733,67
0.2,0.5,5,0.3,10,10,733,67
0.5,0.5,5,0.3,10,10,733,67
0.2,0.9,5,0.3,10,10,733,67
0.5,0.9,5,0.3,10,10,733,67
0.2,0.1,1,0.9,10,10,733,67
0.5,0.1,1,0.9,10,10,733,67
0.2,0.5,1,0.9,10,10,733,67
0.5,0.5,1,0.9,10,10,733,67
0.2,0.9,1,0.9,10,10,733,67
0.5,0.9,1,0.9,10,10,733,67
0.2,0.1,5,0.9,10,10,733,67
0.5,0.1,5,0.9,10,10,733,67
0.2,0.5,5,0.9,10,10,733,67
0.5,0.5,5,0.9,10,10,733,67
0.2,0.9,5,0.9,10,10,733,67
0.5,0.9,5,0.9,10,10,733,67
0.2,0.1,1,0.3,10,20,733,67
0.5,0.1,1,0.3,10,20,733,67
0.2,0.5,1,0.3,10,20,733,67
0.5,0.5,1,0.3,10,20,733,67
0.2,0.9,1,0.3,10,20,733,67
0.5,0.9,1,0.3,10,20,733,67
0.2,0.1,5,0.3,10,20,733,67
0.5,0.1,5,0.3,10,20,733,67
0.2,0.5,5,0.3,10,20,733,67
0.5,0.5,5,0.3,10,20,733,67
0.2,0.9,5,0.3,10,20,733,67
0.5,0.9,5,0.3,10,20,733,67
0.2,0.1,1,0.9,10,20,733,67
0.5,0.1,1,0.9,10,20,733,67
0.2,0.5,1,0.9,10,20,733,67
0.5,0.5,1,0.9,10,20,733,67
0.2,0.9,1,0.9,10,20,733,67
0.5,0.9,1,0.9,10,20,733,67
0.2,0.1,5,0.9,10,20,733,67
0.5,0.1,5,0.9,10,20,733,67
0.2,0.5,5,0.9,10,20,733,67
0.5,0.5,5,0.9,10,20,733,67
0.2,0.9,5,0.9,10,20,733,67
0.5,0.9,5,0.9,10,20,733,67
0.2,0.1,1,0.3,10,10,733,68
0.5,0.1,1,0.3,10,10,733,68
0.2,0.5,1,0.3,10,10,733,68
0.5,0.5,1,0.3,10,10,733,68
0.2,0.9,1,0.3,10,10,733,68
0.5,0.9,1,0.3,10,10,733,68
0.2,0.1,5,0.3,10,10,733,68
0.5,0.1,5,0.3,10,10,733,68
0.2,0.5,5,0.3,10,10,733,68
0.5,0.5,5,0.3,10,10,733,68
0.2,0.9,5,0.3,10,10,733,68
0.5,0.9,5,0.3,10,10,733,68
0.2,0.1,1,0.9,10,10,733,68
0.5,0.1,1,0.9,10,10,733,68
0.2,0.5,1,0.9,10,10,733,68
0.5,0.5,1,0.9,10,10,733,68
0.2,0.9,1,0.9,10,10,733,68
0.5,0.9,1,0.9,10,10,733,68
0.2,0.1,5,0.9,10,10,733,68
0.5,0.1,5,0.9,10,10,733,68
0.2,0.5,5,0.9,10,10,733,68
0.5,0.5,5,0.9,10,10,733,68
0.2,0.9,5,0.9,10,10,733,68
0.5,0.9,5,0.9,10,10,733,68
0.2,0.1,1,0.3,10,20,733,68
0.5,0.1,1,0.3,10,20,733,68
0.2,0.5,1,0.3,10,20,733,68
0.5,0.5,1,0.3,10,20,733,68
0.2,0.9,1,0.3,10,20,733,68
0.5,0.9,1,0.3,10,20,733,68
0.2,0.1,5,0.3,10,20,733,68
0.5,0.1,5,0.3,10,20,733,68
0.2,0.5,5,0.3,10,20,733,68
0.5,0.5,5,0.3,10,20,733,68
0.2,0.9,5,0.3,10,20,733,68
0.5,0.9,5,0.3,10,20,733,68
0.2,0.1,1,0.9,10,20,733,68
0.5,0.1,1,0.9,10,20,733,68
0.2,0.5,1,0.9,10,20,733,68
0.5,0.5,1,0.9,10,20,733,68
0.2,0.9,1,0.9,10,20,733,68
0.5,0.9,1,0.9,10,20,733,68
0.2,0.1,5,0.9,10,20,733,68
0.5,0.1,5,0.9,10,20,733,68
0.2,0.5,5,0.9,10,20,733,68
0.5,0.5,5,0.9,10,20,733,68
0.2,0.9,5,0.9,10,20,733,68
0.5,0.9,5,0.9,10,20,733,68
0.2,0.1,1,0.3,10,10,733,69
0.5,0.1,1,0.3,10,10,733,69
0.2,0.5,1,0.3,10,10,733,69
0.5,0.5,1,0.3,10,10,733,69
0.2,0.9,1,0.3,10,10,733,69
0.5,0.9,1,0.3,10,10,733,69
0.2,0.1,5,0.3,10,10,733,69
0.5,0.1,5,0.3,10,10,733,69
0.2,0.5,5,0.3,10,10,733,69
0.5,0.5,5,0.3,10,10,733,69
0.2,0.9,5,0.3,10,10,733,69
0.5,0.9,5,0.3,10,10,733,69
0.2,0.1,1,0.9,10,10,733,69
0.5,0.1,1,0.9,10,10,733,69
0.2,0.5,1,0.9,10,10,733,69
0.5,0.5,1,0.9,10,10,733,69
0.2,0.9,1,0.9,10,10,733,69
0.5,0.9,1,0.9,10,10,733,69
0.2,0.1,5,0.9,10,10,733,69
0.5,0.1,5,0.9,10,10,733,69
0.2,0.5,5,0.9,10,10,733,69
0.5,0.5,5,0.9,10,10,733,69
0.2,0.9,5,0.9,10,10,733,69
0.5,0.9,5,0.9,10,10,733,69
0.2,0.1,1,0.3,10,20,733,69
0.5,0.1,1,0.3,10,20,733,69
0.2,0.5,1,0.3,10,20,733,69
0.5,0.5,1,0.3,10,20,733,69
0.2,0.9,1,0.3,10,20,733,69
0.5,0.9,1,0.3,10,20,733,69
0.2,0.1,5,0.3,10,20,733,69
0.5,0.1,5,0.3,10,20,733,69
0.2,0.5,5,0.3,10,20,733,69
0.5,0.5,5,0.3,10,20,733,69
0.2,0.9,5,0.3,10,20,733,69
0.5,0.9,5,0.3,10,20,733,69
0.2,0.1,1,0.9,10,20,733,69
0.5,0.1,1,0.9,10,20,733,69
0.2,0.5,1,0.9,10,20,733,69
0.5,0.5,1,0.9,10,20,733,69
0.2,0.9,1,0.9,10,20,733,69
0.5,0.9,1,0.9,10,20,733,69
0.2,0.1,5,0.9,10,20,733,69
0.5,0.1,5,0.9,10,20,733,69
0.2,0.5,5,0.9,10,20,733,69
0.5,0.5,5,0.9,10,20,733,69
0.2,0.9,5,0.9,10,20,733,69
0.5,0.9,5,0.9,10,20,733,69
0.2,0.1,1,0.3,10,10,733,70
0.5,0.1,1,0.3,10,10,733,70
0.2,0.5,1,0.3,10,10,733,70
0.5,0.5,1,0.3,10,10,733,70
0.2,0.9,1,0.3,10,10,733,70
0.5,0.9,1,0.3,10,10,733,70
0.2,0.1,5,0.3,10,10,733,70
0.5,0.1,5,0.3,10,10,733,70
0.2,0.5,5,0.3,10,10,733,70
0.5,0.5,5,0.3,10,10,733,70
0.2,0.9,5,0.3,10,10,733,70
0.5,0.9,5,0.3,10,10,733,70
0.2,0.1,1,0.9,10,10,733,70
0.5,0.1,1,0.9,10,10,733,70
0.2,0.5,1,0.9,10,10,733,70
0.5,0.5,1,0.9,10,10,733,70
0.2,0.9,1,0.9,10,10,733,70
0.5,0.9,1,0.9,10,10,733,70
0.2,0.1,5,0.9,10,10,733,70
0.5,0.1,5,0.9,10,10,733,70
0.2,0.5,5,0.9,10,10,733,70
0.5,0.5,5,0.9,10,10,733,70
0.2,0.9,5,0.9,10,10,733,70
0.5,0.9,5,0.9,10,10,733,70
0.2,0.1,1,0.3,10,20,733,70
0.5,0.1,1,0.3,10,20,733,70
0.2,0.5,1,0.3,10,20,733,70
0.5,0.5,1,0.3,10,20,733,70
0.2,0.9,1,0.3,10,20,733,70
0.5,0.9,1,0.3,10,20,733,70
0.2,0.1,5,0.3,10,20,733,70
0.5,0.1,5,0.3,10,20,733,70
0.2,0.5,5,0.3,10,20,733,70
0.5,0.5,5,0.3,10,20,733,70
0.2,0.9,5,0.3,10,20,733,70
0.5,0.9,5,0.3,10,20,733,70
0.2,0.1,1,0.9,10,20,733,70
0.5,0.1,1,0.9,10,20,733,70
0.2,0.5,1,0.9,10,20,733,70
0.5,0.5,1,0.9,10,20,733,70
0.2,0.9,1,0.9,10,20,733,70
0.5,0.9,1,0.9,10,20,733,70
0.2,0.1,5,0.9,10,20,733,70
0.5,0.1,5,0.9,10,20,733,70
0.2,0.5,5,0.9,10,20,733,70
0.5,0.5,5,0.9,10,20,733,70
0.2,0.9,5,0.9,10,20,733,70
0.5,0.9,5,0.9,10,20,733,70
0.2,0.1,1,0.3,10,10,733,71
0.5,0.1,1,0.3,10,10,733,71
0.2,0.5,1,0.3,10,10,733,71
0.5,0.5,1,0.3,10,10,733,71
0.2,0.9,1,0.3,10,10,733,71
0.5,0.9,1,0.3,10,10,733,71
0.2,0.1,5,0.3,10,10,733,71
0.5,0.1,5,0.3,10,10,733,71
0.2,0.5,5,0.3,10,10,733,71
0.5,0.5,5,0.3,10,10,733,71
0.2,0.9,5,0.3,10,10,733,71
0.5,0.9,5,0.3,10,10,733,71
0.2,0.1,1,0.9,10,10,733,71
0.5,0.1,1,0.9,10,10,733,71
0.2,0.5,1,0.9,10,10,733,71
0.5,0.5,1,0.9,10,10,733,71
0.2,0.9,1,0.9,10,10,733,71
0.5,0.9,1,0.9,10,10,733,71
0.2,0.1,5,0.9,10,10,733,71
0.5,0.1,5,0.9,10,10,733,71
0.2,0.5,5,0.9,10,10,733,71
0.5,0.5,5,0.9,10,10,733,71
0.2,0.9,5,0.9,10,10,733,71
0.5,0.9,5,0.9,10,10,733,71
0.2,0.1,1,0.3,10,20,733,71
0.5,0.1,1,0.3,10,20,733,71
0.2,0.5,1,0.3,10,20,733,71
0.5,0.5,1,0.3,10,20,733,71
0.2,0.9,1,0.3,10,20,733,71
0.5,0.9,1,0.3,10,20,733,71
0.2,0.1,5,0.3,10,20,733,71
0.5,0.1,5,0.3,10,20,733,71
0.2,0.5,5,0.3,10,20,733,71
0.5,0.5,5,0.3,10,20,733,71
0.2,0.9,5,0.3,10,20,733,71
0.5,0.9,5,0.3,10,20,733,71
0.2,0.1,1,0.9,10,20,733,71
0.5,0.1,1,0.9,10,20,733,71
0.2,0.5,1,0.9,10,20,733,71
0.5,0.5,1,0.9,10,20,733,71
0.2,0.9,1,0.9,10,20,733,71
0.5,0.9,1,0.9,10,20,733,71
0.2,0.1,5,0.9,10,20,733,71
0.5,0.1,5,0.9,10,20,733,71
0.2,0.5,5,0.9,10,20,733,71
0.5,0.5,5,0.9,10,20,733,71
0.2,0.9,5,0.9,10,20,733,71
0.5,0.9,5,0.9,10,20,733,71
0.2,0.1,1,0.3,10,10,733,72
0.5,0.1,1,0.3,10,10,733,72
0.2,0.5,1,0.3,10,10,733,72
0.5,0.5,1,0.3,10,10,733,72
0.2,0.9,1,0.3,10,10,733,72
0.5,0.9,1,0.3,10,10,733,72
0.2,0.1,5,0.3,10,10,733,72
0.5,0.1,5,0.3,10,10,733,72
0.2,0.5,5,0.3,10,10,733,72
0.5,0.5,5,0.3,10,10,733,72
0.2,0.9,5,0.3,10,10,733,72
0.5,0.9,5,0.3,10,10,733,72
0.2,0.1,1,0.9,10,10,733,72
0.5,0.1,1,0.9,10,10,733,72
0.2,0.5,1,0.9,10,10,733,72
0.5,0.5,1,0.9,10,10,733,72
0.2,0.9,1,0.9,10,10,733,72
0.5,0.9,1,0.9,10,10,733,72
0.2,0.1,5,0.9,10,10,733,72
0.5,0.1,5,0.9,10,10,733,72
0.2,0.5,5,0.9,10,10,733,72
0.5,0.5,5,0.9,10,10,733,72
0.2,0.9,5,0.9,10,10,733,72
0.5,0.9,5,0.9,10,10,733,72
0.2,0.1,1,0.3,10,20,733,72
0.5,0.1,1,0.3,10,20,733,72
0.2,0.5,1,0.3,10,20,733,72
0.5,0.5,1,0.3,10,20,733,72
0.2,0.9,1,0.3,10,20,733,72
0.5,0.9,1,0.3,10,20,733,72
0.2,0.1,5,0.3,10,20,733,72
0.5,0.1,5,0.3,10,20,733,72
0.2,0.5,5,0.3,10,20,733,72
0.5,0.5,5,0.3,10,20,733,72
0.2,0.9,5,0.3,10,20,733,72
0.5,0.9,5,0.3,10,20,733,72
0.2,0.1,1,0.9,10,20,733,72
0.5,0.1,1,0.9,10,20,733,72
0.2,0.5,1,0.9,10,20,733,72
0.5,0.5,1,0.9,10,20,733,72
0.2,0.9,1,0.9,10,20,733,72
0.5,0.9,1,0.9,10,20,733,72
0.2,0.1,5,0.9,10,20,733,72
0.5,0.1,5,0.9,10,20,733,72
0.2,0.5,5,0.9,10,20,733,72
0.5,0.5,5,0.9,10,20,733,72
0.2,0.9,5,0.9,10,20,733,72
0.5,0.9,5,0.9,10,20,733,72
0.2,0.1,1,0.3,10,10,733,73
0.5,0.1,1,0.3,10,10,733,73
0.2,0.5,1,0.3,10,10,733,73
0.5,0.5,1,0.3,10,10,733,73
0.2,0.9,1,0.3,10,10,733,73
0.5,0.9,1,0.3,10,10,733,73
0.2,0.1,5,0.3,10,10,733,73
0.5,0.1,5,0.3,10,10,733,73
0.2,0.5,5,0.3,10,10,733,73
0.5,0.5,5,0.3,10,10,733,73
0.2,0.9,5,0.3,10,10,733,73
0.5,0.9,5,0.3,10,10,733,73
0.2,0.1,1,0.9,10,10,733,73
0.5,0.1,1,0.9,10,10,733,73
0.2,0.5,1,0.9,10,10,733,73
0.5,0.5,1,0.9,10,10,733,73
0.2,0.9,1,0.9,10,10,733,73
0.5,0.9,1,0.9,10,10,733,73
0.2,0.1,5,0.9,10,10,733,73
0.5,0.1,5,0.9,10,10,733,73
0.2,0.5,5,0.9,10,10,733,73
0.5,0.5,5,0.9,10,10,733,73
0.2,0.9,5,0.9,10,10,733,73
0.5,0.9,5,0.9,10,10,733,73
0.2,0.1,1,0.3,10,20,733,73
0.5,0.1,1,0.3,10,20,733,73
0.2,0.5,1,0.3,10,20,733,73
0.5,0.5,1,0.3,10,20,733,73
0.2,0.9,1,0.3,10,20,733,73
0.5,0.9,1,0.3,10,20,733,73
0.2,0.1,5,0.3,10,20,733,73
0.5,0.1,5,0.3,10,20,733,73
0.2,0.5,5,0.3,10,20,733,73
0.5,0.5,5,0.3,10,20,733,73
0.2,0.9,5,0.3,10,20,733,73
0.5,0.9,5,0.3,10,20,733,73
0.2,0.1,1,0.9,10,20,733,73
0.5,0.1,1,0.9,10,20,733,73
0.2,0.5,1,0.9,10,20,733,73
0.5,0.5,1,0.9,10,20,733,73
0.2,0.9,1,0.9,10,20,733,73
0.5,0.9,1,0.9,10,20,733,73
0.2,0.1,5,0.9,10,20,733,73
0.5,0.1,5,0.9,10,20,733,73
0.2,0.5,5,0.9,10,20,733,73
0.5,0.5,5,0.9,10,20,733,73
0.2,0.9,5,0.9,10,20,733,73
0.5,0.9,5,0.9,10,20,733,73
0.2,0.1,1,0.3,10,10,733,74
0.5,0.1,1,0.3,10,10,733,74
0.2,0.5,1,0.3,10,10,733,74
0.5,0.5,1,0.3,10,10,733,74
0.2,0.9,1,0.3,10,10,733,74
0.5,0.9,1,0.3,10,10,733,74
0.2,0.1,5,0.3,10,10,733,74
0.5,0.1,5,0.3,10,10,733,74
0.2,0.5,5,0.3,10,10,733,74
0.5,0.5,5,0.3,10,10,733,74
0.2,0.9,5,0.3,10,10,733,74
0.5,0.9,5,0.3,10,10,733,74
0.2,0.1,1,0.9,10,10,733,74
0.5,0.1,1,0.9,10,10,733,74
0.2,0.5,1,0.9,10,10,733,74
0.5,0.5,1,0.9,10,10,733,74
0.2,0.9,1,0.9,10,10,733,74
0.5,0.9,1,0.9,10,10,733,74
0.2,0.1,5,0.9,10,10,733,74
0.5,0.1,5,0.9,10,10,733,74
0.2,0.5,5,0.9,10,10,733,74
0.5,0.5,5,0.9,10,10,733,74
0.2,0.9,5,0.9,10,10,733,74
0.5,0.9,5,0.9,10,10,733,74
0.2,0.1,1,0.3,10,20,733,74
0.5,0.1,1,0.3,10,20,733,74
0.2,0.5,1,0.3,10,20,733,74
0.5,0.5,1,0.3,10,20,733,74
0.2,0.9,1,0.3,10,20,733,74
0.5,0.9,1,0.3,10,20,733,74
0.2,0.1,5,0.3,10,20,733,74
0.5,0.1,5,0.3,10,20,733,74
0.2,0.5,5,0.3,10,20,733,74
0.5,0.5,5,0.3,10,20,733,74
0.2,0.9,5,0.3,10,20,733,74
0.5,0.9,5,0.3,10,20,733,74
0.2,0.1,1,0.9,10,20,733,74
0.5,0.1,1,0.9,10,20,733,74
0.2,0.5,1,0.9,10,20,733,74
0.5,0.5,1,0.9,10,20,733,74
0.2,0.9,1,0.9,10,20,733,74
0.5,0.9,1,0.9,10,20,733,74
0.2,0.1,5,0.9,10,20,733,74
0.5,0.1,5,0.9,10,20,733,74
0.2,0.5,5,0.9,10,20,733,74
0.5,0.5,5,0.9,10,20,733,74
0.2,0.9,5,0.9,10,20,733,74
0.5,0.9,5,0.9,10,20,733,74
0.2,0.1,1,0.3,10,10,733,75
0.5,0.1,1,0.3,10,10,733,75
0.2,0.5,1,0.3,10,10,733,75
0.5,0.5,1,0.3,10,10,733,75
0.2,0.9,1,0.3,10,10,733,75
0.5,0.9,1,0.3,10,10,733,75
0.2,0.1,5,0.3,10,10,733,75
0.5,0.1,5,0.3,10,10,733,75
0.2,0.5,5,0.3,10,10,733,75
0.5,0.5,5,0.3,10,10,733,75
0.2,0.9,5,0.3,10,10,733,75
0.5,0.9,5,0.3,10,10,733,75
0.2,0.1,1,0.9,10,10,733,75
0.5,0.1,1,0.9,10,10,733,75
0.2,0.5,1,0.9,10,10,733,75
0.5,0.5,1,0.9,10,10,733,75
0.2,0.9,1,0.9,10,10,733,75
0.5,0.9,1,0.9,10,10,733,75
0.2,0.1,5,0.9,10,10,733,75
0.5,0.1,5,0.9,10,10,733,75
0.2,0.5,5,0.9,10,10,733,75
0.5,0.5,5,0.9,10,10,733,75
0.2,0.9,5,0.9,10,10,733,75
0.5,0.9,5,0.9,10,10,733,75
0.2,0.1,1,0.3,10,20,733,75
0.5,0.1,1,0.3,10,20,733,75
0.2,0.5,1,0.3,10,20,733,75
0.5,0.5,1,0.3,10,20,733,75
0.2,0.9,1,0.3,10,20,733,75
0.5,0.9,1,0.3,10,20,733,75
0.2,0.1,5,0.3,10,20,733,75
0.5,0.1,5,0.3,10,20,733,75
0.2,0.5,5,0.3,10,20,733,75
0.5,0.5,5,0.3,10,20,733,75
0.2,0.9,5,0.3,10,20,733,75
0.5,0.9,5,0.3,10,20,733,75
0.2,0.1,1,0.9,10,20,733,75
0.5,0.1,1,0.9,10,20,733,75
0.2,0.5,1,0.9,10,20,733,75
0.5,0.5,1,0.9,10,20,733,75
0.2,0.9,1,0.9,10,20,733,75
0.5,0.9,1,0.9,10,20,733,75
0.2,0.1,5,0.9,10,20,733,75
0.5,0.1,5,0.9,10,20,733,75
0.2,0.5,5,0.9,10,20,733,75
0.5,0.5,5,0.9,10,20,733,75
0.2,0.9,5,0.9,10,20,733,75
0.5,0.9,5,0.9,10,20,733,75
0.2,0.1,1,0.3,10,10,733,76
0.5,0.1,1,0.3,10,10,733,76
0.2,0.5,1,0.3,10,10,733,76
0.5,0.5,1,0.3,10,10,733,76
0.2,0.9,1,0.3,10,10,733,76
0.5,0.9,1,0.3,10,10,733,76
0.2,0.1,5,0.3,10,10,733,76
0.5,0.1,5,0.3,10,10,733,76
0.2,0.5,5,0.3,10,10,733,76
0.5,0.5,5,0.3,10,10,733,76
0.2,0.9,5,0.3,10,10,733,76
0.5,0.9,5,0.3,10,10,733,76
0.2,0.1,1,0.9,10,10,733,76
0.5,0.1,1,0.9,10,10,733,76
0.2,0.5,1,0.9,10,10,733,76
0.5,0.5,1,0.9,10,10,733,76
0.2,0.9,1,0.9,10,10,733,76
0.5,0.9,1,0.9,10,10,733,76
0.2,0.1,5,0.9,10,10,733,76
0.5,0.1,5,0.9,10,10,733,76
0.2,0.5,5,0.9,10,10,733,76
0.5,0.5,5,0.9,10,10,733,76
0.2,0.9,5,0.9,10,10,733,76
0.5,0.9,5,0.9,10,10,733,76
0.2,0.1,1,0.3,10,20,733,76
0.5,0.1,1,0.3,10,20,733,76
0.2,0.5,1,0.3,10,20,733,76
0.5,0.5,1,0.3,10,20,733,76
0.2,0.9,1,0.3,10,20,733,76
0.5,0.9,1,0.3,10,20,733,76
0.2,0.1,5,0.3,10,20,733,76
0.5,0.1,5,0.3,10,20,733,76
0.2,0.5,5,0.3,10,20,733,76
0.5,0.5,5,0.3,10,20,733,76
0.2,0.9,5,0.3,10,20,733,76
0.5,0.9,5,0.3,10,20,733,76
0.2,0.1,1,0.9,10,20,733,76
0.5,0.1,1,0.9,10,20,733,76
0.2,0.5,1,0.9,10,20,733,76
0.5,0.5,1,0.9,10,20,733,76
0.2,0.9,1,0.9,10,20,733,76
0.5,0.9,1,0.9,10,20,733,76
0.2,0.1,5,0.9,10,20,733,76
0.5,0.1,5,0.9,10,20,733,76
0.2,0.5,5,0.9,10,20,733,76
0.5,0.5,5,0.9,10,20,733,76
0.2,0.9,5,0.9,10,20,733,76
0.5,0.9,5,0.9,10,20,733,76
0.2,0.1,1,0.3,10,10,733,77
0.5,0.1,1,0.3,10,10,733,77
0.2,0.5,1,0.3,10,10,733,77
0.5,0.5,1,0.3,10,10,733,77
0.2,0.9,1,0.3,10,10,733,77
0.5,0.9,1,0.3,10,10,733,77
0.2,0.1,5,0.3,10,10,733,77
0.5,0.1,5,0.3,10,10,733,77
0.2,0.5,5,0.3,10,10,733,77
0.5,0.5,5,0.3,10,10,733,77
0.2,0.9,5,0.3,10,10,733,77
0.5,0.9,5,0.3,10,10,733,77
0.2,0.1,1,0.9,10,10,733,77
0.5,0.1,1,0.9,10,10,733,77
0.2,0.5,1,0.9,10,10,733,77
0.5,0.5,1,0.9,10,10,733,77
0.2,0.9,1,0.9,10,10,733,77
0.5,0.9,1,0.9,10,10,733,77
0.2,0.1,5,0.9,10,10,733,77
0.5,0.1,5,0.9,10,10,733,77
0.2,0.5,5,0.9,10,10,733,77
0.5,0.5,5,0.9,10,10,733,77
0.2,0.9,5,0.9,10,10,733,77
0.5,0.9,5,0.9,10,10,733,77
0.2,0.1,1,0.3,10,20,733,77
0.5,0.1,1,0.3,10,20,733,77
0.2,0.5,1,0.3,10,20,733,77
0.5,0.5,1,0.3,10,20,733,77
0.2,0.9,1,0.3,10,20,733,77
0.5,0.9,1,0.3,10,20,733,77
0.2,0.1,5,0.3,10,20,733,77
0.5,0.1,5,0.3,10,20,733,77
0.2,0.5,5,0.3,10,20,733,77
0.5,0.5,5,0.3,10,20,733,77
0.2,0.9,5,0.3,10,20,733,77
0.5,0.9,5,0.3,10,20,733,77
0.2,0.1,1,0.9,10,20,733,77
0.5,0.1,1,0.9,10,20,733,77
0.2,0.5,1,0.9,10,20,733,77
0.5,0.5,1,0.9,10,20,733,77
0.2,0.9,1,0.9,10,20,733,77
0.5,0.9,1,0.9,10,20,733,77
0.2,0.1,5,0.9,10,20,733,77
0.5,0.1,5,0.9,10,20,733,77
0.2,0.5,5,0.9,10,20,733,77
0.5,0.5,5,0.9,10,20,733,77
0.2,0.9,5,0.9,10,20,733,77
0.5,0.9,5,0.9,10,20,733,77
0.2,0.1,1,0.3,10,10,733,78
0.5,0.1,1,0.3,10,10,733,78
0.2,0.5,1,0.3,10,10,733,78
0.5,0.5,1,0.3,10,10,733,78
0.2,0.9,1,0.3,10,10,733,78
0.5,0.9,1,0.3,10,10,733,78
0.2,0.1,5,0.3,10,10,733,78
0.5,0.1,5,0.3,10,10,733,78
0.2,0.5,5,0.3,10,10,733,78
0.5,0.5,5,0.3,10,10,733,78
0.2,0.9,5,0.3,10,10,733,78
0.5,0.9,5,0.3,10,10,733,78
0.2,0.1,1,0.9,10,10,733,78
0.5,0.1,1,0.9,10,10,733,78
0.2,0.5,1,0.9,10,10,733,78
0.5,0.5,1,0.9,10,10,733,78
0.2,0.9,1,0.9,10,10,733,78
0.5,0.9,1,0.9,10,10,733,78
0.2,0.1,5,0.9,10,10,733,78
0.5,0.1,5,0.9,10,10,733,78
0.2,0.5,5,0.9,10,10,733,78
0.5,0.5,5,0.9,10,10,733,78
0.2,0.9,5,0.9,10,10,733,78
0.5,0.9,5,0.9,10,10,733,78
0.2,0.1,1,0.3,10,20,733,78
0.5,0.1,1,0.3,10,20,733,78
0.2,0.5,1,0.3,10,20,733,78
0.5,0.5,1,0.3,10,20,733,78
0.2,0.9,1,0.3,10,20,733,78
0.5,0.9,1,0.3,10,20,733,78
0.2,0.1,5,0.3,10,20,733,78
0.5,0.1,5,0.3,10,20,733,78
0.2,0.5,5,0.3,10,20,733,78
0.5,0.5,5,0.3,10,20,733,78
0.2,0.9,5,0.3,10,20,733,78
0.5,0.9,5,0.3,10,20,733,78
0.2,0.1,1,0.9,10,20,733,78
0.5,0.1,1,0.9,10,20,733,78
0.2,0.5,1,0.9,10,20,733,78
0.5,0.5,1,0.9,10,20,733,78
0.2,0.9,1,0.9,10,20,733,78
0.5,0.9,1,0.9,10,20,733,78
0.2,0.1,5,0.9,10,20,733,78
0.5,0.1,5,0.9,10,20,733,78
0.2,0.5,5,0.9,10,20,733,78
0.5,0.5,5,0.9,10,20,733,78
0.2,0.9,5,0.9,10,20,733,78
0.5,0.9,5,0.9,10,20,733,78
0.2,0.1,1,0.3,10,10,733,79
0.5,0.1,1,0.3,10,10,733,79
0.2,0.5,1,0.3,10,10,733,79
0.5,0.5,1,0.3,10,10,733,79
0.2,0.9,1,0.3,10,10,733,79
0.5,0.9,1,0.3,10,10,733,79
0.2,0.1,5,0.3,10,10,733,79
0.5,0.1,5,0.3,10,10,733,79
0.2,0.5,5,0.3,10,10,733,79
0.5,0.5,5,0.3,10,10,733,79
0.2,0.9,5,0.3,10,10,733,79
0.5,0.9,5,0.3,10,10,733,79
0.2,0.1,1,0.9,10,10,733,79
0.5,0.1,1,0.9,10,10,733,79
0.2,0.5,1,0.9,10,10,733,79
0.5,0.5,1,0.9,10,10,733,79
0.2,0.9,1,0.9,10,10,733,79
0.5,0.9,1,0.9,10,10,733,79
0.2,0.1,5,0.9,10,10,733,79
0.5,0.1,5,0.9,10,10,733,79
0.2,0.5,5,0.9,10,10,733,79
0.5,0.5,5,0.9,10,10,733,79
0.2,0.9,5,0.9,10,10,733,79
0.5,0.9,5,0.9,10,10,733,79
0.2,0.1,1,0.3,10,20,733,79
0.5,0.1,1,0.3,10,20,733,79
0.2,0.5,1,0.3,10,20,733,79
0.5,0.5,1,0.3,10,20,733,79
0.2,0.9,1,0.3,10,20,733,79
0.5,0.9,1,0.3,10,20,733,79
0.2,0.1,5,0.3,10,20,733,79
0.5,0.1,5,0.3,10,20,733,79
0.2,0.5,5,0.3,10,20,733,79
0.5,0.5,5,0.3,10,20,733,79
0.2,0.9,5,0.3,10,20,733,79
0.5,0.9,5,0.3,10,20,733,79
0.2,0.1,1,0.9,10,20,733,79
0.5,0.1,1,0.9,10,20,733,79
0.2,0.5,1,0.9,10,20,733,79
0.5,0.5,1,0.9,10,20,733,79
0.2,0.9,1,0.9,10,20,733,79
0.5,0.9,1,0.9,10,20,733,79
0.2,0.1,5,0.9,10,20,733,79
0.5,0.1,5,0.9,10,20,733,79
0.2,0.5,5,0.9,10,20,733,79
0.5,0.5,5,0.9,10,20,733,79
0.2,0.9,5,0.9,10,20,733,79
0.5,0.9,5,0.9,10,20,733,79
0.2,0.1,1,0.3,10,10,733,80
0.5,0.1,1,0.3,10,10,733,80
0.2,0.5,1,0.3,10,10,733,80
0.5,0.5,1,0.3,10,10,733,80
0.2,0.9,1,0.3,10,10,733,80
0.5,0.9,1,0.3,10,10,733,80
0.2,0.1,5,0.3,10,10,733,80
0.5,0.1,5,0.3,10,10,733,80
0.2,0.5,5,0.3,10,10,733,80
0.5,0.5,5,0.3,10,10,733,80
0.2,0.9,5,0.3,10,10,733,80
