alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,623,67
0.2,0.5,1,0.3,10,10,623,67
0.5,0.5,1,0.3,10,10,623,67
0.2,0.9,1,0.3,10,10,623,67
0.5,0.9,1,0.3,10,10,623,67
0.2,0.1,5,0.3,10,10,623,67
0.5,0.1,5,0.3,10,10,623,67
0.2,0.5,5,0.3,10,10,623,67
0.5,0.5,5,0.3,10,10,623,67
0.2,0.9,5,0.3,10,10,623,67
0.5,0.9,5,0.3,10,10,623,67
0.2,0.1,1,0.9,10,10,623,67
0.5,0.1,1,0.9,10,10,623,67
0.2,0.5,1,0.9,10,10,623,67
0.5,0.5,1,0.9,10,10,623,67
0.2,0.9,1,0.9,10,10,623,67
0.5,0.9,1,0.9,10,10,623,67
0.2,0.1,5,0.9,10,10,623,67
0.5,0.1,5,0.9,10,10,623,67
0.2,0.5,5,0.9,10,10,623,67
0.5,0.5,5,0.9,10,10,623,67
0.2,0.9,5,0.9,10,10,623,67
0.5,0.9,5,0.9,10,10,623,67
0.2,0.1,1,0.3,10,20,623,67
0.5,0.1,1,0.3,10,20,623,67
0.2,0.5,1,0.3,10,20,623,67
0.5,0.5,1,0.3,10,20,623,67
0.2,0.9,1,0.3,10,20,623,67
0.5,0.9,1,0.3,10,20,623,67
0.2,0.1,5,0.3,10,20,623,67
0.5,0.1,5,0.3,10,20,623,67
0.2,0.5,5,0.3,10,20,623,67
0.5,0.5,5,0.3,10,20,623,67
0.2,0.9,5,0.3,10,20,623,67
0.5,0.9,5,0.3,10,20,623,67
0.2,0.1,1,0.9,10,20,623,67
0.5,0.1,1,0.9,10,20,623,67
0.2,0.5,1,0.9,10,20,623,67
0.5,0.5,1,0.9,10,20,623,67
0.2,0.9,1,0.9,10,20,623,67
0.5,0.9,1,0.9,10,20,623,67
0.2,0.1,5,0.9,10,20,623,67
0.5,0.1,5,0.9,10,20,623,67
0.2,0.5,5,0.9,10,20,623,67
0.5,0.5,5,0.9,10,20,623,67
0.2,0.9,5,0.9,10,20,623,67
0.5,0.9,5,0.9,10,20,623,67
0.2,0.1,1,0.3,10,10,623,68
0.5,0.1,1,0.3,10,10,623,68
0.2,0.5,1,0.3,10,10,623,68
0.5,0.5,1,0.3,10,10,623,68
0.2,0.9,1,0.3,10,10,623,68
0.5,0.9,1,0.3,10,10,623,68
0.2,0.1,5,0.3,10,10,623,68
0.5,0.1,5,0.3,10,10,623,68
0.2,0.5,5,0.3,10,10,623,68
0.5,0.5,5,0.3,10,10,623,68
0.2,0.9,5,0.3,10,10,623,68
0.5,0.9,5,0.3,10,10,623,68
0.2,0.1,1,0.9,10,10,623,68
0.5,0.1,1,0.9,10,10,623,68
0.2,0.5,1,0.9,10,10,623,68
0.5,0.5,1,0.9,10,10,623,68
0.2,0.9,1,0.9,10,10,623,68
0.5,0.9,1,0.9,10,10,623,68
0.2,0.1,5,0.9,10,10,623,68
0.5,0.1,5,0.9,10,10,623,68
0.2,0.5,5,0.9,10,10,623,68
0.5,0.5,5,0.9,10,10,623,68
0.2,0.9,5,0.9,10,10,623,68
0.5,0.9,5,0.9,10,10,623,68
0.2,0.1,1,0.3,10,20,623,68
0.5,0.1,1,0.3,10,20,623,68
0.2,0.5,1,0.3,10,20,623,68
0.5,0.5,1,0.3,10,20,623,68
0.2,0.9,1,0.3,10,20,623,68
0.5,0.9,1,0.3,10,20,623,68
0.2,0.1,5,0.3,10,20,623,68
0.5,0.1,5,0.3,10,20,623,68
0.2,0.5,5,0.3,10,20,623,68
0.5,0.5,5,0.3,10,20,623,68
0.2,0.9,5,0.3,10,20,623,68
0.5,0.9,5,0.3,10,20,623,68
0.2,0.1,1,0.9,10,20,623,68
0.5,0.1,1,0.9,10,20,623,68
0.2,0.5,1,0.9,10,20,623,68
0.5,0.5,1,0.9,10,20,623,68
0.2,0.9,1,0.9,10,20,623,68
0.5,0.9,1,0.9,10,20,623,68
0.2,0.1,5,0.9,10,20,623,68
0.5,0.1,5,0.9,10,20,623,68
0.2,0.5,5,0.9,10,20,623,68
0.5,0.5,5,0.9,10,20,623,68
0.2,0.9,5,0.9,10,20,623,68
0.5,0.9,5,0.9,10,20,623,68
0.2,0.1,1,0.3,10,10,623,69
0.5,0.1,1,0.3,10,10,623,69
0.2,0.5,1,0.3,10,10,623,69
0.5,0.5,1,0.3,10,10,623,69
0.2,0.9,1,0.3,10,10,623,69
0.5,0.9,1,0.3,10,10,623,69
0.2,0.1,5,0.3,10,10,623,69
0.5,0.1,5,0.3,10,10,623,69
0.2,0.5,5,0.3,10,10,623,69
0.5,0.5,5,0.3,10,10,623,69
0.2,0.9,5,0.3,10,10,623,69
0.5,0.9,5,0.3,10,10,623,69
0.2,0.1,1,0.9,10,10,623,69
0.5,0.1,1,0.9,10,10,623,69
0.2,0.5,1,0.9,10,10,623,69
0.5,0.5,1,0.9,10,10,623,69
0.2,0.9,1,0.9,10,10,623,69
0.5,0.9,1,0.9,10,10,623,69
0.2,0.1,5,0.9,10,10,623,69
0.5,0.1,5,0.9,10,10,623,69
0.2,0.5,5,0.9,10,10,623,69
0.5,0.5,5,0.9,10,10,623,69
0.2,0.9,5,0.9,10,10,623,69
0.5,0.9,5,0.9,10,10,623,69
0.2,0.1,1,0.3,10,20,623,69
0.5,0.1,1,0.3,10,20,623,69
0.2,0.5,1,0.3,10,20,623,69
0.5,0.5,1,0.3,10,20,623,69
0.2,0.9,1,0.3,10,20,623,69
0.5,0.9,1,0.3,10,20,623,69
0.2,0.1,5,0.3,10,20,623,69
0.5,0.1,5,0.3,10,20,623,69
0.2,0.5,5,0.3,10,20,623,69
0.5,0.5,5,0.3,10,20,623,69
0.2,0.9,5,0.3,10,20,623,69
0.5,0.9,5,0.3,10,20,623,69
0.2,0.1,1,0.9,10,20,623,69
0.5,0.1,1,0.9,10,20,623,69
0.2,0.5,1,0.9,10,20,623,69
0.5,0.5,1,0.9,10,20,623,69
0.2,0.9,1,0.9,10,20,623,69
0.5,0.9,1,0.9,10,20,623,69
0.2,0.1,5,0.9,10,20,623,69
0.5,0.1,5,0.9,10,20,623,69
0.2,0.5,5,0.9,10,20,623,69
0.5,0.5,5,0.9,10,20,623,69
0.2,0.9,5,0.9,10,20,623,69
0.5,0.9,5,0.9,10,20,623,69
0.2,0.1,1,0.3,10,10,623,70
0.5,0.1,1,0.3,10,10,623,70
0.2,0.5,1,0.3,10,10,623,70
0.5,0.5,1,0.3,10,10,623,70
0.2,0.9,1,0.3,10,10,623,70
0.5,0.9,1,0.3,10,10,623,70
0.2,0.1,5,0.3,10,10,623,70
0.5,0.1,5,0.3,10,10,623,70
0.2,0.5,5,0.3,10,10,623,70
0.5,0.5,5,0.3,10,10,623,70
0.2,0.9,5,0.3,10,10,623,70
0.5,0.9,5,0.3,10,10,623,70
0.2,0.1,1,0.9,10,10,623,70
0.5,0.1,1,0.9,10,10,623,70
0.2,0.5,1,0.9,10,10,623,70
0.5,0.5,1,0.9,10,10,623,70
0.2,0.9,1,0.9,10,10,623,70
0.5,0.9,1,0.9,10,10,623,70
0.2,0.1,5,0.9,10,10,623,70
0.5,0.1,5,0.9,10,10,623,70
0.2,0.5,5,0.9,10,10,623,70
0.5,0.5,5,0.9,10,10,623,70
0.2,0.9,5,0.9,10,10,623,70
0.5,0.9,5,0.9,10,10,623,70
0.2,0.1,1,0.3,10,20,623,70
0.5,0.1,1,0.3,10,20,623,70
0.2,0.5,1,0.3,10,20,623,70
0.5,0.5,1,0.3,10,20,623,70
0.2,0.9,1,0.3,10,20,623,70
0.5,0.9,1,0.3,10,20,623,70
0.2,0.1,5,0.3,10,20,623,70
0.5,0.1,5,0.3,10,20,623,70
0.2,0.5,5,0.3,10,20,623,70
0.5,0.5,5,0.3,10,20,623,70
0.2,0.9,5,0.3,10,20,623,70
0.5,0.9,5,0.3,10,20,623,70
0.2,0.1,1,0.9,10,20,623,70
0.5,0.1,1,0.9,10,20,623,70
0.2,0.5,1,0.9,10,20,623,70
0.5,0.5,1,0.9,10,20,623,70
0.2,0.9,1,0.9,10,20,623,70
0.5,0.9,1,0.9,10,20,623,70
0.2,0.1,5,0.9,10,20,623,70
0.5,0.1,5,0.9,10,20,623,70
0.2,0.5,5,0.9,10,20,623,70
0.5,0.5,5,0.9,10,20,623,70
0.2,0.9,5,0.9,10,20,623,70
0.5,0.9,5,0.9,10,20,623,70
0.2,0.1,1,0.3,10,10,623,71
0.5,0.1,1,0.3,10,10,623,71
0.2,0.5,1,0.3,10,10,623,71
0.5,0.5,1,0.3,10,10,623,71
0.2,0.9,1,0.3,10,10,623,71
0.5,0.9,1,0.3,10,10,623,71
0.2,0.1,5,0.3,10,10,623,71
0.5,0.1,5,0.3,10,10,623,71
0.2,0.5,5,0.3,10,10,623,71
0.5,0.5,5,0.3,10,10,623,71
0.2,0.9,5,0.3,10,10,623,71
0.5,0.9,5,0.3,10,10,623,71
0.2,0.1,1,0.9,10,10,623,71
0.5,0.1,1,0.9,10,10,623,71
0.2,0.5,1,0.9,10,10,623,71
0.5,0.5,1,0.9,10,10,623,71
0.2,0.9,1,0.9,10,10,623,71
0.5,0.9,1,0.9,10,10,623,71
0.2,0.1,5,0.9,10,10,623,71
0.5,0.1,5,0.9,10,10,623,71
0.2,0.5,5,0.9,10,10,623,71
0.5,0.5,5,0.9,10,10,623,71
0.2,0.9,5,0.9,10,10,623,71
0.5,0.9,5,0.9,10,10,623,71
0.2,0.1,1,0.3,10,20,623,71
0.5,0.1,1,0.3,10,20,623,71
0.2,0.5,1,0.3,10,20,623,71
0.5,0.5,1,0.3,10,20,623,71
0.2,0.9,1,0.3,10,20,623,71
0.5,0.9,1,0.3,10,20,623,71
0.2,0.1,5,0.3,10,20,623,71
0.5,0.1,5,0.3,10,20,623,71
0.2,0.5,5,0.3,10,20,623,71
0.5,0.5,5,0.3,10,20,623,71
0.2,0.9,5,0.3,10,20,623,71
0.5,0.9,5,0.3,10,20,623,71
0.2,0.1,1,0.9,10,20,623,71
0.5,0.1,1,0.9,10,20,623,71
0.2,0.5,1,0.9,10,20,623,71
0.5,0.5,1,0.9,10,20,623,71
0.2,0.9,1,0.9,10,20,623,71
0.5,0.9,1,0.9,10,20,623,71
0.2,0.1,5,0.9,10,20,623,71
0.5,0.1,5,0.9,10,20,623,71
0.2,0.5,5,0.9,10,20,623,71
0.5,0.5,5,0.9,10,20,623,71
0.2,0.9,5,0.9,10,20,623,71
0.5,0.9,5,0.9,10,20,623,71
0.2,0.1,1,0.3,10,10,623,72
0.5,0.1,1,0.3,10,10,623,72
0.2,0.5,1,0.3,10,10,623,72
0.5,0.5,1,0.3,10,10,623,72
0.2,0.9,1,0.3,10,10,623,72
0.5,0.9,1,0.3,10,10,623,72
0.2,0.1,5,0.3,10,10,623,72
0.5,0.1,5,0.3,10,10,623,72
0.2,0.5,5,0.3,10,10,623,72
0.5,0.5,5,0.3,10,10,623,72
0.2,0.9,5,0.3,10,10,623,72
0.5,0.9,5,0.3,10,10,623,72
0.2,0.1,1,0.9,10,10,623,72
0.5,0.1,1,0.9,10,10,623,72
0.2,0.5,1,0.9,10,10,623,72
0.5,0.5,1,0.9,10,10,623,72
0.2,0.9,1,0.9,10,10,623,72
0.5,0.9,1,0.9,10,10,623,72
0.2,0.1,5,0.9,10,10,623,72
0.5,0.1,5,0.9,10,10,623,72
0.2,0.5,5,0.9,10,10,623,72
0.5,0.5,5,0.9,10,10,623,72
0.2,0.9,5,0.9,10,10,623,72
0.5,0.9,5,0.9,10,10,623,72
0.2,0.1,1,0.3,10,20,623,72
0.5,0.1,1,0.3,10,20,623,72
0.2,0.5,1,0.3,10,20,623,72
0.5,0.5,1,0.3,10,20,623,72
0.2,0.9,1,0.3,10,20,623,72
0.5,0.9,1,0.3,10,20,623,72
0.2,0.1,5,0.3,10,20,623,72
0.5,0.1,5,0.3,10,20,623,72
0.2,0.5,5,0.3,10,20,623,72
0.5,0.5,5,0.3,10,20,623,72
0.2,0.9,5,0.3,10,20,623,72
0.5,0.9,5,0.3,10,20,623,72
0.2,0.1,1,0.9,10,20,623,72
0.5,0.1,1,0.9,10,20,623,72
0.2,0.5,1,0.9,10,20,623,72
0.5,0.5,1,0.9,10,20,623,72
0.2,0.9,1,0.9,10,20,623,72
0.5,0.9,1,0.9,10,20,623,72
0.2,0.1,5,0.9,10,20,623,72
0.5,0.1,5,0.9,10,20,623,72
0.2,0.5,5,0.9,10,20,623,72
0.5,0.5,5,0.9,10,20,623,72
0.2,0.9,5,0.9,10,20,623,72
0.5,0.9,5,0.9,10,20,623,72
0.2,0.1,1,0.3,10,10,623,73
0.5,0.1,1,0.3,10,10,623,73
0.2,0.5,1,0.3,10,10,623,73
0.5,0.5,1,0.3,10,10,623,73
0.2,0.9,1,0.3,10,10,623,73
0.5,0.9,1,0.3,10,10,623,73
0.2,0.1,5,0.3,10,10,623,73
0.5,0.1,5,0.3,10,10,623,73
0.2,0.5,5,0.3,10,10,623,73
0.5,0.5,5,0.3,10,10,623,73
0.2,0.9,5,0.3,10,10,623,73
0.5,0.9,5,0.3,10,10,623,73
0.2,0.1,1,0.9,10,10,623,73
0.5,0.1,1,0.9,10,10,623,73
0.2,0.5,1,0.9,10,10,623,73
0.5,0.5,1,0.9,10,10,623,73
0.2,0.9,1,0.9,10,10,623,73
0.5,0.9,1,0.9,10,10,623,73
0.2,0.1,5,0.9,10,10,623,73
0.5,0.1,5,0.9,10,10,623,73
0.2,0.5,5,0.9,10,10,623,73
0.5,0.5,5,0.9,10,10,623,73
0.2,0.9,5,0.9,10,10,623,73
0.5,0.9,5,0.9,10,10,623,73
0.2,0.1,1,0.3,10,20,623,73
0.5,0.1,1,0.3,10,20,623,73
0.2,0.5,1,0.3,10,20,623,73
0.5,0.5,1,0.3,10,20,623,73
0.2,0.9,1,0.3,10,20,623,73
0.5,0.9,1,0.3,10,20,623,73
0.2,0.1,5,0.3,10,20,623,73
0.5,0.1,5,0.3,10,20,623,73
0.2,0.5,5,0.3,10,20,623,73
0.5,0.5,5,0.3,10,20,623,73
0.2,0.9,5,0.3,10,20,623,73
0.5,0.9,5,0.3,10,20,623,73
0.2,0.1,1,0.9,10,20,623,73
0.5,0.1,1,0.9,10,20,623,73
0.2,0.5,1,0.9,10,20,623,73
0.5,0.5,1,0.9,10,20,623,73
0.2,0.9,1,0.9,10,20,623,73
0.5,0.9,1,0.9,10,20,623,73
0.2,0.1,5,0.9,10,20,623,73
0.5,0.1,5,0.9,10,20,623,73
0.2,0.5,5,0.9,10,20,623,73
0.5,0.5,5,0.9,10,20,623,73
0.2,0.9,5,0.9,10,20,623,73
0.5,0.9,5,0.9,10,20,623,73
0.2,0.1,1,0.3,10,10,623,74
0.5,0.1,1,0.3,10,10,623,74
0.2,0.5,1,0.3,10,10,623,74
0.5,0.5,1,0.3,10,10,623,74
0.2,0.9,1,0.3,10,10,623,74
0.5,0.9,1,0.3,10,10,623,74
0.2,0.1,5,0.3,10,10,623,74
0.5,0.1,5,0.3,10,10,623,74
0.2,0.5,5,0.3,10,10,623,74
0.5,0.5,5,0.3,10,10,623,74
0.2,0.9,5,0.3,10,10,623,74
0.5,0.9,5,0.3,10,10,623,74
0.2,0.1,1,0.9,10,10,623,74
0.5,0.1,1,0.9,10,10,623,74
0.2,0.5,1,0.9,10,10,623,74
0.5,0.5,1,0.9,10,10,623,74
0.2,0.9,1,0.9,10,10,623,74
0.5,0.9,1,0.9,10,10,623,74
0.2,0.1,5,0.9,10,10,623,74
0.5,0.1,5,0.9,10,10,623,74
0.2,0.5,5,0.9,10,10,623,74
0.5,0.5,5,0.9,10,10,623,74
0.2,0.9,5,0.9,10,10,623,74
0.5,0.9,5,0.9,10,10,623,74
0.2,0.1,1,0.3,10,20,623,74
0.5,0.1,1,0.3,10,20,623,74
0.2,0.5,1,0.3,10,20,623,74
0.5,0.5,1,0.3,10,20,623,74
0.2,0.9,1,0.3,10,20,623,74
0.5,0.9,1,0.3,10,20,623,74
0.2,0.1,5,0.3,10,20,623,74
0.5,0.1,5,0.3,10,20,623,74
0.2,0.5,5,0.3,10,20,623,74
0.5,0.5,5,0.3,10,20,623,74
0.2,0.9,5,0.3,10,20,623,74
0.5,0.9,5,0.3,10,20,623,74
0.2,0.1,1,0.9,10,20,623,74
0.5,0.1,1,0.9,10,20,623,74
0.2,0.5,1,0.9,10,20,623,74
0.5,0.5,1,0.9,10,20,623,74
0.2,0.9,1,0.9,10,20,623,74
0.5,0.9,1,0.9,10,20,623,74
0.2,0.1,5,0.9,10,20,623,74
0.5,0.1,5,0.9,10,20,623,74
0.2,0.5,5,0.9,10,20,623,74
0.5,0.5,5,0.9,10,20,623,74
0.2,0.9,5,0.9,10,20,623,74
0.5,0.9,5,0.9,10,20,623,74
0.2,0.1,1,0.3,10,10,623,75
0.5,0.1,1,0.3,10,10,623,75
0.2,0.5,1,0.3,10,10,623,75
0.5,0.5,1,0.3,10,10,623,75
0.2,0.9,1,0.3,10,10,623,75
0.5,0.9,1,0.3,10,10,623,75
0.2,0.1,5,0.3,10,10,623,75
0.5,0.1,5,0.3,10,10,623,75
0.2,0.5,5,0.3,10,10,623,75
0.5,0.5,5,0.3,10,10,623,75
0.2,0.9,5,0.3,10,10,623,75
0.5,0.9,5,0.3,10,10,623,75
0.2,0.1,1,0.9,10,10,623,75
0.5,0.1,1,0.9,10,10,623,75
0.2,0.5,1,0.9,10,10,623,75
0.5,0.5,1,0.9,10,10,623,75
0.2,0.9,1,0.9,10,10,623,75
0.5,0.9,1,0.9,10,10,623,75
0.2,0.1,5,0.9,10,10,623,75
0.5,0.1,5,0.9,10,10,623,75
0.2,0.5,5,0.9,10,10,623,75
0.5,0.5,5,0.9,10,10,623,75
0.2,0.9,5,0.9,10,10,623,75
0.5,0.9,5,0.9,10,10,623,75
0.2,0.1,1,0.3,10,20,623,75
0.5,0.1,1,0.3,10,20,623,75
0.2,0.5,1,0.3,10,20,623,75
0.5,0.5,1,0.3,10,20,623,75
0.2,0.9,1,0.3,10,20,623,75
0.5,0.9,1,0.3,10,20,623,75
0.2,0.1,5,0.3,10,20,623,75
0.5,0.1,5,0.3,10,20,623,75
0.2,0.5,5,0.3,10,20,623,75
0.5,0.5,5,0.3,10,20,623,75
0.2,0.9,5,0.3,10,20,623,75
0.5,0.9,5,0.3,10,20,623,75
0.2,0.1,1,0.9,10,20,623,75
0.5,0.1,1,0.9,10,20,623,75
0.2,0.5,1,0.9,10,20,623,75
0.5,0.5,1,0.9,10,20,623,75
0.2,0.9,1,0.9,10,20,623,75
0.5,0.9,1,0.9,10,20,623,75
0.2,0.1,5,0.9,10,20,623,75
0.5,0.1,5,0.9,10,20,623,75
0.2,0.5,5,0.9,10,20,623,75
0.5,0.5,5,0.9,10,20,623,75
0.2,0.9,5,0.9,10,20,623,75
0.5,0.9,5,0.9,10,20,623,75
0.2,0.1,1,0.3,10,10,623,76
0.5,0.1,1,0.3,10,10,623,76
0.2,0.5,1,0.3,10,10,623,76
0.5,0.5,1,0.3,10,10,623,76
0.2,0.9,1,0.3,10,10,623,76
0.5,0.9,1,0.3,10,10,623,76
0.2,0.1,5,0.3,10,10,623,76
0.5,0.1,5,0.3,10,10,623,76
0.2,0.5,5,0.3,10,10,623,76
0.5,0.5,5,0.3,10,10,623,76
0.2,0.9,5,0.3,10,10,623,76
0.5,0.9,5,0.3,10,10,623,76
0.2,0.1,1,0.9,10,10,623,76
0.5,0.1,1,0.9,10,10,623,76
0.2,0.5,1,0.9,10,10,623,76
0.5,0.5,1,0.9,10,10,623,76
0.2,0.9,1,0.9,10,10,623,76
0.5,0.9,1,0.9,10,10,623,76
0.2,0.1,5,0.9,10,10,623,76
0.5,0.1,5,0.9,10,10,623,76
0.2,0.5,5,0.9,10,10,623,76
0.5,0.5,5,0.9,10,10,623,76
0.2,0.9,5,0.9,10,10,623,76
0.5,0.9,5,0.9,10,10,623,76
0.2,0.1,1,0.3,10,20,623,76
0.5,0.1,1,0.3,10,20,623,76
0.2,0.5,1,0.3,10,20,623,76
0.5,0.5,1,0.3,10,20,623,76
0.2,0.9,1,0.3,10,20,623,76
0.5,0.9,1,0.3,10,20,623,76
0.2,0.1,5,0.3,10,20,623,76
0.5,0.1,5,0.3,10,20,623,76
0.2,0.5,5,0.3,10,20,623,76
0.5,0.5,5,0.3,10,20,623,76
0.2,0.9,5,0.3,10,20,623,76
0.5,0.9,5,0.3,10,20,623,76
0.2,0.1,1,0.9,10,20,623,76
0.5,0.1,1,0.9,10,20,623,76
0.2,0.5,1,0.9,10,20,623,76
0.5,0.5,1,0.9,10,20,623,76
0.2,0.9,1,0.9,10,20,623,76
0.5,0.9,1,0.9,10,20,623,76
0.2,0.1,5,0.9,10,20,623,76
0.5,0.1,5,0.9,10,20,623,76
0.2,0.5,5,0.9,10,20,623,76
0.5,0.5,5,0.9,10,20,623,76
0.2,0.9,5,0.9,10,20,623,76
0.5,0.9,5,0.9,10,20,623,76
0.2,0.1,1,0.3,10,10,623,77
0.5,0.1,1,0.3,10,10,623,77
0.2,0.5,1,0.3,10,10,623,77
0.5,0.5,1,0.3,10,10,623,77
0.2,0.9,1,0.3,10,10,623,77
0.5,0.9,1,0.3,10,10,623,77
0.2,0.1,5,0.3,10,10,623,77
0.5,0.1,5,0.3,10,10,623,77
0.2,0.5,5,0.3,10,10,623,77
0.5,0.5,5,0.3,10,10,623,77
0.2,0.9,5,0.3,10,10,623,77
0.5,0.9,5,0.3,10,10,623,77
0.2,0.1,1,0.9,10,10,623,77
0.5,0.1,1,0.9,10,10,623,77
0.2,0.5,1,0.9,10,10,623,77
0.5,0.5,1,0.9,10,10,623,77
0.2,0.9,1,0.9,10,10,623,77
0.5,0.9,1,0.9,10,10,623,77
0.2,0.1,5,0.9,10,10,623,77
0.5,0.1,5,0.9,10,10,623,77
0.2,0.5,5,0.9,10,10,623,77
0.5,0.5,5,0.9,10,10,623,77
0.2,0.9,5,0.9,10,10,623,77
0.5,0.9,5,0.9,10,10,623,77
0.2,0.1,1,0.3,10,20,623,77
0.5,0.1,1,0.3,10,20,623,77
0.2,0.5,1,0.3,10,20,623,77
0.5,0.5,1,0.3,10,20,623,77
0.2,0.9,1,0.3,10,20,623,77
0.5,0.9,1,0.3,10,20,623,77
0.2,0.1,5,0.3,10,20,623,77
0.5,0.1,5,0.3,10,20,623,77
0.2,0.5,5,0.3,10,20,623,77
0.5,0.5,5,0.3,10,20,623,77
0.2,0.9,5,0.3,10,20,623,77
0.5,0.9,5,0.3,10,20,623,77
0.2,0.1,1,0.9,10,20,623,77
0.5,0.1,1,0.9,10,20,623,77
0.2,0.5,1,0.9,10,20,623,77
0.5,0.5,1,0.9,10,20,623,77
0.2,0.9,1,0.9,10,20,623,77
0.5,0.9,1,0.9,10,20,623,77
0.2,0.1,5,0.9,10,20,623,77
0.5,0.1,5,0.9,10,20,623,77
0.2,0.5,5,0.9,10,20,623,77
0.5,0.5,5,0.9,10,20,623,77
0.2,0.9,5,0.9,10,20,623,77
0.5,0.9,5,0.9,10,20,623,77
0.2,0.1,1,0.3,10,10,623,78
0.5,0.1,1,0.3,10,10,623,78
0.2,0.5,1,0.3,10,10,623,78
0.5,0.5,1,0.3,10,10,623,78
0.2,0.9,1,0.3,10,10,623,78
0.5,0.9,1,0.3,10,10,623,78
0.2,0.1,5,0.3,10,10,623,78
0.5,0.1,5,0.3,10,10,623,78
0.2,0.5,5,0.3,10,10,623,78
0.5,0.5,5,0.3,10,10,623,78
0.2,0.9,5,0.3,10,10,623,78
0.5,0.9,5,0.3,10,10,623,78
0.2,0.1,1,0.9,10,10,623,78
0.5,0.1,1,0.9,10,10,623,78
0.2,0.5,1,0.9,10,10,623,78
0.5,0.5,1,0.9,10,10,623,78
0.2,0.9,1,0.9,10,10,623,78
0.5,0.9,1,0.9,10,10,623,78
0.2,0.1,5,0.9,10,10,623,78
0.5,0.1,5,0.9,10,10,623,78
0.2,0.5,5,0.9,10,10,623,78
0.5,0.5,5,0.9,10,10,623,78
0.2,0.9,5,0.9,10,10,623,78
0.5,0.9,5,0.9,10,10,623,78
0.2,0.1,1,0.3,10,20,623,78
0.5,0.1,1,0.3,10,20,623,78
0.2,0.5,1,0.3,10,20,623,78
0.5,0.5,1,0.3,10,20,623,78
0.2,0.9,1,0.3,10,20,623,78
0.5,0.9,1,0.3,10,20,623,78
0.2,0.1,5,0.3,10,20,623,78
0.5,0.1,5,0.3,10,20,623,78
0.2,0.5,5,0.3,10,20,623,78
0.5,0.5,5,0.3,10,20,623,78
0.2,0.9,5,0.3,10,20,623,78
0.5,0.9,5,0.3,10,20,623,78
0.2,0.1,1,0.9,10,20,623,78
0.5,0.1,1,0.9,10,20,623,78
0.2,0.5,1,0.9,10,20,623,78
0.5,0.5,1,0.9,10,20,623,78
0.2,0.9,1,0.9,10,20,623,78
0.5,0.9,1,0.9,10,20,623,78
0.2,0.1,5,0.9,10,20,623,78
0.5,0.1,5,0.9,10,20,623,78
0.2,0.5,5,0.9,10,20,623,78
0.5,0.5,5,0.9,10,20,623,78
0.2,0.9,5,0.9,10,20,623,78
0.5,0.9,5,0.9,10,20,623,78
0.2,0.1,1,0.3,10,10,623,79
0.5,0.1,1,0.3,10,10,623,79
0.2,0.5,1,0.3,10,10,623,79
0.5,0.5,1,0.3,10,10,623,79
0.2,0.9,1,0.3,10,10,623,79
0.5,0.9,1,0.3,10,10,623,79
0.2,0.1,5,0.3,10,10,623,79
0.5,0.1,5,0.3,10,10,623,79
0.2,0.5,5,0.3,10,10,623,79
0.5,0.5,5,0.3,10,10,623,79
0.2,0.9,5,0.3,10,10,623,79
0.5,0.9,5,0.3,10,10,623,79
0.2,0.1,1,0.9,10,10,623,79
0.5,0.1,1,0.9,10,10,623,79
0.2,0.5,1,0.9,10,10,623,79
0.5,0.5,1,0.9,10,10,623,79
0.2,0.9,1,0.9,10,10,623,79
0.5,0.9,1,0.9,10,10,623,79
0.2,0.1,5,0.9,10,10,623,79
0.5,0.1,5,0.9,10,10,623,79
0.2,0.5,5,0.9,10,10,623,79
0.5,0.5,5,0.9,10,10,623,79
0.2,0.9,5,0.9,10,10,623,79
0.5,0.9,5,0.9,10,10,623,79
0.2,0.1,1,0.3,10,20,623,79
0.5,0.1,1,0.3,10,20,623,79
0.2,0.5,1,0.3,10,20,623,79
0.5,0.5,1,0.3,10,20,623,79
0.2,0.9,1,0.3,10,20,623,79
0.5,0.9,1,0.3,10,20,623,79
0.2,0.1,5,0.3,10,20,623,79
0.5,0.1,5,0.3,10,20,623,79
0.2,0.5,5,0.3,10,20,623,79
0.5,0.5,5,0.3,10,20,623,79
0.2,0.9,5,0.3,10,20,623,79
0.5,0.9,5,0.3,10,20,623,79
0.2,0.1,1,0.9,10,20,623,79
0.5,0.1,1,0.9,10,20,623,79
0.2,0.5,1,0.9,10,20,623,79
0.5,0.5,1,0.9,10,20,623,79
0.2,0.9,1,0.9,10,20,623,79
0.5,0.9,1,0.9,10,20,623,79
0.2,0.1,5,0.9,10,20,623,79
0.5,0.1,5,0.9,10,20,623,79
0.2,0.5,5,0.9,10,20,623,79
0.5,0.5,5,0.9,10,20,623,79
0.2,0.9,5,0.9,10,20,623,79
0.5,0.9,5,0.9,10,20,623,79
0.2,0.1,1,0.3,10,10,623,80
0.5,0.1,1,0.3,10,10,623,80
0.2,0.5,1,0.3,10,10,623,80
0.5,0.5,1,0.3,10,10,623,80
0.2,0.9,1,0.3,10,10,623,80
0.5,0.9,1,0.3,10,10,623,80
0.2,0.1,5,0.3,10,10,623,80
0.5,0.1,5,0.3,10,10,623,80
0.2,0.5,5,0.3,10,10,623,80
0.5,0.5,5,0.3,10,10,623,80
0.2,0.9,5,0.3,10,10,623,80
