alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,775,67
0.2,0.5,1,0.3,10,10,775,67
0.5,0.5,1,0.3,10,10,775,67
0.2,0.9,1,0.3,10,10,775,67
0.5,0.9,1,0.3,10,10,775,67
0.2,0.1,5,0.3,10,10,775,67
0.5,0.1,5,0.3,10,10,775,67
0.2,0.5,5,0.3,10,10,775,67
0.5,0.5,5,0.3,10,10,775,67
0.2,0.9,5,0.3,10,10,775,67
0.5,0.9,5,0.3,10,10,775,67
0.2,0.1,1,0.9,10,10,775,67
0.5,0.1,1,0.9,10,10,775,67
0.2,0.5,1,0.9,10,10,775,67
0.5,0.5,1,0.9,10,10,775,67
0.2,0.9,1,0.9,10,10,775,67
0.5,0.9,1,0.9,10,10,775,67
0.2,0.1,5,0.9,10,10,775,67
0.5,0.1,5,0.9,10,10,775,67
0.2,0.5,5,0.9,10,10,775,67
0.5,0.5,5,0.9,10,10,775,67
0.2,0.9,5,0.9,10,10,775,67
0.5,0.9,5,0.9,10,10,775,67
0.2,0.1,1,0.3,10,20,775,67
0.5,0.1,1,0.3,10,20,775,67
0.2,0.5,1,0.3,10,20,775,67
0.5,0.5,1,0.3,10,20,775,67
0.2,0.9,1,0.3,10,20,775,67
0.5,0.9,1,0.3,10,20,775,67
0.2,0.1,5,0.3,10,20,775,67
0.5,0.1,5,0.3,10,20,775,67
0.2,0.5,5,0.3,10,20,775,67
0.5,0.5,5,0.3,10,20,775,67
0.2,0.9,5,0.3,10,20,775,67
0.5,0.9,5,0.3,10,20,775,67
0.2,0.1,1,0.9,10,20,775,67
0.5,0.1,1,0.9,10,20,775,67
0.2,0.5,1,0.9,10,20,775,67
0.5,0.5,1,0.9,10,20,775,67
0.2,0.9,1,0.9,10,20,775,67
0.5,0.9,1,0.9,10,20,775,67
0.2,0.1,5,0.9,10,20,775,67
0.5,0.1,5,0.9,10,20,775,67
0.2,0.5,5,0.9,10,20,775,67
0.5,0.5,5,0.9,10,20,775,67
0.2,0.9,5,0.9,10,20,775,67
0.5,0.9,5,0.9,10,20,775,67
0.2,0.1,1,0.3,10,10,775,68
0.5,0.1,1,0.3,10,10,775,68
0.2,0.5,1,0.3,10,10,775,68
0.5,0.5,1,0.3,10,10,775,68
0.2,0.9,1,0.3,10,10,775,68
0.5,0.9,1,0.3,10,10,775,68
0.2,0.1,5,0.3,10,10,775,68
0.5,0.1,5,0.3,10,10,775,68
0.2,0.5,5,0.3,10,10,775,68
0.5,0.5,5,0.3,10,10,775,68
0.2,0.9,5,0.3,10,10,775,68
0.5,0.9,5,0.3,10,10,775,68
0.2,0.1,1,0.9,10,10,775,68
0.5,0.1,1,0.9,10,10,775,68
0.2,0.5,1,0.9,10,10,775,68
0.5,0.5,1,0.9,10,10,775,68
0.2,0.9,1,0.9,10,10,775,68
0.5,0.9,1,0.9,10,10,775,68
0.2,0.1,5,0.9,10,10,775,68
0.5,0.1,5,0.9,10,10,775,68
0.2,0.5,5,0.9,10,10,775,68
0.5,0.5,5,0.9,10,10,775,68
0.2,0.9,5,0.9,10,10,775,68
0.5,0.9,5,0.9,10,10,775,68
0.2,0.1,1,0.3,10,20,775,68
0.5,0.1,1,0.3,10,20,775,68
0.2,0.5,1,0.3,10,20,775,68
0.5,0.5,1,0.3,10,20,775,68
0.2,0.9,1,0.3,10,20,775,68
0.5,0.9,1,0.3,10,20,775,68
0.2,0.1,5,0.3,10,20,775,68
0.5,0.1,5,0.3,10,20,775,68
0.2,0.5,5,0.3,10,20,775,68
0.5,0.5,5,0.3,10,20,775,68
0.2,0.9,5,0.3,10,20,775,68
0.5,0.9,5,0.3,10,20,775,68
0.2,0.1,1,0.9,10,20,775,68
0.5,0.1,1,0.9,10,20,775,68
0.2,0.5,1,0.9,10,20,775,68
0.5,0.5,1,0.9,10,20,775,68
0.2,0.9,1,0.9,10,20,775,68
0.5,0.9,1,0.9,10,20,775,68
0.2,0.1,5,0.9,10,20,775,68
0.5,0.1,5,0.9,10,20,775,68
0.2,0.5,5,0.9,10,20,775,68
0.5,0.5,5,0.9,10,20,775,68
0.2,0.9,5,0.9,10,20,775,68
0.5,0.9,5,0.9,10,20,775,68
0.2,0.1,1,0.3,10,10,775,69
0.5,0.1,1,0.3,10,10,775,69
0.2,0.5,1,0.3,10,10,775,69
0.5,0.5,1,0.3,10,10,775,69
0.2,0.9,1,0.3,10,10,775,69
0.5,0.9,1,0.3,10,10,775,69
0.2,0.1,5,0.3,10,10,775,69
0.5,0.1,5,0.3,10,10,775,69
0.2,0.5,5,0.3,10,10,775,69
0.5,0.5,5,0.3,10,10,775,69
0.2,0.9,5,0.3,10,10,775,69
0.5,0.9,5,0.3,10,10,775,69
0.2,0.1,1,0.9,10,10,775,69
0.5,0.1,1,0.9,10,10,775,69
0.2,0.5,1,0.9,10,10,775,69
0.5,0.5,1,0.9,10,10,775,69
0.2,0.9,1,0.9,10,10,775,69
0.5,0.9,1,0.9,10,10,775,69
0.2,0.1,5,0.9,10,10,775,69
0.5,0.1,5,0.9,10,10,775,69
0.2,0.5,5,0.9,10,10,775,69
0.5,0.5,5,0.9,10,10,775,69
0.2,0.9,5,0.9,10,10,775,69
0.5,0.9,5,0.9,10,10,775,69
0.2,0.1,1,0.3,10,20,775,69
0.5,0.1,1,0.3,10,20,775,69
0.2,0.5,1,0.3,10,20,775,69
0.5,0.5,1,0.3,10,20,775,69
0.2,0.9,1,0.3,10,20,775,69
0.5,0.9,1,0.3,10,20,775,69
0.2,0.1,5,0.3,10,20,775,69
0.5,0.1,5,0.3,10,20,775,69
0.2,0.5,5,0.3,10,20,775,69
0.5,0.5,5,0.3,10,20,775,69
0.2,0.9,5,0.3,10,20,775,69
0.5,0.9,5,0.3,10,20,775,69
0.2,0.1,1,0.9,10,20,775,69
0.5,0.1,1,0.9,10,20,775,69
0.2,0.5,1,0.9,10,20,775,69
0.5,0.5,1,0.9,10,20,775,69
0.2,0.9,1,0.9,10,20,775,69
0.5,0.9,1,0.9,10,20,775,69
0.2,0.1,5,0.9,10,20,775,69
0.5,0.1,5,0.9,10,20,775,69
0.2,0.5,5,0.9,10,20,775,69
0.5,0.5,5,0.9,10,20,775,69
0.2,0.9,5,0.9,10,20,775,69
0.5,0.9,5,0.9,10,20,775,69
0.2,0.1,1,0.3,10,10,775,70
0.5,0.1,1,0.3,10,10,775,70
0.2,0.5,1,0.3,10,10,775,70
0.5,0.5,1,0.3,10,10,775,70
0.2,0.9,1,0.3,10,10,775,70
0.5,0.9,1,0.3,10,10,775,70
0.2,0.1,5,0.3,10,10,775,70
0.5,0.1,5,0.3,10,10,775,70
0.2,0.5,5,0.3,10,10,775,70
0.5,0.5,5,0.3,10,10,775,70
0.2,0.9,5,0.3,10,10,775,70
0.5,0.9,5,0.3,10,10,775,70
0.2,0.1,1,0.9,10,10,775,70
0.5,0.1,1,0.9,10,10,775,70
0.2,0.5,1,0.9,10,10,775,70
0.5,0.5,1,0.9,10,10,775,70
0.2,0.9,1,0.9,10,10,775,70
0.5,0.9,1,0.9,10,10,775,70
0.2,0.1,5,0.9,10,10,775,70
0.5,0.1,5,0.9,10,10,775,70
0.2,0.5,5,0.9,10,10,775,70
0.5,0.5,5,0.9,10,10,775,70
0.2,0.9,5,0.9,10,10,775,70
0.5,0.9,5,0.9,10,10,775,70
0.2,0.1,1,0.3,10,20,775,70
0.5,0.1,1,0.3,10,20,775,70
0.2,0.5,1,0.3,10,20,775,70
0.5,0.5,1,0.3,10,20,775,70
0.2,0.9,1,0.3,10,20,775,70
0.5,0.9,1,0.3,10,20,775,70
0.2,0.1,5,0.3,10,20,775,70
0.5,0.1,5,0.3,10,20,775,70
0.2,0.5,5,0.3,10,20,775,70
0.5,0.5,5,0.3,10,20,775,70
0.2,0.9,5,0.3,10,20,775,70
0.5,0.9,5,0.3,10,20,775,70
0.2,0.1,1,0.9,10,20,775,70
0.5,0.1,1,0.9,10,20,775,70
0.2,0.5,1,0.9,10,20,775,70
0.5,0.5,1,0.9,10,20,775,70
0.2,0.9,1,0.9,10,20,775,70
0.5,0.9,1,0.9,10,20,775,70
0.2,0.1,5,0.9,10,20,775,70
0.5,0.1,5,0.9,10,20,775,70
0.2,0.5,5,0.9,10,20,775,70
0.5,0.5,5,0.9,10,20,775,70
0.2,0.9,5,0.9,10,20,775,70
0.5,0.9,5,0.9,10,20,775,70
0.2,0.1,1,0.3,10,10,775,71
0.5,0.1,1,0.3,10,10,775,71
0.2,0.5,1,0.3,10,10,775,71
0.5,0.5,1,0.3,10,10,775,71
0.2,0.9,1,0.3,10,10,775,71
0.5,0.9,1,0.3,10,10,775,71
0.2,0.1,5,0.3,10,10,775,71
0.5,0.1,5,0.3,10,10,775,71
0.2,0.5,5,0.3,10,10,775,71
0.5,0.5,5,0.3,10,10,775,71
0.2,0.9,5,0.3,10,10,775,71
0.5,0.9,5,0.3,10,10,775,71
0.2,0.1,1,0.9,10,10,775,71
0.5,0.1,1,0.9,10,10,775,71
0.2,0.5,1,0.9,10,10,775,71
0.5,0.5,1,0.9,10,10,775,71
0.2,0.9,1,0.9,10,10,775,71
0.5,0.9,1,0.9,10,10,775,71
0.2,0.1,5,0.9,10,10,775,71
0.5,0.1,5,0.9,10,10,775,71
0.2,0.5,5,0.9,10,10,775,71
0.5,0.5,5,0.9,10,10,775,71
0.2,0.9,5,0.9,10,10,775,71
0.5,0.9,5,0.9,10,10,775,71
0.2,0.1,1,0.3,10,20,775,71
0.5,0.1,1,0.3,10,20,775,71
0.2,0.5,1,0.3,10,20,775,71
0.5,0.5,1,0.3,10,20,775,71
0.2,0.9,1,0.3,10,20,775,71
0.5,0.9,1,0.3,10,20,775,71
0.2,0.1,5,0.3,10,20,775,71
0.5,0.1,5,0.3,10,20,775,71
0.2,0.5,5,0.3,10,20,775,71
0.5,0.5,5,0.3,10,20,775,71
0.2,0.9,5,0.3,10,20,775,71
0.5,0.9,5,0.3,10,20,775,71
0.2,0.1,1,0.9,10,20,775,71
0.5,0.1,1,0.9,10,20,775,71
0.2,0.5,1,0.9,10,20,775,71
0.5,0.5,1,0.9,10,20,775,71
0.2,0.9,1,0.9,10,20,775,71
0.5,0.9,1,0.9,10,20,775,71
0.2,0.1,5,0.9,10,20,775,71
0.5,0.1,5,0.9,10,20,775,71
0.2,0.5,5,0.9,10,20,775,71
0.5,0.5,5,0.9,10,20,775,71
0.2,0.9,5,0.9,10,20,775,71
0.5,0.9,5,0.9,10,20,775,71
0.2,0.1,1,0.3,10,10,775,72
0.5,0.1,1,0.3,10,10,775,72
0.2,0.5,1,0.3,10,10,775,72
0.5,0.5,1,0.3,10,10,775,72
0.2,0.9,1,0.3,10,10,775,72
0.5,0.9,1,0.3,10,10,775,72
0.2,0.1,5,0.3,10,10,775,72
0.5,0.1,5,0.3,10,10,775,72
0.2,0.5,5,0.3,10,10,775,72
0.5,0.5,5,0.3,10,10,775,72
0.2,0.9,5,0.3,10,10,775,72
0.5,0.9,5,0.3,10,10,775,72
0.2,0.1,1,0.9,10,10,775,72
0.5,0.1,1,0.9,10,10,775,72
0.2,0.5,1,0.9,10,10,775,72
0.5,0.5,1,0.9,10,10,775,72
0.2,0.9,1,0.9,10,10,775,72
0.5,0.9,1,0.9,10,10,775,72
0.2,0.1,5,0.9,10,10,775,72
0.5,0.1,5,0.9,10,10,775,72
0.2,0.5,5,0.9,10,10,775,72
0.5,0.5,5,0.9,10,10,775,72
0.2,0.9,5,0.9,10,10,775,72
0.5,0.9,5,0.9,10,10,775,72
0.2,0.1,1,0.3,10,20,775,72
0.5,0.1,1,0.3,10,20,775,72
0.2,0.5,1,0.3,10,20,775,72
0.5,0.5,1,0.3,10,20,775,72
0.2,0.9,1,0.3,10,20,775,72
0.5,0.9,1,0.3,10,20,775,72
0.2,0.1,5,0.3,10,20,775,72
0.5,0.1,5,0.3,10,20,775,72
0.2,0.5,5,0.3,10,20,775,72
0.5,0.5,5,0.3,10,20,775,72
0.2,0.9,5,0.3,10,20,775,72
0.5,0.9,5,0.3,10,20,775,72
0.2,0.1,1,0.9,10,20,775,72
0.5,0.1,1,0.9,10,20,775,72
0.2,0.5,1,0.9,10,20,775,72
0.5,0.5,1,0.9,10,20,775,72
0.2,0.9,1,0.9,10,20,775,72
0.5,0.9,1,0.9,10,20,775,72
0.2,0.1,5,0.9,10,20,775,72
0.5,0.1,5,0.9,10,20,775,72
0.2,0.5,5,0.9,10,20,775,72
0.5,0.5,5,0.9,10,20,775,72
0.2,0.9,5,0.9,10,20,775,72
0.5,0.9,5,0.9,10,20,775,72
0.2,0.1,1,0.3,10,10,775,73
0.5,0.1,1,0.3,10,10,775,73
0.2,0.5,1,0.3,10,10,775,73
0.5,0.5,1,0.3,10,10,775,73
0.2,0.9,1,0.3,10,10,775,73
0.5,0.9,1,0.3,10,10,775,73
0.2,0.1,5,0.3,10,10,775,73
0.5,0.1,5,0.3,10,10,775,73
0.2,0.5,5,0.3,10,10,775,73
0.5,0.5,5,0.3,10,10,775,73
0.2,0.9,5,0.3,10,10,775,73
0.5,0.9,5,0.3,10,10,775,73
0.2,0.1,1,0.9,10,10,775,73
0.5,0.1,1,0.9,10,10,775,73
0.2,0.5,1,0.9,10,10,775,73
0.5,0.5,1,0.9,10,10,775,73
0.2,0.9,1,0.9,10,10,775,73
0.5,0.9,1,0.9,10,10,775,73
0.2,0.1,5,0.9,10,10,775,73
0.5,0.1,5,0.9,10,10,775,73
0.2,0.5,5,0.9,10,10,775,73
0.5,0.5,5,0.9,10,10,775,73
0.2,0.9,5,0.9,10,10,775,73
0.5,0.9,5,0.9,10,10,775,73
0.2,0.1,1,0.3,10,20,775,73
0.5,0.1,1,0.3,10,20,775,73
0.2,0.5,1,0.3,10,20,775,73
0.5,0.5,1,0.3,10,20,775,73
0.2,0.9,1,0.3,10,20,775,73
0.5,0.9,1,0.3,10,20,775,73
0.2,0.1,5,0.3,10,20,775,73
0.5,0.1,5,0.3,10,20,775,73
0.2,0.5,5,0.3,10,20,775,73
0.5,0.5,5,0.3,10,20,775,73
0.2,0.9,5,0.3,10,20,775,73
0.5,0.9,5,0.3,10,20,775,73
0.2,0.1,1,0.9,10,20,775,73
0.5,0.1,1,0.9,10,20,775,73
0.2,0.5,1,0.9,10,20,775,73
0.5,0.5,1,0.9,10,20,775,73
0.2,0.9,1,0.9,10,20,775,73
0.5,0.9,1,0.9,10,20,775,73
0.2,0.1,5,0.9,10,20,775,73
0.5,0.1,5,0.9,10,20,775,73
0.2,0.5,5,0.9,10,20,775,73
0.5,0.5,5,0.9,10,20,775,73
0.2,0.9,5,0.9,10,20,775,73
0.5,0.9,5,0.9,10,20,775,73
0.2,0.1,1,0.3,10,10,775,74
0.5,0.1,1,0.3,10,10,775,74
0.2,0.5,1,0.3,10,10,775,74
0.5,0.5,1,0.3,10,10,775,74
0.2,0.9,1,0.3,10,10,775,74
0.5,0.9,1,0.3,10,10,775,74
0.2,0.1,5,0.3,10,10,775,74
0.5,0.1,5,0.3,10,10,775,74
0.2,0.5,5,0.3,10,10,775,74
0.5,0.5,5,0.3,10,10,775,74
0.2,0.9,5,0.3,10,10,775,74
0.5,0.9,5,0.3,10,10,775,74
0.2,0.1,1,0.9,10,10,775,74
0.5,0.1,1,0.9,10,10,775,74
0.2,0.5,1,0.9,10,10,775,74
0.5,0.5,1,0.9,10,10,775,74
0.2,0.9,1,0.9,10,10,775,74
0.5,0.9,1,0.9,10,10,775,74
0.2,0.1,5,0.9,10,10,775,74
0.5,0.1,5,0.9,10,10,775,74
0.2,0.5,5,0.9,10,10,775,74
0.5,0.5,5,0.9,10,10,775,74
0.2,0.9,5,0.9,10,10,775,74
0.5,0.9,5,0.9,10,10,775,74
0.2,0.1,1,0.3,10,20,775,74
0.5,0.1,1,0.3,10,20,775,74
0.2,0.5,1,0.3,10,20,775,74
0.5,0.5,1,0.3,10,20,775,74
0.2,0.9,1,0.3,10,20,775,74
0.5,0.9,1,0.3,10,20,775,74
0.2,0.1,5,0.3,10,20,775,74
0.5,0.1,5,0.3,10,20,775,74
0.2,0.5,5,0.3,10,20,775,74
0.5,0.5,5,0.3,10,20,775,74
0.2,0.9,5,0.3,10,20,775,74
0.5,0.9,5,0.3,10,20,775,74
0.2,0.1,1,0.9,10,20,775,74
0.5,0.1,1,0.9,10,20,775,74
0.2,0.5,1,0.9,10,20,775,74
0.5,0.5,1,0.9,10,20,775,74
0.2,0.9,1,0.9,10,20,775,74
0.5,0.9,1,0.9,10,20,775,74
0.2,0.1,5,0.9,10,20,775,74
0.5,0.1,5,0.9,10,20,775,74
0.2,0.5,5,0.9,10,20,775,74
0.5,0.5,5,0.9,10,20,775,74
0.2,0.9,5,0.9,10,20,775,74
0.5,0.9,5,0.9,10,20,775,74
0.2,0.1,1,0.3,10,10,775,75
0.5,0.1,1,0.3,10,10,775,75
0.2,0.5,1,0.3,10,10,775,75
0.5,0.5,1,0.3,10,10,775,75
0.2,0.9,1,0.3,10,10,775,75
0.5,0.9,1,0.3,10,10,775,75
0.2,0.1,5,0.3,10,10,775,75
0.5,0.1,5,0.3,10,10,775,75
0.2,0.5,5,0.3,10,10,775,75
0.5,0.5,5,0.3,10,10,775,75
0.2,0.9,5,0.3,10,10,775,75
0.5,0.9,5,0.3,10,10,775,75
0.2,0.1,1,0.9,10,10,775,75
0.5,0.1,1,0.9,10,10,775,75
0.2,0.5,1,0.9,10,10,775,75
0.5,0.5,1,0.9,10,10,775,75
0.2,0.9,1,0.9,10,10,775,75
0.5,0.9,1,0.9,10,10,775,75
0.2,0.1,5,0.9,10,10,775,75
0.5,0.1,5,0.9,10,10,775,75
0.2,0.5,5,0.9,10,10,775,75
0.5,0.5,5,0.9,10,10,775,75
0.2,0.9,5,0.9,10,10,775,75
0.5,0.9,5,0.9,10,10,775,75
0.2,0.1,1,0.3,10,20,775,75
0.5,0.1,1,0.3,10,20,775,75
0.2,0.5,1,0.3,10,20,775,75
0.5,0.5,1,0.3,10,20,775,75
0.2,0.9,1,0.3,10,20,775,75
0.5,0.9,1,0.3,10,20,775,75
0.2,0.1,5,0.3,10,20,775,75
0.5,0.1,5,0.3,10,20,775,75
0.2,0.5,5,0.3,10,20,775,75
0.5,0.5,5,0.3,10,20,775,75
0.2,0.9,5,0.3,10,20,775,75
0.5,0.9,5,0.3,10,20,775,75
0.2,0.1,1,0.9,10,20,775,75
0.5,0.1,1,0.9,10,20,775,75
0.2,0.5,1,0.9,10,20,775,75
0.5,0.5,1,0.9,10,20,775,75
0.2,0.9,1,0.9,10,20,775,75
0.5,0.9,1,0.9,10,20,775,75
0.2,0.1,5,0.9,10,20,775,75
0.5,0.1,5,0.9,10,20,775,75
0.2,0.5,5,0.9,10,20,775,75
0.5,0.5,5,0.9,10,20,775,75
0.2,0.9,5,0.9,10,20,775,75
0.5,0.9,5,0.9,10,20,775,75
0.2,0.1,1,0.3,10,10,775,76
0.5,0.1,1,0.3,10,10,775,76
0.2,0.5,1,0.3,10,10,775,76
0.5,0.5,1,0.3,10,10,775,76
0.2,0.9,1,0.3,10,10,775,76
0.5,0.9,1,0.3,10,10,775,76
0.2,0.1,5,0.3,10,10,775,76
0.5,0.1,5,0.3,10,10,775,76
0.2,0.5,5,0.3,10,10,775,76
0.5,0.5,5,0.3,10,10,775,76
0.2,0.9,5,0.3,10,10,775,76
0.5,0.9,5,0.3,10,10,775,76
0.2,0.1,1,0.9,10,10,775,76
0.5,0.1,1,0.9,10,10,775,76
0.2,0.5,1,0.9,10,10,775,76
0.5,0.5,1,0.9,10,10,775,76
0.2,0.9,1,0.9,10,10,775,76
0.5,0.9,1,0.9,10,10,775,76
0.2,0.1,5,0.9,10,10,775,76
0.5,0.1,5,0.9,10,10,775,76
0.2,0.5,5,0.9,10,10,775,76
0.5,0.5,5,0.9,10,10,775,76
0.2,0.9,5,0.9,10,10,775,76
0.5,0.9,5,0.9,10,10,775,76
0.2,0.1,1,0.3,10,20,775,76
0.5,0.1,1,0.3,10,20,775,76
0.2,0.5,1,0.3,10,20,775,76
0.5,0.5,1,0.3,10,20,775,76
0.2,0.9,1,0.3,10,20,775,76
0.5,0.9,1,0.3,10,20,775,76
0.2,0.1,5,0.3,10,20,775,76
0.5,0.1,5,0.3,10,20,775,76
0.2,0.5,5,0.3,10,20,775,76
0.5,0.5,5,0.3,10,20,775,76
0.2,0.9,5,0.3,10,20,775,76
0.5,0.9,5,0.3,10,20,775,76
0.2,0.1,1,0.9,10,20,775,76
0.5,0.1,1,0.9,10,20,775,76
0.2,0.5,1,0.9,10,20,775,76
0.5,0.5,1,0.9,10,20,775,76
0.2,0.9,1,0.9,10,20,775,76
0.5,0.9,1,0.9,10,20,775,76
0.2,0.1,5,0.9,10,20,775,76
0.5,0.1,5,0.9,10,20,775,76
0.2,0.5,5,0.9,10,20,775,76
0.5,0.5,5,0.9,10,20,775,76
0.2,0.9,5,0.9,10,20,775,76
0.5,0.9,5,0.9,10,20,775,76
0.2,0.1,1,0.3,10,10,775,77
0.5,0.1,1,0.3,10,10,775,77
0.2,0.5,1,0.3,10,10,775,77
0.5,0.5,1,0.3,10,10,775,77
0.2,0.9,1,0.3,10,10,775,77
0.5,0.9,1,0.3,10,10,775,77
0.2,0.1,5,0.3,10,10,775,77
0.5,0.1,5,0.3,10,10,775,77
0.2,0.5,5,0.3,10,10,775,77
0.5,0.5,5,0.3,10,10,775,77
0.2,0.9,5,0.3,10,10,775,77
0.5,0.9,5,0.3,10,10,775,77
0.2,0.1,1,0.9,10,10,775,77
0.5,0.1,1,0.9,10,10,775,77
0.2,0.5,1,0.9,10,10,775,77
0.5,0.5,1,0.9,10,10,775,77
0.2,0.9,1,0.9,10,10,775,77
0.5,0.9,1,0.9,10,10,775,77
0.2,0.1,5,0.9,10,10,775,77
0.5,0.1,5,0.9,10,10,775,77
0.2,0.5,5,0.9,10,10,775,77
0.5,0.5,5,0.9,10,10,775,77
0.2,0.9,5,0.9,10,10,775,77
0.5,0.9,5,0.9,10,10,775,77
0.2,0.1,1,0.3,10,20,775,77
0.5,0.1,1,0.3,10,20,775,77
0.2,0.5,1,0.3,10,20,775,77
0.5,0.5,1,0.3,10,20,775,77
0.2,0.9,1,0.3,10,20,775,77
0.5,0.9,1,0.3,10,20,775,77
0.2,0.1,5,0.3,10,20,775,77
0.5,0.1,5,0.3,10,20,775,77
0.2,0.5,5,0.3,10,20,775,77
0.5,0.5,5,0.3,10,20,775,77
0.2,0.9,5,0.3,10,20,775,77
0.5,0.9,5,0.3,10,20,775,77
0.2,0.1,1,0.9,10,20,775,77
0.5,0.1,1,0.9,10,20,775,77
0.2,0.5,1,0.9,10,20,775,77
0.5,0.5,1,0.9,10,20,775,77
0.2,0.9,1,0.9,10,20,775,77
0.5,0.9,1,0.9,10,20,775,77
0.2,0.1,5,0.9,10,20,775,77
0.5,0.1,5,0.9,10,20,775,77
0.2,0.5,5,0.9,10,20,775,77
0.5,0.5,5,0.9,10,20,775,77
0.2,0.9,5,0.9,10,20,775,77
0.5,0.9,5,0.9,10,20,775,77
0.2,0.1,1,0.3,10,10,775,78
0.5,0.1,1,0.3,10,10,775,78
0.2,0.5,1,0.3,10,10,775,78
0.5,0.5,1,0.3,10,10,775,78
0.2,0.9,1,0.3,10,10,775,78
0.5,0.9,1,0.3,10,10,775,78
0.2,0.1,5,0.3,10,10,775,78
0.5,0.1,5,0.3,10,10,775,78
0.2,0.5,5,0.3,10,10,775,78
0.5,0.5,5,0.3,10,10,775,78
0.2,0.9,5,0.3,10,10,775,78
0.5,0.9,5,0.3,10,10,775,78
0.2,0.1,1,0.9,10,10,775,78
0.5,0.1,1,0.9,10,10,775,78
0.2,0.5,1,0.9,10,10,775,78
0.5,0.5,1,0.9,10,10,775,78
0.2,0.9,1,0.9,10,10,775,78
0.5,0.9,1,0.9,10,10,775,78
0.2,0.1,5,0.9,10,10,775,78
0.5,0.1,5,0.9,10,10,775,78
0.2,0.5,5,0.9,10,10,775,78
0.5,0.5,5,0.9,10,10,775,78
0.2,0.9,5,0.9,10,10,775,78
0.5,0.9,5,0.9,10,10,775,78
0.2,0.1,1,0.3,10,20,775,78
0.5,0.1,1,0.3,10,20,775,78
0.2,0.5,1,0.3,10,20,775,78
0.5,0.5,1,0.3,10,20,775,78
0.2,0.9,1,0.3,10,20,775,78
0.5,0.9,1,0.3,10,20,775,78
0.2,0.1,5,0.3,10,20,775,78
0.5,0.1,5,0.3,10,20,775,78
0.2,0.5,5,0.3,10,20,775,78
0.5,0.5,5,0.3,10,20,775,78
0.2,0.9,5,0.3,10,20,775,78
0.5,0.9,5,0.3,10,20,775,78
0.2,0.1,1,0.9,10,20,775,78
0.5,0.1,1,0.9,10,20,775,78
0.2,0.5,1,0.9,10,20,775,78
0.5,0.5,1,0.9,10,20,775,78
0.2,0.9,1,0.9,10,20,775,78
0.5,0.9,1,0.9,10,20,775,78
0.2,0.1,5,0.9,10,20,775,78
0.5,0.1,5,0.9,10,20,775,78
0.2,0.5,5,0.9,10,20,775,78
0.5,0.5,5,0.9,10,20,775,78
0.2,0.9,5,0.9,10,20,775,78
0.5,0.9,5,0.9,10,20,775,78
0.2,0.1,1,0.3,10,10,775,79
0.5,0.1,1,0.3,10,10,775,79
0.2,0.5,1,0.3,10,10,775,79
0.5,0.5,1,0.3,10,10,775,79
0.2,0.9,1,0.3,10,10,775,79
0.5,0.9,1,0.3,10,10,775,79
0.2,0.1,5,0.3,10,10,775,79
0.5,0.1,5,0.3,10,10,775,79
0.2,0.5,5,0.3,10,10,775,79
0.5,0.5,5,0.3,10,10,775,79
0.2,0.9,5,0.3,10,10,775,79
0.5,0.9,5,0.3,10,10,775,79
0.2,0.1,1,0.9,10,10,775,79
0.5,0.1,1,0.9,10,10,775,79
0.2,0.5,1,0.9,10,10,775,79
0.5,0.5,1,0.9,10,10,775,79
0.2,0.9,1,0.9,10,10,775,79
0.5,0.9,1,0.9,10,10,775,79
0.2,0.1,5,0.9,10,10,775,79
0.5,0.1,5,0.9,10,10,775,79
0.2,0.5,5,0.9,10,10,775,79
0.5,0.5,5,0.9,10,10,775,79
0.2,0.9,5,0.9,10,10,775,79
0.5,0.9,5,0.9,10,10,775,79
0.2,0.1,1,0.3,10,20,775,79
0.5,0.1,1,0.3,10,20,775,79
0.2,0.5,1,0.3,10,20,775,79
0.5,0.5,1,0.3,10,20,775,79
0.2,0.9,1,0.3,10,20,775,79
0.5,0.9,1,0.3,10,20,775,79
0.2,0.1,5,0.3,10,20,775,79
0.5,0.1,5,0.3,10,20,775,79
0.2,0.5,5,0.3,10,20,775,79
0.5,0.5,5,0.3,10,20,775,79
0.2,0.9,5,0.3,10,20,775,79
0.5,0.9,5,0.3,10,20,775,79
0.2,0.1,1,0.9,10,20,775,79
0.5,0.1,1,0.9,10,20,775,79
0.2,0.5,1,0.9,10,20,775,79
0.5,0.5,1,0.9,10,20,775,79
0.2,0.9,1,0.9,10,20,775,79
0.5,0.9,1,0.9,10,20,775,79
0.2,0.1,5,0.9,10,20,775,79
0.5,0.1,5,0.9,10,20,775,79
0.2,0.5,5,0.9,10,20,775,79
0.5,0.5,5,0.9,10,20,775,79
0.2,0.9,5,0.9,10,20,775,79
0.5,0.9,5,0.9,10,20,775,79
0.2,0.1,1,0.3,10,10,775,80
0.5,0.1,1,0.3,10,10,775,80
0.2,0.5,1,0.3,10,10,775,80
0.5,0.5,1,0.3,10,10,775,80
0.2,0.9,1,0.3,10,10,775,80
0.5,0.9,1,0.3,10,10,775,80
0.2,0.1,5,0.3,10,10,775,80
0.5,0.1,5,0.3,10,10,775,80
0.2,0.5,5,0.3,10,10,775,80
0.5,0.5,5,0.3,10,10,775,80
0.2,0.9,5,0.3,10,10,775,80
