alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,301,67
0.2,0.5,1,0.3,10,10,301,67
0.5,0.5,1,0.3,10,10,301,67
0.2,0.9,1,0.3,10,10,301,67
0.5,0.9,1,0.3,10,10,301,67
0.2,0.1,5,0.3,10,10,301,67
0.5,0.1,5,0.3,10,10,301,67
0.2,0.5,5,0.3,10,10,301,67
0.5,0.5,5,0.3,10,10,301,67
0.2,0.9,5,0.3,10,10,301,67
0.5,0.9,5,0.3,10,10,301,67
0.2,0.1,1,0.9,10,10,301,67
0.5,0.1,1,0.9,10,10,301,67
0.2,0.5,1,0.9,10,10,301,67
0.5,0.5,1,0.9,10,10,301,67
0.2,0.9,1,0.9,10,10,301,67
0.5,0.9,1,0.9,10,10,301,67
0.2,0.1,5,0.9,10,10,301,67
0.5,0.1,5,0.9,10,10,301,67
0.2,0.5,5,0.9,10,10,301,67
0.5,0.5,5,0.9,10,10,301,67
0.2,0.9,5,0.9,10,10,301,67
0.5,0.9,5,0.9,10,10,301,67
0.2,0.1,1,0.3,10,20,301,67
0.5,0.1,1,0.3,10,20,301,67
0.2,0.5,1,0.3,10,20,301,67
0.5,0.5,1,0.3,10,20,301,67
0.2,0.9,1,0.3,10,20,301,67
0.5,0.9,1,0.3,10,20,301,67
0.2,0.1,5,0.3,10,20,301,67
0.5,0.1,5,0.3,10,20,301,67
0.2,0.5,5,0.3,10,20,301,67
0.5,0.5,5,0.3,10,20,301,67
0.2,0.9,5,0.3,10,20,301,67
0.5,0.9,5,0.3,10,20,301,67
0.2,0.1,1,0.9,10,20,301,67
0.5,0.1,1,0.9,10,20,301,67
0.2,0.5,1,0.9,10,20,301,67
0.5,0.5,1,0.9,10,20,301,67
0.2,0.9,1,0.9,10,20,301,67
0.5,0.9,1,0.9,10,20,301,67
0.2,0.1,5,0.9,10,20,301,67
0.5,0.1,5,0.9,10,20,301,67
0.2,0.5,5,0.9,10,20,301,67
0.5,0.5,5,0.9,10,20,301,67
0.2,0.9,5,0.9,10,20,301,67
0.5,0.9,5,0.9,10,20,301,67
0.2,0.1,1,0.3,10,10,301,68
0.5,0.1,1,0.3,10,10,301,68
0.2,0.5,1,0.3,10,10,301,68
0.5,0.5,1,0.3,10,10,301,68
0.2,0.9,1,0.3,10,10,301,68
0.5,0.9,1,0.3,10,10,301,68
0.2,0.1,5,0.3,10,10,301,68
0.5,0.1,5,0.3,10,10,301,68
0.2,0.5,5,0.3,10,10,301,68
0.5,0.5,5,0.3,10,10,301,68
0.2,0.9,5,0.3,10,10,301,68
0.5,0.9,5,0.3,10,10,301,68
0.2,0.1,1,0.9,10,10,301,68
0.5,0.1,1,0.9,10,10,301,68
0.2,0.5,1,0.9,10,10,301,68
0.5,0.5,1,0.9,10,10,301,68
0.2,0.9,1,0.9,10,10,301,68
0.5,0.9,1,0.9,10,10,301,68
0.2,0.1,5,0.9,10,10,301,68
0.5,0.1,5,0.9,10,10,301,68
0.2,0.5,5,0.9,10,10,301,68
0.5,0.5,5,0.9,10,10,301,68
0.2,0.9,5,0.9,10,10,301,68
0.5,0.9,5,0.9,10,10,301,68
0.2,0.1,1,0.3,10,20,301,68
0.5,0.1,1,0.3,10,20,301,68
0.2,0.5,1,0.3,10,20,301,68
0.5,0.5,1,0.3,10,20,301,68
0.2,0.9,1,0.3,10,20,301,68
0.5,0.9,1,0.3,10,20,301,68
0.2,0.1,5,0.3,10,20,301,68
0.5,0.1,5,0.3,10,20,301,68
0.2,0.5,5,0.3,10,20,301,68
0.5,0.5,5,0.3,10,20,301,68
0.2,0.9,5,0.3,10,20,301,68
0.5,0.9,5,0.3,10,20,301,68
0.2,0.1,1,0.9,10,20,301,68
0.5,0.1,1,0.9,10,20,301,68
0.2,0.5,1,0.9,10,20,301,68
0.5,0.5,1,0.9,10,20,301,68
0.2,0.9,1,0.9,10,20,301,68
0.5,0.9,1,0.9,10,20,301,68
0.2,0.1,5,0.9,10,20,301,68
0.5,0.1,5,0.9,10,20,301,68
0.2,0.5,5,0.9,10,20,301,68
0.5,0.5,5,0.9,10,20,301,68
0.2,0.9,5,0.9,10,20,301,68
0.5,0.9,5,0.9,10,20,301,68
0.2,0.1,1,0.3,10,10,301,69
0.5,0.1,1,0.3,10,10,301,69
0.2,0.5,1,0.3,10,10,301,69
0.5,0.5,1,0.3,10,10,301,69
0.2,0.9,1,0.3,10,10,301,69
0.5,0.9,1,0.3,10,10,301,69
0.2,0.1,5,0.3,10,10,301,69
0.5,0.1,5,0.3,10,10,301,69
0.2,0.5,5,0.3,10,10,301,69
0.5,0.5,5,0.3,10,10,301,69
0.2,0.9,5,0.3,10,10,301,69
0.5,0.9,5,0.3,10,10,301,69
0.2,0.1,1,0.9,10,10,301,69
0.5,0.1,1,0.9,10,10,301,69
0.2,0.5,1,0.9,10,10,301,69
0.5,0.5,1,0.9,10,10,301,69
0.2,0.9,1,0.9,10,10,301,69
0.5,0.9,1,0.9,10,10,301,69
0.2,0.1,5,0.9,10,10,301,69
0.5,0.1,5,0.9,10,10,301,69
0.2,0.5,5,0.9,10,10,301,69
0.5,0.5,5,0.9,10,10,301,69
0.2,0.9,5,0.9,10,10,301,69
0.5,0.9,5,0.9,10,10,301,69
0.2,0.1,1,0.3,10,20,301,69
0.5,0.1,1,0.3,10,20,301,69
0.2,0.5,1,0.3,10,20,301,69
0.5,0.5,1,0.3,10,20,301,69
0.2,0.9,1,0.3,10,20,301,69
0.5,0.9,1,0.3,10,20,301,69
0.2,0.1,5,0.3,10,20,301,69
0.5,0.1,5,0.3,10,20,301,69
0.2,0.5,5,0.3,10,20,301,69
0.5,0.5,5,0.3,10,20,301,69
0.2,0.9,5,0.3,10,20,301,69
0.5,0.9,5,0.3,10,20,301,69
0.2,0.1,1,0.9,10,20,301,69
0.5,0.1,1,0.9,10,20,301,69
0.2,0.5,1,0.9,10,20,301,69
0.5,0.5,1,0.9,10,20,301,69
0.2,0.9,1,0.9,10,20,301,69
0.5,0.9,1,0.9,10,20,301,69
0.2,0.1,5,0.9,10,20,301,69
0.5,0.1,5,0.9,10,20,301,69
0.2,0.5,5,0.9,10,20,301,69
0.5,0.5,5,0.9,10,20,301,69
0.2,0.9,5,0.9,10,20,301,69
0.5,0.9,5,0.9,10,20,301,69
0.2,0.1,1,0.3,10,10,301,70
0.5,0.1,1,0.3,10,10,301,70
0.2,0.5,1,0.3,10,10,301,70
0.5,0.5,1,0.3,10,10,301,70
0.2,0.9,1,0.3,10,10,301,70
0.5,0.9,1,0.3,10,10,301,70
0.2,0.1,5,0.3,10,10,301,70
0.5,0.1,5,0.3,10,10,301,70
0.2,0.5,5,0.3,10,10,301,70
0.5,0.5,5,0.3,10,10,301,70
0.2,0.9,5,0.3,10,10,301,70
0.5,0.9,5,0.3,10,10,301,70
0.2,0.1,1,0.9,10,10,301,70
0.5,0.1,1,0.9,10,10,301,70
0.2,0.5,1,0.9,10,10,301,70
0.5,0.5,1,0.9,10,10,301,70
0.2,0.9,1,0.9,10,10,301,70
0.5,0.9,1,0.9,10,10,301,70
0.2,0.1,5,0.9,10,10,301,70
0.5,0.1,5,0.9,10,10,301,70
0.2,0.5,5,0.9,10,10,301,70
0.5,0.5,5,0.9,10,10,301,70
0.2,0.9,5,0.9,10,10,301,70
0.5,0.9,5,0.9,10,10,301,70
0.2,0.1,1,0.3,10,20,301,70
0.5,0.1,1,0.3,10,20,301,70
0.2,0.5,1,0.3,10,20,301,70
0.5,0.5,1,0.3,10,20,301,70
0.2,0.9,1,0.3,10,20,301,70
0.5,0.9,1,0.3,10,20,301,70
0.2,0.1,5,0.3,10,20,301,70
0.5,0.1,5,0.3,10,20,301,70
0.2,0.5,5,0.3,10,20,301,70
0.5,0.5,5,0.3,10,20,301,70
0.2,0.9,5,0.3,10,20,301,70
0.5,0.9,5,0.3,10,20,301,70
0.2,0.1,1,0.9,10,20,301,70
0.5,0.1,1,0.9,10,20,301,70
0.2,0.5,1,0.9,10,20,301,70
0.5,0.5,1,0.9,10,20,301,70
0.2,0.9,1,0.9,10,20,301,70
0.5,0.9,1,0.9,10,20,301,70
0.2,0.1,5,0.9,10,20,301,70
0.5,0.1,5,0.9,10,20,301,70
0.2,0.5,5,0.9,10,20,301,70
0.5,0.5,5,0.9,10,20,301,70
0.2,0.9,5,0.9,10,20,301,70
0.5,0.9,5,0.9,10,20,301,70
0.2,0.1,1,0.3,10,10,301,71
0.5,0.1,1,0.3,10,10,301,71
0.2,0.5,1,0.3,10,10,301,71
0.5,0.5,1,0.3,10,10,301,71
0.2,0.9,1,0.3,10,10,301,71
0.5,0.9,1,0.3,10,10,301,71
0.2,0.1,5,0.3,10,10,301,71
0.5,0.1,5,0.3,10,10,301,71
0.2,0.5,5,0.3,10,10,301,71
0.5,0.5,5,0.3,10,10,301,71
0.2,0.9,5,0.3,10,10,301,71
0.5,0.9,5,0.3,10,10,301,71
0.2,0.1,1,0.9,10,10,301,71
0.5,0.1,1,0.9,10,10,301,71
0.2,0.5,1,0.9,10,10,301,71
0.5,0.5,1,0.9,10,10,301,71
0.2,0.9,1,0.9,10,10,301,71
0.5,0.9,1,0.9,10,10,301,71
0.2,0.1,5,0.9,10,10,301,71
0.5,0.1,5,0.9,10,10,301,71
0.2,0.5,5,0.9,10,10,301,71
0.5,0.5,5,0.9,10,10,301,71
0.2,0.9,5,0.9,10,10,301,71
0.5,0.9,5,0.9,10,10,301,71
0.2,0.1,1,0.3,10,20,301,71
0.5,0.1,1,0.3,10,20,301,71
0.2,0.5,1,0.3,10,20,301,71
0.5,0.5,1,0.3,10,20,301,71
0.2,0.9,1,0.3,10,20,301,71
0.5,0.9,1,0.3,10,20,301,71
0.2,0.1,5,0.3,10,20,301,71
0.5,0.1,5,0.3,10,20,301,71
0.2,0.5,5,0.3,10,20,301,71
0.5,0.5,5,0.3,10,20,301,71
0.2,0.9,5,0.3,10,20,301,71
0.5,0.9,5,0.3,10,20,301,71
0.2,0.1,1,0.9,10,20,301,71
0.5,0.1,1,0.9,10,20,301,71
0.2,0.5,1,0.9,10,20,301,71
0.5,0.5,1,0.9,10,20,301,71
0.2,0.9,1,0.9,10,20,301,71
0.5,0.9,1,0.9,10,20,301,71
0.2,0.1,5,0.9,10,20,301,71
0.5,0.1,5,0.9,10,20,301,71
0.2,0.5,5,0.9,10,20,301,71
0.5,0.5,5,0.9,10,20,301,71
0.2,0.9,5,0.9,10,20,301,71
0.5,0.9,5,0.9,10,20,301,71
0.2,0.1,1,0.3,10,10,301,72
0.5,0.1,1,0.3,10,10,301,72
0.2,0.5,1,0.3,10,10,301,72
0.5,0.5,1,0.3,10,10,301,72
0.2,0.9,1,0.3,10,10,301,72
0.5,0.9,1,0.3,10,10,301,72
0.2,0.1,5,0.3,10,10,301,72
0.5,0.1,5,0.3,10,10,301,72
0.2,0.5,5,0.3,10,10,301,72
0.5,0.5,5,0.3,10,10,301,72
0.2,0.9,5,0.3,10,10,301,72
0.5,0.9,5,0.3,10,10,301,72
0.2,0.1,1,0.9,10,10,301,72
0.5,0.1,1,0.9,10,10,301,72
0.2,0.5,1,0.9,10,10,301,72
0.5,0.5,1,0.9,10,10,301,72
0.2,0.9,1,0.9,10,10,301,72
0.5,0.9,1,0.9,10,10,301,72
0.2,0.1,5,0.9,10,10,301,72
0.5,0.1,5,0.9,10,10,301,72
0.2,0.5,5,0.9,10,10,301,72
0.5,0.5,5,0.9,10,10,301,72
0.2,0.9,5,0.9,10,10,301,72
0.5,0.9,5,0.9,10,10,301,72
0.2,0.1,1,0.3,10,20,301,72
0.5,0.1,1,0.3,10,20,301,72
0.2,0.5,1,0.3,10,20,301,72
0.5,0.5,1,0.3,10,20,301,72
0.2,0.9,1,0.3,10,20,301,72
0.5,0.9,1,0.3,10,20,301,72
0.2,0.1,5,0.3,10,20,301,72
0.5,0.1,5,0.3,10,20,301,72
0.2,0.5,5,0.3,10,20,301,72
0.5,0.5,5,0.3,10,20,301,72
0.2,0.9,5,0.3,10,20,301,72
0.5,0.9,5,0.3,10,20,301,72
0.2,0.1,1,0.9,10,20,301,72
0.5,0.1,1,0.9,10,20,301,72
0.2,0.5,1,0.9,10,20,301,72
0.5,0.5,1,0.9,10,20,301,72
0.2,0.9,1,0.9,10,20,301,72
0.5,0.9,1,0.9,10,20,301,72
0.2,0.1,5,0.9,10,20,301,72
0.5,0.1,5,0.9,10,20,301,72
0.2,0.5,5,0.9,10,20,301,72
0.5,0.5,5,0.9,10,20,301,72
0.2,0.9,5,0.9,10,20,301,72
0.5,0.9,5,0.9,10,20,301,72
0.2,0.1,1,0.3,10,10,301,73
0.5,0.1,1,0.3,10,10,301,73
0.2,0.5,1,0.3,10,10,301,73
0.5,0.5,1,0.3,10,10,301,73
0.2,0.9,1,0.3,10,10,301,73
0.5,0.9,1,0.3,10,10,301,73
0.2,0.1,5,0.3,10,10,301,73
0.5,0.1,5,0.3,10,10,301,73
0.2,0.5,5,0.3,10,10,301,73
0.5,0.5,5,0.3,10,10,301,73
0.2,0.9,5,0.3,10,10,301,73
0.5,0.9,5,0.3,10,10,301,73
0.2,0.1,1,0.9,10,10,301,73
0.5,0.1,1,0.9,10,10,301,73
0.2,0.5,1,0.9,10,10,301,73
0.5,0.5,1,0.9,10,10,301,73
0.2,0.9,1,0.9,10,10,301,73
0.5,0.9,1,0.9,10,10,301,73
0.2,0.1,5,0.9,10,10,301,73
0.5,0.1,5,0.9,10,10,301,73
0.2,0.5,5,0.9,10,10,301,73
0.5,0.5,5,0.9,10,10,301,73
0.2,0.9,5,0.9,10,10,301,73
0.5,0.9,5,0.9,10,10,301,73
0.2,0.1,1,0.3,10,20,301,73
0.5,0.1,1,0.3,10,20,301,73
0.2,0.5,1,0.3,10,20,301,73
0.5,0.5,1,0.3,10,20,301,73
0.2,0.9,1,0.3,10,20,301,73
0.5,0.9,1,0.3,10,20,301,73
0.2,0.1,5,0.3,10,20,301,73
0.5,0.1,5,0.3,10,20,301,73
0.2,0.5,5,0.3,10,20,301,73
0.5,0.5,5,0.3,10,20,301,73
0.2,0.9,5,0.3,10,20,301,73
0.5,0.9,5,0.3,10,20,301,73
0.2,0.1,1,0.9,10,20,301,73
0.5,0.1,1,0.9,10,20,301,73
0.2,0.5,1,0.9,10,20,301,73
0.5,0.5,1,0.9,10,20,301,73
0.2,0.9,1,0.9,10,20,301,73
0.5,0.9,1,0.9,10,20,301,73
0.2,0.1,5,0.9,10,20,301,73
0.5,0.1,5,0.9,10,20,301,73
0.2,0.5,5,0.9,10,20,301,73
0.5,0.5,5,0.9,10,20,301,73
0.2,0.9,5,0.9,10,20,301,73
0.5,0.9,5,0.9,10,20,301,73
0.2,0.1,1,0.3,10,10,301,74
0.5,0.1,1,0.3,10,10,301,74
0.2,0.5,1,0.3,10,10,301,74
0.5,0.5,1,0.3,10,10,301,74
0.2,0.9,1,0.3,10,10,301,74
0.5,0.9,1,0.3,10,10,301,74
0.2,0.1,5,0.3,10,10,301,74
0.5,0.1,5,0.3,10,10,301,74
0.2,0.5,5,0.3,10,10,301,74
0.5,0.5,5,0.3,10,10,301,74
0.2,0.9,5,0.3,10,10,301,74
0.5,0.9,5,0.3,10,10,301,74
0.2,0.1,1,0.9,10,10,301,74
0.5,0.1,1,0.9,10,10,301,74
0.2,0.5,1,0.9,10,10,301,74
0.5,0.5,1,0.9,10,10,301,74
0.2,0.9,1,0.9,10,10,301,74
0.5,0.9,1,0.9,10,10,301,74
0.2,0.1,5,0.9,10,10,301,74
0.5,0.1,5,0.9,10,10,301,74
0.2,0.5,5,0.9,10,10,301,74
0.5,0.5,5,0.9,10,10,301,74
0.2,0.9,5,0.9,10,10,301,74
0.5,0.9,5,0.9,10,10,301,74
0.2,0.1,1,0.3,10,20,301,74
0.5,0.1,1,0.3,10,20,301,74
0.2,0.5,1,0.3,10,20,301,74
0.5,0.5,1,0.3,10,20,301,74
0.2,0.9,1,0.3,10,20,301,74
0.5,0.9,1,0.3,10,20,301,74
0.2,0.1,5,0.3,10,20,301,74
0.5,0.1,5,0.3,10,20,301,74
0.2,0.5,5,0.3,10,20,301,74
0.5,0.5,5,0.3,10,20,301,74
0.2,0.9,5,0.3,10,20,301,74
0.5,0.9,5,0.3,10,20,301,74
0.2,0.1,1,0.9,10,20,301,74
0.5,0.1,1,0.9,10,20,301,74
0.2,0.5,1,0.9,10,20,301,74
0.5,0.5,1,0.9,10,20,301,74
0.2,0.9,1,0.9,10,20,301,74
0.5,0.9,1,0.9,10,20,301,74
0.2,0.1,5,0.9,10,20,301,74
0.5,0.1,5,0.9,10,20,301,74
0.2,0.5,5,0.9,10,20,301,74
0.5,0.5,5,0.9,10,20,301,74
0.2,0.9,5,0.9,10,20,301,74
0.5,0.9,5,0.9,10,20,301,74
0.2,0.1,1,0.3,10,10,301,75
0.5,0.1,1,0.3,10,10,301,75
0.2,0.5,1,0.3,10,10,301,75
0.5,0.5,1,0.3,10,10,301,75
0.2,0.9,1,0.3,10,10,301,75
0.5,0.9,1,0.3,10,10,301,75
0.2,0.1,5,0.3,10,10,301,75
0.5,0.1,5,0.3,10,10,301,75
0.2,0.5,5,0.3,10,10,301,75
0.5,0.5,5,0.3,10,10,301,75
0.2,0.9,5,0.3,10,10,301,75
0.5,0.9,5,0.3,10,10,301,75
0.2,0.1,1,0.9,10,10,301,75
0.5,0.1,1,0.9,10,10,301,75
0.2,0.5,1,0.9,10,10,301,75
0.5,0.5,1,0.9,10,10,301,75
0.2,0.9,1,0.9,10,10,301,75
0.5,0.9,1,0.9,10,10,301,75
0.2,0.1,5,0.9,10,10,301,75
0.5,0.1,5,0.9,10,10,301,75
0.2,0.5,5,0.9,10,10,301,75
0.5,0.5,5,0.9,10,10,301,75
0.2,0.9,5,0.9,10,10,301,75
0.5,0.9,5,0.9,10,10,301,75
0.2,0.1,1,0.3,10,20,301,75
0.5,0.1,1,0.3,10,20,301,75
0.2,0.5,1,0.3,10,20,301,75
0.5,0.5,1,0.3,10,20,301,75
0.2,0.9,1,0.3,10,20,301,75
0.5,0.9,1,0.3,10,20,301,75
0.2,0.1,5,0.3,10,20,301,75
0.5,0.1,5,0.3,10,20,301,75
0.2,0.5,5,0.3,10,20,301,75
0.5,0.5,5,0.3,10,20,301,75
0.2,0.9,5,0.3,10,20,301,75
0.5,0.9,5,0.3,10,20,301,75
0.2,0.1,1,0.9,10,20,301,75
0.5,0.1,1,0.9,10,20,301,75
0.2,0.5,1,0.9,10,20,301,75
0.5,0.5,1,0.9,10,20,301,75
0.2,0.9,1,0.9,10,20,301,75
0.5,0.9,1,0.9,10,20,301,75
0.2,0.1,5,0.9,10,20,301,75
0.5,0.1,5,0.9,10,20,301,75
0.2,0.5,5,0.9,10,20,301,75
0.5,0.5,5,0.9,10,20,301,75
0.2,0.9,5,0.9,10,20,301,75
0.5,0.9,5,0.9,10,20,301,75
0.2,0.1,1,0.3,10,10,301,76
0.5,0.1,1,0.3,10,10,301,76
0.2,0.5,1,0.3,10,10,301,76
0.5,0.5,1,0.3,10,10,301,76
0.2,0.9,1,0.3,10,10,301,76
0.5,0.9,1,0.3,10,10,301,76
0.2,0.1,5,0.3,10,10,301,76
0.5,0.1,5,0.3,10,10,301,76
0.2,0.5,5,0.3,10,10,301,76
0.5,0.5,5,0.3,10,10,301,76
0.2,0.9,5,0.3,10,10,301,76
0.5,0.9,5,0.3,10,10,301,76
0.2,0.1,1,0.9,10,10,301,76
0.5,0.1,1,0.9,10,10,301,76
0.2,0.5,1,0.9,10,10,301,76
0.5,0.5,1,0.9,10,10,301,76
0.2,0.9,1,0.9,10,10,301,76
0.5,0.9,1,0.9,10,10,301,76
0.2,0.1,5,0.9,10,10,301,76
0.5,0.1,5,0.9,10,10,301,76
0.2,0.5,5,0.9,10,10,301,76
0.5,0.5,5,0.9,10,10,301,76
0.2,0.9,5,0.9,10,10,301,76
0.5,0.9,5,0.9,10,10,301,76
0.2,0.1,1,0.3,10,20,301,76
0.5,0.1,1,0.3,10,20,301,76
0.2,0.5,1,0.3,10,20,301,76
0.5,0.5,1,0.3,10,20,301,76
0.2,0.9,1,0.3,10,20,301,76
0.5,0.9,1,0.3,10,20,301,76
0.2,0.1,5,0.3,10,20,301,76
0.5,0.1,5,0.3,10,20,301,76
0.2,0.5,5,0.3,10,20,301,76
0.5,0.5,5,0.3,10,20,301,76
0.2,0.9,5,0.3,10,20,301,76
0.5,0.9,5,0.3,10,20,301,76
0.2,0.1,1,0.9,10,20,301,76
0.5,0.1,1,0.9,10,20,301,76
0.2,0.5,1,0.9,10,20,301,76
0.5,0.5,1,0.9,10,20,301,76
0.2,0.9,1,0.9,10,20,301,76
0.5,0.9,1,0.9,10,20,301,76
0.2,0.1,5,0.9,10,20,301,76
0.5,0.1,5,0.9,10,20,301,76
0.2,0.5,5,0.9,10,20,301,76
0.5,0.5,5,0.9,10,20,301,76
0.2,0.9,5,0.9,10,20,301,76
0.5,0.9,5,0.9,10,20,301,76
0.2,0.1,1,0.3,10,10,301,77
0.5,0.1,1,0.3,10,10,301,77
0.2,0.5,1,0.3,10,10,301,77
0.5,0.5,1,0.3,10,10,301,77
0.2,0.9,1,0.3,10,10,301,77
0.5,0.9,1,0.3,10,10,301,77
0.2,0.1,5,0.3,10,10,301,77
0.5,0.1,5,0.3,10,10,301,77
0.2,0.5,5,0.3,10,10,301,77
0.5,0.5,5,0.3,10,10,301,77
0.2,0.9,5,0.3,10,10,301,77
0.5,0.9,5,0.3,10,10,301,77
0.2,0.1,1,0.9,10,10,301,77
0.5,0.1,1,0.9,10,10,301,77
0.2,0.5,1,0.9,10,10,301,77
0.5,0.5,1,0.9,10,10,301,77
0.2,0.9,1,0.9,10,10,301,77
0.5,0.9,1,0.9,10,10,301,77
0.2,0.1,5,0.9,10,10,301,77
0.5,0.1,5,0.9,10,10,301,77
0.2,0.5,5,0.9,10,10,301,77
0.5,0.5,5,0.9,10,10,301,77
0.2,0.9,5,0.9,10,10,301,77
0.5,0.9,5,0.9,10,10,301,77
0.2,0.1,1,0.3,10,20,301,77
0.5,0.1,1,0.3,10,20,301,77
0.2,0.5,1,0.3,10,20,301,77
0.5,0.5,1,0.3,10,20,301,77
0.2,0.9,1,0.3,10,20,301,77
0.5,0.9,1,0.3,10,20,301,77
0.2,0.1,5,0.3,10,20,301,77
0.5,0.1,5,0.3,10,20,301,77
0.2,0.5,5,0.3,10,20,301,77
0.5,0.5,5,0.3,10,20,301,77
0.2,0.9,5,0.3,10,20,301,77
0.5,0.9,5,0.3,10,20,301,77
0.2,0.1,1,0.9,10,20,301,77
0.5,0.1,1,0.9,10,20,301,77
0.2,0.5,1,0.9,10,20,301,77
0.5,0.5,1,0.9,10,20,301,77
0.2,0.9,1,0.9,10,20,301,77
0.5,0.9,1,0.9,10,20,301,77
0.2,0.1,5,0.9,10,20,301,77
0.5,0.1,5,0.9,10,20,301,77
0.2,0.5,5,0.9,10,20,301,77
0.5,0.5,5,0.9,10,20,301,77
0.2,0.9,5,0.9,10,20,301,77
0.5,0.9,5,0.9,10,20,301,77
0.2,0.1,1,0.3,10,10,301,78
0.5,0.1,1,0.3,10,10,301,78
0.2,0.5,1,0.3,10,10,301,78
0.5,0.5,1,0.3,10,10,301,78
0.2,0.9,1,0.3,10,10,301,78
0.5,0.9,1,0.3,10,10,301,78
0.2,0.1,5,0.3,10,10,301,78
0.5,0.1,5,0.3,10,10,301,78
0.2,0.5,5,0.3,10,10,301,78
0.5,0.5,5,0.3,10,10,301,78
0.2,0.9,5,0.3,10,10,301,78
0.5,0.9,5,0.3,10,10,301,78
0.2,0.1,1,0.9,10,10,301,78
0.5,0.1,1,0.9,10,10,301,78
0.2,0.5,1,0.9,10,10,301,78
0.5,0.5,1,0.9,10,10,301,78
0.2,0.9,1,0.9,10,10,301,78
0.5,0.9,1,0.9,10,10,301,78
0.2,0.1,5,0.9,10,10,301,78
0.5,0.1,5,0.9,10,10,301,78
0.2,0.5,5,0.9,10,10,301,78
0.5,0.5,5,0.9,10,10,301,78
0.2,0.9,5,0.9,10,10,301,78
0.5,0.9,5,0.9,10,10,301,78
0.2,0.1,1,0.3,10,20,301,78
0.5,0.1,1,0.3,10,20,301,78
0.2,0.5,1,0.3,10,20,301,78
0.5,0.5,1,0.3,10,20,301,78
0.2,0.9,1,0.3,10,20,301,78
0.5,0.9,1,0.3,10,20,301,78
0.2,0.1,5,0.3,10,20,301,78
0.5,0.1,5,0.3,10,20,301,78
0.2,0.5,5,0.3,10,20,301,78
0.5,0.5,5,0.3,10,20,301,78
0.2,0.9,5,0.3,10,20,301,78
0.5,0.9,5,0.3,10,20,301,78
0.2,0.1,1,0.9,10,20,301,78
0.5,0.1,1,0.9,10,20,301,78
0.2,0.5,1,0.9,10,20,301,78
0.5,0.5,1,0.9,10,20,301,78
0.2,0.9,1,0.9,10,20,301,78
0.5,0.9,1,0.9,10,20,301,78
0.2,0.1,5,0.9,10,20,301,78
0.5,0.1,5,0.9,10,20,301,78
0.2,0.5,5,0.9,10,20,301,78
0.5,0.5,5,0.9,10,20,301,78
0.2,0.9,5,0.9,10,20,301,78
0.5,0.9,5,0.9,10,20,301,78
0.2,0.1,1,0.3,10,10,301,79
0.5,0.1,1,0.3,10,10,301,79
0.2,0.5,1,0.3,10,10,301,79
0.5,0.5,1,0.3,10,10,301,79
0.2,0.9,1,0.3,10,10,301,79
0.5,0.9,1,0.3,10,10,301,79
0.2,0.1,5,0.3,10,10,301,79
0.5,0.1,5,0.3,10,10,301,79
0.2,0.5,5,0.3,10,10,301,79
0.5,0.5,5,0.3,10,10,301,79
0.2,0.9,5,0.3,10,10,301,79
0.5,0.9,5,0.3,10,10,301,79
0.2,0.1,1,0.9,10,10,301,79
0.5,0.1,1,0.9,10,10,301,79
0.2,0.5,1,0.9,10,10,301,79
0.5,0.5,1,0.9,10,10,301,79
0.2,0.9,1,0.9,10,10,301,79
0.5,0.9,1,0.9,10,10,301,79
0.2,0.1,5,0.9,10,10,301,79
0.5,0.1,5,0.9,10,10,301,79
0.2,0.5,5,0.9,10,10,301,79
0.5,0.5,5,0.9,10,10,301,79
0.2,0.9,5,0.9,10,10,301,79
0.5,0.9,5,0.9,10,10,301,79
0.2,0.1,1,0.3,10,20,301,79
0.5,0.1,1,0.3,10,20,301,79
0.2,0.5,1,0.3,10,20,301,79
0.5,0.5,1,0.3,10,20,301,79
0.2,0.9,1,0.3,10,20,301,79
0.5,0.9,1,0.3,10,20,301,79
0.2,0.1,5,0.3,10,20,301,79
0.5,0.1,5,0.3,10,20,301,79
0.2,0.5,5,0.3,10,20,301,79
0.5,0.5,5,0.3,10,20,301,79
0.2,0.9,5,0.3,10,20,301,79
0.5,0.9,5,0.3,10,20,301,79
0.2,0.1,1,0.9,10,20,301,79
0.5,0.1,1,0.9,10,20,301,79
0.2,0.5,1,0.9,10,20,301,79
0.5,0.5,1,0.9,10,20,301,79
0.2,0.9,1,0.9,10,20,301,79
0.5,0.9,1,0.9,10,20,301,79
0.2,0.1,5,0.9,10,20,301,79
0.5,0.1,5,0.9,10,20,301,79
0.2,0.5,5,0.9,10,20,301,79
0.5,0.5,5,0.9,10,20,301,79
0.2,0.9,5,0.9,10,20,301,79
0.5,0.9,5,0.9,10,20,301,79
0.2,0.1,1,0.3,10,10,301,80
0.5,0.1,1,0.3,10,10,301,80
0.2,0.5,1,0.3,10,10,301,80
0.5,0.5,1,0.3,10,10,301,80
0.2,0.9,1,0.3,10,10,301,80
0.5,0.9,1,0.3,10,10,301,80
0.2,0.1,5,0.3,10,10,301,80
0.5,0.1,5,0.3,10,10,301,80
0.2,0.5,5,0.3,10,10,301,80
0.5,0.5,5,0.3,10,10,301,80
0.2,0.9,5,0.3,10,10,301,80
