alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,673,67
0.2,0.5,1,0.3,10,10,673,67
0.5,0.5,1,0.3,10,10,673,67
0.2,0.9,1,0.3,10,10,673,67
0.5,0.9,1,0.3,10,10,673,67
0.2,0.1,5,0.3,10,10,673,67
0.5,0.1,5,0.3,10,10,673,67
0.2,0.5,5,0.3,10,10,673,67
0.5,0.5,5,0.3,10,10,673,67
0.2,0.9,5,0.3,10,10,673,67
0.5,0.9,5,0.3,10,10,673,67
0.2,0.1,1,0.9,10,10,673,67
0.5,0.1,1,0.9,10,10,673,67
0.2,0.5,1,0.9,10,10,673,67
0.5,0.5,1,0.9,10,10,673,67
0.2,0.9,1,0.9,10,10,673,67
0.5,0.9,1,0.9,10,10,673,67
0.2,0.1,5,0.9,10,10,673,67
0.5,0.1,5,0.9,10,10,673,67
0.2,0.5,5,0.9,10,10,673,67
0.5,0.5,5,0.9,10,10,673,67
0.2,0.9,5,0.9,10,10,673,67
0.5,0.9,5,0.9,10,10,673,67
0.2,0.1,1,0.3,10,20,673,67
0.5,0.1,1,0.3,10,20,673,67
0.2,0.5,1,0.3,10,20,673,67
0.5,0.5,1,0.3,10,20,673,67
0.2,0.9,1,0.3,10,20,673,67
0.5,0.9,1,0.3,10,20,673,67
0.2,0.1,5,0.3,10,20,673,67
0.5,0.1,5,0.3,10,20,673,67
0.2,0.5,5,0.3,10,20,673,67
0.5,0.5,5,0.3,10,20,673,67
0.2,0.9,5,0.3,10,20,673,67
0.5,0.9,5,0.3,10,20,673,67
0.2,0.1,1,0.9,10,20,673,67
0.5,0.1,1,0.9,10,20,673,67
0.2,0.5,1,0.9,10,20,673,67
0.5,0.5,1,0.9,10,20,673,67
0.2,0.9,1,0.9,10,20,673,67
0.5,0.9,1,0.9,10,20,673,67
0.2,0.1,5,0.9,10,20,673,67
0.5,0.1,5,0.9,10,20,673,67
0.2,0.5,5,0.9,10,20,673,67
0.5,0.5,5,0.9,10,20,673,67
0.2,0.9,5,0.9,10,20,673,67
0.5,0.9,5,0.9,10,20,673,67
0.2,0.1,1,0.3,10,10,673,68
0.5,0.1,1,0.3,10,10,673,68
0.2,0.5,1,0.3,10,10,673,68
0.5,0.5,1,0.3,10,10,673,68
0.2,0.9,1,0.3,10,10,673,68
0.5,0.9,1,0.3,10,10,673,68
0.2,0.1,5,0.3,10,10,673,68
0.5,0.1,5,0.3,10,10,673,68
0.2,0.5,5,0.3,10,10,673,68
0.5,0.5,5,0.3,10,10,673,68
0.2,0.9,5,0.3,10,10,673,68
0.5,0.9,5,0.3,10,10,673,68
0.2,0.1,1,0.9,10,10,673,68
0.5,0.1,1,0.9,10,10,673,68
0.2,0.5,1,0.9,10,10,673,68
0.5,0.5,1,0.9,10,10,673,68
0.2,0.9,1,0.9,10,10,673,68
0.5,0.9,1,0.9,10,10,673,68
0.2,0.1,5,0.9,10,10,673,68
0.5,0.1,5,0.9,10,10,673,68
0.2,0.5,5,0.9,10,10,673,68
0.5,0.5,5,0.9,10,10,673,68
0.2,0.9,5,0.9,10,10,673,68
0.5,0.9,5,0.9,10,10,673,68
0.2,0.1,1,0.3,10,20,673,68
0.5,0.1,1,0.3,10,20,673,68
0.2,0.5,1,0.3,10,20,673,68
0.5,0.5,1,0.3,10,20,673,68
0.2,0.9,1,0.3,10,20,673,68
0.5,0.9,1,0.3,10,20,673,68
0.2,0.1,5,0.3,10,20,673,68
0.5,0.1,5,0.3,10,20,673,68
0.2,0.5,5,0.3,10,20,673,68
0.5,0.5,5,0.3,10,20,673,68
0.2,0.9,5,0.3,10,20,673,68
0.5,0.9,5,0.3,10,20,673,68
0.2,0.1,1,0.9,10,20,673,68
0.5,0.1,1,0.9,10,20,673,68
0.2,0.5,1,0.9,10,20,673,68
0.5,0.5,1,0.9,10,20,673,68
0.2,0.9,1,0.9,10,20,673,68
0.5,0.9,1,0.9,10,20,673,68
0.2,0.1,5,0.9,10,20,673,68
0.5,0.1,5,0.9,10,20,673,68
0.2,0.5,5,0.9,10,20,673,68
0.5,0.5,5,0.9,10,20,673,68
0.2,0.9,5,0.9,10,20,673,68
0.5,0.9,5,0.9,10,20,673,68
0.2,0.1,1,0.3,10,10,673,69
0.5,0.1,1,0.3,10,10,673,69
0.2,0.5,1,0.3,10,10,673,69
0.5,0.5,1,0.3,10,10,673,69
0.2,0.9,1,0.3,10,10,673,69
0.5,0.9,1,0.3,10,10,673,69
0.2,0.1,5,0.3,10,10,673,69
0.5,0.1,5,0.3,10,10,673,69
0.2,0.5,5,0.3,10,10,673,69
0.5,0.5,5,0.3,10,10,673,69
0.2,0.9,5,0.3,10,10,673,69
0.5,0.9,5,0.3,10,10,673,69
0.2,0.1,1,0.9,10,10,673,69
0.5,0.1,1,0.9,10,10,673,69
0.2,0.5,1,0.9,10,10,673,69
0.5,0.5,1,0.9,10,10,673,69
0.2,0.9,1,0.9,10,10,673,69
0.5,0.9,1,0.9,10,10,673,69
0.2,0.1,5,0.9,10,10,673,69
0.5,0.1,5,0.9,10,10,673,69
0.2,0.5,5,0.9,10,10,673,69
0.5,0.5,5,0.9,10,10,673,69
0.2,0.9,5,0.9,10,10,673,69
0.5,0.9,5,0.9,10,10,673,69
0.2,0.1,1,0.3,10,20,673,69
0.5,0.1,1,0.3,10,20,673,69
0.2,0.5,1,0.3,10,20,673,69
0.5,0.5,1,0.3,10,20,673,69
0.2,0.9,1,0.3,10,20,673,69
0.5,0.9,1,0.3,10,20,673,69
0.2,0.1,5,0.3,10,20,673,69
0.5,0.1,5,0.3,10,20,673,69
0.2,0.5,5,0.3,10,20,673,69
0.5,0.5,5,0.3,10,20,673,69
0.2,0.9,5,0.3,10,20,673,69
0.5,0.9,5,0.3,10,20,673,69
0.2,0.1,1,0.9,10,20,673,69
0.5,0.1,1,0.9,10,20,673,69
0.2,0.5,1,0.9,10,20,673,69
0.5,0.5,1,0.9,10,20,673,69
0.2,0.9,1,0.9,10,20,673,69
0.5,0.9,1,0.9,10,20,673,69
0.2,0.1,5,0.9,10,20,673,69
0.5,0.1,5,0.9,10,20,673,69
0.2,0.5,5,0.9,10,20,673,69
0.5,0.5,5,0.9,10,20,673,69
0.2,0.9,5,0.9,10,20,673,69
0.5,0.9,5,0.9,10,20,673,69
0.2,0.1,1,0.3,10,10,673,70
0.5,0.1,1,0.3,10,10,673,70
0.2,0.5,1,0.3,10,10,673,70
0.5,0.5,1,0.3,10,10,673,70
0.2,0.9,1,0.3,10,10,673,70
0.5,0.9,1,0.3,10,10,673,70
0.2,0.1,5,0.3,10,10,673,70
0.5,0.1,5,0.3,10,10,673,70
0.2,0.5,5,0.3,10,10,673,70
0.5,0.5,5,0.3,10,10,673,70
0.2,0.9,5,0.3,10,10,673,70
0.5,0.9,5,0.3,10,10,673,70
0.2,0.1,1,0.9,10,10,673,70
0.5,0.1,1,0.9,10,10,673,70
0.2,0.5,1,0.9,10,10,673,70
0.5,0.5,1,0.9,10,10,673,70
0.2,0.9,1,0.9,10,10,673,70
0.5,0.9,1,0.9,10,10,673,70
0.2,0.1,5,0.9,10,10,673,70
0.5,0.1,5,0.9,10,10,673,70
0.2,0.5,5,0.9,10,10,673,70
0.5,0.5,5,0.9,10,10,673,70
0.2,0.9,5,0.9,10,10,673,70
0.5,0.9,5,0.9,10,10,673,70
0.2,0.1,1,0.3,10,20,673,70
0.5,0.1,1,0.3,10,20,673,70
0.2,0.5,1,0.3,10,20,673,70
0.5,0.5,1,0.3,10,20,673,70
0.2,0.9,1,0.3,10,20,673,70
0.5,0.9,1,0.3,10,20,673,70
0.2,0.1,5,0.3,10,20,673,70
0.5,0.1,5,0.3,10,20,673,70
0.2,0.5,5,0.3,10,20,673,70
0.5,0.5,5,0.3,10,20,673,70
0.2,0.9,5,0.3,10,20,673,70
0.5,0.9,5,0.3,10,20,673,70
0.2,0.1,1,0.9,10,20,673,70
0.5,0.1,1,0.9,10,20,673,70
0.2,0.5,1,0.9,10,20,673,70
0.5,0.5,1,0.9,10,20,673,70
0.2,0.9,1,0.9,10,20,673,70
0.5,0.9,1,0.9,10,20,673,70
0.2,0.1,5,0.9,10,20,673,70
0.5,0.1,5,0.9,10,20,673,70
0.2,0.5,5,0.9,10,20,673,70
0.5,0.5,5,0.9,10,20,673,70
0.2,0.9,5,0.9,10,20,673,70
0.5,0.9,5,0.9,10,20,673,70
0.2,0.1,1,0.3,10,10,673,71
0.5,0.1,1,0.3,10,10,673,71
0.2,0.5,1,0.3,10,10,673,71
0.5,0.5,1,0.3,10,10,673,71
0.2,0.9,1,0.3,10,10,673,71
0.5,0.9,1,0.3,10,10,673,71
0.2,0.1,5,0.3,10,10,673,71
0.5,0.1,5,0.3,10,10,673,71
0.2,0.5,5,0.3,10,10,673,71
0.5,0.5,5,0.3,10,10,673,71
0.2,0.9,5,0.3,10,10,673,71
0.5,0.9,5,0.3,10,10,673,71
0.2,0.1,1,0.9,10,10,673,71
0.5,0.1,1,0.9,10,10,673,71
0.2,0.5,1,0.9,10,10,673,71
0.5,0.5,1,0.9,10,10,673,71
0.2,0.9,1,0.9,10,10,673,71
0.5,0.9,1,0.9,10,10,673,71
0.2,0.1,5,0.9,10,10,673,71
0.5,0.1,5,0.9,10,10,673,71
0.2,0.5,5,0.9,10,10,673,71
0.5,0.5,5,0.9,10,10,673,71
0.2,0.9,5,0.9,10,10,673,71
0.5,0.9,5,0.9,10,10,673,71
0.2,0.1,1,0.3,10,20,673,71
0.5,0.1,1,0.3,10,20,673,71
0.2,0.5,1,0.3,10,20,673,71
0.5,0.5,1,0.3,10,20,673,71
0.2,0.9,1,0.3,10,20,673,71
0.5,0.9,1,0.3,10,20,673,71
0.2,0.1,5,0.3,10,20,673,71
0.5,0.1,5,0.3,10,20,673,71
0.2,0.5,5,0.3,10,20,673,71
0.5,0.5,5,0.3,10,20,673,71
0.2,0.9,5,0.3,10,20,673,71
0.5,0.9,5,0.3,10,20,673,71
0.2,0.1,1,0.9,10,20,673,71
0.5,0.1,1,0.9,10,20,673,71
0.2,0.5,1,0.9,10,20,673,71
0.5,0.5,1,0.9,10,20,673,71
0.2,0.9,1,0.9,10,20,673,71
0.5,0.9,1,0.9,10,20,673,71
0.2,0.1,5,0.9,10,20,673,71
0.5,0.1,5,0.9,10,20,673,71
0.2,0.5,5,0.9,10,20,673,71
0.5,0.5,5,0.9,10,20,673,71
0.2,0.9,5,0.9,10,20,673,71
0.5,0.9,5,0.9,10,20,673,71
0.2,0.1,1,0.3,10,10,673,72
0.5,0.1,1,0.3,10,10,673,72
0.2,0.5,1,0.3,10,10,673,72
0.5,0.5,1,0.3,10,10,673,72
0.2,0.9,1,0.3,10,10,673,72
0.5,0.9,1,0.3,10,10,673,72
0.2,0.1,5,0.3,10,10,673,72
0.5,0.1,5,0.3,10,10,673,72
0.2,0.5,5,0.3,10,10,673,72
0.5,0.5,5,0.3,10,10,673,72
0.2,0.9,5,0.3,10,10,673,72
0.5,0.9,5,0.3,10,10,673,72
0.2,0.1,1,0.9,10,10,673,72
0.5,0.1,1,0.9,10,10,673,72
0.2,0.5,1,0.9,10,10,673,72
0.5,0.5,1,0.9,10,10,673,72
0.2,0.9,1,0.9,10,10,673,72
0.5,0.9,1,0.9,10,10,673,72
0.2,0.1,5,0.9,10,10,673,72
0.5,0.1,5,0.9,10,10,673,72
0.2,0.5,5,0.9,10,10,673,72
0.5,0.5,5,0.9,10,10,673,72
0.2,0.9,5,0.9,10,10,673,72
0.5,0.9,5,0.9,10,10,673,72
0.2,0.1,1,0.3,10,20,673,72
0.5,0.1,1,0.3,10,20,673,72
0.2,0.5,1,0.3,10,20,673,72
0.5,0.5,1,0.3,10,20,673,72
0.2,0.9,1,0.3,10,20,673,72
0.5,0.9,1,0.3,10,20,673,72
0.2,0.1,5,0.3,10,20,673,72
0.5,0.1,5,0.3,10,20,673,72
0.2,0.5,5,0.3,10,20,673,72
0.5,0.5,5,0.3,10,20,673,72
0.2,0.9,5,0.3,10,20,673,72
0.5,0.9,5,0.3,10,20,673,72
0.2,0.1,1,0.9,10,20,673,72
0.5,0.1,1,0.9,10,20,673,72
0.2,0.5,1,0.9,10,20,673,72
0.5,0.5,1,0.9,10,20,673,72
0.2,0.9,1,0.9,10,20,673,72
0.5,0.9,1,0.9,10,20,673,72
0.2,0.1,5,0.9,10,20,673,72
0.5,0.1,5,0.9,10,20,673,72
0.2,0.5,5,0.9,10,20,673,72
0.5,0.5,5,0.9,10,20,673,72
0.2,0.9,5,0.9,10,20,673,72
0.5,0.9,5,0.9,10,20,673,72
0.2,0.1,1,0.3,10,10,673,73
0.5,0.1,1,0.3,10,10,673,73
0.2,0.5,1,0.3,10,10,673,73
0.5,0.5,1,0.3,10,10,673,73
0.2,0.9,1,0.3,10,10,673,73
0.5,0.9,1,0.3,10,10,673,73
0.2,0.1,5,0.3,10,10,673,73
0.5,0.1,5,0.3,10,10,673,73
0.2,0.5,5,0.3,10,10,673,73
0.5,0.5,5,0.3,10,10,673,73
0.2,0.9,5,0.3,10,10,673,73
0.5,0.9,5,0.3,10,10,673,73
0.2,0.1,1,0.9,10,10,673,73
0.5,0.1,1,0.9,10,10,673,73
0.2,0.5,1,0.9,10,10,673,73
0.5,0.5,1,0.9,10,10,673,73
0.2,0.9,1,0.9,10,10,673,73
0.5,0.9,1,0.9,10,10,673,73
0.2,0.1,5,0.9,10,10,673,73
0.5,0.1,5,0.9,10,10,673,73
0.2,0.5,5,0.9,10,10,673,73
0.5,0.5,5,0.9,10,10,673,73
0.2,0.9,5,0.9,10,10,673,73
0.5,0.9,5,0.9,10,10,673,73
0.2,0.1,1,0.3,10,20,673,73
0.5,0.1,1,0.3,10,20,673,73
0.2,0.5,1,0.3,10,20,673,73
0.5,0.5,1,0.3,10,20,673,73
0.2,0.9,1,0.3,10,20,673,73
0.5,0.9,1,0.3,10,20,673,73
0.2,0.1,5,0.3,10,20,673,73
0.5,0.1,5,0.3,10,20,673,73
0.2,0.5,5,0.3,10,20,673,73
0.5,0.5,5,0.3,10,20,673,73
0.2,0.9,5,0.3,10,20,673,73
0.5,0.9,5,0.3,10,20,673,73
0.2,0.1,1,0.9,10,20,673,73
0.5,0.1,1,0.9,10,20,673,73
0.2,0.5,1,0.9,10,20,673,73
0.5,0.5,1,0.9,10,20,673,73
0.2,0.9,1,0.9,10,20,673,73
0.5,0.9,1,0.9,10,20,673,73
0.2,0.1,5,0.9,10,20,673,73
0.5,0.1,5,0.9,10,20,673,73
0.2,0.5,5,0.9,10,20,673,73
0.5,0.5,5,0.9,10,20,673,73
0.2,0.9,5,0.9,10,20,673,73
0.5,0.9,5,0.9,10,20,673,73
0.2,0.1,1,0.3,10,10,673,74
0.5,0.1,1,0.3,10,10,673,74
0.2,0.5,1,0.3,10,10,673,74
0.5,0.5,1,0.3,10,10,673,74
0.2,0.9,1,0.3,10,10,673,74
0.5,0.9,1,0.3,10,10,673,74
0.2,0.1,5,0.3,10,10,673,74
0.5,0.1,5,0.3,10,10,673,74
0.2,0.5,5,0.3,10,10,673,74
0.5,0.5,5,0.3,10,10,673,74
0.2,0.9,5,0.3,10,10,673,74
0.5,0.9,5,0.3,10,10,673,74
0.2,0.1,1,0.9,10,10,673,74
0.5,0.1,1,0.9,10,10,673,74
0.2,0.5,1,0.9,10,10,673,74
0.5,0.5,1,0.9,10,10,673,74
0.2,0.9,1,0.9,10,10,673,74
0.5,0.9,1,0.9,10,10,673,74
0.2,0.1,5,0.9,10,10,673,74
0.5,0.1,5,0.9,10,10,673,74
0.2,0.5,5,0.9,10,10,673,74
0.5,0.5,5,0.9,10,10,673,74
0.2,0.9,5,0.9,10,10,673,74
0.5,0.9,5,0.9,10,10,673,74
0.2,0.1,1,0.3,10,20,673,74
0.5,0.1,1,0.3,10,20,673,74
0.2,0.5,1,0.3,10,20,673,74
0.5,0.5,1,0.3,10,20,673,74
0.2,0.9,1,0.3,10,20,673,74
0.5,0.9,1,0.3,10,20,673,74
0.2,0.1,5,0.3,10,20,673,74
0.5,0.1,5,0.3,10,20,673,74
0.2,0.5,5,0.3,10,20,673,74
0.5,0.5,5,0.3,10,20,673,74
0.2,0.9,5,0.3,10,20,673,74
0.5,0.9,5,0.3,10,20,673,74
0.2,0.1,1,0.9,10,20,673,74
0.5,0.1,1,0.9,10,20,673,74
0.2,0.5,1,0.9,10,20,673,74
0.5,0.5,1,0.9,10,20,673,74
0.2,0.9,1,0.9,10,20,673,74
0.5,0.9,1,0.9,10,20,673,74
0.2,0.1,5,0.9,10,20,673,74
0.5,0.1,5,0.9,10,20,673,74
0.2,0.5,5,0.9,10,20,673,74
0.5,0.5,5,0.9,10,20,673,74
0.2,0.9,5,0.9,10,20,673,74
0.5,0.9,5,0.9,10,20,673,74
0.2,0.1,1,0.3,10,10,673,75
0.5,0.1,1,0.3,10,10,673,75
0.2,0.5,1,0.3,10,10,673,75
0.5,0.5,1,0.3,10,10,673,75
0.2,0.9,1,0.3,10,10,673,75
0.5,0.9,1,0.3,10,10,673,75
0.2,0.1,5,0.3,10,10,673,75
0.5,0.1,5,0.3,10,10,673,75
0.2,0.5,5,0.3,10,10,673,75
0.5,0.5,5,0.3,10,10,673,75
0.2,0.9,5,0.3,10,10,673,75
0.5,0.9,5,0.3,10,10,673,75
0.2,0.1,1,0.9,10,10,673,75
0.5,0.1,1,0.9,10,10,673,75
0.2,0.5,1,0.9,10,10,673,75
0.5,0.5,1,0.9,10,10,673,75
0.2,0.9,1,0.9,10,10,673,75
0.5,0.9,1,0.9,10,10,673,75
0.2,0.1,5,0.9,10,10,673,75
0.5,0.1,5,0.9,10,10,673,75
0.2,0.5,5,0.9,10,10,673,75
0.5,0.5,5,0.9,10,10,673,75
0.2,0.9,5,0.9,10,10,673,75
0.5,0.9,5,0.9,10,10,673,75
0.2,0.1,1,0.3,10,20,673,75
0.5,0.1,1,0.3,10,20,673,75
0.2,0.5,1,0.3,10,20,673,75
0.5,0.5,1,0.3,10,20,673,75
0.2,0.9,1,0.3,10,20,673,75
0.5,0.9,1,0.3,10,20,673,75
0.2,0.1,5,0.3,10,20,673,75
0.5,0.1,5,0.3,10,20,673,75
0.2,0.5,5,0.3,10,20,673,75
0.5,0.5,5,0.3,10,20,673,75
0.2,0.9,5,0.3,10,20,673,75
0.5,0.9,5,0.3,10,20,673,75
0.2,0.1,1,0.9,10,20,673,75
0.5,0.1,1,0.9,10,20,673,75
0.2,0.5,1,0.9,10,20,673,75
0.5,0.5,1,0.9,10,20,673,75
0.2,0.9,1,0.9,10,20,673,75
0.5,0.9,1,0.9,10,20,673,75
0.2,0.1,5,0.9,10,20,673,75
0.5,0.1,5,0.9,10,20,673,75
0.2,0.5,5,0.9,10,20,673,75
0.5,0.5,5,0.9,10,20,673,75
0.2,0.9,5,0.9,10,20,673,75
0.5,0.9,5,0.9,10,20,673,75
0.2,0.1,1,0.3,10,10,673,76
0.5,0.1,1,0.3,10,10,673,76
0.2,0.5,1,0.3,10,10,673,76
0.5,0.5,1,0.3,10,10,673,76
0.2,0.9,1,0.3,10,10,673,76
0.5,0.9,1,0.3,10,10,673,76
0.2,0.1,5,0.3,10,10,673,76
0.5,0.1,5,0.3,10,10,673,76
0.2,0.5,5,0.3,10,10,673,76
0.5,0.5,5,0.3,10,10,673,76
0.2,0.9,5,0.3,10,10,673,76
0.5,0.9,5,0.3,10,10,673,76
0.2,0.1,1,0.9,10,10,673,76
0.5,0.1,1,0.9,10,10,673,76
0.2,0.5,1,0.9,10,10,673,76
0.5,0.5,1,0.9,10,10,673,76
0.2,0.9,1,0.9,10,10,673,76
0.5,0.9,1,0.9,10,10,673,76
0.2,0.1,5,0.9,10,10,673,76
0.5,0.1,5,0.9,10,10,673,76
0.2,0.5,5,0.9,10,10,673,76
0.5,0.5,5,0.9,10,10,673,76
0.2,0.9,5,0.9,10,10,673,76
0.5,0.9,5,0.9,10,10,673,76
0.2,0.1,1,0.3,10,20,673,76
0.5,0.1,1,0.3,10,20,673,76
0.2,0.5,1,0.3,10,20,673,76
0.5,0.5,1,0.3,10,20,673,76
0.2,0.9,1,0.3,10,20,673,76
0.5,0.9,1,0.3,10,20,673,76
0.2,0.1,5,0.3,10,20,673,76
0.5,0.1,5,0.3,10,20,673,76
0.2,0.5,5,0.3,10,20,673,76
0.5,0.5,5,0.3,10,20,673,76
0.2,0.9,5,0.3,10,20,673,76
0.5,0.9,5,0.3,10,20,673,76
0.2,0.1,1,0.9,10,20,673,76
0.5,0.1,1,0.9,10,20,673,76
0.2,0.5,1,0.9,10,20,673,76
0.5,0.5,1,0.9,10,20,673,76
0.2,0.9,1,0.9,10,20,673,76
0.5,0.9,1,0.9,10,20,673,76
0.2,0.1,5,0.9,10,20,673,76
0.5,0.1,5,0.9,10,20,673,76
0.2,0.5,5,0.9,10,20,673,76
0.5,0.5,5,0.9,10,20,673,76
0.2,0.9,5,0.9,10,20,673,76
0.5,0.9,5,0.9,10,20,673,76
0.2,0.1,1,0.3,10,10,673,77
0.5,0.1,1,0.3,10,10,673,77
0.2,0.5,1,0.3,10,10,673,77
0.5,0.5,1,0.3,10,10,673,77
0.2,0.9,1,0.3,10,10,673,77
0.5,0.9,1,0.3,10,10,673,77
0.2,0.1,5,0.3,10,10,673,77
0.5,0.1,5,0.3,10,10,673,77
0.2,0.5,5,0.3,10,10,673,77
0.5,0.5,5,0.3,10,10,673,77
0.2,0.9,5,0.3,10,10,673,77
0.5,0.9,5,0.3,10,10,673,77
0.2,0.1,1,0.9,10,10,673,77
0.5,0.1,1,0.9,10,10,673,77
0.2,0.5,1,0.9,10,10,673,77
0.5,0.5,1,0.9,10,10,673,77
0.2,0.9,1,0.9,10,10,673,77
0.5,0.9,1,0.9,10,10,673,77
0.2,0.1,5,0.9,10,10,673,77
0.5,0.1,5,0.9,10,10,673,77
0.2,0.5,5,0.9,10,10,673,77
0.5,0.5,5,0.9,10,10,673,77
0.2,0.9,5,0.9,10,10,673,77
0.5,0.9,5,0.9,10,10,673,77
0.2,0.1,1,0.3,10,20,673,77
0.5,0.1,1,0.3,10,20,673,77
0.2,0.5,1,0.3,10,20,673,77
0.5,0.5,1,0.3,10,20,673,77
0.2,0.9,1,0.3,10,20,673,77
0.5,0.9,1,0.3,10,20,673,77
0.2,0.1,5,0.3,10,20,673,77
0.5,0.1,5,0.3,10,20,673,77
0.2,0.5,5,0.3,10,20,673,77
0.5,0.5,5,0.3,10,20,673,77
0.2,0.9,5,0.3,10,20,673,77
0.5,0.9,5,0.3,10,20,673,77
0.2,0.1,1,0.9,10,20,673,77
0.5,0.1,1,0.9,10,20,673,77
0.2,0.5,1,0.9,10,20,673,77
0.5,0.5,1,0.9,10,20,673,77
0.2,0.9,1,0.9,10,20,673,77
0.5,0.9,1,0.9,10,20,673,77
0.2,0.1,5,0.9,10,20,673,77
0.5,0.1,5,0.9,10,20,673,77
0.2,0.5,5,0.9,10,20,673,77
0.5,0.5,5,0.9,10,20,673,77
0.2,0.9,5,0.9,10,20,673,77
0.5,0.9,5,0.9,10,20,673,77
0.2,0.1,1,0.3,10,10,673,78
0.5,0.1,1,0.3,10,10,673,78
0.2,0.5,1,0.3,10,10,673,78
0.5,0.5,1,0.3,10,10,673,78
0.2,0.9,1,0.3,10,10,673,78
0.5,0.9,1,0.3,10,10,673,78
0.2,0.1,5,0.3,10,10,673,78
0.5,0.1,5,0.3,10,10,673,78
0.2,0.5,5,0.3,10,10,673,78
0.5,0.5,5,0.3,10,10,673,78
0.2,0.9,5,0.3,10,10,673,78
0.5,0.9,5,0.3,10,10,673,78
0.2,0.1,1,0.9,10,10,673,78
0.5,0.1,1,0.9,10,10,673,78
0.2,0.5,1,0.9,10,10,673,78
0.5,0.5,1,0.9,10,10,673,78
0.2,0.9,1,0.9,10,10,673,78
0.5,0.9,1,0.9,10,10,673,78
0.2,0.1,5,0.9,10,10,673,78
0.5,0.1,5,0.9,10,10,673,78
0.2,0.5,5,0.9,10,10,673,78
0.5,0.5,5,0.9,10,10,673,78
0.2,0.9,5,0.9,10,10,673,78
0.5,0.9,5,0.9,10,10,673,78
0.2,0.1,1,0.3,10,20,673,78
0.5,0.1,1,0.3,10,20,673,78
0.2,0.5,1,0.3,10,20,673,78
0.5,0.5,1,0.3,10,20,673,78
0.2,0.9,1,0.3,10,20,673,78
0.5,0.9,1,0.3,10,20,673,78
0.2,0.1,5,0.3,10,20,673,78
0.5,0.1,5,0.3,10,20,673,78
0.2,0.5,5,0.3,10,20,673,78
0.5,0.5,5,0.3,10,20,673,78
0.2,0.9,5,0.3,10,20,673,78
0.5,0.9,5,0.3,10,20,673,78
0.2,0.1,1,0.9,10,20,673,78
0.5,0.1,1,0.9,10,20,673,78
0.2,0.5,1,0.9,10,20,673,78
0.5,0.5,1,0.9,10,20,673,78
0.2,0.9,1,0.9,10,20,673,78
0.5,0.9,1,0.9,10,20,673,78
0.2,0.1,5,0.9,10,20,673,78
0.5,0.1,5,0.9,10,20,673,78
0.2,0.5,5,0.9,10,20,673,78
0.5,0.5,5,0.9,10,20,673,78
0.2,0.9,5,0.9,10,20,673,78
0.5,0.9,5,0.9,10,20,673,78
0.2,0.1,1,0.3,10,10,673,79
0.5,0.1,1,0.3,10,10,673,79
0.2,0.5,1,0.3,10,10,673,79
0.5,0.5,1,0.3,10,10,673,79
0.2,0.9,1,0.3,10,10,673,79
0.5,0.9,1,0.3,10,10,673,79
0.2,0.1,5,0.3,10,10,673,79
0.5,0.1,5,0.3,10,10,673,79
0.2,0.5,5,0.3,10,10,673,79
0.5,0.5,5,0.3,10,10,673,79
0.2,0.9,5,0.3,10,10,673,79
0.5,0.9,5,0.3,10,10,673,79
0.2,0.1,1,0.9,10,10,673,79
0.5,0.1,1,0.9,10,10,673,79
0.2,0.5,1,0.9,10,10,673,79
0.5,0.5,1,0.9,10,10,673,79
0.2,0.9,1,0.9,10,10,673,79
0.5,0.9,1,0.9,10,10,673,79
0.2,0.1,5,0.9,10,10,673,79
0.5,0.1,5,0.9,10,10,673,79
0.2,0.5,5,0.9,10,10,673,79
0.5,0.5,5,0.9,10,10,673,79
0.2,0.9,5,0.9,10,10,673,79
0.5,0.9,5,0.9,10,10,673,79
0.2,0.1,1,0.3,10,20,673,79
0.5,0.1,1,0.3,10,20,673,79
0.2,0.5,1,0.3,10,20,673,79
0.5,0.5,1,0.3,10,20,673,79
0.2,0.9,1,0.3,10,20,673,79
0.5,0.9,1,0.3,10,20,673,79
0.2,0.1,5,0.3,10,20,673,79
0.5,0.1,5,0.3,10,20,673,79
0.2,0.5,5,0.3,10,20,673,79
0.5,0.5,5,0.3,10,20,673,79
0.2,0.9,5,0.3,10,20,673,79
0.5,0.9,5,0.3,10,20,673,79
0.2,0.1,1,0.9,10,20,673,79
0.5,0.1,1,0.9,10,20,673,79
0.2,0.5,1,0.9,10,20,673,79
0.5,0.5,1,0.9,10,20,673,79
0.2,0.9,1,0.9,10,20,673,79
0.5,0.9,1,0.9,10,20,673,79
0.2,0.1,5,0.9,10,20,673,79
0.5,0.1,5,0.9,10,20,673,79
0.2,0.5,5,0.9,10,20,673,79
0.5,0.5,5,0.9,10,20,673,79
0.2,0.9,5,0.9,10,20,673,79
0.5,0.9,5,0.9,10,20,673,79
0.2,0.1,1,0.3,10,10,673,80
0.5,0.1,1,0.3,10,10,673,80
0.2,0.5,1,0.3,10,10,673,80
0.5,0.5,1,0.3,10,10,673,80
0.2,0.9,1,0.3,10,10,673,80
0.5,0.9,1,0.3,10,10,673,80
0.2,0.1,5,0.3,10,10,673,80
0.5,0.1,5,0.3,10,10,673,80
0.2,0.5,5,0.3,10,10,673,80
0.5,0.5,5,0.3,10,10,673,80
0.2,0.9,5,0.3,10,10,673,80
