alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,891,67
0.2,0.5,1,0.3,10,10,891,67
0.5,0.5,1,0.3,10,10,891,67
0.2,0.9,1,0.3,10,10,891,67
0.5,0.9,1,0.3,10,10,891,67
0.2,0.1,5,0.3,10,10,891,67
0.5,0.1,5,0.3,10,10,891,67
0.2,0.5,5,0.3,10,10,891,67
0.5,0.5,5,0.3,10,10,891,67
0.2,0.9,5,0.3,10,10,891,67
0.5,0.9,5,0.3,10,10,891,67
0.2,0.1,1,0.9,10,10,891,67
0.5,0.1,1,0.9,10,10,891,67
0.2,0.5,1,0.9,10,10,891,67
0.5,0.5,1,0.9,10,10,891,67
0.2,0.9,1,0.9,10,10,891,67
0.5,0.9,1,0.9,10,10,891,67
0.2,0.1,5,0.9,10,10,891,67
0.5,0.1,5,0.9,10,10,891,67
0.2,0.5,5,0.9,10,10,891,67
0.5,0.5,5,0.9,10,10,891,67
0.2,0.9,5,0.9,10,10,891,67
0.5,0.9,5,0.9,10,10,891,67
0.2,0.1,1,0.3,10,20,891,67
0.5,0.1,1,0.3,10,20,891,67
0.2,0.5,1,0.3,10,20,891,67
0.5,0.5,1,0.3,10,20,891,67
0.2,0.9,1,0.3,10,20,891,67
0.5,0.9,1,0.3,10,20,891,67
0.2,0.1,5,0.3,10,20,891,67
0.5,0.1,5,0.3,10,20,891,67
0.2,0.5,5,0.3,10,20,891,67
0.5,0.5,5,0.3,10,20,891,67
0.2,0.9,5,0.3,10,20,891,67
0.5,0.9,5,0.3,10,20,891,67
0.2,0.1,1,0.9,10,20,891,67
0.5,0.1,1,0.9,10,20,891,67
0.2,0.5,1,0.9,10,20,891,67
0.5,0.5,1,0.9,10,20,891,67
0.2,0.9,1,0.9,10,20,891,67
0.5,0.9,1,0.9,10,20,891,67
0.2,0.1,5,0.9,10,20,891,67
0.5,0.1,5,0.9,10,20,891,67
0.2,0.5,5,0.9,10,20,891,67
0.5,0.5,5,0.9,10,20,891,67
0.2,0.9,5,0.9,10,20,891,67
0.5,0.9,5,0.9,10,20,891,67
0.2,0.1,1,0.3,10,10,891,68
0.5,0.1,1,0.3,10,10,891,68
0.2,0.5,1,0.3,10,10,891,68
0.5,0.5,1,0.3,10,10,891,68
0.2,0.9,1,0.3,10,10,891,68
0.5,0.9,1,0.3,10,10,891,68
0.2,0.1,5,0.3,10,10,891,68
0.5,0.1,5,0.3,10,10,891,68
0.2,0.5,5,0.3,10,10,891,68
0.5,0.5,5,0.3,10,10,891,68
0.2,0.9,5,0.3,10,10,891,68
0.5,0.9,5,0.3,10,10,891,68
0.2,0.1,1,0.9,10,10,891,68
0.5,0.1,1,0.9,10,10,891,68
0.2,0.5,1,0.9,10,10,891,68
0.5,0.5,1,0.9,10,10,891,68
0.2,0.9,1,0.9,10,10,891,68
0.5,0.9,1,0.9,10,10,891,68
0.2,0.1,5,0.9,10,10,891,68
0.5,0.1,5,0.9,10,10,891,68
0.2,0.5,5,0.9,10,10,891,68
0.5,0.5,5,0.9,10,10,891,68
0.2,0.9,5,0.9,10,10,891,68
0.5,0.9,5,0.9,10,10,891,68
0.2,0.1,1,0.3,10,20,891,68
0.5,0.1,1,0.3,10,20,891,68
0.2,0.5,1,0.3,10,20,891,68
0.5,0.5,1,0.3,10,20,891,68
0.2,0.9,1,0.3,10,20,891,68
0.5,0.9,1,0.3,10,20,891,68
0.2,0.1,5,0.3,10,20,891,68
0.5,0.1,5,0.3,10,20,891,68
0.2,0.5,5,0.3,10,20,891,68
0.5,0.5,5,0.3,10,20,891,68
0.2,0.9,5,0.3,10,20,891,68
0.5,0.9,5,0.3,10,20,891,68
0.2,0.1,1,0.9,10,20,891,68
0.5,0.1,1,0.9,10,20,891,68
0.2,0.5,1,0.9,10,20,891,68
0.5,0.5,1,0.9,10,20,891,68
0.2,0.9,1,0.9,10,20,891,68
0.5,0.9,1,0.9,10,20,891,68
0.2,0.1,5,0.9,10,20,891,68
0.5,0.1,5,0.9,10,20,891,68
0.2,0.5,5,0.9,10,20,891,68
0.5,0.5,5,0.9,10,20,891,68
0.2,0.9,5,0.9,10,20,891,68
0.5,0.9,5,0.9,10,20,891,68
0.2,0.1,1,0.3,10,10,891,69
0.5,0.1,1,0.3,10,10,891,69
0.2,0.5,1,0.3,10,10,891,69
0.5,0.5,1,0.3,10,10,891,69
0.2,0.9,1,0.3,10,10,891,69
0.5,0.9,1,0.3,10,10,891,69
0.2,0.1,5,0.3,10,10,891,69
0.5,0.1,5,0.3,10,10,891,69
0.2,0.5,5,0.3,10,10,891,69
0.5,0.5,5,0.3,10,10,891,69
0.2,0.9,5,0.3,10,10,891,69
0.5,0.9,5,0.3,10,10,891,69
0.2,0.1,1,0.9,10,10,891,69
0.5,0.1,1,0.9,10,10,891,69
0.2,0.5,1,0.9,10,10,891,69
0.5,0.5,1,0.9,10,10,891,69
0.2,0.9,1,0.9,10,10,891,69
0.5,0.9,1,0.9,10,10,891,69
0.2,0.1,5,0.9,10,10,891,69
0.5,0.1,5,0.9,10,10,891,69
0.2,0.5,5,0.9,10,10,891,69
0.5,0.5,5,0.9,10,10,891,69
0.2,0.9,5,0.9,10,10,891,69
0.5,0.9,5,0.9,10,10,891,69
0.2,0.1,1,0.3,10,20,891,69
0.5,0.1,1,0.3,10,20,891,69
0.2,0.5,1,0.3,10,20,891,69
0.5,0.5,1,0.3,10,20,891,69
0.2,0.9,1,0.3,10,20,891,69
0.5,0.9,1,0.3,10,20,891,69
0.2,0.1,5,0.3,10,20,891,69
0.5,0.1,5,0.3,10,20,891,69
0.2,0.5,5,0.3,10,20,891,69
0.5,0.5,5,0.3,10,20,891,69
0.2,0.9,5,0.3,10,20,891,69
0.5,0.9,5,0.3,10,20,891,69
0.2,0.1,1,0.9,10,20,891,69
0.5,0.1,1,0.9,10,20,891,69
0.2,0.5,1,0.9,10,20,891,69
0.5,0.5,1,0.9,10,20,891,69
0.2,0.9,1,0.9,10,20,891,69
0.5,0.9,1,0.9,10,20,891,69
0.2,0.1,5,0.9,10,20,891,69
0.5,0.1,5,0.9,10,20,891,69
0.2,0.5,5,0.9,10,20,891,69
0.5,0.5,5,0.9,10,20,891,69
0.2,0.9,5,0.9,10,20,891,69
0.5,0.9,5,0.9,10,20,891,69
0.2,0.1,1,0.3,10,10,891,70
0.5,0.1,1,0.3,10,10,891,70
0.2,0.5,1,0.3,10,10,891,70
0.5,0.5,1,0.3,10,10,891,70
0.2,0.9,1,0.3,10,10,891,70
0.5,0.9,1,0.3,10,10,891,70
0.2,0.1,5,0.3,10,10,891,70
0.5,0.1,5,0.3,10,10,891,70
0.2,0.5,5,0.3,10,10,891,70
0.5,0.5,5,0.3,10,10,891,70
0.2,0.9,5,0.3,10,10,891,70
0.5,0.9,5,0.3,10,10,891,70
0.2,0.1,1,0.9,10,10,891,70
0.5,0.1,1,0.9,10,10,891,70
0.2,0.5,1,0.9,10,10,891,70
0.5,0.5,1,0.9,10,10,891,70
0.2,0.9,1,0.9,10,10,891,70
0.5,0.9,1,0.9,10,10,891,70
0.2,0.1,5,0.9,10,10,891,70
0.5,0.1,5,0.9,10,10,891,70
0.2,0.5,5,0.9,10,10,891,70
0.5,0.5,5,0.9,10,10,891,70
0.2,0.9,5,0.9,10,10,891,70
0.5,0.9,5,0.9,10,10,891,70
0.2,0.1,1,0.3,10,20,891,70
0.5,0.1,1,0.3,10,20,891,70
0.2,0.5,1,0.3,10,20,891,70
0.5,0.5,1,0.3,10,20,891,70
0.2,0.9,1,0.3,10,20,891,70
0.5,0.9,1,0.3,10,20,891,70
0.2,0.1,5,0.3,10,20,891,70
0.5,0.1,5,0.3,10,20,891,70
0.2,0.5,5,0.3,10,20,891,70
0.5,0.5,5,0.3,10,20,891,70
0.2,0.9,5,0.3,10,20,891,70
0.5,0.9,5,0.3,10,20,891,70
0.2,0.1,1,0.9,10,20,891,70
0.5,0.1,1,0.9,10,20,891,70
0.2,0.5,1,0.9,10,20,891,70
0.5,0.5,1,0.9,10,20,891,70
0.2,0.9,1,0.9,10,20,891,70
0.5,0.9,1,0.9,10,20,891,70
0.2,0.1,5,0.9,10,20,891,70
0.5,0.1,5,0.9,10,20,891,70
0.2,0.5,5,0.9,10,20,891,70
0.5,0.5,5,0.9,10,20,891,70
0.2,0.9,5,0.9,10,20,891,70
0.5,0.9,5,0.9,10,20,891,70
0.2,0.1,1,0.3,10,10,891,71
0.5,0.1,1,0.3,10,10,891,71
0.2,0.5,1,0.3,10,10,891,71
0.5,0.5,1,0.3,10,10,891,71
0.2,0.9,1,0.3,10,10,891,71
0.5,0.9,1,0.3,10,10,891,71
0.2,0.1,5,0.3,10,10,891,71
0.5,0.1,5,0.3,10,10,891,71
0.2,0.5,5,0.3,10,10,891,71
0.5,0.5,5,0.3,10,10,891,71
0.2,0.9,5,0.3,10,10,891,71
0.5,0.9,5,0.3,10,10,891,71
0.2,0.1,1,0.9,10,10,891,71
0.5,0.1,1,0.9,10,10,891,71
0.2,0.5,1,0.9,10,10,891,71
0.5,0.5,1,0.9,10,10,891,71
0.2,0.9,1,0.9,10,10,891,71
0.5,0.9,1,0.9,10,10,891,71
0.2,0.1,5,0.9,10,10,891,71
0.5,0.1,5,0.9,10,10,891,71
0.2,0.5,5,0.9,10,10,891,71
0.5,0.5,5,0.9,10,10,891,71
0.2,0.9,5,0.9,10,10,891,71
0.5,0.9,5,0.9,10,10,891,71
0.2,0.1,1,0.3,10,20,891,71
0.5,0.1,1,0.3,10,20,891,71
0.2,0.5,1,0.3,10,20,891,71
0.5,0.5,1,0.3,10,20,891,71
0.2,0.9,1,0.3,10,20,891,71
0.5,0.9,1,0.3,10,20,891,71
0.2,0.1,5,0.3,10,20,891,71
0.5,0.1,5,0.3,10,20,891,71
0.2,0.5,5,0.3,10,20,891,71
0.5,0.5,5,0.3,10,20,891,71
0.2,0.9,5,0.3,10,20,891,71
0.5,0.9,5,0.3,10,20,891,71
0.2,0.1,1,0.9,10,20,891,71
0.5,0.1,1,0.9,10,20,891,71
0.2,0.5,1,0.9,10,20,891,71
0.5,0.5,1,0.9,10,20,891,71
0.2,0.9,1,0.9,10,20,891,71
0.5,0.9,1,0.9,10,20,891,71
0.2,0.1,5,0.9,10,20,891,71
0.5,0.1,5,0.9,10,20,891,71
0.2,0.5,5,0.9,10,20,891,71
0.5,0.5,5,0.9,10,20,891,71
0.2,0.9,5,0.9,10,20,891,71
0.5,0.9,5,0.9,10,20,891,71
0.2,0.1,1,0.3,10,10,891,72
0.5,0.1,1,0.3,10,10,891,72
0.2,0.5,1,0.3,10,10,891,72
0.5,0.5,1,0.3,10,10,891,72
0.2,0.9,1,0.3,10,10,891,72
0.5,0.9,1,0.3,10,10,891,72
0.2,0.1,5,0.3,10,10,891,72
0.5,0.1,5,0.3,10,10,891,72
0.2,0.5,5,0.3,10,10,891,72
0.5,0.5,5,0.3,10,10,891,72
0.2,0.9,5,0.3,10,10,891,72
0.5,0.9,5,0.3,10,10,891,72
0.2,0.1,1,0.9,10,10,891,72
0.5,0.1,1,0.9,10,10,891,72
0.2,0.5,1,0.9,10,10,891,72
0.5,0.5,1,0.9,10,10,891,72
0.2,0.9,1,0.9,10,10,891,72
0.5,0.9,1,0.9,10,10,891,72
0.2,0.1,5,0.9,10,10,891,72
0.5,0.1,5,0.9,10,10,891,72
0.2,0.5,5,0.9,10,10,891,72
0.5,0.5,5,0.9,10,10,891,72
0.2,0.9,5,0.9,10,10,891,72
0.5,0.9,5,0.9,10,10,891,72
0.2,0.1,1,0.3,10,20,891,72
0.5,0.1,1,0.3,10,20,891,72
0.2,0.5,1,0.3,10,20,891,72
0.5,0.5,1,0.3,10,20,891,72
0.2,0.9,1,0.3,10,20,891,72
0.5,0.9,1,0.3,10,20,891,72
0.2,0.1,5,0.3,10,20,891,72
0.5,0.1,5,0.3,10,20,891,72
0.2,0.5,5,0.3,10,20,891,72
0.5,0.5,5,0.3,10,20,891,72
0.2,0.9,5,0.3,10,20,891,72
0.5,0.9,5,0.3,10,20,891,72
0.2,0.1,1,0.9,10,20,891,72
0.5,0.1,1,0.9,10,20,891,72
0.2,0.5,1,0.9,10,20,891,72
0.5,0.5,1,0.9,10,20,891,72
0.2,0.9,1,0.9,10,20,891,72
0.5,0.9,1,0.9,10,20,891,72
0.2,0.1,5,0.9,10,20,891,72
0.5,0.1,5,0.9,10,20,891,72
0.2,0.5,5,0.9,10,20,891,72
0.5,0.5,5,0.9,10,20,891,72
0.2,0.9,5,0.9,10,20,891,72
0.5,0.9,5,0.9,10,20,891,72
0.2,0.1,1,0.3,10,10,891,73
0.5,0.1,1,0.3,10,10,891,73
0.2,0.5,1,0.3,10,10,891,73
0.5,0.5,1,0.3,10,10,891,73
0.2,0.9,1,0.3,10,10,891,73
0.5,0.9,1,0.3,10,10,891,73
0.2,0.1,5,0.3,10,10,891,73
0.5,0.1,5,0.3,10,10,891,73
0.2,0.5,5,0.3,10,10,891,73
0.5,0.5,5,0.3,10,10,891,73
0.2,0.9,5,0.3,10,10,891,73
0.5,0.9,5,0.3,10,10,891,73
0.2,0.1,1,0.9,10,10,891,73
0.5,0.1,1,0.9,10,10,891,73
0.2,0.5,1,0.9,10,10,891,73
0.5,0.5,1,0.9,10,10,891,73
0.2,0.9,1,0.9,10,10,891,73
0.5,0.9,1,0.9,10,10,891,73
0.2,0.1,5,0.9,10,10,891,73
0.5,0.1,5,0.9,10,10,891,73
0.2,0.5,5,0.9,10,10,891,73
0.5,0.5,5,0.9,10,10,891,73
0.2,0.9,5,0.9,10,10,891,73
0.5,0.9,5,0.9,10,10,891,73
0.2,0.1,1,0.3,10,20,891,73
0.5,0.1,1,0.3,10,20,891,73
0.2,0.5,1,0.3,10,20,891,73
0.5,0.5,1,0.3,10,20,891,73
0.2,0.9,1,0.3,10,20,891,73
0.5,0.9,1,0.3,10,20,891,73
0.2,0.1,5,0.3,10,20,891,73
0.5,0.1,5,0.3,10,20,891,73
0.2,0.5,5,0.3,10,20,891,73
0.5,0.5,5,0.3,10,20,891,73
0.2,0.9,5,0.3,10,20,891,73
0.5,0.9,5,0.3,10,20,891,73
0.2,0.1,1,0.9,10,20,891,73
0.5,0.1,1,0.9,10,20,891,73
0.2,0.5,1,0.9,10,20,891,73
0.5,0.5,1,0.9,10,20,891,73
0.2,0.9,1,0.9,10,20,891,73
0.5,0.9,1,0.9,10,20,891,73
0.2,0.1,5,0.9,10,20,891,73
0.5,0.1,5,0.9,10,20,891,73
0.2,0.5,5,0.9,10,20,891,73
0.5,0.5,5,0.9,10,20,891,73
0.2,0.9,5,0.9,10,20,891,73
0.5,0.9,5,0.9,10,20,891,73
0.2,0.1,1,0.3,10,10,891,74
0.5,0.1,1,0.3,10,10,891,74
0.2,0.5,1,0.3,10,10,891,74
0.5,0.5,1,0.3,10,10,891,74
0.2,0.9,1,0.3,10,10,891,74
0.5,0.9,1,0.3,10,10,891,74
0.2,0.1,5,0.3,10,10,891,74
0.5,0.1,5,0.3,10,10,891,74
0.2,0.5,5,0.3,10,10,891,74
0.5,0.5,5,0.3,10,10,891,74
0.2,0.9,5,0.3,10,10,891,74
0.5,0.9,5,0.3,10,10,891,74
0.2,0.1,1,0.9,10,10,891,74
0.5,0.1,1,0.9,10,10,891,74
0.2,0.5,1,0.9,10,10,891,74
0.5,0.5,1,0.9,10,10,891,74
0.2,0.9,1,0.9,10,10,891,74
0.5,0.9,1,0.9,10,10,891,74
0.2,0.1,5,0.9,10,10,891,74
0.5,0.1,5,0.9,10,10,891,74
0.2,0.5,5,0.9,10,10,891,74
0.5,0.5,5,0.9,10,10,891,74
0.2,0.9,5,0.9,10,10,891,74
0.5,0.9,5,0.9,10,10,891,74
0.2,0.1,1,0.3,10,20,891,74
0.5,0.1,1,0.3,10,20,891,74
0.2,0.5,1,0.3,10,20,891,74
0.5,0.5,1,0.3,10,20,891,74
0.2,0.9,1,0.3,10,20,891,74
0.5,0.9,1,0.3,10,20,891,74
0.2,0.1,5,0.3,10,20,891,74
0.5,0.1,5,0.3,10,20,891,74
0.2,0.5,5,0.3,10,20,891,74
0.5,0.5,5,0.3,10,20,891,74
0.2,0.9,5,0.3,10,20,891,74
0.5,0.9,5,0.3,10,20,891,74
0.2,0.1,1,0.9,10,20,891,74
0.5,0.1,1,0.9,10,20,891,74
0.2,0.5,1,0.9,10,20,891,74
0.5,0.5,1,0.9,10,20,891,74
0.2,0.9,1,0.9,10,20,891,74
0.5,0.9,1,0.9,10,20,891,74
0.2,0.1,5,0.9,10,20,891,74
0.5,0.1,5,0.9,10,20,891,74
0.2,0.5,5,0.9,10,20,891,74
0.5,0.5,5,0.9,10,20,891,74
0.2,0.9,5,0.9,10,20,891,74
0.5,0.9,5,0.9,10,20,891,74
0.2,0.1,1,0.3,10,10,891,75
0.5,0.1,1,0.3,10,10,891,75
0.2,0.5,1,0.3,10,10,891,75
0.5,0.5,1,0.3,10,10,891,75
0.2,0.9,1,0.3,10,10,891,75
0.5,0.9,1,0.3,10,10,891,75
0.2,0.1,5,0.3,10,10,891,75
0.5,0.1,5,0.3,10,10,891,75
0.2,0.5,5,0.3,10,10,891,75
0.5,0.5,5,0.3,10,10,891,75
0.2,0.9,5,0.3,10,10,891,75
0.5,0.9,5,0.3,10,10,891,75
0.2,0.1,1,0.9,10,10,891,75
0.5,0.1,1,0.9,10,10,891,75
0.2,0.5,1,0.9,10,10,891,75
0.5,0.5,1,0.9,10,10,891,75
0.2,0.9,1,0.9,10,10,891,75
0.5,0.9,1,0.9,10,10,891,75
0.2,0.1,5,0.9,10,10,891,75
0.5,0.1,5,0.9,10,10,891,75
0.2,0.5,5,0.9,10,10,891,75
0.5,0.5,5,0.9,10,10,891,75
0.2,0.9,5,0.9,10,10,891,75
0.5,0.9,5,0.9,10,10,891,75
0.2,0.1,1,0.3,10,20,891,75
0.5,0.1,1,0.3,10,20,891,75
0.2,0.5,1,0.3,10,20,891,75
0.5,0.5,1,0.3,10,20,891,75
0.2,0.9,1,0.3,10,20,891,75
0.5,0.9,1,0.3,10,20,891,75
0.2,0.1,5,0.3,10,20,891,75
0.5,0.1,5,0.3,10,20,891,75
0.2,0.5,5,0.3,10,20,891,75
0.5,0.5,5,0.3,10,20,891,75
0.2,0.9,5,0.3,10,20,891,75
0.5,0.9,5,0.3,10,20,891,75
0.2,0.1,1,0.9,10,20,891,75
0.5,0.1,1,0.9,10,20,891,75
0.2,0.5,1,0.9,10,20,891,75
0.5,0.5,1,0.9,10,20,891,75
0.2,0.9,1,0.9,10,20,891,75
0.5,0.9,1,0.9,10,20,891,75
0.2,0.1,5,0.9,10,20,891,75
0.5,0.1,5,0.9,10,20,891,75
0.2,0.5,5,0.9,10,20,891,75
0.5,0.5,5,0.9,10,20,891,75
0.2,0.9,5,0.9,10,20,891,75
0.5,0.9,5,0.9,10,20,891,75
0.2,0.1,1,0.3,10,10,891,76
0.5,0.1,1,0.3,10,10,891,76
0.2,0.5,1,0.3,10,10,891,76
0.5,0.5,1,0.3,10,10,891,76
0.2,0.9,1,0.3,10,10,891,76
0.5,0.9,1,0.3,10,10,891,76
0.2,0.1,5,0.3,10,10,891,76
0.5,0.1,5,0.3,10,10,891,76
0.2,0.5,5,0.3,10,10,891,76
0.5,0.5,5,0.3,10,10,891,76
0.2,0.9,5,0.3,10,10,891,76
0.5,0.9,5,0.3,10,10,891,76
0.2,0.1,1,0.9,10,10,891,76
0.5,0.1,1,0.9,10,10,891,76
0.2,0.5,1,0.9,10,10,891,76
0.5,0.5,1,0.9,10,10,891,76
0.2,0.9,1,0.9,10,10,891,76
0.5,0.9,1,0.9,10,10,891,76
0.2,0.1,5,0.9,10,10,891,76
0.5,0.1,5,0.9,10,10,891,76
0.2,0.5,5,0.9,10,10,891,76
0.5,0.5,5,0.9,10,10,891,76
0.2,0.9,5,0.9,10,10,891,76
0.5,0.9,5,0.9,10,10,891,76
0.2,0.1,1,0.3,10,20,891,76
0.5,0.1,1,0.3,10,20,891,76
0.2,0.5,1,0.3,10,20,891,76
0.5,0.5,1,0.3,10,20,891,76
0.2,0.9,1,0.3,10,20,891,76
0.5,0.9,1,0.3,10,20,891,76
0.2,0.1,5,0.3,10,20,891,76
0.5,0.1,5,0.3,10,20,891,76
0.2,0.5,5,0.3,10,20,891,76
0.5,0.5,5,0.3,10,20,891,76
0.2,0.9,5,0.3,10,20,891,76
0.5,0.9,5,0.3,10,20,891,76
0.2,0.1,1,0.9,10,20,891,76
0.5,0.1,1,0.9,10,20,891,76
0.2,0.5,1,0.9,10,20,891,76
0.5,0.5,1,0.9,10,20,891,76
0.2,0.9,1,0.9,10,20,891,76
0.5,0.9,1,0.9,10,20,891,76
0.2,0.1,5,0.9,10,20,891,76
0.5,0.1,5,0.9,10,20,891,76
0.2,0.5,5,0.9,10,20,891,76
0.5,0.5,5,0.9,10,20,891,76
0.2,0.9,5,0.9,10,20,891,76
0.5,0.9,5,0.9,10,20,891,76
0.2,0.1,1,0.3,10,10,891,77
0.5,0.1,1,0.3,10,10,891,77
0.2,0.5,1,0.3,10,10,891,77
0.5,0.5,1,0.3,10,10,891,77
0.2,0.9,1,0.3,10,10,891,77
0.5,0.9,1,0.3,10,10,891,77
0.2,0.1,5,0.3,10,10,891,77
0.5,0.1,5,0.3,10,10,891,77
0.2,0.5,5,0.3,10,10,891,77
0.5,0.5,5,0.3,10,10,891,77
0.2,0.9,5,0.3,10,10,891,77
0.5,0.9,5,0.3,10,10,891,77
0.2,0.1,1,0.9,10,10,891,77
0.5,0.1,1,0.9,10,10,891,77
0.2,0.5,1,0.9,10,10,891,77
0.5,0.5,1,0.9,10,10,891,77
0.2,0.9,1,0.9,10,10,891,77
0.5,0.9,1,0.9,10,10,891,77
0.2,0.1,5,0.9,10,10,891,77
0.5,0.1,5,0.9,10,10,891,77
0.2,0.5,5,0.9,10,10,891,77
0.5,0.5,5,0.9,10,10,891,77
0.2,0.9,5,0.9,10,10,891,77
0.5,0.9,5,0.9,10,10,891,77
0.2,0.1,1,0.3,10,20,891,77
0.5,0.1,1,0.3,10,20,891,77
0.2,0.5,1,0.3,10,20,891,77
0.5,0.5,1,0.3,10,20,891,77
0.2,0.9,1,0.3,10,20,891,77
0.5,0.9,1,0.3,10,20,891,77
0.2,0.1,5,0.3,10,20,891,77
0.5,0.1,5,0.3,10,20,891,77
0.2,0.5,5,0.3,10,20,891,77
0.5,0.5,5,0.3,10,20,891,77
0.2,0.9,5,0.3,10,20,891,77
0.5,0.9,5,0.3,10,20,891,77
0.2,0.1,1,0.9,10,20,891,77
0.5,0.1,1,0.9,10,20,891,77
0.2,0.5,1,0.9,10,20,891,77
0.5,0.5,1,0.9,10,20,891,77
0.2,0.9,1,0.9,10,20,891,77
0.5,0.9,1,0.9,10,20,891,77
0.2,0.1,5,0.9,10,20,891,77
0.5,0.1,5,0.9,10,20,891,77
0.2,0.5,5,0.9,10,20,891,77
0.5,0.5,5,0.9,10,20,891,77
0.2,0.9,5,0.9,10,20,891,77
0.5,0.9,5,0.9,10,20,891,77
0.2,0.1,1,0.3,10,10,891,78
0.5,0.1,1,0.3,10,10,891,78
0.2,0.5,1,0.3,10,10,891,78
0.5,0.5,1,0.3,10,10,891,78
0.2,0.9,1,0.3,10,10,891,78
0.5,0.9,1,0.3,10,10,891,78
0.2,0.1,5,0.3,10,10,891,78
0.5,0.1,5,0.3,10,10,891,78
0.2,0.5,5,0.3,10,10,891,78
0.5,0.5,5,0.3,10,10,891,78
0.2,0.9,5,0.3,10,10,891,78
0.5,0.9,5,0.3,10,10,891,78
0.2,0.1,1,0.9,10,10,891,78
0.5,0.1,1,0.9,10,10,891,78
0.2,0.5,1,0.9,10,10,891,78
0.5,0.5,1,0.9,10,10,891,78
0.2,0.9,1,0.9,10,10,891,78
0.5,0.9,1,0.9,10,10,891,78
0.2,0.1,5,0.9,10,10,891,78
0.5,0.1,5,0.9,10,10,891,78
0.2,0.5,5,0.9,10,10,891,78
0.5,0.5,5,0.9,10,10,891,78
0.2,0.9,5,0.9,10,10,891,78
0.5,0.9,5,0.9,10,10,891,78
0.2,0.1,1,0.3,10,20,891,78
0.5,0.1,1,0.3,10,20,891,78
0.2,0.5,1,0.3,10,20,891,78
0.5,0.5,1,0.3,10,20,891,78
0.2,0.9,1,0.3,10,20,891,78
0.5,0.9,1,0.3,10,20,891,78
0.2,0.1,5,0.3,10,20,891,78
0.5,0.1,5,0.3,10,20,891,78
0.2,0.5,5,0.3,10,20,891,78
0.5,0.5,5,0.3,10,20,891,78
0.2,0.9,5,0.3,10,20,891,78
0.5,0.9,5,0.3,10,20,891,78
0.2,0.1,1,0.9,10,20,891,78
0.5,0.1,1,0.9,10,20,891,78
0.2,0.5,1,0.9,10,20,891,78
0.5,0.5,1,0.9,10,20,891,78
0.2,0.9,1,0.9,10,20,891,78
0.5,0.9,1,0.9,10,20,891,78
0.2,0.1,5,0.9,10,20,891,78
0.5,0.1,5,0.9,10,20,891,78
0.2,0.5,5,0.9,10,20,891,78
0.5,0.5,5,0.9,10,20,891,78
0.2,0.9,5,0.9,10,20,891,78
0.5,0.9,5,0.9,10,20,891,78
0.2,0.1,1,0.3,10,10,891,79
0.5,0.1,1,0.3,10,10,891,79
0.2,0.5,1,0.3,10,10,891,79
0.5,0.5,1,0.3,10,10,891,79
0.2,0.9,1,0.3,10,10,891,79
0.5,0.9,1,0.3,10,10,891,79
0.2,0.1,5,0.3,10,10,891,79
0.5,0.1,5,0.3,10,10,891,79
0.2,0.5,5,0.3,10,10,891,79
0.5,0.5,5,0.3,10,10,891,79
0.2,0.9,5,0.3,10,10,891,79
0.5,0.9,5,0.3,10,10,891,79
0.2,0.1,1,0.9,10,10,891,79
0.5,0.1,1,0.9,10,10,891,79
0.2,0.5,1,0.9,10,10,891,79
0.5,0.5,1,0.9,10,10,891,79
0.2,0.9,1,0.9,10,10,891,79
0.5,0.9,1,0.9,10,10,891,79
0.2,0.1,5,0.9,10,10,891,79
0.5,0.1,5,0.9,10,10,891,79
0.2,0.5,5,0.9,10,10,891,79
0.5,0.5,5,0.9,10,10,891,79
0.2,0.9,5,0.9,10,10,891,79
0.5,0.9,5,0.9,10,10,891,79
0.2,0.1,1,0.3,10,20,891,79
0.5,0.1,1,0.3,10,20,891,79
0.2,0.5,1,0.3,10,20,891,79
0.5,0.5,1,0.3,10,20,891,79
0.2,0.9,1,0.3,10,20,891,79
0.5,0.9,1,0.3,10,20,891,79
0.2,0.1,5,0.3,10,20,891,79
0.5,0.1,5,0.3,10,20,891,79
0.2,0.5,5,0.3,10,20,891,79
0.5,0.5,5,0.3,10,20,891,79
0.2,0.9,5,0.3,10,20,891,79
0.5,0.9,5,0.3,10,20,891,79
0.2,0.1,1,0.9,10,20,891,79
0.5,0.1,1,0.9,10,20,891,79
0.2,0.5,1,0.9,10,20,891,79
0.5,0.5,1,0.9,10,20,891,79
0.2,0.9,1,0.9,10,20,891,79
0.5,0.9,1,0.9,10,20,891,79
0.2,0.1,5,0.9,10,20,891,79
0.5,0.1,5,0.9,10,20,891,79
0.2,0.5,5,0.9,10,20,891,79
0.5,0.5,5,0.9,10,20,891,79
0.2,0.9,5,0.9,10,20,891,79
0.5,0.9,5,0.9,10,20,891,79
0.2,0.1,1,0.3,10,10,891,80
0.5,0.1,1,0.3,10,10,891,80
0.2,0.5,1,0.3,10,10,891,80
0.5,0.5,1,0.3,10,10,891,80
0.2,0.9,1,0.3,10,10,891,80
0.5,0.9,1,0.3,10,10,891,80
0.2,0.1,5,0.3,10,10,891,80
0.5,0.1,5,0.3,10,10,891,80
0.2,0.5,5,0.3,10,10,891,80
0.5,0.5,5,0.3,10,10,891,80
0.2,0.9,5,0.3,10,10,891,80
