alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,751,80
0.2,0.1,1,0.9,10,10,751,80
0.5,0.1,1,0.9,10,10,751,80
0.2,0.5,1,0.9,10,10,751,80
0.5,0.5,1,0.9,10,10,751,80
0.2,0.9,1,0.9,10,10,751,80
0.5,0.9,1,0.9,10,10,751,80
0.2,0.1,5,0.9,10,10,751,80
0.5,0.1,5,0.9,10,10,751,80
0.2,0.5,5,0.9,10,10,751,80
0.5,0.5,5,0.9,10,10,751,80
0.2,0.9,5,0.9,10,10,751,80
0.5,0.9,5,0.9,10,10,751,80
0.2,0.1,1,0.3,10,20,751,80
0.5,0.1,1,0.3,10,20,751,80
0.2,0.5,1,0.3,10,20,751,80
0.5,0.5,1,0.3,10,20,751,80
0.2,0.9,1,0.3,10,20,751,80
0.5,0.9,1,0.3,10,20,751,80
0.2,0.1,5,0.3,10,20,751,80
0.5,0.1,5,0.3,10,20,751,80
0.2,0.5,5,0.3,10,20,751,80
0.5,0.5,5,0.3,10,20,751,80
0.2,0.9,5,0.3,10,20,751,80
0.5,0.9,5,0.3,10,20,751,80
0.2,0.1,1,0.9,10,20,751,80
0.5,0.1,1,0.9,10,20,751,80
0.2,0.5,1,0.9,10,20,751,80
0.5,0.5,1,0.9,10,20,751,80
0.2,0.9,1,0.9,10,20,751,80
0.5,0.9,1,0.9,10,20,751,80
0.2,0.1,5,0.9,10,20,751,80
0.5,0.1,5,0.9,10,20,751,80
0.2,0.5,5,0.9,10,20,751,80
0.5,0.5,5,0.9,10,20,751,80
0.2,0.9,5,0.9,10,20,751,80
0.5,0.9,5,0.9,10,20,751,80
0.2,0.1,1,0.3,10,10,751,81
0.5,0.1,1,0.3,10,10,751,81
0.2,0.5,1,0.3,10,10,751,81
0.5,0.5,1,0.3,10,10,751,81
0.2,0.9,1,0.3,10,10,751,81
0.5,0.9,1,0.3,10,10,751,81
0.2,0.1,5,0.3,10,10,751,81
0.5,0.1,5,0.3,10,10,751,81
0.2,0.5,5,0.3,10,10,751,81
0.5,0.5,5,0.3,10,10,751,81
0.2,0.9,5,0.3,10,10,751,81
0.5,0.9,5,0.3,10,10,751,81
0.2,0.1,1,0.9,10,10,751,81
0.5,0.1,1,0.9,10,10,751,81
0.2,0.5,1,0.9,10,10,751,81
0.5,0.5,1,0.9,10,10,751,81
0.2,0.9,1,0.9,10,10,751,81
0.5,0.9,1,0.9,10,10,751,81
0.2,0.1,5,0.9,10,10,751,81
0.5,0.1,5,0.9,10,10,751,81
0.2,0.5,5,0.9,10,10,751,81
0.5,0.5,5,0.9,10,10,751,81
0.2,0.9,5,0.9,10,10,751,81
0.5,0.9,5,0.9,10,10,751,81
0.2,0.1,1,0.3,10,20,751,81
0.5,0.1,1,0.3,10,20,751,81
0.2,0.5,1,0.3,10,20,751,81
0.5,0.5,1,0.3,10,20,751,81
0.2,0.9,1,0.3,10,20,751,81
0.5,0.9,1,0.3,10,20,751,81
0.2,0.1,5,0.3,10,20,751,81
0.5,0.1,5,0.3,10,20,751,81
0.2,0.5,5,0.3,10,20,751,81
0.5,0.5,5,0.3,10,20,751,81
0.2,0.9,5,0.3,10,20,751,81
0.5,0.9,5,0.3,10,20,751,81
0.2,0.1,1,0.9,10,20,751,81
0.5,0.1,1,0.9,10,20,751,81
0.2,0.5,1,0.9,10,20,751,81
0.5,0.5,1,0.9,10,20,751,81
0.2,0.9,1,0.9,10,20,751,81
0.5,0.9,1,0.9,10,20,751,81
0.2,0.1,5,0.9,10,20,751,81
0.5,0.1,5,0.9,10,20,751,81
0.2,0.5,5,0.9,10,20,751,81
0.5,0.5,5,0.9,10,20,751,81
0.2,0.9,5,0.9,10,20,751,81
0.5,0.9,5,0.9,10,20,751,81
0.2,0.1,1,0.3,10,10,751,82
0.5,0.1,1,0.3,10,10,751,82
0.2,0.5,1,0.3,10,10,751,82
0.5,0.5,1,0.3,10,10,751,82
0.2,0.9,1,0.3,10,10,751,82
0.5,0.9,1,0.3,10,10,751,82
0.2,0.1,5,0.3,10,10,751,82
0.5,0.1,5,0.3,10,10,751,82
0.2,0.5,5,0.3,10,10,751,82
0.5,0.5,5,0.3,10,10,751,82
0.2,0.9,5,0.3,10,10,751,82
0.5,0.9,5,0.3,10,10,751,82
0.2,0.1,1,0.9,10,10,751,82
0.5,0.1,1,0.9,10,10,751,82
0.2,0.5,1,0.9,10,10,751,82
0.5,0.5,1,0.9,10,10,751,82
0.2,0.9,1,0.9,10,10,751,82
0.5,0.9,1,0.9,10,10,751,82
0.2,0.1,5,0.9,10,10,751,82
0.5,0.1,5,0.9,10,10,751,82
0.2,0.5,5,0.9,10,10,751,82
0.5,0.5,5,0.9,10,10,751,82
0.2,0.9,5,0.9,10,10,751,82
0.5,0.9,5,0.9,10,10,751,82
0.2,0.1,1,0.3,10,20,751,82
0.5,0.1,1,0.3,10,20,751,82
0.2,0.5,1,0.3,10,20,751,82
0.5,0.5,1,0.3,10,20,751,82
0.2,0.9,1,0.3,10,20,751,82
0.5,0.9,1,0.3,10,20,751,82
0.2,0.1,5,0.3,10,20,751,82
0.5,0.1,5,0.3,10,20,751,82
0.2,0.5,5,0.3,10,20,751,82
0.5,0.5,5,0.3,10,20,751,82
0.2,0.9,5,0.3,10,20,751,82
0.5,0.9,5,0.3,10,20,751,82
0.2,0.1,1,0.9,10,20,751,82
0.5,0.1,1,0.9,10,20,751,82
0.2,0.5,1,0.9,10,20,751,82
0.5,0.5,1,0.9,10,20,751,82
0.2,0.9,1,0.9,10,20,751,82
0.5,0.9,1,0.9,10,20,751,82
0.2,0.1,5,0.9,10,20,751,82
0.5,0.1,5,0.9,10,20,751,82
0.2,0.5,5,0.9,10,20,751,82
0.5,0.5,5,0.9,10,20,751,82
0.2,0.9,5,0.9,10,20,751,82
0.5,0.9,5,0.9,10,20,751,82
0.2,0.1,1,0.3,10,10,751,83
0.5,0.1,1,0.3,10,10,751,83
0.2,0.5,1,0.3,10,10,751,83
0.5,0.5,1,0.3,10,10,751,83
0.2,0.9,1,0.3,10,10,751,83
0.5,0.9,1,0.3,10,10,751,83
0.2,0.1,5,0.3,10,10,751,83
0.5,0.1,5,0.3,10,10,751,83
0.2,0.5,5,0.3,10,10,751,83
0.5,0.5,5,0.3,10,10,751,83
0.2,0.9,5,0.3,10,10,751,83
0.5,0.9,5,0.3,10,10,751,83
0.2,0.1,1,0.9,10,10,751,83
0.5,0.1,1,0.9,10,10,751,83
0.2,0.5,1,0.9,10,10,751,83
0.5,0.5,1,0.9,10,10,751,83
0.2,0.9,1,0.9,10,10,751,83
0.5,0.9,1,0.9,10,10,751,83
0.2,0.1,5,0.9,10,10,751,83
0.5,0.1,5,0.9,10,10,751,83
0.2,0.5,5,0.9,10,10,751,83
0.5,0.5,5,0.9,10,10,751,83
0.2,0.9,5,0.9,10,10,751,83
0.5,0.9,5,0.9,10,10,751,83
0.2,0.1,1,0.3,10,20,751,83
0.5,0.1,1,0.3,10,20,751,83
0.2,0.5,1,0.3,10,20,751,83
0.5,0.5,1,0.3,10,20,751,83
0.2,0.9,1,0.3,10,20,751,83
0.5,0.9,1,0.3,10,20,751,83
0.2,0.1,5,0.3,10,20,751,83
0.5,0.1,5,0.3,10,20,751,83
0.2,0.5,5,0.3,10,20,751,83
0.5,0.5,5,0.3,10,20,751,83
0.2,0.9,5,0.3,10,20,751,83
0.5,0.9,5,0.3,10,20,751,83
0.2,0.1,1,0.9,10,20,751,83
0.5,0.1,1,0.9,10,20,751,83
0.2,0.5,1,0.9,10,20,751,83
0.5,0.5,1,0.9,10,20,751,83
0.2,0.9,1,0.9,10,20,751,83
0.5,0.9,1,0.9,10,20,751,83
0.2,0.1,5,0.9,10,20,751,83
0.5,0.1,5,0.9,10,20,751,83
0.2,0.5,5,0.9,10,20,751,83
0.5,0.5,5,0.9,10,20,751,83
0.2,0.9,5,0.9,10,20,751,83
0.5,0.9,5,0.9,10,20,751,83
0.2,0.1,1,0.3,10,10,751,84
0.5,0.1,1,0.3,10,10,751,84
0.2,0.5,1,0.3,10,10,751,84
0.5,0.5,1,0.3,10,10,751,84
0.2,0.9,1,0.3,10,10,751,84
0.5,0.9,1,0.3,10,10,751,84
0.2,0.1,5,0.3,10,10,751,84
0.5,0.1,5,0.3,10,10,751,84
0.2,0.5,5,0.3,10,10,751,84
0.5,0.5,5,0.3,10,10,751,84
0.2,0.9,5,0.3,10,10,751,84
0.5,0.9,5,0.3,10,10,751,84
0.2,0.1,1,0.9,10,10,751,84
0.5,0.1,1,0.9,10,10,751,84
0.2,0.5,1,0.9,10,10,751,84
0.5,0.5,1,0.9,10,10,751,84
0.2,0.9,1,0.9,10,10,751,84
0.5,0.9,1,0.9,10,10,751,84
0.2,0.1,5,0.9,10,10,751,84
0.5,0.1,5,0.9,10,10,751,84
0.2,0.5,5,0.9,10,10,751,84
0.5,0.5,5,0.9,10,10,751,84
0.2,0.9,5,0.9,10,10,751,84
0.5,0.9,5,0.9,10,10,751,84
0.2,0.1,1,0.3,10,20,751,84
0.5,0.1,1,0.3,10,20,751,84
0.2,0.5,1,0.3,10,20,751,84
0.5,0.5,1,0.3,10,20,751,84
0.2,0.9,1,0.3,10,20,751,84
0.5,0.9,1,0.3,10,20,751,84
0.2,0.1,5,0.3,10,20,751,84
0.5,0.1,5,0.3,10,20,751,84
0.2,0.5,5,0.3,10,20,751,84
0.5,0.5,5,0.3,10,20,751,84
0.2,0.9,5,0.3,10,20,751,84
0.5,0.9,5,0.3,10,20,751,84
0.2,0.1,1,0.9,10,20,751,84
0.5,0.1,1,0.9,10,20,751,84
0.2,0.5,1,0.9,10,20,751,84
0.5,0.5,1,0.9,10,20,751,84
0.2,0.9,1,0.9,10,20,751,84
0.5,0.9,1,0.9,10,20,751,84
0.2,0.1,5,0.9,10,20,751,84
0.5,0.1,5,0.9,10,20,751,84
0.2,0.5,5,0.9,10,20,751,84
0.5,0.5,5,0.9,10,20,751,84
0.2,0.9,5,0.9,10,20,751,84
0.5,0.9,5,0.9,10,20,751,84
0.2,0.1,1,0.3,10,10,751,85
0.5,0.1,1,0.3,10,10,751,85
0.2,0.5,1,0.3,10,10,751,85
0.5,0.5,1,0.3,10,10,751,85
0.2,0.9,1,0.3,10,10,751,85
0.5,0.9,1,0.3,10,10,751,85
0.2,0.1,5,0.3,10,10,751,85
0.5,0.1,5,0.3,10,10,751,85
0.2,0.5,5,0.3,10,10,751,85
0.5,0.5,5,0.3,10,10,751,85
0.2,0.9,5,0.3,10,10,751,85
0.5,0.9,5,0.3,10,10,751,85
0.2,0.1,1,0.9,10,10,751,85
0.5,0.1,1,0.9,10,10,751,85
0.2,0.5,1,0.9,10,10,751,85
0.5,0.5,1,0.9,10,10,751,85
0.2,0.9,1,0.9,10,10,751,85
0.5,0.9,1,0.9,10,10,751,85
0.2,0.1,5,0.9,10,10,751,85
0.5,0.1,5,0.9,10,10,751,85
0.2,0.5,5,0.9,10,10,751,85
0.5,0.5,5,0.9,10,10,751,85
0.2,0.9,5,0.9,10,10,751,85
0.5,0.9,5,0.9,10,10,751,85
0.2,0.1,1,0.3,10,20,751,85
0.5,0.1,1,0.3,10,20,751,85
0.2,0.5,1,0.3,10,20,751,85
0.5,0.5,1,0.3,10,20,751,85
0.2,0.9,1,0.3,10,20,751,85
0.5,0.9,1,0.3,10,20,751,85
0.2,0.1,5,0.3,10,20,751,85
0.5,0.1,5,0.3,10,20,751,85
0.2,0.5,5,0.3,10,20,751,85
0.5,0.5,5,0.3,10,20,751,85
0.2,0.9,5,0.3,10,20,751,85
0.5,0.9,5,0.3,10,20,751,85
0.2,0.1,1,0.9,10,20,751,85
0.5,0.1,1,0.9,10,20,751,85
0.2,0.5,1,0.9,10,20,751,85
0.5,0.5,1,0.9,10,20,751,85
0.2,0.9,1,0.9,10,20,751,85
0.5,0.9,1,0.9,10,20,751,85
0.2,0.1,5,0.9,10,20,751,85
0.5,0.1,5,0.9,10,20,751,85
0.2,0.5,5,0.9,10,20,751,85
0.5,0.5,5,0.9,10,20,751,85
0.2,0.9,5,0.9,10,20,751,85
0.5,0.9,5,0.9,10,20,751,85
0.2,0.1,1,0.3,10,10,751,86
0.5,0.1,1,0.3,10,10,751,86
0.2,0.5,1,0.3,10,10,751,86
0.5,0.5,1,0.3,10,10,751,86
0.2,0.9,1,0.3,10,10,751,86
0.5,0.9,1,0.3,10,10,751,86
0.2,0.1,5,0.3,10,10,751,86
0.5,0.1,5,0.3,10,10,751,86
0.2,0.5,5,0.3,10,10,751,86
0.5,0.5,5,0.3,10,10,751,86
0.2,0.9,5,0.3,10,10,751,86
0.5,0.9,5,0.3,10,10,751,86
0.2,0.1,1,0.9,10,10,751,86
0.5,0.1,1,0.9,10,10,751,86
0.2,0.5,1,0.9,10,10,751,86
0.5,0.5,1,0.9,10,10,751,86
0.2,0.9,1,0.9,10,10,751,86
0.5,0.9,1,0.9,10,10,751,86
0.2,0.1,5,0.9,10,10,751,86
0.5,0.1,5,0.9,10,10,751,86
0.2,0.5,5,0.9,10,10,751,86
0.5,0.5,5,0.9,10,10,751,86
0.2,0.9,5,0.9,10,10,751,86
0.5,0.9,5,0.9,10,10,751,86
0.2,0.1,1,0.3,10,20,751,86
0.5,0.1,1,0.3,10,20,751,86
0.2,0.5,1,0.3,10,20,751,86
0.5,0.5,1,0.3,10,20,751,86
0.2,0.9,1,0.3,10,20,751,86
0.5,0.9,1,0.3,10,20,751,86
0.2,0.1,5,0.3,10,20,751,86
0.5,0.1,5,0.3,10,20,751,86
0.2,0.5,5,0.3,10,20,751,86
0.5,0.5,5,0.3,10,20,751,86
0.2,0.9,5,0.3,10,20,751,86
0.5,0.9,5,0.3,10,20,751,86
0.2,0.1,1,0.9,10,20,751,86
0.5,0.1,1,0.9,10,20,751,86
0.2,0.5,1,0.9,10,20,751,86
0.5,0.5,1,0.9,10,20,751,86
0.2,0.9,1,0.9,10,20,751,86
0.5,0.9,1,0.9,10,20,751,86
0.2,0.1,5,0.9,10,20,751,86
0.5,0.1,5,0.9,10,20,751,86
0.2,0.5,5,0.9,10,20,751,86
0.5,0.5,5,0.9,10,20,751,86
0.2,0.9,5,0.9,10,20,751,86
0.5,0.9,5,0.9,10,20,751,86
0.2,0.1,1,0.3,10,10,751,87
0.5,0.1,1,0.3,10,10,751,87
0.2,0.5,1,0.3,10,10,751,87
0.5,0.5,1,0.3,10,10,751,87
0.2,0.9,1,0.3,10,10,751,87
0.5,0.9,1,0.3,10,10,751,87
0.2,0.1,5,0.3,10,10,751,87
0.5,0.1,5,0.3,10,10,751,87
0.2,0.5,5,0.3,10,10,751,87
0.5,0.5,5,0.3,10,10,751,87
0.2,0.9,5,0.3,10,10,751,87
0.5,0.9,5,0.3,10,10,751,87
0.2,0.1,1,0.9,10,10,751,87
0.5,0.1,1,0.9,10,10,751,87
0.2,0.5,1,0.9,10,10,751,87
0.5,0.5,1,0.9,10,10,751,87
0.2,0.9,1,0.9,10,10,751,87
0.5,0.9,1,0.9,10,10,751,87
0.2,0.1,5,0.9,10,10,751,87
0.5,0.1,5,0.9,10,10,751,87
0.2,0.5,5,0.9,10,10,751,87
0.5,0.5,5,0.9,10,10,751,87
0.2,0.9,5,0.9,10,10,751,87
0.5,0.9,5,0.9,10,10,751,87
0.2,0.1,1,0.3,10,20,751,87
0.5,0.1,1,0.3,10,20,751,87
0.2,0.5,1,0.3,10,20,751,87
0.5,0.5,1,0.3,10,20,751,87
0.2,0.9,1,0.3,10,20,751,87
0.5,0.9,1,0.3,10,20,751,87
0.2,0.1,5,0.3,10,20,751,87
0.5,0.1,5,0.3,10,20,751,87
0.2,0.5,5,0.3,10,20,751,87
0.5,0.5,5,0.3,10,20,751,87
0.2,0.9,5,0.3,10,20,751,87
0.5,0.9,5,0.3,10,20,751,87
0.2,0.1,1,0.9,10,20,751,87
0.5,0.1,1,0.9,10,20,751,87
0.2,0.5,1,0.9,10,20,751,87
0.5,0.5,1,0.9,10,20,751,87
0.2,0.9,1,0.9,10,20,751,87
0.5,0.9,1,0.9,10,20,751,87
0.2,0.1,5,0.9,10,20,751,87
0.5,0.1,5,0.9,10,20,751,87
0.2,0.5,5,0.9,10,20,751,87
0.5,0.5,5,0.9,10,20,751,87
0.2,0.9,5,0.9,10,20,751,87
0.5,0.9,5,0.9,10,20,751,87
0.2,0.1,1,0.3,10,10,751,88
0.5,0.1,1,0.3,10,10,751,88
0.2,0.5,1,0.3,10,10,751,88
0.5,0.5,1,0.3,10,10,751,88
0.2,0.9,1,0.3,10,10,751,88
0.5,0.9,1,0.3,10,10,751,88
0.2,0.1,5,0.3,10,10,751,88
0.5,0.1,5,0.3,10,10,751,88
0.2,0.5,5,0.3,10,10,751,88
0.5,0.5,5,0.3,10,10,751,88
0.2,0.9,5,0.3,10,10,751,88
0.5,0.9,5,0.3,10,10,751,88
0.2,0.1,1,0.9,10,10,751,88
0.5,0.1,1,0.9,10,10,751,88
0.2,0.5,1,0.9,10,10,751,88
0.5,0.5,1,0.9,10,10,751,88
0.2,0.9,1,0.9,10,10,751,88
0.5,0.9,1,0.9,10,10,751,88
0.2,0.1,5,0.9,10,10,751,88
0.5,0.1,5,0.9,10,10,751,88
0.2,0.5,5,0.9,10,10,751,88
0.5,0.5,5,0.9,10,10,751,88
0.2,0.9,5,0.9,10,10,751,88
0.5,0.9,5,0.9,10,10,751,88
0.2,0.1,1,0.3,10,20,751,88
0.5,0.1,1,0.3,10,20,751,88
0.2,0.5,1,0.3,10,20,751,88
0.5,0.5,1,0.3,10,20,751,88
0.2,0.9,1,0.3,10,20,751,88
0.5,0.9,1,0.3,10,20,751,88
0.2,0.1,5,0.3,10,20,751,88
0.5,0.1,5,0.3,10,20,751,88
0.2,0.5,5,0.3,10,20,751,88
0.5,0.5,5,0.3,10,20,751,88
0.2,0.9,5,0.3,10,20,751,88
0.5,0.9,5,0.3,10,20,751,88
0.2,0.1,1,0.9,10,20,751,88
0.5,0.1,1,0.9,10,20,751,88
0.2,0.5,1,0.9,10,20,751,88
0.5,0.5,1,0.9,10,20,751,88
0.2,0.9,1,0.9,10,20,751,88
0.5,0.9,1,0.9,10,20,751,88
0.2,0.1,5,0.9,10,20,751,88
0.5,0.1,5,0.9,10,20,751,88
0.2,0.5,5,0.9,10,20,751,88
0.5,0.5,5,0.9,10,20,751,88
0.2,0.9,5,0.9,10,20,751,88
0.5,0.9,5,0.9,10,20,751,88
0.2,0.1,1,0.3,10,10,751,89
0.5,0.1,1,0.3,10,10,751,89
0.2,0.5,1,0.3,10,10,751,89
0.5,0.5,1,0.3,10,10,751,89
0.2,0.9,1,0.3,10,10,751,89
0.5,0.9,1,0.3,10,10,751,89
0.2,0.1,5,0.3,10,10,751,89
0.5,0.1,5,0.3,10,10,751,89
0.2,0.5,5,0.3,10,10,751,89
0.5,0.5,5,0.3,10,10,751,89
0.2,0.9,5,0.3,10,10,751,89
0.5,0.9,5,0.3,10,10,751,89
0.2,0.1,1,0.9,10,10,751,89
0.5,0.1,1,0.9,10,10,751,89
0.2,0.5,1,0.9,10,10,751,89
0.5,0.5,1,0.9,10,10,751,89
0.2,0.9,1,0.9,10,10,751,89
0.5,0.9,1,0.9,10,10,751,89
0.2,0.1,5,0.9,10,10,751,89
0.5,0.1,5,0.9,10,10,751,89
0.2,0.5,5,0.9,10,10,751,89
0.5,0.5,5,0.9,10,10,751,89
0.2,0.9,5,0.9,10,10,751,89
0.5,0.9,5,0.9,10,10,751,89
0.2,0.1,1,0.3,10,20,751,89
0.5,0.1,1,0.3,10,20,751,89
0.2,0.5,1,0.3,10,20,751,89
0.5,0.5,1,0.3,10,20,751,89
0.2,0.9,1,0.3,10,20,751,89
0.5,0.9,1,0.3,10,20,751,89
0.2,0.1,5,0.3,10,20,751,89
0.5,0.1,5,0.3,10,20,751,89
0.2,0.5,5,0.3,10,20,751,89
0.5,0.5,5,0.3,10,20,751,89
0.2,0.9,5,0.3,10,20,751,89
0.5,0.9,5,0.3,10,20,751,89
0.2,0.1,1,0.9,10,20,751,89
0.5,0.1,1,0.9,10,20,751,89
0.2,0.5,1,0.9,10,20,751,89
0.5,0.5,1,0.9,10,20,751,89
0.2,0.9,1,0.9,10,20,751,89
0.5,0.9,1,0.9,10,20,751,89
0.2,0.1,5,0.9,10,20,751,89
0.5,0.1,5,0.9,10,20,751,89
0.2,0.5,5,0.9,10,20,751,89
0.5,0.5,5,0.9,10,20,751,89
0.2,0.9,5,0.9,10,20,751,89
0.5,0.9,5,0.9,10,20,751,89
0.2,0.1,1,0.3,10,10,751,90
0.5,0.1,1,0.3,10,10,751,90
0.2,0.5,1,0.3,10,10,751,90
0.5,0.5,1,0.3,10,10,751,90
0.2,0.9,1,0.3,10,10,751,90
0.5,0.9,1,0.3,10,10,751,90
0.2,0.1,5,0.3,10,10,751,90
0.5,0.1,5,0.3,10,10,751,90
0.2,0.5,5,0.3,10,10,751,90
0.5,0.5,5,0.3,10,10,751,90
0.2,0.9,5,0.3,10,10,751,90
0.5,0.9,5,0.3,10,10,751,90
0.2,0.1,1,0.9,10,10,751,90
0.5,0.1,1,0.9,10,10,751,90
0.2,0.5,1,0.9,10,10,751,90
0.5,0.5,1,0.9,10,10,751,90
0.2,0.9,1,0.9,10,10,751,90
0.5,0.9,1,0.9,10,10,751,90
0.2,0.1,5,0.9,10,10,751,90
0.5,0.1,5,0.9,10,10,751,90
0.2,0.5,5,0.9,10,10,751,90
0.5,0.5,5,0.9,10,10,751,90
0.2,0.9,5,0.9,10,10,751,90
0.5,0.9,5,0.9,10,10,751,90
0.2,0.1,1,0.3,10,20,751,90
0.5,0.1,1,0.3,10,20,751,90
0.2,0.5,1,0.3,10,20,751,90
0.5,0.5,1,0.3,10,20,751,90
0.2,0.9,1,0.3,10,20,751,90
0.5,0.9,1,0.3,10,20,751,90
0.2,0.1,5,0.3,10,20,751,90
0.5,0.1,5,0.3,10,20,751,90
0.2,0.5,5,0.3,10,20,751,90
0.5,0.5,5,0.3,10,20,751,90
0.2,0.9,5,0.3,10,20,751,90
0.5,0.9,5,0.3,10,20,751,90
0.2,0.1,1,0.9,10,20,751,90
0.5,0.1,1,0.9,10,20,751,90
0.2,0.5,1,0.9,10,20,751,90
0.5,0.5,1,0.9,10,20,751,90
0.2,0.9,1,0.9,10,20,751,90
0.5,0.9,1,0.9,10,20,751,90
0.2,0.1,5,0.9,10,20,751,90
0.5,0.1,5,0.9,10,20,751,90
0.2,0.5,5,0.9,10,20,751,90
0.5,0.5,5,0.9,10,20,751,90
0.2,0.9,5,0.9,10,20,751,90
0.5,0.9,5,0.9,10,20,751,90
0.2,0.1,1,0.3,10,10,751,91
0.5,0.1,1,0.3,10,10,751,91
0.2,0.5,1,0.3,10,10,751,91
0.5,0.5,1,0.3,10,10,751,91
0.2,0.9,1,0.3,10,10,751,91
0.5,0.9,1,0.3,10,10,751,91
0.2,0.1,5,0.3,10,10,751,91
0.5,0.1,5,0.3,10,10,751,91
0.2,0.5,5,0.3,10,10,751,91
0.5,0.5,5,0.3,10,10,751,91
0.2,0.9,5,0.3,10,10,751,91
0.5,0.9,5,0.3,10,10,751,91
0.2,0.1,1,0.9,10,10,751,91
0.5,0.1,1,0.9,10,10,751,91
0.2,0.5,1,0.9,10,10,751,91
0.5,0.5,1,0.9,10,10,751,91
0.2,0.9,1,0.9,10,10,751,91
0.5,0.9,1,0.9,10,10,751,91
0.2,0.1,5,0.9,10,10,751,91
0.5,0.1,5,0.9,10,10,751,91
0.2,0.5,5,0.9,10,10,751,91
0.5,0.5,5,0.9,10,10,751,91
0.2,0.9,5,0.9,10,10,751,91
0.5,0.9,5,0.9,10,10,751,91
0.2,0.1,1,0.3,10,20,751,91
0.5,0.1,1,0.3,10,20,751,91
0.2,0.5,1,0.3,10,20,751,91
0.5,0.5,1,0.3,10,20,751,91
0.2,0.9,1,0.3,10,20,751,91
0.5,0.9,1,0.3,10,20,751,91
0.2,0.1,5,0.3,10,20,751,91
0.5,0.1,5,0.3,10,20,751,91
0.2,0.5,5,0.3,10,20,751,91
0.5,0.5,5,0.3,10,20,751,91
0.2,0.9,5,0.3,10,20,751,91
0.5,0.9,5,0.3,10,20,751,91
0.2,0.1,1,0.9,10,20,751,91
0.5,0.1,1,0.9,10,20,751,91
0.2,0.5,1,0.9,10,20,751,91
0.5,0.5,1,0.9,10,20,751,91
0.2,0.9,1,0.9,10,20,751,91
0.5,0.9,1,0.9,10,20,751,91
0.2,0.1,5,0.9,10,20,751,91
0.5,0.1,5,0.9,10,20,751,91
0.2,0.5,5,0.9,10,20,751,91
0.5,0.5,5,0.9,10,20,751,91
0.2,0.9,5,0.9,10,20,751,91
0.5,0.9,5,0.9,10,20,751,91
0.2,0.1,1,0.3,10,10,751,92
0.5,0.1,1,0.3,10,10,751,92
0.2,0.5,1,0.3,10,10,751,92
0.5,0.5,1,0.3,10,10,751,92
0.2,0.9,1,0.3,10,10,751,92
0.5,0.9,1,0.3,10,10,751,92
0.2,0.1,5,0.3,10,10,751,92
0.5,0.1,5,0.3,10,10,751,92
0.2,0.5,5,0.3,10,10,751,92
0.5,0.5,5,0.3,10,10,751,92
0.2,0.9,5,0.3,10,10,751,92
0.5,0.9,5,0.3,10,10,751,92
0.2,0.1,1,0.9,10,10,751,92
0.5,0.1,1,0.9,10,10,751,92
0.2,0.5,1,0.9,10,10,751,92
0.5,0.5,1,0.9,10,10,751,92
0.2,0.9,1,0.9,10,10,751,92
0.5,0.9,1,0.9,10,10,751,92
0.2,0.1,5,0.9,10,10,751,92
0.5,0.1,5,0.9,10,10,751,92
0.2,0.5,5,0.9,10,10,751,92
0.5,0.5,5,0.9,10,10,751,92
0.2,0.9,5,0.9,10,10,751,92
0.5,0.9,5,0.9,10,10,751,92
0.2,0.1,1,0.3,10,20,751,92
0.5,0.1,1,0.3,10,20,751,92
0.2,0.5,1,0.3,10,20,751,92
0.5,0.5,1,0.3,10,20,751,92
0.2,0.9,1,0.3,10,20,751,92
0.5,0.9,1,0.3,10,20,751,92
0.2,0.1,5,0.3,10,20,751,92
0.5,0.1,5,0.3,10,20,751,92
0.2,0.5,5,0.3,10,20,751,92
0.5,0.5,5,0.3,10,20,751,92
0.2,0.9,5,0.3,10,20,751,92
0.5,0.9,5,0.3,10,20,751,92
0.2,0.1,1,0.9,10,20,751,92
0.5,0.1,1,0.9,10,20,751,92
0.2,0.5,1,0.9,10,20,751,92
0.5,0.5,1,0.9,10,20,751,92
0.2,0.9,1,0.9,10,20,751,92
0.5,0.9,1,0.9,10,20,751,92
0.2,0.1,5,0.9,10,20,751,92
0.5,0.1,5,0.9,10,20,751,92
0.2,0.5,5,0.9,10,20,751,92
0.5,0.5,5,0.9,10,20,751,92
0.2,0.9,5,0.9,10,20,751,92
0.5,0.9,5,0.9,10,20,751,92
0.2,0.1,1,0.3,10,10,751,93
0.5,0.1,1,0.3,10,10,751,93
0.2,0.5,1,0.3,10,10,751,93
0.5,0.5,1,0.3,10,10,751,93
0.2,0.9,1,0.3,10,10,751,93
0.5,0.9,1,0.3,10,10,751,93
0.2,0.1,5,0.3,10,10,751,93
0.5,0.1,5,0.3,10,10,751,93
0.2,0.5,5,0.3,10,10,751,93
0.5,0.5,5,0.3,10,10,751,93
0.2,0.9,5,0.3,10,10,751,93
0.5,0.9,5,0.3,10,10,751,93
0.2,0.1,1,0.9,10,10,751,93
0.5,0.1,1,0.9,10,10,751,93
0.2,0.5,1,0.9,10,10,751,93
0.5,0.5,1,0.9,10,10,751,93
0.2,0.9,1,0.9,10,10,751,93
0.5,0.9,1,0.9,10,10,751,93
0.2,0.1,5,0.9,10,10,751,93
0.5,0.1,5,0.9,10,10,751,93
0.2,0.5,5,0.9,10,10,751,93
