alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,441,67
0.2,0.5,1,0.3,10,10,441,67
0.5,0.5,1,0.3,10,10,441,67
0.2,0.9,1,0.3,10,10,441,67
0.5,0.9,1,0.3,10,10,441,67
0.2,0.1,5,0.3,10,10,441,67
0.5,0.1,5,0.3,10,10,441,67
0.2,0.5,5,0.3,10,10,441,67
0.5,0.5,5,0.3,10,10,441,67
0.2,0.9,5,0.3,10,10,441,67
0.5,0.9,5,0.3,10,10,441,67
0.2,0.1,1,0.9,10,10,441,67
0.5,0.1,1,0.9,10,10,441,67
0.2,0.5,1,0.9,10,10,441,67
0.5,0.5,1,0.9,10,10,441,67
0.2,0.9,1,0.9,10,10,441,67
0.5,0.9,1,0.9,10,10,441,67
0.2,0.1,5,0.9,10,10,441,67
0.5,0.1,5,0.9,10,10,441,67
0.2,0.5,5,0.9,10,10,441,67
0.5,0.5,5,0.9,10,10,441,67
0.2,0.9,5,0.9,10,10,441,67
0.5,0.9,5,0.9,10,10,441,67
0.2,0.1,1,0.3,10,20,441,67
0.5,0.1,1,0.3,10,20,441,67
0.2,0.5,1,0.3,10,20,441,67
0.5,0.5,1,0.3,10,20,441,67
0.2,0.9,1,0.3,10,20,441,67
0.5,0.9,1,0.3,10,20,441,67
0.2,0.1,5,0.3,10,20,441,67
0.5,0.1,5,0.3,10,20,441,67
0.2,0.5,5,0.3,10,20,441,67
0.5,0.5,5,0.3,10,20,441,67
0.2,0.9,5,0.3,10,20,441,67
0.5,0.9,5,0.3,10,20,441,67
0.2,0.1,1,0.9,10,20,441,67
0.5,0.1,1,0.9,10,20,441,67
0.2,0.5,1,0.9,10,20,441,67
0.5,0.5,1,0.9,10,20,441,67
0.2,0.9,1,0.9,10,20,441,67
0.5,0.9,1,0.9,10,20,441,67
0.2,0.1,5,0.9,10,20,441,67
0.5,0.1,5,0.9,10,20,441,67
0.2,0.5,5,0.9,10,20,441,67
0.5,0.5,5,0.9,10,20,441,67
0.2,0.9,5,0.9,10,20,441,67
0.5,0.9,5,0.9,10,20,441,67
0.2,0.1,1,0.3,10,10,441,68
0.5,0.1,1,0.3,10,10,441,68
0.2,0.5,1,0.3,10,10,441,68
0.5,0.5,1,0.3,10,10,441,68
0.2,0.9,1,0.3,10,10,441,68
0.5,0.9,1,0.3,10,10,441,68
0.2,0.1,5,0.3,10,10,441,68
0.5,0.1,5,0.3,10,10,441,68
0.2,0.5,5,0.3,10,10,441,68
0.5,0.5,5,0.3,10,10,441,68
0.2,0.9,5,0.3,10,10,441,68
0.5,0.9,5,0.3,10,10,441,68
0.2,0.1,1,0.9,10,10,441,68
0.5,0.1,1,0.9,10,10,441,68
0.2,0.5,1,0.9,10,10,441,68
0.5,0.5,1,0.9,10,10,441,68
0.2,0.9,1,0.9,10,10,441,68
0.5,0.9,1,0.9,10,10,441,68
0.2,0.1,5,0.9,10,10,441,68
0.5,0.1,5,0.9,10,10,441,68
0.2,0.5,5,0.9,10,10,441,68
0.5,0.5,5,0.9,10,10,441,68
0.2,0.9,5,0.9,10,10,441,68
0.5,0.9,5,0.9,10,10,441,68
0.2,0.1,1,0.3,10,20,441,68
0.5,0.1,1,0.3,10,20,441,68
0.2,0.5,1,0.3,10,20,441,68
0.5,0.5,1,0.3,10,20,441,68
0.2,0.9,1,0.3,10,20,441,68
0.5,0.9,1,0.3,10,20,441,68
0.2,0.1,5,0.3,10,20,441,68
0.5,0.1,5,0.3,10,20,441,68
0.2,0.5,5,0.3,10,20,441,68
0.5,0.5,5,0.3,10,20,441,68
0.2,0.9,5,0.3,10,20,441,68
0.5,0.9,5,0.3,10,20,441,68
0.2,0.1,1,0.9,10,20,441,68
0.5,0.1,1,0.9,10,20,441,68
0.2,0.5,1,0.9,10,20,441,68
0.5,0.5,1,0.9,10,20,441,68
0.2,0.9,1,0.9,10,20,441,68
0.5,0.9,1,0.9,10,20,441,68
0.2,0.1,5,0.9,10,20,441,68
0.5,0.1,5,0.9,10,20,441,68
0.2,0.5,5,0.9,10,20,441,68
0.5,0.5,5,0.9,10,20,441,68
0.2,0.9,5,0.9,10,20,441,68
0.5,0.9,5,0.9,10,20,441,68
0.2,0.1,1,0.3,10,10,441,69
0.5,0.1,1,0.3,10,10,441,69
0.2,0.5,1,0.3,10,10,441,69
0.5,0.5,1,0.3,10,10,441,69
0.2,0.9,1,0.3,10,10,441,69
0.5,0.9,1,0.3,10,10,441,69
0.2,0.1,5,0.3,10,10,441,69
0.5,0.1,5,0.3,10,10,441,69
0.2,0.5,5,0.3,10,10,441,69
0.5,0.5,5,0.3,10,10,441,69
0.2,0.9,5,0.3,10,10,441,69
0.5,0.9,5,0.3,10,10,441,69
0.2,0.1,1,0.9,10,10,441,69
0.5,0.1,1,0.9,10,10,441,69
0.2,0.5,1,0.9,10,10,441,69
0.5,0.5,1,0.9,10,10,441,69
0.2,0.9,1,0.9,10,10,441,69
0.5,0.9,1,0.9,10,10,441,69
0.2,0.1,5,0.9,10,10,441,69
0.5,0.1,5,0.9,10,10,441,69
0.2,0.5,5,0.9,10,10,441,69
0.5,0.5,5,0.9,10,10,441,69
0.2,0.9,5,0.9,10,10,441,69
0.5,0.9,5,0.9,10,10,441,69
0.2,0.1,1,0.3,10,20,441,69
0.5,0.1,1,0.3,10,20,441,69
0.2,0.5,1,0.3,10,20,441,69
0.5,0.5,1,0.3,10,20,441,69
0.2,0.9,1,0.3,10,20,441,69
0.5,0.9,1,0.3,10,20,441,69
0.2,0.1,5,0.3,10,20,441,69
0.5,0.1,5,0.3,10,20,441,69
0.2,0.5,5,0.3,10,20,441,69
0.5,0.5,5,0.3,10,20,441,69
0.2,0.9,5,0.3,10,20,441,69
0.5,0.9,5,0.3,10,20,441,69
0.2,0.1,1,0.9,10,20,441,69
0.5,0.1,1,0.9,10,20,441,69
0.2,0.5,1,0.9,10,20,441,69
0.5,0.5,1,0.9,10,20,441,69
0.2,0.9,1,0.9,10,20,441,69
0.5,0.9,1,0.9,10,20,441,69
0.2,0.1,5,0.9,10,20,441,69
0.5,0.1,5,0.9,10,20,441,69
0.2,0.5,5,0.9,10,20,441,69
0.5,0.5,5,0.9,10,20,441,69
0.2,0.9,5,0.9,10,20,441,69
0.5,0.9,5,0.9,10,20,441,69
0.2,0.1,1,0.3,10,10,441,70
0.5,0.1,1,0.3,10,10,441,70
0.2,0.5,1,0.3,10,10,441,70
0.5,0.5,1,0.3,10,10,441,70
0.2,0.9,1,0.3,10,10,441,70
0.5,0.9,1,0.3,10,10,441,70
0.2,0.1,5,0.3,10,10,441,70
0.5,0.1,5,0.3,10,10,441,70
0.2,0.5,5,0.3,10,10,441,70
0.5,0.5,5,0.3,10,10,441,70
0.2,0.9,5,0.3,10,10,441,70
0.5,0.9,5,0.3,10,10,441,70
0.2,0.1,1,0.9,10,10,441,70
0.5,0.1,1,0.9,10,10,441,70
0.2,0.5,1,0.9,10,10,441,70
0.5,0.5,1,0.9,10,10,441,70
0.2,0.9,1,0.9,10,10,441,70
0.5,0.9,1,0.9,10,10,441,70
0.2,0.1,5,0.9,10,10,441,70
0.5,0.1,5,0.9,10,10,441,70
0.2,0.5,5,0.9,10,10,441,70
0.5,0.5,5,0.9,10,10,441,70
0.2,0.9,5,0.9,10,10,441,70
0.5,0.9,5,0.9,10,10,441,70
0.2,0.1,1,0.3,10,20,441,70
0.5,0.1,1,0.3,10,20,441,70
0.2,0.5,1,0.3,10,20,441,70
0.5,0.5,1,0.3,10,20,441,70
0.2,0.9,1,0.3,10,20,441,70
0.5,0.9,1,0.3,10,20,441,70
0.2,0.1,5,0.3,10,20,441,70
0.5,0.1,5,0.3,10,20,441,70
0.2,0.5,5,0.3,10,20,441,70
0.5,0.5,5,0.3,10,20,441,70
0.2,0.9,5,0.3,10,20,441,70
0.5,0.9,5,0.3,10,20,441,70
0.2,0.1,1,0.9,10,20,441,70
0.5,0.1,1,0.9,10,20,441,70
0.2,0.5,1,0.9,10,20,441,70
0.5,0.5,1,0.9,10,20,441,70
0.2,0.9,1,0.9,10,20,441,70
0.5,0.9,1,0.9,10,20,441,70
0.2,0.1,5,0.9,10,20,441,70
0.5,0.1,5,0.9,10,20,441,70
0.2,0.5,5,0.9,10,20,441,70
0.5,0.5,5,0.9,10,20,441,70
0.2,0.9,5,0.9,10,20,441,70
0.5,0.9,5,0.9,10,20,441,70
0.2,0.1,1,0.3,10,10,441,71
0.5,0.1,1,0.3,10,10,441,71
0.2,0.5,1,0.3,10,10,441,71
0.5,0.5,1,0.3,10,10,441,71
0.2,0.9,1,0.3,10,10,441,71
0.5,0.9,1,0.3,10,10,441,71
0.2,0.1,5,0.3,10,10,441,71
0.5,0.1,5,0.3,10,10,441,71
0.2,0.5,5,0.3,10,10,441,71
0.5,0.5,5,0.3,10,10,441,71
0.2,0.9,5,0.3,10,10,441,71
0.5,0.9,5,0.3,10,10,441,71
0.2,0.1,1,0.9,10,10,441,71
0.5,0.1,1,0.9,10,10,441,71
0.2,0.5,1,0.9,10,10,441,71
0.5,0.5,1,0.9,10,10,441,71
0.2,0.9,1,0.9,10,10,441,71
0.5,0.9,1,0.9,10,10,441,71
0.2,0.1,5,0.9,10,10,441,71
0.5,0.1,5,0.9,10,10,441,71
0.2,0.5,5,0.9,10,10,441,71
0.5,0.5,5,0.9,10,10,441,71
0.2,0.9,5,0.9,10,10,441,71
0.5,0.9,5,0.9,10,10,441,71
0.2,0.1,1,0.3,10,20,441,71
0.5,0.1,1,0.3,10,20,441,71
0.2,0.5,1,0.3,10,20,441,71
0.5,0.5,1,0.3,10,20,441,71
0.2,0.9,1,0.3,10,20,441,71
0.5,0.9,1,0.3,10,20,441,71
0.2,0.1,5,0.3,10,20,441,71
0.5,0.1,5,0.3,10,20,441,71
0.2,0.5,5,0.3,10,20,441,71
0.5,0.5,5,0.3,10,20,441,71
0.2,0.9,5,0.3,10,20,441,71
0.5,0.9,5,0.3,10,20,441,71
0.2,0.1,1,0.9,10,20,441,71
0.5,0.1,1,0.9,10,20,441,71
0.2,0.5,1,0.9,10,20,441,71
0.5,0.5,1,0.9,10,20,441,71
0.2,0.9,1,0.9,10,20,441,71
0.5,0.9,1,0.9,10,20,441,71
0.2,0.1,5,0.9,10,20,441,71
0.5,0.1,5,0.9,10,20,441,71
0.2,0.5,5,0.9,10,20,441,71
0.5,0.5,5,0.9,10,20,441,71
0.2,0.9,5,0.9,10,20,441,71
0.5,0.9,5,0.9,10,20,441,71
0.2,0.1,1,0.3,10,10,441,72
0.5,0.1,1,0.3,10,10,441,72
0.2,0.5,1,0.3,10,10,441,72
0.5,0.5,1,0.3,10,10,441,72
0.2,0.9,1,0.3,10,10,441,72
0.5,0.9,1,0.3,10,10,441,72
0.2,0.1,5,0.3,10,10,441,72
0.5,0.1,5,0.3,10,10,441,72
0.2,0.5,5,0.3,10,10,441,72
0.5,0.5,5,0.3,10,10,441,72
0.2,0.9,5,0.3,10,10,441,72
0.5,0.9,5,0.3,10,10,441,72
0.2,0.1,1,0.9,10,10,441,72
0.5,0.1,1,0.9,10,10,441,72
0.2,0.5,1,0.9,10,10,441,72
0.5,0.5,1,0.9,10,10,441,72
0.2,0.9,1,0.9,10,10,441,72
0.5,0.9,1,0.9,10,10,441,72
0.2,0.1,5,0.9,10,10,441,72
0.5,0.1,5,0.9,10,10,441,72
0.2,0.5,5,0.9,10,10,441,72
0.5,0.5,5,0.9,10,10,441,72
0.2,0.9,5,0.9,10,10,441,72
0.5,0.9,5,0.9,10,10,441,72
0.2,0.1,1,0.3,10,20,441,72
0.5,0.1,1,0.3,10,20,441,72
0.2,0.5,1,0.3,10,20,441,72
0.5,0.5,1,0.3,10,20,441,72
0.2,0.9,1,0.3,10,20,441,72
0.5,0.9,1,0.3,10,20,441,72
0.2,0.1,5,0.3,10,20,441,72
0.5,0.1,5,0.3,10,20,441,72
0.2,0.5,5,0.3,10,20,441,72
0.5,0.5,5,0.3,10,20,441,72
0.2,0.9,5,0.3,10,20,441,72
0.5,0.9,5,0.3,10,20,441,72
0.2,0.1,1,0.9,10,20,441,72
0.5,0.1,1,0.9,10,20,441,72
0.2,0.5,1,0.9,10,20,441,72
0.5,0.5,1,0.9,10,20,441,72
0.2,0.9,1,0.9,10,20,441,72
0.5,0.9,1,0.9,10,20,441,72
0.2,0.1,5,0.9,10,20,441,72
0.5,0.1,5,0.9,10,20,441,72
0.2,0.5,5,0.9,10,20,441,72
0.5,0.5,5,0.9,10,20,441,72
0.2,0.9,5,0.9,10,20,441,72
0.5,0.9,5,0.9,10,20,441,72
0.2,0.1,1,0.3,10,10,441,73
0.5,0.1,1,0.3,10,10,441,73
0.2,0.5,1,0.3,10,10,441,73
0.5,0.5,1,0.3,10,10,441,73
0.2,0.9,1,0.3,10,10,441,73
0.5,0.9,1,0.3,10,10,441,73
0.2,0.1,5,0.3,10,10,441,73
0.5,0.1,5,0.3,10,10,441,73
0.2,0.5,5,0.3,10,10,441,73
0.5,0.5,5,0.3,10,10,441,73
0.2,0.9,5,0.3,10,10,441,73
0.5,0.9,5,0.3,10,10,441,73
0.2,0.1,1,0.9,10,10,441,73
0.5,0.1,1,0.9,10,10,441,73
0.2,0.5,1,0.9,10,10,441,73
0.5,0.5,1,0.9,10,10,441,73
0.2,0.9,1,0.9,10,10,441,73
0.5,0.9,1,0.9,10,10,441,73
0.2,0.1,5,0.9,10,10,441,73
0.5,0.1,5,0.9,10,10,441,73
0.2,0.5,5,0.9,10,10,441,73
0.5,0.5,5,0.9,10,10,441,73
0.2,0.9,5,0.9,10,10,441,73
0.5,0.9,5,0.9,10,10,441,73
0.2,0.1,1,0.3,10,20,441,73
0.5,0.1,1,0.3,10,20,441,73
0.2,0.5,1,0.3,10,20,441,73
0.5,0.5,1,0.3,10,20,441,73
0.2,0.9,1,0.3,10,20,441,73
0.5,0.9,1,0.3,10,20,441,73
0.2,0.1,5,0.3,10,20,441,73
0.5,0.1,5,0.3,10,20,441,73
0.2,0.5,5,0.3,10,20,441,73
0.5,0.5,5,0.3,10,20,441,73
0.2,0.9,5,0.3,10,20,441,73
0.5,0.9,5,0.3,10,20,441,73
0.2,0.1,1,0.9,10,20,441,73
0.5,0.1,1,0.9,10,20,441,73
0.2,0.5,1,0.9,10,20,441,73
0.5,0.5,1,0.9,10,20,441,73
0.2,0.9,1,0.9,10,20,441,73
0.5,0.9,1,0.9,10,20,441,73
0.2,0.1,5,0.9,10,20,441,73
0.5,0.1,5,0.9,10,20,441,73
0.2,0.5,5,0.9,10,20,441,73
0.5,0.5,5,0.9,10,20,441,73
0.2,0.9,5,0.9,10,20,441,73
0.5,0.9,5,0.9,10,20,441,73
0.2,0.1,1,0.3,10,10,441,74
0.5,0.1,1,0.3,10,10,441,74
0.2,0.5,1,0.3,10,10,441,74
0.5,0.5,1,0.3,10,10,441,74
0.2,0.9,1,0.3,10,10,441,74
0.5,0.9,1,0.3,10,10,441,74
0.2,0.1,5,0.3,10,10,441,74
0.5,0.1,5,0.3,10,10,441,74
0.2,0.5,5,0.3,10,10,441,74
0.5,0.5,5,0.3,10,10,441,74
0.2,0.9,5,0.3,10,10,441,74
0.5,0.9,5,0.3,10,10,441,74
0.2,0.1,1,0.9,10,10,441,74
0.5,0.1,1,0.9,10,10,441,74
0.2,0.5,1,0.9,10,10,441,74
0.5,0.5,1,0.9,10,10,441,74
0.2,0.9,1,0.9,10,10,441,74
0.5,0.9,1,0.9,10,10,441,74
0.2,0.1,5,0.9,10,10,441,74
0.5,0.1,5,0.9,10,10,441,74
0.2,0.5,5,0.9,10,10,441,74
0.5,0.5,5,0.9,10,10,441,74
0.2,0.9,5,0.9,10,10,441,74
0.5,0.9,5,0.9,10,10,441,74
0.2,0.1,1,0.3,10,20,441,74
0.5,0.1,1,0.3,10,20,441,74
0.2,0.5,1,0.3,10,20,441,74
0.5,0.5,1,0.3,10,20,441,74
0.2,0.9,1,0.3,10,20,441,74
0.5,0.9,1,0.3,10,20,441,74
0.2,0.1,5,0.3,10,20,441,74
0.5,0.1,5,0.3,10,20,441,74
0.2,0.5,5,0.3,10,20,441,74
0.5,0.5,5,0.3,10,20,441,74
0.2,0.9,5,0.3,10,20,441,74
0.5,0.9,5,0.3,10,20,441,74
0.2,0.1,1,0.9,10,20,441,74
0.5,0.1,1,0.9,10,20,441,74
0.2,0.5,1,0.9,10,20,441,74
0.5,0.5,1,0.9,10,20,441,74
0.2,0.9,1,0.9,10,20,441,74
0.5,0.9,1,0.9,10,20,441,74
0.2,0.1,5,0.9,10,20,441,74
0.5,0.1,5,0.9,10,20,441,74
0.2,0.5,5,0.9,10,20,441,74
0.5,0.5,5,0.9,10,20,441,74
0.2,0.9,5,0.9,10,20,441,74
0.5,0.9,5,0.9,10,20,441,74
0.2,0.1,1,0.3,10,10,441,75
0.5,0.1,1,0.3,10,10,441,75
0.2,0.5,1,0.3,10,10,441,75
0.5,0.5,1,0.3,10,10,441,75
0.2,0.9,1,0.3,10,10,441,75
0.5,0.9,1,0.3,10,10,441,75
0.2,0.1,5,0.3,10,10,441,75
0.5,0.1,5,0.3,10,10,441,75
0.2,0.5,5,0.3,10,10,441,75
0.5,0.5,5,0.3,10,10,441,75
0.2,0.9,5,0.3,10,10,441,75
0.5,0.9,5,0.3,10,10,441,75
0.2,0.1,1,0.9,10,10,441,75
0.5,0.1,1,0.9,10,10,441,75
0.2,0.5,1,0.9,10,10,441,75
0.5,0.5,1,0.9,10,10,441,75
0.2,0.9,1,0.9,10,10,441,75
0.5,0.9,1,0.9,10,10,441,75
0.2,0.1,5,0.9,10,10,441,75
0.5,0.1,5,0.9,10,10,441,75
0.2,0.5,5,0.9,10,10,441,75
0.5,0.5,5,0.9,10,10,441,75
0.2,0.9,5,0.9,10,10,441,75
0.5,0.9,5,0.9,10,10,441,75
0.2,0.1,1,0.3,10,20,441,75
0.5,0.1,1,0.3,10,20,441,75
0.2,0.5,1,0.3,10,20,441,75
0.5,0.5,1,0.3,10,20,441,75
0.2,0.9,1,0.3,10,20,441,75
0.5,0.9,1,0.3,10,20,441,75
0.2,0.1,5,0.3,10,20,441,75
0.5,0.1,5,0.3,10,20,441,75
0.2,0.5,5,0.3,10,20,441,75
0.5,0.5,5,0.3,10,20,441,75
0.2,0.9,5,0.3,10,20,441,75
0.5,0.9,5,0.3,10,20,441,75
0.2,0.1,1,0.9,10,20,441,75
0.5,0.1,1,0.9,10,20,441,75
0.2,0.5,1,0.9,10,20,441,75
0.5,0.5,1,0.9,10,20,441,75
0.2,0.9,1,0.9,10,20,441,75
0.5,0.9,1,0.9,10,20,441,75
0.2,0.1,5,0.9,10,20,441,75
0.5,0.1,5,0.9,10,20,441,75
0.2,0.5,5,0.9,10,20,441,75
0.5,0.5,5,0.9,10,20,441,75
0.2,0.9,5,0.9,10,20,441,75
0.5,0.9,5,0.9,10,20,441,75
0.2,0.1,1,0.3,10,10,441,76
0.5,0.1,1,0.3,10,10,441,76
0.2,0.5,1,0.3,10,10,441,76
0.5,0.5,1,0.3,10,10,441,76
0.2,0.9,1,0.3,10,10,441,76
0.5,0.9,1,0.3,10,10,441,76
0.2,0.1,5,0.3,10,10,441,76
0.5,0.1,5,0.3,10,10,441,76
0.2,0.5,5,0.3,10,10,441,76
0.5,0.5,5,0.3,10,10,441,76
0.2,0.9,5,0.3,10,10,441,76
0.5,0.9,5,0.3,10,10,441,76
0.2,0.1,1,0.9,10,10,441,76
0.5,0.1,1,0.9,10,10,441,76
0.2,0.5,1,0.9,10,10,441,76
0.5,0.5,1,0.9,10,10,441,76
0.2,0.9,1,0.9,10,10,441,76
0.5,0.9,1,0.9,10,10,441,76
0.2,0.1,5,0.9,10,10,441,76
0.5,0.1,5,0.9,10,10,441,76
0.2,0.5,5,0.9,10,10,441,76
0.5,0.5,5,0.9,10,10,441,76
0.2,0.9,5,0.9,10,10,441,76
0.5,0.9,5,0.9,10,10,441,76
0.2,0.1,1,0.3,10,20,441,76
0.5,0.1,1,0.3,10,20,441,76
0.2,0.5,1,0.3,10,20,441,76
0.5,0.5,1,0.3,10,20,441,76
0.2,0.9,1,0.3,10,20,441,76
0.5,0.9,1,0.3,10,20,441,76
0.2,0.1,5,0.3,10,20,441,76
0.5,0.1,5,0.3,10,20,441,76
0.2,0.5,5,0.3,10,20,441,76
0.5,0.5,5,0.3,10,20,441,76
0.2,0.9,5,0.3,10,20,441,76
0.5,0.9,5,0.3,10,20,441,76
0.2,0.1,1,0.9,10,20,441,76
0.5,0.1,1,0.9,10,20,441,76
0.2,0.5,1,0.9,10,20,441,76
0.5,0.5,1,0.9,10,20,441,76
0.2,0.9,1,0.9,10,20,441,76
0.5,0.9,1,0.9,10,20,441,76
0.2,0.1,5,0.9,10,20,441,76
0.5,0.1,5,0.9,10,20,441,76
0.2,0.5,5,0.9,10,20,441,76
0.5,0.5,5,0.9,10,20,441,76
0.2,0.9,5,0.9,10,20,441,76
0.5,0.9,5,0.9,10,20,441,76
0.2,0.1,1,0.3,10,10,441,77
0.5,0.1,1,0.3,10,10,441,77
0.2,0.5,1,0.3,10,10,441,77
0.5,0.5,1,0.3,10,10,441,77
0.2,0.9,1,0.3,10,10,441,77
0.5,0.9,1,0.3,10,10,441,77
0.2,0.1,5,0.3,10,10,441,77
0.5,0.1,5,0.3,10,10,441,77
0.2,0.5,5,0.3,10,10,441,77
0.5,0.5,5,0.3,10,10,441,77
0.2,0.9,5,0.3,10,10,441,77
0.5,0.9,5,0.3,10,10,441,77
0.2,0.1,1,0.9,10,10,441,77
0.5,0.1,1,0.9,10,10,441,77
0.2,0.5,1,0.9,10,10,441,77
0.5,0.5,1,0.9,10,10,441,77
0.2,0.9,1,0.9,10,10,441,77
0.5,0.9,1,0.9,10,10,441,77
0.2,0.1,5,0.9,10,10,441,77
0.5,0.1,5,0.9,10,10,441,77
0.2,0.5,5,0.9,10,10,441,77
0.5,0.5,5,0.9,10,10,441,77
0.2,0.9,5,0.9,10,10,441,77
0.5,0.9,5,0.9,10,10,441,77
0.2,0.1,1,0.3,10,20,441,77
0.5,0.1,1,0.3,10,20,441,77
0.2,0.5,1,0.3,10,20,441,77
0.5,0.5,1,0.3,10,20,441,77
0.2,0.9,1,0.3,10,20,441,77
0.5,0.9,1,0.3,10,20,441,77
0.2,0.1,5,0.3,10,20,441,77
0.5,0.1,5,0.3,10,20,441,77
0.2,0.5,5,0.3,10,20,441,77
0.5,0.5,5,0.3,10,20,441,77
0.2,0.9,5,0.3,10,20,441,77
0.5,0.9,5,0.3,10,20,441,77
0.2,0.1,1,0.9,10,20,441,77
0.5,0.1,1,0.9,10,20,441,77
0.2,0.5,1,0.9,10,20,441,77
0.5,0.5,1,0.9,10,20,441,77
0.2,0.9,1,0.9,10,20,441,77
0.5,0.9,1,0.9,10,20,441,77
0.2,0.1,5,0.9,10,20,441,77
0.5,0.1,5,0.9,10,20,441,77
0.2,0.5,5,0.9,10,20,441,77
0.5,0.5,5,0.9,10,20,441,77
0.2,0.9,5,0.9,10,20,441,77
0.5,0.9,5,0.9,10,20,441,77
0.2,0.1,1,0.3,10,10,441,78
0.5,0.1,1,0.3,10,10,441,78
0.2,0.5,1,0.3,10,10,441,78
0.5,0.5,1,0.3,10,10,441,78
0.2,0.9,1,0.3,10,10,441,78
0.5,0.9,1,0.3,10,10,441,78
0.2,0.1,5,0.3,10,10,441,78
0.5,0.1,5,0.3,10,10,441,78
0.2,0.5,5,0.3,10,10,441,78
0.5,0.5,5,0.3,10,10,441,78
0.2,0.9,5,0.3,10,10,441,78
0.5,0.9,5,0.3,10,10,441,78
0.2,0.1,1,0.9,10,10,441,78
0.5,0.1,1,0.9,10,10,441,78
0.2,0.5,1,0.9,10,10,441,78
0.5,0.5,1,0.9,10,10,441,78
0.2,0.9,1,0.9,10,10,441,78
0.5,0.9,1,0.9,10,10,441,78
0.2,0.1,5,0.9,10,10,441,78
0.5,0.1,5,0.9,10,10,441,78
0.2,0.5,5,0.9,10,10,441,78
0.5,0.5,5,0.9,10,10,441,78
0.2,0.9,5,0.9,10,10,441,78
0.5,0.9,5,0.9,10,10,441,78
0.2,0.1,1,0.3,10,20,441,78
0.5,0.1,1,0.3,10,20,441,78
0.2,0.5,1,0.3,10,20,441,78
0.5,0.5,1,0.3,10,20,441,78
0.2,0.9,1,0.3,10,20,441,78
0.5,0.9,1,0.3,10,20,441,78
0.2,0.1,5,0.3,10,20,441,78
0.5,0.1,5,0.3,10,20,441,78
0.2,0.5,5,0.3,10,20,441,78
0.5,0.5,5,0.3,10,20,441,78
0.2,0.9,5,0.3,10,20,441,78
0.5,0.9,5,0.3,10,20,441,78
0.2,0.1,1,0.9,10,20,441,78
0.5,0.1,1,0.9,10,20,441,78
0.2,0.5,1,0.9,10,20,441,78
0.5,0.5,1,0.9,10,20,441,78
0.2,0.9,1,0.9,10,20,441,78
0.5,0.9,1,0.9,10,20,441,78
0.2,0.1,5,0.9,10,20,441,78
0.5,0.1,5,0.9,10,20,441,78
0.2,0.5,5,0.9,10,20,441,78
0.5,0.5,5,0.9,10,20,441,78
0.2,0.9,5,0.9,10,20,441,78
0.5,0.9,5,0.9,10,20,441,78
0.2,0.1,1,0.3,10,10,441,79
0.5,0.1,1,0.3,10,10,441,79
0.2,0.5,1,0.3,10,10,441,79
0.5,0.5,1,0.3,10,10,441,79
0.2,0.9,1,0.3,10,10,441,79
0.5,0.9,1,0.3,10,10,441,79
0.2,0.1,5,0.3,10,10,441,79
0.5,0.1,5,0.3,10,10,441,79
0.2,0.5,5,0.3,10,10,441,79
0.5,0.5,5,0.3,10,10,441,79
0.2,0.9,5,0.3,10,10,441,79
0.5,0.9,5,0.3,10,10,441,79
0.2,0.1,1,0.9,10,10,441,79
0.5,0.1,1,0.9,10,10,441,79
0.2,0.5,1,0.9,10,10,441,79
0.5,0.5,1,0.9,10,10,441,79
0.2,0.9,1,0.9,10,10,441,79
0.5,0.9,1,0.9,10,10,441,79
0.2,0.1,5,0.9,10,10,441,79
0.5,0.1,5,0.9,10,10,441,79
0.2,0.5,5,0.9,10,10,441,79
0.5,0.5,5,0.9,10,10,441,79
0.2,0.9,5,0.9,10,10,441,79
0.5,0.9,5,0.9,10,10,441,79
0.2,0.1,1,0.3,10,20,441,79
0.5,0.1,1,0.3,10,20,441,79
0.2,0.5,1,0.3,10,20,441,79
0.5,0.5,1,0.3,10,20,441,79
0.2,0.9,1,0.3,10,20,441,79
0.5,0.9,1,0.3,10,20,441,79
0.2,0.1,5,0.3,10,20,441,79
0.5,0.1,5,0.3,10,20,441,79
0.2,0.5,5,0.3,10,20,441,79
0.5,0.5,5,0.3,10,20,441,79
0.2,0.9,5,0.3,10,20,441,79
0.5,0.9,5,0.3,10,20,441,79
0.2,0.1,1,0.9,10,20,441,79
0.5,0.1,1,0.9,10,20,441,79
0.2,0.5,1,0.9,10,20,441,79
0.5,0.5,1,0.9,10,20,441,79
0.2,0.9,1,0.9,10,20,441,79
0.5,0.9,1,0.9,10,20,441,79
0.2,0.1,5,0.9,10,20,441,79
0.5,0.1,5,0.9,10,20,441,79
0.2,0.5,5,0.9,10,20,441,79
0.5,0.5,5,0.9,10,20,441,79
0.2,0.9,5,0.9,10,20,441,79
0.5,0.9,5,0.9,10,20,441,79
0.2,0.1,1,0.3,10,10,441,80
0.5,0.1,1,0.3,10,10,441,80
0.2,0.5,1,0.3,10,10,441,80
0.5,0.5,1,0.3,10,10,441,80
0.2,0.9,1,0.3,10,10,441,80
0.5,0.9,1,0.3,10,10,441,80
0.2,0.1,5,0.3,10,10,441,80
0.5,0.1,5,0.3,10,10,441,80
0.2,0.5,5,0.3,10,10,441,80
0.5,0.5,5,0.3,10,10,441,80
0.2,0.9,5,0.3,10,10,441,80
