alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,335,67
0.2,0.5,1,0.3,10,10,335,67
0.5,0.5,1,0.3,10,10,335,67
0.2,0.9,1,0.3,10,10,335,67
0.5,0.9,1,0.3,10,10,335,67
0.2,0.1,5,0.3,10,10,335,67
0.5,0.1,5,0.3,10,10,335,67
0.2,0.5,5,0.3,10,10,335,67
0.5,0.5,5,0.3,10,10,335,67
0.2,0.9,5,0.3,10,10,335,67
0.5,0.9,5,0.3,10,10,335,67
0.2,0.1,1,0.9,10,10,335,67
0.5,0.1,1,0.9,10,10,335,67
0.2,0.5,1,0.9,10,10,335,67
0.5,0.5,1,0.9,10,10,335,67
0.2,0.9,1,0.9,10,10,335,67
0.5,0.9,1,0.9,10,10,335,67
0.2,0.1,5,0.9,10,10,335,67
0.5,0.1,5,0.9,10,10,335,67
0.2,0.5,5,0.9,10,10,335,67
0.5,0.5,5,0.9,10,10,335,67
0.2,0.9,5,0.9,10,10,335,67
0.5,0.9,5,0.9,10,10,335,67
0.2,0.1,1,0.3,10,20,335,67
0.5,0.1,1,0.3,10,20,335,67
0.2,0.5,1,0.3,10,20,335,67
0.5,0.5,1,0.3,10,20,335,67
0.2,0.9,1,0.3,10,20,335,67
0.5,0.9,1,0.3,10,20,335,67
0.2,0.1,5,0.3,10,20,335,67
0.5,0.1,5,0.3,10,20,335,67
0.2,0.5,5,0.3,10,20,335,67
0.5,0.5,5,0.3,10,20,335,67
0.2,0.9,5,0.3,10,20,335,67
0.5,0.9,5,0.3,10,20,335,67
0.2,0.1,1,0.9,10,20,335,67
0.5,0.1,1,0.9,10,20,335,67
0.2,0.5,1,0.9,10,20,335,67
0.5,0.5,1,0.9,10,20,335,67
0.2,0.9,1,0.9,10,20,335,67
0.5,0.9,1,0.9,10,20,335,67
0.2,0.1,5,0.9,10,20,335,67
0.5,0.1,5,0.9,10,20,335,67
0.2,0.5,5,0.9,10,20,335,67
0.5,0.5,5,0.9,10,20,335,67
0.2,0.9,5,0.9,10,20,335,67
0.5,0.9,5,0.9,10,20,335,67
0.2,0.1,1,0.3,10,10,335,68
0.5,0.1,1,0.3,10,10,335,68
0.2,0.5,1,0.3,10,10,335,68
0.5,0.5,1,0.3,10,10,335,68
0.2,0.9,1,0.3,10,10,335,68
0.5,0.9,1,0.3,10,10,335,68
0.2,0.1,5,0.3,10,10,335,68
0.5,0.1,5,0.3,10,10,335,68
0.2,0.5,5,0.3,10,10,335,68
0.5,0.5,5,0.3,10,10,335,68
0.2,0.9,5,0.3,10,10,335,68
0.5,0.9,5,0.3,10,10,335,68
0.2,0.1,1,0.9,10,10,335,68
0.5,0.1,1,0.9,10,10,335,68
0.2,0.5,1,0.9,10,10,335,68
0.5,0.5,1,0.9,10,10,335,68
0.2,0.9,1,0.9,10,10,335,68
0.5,0.9,1,0.9,10,10,335,68
0.2,0.1,5,0.9,10,10,335,68
0.5,0.1,5,0.9,10,10,335,68
0.2,0.5,5,0.9,10,10,335,68
0.5,0.5,5,0.9,10,10,335,68
0.2,0.9,5,0.9,10,10,335,68
0.5,0.9,5,0.9,10,10,335,68
0.2,0.1,1,0.3,10,20,335,68
0.5,0.1,1,0.3,10,20,335,68
0.2,0.5,1,0.3,10,20,335,68
0.5,0.5,1,0.3,10,20,335,68
0.2,0.9,1,0.3,10,20,335,68
0.5,0.9,1,0.3,10,20,335,68
0.2,0.1,5,0.3,10,20,335,68
0.5,0.1,5,0.3,10,20,335,68
0.2,0.5,5,0.3,10,20,335,68
0.5,0.5,5,0.3,10,20,335,68
0.2,0.9,5,0.3,10,20,335,68
0.5,0.9,5,0.3,10,20,335,68
0.2,0.1,1,0.9,10,20,335,68
0.5,0.1,1,0.9,10,20,335,68
0.2,0.5,1,0.9,10,20,335,68
0.5,0.5,1,0.9,10,20,335,68
0.2,0.9,1,0.9,10,20,335,68
0.5,0.9,1,0.9,10,20,335,68
0.2,0.1,5,0.9,10,20,335,68
0.5,0.1,5,0.9,10,20,335,68
0.2,0.5,5,0.9,10,20,335,68
0.5,0.5,5,0.9,10,20,335,68
0.2,0.9,5,0.9,10,20,335,68
0.5,0.9,5,0.9,10,20,335,68
0.2,0.1,1,0.3,10,10,335,69
0.5,0.1,1,0.3,10,10,335,69
0.2,0.5,1,0.3,10,10,335,69
0.5,0.5,1,0.3,10,10,335,69
0.2,0.9,1,0.3,10,10,335,69
0.5,0.9,1,0.3,10,10,335,69
0.2,0.1,5,0.3,10,10,335,69
0.5,0.1,5,0.3,10,10,335,69
0.2,0.5,5,0.3,10,10,335,69
0.5,0.5,5,0.3,10,10,335,69
0.2,0.9,5,0.3,10,10,335,69
0.5,0.9,5,0.3,10,10,335,69
0.2,0.1,1,0.9,10,10,335,69
0.5,0.1,1,0.9,10,10,335,69
0.2,0.5,1,0.9,10,10,335,69
0.5,0.5,1,0.9,10,10,335,69
0.2,0.9,1,0.9,10,10,335,69
0.5,0.9,1,0.9,10,10,335,69
0.2,0.1,5,0.9,10,10,335,69
0.5,0.1,5,0.9,10,10,335,69
0.2,0.5,5,0.9,10,10,335,69
0.5,0.5,5,0.9,10,10,335,69
0.2,0.9,5,0.9,10,10,335,69
0.5,0.9,5,0.9,10,10,335,69
0.2,0.1,1,0.3,10,20,335,69
0.5,0.1,1,0.3,10,20,335,69
0.2,0.5,1,0.3,10,20,335,69
0.5,0.5,1,0.3,10,20,335,69
0.2,0.9,1,0.3,10,20,335,69
0.5,0.9,1,0.3,10,20,335,69
0.2,0.1,5,0.3,10,20,335,69
0.5,0.1,5,0.3,10,20,335,69
0.2,0.5,5,0.3,10,20,335,69
0.5,0.5,5,0.3,10,20,335,69
0.2,0.9,5,0.3,10,20,335,69
0.5,0.9,5,0.3,10,20,335,69
0.2,0.1,1,0.9,10,20,335,69
0.5,0.1,1,0.9,10,20,335,69
0.2,0.5,1,0.9,10,20,335,69
0.5,0.5,1,0.9,10,20,335,69
0.2,0.9,1,0.9,10,20,335,69
0.5,0.9,1,0.9,10,20,335,69
0.2,0.1,5,0.9,10,20,335,69
0.5,0.1,5,0.9,10,20,335,69
0.2,0.5,5,0.9,10,20,335,69
0.5,0.5,5,0.9,10,20,335,69
0.2,0.9,5,0.9,10,20,335,69
0.5,0.9,5,0.9,10,20,335,69
0.2,0.1,1,0.3,10,10,335,70
0.5,0.1,1,0.3,10,10,335,70
0.2,0.5,1,0.3,10,10,335,70
0.5,0.5,1,0.3,10,10,335,70
0.2,0.9,1,0.3,10,10,335,70
0.5,0.9,1,0.3,10,10,335,70
0.2,0.1,5,0.3,10,10,335,70
0.5,0.1,5,0.3,10,10,335,70
0.2,0.5,5,0.3,10,10,335,70
0.5,0.5,5,0.3,10,10,335,70
0.2,0.9,5,0.3,10,10,335,70
0.5,0.9,5,0.3,10,10,335,70
0.2,0.1,1,0.9,10,10,335,70
0.5,0.1,1,0.9,10,10,335,70
0.2,0.5,1,0.9,10,10,335,70
0.5,0.5,1,0.9,10,10,335,70
0.2,0.9,1,0.9,10,10,335,70
0.5,0.9,1,0.9,10,10,335,70
0.2,0.1,5,0.9,10,10,335,70
0.5,0.1,5,0.9,10,10,335,70
0.2,0.5,5,0.9,10,10,335,70
0.5,0.5,5,0.9,10,10,335,70
0.2,0.9,5,0.9,10,10,335,70
0.5,0.9,5,0.9,10,10,335,70
0.2,0.1,1,0.3,10,20,335,70
0.5,0.1,1,0.3,10,20,335,70
0.2,0.5,1,0.3,10,20,335,70
0.5,0.5,1,0.3,10,20,335,70
0.2,0.9,1,0.3,10,20,335,70
0.5,0.9,1,0.3,10,20,335,70
0.2,0.1,5,0.3,10,20,335,70
0.5,0.1,5,0.3,10,20,335,70
0.2,0.5,5,0.3,10,20,335,70
0.5,0.5,5,0.3,10,20,335,70
0.2,0.9,5,0.3,10,20,335,70
0.5,0.9,5,0.3,10,20,335,70
0.2,0.1,1,0.9,10,20,335,70
0.5,0.1,1,0.9,10,20,335,70
0.2,0.5,1,0.9,10,20,335,70
0.5,0.5,1,0.9,10,20,335,70
0.2,0.9,1,0.9,10,20,335,70
0.5,0.9,1,0.9,10,20,335,70
0.2,0.1,5,0.9,10,20,335,70
0.5,0.1,5,0.9,10,20,335,70
0.2,0.5,5,0.9,10,20,335,70
0.5,0.5,5,0.9,10,20,335,70
0.2,0.9,5,0.9,10,20,335,70
0.5,0.9,5,0.9,10,20,335,70
0.2,0.1,1,0.3,10,10,335,71
0.5,0.1,1,0.3,10,10,335,71
0.2,0.5,1,0.3,10,10,335,71
0.5,0.5,1,0.3,10,10,335,71
0.2,0.9,1,0.3,10,10,335,71
0.5,0.9,1,0.3,10,10,335,71
0.2,0.1,5,0.3,10,10,335,71
0.5,0.1,5,0.3,10,10,335,71
0.2,0.5,5,0.3,10,10,335,71
0.5,0.5,5,0.3,10,10,335,71
0.2,0.9,5,0.3,10,10,335,71
0.5,0.9,5,0.3,10,10,335,71
0.2,0.1,1,0.9,10,10,335,71
0.5,0.1,1,0.9,10,10,335,71
0.2,0.5,1,0.9,10,10,335,71
0.5,0.5,1,0.9,10,10,335,71
0.2,0.9,1,0.9,10,10,335,71
0.5,0.9,1,0.9,10,10,335,71
0.2,0.1,5,0.9,10,10,335,71
0.5,0.1,5,0.9,10,10,335,71
0.2,0.5,5,0.9,10,10,335,71
0.5,0.5,5,0.9,10,10,335,71
0.2,0.9,5,0.9,10,10,335,71
0.5,0.9,5,0.9,10,10,335,71
0.2,0.1,1,0.3,10,20,335,71
0.5,0.1,1,0.3,10,20,335,71
0.2,0.5,1,0.3,10,20,335,71
0.5,0.5,1,0.3,10,20,335,71
0.2,0.9,1,0.3,10,20,335,71
0.5,0.9,1,0.3,10,20,335,71
0.2,0.1,5,0.3,10,20,335,71
0.5,0.1,5,0.3,10,20,335,71
0.2,0.5,5,0.3,10,20,335,71
0.5,0.5,5,0.3,10,20,335,71
0.2,0.9,5,0.3,10,20,335,71
0.5,0.9,5,0.3,10,20,335,71
0.2,0.1,1,0.9,10,20,335,71
0.5,0.1,1,0.9,10,20,335,71
0.2,0.5,1,0.9,10,20,335,71
0.5,0.5,1,0.9,10,20,335,71
0.2,0.9,1,0.9,10,20,335,71
0.5,0.9,1,0.9,10,20,335,71
0.2,0.1,5,0.9,10,20,335,71
0.5,0.1,5,0.9,10,20,335,71
0.2,0.5,5,0.9,10,20,335,71
0.5,0.5,5,0.9,10,20,335,71
0.2,0.9,5,0.9,10,20,335,71
0.5,0.9,5,0.9,10,20,335,71
0.2,0.1,1,0.3,10,10,335,72
0.5,0.1,1,0.3,10,10,335,72
0.2,0.5,1,0.3,10,10,335,72
0.5,0.5,1,0.3,10,10,335,72
0.2,0.9,1,0.3,10,10,335,72
0.5,0.9,1,0.3,10,10,335,72
0.2,0.1,5,0.3,10,10,335,72
0.5,0.1,5,0.3,10,10,335,72
0.2,0.5,5,0.3,10,10,335,72
0.5,0.5,5,0.3,10,10,335,72
0.2,0.9,5,0.3,10,10,335,72
0.5,0.9,5,0.3,10,10,335,72
0.2,0.1,1,0.9,10,10,335,72
0.5,0.1,1,0.9,10,10,335,72
0.2,0.5,1,0.9,10,10,335,72
0.5,0.5,1,0.9,10,10,335,72
0.2,0.9,1,0.9,10,10,335,72
0.5,0.9,1,0.9,10,10,335,72
0.2,0.1,5,0.9,10,10,335,72
0.5,0.1,5,0.9,10,10,335,72
0.2,0.5,5,0.9,10,10,335,72
0.5,0.5,5,0.9,10,10,335,72
0.2,0.9,5,0.9,10,10,335,72
0.5,0.9,5,0.9,10,10,335,72
0.2,0.1,1,0.3,10,20,335,72
0.5,0.1,1,0.3,10,20,335,72
0.2,0.5,1,0.3,10,20,335,72
0.5,0.5,1,0.3,10,20,335,72
0.2,0.9,1,0.3,10,20,335,72
0.5,0.9,1,0.3,10,20,335,72
0.2,0.1,5,0.3,10,20,335,72
0.5,0.1,5,0.3,10,20,335,72
0.2,0.5,5,0.3,10,20,335,72
0.5,0.5,5,0.3,10,20,335,72
0.2,0.9,5,0.3,10,20,335,72
0.5,0.9,5,0.3,10,20,335,72
0.2,0.1,1,0.9,10,20,335,72
0.5,0.1,1,0.9,10,20,335,72
0.2,0.5,1,0.9,10,20,335,72
0.5,0.5,1,0.9,10,20,335,72
0.2,0.9,1,0.9,10,20,335,72
0.5,0.9,1,0.9,10,20,335,72
0.2,0.1,5,0.9,10,20,335,72
0.5,0.1,5,0.9,10,20,335,72
0.2,0.5,5,0.9,10,20,335,72
0.5,0.5,5,0.9,10,20,335,72
0.2,0.9,5,0.9,10,20,335,72
0.5,0.9,5,0.9,10,20,335,72
0.2,0.1,1,0.3,10,10,335,73
0.5,0.1,1,0.3,10,10,335,73
0.2,0.5,1,0.3,10,10,335,73
0.5,0.5,1,0.3,10,10,335,73
0.2,0.9,1,0.3,10,10,335,73
0.5,0.9,1,0.3,10,10,335,73
0.2,0.1,5,0.3,10,10,335,73
0.5,0.1,5,0.3,10,10,335,73
0.2,0.5,5,0.3,10,10,335,73
0.5,0.5,5,0.3,10,10,335,73
0.2,0.9,5,0.3,10,10,335,73
0.5,0.9,5,0.3,10,10,335,73
0.2,0.1,1,0.9,10,10,335,73
0.5,0.1,1,0.9,10,10,335,73
0.2,0.5,1,0.9,10,10,335,73
0.5,0.5,1,0.9,10,10,335,73
0.2,0.9,1,0.9,10,10,335,73
0.5,0.9,1,0.9,10,10,335,73
0.2,0.1,5,0.9,10,10,335,73
0.5,0.1,5,0.9,10,10,335,73
0.2,0.5,5,0.9,10,10,335,73
0.5,0.5,5,0.9,10,10,335,73
0.2,0.9,5,0.9,10,10,335,73
0.5,0.9,5,0.9,10,10,335,73
0.2,0.1,1,0.3,10,20,335,73
0.5,0.1,1,0.3,10,20,335,73
0.2,0.5,1,0.3,10,20,335,73
0.5,0.5,1,0.3,10,20,335,73
0.2,0.9,1,0.3,10,20,335,73
0.5,0.9,1,0.3,10,20,335,73
0.2,0.1,5,0.3,10,20,335,73
0.5,0.1,5,0.3,10,20,335,73
0.2,0.5,5,0.3,10,20,335,73
0.5,0.5,5,0.3,10,20,335,73
0.2,0.9,5,0.3,10,20,335,73
0.5,0.9,5,0.3,10,20,335,73
0.2,0.1,1,0.9,10,20,335,73
0.5,0.1,1,0.9,10,20,335,73
0.2,0.5,1,0.9,10,20,335,73
0.5,0.5,1,0.9,10,20,335,73
0.2,0.9,1,0.9,10,20,335,73
0.5,0.9,1,0.9,10,20,335,73
0.2,0.1,5,0.9,10,20,335,73
0.5,0.1,5,0.9,10,20,335,73
0.2,0.5,5,0.9,10,20,335,73
0.5,0.5,5,0.9,10,20,335,73
0.2,0.9,5,0.9,10,20,335,73
0.5,0.9,5,0.9,10,20,335,73
0.2,0.1,1,0.3,10,10,335,74
0.5,0.1,1,0.3,10,10,335,74
0.2,0.5,1,0.3,10,10,335,74
0.5,0.5,1,0.3,10,10,335,74
0.2,0.9,1,0.3,10,10,335,74
0.5,0.9,1,0.3,10,10,335,74
0.2,0.1,5,0.3,10,10,335,74
0.5,0.1,5,0.3,10,10,335,74
0.2,0.5,5,0.3,10,10,335,74
0.5,0.5,5,0.3,10,10,335,74
0.2,0.9,5,0.3,10,10,335,74
0.5,0.9,5,0.3,10,10,335,74
0.2,0.1,1,0.9,10,10,335,74
0.5,0.1,1,0.9,10,10,335,74
0.2,0.5,1,0.9,10,10,335,74
0.5,0.5,1,0.9,10,10,335,74
0.2,0.9,1,0.9,10,10,335,74
0.5,0.9,1,0.9,10,10,335,74
0.2,0.1,5,0.9,10,10,335,74
0.5,0.1,5,0.9,10,10,335,74
0.2,0.5,5,0.9,10,10,335,74
0.5,0.5,5,0.9,10,10,335,74
0.2,0.9,5,0.9,10,10,335,74
0.5,0.9,5,0.9,10,10,335,74
0.2,0.1,1,0.3,10,20,335,74
0.5,0.1,1,0.3,10,20,335,74
0.2,0.5,1,0.3,10,20,335,74
0.5,0.5,1,0.3,10,20,335,74
0.2,0.9,1,0.3,10,20,335,74
0.5,0.9,1,0.3,10,20,335,74
0.2,0.1,5,0.3,10,20,335,74
0.5,0.1,5,0.3,10,20,335,74
0.2,0.5,5,0.3,10,20,335,74
0.5,0.5,5,0.3,10,20,335,74
0.2,0.9,5,0.3,10,20,335,74
0.5,0.9,5,0.3,10,20,335,74
0.2,0.1,1,0.9,10,20,335,74
0.5,0.1,1,0.9,10,20,335,74
0.2,0.5,1,0.9,10,20,335,74
0.5,0.5,1,0.9,10,20,335,74
0.2,0.9,1,0.9,10,20,335,74
0.5,0.9,1,0.9,10,20,335,74
0.2,0.1,5,0.9,10,20,335,74
0.5,0.1,5,0.9,10,20,335,74
0.2,0.5,5,0.9,10,20,335,74
0.5,0.5,5,0.9,10,20,335,74
0.2,0.9,5,0.9,10,20,335,74
0.5,0.9,5,0.9,10,20,335,74
0.2,0.1,1,0.3,10,10,335,75
0.5,0.1,1,0.3,10,10,335,75
0.2,0.5,1,0.3,10,10,335,75
0.5,0.5,1,0.3,10,10,335,75
0.2,0.9,1,0.3,10,10,335,75
0.5,0.9,1,0.3,10,10,335,75
0.2,0.1,5,0.3,10,10,335,75
0.5,0.1,5,0.3,10,10,335,75
0.2,0.5,5,0.3,10,10,335,75
0.5,0.5,5,0.3,10,10,335,75
0.2,0.9,5,0.3,10,10,335,75
0.5,0.9,5,0.3,10,10,335,75
0.2,0.1,1,0.9,10,10,335,75
0.5,0.1,1,0.9,10,10,335,75
0.2,0.5,1,0.9,10,10,335,75
0.5,0.5,1,0.9,10,10,335,75
0.2,0.9,1,0.9,10,10,335,75
0.5,0.9,1,0.9,10,10,335,75
0.2,0.1,5,0.9,10,10,335,75
0.5,0.1,5,0.9,10,10,335,75
0.2,0.5,5,0.9,10,10,335,75
0.5,0.5,5,0.9,10,10,335,75
0.2,0.9,5,0.9,10,10,335,75
0.5,0.9,5,0.9,10,10,335,75
0.2,0.1,1,0.3,10,20,335,75
0.5,0.1,1,0.3,10,20,335,75
0.2,0.5,1,0.3,10,20,335,75
0.5,0.5,1,0.3,10,20,335,75
0.2,0.9,1,0.3,10,20,335,75
0.5,0.9,1,0.3,10,20,335,75
0.2,0.1,5,0.3,10,20,335,75
0.5,0.1,5,0.3,10,20,335,75
0.2,0.5,5,0.3,10,20,335,75
0.5,0.5,5,0.3,10,20,335,75
0.2,0.9,5,0.3,10,20,335,75
0.5,0.9,5,0.3,10,20,335,75
0.2,0.1,1,0.9,10,20,335,75
0.5,0.1,1,0.9,10,20,335,75
0.2,0.5,1,0.9,10,20,335,75
0.5,0.5,1,0.9,10,20,335,75
0.2,0.9,1,0.9,10,20,335,75
0.5,0.9,1,0.9,10,20,335,75
0.2,0.1,5,0.9,10,20,335,75
0.5,0.1,5,0.9,10,20,335,75
0.2,0.5,5,0.9,10,20,335,75
0.5,0.5,5,0.9,10,20,335,75
0.2,0.9,5,0.9,10,20,335,75
0.5,0.9,5,0.9,10,20,335,75
0.2,0.1,1,0.3,10,10,335,76
0.5,0.1,1,0.3,10,10,335,76
0.2,0.5,1,0.3,10,10,335,76
0.5,0.5,1,0.3,10,10,335,76
0.2,0.9,1,0.3,10,10,335,76
0.5,0.9,1,0.3,10,10,335,76
0.2,0.1,5,0.3,10,10,335,76
0.5,0.1,5,0.3,10,10,335,76
0.2,0.5,5,0.3,10,10,335,76
0.5,0.5,5,0.3,10,10,335,76
0.2,0.9,5,0.3,10,10,335,76
0.5,0.9,5,0.3,10,10,335,76
0.2,0.1,1,0.9,10,10,335,76
0.5,0.1,1,0.9,10,10,335,76
0.2,0.5,1,0.9,10,10,335,76
0.5,0.5,1,0.9,10,10,335,76
0.2,0.9,1,0.9,10,10,335,76
0.5,0.9,1,0.9,10,10,335,76
0.2,0.1,5,0.9,10,10,335,76
0.5,0.1,5,0.9,10,10,335,76
0.2,0.5,5,0.9,10,10,335,76
0.5,0.5,5,0.9,10,10,335,76
0.2,0.9,5,0.9,10,10,335,76
0.5,0.9,5,0.9,10,10,335,76
0.2,0.1,1,0.3,10,20,335,76
0.5,0.1,1,0.3,10,20,335,76
0.2,0.5,1,0.3,10,20,335,76
0.5,0.5,1,0.3,10,20,335,76
0.2,0.9,1,0.3,10,20,335,76
0.5,0.9,1,0.3,10,20,335,76
0.2,0.1,5,0.3,10,20,335,76
0.5,0.1,5,0.3,10,20,335,76
0.2,0.5,5,0.3,10,20,335,76
0.5,0.5,5,0.3,10,20,335,76
0.2,0.9,5,0.3,10,20,335,76
0.5,0.9,5,0.3,10,20,335,76
0.2,0.1,1,0.9,10,20,335,76
0.5,0.1,1,0.9,10,20,335,76
0.2,0.5,1,0.9,10,20,335,76
0.5,0.5,1,0.9,10,20,335,76
0.2,0.9,1,0.9,10,20,335,76
0.5,0.9,1,0.9,10,20,335,76
0.2,0.1,5,0.9,10,20,335,76
0.5,0.1,5,0.9,10,20,335,76
0.2,0.5,5,0.9,10,20,335,76
0.5,0.5,5,0.9,10,20,335,76
0.2,0.9,5,0.9,10,20,335,76
0.5,0.9,5,0.9,10,20,335,76
0.2,0.1,1,0.3,10,10,335,77
0.5,0.1,1,0.3,10,10,335,77
0.2,0.5,1,0.3,10,10,335,77
0.5,0.5,1,0.3,10,10,335,77
0.2,0.9,1,0.3,10,10,335,77
0.5,0.9,1,0.3,10,10,335,77
0.2,0.1,5,0.3,10,10,335,77
0.5,0.1,5,0.3,10,10,335,77
0.2,0.5,5,0.3,10,10,335,77
0.5,0.5,5,0.3,10,10,335,77
0.2,0.9,5,0.3,10,10,335,77
0.5,0.9,5,0.3,10,10,335,77
0.2,0.1,1,0.9,10,10,335,77
0.5,0.1,1,0.9,10,10,335,77
0.2,0.5,1,0.9,10,10,335,77
0.5,0.5,1,0.9,10,10,335,77
0.2,0.9,1,0.9,10,10,335,77
0.5,0.9,1,0.9,10,10,335,77
0.2,0.1,5,0.9,10,10,335,77
0.5,0.1,5,0.9,10,10,335,77
0.2,0.5,5,0.9,10,10,335,77
0.5,0.5,5,0.9,10,10,335,77
0.2,0.9,5,0.9,10,10,335,77
0.5,0.9,5,0.9,10,10,335,77
0.2,0.1,1,0.3,10,20,335,77
0.5,0.1,1,0.3,10,20,335,77
0.2,0.5,1,0.3,10,20,335,77
0.5,0.5,1,0.3,10,20,335,77
0.2,0.9,1,0.3,10,20,335,77
0.5,0.9,1,0.3,10,20,335,77
0.2,0.1,5,0.3,10,20,335,77
0.5,0.1,5,0.3,10,20,335,77
0.2,0.5,5,0.3,10,20,335,77
0.5,0.5,5,0.3,10,20,335,77
0.2,0.9,5,0.3,10,20,335,77
0.5,0.9,5,0.3,10,20,335,77
0.2,0.1,1,0.9,10,20,335,77
0.5,0.1,1,0.9,10,20,335,77
0.2,0.5,1,0.9,10,20,335,77
0.5,0.5,1,0.9,10,20,335,77
0.2,0.9,1,0.9,10,20,335,77
0.5,0.9,1,0.9,10,20,335,77
0.2,0.1,5,0.9,10,20,335,77
0.5,0.1,5,0.9,10,20,335,77
0.2,0.5,5,0.9,10,20,335,77
0.5,0.5,5,0.9,10,20,335,77
0.2,0.9,5,0.9,10,20,335,77
0.5,0.9,5,0.9,10,20,335,77
0.2,0.1,1,0.3,10,10,335,78
0.5,0.1,1,0.3,10,10,335,78
0.2,0.5,1,0.3,10,10,335,78
0.5,0.5,1,0.3,10,10,335,78
0.2,0.9,1,0.3,10,10,335,78
0.5,0.9,1,0.3,10,10,335,78
0.2,0.1,5,0.3,10,10,335,78
0.5,0.1,5,0.3,10,10,335,78
0.2,0.5,5,0.3,10,10,335,78
0.5,0.5,5,0.3,10,10,335,78
0.2,0.9,5,0.3,10,10,335,78
0.5,0.9,5,0.3,10,10,335,78
0.2,0.1,1,0.9,10,10,335,78
0.5,0.1,1,0.9,10,10,335,78
0.2,0.5,1,0.9,10,10,335,78
0.5,0.5,1,0.9,10,10,335,78
0.2,0.9,1,0.9,10,10,335,78
0.5,0.9,1,0.9,10,10,335,78
0.2,0.1,5,0.9,10,10,335,78
0.5,0.1,5,0.9,10,10,335,78
0.2,0.5,5,0.9,10,10,335,78
0.5,0.5,5,0.9,10,10,335,78
0.2,0.9,5,0.9,10,10,335,78
0.5,0.9,5,0.9,10,10,335,78
0.2,0.1,1,0.3,10,20,335,78
0.5,0.1,1,0.3,10,20,335,78
0.2,0.5,1,0.3,10,20,335,78
0.5,0.5,1,0.3,10,20,335,78
0.2,0.9,1,0.3,10,20,335,78
0.5,0.9,1,0.3,10,20,335,78
0.2,0.1,5,0.3,10,20,335,78
0.5,0.1,5,0.3,10,20,335,78
0.2,0.5,5,0.3,10,20,335,78
0.5,0.5,5,0.3,10,20,335,78
0.2,0.9,5,0.3,10,20,335,78
0.5,0.9,5,0.3,10,20,335,78
0.2,0.1,1,0.9,10,20,335,78
0.5,0.1,1,0.9,10,20,335,78
0.2,0.5,1,0.9,10,20,335,78
0.5,0.5,1,0.9,10,20,335,78
0.2,0.9,1,0.9,10,20,335,78
0.5,0.9,1,0.9,10,20,335,78
0.2,0.1,5,0.9,10,20,335,78
0.5,0.1,5,0.9,10,20,335,78
0.2,0.5,5,0.9,10,20,335,78
0.5,0.5,5,0.9,10,20,335,78
0.2,0.9,5,0.9,10,20,335,78
0.5,0.9,5,0.9,10,20,335,78
0.2,0.1,1,0.3,10,10,335,79
0.5,0.1,1,0.3,10,10,335,79
0.2,0.5,1,0.3,10,10,335,79
0.5,0.5,1,0.3,10,10,335,79
0.2,0.9,1,0.3,10,10,335,79
0.5,0.9,1,0.3,10,10,335,79
0.2,0.1,5,0.3,10,10,335,79
0.5,0.1,5,0.3,10,10,335,79
0.2,0.5,5,0.3,10,10,335,79
0.5,0.5,5,0.3,10,10,335,79
0.2,0.9,5,0.3,10,10,335,79
0.5,0.9,5,0.3,10,10,335,79
0.2,0.1,1,0.9,10,10,335,79
0.5,0.1,1,0.9,10,10,335,79
0.2,0.5,1,0.9,10,10,335,79
0.5,0.5,1,0.9,10,10,335,79
0.2,0.9,1,0.9,10,10,335,79
0.5,0.9,1,0.9,10,10,335,79
0.2,0.1,5,0.9,10,10,335,79
0.5,0.1,5,0.9,10,10,335,79
0.2,0.5,5,0.9,10,10,335,79
0.5,0.5,5,0.9,10,10,335,79
0.2,0.9,5,0.9,10,10,335,79
0.5,0.9,5,0.9,10,10,335,79
0.2,0.1,1,0.3,10,20,335,79
0.5,0.1,1,0.3,10,20,335,79
0.2,0.5,1,0.3,10,20,335,79
0.5,0.5,1,0.3,10,20,335,79
0.2,0.9,1,0.3,10,20,335,79
0.5,0.9,1,0.3,10,20,335,79
0.2,0.1,5,0.3,10,20,335,79
0.5,0.1,5,0.3,10,20,335,79
0.2,0.5,5,0.3,10,20,335,79
0.5,0.5,5,0.3,10,20,335,79
0.2,0.9,5,0.3,10,20,335,79
0.5,0.9,5,0.3,10,20,335,79
0.2,0.1,1,0.9,10,20,335,79
0.5,0.1,1,0.9,10,20,335,79
0.2,0.5,1,0.9,10,20,335,79
0.5,0.5,1,0.9,10,20,335,79
0.2,0.9,1,0.9,10,20,335,79
0.5,0.9,1,0.9,10,20,335,79
0.2,0.1,5,0.9,10,20,335,79
0.5,0.1,5,0.9,10,20,335,79
0.2,0.5,5,0.9,10,20,335,79
0.5,0.5,5,0.9,10,20,335,79
0.2,0.9,5,0.9,10,20,335,79
0.5,0.9,5,0.9,10,20,335,79
0.2,0.1,1,0.3,10,10,335,80
0.5,0.1,1,0.3,10,10,335,80
0.2,0.5,1,0.3,10,10,335,80
0.5,0.5,1,0.3,10,10,335,80
0.2,0.9,1,0.3,10,10,335,80
0.5,0.9,1,0.3,10,10,335,80
0.2,0.1,5,0.3,10,10,335,80
0.5,0.1,5,0.3,10,10,335,80
0.2,0.5,5,0.3,10,10,335,80
0.5,0.5,5,0.3,10,10,335,80
0.2,0.9,5,0.3,10,10,335,80
