alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,853,67
0.2,0.5,1,0.3,10,10,853,67
0.5,0.5,1,0.3,10,10,853,67
0.2,0.9,1,0.3,10,10,853,67
0.5,0.9,1,0.3,10,10,853,67
0.2,0.1,5,0.3,10,10,853,67
0.5,0.1,5,0.3,10,10,853,67
0.2,0.5,5,0.3,10,10,853,67
0.5,0.5,5,0.3,10,10,853,67
0.2,0.9,5,0.3,10,10,853,67
0.5,0.9,5,0.3,10,10,853,67
0.2,0.1,1,0.9,10,10,853,67
0.5,0.1,1,0.9,10,10,853,67
0.2,0.5,1,0.9,10,10,853,67
0.5,0.5,1,0.9,10,10,853,67
0.2,0.9,1,0.9,10,10,853,67
0.5,0.9,1,0.9,10,10,853,67
0.2,0.1,5,0.9,10,10,853,67
0.5,0.1,5,0.9,10,10,853,67
0.2,0.5,5,0.9,10,10,853,67
0.5,0.5,5,0.9,10,10,853,67
0.2,0.9,5,0.9,10,10,853,67
0.5,0.9,5,0.9,10,10,853,67
0.2,0.1,1,0.3,10,20,853,67
0.5,0.1,1,0.3,10,20,853,67
0.2,0.5,1,0.3,10,20,853,67
0.5,0.5,1,0.3,10,20,853,67
0.2,0.9,1,0.3,10,20,853,67
0.5,0.9,1,0.3,10,20,853,67
0.2,0.1,5,0.3,10,20,853,67
0.5,0.1,5,0.3,10,20,853,67
0.2,0.5,5,0.3,10,20,853,67
0.5,0.5,5,0.3,10,20,853,67
0.2,0.9,5,0.3,10,20,853,67
0.5,0.9,5,0.3,10,20,853,67
0.2,0.1,1,0.9,10,20,853,67
0.5,0.1,1,0.9,10,20,853,67
0.2,0.5,1,0.9,10,20,853,67
0.5,0.5,1,0.9,10,20,853,67
0.2,0.9,1,0.9,10,20,853,67
0.5,0.9,1,0.9,10,20,853,67
0.2,0.1,5,0.9,10,20,853,67
0.5,0.1,5,0.9,10,20,853,67
0.2,0.5,5,0.9,10,20,853,67
0.5,0.5,5,0.9,10,20,853,67
0.2,0.9,5,0.9,10,20,853,67
0.5,0.9,5,0.9,10,20,853,67
0.2,0.1,1,0.3,10,10,853,68
0.5,0.1,1,0.3,10,10,853,68
0.2,0.5,1,0.3,10,10,853,68
0.5,0.5,1,0.3,10,10,853,68
0.2,0.9,1,0.3,10,10,853,68
0.5,0.9,1,0.3,10,10,853,68
0.2,0.1,5,0.3,10,10,853,68
0.5,0.1,5,0.3,10,10,853,68
0.2,0.5,5,0.3,10,10,853,68
0.5,0.5,5,0.3,10,10,853,68
0.2,0.9,5,0.3,10,10,853,68
0.5,0.9,5,0.3,10,10,853,68
0.2,0.1,1,0.9,10,10,853,68
0.5,0.1,1,0.9,10,10,853,68
0.2,0.5,1,0.9,10,10,853,68
0.5,0.5,1,0.9,10,10,853,68
0.2,0.9,1,0.9,10,10,853,68
0.5,0.9,1,0.9,10,10,853,68
0.2,0.1,5,0.9,10,10,853,68
0.5,0.1,5,0.9,10,10,853,68
0.2,0.5,5,0.9,10,10,853,68
0.5,0.5,5,0.9,10,10,853,68
0.2,0.9,5,0.9,10,10,853,68
0.5,0.9,5,0.9,10,10,853,68
0.2,0.1,1,0.3,10,20,853,68
0.5,0.1,1,0.3,10,20,853,68
0.2,0.5,1,0.3,10,20,853,68
0.5,0.5,1,0.3,10,20,853,68
0.2,0.9,1,0.3,10,20,853,68
0.5,0.9,1,0.3,10,20,853,68
0.2,0.1,5,0.3,10,20,853,68
0.5,0.1,5,0.3,10,20,853,68
0.2,0.5,5,0.3,10,20,853,68
0.5,0.5,5,0.3,10,20,853,68
0.2,0.9,5,0.3,10,20,853,68
0.5,0.9,5,0.3,10,20,853,68
0.2,0.1,1,0.9,10,20,853,68
0.5,0.1,1,0.9,10,20,853,68
0.2,0.5,1,0.9,10,20,853,68
0.5,0.5,1,0.9,10,20,853,68
0.2,0.9,1,0.9,10,20,853,68
0.5,0.9,1,0.9,10,20,853,68
0.2,0.1,5,0.9,10,20,853,68
0.5,0.1,5,0.9,10,20,853,68
0.2,0.5,5,0.9,10,20,853,68
0.5,0.5,5,0.9,10,20,853,68
0.2,0.9,5,0.9,10,20,853,68
0.5,0.9,5,0.9,10,20,853,68
0.2,0.1,1,0.3,10,10,853,69
0.5,0.1,1,0.3,10,10,853,69
0.2,0.5,1,0.3,10,10,853,69
0.5,0.5,1,0.3,10,10,853,69
0.2,0.9,1,0.3,10,10,853,69
0.5,0.9,1,0.3,10,10,853,69
0.2,0.1,5,0.3,10,10,853,69
0.5,0.1,5,0.3,10,10,853,69
0.2,0.5,5,0.3,10,10,853,69
0.5,0.5,5,0.3,10,10,853,69
0.2,0.9,5,0.3,10,10,853,69
0.5,0.9,5,0.3,10,10,853,69
0.2,0.1,1,0.9,10,10,853,69
0.5,0.1,1,0.9,10,10,853,69
0.2,0.5,1,0.9,10,10,853,69
0.5,0.5,1,0.9,10,10,853,69
0.2,0.9,1,0.9,10,10,853,69
0.5,0.9,1,0.9,10,10,853,69
0.2,0.1,5,0.9,10,10,853,69
0.5,0.1,5,0.9,10,10,853,69
0.2,0.5,5,0.9,10,10,853,69
0.5,0.5,5,0.9,10,10,853,69
0.2,0.9,5,0.9,10,10,853,69
0.5,0.9,5,0.9,10,10,853,69
0.2,0.1,1,0.3,10,20,853,69
0.5,0.1,1,0.3,10,20,853,69
0.2,0.5,1,0.3,10,20,853,69
0.5,0.5,1,0.3,10,20,853,69
0.2,0.9,1,0.3,10,20,853,69
0.5,0.9,1,0.3,10,20,853,69
0.2,0.1,5,0.3,10,20,853,69
0.5,0.1,5,0.3,10,20,853,69
0.2,0.5,5,0.3,10,20,853,69
0.5,0.5,5,0.3,10,20,853,69
0.2,0.9,5,0.3,10,20,853,69
0.5,0.9,5,0.3,10,20,853,69
0.2,0.1,1,0.9,10,20,853,69
0.5,0.1,1,0.9,10,20,853,69
0.2,0.5,1,0.9,10,20,853,69
0.5,0.5,1,0.9,10,20,853,69
0.2,0.9,1,0.9,10,20,853,69
0.5,0.9,1,0.9,10,20,853,69
0.2,0.1,5,0.9,10,20,853,69
0.5,0.1,5,0.9,10,20,853,69
0.2,0.5,5,0.9,10,20,853,69
0.5,0.5,5,0.9,10,20,853,69
0.2,0.9,5,0.9,10,20,853,69
0.5,0.9,5,0.9,10,20,853,69
0.2,0.1,1,0.3,10,10,853,70
0.5,0.1,1,0.3,10,10,853,70
0.2,0.5,1,0.3,10,10,853,70
0.5,0.5,1,0.3,10,10,853,70
0.2,0.9,1,0.3,10,10,853,70
0.5,0.9,1,0.3,10,10,853,70
0.2,0.1,5,0.3,10,10,853,70
0.5,0.1,5,0.3,10,10,853,70
0.2,0.5,5,0.3,10,10,853,70
0.5,0.5,5,0.3,10,10,853,70
0.2,0.9,5,0.3,10,10,853,70
0.5,0.9,5,0.3,10,10,853,70
0.2,0.1,1,0.9,10,10,853,70
0.5,0.1,1,0.9,10,10,853,70
0.2,0.5,1,0.9,10,10,853,70
0.5,0.5,1,0.9,10,10,853,70
0.2,0.9,1,0.9,10,10,853,70
0.5,0.9,1,0.9,10,10,853,70
0.2,0.1,5,0.9,10,10,853,70
0.5,0.1,5,0.9,10,10,853,70
0.2,0.5,5,0.9,10,10,853,70
0.5,0.5,5,0.9,10,10,853,70
0.2,0.9,5,0.9,10,10,853,70
0.5,0.9,5,0.9,10,10,853,70
0.2,0.1,1,0.3,10,20,853,70
0.5,0.1,1,0.3,10,20,853,70
0.2,0.5,1,0.3,10,20,853,70
0.5,0.5,1,0.3,10,20,853,70
0.2,0.9,1,0.3,10,20,853,70
0.5,0.9,1,0.3,10,20,853,70
0.2,0.1,5,0.3,10,20,853,70
0.5,0.1,5,0.3,10,20,853,70
0.2,0.5,5,0.3,10,20,853,70
0.5,0.5,5,0.3,10,20,853,70
0.2,0.9,5,0.3,10,20,853,70
0.5,0.9,5,0.3,10,20,853,70
0.2,0.1,1,0.9,10,20,853,70
0.5,0.1,1,0.9,10,20,853,70
0.2,0.5,1,0.9,10,20,853,70
0.5,0.5,1,0.9,10,20,853,70
0.2,0.9,1,0.9,10,20,853,70
0.5,0.9,1,0.9,10,20,853,70
0.2,0.1,5,0.9,10,20,853,70
0.5,0.1,5,0.9,10,20,853,70
0.2,0.5,5,0.9,10,20,853,70
0.5,0.5,5,0.9,10,20,853,70
0.2,0.9,5,0.9,10,20,853,70
0.5,0.9,5,0.9,10,20,853,70
0.2,0.1,1,0.3,10,10,853,71
0.5,0.1,1,0.3,10,10,853,71
0.2,0.5,1,0.3,10,10,853,71
0.5,0.5,1,0.3,10,10,853,71
0.2,0.9,1,0.3,10,10,853,71
0.5,0.9,1,0.3,10,10,853,71
0.2,0.1,5,0.3,10,10,853,71
0.5,0.1,5,0.3,10,10,853,71
0.2,0.5,5,0.3,10,10,853,71
0.5,0.5,5,0.3,10,10,853,71
0.2,0.9,5,0.3,10,10,853,71
0.5,0.9,5,0.3,10,10,853,71
0.2,0.1,1,0.9,10,10,853,71
0.5,0.1,1,0.9,10,10,853,71
0.2,0.5,1,0.9,10,10,853,71
0.5,0.5,1,0.9,10,10,853,71
0.2,0.9,1,0.9,10,10,853,71
0.5,0.9,1,0.9,10,10,853,71
0.2,0.1,5,0.9,10,10,853,71
0.5,0.1,5,0.9,10,10,853,71
0.2,0.5,5,0.9,10,10,853,71
0.5,0.5,5,0.9,10,10,853,71
0.2,0.9,5,0.9,10,10,853,71
0.5,0.9,5,0.9,10,10,853,71
0.2,0.1,1,0.3,10,20,853,71
0.5,0.1,1,0.3,10,20,853,71
0.2,0.5,1,0.3,10,20,853,71
0.5,0.5,1,0.3,10,20,853,71
0.2,0.9,1,0.3,10,20,853,71
0.5,0.9,1,0.3,10,20,853,71
0.2,0.1,5,0.3,10,20,853,71
0.5,0.1,5,0.3,10,20,853,71
0.2,0.5,5,0.3,10,20,853,71
0.5,0.5,5,0.3,10,20,853,71
0.2,0.9,5,0.3,10,20,853,71
0.5,0.9,5,0.3,10,20,853,71
0.2,0.1,1,0.9,10,20,853,71
0.5,0.1,1,0.9,10,20,853,71
0.2,0.5,1,0.9,10,20,853,71
0.5,0.5,1,0.9,10,20,853,71
0.2,0.9,1,0.9,10,20,853,71
0.5,0.9,1,0.9,10,20,853,71
0.2,0.1,5,0.9,10,20,853,71
0.5,0.1,5,0.9,10,20,853,71
0.2,0.5,5,0.9,10,20,853,71
0.5,0.5,5,0.9,10,20,853,71
0.2,0.9,5,0.9,10,20,853,71
0.5,0.9,5,0.9,10,20,853,71
0.2,0.1,1,0.3,10,10,853,72
0.5,0.1,1,0.3,10,10,853,72
0.2,0.5,1,0.3,10,10,853,72
0.5,0.5,1,0.3,10,10,853,72
0.2,0.9,1,0.3,10,10,853,72
0.5,0.9,1,0.3,10,10,853,72
0.2,0.1,5,0.3,10,10,853,72
0.5,0.1,5,0.3,10,10,853,72
0.2,0.5,5,0.3,10,10,853,72
0.5,0.5,5,0.3,10,10,853,72
0.2,0.9,5,0.3,10,10,853,72
0.5,0.9,5,0.3,10,10,853,72
0.2,0.1,1,0.9,10,10,853,72
0.5,0.1,1,0.9,10,10,853,72
0.2,0.5,1,0.9,10,10,853,72
0.5,0.5,1,0.9,10,10,853,72
0.2,0.9,1,0.9,10,10,853,72
0.5,0.9,1,0.9,10,10,853,72
0.2,0.1,5,0.9,10,10,853,72
0.5,0.1,5,0.9,10,10,853,72
0.2,0.5,5,0.9,10,10,853,72
0.5,0.5,5,0.9,10,10,853,72
0.2,0.9,5,0.9,10,10,853,72
0.5,0.9,5,0.9,10,10,853,72
0.2,0.1,1,0.3,10,20,853,72
0.5,0.1,1,0.3,10,20,853,72
0.2,0.5,1,0.3,10,20,853,72
0.5,0.5,1,0.3,10,20,853,72
0.2,0.9,1,0.3,10,20,853,72
0.5,0.9,1,0.3,10,20,853,72
0.2,0.1,5,0.3,10,20,853,72
0.5,0.1,5,0.3,10,20,853,72
0.2,0.5,5,0.3,10,20,853,72
0.5,0.5,5,0.3,10,20,853,72
0.2,0.9,5,0.3,10,20,853,72
0.5,0.9,5,0.3,10,20,853,72
0.2,0.1,1,0.9,10,20,853,72
0.5,0.1,1,0.9,10,20,853,72
0.2,0.5,1,0.9,10,20,853,72
0.5,0.5,1,0.9,10,20,853,72
0.2,0.9,1,0.9,10,20,853,72
0.5,0.9,1,0.9,10,20,853,72
0.2,0.1,5,0.9,10,20,853,72
0.5,0.1,5,0.9,10,20,853,72
0.2,0.5,5,0.9,10,20,853,72
0.5,0.5,5,0.9,10,20,853,72
0.2,0.9,5,0.9,10,20,853,72
0.5,0.9,5,0.9,10,20,853,72
0.2,0.1,1,0.3,10,10,853,73
0.5,0.1,1,0.3,10,10,853,73
0.2,0.5,1,0.3,10,10,853,73
0.5,0.5,1,0.3,10,10,853,73
0.2,0.9,1,0.3,10,10,853,73
0.5,0.9,1,0.3,10,10,853,73
0.2,0.1,5,0.3,10,10,853,73
0.5,0.1,5,0.3,10,10,853,73
0.2,0.5,5,0.3,10,10,853,73
0.5,0.5,5,0.3,10,10,853,73
0.2,0.9,5,0.3,10,10,853,73
0.5,0.9,5,0.3,10,10,853,73
0.2,0.1,1,0.9,10,10,853,73
0.5,0.1,1,0.9,10,10,853,73
0.2,0.5,1,0.9,10,10,853,73
0.5,0.5,1,0.9,10,10,853,73
0.2,0.9,1,0.9,10,10,853,73
0.5,0.9,1,0.9,10,10,853,73
0.2,0.1,5,0.9,10,10,853,73
0.5,0.1,5,0.9,10,10,853,73
0.2,0.5,5,0.9,10,10,853,73
0.5,0.5,5,0.9,10,10,853,73
0.2,0.9,5,0.9,10,10,853,73
0.5,0.9,5,0.9,10,10,853,73
0.2,0.1,1,0.3,10,20,853,73
0.5,0.1,1,0.3,10,20,853,73
0.2,0.5,1,0.3,10,20,853,73
0.5,0.5,1,0.3,10,20,853,73
0.2,0.9,1,0.3,10,20,853,73
0.5,0.9,1,0.3,10,20,853,73
0.2,0.1,5,0.3,10,20,853,73
0.5,0.1,5,0.3,10,20,853,73
0.2,0.5,5,0.3,10,20,853,73
0.5,0.5,5,0.3,10,20,853,73
0.2,0.9,5,0.3,10,20,853,73
0.5,0.9,5,0.3,10,20,853,73
0.2,0.1,1,0.9,10,20,853,73
0.5,0.1,1,0.9,10,20,853,73
0.2,0.5,1,0.9,10,20,853,73
0.5,0.5,1,0.9,10,20,853,73
0.2,0.9,1,0.9,10,20,853,73
0.5,0.9,1,0.9,10,20,853,73
0.2,0.1,5,0.9,10,20,853,73
0.5,0.1,5,0.9,10,20,853,73
0.2,0.5,5,0.9,10,20,853,73
0.5,0.5,5,0.9,10,20,853,73
0.2,0.9,5,0.9,10,20,853,73
0.5,0.9,5,0.9,10,20,853,73
0.2,0.1,1,0.3,10,10,853,74
0.5,0.1,1,0.3,10,10,853,74
0.2,0.5,1,0.3,10,10,853,74
0.5,0.5,1,0.3,10,10,853,74
0.2,0.9,1,0.3,10,10,853,74
0.5,0.9,1,0.3,10,10,853,74
0.2,0.1,5,0.3,10,10,853,74
0.5,0.1,5,0.3,10,10,853,74
0.2,0.5,5,0.3,10,10,853,74
0.5,0.5,5,0.3,10,10,853,74
0.2,0.9,5,0.3,10,10,853,74
0.5,0.9,5,0.3,10,10,853,74
0.2,0.1,1,0.9,10,10,853,74
0.5,0.1,1,0.9,10,10,853,74
0.2,0.5,1,0.9,10,10,853,74
0.5,0.5,1,0.9,10,10,853,74
0.2,0.9,1,0.9,10,10,853,74
0.5,0.9,1,0.9,10,10,853,74
0.2,0.1,5,0.9,10,10,853,74
0.5,0.1,5,0.9,10,10,853,74
0.2,0.5,5,0.9,10,10,853,74
0.5,0.5,5,0.9,10,10,853,74
0.2,0.9,5,0.9,10,10,853,74
0.5,0.9,5,0.9,10,10,853,74
0.2,0.1,1,0.3,10,20,853,74
0.5,0.1,1,0.3,10,20,853,74
0.2,0.5,1,0.3,10,20,853,74
0.5,0.5,1,0.3,10,20,853,74
0.2,0.9,1,0.3,10,20,853,74
0.5,0.9,1,0.3,10,20,853,74
0.2,0.1,5,0.3,10,20,853,74
0.5,0.1,5,0.3,10,20,853,74
0.2,0.5,5,0.3,10,20,853,74
0.5,0.5,5,0.3,10,20,853,74
0.2,0.9,5,0.3,10,20,853,74
0.5,0.9,5,0.3,10,20,853,74
0.2,0.1,1,0.9,10,20,853,74
0.5,0.1,1,0.9,10,20,853,74
0.2,0.5,1,0.9,10,20,853,74
0.5,0.5,1,0.9,10,20,853,74
0.2,0.9,1,0.9,10,20,853,74
0.5,0.9,1,0.9,10,20,853,74
0.2,0.1,5,0.9,10,20,853,74
0.5,0.1,5,0.9,10,20,853,74
0.2,0.5,5,0.9,10,20,853,74
0.5,0.5,5,0.9,10,20,853,74
0.2,0.9,5,0.9,10,20,853,74
0.5,0.9,5,0.9,10,20,853,74
0.2,0.1,1,0.3,10,10,853,75
0.5,0.1,1,0.3,10,10,853,75
0.2,0.5,1,0.3,10,10,853,75
0.5,0.5,1,0.3,10,10,853,75
0.2,0.9,1,0.3,10,10,853,75
0.5,0.9,1,0.3,10,10,853,75
0.2,0.1,5,0.3,10,10,853,75
0.5,0.1,5,0.3,10,10,853,75
0.2,0.5,5,0.3,10,10,853,75
0.5,0.5,5,0.3,10,10,853,75
0.2,0.9,5,0.3,10,10,853,75
0.5,0.9,5,0.3,10,10,853,75
0.2,0.1,1,0.9,10,10,853,75
0.5,0.1,1,0.9,10,10,853,75
0.2,0.5,1,0.9,10,10,853,75
0.5,0.5,1,0.9,10,10,853,75
0.2,0.9,1,0.9,10,10,853,75
0.5,0.9,1,0.9,10,10,853,75
0.2,0.1,5,0.9,10,10,853,75
0.5,0.1,5,0.9,10,10,853,75
0.2,0.5,5,0.9,10,10,853,75
0.5,0.5,5,0.9,10,10,853,75
0.2,0.9,5,0.9,10,10,853,75
0.5,0.9,5,0.9,10,10,853,75
0.2,0.1,1,0.3,10,20,853,75
0.5,0.1,1,0.3,10,20,853,75
0.2,0.5,1,0.3,10,20,853,75
0.5,0.5,1,0.3,10,20,853,75
0.2,0.9,1,0.3,10,20,853,75
0.5,0.9,1,0.3,10,20,853,75
0.2,0.1,5,0.3,10,20,853,75
0.5,0.1,5,0.3,10,20,853,75
0.2,0.5,5,0.3,10,20,853,75
0.5,0.5,5,0.3,10,20,853,75
0.2,0.9,5,0.3,10,20,853,75
0.5,0.9,5,0.3,10,20,853,75
0.2,0.1,1,0.9,10,20,853,75
0.5,0.1,1,0.9,10,20,853,75
0.2,0.5,1,0.9,10,20,853,75
0.5,0.5,1,0.9,10,20,853,75
0.2,0.9,1,0.9,10,20,853,75
0.5,0.9,1,0.9,10,20,853,75
0.2,0.1,5,0.9,10,20,853,75
0.5,0.1,5,0.9,10,20,853,75
0.2,0.5,5,0.9,10,20,853,75
0.5,0.5,5,0.9,10,20,853,75
0.2,0.9,5,0.9,10,20,853,75
0.5,0.9,5,0.9,10,20,853,75
0.2,0.1,1,0.3,10,10,853,76
0.5,0.1,1,0.3,10,10,853,76
0.2,0.5,1,0.3,10,10,853,76
0.5,0.5,1,0.3,10,10,853,76
0.2,0.9,1,0.3,10,10,853,76
0.5,0.9,1,0.3,10,10,853,76
0.2,0.1,5,0.3,10,10,853,76
0.5,0.1,5,0.3,10,10,853,76
0.2,0.5,5,0.3,10,10,853,76
0.5,0.5,5,0.3,10,10,853,76
0.2,0.9,5,0.3,10,10,853,76
0.5,0.9,5,0.3,10,10,853,76
0.2,0.1,1,0.9,10,10,853,76
0.5,0.1,1,0.9,10,10,853,76
0.2,0.5,1,0.9,10,10,853,76
0.5,0.5,1,0.9,10,10,853,76
0.2,0.9,1,0.9,10,10,853,76
0.5,0.9,1,0.9,10,10,853,76
0.2,0.1,5,0.9,10,10,853,76
0.5,0.1,5,0.9,10,10,853,76
0.2,0.5,5,0.9,10,10,853,76
0.5,0.5,5,0.9,10,10,853,76
0.2,0.9,5,0.9,10,10,853,76
0.5,0.9,5,0.9,10,10,853,76
0.2,0.1,1,0.3,10,20,853,76
0.5,0.1,1,0.3,10,20,853,76
0.2,0.5,1,0.3,10,20,853,76
0.5,0.5,1,0.3,10,20,853,76
0.2,0.9,1,0.3,10,20,853,76
0.5,0.9,1,0.3,10,20,853,76
0.2,0.1,5,0.3,10,20,853,76
0.5,0.1,5,0.3,10,20,853,76
0.2,0.5,5,0.3,10,20,853,76
0.5,0.5,5,0.3,10,20,853,76
0.2,0.9,5,0.3,10,20,853,76
0.5,0.9,5,0.3,10,20,853,76
0.2,0.1,1,0.9,10,20,853,76
0.5,0.1,1,0.9,10,20,853,76
0.2,0.5,1,0.9,10,20,853,76
0.5,0.5,1,0.9,10,20,853,76
0.2,0.9,1,0.9,10,20,853,76
0.5,0.9,1,0.9,10,20,853,76
0.2,0.1,5,0.9,10,20,853,76
0.5,0.1,5,0.9,10,20,853,76
0.2,0.5,5,0.9,10,20,853,76
0.5,0.5,5,0.9,10,20,853,76
0.2,0.9,5,0.9,10,20,853,76
0.5,0.9,5,0.9,10,20,853,76
0.2,0.1,1,0.3,10,10,853,77
0.5,0.1,1,0.3,10,10,853,77
0.2,0.5,1,0.3,10,10,853,77
0.5,0.5,1,0.3,10,10,853,77
0.2,0.9,1,0.3,10,10,853,77
0.5,0.9,1,0.3,10,10,853,77
0.2,0.1,5,0.3,10,10,853,77
0.5,0.1,5,0.3,10,10,853,77
0.2,0.5,5,0.3,10,10,853,77
0.5,0.5,5,0.3,10,10,853,77
0.2,0.9,5,0.3,10,10,853,77
0.5,0.9,5,0.3,10,10,853,77
0.2,0.1,1,0.9,10,10,853,77
0.5,0.1,1,0.9,10,10,853,77
0.2,0.5,1,0.9,10,10,853,77
0.5,0.5,1,0.9,10,10,853,77
0.2,0.9,1,0.9,10,10,853,77
0.5,0.9,1,0.9,10,10,853,77
0.2,0.1,5,0.9,10,10,853,77
0.5,0.1,5,0.9,10,10,853,77
0.2,0.5,5,0.9,10,10,853,77
0.5,0.5,5,0.9,10,10,853,77
0.2,0.9,5,0.9,10,10,853,77
0.5,0.9,5,0.9,10,10,853,77
0.2,0.1,1,0.3,10,20,853,77
0.5,0.1,1,0.3,10,20,853,77
0.2,0.5,1,0.3,10,20,853,77
0.5,0.5,1,0.3,10,20,853,77
0.2,0.9,1,0.3,10,20,853,77
0.5,0.9,1,0.3,10,20,853,77
0.2,0.1,5,0.3,10,20,853,77
0.5,0.1,5,0.3,10,20,853,77
0.2,0.5,5,0.3,10,20,853,77
0.5,0.5,5,0.3,10,20,853,77
0.2,0.9,5,0.3,10,20,853,77
0.5,0.9,5,0.3,10,20,853,77
0.2,0.1,1,0.9,10,20,853,77
0.5,0.1,1,0.9,10,20,853,77
0.2,0.5,1,0.9,10,20,853,77
0.5,0.5,1,0.9,10,20,853,77
0.2,0.9,1,0.9,10,20,853,77
0.5,0.9,1,0.9,10,20,853,77
0.2,0.1,5,0.9,10,20,853,77
0.5,0.1,5,0.9,10,20,853,77
0.2,0.5,5,0.9,10,20,853,77
0.5,0.5,5,0.9,10,20,853,77
0.2,0.9,5,0.9,10,20,853,77
0.5,0.9,5,0.9,10,20,853,77
0.2,0.1,1,0.3,10,10,853,78
0.5,0.1,1,0.3,10,10,853,78
0.2,0.5,1,0.3,10,10,853,78
0.5,0.5,1,0.3,10,10,853,78
0.2,0.9,1,0.3,10,10,853,78
0.5,0.9,1,0.3,10,10,853,78
0.2,0.1,5,0.3,10,10,853,78
0.5,0.1,5,0.3,10,10,853,78
0.2,0.5,5,0.3,10,10,853,78
0.5,0.5,5,0.3,10,10,853,78
0.2,0.9,5,0.3,10,10,853,78
0.5,0.9,5,0.3,10,10,853,78
0.2,0.1,1,0.9,10,10,853,78
0.5,0.1,1,0.9,10,10,853,78
0.2,0.5,1,0.9,10,10,853,78
0.5,0.5,1,0.9,10,10,853,78
0.2,0.9,1,0.9,10,10,853,78
0.5,0.9,1,0.9,10,10,853,78
0.2,0.1,5,0.9,10,10,853,78
0.5,0.1,5,0.9,10,10,853,78
0.2,0.5,5,0.9,10,10,853,78
0.5,0.5,5,0.9,10,10,853,78
0.2,0.9,5,0.9,10,10,853,78
0.5,0.9,5,0.9,10,10,853,78
0.2,0.1,1,0.3,10,20,853,78
0.5,0.1,1,0.3,10,20,853,78
0.2,0.5,1,0.3,10,20,853,78
0.5,0.5,1,0.3,10,20,853,78
0.2,0.9,1,0.3,10,20,853,78
0.5,0.9,1,0.3,10,20,853,78
0.2,0.1,5,0.3,10,20,853,78
0.5,0.1,5,0.3,10,20,853,78
0.2,0.5,5,0.3,10,20,853,78
0.5,0.5,5,0.3,10,20,853,78
0.2,0.9,5,0.3,10,20,853,78
0.5,0.9,5,0.3,10,20,853,78
0.2,0.1,1,0.9,10,20,853,78
0.5,0.1,1,0.9,10,20,853,78
0.2,0.5,1,0.9,10,20,853,78
0.5,0.5,1,0.9,10,20,853,78
0.2,0.9,1,0.9,10,20,853,78
0.5,0.9,1,0.9,10,20,853,78
0.2,0.1,5,0.9,10,20,853,78
0.5,0.1,5,0.9,10,20,853,78
0.2,0.5,5,0.9,10,20,853,78
0.5,0.5,5,0.9,10,20,853,78
0.2,0.9,5,0.9,10,20,853,78
0.5,0.9,5,0.9,10,20,853,78
0.2,0.1,1,0.3,10,10,853,79
0.5,0.1,1,0.3,10,10,853,79
0.2,0.5,1,0.3,10,10,853,79
0.5,0.5,1,0.3,10,10,853,79
0.2,0.9,1,0.3,10,10,853,79
0.5,0.9,1,0.3,10,10,853,79
0.2,0.1,5,0.3,10,10,853,79
0.5,0.1,5,0.3,10,10,853,79
0.2,0.5,5,0.3,10,10,853,79
0.5,0.5,5,0.3,10,10,853,79
0.2,0.9,5,0.3,10,10,853,79
0.5,0.9,5,0.3,10,10,853,79
0.2,0.1,1,0.9,10,10,853,79
0.5,0.1,1,0.9,10,10,853,79
0.2,0.5,1,0.9,10,10,853,79
0.5,0.5,1,0.9,10,10,853,79
0.2,0.9,1,0.9,10,10,853,79
0.5,0.9,1,0.9,10,10,853,79
0.2,0.1,5,0.9,10,10,853,79
0.5,0.1,5,0.9,10,10,853,79
0.2,0.5,5,0.9,10,10,853,79
0.5,0.5,5,0.9,10,10,853,79
0.2,0.9,5,0.9,10,10,853,79
0.5,0.9,5,0.9,10,10,853,79
0.2,0.1,1,0.3,10,20,853,79
0.5,0.1,1,0.3,10,20,853,79
0.2,0.5,1,0.3,10,20,853,79
0.5,0.5,1,0.3,10,20,853,79
0.2,0.9,1,0.3,10,20,853,79
0.5,0.9,1,0.3,10,20,853,79
0.2,0.1,5,0.3,10,20,853,79
0.5,0.1,5,0.3,10,20,853,79
0.2,0.5,5,0.3,10,20,853,79
0.5,0.5,5,0.3,10,20,853,79
0.2,0.9,5,0.3,10,20,853,79
0.5,0.9,5,0.3,10,20,853,79
0.2,0.1,1,0.9,10,20,853,79
0.5,0.1,1,0.9,10,20,853,79
0.2,0.5,1,0.9,10,20,853,79
0.5,0.5,1,0.9,10,20,853,79
0.2,0.9,1,0.9,10,20,853,79
0.5,0.9,1,0.9,10,20,853,79
0.2,0.1,5,0.9,10,20,853,79
0.5,0.1,5,0.9,10,20,853,79
0.2,0.5,5,0.9,10,20,853,79
0.5,0.5,5,0.9,10,20,853,79
0.2,0.9,5,0.9,10,20,853,79
0.5,0.9,5,0.9,10,20,853,79
0.2,0.1,1,0.3,10,10,853,80
0.5,0.1,1,0.3,10,10,853,80
0.2,0.5,1,0.3,10,10,853,80
0.5,0.5,1,0.3,10,10,853,80
0.2,0.9,1,0.3,10,10,853,80
0.5,0.9,1,0.3,10,10,853,80
0.2,0.1,5,0.3,10,10,853,80
0.5,0.1,5,0.3,10,10,853,80
0.2,0.5,5,0.3,10,10,853,80
0.5,0.5,5,0.3,10,10,853,80
0.2,0.9,5,0.3,10,10,853,80
