alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,1024,64
0.2,0.9,5,0.3,10,10,1024,64
0.5,0.9,5,0.3,10,10,1024,64
0.2,0.1,1,0.9,10,10,1024,64
0.5,0.1,1,0.9,10,10,1024,64
0.2,0.5,1,0.9,10,10,1024,64
0.5,0.5,1,0.9,10,10,1024,64
0.2,0.9,1,0.9,10,10,1024,64
0.5,0.9,1,0.9,10,10,1024,64
0.2,0.1,5,0.9,10,10,1024,64
0.5,0.1,5,0.9,10,10,1024,64
0.2,0.5,5,0.9,10,10,1024,64
0.5,0.5,5,0.9,10,10,1024,64
0.2,0.9,5,0.9,10,10,1024,64
0.5,0.9,5,0.9,10,10,1024,64
0.2,0.1,1,0.3,10,20,1024,64
0.5,0.1,1,0.3,10,20,1024,64
0.2,0.5,1,0.3,10,20,1024,64
0.5,0.5,1,0.3,10,20,1024,64
0.2,0.9,1,0.3,10,20,1024,64
0.5,0.9,1,0.3,10,20,1024,64
0.2,0.1,5,0.3,10,20,1024,64
0.5,0.1,5,0.3,10,20,1024,64
0.2,0.5,5,0.3,10,20,1024,64
0.5,0.5,5,0.3,10,20,1024,64
0.2,0.9,5,0.3,10,20,1024,64
0.5,0.9,5,0.3,10,20,1024,64
0.2,0.1,1,0.9,10,20,1024,64
0.5,0.1,1,0.9,10,20,1024,64
0.2,0.5,1,0.9,10,20,1024,64
0.5,0.5,1,0.9,10,20,1024,64
0.2,0.9,1,0.9,10,20,1024,64
0.5,0.9,1,0.9,10,20,1024,64
0.2,0.1,5,0.9,10,20,1024,64
0.5,0.1,5,0.9,10,20,1024,64
0.2,0.5,5,0.9,10,20,1024,64
0.5,0.5,5,0.9,10,20,1024,64
0.2,0.9,5,0.9,10,20,1024,64
0.5,0.9,5,0.9,10,20,1024,64
0.2,0.1,1,0.3,10,10,1024,65
0.5,0.1,1,0.3,10,10,1024,65
0.2,0.5,1,0.3,10,10,1024,65
0.5,0.5,1,0.3,10,10,1024,65
0.2,0.9,1,0.3,10,10,1024,65
0.5,0.9,1,0.3,10,10,1024,65
0.2,0.1,5,0.3,10,10,1024,65
0.5,0.1,5,0.3,10,10,1024,65
0.2,0.5,5,0.3,10,10,1024,65
0.5,0.5,5,0.3,10,10,1024,65
0.2,0.9,5,0.3,10,10,1024,65
0.5,0.9,5,0.3,10,10,1024,65
0.2,0.1,1,0.9,10,10,1024,65
0.5,0.1,1,0.9,10,10,1024,65
0.2,0.5,1,0.9,10,10,1024,65
0.5,0.5,1,0.9,10,10,1024,65
0.2,0.9,1,0.9,10,10,1024,65
0.5,0.9,1,0.9,10,10,1024,65
0.2,0.1,5,0.9,10,10,1024,65
0.5,0.1,5,0.9,10,10,1024,65
0.2,0.5,5,0.9,10,10,1024,65
0.5,0.5,5,0.9,10,10,1024,65
0.2,0.9,5,0.9,10,10,1024,65
0.5,0.9,5,0.9,10,10,1024,65
0.2,0.1,1,0.3,10,20,1024,65
0.5,0.1,1,0.3,10,20,1024,65
0.2,0.5,1,0.3,10,20,1024,65
0.5,0.5,1,0.3,10,20,1024,65
0.2,0.9,1,0.3,10,20,1024,65
0.5,0.9,1,0.3,10,20,1024,65
0.2,0.1,5,0.3,10,20,1024,65
0.5,0.1,5,0.3,10,20,1024,65
0.2,0.5,5,0.3,10,20,1024,65
0.5,0.5,5,0.3,10,20,1024,65
0.2,0.9,5,0.3,10,20,1024,65
0.5,0.9,5,0.3,10,20,1024,65
0.2,0.1,1,0.9,10,20,1024,65
0.5,0.1,1,0.9,10,20,1024,65
0.2,0.5,1,0.9,10,20,1024,65
0.5,0.5,1,0.9,10,20,1024,65
0.2,0.9,1,0.9,10,20,1024,65
0.5,0.9,1,0.9,10,20,1024,65
0.2,0.1,5,0.9,10,20,1024,65
0.5,0.1,5,0.9,10,20,1024,65
0.2,0.5,5,0.9,10,20,1024,65
0.5,0.5,5,0.9,10,20,1024,65
0.2,0.9,5,0.9,10,20,1024,65
0.5,0.9,5,0.9,10,20,1024,65
0.2,0.1,1,0.3,10,10,1024,66
0.5,0.1,1,0.3,10,10,1024,66
0.2,0.5,1,0.3,10,10,1024,66
0.5,0.5,1,0.3,10,10,1024,66
0.2,0.9,1,0.3,10,10,1024,66
0.5,0.9,1,0.3,10,10,1024,66
0.2,0.1,5,0.3,10,10,1024,66
0.5,0.1,5,0.3,10,10,1024,66
0.2,0.5,5,0.3,10,10,1024,66
0.5,0.5,5,0.3,10,10,1024,66
0.2,0.9,5,0.3,10,10,1024,66
0.5,0.9,5,0.3,10,10,1024,66
0.2,0.1,1,0.9,10,10,1024,66
0.5,0.1,1,0.9,10,10,1024,66
0.2,0.5,1,0.9,10,10,1024,66
0.5,0.5,1,0.9,10,10,1024,66
0.2,0.9,1,0.9,10,10,1024,66
0.5,0.9,1,0.9,10,10,1024,66
0.2,0.1,5,0.9,10,10,1024,66
0.5,0.1,5,0.9,10,10,1024,66
0.2,0.5,5,0.9,10,10,1024,66
0.5,0.5,5,0.9,10,10,1024,66
0.2,0.9,5,0.9,10,10,1024,66
0.5,0.9,5,0.9,10,10,1024,66
0.2,0.1,1,0.3,10,20,1024,66
0.5,0.1,1,0.3,10,20,1024,66
0.2,0.5,1,0.3,10,20,1024,66
0.5,0.5,1,0.3,10,20,1024,66
0.2,0.9,1,0.3,10,20,1024,66
0.5,0.9,1,0.3,10,20,1024,66
0.2,0.1,5,0.3,10,20,1024,66
0.5,0.1,5,0.3,10,20,1024,66
0.2,0.5,5,0.3,10,20,1024,66
0.5,0.5,5,0.3,10,20,1024,66
0.2,0.9,5,0.3,10,20,1024,66
0.5,0.9,5,0.3,10,20,1024,66
0.2,0.1,1,0.9,10,20,1024,66
0.5,0.1,1,0.9,10,20,1024,66
0.2,0.5,1,0.9,10,20,1024,66
0.5,0.5,1,0.9,10,20,1024,66
0.2,0.9,1,0.9,10,20,1024,66
0.5,0.9,1,0.9,10,20,1024,66
0.2,0.1,5,0.9,10,20,1024,66
0.5,0.1,5,0.9,10,20,1024,66
0.2,0.5,5,0.9,10,20,1024,66
0.5,0.5,5,0.9,10,20,1024,66
0.2,0.9,5,0.9,10,20,1024,66
0.5,0.9,5,0.9,10,20,1024,66
0.2,0.1,1,0.3,10,10,1024,67
0.5,0.1,1,0.3,10,10,1024,67
0.2,0.5,1,0.3,10,10,1024,67
0.5,0.5,1,0.3,10,10,1024,67
0.2,0.9,1,0.3,10,10,1024,67
0.5,0.9,1,0.3,10,10,1024,67
0.2,0.1,5,0.3,10,10,1024,67
0.5,0.1,5,0.3,10,10,1024,67
0.2,0.5,5,0.3,10,10,1024,67
0.5,0.5,5,0.3,10,10,1024,67
0.2,0.9,5,0.3,10,10,1024,67
0.5,0.9,5,0.3,10,10,1024,67
0.2,0.1,1,0.9,10,10,1024,67
0.5,0.1,1,0.9,10,10,1024,67
0.2,0.5,1,0.9,10,10,1024,67
0.5,0.5,1,0.9,10,10,1024,67
0.2,0.9,1,0.9,10,10,1024,67
0.5,0.9,1,0.9,10,10,1024,67
0.2,0.1,5,0.9,10,10,1024,67
0.5,0.1,5,0.9,10,10,1024,67
0.2,0.5,5,0.9,10,10,1024,67
0.5,0.5,5,0.9,10,10,1024,67
0.2,0.9,5,0.9,10,10,1024,67
0.5,0.9,5,0.9,10,10,1024,67
0.2,0.1,1,0.3,10,20,1024,67
0.5,0.1,1,0.3,10,20,1024,67
0.2,0.5,1,0.3,10,20,1024,67
0.5,0.5,1,0.3,10,20,1024,67
0.2,0.9,1,0.3,10,20,1024,67
0.5,0.9,1,0.3,10,20,1024,67
0.2,0.1,5,0.3,10,20,1024,67
0.5,0.1,5,0.3,10,20,1024,67
0.2,0.5,5,0.3,10,20,1024,67
0.5,0.5,5,0.3,10,20,1024,67
0.2,0.9,5,0.3,10,20,1024,67
0.5,0.9,5,0.3,10,20,1024,67
0.2,0.1,1,0.9,10,20,1024,67
0.5,0.1,1,0.9,10,20,1024,67
0.2,0.5,1,0.9,10,20,1024,67
0.5,0.5,1,0.9,10,20,1024,67
0.2,0.9,1,0.9,10,20,1024,67
0.5,0.9,1,0.9,10,20,1024,67
0.2,0.1,5,0.9,10,20,1024,67
0.5,0.1,5,0.9,10,20,1024,67
0.2,0.5,5,0.9,10,20,1024,67
0.5,0.5,5,0.9,10,20,1024,67
0.2,0.9,5,0.9,10,20,1024,67
0.5,0.9,5,0.9,10,20,1024,67
0.2,0.1,1,0.3,10,10,1024,68
0.5,0.1,1,0.3,10,10,1024,68
0.2,0.5,1,0.3,10,10,1024,68
0.5,0.5,1,0.3,10,10,1024,68
0.2,0.9,1,0.3,10,10,1024,68
0.5,0.9,1,0.3,10,10,1024,68
0.2,0.1,5,0.3,10,10,1024,68
0.5,0.1,5,0.3,10,10,1024,68
0.2,0.5,5,0.3,10,10,1024,68
0.5,0.5,5,0.3,10,10,1024,68
0.2,0.9,5,0.3,10,10,1024,68
0.5,0.9,5,0.3,10,10,1024,68
0.2,0.1,1,0.9,10,10,1024,68
0.5,0.1,1,0.9,10,10,1024,68
0.2,0.5,1,0.9,10,10,1024,68
0.5,0.5,1,0.9,10,10,1024,68
0.2,0.9,1,0.9,10,10,1024,68
0.5,0.9,1,0.9,10,10,1024,68
0.2,0.1,5,0.9,10,10,1024,68
0.5,0.1,5,0.9,10,10,1024,68
0.2,0.5,5,0.9,10,10,1024,68
0.5,0.5,5,0.9,10,10,1024,68
0.2,0.9,5,0.9,10,10,1024,68
0.5,0.9,5,0.9,10,10,1024,68
0.2,0.1,1,0.3,10,20,1024,68
0.5,0.1,1,0.3,10,20,1024,68
0.2,0.5,1,0.3,10,20,1024,68
0.5,0.5,1,0.3,10,20,1024,68
0.2,0.9,1,0.3,10,20,1024,68
0.5,0.9,1,0.3,10,20,1024,68
0.2,0.1,5,0.3,10,20,1024,68
0.5,0.1,5,0.3,10,20,1024,68
0.2,0.5,5,0.3,10,20,1024,68
0.5,0.5,5,0.3,10,20,1024,68
0.2,0.9,5,0.3,10,20,1024,68
0.5,0.9,5,0.3,10,20,1024,68
0.2,0.1,1,0.9,10,20,1024,68
0.5,0.1,1,0.9,10,20,1024,68
0.2,0.5,1,0.9,10,20,1024,68
0.5,0.5,1,0.9,10,20,1024,68
0.2,0.9,1,0.9,10,20,1024,68
0.5,0.9,1,0.9,10,20,1024,68
0.2,0.1,5,0.9,10,20,1024,68
0.5,0.1,5,0.9,10,20,1024,68
0.2,0.5,5,0.9,10,20,1024,68
0.5,0.5,5,0.9,10,20,1024,68
0.2,0.9,5,0.9,10,20,1024,68
0.5,0.9,5,0.9,10,20,1024,68
0.2,0.1,1,0.3,10,10,1024,69
0.5,0.1,1,0.3,10,10,1024,69
0.2,0.5,1,0.3,10,10,1024,69
0.5,0.5,1,0.3,10,10,1024,69
0.2,0.9,1,0.3,10,10,1024,69
0.5,0.9,1,0.3,10,10,1024,69
0.2,0.1,5,0.3,10,10,1024,69
0.5,0.1,5,0.3,10,10,1024,69
0.2,0.5,5,0.3,10,10,1024,69
0.5,0.5,5,0.3,10,10,1024,69
0.2,0.9,5,0.3,10,10,1024,69
0.5,0.9,5,0.3,10,10,1024,69
0.2,0.1,1,0.9,10,10,1024,69
0.5,0.1,1,0.9,10,10,1024,69
0.2,0.5,1,0.9,10,10,1024,69
0.5,0.5,1,0.9,10,10,1024,69
0.2,0.9,1,0.9,10,10,1024,69
0.5,0.9,1,0.9,10,10,1024,69
0.2,0.1,5,0.9,10,10,1024,69
0.5,0.1,5,0.9,10,10,1024,69
0.2,0.5,5,0.9,10,10,1024,69
0.5,0.5,5,0.9,10,10,1024,69
0.2,0.9,5,0.9,10,10,1024,69
0.5,0.9,5,0.9,10,10,1024,69
0.2,0.1,1,0.3,10,20,1024,69
0.5,0.1,1,0.3,10,20,1024,69
0.2,0.5,1,0.3,10,20,1024,69
0.5,0.5,1,0.3,10,20,1024,69
0.2,0.9,1,0.3,10,20,1024,69
0.5,0.9,1,0.3,10,20,1024,69
0.2,0.1,5,0.3,10,20,1024,69
0.5,0.1,5,0.3,10,20,1024,69
0.2,0.5,5,0.3,10,20,1024,69
0.5,0.5,5,0.3,10,20,1024,69
0.2,0.9,5,0.3,10,20,1024,69
0.5,0.9,5,0.3,10,20,1024,69
0.2,0.1,1,0.9,10,20,1024,69
0.5,0.1,1,0.9,10,20,1024,69
0.2,0.5,1,0.9,10,20,1024,69
0.5,0.5,1,0.9,10,20,1024,69
0.2,0.9,1,0.9,10,20,1024,69
0.5,0.9,1,0.9,10,20,1024,69
0.2,0.1,5,0.9,10,20,1024,69
0.5,0.1,5,0.9,10,20,1024,69
0.2,0.5,5,0.9,10,20,1024,69
0.5,0.5,5,0.9,10,20,1024,69
0.2,0.9,5,0.9,10,20,1024,69
0.5,0.9,5,0.9,10,20,1024,69
0.2,0.1,1,0.3,10,10,1024,70
0.5,0.1,1,0.3,10,10,1024,70
0.2,0.5,1,0.3,10,10,1024,70
0.5,0.5,1,0.3,10,10,1024,70
0.2,0.9,1,0.3,10,10,1024,70
0.5,0.9,1,0.3,10,10,1024,70
0.2,0.1,5,0.3,10,10,1024,70
0.5,0.1,5,0.3,10,10,1024,70
0.2,0.5,5,0.3,10,10,1024,70
0.5,0.5,5,0.3,10,10,1024,70
0.2,0.9,5,0.3,10,10,1024,70
0.5,0.9,5,0.3,10,10,1024,70
0.2,0.1,1,0.9,10,10,1024,70
0.5,0.1,1,0.9,10,10,1024,70
0.2,0.5,1,0.9,10,10,1024,70
0.5,0.5,1,0.9,10,10,1024,70
0.2,0.9,1,0.9,10,10,1024,70
0.5,0.9,1,0.9,10,10,1024,70
0.2,0.1,5,0.9,10,10,1024,70
0.5,0.1,5,0.9,10,10,1024,70
0.2,0.5,5,0.9,10,10,1024,70
0.5,0.5,5,0.9,10,10,1024,70
0.2,0.9,5,0.9,10,10,1024,70
0.5,0.9,5,0.9,10,10,1024,70
0.2,0.1,1,0.3,10,20,1024,70
0.5,0.1,1,0.3,10,20,1024,70
0.2,0.5,1,0.3,10,20,1024,70
0.5,0.5,1,0.3,10,20,1024,70
0.2,0.9,1,0.3,10,20,1024,70
0.5,0.9,1,0.3,10,20,1024,70
0.2,0.1,5,0.3,10,20,1024,70
0.5,0.1,5,0.3,10,20,1024,70
0.2,0.5,5,0.3,10,20,1024,70
0.5,0.5,5,0.3,10,20,1024,70
0.2,0.9,5,0.3,10,20,1024,70
0.5,0.9,5,0.3,10,20,1024,70
0.2,0.1,1,0.9,10,20,1024,70
0.5,0.1,1,0.9,10,20,1024,70
0.2,0.5,1,0.9,10,20,1024,70
0.5,0.5,1,0.9,10,20,1024,70
0.2,0.9,1,0.9,10,20,1024,70
0.5,0.9,1,0.9,10,20,1024,70
0.2,0.1,5,0.9,10,20,1024,70
0.5,0.1,5,0.9,10,20,1024,70
0.2,0.5,5,0.9,10,20,1024,70
0.5,0.5,5,0.9,10,20,1024,70
0.2,0.9,5,0.9,10,20,1024,70
0.5,0.9,5,0.9,10,20,1024,70
0.2,0.1,1,0.3,10,10,1024,71
0.5,0.1,1,0.3,10,10,1024,71
0.2,0.5,1,0.3,10,10,1024,71
0.5,0.5,1,0.3,10,10,1024,71
0.2,0.9,1,0.3,10,10,1024,71
0.5,0.9,1,0.3,10,10,1024,71
0.2,0.1,5,0.3,10,10,1024,71
0.5,0.1,5,0.3,10,10,1024,71
0.2,0.5,5,0.3,10,10,1024,71
0.5,0.5,5,0.3,10,10,1024,71
0.2,0.9,5,0.3,10,10,1024,71
0.5,0.9,5,0.3,10,10,1024,71
0.2,0.1,1,0.9,10,10,1024,71
0.5,0.1,1,0.9,10,10,1024,71
0.2,0.5,1,0.9,10,10,1024,71
0.5,0.5,1,0.9,10,10,1024,71
0.2,0.9,1,0.9,10,10,1024,71
0.5,0.9,1,0.9,10,10,1024,71
0.2,0.1,5,0.9,10,10,1024,71
0.5,0.1,5,0.9,10,10,1024,71
0.2,0.5,5,0.9,10,10,1024,71
0.5,0.5,5,0.9,10,10,1024,71
0.2,0.9,5,0.9,10,10,1024,71
0.5,0.9,5,0.9,10,10,1024,71
0.2,0.1,1,0.3,10,20,1024,71
0.5,0.1,1,0.3,10,20,1024,71
0.2,0.5,1,0.3,10,20,1024,71
0.5,0.5,1,0.3,10,20,1024,71
0.2,0.9,1,0.3,10,20,1024,71
0.5,0.9,1,0.3,10,20,1024,71
0.2,0.1,5,0.3,10,20,1024,71
0.5,0.1,5,0.3,10,20,1024,71
0.2,0.5,5,0.3,10,20,1024,71
0.5,0.5,5,0.3,10,20,1024,71
0.2,0.9,5,0.3,10,20,1024,71
0.5,0.9,5,0.3,10,20,1024,71
0.2,0.1,1,0.9,10,20,1024,71
0.5,0.1,1,0.9,10,20,1024,71
0.2,0.5,1,0.9,10,20,1024,71
0.5,0.5,1,0.9,10,20,1024,71
0.2,0.9,1,0.9,10,20,1024,71
0.5,0.9,1,0.9,10,20,1024,71
0.2,0.1,5,0.9,10,20,1024,71
0.5,0.1,5,0.9,10,20,1024,71
0.2,0.5,5,0.9,10,20,1024,71
0.5,0.5,5,0.9,10,20,1024,71
0.2,0.9,5,0.9,10,20,1024,71
0.5,0.9,5,0.9,10,20,1024,71
0.2,0.1,1,0.3,10,10,1024,72
0.5,0.1,1,0.3,10,10,1024,72
0.2,0.5,1,0.3,10,10,1024,72
0.5,0.5,1,0.3,10,10,1024,72
0.2,0.9,1,0.3,10,10,1024,72
0.5,0.9,1,0.3,10,10,1024,72
0.2,0.1,5,0.3,10,10,1024,72
0.5,0.1,5,0.3,10,10,1024,72
0.2,0.5,5,0.3,10,10,1024,72
0.5,0.5,5,0.3,10,10,1024,72
0.2,0.9,5,0.3,10,10,1024,72
0.5,0.9,5,0.3,10,10,1024,72
0.2,0.1,1,0.9,10,10,1024,72
0.5,0.1,1,0.9,10,10,1024,72
0.2,0.5,1,0.9,10,10,1024,72
0.5,0.5,1,0.9,10,10,1024,72
0.2,0.9,1,0.9,10,10,1024,72
0.5,0.9,1,0.9,10,10,1024,72
0.2,0.1,5,0.9,10,10,1024,72
0.5,0.1,5,0.9,10,10,1024,72
0.2,0.5,5,0.9,10,10,1024,72
0.5,0.5,5,0.9,10,10,1024,72
0.2,0.9,5,0.9,10,10,1024,72
0.5,0.9,5,0.9,10,10,1024,72
0.2,0.1,1,0.3,10,20,1024,72
0.5,0.1,1,0.3,10,20,1024,72
0.2,0.5,1,0.3,10,20,1024,72
0.5,0.5,1,0.3,10,20,1024,72
0.2,0.9,1,0.3,10,20,1024,72
0.5,0.9,1,0.3,10,20,1024,72
0.2,0.1,5,0.3,10,20,1024,72
0.5,0.1,5,0.3,10,20,1024,72
0.2,0.5,5,0.3,10,20,1024,72
0.5,0.5,5,0.3,10,20,1024,72
0.2,0.9,5,0.3,10,20,1024,72
0.5,0.9,5,0.3,10,20,1024,72
0.2,0.1,1,0.9,10,20,1024,72
0.5,0.1,1,0.9,10,20,1024,72
0.2,0.5,1,0.9,10,20,1024,72
0.5,0.5,1,0.9,10,20,1024,72
0.2,0.9,1,0.9,10,20,1024,72
0.5,0.9,1,0.9,10,20,1024,72
0.2,0.1,5,0.9,10,20,1024,72
0.5,0.1,5,0.9,10,20,1024,72
0.2,0.5,5,0.9,10,20,1024,72
0.5,0.5,5,0.9,10,20,1024,72
0.2,0.9,5,0.9,10,20,1024,72
0.5,0.9,5,0.9,10,20,1024,72
0.2,0.1,1,0.3,10,10,1024,73
0.5,0.1,1,0.3,10,10,1024,73
0.2,0.5,1,0.3,10,10,1024,73
0.5,0.5,1,0.3,10,10,1024,73
0.2,0.9,1,0.3,10,10,1024,73
0.5,0.9,1,0.3,10,10,1024,73
0.2,0.1,5,0.3,10,10,1024,73
0.5,0.1,5,0.3,10,10,1024,73
0.2,0.5,5,0.3,10,10,1024,73
0.5,0.5,5,0.3,10,10,1024,73
0.2,0.9,5,0.3,10,10,1024,73
0.5,0.9,5,0.3,10,10,1024,73
0.2,0.1,1,0.9,10,10,1024,73
0.5,0.1,1,0.9,10,10,1024,73
0.2,0.5,1,0.9,10,10,1024,73
0.5,0.5,1,0.9,10,10,1024,73
0.2,0.9,1,0.9,10,10,1024,73
0.5,0.9,1,0.9,10,10,1024,73
0.2,0.1,5,0.9,10,10,1024,73
0.5,0.1,5,0.9,10,10,1024,73
0.2,0.5,5,0.9,10,10,1024,73
0.5,0.5,5,0.9,10,10,1024,73
0.2,0.9,5,0.9,10,10,1024,73
0.5,0.9,5,0.9,10,10,1024,73
0.2,0.1,1,0.3,10,20,1024,73
0.5,0.1,1,0.3,10,20,1024,73
0.2,0.5,1,0.3,10,20,1024,73
0.5,0.5,1,0.3,10,20,1024,73
0.2,0.9,1,0.3,10,20,1024,73
0.5,0.9,1,0.3,10,20,1024,73
0.2,0.1,5,0.3,10,20,1024,73
0.5,0.1,5,0.3,10,20,1024,73
0.2,0.5,5,0.3,10,20,1024,73
0.5,0.5,5,0.3,10,20,1024,73
0.2,0.9,5,0.3,10,20,1024,73
0.5,0.9,5,0.3,10,20,1024,73
0.2,0.1,1,0.9,10,20,1024,73
0.5,0.1,1,0.9,10,20,1024,73
0.2,0.5,1,0.9,10,20,1024,73
0.5,0.5,1,0.9,10,20,1024,73
0.2,0.9,1,0.9,10,20,1024,73
0.5,0.9,1,0.9,10,20,1024,73
0.2,0.1,5,0.9,10,20,1024,73
0.5,0.1,5,0.9,10,20,1024,73
0.2,0.5,5,0.9,10,20,1024,73
0.5,0.5,5,0.9,10,20,1024,73
0.2,0.9,5,0.9,10,20,1024,73
0.5,0.9,5,0.9,10,20,1024,73
0.2,0.1,1,0.3,10,10,1024,74
0.5,0.1,1,0.3,10,10,1024,74
0.2,0.5,1,0.3,10,10,1024,74
0.5,0.5,1,0.3,10,10,1024,74
0.2,0.9,1,0.3,10,10,1024,74
0.5,0.9,1,0.3,10,10,1024,74
0.2,0.1,5,0.3,10,10,1024,74
0.5,0.1,5,0.3,10,10,1024,74
0.2,0.5,5,0.3,10,10,1024,74
0.5,0.5,5,0.3,10,10,1024,74
0.2,0.9,5,0.3,10,10,1024,74
0.5,0.9,5,0.3,10,10,1024,74
0.2,0.1,1,0.9,10,10,1024,74
0.5,0.1,1,0.9,10,10,1024,74
0.2,0.5,1,0.9,10,10,1024,74
0.5,0.5,1,0.9,10,10,1024,74
0.2,0.9,1,0.9,10,10,1024,74
0.5,0.9,1,0.9,10,10,1024,74
0.2,0.1,5,0.9,10,10,1024,74
0.5,0.1,5,0.9,10,10,1024,74
0.2,0.5,5,0.9,10,10,1024,74
0.5,0.5,5,0.9,10,10,1024,74
0.2,0.9,5,0.9,10,10,1024,74
0.5,0.9,5,0.9,10,10,1024,74
0.2,0.1,1,0.3,10,20,1024,74
0.5,0.1,1,0.3,10,20,1024,74
0.2,0.5,1,0.3,10,20,1024,74
0.5,0.5,1,0.3,10,20,1024,74
0.2,0.9,1,0.3,10,20,1024,74
0.5,0.9,1,0.3,10,20,1024,74
0.2,0.1,5,0.3,10,20,1024,74
0.5,0.1,5,0.3,10,20,1024,74
0.2,0.5,5,0.3,10,20,1024,74
0.5,0.5,5,0.3,10,20,1024,74
0.2,0.9,5,0.3,10,20,1024,74
0.5,0.9,5,0.3,10,20,1024,74
0.2,0.1,1,0.9,10,20,1024,74
0.5,0.1,1,0.9,10,20,1024,74
0.2,0.5,1,0.9,10,20,1024,74
0.5,0.5,1,0.9,10,20,1024,74
0.2,0.9,1,0.9,10,20,1024,74
0.5,0.9,1,0.9,10,20,1024,74
0.2,0.1,5,0.9,10,20,1024,74
0.5,0.1,5,0.9,10,20,1024,74
0.2,0.5,5,0.9,10,20,1024,74
0.5,0.5,5,0.9,10,20,1024,74
0.2,0.9,5,0.9,10,20,1024,74
0.5,0.9,5,0.9,10,20,1024,74
0.2,0.1,1,0.3,10,10,1024,75
0.5,0.1,1,0.3,10,10,1024,75
0.2,0.5,1,0.3,10,10,1024,75
0.5,0.5,1,0.3,10,10,1024,75
0.2,0.9,1,0.3,10,10,1024,75
0.5,0.9,1,0.3,10,10,1024,75
0.2,0.1,5,0.3,10,10,1024,75
0.5,0.1,5,0.3,10,10,1024,75
0.2,0.5,5,0.3,10,10,1024,75
0.5,0.5,5,0.3,10,10,1024,75
0.2,0.9,5,0.3,10,10,1024,75
0.5,0.9,5,0.3,10,10,1024,75
0.2,0.1,1,0.9,10,10,1024,75
0.5,0.1,1,0.9,10,10,1024,75
0.2,0.5,1,0.9,10,10,1024,75
0.5,0.5,1,0.9,10,10,1024,75
0.2,0.9,1,0.9,10,10,1024,75
0.5,0.9,1,0.9,10,10,1024,75
0.2,0.1,5,0.9,10,10,1024,75
0.5,0.1,5,0.9,10,10,1024,75
0.2,0.5,5,0.9,10,10,1024,75
0.5,0.5,5,0.9,10,10,1024,75
0.2,0.9,5,0.9,10,10,1024,75
0.5,0.9,5,0.9,10,10,1024,75
0.2,0.1,1,0.3,10,20,1024,75
0.5,0.1,1,0.3,10,20,1024,75
0.2,0.5,1,0.3,10,20,1024,75
0.5,0.5,1,0.3,10,20,1024,75
0.2,0.9,1,0.3,10,20,1024,75
0.5,0.9,1,0.3,10,20,1024,75
0.2,0.1,5,0.3,10,20,1024,75
0.5,0.1,5,0.3,10,20,1024,75
0.2,0.5,5,0.3,10,20,1024,75
0.5,0.5,5,0.3,10,20,1024,75
0.2,0.9,5,0.3,10,20,1024,75
0.5,0.9,5,0.3,10,20,1024,75
0.2,0.1,1,0.9,10,20,1024,75
0.5,0.1,1,0.9,10,20,1024,75
0.2,0.5,1,0.9,10,20,1024,75
0.5,0.5,1,0.9,10,20,1024,75
0.2,0.9,1,0.9,10,20,1024,75
0.5,0.9,1,0.9,10,20,1024,75
0.2,0.1,5,0.9,10,20,1024,75
0.5,0.1,5,0.9,10,20,1024,75
0.2,0.5,5,0.9,10,20,1024,75
0.5,0.5,5,0.9,10,20,1024,75
0.2,0.9,5,0.9,10,20,1024,75
0.5,0.9,5,0.9,10,20,1024,75
0.2,0.1,1,0.3,10,10,1024,76
0.5,0.1,1,0.3,10,10,1024,76
0.2,0.5,1,0.3,10,10,1024,76
0.5,0.5,1,0.3,10,10,1024,76
0.2,0.9,1,0.3,10,10,1024,76
0.5,0.9,1,0.3,10,10,1024,76
0.2,0.1,5,0.3,10,10,1024,76
0.5,0.1,5,0.3,10,10,1024,76
0.2,0.5,5,0.3,10,10,1024,76
0.5,0.5,5,0.3,10,10,1024,76
0.2,0.9,5,0.3,10,10,1024,76
0.5,0.9,5,0.3,10,10,1024,76
0.2,0.1,1,0.9,10,10,1024,76
0.5,0.1,1,0.9,10,10,1024,76
0.2,0.5,1,0.9,10,10,1024,76
0.5,0.5,1,0.9,10,10,1024,76
0.2,0.9,1,0.9,10,10,1024,76
0.5,0.9,1,0.9,10,10,1024,76
0.2,0.1,5,0.9,10,10,1024,76
0.5,0.1,5,0.9,10,10,1024,76
0.2,0.5,5,0.9,10,10,1024,76
0.5,0.5,5,0.9,10,10,1024,76
0.2,0.9,5,0.9,10,10,1024,76
0.5,0.9,5,0.9,10,10,1024,76
0.2,0.1,1,0.3,10,20,1024,76
0.5,0.1,1,0.3,10,20,1024,76
0.2,0.5,1,0.3,10,20,1024,76
0.5,0.5,1,0.3,10,20,1024,76
0.2,0.9,1,0.3,10,20,1024,76
0.5,0.9,1,0.3,10,20,1024,76
0.2,0.1,5,0.3,10,20,1024,76
0.5,0.1,5,0.3,10,20,1024,76
0.2,0.5,5,0.3,10,20,1024,76
0.5,0.5,5,0.3,10,20,1024,76
0.2,0.9,5,0.3,10,20,1024,76
0.5,0.9,5,0.3,10,20,1024,76
0.2,0.1,1,0.9,10,20,1024,76
0.5,0.1,1,0.9,10,20,1024,76
0.2,0.5,1,0.9,10,20,1024,76
0.5,0.5,1,0.9,10,20,1024,76
