alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,867,67
0.2,0.5,1,0.3,10,10,867,67
0.5,0.5,1,0.3,10,10,867,67
0.2,0.9,1,0.3,10,10,867,67
0.5,0.9,1,0.3,10,10,867,67
0.2,0.1,5,0.3,10,10,867,67
0.5,0.1,5,0.3,10,10,867,67
0.2,0.5,5,0.3,10,10,867,67
0.5,0.5,5,0.3,10,10,867,67
0.2,0.9,5,0.3,10,10,867,67
0.5,0.9,5,0.3,10,10,867,67
0.2,0.1,1,0.9,10,10,867,67
0.5,0.1,1,0.9,10,10,867,67
0.2,0.5,1,0.9,10,10,867,67
0.5,0.5,1,0.9,10,10,867,67
0.2,0.9,1,0.9,10,10,867,67
0.5,0.9,1,0.9,10,10,867,67
0.2,0.1,5,0.9,10,10,867,67
0.5,0.1,5,0.9,10,10,867,67
0.2,0.5,5,0.9,10,10,867,67
0.5,0.5,5,0.9,10,10,867,67
0.2,0.9,5,0.9,10,10,867,67
0.5,0.9,5,0.9,10,10,867,67
0.2,0.1,1,0.3,10,20,867,67
0.5,0.1,1,0.3,10,20,867,67
0.2,0.5,1,0.3,10,20,867,67
0.5,0.5,1,0.3,10,20,867,67
0.2,0.9,1,0.3,10,20,867,67
0.5,0.9,1,0.3,10,20,867,67
0.2,0.1,5,0.3,10,20,867,67
0.5,0.1,5,0.3,10,20,867,67
0.2,0.5,5,0.3,10,20,867,67
0.5,0.5,5,0.3,10,20,867,67
0.2,0.9,5,0.3,10,20,867,67
0.5,0.9,5,0.3,10,20,867,67
0.2,0.1,1,0.9,10,20,867,67
0.5,0.1,1,0.9,10,20,867,67
0.2,0.5,1,0.9,10,20,867,67
0.5,0.5,1,0.9,10,20,867,67
0.2,0.9,1,0.9,10,20,867,67
0.5,0.9,1,0.9,10,20,867,67
0.2,0.1,5,0.9,10,20,867,67
0.5,0.1,5,0.9,10,20,867,67
0.2,0.5,5,0.9,10,20,867,67
0.5,0.5,5,0.9,10,20,867,67
0.2,0.9,5,0.9,10,20,867,67
0.5,0.9,5,0.9,10,20,867,67
0.2,0.1,1,0.3,10,10,867,68
0.5,0.1,1,0.3,10,10,867,68
0.2,0.5,1,0.3,10,10,867,68
0.5,0.5,1,0.3,10,10,867,68
0.2,0.9,1,0.3,10,10,867,68
0.5,0.9,1,0.3,10,10,867,68
0.2,0.1,5,0.3,10,10,867,68
0.5,0.1,5,0.3,10,10,867,68
0.2,0.5,5,0.3,10,10,867,68
0.5,0.5,5,0.3,10,10,867,68
0.2,0.9,5,0.3,10,10,867,68
0.5,0.9,5,0.3,10,10,867,68
0.2,0.1,1,0.9,10,10,867,68
0.5,0.1,1,0.9,10,10,867,68
0.2,0.5,1,0.9,10,10,867,68
0.5,0.5,1,0.9,10,10,867,68
0.2,0.9,1,0.9,10,10,867,68
0.5,0.9,1,0.9,10,10,867,68
0.2,0.1,5,0.9,10,10,867,68
0.5,0.1,5,0.9,10,10,867,68
0.2,0.5,5,0.9,10,10,867,68
0.5,0.5,5,0.9,10,10,867,68
0.2,0.9,5,0.9,10,10,867,68
0.5,0.9,5,0.9,10,10,867,68
0.2,0.1,1,0.3,10,20,867,68
0.5,0.1,1,0.3,10,20,867,68
0.2,0.5,1,0.3,10,20,867,68
0.5,0.5,1,0.3,10,20,867,68
0.2,0.9,1,0.3,10,20,867,68
0.5,0.9,1,0.3,10,20,867,68
0.2,0.1,5,0.3,10,20,867,68
0.5,0.1,5,0.3,10,20,867,68
0.2,0.5,5,0.3,10,20,867,68
0.5,0.5,5,0.3,10,20,867,68
0.2,0.9,5,0.3,10,20,867,68
0.5,0.9,5,0.3,10,20,867,68
0.2,0.1,1,0.9,10,20,867,68
0.5,0.1,1,0.9,10,20,867,68
0.2,0.5,1,0.9,10,20,867,68
0.5,0.5,1,0.9,10,20,867,68
0.2,0.9,1,0.9,10,20,867,68
0.5,0.9,1,0.9,10,20,867,68
0.2,0.1,5,0.9,10,20,867,68
0.5,0.1,5,0.9,10,20,867,68
0.2,0.5,5,0.9,10,20,867,68
0.5,0.5,5,0.9,10,20,867,68
0.2,0.9,5,0.9,10,20,867,68
0.5,0.9,5,0.9,10,20,867,68
0.2,0.1,1,0.3,10,10,867,69
0.5,0.1,1,0.3,10,10,867,69
0.2,0.5,1,0.3,10,10,867,69
0.5,0.5,1,0.3,10,10,867,69
0.2,0.9,1,0.3,10,10,867,69
0.5,0.9,1,0.3,10,10,867,69
0.2,0.1,5,0.3,10,10,867,69
0.5,0.1,5,0.3,10,10,867,69
0.2,0.5,5,0.3,10,10,867,69
0.5,0.5,5,0.3,10,10,867,69
0.2,0.9,5,0.3,10,10,867,69
0.5,0.9,5,0.3,10,10,867,69
0.2,0.1,1,0.9,10,10,867,69
0.5,0.1,1,0.9,10,10,867,69
0.2,0.5,1,0.9,10,10,867,69
0.5,0.5,1,0.9,10,10,867,69
0.2,0.9,1,0.9,10,10,867,69
0.5,0.9,1,0.9,10,10,867,69
0.2,0.1,5,0.9,10,10,867,69
0.5,0.1,5,0.9,10,10,867,69
0.2,0.5,5,0.9,10,10,867,69
0.5,0.5,5,0.9,10,10,867,69
0.2,0.9,5,0.9,10,10,867,69
0.5,0.9,5,0.9,10,10,867,69
0.2,0.1,1,0.3,10,20,867,69
0.5,0.1,1,0.3,10,20,867,69
0.2,0.5,1,0.3,10,20,867,69
0.5,0.5,1,0.3,10,20,867,69
0.2,0.9,1,0.3,10,20,867,69
0.5,0.9,1,0.3,10,20,867,69
0.2,0.1,5,0.3,10,20,867,69
0.5,0.1,5,0.3,10,20,867,69
0.2,0.5,5,0.3,10,20,867,69
0.5,0.5,5,0.3,10,20,867,69
0.2,0.9,5,0.3,10,20,867,69
0.5,0.9,5,0.3,10,20,867,69
0.2,0.1,1,0.9,10,20,867,69
0.5,0.1,1,0.9,10,20,867,69
0.2,0.5,1,0.9,10,20,867,69
0.5,0.5,1,0.9,10,20,867,69
0.2,0.9,1,0.9,10,20,867,69
0.5,0.9,1,0.9,10,20,867,69
0.2,0.1,5,0.9,10,20,867,69
0.5,0.1,5,0.9,10,20,867,69
0.2,0.5,5,0.9,10,20,867,69
0.5,0.5,5,0.9,10,20,867,69
0.2,0.9,5,0.9,10,20,867,69
0.5,0.9,5,0.9,10,20,867,69
0.2,0.1,1,0.3,10,10,867,70
0.5,0.1,1,0.3,10,10,867,70
0.2,0.5,1,0.3,10,10,867,70
0.5,0.5,1,0.3,10,10,867,70
0.2,0.9,1,0.3,10,10,867,70
0.5,0.9,1,0.3,10,10,867,70
0.2,0.1,5,0.3,10,10,867,70
0.5,0.1,5,0.3,10,10,867,70
0.2,0.5,5,0.3,10,10,867,70
0.5,0.5,5,0.3,10,10,867,70
0.2,0.9,5,0.3,10,10,867,70
0.5,0.9,5,0.3,10,10,867,70
0.2,0.1,1,0.9,10,10,867,70
0.5,0.1,1,0.9,10,10,867,70
0.2,0.5,1,0.9,10,10,867,70
0.5,0.5,1,0.9,10,10,867,70
0.2,0.9,1,0.9,10,10,867,70
0.5,0.9,1,0.9,10,10,867,70
0.2,0.1,5,0.9,10,10,867,70
0.5,0.1,5,0.9,10,10,867,70
0.2,0.5,5,0.9,10,10,867,70
0.5,0.5,5,0.9,10,10,867,70
0.2,0.9,5,0.9,10,10,867,70
0.5,0.9,5,0.9,10,10,867,70
0.2,0.1,1,0.3,10,20,867,70
0.5,0.1,1,0.3,10,20,867,70
0.2,0.5,1,0.3,10,20,867,70
0.5,0.5,1,0.3,10,20,867,70
0.2,0.9,1,0.3,10,20,867,70
0.5,0.9,1,0.3,10,20,867,70
0.2,0.1,5,0.3,10,20,867,70
0.5,0.1,5,0.3,10,20,867,70
0.2,0.5,5,0.3,10,20,867,70
0.5,0.5,5,0.3,10,20,867,70
0.2,0.9,5,0.3,10,20,867,70
0.5,0.9,5,0.3,10,20,867,70
0.2,0.1,1,0.9,10,20,867,70
0.5,0.1,1,0.9,10,20,867,70
0.2,0.5,1,0.9,10,20,867,70
0.5,0.5,1,0.9,10,20,867,70
0.2,0.9,1,0.9,10,20,867,70
0.5,0.9,1,0.9,10,20,867,70
0.2,0.1,5,0.9,10,20,867,70
0.5,0.1,5,0.9,10,20,867,70
0.2,0.5,5,0.9,10,20,867,70
0.5,0.5,5,0.9,10,20,867,70
0.2,0.9,5,0.9,10,20,867,70
0.5,0.9,5,0.9,10,20,867,70
0.2,0.1,1,0.3,10,10,867,71
0.5,0.1,1,0.3,10,10,867,71
0.2,0.5,1,0.3,10,10,867,71
0.5,0.5,1,0.3,10,10,867,71
0.2,0.9,1,0.3,10,10,867,71
0.5,0.9,1,0.3,10,10,867,71
0.2,0.1,5,0.3,10,10,867,71
0.5,0.1,5,0.3,10,10,867,71
0.2,0.5,5,0.3,10,10,867,71
0.5,0.5,5,0.3,10,10,867,71
0.2,0.9,5,0.3,10,10,867,71
0.5,0.9,5,0.3,10,10,867,71
0.2,0.1,1,0.9,10,10,867,71
0.5,0.1,1,0.9,10,10,867,71
0.2,0.5,1,0.9,10,10,867,71
0.5,0.5,1,0.9,10,10,867,71
0.2,0.9,1,0.9,10,10,867,71
0.5,0.9,1,0.9,10,10,867,71
0.2,0.1,5,0.9,10,10,867,71
0.5,0.1,5,0.9,10,10,867,71
0.2,0.5,5,0.9,10,10,867,71
0.5,0.5,5,0.9,10,10,867,71
0.2,0.9,5,0.9,10,10,867,71
0.5,0.9,5,0.9,10,10,867,71
0.2,0.1,1,0.3,10,20,867,71
0.5,0.1,1,0.3,10,20,867,71
0.2,0.5,1,0.3,10,20,867,71
0.5,0.5,1,0.3,10,20,867,71
0.2,0.9,1,0.3,10,20,867,71
0.5,0.9,1,0.3,10,20,867,71
0.2,0.1,5,0.3,10,20,867,71
0.5,0.1,5,0.3,10,20,867,71
0.2,0.5,5,0.3,10,20,867,71
0.5,0.5,5,0.3,10,20,867,71
0.2,0.9,5,0.3,10,20,867,71
0.5,0.9,5,0.3,10,20,867,71
0.2,0.1,1,0.9,10,20,867,71
0.5,0.1,1,0.9,10,20,867,71
0.2,0.5,1,0.9,10,20,867,71
0.5,0.5,1,0.9,10,20,867,71
0.2,0.9,1,0.9,10,20,867,71
0.5,0.9,1,0.9,10,20,867,71
0.2,0.1,5,0.9,10,20,867,71
0.5,0.1,5,0.9,10,20,867,71
0.2,0.5,5,0.9,10,20,867,71
0.5,0.5,5,0.9,10,20,867,71
0.2,0.9,5,0.9,10,20,867,71
0.5,0.9,5,0.9,10,20,867,71
0.2,0.1,1,0.3,10,10,867,72
0.5,0.1,1,0.3,10,10,867,72
0.2,0.5,1,0.3,10,10,867,72
0.5,0.5,1,0.3,10,10,867,72
0.2,0.9,1,0.3,10,10,867,72
0.5,0.9,1,0.3,10,10,867,72
0.2,0.1,5,0.3,10,10,867,72
0.5,0.1,5,0.3,10,10,867,72
0.2,0.5,5,0.3,10,10,867,72
0.5,0.5,5,0.3,10,10,867,72
0.2,0.9,5,0.3,10,10,867,72
0.5,0.9,5,0.3,10,10,867,72
0.2,0.1,1,0.9,10,10,867,72
0.5,0.1,1,0.9,10,10,867,72
0.2,0.5,1,0.9,10,10,867,72
0.5,0.5,1,0.9,10,10,867,72
0.2,0.9,1,0.9,10,10,867,72
0.5,0.9,1,0.9,10,10,867,72
0.2,0.1,5,0.9,10,10,867,72
0.5,0.1,5,0.9,10,10,867,72
0.2,0.5,5,0.9,10,10,867,72
0.5,0.5,5,0.9,10,10,867,72
0.2,0.9,5,0.9,10,10,867,72
0.5,0.9,5,0.9,10,10,867,72
0.2,0.1,1,0.3,10,20,867,72
0.5,0.1,1,0.3,10,20,867,72
0.2,0.5,1,0.3,10,20,867,72
0.5,0.5,1,0.3,10,20,867,72
0.2,0.9,1,0.3,10,20,867,72
0.5,0.9,1,0.3,10,20,867,72
0.2,0.1,5,0.3,10,20,867,72
0.5,0.1,5,0.3,10,20,867,72
0.2,0.5,5,0.3,10,20,867,72
0.5,0.5,5,0.3,10,20,867,72
0.2,0.9,5,0.3,10,20,867,72
0.5,0.9,5,0.3,10,20,867,72
0.2,0.1,1,0.9,10,20,867,72
0.5,0.1,1,0.9,10,20,867,72
0.2,0.5,1,0.9,10,20,867,72
0.5,0.5,1,0.9,10,20,867,72
0.2,0.9,1,0.9,10,20,867,72
0.5,0.9,1,0.9,10,20,867,72
0.2,0.1,5,0.9,10,20,867,72
0.5,0.1,5,0.9,10,20,867,72
0.2,0.5,5,0.9,10,20,867,72
0.5,0.5,5,0.9,10,20,867,72
0.2,0.9,5,0.9,10,20,867,72
0.5,0.9,5,0.9,10,20,867,72
0.2,0.1,1,0.3,10,10,867,73
0.5,0.1,1,0.3,10,10,867,73
0.2,0.5,1,0.3,10,10,867,73
0.5,0.5,1,0.3,10,10,867,73
0.2,0.9,1,0.3,10,10,867,73
0.5,0.9,1,0.3,10,10,867,73
0.2,0.1,5,0.3,10,10,867,73
0.5,0.1,5,0.3,10,10,867,73
0.2,0.5,5,0.3,10,10,867,73
0.5,0.5,5,0.3,10,10,867,73
0.2,0.9,5,0.3,10,10,867,73
0.5,0.9,5,0.3,10,10,867,73
0.2,0.1,1,0.9,10,10,867,73
0.5,0.1,1,0.9,10,10,867,73
0.2,0.5,1,0.9,10,10,867,73
0.5,0.5,1,0.9,10,10,867,73
0.2,0.9,1,0.9,10,10,867,73
0.5,0.9,1,0.9,10,10,867,73
0.2,0.1,5,0.9,10,10,867,73
0.5,0.1,5,0.9,10,10,867,73
0.2,0.5,5,0.9,10,10,867,73
0.5,0.5,5,0.9,10,10,867,73
0.2,0.9,5,0.9,10,10,867,73
0.5,0.9,5,0.9,10,10,867,73
0.2,0.1,1,0.3,10,20,867,73
0.5,0.1,1,0.3,10,20,867,73
0.2,0.5,1,0.3,10,20,867,73
0.5,0.5,1,0.3,10,20,867,73
0.2,0.9,1,0.3,10,20,867,73
0.5,0.9,1,0.3,10,20,867,73
0.2,0.1,5,0.3,10,20,867,73
0.5,0.1,5,0.3,10,20,867,73
0.2,0.5,5,0.3,10,20,867,73
0.5,0.5,5,0.3,10,20,867,73
0.2,0.9,5,0.3,10,20,867,73
0.5,0.9,5,0.3,10,20,867,73
0.2,0.1,1,0.9,10,20,867,73
0.5,0.1,1,0.9,10,20,867,73
0.2,0.5,1,0.9,10,20,867,73
0.5,0.5,1,0.9,10,20,867,73
0.2,0.9,1,0.9,10,20,867,73
0.5,0.9,1,0.9,10,20,867,73
0.2,0.1,5,0.9,10,20,867,73
0.5,0.1,5,0.9,10,20,867,73
0.2,0.5,5,0.9,10,20,867,73
0.5,0.5,5,0.9,10,20,867,73
0.2,0.9,5,0.9,10,20,867,73
0.5,0.9,5,0.9,10,20,867,73
0.2,0.1,1,0.3,10,10,867,74
0.5,0.1,1,0.3,10,10,867,74
0.2,0.5,1,0.3,10,10,867,74
0.5,0.5,1,0.3,10,10,867,74
0.2,0.9,1,0.3,10,10,867,74
0.5,0.9,1,0.3,10,10,867,74
0.2,0.1,5,0.3,10,10,867,74
0.5,0.1,5,0.3,10,10,867,74
0.2,0.5,5,0.3,10,10,867,74
0.5,0.5,5,0.3,10,10,867,74
0.2,0.9,5,0.3,10,10,867,74
0.5,0.9,5,0.3,10,10,867,74
0.2,0.1,1,0.9,10,10,867,74
0.5,0.1,1,0.9,10,10,867,74
0.2,0.5,1,0.9,10,10,867,74
0.5,0.5,1,0.9,10,10,867,74
0.2,0.9,1,0.9,10,10,867,74
0.5,0.9,1,0.9,10,10,867,74
0.2,0.1,5,0.9,10,10,867,74
0.5,0.1,5,0.9,10,10,867,74
0.2,0.5,5,0.9,10,10,867,74
0.5,0.5,5,0.9,10,10,867,74
0.2,0.9,5,0.9,10,10,867,74
0.5,0.9,5,0.9,10,10,867,74
0.2,0.1,1,0.3,10,20,867,74
0.5,0.1,1,0.3,10,20,867,74
0.2,0.5,1,0.3,10,20,867,74
0.5,0.5,1,0.3,10,20,867,74
0.2,0.9,1,0.3,10,20,867,74
0.5,0.9,1,0.3,10,20,867,74
0.2,0.1,5,0.3,10,20,867,74
0.5,0.1,5,0.3,10,20,867,74
0.2,0.5,5,0.3,10,20,867,74
0.5,0.5,5,0.3,10,20,867,74
0.2,0.9,5,0.3,10,20,867,74
0.5,0.9,5,0.3,10,20,867,74
0.2,0.1,1,0.9,10,20,867,74
0.5,0.1,1,0.9,10,20,867,74
0.2,0.5,1,0.9,10,20,867,74
0.5,0.5,1,0.9,10,20,867,74
0.2,0.9,1,0.9,10,20,867,74
0.5,0.9,1,0.9,10,20,867,74
0.2,0.1,5,0.9,10,20,867,74
0.5,0.1,5,0.9,10,20,867,74
0.2,0.5,5,0.9,10,20,867,74
0.5,0.5,5,0.9,10,20,867,74
0.2,0.9,5,0.9,10,20,867,74
0.5,0.9,5,0.9,10,20,867,74
0.2,0.1,1,0.3,10,10,867,75
0.5,0.1,1,0.3,10,10,867,75
0.2,0.5,1,0.3,10,10,867,75
0.5,0.5,1,0.3,10,10,867,75
0.2,0.9,1,0.3,10,10,867,75
0.5,0.9,1,0.3,10,10,867,75
0.2,0.1,5,0.3,10,10,867,75
0.5,0.1,5,0.3,10,10,867,75
0.2,0.5,5,0.3,10,10,867,75
0.5,0.5,5,0.3,10,10,867,75
0.2,0.9,5,0.3,10,10,867,75
0.5,0.9,5,0.3,10,10,867,75
0.2,0.1,1,0.9,10,10,867,75
0.5,0.1,1,0.9,10,10,867,75
0.2,0.5,1,0.9,10,10,867,75
0.5,0.5,1,0.9,10,10,867,75
0.2,0.9,1,0.9,10,10,867,75
0.5,0.9,1,0.9,10,10,867,75
0.2,0.1,5,0.9,10,10,867,75
0.5,0.1,5,0.9,10,10,867,75
0.2,0.5,5,0.9,10,10,867,75
0.5,0.5,5,0.9,10,10,867,75
0.2,0.9,5,0.9,10,10,867,75
0.5,0.9,5,0.9,10,10,867,75
0.2,0.1,1,0.3,10,20,867,75
0.5,0.1,1,0.3,10,20,867,75
0.2,0.5,1,0.3,10,20,867,75
0.5,0.5,1,0.3,10,20,867,75
0.2,0.9,1,0.3,10,20,867,75
0.5,0.9,1,0.3,10,20,867,75
0.2,0.1,5,0.3,10,20,867,75
0.5,0.1,5,0.3,10,20,867,75
0.2,0.5,5,0.3,10,20,867,75
0.5,0.5,5,0.3,10,20,867,75
0.2,0.9,5,0.3,10,20,867,75
0.5,0.9,5,0.3,10,20,867,75
0.2,0.1,1,0.9,10,20,867,75
0.5,0.1,1,0.9,10,20,867,75
0.2,0.5,1,0.9,10,20,867,75
0.5,0.5,1,0.9,10,20,867,75
0.2,0.9,1,0.9,10,20,867,75
0.5,0.9,1,0.9,10,20,867,75
0.2,0.1,5,0.9,10,20,867,75
0.5,0.1,5,0.9,10,20,867,75
0.2,0.5,5,0.9,10,20,867,75
0.5,0.5,5,0.9,10,20,867,75
0.2,0.9,5,0.9,10,20,867,75
0.5,0.9,5,0.9,10,20,867,75
0.2,0.1,1,0.3,10,10,867,76
0.5,0.1,1,0.3,10,10,867,76
0.2,0.5,1,0.3,10,10,867,76
0.5,0.5,1,0.3,10,10,867,76
0.2,0.9,1,0.3,10,10,867,76
0.5,0.9,1,0.3,10,10,867,76
0.2,0.1,5,0.3,10,10,867,76
0.5,0.1,5,0.3,10,10,867,76
0.2,0.5,5,0.3,10,10,867,76
0.5,0.5,5,0.3,10,10,867,76
0.2,0.9,5,0.3,10,10,867,76
0.5,0.9,5,0.3,10,10,867,76
0.2,0.1,1,0.9,10,10,867,76
0.5,0.1,1,0.9,10,10,867,76
0.2,0.5,1,0.9,10,10,867,76
0.5,0.5,1,0.9,10,10,867,76
0.2,0.9,1,0.9,10,10,867,76
0.5,0.9,1,0.9,10,10,867,76
0.2,0.1,5,0.9,10,10,867,76
0.5,0.1,5,0.9,10,10,867,76
0.2,0.5,5,0.9,10,10,867,76
0.5,0.5,5,0.9,10,10,867,76
0.2,0.9,5,0.9,10,10,867,76
0.5,0.9,5,0.9,10,10,867,76
0.2,0.1,1,0.3,10,20,867,76
0.5,0.1,1,0.3,10,20,867,76
0.2,0.5,1,0.3,10,20,867,76
0.5,0.5,1,0.3,10,20,867,76
0.2,0.9,1,0.3,10,20,867,76
0.5,0.9,1,0.3,10,20,867,76
0.2,0.1,5,0.3,10,20,867,76
0.5,0.1,5,0.3,10,20,867,76
0.2,0.5,5,0.3,10,20,867,76
0.5,0.5,5,0.3,10,20,867,76
0.2,0.9,5,0.3,10,20,867,76
0.5,0.9,5,0.3,10,20,867,76
0.2,0.1,1,0.9,10,20,867,76
0.5,0.1,1,0.9,10,20,867,76
0.2,0.5,1,0.9,10,20,867,76
0.5,0.5,1,0.9,10,20,867,76
0.2,0.9,1,0.9,10,20,867,76
0.5,0.9,1,0.9,10,20,867,76
0.2,0.1,5,0.9,10,20,867,76
0.5,0.1,5,0.9,10,20,867,76
0.2,0.5,5,0.9,10,20,867,76
0.5,0.5,5,0.9,10,20,867,76
0.2,0.9,5,0.9,10,20,867,76
0.5,0.9,5,0.9,10,20,867,76
0.2,0.1,1,0.3,10,10,867,77
0.5,0.1,1,0.3,10,10,867,77
0.2,0.5,1,0.3,10,10,867,77
0.5,0.5,1,0.3,10,10,867,77
0.2,0.9,1,0.3,10,10,867,77
0.5,0.9,1,0.3,10,10,867,77
0.2,0.1,5,0.3,10,10,867,77
0.5,0.1,5,0.3,10,10,867,77
0.2,0.5,5,0.3,10,10,867,77
0.5,0.5,5,0.3,10,10,867,77
0.2,0.9,5,0.3,10,10,867,77
0.5,0.9,5,0.3,10,10,867,77
0.2,0.1,1,0.9,10,10,867,77
0.5,0.1,1,0.9,10,10,867,77
0.2,0.5,1,0.9,10,10,867,77
0.5,0.5,1,0.9,10,10,867,77
0.2,0.9,1,0.9,10,10,867,77
0.5,0.9,1,0.9,10,10,867,77
0.2,0.1,5,0.9,10,10,867,77
0.5,0.1,5,0.9,10,10,867,77
0.2,0.5,5,0.9,10,10,867,77
0.5,0.5,5,0.9,10,10,867,77
0.2,0.9,5,0.9,10,10,867,77
0.5,0.9,5,0.9,10,10,867,77
0.2,0.1,1,0.3,10,20,867,77
0.5,0.1,1,0.3,10,20,867,77
0.2,0.5,1,0.3,10,20,867,77
0.5,0.5,1,0.3,10,20,867,77
0.2,0.9,1,0.3,10,20,867,77
0.5,0.9,1,0.3,10,20,867,77
0.2,0.1,5,0.3,10,20,867,77
0.5,0.1,5,0.3,10,20,867,77
0.2,0.5,5,0.3,10,20,867,77
0.5,0.5,5,0.3,10,20,867,77
0.2,0.9,5,0.3,10,20,867,77
0.5,0.9,5,0.3,10,20,867,77
0.2,0.1,1,0.9,10,20,867,77
0.5,0.1,1,0.9,10,20,867,77
0.2,0.5,1,0.9,10,20,867,77
0.5,0.5,1,0.9,10,20,867,77
0.2,0.9,1,0.9,10,20,867,77
0.5,0.9,1,0.9,10,20,867,77
0.2,0.1,5,0.9,10,20,867,77
0.5,0.1,5,0.9,10,20,867,77
0.2,0.5,5,0.9,10,20,867,77
0.5,0.5,5,0.9,10,20,867,77
0.2,0.9,5,0.9,10,20,867,77
0.5,0.9,5,0.9,10,20,867,77
0.2,0.1,1,0.3,10,10,867,78
0.5,0.1,1,0.3,10,10,867,78
0.2,0.5,1,0.3,10,10,867,78
0.5,0.5,1,0.3,10,10,867,78
0.2,0.9,1,0.3,10,10,867,78
0.5,0.9,1,0.3,10,10,867,78
0.2,0.1,5,0.3,10,10,867,78
0.5,0.1,5,0.3,10,10,867,78
0.2,0.5,5,0.3,10,10,867,78
0.5,0.5,5,0.3,10,10,867,78
0.2,0.9,5,0.3,10,10,867,78
0.5,0.9,5,0.3,10,10,867,78
0.2,0.1,1,0.9,10,10,867,78
0.5,0.1,1,0.9,10,10,867,78
0.2,0.5,1,0.9,10,10,867,78
0.5,0.5,1,0.9,10,10,867,78
0.2,0.9,1,0.9,10,10,867,78
0.5,0.9,1,0.9,10,10,867,78
0.2,0.1,5,0.9,10,10,867,78
0.5,0.1,5,0.9,10,10,867,78
0.2,0.5,5,0.9,10,10,867,78
0.5,0.5,5,0.9,10,10,867,78
0.2,0.9,5,0.9,10,10,867,78
0.5,0.9,5,0.9,10,10,867,78
0.2,0.1,1,0.3,10,20,867,78
0.5,0.1,1,0.3,10,20,867,78
0.2,0.5,1,0.3,10,20,867,78
0.5,0.5,1,0.3,10,20,867,78
0.2,0.9,1,0.3,10,20,867,78
0.5,0.9,1,0.3,10,20,867,78
0.2,0.1,5,0.3,10,20,867,78
0.5,0.1,5,0.3,10,20,867,78
0.2,0.5,5,0.3,10,20,867,78
0.5,0.5,5,0.3,10,20,867,78
0.2,0.9,5,0.3,10,20,867,78
0.5,0.9,5,0.3,10,20,867,78
0.2,0.1,1,0.9,10,20,867,78
0.5,0.1,1,0.9,10,20,867,78
0.2,0.5,1,0.9,10,20,867,78
0.5,0.5,1,0.9,10,20,867,78
0.2,0.9,1,0.9,10,20,867,78
0.5,0.9,1,0.9,10,20,867,78
0.2,0.1,5,0.9,10,20,867,78
0.5,0.1,5,0.9,10,20,867,78
0.2,0.5,5,0.9,10,20,867,78
0.5,0.5,5,0.9,10,20,867,78
0.2,0.9,5,0.9,10,20,867,78
0.5,0.9,5,0.9,10,20,867,78
0.2,0.1,1,0.3,10,10,867,79
0.5,0.1,1,0.3,10,10,867,79
0.2,0.5,1,0.3,10,10,867,79
0.5,0.5,1,0.3,10,10,867,79
0.2,0.9,1,0.3,10,10,867,79
0.5,0.9,1,0.3,10,10,867,79
0.2,0.1,5,0.3,10,10,867,79
0.5,0.1,5,0.3,10,10,867,79
0.2,0.5,5,0.3,10,10,867,79
0.5,0.5,5,0.3,10,10,867,79
0.2,0.9,5,0.3,10,10,867,79
0.5,0.9,5,0.3,10,10,867,79
0.2,0.1,1,0.9,10,10,867,79
0.5,0.1,1,0.9,10,10,867,79
0.2,0.5,1,0.9,10,10,867,79
0.5,0.5,1,0.9,10,10,867,79
0.2,0.9,1,0.9,10,10,867,79
0.5,0.9,1,0.9,10,10,867,79
0.2,0.1,5,0.9,10,10,867,79
0.5,0.1,5,0.9,10,10,867,79
0.2,0.5,5,0.9,10,10,867,79
0.5,0.5,5,0.9,10,10,867,79
0.2,0.9,5,0.9,10,10,867,79
0.5,0.9,5,0.9,10,10,867,79
0.2,0.1,1,0.3,10,20,867,79
0.5,0.1,1,0.3,10,20,867,79
0.2,0.5,1,0.3,10,20,867,79
0.5,0.5,1,0.3,10,20,867,79
0.2,0.9,1,0.3,10,20,867,79
0.5,0.9,1,0.3,10,20,867,79
0.2,0.1,5,0.3,10,20,867,79
0.5,0.1,5,0.3,10,20,867,79
0.2,0.5,5,0.3,10,20,867,79
0.5,0.5,5,0.3,10,20,867,79
0.2,0.9,5,0.3,10,20,867,79
0.5,0.9,5,0.3,10,20,867,79
0.2,0.1,1,0.9,10,20,867,79
0.5,0.1,1,0.9,10,20,867,79
0.2,0.5,1,0.9,10,20,867,79
0.5,0.5,1,0.9,10,20,867,79
0.2,0.9,1,0.9,10,20,867,79
0.5,0.9,1,0.9,10,20,867,79
0.2,0.1,5,0.9,10,20,867,79
0.5,0.1,5,0.9,10,20,867,79
0.2,0.5,5,0.9,10,20,867,79
0.5,0.5,5,0.9,10,20,867,79
0.2,0.9,5,0.9,10,20,867,79
0.5,0.9,5,0.9,10,20,867,79
0.2,0.1,1,0.3,10,10,867,80
0.5,0.1,1,0.3,10,10,867,80
0.2,0.5,1,0.3,10,10,867,80
0.5,0.5,1,0.3,10,10,867,80
0.2,0.9,1,0.3,10,10,867,80
0.5,0.9,1,0.3,10,10,867,80
0.2,0.1,5,0.3,10,10,867,80
0.5,0.1,5,0.3,10,10,867,80
0.2,0.5,5,0.3,10,10,867,80
0.5,0.5,5,0.3,10,10,867,80
0.2,0.9,5,0.3,10,10,867,80
