alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,819,80
0.2,0.1,1,0.9,10,10,819,80
0.5,0.1,1,0.9,10,10,819,80
0.2,0.5,1,0.9,10,10,819,80
0.5,0.5,1,0.9,10,10,819,80
0.2,0.9,1,0.9,10,10,819,80
0.5,0.9,1,0.9,10,10,819,80
0.2,0.1,5,0.9,10,10,819,80
0.5,0.1,5,0.9,10,10,819,80
0.2,0.5,5,0.9,10,10,819,80
0.5,0.5,5,0.9,10,10,819,80
0.2,0.9,5,0.9,10,10,819,80
0.5,0.9,5,0.9,10,10,819,80
0.2,0.1,1,0.3,10,20,819,80
0.5,0.1,1,0.3,10,20,819,80
0.2,0.5,1,0.3,10,20,819,80
0.5,0.5,1,0.3,10,20,819,80
0.2,0.9,1,0.3,10,20,819,80
0.5,0.9,1,0.3,10,20,819,80
0.2,0.1,5,0.3,10,20,819,80
0.5,0.1,5,0.3,10,20,819,80
0.2,0.5,5,0.3,10,20,819,80
0.5,0.5,5,0.3,10,20,819,80
0.2,0.9,5,0.3,10,20,819,80
0.5,0.9,5,0.3,10,20,819,80
0.2,0.1,1,0.9,10,20,819,80
0.5,0.1,1,0.9,10,20,819,80
0.2,0.5,1,0.9,10,20,819,80
0.5,0.5,1,0.9,10,20,819,80
0.2,0.9,1,0.9,10,20,819,80
0.5,0.9,1,0.9,10,20,819,80
0.2,0.1,5,0.9,10,20,819,80
0.5,0.1,5,0.9,10,20,819,80
0.2,0.5,5,0.9,10,20,819,80
0.5,0.5,5,0.9,10,20,819,80
0.2,0.9,5,0.9,10,20,819,80
0.5,0.9,5,0.9,10,20,819,80
0.2,0.1,1,0.3,10,10,819,81
0.5,0.1,1,0.3,10,10,819,81
0.2,0.5,1,0.3,10,10,819,81
0.5,0.5,1,0.3,10,10,819,81
0.2,0.9,1,0.3,10,10,819,81
0.5,0.9,1,0.3,10,10,819,81
0.2,0.1,5,0.3,10,10,819,81
0.5,0.1,5,0.3,10,10,819,81
0.2,0.5,5,0.3,10,10,819,81
0.5,0.5,5,0.3,10,10,819,81
0.2,0.9,5,0.3,10,10,819,81
0.5,0.9,5,0.3,10,10,819,81
0.2,0.1,1,0.9,10,10,819,81
0.5,0.1,1,0.9,10,10,819,81
0.2,0.5,1,0.9,10,10,819,81
0.5,0.5,1,0.9,10,10,819,81
0.2,0.9,1,0.9,10,10,819,81
0.5,0.9,1,0.9,10,10,819,81
0.2,0.1,5,0.9,10,10,819,81
0.5,0.1,5,0.9,10,10,819,81
0.2,0.5,5,0.9,10,10,819,81
0.5,0.5,5,0.9,10,10,819,81
0.2,0.9,5,0.9,10,10,819,81
0.5,0.9,5,0.9,10,10,819,81
0.2,0.1,1,0.3,10,20,819,81
0.5,0.1,1,0.3,10,20,819,81
0.2,0.5,1,0.3,10,20,819,81
0.5,0.5,1,0.3,10,20,819,81
0.2,0.9,1,0.3,10,20,819,81
0.5,0.9,1,0.3,10,20,819,81
0.2,0.1,5,0.3,10,20,819,81
0.5,0.1,5,0.3,10,20,819,81
0.2,0.5,5,0.3,10,20,819,81
0.5,0.5,5,0.3,10,20,819,81
0.2,0.9,5,0.3,10,20,819,81
0.5,0.9,5,0.3,10,20,819,81
0.2,0.1,1,0.9,10,20,819,81
0.5,0.1,1,0.9,10,20,819,81
0.2,0.5,1,0.9,10,20,819,81
0.5,0.5,1,0.9,10,20,819,81
0.2,0.9,1,0.9,10,20,819,81
0.5,0.9,1,0.9,10,20,819,81
0.2,0.1,5,0.9,10,20,819,81
0.5,0.1,5,0.9,10,20,819,81
0.2,0.5,5,0.9,10,20,819,81
0.5,0.5,5,0.9,10,20,819,81
0.2,0.9,5,0.9,10,20,819,81
0.5,0.9,5,0.9,10,20,819,81
0.2,0.1,1,0.3,10,10,819,82
0.5,0.1,1,0.3,10,10,819,82
0.2,0.5,1,0.3,10,10,819,82
0.5,0.5,1,0.3,10,10,819,82
0.2,0.9,1,0.3,10,10,819,82
0.5,0.9,1,0.3,10,10,819,82
0.2,0.1,5,0.3,10,10,819,82
0.5,0.1,5,0.3,10,10,819,82
0.2,0.5,5,0.3,10,10,819,82
0.5,0.5,5,0.3,10,10,819,82
0.2,0.9,5,0.3,10,10,819,82
0.5,0.9,5,0.3,10,10,819,82
0.2,0.1,1,0.9,10,10,819,82
0.5,0.1,1,0.9,10,10,819,82
0.2,0.5,1,0.9,10,10,819,82
0.5,0.5,1,0.9,10,10,819,82
0.2,0.9,1,0.9,10,10,819,82
0.5,0.9,1,0.9,10,10,819,82
0.2,0.1,5,0.9,10,10,819,82
0.5,0.1,5,0.9,10,10,819,82
0.2,0.5,5,0.9,10,10,819,82
0.5,0.5,5,0.9,10,10,819,82
0.2,0.9,5,0.9,10,10,819,82
0.5,0.9,5,0.9,10,10,819,82
0.2,0.1,1,0.3,10,20,819,82
0.5,0.1,1,0.3,10,20,819,82
0.2,0.5,1,0.3,10,20,819,82
0.5,0.5,1,0.3,10,20,819,82
0.2,0.9,1,0.3,10,20,819,82
0.5,0.9,1,0.3,10,20,819,82
0.2,0.1,5,0.3,10,20,819,82
0.5,0.1,5,0.3,10,20,819,82
0.2,0.5,5,0.3,10,20,819,82
0.5,0.5,5,0.3,10,20,819,82
0.2,0.9,5,0.3,10,20,819,82
0.5,0.9,5,0.3,10,20,819,82
0.2,0.1,1,0.9,10,20,819,82
0.5,0.1,1,0.9,10,20,819,82
0.2,0.5,1,0.9,10,20,819,82
0.5,0.5,1,0.9,10,20,819,82
0.2,0.9,1,0.9,10,20,819,82
0.5,0.9,1,0.9,10,20,819,82
0.2,0.1,5,0.9,10,20,819,82
0.5,0.1,5,0.9,10,20,819,82
0.2,0.5,5,0.9,10,20,819,82
0.5,0.5,5,0.9,10,20,819,82
0.2,0.9,5,0.9,10,20,819,82
0.5,0.9,5,0.9,10,20,819,82
0.2,0.1,1,0.3,10,10,819,83
0.5,0.1,1,0.3,10,10,819,83
0.2,0.5,1,0.3,10,10,819,83
0.5,0.5,1,0.3,10,10,819,83
0.2,0.9,1,0.3,10,10,819,83
0.5,0.9,1,0.3,10,10,819,83
0.2,0.1,5,0.3,10,10,819,83
0.5,0.1,5,0.3,10,10,819,83
0.2,0.5,5,0.3,10,10,819,83
0.5,0.5,5,0.3,10,10,819,83
0.2,0.9,5,0.3,10,10,819,83
0.5,0.9,5,0.3,10,10,819,83
0.2,0.1,1,0.9,10,10,819,83
0.5,0.1,1,0.9,10,10,819,83
0.2,0.5,1,0.9,10,10,819,83
0.5,0.5,1,0.9,10,10,819,83
0.2,0.9,1,0.9,10,10,819,83
0.5,0.9,1,0.9,10,10,819,83
0.2,0.1,5,0.9,10,10,819,83
0.5,0.1,5,0.9,10,10,819,83
0.2,0.5,5,0.9,10,10,819,83
0.5,0.5,5,0.9,10,10,819,83
0.2,0.9,5,0.9,10,10,819,83
0.5,0.9,5,0.9,10,10,819,83
0.2,0.1,1,0.3,10,20,819,83
0.5,0.1,1,0.3,10,20,819,83
0.2,0.5,1,0.3,10,20,819,83
0.5,0.5,1,0.3,10,20,819,83
0.2,0.9,1,0.3,10,20,819,83
0.5,0.9,1,0.3,10,20,819,83
0.2,0.1,5,0.3,10,20,819,83
0.5,0.1,5,0.3,10,20,819,83
0.2,0.5,5,0.3,10,20,819,83
0.5,0.5,5,0.3,10,20,819,83
0.2,0.9,5,0.3,10,20,819,83
0.5,0.9,5,0.3,10,20,819,83
0.2,0.1,1,0.9,10,20,819,83
0.5,0.1,1,0.9,10,20,819,83
0.2,0.5,1,0.9,10,20,819,83
0.5,0.5,1,0.9,10,20,819,83
0.2,0.9,1,0.9,10,20,819,83
0.5,0.9,1,0.9,10,20,819,83
0.2,0.1,5,0.9,10,20,819,83
0.5,0.1,5,0.9,10,20,819,83
0.2,0.5,5,0.9,10,20,819,83
0.5,0.5,5,0.9,10,20,819,83
0.2,0.9,5,0.9,10,20,819,83
0.5,0.9,5,0.9,10,20,819,83
0.2,0.1,1,0.3,10,10,819,84
0.5,0.1,1,0.3,10,10,819,84
0.2,0.5,1,0.3,10,10,819,84
0.5,0.5,1,0.3,10,10,819,84
0.2,0.9,1,0.3,10,10,819,84
0.5,0.9,1,0.3,10,10,819,84
0.2,0.1,5,0.3,10,10,819,84
0.5,0.1,5,0.3,10,10,819,84
0.2,0.5,5,0.3,10,10,819,84
0.5,0.5,5,0.3,10,10,819,84
0.2,0.9,5,0.3,10,10,819,84
0.5,0.9,5,0.3,10,10,819,84
0.2,0.1,1,0.9,10,10,819,84
0.5,0.1,1,0.9,10,10,819,84
0.2,0.5,1,0.9,10,10,819,84
0.5,0.5,1,0.9,10,10,819,84
0.2,0.9,1,0.9,10,10,819,84
0.5,0.9,1,0.9,10,10,819,84
0.2,0.1,5,0.9,10,10,819,84
0.5,0.1,5,0.9,10,10,819,84
0.2,0.5,5,0.9,10,10,819,84
0.5,0.5,5,0.9,10,10,819,84
0.2,0.9,5,0.9,10,10,819,84
0.5,0.9,5,0.9,10,10,819,84
0.2,0.1,1,0.3,10,20,819,84
0.5,0.1,1,0.3,10,20,819,84
0.2,0.5,1,0.3,10,20,819,84
0.5,0.5,1,0.3,10,20,819,84
0.2,0.9,1,0.3,10,20,819,84
0.5,0.9,1,0.3,10,20,819,84
0.2,0.1,5,0.3,10,20,819,84
0.5,0.1,5,0.3,10,20,819,84
0.2,0.5,5,0.3,10,20,819,84
0.5,0.5,5,0.3,10,20,819,84
0.2,0.9,5,0.3,10,20,819,84
0.5,0.9,5,0.3,10,20,819,84
0.2,0.1,1,0.9,10,20,819,84
0.5,0.1,1,0.9,10,20,819,84
0.2,0.5,1,0.9,10,20,819,84
0.5,0.5,1,0.9,10,20,819,84
0.2,0.9,1,0.9,10,20,819,84
0.5,0.9,1,0.9,10,20,819,84
0.2,0.1,5,0.9,10,20,819,84
0.5,0.1,5,0.9,10,20,819,84
0.2,0.5,5,0.9,10,20,819,84
0.5,0.5,5,0.9,10,20,819,84
0.2,0.9,5,0.9,10,20,819,84
0.5,0.9,5,0.9,10,20,819,84
0.2,0.1,1,0.3,10,10,819,85
0.5,0.1,1,0.3,10,10,819,85
0.2,0.5,1,0.3,10,10,819,85
0.5,0.5,1,0.3,10,10,819,85
0.2,0.9,1,0.3,10,10,819,85
0.5,0.9,1,0.3,10,10,819,85
0.2,0.1,5,0.3,10,10,819,85
0.5,0.1,5,0.3,10,10,819,85
0.2,0.5,5,0.3,10,10,819,85
0.5,0.5,5,0.3,10,10,819,85
0.2,0.9,5,0.3,10,10,819,85
0.5,0.9,5,0.3,10,10,819,85
0.2,0.1,1,0.9,10,10,819,85
0.5,0.1,1,0.9,10,10,819,85
0.2,0.5,1,0.9,10,10,819,85
0.5,0.5,1,0.9,10,10,819,85
0.2,0.9,1,0.9,10,10,819,85
0.5,0.9,1,0.9,10,10,819,85
0.2,0.1,5,0.9,10,10,819,85
0.5,0.1,5,0.9,10,10,819,85
0.2,0.5,5,0.9,10,10,819,85
0.5,0.5,5,0.9,10,10,819,85
0.2,0.9,5,0.9,10,10,819,85
0.5,0.9,5,0.9,10,10,819,85
0.2,0.1,1,0.3,10,20,819,85
0.5,0.1,1,0.3,10,20,819,85
0.2,0.5,1,0.3,10,20,819,85
0.5,0.5,1,0.3,10,20,819,85
0.2,0.9,1,0.3,10,20,819,85
0.5,0.9,1,0.3,10,20,819,85
0.2,0.1,5,0.3,10,20,819,85
0.5,0.1,5,0.3,10,20,819,85
0.2,0.5,5,0.3,10,20,819,85
0.5,0.5,5,0.3,10,20,819,85
0.2,0.9,5,0.3,10,20,819,85
0.5,0.9,5,0.3,10,20,819,85
0.2,0.1,1,0.9,10,20,819,85
0.5,0.1,1,0.9,10,20,819,85
0.2,0.5,1,0.9,10,20,819,85
0.5,0.5,1,0.9,10,20,819,85
0.2,0.9,1,0.9,10,20,819,85
0.5,0.9,1,0.9,10,20,819,85
0.2,0.1,5,0.9,10,20,819,85
0.5,0.1,5,0.9,10,20,819,85
0.2,0.5,5,0.9,10,20,819,85
0.5,0.5,5,0.9,10,20,819,85
0.2,0.9,5,0.9,10,20,819,85
0.5,0.9,5,0.9,10,20,819,85
0.2,0.1,1,0.3,10,10,819,86
0.5,0.1,1,0.3,10,10,819,86
0.2,0.5,1,0.3,10,10,819,86
0.5,0.5,1,0.3,10,10,819,86
0.2,0.9,1,0.3,10,10,819,86
0.5,0.9,1,0.3,10,10,819,86
0.2,0.1,5,0.3,10,10,819,86
0.5,0.1,5,0.3,10,10,819,86
0.2,0.5,5,0.3,10,10,819,86
0.5,0.5,5,0.3,10,10,819,86
0.2,0.9,5,0.3,10,10,819,86
0.5,0.9,5,0.3,10,10,819,86
0.2,0.1,1,0.9,10,10,819,86
0.5,0.1,1,0.9,10,10,819,86
0.2,0.5,1,0.9,10,10,819,86
0.5,0.5,1,0.9,10,10,819,86
0.2,0.9,1,0.9,10,10,819,86
0.5,0.9,1,0.9,10,10,819,86
0.2,0.1,5,0.9,10,10,819,86
0.5,0.1,5,0.9,10,10,819,86
0.2,0.5,5,0.9,10,10,819,86
0.5,0.5,5,0.9,10,10,819,86
0.2,0.9,5,0.9,10,10,819,86
0.5,0.9,5,0.9,10,10,819,86
0.2,0.1,1,0.3,10,20,819,86
0.5,0.1,1,0.3,10,20,819,86
0.2,0.5,1,0.3,10,20,819,86
0.5,0.5,1,0.3,10,20,819,86
0.2,0.9,1,0.3,10,20,819,86
0.5,0.9,1,0.3,10,20,819,86
0.2,0.1,5,0.3,10,20,819,86
0.5,0.1,5,0.3,10,20,819,86
0.2,0.5,5,0.3,10,20,819,86
0.5,0.5,5,0.3,10,20,819,86
0.2,0.9,5,0.3,10,20,819,86
0.5,0.9,5,0.3,10,20,819,86
0.2,0.1,1,0.9,10,20,819,86
0.5,0.1,1,0.9,10,20,819,86
0.2,0.5,1,0.9,10,20,819,86
0.5,0.5,1,0.9,10,20,819,86
0.2,0.9,1,0.9,10,20,819,86
0.5,0.9,1,0.9,10,20,819,86
0.2,0.1,5,0.9,10,20,819,86
0.5,0.1,5,0.9,10,20,819,86
0.2,0.5,5,0.9,10,20,819,86
0.5,0.5,5,0.9,10,20,819,86
0.2,0.9,5,0.9,10,20,819,86
0.5,0.9,5,0.9,10,20,819,86
0.2,0.1,1,0.3,10,10,819,87
0.5,0.1,1,0.3,10,10,819,87
0.2,0.5,1,0.3,10,10,819,87
0.5,0.5,1,0.3,10,10,819,87
0.2,0.9,1,0.3,10,10,819,87
0.5,0.9,1,0.3,10,10,819,87
0.2,0.1,5,0.3,10,10,819,87
0.5,0.1,5,0.3,10,10,819,87
0.2,0.5,5,0.3,10,10,819,87
0.5,0.5,5,0.3,10,10,819,87
0.2,0.9,5,0.3,10,10,819,87
0.5,0.9,5,0.3,10,10,819,87
0.2,0.1,1,0.9,10,10,819,87
0.5,0.1,1,0.9,10,10,819,87
0.2,0.5,1,0.9,10,10,819,87
0.5,0.5,1,0.9,10,10,819,87
0.2,0.9,1,0.9,10,10,819,87
0.5,0.9,1,0.9,10,10,819,87
0.2,0.1,5,0.9,10,10,819,87
0.5,0.1,5,0.9,10,10,819,87
0.2,0.5,5,0.9,10,10,819,87
0.5,0.5,5,0.9,10,10,819,87
0.2,0.9,5,0.9,10,10,819,87
0.5,0.9,5,0.9,10,10,819,87
0.2,0.1,1,0.3,10,20,819,87
0.5,0.1,1,0.3,10,20,819,87
0.2,0.5,1,0.3,10,20,819,87
0.5,0.5,1,0.3,10,20,819,87
0.2,0.9,1,0.3,10,20,819,87
0.5,0.9,1,0.3,10,20,819,87
0.2,0.1,5,0.3,10,20,819,87
0.5,0.1,5,0.3,10,20,819,87
0.2,0.5,5,0.3,10,20,819,87
0.5,0.5,5,0.3,10,20,819,87
0.2,0.9,5,0.3,10,20,819,87
0.5,0.9,5,0.3,10,20,819,87
0.2,0.1,1,0.9,10,20,819,87
0.5,0.1,1,0.9,10,20,819,87
0.2,0.5,1,0.9,10,20,819,87
0.5,0.5,1,0.9,10,20,819,87
0.2,0.9,1,0.9,10,20,819,87
0.5,0.9,1,0.9,10,20,819,87
0.2,0.1,5,0.9,10,20,819,87
0.5,0.1,5,0.9,10,20,819,87
0.2,0.5,5,0.9,10,20,819,87
0.5,0.5,5,0.9,10,20,819,87
0.2,0.9,5,0.9,10,20,819,87
0.5,0.9,5,0.9,10,20,819,87
0.2,0.1,1,0.3,10,10,819,88
0.5,0.1,1,0.3,10,10,819,88
0.2,0.5,1,0.3,10,10,819,88
0.5,0.5,1,0.3,10,10,819,88
0.2,0.9,1,0.3,10,10,819,88
0.5,0.9,1,0.3,10,10,819,88
0.2,0.1,5,0.3,10,10,819,88
0.5,0.1,5,0.3,10,10,819,88
0.2,0.5,5,0.3,10,10,819,88
0.5,0.5,5,0.3,10,10,819,88
0.2,0.9,5,0.3,10,10,819,88
0.5,0.9,5,0.3,10,10,819,88
0.2,0.1,1,0.9,10,10,819,88
0.5,0.1,1,0.9,10,10,819,88
0.2,0.5,1,0.9,10,10,819,88
0.5,0.5,1,0.9,10,10,819,88
0.2,0.9,1,0.9,10,10,819,88
0.5,0.9,1,0.9,10,10,819,88
0.2,0.1,5,0.9,10,10,819,88
0.5,0.1,5,0.9,10,10,819,88
0.2,0.5,5,0.9,10,10,819,88
0.5,0.5,5,0.9,10,10,819,88
0.2,0.9,5,0.9,10,10,819,88
0.5,0.9,5,0.9,10,10,819,88
0.2,0.1,1,0.3,10,20,819,88
0.5,0.1,1,0.3,10,20,819,88
0.2,0.5,1,0.3,10,20,819,88
0.5,0.5,1,0.3,10,20,819,88
0.2,0.9,1,0.3,10,20,819,88
0.5,0.9,1,0.3,10,20,819,88
0.2,0.1,5,0.3,10,20,819,88
0.5,0.1,5,0.3,10,20,819,88
0.2,0.5,5,0.3,10,20,819,88
0.5,0.5,5,0.3,10,20,819,88
0.2,0.9,5,0.3,10,20,819,88
0.5,0.9,5,0.3,10,20,819,88
0.2,0.1,1,0.9,10,20,819,88
0.5,0.1,1,0.9,10,20,819,88
0.2,0.5,1,0.9,10,20,819,88
0.5,0.5,1,0.9,10,20,819,88
0.2,0.9,1,0.9,10,20,819,88
0.5,0.9,1,0.9,10,20,819,88
0.2,0.1,5,0.9,10,20,819,88
0.5,0.1,5,0.9,10,20,819,88
0.2,0.5,5,0.9,10,20,819,88
0.5,0.5,5,0.9,10,20,819,88
0.2,0.9,5,0.9,10,20,819,88
0.5,0.9,5,0.9,10,20,819,88
0.2,0.1,1,0.3,10,10,819,89
0.5,0.1,1,0.3,10,10,819,89
0.2,0.5,1,0.3,10,10,819,89
0.5,0.5,1,0.3,10,10,819,89
0.2,0.9,1,0.3,10,10,819,89
0.5,0.9,1,0.3,10,10,819,89
0.2,0.1,5,0.3,10,10,819,89
0.5,0.1,5,0.3,10,10,819,89
0.2,0.5,5,0.3,10,10,819,89
0.5,0.5,5,0.3,10,10,819,89
0.2,0.9,5,0.3,10,10,819,89
0.5,0.9,5,0.3,10,10,819,89
0.2,0.1,1,0.9,10,10,819,89
0.5,0.1,1,0.9,10,10,819,89
0.2,0.5,1,0.9,10,10,819,89
0.5,0.5,1,0.9,10,10,819,89
0.2,0.9,1,0.9,10,10,819,89
0.5,0.9,1,0.9,10,10,819,89
0.2,0.1,5,0.9,10,10,819,89
0.5,0.1,5,0.9,10,10,819,89
0.2,0.5,5,0.9,10,10,819,89
0.5,0.5,5,0.9,10,10,819,89
0.2,0.9,5,0.9,10,10,819,89
0.5,0.9,5,0.9,10,10,819,89
0.2,0.1,1,0.3,10,20,819,89
0.5,0.1,1,0.3,10,20,819,89
0.2,0.5,1,0.3,10,20,819,89
0.5,0.5,1,0.3,10,20,819,89
0.2,0.9,1,0.3,10,20,819,89
0.5,0.9,1,0.3,10,20,819,89
0.2,0.1,5,0.3,10,20,819,89
0.5,0.1,5,0.3,10,20,819,89
0.2,0.5,5,0.3,10,20,819,89
0.5,0.5,5,0.3,10,20,819,89
0.2,0.9,5,0.3,10,20,819,89
0.5,0.9,5,0.3,10,20,819,89
0.2,0.1,1,0.9,10,20,819,89
0.5,0.1,1,0.9,10,20,819,89
0.2,0.5,1,0.9,10,20,819,89
0.5,0.5,1,0.9,10,20,819,89
0.2,0.9,1,0.9,10,20,819,89
0.5,0.9,1,0.9,10,20,819,89
0.2,0.1,5,0.9,10,20,819,89
0.5,0.1,5,0.9,10,20,819,89
0.2,0.5,5,0.9,10,20,819,89
0.5,0.5,5,0.9,10,20,819,89
0.2,0.9,5,0.9,10,20,819,89
0.5,0.9,5,0.9,10,20,819,89
0.2,0.1,1,0.3,10,10,819,90
0.5,0.1,1,0.3,10,10,819,90
0.2,0.5,1,0.3,10,10,819,90
0.5,0.5,1,0.3,10,10,819,90
0.2,0.9,1,0.3,10,10,819,90
0.5,0.9,1,0.3,10,10,819,90
0.2,0.1,5,0.3,10,10,819,90
0.5,0.1,5,0.3,10,10,819,90
0.2,0.5,5,0.3,10,10,819,90
0.5,0.5,5,0.3,10,10,819,90
0.2,0.9,5,0.3,10,10,819,90
0.5,0.9,5,0.3,10,10,819,90
0.2,0.1,1,0.9,10,10,819,90
0.5,0.1,1,0.9,10,10,819,90
0.2,0.5,1,0.9,10,10,819,90
0.5,0.5,1,0.9,10,10,819,90
0.2,0.9,1,0.9,10,10,819,90
0.5,0.9,1,0.9,10,10,819,90
0.2,0.1,5,0.9,10,10,819,90
0.5,0.1,5,0.9,10,10,819,90
0.2,0.5,5,0.9,10,10,819,90
0.5,0.5,5,0.9,10,10,819,90
0.2,0.9,5,0.9,10,10,819,90
0.5,0.9,5,0.9,10,10,819,90
0.2,0.1,1,0.3,10,20,819,90
0.5,0.1,1,0.3,10,20,819,90
0.2,0.5,1,0.3,10,20,819,90
0.5,0.5,1,0.3,10,20,819,90
0.2,0.9,1,0.3,10,20,819,90
0.5,0.9,1,0.3,10,20,819,90
0.2,0.1,5,0.3,10,20,819,90
0.5,0.1,5,0.3,10,20,819,90
0.2,0.5,5,0.3,10,20,819,90
0.5,0.5,5,0.3,10,20,819,90
0.2,0.9,5,0.3,10,20,819,90
0.5,0.9,5,0.3,10,20,819,90
0.2,0.1,1,0.9,10,20,819,90
0.5,0.1,1,0.9,10,20,819,90
0.2,0.5,1,0.9,10,20,819,90
0.5,0.5,1,0.9,10,20,819,90
0.2,0.9,1,0.9,10,20,819,90
0.5,0.9,1,0.9,10,20,819,90
0.2,0.1,5,0.9,10,20,819,90
0.5,0.1,5,0.9,10,20,819,90
0.2,0.5,5,0.9,10,20,819,90
0.5,0.5,5,0.9,10,20,819,90
0.2,0.9,5,0.9,10,20,819,90
0.5,0.9,5,0.9,10,20,819,90
0.2,0.1,1,0.3,10,10,819,91
0.5,0.1,1,0.3,10,10,819,91
0.2,0.5,1,0.3,10,10,819,91
0.5,0.5,1,0.3,10,10,819,91
0.2,0.9,1,0.3,10,10,819,91
0.5,0.9,1,0.3,10,10,819,91
0.2,0.1,5,0.3,10,10,819,91
0.5,0.1,5,0.3,10,10,819,91
0.2,0.5,5,0.3,10,10,819,91
0.5,0.5,5,0.3,10,10,819,91
0.2,0.9,5,0.3,10,10,819,91
0.5,0.9,5,0.3,10,10,819,91
0.2,0.1,1,0.9,10,10,819,91
0.5,0.1,1,0.9,10,10,819,91
0.2,0.5,1,0.9,10,10,819,91
0.5,0.5,1,0.9,10,10,819,91
0.2,0.9,1,0.9,10,10,819,91
0.5,0.9,1,0.9,10,10,819,91
0.2,0.1,5,0.9,10,10,819,91
0.5,0.1,5,0.9,10,10,819,91
0.2,0.5,5,0.9,10,10,819,91
0.5,0.5,5,0.9,10,10,819,91
0.2,0.9,5,0.9,10,10,819,91
0.5,0.9,5,0.9,10,10,819,91
0.2,0.1,1,0.3,10,20,819,91
0.5,0.1,1,0.3,10,20,819,91
0.2,0.5,1,0.3,10,20,819,91
0.5,0.5,1,0.3,10,20,819,91
0.2,0.9,1,0.3,10,20,819,91
0.5,0.9,1,0.3,10,20,819,91
0.2,0.1,5,0.3,10,20,819,91
0.5,0.1,5,0.3,10,20,819,91
0.2,0.5,5,0.3,10,20,819,91
0.5,0.5,5,0.3,10,20,819,91
0.2,0.9,5,0.3,10,20,819,91
0.5,0.9,5,0.3,10,20,819,91
0.2,0.1,1,0.9,10,20,819,91
0.5,0.1,1,0.9,10,20,819,91
0.2,0.5,1,0.9,10,20,819,91
0.5,0.5,1,0.9,10,20,819,91
0.2,0.9,1,0.9,10,20,819,91
0.5,0.9,1,0.9,10,20,819,91
0.2,0.1,5,0.9,10,20,819,91
0.5,0.1,5,0.9,10,20,819,91
0.2,0.5,5,0.9,10,20,819,91
0.5,0.5,5,0.9,10,20,819,91
0.2,0.9,5,0.9,10,20,819,91
0.5,0.9,5,0.9,10,20,819,91
0.2,0.1,1,0.3,10,10,819,92
0.5,0.1,1,0.3,10,10,819,92
0.2,0.5,1,0.3,10,10,819,92
0.5,0.5,1,0.3,10,10,819,92
0.2,0.9,1,0.3,10,10,819,92
0.5,0.9,1,0.3,10,10,819,92
0.2,0.1,5,0.3,10,10,819,92
0.5,0.1,5,0.3,10,10,819,92
0.2,0.5,5,0.3,10,10,819,92
0.5,0.5,5,0.3,10,10,819,92
0.2,0.9,5,0.3,10,10,819,92
0.5,0.9,5,0.3,10,10,819,92
0.2,0.1,1,0.9,10,10,819,92
0.5,0.1,1,0.9,10,10,819,92
0.2,0.5,1,0.9,10,10,819,92
0.5,0.5,1,0.9,10,10,819,92
0.2,0.9,1,0.9,10,10,819,92
0.5,0.9,1,0.9,10,10,819,92
0.2,0.1,5,0.9,10,10,819,92
0.5,0.1,5,0.9,10,10,819,92
0.2,0.5,5,0.9,10,10,819,92
0.5,0.5,5,0.9,10,10,819,92
0.2,0.9,5,0.9,10,10,819,92
0.5,0.9,5,0.9,10,10,819,92
0.2,0.1,1,0.3,10,20,819,92
0.5,0.1,1,0.3,10,20,819,92
0.2,0.5,1,0.3,10,20,819,92
0.5,0.5,1,0.3,10,20,819,92
0.2,0.9,1,0.3,10,20,819,92
0.5,0.9,1,0.3,10,20,819,92
0.2,0.1,5,0.3,10,20,819,92
0.5,0.1,5,0.3,10,20,819,92
0.2,0.5,5,0.3,10,20,819,92
0.5,0.5,5,0.3,10,20,819,92
0.2,0.9,5,0.3,10,20,819,92
0.5,0.9,5,0.3,10,20,819,92
0.2,0.1,1,0.9,10,20,819,92
0.5,0.1,1,0.9,10,20,819,92
0.2,0.5,1,0.9,10,20,819,92
0.5,0.5,1,0.9,10,20,819,92
0.2,0.9,1,0.9,10,20,819,92
0.5,0.9,1,0.9,10,20,819,92
0.2,0.1,5,0.9,10,20,819,92
0.5,0.1,5,0.9,10,20,819,92
0.2,0.5,5,0.9,10,20,819,92
0.5,0.5,5,0.9,10,20,819,92
0.2,0.9,5,0.9,10,20,819,92
0.5,0.9,5,0.9,10,20,819,92
0.2,0.1,1,0.3,10,10,819,93
0.5,0.1,1,0.3,10,10,819,93
0.2,0.5,1,0.3,10,10,819,93
0.5,0.5,1,0.3,10,10,819,93
0.2,0.9,1,0.3,10,10,819,93
0.5,0.9,1,0.3,10,10,819,93
0.2,0.1,5,0.3,10,10,819,93
0.5,0.1,5,0.3,10,10,819,93
0.2,0.5,5,0.3,10,10,819,93
0.5,0.5,5,0.3,10,10,819,93
0.2,0.9,5,0.3,10,10,819,93
0.5,0.9,5,0.3,10,10,819,93
0.2,0.1,1,0.9,10,10,819,93
0.5,0.1,1,0.9,10,10,819,93
0.2,0.5,1,0.9,10,10,819,93
0.5,0.5,1,0.9,10,10,819,93
0.2,0.9,1,0.9,10,10,819,93
0.5,0.9,1,0.9,10,10,819,93
0.2,0.1,5,0.9,10,10,819,93
0.5,0.1,5,0.9,10,10,819,93
0.2,0.5,5,0.9,10,10,819,93
