alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,465,67
0.2,0.5,1,0.3,10,10,465,67
0.5,0.5,1,0.3,10,10,465,67
0.2,0.9,1,0.3,10,10,465,67
0.5,0.9,1,0.3,10,10,465,67
0.2,0.1,5,0.3,10,10,465,67
0.5,0.1,5,0.3,10,10,465,67
0.2,0.5,5,0.3,10,10,465,67
0.5,0.5,5,0.3,10,10,465,67
0.2,0.9,5,0.3,10,10,465,67
0.5,0.9,5,0.3,10,10,465,67
0.2,0.1,1,0.9,10,10,465,67
0.5,0.1,1,0.9,10,10,465,67
0.2,0.5,1,0.9,10,10,465,67
0.5,0.5,1,0.9,10,10,465,67
0.2,0.9,1,0.9,10,10,465,67
0.5,0.9,1,0.9,10,10,465,67
0.2,0.1,5,0.9,10,10,465,67
0.5,0.1,5,0.9,10,10,465,67
0.2,0.5,5,0.9,10,10,465,67
0.5,0.5,5,0.9,10,10,465,67
0.2,0.9,5,0.9,10,10,465,67
0.5,0.9,5,0.9,10,10,465,67
0.2,0.1,1,0.3,10,20,465,67
0.5,0.1,1,0.3,10,20,465,67
0.2,0.5,1,0.3,10,20,465,67
0.5,0.5,1,0.3,10,20,465,67
0.2,0.9,1,0.3,10,20,465,67
0.5,0.9,1,0.3,10,20,465,67
0.2,0.1,5,0.3,10,20,465,67
0.5,0.1,5,0.3,10,20,465,67
0.2,0.5,5,0.3,10,20,465,67
0.5,0.5,5,0.3,10,20,465,67
0.2,0.9,5,0.3,10,20,465,67
0.5,0.9,5,0.3,10,20,465,67
0.2,0.1,1,0.9,10,20,465,67
0.5,0.1,1,0.9,10,20,465,67
0.2,0.5,1,0.9,10,20,465,67
0.5,0.5,1,0.9,10,20,465,67
0.2,0.9,1,0.9,10,20,465,67
0.5,0.9,1,0.9,10,20,465,67
0.2,0.1,5,0.9,10,20,465,67
0.5,0.1,5,0.9,10,20,465,67
0.2,0.5,5,0.9,10,20,465,67
0.5,0.5,5,0.9,10,20,465,67
0.2,0.9,5,0.9,10,20,465,67
0.5,0.9,5,0.9,10,20,465,67
0.2,0.1,1,0.3,10,10,465,68
0.5,0.1,1,0.3,10,10,465,68
0.2,0.5,1,0.3,10,10,465,68
0.5,0.5,1,0.3,10,10,465,68
0.2,0.9,1,0.3,10,10,465,68
0.5,0.9,1,0.3,10,10,465,68
0.2,0.1,5,0.3,10,10,465,68
0.5,0.1,5,0.3,10,10,465,68
0.2,0.5,5,0.3,10,10,465,68
0.5,0.5,5,0.3,10,10,465,68
0.2,0.9,5,0.3,10,10,465,68
0.5,0.9,5,0.3,10,10,465,68
0.2,0.1,1,0.9,10,10,465,68
0.5,0.1,1,0.9,10,10,465,68
0.2,0.5,1,0.9,10,10,465,68
0.5,0.5,1,0.9,10,10,465,68
0.2,0.9,1,0.9,10,10,465,68
0.5,0.9,1,0.9,10,10,465,68
0.2,0.1,5,0.9,10,10,465,68
0.5,0.1,5,0.9,10,10,465,68
0.2,0.5,5,0.9,10,10,465,68
0.5,0.5,5,0.9,10,10,465,68
0.2,0.9,5,0.9,10,10,465,68
0.5,0.9,5,0.9,10,10,465,68
0.2,0.1,1,0.3,10,20,465,68
0.5,0.1,1,0.3,10,20,465,68
0.2,0.5,1,0.3,10,20,465,68
0.5,0.5,1,0.3,10,20,465,68
0.2,0.9,1,0.3,10,20,465,68
0.5,0.9,1,0.3,10,20,465,68
0.2,0.1,5,0.3,10,20,465,68
0.5,0.1,5,0.3,10,20,465,68
0.2,0.5,5,0.3,10,20,465,68
0.5,0.5,5,0.3,10,20,465,68
0.2,0.9,5,0.3,10,20,465,68
0.5,0.9,5,0.3,10,20,465,68
0.2,0.1,1,0.9,10,20,465,68
0.5,0.1,1,0.9,10,20,465,68
0.2,0.5,1,0.9,10,20,465,68
0.5,0.5,1,0.9,10,20,465,68
0.2,0.9,1,0.9,10,20,465,68
0.5,0.9,1,0.9,10,20,465,68
0.2,0.1,5,0.9,10,20,465,68
0.5,0.1,5,0.9,10,20,465,68
0.2,0.5,5,0.9,10,20,465,68
0.5,0.5,5,0.9,10,20,465,68
0.2,0.9,5,0.9,10,20,465,68
0.5,0.9,5,0.9,10,20,465,68
0.2,0.1,1,0.3,10,10,465,69
0.5,0.1,1,0.3,10,10,465,69
0.2,0.5,1,0.3,10,10,465,69
0.5,0.5,1,0.3,10,10,465,69
0.2,0.9,1,0.3,10,10,465,69
0.5,0.9,1,0.3,10,10,465,69
0.2,0.1,5,0.3,10,10,465,69
0.5,0.1,5,0.3,10,10,465,69
0.2,0.5,5,0.3,10,10,465,69
0.5,0.5,5,0.3,10,10,465,69
0.2,0.9,5,0.3,10,10,465,69
0.5,0.9,5,0.3,10,10,465,69
0.2,0.1,1,0.9,10,10,465,69
0.5,0.1,1,0.9,10,10,465,69
0.2,0.5,1,0.9,10,10,465,69
0.5,0.5,1,0.9,10,10,465,69
0.2,0.9,1,0.9,10,10,465,69
0.5,0.9,1,0.9,10,10,465,69
0.2,0.1,5,0.9,10,10,465,69
0.5,0.1,5,0.9,10,10,465,69
0.2,0.5,5,0.9,10,10,465,69
0.5,0.5,5,0.9,10,10,465,69
0.2,0.9,5,0.9,10,10,465,69
0.5,0.9,5,0.9,10,10,465,69
0.2,0.1,1,0.3,10,20,465,69
0.5,0.1,1,0.3,10,20,465,69
0.2,0.5,1,0.3,10,20,465,69
0.5,0.5,1,0.3,10,20,465,69
0.2,0.9,1,0.3,10,20,465,69
0.5,0.9,1,0.3,10,20,465,69
0.2,0.1,5,0.3,10,20,465,69
0.5,0.1,5,0.3,10,20,465,69
0.2,0.5,5,0.3,10,20,465,69
0.5,0.5,5,0.3,10,20,465,69
0.2,0.9,5,0.3,10,20,465,69
0.5,0.9,5,0.3,10,20,465,69
0.2,0.1,1,0.9,10,20,465,69
0.5,0.1,1,0.9,10,20,465,69
0.2,0.5,1,0.9,10,20,465,69
0.5,0.5,1,0.9,10,20,465,69
0.2,0.9,1,0.9,10,20,465,69
0.5,0.9,1,0.9,10,20,465,69
0.2,0.1,5,0.9,10,20,465,69
0.5,0.1,5,0.9,10,20,465,69
0.2,0.5,5,0.9,10,20,465,69
0.5,0.5,5,0.9,10,20,465,69
0.2,0.9,5,0.9,10,20,465,69
0.5,0.9,5,0.9,10,20,465,69
0.2,0.1,1,0.3,10,10,465,70
0.5,0.1,1,0.3,10,10,465,70
0.2,0.5,1,0.3,10,10,465,70
0.5,0.5,1,0.3,10,10,465,70
0.2,0.9,1,0.3,10,10,465,70
0.5,0.9,1,0.3,10,10,465,70
0.2,0.1,5,0.3,10,10,465,70
0.5,0.1,5,0.3,10,10,465,70
0.2,0.5,5,0.3,10,10,465,70
0.5,0.5,5,0.3,10,10,465,70
0.2,0.9,5,0.3,10,10,465,70
0.5,0.9,5,0.3,10,10,465,70
0.2,0.1,1,0.9,10,10,465,70
0.5,0.1,1,0.9,10,10,465,70
0.2,0.5,1,0.9,10,10,465,70
0.5,0.5,1,0.9,10,10,465,70
0.2,0.9,1,0.9,10,10,465,70
0.5,0.9,1,0.9,10,10,465,70
0.2,0.1,5,0.9,10,10,465,70
0.5,0.1,5,0.9,10,10,465,70
0.2,0.5,5,0.9,10,10,465,70
0.5,0.5,5,0.9,10,10,465,70
0.2,0.9,5,0.9,10,10,465,70
0.5,0.9,5,0.9,10,10,465,70
0.2,0.1,1,0.3,10,20,465,70
0.5,0.1,1,0.3,10,20,465,70
0.2,0.5,1,0.3,10,20,465,70
0.5,0.5,1,0.3,10,20,465,70
0.2,0.9,1,0.3,10,20,465,70
0.5,0.9,1,0.3,10,20,465,70
0.2,0.1,5,0.3,10,20,465,70
0.5,0.1,5,0.3,10,20,465,70
0.2,0.5,5,0.3,10,20,465,70
0.5,0.5,5,0.3,10,20,465,70
0.2,0.9,5,0.3,10,20,465,70
0.5,0.9,5,0.3,10,20,465,70
0.2,0.1,1,0.9,10,20,465,70
0.5,0.1,1,0.9,10,20,465,70
0.2,0.5,1,0.9,10,20,465,70
0.5,0.5,1,0.9,10,20,465,70
0.2,0.9,1,0.9,10,20,465,70
0.5,0.9,1,0.9,10,20,465,70
0.2,0.1,5,0.9,10,20,465,70
0.5,0.1,5,0.9,10,20,465,70
0.2,0.5,5,0.9,10,20,465,70
0.5,0.5,5,0.9,10,20,465,70
0.2,0.9,5,0.9,10,20,465,70
0.5,0.9,5,0.9,10,20,465,70
0.2,0.1,1,0.3,10,10,465,71
0.5,0.1,1,0.3,10,10,465,71
0.2,0.5,1,0.3,10,10,465,71
0.5,0.5,1,0.3,10,10,465,71
0.2,0.9,1,0.3,10,10,465,71
0.5,0.9,1,0.3,10,10,465,71
0.2,0.1,5,0.3,10,10,465,71
0.5,0.1,5,0.3,10,10,465,71
0.2,0.5,5,0.3,10,10,465,71
0.5,0.5,5,0.3,10,10,465,71
0.2,0.9,5,0.3,10,10,465,71
0.5,0.9,5,0.3,10,10,465,71
0.2,0.1,1,0.9,10,10,465,71
0.5,0.1,1,0.9,10,10,465,71
0.2,0.5,1,0.9,10,10,465,71
0.5,0.5,1,0.9,10,10,465,71
0.2,0.9,1,0.9,10,10,465,71
0.5,0.9,1,0.9,10,10,465,71
0.2,0.1,5,0.9,10,10,465,71
0.5,0.1,5,0.9,10,10,465,71
0.2,0.5,5,0.9,10,10,465,71
0.5,0.5,5,0.9,10,10,465,71
0.2,0.9,5,0.9,10,10,465,71
0.5,0.9,5,0.9,10,10,465,71
0.2,0.1,1,0.3,10,20,465,71
0.5,0.1,1,0.3,10,20,465,71
0.2,0.5,1,0.3,10,20,465,71
0.5,0.5,1,0.3,10,20,465,71
0.2,0.9,1,0.3,10,20,465,71
0.5,0.9,1,0.3,10,20,465,71
0.2,0.1,5,0.3,10,20,465,71
0.5,0.1,5,0.3,10,20,465,71
0.2,0.5,5,0.3,10,20,465,71
0.5,0.5,5,0.3,10,20,465,71
0.2,0.9,5,0.3,10,20,465,71
0.5,0.9,5,0.3,10,20,465,71
0.2,0.1,1,0.9,10,20,465,71
0.5,0.1,1,0.9,10,20,465,71
0.2,0.5,1,0.9,10,20,465,71
0.5,0.5,1,0.9,10,20,465,71
0.2,0.9,1,0.9,10,20,465,71
0.5,0.9,1,0.9,10,20,465,71
0.2,0.1,5,0.9,10,20,465,71
0.5,0.1,5,0.9,10,20,465,71
0.2,0.5,5,0.9,10,20,465,71
0.5,0.5,5,0.9,10,20,465,71
0.2,0.9,5,0.9,10,20,465,71
0.5,0.9,5,0.9,10,20,465,71
0.2,0.1,1,0.3,10,10,465,72
0.5,0.1,1,0.3,10,10,465,72
0.2,0.5,1,0.3,10,10,465,72
0.5,0.5,1,0.3,10,10,465,72
0.2,0.9,1,0.3,10,10,465,72
0.5,0.9,1,0.3,10,10,465,72
0.2,0.1,5,0.3,10,10,465,72
0.5,0.1,5,0.3,10,10,465,72
0.2,0.5,5,0.3,10,10,465,72
0.5,0.5,5,0.3,10,10,465,72
0.2,0.9,5,0.3,10,10,465,72
0.5,0.9,5,0.3,10,10,465,72
0.2,0.1,1,0.9,10,10,465,72
0.5,0.1,1,0.9,10,10,465,72
0.2,0.5,1,0.9,10,10,465,72
0.5,0.5,1,0.9,10,10,465,72
0.2,0.9,1,0.9,10,10,465,72
0.5,0.9,1,0.9,10,10,465,72
0.2,0.1,5,0.9,10,10,465,72
0.5,0.1,5,0.9,10,10,465,72
0.2,0.5,5,0.9,10,10,465,72
0.5,0.5,5,0.9,10,10,465,72
0.2,0.9,5,0.9,10,10,465,72
0.5,0.9,5,0.9,10,10,465,72
0.2,0.1,1,0.3,10,20,465,72
0.5,0.1,1,0.3,10,20,465,72
0.2,0.5,1,0.3,10,20,465,72
0.5,0.5,1,0.3,10,20,465,72
0.2,0.9,1,0.3,10,20,465,72
0.5,0.9,1,0.3,10,20,465,72
0.2,0.1,5,0.3,10,20,465,72
0.5,0.1,5,0.3,10,20,465,72
0.2,0.5,5,0.3,10,20,465,72
0.5,0.5,5,0.3,10,20,465,72
0.2,0.9,5,0.3,10,20,465,72
0.5,0.9,5,0.3,10,20,465,72
0.2,0.1,1,0.9,10,20,465,72
0.5,0.1,1,0.9,10,20,465,72
0.2,0.5,1,0.9,10,20,465,72
0.5,0.5,1,0.9,10,20,465,72
0.2,0.9,1,0.9,10,20,465,72
0.5,0.9,1,0.9,10,20,465,72
0.2,0.1,5,0.9,10,20,465,72
0.5,0.1,5,0.9,10,20,465,72
0.2,0.5,5,0.9,10,20,465,72
0.5,0.5,5,0.9,10,20,465,72
0.2,0.9,5,0.9,10,20,465,72
0.5,0.9,5,0.9,10,20,465,72
0.2,0.1,1,0.3,10,10,465,73
0.5,0.1,1,0.3,10,10,465,73
0.2,0.5,1,0.3,10,10,465,73
0.5,0.5,1,0.3,10,10,465,73
0.2,0.9,1,0.3,10,10,465,73
0.5,0.9,1,0.3,10,10,465,73
0.2,0.1,5,0.3,10,10,465,73
0.5,0.1,5,0.3,10,10,465,73
0.2,0.5,5,0.3,10,10,465,73
0.5,0.5,5,0.3,10,10,465,73
0.2,0.9,5,0.3,10,10,465,73
0.5,0.9,5,0.3,10,10,465,73
0.2,0.1,1,0.9,10,10,465,73
0.5,0.1,1,0.9,10,10,465,73
0.2,0.5,1,0.9,10,10,465,73
0.5,0.5,1,0.9,10,10,465,73
0.2,0.9,1,0.9,10,10,465,73
0.5,0.9,1,0.9,10,10,465,73
0.2,0.1,5,0.9,10,10,465,73
0.5,0.1,5,0.9,10,10,465,73
0.2,0.5,5,0.9,10,10,465,73
0.5,0.5,5,0.9,10,10,465,73
0.2,0.9,5,0.9,10,10,465,73
0.5,0.9,5,0.9,10,10,465,73
0.2,0.1,1,0.3,10,20,465,73
0.5,0.1,1,0.3,10,20,465,73
0.2,0.5,1,0.3,10,20,465,73
0.5,0.5,1,0.3,10,20,465,73
0.2,0.9,1,0.3,10,20,465,73
0.5,0.9,1,0.3,10,20,465,73
0.2,0.1,5,0.3,10,20,465,73
0.5,0.1,5,0.3,10,20,465,73
0.2,0.5,5,0.3,10,20,465,73
0.5,0.5,5,0.3,10,20,465,73
0.2,0.9,5,0.3,10,20,465,73
0.5,0.9,5,0.3,10,20,465,73
0.2,0.1,1,0.9,10,20,465,73
0.5,0.1,1,0.9,10,20,465,73
0.2,0.5,1,0.9,10,20,465,73
0.5,0.5,1,0.9,10,20,465,73
0.2,0.9,1,0.9,10,20,465,73
0.5,0.9,1,0.9,10,20,465,73
0.2,0.1,5,0.9,10,20,465,73
0.5,0.1,5,0.9,10,20,465,73
0.2,0.5,5,0.9,10,20,465,73
0.5,0.5,5,0.9,10,20,465,73
0.2,0.9,5,0.9,10,20,465,73
0.5,0.9,5,0.9,10,20,465,73
0.2,0.1,1,0.3,10,10,465,74
0.5,0.1,1,0.3,10,10,465,74
0.2,0.5,1,0.3,10,10,465,74
0.5,0.5,1,0.3,10,10,465,74
0.2,0.9,1,0.3,10,10,465,74
0.5,0.9,1,0.3,10,10,465,74
0.2,0.1,5,0.3,10,10,465,74
0.5,0.1,5,0.3,10,10,465,74
0.2,0.5,5,0.3,10,10,465,74
0.5,0.5,5,0.3,10,10,465,74
0.2,0.9,5,0.3,10,10,465,74
0.5,0.9,5,0.3,10,10,465,74
0.2,0.1,1,0.9,10,10,465,74
0.5,0.1,1,0.9,10,10,465,74
0.2,0.5,1,0.9,10,10,465,74
0.5,0.5,1,0.9,10,10,465,74
0.2,0.9,1,0.9,10,10,465,74
0.5,0.9,1,0.9,10,10,465,74
0.2,0.1,5,0.9,10,10,465,74
0.5,0.1,5,0.9,10,10,465,74
0.2,0.5,5,0.9,10,10,465,74
0.5,0.5,5,0.9,10,10,465,74
0.2,0.9,5,0.9,10,10,465,74
0.5,0.9,5,0.9,10,10,465,74
0.2,0.1,1,0.3,10,20,465,74
0.5,0.1,1,0.3,10,20,465,74
0.2,0.5,1,0.3,10,20,465,74
0.5,0.5,1,0.3,10,20,465,74
0.2,0.9,1,0.3,10,20,465,74
0.5,0.9,1,0.3,10,20,465,74
0.2,0.1,5,0.3,10,20,465,74
0.5,0.1,5,0.3,10,20,465,74
0.2,0.5,5,0.3,10,20,465,74
0.5,0.5,5,0.3,10,20,465,74
0.2,0.9,5,0.3,10,20,465,74
0.5,0.9,5,0.3,10,20,465,74
0.2,0.1,1,0.9,10,20,465,74
0.5,0.1,1,0.9,10,20,465,74
0.2,0.5,1,0.9,10,20,465,74
0.5,0.5,1,0.9,10,20,465,74
0.2,0.9,1,0.9,10,20,465,74
0.5,0.9,1,0.9,10,20,465,74
0.2,0.1,5,0.9,10,20,465,74
0.5,0.1,5,0.9,10,20,465,74
0.2,0.5,5,0.9,10,20,465,74
0.5,0.5,5,0.9,10,20,465,74
0.2,0.9,5,0.9,10,20,465,74
0.5,0.9,5,0.9,10,20,465,74
0.2,0.1,1,0.3,10,10,465,75
0.5,0.1,1,0.3,10,10,465,75
0.2,0.5,1,0.3,10,10,465,75
0.5,0.5,1,0.3,10,10,465,75
0.2,0.9,1,0.3,10,10,465,75
0.5,0.9,1,0.3,10,10,465,75
0.2,0.1,5,0.3,10,10,465,75
0.5,0.1,5,0.3,10,10,465,75
0.2,0.5,5,0.3,10,10,465,75
0.5,0.5,5,0.3,10,10,465,75
0.2,0.9,5,0.3,10,10,465,75
0.5,0.9,5,0.3,10,10,465,75
0.2,0.1,1,0.9,10,10,465,75
0.5,0.1,1,0.9,10,10,465,75
0.2,0.5,1,0.9,10,10,465,75
0.5,0.5,1,0.9,10,10,465,75
0.2,0.9,1,0.9,10,10,465,75
0.5,0.9,1,0.9,10,10,465,75
0.2,0.1,5,0.9,10,10,465,75
0.5,0.1,5,0.9,10,10,465,75
0.2,0.5,5,0.9,10,10,465,75
0.5,0.5,5,0.9,10,10,465,75
0.2,0.9,5,0.9,10,10,465,75
0.5,0.9,5,0.9,10,10,465,75
0.2,0.1,1,0.3,10,20,465,75
0.5,0.1,1,0.3,10,20,465,75
0.2,0.5,1,0.3,10,20,465,75
0.5,0.5,1,0.3,10,20,465,75
0.2,0.9,1,0.3,10,20,465,75
0.5,0.9,1,0.3,10,20,465,75
0.2,0.1,5,0.3,10,20,465,75
0.5,0.1,5,0.3,10,20,465,75
0.2,0.5,5,0.3,10,20,465,75
0.5,0.5,5,0.3,10,20,465,75
0.2,0.9,5,0.3,10,20,465,75
0.5,0.9,5,0.3,10,20,465,75
0.2,0.1,1,0.9,10,20,465,75
0.5,0.1,1,0.9,10,20,465,75
0.2,0.5,1,0.9,10,20,465,75
0.5,0.5,1,0.9,10,20,465,75
0.2,0.9,1,0.9,10,20,465,75
0.5,0.9,1,0.9,10,20,465,75
0.2,0.1,5,0.9,10,20,465,75
0.5,0.1,5,0.9,10,20,465,75
0.2,0.5,5,0.9,10,20,465,75
0.5,0.5,5,0.9,10,20,465,75
0.2,0.9,5,0.9,10,20,465,75
0.5,0.9,5,0.9,10,20,465,75
0.2,0.1,1,0.3,10,10,465,76
0.5,0.1,1,0.3,10,10,465,76
0.2,0.5,1,0.3,10,10,465,76
0.5,0.5,1,0.3,10,10,465,76
0.2,0.9,1,0.3,10,10,465,76
0.5,0.9,1,0.3,10,10,465,76
0.2,0.1,5,0.3,10,10,465,76
0.5,0.1,5,0.3,10,10,465,76
0.2,0.5,5,0.3,10,10,465,76
0.5,0.5,5,0.3,10,10,465,76
0.2,0.9,5,0.3,10,10,465,76
0.5,0.9,5,0.3,10,10,465,76
0.2,0.1,1,0.9,10,10,465,76
0.5,0.1,1,0.9,10,10,465,76
0.2,0.5,1,0.9,10,10,465,76
0.5,0.5,1,0.9,10,10,465,76
0.2,0.9,1,0.9,10,10,465,76
0.5,0.9,1,0.9,10,10,465,76
0.2,0.1,5,0.9,10,10,465,76
0.5,0.1,5,0.9,10,10,465,76
0.2,0.5,5,0.9,10,10,465,76
0.5,0.5,5,0.9,10,10,465,76
0.2,0.9,5,0.9,10,10,465,76
0.5,0.9,5,0.9,10,10,465,76
0.2,0.1,1,0.3,10,20,465,76
0.5,0.1,1,0.3,10,20,465,76
0.2,0.5,1,0.3,10,20,465,76
0.5,0.5,1,0.3,10,20,465,76
0.2,0.9,1,0.3,10,20,465,76
0.5,0.9,1,0.3,10,20,465,76
0.2,0.1,5,0.3,10,20,465,76
0.5,0.1,5,0.3,10,20,465,76
0.2,0.5,5,0.3,10,20,465,76
0.5,0.5,5,0.3,10,20,465,76
0.2,0.9,5,0.3,10,20,465,76
0.5,0.9,5,0.3,10,20,465,76
0.2,0.1,1,0.9,10,20,465,76
0.5,0.1,1,0.9,10,20,465,76
0.2,0.5,1,0.9,10,20,465,76
0.5,0.5,1,0.9,10,20,465,76
0.2,0.9,1,0.9,10,20,465,76
0.5,0.9,1,0.9,10,20,465,76
0.2,0.1,5,0.9,10,20,465,76
0.5,0.1,5,0.9,10,20,465,76
0.2,0.5,5,0.9,10,20,465,76
0.5,0.5,5,0.9,10,20,465,76
0.2,0.9,5,0.9,10,20,465,76
0.5,0.9,5,0.9,10,20,465,76
0.2,0.1,1,0.3,10,10,465,77
0.5,0.1,1,0.3,10,10,465,77
0.2,0.5,1,0.3,10,10,465,77
0.5,0.5,1,0.3,10,10,465,77
0.2,0.9,1,0.3,10,10,465,77
0.5,0.9,1,0.3,10,10,465,77
0.2,0.1,5,0.3,10,10,465,77
0.5,0.1,5,0.3,10,10,465,77
0.2,0.5,5,0.3,10,10,465,77
0.5,0.5,5,0.3,10,10,465,77
0.2,0.9,5,0.3,10,10,465,77
0.5,0.9,5,0.3,10,10,465,77
0.2,0.1,1,0.9,10,10,465,77
0.5,0.1,1,0.9,10,10,465,77
0.2,0.5,1,0.9,10,10,465,77
0.5,0.5,1,0.9,10,10,465,77
0.2,0.9,1,0.9,10,10,465,77
0.5,0.9,1,0.9,10,10,465,77
0.2,0.1,5,0.9,10,10,465,77
0.5,0.1,5,0.9,10,10,465,77
0.2,0.5,5,0.9,10,10,465,77
0.5,0.5,5,0.9,10,10,465,77
0.2,0.9,5,0.9,10,10,465,77
0.5,0.9,5,0.9,10,10,465,77
0.2,0.1,1,0.3,10,20,465,77
0.5,0.1,1,0.3,10,20,465,77
0.2,0.5,1,0.3,10,20,465,77
0.5,0.5,1,0.3,10,20,465,77
0.2,0.9,1,0.3,10,20,465,77
0.5,0.9,1,0.3,10,20,465,77
0.2,0.1,5,0.3,10,20,465,77
0.5,0.1,5,0.3,10,20,465,77
0.2,0.5,5,0.3,10,20,465,77
0.5,0.5,5,0.3,10,20,465,77
0.2,0.9,5,0.3,10,20,465,77
0.5,0.9,5,0.3,10,20,465,77
0.2,0.1,1,0.9,10,20,465,77
0.5,0.1,1,0.9,10,20,465,77
0.2,0.5,1,0.9,10,20,465,77
0.5,0.5,1,0.9,10,20,465,77
0.2,0.9,1,0.9,10,20,465,77
0.5,0.9,1,0.9,10,20,465,77
0.2,0.1,5,0.9,10,20,465,77
0.5,0.1,5,0.9,10,20,465,77
0.2,0.5,5,0.9,10,20,465,77
0.5,0.5,5,0.9,10,20,465,77
0.2,0.9,5,0.9,10,20,465,77
0.5,0.9,5,0.9,10,20,465,77
0.2,0.1,1,0.3,10,10,465,78
0.5,0.1,1,0.3,10,10,465,78
0.2,0.5,1,0.3,10,10,465,78
0.5,0.5,1,0.3,10,10,465,78
0.2,0.9,1,0.3,10,10,465,78
0.5,0.9,1,0.3,10,10,465,78
0.2,0.1,5,0.3,10,10,465,78
0.5,0.1,5,0.3,10,10,465,78
0.2,0.5,5,0.3,10,10,465,78
0.5,0.5,5,0.3,10,10,465,78
0.2,0.9,5,0.3,10,10,465,78
0.5,0.9,5,0.3,10,10,465,78
0.2,0.1,1,0.9,10,10,465,78
0.5,0.1,1,0.9,10,10,465,78
0.2,0.5,1,0.9,10,10,465,78
0.5,0.5,1,0.9,10,10,465,78
0.2,0.9,1,0.9,10,10,465,78
0.5,0.9,1,0.9,10,10,465,78
0.2,0.1,5,0.9,10,10,465,78
0.5,0.1,5,0.9,10,10,465,78
0.2,0.5,5,0.9,10,10,465,78
0.5,0.5,5,0.9,10,10,465,78
0.2,0.9,5,0.9,10,10,465,78
0.5,0.9,5,0.9,10,10,465,78
0.2,0.1,1,0.3,10,20,465,78
0.5,0.1,1,0.3,10,20,465,78
0.2,0.5,1,0.3,10,20,465,78
0.5,0.5,1,0.3,10,20,465,78
0.2,0.9,1,0.3,10,20,465,78
0.5,0.9,1,0.3,10,20,465,78
0.2,0.1,5,0.3,10,20,465,78
0.5,0.1,5,0.3,10,20,465,78
0.2,0.5,5,0.3,10,20,465,78
0.5,0.5,5,0.3,10,20,465,78
0.2,0.9,5,0.3,10,20,465,78
0.5,0.9,5,0.3,10,20,465,78
0.2,0.1,1,0.9,10,20,465,78
0.5,0.1,1,0.9,10,20,465,78
0.2,0.5,1,0.9,10,20,465,78
0.5,0.5,1,0.9,10,20,465,78
0.2,0.9,1,0.9,10,20,465,78
0.5,0.9,1,0.9,10,20,465,78
0.2,0.1,5,0.9,10,20,465,78
0.5,0.1,5,0.9,10,20,465,78
0.2,0.5,5,0.9,10,20,465,78
0.5,0.5,5,0.9,10,20,465,78
0.2,0.9,5,0.9,10,20,465,78
0.5,0.9,5,0.9,10,20,465,78
0.2,0.1,1,0.3,10,10,465,79
0.5,0.1,1,0.3,10,10,465,79
0.2,0.5,1,0.3,10,10,465,79
0.5,0.5,1,0.3,10,10,465,79
0.2,0.9,1,0.3,10,10,465,79
0.5,0.9,1,0.3,10,10,465,79
0.2,0.1,5,0.3,10,10,465,79
0.5,0.1,5,0.3,10,10,465,79
0.2,0.5,5,0.3,10,10,465,79
0.5,0.5,5,0.3,10,10,465,79
0.2,0.9,5,0.3,10,10,465,79
0.5,0.9,5,0.3,10,10,465,79
0.2,0.1,1,0.9,10,10,465,79
0.5,0.1,1,0.9,10,10,465,79
0.2,0.5,1,0.9,10,10,465,79
0.5,0.5,1,0.9,10,10,465,79
0.2,0.9,1,0.9,10,10,465,79
0.5,0.9,1,0.9,10,10,465,79
0.2,0.1,5,0.9,10,10,465,79
0.5,0.1,5,0.9,10,10,465,79
0.2,0.5,5,0.9,10,10,465,79
0.5,0.5,5,0.9,10,10,465,79
0.2,0.9,5,0.9,10,10,465,79
0.5,0.9,5,0.9,10,10,465,79
0.2,0.1,1,0.3,10,20,465,79
0.5,0.1,1,0.3,10,20,465,79
0.2,0.5,1,0.3,10,20,465,79
0.5,0.5,1,0.3,10,20,465,79
0.2,0.9,1,0.3,10,20,465,79
0.5,0.9,1,0.3,10,20,465,79
0.2,0.1,5,0.3,10,20,465,79
0.5,0.1,5,0.3,10,20,465,79
0.2,0.5,5,0.3,10,20,465,79
0.5,0.5,5,0.3,10,20,465,79
0.2,0.9,5,0.3,10,20,465,79
0.5,0.9,5,0.3,10,20,465,79
0.2,0.1,1,0.9,10,20,465,79
0.5,0.1,1,0.9,10,20,465,79
0.2,0.5,1,0.9,10,20,465,79
0.5,0.5,1,0.9,10,20,465,79
0.2,0.9,1,0.9,10,20,465,79
0.5,0.9,1,0.9,10,20,465,79
0.2,0.1,5,0.9,10,20,465,79
0.5,0.1,5,0.9,10,20,465,79
0.2,0.5,5,0.9,10,20,465,79
0.5,0.5,5,0.9,10,20,465,79
0.2,0.9,5,0.9,10,20,465,79
0.5,0.9,5,0.9,10,20,465,79
0.2,0.1,1,0.3,10,10,465,80
0.5,0.1,1,0.3,10,10,465,80
0.2,0.5,1,0.3,10,10,465,80
0.5,0.5,1,0.3,10,10,465,80
0.2,0.9,1,0.3,10,10,465,80
0.5,0.9,1,0.3,10,10,465,80
0.2,0.1,5,0.3,10,10,465,80
0.5,0.1,5,0.3,10,10,465,80
0.2,0.5,5,0.3,10,10,465,80
0.5,0.5,5,0.3,10,10,465,80
0.2,0.9,5,0.3,10,10,465,80
