alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,1001,64
0.2,0.9,5,0.3,10,10,1001,64
0.5,0.9,5,0.3,10,10,1001,64
0.2,0.1,1,0.9,10,10,1001,64
0.5,0.1,1,0.9,10,10,1001,64
0.2,0.5,1,0.9,10,10,1001,64
0.5,0.5,1,0.9,10,10,1001,64
0.2,0.9,1,0.9,10,10,1001,64
0.5,0.9,1,0.9,10,10,1001,64
0.2,0.1,5,0.9,10,10,1001,64
0.5,0.1,5,0.9,10,10,1001,64
0.2,0.5,5,0.9,10,10,1001,64
0.5,0.5,5,0.9,10,10,1001,64
0.2,0.9,5,0.9,10,10,1001,64
0.5,0.9,5,0.9,10,10,1001,64
0.2,0.1,1,0.3,10,20,1001,64
0.5,0.1,1,0.3,10,20,1001,64
0.2,0.5,1,0.3,10,20,1001,64
0.5,0.5,1,0.3,10,20,1001,64
0.2,0.9,1,0.3,10,20,1001,64
0.5,0.9,1,0.3,10,20,1001,64
0.2,0.1,5,0.3,10,20,1001,64
0.5,0.1,5,0.3,10,20,1001,64
0.2,0.5,5,0.3,10,20,1001,64
0.5,0.5,5,0.3,10,20,1001,64
0.2,0.9,5,0.3,10,20,1001,64
0.5,0.9,5,0.3,10,20,1001,64
0.2,0.1,1,0.9,10,20,1001,64
0.5,0.1,1,0.9,10,20,1001,64
0.2,0.5,1,0.9,10,20,1001,64
0.5,0.5,1,0.9,10,20,1001,64
0.2,0.9,1,0.9,10,20,1001,64
0.5,0.9,1,0.9,10,20,1001,64
0.2,0.1,5,0.9,10,20,1001,64
0.5,0.1,5,0.9,10,20,1001,64
0.2,0.5,5,0.9,10,20,1001,64
0.5,0.5,5,0.9,10,20,1001,64
0.2,0.9,5,0.9,10,20,1001,64
0.5,0.9,5,0.9,10,20,1001,64
0.2,0.1,1,0.3,10,10,1001,65
0.5,0.1,1,0.3,10,10,1001,65
0.2,0.5,1,0.3,10,10,1001,65
0.5,0.5,1,0.3,10,10,1001,65
0.2,0.9,1,0.3,10,10,1001,65
0.5,0.9,1,0.3,10,10,1001,65
0.2,0.1,5,0.3,10,10,1001,65
0.5,0.1,5,0.3,10,10,1001,65
0.2,0.5,5,0.3,10,10,1001,65
0.5,0.5,5,0.3,10,10,1001,65
0.2,0.9,5,0.3,10,10,1001,65
0.5,0.9,5,0.3,10,10,1001,65
0.2,0.1,1,0.9,10,10,1001,65
0.5,0.1,1,0.9,10,10,1001,65
0.2,0.5,1,0.9,10,10,1001,65
0.5,0.5,1,0.9,10,10,1001,65
0.2,0.9,1,0.9,10,10,1001,65
0.5,0.9,1,0.9,10,10,1001,65
0.2,0.1,5,0.9,10,10,1001,65
0.5,0.1,5,0.9,10,10,1001,65
0.2,0.5,5,0.9,10,10,1001,65
0.5,0.5,5,0.9,10,10,1001,65
0.2,0.9,5,0.9,10,10,1001,65
0.5,0.9,5,0.9,10,10,1001,65
0.2,0.1,1,0.3,10,20,1001,65
0.5,0.1,1,0.3,10,20,1001,65
0.2,0.5,1,0.3,10,20,1001,65
0.5,0.5,1,0.3,10,20,1001,65
0.2,0.9,1,0.3,10,20,1001,65
0.5,0.9,1,0.3,10,20,1001,65
0.2,0.1,5,0.3,10,20,1001,65
0.5,0.1,5,0.3,10,20,1001,65
0.2,0.5,5,0.3,10,20,1001,65
0.5,0.5,5,0.3,10,20,1001,65
0.2,0.9,5,0.3,10,20,1001,65
0.5,0.9,5,0.3,10,20,1001,65
0.2,0.1,1,0.9,10,20,1001,65
0.5,0.1,1,0.9,10,20,1001,65
0.2,0.5,1,0.9,10,20,1001,65
0.5,0.5,1,0.9,10,20,1001,65
0.2,0.9,1,0.9,10,20,1001,65
0.5,0.9,1,0.9,10,20,1001,65
0.2,0.1,5,0.9,10,20,1001,65
0.5,0.1,5,0.9,10,20,1001,65
0.2,0.5,5,0.9,10,20,1001,65
0.5,0.5,5,0.9,10,20,1001,65
0.2,0.9,5,0.9,10,20,1001,65
0.5,0.9,5,0.9,10,20,1001,65
0.2,0.1,1,0.3,10,10,1001,66
0.5,0.1,1,0.3,10,10,1001,66
0.2,0.5,1,0.3,10,10,1001,66
0.5,0.5,1,0.3,10,10,1001,66
0.2,0.9,1,0.3,10,10,1001,66
0.5,0.9,1,0.3,10,10,1001,66
0.2,0.1,5,0.3,10,10,1001,66
0.5,0.1,5,0.3,10,10,1001,66
0.2,0.5,5,0.3,10,10,1001,66
0.5,0.5,5,0.3,10,10,1001,66
0.2,0.9,5,0.3,10,10,1001,66
0.5,0.9,5,0.3,10,10,1001,66
0.2,0.1,1,0.9,10,10,1001,66
0.5,0.1,1,0.9,10,10,1001,66
0.2,0.5,1,0.9,10,10,1001,66
0.5,0.5,1,0.9,10,10,1001,66
0.2,0.9,1,0.9,10,10,1001,66
0.5,0.9,1,0.9,10,10,1001,66
0.2,0.1,5,0.9,10,10,1001,66
0.5,0.1,5,0.9,10,10,1001,66
0.2,0.5,5,0.9,10,10,1001,66
0.5,0.5,5,0.9,10,10,1001,66
0.2,0.9,5,0.9,10,10,1001,66
0.5,0.9,5,0.9,10,10,1001,66
0.2,0.1,1,0.3,10,20,1001,66
0.5,0.1,1,0.3,10,20,1001,66
0.2,0.5,1,0.3,10,20,1001,66
0.5,0.5,1,0.3,10,20,1001,66
0.2,0.9,1,0.3,10,20,1001,66
0.5,0.9,1,0.3,10,20,1001,66
0.2,0.1,5,0.3,10,20,1001,66
0.5,0.1,5,0.3,10,20,1001,66
0.2,0.5,5,0.3,10,20,1001,66
0.5,0.5,5,0.3,10,20,1001,66
0.2,0.9,5,0.3,10,20,1001,66
0.5,0.9,5,0.3,10,20,1001,66
0.2,0.1,1,0.9,10,20,1001,66
0.5,0.1,1,0.9,10,20,1001,66
0.2,0.5,1,0.9,10,20,1001,66
0.5,0.5,1,0.9,10,20,1001,66
0.2,0.9,1,0.9,10,20,1001,66
0.5,0.9,1,0.9,10,20,1001,66
0.2,0.1,5,0.9,10,20,1001,66
0.5,0.1,5,0.9,10,20,1001,66
0.2,0.5,5,0.9,10,20,1001,66
0.5,0.5,5,0.9,10,20,1001,66
0.2,0.9,5,0.9,10,20,1001,66
0.5,0.9,5,0.9,10,20,1001,66
0.2,0.1,1,0.3,10,10,1001,67
0.5,0.1,1,0.3,10,10,1001,67
0.2,0.5,1,0.3,10,10,1001,67
0.5,0.5,1,0.3,10,10,1001,67
0.2,0.9,1,0.3,10,10,1001,67
0.5,0.9,1,0.3,10,10,1001,67
0.2,0.1,5,0.3,10,10,1001,67
0.5,0.1,5,0.3,10,10,1001,67
0.2,0.5,5,0.3,10,10,1001,67
0.5,0.5,5,0.3,10,10,1001,67
0.2,0.9,5,0.3,10,10,1001,67
0.5,0.9,5,0.3,10,10,1001,67
0.2,0.1,1,0.9,10,10,1001,67
0.5,0.1,1,0.9,10,10,1001,67
0.2,0.5,1,0.9,10,10,1001,67
0.5,0.5,1,0.9,10,10,1001,67
0.2,0.9,1,0.9,10,10,1001,67
0.5,0.9,1,0.9,10,10,1001,67
0.2,0.1,5,0.9,10,10,1001,67
0.5,0.1,5,0.9,10,10,1001,67
0.2,0.5,5,0.9,10,10,1001,67
0.5,0.5,5,0.9,10,10,1001,67
0.2,0.9,5,0.9,10,10,1001,67
0.5,0.9,5,0.9,10,10,1001,67
0.2,0.1,1,0.3,10,20,1001,67
0.5,0.1,1,0.3,10,20,1001,67
0.2,0.5,1,0.3,10,20,1001,67
0.5,0.5,1,0.3,10,20,1001,67
0.2,0.9,1,0.3,10,20,1001,67
0.5,0.9,1,0.3,10,20,1001,67
0.2,0.1,5,0.3,10,20,1001,67
0.5,0.1,5,0.3,10,20,1001,67
0.2,0.5,5,0.3,10,20,1001,67
0.5,0.5,5,0.3,10,20,1001,67
0.2,0.9,5,0.3,10,20,1001,67
0.5,0.9,5,0.3,10,20,1001,67
0.2,0.1,1,0.9,10,20,1001,67
0.5,0.1,1,0.9,10,20,1001,67
0.2,0.5,1,0.9,10,20,1001,67
0.5,0.5,1,0.9,10,20,1001,67
0.2,0.9,1,0.9,10,20,1001,67
0.5,0.9,1,0.9,10,20,1001,67
0.2,0.1,5,0.9,10,20,1001,67
0.5,0.1,5,0.9,10,20,1001,67
0.2,0.5,5,0.9,10,20,1001,67
0.5,0.5,5,0.9,10,20,1001,67
0.2,0.9,5,0.9,10,20,1001,67
0.5,0.9,5,0.9,10,20,1001,67
0.2,0.1,1,0.3,10,10,1001,68
0.5,0.1,1,0.3,10,10,1001,68
0.2,0.5,1,0.3,10,10,1001,68
0.5,0.5,1,0.3,10,10,1001,68
0.2,0.9,1,0.3,10,10,1001,68
0.5,0.9,1,0.3,10,10,1001,68
0.2,0.1,5,0.3,10,10,1001,68
0.5,0.1,5,0.3,10,10,1001,68
0.2,0.5,5,0.3,10,10,1001,68
0.5,0.5,5,0.3,10,10,1001,68
0.2,0.9,5,0.3,10,10,1001,68
0.5,0.9,5,0.3,10,10,1001,68
0.2,0.1,1,0.9,10,10,1001,68
0.5,0.1,1,0.9,10,10,1001,68
0.2,0.5,1,0.9,10,10,1001,68
0.5,0.5,1,0.9,10,10,1001,68
0.2,0.9,1,0.9,10,10,1001,68
0.5,0.9,1,0.9,10,10,1001,68
0.2,0.1,5,0.9,10,10,1001,68
0.5,0.1,5,0.9,10,10,1001,68
0.2,0.5,5,0.9,10,10,1001,68
0.5,0.5,5,0.9,10,10,1001,68
0.2,0.9,5,0.9,10,10,1001,68
0.5,0.9,5,0.9,10,10,1001,68
0.2,0.1,1,0.3,10,20,1001,68
0.5,0.1,1,0.3,10,20,1001,68
0.2,0.5,1,0.3,10,20,1001,68
0.5,0.5,1,0.3,10,20,1001,68
0.2,0.9,1,0.3,10,20,1001,68
0.5,0.9,1,0.3,10,20,1001,68
0.2,0.1,5,0.3,10,20,1001,68
0.5,0.1,5,0.3,10,20,1001,68
0.2,0.5,5,0.3,10,20,1001,68
0.5,0.5,5,0.3,10,20,1001,68
0.2,0.9,5,0.3,10,20,1001,68
0.5,0.9,5,0.3,10,20,1001,68
0.2,0.1,1,0.9,10,20,1001,68
0.5,0.1,1,0.9,10,20,1001,68
0.2,0.5,1,0.9,10,20,1001,68
0.5,0.5,1,0.9,10,20,1001,68
0.2,0.9,1,0.9,10,20,1001,68
0.5,0.9,1,0.9,10,20,1001,68
0.2,0.1,5,0.9,10,20,1001,68
0.5,0.1,5,0.9,10,20,1001,68
0.2,0.5,5,0.9,10,20,1001,68
0.5,0.5,5,0.9,10,20,1001,68
0.2,0.9,5,0.9,10,20,1001,68
0.5,0.9,5,0.9,10,20,1001,68
0.2,0.1,1,0.3,10,10,1001,69
0.5,0.1,1,0.3,10,10,1001,69
0.2,0.5,1,0.3,10,10,1001,69
0.5,0.5,1,0.3,10,10,1001,69
0.2,0.9,1,0.3,10,10,1001,69
0.5,0.9,1,0.3,10,10,1001,69
0.2,0.1,5,0.3,10,10,1001,69
0.5,0.1,5,0.3,10,10,1001,69
0.2,0.5,5,0.3,10,10,1001,69
0.5,0.5,5,0.3,10,10,1001,69
0.2,0.9,5,0.3,10,10,1001,69
0.5,0.9,5,0.3,10,10,1001,69
0.2,0.1,1,0.9,10,10,1001,69
0.5,0.1,1,0.9,10,10,1001,69
0.2,0.5,1,0.9,10,10,1001,69
0.5,0.5,1,0.9,10,10,1001,69
0.2,0.9,1,0.9,10,10,1001,69
0.5,0.9,1,0.9,10,10,1001,69
0.2,0.1,5,0.9,10,10,1001,69
0.5,0.1,5,0.9,10,10,1001,69
0.2,0.5,5,0.9,10,10,1001,69
0.5,0.5,5,0.9,10,10,1001,69
0.2,0.9,5,0.9,10,10,1001,69
0.5,0.9,5,0.9,10,10,1001,69
0.2,0.1,1,0.3,10,20,1001,69
0.5,0.1,1,0.3,10,20,1001,69
0.2,0.5,1,0.3,10,20,1001,69
0.5,0.5,1,0.3,10,20,1001,69
0.2,0.9,1,0.3,10,20,1001,69
0.5,0.9,1,0.3,10,20,1001,69
0.2,0.1,5,0.3,10,20,1001,69
0.5,0.1,5,0.3,10,20,1001,69
0.2,0.5,5,0.3,10,20,1001,69
0.5,0.5,5,0.3,10,20,1001,69
0.2,0.9,5,0.3,10,20,1001,69
0.5,0.9,5,0.3,10,20,1001,69
0.2,0.1,1,0.9,10,20,1001,69
0.5,0.1,1,0.9,10,20,1001,69
0.2,0.5,1,0.9,10,20,1001,69
0.5,0.5,1,0.9,10,20,1001,69
0.2,0.9,1,0.9,10,20,1001,69
0.5,0.9,1,0.9,10,20,1001,69
0.2,0.1,5,0.9,10,20,1001,69
0.5,0.1,5,0.9,10,20,1001,69
0.2,0.5,5,0.9,10,20,1001,69
0.5,0.5,5,0.9,10,20,1001,69
0.2,0.9,5,0.9,10,20,1001,69
0.5,0.9,5,0.9,10,20,1001,69
0.2,0.1,1,0.3,10,10,1001,70
0.5,0.1,1,0.3,10,10,1001,70
0.2,0.5,1,0.3,10,10,1001,70
0.5,0.5,1,0.3,10,10,1001,70
0.2,0.9,1,0.3,10,10,1001,70
0.5,0.9,1,0.3,10,10,1001,70
0.2,0.1,5,0.3,10,10,1001,70
0.5,0.1,5,0.3,10,10,1001,70
0.2,0.5,5,0.3,10,10,1001,70
0.5,0.5,5,0.3,10,10,1001,70
0.2,0.9,5,0.3,10,10,1001,70
0.5,0.9,5,0.3,10,10,1001,70
0.2,0.1,1,0.9,10,10,1001,70
0.5,0.1,1,0.9,10,10,1001,70
0.2,0.5,1,0.9,10,10,1001,70
0.5,0.5,1,0.9,10,10,1001,70
0.2,0.9,1,0.9,10,10,1001,70
0.5,0.9,1,0.9,10,10,1001,70
0.2,0.1,5,0.9,10,10,1001,70
0.5,0.1,5,0.9,10,10,1001,70
0.2,0.5,5,0.9,10,10,1001,70
0.5,0.5,5,0.9,10,10,1001,70
0.2,0.9,5,0.9,10,10,1001,70
0.5,0.9,5,0.9,10,10,1001,70
0.2,0.1,1,0.3,10,20,1001,70
0.5,0.1,1,0.3,10,20,1001,70
0.2,0.5,1,0.3,10,20,1001,70
0.5,0.5,1,0.3,10,20,1001,70
0.2,0.9,1,0.3,10,20,1001,70
0.5,0.9,1,0.3,10,20,1001,70
0.2,0.1,5,0.3,10,20,1001,70
0.5,0.1,5,0.3,10,20,1001,70
0.2,0.5,5,0.3,10,20,1001,70
0.5,0.5,5,0.3,10,20,1001,70
0.2,0.9,5,0.3,10,20,1001,70
0.5,0.9,5,0.3,10,20,1001,70
0.2,0.1,1,0.9,10,20,1001,70
0.5,0.1,1,0.9,10,20,1001,70
0.2,0.5,1,0.9,10,20,1001,70
0.5,0.5,1,0.9,10,20,1001,70
0.2,0.9,1,0.9,10,20,1001,70
0.5,0.9,1,0.9,10,20,1001,70
0.2,0.1,5,0.9,10,20,1001,70
0.5,0.1,5,0.9,10,20,1001,70
0.2,0.5,5,0.9,10,20,1001,70
0.5,0.5,5,0.9,10,20,1001,70
0.2,0.9,5,0.9,10,20,1001,70
0.5,0.9,5,0.9,10,20,1001,70
0.2,0.1,1,0.3,10,10,1001,71
0.5,0.1,1,0.3,10,10,1001,71
0.2,0.5,1,0.3,10,10,1001,71
0.5,0.5,1,0.3,10,10,1001,71
0.2,0.9,1,0.3,10,10,1001,71
0.5,0.9,1,0.3,10,10,1001,71
0.2,0.1,5,0.3,10,10,1001,71
0.5,0.1,5,0.3,10,10,1001,71
0.2,0.5,5,0.3,10,10,1001,71
0.5,0.5,5,0.3,10,10,1001,71
0.2,0.9,5,0.3,10,10,1001,71
0.5,0.9,5,0.3,10,10,1001,71
0.2,0.1,1,0.9,10,10,1001,71
0.5,0.1,1,0.9,10,10,1001,71
0.2,0.5,1,0.9,10,10,1001,71
0.5,0.5,1,0.9,10,10,1001,71
0.2,0.9,1,0.9,10,10,1001,71
0.5,0.9,1,0.9,10,10,1001,71
0.2,0.1,5,0.9,10,10,1001,71
0.5,0.1,5,0.9,10,10,1001,71
0.2,0.5,5,0.9,10,10,1001,71
0.5,0.5,5,0.9,10,10,1001,71
0.2,0.9,5,0.9,10,10,1001,71
0.5,0.9,5,0.9,10,10,1001,71
0.2,0.1,1,0.3,10,20,1001,71
0.5,0.1,1,0.3,10,20,1001,71
0.2,0.5,1,0.3,10,20,1001,71
0.5,0.5,1,0.3,10,20,1001,71
0.2,0.9,1,0.3,10,20,1001,71
0.5,0.9,1,0.3,10,20,1001,71
0.2,0.1,5,0.3,10,20,1001,71
0.5,0.1,5,0.3,10,20,1001,71
0.2,0.5,5,0.3,10,20,1001,71
0.5,0.5,5,0.3,10,20,1001,71
0.2,0.9,5,0.3,10,20,1001,71
0.5,0.9,5,0.3,10,20,1001,71
0.2,0.1,1,0.9,10,20,1001,71
0.5,0.1,1,0.9,10,20,1001,71
0.2,0.5,1,0.9,10,20,1001,71
0.5,0.5,1,0.9,10,20,1001,71
0.2,0.9,1,0.9,10,20,1001,71
0.5,0.9,1,0.9,10,20,1001,71
0.2,0.1,5,0.9,10,20,1001,71
0.5,0.1,5,0.9,10,20,1001,71
0.2,0.5,5,0.9,10,20,1001,71
0.5,0.5,5,0.9,10,20,1001,71
0.2,0.9,5,0.9,10,20,1001,71
0.5,0.9,5,0.9,10,20,1001,71
0.2,0.1,1,0.3,10,10,1001,72
0.5,0.1,1,0.3,10,10,1001,72
0.2,0.5,1,0.3,10,10,1001,72
0.5,0.5,1,0.3,10,10,1001,72
0.2,0.9,1,0.3,10,10,1001,72
0.5,0.9,1,0.3,10,10,1001,72
0.2,0.1,5,0.3,10,10,1001,72
0.5,0.1,5,0.3,10,10,1001,72
0.2,0.5,5,0.3,10,10,1001,72
0.5,0.5,5,0.3,10,10,1001,72
0.2,0.9,5,0.3,10,10,1001,72
0.5,0.9,5,0.3,10,10,1001,72
0.2,0.1,1,0.9,10,10,1001,72
0.5,0.1,1,0.9,10,10,1001,72
0.2,0.5,1,0.9,10,10,1001,72
0.5,0.5,1,0.9,10,10,1001,72
0.2,0.9,1,0.9,10,10,1001,72
0.5,0.9,1,0.9,10,10,1001,72
0.2,0.1,5,0.9,10,10,1001,72
0.5,0.1,5,0.9,10,10,1001,72
0.2,0.5,5,0.9,10,10,1001,72
0.5,0.5,5,0.9,10,10,1001,72
0.2,0.9,5,0.9,10,10,1001,72
0.5,0.9,5,0.9,10,10,1001,72
0.2,0.1,1,0.3,10,20,1001,72
0.5,0.1,1,0.3,10,20,1001,72
0.2,0.5,1,0.3,10,20,1001,72
0.5,0.5,1,0.3,10,20,1001,72
0.2,0.9,1,0.3,10,20,1001,72
0.5,0.9,1,0.3,10,20,1001,72
0.2,0.1,5,0.3,10,20,1001,72
0.5,0.1,5,0.3,10,20,1001,72
0.2,0.5,5,0.3,10,20,1001,72
0.5,0.5,5,0.3,10,20,1001,72
0.2,0.9,5,0.3,10,20,1001,72
0.5,0.9,5,0.3,10,20,1001,72
0.2,0.1,1,0.9,10,20,1001,72
0.5,0.1,1,0.9,10,20,1001,72
0.2,0.5,1,0.9,10,20,1001,72
0.5,0.5,1,0.9,10,20,1001,72
0.2,0.9,1,0.9,10,20,1001,72
0.5,0.9,1,0.9,10,20,1001,72
0.2,0.1,5,0.9,10,20,1001,72
0.5,0.1,5,0.9,10,20,1001,72
0.2,0.5,5,0.9,10,20,1001,72
0.5,0.5,5,0.9,10,20,1001,72
0.2,0.9,5,0.9,10,20,1001,72
0.5,0.9,5,0.9,10,20,1001,72
0.2,0.1,1,0.3,10,10,1001,73
0.5,0.1,1,0.3,10,10,1001,73
0.2,0.5,1,0.3,10,10,1001,73
0.5,0.5,1,0.3,10,10,1001,73
0.2,0.9,1,0.3,10,10,1001,73
0.5,0.9,1,0.3,10,10,1001,73
0.2,0.1,5,0.3,10,10,1001,73
0.5,0.1,5,0.3,10,10,1001,73
0.2,0.5,5,0.3,10,10,1001,73
0.5,0.5,5,0.3,10,10,1001,73
0.2,0.9,5,0.3,10,10,1001,73
0.5,0.9,5,0.3,10,10,1001,73
0.2,0.1,1,0.9,10,10,1001,73
0.5,0.1,1,0.9,10,10,1001,73
0.2,0.5,1,0.9,10,10,1001,73
0.5,0.5,1,0.9,10,10,1001,73
0.2,0.9,1,0.9,10,10,1001,73
0.5,0.9,1,0.9,10,10,1001,73
0.2,0.1,5,0.9,10,10,1001,73
0.5,0.1,5,0.9,10,10,1001,73
0.2,0.5,5,0.9,10,10,1001,73
0.5,0.5,5,0.9,10,10,1001,73
0.2,0.9,5,0.9,10,10,1001,73
0.5,0.9,5,0.9,10,10,1001,73
0.2,0.1,1,0.3,10,20,1001,73
0.5,0.1,1,0.3,10,20,1001,73
0.2,0.5,1,0.3,10,20,1001,73
0.5,0.5,1,0.3,10,20,1001,73
0.2,0.9,1,0.3,10,20,1001,73
0.5,0.9,1,0.3,10,20,1001,73
0.2,0.1,5,0.3,10,20,1001,73
0.5,0.1,5,0.3,10,20,1001,73
0.2,0.5,5,0.3,10,20,1001,73
0.5,0.5,5,0.3,10,20,1001,73
0.2,0.9,5,0.3,10,20,1001,73
0.5,0.9,5,0.3,10,20,1001,73
0.2,0.1,1,0.9,10,20,1001,73
0.5,0.1,1,0.9,10,20,1001,73
0.2,0.5,1,0.9,10,20,1001,73
0.5,0.5,1,0.9,10,20,1001,73
0.2,0.9,1,0.9,10,20,1001,73
0.5,0.9,1,0.9,10,20,1001,73
0.2,0.1,5,0.9,10,20,1001,73
0.5,0.1,5,0.9,10,20,1001,73
0.2,0.5,5,0.9,10,20,1001,73
0.5,0.5,5,0.9,10,20,1001,73
0.2,0.9,5,0.9,10,20,1001,73
0.5,0.9,5,0.9,10,20,1001,73
0.2,0.1,1,0.3,10,10,1001,74
0.5,0.1,1,0.3,10,10,1001,74
0.2,0.5,1,0.3,10,10,1001,74
0.5,0.5,1,0.3,10,10,1001,74
0.2,0.9,1,0.3,10,10,1001,74
0.5,0.9,1,0.3,10,10,1001,74
0.2,0.1,5,0.3,10,10,1001,74
0.5,0.1,5,0.3,10,10,1001,74
0.2,0.5,5,0.3,10,10,1001,74
0.5,0.5,5,0.3,10,10,1001,74
0.2,0.9,5,0.3,10,10,1001,74
0.5,0.9,5,0.3,10,10,1001,74
0.2,0.1,1,0.9,10,10,1001,74
0.5,0.1,1,0.9,10,10,1001,74
0.2,0.5,1,0.9,10,10,1001,74
0.5,0.5,1,0.9,10,10,1001,74
0.2,0.9,1,0.9,10,10,1001,74
0.5,0.9,1,0.9,10,10,1001,74
0.2,0.1,5,0.9,10,10,1001,74
0.5,0.1,5,0.9,10,10,1001,74
0.2,0.5,5,0.9,10,10,1001,74
0.5,0.5,5,0.9,10,10,1001,74
0.2,0.9,5,0.9,10,10,1001,74
0.5,0.9,5,0.9,10,10,1001,74
0.2,0.1,1,0.3,10,20,1001,74
0.5,0.1,1,0.3,10,20,1001,74
0.2,0.5,1,0.3,10,20,1001,74
0.5,0.5,1,0.3,10,20,1001,74
0.2,0.9,1,0.3,10,20,1001,74
0.5,0.9,1,0.3,10,20,1001,74
0.2,0.1,5,0.3,10,20,1001,74
0.5,0.1,5,0.3,10,20,1001,74
0.2,0.5,5,0.3,10,20,1001,74
0.5,0.5,5,0.3,10,20,1001,74
0.2,0.9,5,0.3,10,20,1001,74
0.5,0.9,5,0.3,10,20,1001,74
0.2,0.1,1,0.9,10,20,1001,74
0.5,0.1,1,0.9,10,20,1001,74
0.2,0.5,1,0.9,10,20,1001,74
0.5,0.5,1,0.9,10,20,1001,74
0.2,0.9,1,0.9,10,20,1001,74
0.5,0.9,1,0.9,10,20,1001,74
0.2,0.1,5,0.9,10,20,1001,74
0.5,0.1,5,0.9,10,20,1001,74
0.2,0.5,5,0.9,10,20,1001,74
0.5,0.5,5,0.9,10,20,1001,74
0.2,0.9,5,0.9,10,20,1001,74
0.5,0.9,5,0.9,10,20,1001,74
0.2,0.1,1,0.3,10,10,1001,75
0.5,0.1,1,0.3,10,10,1001,75
0.2,0.5,1,0.3,10,10,1001,75
0.5,0.5,1,0.3,10,10,1001,75
0.2,0.9,1,0.3,10,10,1001,75
0.5,0.9,1,0.3,10,10,1001,75
0.2,0.1,5,0.3,10,10,1001,75
0.5,0.1,5,0.3,10,10,1001,75
0.2,0.5,5,0.3,10,10,1001,75
0.5,0.5,5,0.3,10,10,1001,75
0.2,0.9,5,0.3,10,10,1001,75
0.5,0.9,5,0.3,10,10,1001,75
0.2,0.1,1,0.9,10,10,1001,75
0.5,0.1,1,0.9,10,10,1001,75
0.2,0.5,1,0.9,10,10,1001,75
0.5,0.5,1,0.9,10,10,1001,75
0.2,0.9,1,0.9,10,10,1001,75
0.5,0.9,1,0.9,10,10,1001,75
0.2,0.1,5,0.9,10,10,1001,75
0.5,0.1,5,0.9,10,10,1001,75
0.2,0.5,5,0.9,10,10,1001,75
0.5,0.5,5,0.9,10,10,1001,75
0.2,0.9,5,0.9,10,10,1001,75
0.5,0.9,5,0.9,10,10,1001,75
0.2,0.1,1,0.3,10,20,1001,75
0.5,0.1,1,0.3,10,20,1001,75
0.2,0.5,1,0.3,10,20,1001,75
0.5,0.5,1,0.3,10,20,1001,75
0.2,0.9,1,0.3,10,20,1001,75
0.5,0.9,1,0.3,10,20,1001,75
0.2,0.1,5,0.3,10,20,1001,75
0.5,0.1,5,0.3,10,20,1001,75
0.2,0.5,5,0.3,10,20,1001,75
0.5,0.5,5,0.3,10,20,1001,75
0.2,0.9,5,0.3,10,20,1001,75
0.5,0.9,5,0.3,10,20,1001,75
0.2,0.1,1,0.9,10,20,1001,75
0.5,0.1,1,0.9,10,20,1001,75
0.2,0.5,1,0.9,10,20,1001,75
0.5,0.5,1,0.9,10,20,1001,75
0.2,0.9,1,0.9,10,20,1001,75
0.5,0.9,1,0.9,10,20,1001,75
0.2,0.1,5,0.9,10,20,1001,75
0.5,0.1,5,0.9,10,20,1001,75
0.2,0.5,5,0.9,10,20,1001,75
0.5,0.5,5,0.9,10,20,1001,75
0.2,0.9,5,0.9,10,20,1001,75
0.5,0.9,5,0.9,10,20,1001,75
0.2,0.1,1,0.3,10,10,1001,76
0.5,0.1,1,0.3,10,10,1001,76
0.2,0.5,1,0.3,10,10,1001,76
0.5,0.5,1,0.3,10,10,1001,76
0.2,0.9,1,0.3,10,10,1001,76
0.5,0.9,1,0.3,10,10,1001,76
0.2,0.1,5,0.3,10,10,1001,76
0.5,0.1,5,0.3,10,10,1001,76
0.2,0.5,5,0.3,10,10,1001,76
0.5,0.5,5,0.3,10,10,1001,76
0.2,0.9,5,0.3,10,10,1001,76
0.5,0.9,5,0.3,10,10,1001,76
0.2,0.1,1,0.9,10,10,1001,76
0.5,0.1,1,0.9,10,10,1001,76
0.2,0.5,1,0.9,10,10,1001,76
0.5,0.5,1,0.9,10,10,1001,76
0.2,0.9,1,0.9,10,10,1001,76
0.5,0.9,1,0.9,10,10,1001,76
0.2,0.1,5,0.9,10,10,1001,76
0.5,0.1,5,0.9,10,10,1001,76
0.2,0.5,5,0.9,10,10,1001,76
0.5,0.5,5,0.9,10,10,1001,76
0.2,0.9,5,0.9,10,10,1001,76
0.5,0.9,5,0.9,10,10,1001,76
0.2,0.1,1,0.3,10,20,1001,76
0.5,0.1,1,0.3,10,20,1001,76
0.2,0.5,1,0.3,10,20,1001,76
0.5,0.5,1,0.3,10,20,1001,76
0.2,0.9,1,0.3,10,20,1001,76
0.5,0.9,1,0.3,10,20,1001,76
0.2,0.1,5,0.3,10,20,1001,76
0.5,0.1,5,0.3,10,20,1001,76
0.2,0.5,5,0.3,10,20,1001,76
0.5,0.5,5,0.3,10,20,1001,76
0.2,0.9,5,0.3,10,20,1001,76
0.5,0.9,5,0.3,10,20,1001,76
0.2,0.1,1,0.9,10,20,1001,76
0.5,0.1,1,0.9,10,20,1001,76
0.2,0.5,1,0.9,10,20,1001,76
0.5,0.5,1,0.9,10,20,1001,76
