alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,748,67
0.2,0.5,1,0.3,10,10,748,67
0.5,0.5,1,0.3,10,10,748,67
0.2,0.9,1,0.3,10,10,748,67
0.5,0.9,1,0.3,10,10,748,67
0.2,0.1,5,0.3,10,10,748,67
0.5,0.1,5,0.3,10,10,748,67
0.2,0.5,5,0.3,10,10,748,67
0.5,0.5,5,0.3,10,10,748,67
0.2,0.9,5,0.3,10,10,748,67
0.5,0.9,5,0.3,10,10,748,67
0.2,0.1,1,0.9,10,10,748,67
0.5,0.1,1,0.9,10,10,748,67
0.2,0.5,1,0.9,10,10,748,67
0.5,0.5,1,0.9,10,10,748,67
0.2,0.9,1,0.9,10,10,748,67
0.5,0.9,1,0.9,10,10,748,67
0.2,0.1,5,0.9,10,10,748,67
0.5,0.1,5,0.9,10,10,748,67
0.2,0.5,5,0.9,10,10,748,67
0.5,0.5,5,0.9,10,10,748,67
0.2,0.9,5,0.9,10,10,748,67
0.5,0.9,5,0.9,10,10,748,67
0.2,0.1,1,0.3,10,20,748,67
0.5,0.1,1,0.3,10,20,748,67
0.2,0.5,1,0.3,10,20,748,67
0.5,0.5,1,0.3,10,20,748,67
0.2,0.9,1,0.3,10,20,748,67
0.5,0.9,1,0.3,10,20,748,67
0.2,0.1,5,0.3,10,20,748,67
0.5,0.1,5,0.3,10,20,748,67
0.2,0.5,5,0.3,10,20,748,67
0.5,0.5,5,0.3,10,20,748,67
0.2,0.9,5,0.3,10,20,748,67
0.5,0.9,5,0.3,10,20,748,67
0.2,0.1,1,0.9,10,20,748,67
0.5,0.1,1,0.9,10,20,748,67
0.2,0.5,1,0.9,10,20,748,67
0.5,0.5,1,0.9,10,20,748,67
0.2,0.9,1,0.9,10,20,748,67
0.5,0.9,1,0.9,10,20,748,67
0.2,0.1,5,0.9,10,20,748,67
0.5,0.1,5,0.9,10,20,748,67
0.2,0.5,5,0.9,10,20,748,67
0.5,0.5,5,0.9,10,20,748,67
0.2,0.9,5,0.9,10,20,748,67
0.5,0.9,5,0.9,10,20,748,67
0.2,0.1,1,0.3,10,10,748,68
0.5,0.1,1,0.3,10,10,748,68
0.2,0.5,1,0.3,10,10,748,68
0.5,0.5,1,0.3,10,10,748,68
0.2,0.9,1,0.3,10,10,748,68
0.5,0.9,1,0.3,10,10,748,68
0.2,0.1,5,0.3,10,10,748,68
0.5,0.1,5,0.3,10,10,748,68
0.2,0.5,5,0.3,10,10,748,68
0.5,0.5,5,0.3,10,10,748,68
0.2,0.9,5,0.3,10,10,748,68
0.5,0.9,5,0.3,10,10,748,68
0.2,0.1,1,0.9,10,10,748,68
0.5,0.1,1,0.9,10,10,748,68
0.2,0.5,1,0.9,10,10,748,68
0.5,0.5,1,0.9,10,10,748,68
0.2,0.9,1,0.9,10,10,748,68
0.5,0.9,1,0.9,10,10,748,68
0.2,0.1,5,0.9,10,10,748,68
0.5,0.1,5,0.9,10,10,748,68
0.2,0.5,5,0.9,10,10,748,68
0.5,0.5,5,0.9,10,10,748,68
0.2,0.9,5,0.9,10,10,748,68
0.5,0.9,5,0.9,10,10,748,68
0.2,0.1,1,0.3,10,20,748,68
0.5,0.1,1,0.3,10,20,748,68
0.2,0.5,1,0.3,10,20,748,68
0.5,0.5,1,0.3,10,20,748,68
0.2,0.9,1,0.3,10,20,748,68
0.5,0.9,1,0.3,10,20,748,68
0.2,0.1,5,0.3,10,20,748,68
0.5,0.1,5,0.3,10,20,748,68
0.2,0.5,5,0.3,10,20,748,68
0.5,0.5,5,0.3,10,20,748,68
0.2,0.9,5,0.3,10,20,748,68
0.5,0.9,5,0.3,10,20,748,68
0.2,0.1,1,0.9,10,20,748,68
0.5,0.1,1,0.9,10,20,748,68
0.2,0.5,1,0.9,10,20,748,68
0.5,0.5,1,0.9,10,20,748,68
0.2,0.9,1,0.9,10,20,748,68
0.5,0.9,1,0.9,10,20,748,68
0.2,0.1,5,0.9,10,20,748,68
0.5,0.1,5,0.9,10,20,748,68
0.2,0.5,5,0.9,10,20,748,68
0.5,0.5,5,0.9,10,20,748,68
0.2,0.9,5,0.9,10,20,748,68
0.5,0.9,5,0.9,10,20,748,68
0.2,0.1,1,0.3,10,10,748,69
0.5,0.1,1,0.3,10,10,748,69
0.2,0.5,1,0.3,10,10,748,69
0.5,0.5,1,0.3,10,10,748,69
0.2,0.9,1,0.3,10,10,748,69
0.5,0.9,1,0.3,10,10,748,69
0.2,0.1,5,0.3,10,10,748,69
0.5,0.1,5,0.3,10,10,748,69
0.2,0.5,5,0.3,10,10,748,69
0.5,0.5,5,0.3,10,10,748,69
0.2,0.9,5,0.3,10,10,748,69
0.5,0.9,5,0.3,10,10,748,69
0.2,0.1,1,0.9,10,10,748,69
0.5,0.1,1,0.9,10,10,748,69
0.2,0.5,1,0.9,10,10,748,69
0.5,0.5,1,0.9,10,10,748,69
0.2,0.9,1,0.9,10,10,748,69
0.5,0.9,1,0.9,10,10,748,69
0.2,0.1,5,0.9,10,10,748,69
0.5,0.1,5,0.9,10,10,748,69
0.2,0.5,5,0.9,10,10,748,69
0.5,0.5,5,0.9,10,10,748,69
0.2,0.9,5,0.9,10,10,748,69
0.5,0.9,5,0.9,10,10,748,69
0.2,0.1,1,0.3,10,20,748,69
0.5,0.1,1,0.3,10,20,748,69
0.2,0.5,1,0.3,10,20,748,69
0.5,0.5,1,0.3,10,20,748,69
0.2,0.9,1,0.3,10,20,748,69
0.5,0.9,1,0.3,10,20,748,69
0.2,0.1,5,0.3,10,20,748,69
0.5,0.1,5,0.3,10,20,748,69
0.2,0.5,5,0.3,10,20,748,69
0.5,0.5,5,0.3,10,20,748,69
0.2,0.9,5,0.3,10,20,748,69
0.5,0.9,5,0.3,10,20,748,69
0.2,0.1,1,0.9,10,20,748,69
0.5,0.1,1,0.9,10,20,748,69
0.2,0.5,1,0.9,10,20,748,69
0.5,0.5,1,0.9,10,20,748,69
0.2,0.9,1,0.9,10,20,748,69
0.5,0.9,1,0.9,10,20,748,69
0.2,0.1,5,0.9,10,20,748,69
0.5,0.1,5,0.9,10,20,748,69
0.2,0.5,5,0.9,10,20,748,69
0.5,0.5,5,0.9,10,20,748,69
0.2,0.9,5,0.9,10,20,748,69
0.5,0.9,5,0.9,10,20,748,69
0.2,0.1,1,0.3,10,10,748,70
0.5,0.1,1,0.3,10,10,748,70
0.2,0.5,1,0.3,10,10,748,70
0.5,0.5,1,0.3,10,10,748,70
0.2,0.9,1,0.3,10,10,748,70
0.5,0.9,1,0.3,10,10,748,70
0.2,0.1,5,0.3,10,10,748,70
0.5,0.1,5,0.3,10,10,748,70
0.2,0.5,5,0.3,10,10,748,70
0.5,0.5,5,0.3,10,10,748,70
0.2,0.9,5,0.3,10,10,748,70
0.5,0.9,5,0.3,10,10,748,70
0.2,0.1,1,0.9,10,10,748,70
0.5,0.1,1,0.9,10,10,748,70
0.2,0.5,1,0.9,10,10,748,70
0.5,0.5,1,0.9,10,10,748,70
0.2,0.9,1,0.9,10,10,748,70
0.5,0.9,1,0.9,10,10,748,70
0.2,0.1,5,0.9,10,10,748,70
0.5,0.1,5,0.9,10,10,748,70
0.2,0.5,5,0.9,10,10,748,70
0.5,0.5,5,0.9,10,10,748,70
0.2,0.9,5,0.9,10,10,748,70
0.5,0.9,5,0.9,10,10,748,70
0.2,0.1,1,0.3,10,20,748,70
0.5,0.1,1,0.3,10,20,748,70
0.2,0.5,1,0.3,10,20,748,70
0.5,0.5,1,0.3,10,20,748,70
0.2,0.9,1,0.3,10,20,748,70
0.5,0.9,1,0.3,10,20,748,70
0.2,0.1,5,0.3,10,20,748,70
0.5,0.1,5,0.3,10,20,748,70
0.2,0.5,5,0.3,10,20,748,70
0.5,0.5,5,0.3,10,20,748,70
0.2,0.9,5,0.3,10,20,748,70
0.5,0.9,5,0.3,10,20,748,70
0.2,0.1,1,0.9,10,20,748,70
0.5,0.1,1,0.9,10,20,748,70
0.2,0.5,1,0.9,10,20,748,70
0.5,0.5,1,0.9,10,20,748,70
0.2,0.9,1,0.9,10,20,748,70
0.5,0.9,1,0.9,10,20,748,70
0.2,0.1,5,0.9,10,20,748,70
0.5,0.1,5,0.9,10,20,748,70
0.2,0.5,5,0.9,10,20,748,70
0.5,0.5,5,0.9,10,20,748,70
0.2,0.9,5,0.9,10,20,748,70
0.5,0.9,5,0.9,10,20,748,70
0.2,0.1,1,0.3,10,10,748,71
0.5,0.1,1,0.3,10,10,748,71
0.2,0.5,1,0.3,10,10,748,71
0.5,0.5,1,0.3,10,10,748,71
0.2,0.9,1,0.3,10,10,748,71
0.5,0.9,1,0.3,10,10,748,71
0.2,0.1,5,0.3,10,10,748,71
0.5,0.1,5,0.3,10,10,748,71
0.2,0.5,5,0.3,10,10,748,71
0.5,0.5,5,0.3,10,10,748,71
0.2,0.9,5,0.3,10,10,748,71
0.5,0.9,5,0.3,10,10,748,71
0.2,0.1,1,0.9,10,10,748,71
0.5,0.1,1,0.9,10,10,748,71
0.2,0.5,1,0.9,10,10,748,71
0.5,0.5,1,0.9,10,10,748,71
0.2,0.9,1,0.9,10,10,748,71
0.5,0.9,1,0.9,10,10,748,71
0.2,0.1,5,0.9,10,10,748,71
0.5,0.1,5,0.9,10,10,748,71
0.2,0.5,5,0.9,10,10,748,71
0.5,0.5,5,0.9,10,10,748,71
0.2,0.9,5,0.9,10,10,748,71
0.5,0.9,5,0.9,10,10,748,71
0.2,0.1,1,0.3,10,20,748,71
0.5,0.1,1,0.3,10,20,748,71
0.2,0.5,1,0.3,10,20,748,71
0.5,0.5,1,0.3,10,20,748,71
0.2,0.9,1,0.3,10,20,748,71
0.5,0.9,1,0.3,10,20,748,71
0.2,0.1,5,0.3,10,20,748,71
0.5,0.1,5,0.3,10,20,748,71
0.2,0.5,5,0.3,10,20,748,71
0.5,0.5,5,0.3,10,20,748,71
0.2,0.9,5,0.3,10,20,748,71
0.5,0.9,5,0.3,10,20,748,71
0.2,0.1,1,0.9,10,20,748,71
0.5,0.1,1,0.9,10,20,748,71
0.2,0.5,1,0.9,10,20,748,71
0.5,0.5,1,0.9,10,20,748,71
0.2,0.9,1,0.9,10,20,748,71
0.5,0.9,1,0.9,10,20,748,71
0.2,0.1,5,0.9,10,20,748,71
0.5,0.1,5,0.9,10,20,748,71
0.2,0.5,5,0.9,10,20,748,71
0.5,0.5,5,0.9,10,20,748,71
0.2,0.9,5,0.9,10,20,748,71
0.5,0.9,5,0.9,10,20,748,71
0.2,0.1,1,0.3,10,10,748,72
0.5,0.1,1,0.3,10,10,748,72
0.2,0.5,1,0.3,10,10,748,72
0.5,0.5,1,0.3,10,10,748,72
0.2,0.9,1,0.3,10,10,748,72
0.5,0.9,1,0.3,10,10,748,72
0.2,0.1,5,0.3,10,10,748,72
0.5,0.1,5,0.3,10,10,748,72
0.2,0.5,5,0.3,10,10,748,72
0.5,0.5,5,0.3,10,10,748,72
0.2,0.9,5,0.3,10,10,748,72
0.5,0.9,5,0.3,10,10,748,72
0.2,0.1,1,0.9,10,10,748,72
0.5,0.1,1,0.9,10,10,748,72
0.2,0.5,1,0.9,10,10,748,72
0.5,0.5,1,0.9,10,10,748,72
0.2,0.9,1,0.9,10,10,748,72
0.5,0.9,1,0.9,10,10,748,72
0.2,0.1,5,0.9,10,10,748,72
0.5,0.1,5,0.9,10,10,748,72
0.2,0.5,5,0.9,10,10,748,72
0.5,0.5,5,0.9,10,10,748,72
0.2,0.9,5,0.9,10,10,748,72
0.5,0.9,5,0.9,10,10,748,72
0.2,0.1,1,0.3,10,20,748,72
0.5,0.1,1,0.3,10,20,748,72
0.2,0.5,1,0.3,10,20,748,72
0.5,0.5,1,0.3,10,20,748,72
0.2,0.9,1,0.3,10,20,748,72
0.5,0.9,1,0.3,10,20,748,72
0.2,0.1,5,0.3,10,20,748,72
0.5,0.1,5,0.3,10,20,748,72
0.2,0.5,5,0.3,10,20,748,72
0.5,0.5,5,0.3,10,20,748,72
0.2,0.9,5,0.3,10,20,748,72
0.5,0.9,5,0.3,10,20,748,72
0.2,0.1,1,0.9,10,20,748,72
0.5,0.1,1,0.9,10,20,748,72
0.2,0.5,1,0.9,10,20,748,72
0.5,0.5,1,0.9,10,20,748,72
0.2,0.9,1,0.9,10,20,748,72
0.5,0.9,1,0.9,10,20,748,72
0.2,0.1,5,0.9,10,20,748,72
0.5,0.1,5,0.9,10,20,748,72
0.2,0.5,5,0.9,10,20,748,72
0.5,0.5,5,0.9,10,20,748,72
0.2,0.9,5,0.9,10,20,748,72
0.5,0.9,5,0.9,10,20,748,72
0.2,0.1,1,0.3,10,10,748,73
0.5,0.1,1,0.3,10,10,748,73
0.2,0.5,1,0.3,10,10,748,73
0.5,0.5,1,0.3,10,10,748,73
0.2,0.9,1,0.3,10,10,748,73
0.5,0.9,1,0.3,10,10,748,73
0.2,0.1,5,0.3,10,10,748,73
0.5,0.1,5,0.3,10,10,748,73
0.2,0.5,5,0.3,10,10,748,73
0.5,0.5,5,0.3,10,10,748,73
0.2,0.9,5,0.3,10,10,748,73
0.5,0.9,5,0.3,10,10,748,73
0.2,0.1,1,0.9,10,10,748,73
0.5,0.1,1,0.9,10,10,748,73
0.2,0.5,1,0.9,10,10,748,73
0.5,0.5,1,0.9,10,10,748,73
0.2,0.9,1,0.9,10,10,748,73
0.5,0.9,1,0.9,10,10,748,73
0.2,0.1,5,0.9,10,10,748,73
0.5,0.1,5,0.9,10,10,748,73
0.2,0.5,5,0.9,10,10,748,73
0.5,0.5,5,0.9,10,10,748,73
0.2,0.9,5,0.9,10,10,748,73
0.5,0.9,5,0.9,10,10,748,73
0.2,0.1,1,0.3,10,20,748,73
0.5,0.1,1,0.3,10,20,748,73
0.2,0.5,1,0.3,10,20,748,73
0.5,0.5,1,0.3,10,20,748,73
0.2,0.9,1,0.3,10,20,748,73
0.5,0.9,1,0.3,10,20,748,73
0.2,0.1,5,0.3,10,20,748,73
0.5,0.1,5,0.3,10,20,748,73
0.2,0.5,5,0.3,10,20,748,73
0.5,0.5,5,0.3,10,20,748,73
0.2,0.9,5,0.3,10,20,748,73
0.5,0.9,5,0.3,10,20,748,73
0.2,0.1,1,0.9,10,20,748,73
0.5,0.1,1,0.9,10,20,748,73
0.2,0.5,1,0.9,10,20,748,73
0.5,0.5,1,0.9,10,20,748,73
0.2,0.9,1,0.9,10,20,748,73
0.5,0.9,1,0.9,10,20,748,73
0.2,0.1,5,0.9,10,20,748,73
0.5,0.1,5,0.9,10,20,748,73
0.2,0.5,5,0.9,10,20,748,73
0.5,0.5,5,0.9,10,20,748,73
0.2,0.9,5,0.9,10,20,748,73
0.5,0.9,5,0.9,10,20,748,73
0.2,0.1,1,0.3,10,10,748,74
0.5,0.1,1,0.3,10,10,748,74
0.2,0.5,1,0.3,10,10,748,74
0.5,0.5,1,0.3,10,10,748,74
0.2,0.9,1,0.3,10,10,748,74
0.5,0.9,1,0.3,10,10,748,74
0.2,0.1,5,0.3,10,10,748,74
0.5,0.1,5,0.3,10,10,748,74
0.2,0.5,5,0.3,10,10,748,74
0.5,0.5,5,0.3,10,10,748,74
0.2,0.9,5,0.3,10,10,748,74
0.5,0.9,5,0.3,10,10,748,74
0.2,0.1,1,0.9,10,10,748,74
0.5,0.1,1,0.9,10,10,748,74
0.2,0.5,1,0.9,10,10,748,74
0.5,0.5,1,0.9,10,10,748,74
0.2,0.9,1,0.9,10,10,748,74
0.5,0.9,1,0.9,10,10,748,74
0.2,0.1,5,0.9,10,10,748,74
0.5,0.1,5,0.9,10,10,748,74
0.2,0.5,5,0.9,10,10,748,74
0.5,0.5,5,0.9,10,10,748,74
0.2,0.9,5,0.9,10,10,748,74
0.5,0.9,5,0.9,10,10,748,74
0.2,0.1,1,0.3,10,20,748,74
0.5,0.1,1,0.3,10,20,748,74
0.2,0.5,1,0.3,10,20,748,74
0.5,0.5,1,0.3,10,20,748,74
0.2,0.9,1,0.3,10,20,748,74
0.5,0.9,1,0.3,10,20,748,74
0.2,0.1,5,0.3,10,20,748,74
0.5,0.1,5,0.3,10,20,748,74
0.2,0.5,5,0.3,10,20,748,74
0.5,0.5,5,0.3,10,20,748,74
0.2,0.9,5,0.3,10,20,748,74
0.5,0.9,5,0.3,10,20,748,74
0.2,0.1,1,0.9,10,20,748,74
0.5,0.1,1,0.9,10,20,748,74
0.2,0.5,1,0.9,10,20,748,74
0.5,0.5,1,0.9,10,20,748,74
0.2,0.9,1,0.9,10,20,748,74
0.5,0.9,1,0.9,10,20,748,74
0.2,0.1,5,0.9,10,20,748,74
0.5,0.1,5,0.9,10,20,748,74
0.2,0.5,5,0.9,10,20,748,74
0.5,0.5,5,0.9,10,20,748,74
0.2,0.9,5,0.9,10,20,748,74
0.5,0.9,5,0.9,10,20,748,74
0.2,0.1,1,0.3,10,10,748,75
0.5,0.1,1,0.3,10,10,748,75
0.2,0.5,1,0.3,10,10,748,75
0.5,0.5,1,0.3,10,10,748,75
0.2,0.9,1,0.3,10,10,748,75
0.5,0.9,1,0.3,10,10,748,75
0.2,0.1,5,0.3,10,10,748,75
0.5,0.1,5,0.3,10,10,748,75
0.2,0.5,5,0.3,10,10,748,75
0.5,0.5,5,0.3,10,10,748,75
0.2,0.9,5,0.3,10,10,748,75
0.5,0.9,5,0.3,10,10,748,75
0.2,0.1,1,0.9,10,10,748,75
0.5,0.1,1,0.9,10,10,748,75
0.2,0.5,1,0.9,10,10,748,75
0.5,0.5,1,0.9,10,10,748,75
0.2,0.9,1,0.9,10,10,748,75
0.5,0.9,1,0.9,10,10,748,75
0.2,0.1,5,0.9,10,10,748,75
0.5,0.1,5,0.9,10,10,748,75
0.2,0.5,5,0.9,10,10,748,75
0.5,0.5,5,0.9,10,10,748,75
0.2,0.9,5,0.9,10,10,748,75
0.5,0.9,5,0.9,10,10,748,75
0.2,0.1,1,0.3,10,20,748,75
0.5,0.1,1,0.3,10,20,748,75
0.2,0.5,1,0.3,10,20,748,75
0.5,0.5,1,0.3,10,20,748,75
0.2,0.9,1,0.3,10,20,748,75
0.5,0.9,1,0.3,10,20,748,75
0.2,0.1,5,0.3,10,20,748,75
0.5,0.1,5,0.3,10,20,748,75
0.2,0.5,5,0.3,10,20,748,75
0.5,0.5,5,0.3,10,20,748,75
0.2,0.9,5,0.3,10,20,748,75
0.5,0.9,5,0.3,10,20,748,75
0.2,0.1,1,0.9,10,20,748,75
0.5,0.1,1,0.9,10,20,748,75
0.2,0.5,1,0.9,10,20,748,75
0.5,0.5,1,0.9,10,20,748,75
0.2,0.9,1,0.9,10,20,748,75
0.5,0.9,1,0.9,10,20,748,75
0.2,0.1,5,0.9,10,20,748,75
0.5,0.1,5,0.9,10,20,748,75
0.2,0.5,5,0.9,10,20,748,75
0.5,0.5,5,0.9,10,20,748,75
0.2,0.9,5,0.9,10,20,748,75
0.5,0.9,5,0.9,10,20,748,75
0.2,0.1,1,0.3,10,10,748,76
0.5,0.1,1,0.3,10,10,748,76
0.2,0.5,1,0.3,10,10,748,76
0.5,0.5,1,0.3,10,10,748,76
0.2,0.9,1,0.3,10,10,748,76
0.5,0.9,1,0.3,10,10,748,76
0.2,0.1,5,0.3,10,10,748,76
0.5,0.1,5,0.3,10,10,748,76
0.2,0.5,5,0.3,10,10,748,76
0.5,0.5,5,0.3,10,10,748,76
0.2,0.9,5,0.3,10,10,748,76
0.5,0.9,5,0.3,10,10,748,76
0.2,0.1,1,0.9,10,10,748,76
0.5,0.1,1,0.9,10,10,748,76
0.2,0.5,1,0.9,10,10,748,76
0.5,0.5,1,0.9,10,10,748,76
0.2,0.9,1,0.9,10,10,748,76
0.5,0.9,1,0.9,10,10,748,76
0.2,0.1,5,0.9,10,10,748,76
0.5,0.1,5,0.9,10,10,748,76
0.2,0.5,5,0.9,10,10,748,76
0.5,0.5,5,0.9,10,10,748,76
0.2,0.9,5,0.9,10,10,748,76
0.5,0.9,5,0.9,10,10,748,76
0.2,0.1,1,0.3,10,20,748,76
0.5,0.1,1,0.3,10,20,748,76
0.2,0.5,1,0.3,10,20,748,76
0.5,0.5,1,0.3,10,20,748,76
0.2,0.9,1,0.3,10,20,748,76
0.5,0.9,1,0.3,10,20,748,76
0.2,0.1,5,0.3,10,20,748,76
0.5,0.1,5,0.3,10,20,748,76
0.2,0.5,5,0.3,10,20,748,76
0.5,0.5,5,0.3,10,20,748,76
0.2,0.9,5,0.3,10,20,748,76
0.5,0.9,5,0.3,10,20,748,76
0.2,0.1,1,0.9,10,20,748,76
0.5,0.1,1,0.9,10,20,748,76
0.2,0.5,1,0.9,10,20,748,76
0.5,0.5,1,0.9,10,20,748,76
0.2,0.9,1,0.9,10,20,748,76
0.5,0.9,1,0.9,10,20,748,76
0.2,0.1,5,0.9,10,20,748,76
0.5,0.1,5,0.9,10,20,748,76
0.2,0.5,5,0.9,10,20,748,76
0.5,0.5,5,0.9,10,20,748,76
0.2,0.9,5,0.9,10,20,748,76
0.5,0.9,5,0.9,10,20,748,76
0.2,0.1,1,0.3,10,10,748,77
0.5,0.1,1,0.3,10,10,748,77
0.2,0.5,1,0.3,10,10,748,77
0.5,0.5,1,0.3,10,10,748,77
0.2,0.9,1,0.3,10,10,748,77
0.5,0.9,1,0.3,10,10,748,77
0.2,0.1,5,0.3,10,10,748,77
0.5,0.1,5,0.3,10,10,748,77
0.2,0.5,5,0.3,10,10,748,77
0.5,0.5,5,0.3,10,10,748,77
0.2,0.9,5,0.3,10,10,748,77
0.5,0.9,5,0.3,10,10,748,77
0.2,0.1,1,0.9,10,10,748,77
0.5,0.1,1,0.9,10,10,748,77
0.2,0.5,1,0.9,10,10,748,77
0.5,0.5,1,0.9,10,10,748,77
0.2,0.9,1,0.9,10,10,748,77
0.5,0.9,1,0.9,10,10,748,77
0.2,0.1,5,0.9,10,10,748,77
0.5,0.1,5,0.9,10,10,748,77
0.2,0.5,5,0.9,10,10,748,77
0.5,0.5,5,0.9,10,10,748,77
0.2,0.9,5,0.9,10,10,748,77
0.5,0.9,5,0.9,10,10,748,77
0.2,0.1,1,0.3,10,20,748,77
0.5,0.1,1,0.3,10,20,748,77
0.2,0.5,1,0.3,10,20,748,77
0.5,0.5,1,0.3,10,20,748,77
0.2,0.9,1,0.3,10,20,748,77
0.5,0.9,1,0.3,10,20,748,77
0.2,0.1,5,0.3,10,20,748,77
0.5,0.1,5,0.3,10,20,748,77
0.2,0.5,5,0.3,10,20,748,77
0.5,0.5,5,0.3,10,20,748,77
0.2,0.9,5,0.3,10,20,748,77
0.5,0.9,5,0.3,10,20,748,77
0.2,0.1,1,0.9,10,20,748,77
0.5,0.1,1,0.9,10,20,748,77
0.2,0.5,1,0.9,10,20,748,77
0.5,0.5,1,0.9,10,20,748,77
0.2,0.9,1,0.9,10,20,748,77
0.5,0.9,1,0.9,10,20,748,77
0.2,0.1,5,0.9,10,20,748,77
0.5,0.1,5,0.9,10,20,748,77
0.2,0.5,5,0.9,10,20,748,77
0.5,0.5,5,0.9,10,20,748,77
0.2,0.9,5,0.9,10,20,748,77
0.5,0.9,5,0.9,10,20,748,77
0.2,0.1,1,0.3,10,10,748,78
0.5,0.1,1,0.3,10,10,748,78
0.2,0.5,1,0.3,10,10,748,78
0.5,0.5,1,0.3,10,10,748,78
0.2,0.9,1,0.3,10,10,748,78
0.5,0.9,1,0.3,10,10,748,78
0.2,0.1,5,0.3,10,10,748,78
0.5,0.1,5,0.3,10,10,748,78
0.2,0.5,5,0.3,10,10,748,78
0.5,0.5,5,0.3,10,10,748,78
0.2,0.9,5,0.3,10,10,748,78
0.5,0.9,5,0.3,10,10,748,78
0.2,0.1,1,0.9,10,10,748,78
0.5,0.1,1,0.9,10,10,748,78
0.2,0.5,1,0.9,10,10,748,78
0.5,0.5,1,0.9,10,10,748,78
0.2,0.9,1,0.9,10,10,748,78
0.5,0.9,1,0.9,10,10,748,78
0.2,0.1,5,0.9,10,10,748,78
0.5,0.1,5,0.9,10,10,748,78
0.2,0.5,5,0.9,10,10,748,78
0.5,0.5,5,0.9,10,10,748,78
0.2,0.9,5,0.9,10,10,748,78
0.5,0.9,5,0.9,10,10,748,78
0.2,0.1,1,0.3,10,20,748,78
0.5,0.1,1,0.3,10,20,748,78
0.2,0.5,1,0.3,10,20,748,78
0.5,0.5,1,0.3,10,20,748,78
0.2,0.9,1,0.3,10,20,748,78
0.5,0.9,1,0.3,10,20,748,78
0.2,0.1,5,0.3,10,20,748,78
0.5,0.1,5,0.3,10,20,748,78
0.2,0.5,5,0.3,10,20,748,78
0.5,0.5,5,0.3,10,20,748,78
0.2,0.9,5,0.3,10,20,748,78
0.5,0.9,5,0.3,10,20,748,78
0.2,0.1,1,0.9,10,20,748,78
0.5,0.1,1,0.9,10,20,748,78
0.2,0.5,1,0.9,10,20,748,78
0.5,0.5,1,0.9,10,20,748,78
0.2,0.9,1,0.9,10,20,748,78
0.5,0.9,1,0.9,10,20,748,78
0.2,0.1,5,0.9,10,20,748,78
0.5,0.1,5,0.9,10,20,748,78
0.2,0.5,5,0.9,10,20,748,78
0.5,0.5,5,0.9,10,20,748,78
0.2,0.9,5,0.9,10,20,748,78
0.5,0.9,5,0.9,10,20,748,78
0.2,0.1,1,0.3,10,10,748,79
0.5,0.1,1,0.3,10,10,748,79
0.2,0.5,1,0.3,10,10,748,79
0.5,0.5,1,0.3,10,10,748,79
0.2,0.9,1,0.3,10,10,748,79
0.5,0.9,1,0.3,10,10,748,79
0.2,0.1,5,0.3,10,10,748,79
0.5,0.1,5,0.3,10,10,748,79
0.2,0.5,5,0.3,10,10,748,79
0.5,0.5,5,0.3,10,10,748,79
0.2,0.9,5,0.3,10,10,748,79
0.5,0.9,5,0.3,10,10,748,79
0.2,0.1,1,0.9,10,10,748,79
0.5,0.1,1,0.9,10,10,748,79
0.2,0.5,1,0.9,10,10,748,79
0.5,0.5,1,0.9,10,10,748,79
0.2,0.9,1,0.9,10,10,748,79
0.5,0.9,1,0.9,10,10,748,79
0.2,0.1,5,0.9,10,10,748,79
0.5,0.1,5,0.9,10,10,748,79
0.2,0.5,5,0.9,10,10,748,79
0.5,0.5,5,0.9,10,10,748,79
0.2,0.9,5,0.9,10,10,748,79
0.5,0.9,5,0.9,10,10,748,79
0.2,0.1,1,0.3,10,20,748,79
0.5,0.1,1,0.3,10,20,748,79
0.2,0.5,1,0.3,10,20,748,79
0.5,0.5,1,0.3,10,20,748,79
0.2,0.9,1,0.3,10,20,748,79
0.5,0.9,1,0.3,10,20,748,79
0.2,0.1,5,0.3,10,20,748,79
0.5,0.1,5,0.3,10,20,748,79
0.2,0.5,5,0.3,10,20,748,79
0.5,0.5,5,0.3,10,20,748,79
0.2,0.9,5,0.3,10,20,748,79
0.5,0.9,5,0.3,10,20,748,79
0.2,0.1,1,0.9,10,20,748,79
0.5,0.1,1,0.9,10,20,748,79
0.2,0.5,1,0.9,10,20,748,79
0.5,0.5,1,0.9,10,20,748,79
0.2,0.9,1,0.9,10,20,748,79
0.5,0.9,1,0.9,10,20,748,79
0.2,0.1,5,0.9,10,20,748,79
0.5,0.1,5,0.9,10,20,748,79
0.2,0.5,5,0.9,10,20,748,79
0.5,0.5,5,0.9,10,20,748,79
0.2,0.9,5,0.9,10,20,748,79
0.5,0.9,5,0.9,10,20,748,79
0.2,0.1,1,0.3,10,10,748,80
0.5,0.1,1,0.3,10,10,748,80
0.2,0.5,1,0.3,10,10,748,80
0.5,0.5,1,0.3,10,10,748,80
0.2,0.9,1,0.3,10,10,748,80
0.5,0.9,1,0.3,10,10,748,80
0.2,0.1,5,0.3,10,10,748,80
0.5,0.1,5,0.3,10,10,748,80
0.2,0.5,5,0.3,10,10,748,80
0.5,0.5,5,0.3,10,10,748,80
0.2,0.9,5,0.3,10,10,748,80
