alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,825,67
0.2,0.5,1,0.3,10,10,825,67
0.5,0.5,1,0.3,10,10,825,67
0.2,0.9,1,0.3,10,10,825,67
0.5,0.9,1,0.3,10,10,825,67
0.2,0.1,5,0.3,10,10,825,67
0.5,0.1,5,0.3,10,10,825,67
0.2,0.5,5,0.3,10,10,825,67
0.5,0.5,5,0.3,10,10,825,67
0.2,0.9,5,0.3,10,10,825,67
0.5,0.9,5,0.3,10,10,825,67
0.2,0.1,1,0.9,10,10,825,67
0.5,0.1,1,0.9,10,10,825,67
0.2,0.5,1,0.9,10,10,825,67
0.5,0.5,1,0.9,10,10,825,67
0.2,0.9,1,0.9,10,10,825,67
0.5,0.9,1,0.9,10,10,825,67
0.2,0.1,5,0.9,10,10,825,67
0.5,0.1,5,0.9,10,10,825,67
0.2,0.5,5,0.9,10,10,825,67
0.5,0.5,5,0.9,10,10,825,67
0.2,0.9,5,0.9,10,10,825,67
0.5,0.9,5,0.9,10,10,825,67
0.2,0.1,1,0.3,10,20,825,67
0.5,0.1,1,0.3,10,20,825,67
0.2,0.5,1,0.3,10,20,825,67
0.5,0.5,1,0.3,10,20,825,67
0.2,0.9,1,0.3,10,20,825,67
0.5,0.9,1,0.3,10,20,825,67
0.2,0.1,5,0.3,10,20,825,67
0.5,0.1,5,0.3,10,20,825,67
0.2,0.5,5,0.3,10,20,825,67
0.5,0.5,5,0.3,10,20,825,67
0.2,0.9,5,0.3,10,20,825,67
0.5,0.9,5,0.3,10,20,825,67
0.2,0.1,1,0.9,10,20,825,67
0.5,0.1,1,0.9,10,20,825,67
0.2,0.5,1,0.9,10,20,825,67
0.5,0.5,1,0.9,10,20,825,67
0.2,0.9,1,0.9,10,20,825,67
0.5,0.9,1,0.9,10,20,825,67
0.2,0.1,5,0.9,10,20,825,67
0.5,0.1,5,0.9,10,20,825,67
0.2,0.5,5,0.9,10,20,825,67
0.5,0.5,5,0.9,10,20,825,67
0.2,0.9,5,0.9,10,20,825,67
0.5,0.9,5,0.9,10,20,825,67
0.2,0.1,1,0.3,10,10,825,68
0.5,0.1,1,0.3,10,10,825,68
0.2,0.5,1,0.3,10,10,825,68
0.5,0.5,1,0.3,10,10,825,68
0.2,0.9,1,0.3,10,10,825,68
0.5,0.9,1,0.3,10,10,825,68
0.2,0.1,5,0.3,10,10,825,68
0.5,0.1,5,0.3,10,10,825,68
0.2,0.5,5,0.3,10,10,825,68
0.5,0.5,5,0.3,10,10,825,68
0.2,0.9,5,0.3,10,10,825,68
0.5,0.9,5,0.3,10,10,825,68
0.2,0.1,1,0.9,10,10,825,68
0.5,0.1,1,0.9,10,10,825,68
0.2,0.5,1,0.9,10,10,825,68
0.5,0.5,1,0.9,10,10,825,68
0.2,0.9,1,0.9,10,10,825,68
0.5,0.9,1,0.9,10,10,825,68
0.2,0.1,5,0.9,10,10,825,68
0.5,0.1,5,0.9,10,10,825,68
0.2,0.5,5,0.9,10,10,825,68
0.5,0.5,5,0.9,10,10,825,68
0.2,0.9,5,0.9,10,10,825,68
0.5,0.9,5,0.9,10,10,825,68
0.2,0.1,1,0.3,10,20,825,68
0.5,0.1,1,0.3,10,20,825,68
0.2,0.5,1,0.3,10,20,825,68
0.5,0.5,1,0.3,10,20,825,68
0.2,0.9,1,0.3,10,20,825,68
0.5,0.9,1,0.3,10,20,825,68
0.2,0.1,5,0.3,10,20,825,68
0.5,0.1,5,0.3,10,20,825,68
0.2,0.5,5,0.3,10,20,825,68
0.5,0.5,5,0.3,10,20,825,68
0.2,0.9,5,0.3,10,20,825,68
0.5,0.9,5,0.3,10,20,825,68
0.2,0.1,1,0.9,10,20,825,68
0.5,0.1,1,0.9,10,20,825,68
0.2,0.5,1,0.9,10,20,825,68
0.5,0.5,1,0.9,10,20,825,68
0.2,0.9,1,0.9,10,20,825,68
0.5,0.9,1,0.9,10,20,825,68
0.2,0.1,5,0.9,10,20,825,68
0.5,0.1,5,0.9,10,20,825,68
0.2,0.5,5,0.9,10,20,825,68
0.5,0.5,5,0.9,10,20,825,68
0.2,0.9,5,0.9,10,20,825,68
0.5,0.9,5,0.9,10,20,825,68
0.2,0.1,1,0.3,10,10,825,69
0.5,0.1,1,0.3,10,10,825,69
0.2,0.5,1,0.3,10,10,825,69
0.5,0.5,1,0.3,10,10,825,69
0.2,0.9,1,0.3,10,10,825,69
0.5,0.9,1,0.3,10,10,825,69
0.2,0.1,5,0.3,10,10,825,69
0.5,0.1,5,0.3,10,10,825,69
0.2,0.5,5,0.3,10,10,825,69
0.5,0.5,5,0.3,10,10,825,69
0.2,0.9,5,0.3,10,10,825,69
0.5,0.9,5,0.3,10,10,825,69
0.2,0.1,1,0.9,10,10,825,69
0.5,0.1,1,0.9,10,10,825,69
0.2,0.5,1,0.9,10,10,825,69
0.5,0.5,1,0.9,10,10,825,69
0.2,0.9,1,0.9,10,10,825,69
0.5,0.9,1,0.9,10,10,825,69
0.2,0.1,5,0.9,10,10,825,69
0.5,0.1,5,0.9,10,10,825,69
0.2,0.5,5,0.9,10,10,825,69
0.5,0.5,5,0.9,10,10,825,69
0.2,0.9,5,0.9,10,10,825,69
0.5,0.9,5,0.9,10,10,825,69
0.2,0.1,1,0.3,10,20,825,69
0.5,0.1,1,0.3,10,20,825,69
0.2,0.5,1,0.3,10,20,825,69
0.5,0.5,1,0.3,10,20,825,69
0.2,0.9,1,0.3,10,20,825,69
0.5,0.9,1,0.3,10,20,825,69
0.2,0.1,5,0.3,10,20,825,69
0.5,0.1,5,0.3,10,20,825,69
0.2,0.5,5,0.3,10,20,825,69
0.5,0.5,5,0.3,10,20,825,69
0.2,0.9,5,0.3,10,20,825,69
0.5,0.9,5,0.3,10,20,825,69
0.2,0.1,1,0.9,10,20,825,69
0.5,0.1,1,0.9,10,20,825,69
0.2,0.5,1,0.9,10,20,825,69
0.5,0.5,1,0.9,10,20,825,69
0.2,0.9,1,0.9,10,20,825,69
0.5,0.9,1,0.9,10,20,825,69
0.2,0.1,5,0.9,10,20,825,69
0.5,0.1,5,0.9,10,20,825,69
0.2,0.5,5,0.9,10,20,825,69
0.5,0.5,5,0.9,10,20,825,69
0.2,0.9,5,0.9,10,20,825,69
0.5,0.9,5,0.9,10,20,825,69
0.2,0.1,1,0.3,10,10,825,70
0.5,0.1,1,0.3,10,10,825,70
0.2,0.5,1,0.3,10,10,825,70
0.5,0.5,1,0.3,10,10,825,70
0.2,0.9,1,0.3,10,10,825,70
0.5,0.9,1,0.3,10,10,825,70
0.2,0.1,5,0.3,10,10,825,70
0.5,0.1,5,0.3,10,10,825,70
0.2,0.5,5,0.3,10,10,825,70
0.5,0.5,5,0.3,10,10,825,70
0.2,0.9,5,0.3,10,10,825,70
0.5,0.9,5,0.3,10,10,825,70
0.2,0.1,1,0.9,10,10,825,70
0.5,0.1,1,0.9,10,10,825,70
0.2,0.5,1,0.9,10,10,825,70
0.5,0.5,1,0.9,10,10,825,70
0.2,0.9,1,0.9,10,10,825,70
0.5,0.9,1,0.9,10,10,825,70
0.2,0.1,5,0.9,10,10,825,70
0.5,0.1,5,0.9,10,10,825,70
0.2,0.5,5,0.9,10,10,825,70
0.5,0.5,5,0.9,10,10,825,70
0.2,0.9,5,0.9,10,10,825,70
0.5,0.9,5,0.9,10,10,825,70
0.2,0.1,1,0.3,10,20,825,70
0.5,0.1,1,0.3,10,20,825,70
0.2,0.5,1,0.3,10,20,825,70
0.5,0.5,1,0.3,10,20,825,70
0.2,0.9,1,0.3,10,20,825,70
0.5,0.9,1,0.3,10,20,825,70
0.2,0.1,5,0.3,10,20,825,70
0.5,0.1,5,0.3,10,20,825,70
0.2,0.5,5,0.3,10,20,825,70
0.5,0.5,5,0.3,10,20,825,70
0.2,0.9,5,0.3,10,20,825,70
0.5,0.9,5,0.3,10,20,825,70
0.2,0.1,1,0.9,10,20,825,70
0.5,0.1,1,0.9,10,20,825,70
0.2,0.5,1,0.9,10,20,825,70
0.5,0.5,1,0.9,10,20,825,70
0.2,0.9,1,0.9,10,20,825,70
0.5,0.9,1,0.9,10,20,825,70
0.2,0.1,5,0.9,10,20,825,70
0.5,0.1,5,0.9,10,20,825,70
0.2,0.5,5,0.9,10,20,825,70
0.5,0.5,5,0.9,10,20,825,70
0.2,0.9,5,0.9,10,20,825,70
0.5,0.9,5,0.9,10,20,825,70
0.2,0.1,1,0.3,10,10,825,71
0.5,0.1,1,0.3,10,10,825,71
0.2,0.5,1,0.3,10,10,825,71
0.5,0.5,1,0.3,10,10,825,71
0.2,0.9,1,0.3,10,10,825,71
0.5,0.9,1,0.3,10,10,825,71
0.2,0.1,5,0.3,10,10,825,71
0.5,0.1,5,0.3,10,10,825,71
0.2,0.5,5,0.3,10,10,825,71
0.5,0.5,5,0.3,10,10,825,71
0.2,0.9,5,0.3,10,10,825,71
0.5,0.9,5,0.3,10,10,825,71
0.2,0.1,1,0.9,10,10,825,71
0.5,0.1,1,0.9,10,10,825,71
0.2,0.5,1,0.9,10,10,825,71
0.5,0.5,1,0.9,10,10,825,71
0.2,0.9,1,0.9,10,10,825,71
0.5,0.9,1,0.9,10,10,825,71
0.2,0.1,5,0.9,10,10,825,71
0.5,0.1,5,0.9,10,10,825,71
0.2,0.5,5,0.9,10,10,825,71
0.5,0.5,5,0.9,10,10,825,71
0.2,0.9,5,0.9,10,10,825,71
0.5,0.9,5,0.9,10,10,825,71
0.2,0.1,1,0.3,10,20,825,71
0.5,0.1,1,0.3,10,20,825,71
0.2,0.5,1,0.3,10,20,825,71
0.5,0.5,1,0.3,10,20,825,71
0.2,0.9,1,0.3,10,20,825,71
0.5,0.9,1,0.3,10,20,825,71
0.2,0.1,5,0.3,10,20,825,71
0.5,0.1,5,0.3,10,20,825,71
0.2,0.5,5,0.3,10,20,825,71
0.5,0.5,5,0.3,10,20,825,71
0.2,0.9,5,0.3,10,20,825,71
0.5,0.9,5,0.3,10,20,825,71
0.2,0.1,1,0.9,10,20,825,71
0.5,0.1,1,0.9,10,20,825,71
0.2,0.5,1,0.9,10,20,825,71
0.5,0.5,1,0.9,10,20,825,71
0.2,0.9,1,0.9,10,20,825,71
0.5,0.9,1,0.9,10,20,825,71
0.2,0.1,5,0.9,10,20,825,71
0.5,0.1,5,0.9,10,20,825,71
0.2,0.5,5,0.9,10,20,825,71
0.5,0.5,5,0.9,10,20,825,71
0.2,0.9,5,0.9,10,20,825,71
0.5,0.9,5,0.9,10,20,825,71
0.2,0.1,1,0.3,10,10,825,72
0.5,0.1,1,0.3,10,10,825,72
0.2,0.5,1,0.3,10,10,825,72
0.5,0.5,1,0.3,10,10,825,72
0.2,0.9,1,0.3,10,10,825,72
0.5,0.9,1,0.3,10,10,825,72
0.2,0.1,5,0.3,10,10,825,72
0.5,0.1,5,0.3,10,10,825,72
0.2,0.5,5,0.3,10,10,825,72
0.5,0.5,5,0.3,10,10,825,72
0.2,0.9,5,0.3,10,10,825,72
0.5,0.9,5,0.3,10,10,825,72
0.2,0.1,1,0.9,10,10,825,72
0.5,0.1,1,0.9,10,10,825,72
0.2,0.5,1,0.9,10,10,825,72
0.5,0.5,1,0.9,10,10,825,72
0.2,0.9,1,0.9,10,10,825,72
0.5,0.9,1,0.9,10,10,825,72
0.2,0.1,5,0.9,10,10,825,72
0.5,0.1,5,0.9,10,10,825,72
0.2,0.5,5,0.9,10,10,825,72
0.5,0.5,5,0.9,10,10,825,72
0.2,0.9,5,0.9,10,10,825,72
0.5,0.9,5,0.9,10,10,825,72
0.2,0.1,1,0.3,10,20,825,72
0.5,0.1,1,0.3,10,20,825,72
0.2,0.5,1,0.3,10,20,825,72
0.5,0.5,1,0.3,10,20,825,72
0.2,0.9,1,0.3,10,20,825,72
0.5,0.9,1,0.3,10,20,825,72
0.2,0.1,5,0.3,10,20,825,72
0.5,0.1,5,0.3,10,20,825,72
0.2,0.5,5,0.3,10,20,825,72
0.5,0.5,5,0.3,10,20,825,72
0.2,0.9,5,0.3,10,20,825,72
0.5,0.9,5,0.3,10,20,825,72
0.2,0.1,1,0.9,10,20,825,72
0.5,0.1,1,0.9,10,20,825,72
0.2,0.5,1,0.9,10,20,825,72
0.5,0.5,1,0.9,10,20,825,72
0.2,0.9,1,0.9,10,20,825,72
0.5,0.9,1,0.9,10,20,825,72
0.2,0.1,5,0.9,10,20,825,72
0.5,0.1,5,0.9,10,20,825,72
0.2,0.5,5,0.9,10,20,825,72
0.5,0.5,5,0.9,10,20,825,72
0.2,0.9,5,0.9,10,20,825,72
0.5,0.9,5,0.9,10,20,825,72
0.2,0.1,1,0.3,10,10,825,73
0.5,0.1,1,0.3,10,10,825,73
0.2,0.5,1,0.3,10,10,825,73
0.5,0.5,1,0.3,10,10,825,73
0.2,0.9,1,0.3,10,10,825,73
0.5,0.9,1,0.3,10,10,825,73
0.2,0.1,5,0.3,10,10,825,73
0.5,0.1,5,0.3,10,10,825,73
0.2,0.5,5,0.3,10,10,825,73
0.5,0.5,5,0.3,10,10,825,73
0.2,0.9,5,0.3,10,10,825,73
0.5,0.9,5,0.3,10,10,825,73
0.2,0.1,1,0.9,10,10,825,73
0.5,0.1,1,0.9,10,10,825,73
0.2,0.5,1,0.9,10,10,825,73
0.5,0.5,1,0.9,10,10,825,73
0.2,0.9,1,0.9,10,10,825,73
0.5,0.9,1,0.9,10,10,825,73
0.2,0.1,5,0.9,10,10,825,73
0.5,0.1,5,0.9,10,10,825,73
0.2,0.5,5,0.9,10,10,825,73
0.5,0.5,5,0.9,10,10,825,73
0.2,0.9,5,0.9,10,10,825,73
0.5,0.9,5,0.9,10,10,825,73
0.2,0.1,1,0.3,10,20,825,73
0.5,0.1,1,0.3,10,20,825,73
0.2,0.5,1,0.3,10,20,825,73
0.5,0.5,1,0.3,10,20,825,73
0.2,0.9,1,0.3,10,20,825,73
0.5,0.9,1,0.3,10,20,825,73
0.2,0.1,5,0.3,10,20,825,73
0.5,0.1,5,0.3,10,20,825,73
0.2,0.5,5,0.3,10,20,825,73
0.5,0.5,5,0.3,10,20,825,73
0.2,0.9,5,0.3,10,20,825,73
0.5,0.9,5,0.3,10,20,825,73
0.2,0.1,1,0.9,10,20,825,73
0.5,0.1,1,0.9,10,20,825,73
0.2,0.5,1,0.9,10,20,825,73
0.5,0.5,1,0.9,10,20,825,73
0.2,0.9,1,0.9,10,20,825,73
0.5,0.9,1,0.9,10,20,825,73
0.2,0.1,5,0.9,10,20,825,73
0.5,0.1,5,0.9,10,20,825,73
0.2,0.5,5,0.9,10,20,825,73
0.5,0.5,5,0.9,10,20,825,73
0.2,0.9,5,0.9,10,20,825,73
0.5,0.9,5,0.9,10,20,825,73
0.2,0.1,1,0.3,10,10,825,74
0.5,0.1,1,0.3,10,10,825,74
0.2,0.5,1,0.3,10,10,825,74
0.5,0.5,1,0.3,10,10,825,74
0.2,0.9,1,0.3,10,10,825,74
0.5,0.9,1,0.3,10,10,825,74
0.2,0.1,5,0.3,10,10,825,74
0.5,0.1,5,0.3,10,10,825,74
0.2,0.5,5,0.3,10,10,825,74
0.5,0.5,5,0.3,10,10,825,74
0.2,0.9,5,0.3,10,10,825,74
0.5,0.9,5,0.3,10,10,825,74
0.2,0.1,1,0.9,10,10,825,74
0.5,0.1,1,0.9,10,10,825,74
0.2,0.5,1,0.9,10,10,825,74
0.5,0.5,1,0.9,10,10,825,74
0.2,0.9,1,0.9,10,10,825,74
0.5,0.9,1,0.9,10,10,825,74
0.2,0.1,5,0.9,10,10,825,74
0.5,0.1,5,0.9,10,10,825,74
0.2,0.5,5,0.9,10,10,825,74
0.5,0.5,5,0.9,10,10,825,74
0.2,0.9,5,0.9,10,10,825,74
0.5,0.9,5,0.9,10,10,825,74
0.2,0.1,1,0.3,10,20,825,74
0.5,0.1,1,0.3,10,20,825,74
0.2,0.5,1,0.3,10,20,825,74
0.5,0.5,1,0.3,10,20,825,74
0.2,0.9,1,0.3,10,20,825,74
0.5,0.9,1,0.3,10,20,825,74
0.2,0.1,5,0.3,10,20,825,74
0.5,0.1,5,0.3,10,20,825,74
0.2,0.5,5,0.3,10,20,825,74
0.5,0.5,5,0.3,10,20,825,74
0.2,0.9,5,0.3,10,20,825,74
0.5,0.9,5,0.3,10,20,825,74
0.2,0.1,1,0.9,10,20,825,74
0.5,0.1,1,0.9,10,20,825,74
0.2,0.5,1,0.9,10,20,825,74
0.5,0.5,1,0.9,10,20,825,74
0.2,0.9,1,0.9,10,20,825,74
0.5,0.9,1,0.9,10,20,825,74
0.2,0.1,5,0.9,10,20,825,74
0.5,0.1,5,0.9,10,20,825,74
0.2,0.5,5,0.9,10,20,825,74
0.5,0.5,5,0.9,10,20,825,74
0.2,0.9,5,0.9,10,20,825,74
0.5,0.9,5,0.9,10,20,825,74
0.2,0.1,1,0.3,10,10,825,75
0.5,0.1,1,0.3,10,10,825,75
0.2,0.5,1,0.3,10,10,825,75
0.5,0.5,1,0.3,10,10,825,75
0.2,0.9,1,0.3,10,10,825,75
0.5,0.9,1,0.3,10,10,825,75
0.2,0.1,5,0.3,10,10,825,75
0.5,0.1,5,0.3,10,10,825,75
0.2,0.5,5,0.3,10,10,825,75
0.5,0.5,5,0.3,10,10,825,75
0.2,0.9,5,0.3,10,10,825,75
0.5,0.9,5,0.3,10,10,825,75
0.2,0.1,1,0.9,10,10,825,75
0.5,0.1,1,0.9,10,10,825,75
0.2,0.5,1,0.9,10,10,825,75
0.5,0.5,1,0.9,10,10,825,75
0.2,0.9,1,0.9,10,10,825,75
0.5,0.9,1,0.9,10,10,825,75
0.2,0.1,5,0.9,10,10,825,75
0.5,0.1,5,0.9,10,10,825,75
0.2,0.5,5,0.9,10,10,825,75
0.5,0.5,5,0.9,10,10,825,75
0.2,0.9,5,0.9,10,10,825,75
0.5,0.9,5,0.9,10,10,825,75
0.2,0.1,1,0.3,10,20,825,75
0.5,0.1,1,0.3,10,20,825,75
0.2,0.5,1,0.3,10,20,825,75
0.5,0.5,1,0.3,10,20,825,75
0.2,0.9,1,0.3,10,20,825,75
0.5,0.9,1,0.3,10,20,825,75
0.2,0.1,5,0.3,10,20,825,75
0.5,0.1,5,0.3,10,20,825,75
0.2,0.5,5,0.3,10,20,825,75
0.5,0.5,5,0.3,10,20,825,75
0.2,0.9,5,0.3,10,20,825,75
0.5,0.9,5,0.3,10,20,825,75
0.2,0.1,1,0.9,10,20,825,75
0.5,0.1,1,0.9,10,20,825,75
0.2,0.5,1,0.9,10,20,825,75
0.5,0.5,1,0.9,10,20,825,75
0.2,0.9,1,0.9,10,20,825,75
0.5,0.9,1,0.9,10,20,825,75
0.2,0.1,5,0.9,10,20,825,75
0.5,0.1,5,0.9,10,20,825,75
0.2,0.5,5,0.9,10,20,825,75
0.5,0.5,5,0.9,10,20,825,75
0.2,0.9,5,0.9,10,20,825,75
0.5,0.9,5,0.9,10,20,825,75
0.2,0.1,1,0.3,10,10,825,76
0.5,0.1,1,0.3,10,10,825,76
0.2,0.5,1,0.3,10,10,825,76
0.5,0.5,1,0.3,10,10,825,76
0.2,0.9,1,0.3,10,10,825,76
0.5,0.9,1,0.3,10,10,825,76
0.2,0.1,5,0.3,10,10,825,76
0.5,0.1,5,0.3,10,10,825,76
0.2,0.5,5,0.3,10,10,825,76
0.5,0.5,5,0.3,10,10,825,76
0.2,0.9,5,0.3,10,10,825,76
0.5,0.9,5,0.3,10,10,825,76
0.2,0.1,1,0.9,10,10,825,76
0.5,0.1,1,0.9,10,10,825,76
0.2,0.5,1,0.9,10,10,825,76
0.5,0.5,1,0.9,10,10,825,76
0.2,0.9,1,0.9,10,10,825,76
0.5,0.9,1,0.9,10,10,825,76
0.2,0.1,5,0.9,10,10,825,76
0.5,0.1,5,0.9,10,10,825,76
0.2,0.5,5,0.9,10,10,825,76
0.5,0.5,5,0.9,10,10,825,76
0.2,0.9,5,0.9,10,10,825,76
0.5,0.9,5,0.9,10,10,825,76
0.2,0.1,1,0.3,10,20,825,76
0.5,0.1,1,0.3,10,20,825,76
0.2,0.5,1,0.3,10,20,825,76
0.5,0.5,1,0.3,10,20,825,76
0.2,0.9,1,0.3,10,20,825,76
0.5,0.9,1,0.3,10,20,825,76
0.2,0.1,5,0.3,10,20,825,76
0.5,0.1,5,0.3,10,20,825,76
0.2,0.5,5,0.3,10,20,825,76
0.5,0.5,5,0.3,10,20,825,76
0.2,0.9,5,0.3,10,20,825,76
0.5,0.9,5,0.3,10,20,825,76
0.2,0.1,1,0.9,10,20,825,76
0.5,0.1,1,0.9,10,20,825,76
0.2,0.5,1,0.9,10,20,825,76
0.5,0.5,1,0.9,10,20,825,76
0.2,0.9,1,0.9,10,20,825,76
0.5,0.9,1,0.9,10,20,825,76
0.2,0.1,5,0.9,10,20,825,76
0.5,0.1,5,0.9,10,20,825,76
0.2,0.5,5,0.9,10,20,825,76
0.5,0.5,5,0.9,10,20,825,76
0.2,0.9,5,0.9,10,20,825,76
0.5,0.9,5,0.9,10,20,825,76
0.2,0.1,1,0.3,10,10,825,77
0.5,0.1,1,0.3,10,10,825,77
0.2,0.5,1,0.3,10,10,825,77
0.5,0.5,1,0.3,10,10,825,77
0.2,0.9,1,0.3,10,10,825,77
0.5,0.9,1,0.3,10,10,825,77
0.2,0.1,5,0.3,10,10,825,77
0.5,0.1,5,0.3,10,10,825,77
0.2,0.5,5,0.3,10,10,825,77
0.5,0.5,5,0.3,10,10,825,77
0.2,0.9,5,0.3,10,10,825,77
0.5,0.9,5,0.3,10,10,825,77
0.2,0.1,1,0.9,10,10,825,77
0.5,0.1,1,0.9,10,10,825,77
0.2,0.5,1,0.9,10,10,825,77
0.5,0.5,1,0.9,10,10,825,77
0.2,0.9,1,0.9,10,10,825,77
0.5,0.9,1,0.9,10,10,825,77
0.2,0.1,5,0.9,10,10,825,77
0.5,0.1,5,0.9,10,10,825,77
0.2,0.5,5,0.9,10,10,825,77
0.5,0.5,5,0.9,10,10,825,77
0.2,0.9,5,0.9,10,10,825,77
0.5,0.9,5,0.9,10,10,825,77
0.2,0.1,1,0.3,10,20,825,77
0.5,0.1,1,0.3,10,20,825,77
0.2,0.5,1,0.3,10,20,825,77
0.5,0.5,1,0.3,10,20,825,77
0.2,0.9,1,0.3,10,20,825,77
0.5,0.9,1,0.3,10,20,825,77
0.2,0.1,5,0.3,10,20,825,77
0.5,0.1,5,0.3,10,20,825,77
0.2,0.5,5,0.3,10,20,825,77
0.5,0.5,5,0.3,10,20,825,77
0.2,0.9,5,0.3,10,20,825,77
0.5,0.9,5,0.3,10,20,825,77
0.2,0.1,1,0.9,10,20,825,77
0.5,0.1,1,0.9,10,20,825,77
0.2,0.5,1,0.9,10,20,825,77
0.5,0.5,1,0.9,10,20,825,77
0.2,0.9,1,0.9,10,20,825,77
0.5,0.9,1,0.9,10,20,825,77
0.2,0.1,5,0.9,10,20,825,77
0.5,0.1,5,0.9,10,20,825,77
0.2,0.5,5,0.9,10,20,825,77
0.5,0.5,5,0.9,10,20,825,77
0.2,0.9,5,0.9,10,20,825,77
0.5,0.9,5,0.9,10,20,825,77
0.2,0.1,1,0.3,10,10,825,78
0.5,0.1,1,0.3,10,10,825,78
0.2,0.5,1,0.3,10,10,825,78
0.5,0.5,1,0.3,10,10,825,78
0.2,0.9,1,0.3,10,10,825,78
0.5,0.9,1,0.3,10,10,825,78
0.2,0.1,5,0.3,10,10,825,78
0.5,0.1,5,0.3,10,10,825,78
0.2,0.5,5,0.3,10,10,825,78
0.5,0.5,5,0.3,10,10,825,78
0.2,0.9,5,0.3,10,10,825,78
0.5,0.9,5,0.3,10,10,825,78
0.2,0.1,1,0.9,10,10,825,78
0.5,0.1,1,0.9,10,10,825,78
0.2,0.5,1,0.9,10,10,825,78
0.5,0.5,1,0.9,10,10,825,78
0.2,0.9,1,0.9,10,10,825,78
0.5,0.9,1,0.9,10,10,825,78
0.2,0.1,5,0.9,10,10,825,78
0.5,0.1,5,0.9,10,10,825,78
0.2,0.5,5,0.9,10,10,825,78
0.5,0.5,5,0.9,10,10,825,78
0.2,0.9,5,0.9,10,10,825,78
0.5,0.9,5,0.9,10,10,825,78
0.2,0.1,1,0.3,10,20,825,78
0.5,0.1,1,0.3,10,20,825,78
0.2,0.5,1,0.3,10,20,825,78
0.5,0.5,1,0.3,10,20,825,78
0.2,0.9,1,0.3,10,20,825,78
0.5,0.9,1,0.3,10,20,825,78
0.2,0.1,5,0.3,10,20,825,78
0.5,0.1,5,0.3,10,20,825,78
0.2,0.5,5,0.3,10,20,825,78
0.5,0.5,5,0.3,10,20,825,78
0.2,0.9,5,0.3,10,20,825,78
0.5,0.9,5,0.3,10,20,825,78
0.2,0.1,1,0.9,10,20,825,78
0.5,0.1,1,0.9,10,20,825,78
0.2,0.5,1,0.9,10,20,825,78
0.5,0.5,1,0.9,10,20,825,78
0.2,0.9,1,0.9,10,20,825,78
0.5,0.9,1,0.9,10,20,825,78
0.2,0.1,5,0.9,10,20,825,78
0.5,0.1,5,0.9,10,20,825,78
0.2,0.5,5,0.9,10,20,825,78
0.5,0.5,5,0.9,10,20,825,78
0.2,0.9,5,0.9,10,20,825,78
0.5,0.9,5,0.9,10,20,825,78
0.2,0.1,1,0.3,10,10,825,79
0.5,0.1,1,0.3,10,10,825,79
0.2,0.5,1,0.3,10,10,825,79
0.5,0.5,1,0.3,10,10,825,79
0.2,0.9,1,0.3,10,10,825,79
0.5,0.9,1,0.3,10,10,825,79
0.2,0.1,5,0.3,10,10,825,79
0.5,0.1,5,0.3,10,10,825,79
0.2,0.5,5,0.3,10,10,825,79
0.5,0.5,5,0.3,10,10,825,79
0.2,0.9,5,0.3,10,10,825,79
0.5,0.9,5,0.3,10,10,825,79
0.2,0.1,1,0.9,10,10,825,79
0.5,0.1,1,0.9,10,10,825,79
0.2,0.5,1,0.9,10,10,825,79
0.5,0.5,1,0.9,10,10,825,79
0.2,0.9,1,0.9,10,10,825,79
0.5,0.9,1,0.9,10,10,825,79
0.2,0.1,5,0.9,10,10,825,79
0.5,0.1,5,0.9,10,10,825,79
0.2,0.5,5,0.9,10,10,825,79
0.5,0.5,5,0.9,10,10,825,79
0.2,0.9,5,0.9,10,10,825,79
0.5,0.9,5,0.9,10,10,825,79
0.2,0.1,1,0.3,10,20,825,79
0.5,0.1,1,0.3,10,20,825,79
0.2,0.5,1,0.3,10,20,825,79
0.5,0.5,1,0.3,10,20,825,79
0.2,0.9,1,0.3,10,20,825,79
0.5,0.9,1,0.3,10,20,825,79
0.2,0.1,5,0.3,10,20,825,79
0.5,0.1,5,0.3,10,20,825,79
0.2,0.5,5,0.3,10,20,825,79
0.5,0.5,5,0.3,10,20,825,79
0.2,0.9,5,0.3,10,20,825,79
0.5,0.9,5,0.3,10,20,825,79
0.2,0.1,1,0.9,10,20,825,79
0.5,0.1,1,0.9,10,20,825,79
0.2,0.5,1,0.9,10,20,825,79
0.5,0.5,1,0.9,10,20,825,79
0.2,0.9,1,0.9,10,20,825,79
0.5,0.9,1,0.9,10,20,825,79
0.2,0.1,5,0.9,10,20,825,79
0.5,0.1,5,0.9,10,20,825,79
0.2,0.5,5,0.9,10,20,825,79
0.5,0.5,5,0.9,10,20,825,79
0.2,0.9,5,0.9,10,20,825,79
0.5,0.9,5,0.9,10,20,825,79
0.2,0.1,1,0.3,10,10,825,80
0.5,0.1,1,0.3,10,10,825,80
0.2,0.5,1,0.3,10,10,825,80
0.5,0.5,1,0.3,10,10,825,80
0.2,0.9,1,0.3,10,10,825,80
0.5,0.9,1,0.3,10,10,825,80
0.2,0.1,5,0.3,10,10,825,80
0.5,0.1,5,0.3,10,10,825,80
0.2,0.5,5,0.3,10,10,825,80
0.5,0.5,5,0.3,10,10,825,80
0.2,0.9,5,0.3,10,10,825,80
