alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,366,80
0.2,0.1,1,0.9,10,10,366,80
0.5,0.1,1,0.9,10,10,366,80
0.2,0.5,1,0.9,10,10,366,80
0.5,0.5,1,0.9,10,10,366,80
0.2,0.9,1,0.9,10,10,366,80
0.5,0.9,1,0.9,10,10,366,80
0.2,0.1,5,0.9,10,10,366,80
0.5,0.1,5,0.9,10,10,366,80
0.2,0.5,5,0.9,10,10,366,80
0.5,0.5,5,0.9,10,10,366,80
0.2,0.9,5,0.9,10,10,366,80
0.5,0.9,5,0.9,10,10,366,80
0.2,0.1,1,0.3,10,20,366,80
0.5,0.1,1,0.3,10,20,366,80
0.2,0.5,1,0.3,10,20,366,80
0.5,0.5,1,0.3,10,20,366,80
0.2,0.9,1,0.3,10,20,366,80
0.5,0.9,1,0.3,10,20,366,80
0.2,0.1,5,0.3,10,20,366,80
0.5,0.1,5,0.3,10,20,366,80
0.2,0.5,5,0.3,10,20,366,80
0.5,0.5,5,0.3,10,20,366,80
0.2,0.9,5,0.3,10,20,366,80
0.5,0.9,5,0.3,10,20,366,80
0.2,0.1,1,0.9,10,20,366,80
0.5,0.1,1,0.9,10,20,366,80
0.2,0.5,1,0.9,10,20,366,80
0.5,0.5,1,0.9,10,20,366,80
0.2,0.9,1,0.9,10,20,366,80
0.5,0.9,1,0.9,10,20,366,80
0.2,0.1,5,0.9,10,20,366,80
0.5,0.1,5,0.9,10,20,366,80
0.2,0.5,5,0.9,10,20,366,80
0.5,0.5,5,0.9,10,20,366,80
0.2,0.9,5,0.9,10,20,366,80
0.5,0.9,5,0.9,10,20,366,80
0.2,0.1,1,0.3,10,10,366,81
0.5,0.1,1,0.3,10,10,366,81
0.2,0.5,1,0.3,10,10,366,81
0.5,0.5,1,0.3,10,10,366,81
0.2,0.9,1,0.3,10,10,366,81
0.5,0.9,1,0.3,10,10,366,81
0.2,0.1,5,0.3,10,10,366,81
0.5,0.1,5,0.3,10,10,366,81
0.2,0.5,5,0.3,10,10,366,81
0.5,0.5,5,0.3,10,10,366,81
0.2,0.9,5,0.3,10,10,366,81
0.5,0.9,5,0.3,10,10,366,81
0.2,0.1,1,0.9,10,10,366,81
0.5,0.1,1,0.9,10,10,366,81
0.2,0.5,1,0.9,10,10,366,81
0.5,0.5,1,0.9,10,10,366,81
0.2,0.9,1,0.9,10,10,366,81
0.5,0.9,1,0.9,10,10,366,81
0.2,0.1,5,0.9,10,10,366,81
0.5,0.1,5,0.9,10,10,366,81
0.2,0.5,5,0.9,10,10,366,81
0.5,0.5,5,0.9,10,10,366,81
0.2,0.9,5,0.9,10,10,366,81
0.5,0.9,5,0.9,10,10,366,81
0.2,0.1,1,0.3,10,20,366,81
0.5,0.1,1,0.3,10,20,366,81
0.2,0.5,1,0.3,10,20,366,81
0.5,0.5,1,0.3,10,20,366,81
0.2,0.9,1,0.3,10,20,366,81
0.5,0.9,1,0.3,10,20,366,81
0.2,0.1,5,0.3,10,20,366,81
0.5,0.1,5,0.3,10,20,366,81
0.2,0.5,5,0.3,10,20,366,81
0.5,0.5,5,0.3,10,20,366,81
0.2,0.9,5,0.3,10,20,366,81
0.5,0.9,5,0.3,10,20,366,81
0.2,0.1,1,0.9,10,20,366,81
0.5,0.1,1,0.9,10,20,366,81
0.2,0.5,1,0.9,10,20,366,81
0.5,0.5,1,0.9,10,20,366,81
0.2,0.9,1,0.9,10,20,366,81
0.5,0.9,1,0.9,10,20,366,81
0.2,0.1,5,0.9,10,20,366,81
0.5,0.1,5,0.9,10,20,366,81
0.2,0.5,5,0.9,10,20,366,81
0.5,0.5,5,0.9,10,20,366,81
0.2,0.9,5,0.9,10,20,366,81
0.5,0.9,5,0.9,10,20,366,81
0.2,0.1,1,0.3,10,10,366,82
0.5,0.1,1,0.3,10,10,366,82
0.2,0.5,1,0.3,10,10,366,82
0.5,0.5,1,0.3,10,10,366,82
0.2,0.9,1,0.3,10,10,366,82
0.5,0.9,1,0.3,10,10,366,82
0.2,0.1,5,0.3,10,10,366,82
0.5,0.1,5,0.3,10,10,366,82
0.2,0.5,5,0.3,10,10,366,82
0.5,0.5,5,0.3,10,10,366,82
0.2,0.9,5,0.3,10,10,366,82
0.5,0.9,5,0.3,10,10,366,82
0.2,0.1,1,0.9,10,10,366,82
0.5,0.1,1,0.9,10,10,366,82
0.2,0.5,1,0.9,10,10,366,82
0.5,0.5,1,0.9,10,10,366,82
0.2,0.9,1,0.9,10,10,366,82
0.5,0.9,1,0.9,10,10,366,82
0.2,0.1,5,0.9,10,10,366,82
0.5,0.1,5,0.9,10,10,366,82
0.2,0.5,5,0.9,10,10,366,82
0.5,0.5,5,0.9,10,10,366,82
0.2,0.9,5,0.9,10,10,366,82
0.5,0.9,5,0.9,10,10,366,82
0.2,0.1,1,0.3,10,20,366,82
0.5,0.1,1,0.3,10,20,366,82
0.2,0.5,1,0.3,10,20,366,82
0.5,0.5,1,0.3,10,20,366,82
0.2,0.9,1,0.3,10,20,366,82
0.5,0.9,1,0.3,10,20,366,82
0.2,0.1,5,0.3,10,20,366,82
0.5,0.1,5,0.3,10,20,366,82
0.2,0.5,5,0.3,10,20,366,82
0.5,0.5,5,0.3,10,20,366,82
0.2,0.9,5,0.3,10,20,366,82
0.5,0.9,5,0.3,10,20,366,82
0.2,0.1,1,0.9,10,20,366,82
0.5,0.1,1,0.9,10,20,366,82
0.2,0.5,1,0.9,10,20,366,82
0.5,0.5,1,0.9,10,20,366,82
0.2,0.9,1,0.9,10,20,366,82
0.5,0.9,1,0.9,10,20,366,82
0.2,0.1,5,0.9,10,20,366,82
0.5,0.1,5,0.9,10,20,366,82
0.2,0.5,5,0.9,10,20,366,82
0.5,0.5,5,0.9,10,20,366,82
0.2,0.9,5,0.9,10,20,366,82
0.5,0.9,5,0.9,10,20,366,82
0.2,0.1,1,0.3,10,10,366,83
0.5,0.1,1,0.3,10,10,366,83
0.2,0.5,1,0.3,10,10,366,83
0.5,0.5,1,0.3,10,10,366,83
0.2,0.9,1,0.3,10,10,366,83
0.5,0.9,1,0.3,10,10,366,83
0.2,0.1,5,0.3,10,10,366,83
0.5,0.1,5,0.3,10,10,366,83
0.2,0.5,5,0.3,10,10,366,83
0.5,0.5,5,0.3,10,10,366,83
0.2,0.9,5,0.3,10,10,366,83
0.5,0.9,5,0.3,10,10,366,83
0.2,0.1,1,0.9,10,10,366,83
0.5,0.1,1,0.9,10,10,366,83
0.2,0.5,1,0.9,10,10,366,83
0.5,0.5,1,0.9,10,10,366,83
0.2,0.9,1,0.9,10,10,366,83
0.5,0.9,1,0.9,10,10,366,83
0.2,0.1,5,0.9,10,10,366,83
0.5,0.1,5,0.9,10,10,366,83
0.2,0.5,5,0.9,10,10,366,83
0.5,0.5,5,0.9,10,10,366,83
0.2,0.9,5,0.9,10,10,366,83
0.5,0.9,5,0.9,10,10,366,83
0.2,0.1,1,0.3,10,20,366,83
0.5,0.1,1,0.3,10,20,366,83
0.2,0.5,1,0.3,10,20,366,83
0.5,0.5,1,0.3,10,20,366,83
0.2,0.9,1,0.3,10,20,366,83
0.5,0.9,1,0.3,10,20,366,83
0.2,0.1,5,0.3,10,20,366,83
0.5,0.1,5,0.3,10,20,366,83
0.2,0.5,5,0.3,10,20,366,83
0.5,0.5,5,0.3,10,20,366,83
0.2,0.9,5,0.3,10,20,366,83
0.5,0.9,5,0.3,10,20,366,83
0.2,0.1,1,0.9,10,20,366,83
0.5,0.1,1,0.9,10,20,366,83
0.2,0.5,1,0.9,10,20,366,83
0.5,0.5,1,0.9,10,20,366,83
0.2,0.9,1,0.9,10,20,366,83
0.5,0.9,1,0.9,10,20,366,83
0.2,0.1,5,0.9,10,20,366,83
0.5,0.1,5,0.9,10,20,366,83
0.2,0.5,5,0.9,10,20,366,83
0.5,0.5,5,0.9,10,20,366,83
0.2,0.9,5,0.9,10,20,366,83
0.5,0.9,5,0.9,10,20,366,83
0.2,0.1,1,0.3,10,10,366,84
0.5,0.1,1,0.3,10,10,366,84
0.2,0.5,1,0.3,10,10,366,84
0.5,0.5,1,0.3,10,10,366,84
0.2,0.9,1,0.3,10,10,366,84
0.5,0.9,1,0.3,10,10,366,84
0.2,0.1,5,0.3,10,10,366,84
0.5,0.1,5,0.3,10,10,366,84
0.2,0.5,5,0.3,10,10,366,84
0.5,0.5,5,0.3,10,10,366,84
0.2,0.9,5,0.3,10,10,366,84
0.5,0.9,5,0.3,10,10,366,84
0.2,0.1,1,0.9,10,10,366,84
0.5,0.1,1,0.9,10,10,366,84
0.2,0.5,1,0.9,10,10,366,84
0.5,0.5,1,0.9,10,10,366,84
0.2,0.9,1,0.9,10,10,366,84
0.5,0.9,1,0.9,10,10,366,84
0.2,0.1,5,0.9,10,10,366,84
0.5,0.1,5,0.9,10,10,366,84
0.2,0.5,5,0.9,10,10,366,84
0.5,0.5,5,0.9,10,10,366,84
0.2,0.9,5,0.9,10,10,366,84
0.5,0.9,5,0.9,10,10,366,84
0.2,0.1,1,0.3,10,20,366,84
0.5,0.1,1,0.3,10,20,366,84
0.2,0.5,1,0.3,10,20,366,84
0.5,0.5,1,0.3,10,20,366,84
0.2,0.9,1,0.3,10,20,366,84
0.5,0.9,1,0.3,10,20,366,84
0.2,0.1,5,0.3,10,20,366,84
0.5,0.1,5,0.3,10,20,366,84
0.2,0.5,5,0.3,10,20,366,84
0.5,0.5,5,0.3,10,20,366,84
0.2,0.9,5,0.3,10,20,366,84
0.5,0.9,5,0.3,10,20,366,84
0.2,0.1,1,0.9,10,20,366,84
0.5,0.1,1,0.9,10,20,366,84
0.2,0.5,1,0.9,10,20,366,84
0.5,0.5,1,0.9,10,20,366,84
0.2,0.9,1,0.9,10,20,366,84
0.5,0.9,1,0.9,10,20,366,84
0.2,0.1,5,0.9,10,20,366,84
0.5,0.1,5,0.9,10,20,366,84
0.2,0.5,5,0.9,10,20,366,84
0.5,0.5,5,0.9,10,20,366,84
0.2,0.9,5,0.9,10,20,366,84
0.5,0.9,5,0.9,10,20,366,84
0.2,0.1,1,0.3,10,10,366,85
0.5,0.1,1,0.3,10,10,366,85
0.2,0.5,1,0.3,10,10,366,85
0.5,0.5,1,0.3,10,10,366,85
0.2,0.9,1,0.3,10,10,366,85
0.5,0.9,1,0.3,10,10,366,85
0.2,0.1,5,0.3,10,10,366,85
0.5,0.1,5,0.3,10,10,366,85
0.2,0.5,5,0.3,10,10,366,85
0.5,0.5,5,0.3,10,10,366,85
0.2,0.9,5,0.3,10,10,366,85
0.5,0.9,5,0.3,10,10,366,85
0.2,0.1,1,0.9,10,10,366,85
0.5,0.1,1,0.9,10,10,366,85
0.2,0.5,1,0.9,10,10,366,85
0.5,0.5,1,0.9,10,10,366,85
0.2,0.9,1,0.9,10,10,366,85
0.5,0.9,1,0.9,10,10,366,85
0.2,0.1,5,0.9,10,10,366,85
0.5,0.1,5,0.9,10,10,366,85
0.2,0.5,5,0.9,10,10,366,85
0.5,0.5,5,0.9,10,10,366,85
0.2,0.9,5,0.9,10,10,366,85
0.5,0.9,5,0.9,10,10,366,85
0.2,0.1,1,0.3,10,20,366,85
0.5,0.1,1,0.3,10,20,366,85
0.2,0.5,1,0.3,10,20,366,85
0.5,0.5,1,0.3,10,20,366,85
0.2,0.9,1,0.3,10,20,366,85
0.5,0.9,1,0.3,10,20,366,85
0.2,0.1,5,0.3,10,20,366,85
0.5,0.1,5,0.3,10,20,366,85
0.2,0.5,5,0.3,10,20,366,85
0.5,0.5,5,0.3,10,20,366,85
0.2,0.9,5,0.3,10,20,366,85
0.5,0.9,5,0.3,10,20,366,85
0.2,0.1,1,0.9,10,20,366,85
0.5,0.1,1,0.9,10,20,366,85
0.2,0.5,1,0.9,10,20,366,85
0.5,0.5,1,0.9,10,20,366,85
0.2,0.9,1,0.9,10,20,366,85
0.5,0.9,1,0.9,10,20,366,85
0.2,0.1,5,0.9,10,20,366,85
0.5,0.1,5,0.9,10,20,366,85
0.2,0.5,5,0.9,10,20,366,85
0.5,0.5,5,0.9,10,20,366,85
0.2,0.9,5,0.9,10,20,366,85
0.5,0.9,5,0.9,10,20,366,85
0.2,0.1,1,0.3,10,10,366,86
0.5,0.1,1,0.3,10,10,366,86
0.2,0.5,1,0.3,10,10,366,86
0.5,0.5,1,0.3,10,10,366,86
0.2,0.9,1,0.3,10,10,366,86
0.5,0.9,1,0.3,10,10,366,86
0.2,0.1,5,0.3,10,10,366,86
0.5,0.1,5,0.3,10,10,366,86
0.2,0.5,5,0.3,10,10,366,86
0.5,0.5,5,0.3,10,10,366,86
0.2,0.9,5,0.3,10,10,366,86
0.5,0.9,5,0.3,10,10,366,86
0.2,0.1,1,0.9,10,10,366,86
0.5,0.1,1,0.9,10,10,366,86
0.2,0.5,1,0.9,10,10,366,86
0.5,0.5,1,0.9,10,10,366,86
0.2,0.9,1,0.9,10,10,366,86
0.5,0.9,1,0.9,10,10,366,86
0.2,0.1,5,0.9,10,10,366,86
0.5,0.1,5,0.9,10,10,366,86
0.2,0.5,5,0.9,10,10,366,86
0.5,0.5,5,0.9,10,10,366,86
0.2,0.9,5,0.9,10,10,366,86
0.5,0.9,5,0.9,10,10,366,86
0.2,0.1,1,0.3,10,20,366,86
0.5,0.1,1,0.3,10,20,366,86
0.2,0.5,1,0.3,10,20,366,86
0.5,0.5,1,0.3,10,20,366,86
0.2,0.9,1,0.3,10,20,366,86
0.5,0.9,1,0.3,10,20,366,86
0.2,0.1,5,0.3,10,20,366,86
0.5,0.1,5,0.3,10,20,366,86
0.2,0.5,5,0.3,10,20,366,86
0.5,0.5,5,0.3,10,20,366,86
0.2,0.9,5,0.3,10,20,366,86
0.5,0.9,5,0.3,10,20,366,86
0.2,0.1,1,0.9,10,20,366,86
0.5,0.1,1,0.9,10,20,366,86
0.2,0.5,1,0.9,10,20,366,86
0.5,0.5,1,0.9,10,20,366,86
0.2,0.9,1,0.9,10,20,366,86
0.5,0.9,1,0.9,10,20,366,86
0.2,0.1,5,0.9,10,20,366,86
0.5,0.1,5,0.9,10,20,366,86
0.2,0.5,5,0.9,10,20,366,86
0.5,0.5,5,0.9,10,20,366,86
0.2,0.9,5,0.9,10,20,366,86
0.5,0.9,5,0.9,10,20,366,86
0.2,0.1,1,0.3,10,10,366,87
0.5,0.1,1,0.3,10,10,366,87
0.2,0.5,1,0.3,10,10,366,87
0.5,0.5,1,0.3,10,10,366,87
0.2,0.9,1,0.3,10,10,366,87
0.5,0.9,1,0.3,10,10,366,87
0.2,0.1,5,0.3,10,10,366,87
0.5,0.1,5,0.3,10,10,366,87
0.2,0.5,5,0.3,10,10,366,87
0.5,0.5,5,0.3,10,10,366,87
0.2,0.9,5,0.3,10,10,366,87
0.5,0.9,5,0.3,10,10,366,87
0.2,0.1,1,0.9,10,10,366,87
0.5,0.1,1,0.9,10,10,366,87
0.2,0.5,1,0.9,10,10,366,87
0.5,0.5,1,0.9,10,10,366,87
0.2,0.9,1,0.9,10,10,366,87
0.5,0.9,1,0.9,10,10,366,87
0.2,0.1,5,0.9,10,10,366,87
0.5,0.1,5,0.9,10,10,366,87
0.2,0.5,5,0.9,10,10,366,87
0.5,0.5,5,0.9,10,10,366,87
0.2,0.9,5,0.9,10,10,366,87
0.5,0.9,5,0.9,10,10,366,87
0.2,0.1,1,0.3,10,20,366,87
0.5,0.1,1,0.3,10,20,366,87
0.2,0.5,1,0.3,10,20,366,87
0.5,0.5,1,0.3,10,20,366,87
0.2,0.9,1,0.3,10,20,366,87
0.5,0.9,1,0.3,10,20,366,87
0.2,0.1,5,0.3,10,20,366,87
0.5,0.1,5,0.3,10,20,366,87
0.2,0.5,5,0.3,10,20,366,87
0.5,0.5,5,0.3,10,20,366,87
0.2,0.9,5,0.3,10,20,366,87
0.5,0.9,5,0.3,10,20,366,87
0.2,0.1,1,0.9,10,20,366,87
0.5,0.1,1,0.9,10,20,366,87
0.2,0.5,1,0.9,10,20,366,87
0.5,0.5,1,0.9,10,20,366,87
0.2,0.9,1,0.9,10,20,366,87
0.5,0.9,1,0.9,10,20,366,87
0.2,0.1,5,0.9,10,20,366,87
0.5,0.1,5,0.9,10,20,366,87
0.2,0.5,5,0.9,10,20,366,87
0.5,0.5,5,0.9,10,20,366,87
0.2,0.9,5,0.9,10,20,366,87
0.5,0.9,5,0.9,10,20,366,87
0.2,0.1,1,0.3,10,10,366,88
0.5,0.1,1,0.3,10,10,366,88
0.2,0.5,1,0.3,10,10,366,88
0.5,0.5,1,0.3,10,10,366,88
0.2,0.9,1,0.3,10,10,366,88
0.5,0.9,1,0.3,10,10,366,88
0.2,0.1,5,0.3,10,10,366,88
0.5,0.1,5,0.3,10,10,366,88
0.2,0.5,5,0.3,10,10,366,88
0.5,0.5,5,0.3,10,10,366,88
0.2,0.9,5,0.3,10,10,366,88
0.5,0.9,5,0.3,10,10,366,88
0.2,0.1,1,0.9,10,10,366,88
0.5,0.1,1,0.9,10,10,366,88
0.2,0.5,1,0.9,10,10,366,88
0.5,0.5,1,0.9,10,10,366,88
0.2,0.9,1,0.9,10,10,366,88
0.5,0.9,1,0.9,10,10,366,88
0.2,0.1,5,0.9,10,10,366,88
0.5,0.1,5,0.9,10,10,366,88
0.2,0.5,5,0.9,10,10,366,88
0.5,0.5,5,0.9,10,10,366,88
0.2,0.9,5,0.9,10,10,366,88
0.5,0.9,5,0.9,10,10,366,88
0.2,0.1,1,0.3,10,20,366,88
0.5,0.1,1,0.3,10,20,366,88
0.2,0.5,1,0.3,10,20,366,88
0.5,0.5,1,0.3,10,20,366,88
0.2,0.9,1,0.3,10,20,366,88
0.5,0.9,1,0.3,10,20,366,88
0.2,0.1,5,0.3,10,20,366,88
0.5,0.1,5,0.3,10,20,366,88
0.2,0.5,5,0.3,10,20,366,88
0.5,0.5,5,0.3,10,20,366,88
0.2,0.9,5,0.3,10,20,366,88
0.5,0.9,5,0.3,10,20,366,88
0.2,0.1,1,0.9,10,20,366,88
0.5,0.1,1,0.9,10,20,366,88
0.2,0.5,1,0.9,10,20,366,88
0.5,0.5,1,0.9,10,20,366,88
0.2,0.9,1,0.9,10,20,366,88
0.5,0.9,1,0.9,10,20,366,88
0.2,0.1,5,0.9,10,20,366,88
0.5,0.1,5,0.9,10,20,366,88
0.2,0.5,5,0.9,10,20,366,88
0.5,0.5,5,0.9,10,20,366,88
0.2,0.9,5,0.9,10,20,366,88
0.5,0.9,5,0.9,10,20,366,88
0.2,0.1,1,0.3,10,10,366,89
0.5,0.1,1,0.3,10,10,366,89
0.2,0.5,1,0.3,10,10,366,89
0.5,0.5,1,0.3,10,10,366,89
0.2,0.9,1,0.3,10,10,366,89
0.5,0.9,1,0.3,10,10,366,89
0.2,0.1,5,0.3,10,10,366,89
0.5,0.1,5,0.3,10,10,366,89
0.2,0.5,5,0.3,10,10,366,89
0.5,0.5,5,0.3,10,10,366,89
0.2,0.9,5,0.3,10,10,366,89
0.5,0.9,5,0.3,10,10,366,89
0.2,0.1,1,0.9,10,10,366,89
0.5,0.1,1,0.9,10,10,366,89
0.2,0.5,1,0.9,10,10,366,89
0.5,0.5,1,0.9,10,10,366,89
0.2,0.9,1,0.9,10,10,366,89
0.5,0.9,1,0.9,10,10,366,89
0.2,0.1,5,0.9,10,10,366,89
0.5,0.1,5,0.9,10,10,366,89
0.2,0.5,5,0.9,10,10,366,89
0.5,0.5,5,0.9,10,10,366,89
0.2,0.9,5,0.9,10,10,366,89
0.5,0.9,5,0.9,10,10,366,89
0.2,0.1,1,0.3,10,20,366,89
0.5,0.1,1,0.3,10,20,366,89
0.2,0.5,1,0.3,10,20,366,89
0.5,0.5,1,0.3,10,20,366,89
0.2,0.9,1,0.3,10,20,366,89
0.5,0.9,1,0.3,10,20,366,89
0.2,0.1,5,0.3,10,20,366,89
0.5,0.1,5,0.3,10,20,366,89
0.2,0.5,5,0.3,10,20,366,89
0.5,0.5,5,0.3,10,20,366,89
0.2,0.9,5,0.3,10,20,366,89
0.5,0.9,5,0.3,10,20,366,89
0.2,0.1,1,0.9,10,20,366,89
0.5,0.1,1,0.9,10,20,366,89
0.2,0.5,1,0.9,10,20,366,89
0.5,0.5,1,0.9,10,20,366,89
0.2,0.9,1,0.9,10,20,366,89
0.5,0.9,1,0.9,10,20,366,89
0.2,0.1,5,0.9,10,20,366,89
0.5,0.1,5,0.9,10,20,366,89
0.2,0.5,5,0.9,10,20,366,89
0.5,0.5,5,0.9,10,20,366,89
0.2,0.9,5,0.9,10,20,366,89
0.5,0.9,5,0.9,10,20,366,89
0.2,0.1,1,0.3,10,10,366,90
0.5,0.1,1,0.3,10,10,366,90
0.2,0.5,1,0.3,10,10,366,90
0.5,0.5,1,0.3,10,10,366,90
0.2,0.9,1,0.3,10,10,366,90
0.5,0.9,1,0.3,10,10,366,90
0.2,0.1,5,0.3,10,10,366,90
0.5,0.1,5,0.3,10,10,366,90
0.2,0.5,5,0.3,10,10,366,90
0.5,0.5,5,0.3,10,10,366,90
0.2,0.9,5,0.3,10,10,366,90
0.5,0.9,5,0.3,10,10,366,90
0.2,0.1,1,0.9,10,10,366,90
0.5,0.1,1,0.9,10,10,366,90
0.2,0.5,1,0.9,10,10,366,90
0.5,0.5,1,0.9,10,10,366,90
0.2,0.9,1,0.9,10,10,366,90
0.5,0.9,1,0.9,10,10,366,90
0.2,0.1,5,0.9,10,10,366,90
0.5,0.1,5,0.9,10,10,366,90
0.2,0.5,5,0.9,10,10,366,90
0.5,0.5,5,0.9,10,10,366,90
0.2,0.9,5,0.9,10,10,366,90
0.5,0.9,5,0.9,10,10,366,90
0.2,0.1,1,0.3,10,20,366,90
0.5,0.1,1,0.3,10,20,366,90
0.2,0.5,1,0.3,10,20,366,90
0.5,0.5,1,0.3,10,20,366,90
0.2,0.9,1,0.3,10,20,366,90
0.5,0.9,1,0.3,10,20,366,90
0.2,0.1,5,0.3,10,20,366,90
0.5,0.1,5,0.3,10,20,366,90
0.2,0.5,5,0.3,10,20,366,90
0.5,0.5,5,0.3,10,20,366,90
0.2,0.9,5,0.3,10,20,366,90
0.5,0.9,5,0.3,10,20,366,90
0.2,0.1,1,0.9,10,20,366,90
0.5,0.1,1,0.9,10,20,366,90
0.2,0.5,1,0.9,10,20,366,90
0.5,0.5,1,0.9,10,20,366,90
0.2,0.9,1,0.9,10,20,366,90
0.5,0.9,1,0.9,10,20,366,90
0.2,0.1,5,0.9,10,20,366,90
0.5,0.1,5,0.9,10,20,366,90
0.2,0.5,5,0.9,10,20,366,90
0.5,0.5,5,0.9,10,20,366,90
0.2,0.9,5,0.9,10,20,366,90
0.5,0.9,5,0.9,10,20,366,90
0.2,0.1,1,0.3,10,10,366,91
0.5,0.1,1,0.3,10,10,366,91
0.2,0.5,1,0.3,10,10,366,91
0.5,0.5,1,0.3,10,10,366,91
0.2,0.9,1,0.3,10,10,366,91
0.5,0.9,1,0.3,10,10,366,91
0.2,0.1,5,0.3,10,10,366,91
0.5,0.1,5,0.3,10,10,366,91
0.2,0.5,5,0.3,10,10,366,91
0.5,0.5,5,0.3,10,10,366,91
0.2,0.9,5,0.3,10,10,366,91
0.5,0.9,5,0.3,10,10,366,91
0.2,0.1,1,0.9,10,10,366,91
0.5,0.1,1,0.9,10,10,366,91
0.2,0.5,1,0.9,10,10,366,91
0.5,0.5,1,0.9,10,10,366,91
0.2,0.9,1,0.9,10,10,366,91
0.5,0.9,1,0.9,10,10,366,91
0.2,0.1,5,0.9,10,10,366,91
0.5,0.1,5,0.9,10,10,366,91
0.2,0.5,5,0.9,10,10,366,91
0.5,0.5,5,0.9,10,10,366,91
0.2,0.9,5,0.9,10,10,366,91
0.5,0.9,5,0.9,10,10,366,91
0.2,0.1,1,0.3,10,20,366,91
0.5,0.1,1,0.3,10,20,366,91
0.2,0.5,1,0.3,10,20,366,91
0.5,0.5,1,0.3,10,20,366,91
0.2,0.9,1,0.3,10,20,366,91
0.5,0.9,1,0.3,10,20,366,91
0.2,0.1,5,0.3,10,20,366,91
0.5,0.1,5,0.3,10,20,366,91
0.2,0.5,5,0.3,10,20,366,91
0.5,0.5,5,0.3,10,20,366,91
0.2,0.9,5,0.3,10,20,366,91
0.5,0.9,5,0.3,10,20,366,91
0.2,0.1,1,0.9,10,20,366,91
0.5,0.1,1,0.9,10,20,366,91
0.2,0.5,1,0.9,10,20,366,91
0.5,0.5,1,0.9,10,20,366,91
0.2,0.9,1,0.9,10,20,366,91
0.5,0.9,1,0.9,10,20,366,91
0.2,0.1,5,0.9,10,20,366,91
0.5,0.1,5,0.9,10,20,366,91
0.2,0.5,5,0.9,10,20,366,91
0.5,0.5,5,0.9,10,20,366,91
0.2,0.9,5,0.9,10,20,366,91
0.5,0.9,5,0.9,10,20,366,91
0.2,0.1,1,0.3,10,10,366,92
0.5,0.1,1,0.3,10,10,366,92
0.2,0.5,1,0.3,10,10,366,92
0.5,0.5,1,0.3,10,10,366,92
0.2,0.9,1,0.3,10,10,366,92
0.5,0.9,1,0.3,10,10,366,92
0.2,0.1,5,0.3,10,10,366,92
0.5,0.1,5,0.3,10,10,366,92
0.2,0.5,5,0.3,10,10,366,92
0.5,0.5,5,0.3,10,10,366,92
0.2,0.9,5,0.3,10,10,366,92
0.5,0.9,5,0.3,10,10,366,92
0.2,0.1,1,0.9,10,10,366,92
0.5,0.1,1,0.9,10,10,366,92
0.2,0.5,1,0.9,10,10,366,92
0.5,0.5,1,0.9,10,10,366,92
0.2,0.9,1,0.9,10,10,366,92
0.5,0.9,1,0.9,10,10,366,92
0.2,0.1,5,0.9,10,10,366,92
0.5,0.1,5,0.9,10,10,366,92
0.2,0.5,5,0.9,10,10,366,92
0.5,0.5,5,0.9,10,10,366,92
0.2,0.9,5,0.9,10,10,366,92
0.5,0.9,5,0.9,10,10,366,92
0.2,0.1,1,0.3,10,20,366,92
0.5,0.1,1,0.3,10,20,366,92
0.2,0.5,1,0.3,10,20,366,92
0.5,0.5,1,0.3,10,20,366,92
0.2,0.9,1,0.3,10,20,366,92
0.5,0.9,1,0.3,10,20,366,92
0.2,0.1,5,0.3,10,20,366,92
0.5,0.1,5,0.3,10,20,366,92
0.2,0.5,5,0.3,10,20,366,92
0.5,0.5,5,0.3,10,20,366,92
0.2,0.9,5,0.3,10,20,366,92
0.5,0.9,5,0.3,10,20,366,92
0.2,0.1,1,0.9,10,20,366,92
0.5,0.1,1,0.9,10,20,366,92
0.2,0.5,1,0.9,10,20,366,92
0.5,0.5,1,0.9,10,20,366,92
0.2,0.9,1,0.9,10,20,366,92
0.5,0.9,1,0.9,10,20,366,92
0.2,0.1,5,0.9,10,20,366,92
0.5,0.1,5,0.9,10,20,366,92
0.2,0.5,5,0.9,10,20,366,92
0.5,0.5,5,0.9,10,20,366,92
0.2,0.9,5,0.9,10,20,366,92
0.5,0.9,5,0.9,10,20,366,92
0.2,0.1,1,0.3,10,10,366,93
0.5,0.1,1,0.3,10,10,366,93
0.2,0.5,1,0.3,10,10,366,93
0.5,0.5,1,0.3,10,10,366,93
0.2,0.9,1,0.3,10,10,366,93
0.5,0.9,1,0.3,10,10,366,93
0.2,0.1,5,0.3,10,10,366,93
0.5,0.1,5,0.3,10,10,366,93
0.2,0.5,5,0.3,10,10,366,93
0.5,0.5,5,0.3,10,10,366,93
0.2,0.9,5,0.3,10,10,366,93
0.5,0.9,5,0.3,10,10,366,93
0.2,0.1,1,0.9,10,10,366,93
0.5,0.1,1,0.9,10,10,366,93
0.2,0.5,1,0.9,10,10,366,93
0.5,0.5,1,0.9,10,10,366,93
0.2,0.9,1,0.9,10,10,366,93
0.5,0.9,1,0.9,10,10,366,93
0.2,0.1,5,0.9,10,10,366,93
0.5,0.1,5,0.9,10,10,366,93
0.2,0.5,5,0.9,10,10,366,93
