alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,296,67
0.2,0.5,1,0.3,10,10,296,67
0.5,0.5,1,0.3,10,10,296,67
0.2,0.9,1,0.3,10,10,296,67
0.5,0.9,1,0.3,10,10,296,67
0.2,0.1,5,0.3,10,10,296,67
0.5,0.1,5,0.3,10,10,296,67
0.2,0.5,5,0.3,10,10,296,67
0.5,0.5,5,0.3,10,10,296,67
0.2,0.9,5,0.3,10,10,296,67
0.5,0.9,5,0.3,10,10,296,67
0.2,0.1,1,0.9,10,10,296,67
0.5,0.1,1,0.9,10,10,296,67
0.2,0.5,1,0.9,10,10,296,67
0.5,0.5,1,0.9,10,10,296,67
0.2,0.9,1,0.9,10,10,296,67
0.5,0.9,1,0.9,10,10,296,67
0.2,0.1,5,0.9,10,10,296,67
0.5,0.1,5,0.9,10,10,296,67
0.2,0.5,5,0.9,10,10,296,67
0.5,0.5,5,0.9,10,10,296,67
0.2,0.9,5,0.9,10,10,296,67
0.5,0.9,5,0.9,10,10,296,67
0.2,0.1,1,0.3,10,20,296,67
0.5,0.1,1,0.3,10,20,296,67
0.2,0.5,1,0.3,10,20,296,67
0.5,0.5,1,0.3,10,20,296,67
0.2,0.9,1,0.3,10,20,296,67
0.5,0.9,1,0.3,10,20,296,67
0.2,0.1,5,0.3,10,20,296,67
0.5,0.1,5,0.3,10,20,296,67
0.2,0.5,5,0.3,10,20,296,67
0.5,0.5,5,0.3,10,20,296,67
0.2,0.9,5,0.3,10,20,296,67
0.5,0.9,5,0.3,10,20,296,67
0.2,0.1,1,0.9,10,20,296,67
0.5,0.1,1,0.9,10,20,296,67
0.2,0.5,1,0.9,10,20,296,67
0.5,0.5,1,0.9,10,20,296,67
0.2,0.9,1,0.9,10,20,296,67
0.5,0.9,1,0.9,10,20,296,67
0.2,0.1,5,0.9,10,20,296,67
0.5,0.1,5,0.9,10,20,296,67
0.2,0.5,5,0.9,10,20,296,67
0.5,0.5,5,0.9,10,20,296,67
0.2,0.9,5,0.9,10,20,296,67
0.5,0.9,5,0.9,10,20,296,67
0.2,0.1,1,0.3,10,10,296,68
0.5,0.1,1,0.3,10,10,296,68
0.2,0.5,1,0.3,10,10,296,68
0.5,0.5,1,0.3,10,10,296,68
0.2,0.9,1,0.3,10,10,296,68
0.5,0.9,1,0.3,10,10,296,68
0.2,0.1,5,0.3,10,10,296,68
0.5,0.1,5,0.3,10,10,296,68
0.2,0.5,5,0.3,10,10,296,68
0.5,0.5,5,0.3,10,10,296,68
0.2,0.9,5,0.3,10,10,296,68
0.5,0.9,5,0.3,10,10,296,68
0.2,0.1,1,0.9,10,10,296,68
0.5,0.1,1,0.9,10,10,296,68
0.2,0.5,1,0.9,10,10,296,68
0.5,0.5,1,0.9,10,10,296,68
0.2,0.9,1,0.9,10,10,296,68
0.5,0.9,1,0.9,10,10,296,68
0.2,0.1,5,0.9,10,10,296,68
0.5,0.1,5,0.9,10,10,296,68
0.2,0.5,5,0.9,10,10,296,68
0.5,0.5,5,0.9,10,10,296,68
0.2,0.9,5,0.9,10,10,296,68
0.5,0.9,5,0.9,10,10,296,68
0.2,0.1,1,0.3,10,20,296,68
0.5,0.1,1,0.3,10,20,296,68
0.2,0.5,1,0.3,10,20,296,68
0.5,0.5,1,0.3,10,20,296,68
0.2,0.9,1,0.3,10,20,296,68
0.5,0.9,1,0.3,10,20,296,68
0.2,0.1,5,0.3,10,20,296,68
0.5,0.1,5,0.3,10,20,296,68
0.2,0.5,5,0.3,10,20,296,68
0.5,0.5,5,0.3,10,20,296,68
0.2,0.9,5,0.3,10,20,296,68
0.5,0.9,5,0.3,10,20,296,68
0.2,0.1,1,0.9,10,20,296,68
0.5,0.1,1,0.9,10,20,296,68
0.2,0.5,1,0.9,10,20,296,68
0.5,0.5,1,0.9,10,20,296,68
0.2,0.9,1,0.9,10,20,296,68
0.5,0.9,1,0.9,10,20,296,68
0.2,0.1,5,0.9,10,20,296,68
0.5,0.1,5,0.9,10,20,296,68
0.2,0.5,5,0.9,10,20,296,68
0.5,0.5,5,0.9,10,20,296,68
0.2,0.9,5,0.9,10,20,296,68
0.5,0.9,5,0.9,10,20,296,68
0.2,0.1,1,0.3,10,10,296,69
0.5,0.1,1,0.3,10,10,296,69
0.2,0.5,1,0.3,10,10,296,69
0.5,0.5,1,0.3,10,10,296,69
0.2,0.9,1,0.3,10,10,296,69
0.5,0.9,1,0.3,10,10,296,69
0.2,0.1,5,0.3,10,10,296,69
0.5,0.1,5,0.3,10,10,296,69
0.2,0.5,5,0.3,10,10,296,69
0.5,0.5,5,0.3,10,10,296,69
0.2,0.9,5,0.3,10,10,296,69
0.5,0.9,5,0.3,10,10,296,69
0.2,0.1,1,0.9,10,10,296,69
0.5,0.1,1,0.9,10,10,296,69
0.2,0.5,1,0.9,10,10,296,69
0.5,0.5,1,0.9,10,10,296,69
0.2,0.9,1,0.9,10,10,296,69
0.5,0.9,1,0.9,10,10,296,69
0.2,0.1,5,0.9,10,10,296,69
0.5,0.1,5,0.9,10,10,296,69
0.2,0.5,5,0.9,10,10,296,69
0.5,0.5,5,0.9,10,10,296,69
0.2,0.9,5,0.9,10,10,296,69
0.5,0.9,5,0.9,10,10,296,69
0.2,0.1,1,0.3,10,20,296,69
0.5,0.1,1,0.3,10,20,296,69
0.2,0.5,1,0.3,10,20,296,69
0.5,0.5,1,0.3,10,20,296,69
0.2,0.9,1,0.3,10,20,296,69
0.5,0.9,1,0.3,10,20,296,69
0.2,0.1,5,0.3,10,20,296,69
0.5,0.1,5,0.3,10,20,296,69
0.2,0.5,5,0.3,10,20,296,69
0.5,0.5,5,0.3,10,20,296,69
0.2,0.9,5,0.3,10,20,296,69
0.5,0.9,5,0.3,10,20,296,69
0.2,0.1,1,0.9,10,20,296,69
0.5,0.1,1,0.9,10,20,296,69
0.2,0.5,1,0.9,10,20,296,69
0.5,0.5,1,0.9,10,20,296,69
0.2,0.9,1,0.9,10,20,296,69
0.5,0.9,1,0.9,10,20,296,69
0.2,0.1,5,0.9,10,20,296,69
0.5,0.1,5,0.9,10,20,296,69
0.2,0.5,5,0.9,10,20,296,69
0.5,0.5,5,0.9,10,20,296,69
0.2,0.9,5,0.9,10,20,296,69
0.5,0.9,5,0.9,10,20,296,69
0.2,0.1,1,0.3,10,10,296,70
0.5,0.1,1,0.3,10,10,296,70
0.2,0.5,1,0.3,10,10,296,70
0.5,0.5,1,0.3,10,10,296,70
0.2,0.9,1,0.3,10,10,296,70
0.5,0.9,1,0.3,10,10,296,70
0.2,0.1,5,0.3,10,10,296,70
0.5,0.1,5,0.3,10,10,296,70
0.2,0.5,5,0.3,10,10,296,70
0.5,0.5,5,0.3,10,10,296,70
0.2,0.9,5,0.3,10,10,296,70
0.5,0.9,5,0.3,10,10,296,70
0.2,0.1,1,0.9,10,10,296,70
0.5,0.1,1,0.9,10,10,296,70
0.2,0.5,1,0.9,10,10,296,70
0.5,0.5,1,0.9,10,10,296,70
0.2,0.9,1,0.9,10,10,296,70
0.5,0.9,1,0.9,10,10,296,70
0.2,0.1,5,0.9,10,10,296,70
0.5,0.1,5,0.9,10,10,296,70
0.2,0.5,5,0.9,10,10,296,70
0.5,0.5,5,0.9,10,10,296,70
0.2,0.9,5,0.9,10,10,296,70
0.5,0.9,5,0.9,10,10,296,70
0.2,0.1,1,0.3,10,20,296,70
0.5,0.1,1,0.3,10,20,296,70
0.2,0.5,1,0.3,10,20,296,70
0.5,0.5,1,0.3,10,20,296,70
0.2,0.9,1,0.3,10,20,296,70
0.5,0.9,1,0.3,10,20,296,70
0.2,0.1,5,0.3,10,20,296,70
0.5,0.1,5,0.3,10,20,296,70
0.2,0.5,5,0.3,10,20,296,70
0.5,0.5,5,0.3,10,20,296,70
0.2,0.9,5,0.3,10,20,296,70
0.5,0.9,5,0.3,10,20,296,70
0.2,0.1,1,0.9,10,20,296,70
0.5,0.1,1,0.9,10,20,296,70
0.2,0.5,1,0.9,10,20,296,70
0.5,0.5,1,0.9,10,20,296,70
0.2,0.9,1,0.9,10,20,296,70
0.5,0.9,1,0.9,10,20,296,70
0.2,0.1,5,0.9,10,20,296,70
0.5,0.1,5,0.9,10,20,296,70
0.2,0.5,5,0.9,10,20,296,70
0.5,0.5,5,0.9,10,20,296,70
0.2,0.9,5,0.9,10,20,296,70
0.5,0.9,5,0.9,10,20,296,70
0.2,0.1,1,0.3,10,10,296,71
0.5,0.1,1,0.3,10,10,296,71
0.2,0.5,1,0.3,10,10,296,71
0.5,0.5,1,0.3,10,10,296,71
0.2,0.9,1,0.3,10,10,296,71
0.5,0.9,1,0.3,10,10,296,71
0.2,0.1,5,0.3,10,10,296,71
0.5,0.1,5,0.3,10,10,296,71
0.2,0.5,5,0.3,10,10,296,71
0.5,0.5,5,0.3,10,10,296,71
0.2,0.9,5,0.3,10,10,296,71
0.5,0.9,5,0.3,10,10,296,71
0.2,0.1,1,0.9,10,10,296,71
0.5,0.1,1,0.9,10,10,296,71
0.2,0.5,1,0.9,10,10,296,71
0.5,0.5,1,0.9,10,10,296,71
0.2,0.9,1,0.9,10,10,296,71
0.5,0.9,1,0.9,10,10,296,71
0.2,0.1,5,0.9,10,10,296,71
0.5,0.1,5,0.9,10,10,296,71
0.2,0.5,5,0.9,10,10,296,71
0.5,0.5,5,0.9,10,10,296,71
0.2,0.9,5,0.9,10,10,296,71
0.5,0.9,5,0.9,10,10,296,71
0.2,0.1,1,0.3,10,20,296,71
0.5,0.1,1,0.3,10,20,296,71
0.2,0.5,1,0.3,10,20,296,71
0.5,0.5,1,0.3,10,20,296,71
0.2,0.9,1,0.3,10,20,296,71
0.5,0.9,1,0.3,10,20,296,71
0.2,0.1,5,0.3,10,20,296,71
0.5,0.1,5,0.3,10,20,296,71
0.2,0.5,5,0.3,10,20,296,71
0.5,0.5,5,0.3,10,20,296,71
0.2,0.9,5,0.3,10,20,296,71
0.5,0.9,5,0.3,10,20,296,71
0.2,0.1,1,0.9,10,20,296,71
0.5,0.1,1,0.9,10,20,296,71
0.2,0.5,1,0.9,10,20,296,71
0.5,0.5,1,0.9,10,20,296,71
0.2,0.9,1,0.9,10,20,296,71
0.5,0.9,1,0.9,10,20,296,71
0.2,0.1,5,0.9,10,20,296,71
0.5,0.1,5,0.9,10,20,296,71
0.2,0.5,5,0.9,10,20,296,71
0.5,0.5,5,0.9,10,20,296,71
0.2,0.9,5,0.9,10,20,296,71
0.5,0.9,5,0.9,10,20,296,71
0.2,0.1,1,0.3,10,10,296,72
0.5,0.1,1,0.3,10,10,296,72
0.2,0.5,1,0.3,10,10,296,72
0.5,0.5,1,0.3,10,10,296,72
0.2,0.9,1,0.3,10,10,296,72
0.5,0.9,1,0.3,10,10,296,72
0.2,0.1,5,0.3,10,10,296,72
0.5,0.1,5,0.3,10,10,296,72
0.2,0.5,5,0.3,10,10,296,72
0.5,0.5,5,0.3,10,10,296,72
0.2,0.9,5,0.3,10,10,296,72
0.5,0.9,5,0.3,10,10,296,72
0.2,0.1,1,0.9,10,10,296,72
0.5,0.1,1,0.9,10,10,296,72
0.2,0.5,1,0.9,10,10,296,72
0.5,0.5,1,0.9,10,10,296,72
0.2,0.9,1,0.9,10,10,296,72
0.5,0.9,1,0.9,10,10,296,72
0.2,0.1,5,0.9,10,10,296,72
0.5,0.1,5,0.9,10,10,296,72
0.2,0.5,5,0.9,10,10,296,72
0.5,0.5,5,0.9,10,10,296,72
0.2,0.9,5,0.9,10,10,296,72
0.5,0.9,5,0.9,10,10,296,72
0.2,0.1,1,0.3,10,20,296,72
0.5,0.1,1,0.3,10,20,296,72
0.2,0.5,1,0.3,10,20,296,72
0.5,0.5,1,0.3,10,20,296,72
0.2,0.9,1,0.3,10,20,296,72
0.5,0.9,1,0.3,10,20,296,72
0.2,0.1,5,0.3,10,20,296,72
0.5,0.1,5,0.3,10,20,296,72
0.2,0.5,5,0.3,10,20,296,72
0.5,0.5,5,0.3,10,20,296,72
0.2,0.9,5,0.3,10,20,296,72
0.5,0.9,5,0.3,10,20,296,72
0.2,0.1,1,0.9,10,20,296,72
0.5,0.1,1,0.9,10,20,296,72
0.2,0.5,1,0.9,10,20,296,72
0.5,0.5,1,0.9,10,20,296,72
0.2,0.9,1,0.9,10,20,296,72
0.5,0.9,1,0.9,10,20,296,72
0.2,0.1,5,0.9,10,20,296,72
0.5,0.1,5,0.9,10,20,296,72
0.2,0.5,5,0.9,10,20,296,72
0.5,0.5,5,0.9,10,20,296,72
0.2,0.9,5,0.9,10,20,296,72
0.5,0.9,5,0.9,10,20,296,72
0.2,0.1,1,0.3,10,10,296,73
0.5,0.1,1,0.3,10,10,296,73
0.2,0.5,1,0.3,10,10,296,73
0.5,0.5,1,0.3,10,10,296,73
0.2,0.9,1,0.3,10,10,296,73
0.5,0.9,1,0.3,10,10,296,73
0.2,0.1,5,0.3,10,10,296,73
0.5,0.1,5,0.3,10,10,296,73
0.2,0.5,5,0.3,10,10,296,73
0.5,0.5,5,0.3,10,10,296,73
0.2,0.9,5,0.3,10,10,296,73
0.5,0.9,5,0.3,10,10,296,73
0.2,0.1,1,0.9,10,10,296,73
0.5,0.1,1,0.9,10,10,296,73
0.2,0.5,1,0.9,10,10,296,73
0.5,0.5,1,0.9,10,10,296,73
0.2,0.9,1,0.9,10,10,296,73
0.5,0.9,1,0.9,10,10,296,73
0.2,0.1,5,0.9,10,10,296,73
0.5,0.1,5,0.9,10,10,296,73
0.2,0.5,5,0.9,10,10,296,73
0.5,0.5,5,0.9,10,10,296,73
0.2,0.9,5,0.9,10,10,296,73
0.5,0.9,5,0.9,10,10,296,73
0.2,0.1,1,0.3,10,20,296,73
0.5,0.1,1,0.3,10,20,296,73
0.2,0.5,1,0.3,10,20,296,73
0.5,0.5,1,0.3,10,20,296,73
0.2,0.9,1,0.3,10,20,296,73
0.5,0.9,1,0.3,10,20,296,73
0.2,0.1,5,0.3,10,20,296,73
0.5,0.1,5,0.3,10,20,296,73
0.2,0.5,5,0.3,10,20,296,73
0.5,0.5,5,0.3,10,20,296,73
0.2,0.9,5,0.3,10,20,296,73
0.5,0.9,5,0.3,10,20,296,73
0.2,0.1,1,0.9,10,20,296,73
0.5,0.1,1,0.9,10,20,296,73
0.2,0.5,1,0.9,10,20,296,73
0.5,0.5,1,0.9,10,20,296,73
0.2,0.9,1,0.9,10,20,296,73
0.5,0.9,1,0.9,10,20,296,73
0.2,0.1,5,0.9,10,20,296,73
0.5,0.1,5,0.9,10,20,296,73
0.2,0.5,5,0.9,10,20,296,73
0.5,0.5,5,0.9,10,20,296,73
0.2,0.9,5,0.9,10,20,296,73
0.5,0.9,5,0.9,10,20,296,73
0.2,0.1,1,0.3,10,10,296,74
0.5,0.1,1,0.3,10,10,296,74
0.2,0.5,1,0.3,10,10,296,74
0.5,0.5,1,0.3,10,10,296,74
0.2,0.9,1,0.3,10,10,296,74
0.5,0.9,1,0.3,10,10,296,74
0.2,0.1,5,0.3,10,10,296,74
0.5,0.1,5,0.3,10,10,296,74
0.2,0.5,5,0.3,10,10,296,74
0.5,0.5,5,0.3,10,10,296,74
0.2,0.9,5,0.3,10,10,296,74
0.5,0.9,5,0.3,10,10,296,74
0.2,0.1,1,0.9,10,10,296,74
0.5,0.1,1,0.9,10,10,296,74
0.2,0.5,1,0.9,10,10,296,74
0.5,0.5,1,0.9,10,10,296,74
0.2,0.9,1,0.9,10,10,296,74
0.5,0.9,1,0.9,10,10,296,74
0.2,0.1,5,0.9,10,10,296,74
0.5,0.1,5,0.9,10,10,296,74
0.2,0.5,5,0.9,10,10,296,74
0.5,0.5,5,0.9,10,10,296,74
0.2,0.9,5,0.9,10,10,296,74
0.5,0.9,5,0.9,10,10,296,74
0.2,0.1,1,0.3,10,20,296,74
0.5,0.1,1,0.3,10,20,296,74
0.2,0.5,1,0.3,10,20,296,74
0.5,0.5,1,0.3,10,20,296,74
0.2,0.9,1,0.3,10,20,296,74
0.5,0.9,1,0.3,10,20,296,74
0.2,0.1,5,0.3,10,20,296,74
0.5,0.1,5,0.3,10,20,296,74
0.2,0.5,5,0.3,10,20,296,74
0.5,0.5,5,0.3,10,20,296,74
0.2,0.9,5,0.3,10,20,296,74
0.5,0.9,5,0.3,10,20,296,74
0.2,0.1,1,0.9,10,20,296,74
0.5,0.1,1,0.9,10,20,296,74
0.2,0.5,1,0.9,10,20,296,74
0.5,0.5,1,0.9,10,20,296,74
0.2,0.9,1,0.9,10,20,296,74
0.5,0.9,1,0.9,10,20,296,74
0.2,0.1,5,0.9,10,20,296,74
0.5,0.1,5,0.9,10,20,296,74
0.2,0.5,5,0.9,10,20,296,74
0.5,0.5,5,0.9,10,20,296,74
0.2,0.9,5,0.9,10,20,296,74
0.5,0.9,5,0.9,10,20,296,74
0.2,0.1,1,0.3,10,10,296,75
0.5,0.1,1,0.3,10,10,296,75
0.2,0.5,1,0.3,10,10,296,75
0.5,0.5,1,0.3,10,10,296,75
0.2,0.9,1,0.3,10,10,296,75
0.5,0.9,1,0.3,10,10,296,75
0.2,0.1,5,0.3,10,10,296,75
0.5,0.1,5,0.3,10,10,296,75
0.2,0.5,5,0.3,10,10,296,75
0.5,0.5,5,0.3,10,10,296,75
0.2,0.9,5,0.3,10,10,296,75
0.5,0.9,5,0.3,10,10,296,75
0.2,0.1,1,0.9,10,10,296,75
0.5,0.1,1,0.9,10,10,296,75
0.2,0.5,1,0.9,10,10,296,75
0.5,0.5,1,0.9,10,10,296,75
0.2,0.9,1,0.9,10,10,296,75
0.5,0.9,1,0.9,10,10,296,75
0.2,0.1,5,0.9,10,10,296,75
0.5,0.1,5,0.9,10,10,296,75
0.2,0.5,5,0.9,10,10,296,75
0.5,0.5,5,0.9,10,10,296,75
0.2,0.9,5,0.9,10,10,296,75
0.5,0.9,5,0.9,10,10,296,75
0.2,0.1,1,0.3,10,20,296,75
0.5,0.1,1,0.3,10,20,296,75
0.2,0.5,1,0.3,10,20,296,75
0.5,0.5,1,0.3,10,20,296,75
0.2,0.9,1,0.3,10,20,296,75
0.5,0.9,1,0.3,10,20,296,75
0.2,0.1,5,0.3,10,20,296,75
0.5,0.1,5,0.3,10,20,296,75
0.2,0.5,5,0.3,10,20,296,75
0.5,0.5,5,0.3,10,20,296,75
0.2,0.9,5,0.3,10,20,296,75
0.5,0.9,5,0.3,10,20,296,75
0.2,0.1,1,0.9,10,20,296,75
0.5,0.1,1,0.9,10,20,296,75
0.2,0.5,1,0.9,10,20,296,75
0.5,0.5,1,0.9,10,20,296,75
0.2,0.9,1,0.9,10,20,296,75
0.5,0.9,1,0.9,10,20,296,75
0.2,0.1,5,0.9,10,20,296,75
0.5,0.1,5,0.9,10,20,296,75
0.2,0.5,5,0.9,10,20,296,75
0.5,0.5,5,0.9,10,20,296,75
0.2,0.9,5,0.9,10,20,296,75
0.5,0.9,5,0.9,10,20,296,75
0.2,0.1,1,0.3,10,10,296,76
0.5,0.1,1,0.3,10,10,296,76
0.2,0.5,1,0.3,10,10,296,76
0.5,0.5,1,0.3,10,10,296,76
0.2,0.9,1,0.3,10,10,296,76
0.5,0.9,1,0.3,10,10,296,76
0.2,0.1,5,0.3,10,10,296,76
0.5,0.1,5,0.3,10,10,296,76
0.2,0.5,5,0.3,10,10,296,76
0.5,0.5,5,0.3,10,10,296,76
0.2,0.9,5,0.3,10,10,296,76
0.5,0.9,5,0.3,10,10,296,76
0.2,0.1,1,0.9,10,10,296,76
0.5,0.1,1,0.9,10,10,296,76
0.2,0.5,1,0.9,10,10,296,76
0.5,0.5,1,0.9,10,10,296,76
0.2,0.9,1,0.9,10,10,296,76
0.5,0.9,1,0.9,10,10,296,76
0.2,0.1,5,0.9,10,10,296,76
0.5,0.1,5,0.9,10,10,296,76
0.2,0.5,5,0.9,10,10,296,76
0.5,0.5,5,0.9,10,10,296,76
0.2,0.9,5,0.9,10,10,296,76
0.5,0.9,5,0.9,10,10,296,76
0.2,0.1,1,0.3,10,20,296,76
0.5,0.1,1,0.3,10,20,296,76
0.2,0.5,1,0.3,10,20,296,76
0.5,0.5,1,0.3,10,20,296,76
0.2,0.9,1,0.3,10,20,296,76
0.5,0.9,1,0.3,10,20,296,76
0.2,0.1,5,0.3,10,20,296,76
0.5,0.1,5,0.3,10,20,296,76
0.2,0.5,5,0.3,10,20,296,76
0.5,0.5,5,0.3,10,20,296,76
0.2,0.9,5,0.3,10,20,296,76
0.5,0.9,5,0.3,10,20,296,76
0.2,0.1,1,0.9,10,20,296,76
0.5,0.1,1,0.9,10,20,296,76
0.2,0.5,1,0.9,10,20,296,76
0.5,0.5,1,0.9,10,20,296,76
0.2,0.9,1,0.9,10,20,296,76
0.5,0.9,1,0.9,10,20,296,76
0.2,0.1,5,0.9,10,20,296,76
0.5,0.1,5,0.9,10,20,296,76
0.2,0.5,5,0.9,10,20,296,76
0.5,0.5,5,0.9,10,20,296,76
0.2,0.9,5,0.9,10,20,296,76
0.5,0.9,5,0.9,10,20,296,76
0.2,0.1,1,0.3,10,10,296,77
0.5,0.1,1,0.3,10,10,296,77
0.2,0.5,1,0.3,10,10,296,77
0.5,0.5,1,0.3,10,10,296,77
0.2,0.9,1,0.3,10,10,296,77
0.5,0.9,1,0.3,10,10,296,77
0.2,0.1,5,0.3,10,10,296,77
0.5,0.1,5,0.3,10,10,296,77
0.2,0.5,5,0.3,10,10,296,77
0.5,0.5,5,0.3,10,10,296,77
0.2,0.9,5,0.3,10,10,296,77
0.5,0.9,5,0.3,10,10,296,77
0.2,0.1,1,0.9,10,10,296,77
0.5,0.1,1,0.9,10,10,296,77
0.2,0.5,1,0.9,10,10,296,77
0.5,0.5,1,0.9,10,10,296,77
0.2,0.9,1,0.9,10,10,296,77
0.5,0.9,1,0.9,10,10,296,77
0.2,0.1,5,0.9,10,10,296,77
0.5,0.1,5,0.9,10,10,296,77
0.2,0.5,5,0.9,10,10,296,77
0.5,0.5,5,0.9,10,10,296,77
0.2,0.9,5,0.9,10,10,296,77
0.5,0.9,5,0.9,10,10,296,77
0.2,0.1,1,0.3,10,20,296,77
0.5,0.1,1,0.3,10,20,296,77
0.2,0.5,1,0.3,10,20,296,77
0.5,0.5,1,0.3,10,20,296,77
0.2,0.9,1,0.3,10,20,296,77
0.5,0.9,1,0.3,10,20,296,77
0.2,0.1,5,0.3,10,20,296,77
0.5,0.1,5,0.3,10,20,296,77
0.2,0.5,5,0.3,10,20,296,77
0.5,0.5,5,0.3,10,20,296,77
0.2,0.9,5,0.3,10,20,296,77
0.5,0.9,5,0.3,10,20,296,77
0.2,0.1,1,0.9,10,20,296,77
0.5,0.1,1,0.9,10,20,296,77
0.2,0.5,1,0.9,10,20,296,77
0.5,0.5,1,0.9,10,20,296,77
0.2,0.9,1,0.9,10,20,296,77
0.5,0.9,1,0.9,10,20,296,77
0.2,0.1,5,0.9,10,20,296,77
0.5,0.1,5,0.9,10,20,296,77
0.2,0.5,5,0.9,10,20,296,77
0.5,0.5,5,0.9,10,20,296,77
0.2,0.9,5,0.9,10,20,296,77
0.5,0.9,5,0.9,10,20,296,77
0.2,0.1,1,0.3,10,10,296,78
0.5,0.1,1,0.3,10,10,296,78
0.2,0.5,1,0.3,10,10,296,78
0.5,0.5,1,0.3,10,10,296,78
0.2,0.9,1,0.3,10,10,296,78
0.5,0.9,1,0.3,10,10,296,78
0.2,0.1,5,0.3,10,10,296,78
0.5,0.1,5,0.3,10,10,296,78
0.2,0.5,5,0.3,10,10,296,78
0.5,0.5,5,0.3,10,10,296,78
0.2,0.9,5,0.3,10,10,296,78
0.5,0.9,5,0.3,10,10,296,78
0.2,0.1,1,0.9,10,10,296,78
0.5,0.1,1,0.9,10,10,296,78
0.2,0.5,1,0.9,10,10,296,78
0.5,0.5,1,0.9,10,10,296,78
0.2,0.9,1,0.9,10,10,296,78
0.5,0.9,1,0.9,10,10,296,78
0.2,0.1,5,0.9,10,10,296,78
0.5,0.1,5,0.9,10,10,296,78
0.2,0.5,5,0.9,10,10,296,78
0.5,0.5,5,0.9,10,10,296,78
0.2,0.9,5,0.9,10,10,296,78
0.5,0.9,5,0.9,10,10,296,78
0.2,0.1,1,0.3,10,20,296,78
0.5,0.1,1,0.3,10,20,296,78
0.2,0.5,1,0.3,10,20,296,78
0.5,0.5,1,0.3,10,20,296,78
0.2,0.9,1,0.3,10,20,296,78
0.5,0.9,1,0.3,10,20,296,78
0.2,0.1,5,0.3,10,20,296,78
0.5,0.1,5,0.3,10,20,296,78
0.2,0.5,5,0.3,10,20,296,78
0.5,0.5,5,0.3,10,20,296,78
0.2,0.9,5,0.3,10,20,296,78
0.5,0.9,5,0.3,10,20,296,78
0.2,0.1,1,0.9,10,20,296,78
0.5,0.1,1,0.9,10,20,296,78
0.2,0.5,1,0.9,10,20,296,78
0.5,0.5,1,0.9,10,20,296,78
0.2,0.9,1,0.9,10,20,296,78
0.5,0.9,1,0.9,10,20,296,78
0.2,0.1,5,0.9,10,20,296,78
0.5,0.1,5,0.9,10,20,296,78
0.2,0.5,5,0.9,10,20,296,78
0.5,0.5,5,0.9,10,20,296,78
0.2,0.9,5,0.9,10,20,296,78
0.5,0.9,5,0.9,10,20,296,78
0.2,0.1,1,0.3,10,10,296,79
0.5,0.1,1,0.3,10,10,296,79
0.2,0.5,1,0.3,10,10,296,79
0.5,0.5,1,0.3,10,10,296,79
0.2,0.9,1,0.3,10,10,296,79
0.5,0.9,1,0.3,10,10,296,79
0.2,0.1,5,0.3,10,10,296,79
0.5,0.1,5,0.3,10,10,296,79
0.2,0.5,5,0.3,10,10,296,79
0.5,0.5,5,0.3,10,10,296,79
0.2,0.9,5,0.3,10,10,296,79
0.5,0.9,5,0.3,10,10,296,79
0.2,0.1,1,0.9,10,10,296,79
0.5,0.1,1,0.9,10,10,296,79
0.2,0.5,1,0.9,10,10,296,79
0.5,0.5,1,0.9,10,10,296,79
0.2,0.9,1,0.9,10,10,296,79
0.5,0.9,1,0.9,10,10,296,79
0.2,0.1,5,0.9,10,10,296,79
0.5,0.1,5,0.9,10,10,296,79
0.2,0.5,5,0.9,10,10,296,79
0.5,0.5,5,0.9,10,10,296,79
0.2,0.9,5,0.9,10,10,296,79
0.5,0.9,5,0.9,10,10,296,79
0.2,0.1,1,0.3,10,20,296,79
0.5,0.1,1,0.3,10,20,296,79
0.2,0.5,1,0.3,10,20,296,79
0.5,0.5,1,0.3,10,20,296,79
0.2,0.9,1,0.3,10,20,296,79
0.5,0.9,1,0.3,10,20,296,79
0.2,0.1,5,0.3,10,20,296,79
0.5,0.1,5,0.3,10,20,296,79
0.2,0.5,5,0.3,10,20,296,79
0.5,0.5,5,0.3,10,20,296,79
0.2,0.9,5,0.3,10,20,296,79
0.5,0.9,5,0.3,10,20,296,79
0.2,0.1,1,0.9,10,20,296,79
0.5,0.1,1,0.9,10,20,296,79
0.2,0.5,1,0.9,10,20,296,79
0.5,0.5,1,0.9,10,20,296,79
0.2,0.9,1,0.9,10,20,296,79
0.5,0.9,1,0.9,10,20,296,79
0.2,0.1,5,0.9,10,20,296,79
0.5,0.1,5,0.9,10,20,296,79
0.2,0.5,5,0.9,10,20,296,79
0.5,0.5,5,0.9,10,20,296,79
0.2,0.9,5,0.9,10,20,296,79
0.5,0.9,5,0.9,10,20,296,79
0.2,0.1,1,0.3,10,10,296,80
0.5,0.1,1,0.3,10,10,296,80
0.2,0.5,1,0.3,10,10,296,80
0.5,0.5,1,0.3,10,10,296,80
0.2,0.9,1,0.3,10,10,296,80
0.5,0.9,1,0.3,10,10,296,80
0.2,0.1,5,0.3,10,10,296,80
0.5,0.1,5,0.3,10,10,296,80
0.2,0.5,5,0.3,10,10,296,80
0.5,0.5,5,0.3,10,10,296,80
0.2,0.9,5,0.3,10,10,296,80
