alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,559,80
0.2,0.1,1,0.9,10,10,559,80
0.5,0.1,1,0.9,10,10,559,80
0.2,0.5,1,0.9,10,10,559,80
0.5,0.5,1,0.9,10,10,559,80
0.2,0.9,1,0.9,10,10,559,80
0.5,0.9,1,0.9,10,10,559,80
0.2,0.1,5,0.9,10,10,559,80
0.5,0.1,5,0.9,10,10,559,80
0.2,0.5,5,0.9,10,10,559,80
0.5,0.5,5,0.9,10,10,559,80
0.2,0.9,5,0.9,10,10,559,80
0.5,0.9,5,0.9,10,10,559,80
0.2,0.1,1,0.3,10,20,559,80
0.5,0.1,1,0.3,10,20,559,80
0.2,0.5,1,0.3,10,20,559,80
0.5,0.5,1,0.3,10,20,559,80
0.2,0.9,1,0.3,10,20,559,80
0.5,0.9,1,0.3,10,20,559,80
0.2,0.1,5,0.3,10,20,559,80
0.5,0.1,5,0.3,10,20,559,80
0.2,0.5,5,0.3,10,20,559,80
0.5,0.5,5,0.3,10,20,559,80
0.2,0.9,5,0.3,10,20,559,80
0.5,0.9,5,0.3,10,20,559,80
0.2,0.1,1,0.9,10,20,559,80
0.5,0.1,1,0.9,10,20,559,80
0.2,0.5,1,0.9,10,20,559,80
0.5,0.5,1,0.9,10,20,559,80
0.2,0.9,1,0.9,10,20,559,80
0.5,0.9,1,0.9,10,20,559,80
0.2,0.1,5,0.9,10,20,559,80
0.5,0.1,5,0.9,10,20,559,80
0.2,0.5,5,0.9,10,20,559,80
0.5,0.5,5,0.9,10,20,559,80
0.2,0.9,5,0.9,10,20,559,80
0.5,0.9,5,0.9,10,20,559,80
0.2,0.1,1,0.3,10,10,559,81
0.5,0.1,1,0.3,10,10,559,81
0.2,0.5,1,0.3,10,10,559,81
0.5,0.5,1,0.3,10,10,559,81
0.2,0.9,1,0.3,10,10,559,81
0.5,0.9,1,0.3,10,10,559,81
0.2,0.1,5,0.3,10,10,559,81
0.5,0.1,5,0.3,10,10,559,81
0.2,0.5,5,0.3,10,10,559,81
0.5,0.5,5,0.3,10,10,559,81
0.2,0.9,5,0.3,10,10,559,81
0.5,0.9,5,0.3,10,10,559,81
0.2,0.1,1,0.9,10,10,559,81
0.5,0.1,1,0.9,10,10,559,81
0.2,0.5,1,0.9,10,10,559,81
0.5,0.5,1,0.9,10,10,559,81
0.2,0.9,1,0.9,10,10,559,81
0.5,0.9,1,0.9,10,10,559,81
0.2,0.1,5,0.9,10,10,559,81
0.5,0.1,5,0.9,10,10,559,81
0.2,0.5,5,0.9,10,10,559,81
0.5,0.5,5,0.9,10,10,559,81
0.2,0.9,5,0.9,10,10,559,81
0.5,0.9,5,0.9,10,10,559,81
0.2,0.1,1,0.3,10,20,559,81
0.5,0.1,1,0.3,10,20,559,81
0.2,0.5,1,0.3,10,20,559,81
0.5,0.5,1,0.3,10,20,559,81
0.2,0.9,1,0.3,10,20,559,81
0.5,0.9,1,0.3,10,20,559,81
0.2,0.1,5,0.3,10,20,559,81
0.5,0.1,5,0.3,10,20,559,81
0.2,0.5,5,0.3,10,20,559,81
0.5,0.5,5,0.3,10,20,559,81
0.2,0.9,5,0.3,10,20,559,81
0.5,0.9,5,0.3,10,20,559,81
0.2,0.1,1,0.9,10,20,559,81
0.5,0.1,1,0.9,10,20,559,81
0.2,0.5,1,0.9,10,20,559,81
0.5,0.5,1,0.9,10,20,559,81
0.2,0.9,1,0.9,10,20,559,81
0.5,0.9,1,0.9,10,20,559,81
0.2,0.1,5,0.9,10,20,559,81
0.5,0.1,5,0.9,10,20,559,81
0.2,0.5,5,0.9,10,20,559,81
0.5,0.5,5,0.9,10,20,559,81
0.2,0.9,5,0.9,10,20,559,81
0.5,0.9,5,0.9,10,20,559,81
0.2,0.1,1,0.3,10,10,559,82
0.5,0.1,1,0.3,10,10,559,82
0.2,0.5,1,0.3,10,10,559,82
0.5,0.5,1,0.3,10,10,559,82
0.2,0.9,1,0.3,10,10,559,82
0.5,0.9,1,0.3,10,10,559,82
0.2,0.1,5,0.3,10,10,559,82
0.5,0.1,5,0.3,10,10,559,82
0.2,0.5,5,0.3,10,10,559,82
0.5,0.5,5,0.3,10,10,559,82
0.2,0.9,5,0.3,10,10,559,82
0.5,0.9,5,0.3,10,10,559,82
0.2,0.1,1,0.9,10,10,559,82
0.5,0.1,1,0.9,10,10,559,82
0.2,0.5,1,0.9,10,10,559,82
0.5,0.5,1,0.9,10,10,559,82
0.2,0.9,1,0.9,10,10,559,82
0.5,0.9,1,0.9,10,10,559,82
0.2,0.1,5,0.9,10,10,559,82
0.5,0.1,5,0.9,10,10,559,82
0.2,0.5,5,0.9,10,10,559,82
0.5,0.5,5,0.9,10,10,559,82
0.2,0.9,5,0.9,10,10,559,82
0.5,0.9,5,0.9,10,10,559,82
0.2,0.1,1,0.3,10,20,559,82
0.5,0.1,1,0.3,10,20,559,82
0.2,0.5,1,0.3,10,20,559,82
0.5,0.5,1,0.3,10,20,559,82
0.2,0.9,1,0.3,10,20,559,82
0.5,0.9,1,0.3,10,20,559,82
0.2,0.1,5,0.3,10,20,559,82
0.5,0.1,5,0.3,10,20,559,82
0.2,0.5,5,0.3,10,20,559,82
0.5,0.5,5,0.3,10,20,559,82
0.2,0.9,5,0.3,10,20,559,82
0.5,0.9,5,0.3,10,20,559,82
0.2,0.1,1,0.9,10,20,559,82
0.5,0.1,1,0.9,10,20,559,82
0.2,0.5,1,0.9,10,20,559,82
0.5,0.5,1,0.9,10,20,559,82
0.2,0.9,1,0.9,10,20,559,82
0.5,0.9,1,0.9,10,20,559,82
0.2,0.1,5,0.9,10,20,559,82
0.5,0.1,5,0.9,10,20,559,82
0.2,0.5,5,0.9,10,20,559,82
0.5,0.5,5,0.9,10,20,559,82
0.2,0.9,5,0.9,10,20,559,82
0.5,0.9,5,0.9,10,20,559,82
0.2,0.1,1,0.3,10,10,559,83
0.5,0.1,1,0.3,10,10,559,83
0.2,0.5,1,0.3,10,10,559,83
0.5,0.5,1,0.3,10,10,559,83
0.2,0.9,1,0.3,10,10,559,83
0.5,0.9,1,0.3,10,10,559,83
0.2,0.1,5,0.3,10,10,559,83
0.5,0.1,5,0.3,10,10,559,83
0.2,0.5,5,0.3,10,10,559,83
0.5,0.5,5,0.3,10,10,559,83
0.2,0.9,5,0.3,10,10,559,83
0.5,0.9,5,0.3,10,10,559,83
0.2,0.1,1,0.9,10,10,559,83
0.5,0.1,1,0.9,10,10,559,83
0.2,0.5,1,0.9,10,10,559,83
0.5,0.5,1,0.9,10,10,559,83
0.2,0.9,1,0.9,10,10,559,83
0.5,0.9,1,0.9,10,10,559,83
0.2,0.1,5,0.9,10,10,559,83
0.5,0.1,5,0.9,10,10,559,83
0.2,0.5,5,0.9,10,10,559,83
0.5,0.5,5,0.9,10,10,559,83
0.2,0.9,5,0.9,10,10,559,83
0.5,0.9,5,0.9,10,10,559,83
0.2,0.1,1,0.3,10,20,559,83
0.5,0.1,1,0.3,10,20,559,83
0.2,0.5,1,0.3,10,20,559,83
0.5,0.5,1,0.3,10,20,559,83
0.2,0.9,1,0.3,10,20,559,83
0.5,0.9,1,0.3,10,20,559,83
0.2,0.1,5,0.3,10,20,559,83
0.5,0.1,5,0.3,10,20,559,83
0.2,0.5,5,0.3,10,20,559,83
0.5,0.5,5,0.3,10,20,559,83
0.2,0.9,5,0.3,10,20,559,83
0.5,0.9,5,0.3,10,20,559,83
0.2,0.1,1,0.9,10,20,559,83
0.5,0.1,1,0.9,10,20,559,83
0.2,0.5,1,0.9,10,20,559,83
0.5,0.5,1,0.9,10,20,559,83
0.2,0.9,1,0.9,10,20,559,83
0.5,0.9,1,0.9,10,20,559,83
0.2,0.1,5,0.9,10,20,559,83
0.5,0.1,5,0.9,10,20,559,83
0.2,0.5,5,0.9,10,20,559,83
0.5,0.5,5,0.9,10,20,559,83
0.2,0.9,5,0.9,10,20,559,83
0.5,0.9,5,0.9,10,20,559,83
0.2,0.1,1,0.3,10,10,559,84
0.5,0.1,1,0.3,10,10,559,84
0.2,0.5,1,0.3,10,10,559,84
0.5,0.5,1,0.3,10,10,559,84
0.2,0.9,1,0.3,10,10,559,84
0.5,0.9,1,0.3,10,10,559,84
0.2,0.1,5,0.3,10,10,559,84
0.5,0.1,5,0.3,10,10,559,84
0.2,0.5,5,0.3,10,10,559,84
0.5,0.5,5,0.3,10,10,559,84
0.2,0.9,5,0.3,10,10,559,84
0.5,0.9,5,0.3,10,10,559,84
0.2,0.1,1,0.9,10,10,559,84
0.5,0.1,1,0.9,10,10,559,84
0.2,0.5,1,0.9,10,10,559,84
0.5,0.5,1,0.9,10,10,559,84
0.2,0.9,1,0.9,10,10,559,84
0.5,0.9,1,0.9,10,10,559,84
0.2,0.1,5,0.9,10,10,559,84
0.5,0.1,5,0.9,10,10,559,84
0.2,0.5,5,0.9,10,10,559,84
0.5,0.5,5,0.9,10,10,559,84
0.2,0.9,5,0.9,10,10,559,84
0.5,0.9,5,0.9,10,10,559,84
0.2,0.1,1,0.3,10,20,559,84
0.5,0.1,1,0.3,10,20,559,84
0.2,0.5,1,0.3,10,20,559,84
0.5,0.5,1,0.3,10,20,559,84
0.2,0.9,1,0.3,10,20,559,84
0.5,0.9,1,0.3,10,20,559,84
0.2,0.1,5,0.3,10,20,559,84
0.5,0.1,5,0.3,10,20,559,84
0.2,0.5,5,0.3,10,20,559,84
0.5,0.5,5,0.3,10,20,559,84
0.2,0.9,5,0.3,10,20,559,84
0.5,0.9,5,0.3,10,20,559,84
0.2,0.1,1,0.9,10,20,559,84
0.5,0.1,1,0.9,10,20,559,84
0.2,0.5,1,0.9,10,20,559,84
0.5,0.5,1,0.9,10,20,559,84
0.2,0.9,1,0.9,10,20,559,84
0.5,0.9,1,0.9,10,20,559,84
0.2,0.1,5,0.9,10,20,559,84
0.5,0.1,5,0.9,10,20,559,84
0.2,0.5,5,0.9,10,20,559,84
0.5,0.5,5,0.9,10,20,559,84
0.2,0.9,5,0.9,10,20,559,84
0.5,0.9,5,0.9,10,20,559,84
0.2,0.1,1,0.3,10,10,559,85
0.5,0.1,1,0.3,10,10,559,85
0.2,0.5,1,0.3,10,10,559,85
0.5,0.5,1,0.3,10,10,559,85
0.2,0.9,1,0.3,10,10,559,85
0.5,0.9,1,0.3,10,10,559,85
0.2,0.1,5,0.3,10,10,559,85
0.5,0.1,5,0.3,10,10,559,85
0.2,0.5,5,0.3,10,10,559,85
0.5,0.5,5,0.3,10,10,559,85
0.2,0.9,5,0.3,10,10,559,85
0.5,0.9,5,0.3,10,10,559,85
0.2,0.1,1,0.9,10,10,559,85
0.5,0.1,1,0.9,10,10,559,85
0.2,0.5,1,0.9,10,10,559,85
0.5,0.5,1,0.9,10,10,559,85
0.2,0.9,1,0.9,10,10,559,85
0.5,0.9,1,0.9,10,10,559,85
0.2,0.1,5,0.9,10,10,559,85
0.5,0.1,5,0.9,10,10,559,85
0.2,0.5,5,0.9,10,10,559,85
0.5,0.5,5,0.9,10,10,559,85
0.2,0.9,5,0.9,10,10,559,85
0.5,0.9,5,0.9,10,10,559,85
0.2,0.1,1,0.3,10,20,559,85
0.5,0.1,1,0.3,10,20,559,85
0.2,0.5,1,0.3,10,20,559,85
0.5,0.5,1,0.3,10,20,559,85
0.2,0.9,1,0.3,10,20,559,85
0.5,0.9,1,0.3,10,20,559,85
0.2,0.1,5,0.3,10,20,559,85
0.5,0.1,5,0.3,10,20,559,85
0.2,0.5,5,0.3,10,20,559,85
0.5,0.5,5,0.3,10,20,559,85
0.2,0.9,5,0.3,10,20,559,85
0.5,0.9,5,0.3,10,20,559,85
0.2,0.1,1,0.9,10,20,559,85
0.5,0.1,1,0.9,10,20,559,85
0.2,0.5,1,0.9,10,20,559,85
0.5,0.5,1,0.9,10,20,559,85
0.2,0.9,1,0.9,10,20,559,85
0.5,0.9,1,0.9,10,20,559,85
0.2,0.1,5,0.9,10,20,559,85
0.5,0.1,5,0.9,10,20,559,85
0.2,0.5,5,0.9,10,20,559,85
0.5,0.5,5,0.9,10,20,559,85
0.2,0.9,5,0.9,10,20,559,85
0.5,0.9,5,0.9,10,20,559,85
0.2,0.1,1,0.3,10,10,559,86
0.5,0.1,1,0.3,10,10,559,86
0.2,0.5,1,0.3,10,10,559,86
0.5,0.5,1,0.3,10,10,559,86
0.2,0.9,1,0.3,10,10,559,86
0.5,0.9,1,0.3,10,10,559,86
0.2,0.1,5,0.3,10,10,559,86
0.5,0.1,5,0.3,10,10,559,86
0.2,0.5,5,0.3,10,10,559,86
0.5,0.5,5,0.3,10,10,559,86
0.2,0.9,5,0.3,10,10,559,86
0.5,0.9,5,0.3,10,10,559,86
0.2,0.1,1,0.9,10,10,559,86
0.5,0.1,1,0.9,10,10,559,86
0.2,0.5,1,0.9,10,10,559,86
0.5,0.5,1,0.9,10,10,559,86
0.2,0.9,1,0.9,10,10,559,86
0.5,0.9,1,0.9,10,10,559,86
0.2,0.1,5,0.9,10,10,559,86
0.5,0.1,5,0.9,10,10,559,86
0.2,0.5,5,0.9,10,10,559,86
0.5,0.5,5,0.9,10,10,559,86
0.2,0.9,5,0.9,10,10,559,86
0.5,0.9,5,0.9,10,10,559,86
0.2,0.1,1,0.3,10,20,559,86
0.5,0.1,1,0.3,10,20,559,86
0.2,0.5,1,0.3,10,20,559,86
0.5,0.5,1,0.3,10,20,559,86
0.2,0.9,1,0.3,10,20,559,86
0.5,0.9,1,0.3,10,20,559,86
0.2,0.1,5,0.3,10,20,559,86
0.5,0.1,5,0.3,10,20,559,86
0.2,0.5,5,0.3,10,20,559,86
0.5,0.5,5,0.3,10,20,559,86
0.2,0.9,5,0.3,10,20,559,86
0.5,0.9,5,0.3,10,20,559,86
0.2,0.1,1,0.9,10,20,559,86
0.5,0.1,1,0.9,10,20,559,86
0.2,0.5,1,0.9,10,20,559,86
0.5,0.5,1,0.9,10,20,559,86
0.2,0.9,1,0.9,10,20,559,86
0.5,0.9,1,0.9,10,20,559,86
0.2,0.1,5,0.9,10,20,559,86
0.5,0.1,5,0.9,10,20,559,86
0.2,0.5,5,0.9,10,20,559,86
0.5,0.5,5,0.9,10,20,559,86
0.2,0.9,5,0.9,10,20,559,86
0.5,0.9,5,0.9,10,20,559,86
0.2,0.1,1,0.3,10,10,559,87
0.5,0.1,1,0.3,10,10,559,87
0.2,0.5,1,0.3,10,10,559,87
0.5,0.5,1,0.3,10,10,559,87
0.2,0.9,1,0.3,10,10,559,87
0.5,0.9,1,0.3,10,10,559,87
0.2,0.1,5,0.3,10,10,559,87
0.5,0.1,5,0.3,10,10,559,87
0.2,0.5,5,0.3,10,10,559,87
0.5,0.5,5,0.3,10,10,559,87
0.2,0.9,5,0.3,10,10,559,87
0.5,0.9,5,0.3,10,10,559,87
0.2,0.1,1,0.9,10,10,559,87
0.5,0.1,1,0.9,10,10,559,87
0.2,0.5,1,0.9,10,10,559,87
0.5,0.5,1,0.9,10,10,559,87
0.2,0.9,1,0.9,10,10,559,87
0.5,0.9,1,0.9,10,10,559,87
0.2,0.1,5,0.9,10,10,559,87
0.5,0.1,5,0.9,10,10,559,87
0.2,0.5,5,0.9,10,10,559,87
0.5,0.5,5,0.9,10,10,559,87
0.2,0.9,5,0.9,10,10,559,87
0.5,0.9,5,0.9,10,10,559,87
0.2,0.1,1,0.3,10,20,559,87
0.5,0.1,1,0.3,10,20,559,87
0.2,0.5,1,0.3,10,20,559,87
0.5,0.5,1,0.3,10,20,559,87
0.2,0.9,1,0.3,10,20,559,87
0.5,0.9,1,0.3,10,20,559,87
0.2,0.1,5,0.3,10,20,559,87
0.5,0.1,5,0.3,10,20,559,87
0.2,0.5,5,0.3,10,20,559,87
0.5,0.5,5,0.3,10,20,559,87
0.2,0.9,5,0.3,10,20,559,87
0.5,0.9,5,0.3,10,20,559,87
0.2,0.1,1,0.9,10,20,559,87
0.5,0.1,1,0.9,10,20,559,87
0.2,0.5,1,0.9,10,20,559,87
0.5,0.5,1,0.9,10,20,559,87
0.2,0.9,1,0.9,10,20,559,87
0.5,0.9,1,0.9,10,20,559,87
0.2,0.1,5,0.9,10,20,559,87
0.5,0.1,5,0.9,10,20,559,87
0.2,0.5,5,0.9,10,20,559,87
0.5,0.5,5,0.9,10,20,559,87
0.2,0.9,5,0.9,10,20,559,87
0.5,0.9,5,0.9,10,20,559,87
0.2,0.1,1,0.3,10,10,559,88
0.5,0.1,1,0.3,10,10,559,88
0.2,0.5,1,0.3,10,10,559,88
0.5,0.5,1,0.3,10,10,559,88
0.2,0.9,1,0.3,10,10,559,88
0.5,0.9,1,0.3,10,10,559,88
0.2,0.1,5,0.3,10,10,559,88
0.5,0.1,5,0.3,10,10,559,88
0.2,0.5,5,0.3,10,10,559,88
0.5,0.5,5,0.3,10,10,559,88
0.2,0.9,5,0.3,10,10,559,88
0.5,0.9,5,0.3,10,10,559,88
0.2,0.1,1,0.9,10,10,559,88
0.5,0.1,1,0.9,10,10,559,88
0.2,0.5,1,0.9,10,10,559,88
0.5,0.5,1,0.9,10,10,559,88
0.2,0.9,1,0.9,10,10,559,88
0.5,0.9,1,0.9,10,10,559,88
0.2,0.1,5,0.9,10,10,559,88
0.5,0.1,5,0.9,10,10,559,88
0.2,0.5,5,0.9,10,10,559,88
0.5,0.5,5,0.9,10,10,559,88
0.2,0.9,5,0.9,10,10,559,88
0.5,0.9,5,0.9,10,10,559,88
0.2,0.1,1,0.3,10,20,559,88
0.5,0.1,1,0.3,10,20,559,88
0.2,0.5,1,0.3,10,20,559,88
0.5,0.5,1,0.3,10,20,559,88
0.2,0.9,1,0.3,10,20,559,88
0.5,0.9,1,0.3,10,20,559,88
0.2,0.1,5,0.3,10,20,559,88
0.5,0.1,5,0.3,10,20,559,88
0.2,0.5,5,0.3,10,20,559,88
0.5,0.5,5,0.3,10,20,559,88
0.2,0.9,5,0.3,10,20,559,88
0.5,0.9,5,0.3,10,20,559,88
0.2,0.1,1,0.9,10,20,559,88
0.5,0.1,1,0.9,10,20,559,88
0.2,0.5,1,0.9,10,20,559,88
0.5,0.5,1,0.9,10,20,559,88
0.2,0.9,1,0.9,10,20,559,88
0.5,0.9,1,0.9,10,20,559,88
0.2,0.1,5,0.9,10,20,559,88
0.5,0.1,5,0.9,10,20,559,88
0.2,0.5,5,0.9,10,20,559,88
0.5,0.5,5,0.9,10,20,559,88
0.2,0.9,5,0.9,10,20,559,88
0.5,0.9,5,0.9,10,20,559,88
0.2,0.1,1,0.3,10,10,559,89
0.5,0.1,1,0.3,10,10,559,89
0.2,0.5,1,0.3,10,10,559,89
0.5,0.5,1,0.3,10,10,559,89
0.2,0.9,1,0.3,10,10,559,89
0.5,0.9,1,0.3,10,10,559,89
0.2,0.1,5,0.3,10,10,559,89
0.5,0.1,5,0.3,10,10,559,89
0.2,0.5,5,0.3,10,10,559,89
0.5,0.5,5,0.3,10,10,559,89
0.2,0.9,5,0.3,10,10,559,89
0.5,0.9,5,0.3,10,10,559,89
0.2,0.1,1,0.9,10,10,559,89
0.5,0.1,1,0.9,10,10,559,89
0.2,0.5,1,0.9,10,10,559,89
0.5,0.5,1,0.9,10,10,559,89
0.2,0.9,1,0.9,10,10,559,89
0.5,0.9,1,0.9,10,10,559,89
0.2,0.1,5,0.9,10,10,559,89
0.5,0.1,5,0.9,10,10,559,89
0.2,0.5,5,0.9,10,10,559,89
0.5,0.5,5,0.9,10,10,559,89
0.2,0.9,5,0.9,10,10,559,89
0.5,0.9,5,0.9,10,10,559,89
0.2,0.1,1,0.3,10,20,559,89
0.5,0.1,1,0.3,10,20,559,89
0.2,0.5,1,0.3,10,20,559,89
0.5,0.5,1,0.3,10,20,559,89
0.2,0.9,1,0.3,10,20,559,89
0.5,0.9,1,0.3,10,20,559,89
0.2,0.1,5,0.3,10,20,559,89
0.5,0.1,5,0.3,10,20,559,89
0.2,0.5,5,0.3,10,20,559,89
0.5,0.5,5,0.3,10,20,559,89
0.2,0.9,5,0.3,10,20,559,89
0.5,0.9,5,0.3,10,20,559,89
0.2,0.1,1,0.9,10,20,559,89
0.5,0.1,1,0.9,10,20,559,89
0.2,0.5,1,0.9,10,20,559,89
0.5,0.5,1,0.9,10,20,559,89
0.2,0.9,1,0.9,10,20,559,89
0.5,0.9,1,0.9,10,20,559,89
0.2,0.1,5,0.9,10,20,559,89
0.5,0.1,5,0.9,10,20,559,89
0.2,0.5,5,0.9,10,20,559,89
0.5,0.5,5,0.9,10,20,559,89
0.2,0.9,5,0.9,10,20,559,89
0.5,0.9,5,0.9,10,20,559,89
0.2,0.1,1,0.3,10,10,559,90
0.5,0.1,1,0.3,10,10,559,90
0.2,0.5,1,0.3,10,10,559,90
0.5,0.5,1,0.3,10,10,559,90
0.2,0.9,1,0.3,10,10,559,90
0.5,0.9,1,0.3,10,10,559,90
0.2,0.1,5,0.3,10,10,559,90
0.5,0.1,5,0.3,10,10,559,90
0.2,0.5,5,0.3,10,10,559,90
0.5,0.5,5,0.3,10,10,559,90
0.2,0.9,5,0.3,10,10,559,90
0.5,0.9,5,0.3,10,10,559,90
0.2,0.1,1,0.9,10,10,559,90
0.5,0.1,1,0.9,10,10,559,90
0.2,0.5,1,0.9,10,10,559,90
0.5,0.5,1,0.9,10,10,559,90
0.2,0.9,1,0.9,10,10,559,90
0.5,0.9,1,0.9,10,10,559,90
0.2,0.1,5,0.9,10,10,559,90
0.5,0.1,5,0.9,10,10,559,90
0.2,0.5,5,0.9,10,10,559,90
0.5,0.5,5,0.9,10,10,559,90
0.2,0.9,5,0.9,10,10,559,90
0.5,0.9,5,0.9,10,10,559,90
0.2,0.1,1,0.3,10,20,559,90
0.5,0.1,1,0.3,10,20,559,90
0.2,0.5,1,0.3,10,20,559,90
0.5,0.5,1,0.3,10,20,559,90
0.2,0.9,1,0.3,10,20,559,90
0.5,0.9,1,0.3,10,20,559,90
0.2,0.1,5,0.3,10,20,559,90
0.5,0.1,5,0.3,10,20,559,90
0.2,0.5,5,0.3,10,20,559,90
0.5,0.5,5,0.3,10,20,559,90
0.2,0.9,5,0.3,10,20,559,90
0.5,0.9,5,0.3,10,20,559,90
0.2,0.1,1,0.9,10,20,559,90
0.5,0.1,1,0.9,10,20,559,90
0.2,0.5,1,0.9,10,20,559,90
0.5,0.5,1,0.9,10,20,559,90
0.2,0.9,1,0.9,10,20,559,90
0.5,0.9,1,0.9,10,20,559,90
0.2,0.1,5,0.9,10,20,559,90
0.5,0.1,5,0.9,10,20,559,90
0.2,0.5,5,0.9,10,20,559,90
0.5,0.5,5,0.9,10,20,559,90
0.2,0.9,5,0.9,10,20,559,90
0.5,0.9,5,0.9,10,20,559,90
0.2,0.1,1,0.3,10,10,559,91
0.5,0.1,1,0.3,10,10,559,91
0.2,0.5,1,0.3,10,10,559,91
0.5,0.5,1,0.3,10,10,559,91
0.2,0.9,1,0.3,10,10,559,91
0.5,0.9,1,0.3,10,10,559,91
0.2,0.1,5,0.3,10,10,559,91
0.5,0.1,5,0.3,10,10,559,91
0.2,0.5,5,0.3,10,10,559,91
0.5,0.5,5,0.3,10,10,559,91
0.2,0.9,5,0.3,10,10,559,91
0.5,0.9,5,0.3,10,10,559,91
0.2,0.1,1,0.9,10,10,559,91
0.5,0.1,1,0.9,10,10,559,91
0.2,0.5,1,0.9,10,10,559,91
0.5,0.5,1,0.9,10,10,559,91
0.2,0.9,1,0.9,10,10,559,91
0.5,0.9,1,0.9,10,10,559,91
0.2,0.1,5,0.9,10,10,559,91
0.5,0.1,5,0.9,10,10,559,91
0.2,0.5,5,0.9,10,10,559,91
0.5,0.5,5,0.9,10,10,559,91
0.2,0.9,5,0.9,10,10,559,91
0.5,0.9,5,0.9,10,10,559,91
0.2,0.1,1,0.3,10,20,559,91
0.5,0.1,1,0.3,10,20,559,91
0.2,0.5,1,0.3,10,20,559,91
0.5,0.5,1,0.3,10,20,559,91
0.2,0.9,1,0.3,10,20,559,91
0.5,0.9,1,0.3,10,20,559,91
0.2,0.1,5,0.3,10,20,559,91
0.5,0.1,5,0.3,10,20,559,91
0.2,0.5,5,0.3,10,20,559,91
0.5,0.5,5,0.3,10,20,559,91
0.2,0.9,5,0.3,10,20,559,91
0.5,0.9,5,0.3,10,20,559,91
0.2,0.1,1,0.9,10,20,559,91
0.5,0.1,1,0.9,10,20,559,91
0.2,0.5,1,0.9,10,20,559,91
0.5,0.5,1,0.9,10,20,559,91
0.2,0.9,1,0.9,10,20,559,91
0.5,0.9,1,0.9,10,20,559,91
0.2,0.1,5,0.9,10,20,559,91
0.5,0.1,5,0.9,10,20,559,91
0.2,0.5,5,0.9,10,20,559,91
0.5,0.5,5,0.9,10,20,559,91
0.2,0.9,5,0.9,10,20,559,91
0.5,0.9,5,0.9,10,20,559,91
0.2,0.1,1,0.3,10,10,559,92
0.5,0.1,1,0.3,10,10,559,92
0.2,0.5,1,0.3,10,10,559,92
0.5,0.5,1,0.3,10,10,559,92
0.2,0.9,1,0.3,10,10,559,92
0.5,0.9,1,0.3,10,10,559,92
0.2,0.1,5,0.3,10,10,559,92
0.5,0.1,5,0.3,10,10,559,92
0.2,0.5,5,0.3,10,10,559,92
0.5,0.5,5,0.3,10,10,559,92
0.2,0.9,5,0.3,10,10,559,92
0.5,0.9,5,0.3,10,10,559,92
0.2,0.1,1,0.9,10,10,559,92
0.5,0.1,1,0.9,10,10,559,92
0.2,0.5,1,0.9,10,10,559,92
0.5,0.5,1,0.9,10,10,559,92
0.2,0.9,1,0.9,10,10,559,92
0.5,0.9,1,0.9,10,10,559,92
0.2,0.1,5,0.9,10,10,559,92
0.5,0.1,5,0.9,10,10,559,92
0.2,0.5,5,0.9,10,10,559,92
0.5,0.5,5,0.9,10,10,559,92
0.2,0.9,5,0.9,10,10,559,92
0.5,0.9,5,0.9,10,10,559,92
0.2,0.1,1,0.3,10,20,559,92
0.5,0.1,1,0.3,10,20,559,92
0.2,0.5,1,0.3,10,20,559,92
0.5,0.5,1,0.3,10,20,559,92
0.2,0.9,1,0.3,10,20,559,92
0.5,0.9,1,0.3,10,20,559,92
0.2,0.1,5,0.3,10,20,559,92
0.5,0.1,5,0.3,10,20,559,92
0.2,0.5,5,0.3,10,20,559,92
0.5,0.5,5,0.3,10,20,559,92
0.2,0.9,5,0.3,10,20,559,92
0.5,0.9,5,0.3,10,20,559,92
0.2,0.1,1,0.9,10,20,559,92
0.5,0.1,1,0.9,10,20,559,92
0.2,0.5,1,0.9,10,20,559,92
0.5,0.5,1,0.9,10,20,559,92
0.2,0.9,1,0.9,10,20,559,92
0.5,0.9,1,0.9,10,20,559,92
0.2,0.1,5,0.9,10,20,559,92
0.5,0.1,5,0.9,10,20,559,92
0.2,0.5,5,0.9,10,20,559,92
0.5,0.5,5,0.9,10,20,559,92
0.2,0.9,5,0.9,10,20,559,92
0.5,0.9,5,0.9,10,20,559,92
0.2,0.1,1,0.3,10,10,559,93
0.5,0.1,1,0.3,10,10,559,93
0.2,0.5,1,0.3,10,10,559,93
0.5,0.5,1,0.3,10,10,559,93
0.2,0.9,1,0.3,10,10,559,93
0.5,0.9,1,0.3,10,10,559,93
0.2,0.1,5,0.3,10,10,559,93
0.5,0.1,5,0.3,10,10,559,93
0.2,0.5,5,0.3,10,10,559,93
0.5,0.5,5,0.3,10,10,559,93
0.2,0.9,5,0.3,10,10,559,93
0.5,0.9,5,0.3,10,10,559,93
0.2,0.1,1,0.9,10,10,559,93
0.5,0.1,1,0.9,10,10,559,93
0.2,0.5,1,0.9,10,10,559,93
0.5,0.5,1,0.9,10,10,559,93
0.2,0.9,1,0.9,10,10,559,93
0.5,0.9,1,0.9,10,10,559,93
0.2,0.1,5,0.9,10,10,559,93
0.5,0.1,5,0.9,10,10,559,93
0.2,0.5,5,0.9,10,10,559,93
