alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,674,67
0.2,0.5,1,0.3,10,10,674,67
0.5,0.5,1,0.3,10,10,674,67
0.2,0.9,1,0.3,10,10,674,67
0.5,0.9,1,0.3,10,10,674,67
0.2,0.1,5,0.3,10,10,674,67
0.5,0.1,5,0.3,10,10,674,67
0.2,0.5,5,0.3,10,10,674,67
0.5,0.5,5,0.3,10,10,674,67
0.2,0.9,5,0.3,10,10,674,67
0.5,0.9,5,0.3,10,10,674,67
0.2,0.1,1,0.9,10,10,674,67
0.5,0.1,1,0.9,10,10,674,67
0.2,0.5,1,0.9,10,10,674,67
0.5,0.5,1,0.9,10,10,674,67
0.2,0.9,1,0.9,10,10,674,67
0.5,0.9,1,0.9,10,10,674,67
0.2,0.1,5,0.9,10,10,674,67
0.5,0.1,5,0.9,10,10,674,67
0.2,0.5,5,0.9,10,10,674,67
0.5,0.5,5,0.9,10,10,674,67
0.2,0.9,5,0.9,10,10,674,67
0.5,0.9,5,0.9,10,10,674,67
0.2,0.1,1,0.3,10,20,674,67
0.5,0.1,1,0.3,10,20,674,67
0.2,0.5,1,0.3,10,20,674,67
0.5,0.5,1,0.3,10,20,674,67
0.2,0.9,1,0.3,10,20,674,67
0.5,0.9,1,0.3,10,20,674,67
0.2,0.1,5,0.3,10,20,674,67
0.5,0.1,5,0.3,10,20,674,67
0.2,0.5,5,0.3,10,20,674,67
0.5,0.5,5,0.3,10,20,674,67
0.2,0.9,5,0.3,10,20,674,67
0.5,0.9,5,0.3,10,20,674,67
0.2,0.1,1,0.9,10,20,674,67
0.5,0.1,1,0.9,10,20,674,67
0.2,0.5,1,0.9,10,20,674,67
0.5,0.5,1,0.9,10,20,674,67
0.2,0.9,1,0.9,10,20,674,67
0.5,0.9,1,0.9,10,20,674,67
0.2,0.1,5,0.9,10,20,674,67
0.5,0.1,5,0.9,10,20,674,67
0.2,0.5,5,0.9,10,20,674,67
0.5,0.5,5,0.9,10,20,674,67
0.2,0.9,5,0.9,10,20,674,67
0.5,0.9,5,0.9,10,20,674,67
0.2,0.1,1,0.3,10,10,674,68
0.5,0.1,1,0.3,10,10,674,68
0.2,0.5,1,0.3,10,10,674,68
0.5,0.5,1,0.3,10,10,674,68
0.2,0.9,1,0.3,10,10,674,68
0.5,0.9,1,0.3,10,10,674,68
0.2,0.1,5,0.3,10,10,674,68
0.5,0.1,5,0.3,10,10,674,68
0.2,0.5,5,0.3,10,10,674,68
0.5,0.5,5,0.3,10,10,674,68
0.2,0.9,5,0.3,10,10,674,68
0.5,0.9,5,0.3,10,10,674,68
0.2,0.1,1,0.9,10,10,674,68
0.5,0.1,1,0.9,10,10,674,68
0.2,0.5,1,0.9,10,10,674,68
0.5,0.5,1,0.9,10,10,674,68
0.2,0.9,1,0.9,10,10,674,68
0.5,0.9,1,0.9,10,10,674,68
0.2,0.1,5,0.9,10,10,674,68
0.5,0.1,5,0.9,10,10,674,68
0.2,0.5,5,0.9,10,10,674,68
0.5,0.5,5,0.9,10,10,674,68
0.2,0.9,5,0.9,10,10,674,68
0.5,0.9,5,0.9,10,10,674,68
0.2,0.1,1,0.3,10,20,674,68
0.5,0.1,1,0.3,10,20,674,68
0.2,0.5,1,0.3,10,20,674,68
0.5,0.5,1,0.3,10,20,674,68
0.2,0.9,1,0.3,10,20,674,68
0.5,0.9,1,0.3,10,20,674,68
0.2,0.1,5,0.3,10,20,674,68
0.5,0.1,5,0.3,10,20,674,68
0.2,0.5,5,0.3,10,20,674,68
0.5,0.5,5,0.3,10,20,674,68
0.2,0.9,5,0.3,10,20,674,68
0.5,0.9,5,0.3,10,20,674,68
0.2,0.1,1,0.9,10,20,674,68
0.5,0.1,1,0.9,10,20,674,68
0.2,0.5,1,0.9,10,20,674,68
0.5,0.5,1,0.9,10,20,674,68
0.2,0.9,1,0.9,10,20,674,68
0.5,0.9,1,0.9,10,20,674,68
0.2,0.1,5,0.9,10,20,674,68
0.5,0.1,5,0.9,10,20,674,68
0.2,0.5,5,0.9,10,20,674,68
0.5,0.5,5,0.9,10,20,674,68
0.2,0.9,5,0.9,10,20,674,68
0.5,0.9,5,0.9,10,20,674,68
0.2,0.1,1,0.3,10,10,674,69
0.5,0.1,1,0.3,10,10,674,69
0.2,0.5,1,0.3,10,10,674,69
0.5,0.5,1,0.3,10,10,674,69
0.2,0.9,1,0.3,10,10,674,69
0.5,0.9,1,0.3,10,10,674,69
0.2,0.1,5,0.3,10,10,674,69
0.5,0.1,5,0.3,10,10,674,69
0.2,0.5,5,0.3,10,10,674,69
0.5,0.5,5,0.3,10,10,674,69
0.2,0.9,5,0.3,10,10,674,69
0.5,0.9,5,0.3,10,10,674,69
0.2,0.1,1,0.9,10,10,674,69
0.5,0.1,1,0.9,10,10,674,69
0.2,0.5,1,0.9,10,10,674,69
0.5,0.5,1,0.9,10,10,674,69
0.2,0.9,1,0.9,10,10,674,69
0.5,0.9,1,0.9,10,10,674,69
0.2,0.1,5,0.9,10,10,674,69
0.5,0.1,5,0.9,10,10,674,69
0.2,0.5,5,0.9,10,10,674,69
0.5,0.5,5,0.9,10,10,674,69
0.2,0.9,5,0.9,10,10,674,69
0.5,0.9,5,0.9,10,10,674,69
0.2,0.1,1,0.3,10,20,674,69
0.5,0.1,1,0.3,10,20,674,69
0.2,0.5,1,0.3,10,20,674,69
0.5,0.5,1,0.3,10,20,674,69
0.2,0.9,1,0.3,10,20,674,69
0.5,0.9,1,0.3,10,20,674,69
0.2,0.1,5,0.3,10,20,674,69
0.5,0.1,5,0.3,10,20,674,69
0.2,0.5,5,0.3,10,20,674,69
0.5,0.5,5,0.3,10,20,674,69
0.2,0.9,5,0.3,10,20,674,69
0.5,0.9,5,0.3,10,20,674,69
0.2,0.1,1,0.9,10,20,674,69
0.5,0.1,1,0.9,10,20,674,69
0.2,0.5,1,0.9,10,20,674,69
0.5,0.5,1,0.9,10,20,674,69
0.2,0.9,1,0.9,10,20,674,69
0.5,0.9,1,0.9,10,20,674,69
0.2,0.1,5,0.9,10,20,674,69
0.5,0.1,5,0.9,10,20,674,69
0.2,0.5,5,0.9,10,20,674,69
0.5,0.5,5,0.9,10,20,674,69
0.2,0.9,5,0.9,10,20,674,69
0.5,0.9,5,0.9,10,20,674,69
0.2,0.1,1,0.3,10,10,674,70
0.5,0.1,1,0.3,10,10,674,70
0.2,0.5,1,0.3,10,10,674,70
0.5,0.5,1,0.3,10,10,674,70
0.2,0.9,1,0.3,10,10,674,70
0.5,0.9,1,0.3,10,10,674,70
0.2,0.1,5,0.3,10,10,674,70
0.5,0.1,5,0.3,10,10,674,70
0.2,0.5,5,0.3,10,10,674,70
0.5,0.5,5,0.3,10,10,674,70
0.2,0.9,5,0.3,10,10,674,70
0.5,0.9,5,0.3,10,10,674,70
0.2,0.1,1,0.9,10,10,674,70
0.5,0.1,1,0.9,10,10,674,70
0.2,0.5,1,0.9,10,10,674,70
0.5,0.5,1,0.9,10,10,674,70
0.2,0.9,1,0.9,10,10,674,70
0.5,0.9,1,0.9,10,10,674,70
0.2,0.1,5,0.9,10,10,674,70
0.5,0.1,5,0.9,10,10,674,70
0.2,0.5,5,0.9,10,10,674,70
0.5,0.5,5,0.9,10,10,674,70
0.2,0.9,5,0.9,10,10,674,70
0.5,0.9,5,0.9,10,10,674,70
0.2,0.1,1,0.3,10,20,674,70
0.5,0.1,1,0.3,10,20,674,70
0.2,0.5,1,0.3,10,20,674,70
0.5,0.5,1,0.3,10,20,674,70
0.2,0.9,1,0.3,10,20,674,70
0.5,0.9,1,0.3,10,20,674,70
0.2,0.1,5,0.3,10,20,674,70
0.5,0.1,5,0.3,10,20,674,70
0.2,0.5,5,0.3,10,20,674,70
0.5,0.5,5,0.3,10,20,674,70
0.2,0.9,5,0.3,10,20,674,70
0.5,0.9,5,0.3,10,20,674,70
0.2,0.1,1,0.9,10,20,674,70
0.5,0.1,1,0.9,10,20,674,70
0.2,0.5,1,0.9,10,20,674,70
0.5,0.5,1,0.9,10,20,674,70
0.2,0.9,1,0.9,10,20,674,70
0.5,0.9,1,0.9,10,20,674,70
0.2,0.1,5,0.9,10,20,674,70
0.5,0.1,5,0.9,10,20,674,70
0.2,0.5,5,0.9,10,20,674,70
0.5,0.5,5,0.9,10,20,674,70
0.2,0.9,5,0.9,10,20,674,70
0.5,0.9,5,0.9,10,20,674,70
0.2,0.1,1,0.3,10,10,674,71
0.5,0.1,1,0.3,10,10,674,71
0.2,0.5,1,0.3,10,10,674,71
0.5,0.5,1,0.3,10,10,674,71
0.2,0.9,1,0.3,10,10,674,71
0.5,0.9,1,0.3,10,10,674,71
0.2,0.1,5,0.3,10,10,674,71
0.5,0.1,5,0.3,10,10,674,71
0.2,0.5,5,0.3,10,10,674,71
0.5,0.5,5,0.3,10,10,674,71
0.2,0.9,5,0.3,10,10,674,71
0.5,0.9,5,0.3,10,10,674,71
0.2,0.1,1,0.9,10,10,674,71
0.5,0.1,1,0.9,10,10,674,71
0.2,0.5,1,0.9,10,10,674,71
0.5,0.5,1,0.9,10,10,674,71
0.2,0.9,1,0.9,10,10,674,71
0.5,0.9,1,0.9,10,10,674,71
0.2,0.1,5,0.9,10,10,674,71
0.5,0.1,5,0.9,10,10,674,71
0.2,0.5,5,0.9,10,10,674,71
0.5,0.5,5,0.9,10,10,674,71
0.2,0.9,5,0.9,10,10,674,71
0.5,0.9,5,0.9,10,10,674,71
0.2,0.1,1,0.3,10,20,674,71
0.5,0.1,1,0.3,10,20,674,71
0.2,0.5,1,0.3,10,20,674,71
0.5,0.5,1,0.3,10,20,674,71
0.2,0.9,1,0.3,10,20,674,71
0.5,0.9,1,0.3,10,20,674,71
0.2,0.1,5,0.3,10,20,674,71
0.5,0.1,5,0.3,10,20,674,71
0.2,0.5,5,0.3,10,20,674,71
0.5,0.5,5,0.3,10,20,674,71
0.2,0.9,5,0.3,10,20,674,71
0.5,0.9,5,0.3,10,20,674,71
0.2,0.1,1,0.9,10,20,674,71
0.5,0.1,1,0.9,10,20,674,71
0.2,0.5,1,0.9,10,20,674,71
0.5,0.5,1,0.9,10,20,674,71
0.2,0.9,1,0.9,10,20,674,71
0.5,0.9,1,0.9,10,20,674,71
0.2,0.1,5,0.9,10,20,674,71
0.5,0.1,5,0.9,10,20,674,71
0.2,0.5,5,0.9,10,20,674,71
0.5,0.5,5,0.9,10,20,674,71
0.2,0.9,5,0.9,10,20,674,71
0.5,0.9,5,0.9,10,20,674,71
0.2,0.1,1,0.3,10,10,674,72
0.5,0.1,1,0.3,10,10,674,72
0.2,0.5,1,0.3,10,10,674,72
0.5,0.5,1,0.3,10,10,674,72
0.2,0.9,1,0.3,10,10,674,72
0.5,0.9,1,0.3,10,10,674,72
0.2,0.1,5,0.3,10,10,674,72
0.5,0.1,5,0.3,10,10,674,72
0.2,0.5,5,0.3,10,10,674,72
0.5,0.5,5,0.3,10,10,674,72
0.2,0.9,5,0.3,10,10,674,72
0.5,0.9,5,0.3,10,10,674,72
0.2,0.1,1,0.9,10,10,674,72
0.5,0.1,1,0.9,10,10,674,72
0.2,0.5,1,0.9,10,10,674,72
0.5,0.5,1,0.9,10,10,674,72
0.2,0.9,1,0.9,10,10,674,72
0.5,0.9,1,0.9,10,10,674,72
0.2,0.1,5,0.9,10,10,674,72
0.5,0.1,5,0.9,10,10,674,72
0.2,0.5,5,0.9,10,10,674,72
0.5,0.5,5,0.9,10,10,674,72
0.2,0.9,5,0.9,10,10,674,72
0.5,0.9,5,0.9,10,10,674,72
0.2,0.1,1,0.3,10,20,674,72
0.5,0.1,1,0.3,10,20,674,72
0.2,0.5,1,0.3,10,20,674,72
0.5,0.5,1,0.3,10,20,674,72
0.2,0.9,1,0.3,10,20,674,72
0.5,0.9,1,0.3,10,20,674,72
0.2,0.1,5,0.3,10,20,674,72
0.5,0.1,5,0.3,10,20,674,72
0.2,0.5,5,0.3,10,20,674,72
0.5,0.5,5,0.3,10,20,674,72
0.2,0.9,5,0.3,10,20,674,72
0.5,0.9,5,0.3,10,20,674,72
0.2,0.1,1,0.9,10,20,674,72
0.5,0.1,1,0.9,10,20,674,72
0.2,0.5,1,0.9,10,20,674,72
0.5,0.5,1,0.9,10,20,674,72
0.2,0.9,1,0.9,10,20,674,72
0.5,0.9,1,0.9,10,20,674,72
0.2,0.1,5,0.9,10,20,674,72
0.5,0.1,5,0.9,10,20,674,72
0.2,0.5,5,0.9,10,20,674,72
0.5,0.5,5,0.9,10,20,674,72
0.2,0.9,5,0.9,10,20,674,72
0.5,0.9,5,0.9,10,20,674,72
0.2,0.1,1,0.3,10,10,674,73
0.5,0.1,1,0.3,10,10,674,73
0.2,0.5,1,0.3,10,10,674,73
0.5,0.5,1,0.3,10,10,674,73
0.2,0.9,1,0.3,10,10,674,73
0.5,0.9,1,0.3,10,10,674,73
0.2,0.1,5,0.3,10,10,674,73
0.5,0.1,5,0.3,10,10,674,73
0.2,0.5,5,0.3,10,10,674,73
0.5,0.5,5,0.3,10,10,674,73
0.2,0.9,5,0.3,10,10,674,73
0.5,0.9,5,0.3,10,10,674,73
0.2,0.1,1,0.9,10,10,674,73
0.5,0.1,1,0.9,10,10,674,73
0.2,0.5,1,0.9,10,10,674,73
0.5,0.5,1,0.9,10,10,674,73
0.2,0.9,1,0.9,10,10,674,73
0.5,0.9,1,0.9,10,10,674,73
0.2,0.1,5,0.9,10,10,674,73
0.5,0.1,5,0.9,10,10,674,73
0.2,0.5,5,0.9,10,10,674,73
0.5,0.5,5,0.9,10,10,674,73
0.2,0.9,5,0.9,10,10,674,73
0.5,0.9,5,0.9,10,10,674,73
0.2,0.1,1,0.3,10,20,674,73
0.5,0.1,1,0.3,10,20,674,73
0.2,0.5,1,0.3,10,20,674,73
0.5,0.5,1,0.3,10,20,674,73
0.2,0.9,1,0.3,10,20,674,73
0.5,0.9,1,0.3,10,20,674,73
0.2,0.1,5,0.3,10,20,674,73
0.5,0.1,5,0.3,10,20,674,73
0.2,0.5,5,0.3,10,20,674,73
0.5,0.5,5,0.3,10,20,674,73
0.2,0.9,5,0.3,10,20,674,73
0.5,0.9,5,0.3,10,20,674,73
0.2,0.1,1,0.9,10,20,674,73
0.5,0.1,1,0.9,10,20,674,73
0.2,0.5,1,0.9,10,20,674,73
0.5,0.5,1,0.9,10,20,674,73
0.2,0.9,1,0.9,10,20,674,73
0.5,0.9,1,0.9,10,20,674,73
0.2,0.1,5,0.9,10,20,674,73
0.5,0.1,5,0.9,10,20,674,73
0.2,0.5,5,0.9,10,20,674,73
0.5,0.5,5,0.9,10,20,674,73
0.2,0.9,5,0.9,10,20,674,73
0.5,0.9,5,0.9,10,20,674,73
0.2,0.1,1,0.3,10,10,674,74
0.5,0.1,1,0.3,10,10,674,74
0.2,0.5,1,0.3,10,10,674,74
0.5,0.5,1,0.3,10,10,674,74
0.2,0.9,1,0.3,10,10,674,74
0.5,0.9,1,0.3,10,10,674,74
0.2,0.1,5,0.3,10,10,674,74
0.5,0.1,5,0.3,10,10,674,74
0.2,0.5,5,0.3,10,10,674,74
0.5,0.5,5,0.3,10,10,674,74
0.2,0.9,5,0.3,10,10,674,74
0.5,0.9,5,0.3,10,10,674,74
0.2,0.1,1,0.9,10,10,674,74
0.5,0.1,1,0.9,10,10,674,74
0.2,0.5,1,0.9,10,10,674,74
0.5,0.5,1,0.9,10,10,674,74
0.2,0.9,1,0.9,10,10,674,74
0.5,0.9,1,0.9,10,10,674,74
0.2,0.1,5,0.9,10,10,674,74
0.5,0.1,5,0.9,10,10,674,74
0.2,0.5,5,0.9,10,10,674,74
0.5,0.5,5,0.9,10,10,674,74
0.2,0.9,5,0.9,10,10,674,74
0.5,0.9,5,0.9,10,10,674,74
0.2,0.1,1,0.3,10,20,674,74
0.5,0.1,1,0.3,10,20,674,74
0.2,0.5,1,0.3,10,20,674,74
0.5,0.5,1,0.3,10,20,674,74
0.2,0.9,1,0.3,10,20,674,74
0.5,0.9,1,0.3,10,20,674,74
0.2,0.1,5,0.3,10,20,674,74
0.5,0.1,5,0.3,10,20,674,74
0.2,0.5,5,0.3,10,20,674,74
0.5,0.5,5,0.3,10,20,674,74
0.2,0.9,5,0.3,10,20,674,74
0.5,0.9,5,0.3,10,20,674,74
0.2,0.1,1,0.9,10,20,674,74
0.5,0.1,1,0.9,10,20,674,74
0.2,0.5,1,0.9,10,20,674,74
0.5,0.5,1,0.9,10,20,674,74
0.2,0.9,1,0.9,10,20,674,74
0.5,0.9,1,0.9,10,20,674,74
0.2,0.1,5,0.9,10,20,674,74
0.5,0.1,5,0.9,10,20,674,74
0.2,0.5,5,0.9,10,20,674,74
0.5,0.5,5,0.9,10,20,674,74
0.2,0.9,5,0.9,10,20,674,74
0.5,0.9,5,0.9,10,20,674,74
0.2,0.1,1,0.3,10,10,674,75
0.5,0.1,1,0.3,10,10,674,75
0.2,0.5,1,0.3,10,10,674,75
0.5,0.5,1,0.3,10,10,674,75
0.2,0.9,1,0.3,10,10,674,75
0.5,0.9,1,0.3,10,10,674,75
0.2,0.1,5,0.3,10,10,674,75
0.5,0.1,5,0.3,10,10,674,75
0.2,0.5,5,0.3,10,10,674,75
0.5,0.5,5,0.3,10,10,674,75
0.2,0.9,5,0.3,10,10,674,75
0.5,0.9,5,0.3,10,10,674,75
0.2,0.1,1,0.9,10,10,674,75
0.5,0.1,1,0.9,10,10,674,75
0.2,0.5,1,0.9,10,10,674,75
0.5,0.5,1,0.9,10,10,674,75
0.2,0.9,1,0.9,10,10,674,75
0.5,0.9,1,0.9,10,10,674,75
0.2,0.1,5,0.9,10,10,674,75
0.5,0.1,5,0.9,10,10,674,75
0.2,0.5,5,0.9,10,10,674,75
0.5,0.5,5,0.9,10,10,674,75
0.2,0.9,5,0.9,10,10,674,75
0.5,0.9,5,0.9,10,10,674,75
0.2,0.1,1,0.3,10,20,674,75
0.5,0.1,1,0.3,10,20,674,75
0.2,0.5,1,0.3,10,20,674,75
0.5,0.5,1,0.3,10,20,674,75
0.2,0.9,1,0.3,10,20,674,75
0.5,0.9,1,0.3,10,20,674,75
0.2,0.1,5,0.3,10,20,674,75
0.5,0.1,5,0.3,10,20,674,75
0.2,0.5,5,0.3,10,20,674,75
0.5,0.5,5,0.3,10,20,674,75
0.2,0.9,5,0.3,10,20,674,75
0.5,0.9,5,0.3,10,20,674,75
0.2,0.1,1,0.9,10,20,674,75
0.5,0.1,1,0.9,10,20,674,75
0.2,0.5,1,0.9,10,20,674,75
0.5,0.5,1,0.9,10,20,674,75
0.2,0.9,1,0.9,10,20,674,75
0.5,0.9,1,0.9,10,20,674,75
0.2,0.1,5,0.9,10,20,674,75
0.5,0.1,5,0.9,10,20,674,75
0.2,0.5,5,0.9,10,20,674,75
0.5,0.5,5,0.9,10,20,674,75
0.2,0.9,5,0.9,10,20,674,75
0.5,0.9,5,0.9,10,20,674,75
0.2,0.1,1,0.3,10,10,674,76
0.5,0.1,1,0.3,10,10,674,76
0.2,0.5,1,0.3,10,10,674,76
0.5,0.5,1,0.3,10,10,674,76
0.2,0.9,1,0.3,10,10,674,76
0.5,0.9,1,0.3,10,10,674,76
0.2,0.1,5,0.3,10,10,674,76
0.5,0.1,5,0.3,10,10,674,76
0.2,0.5,5,0.3,10,10,674,76
0.5,0.5,5,0.3,10,10,674,76
0.2,0.9,5,0.3,10,10,674,76
0.5,0.9,5,0.3,10,10,674,76
0.2,0.1,1,0.9,10,10,674,76
0.5,0.1,1,0.9,10,10,674,76
0.2,0.5,1,0.9,10,10,674,76
0.5,0.5,1,0.9,10,10,674,76
0.2,0.9,1,0.9,10,10,674,76
0.5,0.9,1,0.9,10,10,674,76
0.2,0.1,5,0.9,10,10,674,76
0.5,0.1,5,0.9,10,10,674,76
0.2,0.5,5,0.9,10,10,674,76
0.5,0.5,5,0.9,10,10,674,76
0.2,0.9,5,0.9,10,10,674,76
0.5,0.9,5,0.9,10,10,674,76
0.2,0.1,1,0.3,10,20,674,76
0.5,0.1,1,0.3,10,20,674,76
0.2,0.5,1,0.3,10,20,674,76
0.5,0.5,1,0.3,10,20,674,76
0.2,0.9,1,0.3,10,20,674,76
0.5,0.9,1,0.3,10,20,674,76
0.2,0.1,5,0.3,10,20,674,76
0.5,0.1,5,0.3,10,20,674,76
0.2,0.5,5,0.3,10,20,674,76
0.5,0.5,5,0.3,10,20,674,76
0.2,0.9,5,0.3,10,20,674,76
0.5,0.9,5,0.3,10,20,674,76
0.2,0.1,1,0.9,10,20,674,76
0.5,0.1,1,0.9,10,20,674,76
0.2,0.5,1,0.9,10,20,674,76
0.5,0.5,1,0.9,10,20,674,76
0.2,0.9,1,0.9,10,20,674,76
0.5,0.9,1,0.9,10,20,674,76
0.2,0.1,5,0.9,10,20,674,76
0.5,0.1,5,0.9,10,20,674,76
0.2,0.5,5,0.9,10,20,674,76
0.5,0.5,5,0.9,10,20,674,76
0.2,0.9,5,0.9,10,20,674,76
0.5,0.9,5,0.9,10,20,674,76
0.2,0.1,1,0.3,10,10,674,77
0.5,0.1,1,0.3,10,10,674,77
0.2,0.5,1,0.3,10,10,674,77
0.5,0.5,1,0.3,10,10,674,77
0.2,0.9,1,0.3,10,10,674,77
0.5,0.9,1,0.3,10,10,674,77
0.2,0.1,5,0.3,10,10,674,77
0.5,0.1,5,0.3,10,10,674,77
0.2,0.5,5,0.3,10,10,674,77
0.5,0.5,5,0.3,10,10,674,77
0.2,0.9,5,0.3,10,10,674,77
0.5,0.9,5,0.3,10,10,674,77
0.2,0.1,1,0.9,10,10,674,77
0.5,0.1,1,0.9,10,10,674,77
0.2,0.5,1,0.9,10,10,674,77
0.5,0.5,1,0.9,10,10,674,77
0.2,0.9,1,0.9,10,10,674,77
0.5,0.9,1,0.9,10,10,674,77
0.2,0.1,5,0.9,10,10,674,77
0.5,0.1,5,0.9,10,10,674,77
0.2,0.5,5,0.9,10,10,674,77
0.5,0.5,5,0.9,10,10,674,77
0.2,0.9,5,0.9,10,10,674,77
0.5,0.9,5,0.9,10,10,674,77
0.2,0.1,1,0.3,10,20,674,77
0.5,0.1,1,0.3,10,20,674,77
0.2,0.5,1,0.3,10,20,674,77
0.5,0.5,1,0.3,10,20,674,77
0.2,0.9,1,0.3,10,20,674,77
0.5,0.9,1,0.3,10,20,674,77
0.2,0.1,5,0.3,10,20,674,77
0.5,0.1,5,0.3,10,20,674,77
0.2,0.5,5,0.3,10,20,674,77
0.5,0.5,5,0.3,10,20,674,77
0.2,0.9,5,0.3,10,20,674,77
0.5,0.9,5,0.3,10,20,674,77
0.2,0.1,1,0.9,10,20,674,77
0.5,0.1,1,0.9,10,20,674,77
0.2,0.5,1,0.9,10,20,674,77
0.5,0.5,1,0.9,10,20,674,77
0.2,0.9,1,0.9,10,20,674,77
0.5,0.9,1,0.9,10,20,674,77
0.2,0.1,5,0.9,10,20,674,77
0.5,0.1,5,0.9,10,20,674,77
0.2,0.5,5,0.9,10,20,674,77
0.5,0.5,5,0.9,10,20,674,77
0.2,0.9,5,0.9,10,20,674,77
0.5,0.9,5,0.9,10,20,674,77
0.2,0.1,1,0.3,10,10,674,78
0.5,0.1,1,0.3,10,10,674,78
0.2,0.5,1,0.3,10,10,674,78
0.5,0.5,1,0.3,10,10,674,78
0.2,0.9,1,0.3,10,10,674,78
0.5,0.9,1,0.3,10,10,674,78
0.2,0.1,5,0.3,10,10,674,78
0.5,0.1,5,0.3,10,10,674,78
0.2,0.5,5,0.3,10,10,674,78
0.5,0.5,5,0.3,10,10,674,78
0.2,0.9,5,0.3,10,10,674,78
0.5,0.9,5,0.3,10,10,674,78
0.2,0.1,1,0.9,10,10,674,78
0.5,0.1,1,0.9,10,10,674,78
0.2,0.5,1,0.9,10,10,674,78
0.5,0.5,1,0.9,10,10,674,78
0.2,0.9,1,0.9,10,10,674,78
0.5,0.9,1,0.9,10,10,674,78
0.2,0.1,5,0.9,10,10,674,78
0.5,0.1,5,0.9,10,10,674,78
0.2,0.5,5,0.9,10,10,674,78
0.5,0.5,5,0.9,10,10,674,78
0.2,0.9,5,0.9,10,10,674,78
0.5,0.9,5,0.9,10,10,674,78
0.2,0.1,1,0.3,10,20,674,78
0.5,0.1,1,0.3,10,20,674,78
0.2,0.5,1,0.3,10,20,674,78
0.5,0.5,1,0.3,10,20,674,78
0.2,0.9,1,0.3,10,20,674,78
0.5,0.9,1,0.3,10,20,674,78
0.2,0.1,5,0.3,10,20,674,78
0.5,0.1,5,0.3,10,20,674,78
0.2,0.5,5,0.3,10,20,674,78
0.5,0.5,5,0.3,10,20,674,78
0.2,0.9,5,0.3,10,20,674,78
0.5,0.9,5,0.3,10,20,674,78
0.2,0.1,1,0.9,10,20,674,78
0.5,0.1,1,0.9,10,20,674,78
0.2,0.5,1,0.9,10,20,674,78
0.5,0.5,1,0.9,10,20,674,78
0.2,0.9,1,0.9,10,20,674,78
0.5,0.9,1,0.9,10,20,674,78
0.2,0.1,5,0.9,10,20,674,78
0.5,0.1,5,0.9,10,20,674,78
0.2,0.5,5,0.9,10,20,674,78
0.5,0.5,5,0.9,10,20,674,78
0.2,0.9,5,0.9,10,20,674,78
0.5,0.9,5,0.9,10,20,674,78
0.2,0.1,1,0.3,10,10,674,79
0.5,0.1,1,0.3,10,10,674,79
0.2,0.5,1,0.3,10,10,674,79
0.5,0.5,1,0.3,10,10,674,79
0.2,0.9,1,0.3,10,10,674,79
0.5,0.9,1,0.3,10,10,674,79
0.2,0.1,5,0.3,10,10,674,79
0.5,0.1,5,0.3,10,10,674,79
0.2,0.5,5,0.3,10,10,674,79
0.5,0.5,5,0.3,10,10,674,79
0.2,0.9,5,0.3,10,10,674,79
0.5,0.9,5,0.3,10,10,674,79
0.2,0.1,1,0.9,10,10,674,79
0.5,0.1,1,0.9,10,10,674,79
0.2,0.5,1,0.9,10,10,674,79
0.5,0.5,1,0.9,10,10,674,79
0.2,0.9,1,0.9,10,10,674,79
0.5,0.9,1,0.9,10,10,674,79
0.2,0.1,5,0.9,10,10,674,79
0.5,0.1,5,0.9,10,10,674,79
0.2,0.5,5,0.9,10,10,674,79
0.5,0.5,5,0.9,10,10,674,79
0.2,0.9,5,0.9,10,10,674,79
0.5,0.9,5,0.9,10,10,674,79
0.2,0.1,1,0.3,10,20,674,79
0.5,0.1,1,0.3,10,20,674,79
0.2,0.5,1,0.3,10,20,674,79
0.5,0.5,1,0.3,10,20,674,79
0.2,0.9,1,0.3,10,20,674,79
0.5,0.9,1,0.3,10,20,674,79
0.2,0.1,5,0.3,10,20,674,79
0.5,0.1,5,0.3,10,20,674,79
0.2,0.5,5,0.3,10,20,674,79
0.5,0.5,5,0.3,10,20,674,79
0.2,0.9,5,0.3,10,20,674,79
0.5,0.9,5,0.3,10,20,674,79
0.2,0.1,1,0.9,10,20,674,79
0.5,0.1,1,0.9,10,20,674,79
0.2,0.5,1,0.9,10,20,674,79
0.5,0.5,1,0.9,10,20,674,79
0.2,0.9,1,0.9,10,20,674,79
0.5,0.9,1,0.9,10,20,674,79
0.2,0.1,5,0.9,10,20,674,79
0.5,0.1,5,0.9,10,20,674,79
0.2,0.5,5,0.9,10,20,674,79
0.5,0.5,5,0.9,10,20,674,79
0.2,0.9,5,0.9,10,20,674,79
0.5,0.9,5,0.9,10,20,674,79
0.2,0.1,1,0.3,10,10,674,80
0.5,0.1,1,0.3,10,10,674,80
0.2,0.5,1,0.3,10,10,674,80
0.5,0.5,1,0.3,10,10,674,80
0.2,0.9,1,0.3,10,10,674,80
0.5,0.9,1,0.3,10,10,674,80
0.2,0.1,5,0.3,10,10,674,80
0.5,0.1,5,0.3,10,10,674,80
0.2,0.5,5,0.3,10,10,674,80
0.5,0.5,5,0.3,10,10,674,80
0.2,0.9,5,0.3,10,10,674,80
