alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,798,67
0.2,0.5,1,0.3,10,10,798,67
0.5,0.5,1,0.3,10,10,798,67
0.2,0.9,1,0.3,10,10,798,67
0.5,0.9,1,0.3,10,10,798,67
0.2,0.1,5,0.3,10,10,798,67
0.5,0.1,5,0.3,10,10,798,67
0.2,0.5,5,0.3,10,10,798,67
0.5,0.5,5,0.3,10,10,798,67
0.2,0.9,5,0.3,10,10,798,67
0.5,0.9,5,0.3,10,10,798,67
0.2,0.1,1,0.9,10,10,798,67
0.5,0.1,1,0.9,10,10,798,67
0.2,0.5,1,0.9,10,10,798,67
0.5,0.5,1,0.9,10,10,798,67
0.2,0.9,1,0.9,10,10,798,67
0.5,0.9,1,0.9,10,10,798,67
0.2,0.1,5,0.9,10,10,798,67
0.5,0.1,5,0.9,10,10,798,67
0.2,0.5,5,0.9,10,10,798,67
0.5,0.5,5,0.9,10,10,798,67
0.2,0.9,5,0.9,10,10,798,67
0.5,0.9,5,0.9,10,10,798,67
0.2,0.1,1,0.3,10,20,798,67
0.5,0.1,1,0.3,10,20,798,67
0.2,0.5,1,0.3,10,20,798,67
0.5,0.5,1,0.3,10,20,798,67
0.2,0.9,1,0.3,10,20,798,67
0.5,0.9,1,0.3,10,20,798,67
0.2,0.1,5,0.3,10,20,798,67
0.5,0.1,5,0.3,10,20,798,67
0.2,0.5,5,0.3,10,20,798,67
0.5,0.5,5,0.3,10,20,798,67
0.2,0.9,5,0.3,10,20,798,67
0.5,0.9,5,0.3,10,20,798,67
0.2,0.1,1,0.9,10,20,798,67
0.5,0.1,1,0.9,10,20,798,67
0.2,0.5,1,0.9,10,20,798,67
0.5,0.5,1,0.9,10,20,798,67
0.2,0.9,1,0.9,10,20,798,67
0.5,0.9,1,0.9,10,20,798,67
0.2,0.1,5,0.9,10,20,798,67
0.5,0.1,5,0.9,10,20,798,67
0.2,0.5,5,0.9,10,20,798,67
0.5,0.5,5,0.9,10,20,798,67
0.2,0.9,5,0.9,10,20,798,67
0.5,0.9,5,0.9,10,20,798,67
0.2,0.1,1,0.3,10,10,798,68
0.5,0.1,1,0.3,10,10,798,68
0.2,0.5,1,0.3,10,10,798,68
0.5,0.5,1,0.3,10,10,798,68
0.2,0.9,1,0.3,10,10,798,68
0.5,0.9,1,0.3,10,10,798,68
0.2,0.1,5,0.3,10,10,798,68
0.5,0.1,5,0.3,10,10,798,68
0.2,0.5,5,0.3,10,10,798,68
0.5,0.5,5,0.3,10,10,798,68
0.2,0.9,5,0.3,10,10,798,68
0.5,0.9,5,0.3,10,10,798,68
0.2,0.1,1,0.9,10,10,798,68
0.5,0.1,1,0.9,10,10,798,68
0.2,0.5,1,0.9,10,10,798,68
0.5,0.5,1,0.9,10,10,798,68
0.2,0.9,1,0.9,10,10,798,68
0.5,0.9,1,0.9,10,10,798,68
0.2,0.1,5,0.9,10,10,798,68
0.5,0.1,5,0.9,10,10,798,68
0.2,0.5,5,0.9,10,10,798,68
0.5,0.5,5,0.9,10,10,798,68
0.2,0.9,5,0.9,10,10,798,68
0.5,0.9,5,0.9,10,10,798,68
0.2,0.1,1,0.3,10,20,798,68
0.5,0.1,1,0.3,10,20,798,68
0.2,0.5,1,0.3,10,20,798,68
0.5,0.5,1,0.3,10,20,798,68
0.2,0.9,1,0.3,10,20,798,68
0.5,0.9,1,0.3,10,20,798,68
0.2,0.1,5,0.3,10,20,798,68
0.5,0.1,5,0.3,10,20,798,68
0.2,0.5,5,0.3,10,20,798,68
0.5,0.5,5,0.3,10,20,798,68
0.2,0.9,5,0.3,10,20,798,68
0.5,0.9,5,0.3,10,20,798,68
0.2,0.1,1,0.9,10,20,798,68
0.5,0.1,1,0.9,10,20,798,68
0.2,0.5,1,0.9,10,20,798,68
0.5,0.5,1,0.9,10,20,798,68
0.2,0.9,1,0.9,10,20,798,68
0.5,0.9,1,0.9,10,20,798,68
0.2,0.1,5,0.9,10,20,798,68
0.5,0.1,5,0.9,10,20,798,68
0.2,0.5,5,0.9,10,20,798,68
0.5,0.5,5,0.9,10,20,798,68
0.2,0.9,5,0.9,10,20,798,68
0.5,0.9,5,0.9,10,20,798,68
0.2,0.1,1,0.3,10,10,798,69
0.5,0.1,1,0.3,10,10,798,69
0.2,0.5,1,0.3,10,10,798,69
0.5,0.5,1,0.3,10,10,798,69
0.2,0.9,1,0.3,10,10,798,69
0.5,0.9,1,0.3,10,10,798,69
0.2,0.1,5,0.3,10,10,798,69
0.5,0.1,5,0.3,10,10,798,69
0.2,0.5,5,0.3,10,10,798,69
0.5,0.5,5,0.3,10,10,798,69
0.2,0.9,5,0.3,10,10,798,69
0.5,0.9,5,0.3,10,10,798,69
0.2,0.1,1,0.9,10,10,798,69
0.5,0.1,1,0.9,10,10,798,69
0.2,0.5,1,0.9,10,10,798,69
0.5,0.5,1,0.9,10,10,798,69
0.2,0.9,1,0.9,10,10,798,69
0.5,0.9,1,0.9,10,10,798,69
0.2,0.1,5,0.9,10,10,798,69
0.5,0.1,5,0.9,10,10,798,69
0.2,0.5,5,0.9,10,10,798,69
0.5,0.5,5,0.9,10,10,798,69
0.2,0.9,5,0.9,10,10,798,69
0.5,0.9,5,0.9,10,10,798,69
0.2,0.1,1,0.3,10,20,798,69
0.5,0.1,1,0.3,10,20,798,69
0.2,0.5,1,0.3,10,20,798,69
0.5,0.5,1,0.3,10,20,798,69
0.2,0.9,1,0.3,10,20,798,69
0.5,0.9,1,0.3,10,20,798,69
0.2,0.1,5,0.3,10,20,798,69
0.5,0.1,5,0.3,10,20,798,69
0.2,0.5,5,0.3,10,20,798,69
0.5,0.5,5,0.3,10,20,798,69
0.2,0.9,5,0.3,10,20,798,69
0.5,0.9,5,0.3,10,20,798,69
0.2,0.1,1,0.9,10,20,798,69
0.5,0.1,1,0.9,10,20,798,69
0.2,0.5,1,0.9,10,20,798,69
0.5,0.5,1,0.9,10,20,798,69
0.2,0.9,1,0.9,10,20,798,69
0.5,0.9,1,0.9,10,20,798,69
0.2,0.1,5,0.9,10,20,798,69
0.5,0.1,5,0.9,10,20,798,69
0.2,0.5,5,0.9,10,20,798,69
0.5,0.5,5,0.9,10,20,798,69
0.2,0.9,5,0.9,10,20,798,69
0.5,0.9,5,0.9,10,20,798,69
0.2,0.1,1,0.3,10,10,798,70
0.5,0.1,1,0.3,10,10,798,70
0.2,0.5,1,0.3,10,10,798,70
0.5,0.5,1,0.3,10,10,798,70
0.2,0.9,1,0.3,10,10,798,70
0.5,0.9,1,0.3,10,10,798,70
0.2,0.1,5,0.3,10,10,798,70
0.5,0.1,5,0.3,10,10,798,70
0.2,0.5,5,0.3,10,10,798,70
0.5,0.5,5,0.3,10,10,798,70
0.2,0.9,5,0.3,10,10,798,70
0.5,0.9,5,0.3,10,10,798,70
0.2,0.1,1,0.9,10,10,798,70
0.5,0.1,1,0.9,10,10,798,70
0.2,0.5,1,0.9,10,10,798,70
0.5,0.5,1,0.9,10,10,798,70
0.2,0.9,1,0.9,10,10,798,70
0.5,0.9,1,0.9,10,10,798,70
0.2,0.1,5,0.9,10,10,798,70
0.5,0.1,5,0.9,10,10,798,70
0.2,0.5,5,0.9,10,10,798,70
0.5,0.5,5,0.9,10,10,798,70
0.2,0.9,5,0.9,10,10,798,70
0.5,0.9,5,0.9,10,10,798,70
0.2,0.1,1,0.3,10,20,798,70
0.5,0.1,1,0.3,10,20,798,70
0.2,0.5,1,0.3,10,20,798,70
0.5,0.5,1,0.3,10,20,798,70
0.2,0.9,1,0.3,10,20,798,70
0.5,0.9,1,0.3,10,20,798,70
0.2,0.1,5,0.3,10,20,798,70
0.5,0.1,5,0.3,10,20,798,70
0.2,0.5,5,0.3,10,20,798,70
0.5,0.5,5,0.3,10,20,798,70
0.2,0.9,5,0.3,10,20,798,70
0.5,0.9,5,0.3,10,20,798,70
0.2,0.1,1,0.9,10,20,798,70
0.5,0.1,1,0.9,10,20,798,70
0.2,0.5,1,0.9,10,20,798,70
0.5,0.5,1,0.9,10,20,798,70
0.2,0.9,1,0.9,10,20,798,70
0.5,0.9,1,0.9,10,20,798,70
0.2,0.1,5,0.9,10,20,798,70
0.5,0.1,5,0.9,10,20,798,70
0.2,0.5,5,0.9,10,20,798,70
0.5,0.5,5,0.9,10,20,798,70
0.2,0.9,5,0.9,10,20,798,70
0.5,0.9,5,0.9,10,20,798,70
0.2,0.1,1,0.3,10,10,798,71
0.5,0.1,1,0.3,10,10,798,71
0.2,0.5,1,0.3,10,10,798,71
0.5,0.5,1,0.3,10,10,798,71
0.2,0.9,1,0.3,10,10,798,71
0.5,0.9,1,0.3,10,10,798,71
0.2,0.1,5,0.3,10,10,798,71
0.5,0.1,5,0.3,10,10,798,71
0.2,0.5,5,0.3,10,10,798,71
0.5,0.5,5,0.3,10,10,798,71
0.2,0.9,5,0.3,10,10,798,71
0.5,0.9,5,0.3,10,10,798,71
0.2,0.1,1,0.9,10,10,798,71
0.5,0.1,1,0.9,10,10,798,71
0.2,0.5,1,0.9,10,10,798,71
0.5,0.5,1,0.9,10,10,798,71
0.2,0.9,1,0.9,10,10,798,71
0.5,0.9,1,0.9,10,10,798,71
0.2,0.1,5,0.9,10,10,798,71
0.5,0.1,5,0.9,10,10,798,71
0.2,0.5,5,0.9,10,10,798,71
0.5,0.5,5,0.9,10,10,798,71
0.2,0.9,5,0.9,10,10,798,71
0.5,0.9,5,0.9,10,10,798,71
0.2,0.1,1,0.3,10,20,798,71
0.5,0.1,1,0.3,10,20,798,71
0.2,0.5,1,0.3,10,20,798,71
0.5,0.5,1,0.3,10,20,798,71
0.2,0.9,1,0.3,10,20,798,71
0.5,0.9,1,0.3,10,20,798,71
0.2,0.1,5,0.3,10,20,798,71
0.5,0.1,5,0.3,10,20,798,71
0.2,0.5,5,0.3,10,20,798,71
0.5,0.5,5,0.3,10,20,798,71
0.2,0.9,5,0.3,10,20,798,71
0.5,0.9,5,0.3,10,20,798,71
0.2,0.1,1,0.9,10,20,798,71
0.5,0.1,1,0.9,10,20,798,71
0.2,0.5,1,0.9,10,20,798,71
0.5,0.5,1,0.9,10,20,798,71
0.2,0.9,1,0.9,10,20,798,71
0.5,0.9,1,0.9,10,20,798,71
0.2,0.1,5,0.9,10,20,798,71
0.5,0.1,5,0.9,10,20,798,71
0.2,0.5,5,0.9,10,20,798,71
0.5,0.5,5,0.9,10,20,798,71
0.2,0.9,5,0.9,10,20,798,71
0.5,0.9,5,0.9,10,20,798,71
0.2,0.1,1,0.3,10,10,798,72
0.5,0.1,1,0.3,10,10,798,72
0.2,0.5,1,0.3,10,10,798,72
0.5,0.5,1,0.3,10,10,798,72
0.2,0.9,1,0.3,10,10,798,72
0.5,0.9,1,0.3,10,10,798,72
0.2,0.1,5,0.3,10,10,798,72
0.5,0.1,5,0.3,10,10,798,72
0.2,0.5,5,0.3,10,10,798,72
0.5,0.5,5,0.3,10,10,798,72
0.2,0.9,5,0.3,10,10,798,72
0.5,0.9,5,0.3,10,10,798,72
0.2,0.1,1,0.9,10,10,798,72
0.5,0.1,1,0.9,10,10,798,72
0.2,0.5,1,0.9,10,10,798,72
0.5,0.5,1,0.9,10,10,798,72
0.2,0.9,1,0.9,10,10,798,72
0.5,0.9,1,0.9,10,10,798,72
0.2,0.1,5,0.9,10,10,798,72
0.5,0.1,5,0.9,10,10,798,72
0.2,0.5,5,0.9,10,10,798,72
0.5,0.5,5,0.9,10,10,798,72
0.2,0.9,5,0.9,10,10,798,72
0.5,0.9,5,0.9,10,10,798,72
0.2,0.1,1,0.3,10,20,798,72
0.5,0.1,1,0.3,10,20,798,72
0.2,0.5,1,0.3,10,20,798,72
0.5,0.5,1,0.3,10,20,798,72
0.2,0.9,1,0.3,10,20,798,72
0.5,0.9,1,0.3,10,20,798,72
0.2,0.1,5,0.3,10,20,798,72
0.5,0.1,5,0.3,10,20,798,72
0.2,0.5,5,0.3,10,20,798,72
0.5,0.5,5,0.3,10,20,798,72
0.2,0.9,5,0.3,10,20,798,72
0.5,0.9,5,0.3,10,20,798,72
0.2,0.1,1,0.9,10,20,798,72
0.5,0.1,1,0.9,10,20,798,72
0.2,0.5,1,0.9,10,20,798,72
0.5,0.5,1,0.9,10,20,798,72
0.2,0.9,1,0.9,10,20,798,72
0.5,0.9,1,0.9,10,20,798,72
0.2,0.1,5,0.9,10,20,798,72
0.5,0.1,5,0.9,10,20,798,72
0.2,0.5,5,0.9,10,20,798,72
0.5,0.5,5,0.9,10,20,798,72
0.2,0.9,5,0.9,10,20,798,72
0.5,0.9,5,0.9,10,20,798,72
0.2,0.1,1,0.3,10,10,798,73
0.5,0.1,1,0.3,10,10,798,73
0.2,0.5,1,0.3,10,10,798,73
0.5,0.5,1,0.3,10,10,798,73
0.2,0.9,1,0.3,10,10,798,73
0.5,0.9,1,0.3,10,10,798,73
0.2,0.1,5,0.3,10,10,798,73
0.5,0.1,5,0.3,10,10,798,73
0.2,0.5,5,0.3,10,10,798,73
0.5,0.5,5,0.3,10,10,798,73
0.2,0.9,5,0.3,10,10,798,73
0.5,0.9,5,0.3,10,10,798,73
0.2,0.1,1,0.9,10,10,798,73
0.5,0.1,1,0.9,10,10,798,73
0.2,0.5,1,0.9,10,10,798,73
0.5,0.5,1,0.9,10,10,798,73
0.2,0.9,1,0.9,10,10,798,73
0.5,0.9,1,0.9,10,10,798,73
0.2,0.1,5,0.9,10,10,798,73
0.5,0.1,5,0.9,10,10,798,73
0.2,0.5,5,0.9,10,10,798,73
0.5,0.5,5,0.9,10,10,798,73
0.2,0.9,5,0.9,10,10,798,73
0.5,0.9,5,0.9,10,10,798,73
0.2,0.1,1,0.3,10,20,798,73
0.5,0.1,1,0.3,10,20,798,73
0.2,0.5,1,0.3,10,20,798,73
0.5,0.5,1,0.3,10,20,798,73
0.2,0.9,1,0.3,10,20,798,73
0.5,0.9,1,0.3,10,20,798,73
0.2,0.1,5,0.3,10,20,798,73
0.5,0.1,5,0.3,10,20,798,73
0.2,0.5,5,0.3,10,20,798,73
0.5,0.5,5,0.3,10,20,798,73
0.2,0.9,5,0.3,10,20,798,73
0.5,0.9,5,0.3,10,20,798,73
0.2,0.1,1,0.9,10,20,798,73
0.5,0.1,1,0.9,10,20,798,73
0.2,0.5,1,0.9,10,20,798,73
0.5,0.5,1,0.9,10,20,798,73
0.2,0.9,1,0.9,10,20,798,73
0.5,0.9,1,0.9,10,20,798,73
0.2,0.1,5,0.9,10,20,798,73
0.5,0.1,5,0.9,10,20,798,73
0.2,0.5,5,0.9,10,20,798,73
0.5,0.5,5,0.9,10,20,798,73
0.2,0.9,5,0.9,10,20,798,73
0.5,0.9,5,0.9,10,20,798,73
0.2,0.1,1,0.3,10,10,798,74
0.5,0.1,1,0.3,10,10,798,74
0.2,0.5,1,0.3,10,10,798,74
0.5,0.5,1,0.3,10,10,798,74
0.2,0.9,1,0.3,10,10,798,74
0.5,0.9,1,0.3,10,10,798,74
0.2,0.1,5,0.3,10,10,798,74
0.5,0.1,5,0.3,10,10,798,74
0.2,0.5,5,0.3,10,10,798,74
0.5,0.5,5,0.3,10,10,798,74
0.2,0.9,5,0.3,10,10,798,74
0.5,0.9,5,0.3,10,10,798,74
0.2,0.1,1,0.9,10,10,798,74
0.5,0.1,1,0.9,10,10,798,74
0.2,0.5,1,0.9,10,10,798,74
0.5,0.5,1,0.9,10,10,798,74
0.2,0.9,1,0.9,10,10,798,74
0.5,0.9,1,0.9,10,10,798,74
0.2,0.1,5,0.9,10,10,798,74
0.5,0.1,5,0.9,10,10,798,74
0.2,0.5,5,0.9,10,10,798,74
0.5,0.5,5,0.9,10,10,798,74
0.2,0.9,5,0.9,10,10,798,74
0.5,0.9,5,0.9,10,10,798,74
0.2,0.1,1,0.3,10,20,798,74
0.5,0.1,1,0.3,10,20,798,74
0.2,0.5,1,0.3,10,20,798,74
0.5,0.5,1,0.3,10,20,798,74
0.2,0.9,1,0.3,10,20,798,74
0.5,0.9,1,0.3,10,20,798,74
0.2,0.1,5,0.3,10,20,798,74
0.5,0.1,5,0.3,10,20,798,74
0.2,0.5,5,0.3,10,20,798,74
0.5,0.5,5,0.3,10,20,798,74
0.2,0.9,5,0.3,10,20,798,74
0.5,0.9,5,0.3,10,20,798,74
0.2,0.1,1,0.9,10,20,798,74
0.5,0.1,1,0.9,10,20,798,74
0.2,0.5,1,0.9,10,20,798,74
0.5,0.5,1,0.9,10,20,798,74
0.2,0.9,1,0.9,10,20,798,74
0.5,0.9,1,0.9,10,20,798,74
0.2,0.1,5,0.9,10,20,798,74
0.5,0.1,5,0.9,10,20,798,74
0.2,0.5,5,0.9,10,20,798,74
0.5,0.5,5,0.9,10,20,798,74
0.2,0.9,5,0.9,10,20,798,74
0.5,0.9,5,0.9,10,20,798,74
0.2,0.1,1,0.3,10,10,798,75
0.5,0.1,1,0.3,10,10,798,75
0.2,0.5,1,0.3,10,10,798,75
0.5,0.5,1,0.3,10,10,798,75
0.2,0.9,1,0.3,10,10,798,75
0.5,0.9,1,0.3,10,10,798,75
0.2,0.1,5,0.3,10,10,798,75
0.5,0.1,5,0.3,10,10,798,75
0.2,0.5,5,0.3,10,10,798,75
0.5,0.5,5,0.3,10,10,798,75
0.2,0.9,5,0.3,10,10,798,75
0.5,0.9,5,0.3,10,10,798,75
0.2,0.1,1,0.9,10,10,798,75
0.5,0.1,1,0.9,10,10,798,75
0.2,0.5,1,0.9,10,10,798,75
0.5,0.5,1,0.9,10,10,798,75
0.2,0.9,1,0.9,10,10,798,75
0.5,0.9,1,0.9,10,10,798,75
0.2,0.1,5,0.9,10,10,798,75
0.5,0.1,5,0.9,10,10,798,75
0.2,0.5,5,0.9,10,10,798,75
0.5,0.5,5,0.9,10,10,798,75
0.2,0.9,5,0.9,10,10,798,75
0.5,0.9,5,0.9,10,10,798,75
0.2,0.1,1,0.3,10,20,798,75
0.5,0.1,1,0.3,10,20,798,75
0.2,0.5,1,0.3,10,20,798,75
0.5,0.5,1,0.3,10,20,798,75
0.2,0.9,1,0.3,10,20,798,75
0.5,0.9,1,0.3,10,20,798,75
0.2,0.1,5,0.3,10,20,798,75
0.5,0.1,5,0.3,10,20,798,75
0.2,0.5,5,0.3,10,20,798,75
0.5,0.5,5,0.3,10,20,798,75
0.2,0.9,5,0.3,10,20,798,75
0.5,0.9,5,0.3,10,20,798,75
0.2,0.1,1,0.9,10,20,798,75
0.5,0.1,1,0.9,10,20,798,75
0.2,0.5,1,0.9,10,20,798,75
0.5,0.5,1,0.9,10,20,798,75
0.2,0.9,1,0.9,10,20,798,75
0.5,0.9,1,0.9,10,20,798,75
0.2,0.1,5,0.9,10,20,798,75
0.5,0.1,5,0.9,10,20,798,75
0.2,0.5,5,0.9,10,20,798,75
0.5,0.5,5,0.9,10,20,798,75
0.2,0.9,5,0.9,10,20,798,75
0.5,0.9,5,0.9,10,20,798,75
0.2,0.1,1,0.3,10,10,798,76
0.5,0.1,1,0.3,10,10,798,76
0.2,0.5,1,0.3,10,10,798,76
0.5,0.5,1,0.3,10,10,798,76
0.2,0.9,1,0.3,10,10,798,76
0.5,0.9,1,0.3,10,10,798,76
0.2,0.1,5,0.3,10,10,798,76
0.5,0.1,5,0.3,10,10,798,76
0.2,0.5,5,0.3,10,10,798,76
0.5,0.5,5,0.3,10,10,798,76
0.2,0.9,5,0.3,10,10,798,76
0.5,0.9,5,0.3,10,10,798,76
0.2,0.1,1,0.9,10,10,798,76
0.5,0.1,1,0.9,10,10,798,76
0.2,0.5,1,0.9,10,10,798,76
0.5,0.5,1,0.9,10,10,798,76
0.2,0.9,1,0.9,10,10,798,76
0.5,0.9,1,0.9,10,10,798,76
0.2,0.1,5,0.9,10,10,798,76
0.5,0.1,5,0.9,10,10,798,76
0.2,0.5,5,0.9,10,10,798,76
0.5,0.5,5,0.9,10,10,798,76
0.2,0.9,5,0.9,10,10,798,76
0.5,0.9,5,0.9,10,10,798,76
0.2,0.1,1,0.3,10,20,798,76
0.5,0.1,1,0.3,10,20,798,76
0.2,0.5,1,0.3,10,20,798,76
0.5,0.5,1,0.3,10,20,798,76
0.2,0.9,1,0.3,10,20,798,76
0.5,0.9,1,0.3,10,20,798,76
0.2,0.1,5,0.3,10,20,798,76
0.5,0.1,5,0.3,10,20,798,76
0.2,0.5,5,0.3,10,20,798,76
0.5,0.5,5,0.3,10,20,798,76
0.2,0.9,5,0.3,10,20,798,76
0.5,0.9,5,0.3,10,20,798,76
0.2,0.1,1,0.9,10,20,798,76
0.5,0.1,1,0.9,10,20,798,76
0.2,0.5,1,0.9,10,20,798,76
0.5,0.5,1,0.9,10,20,798,76
0.2,0.9,1,0.9,10,20,798,76
0.5,0.9,1,0.9,10,20,798,76
0.2,0.1,5,0.9,10,20,798,76
0.5,0.1,5,0.9,10,20,798,76
0.2,0.5,5,0.9,10,20,798,76
0.5,0.5,5,0.9,10,20,798,76
0.2,0.9,5,0.9,10,20,798,76
0.5,0.9,5,0.9,10,20,798,76
0.2,0.1,1,0.3,10,10,798,77
0.5,0.1,1,0.3,10,10,798,77
0.2,0.5,1,0.3,10,10,798,77
0.5,0.5,1,0.3,10,10,798,77
0.2,0.9,1,0.3,10,10,798,77
0.5,0.9,1,0.3,10,10,798,77
0.2,0.1,5,0.3,10,10,798,77
0.5,0.1,5,0.3,10,10,798,77
0.2,0.5,5,0.3,10,10,798,77
0.5,0.5,5,0.3,10,10,798,77
0.2,0.9,5,0.3,10,10,798,77
0.5,0.9,5,0.3,10,10,798,77
0.2,0.1,1,0.9,10,10,798,77
0.5,0.1,1,0.9,10,10,798,77
0.2,0.5,1,0.9,10,10,798,77
0.5,0.5,1,0.9,10,10,798,77
0.2,0.9,1,0.9,10,10,798,77
0.5,0.9,1,0.9,10,10,798,77
0.2,0.1,5,0.9,10,10,798,77
0.5,0.1,5,0.9,10,10,798,77
0.2,0.5,5,0.9,10,10,798,77
0.5,0.5,5,0.9,10,10,798,77
0.2,0.9,5,0.9,10,10,798,77
0.5,0.9,5,0.9,10,10,798,77
0.2,0.1,1,0.3,10,20,798,77
0.5,0.1,1,0.3,10,20,798,77
0.2,0.5,1,0.3,10,20,798,77
0.5,0.5,1,0.3,10,20,798,77
0.2,0.9,1,0.3,10,20,798,77
0.5,0.9,1,0.3,10,20,798,77
0.2,0.1,5,0.3,10,20,798,77
0.5,0.1,5,0.3,10,20,798,77
0.2,0.5,5,0.3,10,20,798,77
0.5,0.5,5,0.3,10,20,798,77
0.2,0.9,5,0.3,10,20,798,77
0.5,0.9,5,0.3,10,20,798,77
0.2,0.1,1,0.9,10,20,798,77
0.5,0.1,1,0.9,10,20,798,77
0.2,0.5,1,0.9,10,20,798,77
0.5,0.5,1,0.9,10,20,798,77
0.2,0.9,1,0.9,10,20,798,77
0.5,0.9,1,0.9,10,20,798,77
0.2,0.1,5,0.9,10,20,798,77
0.5,0.1,5,0.9,10,20,798,77
0.2,0.5,5,0.9,10,20,798,77
0.5,0.5,5,0.9,10,20,798,77
0.2,0.9,5,0.9,10,20,798,77
0.5,0.9,5,0.9,10,20,798,77
0.2,0.1,1,0.3,10,10,798,78
0.5,0.1,1,0.3,10,10,798,78
0.2,0.5,1,0.3,10,10,798,78
0.5,0.5,1,0.3,10,10,798,78
0.2,0.9,1,0.3,10,10,798,78
0.5,0.9,1,0.3,10,10,798,78
0.2,0.1,5,0.3,10,10,798,78
0.5,0.1,5,0.3,10,10,798,78
0.2,0.5,5,0.3,10,10,798,78
0.5,0.5,5,0.3,10,10,798,78
0.2,0.9,5,0.3,10,10,798,78
0.5,0.9,5,0.3,10,10,798,78
0.2,0.1,1,0.9,10,10,798,78
0.5,0.1,1,0.9,10,10,798,78
0.2,0.5,1,0.9,10,10,798,78
0.5,0.5,1,0.9,10,10,798,78
0.2,0.9,1,0.9,10,10,798,78
0.5,0.9,1,0.9,10,10,798,78
0.2,0.1,5,0.9,10,10,798,78
0.5,0.1,5,0.9,10,10,798,78
0.2,0.5,5,0.9,10,10,798,78
0.5,0.5,5,0.9,10,10,798,78
0.2,0.9,5,0.9,10,10,798,78
0.5,0.9,5,0.9,10,10,798,78
0.2,0.1,1,0.3,10,20,798,78
0.5,0.1,1,0.3,10,20,798,78
0.2,0.5,1,0.3,10,20,798,78
0.5,0.5,1,0.3,10,20,798,78
0.2,0.9,1,0.3,10,20,798,78
0.5,0.9,1,0.3,10,20,798,78
0.2,0.1,5,0.3,10,20,798,78
0.5,0.1,5,0.3,10,20,798,78
0.2,0.5,5,0.3,10,20,798,78
0.5,0.5,5,0.3,10,20,798,78
0.2,0.9,5,0.3,10,20,798,78
0.5,0.9,5,0.3,10,20,798,78
0.2,0.1,1,0.9,10,20,798,78
0.5,0.1,1,0.9,10,20,798,78
0.2,0.5,1,0.9,10,20,798,78
0.5,0.5,1,0.9,10,20,798,78
0.2,0.9,1,0.9,10,20,798,78
0.5,0.9,1,0.9,10,20,798,78
0.2,0.1,5,0.9,10,20,798,78
0.5,0.1,5,0.9,10,20,798,78
0.2,0.5,5,0.9,10,20,798,78
0.5,0.5,5,0.9,10,20,798,78
0.2,0.9,5,0.9,10,20,798,78
0.5,0.9,5,0.9,10,20,798,78
0.2,0.1,1,0.3,10,10,798,79
0.5,0.1,1,0.3,10,10,798,79
0.2,0.5,1,0.3,10,10,798,79
0.5,0.5,1,0.3,10,10,798,79
0.2,0.9,1,0.3,10,10,798,79
0.5,0.9,1,0.3,10,10,798,79
0.2,0.1,5,0.3,10,10,798,79
0.5,0.1,5,0.3,10,10,798,79
0.2,0.5,5,0.3,10,10,798,79
0.5,0.5,5,0.3,10,10,798,79
0.2,0.9,5,0.3,10,10,798,79
0.5,0.9,5,0.3,10,10,798,79
0.2,0.1,1,0.9,10,10,798,79
0.5,0.1,1,0.9,10,10,798,79
0.2,0.5,1,0.9,10,10,798,79
0.5,0.5,1,0.9,10,10,798,79
0.2,0.9,1,0.9,10,10,798,79
0.5,0.9,1,0.9,10,10,798,79
0.2,0.1,5,0.9,10,10,798,79
0.5,0.1,5,0.9,10,10,798,79
0.2,0.5,5,0.9,10,10,798,79
0.5,0.5,5,0.9,10,10,798,79
0.2,0.9,5,0.9,10,10,798,79
0.5,0.9,5,0.9,10,10,798,79
0.2,0.1,1,0.3,10,20,798,79
0.5,0.1,1,0.3,10,20,798,79
0.2,0.5,1,0.3,10,20,798,79
0.5,0.5,1,0.3,10,20,798,79
0.2,0.9,1,0.3,10,20,798,79
0.5,0.9,1,0.3,10,20,798,79
0.2,0.1,5,0.3,10,20,798,79
0.5,0.1,5,0.3,10,20,798,79
0.2,0.5,5,0.3,10,20,798,79
0.5,0.5,5,0.3,10,20,798,79
0.2,0.9,5,0.3,10,20,798,79
0.5,0.9,5,0.3,10,20,798,79
0.2,0.1,1,0.9,10,20,798,79
0.5,0.1,1,0.9,10,20,798,79
0.2,0.5,1,0.9,10,20,798,79
0.5,0.5,1,0.9,10,20,798,79
0.2,0.9,1,0.9,10,20,798,79
0.5,0.9,1,0.9,10,20,798,79
0.2,0.1,5,0.9,10,20,798,79
0.5,0.1,5,0.9,10,20,798,79
0.2,0.5,5,0.9,10,20,798,79
0.5,0.5,5,0.9,10,20,798,79
0.2,0.9,5,0.9,10,20,798,79
0.5,0.9,5,0.9,10,20,798,79
0.2,0.1,1,0.3,10,10,798,80
0.5,0.1,1,0.3,10,10,798,80
0.2,0.5,1,0.3,10,10,798,80
0.5,0.5,1,0.3,10,10,798,80
0.2,0.9,1,0.3,10,10,798,80
0.5,0.9,1,0.3,10,10,798,80
0.2,0.1,5,0.3,10,10,798,80
0.5,0.1,5,0.3,10,10,798,80
0.2,0.5,5,0.3,10,10,798,80
0.5,0.5,5,0.3,10,10,798,80
0.2,0.9,5,0.3,10,10,798,80
