alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,479,67
0.2,0.5,1,0.3,10,10,479,67
0.5,0.5,1,0.3,10,10,479,67
0.2,0.9,1,0.3,10,10,479,67
0.5,0.9,1,0.3,10,10,479,67
0.2,0.1,5,0.3,10,10,479,67
0.5,0.1,5,0.3,10,10,479,67
0.2,0.5,5,0.3,10,10,479,67
0.5,0.5,5,0.3,10,10,479,67
0.2,0.9,5,0.3,10,10,479,67
0.5,0.9,5,0.3,10,10,479,67
0.2,0.1,1,0.9,10,10,479,67
0.5,0.1,1,0.9,10,10,479,67
0.2,0.5,1,0.9,10,10,479,67
0.5,0.5,1,0.9,10,10,479,67
0.2,0.9,1,0.9,10,10,479,67
0.5,0.9,1,0.9,10,10,479,67
0.2,0.1,5,0.9,10,10,479,67
0.5,0.1,5,0.9,10,10,479,67
0.2,0.5,5,0.9,10,10,479,67
0.5,0.5,5,0.9,10,10,479,67
0.2,0.9,5,0.9,10,10,479,67
0.5,0.9,5,0.9,10,10,479,67
0.2,0.1,1,0.3,10,20,479,67
0.5,0.1,1,0.3,10,20,479,67
0.2,0.5,1,0.3,10,20,479,67
0.5,0.5,1,0.3,10,20,479,67
0.2,0.9,1,0.3,10,20,479,67
0.5,0.9,1,0.3,10,20,479,67
0.2,0.1,5,0.3,10,20,479,67
0.5,0.1,5,0.3,10,20,479,67
0.2,0.5,5,0.3,10,20,479,67
0.5,0.5,5,0.3,10,20,479,67
0.2,0.9,5,0.3,10,20,479,67
0.5,0.9,5,0.3,10,20,479,67
0.2,0.1,1,0.9,10,20,479,67
0.5,0.1,1,0.9,10,20,479,67
0.2,0.5,1,0.9,10,20,479,67
0.5,0.5,1,0.9,10,20,479,67
0.2,0.9,1,0.9,10,20,479,67
0.5,0.9,1,0.9,10,20,479,67
0.2,0.1,5,0.9,10,20,479,67
0.5,0.1,5,0.9,10,20,479,67
0.2,0.5,5,0.9,10,20,479,67
0.5,0.5,5,0.9,10,20,479,67
0.2,0.9,5,0.9,10,20,479,67
0.5,0.9,5,0.9,10,20,479,67
0.2,0.1,1,0.3,10,10,479,68
0.5,0.1,1,0.3,10,10,479,68
0.2,0.5,1,0.3,10,10,479,68
0.5,0.5,1,0.3,10,10,479,68
0.2,0.9,1,0.3,10,10,479,68
0.5,0.9,1,0.3,10,10,479,68
0.2,0.1,5,0.3,10,10,479,68
0.5,0.1,5,0.3,10,10,479,68
0.2,0.5,5,0.3,10,10,479,68
0.5,0.5,5,0.3,10,10,479,68
0.2,0.9,5,0.3,10,10,479,68
0.5,0.9,5,0.3,10,10,479,68
0.2,0.1,1,0.9,10,10,479,68
0.5,0.1,1,0.9,10,10,479,68
0.2,0.5,1,0.9,10,10,479,68
0.5,0.5,1,0.9,10,10,479,68
0.2,0.9,1,0.9,10,10,479,68
0.5,0.9,1,0.9,10,10,479,68
0.2,0.1,5,0.9,10,10,479,68
0.5,0.1,5,0.9,10,10,479,68
0.2,0.5,5,0.9,10,10,479,68
0.5,0.5,5,0.9,10,10,479,68
0.2,0.9,5,0.9,10,10,479,68
0.5,0.9,5,0.9,10,10,479,68
0.2,0.1,1,0.3,10,20,479,68
0.5,0.1,1,0.3,10,20,479,68
0.2,0.5,1,0.3,10,20,479,68
0.5,0.5,1,0.3,10,20,479,68
0.2,0.9,1,0.3,10,20,479,68
0.5,0.9,1,0.3,10,20,479,68
0.2,0.1,5,0.3,10,20,479,68
0.5,0.1,5,0.3,10,20,479,68
0.2,0.5,5,0.3,10,20,479,68
0.5,0.5,5,0.3,10,20,479,68
0.2,0.9,5,0.3,10,20,479,68
0.5,0.9,5,0.3,10,20,479,68
0.2,0.1,1,0.9,10,20,479,68
0.5,0.1,1,0.9,10,20,479,68
0.2,0.5,1,0.9,10,20,479,68
0.5,0.5,1,0.9,10,20,479,68
0.2,0.9,1,0.9,10,20,479,68
0.5,0.9,1,0.9,10,20,479,68
0.2,0.1,5,0.9,10,20,479,68
0.5,0.1,5,0.9,10,20,479,68
0.2,0.5,5,0.9,10,20,479,68
0.5,0.5,5,0.9,10,20,479,68
0.2,0.9,5,0.9,10,20,479,68
0.5,0.9,5,0.9,10,20,479,68
0.2,0.1,1,0.3,10,10,479,69
0.5,0.1,1,0.3,10,10,479,69
0.2,0.5,1,0.3,10,10,479,69
0.5,0.5,1,0.3,10,10,479,69
0.2,0.9,1,0.3,10,10,479,69
0.5,0.9,1,0.3,10,10,479,69
0.2,0.1,5,0.3,10,10,479,69
0.5,0.1,5,0.3,10,10,479,69
0.2,0.5,5,0.3,10,10,479,69
0.5,0.5,5,0.3,10,10,479,69
0.2,0.9,5,0.3,10,10,479,69
0.5,0.9,5,0.3,10,10,479,69
0.2,0.1,1,0.9,10,10,479,69
0.5,0.1,1,0.9,10,10,479,69
0.2,0.5,1,0.9,10,10,479,69
0.5,0.5,1,0.9,10,10,479,69
0.2,0.9,1,0.9,10,10,479,69
0.5,0.9,1,0.9,10,10,479,69
0.2,0.1,5,0.9,10,10,479,69
0.5,0.1,5,0.9,10,10,479,69
0.2,0.5,5,0.9,10,10,479,69
0.5,0.5,5,0.9,10,10,479,69
0.2,0.9,5,0.9,10,10,479,69
0.5,0.9,5,0.9,10,10,479,69
0.2,0.1,1,0.3,10,20,479,69
0.5,0.1,1,0.3,10,20,479,69
0.2,0.5,1,0.3,10,20,479,69
0.5,0.5,1,0.3,10,20,479,69
0.2,0.9,1,0.3,10,20,479,69
0.5,0.9,1,0.3,10,20,479,69
0.2,0.1,5,0.3,10,20,479,69
0.5,0.1,5,0.3,10,20,479,69
0.2,0.5,5,0.3,10,20,479,69
0.5,0.5,5,0.3,10,20,479,69
0.2,0.9,5,0.3,10,20,479,69
0.5,0.9,5,0.3,10,20,479,69
0.2,0.1,1,0.9,10,20,479,69
0.5,0.1,1,0.9,10,20,479,69
0.2,0.5,1,0.9,10,20,479,69
0.5,0.5,1,0.9,10,20,479,69
0.2,0.9,1,0.9,10,20,479,69
0.5,0.9,1,0.9,10,20,479,69
0.2,0.1,5,0.9,10,20,479,69
0.5,0.1,5,0.9,10,20,479,69
0.2,0.5,5,0.9,10,20,479,69
0.5,0.5,5,0.9,10,20,479,69
0.2,0.9,5,0.9,10,20,479,69
0.5,0.9,5,0.9,10,20,479,69
0.2,0.1,1,0.3,10,10,479,70
0.5,0.1,1,0.3,10,10,479,70
0.2,0.5,1,0.3,10,10,479,70
0.5,0.5,1,0.3,10,10,479,70
0.2,0.9,1,0.3,10,10,479,70
0.5,0.9,1,0.3,10,10,479,70
0.2,0.1,5,0.3,10,10,479,70
0.5,0.1,5,0.3,10,10,479,70
0.2,0.5,5,0.3,10,10,479,70
0.5,0.5,5,0.3,10,10,479,70
0.2,0.9,5,0.3,10,10,479,70
0.5,0.9,5,0.3,10,10,479,70
0.2,0.1,1,0.9,10,10,479,70
0.5,0.1,1,0.9,10,10,479,70
0.2,0.5,1,0.9,10,10,479,70
0.5,0.5,1,0.9,10,10,479,70
0.2,0.9,1,0.9,10,10,479,70
0.5,0.9,1,0.9,10,10,479,70
0.2,0.1,5,0.9,10,10,479,70
0.5,0.1,5,0.9,10,10,479,70
0.2,0.5,5,0.9,10,10,479,70
0.5,0.5,5,0.9,10,10,479,70
0.2,0.9,5,0.9,10,10,479,70
0.5,0.9,5,0.9,10,10,479,70
0.2,0.1,1,0.3,10,20,479,70
0.5,0.1,1,0.3,10,20,479,70
0.2,0.5,1,0.3,10,20,479,70
0.5,0.5,1,0.3,10,20,479,70
0.2,0.9,1,0.3,10,20,479,70
0.5,0.9,1,0.3,10,20,479,70
0.2,0.1,5,0.3,10,20,479,70
0.5,0.1,5,0.3,10,20,479,70
0.2,0.5,5,0.3,10,20,479,70
0.5,0.5,5,0.3,10,20,479,70
0.2,0.9,5,0.3,10,20,479,70
0.5,0.9,5,0.3,10,20,479,70
0.2,0.1,1,0.9,10,20,479,70
0.5,0.1,1,0.9,10,20,479,70
0.2,0.5,1,0.9,10,20,479,70
0.5,0.5,1,0.9,10,20,479,70
0.2,0.9,1,0.9,10,20,479,70
0.5,0.9,1,0.9,10,20,479,70
0.2,0.1,5,0.9,10,20,479,70
0.5,0.1,5,0.9,10,20,479,70
0.2,0.5,5,0.9,10,20,479,70
0.5,0.5,5,0.9,10,20,479,70
0.2,0.9,5,0.9,10,20,479,70
0.5,0.9,5,0.9,10,20,479,70
0.2,0.1,1,0.3,10,10,479,71
0.5,0.1,1,0.3,10,10,479,71
0.2,0.5,1,0.3,10,10,479,71
0.5,0.5,1,0.3,10,10,479,71
0.2,0.9,1,0.3,10,10,479,71
0.5,0.9,1,0.3,10,10,479,71
0.2,0.1,5,0.3,10,10,479,71
0.5,0.1,5,0.3,10,10,479,71
0.2,0.5,5,0.3,10,10,479,71
0.5,0.5,5,0.3,10,10,479,71
0.2,0.9,5,0.3,10,10,479,71
0.5,0.9,5,0.3,10,10,479,71
0.2,0.1,1,0.9,10,10,479,71
0.5,0.1,1,0.9,10,10,479,71
0.2,0.5,1,0.9,10,10,479,71
0.5,0.5,1,0.9,10,10,479,71
0.2,0.9,1,0.9,10,10,479,71
0.5,0.9,1,0.9,10,10,479,71
0.2,0.1,5,0.9,10,10,479,71
0.5,0.1,5,0.9,10,10,479,71
0.2,0.5,5,0.9,10,10,479,71
0.5,0.5,5,0.9,10,10,479,71
0.2,0.9,5,0.9,10,10,479,71
0.5,0.9,5,0.9,10,10,479,71
0.2,0.1,1,0.3,10,20,479,71
0.5,0.1,1,0.3,10,20,479,71
0.2,0.5,1,0.3,10,20,479,71
0.5,0.5,1,0.3,10,20,479,71
0.2,0.9,1,0.3,10,20,479,71
0.5,0.9,1,0.3,10,20,479,71
0.2,0.1,5,0.3,10,20,479,71
0.5,0.1,5,0.3,10,20,479,71
0.2,0.5,5,0.3,10,20,479,71
0.5,0.5,5,0.3,10,20,479,71
0.2,0.9,5,0.3,10,20,479,71
0.5,0.9,5,0.3,10,20,479,71
0.2,0.1,1,0.9,10,20,479,71
0.5,0.1,1,0.9,10,20,479,71
0.2,0.5,1,0.9,10,20,479,71
0.5,0.5,1,0.9,10,20,479,71
0.2,0.9,1,0.9,10,20,479,71
0.5,0.9,1,0.9,10,20,479,71
0.2,0.1,5,0.9,10,20,479,71
0.5,0.1,5,0.9,10,20,479,71
0.2,0.5,5,0.9,10,20,479,71
0.5,0.5,5,0.9,10,20,479,71
0.2,0.9,5,0.9,10,20,479,71
0.5,0.9,5,0.9,10,20,479,71
0.2,0.1,1,0.3,10,10,479,72
0.5,0.1,1,0.3,10,10,479,72
0.2,0.5,1,0.3,10,10,479,72
0.5,0.5,1,0.3,10,10,479,72
0.2,0.9,1,0.3,10,10,479,72
0.5,0.9,1,0.3,10,10,479,72
0.2,0.1,5,0.3,10,10,479,72
0.5,0.1,5,0.3,10,10,479,72
0.2,0.5,5,0.3,10,10,479,72
0.5,0.5,5,0.3,10,10,479,72
0.2,0.9,5,0.3,10,10,479,72
0.5,0.9,5,0.3,10,10,479,72
0.2,0.1,1,0.9,10,10,479,72
0.5,0.1,1,0.9,10,10,479,72
0.2,0.5,1,0.9,10,10,479,72
0.5,0.5,1,0.9,10,10,479,72
0.2,0.9,1,0.9,10,10,479,72
0.5,0.9,1,0.9,10,10,479,72
0.2,0.1,5,0.9,10,10,479,72
0.5,0.1,5,0.9,10,10,479,72
0.2,0.5,5,0.9,10,10,479,72
0.5,0.5,5,0.9,10,10,479,72
0.2,0.9,5,0.9,10,10,479,72
0.5,0.9,5,0.9,10,10,479,72
0.2,0.1,1,0.3,10,20,479,72
0.5,0.1,1,0.3,10,20,479,72
0.2,0.5,1,0.3,10,20,479,72
0.5,0.5,1,0.3,10,20,479,72
0.2,0.9,1,0.3,10,20,479,72
0.5,0.9,1,0.3,10,20,479,72
0.2,0.1,5,0.3,10,20,479,72
0.5,0.1,5,0.3,10,20,479,72
0.2,0.5,5,0.3,10,20,479,72
0.5,0.5,5,0.3,10,20,479,72
0.2,0.9,5,0.3,10,20,479,72
0.5,0.9,5,0.3,10,20,479,72
0.2,0.1,1,0.9,10,20,479,72
0.5,0.1,1,0.9,10,20,479,72
0.2,0.5,1,0.9,10,20,479,72
0.5,0.5,1,0.9,10,20,479,72
0.2,0.9,1,0.9,10,20,479,72
0.5,0.9,1,0.9,10,20,479,72
0.2,0.1,5,0.9,10,20,479,72
0.5,0.1,5,0.9,10,20,479,72
0.2,0.5,5,0.9,10,20,479,72
0.5,0.5,5,0.9,10,20,479,72
0.2,0.9,5,0.9,10,20,479,72
0.5,0.9,5,0.9,10,20,479,72
0.2,0.1,1,0.3,10,10,479,73
0.5,0.1,1,0.3,10,10,479,73
0.2,0.5,1,0.3,10,10,479,73
0.5,0.5,1,0.3,10,10,479,73
0.2,0.9,1,0.3,10,10,479,73
0.5,0.9,1,0.3,10,10,479,73
0.2,0.1,5,0.3,10,10,479,73
0.5,0.1,5,0.3,10,10,479,73
0.2,0.5,5,0.3,10,10,479,73
0.5,0.5,5,0.3,10,10,479,73
0.2,0.9,5,0.3,10,10,479,73
0.5,0.9,5,0.3,10,10,479,73
0.2,0.1,1,0.9,10,10,479,73
0.5,0.1,1,0.9,10,10,479,73
0.2,0.5,1,0.9,10,10,479,73
0.5,0.5,1,0.9,10,10,479,73
0.2,0.9,1,0.9,10,10,479,73
0.5,0.9,1,0.9,10,10,479,73
0.2,0.1,5,0.9,10,10,479,73
0.5,0.1,5,0.9,10,10,479,73
0.2,0.5,5,0.9,10,10,479,73
0.5,0.5,5,0.9,10,10,479,73
0.2,0.9,5,0.9,10,10,479,73
0.5,0.9,5,0.9,10,10,479,73
0.2,0.1,1,0.3,10,20,479,73
0.5,0.1,1,0.3,10,20,479,73
0.2,0.5,1,0.3,10,20,479,73
0.5,0.5,1,0.3,10,20,479,73
0.2,0.9,1,0.3,10,20,479,73
0.5,0.9,1,0.3,10,20,479,73
0.2,0.1,5,0.3,10,20,479,73
0.5,0.1,5,0.3,10,20,479,73
0.2,0.5,5,0.3,10,20,479,73
0.5,0.5,5,0.3,10,20,479,73
0.2,0.9,5,0.3,10,20,479,73
0.5,0.9,5,0.3,10,20,479,73
0.2,0.1,1,0.9,10,20,479,73
0.5,0.1,1,0.9,10,20,479,73
0.2,0.5,1,0.9,10,20,479,73
0.5,0.5,1,0.9,10,20,479,73
0.2,0.9,1,0.9,10,20,479,73
0.5,0.9,1,0.9,10,20,479,73
0.2,0.1,5,0.9,10,20,479,73
0.5,0.1,5,0.9,10,20,479,73
0.2,0.5,5,0.9,10,20,479,73
0.5,0.5,5,0.9,10,20,479,73
0.2,0.9,5,0.9,10,20,479,73
0.5,0.9,5,0.9,10,20,479,73
0.2,0.1,1,0.3,10,10,479,74
0.5,0.1,1,0.3,10,10,479,74
0.2,0.5,1,0.3,10,10,479,74
0.5,0.5,1,0.3,10,10,479,74
0.2,0.9,1,0.3,10,10,479,74
0.5,0.9,1,0.3,10,10,479,74
0.2,0.1,5,0.3,10,10,479,74
0.5,0.1,5,0.3,10,10,479,74
0.2,0.5,5,0.3,10,10,479,74
0.5,0.5,5,0.3,10,10,479,74
0.2,0.9,5,0.3,10,10,479,74
0.5,0.9,5,0.3,10,10,479,74
0.2,0.1,1,0.9,10,10,479,74
0.5,0.1,1,0.9,10,10,479,74
0.2,0.5,1,0.9,10,10,479,74
0.5,0.5,1,0.9,10,10,479,74
0.2,0.9,1,0.9,10,10,479,74
0.5,0.9,1,0.9,10,10,479,74
0.2,0.1,5,0.9,10,10,479,74
0.5,0.1,5,0.9,10,10,479,74
0.2,0.5,5,0.9,10,10,479,74
0.5,0.5,5,0.9,10,10,479,74
0.2,0.9,5,0.9,10,10,479,74
0.5,0.9,5,0.9,10,10,479,74
0.2,0.1,1,0.3,10,20,479,74
0.5,0.1,1,0.3,10,20,479,74
0.2,0.5,1,0.3,10,20,479,74
0.5,0.5,1,0.3,10,20,479,74
0.2,0.9,1,0.3,10,20,479,74
0.5,0.9,1,0.3,10,20,479,74
0.2,0.1,5,0.3,10,20,479,74
0.5,0.1,5,0.3,10,20,479,74
0.2,0.5,5,0.3,10,20,479,74
0.5,0.5,5,0.3,10,20,479,74
0.2,0.9,5,0.3,10,20,479,74
0.5,0.9,5,0.3,10,20,479,74
0.2,0.1,1,0.9,10,20,479,74
0.5,0.1,1,0.9,10,20,479,74
0.2,0.5,1,0.9,10,20,479,74
0.5,0.5,1,0.9,10,20,479,74
0.2,0.9,1,0.9,10,20,479,74
0.5,0.9,1,0.9,10,20,479,74
0.2,0.1,5,0.9,10,20,479,74
0.5,0.1,5,0.9,10,20,479,74
0.2,0.5,5,0.9,10,20,479,74
0.5,0.5,5,0.9,10,20,479,74
0.2,0.9,5,0.9,10,20,479,74
0.5,0.9,5,0.9,10,20,479,74
0.2,0.1,1,0.3,10,10,479,75
0.5,0.1,1,0.3,10,10,479,75
0.2,0.5,1,0.3,10,10,479,75
0.5,0.5,1,0.3,10,10,479,75
0.2,0.9,1,0.3,10,10,479,75
0.5,0.9,1,0.3,10,10,479,75
0.2,0.1,5,0.3,10,10,479,75
0.5,0.1,5,0.3,10,10,479,75
0.2,0.5,5,0.3,10,10,479,75
0.5,0.5,5,0.3,10,10,479,75
0.2,0.9,5,0.3,10,10,479,75
0.5,0.9,5,0.3,10,10,479,75
0.2,0.1,1,0.9,10,10,479,75
0.5,0.1,1,0.9,10,10,479,75
0.2,0.5,1,0.9,10,10,479,75
0.5,0.5,1,0.9,10,10,479,75
0.2,0.9,1,0.9,10,10,479,75
0.5,0.9,1,0.9,10,10,479,75
0.2,0.1,5,0.9,10,10,479,75
0.5,0.1,5,0.9,10,10,479,75
0.2,0.5,5,0.9,10,10,479,75
0.5,0.5,5,0.9,10,10,479,75
0.2,0.9,5,0.9,10,10,479,75
0.5,0.9,5,0.9,10,10,479,75
0.2,0.1,1,0.3,10,20,479,75
0.5,0.1,1,0.3,10,20,479,75
0.2,0.5,1,0.3,10,20,479,75
0.5,0.5,1,0.3,10,20,479,75
0.2,0.9,1,0.3,10,20,479,75
0.5,0.9,1,0.3,10,20,479,75
0.2,0.1,5,0.3,10,20,479,75
0.5,0.1,5,0.3,10,20,479,75
0.2,0.5,5,0.3,10,20,479,75
0.5,0.5,5,0.3,10,20,479,75
0.2,0.9,5,0.3,10,20,479,75
0.5,0.9,5,0.3,10,20,479,75
0.2,0.1,1,0.9,10,20,479,75
0.5,0.1,1,0.9,10,20,479,75
0.2,0.5,1,0.9,10,20,479,75
0.5,0.5,1,0.9,10,20,479,75
0.2,0.9,1,0.9,10,20,479,75
0.5,0.9,1,0.9,10,20,479,75
0.2,0.1,5,0.9,10,20,479,75
0.5,0.1,5,0.9,10,20,479,75
0.2,0.5,5,0.9,10,20,479,75
0.5,0.5,5,0.9,10,20,479,75
0.2,0.9,5,0.9,10,20,479,75
0.5,0.9,5,0.9,10,20,479,75
0.2,0.1,1,0.3,10,10,479,76
0.5,0.1,1,0.3,10,10,479,76
0.2,0.5,1,0.3,10,10,479,76
0.5,0.5,1,0.3,10,10,479,76
0.2,0.9,1,0.3,10,10,479,76
0.5,0.9,1,0.3,10,10,479,76
0.2,0.1,5,0.3,10,10,479,76
0.5,0.1,5,0.3,10,10,479,76
0.2,0.5,5,0.3,10,10,479,76
0.5,0.5,5,0.3,10,10,479,76
0.2,0.9,5,0.3,10,10,479,76
0.5,0.9,5,0.3,10,10,479,76
0.2,0.1,1,0.9,10,10,479,76
0.5,0.1,1,0.9,10,10,479,76
0.2,0.5,1,0.9,10,10,479,76
0.5,0.5,1,0.9,10,10,479,76
0.2,0.9,1,0.9,10,10,479,76
0.5,0.9,1,0.9,10,10,479,76
0.2,0.1,5,0.9,10,10,479,76
0.5,0.1,5,0.9,10,10,479,76
0.2,0.5,5,0.9,10,10,479,76
0.5,0.5,5,0.9,10,10,479,76
0.2,0.9,5,0.9,10,10,479,76
0.5,0.9,5,0.9,10,10,479,76
0.2,0.1,1,0.3,10,20,479,76
0.5,0.1,1,0.3,10,20,479,76
0.2,0.5,1,0.3,10,20,479,76
0.5,0.5,1,0.3,10,20,479,76
0.2,0.9,1,0.3,10,20,479,76
0.5,0.9,1,0.3,10,20,479,76
0.2,0.1,5,0.3,10,20,479,76
0.5,0.1,5,0.3,10,20,479,76
0.2,0.5,5,0.3,10,20,479,76
0.5,0.5,5,0.3,10,20,479,76
0.2,0.9,5,0.3,10,20,479,76
0.5,0.9,5,0.3,10,20,479,76
0.2,0.1,1,0.9,10,20,479,76
0.5,0.1,1,0.9,10,20,479,76
0.2,0.5,1,0.9,10,20,479,76
0.5,0.5,1,0.9,10,20,479,76
0.2,0.9,1,0.9,10,20,479,76
0.5,0.9,1,0.9,10,20,479,76
0.2,0.1,5,0.9,10,20,479,76
0.5,0.1,5,0.9,10,20,479,76
0.2,0.5,5,0.9,10,20,479,76
0.5,0.5,5,0.9,10,20,479,76
0.2,0.9,5,0.9,10,20,479,76
0.5,0.9,5,0.9,10,20,479,76
0.2,0.1,1,0.3,10,10,479,77
0.5,0.1,1,0.3,10,10,479,77
0.2,0.5,1,0.3,10,10,479,77
0.5,0.5,1,0.3,10,10,479,77
0.2,0.9,1,0.3,10,10,479,77
0.5,0.9,1,0.3,10,10,479,77
0.2,0.1,5,0.3,10,10,479,77
0.5,0.1,5,0.3,10,10,479,77
0.2,0.5,5,0.3,10,10,479,77
0.5,0.5,5,0.3,10,10,479,77
0.2,0.9,5,0.3,10,10,479,77
0.5,0.9,5,0.3,10,10,479,77
0.2,0.1,1,0.9,10,10,479,77
0.5,0.1,1,0.9,10,10,479,77
0.2,0.5,1,0.9,10,10,479,77
0.5,0.5,1,0.9,10,10,479,77
0.2,0.9,1,0.9,10,10,479,77
0.5,0.9,1,0.9,10,10,479,77
0.2,0.1,5,0.9,10,10,479,77
0.5,0.1,5,0.9,10,10,479,77
0.2,0.5,5,0.9,10,10,479,77
0.5,0.5,5,0.9,10,10,479,77
0.2,0.9,5,0.9,10,10,479,77
0.5,0.9,5,0.9,10,10,479,77
0.2,0.1,1,0.3,10,20,479,77
0.5,0.1,1,0.3,10,20,479,77
0.2,0.5,1,0.3,10,20,479,77
0.5,0.5,1,0.3,10,20,479,77
0.2,0.9,1,0.3,10,20,479,77
0.5,0.9,1,0.3,10,20,479,77
0.2,0.1,5,0.3,10,20,479,77
0.5,0.1,5,0.3,10,20,479,77
0.2,0.5,5,0.3,10,20,479,77
0.5,0.5,5,0.3,10,20,479,77
0.2,0.9,5,0.3,10,20,479,77
0.5,0.9,5,0.3,10,20,479,77
0.2,0.1,1,0.9,10,20,479,77
0.5,0.1,1,0.9,10,20,479,77
0.2,0.5,1,0.9,10,20,479,77
0.5,0.5,1,0.9,10,20,479,77
0.2,0.9,1,0.9,10,20,479,77
0.5,0.9,1,0.9,10,20,479,77
0.2,0.1,5,0.9,10,20,479,77
0.5,0.1,5,0.9,10,20,479,77
0.2,0.5,5,0.9,10,20,479,77
0.5,0.5,5,0.9,10,20,479,77
0.2,0.9,5,0.9,10,20,479,77
0.5,0.9,5,0.9,10,20,479,77
0.2,0.1,1,0.3,10,10,479,78
0.5,0.1,1,0.3,10,10,479,78
0.2,0.5,1,0.3,10,10,479,78
0.5,0.5,1,0.3,10,10,479,78
0.2,0.9,1,0.3,10,10,479,78
0.5,0.9,1,0.3,10,10,479,78
0.2,0.1,5,0.3,10,10,479,78
0.5,0.1,5,0.3,10,10,479,78
0.2,0.5,5,0.3,10,10,479,78
0.5,0.5,5,0.3,10,10,479,78
0.2,0.9,5,0.3,10,10,479,78
0.5,0.9,5,0.3,10,10,479,78
0.2,0.1,1,0.9,10,10,479,78
0.5,0.1,1,0.9,10,10,479,78
0.2,0.5,1,0.9,10,10,479,78
0.5,0.5,1,0.9,10,10,479,78
0.2,0.9,1,0.9,10,10,479,78
0.5,0.9,1,0.9,10,10,479,78
0.2,0.1,5,0.9,10,10,479,78
0.5,0.1,5,0.9,10,10,479,78
0.2,0.5,5,0.9,10,10,479,78
0.5,0.5,5,0.9,10,10,479,78
0.2,0.9,5,0.9,10,10,479,78
0.5,0.9,5,0.9,10,10,479,78
0.2,0.1,1,0.3,10,20,479,78
0.5,0.1,1,0.3,10,20,479,78
0.2,0.5,1,0.3,10,20,479,78
0.5,0.5,1,0.3,10,20,479,78
0.2,0.9,1,0.3,10,20,479,78
0.5,0.9,1,0.3,10,20,479,78
0.2,0.1,5,0.3,10,20,479,78
0.5,0.1,5,0.3,10,20,479,78
0.2,0.5,5,0.3,10,20,479,78
0.5,0.5,5,0.3,10,20,479,78
0.2,0.9,5,0.3,10,20,479,78
0.5,0.9,5,0.3,10,20,479,78
0.2,0.1,1,0.9,10,20,479,78
0.5,0.1,1,0.9,10,20,479,78
0.2,0.5,1,0.9,10,20,479,78
0.5,0.5,1,0.9,10,20,479,78
0.2,0.9,1,0.9,10,20,479,78
0.5,0.9,1,0.9,10,20,479,78
0.2,0.1,5,0.9,10,20,479,78
0.5,0.1,5,0.9,10,20,479,78
0.2,0.5,5,0.9,10,20,479,78
0.5,0.5,5,0.9,10,20,479,78
0.2,0.9,5,0.9,10,20,479,78
0.5,0.9,5,0.9,10,20,479,78
0.2,0.1,1,0.3,10,10,479,79
0.5,0.1,1,0.3,10,10,479,79
0.2,0.5,1,0.3,10,10,479,79
0.5,0.5,1,0.3,10,10,479,79
0.2,0.9,1,0.3,10,10,479,79
0.5,0.9,1,0.3,10,10,479,79
0.2,0.1,5,0.3,10,10,479,79
0.5,0.1,5,0.3,10,10,479,79
0.2,0.5,5,0.3,10,10,479,79
0.5,0.5,5,0.3,10,10,479,79
0.2,0.9,5,0.3,10,10,479,79
0.5,0.9,5,0.3,10,10,479,79
0.2,0.1,1,0.9,10,10,479,79
0.5,0.1,1,0.9,10,10,479,79
0.2,0.5,1,0.9,10,10,479,79
0.5,0.5,1,0.9,10,10,479,79
0.2,0.9,1,0.9,10,10,479,79
0.5,0.9,1,0.9,10,10,479,79
0.2,0.1,5,0.9,10,10,479,79
0.5,0.1,5,0.9,10,10,479,79
0.2,0.5,5,0.9,10,10,479,79
0.5,0.5,5,0.9,10,10,479,79
0.2,0.9,5,0.9,10,10,479,79
0.5,0.9,5,0.9,10,10,479,79
0.2,0.1,1,0.3,10,20,479,79
0.5,0.1,1,0.3,10,20,479,79
0.2,0.5,1,0.3,10,20,479,79
0.5,0.5,1,0.3,10,20,479,79
0.2,0.9,1,0.3,10,20,479,79
0.5,0.9,1,0.3,10,20,479,79
0.2,0.1,5,0.3,10,20,479,79
0.5,0.1,5,0.3,10,20,479,79
0.2,0.5,5,0.3,10,20,479,79
0.5,0.5,5,0.3,10,20,479,79
0.2,0.9,5,0.3,10,20,479,79
0.5,0.9,5,0.3,10,20,479,79
0.2,0.1,1,0.9,10,20,479,79
0.5,0.1,1,0.9,10,20,479,79
0.2,0.5,1,0.9,10,20,479,79
0.5,0.5,1,0.9,10,20,479,79
0.2,0.9,1,0.9,10,20,479,79
0.5,0.9,1,0.9,10,20,479,79
0.2,0.1,5,0.9,10,20,479,79
0.5,0.1,5,0.9,10,20,479,79
0.2,0.5,5,0.9,10,20,479,79
0.5,0.5,5,0.9,10,20,479,79
0.2,0.9,5,0.9,10,20,479,79
0.5,0.9,5,0.9,10,20,479,79
0.2,0.1,1,0.3,10,10,479,80
0.5,0.1,1,0.3,10,10,479,80
0.2,0.5,1,0.3,10,10,479,80
0.5,0.5,1,0.3,10,10,479,80
0.2,0.9,1,0.3,10,10,479,80
0.5,0.9,1,0.3,10,10,479,80
0.2,0.1,5,0.3,10,10,479,80
0.5,0.1,5,0.3,10,10,479,80
0.2,0.5,5,0.3,10,10,479,80
0.5,0.5,5,0.3,10,10,479,80
0.2,0.9,5,0.3,10,10,479,80
