alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,626,67
0.2,0.5,1,0.3,10,10,626,67
0.5,0.5,1,0.3,10,10,626,67
0.2,0.9,1,0.3,10,10,626,67
0.5,0.9,1,0.3,10,10,626,67
0.2,0.1,5,0.3,10,10,626,67
0.5,0.1,5,0.3,10,10,626,67
0.2,0.5,5,0.3,10,10,626,67
0.5,0.5,5,0.3,10,10,626,67
0.2,0.9,5,0.3,10,10,626,67
0.5,0.9,5,0.3,10,10,626,67
0.2,0.1,1,0.9,10,10,626,67
0.5,0.1,1,0.9,10,10,626,67
0.2,0.5,1,0.9,10,10,626,67
0.5,0.5,1,0.9,10,10,626,67
0.2,0.9,1,0.9,10,10,626,67
0.5,0.9,1,0.9,10,10,626,67
0.2,0.1,5,0.9,10,10,626,67
0.5,0.1,5,0.9,10,10,626,67
0.2,0.5,5,0.9,10,10,626,67
0.5,0.5,5,0.9,10,10,626,67
0.2,0.9,5,0.9,10,10,626,67
0.5,0.9,5,0.9,10,10,626,67
0.2,0.1,1,0.3,10,20,626,67
0.5,0.1,1,0.3,10,20,626,67
0.2,0.5,1,0.3,10,20,626,67
0.5,0.5,1,0.3,10,20,626,67
0.2,0.9,1,0.3,10,20,626,67
0.5,0.9,1,0.3,10,20,626,67
0.2,0.1,5,0.3,10,20,626,67
0.5,0.1,5,0.3,10,20,626,67
0.2,0.5,5,0.3,10,20,626,67
0.5,0.5,5,0.3,10,20,626,67
0.2,0.9,5,0.3,10,20,626,67
0.5,0.9,5,0.3,10,20,626,67
0.2,0.1,1,0.9,10,20,626,67
0.5,0.1,1,0.9,10,20,626,67
0.2,0.5,1,0.9,10,20,626,67
0.5,0.5,1,0.9,10,20,626,67
0.2,0.9,1,0.9,10,20,626,67
0.5,0.9,1,0.9,10,20,626,67
0.2,0.1,5,0.9,10,20,626,67
0.5,0.1,5,0.9,10,20,626,67
0.2,0.5,5,0.9,10,20,626,67
0.5,0.5,5,0.9,10,20,626,67
0.2,0.9,5,0.9,10,20,626,67
0.5,0.9,5,0.9,10,20,626,67
0.2,0.1,1,0.3,10,10,626,68
0.5,0.1,1,0.3,10,10,626,68
0.2,0.5,1,0.3,10,10,626,68
0.5,0.5,1,0.3,10,10,626,68
0.2,0.9,1,0.3,10,10,626,68
0.5,0.9,1,0.3,10,10,626,68
0.2,0.1,5,0.3,10,10,626,68
0.5,0.1,5,0.3,10,10,626,68
0.2,0.5,5,0.3,10,10,626,68
0.5,0.5,5,0.3,10,10,626,68
0.2,0.9,5,0.3,10,10,626,68
0.5,0.9,5,0.3,10,10,626,68
0.2,0.1,1,0.9,10,10,626,68
0.5,0.1,1,0.9,10,10,626,68
0.2,0.5,1,0.9,10,10,626,68
0.5,0.5,1,0.9,10,10,626,68
0.2,0.9,1,0.9,10,10,626,68
0.5,0.9,1,0.9,10,10,626,68
0.2,0.1,5,0.9,10,10,626,68
0.5,0.1,5,0.9,10,10,626,68
0.2,0.5,5,0.9,10,10,626,68
0.5,0.5,5,0.9,10,10,626,68
0.2,0.9,5,0.9,10,10,626,68
0.5,0.9,5,0.9,10,10,626,68
0.2,0.1,1,0.3,10,20,626,68
0.5,0.1,1,0.3,10,20,626,68
0.2,0.5,1,0.3,10,20,626,68
0.5,0.5,1,0.3,10,20,626,68
0.2,0.9,1,0.3,10,20,626,68
0.5,0.9,1,0.3,10,20,626,68
0.2,0.1,5,0.3,10,20,626,68
0.5,0.1,5,0.3,10,20,626,68
0.2,0.5,5,0.3,10,20,626,68
0.5,0.5,5,0.3,10,20,626,68
0.2,0.9,5,0.3,10,20,626,68
0.5,0.9,5,0.3,10,20,626,68
0.2,0.1,1,0.9,10,20,626,68
0.5,0.1,1,0.9,10,20,626,68
0.2,0.5,1,0.9,10,20,626,68
0.5,0.5,1,0.9,10,20,626,68
0.2,0.9,1,0.9,10,20,626,68
0.5,0.9,1,0.9,10,20,626,68
0.2,0.1,5,0.9,10,20,626,68
0.5,0.1,5,0.9,10,20,626,68
0.2,0.5,5,0.9,10,20,626,68
0.5,0.5,5,0.9,10,20,626,68
0.2,0.9,5,0.9,10,20,626,68
0.5,0.9,5,0.9,10,20,626,68
0.2,0.1,1,0.3,10,10,626,69
0.5,0.1,1,0.3,10,10,626,69
0.2,0.5,1,0.3,10,10,626,69
0.5,0.5,1,0.3,10,10,626,69
0.2,0.9,1,0.3,10,10,626,69
0.5,0.9,1,0.3,10,10,626,69
0.2,0.1,5,0.3,10,10,626,69
0.5,0.1,5,0.3,10,10,626,69
0.2,0.5,5,0.3,10,10,626,69
0.5,0.5,5,0.3,10,10,626,69
0.2,0.9,5,0.3,10,10,626,69
0.5,0.9,5,0.3,10,10,626,69
0.2,0.1,1,0.9,10,10,626,69
0.5,0.1,1,0.9,10,10,626,69
0.2,0.5,1,0.9,10,10,626,69
0.5,0.5,1,0.9,10,10,626,69
0.2,0.9,1,0.9,10,10,626,69
0.5,0.9,1,0.9,10,10,626,69
0.2,0.1,5,0.9,10,10,626,69
0.5,0.1,5,0.9,10,10,626,69
0.2,0.5,5,0.9,10,10,626,69
0.5,0.5,5,0.9,10,10,626,69
0.2,0.9,5,0.9,10,10,626,69
0.5,0.9,5,0.9,10,10,626,69
0.2,0.1,1,0.3,10,20,626,69
0.5,0.1,1,0.3,10,20,626,69
0.2,0.5,1,0.3,10,20,626,69
0.5,0.5,1,0.3,10,20,626,69
0.2,0.9,1,0.3,10,20,626,69
0.5,0.9,1,0.3,10,20,626,69
0.2,0.1,5,0.3,10,20,626,69
0.5,0.1,5,0.3,10,20,626,69
0.2,0.5,5,0.3,10,20,626,69
0.5,0.5,5,0.3,10,20,626,69
0.2,0.9,5,0.3,10,20,626,69
0.5,0.9,5,0.3,10,20,626,69
0.2,0.1,1,0.9,10,20,626,69
0.5,0.1,1,0.9,10,20,626,69
0.2,0.5,1,0.9,10,20,626,69
0.5,0.5,1,0.9,10,20,626,69
0.2,0.9,1,0.9,10,20,626,69
0.5,0.9,1,0.9,10,20,626,69
0.2,0.1,5,0.9,10,20,626,69
0.5,0.1,5,0.9,10,20,626,69
0.2,0.5,5,0.9,10,20,626,69
0.5,0.5,5,0.9,10,20,626,69
0.2,0.9,5,0.9,10,20,626,69
0.5,0.9,5,0.9,10,20,626,69
0.2,0.1,1,0.3,10,10,626,70
0.5,0.1,1,0.3,10,10,626,70
0.2,0.5,1,0.3,10,10,626,70
0.5,0.5,1,0.3,10,10,626,70
0.2,0.9,1,0.3,10,10,626,70
0.5,0.9,1,0.3,10,10,626,70
0.2,0.1,5,0.3,10,10,626,70
0.5,0.1,5,0.3,10,10,626,70
0.2,0.5,5,0.3,10,10,626,70
0.5,0.5,5,0.3,10,10,626,70
0.2,0.9,5,0.3,10,10,626,70
0.5,0.9,5,0.3,10,10,626,70
0.2,0.1,1,0.9,10,10,626,70
0.5,0.1,1,0.9,10,10,626,70
0.2,0.5,1,0.9,10,10,626,70
0.5,0.5,1,0.9,10,10,626,70
0.2,0.9,1,0.9,10,10,626,70
0.5,0.9,1,0.9,10,10,626,70
0.2,0.1,5,0.9,10,10,626,70
0.5,0.1,5,0.9,10,10,626,70
0.2,0.5,5,0.9,10,10,626,70
0.5,0.5,5,0.9,10,10,626,70
0.2,0.9,5,0.9,10,10,626,70
0.5,0.9,5,0.9,10,10,626,70
0.2,0.1,1,0.3,10,20,626,70
0.5,0.1,1,0.3,10,20,626,70
0.2,0.5,1,0.3,10,20,626,70
0.5,0.5,1,0.3,10,20,626,70
0.2,0.9,1,0.3,10,20,626,70
0.5,0.9,1,0.3,10,20,626,70
0.2,0.1,5,0.3,10,20,626,70
0.5,0.1,5,0.3,10,20,626,70
0.2,0.5,5,0.3,10,20,626,70
0.5,0.5,5,0.3,10,20,626,70
0.2,0.9,5,0.3,10,20,626,70
0.5,0.9,5,0.3,10,20,626,70
0.2,0.1,1,0.9,10,20,626,70
0.5,0.1,1,0.9,10,20,626,70
0.2,0.5,1,0.9,10,20,626,70
0.5,0.5,1,0.9,10,20,626,70
0.2,0.9,1,0.9,10,20,626,70
0.5,0.9,1,0.9,10,20,626,70
0.2,0.1,5,0.9,10,20,626,70
0.5,0.1,5,0.9,10,20,626,70
0.2,0.5,5,0.9,10,20,626,70
0.5,0.5,5,0.9,10,20,626,70
0.2,0.9,5,0.9,10,20,626,70
0.5,0.9,5,0.9,10,20,626,70
0.2,0.1,1,0.3,10,10,626,71
0.5,0.1,1,0.3,10,10,626,71
0.2,0.5,1,0.3,10,10,626,71
0.5,0.5,1,0.3,10,10,626,71
0.2,0.9,1,0.3,10,10,626,71
0.5,0.9,1,0.3,10,10,626,71
0.2,0.1,5,0.3,10,10,626,71
0.5,0.1,5,0.3,10,10,626,71
0.2,0.5,5,0.3,10,10,626,71
0.5,0.5,5,0.3,10,10,626,71
0.2,0.9,5,0.3,10,10,626,71
0.5,0.9,5,0.3,10,10,626,71
0.2,0.1,1,0.9,10,10,626,71
0.5,0.1,1,0.9,10,10,626,71
0.2,0.5,1,0.9,10,10,626,71
0.5,0.5,1,0.9,10,10,626,71
0.2,0.9,1,0.9,10,10,626,71
0.5,0.9,1,0.9,10,10,626,71
0.2,0.1,5,0.9,10,10,626,71
0.5,0.1,5,0.9,10,10,626,71
0.2,0.5,5,0.9,10,10,626,71
0.5,0.5,5,0.9,10,10,626,71
0.2,0.9,5,0.9,10,10,626,71
0.5,0.9,5,0.9,10,10,626,71
0.2,0.1,1,0.3,10,20,626,71
0.5,0.1,1,0.3,10,20,626,71
0.2,0.5,1,0.3,10,20,626,71
0.5,0.5,1,0.3,10,20,626,71
0.2,0.9,1,0.3,10,20,626,71
0.5,0.9,1,0.3,10,20,626,71
0.2,0.1,5,0.3,10,20,626,71
0.5,0.1,5,0.3,10,20,626,71
0.2,0.5,5,0.3,10,20,626,71
0.5,0.5,5,0.3,10,20,626,71
0.2,0.9,5,0.3,10,20,626,71
0.5,0.9,5,0.3,10,20,626,71
0.2,0.1,1,0.9,10,20,626,71
0.5,0.1,1,0.9,10,20,626,71
0.2,0.5,1,0.9,10,20,626,71
0.5,0.5,1,0.9,10,20,626,71
0.2,0.9,1,0.9,10,20,626,71
0.5,0.9,1,0.9,10,20,626,71
0.2,0.1,5,0.9,10,20,626,71
0.5,0.1,5,0.9,10,20,626,71
0.2,0.5,5,0.9,10,20,626,71
0.5,0.5,5,0.9,10,20,626,71
0.2,0.9,5,0.9,10,20,626,71
0.5,0.9,5,0.9,10,20,626,71
0.2,0.1,1,0.3,10,10,626,72
0.5,0.1,1,0.3,10,10,626,72
0.2,0.5,1,0.3,10,10,626,72
0.5,0.5,1,0.3,10,10,626,72
0.2,0.9,1,0.3,10,10,626,72
0.5,0.9,1,0.3,10,10,626,72
0.2,0.1,5,0.3,10,10,626,72
0.5,0.1,5,0.3,10,10,626,72
0.2,0.5,5,0.3,10,10,626,72
0.5,0.5,5,0.3,10,10,626,72
0.2,0.9,5,0.3,10,10,626,72
0.5,0.9,5,0.3,10,10,626,72
0.2,0.1,1,0.9,10,10,626,72
0.5,0.1,1,0.9,10,10,626,72
0.2,0.5,1,0.9,10,10,626,72
0.5,0.5,1,0.9,10,10,626,72
0.2,0.9,1,0.9,10,10,626,72
0.5,0.9,1,0.9,10,10,626,72
0.2,0.1,5,0.9,10,10,626,72
0.5,0.1,5,0.9,10,10,626,72
0.2,0.5,5,0.9,10,10,626,72
0.5,0.5,5,0.9,10,10,626,72
0.2,0.9,5,0.9,10,10,626,72
0.5,0.9,5,0.9,10,10,626,72
0.2,0.1,1,0.3,10,20,626,72
0.5,0.1,1,0.3,10,20,626,72
0.2,0.5,1,0.3,10,20,626,72
0.5,0.5,1,0.3,10,20,626,72
0.2,0.9,1,0.3,10,20,626,72
0.5,0.9,1,0.3,10,20,626,72
0.2,0.1,5,0.3,10,20,626,72
0.5,0.1,5,0.3,10,20,626,72
0.2,0.5,5,0.3,10,20,626,72
0.5,0.5,5,0.3,10,20,626,72
0.2,0.9,5,0.3,10,20,626,72
0.5,0.9,5,0.3,10,20,626,72
0.2,0.1,1,0.9,10,20,626,72
0.5,0.1,1,0.9,10,20,626,72
0.2,0.5,1,0.9,10,20,626,72
0.5,0.5,1,0.9,10,20,626,72
0.2,0.9,1,0.9,10,20,626,72
0.5,0.9,1,0.9,10,20,626,72
0.2,0.1,5,0.9,10,20,626,72
0.5,0.1,5,0.9,10,20,626,72
0.2,0.5,5,0.9,10,20,626,72
0.5,0.5,5,0.9,10,20,626,72
0.2,0.9,5,0.9,10,20,626,72
0.5,0.9,5,0.9,10,20,626,72
0.2,0.1,1,0.3,10,10,626,73
0.5,0.1,1,0.3,10,10,626,73
0.2,0.5,1,0.3,10,10,626,73
0.5,0.5,1,0.3,10,10,626,73
0.2,0.9,1,0.3,10,10,626,73
0.5,0.9,1,0.3,10,10,626,73
0.2,0.1,5,0.3,10,10,626,73
0.5,0.1,5,0.3,10,10,626,73
0.2,0.5,5,0.3,10,10,626,73
0.5,0.5,5,0.3,10,10,626,73
0.2,0.9,5,0.3,10,10,626,73
0.5,0.9,5,0.3,10,10,626,73
0.2,0.1,1,0.9,10,10,626,73
0.5,0.1,1,0.9,10,10,626,73
0.2,0.5,1,0.9,10,10,626,73
0.5,0.5,1,0.9,10,10,626,73
0.2,0.9,1,0.9,10,10,626,73
0.5,0.9,1,0.9,10,10,626,73
0.2,0.1,5,0.9,10,10,626,73
0.5,0.1,5,0.9,10,10,626,73
0.2,0.5,5,0.9,10,10,626,73
0.5,0.5,5,0.9,10,10,626,73
0.2,0.9,5,0.9,10,10,626,73
0.5,0.9,5,0.9,10,10,626,73
0.2,0.1,1,0.3,10,20,626,73
0.5,0.1,1,0.3,10,20,626,73
0.2,0.5,1,0.3,10,20,626,73
0.5,0.5,1,0.3,10,20,626,73
0.2,0.9,1,0.3,10,20,626,73
0.5,0.9,1,0.3,10,20,626,73
0.2,0.1,5,0.3,10,20,626,73
0.5,0.1,5,0.3,10,20,626,73
0.2,0.5,5,0.3,10,20,626,73
0.5,0.5,5,0.3,10,20,626,73
0.2,0.9,5,0.3,10,20,626,73
0.5,0.9,5,0.3,10,20,626,73
0.2,0.1,1,0.9,10,20,626,73
0.5,0.1,1,0.9,10,20,626,73
0.2,0.5,1,0.9,10,20,626,73
0.5,0.5,1,0.9,10,20,626,73
0.2,0.9,1,0.9,10,20,626,73
0.5,0.9,1,0.9,10,20,626,73
0.2,0.1,5,0.9,10,20,626,73
0.5,0.1,5,0.9,10,20,626,73
0.2,0.5,5,0.9,10,20,626,73
0.5,0.5,5,0.9,10,20,626,73
0.2,0.9,5,0.9,10,20,626,73
0.5,0.9,5,0.9,10,20,626,73
0.2,0.1,1,0.3,10,10,626,74
0.5,0.1,1,0.3,10,10,626,74
0.2,0.5,1,0.3,10,10,626,74
0.5,0.5,1,0.3,10,10,626,74
0.2,0.9,1,0.3,10,10,626,74
0.5,0.9,1,0.3,10,10,626,74
0.2,0.1,5,0.3,10,10,626,74
0.5,0.1,5,0.3,10,10,626,74
0.2,0.5,5,0.3,10,10,626,74
0.5,0.5,5,0.3,10,10,626,74
0.2,0.9,5,0.3,10,10,626,74
0.5,0.9,5,0.3,10,10,626,74
0.2,0.1,1,0.9,10,10,626,74
0.5,0.1,1,0.9,10,10,626,74
0.2,0.5,1,0.9,10,10,626,74
0.5,0.5,1,0.9,10,10,626,74
0.2,0.9,1,0.9,10,10,626,74
0.5,0.9,1,0.9,10,10,626,74
0.2,0.1,5,0.9,10,10,626,74
0.5,0.1,5,0.9,10,10,626,74
0.2,0.5,5,0.9,10,10,626,74
0.5,0.5,5,0.9,10,10,626,74
0.2,0.9,5,0.9,10,10,626,74
0.5,0.9,5,0.9,10,10,626,74
0.2,0.1,1,0.3,10,20,626,74
0.5,0.1,1,0.3,10,20,626,74
0.2,0.5,1,0.3,10,20,626,74
0.5,0.5,1,0.3,10,20,626,74
0.2,0.9,1,0.3,10,20,626,74
0.5,0.9,1,0.3,10,20,626,74
0.2,0.1,5,0.3,10,20,626,74
0.5,0.1,5,0.3,10,20,626,74
0.2,0.5,5,0.3,10,20,626,74
0.5,0.5,5,0.3,10,20,626,74
0.2,0.9,5,0.3,10,20,626,74
0.5,0.9,5,0.3,10,20,626,74
0.2,0.1,1,0.9,10,20,626,74
0.5,0.1,1,0.9,10,20,626,74
0.2,0.5,1,0.9,10,20,626,74
0.5,0.5,1,0.9,10,20,626,74
0.2,0.9,1,0.9,10,20,626,74
0.5,0.9,1,0.9,10,20,626,74
0.2,0.1,5,0.9,10,20,626,74
0.5,0.1,5,0.9,10,20,626,74
0.2,0.5,5,0.9,10,20,626,74
0.5,0.5,5,0.9,10,20,626,74
0.2,0.9,5,0.9,10,20,626,74
0.5,0.9,5,0.9,10,20,626,74
0.2,0.1,1,0.3,10,10,626,75
0.5,0.1,1,0.3,10,10,626,75
0.2,0.5,1,0.3,10,10,626,75
0.5,0.5,1,0.3,10,10,626,75
0.2,0.9,1,0.3,10,10,626,75
0.5,0.9,1,0.3,10,10,626,75
0.2,0.1,5,0.3,10,10,626,75
0.5,0.1,5,0.3,10,10,626,75
0.2,0.5,5,0.3,10,10,626,75
0.5,0.5,5,0.3,10,10,626,75
0.2,0.9,5,0.3,10,10,626,75
0.5,0.9,5,0.3,10,10,626,75
0.2,0.1,1,0.9,10,10,626,75
0.5,0.1,1,0.9,10,10,626,75
0.2,0.5,1,0.9,10,10,626,75
0.5,0.5,1,0.9,10,10,626,75
0.2,0.9,1,0.9,10,10,626,75
0.5,0.9,1,0.9,10,10,626,75
0.2,0.1,5,0.9,10,10,626,75
0.5,0.1,5,0.9,10,10,626,75
0.2,0.5,5,0.9,10,10,626,75
0.5,0.5,5,0.9,10,10,626,75
0.2,0.9,5,0.9,10,10,626,75
0.5,0.9,5,0.9,10,10,626,75
0.2,0.1,1,0.3,10,20,626,75
0.5,0.1,1,0.3,10,20,626,75
0.2,0.5,1,0.3,10,20,626,75
0.5,0.5,1,0.3,10,20,626,75
0.2,0.9,1,0.3,10,20,626,75
0.5,0.9,1,0.3,10,20,626,75
0.2,0.1,5,0.3,10,20,626,75
0.5,0.1,5,0.3,10,20,626,75
0.2,0.5,5,0.3,10,20,626,75
0.5,0.5,5,0.3,10,20,626,75
0.2,0.9,5,0.3,10,20,626,75
0.5,0.9,5,0.3,10,20,626,75
0.2,0.1,1,0.9,10,20,626,75
0.5,0.1,1,0.9,10,20,626,75
0.2,0.5,1,0.9,10,20,626,75
0.5,0.5,1,0.9,10,20,626,75
0.2,0.9,1,0.9,10,20,626,75
0.5,0.9,1,0.9,10,20,626,75
0.2,0.1,5,0.9,10,20,626,75
0.5,0.1,5,0.9,10,20,626,75
0.2,0.5,5,0.9,10,20,626,75
0.5,0.5,5,0.9,10,20,626,75
0.2,0.9,5,0.9,10,20,626,75
0.5,0.9,5,0.9,10,20,626,75
0.2,0.1,1,0.3,10,10,626,76
0.5,0.1,1,0.3,10,10,626,76
0.2,0.5,1,0.3,10,10,626,76
0.5,0.5,1,0.3,10,10,626,76
0.2,0.9,1,0.3,10,10,626,76
0.5,0.9,1,0.3,10,10,626,76
0.2,0.1,5,0.3,10,10,626,76
0.5,0.1,5,0.3,10,10,626,76
0.2,0.5,5,0.3,10,10,626,76
0.5,0.5,5,0.3,10,10,626,76
0.2,0.9,5,0.3,10,10,626,76
0.5,0.9,5,0.3,10,10,626,76
0.2,0.1,1,0.9,10,10,626,76
0.5,0.1,1,0.9,10,10,626,76
0.2,0.5,1,0.9,10,10,626,76
0.5,0.5,1,0.9,10,10,626,76
0.2,0.9,1,0.9,10,10,626,76
0.5,0.9,1,0.9,10,10,626,76
0.2,0.1,5,0.9,10,10,626,76
0.5,0.1,5,0.9,10,10,626,76
0.2,0.5,5,0.9,10,10,626,76
0.5,0.5,5,0.9,10,10,626,76
0.2,0.9,5,0.9,10,10,626,76
0.5,0.9,5,0.9,10,10,626,76
0.2,0.1,1,0.3,10,20,626,76
0.5,0.1,1,0.3,10,20,626,76
0.2,0.5,1,0.3,10,20,626,76
0.5,0.5,1,0.3,10,20,626,76
0.2,0.9,1,0.3,10,20,626,76
0.5,0.9,1,0.3,10,20,626,76
0.2,0.1,5,0.3,10,20,626,76
0.5,0.1,5,0.3,10,20,626,76
0.2,0.5,5,0.3,10,20,626,76
0.5,0.5,5,0.3,10,20,626,76
0.2,0.9,5,0.3,10,20,626,76
0.5,0.9,5,0.3,10,20,626,76
0.2,0.1,1,0.9,10,20,626,76
0.5,0.1,1,0.9,10,20,626,76
0.2,0.5,1,0.9,10,20,626,76
0.5,0.5,1,0.9,10,20,626,76
0.2,0.9,1,0.9,10,20,626,76
0.5,0.9,1,0.9,10,20,626,76
0.2,0.1,5,0.9,10,20,626,76
0.5,0.1,5,0.9,10,20,626,76
0.2,0.5,5,0.9,10,20,626,76
0.5,0.5,5,0.9,10,20,626,76
0.2,0.9,5,0.9,10,20,626,76
0.5,0.9,5,0.9,10,20,626,76
0.2,0.1,1,0.3,10,10,626,77
0.5,0.1,1,0.3,10,10,626,77
0.2,0.5,1,0.3,10,10,626,77
0.5,0.5,1,0.3,10,10,626,77
0.2,0.9,1,0.3,10,10,626,77
0.5,0.9,1,0.3,10,10,626,77
0.2,0.1,5,0.3,10,10,626,77
0.5,0.1,5,0.3,10,10,626,77
0.2,0.5,5,0.3,10,10,626,77
0.5,0.5,5,0.3,10,10,626,77
0.2,0.9,5,0.3,10,10,626,77
0.5,0.9,5,0.3,10,10,626,77
0.2,0.1,1,0.9,10,10,626,77
0.5,0.1,1,0.9,10,10,626,77
0.2,0.5,1,0.9,10,10,626,77
0.5,0.5,1,0.9,10,10,626,77
0.2,0.9,1,0.9,10,10,626,77
0.5,0.9,1,0.9,10,10,626,77
0.2,0.1,5,0.9,10,10,626,77
0.5,0.1,5,0.9,10,10,626,77
0.2,0.5,5,0.9,10,10,626,77
0.5,0.5,5,0.9,10,10,626,77
0.2,0.9,5,0.9,10,10,626,77
0.5,0.9,5,0.9,10,10,626,77
0.2,0.1,1,0.3,10,20,626,77
0.5,0.1,1,0.3,10,20,626,77
0.2,0.5,1,0.3,10,20,626,77
0.5,0.5,1,0.3,10,20,626,77
0.2,0.9,1,0.3,10,20,626,77
0.5,0.9,1,0.3,10,20,626,77
0.2,0.1,5,0.3,10,20,626,77
0.5,0.1,5,0.3,10,20,626,77
0.2,0.5,5,0.3,10,20,626,77
0.5,0.5,5,0.3,10,20,626,77
0.2,0.9,5,0.3,10,20,626,77
0.5,0.9,5,0.3,10,20,626,77
0.2,0.1,1,0.9,10,20,626,77
0.5,0.1,1,0.9,10,20,626,77
0.2,0.5,1,0.9,10,20,626,77
0.5,0.5,1,0.9,10,20,626,77
0.2,0.9,1,0.9,10,20,626,77
0.5,0.9,1,0.9,10,20,626,77
0.2,0.1,5,0.9,10,20,626,77
0.5,0.1,5,0.9,10,20,626,77
0.2,0.5,5,0.9,10,20,626,77
0.5,0.5,5,0.9,10,20,626,77
0.2,0.9,5,0.9,10,20,626,77
0.5,0.9,5,0.9,10,20,626,77
0.2,0.1,1,0.3,10,10,626,78
0.5,0.1,1,0.3,10,10,626,78
0.2,0.5,1,0.3,10,10,626,78
0.5,0.5,1,0.3,10,10,626,78
0.2,0.9,1,0.3,10,10,626,78
0.5,0.9,1,0.3,10,10,626,78
0.2,0.1,5,0.3,10,10,626,78
0.5,0.1,5,0.3,10,10,626,78
0.2,0.5,5,0.3,10,10,626,78
0.5,0.5,5,0.3,10,10,626,78
0.2,0.9,5,0.3,10,10,626,78
0.5,0.9,5,0.3,10,10,626,78
0.2,0.1,1,0.9,10,10,626,78
0.5,0.1,1,0.9,10,10,626,78
0.2,0.5,1,0.9,10,10,626,78
0.5,0.5,1,0.9,10,10,626,78
0.2,0.9,1,0.9,10,10,626,78
0.5,0.9,1,0.9,10,10,626,78
0.2,0.1,5,0.9,10,10,626,78
0.5,0.1,5,0.9,10,10,626,78
0.2,0.5,5,0.9,10,10,626,78
0.5,0.5,5,0.9,10,10,626,78
0.2,0.9,5,0.9,10,10,626,78
0.5,0.9,5,0.9,10,10,626,78
0.2,0.1,1,0.3,10,20,626,78
0.5,0.1,1,0.3,10,20,626,78
0.2,0.5,1,0.3,10,20,626,78
0.5,0.5,1,0.3,10,20,626,78
0.2,0.9,1,0.3,10,20,626,78
0.5,0.9,1,0.3,10,20,626,78
0.2,0.1,5,0.3,10,20,626,78
0.5,0.1,5,0.3,10,20,626,78
0.2,0.5,5,0.3,10,20,626,78
0.5,0.5,5,0.3,10,20,626,78
0.2,0.9,5,0.3,10,20,626,78
0.5,0.9,5,0.3,10,20,626,78
0.2,0.1,1,0.9,10,20,626,78
0.5,0.1,1,0.9,10,20,626,78
0.2,0.5,1,0.9,10,20,626,78
0.5,0.5,1,0.9,10,20,626,78
0.2,0.9,1,0.9,10,20,626,78
0.5,0.9,1,0.9,10,20,626,78
0.2,0.1,5,0.9,10,20,626,78
0.5,0.1,5,0.9,10,20,626,78
0.2,0.5,5,0.9,10,20,626,78
0.5,0.5,5,0.9,10,20,626,78
0.2,0.9,5,0.9,10,20,626,78
0.5,0.9,5,0.9,10,20,626,78
0.2,0.1,1,0.3,10,10,626,79
0.5,0.1,1,0.3,10,10,626,79
0.2,0.5,1,0.3,10,10,626,79
0.5,0.5,1,0.3,10,10,626,79
0.2,0.9,1,0.3,10,10,626,79
0.5,0.9,1,0.3,10,10,626,79
0.2,0.1,5,0.3,10,10,626,79
0.5,0.1,5,0.3,10,10,626,79
0.2,0.5,5,0.3,10,10,626,79
0.5,0.5,5,0.3,10,10,626,79
0.2,0.9,5,0.3,10,10,626,79
0.5,0.9,5,0.3,10,10,626,79
0.2,0.1,1,0.9,10,10,626,79
0.5,0.1,1,0.9,10,10,626,79
0.2,0.5,1,0.9,10,10,626,79
0.5,0.5,1,0.9,10,10,626,79
0.2,0.9,1,0.9,10,10,626,79
0.5,0.9,1,0.9,10,10,626,79
0.2,0.1,5,0.9,10,10,626,79
0.5,0.1,5,0.9,10,10,626,79
0.2,0.5,5,0.9,10,10,626,79
0.5,0.5,5,0.9,10,10,626,79
0.2,0.9,5,0.9,10,10,626,79
0.5,0.9,5,0.9,10,10,626,79
0.2,0.1,1,0.3,10,20,626,79
0.5,0.1,1,0.3,10,20,626,79
0.2,0.5,1,0.3,10,20,626,79
0.5,0.5,1,0.3,10,20,626,79
0.2,0.9,1,0.3,10,20,626,79
0.5,0.9,1,0.3,10,20,626,79
0.2,0.1,5,0.3,10,20,626,79
0.5,0.1,5,0.3,10,20,626,79
0.2,0.5,5,0.3,10,20,626,79
0.5,0.5,5,0.3,10,20,626,79
0.2,0.9,5,0.3,10,20,626,79
0.5,0.9,5,0.3,10,20,626,79
0.2,0.1,1,0.9,10,20,626,79
0.5,0.1,1,0.9,10,20,626,79
0.2,0.5,1,0.9,10,20,626,79
0.5,0.5,1,0.9,10,20,626,79
0.2,0.9,1,0.9,10,20,626,79
0.5,0.9,1,0.9,10,20,626,79
0.2,0.1,5,0.9,10,20,626,79
0.5,0.1,5,0.9,10,20,626,79
0.2,0.5,5,0.9,10,20,626,79
0.5,0.5,5,0.9,10,20,626,79
0.2,0.9,5,0.9,10,20,626,79
0.5,0.9,5,0.9,10,20,626,79
0.2,0.1,1,0.3,10,10,626,80
0.5,0.1,1,0.3,10,10,626,80
0.2,0.5,1,0.3,10,10,626,80
0.5,0.5,1,0.3,10,10,626,80
0.2,0.9,1,0.3,10,10,626,80
0.5,0.9,1,0.3,10,10,626,80
0.2,0.1,5,0.3,10,10,626,80
0.5,0.1,5,0.3,10,10,626,80
0.2,0.5,5,0.3,10,10,626,80
0.5,0.5,5,0.3,10,10,626,80
0.2,0.9,5,0.3,10,10,626,80
