alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,311,67
0.2,0.5,1,0.3,10,10,311,67
0.5,0.5,1,0.3,10,10,311,67
0.2,0.9,1,0.3,10,10,311,67
0.5,0.9,1,0.3,10,10,311,67
0.2,0.1,5,0.3,10,10,311,67
0.5,0.1,5,0.3,10,10,311,67
0.2,0.5,5,0.3,10,10,311,67
0.5,0.5,5,0.3,10,10,311,67
0.2,0.9,5,0.3,10,10,311,67
0.5,0.9,5,0.3,10,10,311,67
0.2,0.1,1,0.9,10,10,311,67
0.5,0.1,1,0.9,10,10,311,67
0.2,0.5,1,0.9,10,10,311,67
0.5,0.5,1,0.9,10,10,311,67
0.2,0.9,1,0.9,10,10,311,67
0.5,0.9,1,0.9,10,10,311,67
0.2,0.1,5,0.9,10,10,311,67
0.5,0.1,5,0.9,10,10,311,67
0.2,0.5,5,0.9,10,10,311,67
0.5,0.5,5,0.9,10,10,311,67
0.2,0.9,5,0.9,10,10,311,67
0.5,0.9,5,0.9,10,10,311,67
0.2,0.1,1,0.3,10,20,311,67
0.5,0.1,1,0.3,10,20,311,67
0.2,0.5,1,0.3,10,20,311,67
0.5,0.5,1,0.3,10,20,311,67
0.2,0.9,1,0.3,10,20,311,67
0.5,0.9,1,0.3,10,20,311,67
0.2,0.1,5,0.3,10,20,311,67
0.5,0.1,5,0.3,10,20,311,67
0.2,0.5,5,0.3,10,20,311,67
0.5,0.5,5,0.3,10,20,311,67
0.2,0.9,5,0.3,10,20,311,67
0.5,0.9,5,0.3,10,20,311,67
0.2,0.1,1,0.9,10,20,311,67
0.5,0.1,1,0.9,10,20,311,67
0.2,0.5,1,0.9,10,20,311,67
0.5,0.5,1,0.9,10,20,311,67
0.2,0.9,1,0.9,10,20,311,67
0.5,0.9,1,0.9,10,20,311,67
0.2,0.1,5,0.9,10,20,311,67
0.5,0.1,5,0.9,10,20,311,67
0.2,0.5,5,0.9,10,20,311,67
0.5,0.5,5,0.9,10,20,311,67
0.2,0.9,5,0.9,10,20,311,67
0.5,0.9,5,0.9,10,20,311,67
0.2,0.1,1,0.3,10,10,311,68
0.5,0.1,1,0.3,10,10,311,68
0.2,0.5,1,0.3,10,10,311,68
0.5,0.5,1,0.3,10,10,311,68
0.2,0.9,1,0.3,10,10,311,68
0.5,0.9,1,0.3,10,10,311,68
0.2,0.1,5,0.3,10,10,311,68
0.5,0.1,5,0.3,10,10,311,68
0.2,0.5,5,0.3,10,10,311,68
0.5,0.5,5,0.3,10,10,311,68
0.2,0.9,5,0.3,10,10,311,68
0.5,0.9,5,0.3,10,10,311,68
0.2,0.1,1,0.9,10,10,311,68
0.5,0.1,1,0.9,10,10,311,68
0.2,0.5,1,0.9,10,10,311,68
0.5,0.5,1,0.9,10,10,311,68
0.2,0.9,1,0.9,10,10,311,68
0.5,0.9,1,0.9,10,10,311,68
0.2,0.1,5,0.9,10,10,311,68
0.5,0.1,5,0.9,10,10,311,68
0.2,0.5,5,0.9,10,10,311,68
0.5,0.5,5,0.9,10,10,311,68
0.2,0.9,5,0.9,10,10,311,68
0.5,0.9,5,0.9,10,10,311,68
0.2,0.1,1,0.3,10,20,311,68
0.5,0.1,1,0.3,10,20,311,68
0.2,0.5,1,0.3,10,20,311,68
0.5,0.5,1,0.3,10,20,311,68
0.2,0.9,1,0.3,10,20,311,68
0.5,0.9,1,0.3,10,20,311,68
0.2,0.1,5,0.3,10,20,311,68
0.5,0.1,5,0.3,10,20,311,68
0.2,0.5,5,0.3,10,20,311,68
0.5,0.5,5,0.3,10,20,311,68
0.2,0.9,5,0.3,10,20,311,68
0.5,0.9,5,0.3,10,20,311,68
0.2,0.1,1,0.9,10,20,311,68
0.5,0.1,1,0.9,10,20,311,68
0.2,0.5,1,0.9,10,20,311,68
0.5,0.5,1,0.9,10,20,311,68
0.2,0.9,1,0.9,10,20,311,68
0.5,0.9,1,0.9,10,20,311,68
0.2,0.1,5,0.9,10,20,311,68
0.5,0.1,5,0.9,10,20,311,68
0.2,0.5,5,0.9,10,20,311,68
0.5,0.5,5,0.9,10,20,311,68
0.2,0.9,5,0.9,10,20,311,68
0.5,0.9,5,0.9,10,20,311,68
0.2,0.1,1,0.3,10,10,311,69
0.5,0.1,1,0.3,10,10,311,69
0.2,0.5,1,0.3,10,10,311,69
0.5,0.5,1,0.3,10,10,311,69
0.2,0.9,1,0.3,10,10,311,69
0.5,0.9,1,0.3,10,10,311,69
0.2,0.1,5,0.3,10,10,311,69
0.5,0.1,5,0.3,10,10,311,69
0.2,0.5,5,0.3,10,10,311,69
0.5,0.5,5,0.3,10,10,311,69
0.2,0.9,5,0.3,10,10,311,69
0.5,0.9,5,0.3,10,10,311,69
0.2,0.1,1,0.9,10,10,311,69
0.5,0.1,1,0.9,10,10,311,69
0.2,0.5,1,0.9,10,10,311,69
0.5,0.5,1,0.9,10,10,311,69
0.2,0.9,1,0.9,10,10,311,69
0.5,0.9,1,0.9,10,10,311,69
0.2,0.1,5,0.9,10,10,311,69
0.5,0.1,5,0.9,10,10,311,69
0.2,0.5,5,0.9,10,10,311,69
0.5,0.5,5,0.9,10,10,311,69
0.2,0.9,5,0.9,10,10,311,69
0.5,0.9,5,0.9,10,10,311,69
0.2,0.1,1,0.3,10,20,311,69
0.5,0.1,1,0.3,10,20,311,69
0.2,0.5,1,0.3,10,20,311,69
0.5,0.5,1,0.3,10,20,311,69
0.2,0.9,1,0.3,10,20,311,69
0.5,0.9,1,0.3,10,20,311,69
0.2,0.1,5,0.3,10,20,311,69
0.5,0.1,5,0.3,10,20,311,69
0.2,0.5,5,0.3,10,20,311,69
0.5,0.5,5,0.3,10,20,311,69
0.2,0.9,5,0.3,10,20,311,69
0.5,0.9,5,0.3,10,20,311,69
0.2,0.1,1,0.9,10,20,311,69
0.5,0.1,1,0.9,10,20,311,69
0.2,0.5,1,0.9,10,20,311,69
0.5,0.5,1,0.9,10,20,311,69
0.2,0.9,1,0.9,10,20,311,69
0.5,0.9,1,0.9,10,20,311,69
0.2,0.1,5,0.9,10,20,311,69
0.5,0.1,5,0.9,10,20,311,69
0.2,0.5,5,0.9,10,20,311,69
0.5,0.5,5,0.9,10,20,311,69
0.2,0.9,5,0.9,10,20,311,69
0.5,0.9,5,0.9,10,20,311,69
0.2,0.1,1,0.3,10,10,311,70
0.5,0.1,1,0.3,10,10,311,70
0.2,0.5,1,0.3,10,10,311,70
0.5,0.5,1,0.3,10,10,311,70
0.2,0.9,1,0.3,10,10,311,70
0.5,0.9,1,0.3,10,10,311,70
0.2,0.1,5,0.3,10,10,311,70
0.5,0.1,5,0.3,10,10,311,70
0.2,0.5,5,0.3,10,10,311,70
0.5,0.5,5,0.3,10,10,311,70
0.2,0.9,5,0.3,10,10,311,70
0.5,0.9,5,0.3,10,10,311,70
0.2,0.1,1,0.9,10,10,311,70
0.5,0.1,1,0.9,10,10,311,70
0.2,0.5,1,0.9,10,10,311,70
0.5,0.5,1,0.9,10,10,311,70
0.2,0.9,1,0.9,10,10,311,70
0.5,0.9,1,0.9,10,10,311,70
0.2,0.1,5,0.9,10,10,311,70
0.5,0.1,5,0.9,10,10,311,70
0.2,0.5,5,0.9,10,10,311,70
0.5,0.5,5,0.9,10,10,311,70
0.2,0.9,5,0.9,10,10,311,70
0.5,0.9,5,0.9,10,10,311,70
0.2,0.1,1,0.3,10,20,311,70
0.5,0.1,1,0.3,10,20,311,70
0.2,0.5,1,0.3,10,20,311,70
0.5,0.5,1,0.3,10,20,311,70
0.2,0.9,1,0.3,10,20,311,70
0.5,0.9,1,0.3,10,20,311,70
0.2,0.1,5,0.3,10,20,311,70
0.5,0.1,5,0.3,10,20,311,70
0.2,0.5,5,0.3,10,20,311,70
0.5,0.5,5,0.3,10,20,311,70
0.2,0.9,5,0.3,10,20,311,70
0.5,0.9,5,0.3,10,20,311,70
0.2,0.1,1,0.9,10,20,311,70
0.5,0.1,1,0.9,10,20,311,70
0.2,0.5,1,0.9,10,20,311,70
0.5,0.5,1,0.9,10,20,311,70
0.2,0.9,1,0.9,10,20,311,70
0.5,0.9,1,0.9,10,20,311,70
0.2,0.1,5,0.9,10,20,311,70
0.5,0.1,5,0.9,10,20,311,70
0.2,0.5,5,0.9,10,20,311,70
0.5,0.5,5,0.9,10,20,311,70
0.2,0.9,5,0.9,10,20,311,70
0.5,0.9,5,0.9,10,20,311,70
0.2,0.1,1,0.3,10,10,311,71
0.5,0.1,1,0.3,10,10,311,71
0.2,0.5,1,0.3,10,10,311,71
0.5,0.5,1,0.3,10,10,311,71
0.2,0.9,1,0.3,10,10,311,71
0.5,0.9,1,0.3,10,10,311,71
0.2,0.1,5,0.3,10,10,311,71
0.5,0.1,5,0.3,10,10,311,71
0.2,0.5,5,0.3,10,10,311,71
0.5,0.5,5,0.3,10,10,311,71
0.2,0.9,5,0.3,10,10,311,71
0.5,0.9,5,0.3,10,10,311,71
0.2,0.1,1,0.9,10,10,311,71
0.5,0.1,1,0.9,10,10,311,71
0.2,0.5,1,0.9,10,10,311,71
0.5,0.5,1,0.9,10,10,311,71
0.2,0.9,1,0.9,10,10,311,71
0.5,0.9,1,0.9,10,10,311,71
0.2,0.1,5,0.9,10,10,311,71
0.5,0.1,5,0.9,10,10,311,71
0.2,0.5,5,0.9,10,10,311,71
0.5,0.5,5,0.9,10,10,311,71
0.2,0.9,5,0.9,10,10,311,71
0.5,0.9,5,0.9,10,10,311,71
0.2,0.1,1,0.3,10,20,311,71
0.5,0.1,1,0.3,10,20,311,71
0.2,0.5,1,0.3,10,20,311,71
0.5,0.5,1,0.3,10,20,311,71
0.2,0.9,1,0.3,10,20,311,71
0.5,0.9,1,0.3,10,20,311,71
0.2,0.1,5,0.3,10,20,311,71
0.5,0.1,5,0.3,10,20,311,71
0.2,0.5,5,0.3,10,20,311,71
0.5,0.5,5,0.3,10,20,311,71
0.2,0.9,5,0.3,10,20,311,71
0.5,0.9,5,0.3,10,20,311,71
0.2,0.1,1,0.9,10,20,311,71
0.5,0.1,1,0.9,10,20,311,71
0.2,0.5,1,0.9,10,20,311,71
0.5,0.5,1,0.9,10,20,311,71
0.2,0.9,1,0.9,10,20,311,71
0.5,0.9,1,0.9,10,20,311,71
0.2,0.1,5,0.9,10,20,311,71
0.5,0.1,5,0.9,10,20,311,71
0.2,0.5,5,0.9,10,20,311,71
0.5,0.5,5,0.9,10,20,311,71
0.2,0.9,5,0.9,10,20,311,71
0.5,0.9,5,0.9,10,20,311,71
0.2,0.1,1,0.3,10,10,311,72
0.5,0.1,1,0.3,10,10,311,72
0.2,0.5,1,0.3,10,10,311,72
0.5,0.5,1,0.3,10,10,311,72
0.2,0.9,1,0.3,10,10,311,72
0.5,0.9,1,0.3,10,10,311,72
0.2,0.1,5,0.3,10,10,311,72
0.5,0.1,5,0.3,10,10,311,72
0.2,0.5,5,0.3,10,10,311,72
0.5,0.5,5,0.3,10,10,311,72
0.2,0.9,5,0.3,10,10,311,72
0.5,0.9,5,0.3,10,10,311,72
0.2,0.1,1,0.9,10,10,311,72
0.5,0.1,1,0.9,10,10,311,72
0.2,0.5,1,0.9,10,10,311,72
0.5,0.5,1,0.9,10,10,311,72
0.2,0.9,1,0.9,10,10,311,72
0.5,0.9,1,0.9,10,10,311,72
0.2,0.1,5,0.9,10,10,311,72
0.5,0.1,5,0.9,10,10,311,72
0.2,0.5,5,0.9,10,10,311,72
0.5,0.5,5,0.9,10,10,311,72
0.2,0.9,5,0.9,10,10,311,72
0.5,0.9,5,0.9,10,10,311,72
0.2,0.1,1,0.3,10,20,311,72
0.5,0.1,1,0.3,10,20,311,72
0.2,0.5,1,0.3,10,20,311,72
0.5,0.5,1,0.3,10,20,311,72
0.2,0.9,1,0.3,10,20,311,72
0.5,0.9,1,0.3,10,20,311,72
0.2,0.1,5,0.3,10,20,311,72
0.5,0.1,5,0.3,10,20,311,72
0.2,0.5,5,0.3,10,20,311,72
0.5,0.5,5,0.3,10,20,311,72
0.2,0.9,5,0.3,10,20,311,72
0.5,0.9,5,0.3,10,20,311,72
0.2,0.1,1,0.9,10,20,311,72
0.5,0.1,1,0.9,10,20,311,72
0.2,0.5,1,0.9,10,20,311,72
0.5,0.5,1,0.9,10,20,311,72
0.2,0.9,1,0.9,10,20,311,72
0.5,0.9,1,0.9,10,20,311,72
0.2,0.1,5,0.9,10,20,311,72
0.5,0.1,5,0.9,10,20,311,72
0.2,0.5,5,0.9,10,20,311,72
0.5,0.5,5,0.9,10,20,311,72
0.2,0.9,5,0.9,10,20,311,72
0.5,0.9,5,0.9,10,20,311,72
0.2,0.1,1,0.3,10,10,311,73
0.5,0.1,1,0.3,10,10,311,73
0.2,0.5,1,0.3,10,10,311,73
0.5,0.5,1,0.3,10,10,311,73
0.2,0.9,1,0.3,10,10,311,73
0.5,0.9,1,0.3,10,10,311,73
0.2,0.1,5,0.3,10,10,311,73
0.5,0.1,5,0.3,10,10,311,73
0.2,0.5,5,0.3,10,10,311,73
0.5,0.5,5,0.3,10,10,311,73
0.2,0.9,5,0.3,10,10,311,73
0.5,0.9,5,0.3,10,10,311,73
0.2,0.1,1,0.9,10,10,311,73
0.5,0.1,1,0.9,10,10,311,73
0.2,0.5,1,0.9,10,10,311,73
0.5,0.5,1,0.9,10,10,311,73
0.2,0.9,1,0.9,10,10,311,73
0.5,0.9,1,0.9,10,10,311,73
0.2,0.1,5,0.9,10,10,311,73
0.5,0.1,5,0.9,10,10,311,73
0.2,0.5,5,0.9,10,10,311,73
0.5,0.5,5,0.9,10,10,311,73
0.2,0.9,5,0.9,10,10,311,73
0.5,0.9,5,0.9,10,10,311,73
0.2,0.1,1,0.3,10,20,311,73
0.5,0.1,1,0.3,10,20,311,73
0.2,0.5,1,0.3,10,20,311,73
0.5,0.5,1,0.3,10,20,311,73
0.2,0.9,1,0.3,10,20,311,73
0.5,0.9,1,0.3,10,20,311,73
0.2,0.1,5,0.3,10,20,311,73
0.5,0.1,5,0.3,10,20,311,73
0.2,0.5,5,0.3,10,20,311,73
0.5,0.5,5,0.3,10,20,311,73
0.2,0.9,5,0.3,10,20,311,73
0.5,0.9,5,0.3,10,20,311,73
0.2,0.1,1,0.9,10,20,311,73
0.5,0.1,1,0.9,10,20,311,73
0.2,0.5,1,0.9,10,20,311,73
0.5,0.5,1,0.9,10,20,311,73
0.2,0.9,1,0.9,10,20,311,73
0.5,0.9,1,0.9,10,20,311,73
0.2,0.1,5,0.9,10,20,311,73
0.5,0.1,5,0.9,10,20,311,73
0.2,0.5,5,0.9,10,20,311,73
0.5,0.5,5,0.9,10,20,311,73
0.2,0.9,5,0.9,10,20,311,73
0.5,0.9,5,0.9,10,20,311,73
0.2,0.1,1,0.3,10,10,311,74
0.5,0.1,1,0.3,10,10,311,74
0.2,0.5,1,0.3,10,10,311,74
0.5,0.5,1,0.3,10,10,311,74
0.2,0.9,1,0.3,10,10,311,74
0.5,0.9,1,0.3,10,10,311,74
0.2,0.1,5,0.3,10,10,311,74
0.5,0.1,5,0.3,10,10,311,74
0.2,0.5,5,0.3,10,10,311,74
0.5,0.5,5,0.3,10,10,311,74
0.2,0.9,5,0.3,10,10,311,74
0.5,0.9,5,0.3,10,10,311,74
0.2,0.1,1,0.9,10,10,311,74
0.5,0.1,1,0.9,10,10,311,74
0.2,0.5,1,0.9,10,10,311,74
0.5,0.5,1,0.9,10,10,311,74
0.2,0.9,1,0.9,10,10,311,74
0.5,0.9,1,0.9,10,10,311,74
0.2,0.1,5,0.9,10,10,311,74
0.5,0.1,5,0.9,10,10,311,74
0.2,0.5,5,0.9,10,10,311,74
0.5,0.5,5,0.9,10,10,311,74
0.2,0.9,5,0.9,10,10,311,74
0.5,0.9,5,0.9,10,10,311,74
0.2,0.1,1,0.3,10,20,311,74
0.5,0.1,1,0.3,10,20,311,74
0.2,0.5,1,0.3,10,20,311,74
0.5,0.5,1,0.3,10,20,311,74
0.2,0.9,1,0.3,10,20,311,74
0.5,0.9,1,0.3,10,20,311,74
0.2,0.1,5,0.3,10,20,311,74
0.5,0.1,5,0.3,10,20,311,74
0.2,0.5,5,0.3,10,20,311,74
0.5,0.5,5,0.3,10,20,311,74
0.2,0.9,5,0.3,10,20,311,74
0.5,0.9,5,0.3,10,20,311,74
0.2,0.1,1,0.9,10,20,311,74
0.5,0.1,1,0.9,10,20,311,74
0.2,0.5,1,0.9,10,20,311,74
0.5,0.5,1,0.9,10,20,311,74
0.2,0.9,1,0.9,10,20,311,74
0.5,0.9,1,0.9,10,20,311,74
0.2,0.1,5,0.9,10,20,311,74
0.5,0.1,5,0.9,10,20,311,74
0.2,0.5,5,0.9,10,20,311,74
0.5,0.5,5,0.9,10,20,311,74
0.2,0.9,5,0.9,10,20,311,74
0.5,0.9,5,0.9,10,20,311,74
0.2,0.1,1,0.3,10,10,311,75
0.5,0.1,1,0.3,10,10,311,75
0.2,0.5,1,0.3,10,10,311,75
0.5,0.5,1,0.3,10,10,311,75
0.2,0.9,1,0.3,10,10,311,75
0.5,0.9,1,0.3,10,10,311,75
0.2,0.1,5,0.3,10,10,311,75
0.5,0.1,5,0.3,10,10,311,75
0.2,0.5,5,0.3,10,10,311,75
0.5,0.5,5,0.3,10,10,311,75
0.2,0.9,5,0.3,10,10,311,75
0.5,0.9,5,0.3,10,10,311,75
0.2,0.1,1,0.9,10,10,311,75
0.5,0.1,1,0.9,10,10,311,75
0.2,0.5,1,0.9,10,10,311,75
0.5,0.5,1,0.9,10,10,311,75
0.2,0.9,1,0.9,10,10,311,75
0.5,0.9,1,0.9,10,10,311,75
0.2,0.1,5,0.9,10,10,311,75
0.5,0.1,5,0.9,10,10,311,75
0.2,0.5,5,0.9,10,10,311,75
0.5,0.5,5,0.9,10,10,311,75
0.2,0.9,5,0.9,10,10,311,75
0.5,0.9,5,0.9,10,10,311,75
0.2,0.1,1,0.3,10,20,311,75
0.5,0.1,1,0.3,10,20,311,75
0.2,0.5,1,0.3,10,20,311,75
0.5,0.5,1,0.3,10,20,311,75
0.2,0.9,1,0.3,10,20,311,75
0.5,0.9,1,0.3,10,20,311,75
0.2,0.1,5,0.3,10,20,311,75
0.5,0.1,5,0.3,10,20,311,75
0.2,0.5,5,0.3,10,20,311,75
0.5,0.5,5,0.3,10,20,311,75
0.2,0.9,5,0.3,10,20,311,75
0.5,0.9,5,0.3,10,20,311,75
0.2,0.1,1,0.9,10,20,311,75
0.5,0.1,1,0.9,10,20,311,75
0.2,0.5,1,0.9,10,20,311,75
0.5,0.5,1,0.9,10,20,311,75
0.2,0.9,1,0.9,10,20,311,75
0.5,0.9,1,0.9,10,20,311,75
0.2,0.1,5,0.9,10,20,311,75
0.5,0.1,5,0.9,10,20,311,75
0.2,0.5,5,0.9,10,20,311,75
0.5,0.5,5,0.9,10,20,311,75
0.2,0.9,5,0.9,10,20,311,75
0.5,0.9,5,0.9,10,20,311,75
0.2,0.1,1,0.3,10,10,311,76
0.5,0.1,1,0.3,10,10,311,76
0.2,0.5,1,0.3,10,10,311,76
0.5,0.5,1,0.3,10,10,311,76
0.2,0.9,1,0.3,10,10,311,76
0.5,0.9,1,0.3,10,10,311,76
0.2,0.1,5,0.3,10,10,311,76
0.5,0.1,5,0.3,10,10,311,76
0.2,0.5,5,0.3,10,10,311,76
0.5,0.5,5,0.3,10,10,311,76
0.2,0.9,5,0.3,10,10,311,76
0.5,0.9,5,0.3,10,10,311,76
0.2,0.1,1,0.9,10,10,311,76
0.5,0.1,1,0.9,10,10,311,76
0.2,0.5,1,0.9,10,10,311,76
0.5,0.5,1,0.9,10,10,311,76
0.2,0.9,1,0.9,10,10,311,76
0.5,0.9,1,0.9,10,10,311,76
0.2,0.1,5,0.9,10,10,311,76
0.5,0.1,5,0.9,10,10,311,76
0.2,0.5,5,0.9,10,10,311,76
0.5,0.5,5,0.9,10,10,311,76
0.2,0.9,5,0.9,10,10,311,76
0.5,0.9,5,0.9,10,10,311,76
0.2,0.1,1,0.3,10,20,311,76
0.5,0.1,1,0.3,10,20,311,76
0.2,0.5,1,0.3,10,20,311,76
0.5,0.5,1,0.3,10,20,311,76
0.2,0.9,1,0.3,10,20,311,76
0.5,0.9,1,0.3,10,20,311,76
0.2,0.1,5,0.3,10,20,311,76
0.5,0.1,5,0.3,10,20,311,76
0.2,0.5,5,0.3,10,20,311,76
0.5,0.5,5,0.3,10,20,311,76
0.2,0.9,5,0.3,10,20,311,76
0.5,0.9,5,0.3,10,20,311,76
0.2,0.1,1,0.9,10,20,311,76
0.5,0.1,1,0.9,10,20,311,76
0.2,0.5,1,0.9,10,20,311,76
0.5,0.5,1,0.9,10,20,311,76
0.2,0.9,1,0.9,10,20,311,76
0.5,0.9,1,0.9,10,20,311,76
0.2,0.1,5,0.9,10,20,311,76
0.5,0.1,5,0.9,10,20,311,76
0.2,0.5,5,0.9,10,20,311,76
0.5,0.5,5,0.9,10,20,311,76
0.2,0.9,5,0.9,10,20,311,76
0.5,0.9,5,0.9,10,20,311,76
0.2,0.1,1,0.3,10,10,311,77
0.5,0.1,1,0.3,10,10,311,77
0.2,0.5,1,0.3,10,10,311,77
0.5,0.5,1,0.3,10,10,311,77
0.2,0.9,1,0.3,10,10,311,77
0.5,0.9,1,0.3,10,10,311,77
0.2,0.1,5,0.3,10,10,311,77
0.5,0.1,5,0.3,10,10,311,77
0.2,0.5,5,0.3,10,10,311,77
0.5,0.5,5,0.3,10,10,311,77
0.2,0.9,5,0.3,10,10,311,77
0.5,0.9,5,0.3,10,10,311,77
0.2,0.1,1,0.9,10,10,311,77
0.5,0.1,1,0.9,10,10,311,77
0.2,0.5,1,0.9,10,10,311,77
0.5,0.5,1,0.9,10,10,311,77
0.2,0.9,1,0.9,10,10,311,77
0.5,0.9,1,0.9,10,10,311,77
0.2,0.1,5,0.9,10,10,311,77
0.5,0.1,5,0.9,10,10,311,77
0.2,0.5,5,0.9,10,10,311,77
0.5,0.5,5,0.9,10,10,311,77
0.2,0.9,5,0.9,10,10,311,77
0.5,0.9,5,0.9,10,10,311,77
0.2,0.1,1,0.3,10,20,311,77
0.5,0.1,1,0.3,10,20,311,77
0.2,0.5,1,0.3,10,20,311,77
0.5,0.5,1,0.3,10,20,311,77
0.2,0.9,1,0.3,10,20,311,77
0.5,0.9,1,0.3,10,20,311,77
0.2,0.1,5,0.3,10,20,311,77
0.5,0.1,5,0.3,10,20,311,77
0.2,0.5,5,0.3,10,20,311,77
0.5,0.5,5,0.3,10,20,311,77
0.2,0.9,5,0.3,10,20,311,77
0.5,0.9,5,0.3,10,20,311,77
0.2,0.1,1,0.9,10,20,311,77
0.5,0.1,1,0.9,10,20,311,77
0.2,0.5,1,0.9,10,20,311,77
0.5,0.5,1,0.9,10,20,311,77
0.2,0.9,1,0.9,10,20,311,77
0.5,0.9,1,0.9,10,20,311,77
0.2,0.1,5,0.9,10,20,311,77
0.5,0.1,5,0.9,10,20,311,77
0.2,0.5,5,0.9,10,20,311,77
0.5,0.5,5,0.9,10,20,311,77
0.2,0.9,5,0.9,10,20,311,77
0.5,0.9,5,0.9,10,20,311,77
0.2,0.1,1,0.3,10,10,311,78
0.5,0.1,1,0.3,10,10,311,78
0.2,0.5,1,0.3,10,10,311,78
0.5,0.5,1,0.3,10,10,311,78
0.2,0.9,1,0.3,10,10,311,78
0.5,0.9,1,0.3,10,10,311,78
0.2,0.1,5,0.3,10,10,311,78
0.5,0.1,5,0.3,10,10,311,78
0.2,0.5,5,0.3,10,10,311,78
0.5,0.5,5,0.3,10,10,311,78
0.2,0.9,5,0.3,10,10,311,78
0.5,0.9,5,0.3,10,10,311,78
0.2,0.1,1,0.9,10,10,311,78
0.5,0.1,1,0.9,10,10,311,78
0.2,0.5,1,0.9,10,10,311,78
0.5,0.5,1,0.9,10,10,311,78
0.2,0.9,1,0.9,10,10,311,78
0.5,0.9,1,0.9,10,10,311,78
0.2,0.1,5,0.9,10,10,311,78
0.5,0.1,5,0.9,10,10,311,78
0.2,0.5,5,0.9,10,10,311,78
0.5,0.5,5,0.9,10,10,311,78
0.2,0.9,5,0.9,10,10,311,78
0.5,0.9,5,0.9,10,10,311,78
0.2,0.1,1,0.3,10,20,311,78
0.5,0.1,1,0.3,10,20,311,78
0.2,0.5,1,0.3,10,20,311,78
0.5,0.5,1,0.3,10,20,311,78
0.2,0.9,1,0.3,10,20,311,78
0.5,0.9,1,0.3,10,20,311,78
0.2,0.1,5,0.3,10,20,311,78
0.5,0.1,5,0.3,10,20,311,78
0.2,0.5,5,0.3,10,20,311,78
0.5,0.5,5,0.3,10,20,311,78
0.2,0.9,5,0.3,10,20,311,78
0.5,0.9,5,0.3,10,20,311,78
0.2,0.1,1,0.9,10,20,311,78
0.5,0.1,1,0.9,10,20,311,78
0.2,0.5,1,0.9,10,20,311,78
0.5,0.5,1,0.9,10,20,311,78
0.2,0.9,1,0.9,10,20,311,78
0.5,0.9,1,0.9,10,20,311,78
0.2,0.1,5,0.9,10,20,311,78
0.5,0.1,5,0.9,10,20,311,78
0.2,0.5,5,0.9,10,20,311,78
0.5,0.5,5,0.9,10,20,311,78
0.2,0.9,5,0.9,10,20,311,78
0.5,0.9,5,0.9,10,20,311,78
0.2,0.1,1,0.3,10,10,311,79
0.5,0.1,1,0.3,10,10,311,79
0.2,0.5,1,0.3,10,10,311,79
0.5,0.5,1,0.3,10,10,311,79
0.2,0.9,1,0.3,10,10,311,79
0.5,0.9,1,0.3,10,10,311,79
0.2,0.1,5,0.3,10,10,311,79
0.5,0.1,5,0.3,10,10,311,79
0.2,0.5,5,0.3,10,10,311,79
0.5,0.5,5,0.3,10,10,311,79
0.2,0.9,5,0.3,10,10,311,79
0.5,0.9,5,0.3,10,10,311,79
0.2,0.1,1,0.9,10,10,311,79
0.5,0.1,1,0.9,10,10,311,79
0.2,0.5,1,0.9,10,10,311,79
0.5,0.5,1,0.9,10,10,311,79
0.2,0.9,1,0.9,10,10,311,79
0.5,0.9,1,0.9,10,10,311,79
0.2,0.1,5,0.9,10,10,311,79
0.5,0.1,5,0.9,10,10,311,79
0.2,0.5,5,0.9,10,10,311,79
0.5,0.5,5,0.9,10,10,311,79
0.2,0.9,5,0.9,10,10,311,79
0.5,0.9,5,0.9,10,10,311,79
0.2,0.1,1,0.3,10,20,311,79
0.5,0.1,1,0.3,10,20,311,79
0.2,0.5,1,0.3,10,20,311,79
0.5,0.5,1,0.3,10,20,311,79
0.2,0.9,1,0.3,10,20,311,79
0.5,0.9,1,0.3,10,20,311,79
0.2,0.1,5,0.3,10,20,311,79
0.5,0.1,5,0.3,10,20,311,79
0.2,0.5,5,0.3,10,20,311,79
0.5,0.5,5,0.3,10,20,311,79
0.2,0.9,5,0.3,10,20,311,79
0.5,0.9,5,0.3,10,20,311,79
0.2,0.1,1,0.9,10,20,311,79
0.5,0.1,1,0.9,10,20,311,79
0.2,0.5,1,0.9,10,20,311,79
0.5,0.5,1,0.9,10,20,311,79
0.2,0.9,1,0.9,10,20,311,79
0.5,0.9,1,0.9,10,20,311,79
0.2,0.1,5,0.9,10,20,311,79
0.5,0.1,5,0.9,10,20,311,79
0.2,0.5,5,0.9,10,20,311,79
0.5,0.5,5,0.9,10,20,311,79
0.2,0.9,5,0.9,10,20,311,79
0.5,0.9,5,0.9,10,20,311,79
0.2,0.1,1,0.3,10,10,311,80
0.5,0.1,1,0.3,10,10,311,80
0.2,0.5,1,0.3,10,10,311,80
0.5,0.5,1,0.3,10,10,311,80
0.2,0.9,1,0.3,10,10,311,80
0.5,0.9,1,0.3,10,10,311,80
0.2,0.1,5,0.3,10,10,311,80
0.5,0.1,5,0.3,10,10,311,80
0.2,0.5,5,0.3,10,10,311,80
0.5,0.5,5,0.3,10,10,311,80
0.2,0.9,5,0.3,10,10,311,80
